,test_depth,test_true,test_pre
16946,2912.47607421875,8.979999542236328,10.409446716308594
16947,2912.5009765625,8.979999542236328,10.40913200378418
16948,2912.6259765625,8.979999542236328,10.408929824829102
16949,2912.65087890625,8.979999542236328,10.408734321594238
16950,2912.67578125,8.979999542236328,10.408553123474121
16951,2912.72607421875,8.979999542236328,10.408428192138672
16952,2912.7509765625,8.979999542236328,10.408341407775879
16953,2912.77587890625,8.979999542236328,10.408280372619629
16954,2912.80078125,8.979999542236328,9.933785438537598
16955,2912.82568359375,8.979999542236328,9.638758659362793
16956,2912.85107421875,8.979999542236328,9.45499324798584
16957,2912.90087890625,8.979999542236328,9.340276718139648
16958,2912.95068359375,8.979999542236328,9.268767356872559
16959,2913.02587890625,8.869999885559082,9.224176406860352
16960,2913.07568359375,8.869999885559082,9.196365356445312
16961,2913.15087890625,8.869999885559082,9.178703308105469
16962,2913.17578125,8.869999885559082,9.167680740356445
16963,2913.22607421875,8.869999885559082,9.160552978515625
16964,2913.2509765625,8.869999885559082,9.155963897705078
16965,2913.27587890625,8.869999885559082,9.153094291687012
16966,2913.32568359375,8.869999885559082,9.151078224182129
16967,2913.35107421875,8.869999885559082,9.149808883666992
16968,2913.3759765625,8.869999885559082,9.149002075195312
16969,2913.40087890625,8.869999885559082,9.148492813110352
16970,2913.42578125,8.869999885559082,9.147961616516113
16971,2913.47607421875,8.869999885559082,9.147618293762207
16972,2913.55078125,8.869999885559082,9.147397994995117
16973,2913.57568359375,8.869999885559082,8.997183799743652
16974,2913.6259765625,8.869999885559082,8.753693580627441
16975,2913.67578125,8.869999885559082,8.602217674255371
16976,2913.70068359375,8.869999885559082,8.507707595825195
16977,2913.72607421875,8.869999885559082,8.448846817016602
16978,2913.7509765625,8.869999885559082,8.412172317504883
16979,2913.77587890625,8.869999885559082,8.38931655883789
16980,2913.8759765625,8.869999885559082,8.374951362609863
16981,2913.92578125,8.869999885559082,8.365983963012695
16982,2913.97607421875,8.869999885559082,8.36038875579834
16983,2914.02587890625,7.599999904632568,8.356755256652832
16984,2914.07568359375,7.599999904632568,8.354414939880371
16985,2914.1259765625,7.599999904632568,8.35281753540039
16986,2914.15087890625,7.599999904632568,8.351815223693848
16987,2914.32568359375,7.599999904632568,8.351180076599121
16988,2914.40087890625,7.599999904632568,8.350773811340332
16989,2914.42578125,7.599999904632568,8.350302696228027
16990,2914.52587890625,7.599999904632568,8.349994659423828
16991,2914.57568359375,7.599999904632568,8.349783897399902
16992,2914.60107421875,7.599999904632568,8.8999662399292
16993,2914.6259765625,7.599999904632568,9.242392539978027
16994,2914.72607421875,7.599999904632568,9.455689430236816
16995,2914.7509765625,7.599999904632568,9.58840560913086
16996,2914.77587890625,7.599999904632568,9.671138763427734
16997,2914.80078125,7.599999904632568,9.7227201461792
16998,2914.82568359375,7.599999904632568,9.754889488220215
16999,2914.85107421875,7.599999904632568,9.774736404418945
17000,2914.92578125,7.599999904632568,9.787117958068848
17001,2914.95068359375,7.599999904632568,9.794835090637207
17002,2915.0009765625,7.369999885559082,9.79941177368164
17003,2915.02587890625,7.369999885559082,9.802266120910645
17004,2915.05078125,7.369999885559082,9.80403995513916
17005,2915.07568359375,7.369999885559082,9.804909706115723
17006,2915.1259765625,7.369999885559082,9.805447578430176
17007,2915.15087890625,7.369999885559082,9.805770874023438
17008,2915.17578125,7.369999885559082,9.805862426757812
17009,2915.20068359375,7.369999885559082,9.805916786193848
17010,2915.2509765625,7.369999885559082,9.805940628051758
17011,2915.27587890625,7.369999885559082,9.805948257446289
17012,2915.30078125,7.369999885559082,9.805943489074707
17013,2915.35107421875,7.369999885559082,9.805713653564453
17014,2915.3759765625,7.369999885559082,9.805563926696777
17015,2915.40087890625,7.369999885559082,9.805451393127441
17016,2915.5009765625,7.369999885559082,9.286712646484375
17017,2915.52587890625,7.369999885559082,8.964102745056152
17018,2915.55078125,7.369999885559082,8.763257026672363
17019,2915.57568359375,7.369999885559082,8.637955665588379
17020,2915.6259765625,7.369999885559082,8.559898376464844
17021,2915.67578125,7.369999885559082,8.511242866516113
17022,2915.70068359375,7.369999885559082,8.480916976928711
17023,2915.7509765625,7.369999885559082,8.462008476257324
17024,2915.77587890625,7.369999885559082,8.450008392333984
17025,2915.80078125,7.369999885559082,8.44251823425293
17026,2915.82568359375,7.369999885559082,8.437841415405273
17027,2915.85107421875,7.369999885559082,8.434907913208008
17028,2915.90087890625,7.369999885559082,8.432867050170898
17029,2915.92578125,7.369999885559082,8.431588172912598
17030,2915.97607421875,7.369999885559082,8.430656433105469
17031,2916.02587890625,8.289999961853027,8.43005657196045
17032,2916.10107421875,8.289999961853027,8.42967700958252
17033,2916.1259765625,8.289999961853027,8.429431915283203
17034,2916.15087890625,8.289999961853027,8.429068565368652
17035,2916.20068359375,8.289999961853027,8.682366371154785
17036,2916.2509765625,8.289999961853027,8.839957237243652
17037,2916.30078125,8.289999961853027,8.937834739685059
17038,2916.45068359375,8.289999961853027,8.998695373535156
17039,2916.47607421875,8.289999961853027,9.036614418029785
17040,2916.5009765625,8.289999961853027,9.0602445602417
17041,2916.52587890625,8.289999961853027,9.074974060058594
17042,2916.60107421875,8.289999961853027,9.084151268005371
17043,2916.6259765625,8.289999961853027,9.089654922485352
17044,2916.67578125,8.289999961853027,9.093082427978516
17045,2916.70068359375,8.289999961853027,9.095215797424316
17046,2916.72607421875,8.289999961853027,9.096535682678223
17047,2916.7509765625,8.289999961853027,9.097248077392578
17048,2916.77587890625,8.289999961853027,9.09755802154541
17049,2916.80078125,8.289999961853027,9.09753704071045
17050,2916.85107421875,8.289999961853027,9.097519874572754
17051,2916.8759765625,8.289999961853027,9.097497940063477
17052,2916.90087890625,8.289999961853027,9.097474098205566
17053,2916.92578125,8.289999961853027,9.097455024719238
17054,2916.95068359375,8.289999961853027,9.097437858581543
17055,2916.97607421875,8.289999961853027,9.097213745117188
17056,2917.02587890625,8.289999961853027,9.097068786621094
17057,2917.05078125,8.289999961853027,9.096967697143555
17058,2917.07568359375,8.289999961853027,9.096891403198242
17059,2917.2509765625,8.289999961853027,9.066950798034668
17060,2917.27587890625,8.289999961853027,9.04831600189209
17061,2917.32568359375,8.289999961853027,9.036484718322754
17062,2917.35107421875,8.289999961853027,9.029109001159668
17063,2917.3759765625,8.289999961853027,9.02449893951416
17064,2917.40087890625,8.289999961853027,9.021617889404297
17065,2917.45068359375,8.289999961853027,9.019610404968262
17066,2917.47607421875,8.289999961853027,9.01834487915039
17067,2917.5009765625,8.289999961853027,9.017549514770508
17068,2917.52587890625,8.289999961853027,9.017045021057129
17069,2917.55078125,8.289999961853027,9.0167236328125
17070,2917.60107421875,8.289999961853027,9.016209602355957
17071,2917.65087890625,8.289999961853027,9.015878677368164
17072,2917.67578125,8.289999961853027,9.01565170288086
17073,2917.7509765625,8.289999961853027,9.015349388122559
17074,2917.77587890625,8.289999961853027,9.014994621276855
17075,2917.80078125,8.289999961853027,9.014760971069336
17076,2917.82568359375,8.289999961853027,9.014607429504395
17077,2917.85107421875,8.289999961853027,9.014403343200684
17078,2917.8759765625,8.289999961853027,9.014165878295898
17079,2917.92578125,8.289999961853027,9.014013290405273
17080,2917.97607421875,7.914999961853027,9.01368522644043
17081,2918.0009765625,7.539999961853027,9.013466835021973
17082,2918.02587890625,7.539999961853027,9.013318061828613
17083,2918.05078125,7.539999961853027,8.54959487915039
17084,2918.10107421875,7.539999961853027,8.261357307434082
17085,2918.1259765625,7.539999961853027,8.082005500793457
17086,2918.15087890625,7.539999961853027,7.970366954803467
17087,2918.27587890625,7.539999961853027,7.900509834289551
17088,2918.30078125,7.539999961853027,7.856988430023193
17089,2918.32568359375,7.539999961853027,7.8298749923706055
17090,2918.3759765625,7.539999961853027,7.812858581542969
17091,2918.40087890625,7.539999961853027,7.802242755889893
17092,2918.45068359375,7.539999961853027,7.795620918273926
17093,2918.47607421875,7.539999961853027,7.791385650634766
17094,2918.5009765625,7.539999961853027,7.788615703582764
17095,2918.52587890625,7.539999961853027,7.786885738372803
17096,2918.55078125,7.539999961853027,7.785800457000732
17097,2918.57568359375,7.539999961853027,7.784912586212158
17098,2918.6259765625,7.539999961853027,7.784353256225586
17099,2918.67578125,7.539999961853027,7.783996105194092
17100,2918.70068359375,7.539999961853027,7.783756256103516
17101,2918.7509765625,7.539999961853027,7.783395290374756
17102,2918.77587890625,7.539999961853027,7.691193103790283
17103,2918.90087890625,7.539999961853027,7.63387393951416
17104,2919.02587890625,4.670000076293945,7.598219394683838
17105,2919.05078125,4.670000076293945,7.576033592224121
17106,2919.20068359375,4.670000076293945,7.562108516693115
17107,2919.3759765625,4.670000076293945,7.553432464599609
17108,2919.40087890625,4.670000076293945,7.548025608062744
17109,2919.42578125,4.670000076293945,7.544650077819824
17110,2919.52587890625,4.670000076293945,7.5423994064331055
17111,2919.57568359375,4.670000076293945,7.540919780731201
17112,2919.67578125,4.670000076293945,7.539992809295654
17113,2919.72607421875,4.670000076293945,7.539403915405273
17114,2919.7509765625,4.670000076293945,7.539031028747559
17115,2919.77587890625,4.670000076293945,7.538794994354248
17116,2919.8759765625,4.670000076293945,7.538309574127197
17117,2919.95068359375,4.670000076293945,7.538003921508789
17118,2919.97607421875,4.670000076293945,7.537808418273926
17119,2920.02587890625,10.829999923706055,7.5375752449035645
17120,2920.10107421875,10.829999923706055,7.53741979598999
17121,2920.1259765625,10.829999923706055,7.5373101234436035
17122,2920.15087890625,10.829999923706055,7.5370283126831055
17123,2920.20068359375,10.829999923706055,7.536842346191406
17124,2920.22607421875,10.829999923706055,7.536720275878906
17125,2920.2509765625,10.829999923706055,7.536637783050537
17126,2920.27587890625,10.829999923706055,7.5365777015686035
17127,2920.52587890625,10.829999923706055,7.536328315734863
17128,2920.55078125,10.829999923706055,7.536161422729492
17129,2920.57568359375,10.829999923706055,7.5360517501831055
17130,2920.6259765625,10.829999923706055,7.535970687866211
17131,2920.67578125,10.829999923706055,7.880812168121338
17132,2920.72607421875,10.829999923706055,8.095335960388184
17133,2920.7509765625,10.829999923706055,8.228841781616211
17134,2920.77587890625,10.829999923706055,8.311749458312988
17135,2920.85107421875,10.829999923706055,8.363374710083008
17136,2920.95068359375,10.829999923706055,8.395525932312012
17137,2920.97607421875,10.204999923706055,8.415550231933594
17138,2921.0009765625,9.579999923706055,8.427783966064453
17139,2921.10107421875,9.579999923706055,8.435201644897461
17140,2921.15087890625,9.579999923706055,8.439820289611816
17141,2921.20068359375,9.579999923706055,8.442692756652832
17142,2921.22607421875,9.579999923706055,8.444464683532715
17143,2921.27587890625,9.579999923706055,8.445358276367188
17144,2921.30078125,9.579999923706055,8.445903778076172
17145,2921.3759765625,9.579999923706055,8.446234703063965
17146,2921.40087890625,9.579999923706055,8.446435928344727
17147,2921.5009765625,9.579999923706055,8.446555137634277
17148,2921.55078125,9.579999923706055,8.446416854858398
17149,2921.57568359375,9.579999923706055,8.446325302124023
17150,2921.60107421875,9.579999923706055,8.446253776550293
17151,2921.70068359375,9.579999923706055,8.446203231811523
17152,2921.72607421875,9.579999923706055,8.446168899536133
17153,2921.7509765625,9.579999923706055,8.446035385131836
17154,2921.80078125,9.579999923706055,8.44594669342041
17155,2921.82568359375,9.579999923706055,8.44588565826416
17156,2921.90087890625,9.579999923706055,8.423147201538086
17157,2921.92578125,9.579999923706055,8.409015655517578
17158,2921.95068359375,9.579999923706055,8.400012016296387
17159,2922.02587890625,8.569999694824219,8.394160270690918
17160,2922.20068359375,8.569999694824219,8.39051342010498
17161,2922.2509765625,8.569999694824219,8.388226509094238
17162,2922.27587890625,8.569999694824219,8.386798858642578
17163,2922.32568359375,8.569999694824219,8.385902404785156
17164,2922.35107421875,8.569999694824219,8.385029792785645
17165,2922.3759765625,8.569999694824219,8.384471893310547
17166,2922.40087890625,8.569999694824219,8.384117126464844
17167,2922.42578125,8.569999694824219,8.383891105651855
17168,2922.47607421875,8.569999694824219,8.383744239807129
17169,2922.55078125,8.569999694824219,8.383541107177734
17170,2922.60107421875,8.569999694824219,8.383404731750488
17171,2922.65087890625,8.569999694824219,8.383305549621582
17172,2922.67578125,8.569999694824219,8.383028984069824
17173,2922.7509765625,8.569999694824219,8.382838249206543
17174,2922.77587890625,8.569999694824219,8.382713317871094
17175,2922.85107421875,8.569999694824219,8.382631301879883
17176,2922.92578125,8.569999694824219,8.382418632507324
17177,2923.0009765625,8.449999809265137,8.38212776184082
17178,2923.05078125,8.449999809265137,8.381940841674805
17179,2923.10107421875,8.449999809265137,8.381808280944824
17180,2923.15087890625,8.449999809265137,8.258074760437012
17181,2923.17578125,8.449999809265137,8.057449340820312
17182,2923.22607421875,8.449999809265137,7.932668685913086
17183,2923.2509765625,8.449999809265137,7.855018615722656
17184,2923.27587890625,8.449999809265137,7.806671619415283
17185,2923.30078125,8.449999809265137,7.776564598083496
17186,2923.32568359375,8.449999809265137,7.757601261138916
17187,2923.3759765625,8.449999809265137,7.745758533477783
17188,2923.40087890625,8.449999809265137,7.738170623779297
17189,2923.42578125,8.449999809265137,7.733435153961182
17190,2923.47607421875,8.449999809265137,7.73047399520874
17191,2923.5009765625,8.449999809265137,7.728620529174805
17192,2923.6259765625,8.449999809265137,7.727248191833496
17193,2923.67578125,8.449999809265137,7.726386070251465
17194,2923.70068359375,8.449999809265137,7.72584342956543
17195,2923.7509765625,8.449999809265137,7.725496292114258
17196,2923.77587890625,8.449999809265137,7.725273609161377
17197,2923.85107421875,8.449999809265137,7.725131511688232
17198,2923.8759765625,8.449999809265137,7.724719524383545
17199,2923.95068359375,8.449999809265137,7.724451065063477
17200,2924.10107421875,8.609999656677246,7.724278926849365
17201,2924.17578125,8.609999656677246,7.724161148071289
17202,2924.20068359375,8.609999656677246,7.723259449005127
17203,2924.22607421875,8.609999656677246,7.722613334655762
17204,2924.27587890625,8.609999656677246,6.688623428344727
17205,2924.32568359375,8.609999656677246,6.046915531158447
17206,2924.3759765625,8.609999656677246,5.648515224456787
17207,2924.40087890625,8.609999656677246,5.40093994140625
17208,2924.45068359375,8.609999656677246,5.247196674346924
17209,2924.52587890625,8.609999656677246,5.151700019836426
17210,2924.55078125,8.609999656677246,5.092249393463135
17211,2924.57568359375,8.609999656677246,5.055301189422607
17212,2924.60107421875,8.609999656677246,5.032111167907715
17213,2924.6259765625,8.609999656677246,5.01768684387207
17214,2924.65087890625,8.609999656677246,5.008716583251953
17215,2924.67578125,8.609999656677246,5.00313663482666
17216,2924.72607421875,8.609999656677246,4.999435901641846
17217,2924.7509765625,8.609999656677246,4.997119903564453
17218,2924.77587890625,8.609999656677246,4.995674133300781
17219,2924.80078125,8.609999656677246,7.1258955001831055
17220,2924.82568359375,8.609999656677246,8.454911231994629
17221,2924.95068359375,8.609999656677246,9.282894134521484
17222,2924.97607421875,8.114999771118164,9.799019813537598
17223,2925.0009765625,7.619999885559082,10.120878219604492
17224,2925.02587890625,7.619999885559082,10.321659088134766
17225,2925.1259765625,7.619999885559082,10.446943283081055
17226,2925.15087890625,7.619999885559082,10.524928092956543
17227,2925.17578125,7.619999885559082,10.573347091674805
17228,2925.20068359375,7.619999885559082,10.603569030761719
17229,2925.27587890625,7.619999885559082,10.622331619262695
17230,2925.30078125,7.619999885559082,10.634039878845215
17231,2925.35107421875,7.619999885559082,10.641337394714355
17232,2925.3759765625,7.619999885559082,10.645675659179688
17233,2925.45068359375,7.619999885559082,10.648378372192383
17234,2925.5009765625,7.619999885559082,10.650062561035156
17235,2925.55078125,7.619999885559082,10.65109634399414
17236,2925.57568359375,7.619999885559082,10.651509284973145
17237,2925.60107421875,7.619999885559082,10.443839073181152
17238,2925.65087890625,7.619999885559082,10.106864929199219
17239,2925.67578125,7.619999885559082,9.896926879882812
17240,2925.70068359375,7.619999885559082,9.766097068786621
17241,2925.7509765625,7.619999885559082,9.684435844421387
17242,2925.77587890625,7.619999885559082,9.633513450622559
17243,2925.80078125,7.619999885559082,9.601741790771484
17244,2925.92578125,7.619999885559082,9.58191967010498
17245,2925.95068359375,7.619999885559082,9.569327354431152
17246,2926.0009765625,10.210000038146973,9.561468124389648
17247,2926.05078125,10.210000038146973,9.55643367767334
17248,2926.10107421875,10.210000038146973,9.553279876708984
17249,2926.15087890625,10.210000038146973,9.551304817199707
17250,2926.17578125,10.210000038146973,9.550064086914062
17251,2926.22607421875,10.210000038146973,9.549060821533203
17252,2926.2509765625,10.210000038146973,9.54842758178711
17253,2926.30078125,10.210000038146973,9.548026084899902
17254,2926.32568359375,10.210000038146973,9.547658920288086
17255,2926.40087890625,10.210000038146973,9.54742431640625
17256,2926.55078125,10.210000038146973,9.547258377075195
17257,2926.6259765625,10.210000038146973,9.547149658203125
17258,2926.65087890625,10.210000038146973,9.546867370605469
17259,2926.67578125,10.210000038146973,9.192634582519531
17260,2926.70068359375,10.210000038146973,8.972046852111816
17261,2926.82568359375,10.210000038146973,8.834497451782227
17262,2926.90087890625,10.210000038146973,8.74882698059082
17263,2926.92578125,10.210000038146973,8.695443153381348
17264,2926.97607421875,10.210000038146973,8.662175178527832
17265,2927.97607421875,10.850000381469727,8.64143180847168
17266,2928.05078125,10.850000381469727,8.628460884094238
17267,2928.10107421875,10.850000381469727,8.62030029296875
17268,2928.15087890625,10.850000381469727,8.615199089050293
17269,2928.17578125,10.850000381469727,8.61178970336914
17270,2928.20068359375,10.850000381469727,8.60965633392334
17271,2928.2509765625,10.850000381469727,8.608309745788574
17272,2928.27587890625,10.850000381469727,8.607466697692871
17273,2928.42578125,10.850000381469727,8.60671329498291
17274,2928.45068359375,10.850000381469727,8.606237411499023
17275,2928.47607421875,10.850000381469727,8.605921745300293
17276,2928.5009765625,10.850000381469727,8.605501174926758
17277,2928.52587890625,10.850000381469727,8.569687843322754
17278,2928.55078125,10.850000381469727,8.547179222106934
17279,2928.60107421875,10.850000381469727,8.533153533935547
17280,2928.65087890625,10.850000381469727,8.52440071105957
17281,2928.67578125,10.850000381469727,8.518839836120605
17282,2928.70068359375,10.850000381469727,8.515359878540039
17283,2928.72607421875,10.850000381469727,8.51318359375
17284,2928.77587890625,10.850000381469727,8.511821746826172
17285,2928.82568359375,10.850000381469727,8.510964393615723
17286,2928.8759765625,10.850000381469727,8.510324478149414
17287,2928.95068359375,10.850000381469727,8.509910583496094
17288,2928.97607421875,10.850000381469727,8.50964641571045
17289,2929.0009765625,7.46999979019165,8.509475708007812
17290,2929.05078125,7.46999979019165,8.509254455566406
17291,2929.07568359375,7.46999979019165,8.509008407592773
17292,2929.1259765625,7.46999979019165,8.508614540100098
17293,2929.20068359375,7.46999979019165,8.508360862731934
17294,2929.22607421875,7.46999979019165,8.508193969726562
17295,2929.2509765625,7.46999979019165,8.508077621459961
17296,2929.27587890625,7.46999979019165,8.507791519165039
17297,2929.32568359375,7.46999979019165,8.507596015930176
17298,2929.42578125,7.46999979019165,8.507469177246094
17299,2929.5009765625,7.46999979019165,8.50716495513916
17300,2929.57568359375,7.46999979019165,8.586089134216309
17301,2929.60107421875,7.46999979019165,8.635160446166992
17302,2929.67578125,7.46999979019165,8.665702819824219
17303,2929.70068359375,7.46999979019165,8.68471622467041
17304,2929.72607421875,7.46999979019165,8.696240425109863
17305,2929.7509765625,7.46999979019165,8.703411102294922
17306,2929.80078125,7.46999979019165,8.707867622375488
17307,2929.82568359375,7.46999979019165,8.710433959960938
17308,2929.97607421875,9.869999885559082,8.712019920349121
17309,2930.02587890625,9.869999885559082,8.71298885345459
17310,2930.05078125,9.869999885559082,8.713485717773438
17311,2930.1259765625,9.869999885559082,8.713788032531738
17312,2930.17578125,9.869999885559082,8.713971138000488
17313,2930.20068359375,9.869999885559082,8.714077949523926
17314,2930.22607421875,9.869999885559082,8.714138984680176
17315,2930.27587890625,9.869999885559082,8.714170455932617
17316,2930.32568359375,9.869999885559082,8.713972091674805
17317,2930.35107421875,9.869999885559082,8.713841438293457
17318,2930.3759765625,9.869999885559082,8.713753700256348
17319,2930.47607421875,9.869999885559082,8.713692665100098
17320,2930.5009765625,9.869999885559082,8.713652610778809
17321,2930.52587890625,9.869999885559082,8.713387489318848
17322,2930.6259765625,9.869999885559082,8.533418655395508
17323,2930.7509765625,9.869999885559082,8.241655349731445
17324,2930.77587890625,9.869999885559082,8.060216903686523
17325,2930.80078125,9.869999885559082,7.947296142578125
17326,2930.85107421875,9.869999885559082,7.876797199249268
17327,2930.8759765625,9.869999885559082,7.83289909362793
17328,2930.90087890625,9.869999885559082,7.805556297302246
17329,2930.92578125,9.869999885559082,7.788502216339111
17330,2930.95068359375,9.869999885559082,7.77766752243042
17331,2930.97607421875,9.869999885559082,7.770906448364258
17332,2931.0009765625,9.850000381469727,7.766685485839844
17333,2931.10107421875,9.850000381469727,7.764037132263184
17334,2931.1259765625,9.850000381469727,7.762272357940674
17335,2931.15087890625,9.850000381469727,7.7611565589904785
17336,2931.17578125,9.850000381469727,7.760456562042236
17337,2931.20068359375,9.850000381469727,7.7599101066589355
17338,2931.22607421875,9.850000381469727,7.759560585021973
17339,2931.2509765625,9.850000381469727,7.759335994720459
17340,2931.27587890625,9.850000381469727,7.759189128875732
17341,2931.30078125,9.850000381469727,7.759082794189453
17342,2931.32568359375,9.850000381469727,7.758805274963379
17343,2931.35107421875,9.850000381469727,7.758626461029053
17344,2931.3759765625,9.850000381469727,7.7582807540893555
17345,2931.40087890625,9.850000381469727,7.758057117462158
17346,2931.42578125,9.850000381469727,8.648841857910156
17347,2931.45068359375,9.850000381469727,9.203516006469727
17348,2931.47607421875,9.850000381469727,9.54896354675293
17349,2931.5009765625,9.850000381469727,9.764266014099121
17350,2931.55078125,9.850000381469727,9.898508071899414
17351,2931.60107421875,9.850000381469727,9.98202133178711
17352,2931.65087890625,9.850000381469727,10.034114837646484
17353,2931.70068359375,9.850000381469727,10.066610336303711
17354,2931.80078125,9.850000381469727,10.086882591247559
17355,2931.85107421875,9.850000381469727,10.099416732788086
17356,2931.8759765625,9.850000381469727,10.107102394104004
17357,2931.90087890625,9.850000381469727,10.11187744140625
17358,2932.0009765625,7.360000133514404,10.11485481262207
17359,2932.05078125,7.360000133514404,10.116499900817871
17360,2932.10107421875,7.360000133514404,10.117520332336426
17361,2932.15087890625,7.360000133514404,10.118127822875977
17362,2932.17578125,7.360000133514404,10.11838436126709
17363,2932.20068359375,7.360000133514404,10.118537902832031
17364,2932.22607421875,7.360000133514404,10.118517875671387
17365,2932.2509765625,7.360000133514404,10.357330322265625
17366,2932.3759765625,7.360000133514404,10.50570011138916
17367,2932.40087890625,7.360000133514404,10.598167419433594
17368,2932.42578125,7.360000133514404,10.6558198928833
17369,2932.52587890625,7.360000133514404,10.691777229309082
17370,2932.57568359375,7.360000133514404,10.714103698730469
17371,2932.60107421875,7.360000133514404,10.728031158447266
17372,2932.65087890625,7.360000133514404,10.736716270446777
17373,2932.67578125,7.360000133514404,10.741789817810059
17374,2932.70068359375,7.360000133514404,10.744954109191895
17375,2932.72607421875,7.360000133514404,10.74692440032959
17376,2932.92578125,7.360000133514404,10.74800968170166
17377,2932.97607421875,7.360000133514404,10.748610496520996
17378,2933.0009765625,5.929999828338623,10.748983383178711
17379,2933.02587890625,5.929999828338623,10.749202728271484
17380,2933.07568359375,5.929999828338623,10.749327659606934
17381,2933.17578125,5.929999828338623,10.749192237854004
17382,2933.20068359375,5.929999828338623,10.749101638793945
17383,2933.22607421875,5.929999828338623,10.749038696289062
17384,2933.2509765625,5.929999828338623,10.74898624420166
17385,2933.35107421875,5.929999828338623,10.748735427856445
17386,2933.3759765625,5.929999828338623,10.748566627502441
17387,2933.42578125,5.929999828338623,10.7482328414917
17388,2933.45068359375,5.929999828338623,10.748021125793457
17389,2933.47607421875,5.929999828338623,9.567357063293457
17390,2933.55078125,5.929999828338623,8.833913803100586
17391,2933.6259765625,5.929999828338623,8.377508163452148
17392,2933.65087890625,5.929999828338623,8.093317031860352
17393,2933.67578125,5.929999828338623,7.916372776031494
17394,2933.70068359375,5.929999828338623,7.806181907653809
17395,2933.77587890625,5.929999828338623,7.737550258636475
17396,2933.80078125,5.929999828338623,7.6945881843566895
17397,2933.82568359375,5.929999828338623,7.667809963226318
17398,2933.85107421875,5.929999828338623,7.650999069213867
17399,2933.8759765625,5.929999828338623,7.640506744384766
17400,2934.0009765625,9.029999732971191,7.633742809295654
17401,2934.02587890625,9.029999732971191,7.629521369934082
17402,2934.05078125,9.029999732971191,7.6268744468688965
17403,2934.10107421875,9.029999732971191,7.625217437744141
17404,2934.1259765625,9.029999732971191,7.624179840087891
17405,2934.22607421875,9.029999732971191,7.6234235763549805
17406,2934.2509765625,9.029999732971191,7.6229376792907715
17407,2934.30078125,9.029999732971191,7.622629642486572
17408,2934.3759765625,9.029999732971191,8.47575569152832
17409,2934.40087890625,9.029999732971191,9.006952285766602
17410,2934.42578125,9.029999732971191,9.33773136138916
17411,2934.45068359375,9.029999732971191,9.543854713439941
17412,2934.55078125,9.029999732971191,9.672351837158203
17413,2934.57568359375,9.029999732971191,9.752272605895996
17414,2934.60107421875,9.029999732971191,9.80212116241455
17415,2934.6259765625,9.029999732971191,9.833209037780762
17416,2934.67578125,9.029999732971191,9.852387428283691
17417,2934.7509765625,9.029999732971191,9.864354133605957
17418,2934.77587890625,9.029999732971191,9.871816635131836
17419,2934.80078125,9.029999732971191,9.8763427734375
17420,2934.85107421875,9.029999732971191,9.879166603088379
17421,2934.90087890625,9.029999732971191,9.88092041015625
17422,2934.97607421875,9.125,9.881990432739258
17423,2935.0009765625,9.220000267028809,9.882526397705078
17424,2935.02587890625,9.220000267028809,9.882853507995605
17425,2935.05078125,9.220000267028809,9.882845878601074
17426,2935.07568359375,9.220000267028809,9.882828712463379
17427,2935.1259765625,9.220000267028809,9.88280963897705
17428,2935.17578125,9.220000267028809,9.882794380187988
17429,2935.20068359375,9.220000267028809,9.88277816772461
17430,2935.22607421875,9.220000267028809,9.882657051086426
17431,2935.27587890625,9.220000267028809,9.882576942443848
17432,2935.30078125,9.220000267028809,9.85767650604248
17433,2935.32568359375,9.220000267028809,9.841958045959473
17434,2935.40087890625,9.220000267028809,9.832160949707031
17435,2935.45068359375,9.220000267028809,9.8260498046875
17436,2935.47607421875,9.220000267028809,9.82223129272461
17437,2935.5009765625,9.220000267028809,9.819845199584961
17438,2935.52587890625,9.220000267028809,9.81834888458252
17439,2935.57568359375,9.220000267028809,9.817204475402832
17440,2935.65087890625,9.220000267028809,9.816482543945312
17441,2935.67578125,9.220000267028809,9.816025733947754
17442,2935.70068359375,9.220000267028809,9.815732955932617
17443,2935.72607421875,9.220000267028809,9.815546035766602
17444,2935.85107421875,9.220000267028809,9.815422058105469
17445,2935.8759765625,9.220000267028809,9.815340042114258
17446,2935.95068359375,9.220000267028809,9.81507396697998
17447,2935.97607421875,9.220000267028809,9.814901351928711
17448,2936.0009765625,7.650000095367432,9.814790725708008
17449,2936.02587890625,7.650000095367432,9.814713478088379
17450,2936.10107421875,7.650000095367432,9.814445495605469
17451,2936.1259765625,7.650000095367432,9.814265251159668
17452,2936.17578125,7.650000095367432,9.814140319824219
17453,2936.20068359375,7.650000095367432,9.813844680786133
17454,2936.27587890625,7.650000095367432,9.813634872436523
17455,2936.30078125,7.650000095367432,9.81338882446289
17456,2936.32568359375,7.650000095367432,9.813125610351562
17457,2936.35107421875,7.650000095367432,9.812954902648926
17458,2936.40087890625,7.650000095367432,8.945734024047852
17459,2936.52587890625,7.650000095367432,8.406710624694824
17460,2936.55078125,7.650000095367432,8.071349143981934
17461,2936.57568359375,7.650000095367432,7.862633228302002
17462,2936.65087890625,7.650000095367432,7.732501029968262
17463,2936.67578125,7.650000095367432,7.651472568511963
17464,2936.72607421875,7.650000095367432,7.601004600524902
17465,2936.85107421875,7.650000095367432,7.56956672668457
17466,2936.90087890625,7.650000095367432,7.549746513366699
