,test_depth,test_true,test_pre
23714,3718.699951171875,3.6593499183654785,4.129570452372233
23715,3718.89990234375,3.6593499183654785,4.138149134318033
23716,3719.0,3.414139986038208,3.8353479226430256
23717,3719.10009765625,3.370919942855835,3.778162368138631
23718,3719.199951171875,3.4771599769592285,3.9001598676045734
23719,3719.300048828125,3.583400011062622,4.022398535410563
23720,3719.39990234375,3.5760650634765625,4.075044091542562
23721,3719.5,3.5760650634765625,4.076492913564047
23722,3719.60009765625,3.7413198947906494,4.283770577112834
23723,3719.699951171875,3.7413198947906494,4.275205039978028
23724,3719.800048828125,4.41078519821167,5.120027033487956
23725,3719.89990234375,4.907660007476807,5.739395046234131
23726,3720.0,4.509819984436035,5.20310328801473
23727,3720.10009765625,4.111979961395264,4.68021183013916
23728,3720.199951171875,4.012945175170898,4.5536174297332765
23729,3720.300048828125,3.913909912109375,4.432226753234863
23730,3720.39990234375,3.7288498878479004,4.199839735031128
23731,3720.5,3.7288498878479004,4.199547306696574
23732,3720.60009765625,3.61934494972229,4.062304703394572
23733,3720.800048828125,3.61934494972229,4.067001517613729
23734,3720.89990234375,3.8649098873138428,4.384304571151733
23735,3721.0,3.799304962158203,4.310040267308553
23736,3721.10009765625,3.7337000370025635,4.232816394170126
23737,3721.199951171875,3.5955300331115723,4.055385001500448
23738,3721.300048828125,3.457360029220581,3.8722615242004395
23739,3721.39990234375,3.326555013656616,3.6983781655629477
23740,3721.5,3.326555013656616,3.7594422181447347
23741,3721.60009765625,3.519944906234741,4.004638814926148
23742,3721.699951171875,3.519944906234741,4.003003295262655
23743,3721.800048828125,3.84414005279541,4.403935702641805
23744,3721.89990234375,3.2886600494384766,3.6971590836842854
23745,3722.0,3.2886600494384766,3.6797699769337973
23746,3722.10009765625,3.3728199005126953,3.769075028101603
23747,3722.199951171875,3.3275198936462402,3.7110626697540283
23748,3722.300048828125,3.1980600357055664,3.555383491516113
23749,3722.39990234375,3.4845800399780273,3.9099518775939943
23750,3722.5,3.7711000442504883,4.269496726989746
23751,3722.60009765625,3.614229917526245,4.070364014307658
23752,3722.699951171875,3.457360029220581,3.8747155984242756
23753,3722.800048828125,3.585515022277832,4.0393417040507
23754,3722.89990234375,3.713670015335083,4.2071623007456465
23755,3723.0,3.713670015335083,4.215112288792928
23756,3723.10009765625,3.4031050205230713,3.8306286652882893
23757,3723.300048828125,3.6944398880004883,4.189835023880005
23758,3723.39990234375,3.5917699337005615,4.048397382100423
23759,3723.5,3.4890999794006348,3.9075428009033204
23760,3723.60009765625,3.4732298851013184,3.9464327017466228
23761,3723.699951171875,3.457360029220581,3.9300371328989665
23762,3723.800048828125,3.326040029525757,3.7669942061106365
23763,3723.89990234375,3.1947200298309326,3.600152031580607
23764,3724.0,3.042109966278076,3.4050204753875732
23765,3724.10009765625,2.8894999027252197,3.2054511388142903
23766,3724.199951171875,3.0002849102020264,3.3207297484079996
23767,3724.300048828125,3.111069917678833,3.447515932718913
23768,3724.39990234375,3.111069917678833,3.448056189219157
23769,3724.5,2.8993799686431885,3.1981500307718913
23770,3724.60009765625,3.005384922027588,3.3257790724436442
23771,3724.699951171875,3.005384922027588,3.327921708424886
23772,3724.800048828125,3.1118550300598145,3.457206694285075
23773,3724.89990234375,3.1118550300598145,3.4608346303304036
23774,3725.0,3.886039972305298,4.4327120621999105
23775,3725.10009765625,3.886039972305298,4.439321772257487
23776,3725.199951171875,4.074015140533447,4.681338882446289
23777,3725.300048828125,3.4882700443267822,3.935415283838908
23778,3725.39990234375,3.4882700443267822,3.9237761656443277
23779,3725.5,2.7736001014709473,3.0439245541890463
23780,3725.60009765625,2.9846749305725098,3.352492157618205
23781,3725.699951171875,3.1957499980926514,3.6108869234720866
23782,3725.800048828125,3.1957499980926514,3.6084993362426756
23783,3725.89990234375,2.5702099800109863,2.8617509682973226
23784,3726.0,2.6334450244903564,2.925781234105428
23785,3726.10009765625,2.6966800689697266,2.983080577850342
23786,3726.199951171875,2.7626700401306152,3.0467965602874756
23787,3726.39990234375,2.828660011291504,3.117426061630249
23788,3726.5,3.6437699794769287,4.106466913223267
23789,3726.60009765625,3.6211600303649902,4.07643297513326
23790,3726.699951171875,3.5985500812530518,4.04737909634908
23791,3726.800048828125,3.7698400020599365,4.261281236012777
23792,3726.89990234375,3.7698400020599365,4.26284761428833
23793,3727.0,3.9779551029205322,4.531063302357992
23794,3727.10009765625,4.014780044555664,4.582443078358968
23795,3727.199951171875,3.8372950553894043,4.365545527140299
23796,3727.300048828125,3.6598100662231445,4.1469555219014484
23797,3727.39990234375,3.6129701137542725,4.085916630427042
23798,3727.5,3.5661299228668213,4.017481390635172
23799,3727.60009765625,3.5661299228668213,4.005988550186157
23800,3727.699951171875,3.8065600395202637,4.365345191955567
23801,3727.800048828125,3.8065600395202637,4.3651067097981775
23802,3727.89990234375,3.617500066757202,4.123781665166219
23803,3728.0,3.617500066757202,4.116635942459107
23804,3728.10009765625,4.363900184631348,5.0450139999389645
23805,3728.199951171875,4.083370208740234,4.669757334391276
23806,3728.300048828125,3.7787349224090576,4.267847363154093
23807,3728.5,3.7787349224090576,4.259283145268758
23808,3728.60009765625,3.7546300888061523,4.227286529541016
23809,3728.699951171875,3.808379888534546,4.2948209603627525
23810,3728.800048828125,3.808379888534546,4.296243302027384
23811,3728.89990234375,3.995450019836426,4.532089646657308
23812,3729.0,3.762274980545044,4.243060525258382
23813,3729.10009765625,3.529099941253662,3.9595946788787844
23814,3729.199951171875,3.561655044555664,4.008494234085083
23815,3729.300048828125,3.594209909439087,4.058422724405925
23816,3729.39990234375,3.594209909439087,4.066606839497884
23817,3729.5,3.75,4.258376661936442
23818,3729.60009765625,3.5749950408935547,4.029918734232584
23819,3729.699951171875,3.3999900817871094,3.800987879435221
23820,3729.800048828125,3.6508049964904785,4.175303030014038
23821,3729.89990234375,3.9016199111938477,4.4914778709411625
23822,3730.0,3.868185043334961,4.445794296264649
23823,3730.10009765625,3.834749937057495,4.3960373560587565
23824,3730.199951171875,3.805039882659912,4.345892604192098
23825,3730.300048828125,3.775330066680908,4.2889269351959225
23826,3730.39990234375,3.632810115814209,4.094016281763713
23827,3730.5,3.4902899265289307,3.911388079325358
23828,3730.60009765625,3.466325044631958,3.882470893859863
23829,3730.699951171875,3.4423599243164062,3.8559547424316407
23830,3730.800048828125,3.58024001121521,4.027600495020549
23831,3730.89990234375,3.7181200981140137,4.199593369166056
23832,3731.0,3.667180061340332,4.137751499811809
23833,3731.10009765625,3.6162400245666504,4.078177738189697
23834,3731.199951171875,3.6984150409698486,4.185651890436808
23835,3731.39990234375,3.6984150409698486,4.1934272448221845
23836,3731.5,3.9315199851989746,4.491406615575155
23837,3731.60009765625,3.774090051651001,4.290533049901327
23838,3731.699951171875,3.6166601181030273,4.0846484184265135
23839,3731.800048828125,3.5820701122283936,4.030527178446452
23840,3731.89990234375,3.5474801063537598,4.0501324017842615
23841,3732.10009765625,3.6162400245666504,4.13724414507548
23842,3732.199951171875,3.6604549884796143,4.1896881580352785
23843,3732.300048828125,3.704669952392578,4.237307103474935
23844,3732.39990234375,3.5829999446868896,4.074950170516968
23845,3732.5,3.461329936981201,3.906465832392375
23846,3732.60009765625,3.340399980545044,3.7436858495076497
23847,3732.699951171875,3.2194700241088867,3.593612559636434
23848,3732.800048828125,3.4748599529266357,3.905117909113566
23849,3733.0,3.449744939804077,3.877230962117513
23850,3733.10009765625,3.1692399978637695,3.539462614059448
23851,3733.199951171875,3.1692399978637695,3.5408055623372396
23852,3733.300048828125,3.414139986038208,3.837698221206665
23853,3733.39990234375,3.562429904937744,4.024917014439901
23854,3733.5,3.465820074081421,3.912495978673299
23855,3733.60009765625,3.4389500617980957,3.8885287284851073
23856,3733.699951171875,3.4389500617980957,3.8963568846384686
23857,3733.800048828125,3.4650449752807617,3.92449533144633
23858,3733.89990234375,3.518009901046753,3.977175410588582
23859,3734.0,3.54372501373291,3.994890244801839
23860,3734.10009765625,3.54372501373291,4.056717777252198
23861,3734.199951171875,3.5494749546051025,4.064364306131998
23862,3734.300048828125,3.529510021209717,4.037337350845337
23863,3734.39990234375,3.529510021209717,4.0314535140991214
23864,3734.5,3.598439931869507,4.106158749262492
23865,3734.60009765625,3.60578989982605,4.0971786181132
23866,3734.699951171875,3.613140106201172,4.090419022242228
23867,3734.800048828125,3.7573800086975098,4.260188817977905
23868,3734.89990234375,3.9016199111938477,4.43545970916748
23869,3735.0,3.8889000415802,4.4212202548980715
23870,3735.10009765625,3.8761799335479736,4.406901915868123
23871,3735.199951171875,3.8761799335479736,4.4073494593302405
23872,3735.300048828125,2.9585800170898438,3.2956624031066895
23873,3735.39990234375,3.3676750659942627,3.7897939999898274
23874,3735.5,3.7767701148986816,4.302885182698568
23875,3735.60009765625,3.7767701148986816,4.30974899927775
23876,3735.699951171875,4.018519878387451,4.616907533009847
23877,3735.800048828125,3.688849925994873,4.198836628595988
23878,3736.0,3.220555067062378,3.6122926394144694
23879,3736.10009765625,3.081929922103882,3.433627398808797
23880,3736.199951171875,3.2875900268554688,3.750136216481527
23881,3736.300048828125,3.4932498931884766,4.003938150405884
23882,3736.39990234375,3.7736499309539795,4.348332707087199
23883,3736.5,4.054049968719482,4.690832837422689
23884,3736.60009765625,3.8603599071502686,4.435489829381307
23885,3736.699951171875,3.666670083999634,4.179202397664388
23886,3736.800048828125,3.915785074234009,4.473089520136515
23887,3736.89990234375,4.164899826049805,4.773404089609782
23888,3737.0,4.289834976196289,4.925332069396973
23889,3737.10009765625,4.414770126342773,5.082481479644775
23890,3737.199951171875,4.414770126342773,5.081959120432535
23891,3737.300048828125,4.247089862823486,4.871888128916423
23892,3737.39990234375,4.081600189208984,4.667361481984456
23893,3737.5,4.083789825439453,4.67666228612264
23894,3737.60009765625,3.7862749099731445,4.312288681666057
23895,3737.699951171875,3.7862749099731445,4.3209248065948485
23896,3737.800048828125,3.885045051574707,4.450468683242798
23897,3737.89990234375,4.281330108642578,4.9425917307535805
23898,3738.0,4.313720226287842,4.9703443845113116
23899,3738.10009765625,4.346109867095947,5.000727367401123
23900,3738.199951171875,3.625504970550537,4.156887070337931
23901,3738.300048828125,2.904900074005127,3.285973087946574
23902,3738.39990234375,2.114995002746582,2.385697841644287
23903,3738.60009765625,2.296114921569824,2.578645451863607
23904,3738.699951171875,2.296114921569824,2.5677788416544596
23905,3738.800048828125,3.275024890899658,3.682705036799113
23906,3738.89990234375,3.282910108566284,3.6745874087015786
23907,3739.0,3.282910108566284,3.667684459686279
23908,3739.10009765625,3.850184917449951,4.362431573867798
23909,3739.199951171875,4.303414821624756,4.93286345799764
23910,3739.300048828125,4.189370155334473,4.791255537668864
23911,3739.39990234375,4.189370155334473,4.792821089426677
23912,3739.5,4.32774019241333,4.968116060892741
23913,3739.60009765625,4.32774019241333,4.970670859018962
23914,3739.699951171875,3.846669912338257,4.369200849533081
23915,3739.800048828125,4.282595157623291,4.923325697580974
23916,3740.0,4.164130210876465,4.777316379547119
23917,3740.10009765625,4.0908098220825195,4.679281425476074
23918,3740.199951171875,3.6810100078582764,4.158183177312215
23919,3740.5,3.6810100078582764,4.146258147557576
23920,3740.60009765625,3.476564884185791,3.9507266839345294
23921,3740.800048828125,3.679150104522705,4.202047618230184
23922,3740.89990234375,3.679150104522705,4.199237887064616
23923,3741.0,3.676379919052124,4.190089321136474
23924,3741.10009765625,3.543790102005005,4.0182908852895105
23925,3741.199951171875,3.560920000076294,4.021486107508341
23926,3741.39990234375,3.5759849548339844,4.023739512761434
23927,3741.5,3.5759849548339844,4.016759729385376
23928,3741.60009765625,3.525974988937378,3.956033786137899
23929,3741.699951171875,3.292649984359741,3.676582845052083
23930,3741.89990234375,3.292649984359741,3.678913466135661
23931,3742.0,3.0685999393463135,3.416266377766927
23932,3742.10009765625,3.0299301147460938,3.372172753016154
23933,3742.199951171875,3.2464499473571777,3.633404509226481
23934,3742.300048828125,3.2464499473571777,3.6408445835113525
23935,3742.39990234375,3.460165023803711,3.907748889923096
23936,3742.60009765625,3.5084800720214844,3.974100701014201
23937,3742.699951171875,3.5596001148223877,4.034229056040446
23938,3742.800048828125,3.417720079421997,3.8502923011779786
23939,3742.89990234375,3.417720079421997,3.8381677150726317
23940,3743.0,3.149480104446411,3.5659671942392985
23941,3743.10009765625,3.0231199264526367,3.4180678844451906
23942,3743.199951171875,3.1937899589538574,3.6222753524780273
23943,3743.300048828125,3.364459991455078,3.8231921831766766
23944,3743.39990234375,3.162260055541992,3.57001264890035
23945,3743.5,2.960059881210327,3.3139408906300862
23946,3743.60009765625,2.173214912414551,2.4125420411427814
23947,3743.699951171875,2.173214912414551,2.4043319702148436
23948,3743.800048828125,1.7536250352859497,1.9537036101023355
23949,3743.89990234375,2.120879888534546,2.3368044535319012
23950,3744.0,1.9604549407958984,2.16281901995341
23951,3744.10009765625,1.800029993057251,1.9894716183344523
23952,3744.199951171875,2.2141098976135254,2.4259350458780924
23953,3744.300048828125,2.628190040588379,2.8915618578592936
23954,3744.39990234375,2.5479650497436523,2.802405754725138
23955,3744.5,2.467740058898926,2.7139495849609374
23956,3744.60009765625,2.467740058898926,2.717866039276123
23957,3744.699951171875,4.3658599853515625,5.057781314849853
23958,3744.800048828125,4.322285175323486,4.984324741363525
23959,3744.89990234375,4.322285175323486,4.971577135721843
23960,3745.0,4.020864963531494,4.640625413258871
23961,3745.10009765625,4.020864963531494,4.641424401601156
23962,3745.199951171875,3.894054889678955,4.47388326327006
23963,3745.300048828125,3.894054889678955,4.462903292973836
23964,3745.39990234375,3.8032400608062744,4.334842220942179
23965,3745.5,3.581389904022217,4.039981698989868
23966,3745.60009765625,3.902250051498413,4.428884887695313
23967,3746.0,3.8963348865509033,4.413061205546061
23968,3746.10009765625,3.5695600509643555,4.004350360234579
23969,3746.199951171875,3.5836150646209717,4.024254671732584
23970,3746.5,3.5836150646209717,4.026384814580282
23971,3746.60009765625,3.6376850605010986,4.095560725529989
23972,3746.699951171875,3.6777000427246094,4.149575058619181
23973,3746.800048828125,3.3555150032043457,3.7538211504618326
23974,3746.89990234375,3.033329963684082,3.3716361045837404
23975,3747.0,3.033329963684082,3.380483945210775
23976,3747.10009765625,2.648390054702759,2.930841048558553
23977,3747.199951171875,2.667570114135742,2.9493053913116456
23978,3747.300048828125,2.6867499351501465,2.9607471466064452
23979,3747.39990234375,2.6915950775146484,2.954698181152344
23980,3747.5,2.6964399814605713,3.012254524230957
23981,3747.60009765625,2.762550115585327,3.0929179509480793
23982,3747.699951171875,2.828660011291504,3.171156120300293
23983,3747.800048828125,2.6040899753570557,2.904038413365682
23984,3747.89990234375,2.3795199394226074,2.637975819905599
23985,3748.0,2.3795199394226074,2.622991450627645
23986,3748.10009765625,2.5655500888824463,2.8214441458384196
23987,3748.300048828125,2.8840599060058594,3.1872987111409503
23988,3748.39990234375,2.8840599060058594,3.1887394428253173
23989,3748.5,2.2223799228668213,2.43587810198466
23990,3748.60009765625,2.2223799228668213,2.4342994530995687
23991,3748.699951171875,2.7660698890686035,3.0544077873229982
23992,3748.800048828125,2.7660698890686035,3.053646977742513
23993,3748.89990234375,2.8780601024627686,3.1861064434051514
23994,3749.0,2.994565010070801,3.331199947992961
23995,3749.10009765625,2.994565010070801,3.337560447057088
23996,3749.199951171875,3.111565113067627,3.488126850128174
23997,3749.300048828125,3.112060070037842,3.488190523783366
23998,3749.39990234375,3.0694799423217773,3.4255807876586912
23999,3749.5,3.026900053024292,3.3618398030598957
24000,3749.60009765625,2.5863399505615234,2.8850153923034667
24001,3749.699951171875,2.145780086517334,2.378888003031413
24002,3749.800048828125,2.911520004272461,3.2680646419525146
24003,3749.89990234375,3.677259922027588,4.211533037821452
24004,3750.0,3.252959966659546,3.6658827304840087
24005,3750.199951171875,3.0586600303649902,3.4108736991882322
24006,3750.300048828125,2.963594913482666,3.2833844661712646
24007,3750.5,2.963594913482666,3.2802326838175455
24008,3750.60009765625,2.5227649211883545,2.765539773305257
24009,3750.699951171875,2.4070000648498535,2.6381082057952883
24010,3750.800048828125,2.310379981994629,2.52981219291687
24011,3750.89990234375,2.2137598991394043,2.421536906560262
24012,3751.0,2.4553399085998535,2.6936374505360923
24013,3751.10009765625,2.6969199180603027,2.975670162836711
24014,3751.199951171875,2.5927300453186035,2.856918795903524
24015,3751.300048828125,2.488539934158325,2.7394670327504476
24016,3751.39990234375,2.5022549629211426,2.7604580879211427
24017,3751.5,2.51596999168396,2.7728564898173014
24018,3751.60009765625,2.424875020980835,2.658012882868449
24019,3751.699951171875,2.33378005027771,2.54454984664917
24020,3751.800048828125,2.1953001022338867,2.430836009979248
24021,3751.89990234375,2.0568199157714844,2.275562572479248
24022,3752.0,2.5081000328063965,2.791105794906616
24023,3752.10009765625,2.9593799114227295,3.326828686396281
24024,3752.199951171875,2.832314968109131,3.1624664147694905
24025,3752.300048828125,2.7052500247955322,2.995053211847941
24026,3752.39990234375,2.7052500247955322,2.981252384185791
24027,3752.5,2.72760009765625,3.001919174194336
24028,3752.60009765625,2.8953800201416016,3.2038481712341307
24029,3752.699951171875,2.8953800201416016,3.2075044314066568
24030,3752.800048828125,2.8485898971557617,3.1543140411376953
24031,3752.89990234375,2.656369924545288,2.9274324576059976
24032,3753.0,2.656369924545288,2.927502218882243
24033,3753.10009765625,2.7574501037597656,3.048811610539754
24034,3753.199951171875,2.736025094985962,3.0284574031829834
24035,3753.300048828125,2.714600086212158,3.009727191925049
24036,3753.39990234375,2.8352251052856445,3.1629602750142416
24037,3753.5,2.9558498859405518,3.309770345687866
24038,3753.60009765625,2.8526499271392822,3.1733428478240966
24039,3753.699951171875,2.7494499683380127,3.036482572555542
24040,3753.800048828125,2.5882749557495117,2.89327286084493
24041,3753.89990234375,2.4270999431610107,2.704221328099569
24042,3754.0,2.6244499683380127,2.9362369855244954
24043,3754.10009765625,2.8217999935150146,3.170430644353231
24044,3754.199951171875,2.8217999935150146,3.162184460957845
24045,3754.300048828125,2.8252298831939697,3.1509790420532227
24046,3754.39990234375,2.828660011291504,3.141020329793294
24047,3754.5,2.8840599060058594,3.202462673187256
24048,3754.60009765625,2.8863699436187744,3.2059847831726076
24049,3754.699951171875,2.8886799812316895,3.2126649220784507
24050,3754.800048828125,2.9243149757385254,3.2589640458424887
24051,3754.89990234375,2.9599499702453613,3.3044753233591715
24052,3755.0,2.9599499702453613,3.304380003611247
24053,3755.10009765625,2.7579500675201416,3.0612237135569256
24054,3755.199951171875,2.826319932937622,3.148317337036133
24055,3755.300048828125,2.8946900367736816,3.237889051437378
24056,3755.39990234375,2.8916850090026855,3.24166316986084
24057,3755.5,2.8886799812316895,3.2373259544372557
24058,3755.60009765625,2.823314905166626,3.147867186864217
24059,3755.699951171875,2.7579500675201416,3.0571983655293784
24060,3755.800048828125,2.7579500675201416,3.106518538792928
24061,3755.89990234375,3.061690092086792,3.4799410820007326
24062,3756.0,3.376645088195801,3.8728912671407065
24063,3756.10009765625,3.6916000843048096,4.2653144836425785
24064,3756.199951171875,3.6916000843048096,4.2520330588022865
24065,3756.300048828125,3.8714001178741455,4.463452529907227
24066,3756.39990234375,3.8714001178741455,4.4438135623931885
24067,3756.5,3.7407400608062744,4.266903861363729
24068,3756.60009765625,3.7407400608062744,4.263782930374146
24069,3756.699951171875,4.089829921722412,4.710509077707926
24070,3756.800048828125,4.060410022735596,4.673450819651285
24071,3756.89990234375,4.030990123748779,4.634958330790202
24072,3757.10009765625,3.978455066680908,4.567888673146566
24073,3757.199951171875,3.925920009613037,4.504405721028646
24074,3757.300048828125,4.090909957885742,4.720505078633626
24075,3757.39990234375,4.090909957885742,4.729218896230062
24076,3757.5,4.119760036468506,4.771930535634358
24077,3757.60009765625,4.100045204162598,4.740501340230306
24078,3757.699951171875,4.100045204162598,4.728069241841634
24079,3757.800048828125,4.051479816436768,4.653628094991048
24080,3757.89990234375,3.8444900512695312,4.440904315312704
24081,3758.0,4.0348100662231445,4.687340641021729
24082,3758.10009765625,4.300350189208984,5.028227456410726
24083,3758.39990234375,3.990000009536743,4.621295324961344
24084,3758.5,3.6044299602508545,4.119378582636515
24085,3758.60009765625,3.5184950828552246,3.9936357339223227
24086,3758.699951171875,3.4325599670410156,3.870530287424723
24087,3758.800048828125,3.807569980621338,4.333463700612386
24088,3758.89990234375,4.277554988861084,4.927604802449545
24089,3759.199951171875,4.179315090179443,4.803909619649251
24090,3759.300048828125,3.9860999584198,4.5605264663696286
24091,3759.39990234375,3.907399892807007,4.462579186757406
24092,3759.5,3.828700065612793,4.365771214167277
24093,3759.60009765625,3.6448099613189697,4.1377157052358
24094,3759.699951171875,3.4518399238586426,3.8998751004536945
24095,3759.89990234375,3.0749800205230713,3.43968243598938
24096,3760.0,3.0749800205230713,3.4454590638478595
24097,3760.10009765625,3.2841150760650635,3.701013708114624
24098,3760.199951171875,3.421334981918335,3.862607892354329
24099,3760.300048828125,3.3494200706481934,3.7626830101013184
24100,3760.39990234375,3.2900049686431885,3.7431572914123534
24101,3760.5,3.2305901050567627,3.6737644990285236
24102,3760.60009765625,3.122420072555542,3.540280644098918
24103,3760.699951171875,3.122420072555542,3.5361963272094727
24104,3760.800048828125,3.164520025253296,3.5772547086079913
24105,3760.89990234375,3.3147900104522705,3.743136723836263
24106,3761.0,3.542910099029541,4.009824005762736
24107,3761.10009765625,3.542910099029541,4.00129984219869
24108,3761.199951171875,3.5938000679016113,4.063451894124349
24109,3761.39990234375,3.583285093307495,4.050804551442464
24110,3761.5,3.75,4.261457872390747
24111,3761.60009765625,3.8254098892211914,4.356544939676921
24112,3761.699951171875,3.6763501167297363,4.170193783442179
24113,3761.89990234375,3.6763501167297363,4.175739415486654
24114,3762.0,3.5523300170898438,4.025321880976359
24115,3762.10009765625,2.964430093765259,3.30792555809021
24116,3762.199951171875,3.2923049926757812,3.715952094395955
24117,3762.5,3.6201798915863037,4.121675316492716
24118,3762.60009765625,3.7911949157714844,4.326578315099081
24119,3762.699951171875,3.7911949157714844,4.3146844069163
24120,3762.800048828125,3.8971900939941406,4.503764867782593
24121,3762.89990234375,3.8971900939941406,4.506470950444539
24122,3763.0,2.92584490776062,3.2966226895650226
24123,3763.10009765625,1.9544999599456787,2.17532331943512
24124,3763.199951171875,3.160249948501587,3.5602425734202066
24125,3763.300048828125,4.366000175476074,5.057295513153076
24126,3763.39990234375,4.058000087738037,4.6401519775390625
24127,3763.5,3.75,4.238814496994019
24128,3763.60009765625,3.853714942932129,4.366588465372721
24129,3763.699951171875,3.963819980621338,4.508640829722086
24130,3764.0,4.177639961242676,4.783262666066488
24131,3764.10009765625,4.0843400955200195,4.664991315205892
24132,3764.199951171875,3.8157548904418945,4.326368506749471
24133,3764.300048828125,3.640470027923584,4.111509927113851
24134,3764.39990234375,3.640470027923584,4.117855389912923
24135,3764.5,3.8389101028442383,4.377400016784668
24136,3764.60009765625,4.001319885253906,4.589610131581624
24137,3764.699951171875,4.001319885253906,4.585312112172445
24138,3764.800048828125,3.8259100914001465,4.352179288864136
24139,3764.89990234375,3.4880900382995605,3.917722956339518
24140,3765.0,3.7415099143981934,4.293067264556885
24141,3765.10009765625,3.7415099143981934,4.293217563629151
24142,3765.199951171875,3.9905149936676025,4.604668124516805
24143,3765.300048828125,3.9905149936676025,4.595704587300618
24144,3765.39990234375,3.9125099182128906,4.484636735916138
24145,3765.60009765625,3.9539599418640137,4.521254507700602
24146,3765.699951171875,4.068999767303467,4.6478959083557125
24147,3765.800048828125,4.068999767303467,4.6361212730407715
24148,3765.89990234375,4.027480125427246,4.5790334383646645
24149,3766.0,3.645975112915039,4.103063519795736
24150,3766.10009765625,3.264470100402832,3.6354259649912515
24151,3766.199951171875,3.264470100402832,3.637159315745036
24152,3766.300048828125,3.717590093612671,4.199468199412028
24153,3766.39990234375,3.717590093612671,4.207063786188761
24154,3766.5,3.2918601036071777,3.6868220488230388
24155,3766.60009765625,2.991610050201416,3.3312896887461343
24156,3766.699951171875,2.6913599967956543,2.983698527018229
24157,3766.800048828125,1.8395800590515137,2.027977625528971
24158,3766.89990234375,0.9878000020980835,1.1545766830444335
24159,3767.0,0.9878000020980835,1.1266021807988484
24160,3767.10009765625,2.773360013961792,3.066381025314331
24161,3767.199951171875,3.591209888458252,4.074292882283529
24162,3767.300048828125,3.591209888458252,4.0686171372731526
24163,3767.39990234375,4.415104866027832,5.116667556762695
24164,3767.5,4.421150207519531,5.105698458353678
24165,3767.60009765625,4.051304817199707,4.6097018400828045
24166,3767.699951171875,3.681459903717041,4.121903403600057
24167,3767.800048828125,2.8953700065612793,3.1546987215677897
24168,3767.89990234375,2.8953700065612793,3.155669927597046
24169,3768.0,3.1529650688171387,3.4669185638427735
24170,3768.10009765625,4.19665002822876,4.782082589467366
24171,3768.199951171875,4.19665002822876,4.78355770111084
24172,3768.300048828125,4.56181001663208,5.25394032796224
24173,3768.39990234375,4.56181001663208,5.255524857838949
24174,3768.5,4.179150104522705,4.767790412902832
24175,3768.60009765625,3.939110040664673,4.467154598236084
24176,3768.800048828125,3.6818699836730957,4.143329286575318
24177,3768.89990234375,3.664669990539551,4.117974503835042
24178,3769.0,3.670295000076294,4.114289999008179
24179,3769.10009765625,3.670295000076294,4.1027165730794275
24180,3769.199951171875,3.9144349098205566,4.476803175608317
24181,3769.300048828125,4.152949810028076,4.781858253479004
24182,3769.39990234375,3.8634700775146484,4.404714330037435
24183,3769.5,3.5739901065826416,4.029617802302043
24184,3769.60009765625,3.8017449378967285,4.302064164479574
24185,3769.699951171875,4.0295000076293945,4.571113109588623
24186,3769.800048828125,4.0295000076293945,4.551922829945882
24187,3769.89990234375,4.040440082550049,4.555986150105794
24188,3770.0,4.040440082550049,4.554682350158691
24189,3770.10009765625,3.653480052947998,4.075159486134847
24190,3770.199951171875,3.511275053024292,3.9031958103179933
24191,3770.300048828125,3.369070053100586,3.7302766958872478
24192,3770.5,3.777780055999756,4.24029541015625
24193,3770.60009765625,3.84370493888855,4.328141212463379
24194,3770.699951171875,3.8289449214935303,4.3144648710886635
24195,3770.89990234375,3.8289449214935303,4.322244787216187
24196,3771.0,3.75496506690979,4.232354132334391
24197,3771.10009765625,3.7616701126098633,4.236258045832316
24198,3771.199951171875,3.774354934692383,4.241331179936727
24199,3771.300048828125,3.774354934692383,4.231316423416137
24200,3771.39990234375,3.807539939880371,4.337480735778809
24201,3771.5,3.807539939880371,4.340536991755168
24202,3771.60009765625,3.799794912338257,4.32786332766215
24203,3771.699951171875,3.771549940109253,4.284058221181234
24204,3771.800048828125,3.779294967651367,4.280334870020549
24205,3771.89990234375,3.779294967651367,4.261518271764119
24206,3772.0,3.769824981689453,4.234297386805216
24207,3772.199951171875,3.752609968185425,4.206893380482992
24208,3772.300048828125,3.8503899574279785,4.329261350631714
24209,3772.39990234375,3.9481699466705322,4.454716237386068
24210,3772.5,3.788909912109375,4.258063332239787
24211,3772.60009765625,3.788909912109375,4.257236989339193
24212,3772.699951171875,3.8622899055480957,4.348618348439534
24213,3772.800048828125,4.0301899909973145,4.561856492360433
24214,3772.89990234375,4.0301899909973145,4.566189257303874
24215,3773.0,3.4258298873901367,3.822483491897583
24216,3773.10009765625,2.72694993019104,2.9964815457661946
24217,3773.199951171875,1.7500449419021606,1.9212146997451782
24218,3773.39990234375,2.4328649044036865,2.6389735539754233
24219,3773.60009765625,4.092589855194092,4.630151208241781
24220,3773.699951171875,3.4698901176452637,3.9128763675689697
24221,3773.800048828125,3.727994918823242,4.235573180516561
24222,3773.89990234375,3.9860999584198,4.555317147572835
24223,3774.0,3.8235950469970703,4.340065813064575
24224,3774.10009765625,3.6610898971557617,4.1239885807037355
24225,3774.199951171875,3.869029998779297,4.362396494547526
24226,3774.300048828125,4.076970100402832,4.6060236612955725
24227,3774.39990234375,3.9343199729919434,4.418975575764974
