,test_depth,test_true,test_pre
18345,2934.22607421875,9.029999732971191,9.14020029703776
18346,2934.2509765625,9.029999732971191,9.137182474136353
18347,2934.301025390625,9.029999732971191,9.131099700927734
18348,2934.3759765625,9.029999732971191,9.129060904184977
18349,2934.40087890625,9.029999732971191,9.128769159317017
18350,2934.426025390625,9.029999732971191,9.219242902902456
18351,2934.450927734375,9.029999732971191,9.214413422804613
18352,2934.551025390625,9.029999732971191,9.193729327275204
18353,2934.575927734375,9.029999732971191,9.160387626061073
18354,2934.60107421875,9.029999732971191,9.12505736717811
18355,2934.6259765625,9.029999732971191,9.099651483389048
18356,2934.676025390625,9.029999732971191,9.089965086716871
18357,2934.7509765625,9.029999732971191,9.089849178607647
18358,2934.77587890625,9.029999732971191,9.088917878957895
18359,2934.801025390625,9.029999732971191,9.083038696875938
18360,2934.85107421875,9.029999732971191,9.110732714335123
18361,2934.90087890625,9.029999732971191,9.105074564615885
18362,2934.97607421875,9.125,9.1986243724823
18363,2935.0009765625,9.220000267028809,9.298385938008627
18364,2935.02587890625,9.220000267028809,9.308322747548422
18365,2935.051025390625,9.220000267028809,9.31158995628357
18366,2935.075927734375,9.220000267028809,9.30851181348165
18367,2935.1259765625,9.220000267028809,9.30479391415914
18368,2935.176025390625,9.220000267028809,9.305639028549194
18369,2935.200927734375,9.220000267028809,9.307037750879923
18370,2935.22607421875,9.220000267028809,9.397618367121769
18371,2935.27587890625,9.220000267028809,9.392678114084097
18372,2935.301025390625,9.220000267028809,9.374461027292105
18373,2935.325927734375,9.220000267028809,9.344820389380821
18374,2935.40087890625,9.220000267028809,9.311922220083384
18375,2935.450927734375,9.220000267028809,9.285295046292818
18376,2935.47607421875,9.220000267028809,9.270109249995304
18377,2935.5009765625,9.220000267028809,9.262596790607159
18378,2935.52587890625,9.220000267028809,9.25673983647273
18379,2935.575927734375,9.220000267028809,9.251140007605919
18380,2935.65087890625,9.220000267028809,9.27842378616333
18381,2935.676025390625,9.220000267028809,9.27843451499939
18382,2935.700927734375,9.220000267028809,9.284712553024292
18383,2935.72607421875,9.220000267028809,9.293304920196533
18384,2935.85107421875,9.220000267028809,9.299691279729208
18385,2935.8759765625,9.220000267028809,9.299417813618978
18386,2935.950927734375,9.220000267028809,9.295929352442423
18387,2935.97607421875,9.220000267028809,9.292407353719076
18388,2936.0009765625,7.650000095367432,7.786530454953511
18389,2936.02587890625,7.650000095367432,7.787414272626241
18390,2936.10107421875,7.650000095367432,7.861347051767202
18391,2936.1259765625,7.650000095367432,7.8527338321392355
18392,2936.176025390625,7.650000095367432,7.8336274440471945
18393,2936.200927734375,7.650000095367432,7.805043403918926
18394,2936.27587890625,7.650000095367432,7.774081156804011
18395,2936.301025390625,7.650000095367432,7.752648023458628
18396,2936.325927734375,7.650000095367432,7.740146416884202
18397,2936.35107421875,7.650000095367432,7.731168050032395
18398,2936.40087890625,7.650000095367432,7.721868184896616
18399,2936.52587890625,7.650000095367432,7.71200312100924
18400,2936.551025390625,7.650000095367432,7.730281273523967
18401,2936.575927734375,7.650000095367432,7.735924283663432
18402,2936.65087890625,7.650000095367432,7.748899181683858
18403,2936.676025390625,7.650000095367432,7.765938838322957
18404,2936.72607421875,7.650000095367432,7.780432502428691
18405,2936.85107421875,7.650000095367432,7.785250027974446
18406,2936.90087890625,7.650000095367432,7.780772844950358
18407,2936.950927734375,7.650000095367432,7.77583372592926
18408,2936.97607421875,7.673333168029785,7.798328320185344
18409,2937.0009765625,7.71999979019165,7.845911065737407
18410,2937.02587890625,7.71999979019165,7.919166051424467
18411,2937.051025390625,7.71999979019165,7.9135123399587775
18412,2937.1259765625,7.71999979019165,7.8954527928279
18413,2937.15087890625,7.71999979019165,7.8652544021606445
18414,2937.22607421875,7.71999979019165,7.832484538738544
18415,2937.301025390625,7.71999979019165,7.809358486762414
18416,2937.325927734375,7.71999979019165,7.797228409693791
18417,2937.3759765625,7.71999979019165,7.7910847663879395
18418,2937.40087890625,7.71999979019165,7.783318189474253
18419,2937.450927734375,7.71999979019165,7.771502568171575
18420,2937.551025390625,7.71999979019165,7.788238286972046
18421,2937.676025390625,7.71999979019165,7.789525985717773
18422,2937.7509765625,7.71999979019165,7.800079703330994
18423,2937.77587890625,7.71999979019165,7.817716201146443
18424,2937.801025390625,7.71999979019165,7.834919810295105
18425,2937.825927734375,7.71999979019165,7.840722401936849
18426,2937.926025390625,7.71999979019165,7.834358016649882
18427,2937.950927734375,7.71999979019165,7.826358437538147
18428,2937.97607421875,7.71999979019165,7.82569948832194
18429,2938.0009765625,9.5,9.537954409917196
18430,2938.02587890625,9.5,9.640403674199032
18431,2938.051025390625,9.5,9.642512468191294
18432,2938.1259765625,9.5,9.626797089209923
18433,2938.176025390625,9.5,9.596195954542894
18434,2938.200927734375,9.5,9.55989617567796
18435,2938.22607421875,9.5,9.53143831399771
18436,2938.301025390625,9.5,9.518639784592848
18437,2938.325927734375,9.5,9.514993740962101
18438,2938.35107421875,9.5,9.51224268399752
18439,2938.40087890625,9.5,9.505128346956694
18440,2938.426025390625,9.5,9.528292496999105
18441,2938.450927734375,9.5,9.520862420399984
18442,2938.47607421875,9.5,9.523358345031738
18443,2938.5009765625,9.5,9.535388151804606
18444,2938.52587890625,9.5,9.547759056091309
18445,2938.551025390625,9.5,9.552290995915731
18446,2938.575927734375,9.5,9.547284444173178
18447,2938.6259765625,9.5,9.539846817652384
18448,2938.72607421875,9.5,9.537774642308554
18449,2938.7509765625,9.5,9.540200233459473
18450,2938.77587890625,9.5,9.644155942476713
18451,2938.801025390625,9.5,9.642743844252367
18452,2938.8759765625,9.5,9.626577817476713
18453,2938.926025390625,9.5,9.598758183992826
18454,2938.950927734375,9.5,9.567857815669132
18455,2938.97607421875,9.307499885559082,9.357775688171387
18456,2939.02587890625,8.729999542236328,8.78752561715933
18457,2939.075927734375,8.729999542236328,8.77990223811223
18458,2939.10107421875,8.729999542236328,8.771108553959774
18459,2939.200927734375,8.729999542236328,8.760814006511982
18460,2939.27587890625,8.729999542236328,8.789090553919474
18461,2939.325927734375,8.729999542236328,8.788269519805908
18462,2939.35107421875,8.729999542236328,8.794982671737671
18463,2939.450927734375,8.729999542236328,8.80613112449646
18464,2939.47607421875,8.729999542236328,8.81459633509318
18465,2939.52587890625,8.729999542236328,8.814577420552572
18466,2939.551025390625,8.729999542236328,8.808649381001791
18467,2939.575927734375,8.729999542236328,8.804359356562296
18468,2939.60107421875,8.729999542236328,8.806826194127401
18469,2939.6259765625,8.729999542236328,8.810386260350546
18470,2939.700927734375,8.729999542236328,8.892802385183481
18471,2939.72607421875,8.729999542236328,8.889729866614708
18472,2939.7509765625,8.729999542236328,8.873761690579927
18473,2939.77587890625,8.729999542236328,8.846685629624586
18474,2939.801025390625,8.729999542236328,8.817457712613619
18475,2939.825927734375,8.729999542236328,8.794508567223183
18476,2939.8759765625,8.729999542236328,8.780156282278208
18477,2939.90087890625,8.729999542236328,8.769857846773588
18478,2939.926025390625,8.729999542236328,8.758540006784292
18479,2939.950927734375,8.729999542236328,8.747403291555552
18480,2939.97607421875,7.800000190734863,7.874332706133525
18481,2940.051025390625,7.800000190734863,7.880367080370585
18482,2940.1259765625,7.800000190734863,7.893508474032084
18483,2940.15087890625,7.800000190734863,7.910519599914551
18484,2940.176025390625,7.800000190734863,7.922886689503987
18485,2940.200927734375,7.800000190734863,7.924595554669698
18486,2940.2509765625,7.800000190734863,7.918346126874288
18487,2940.27587890625,7.800000190734863,7.911872903505961
18488,2940.301025390625,7.800000190734863,7.913168787956238
18489,2940.325927734375,7.800000190734863,7.915486057599385
18490,2940.40087890625,7.800000190734863,7.9921723145705
18491,2940.426025390625,7.800000190734863,7.9882493019104
18492,2940.450927734375,7.800000190734863,7.972388524275559
18493,2940.5009765625,7.800000190734863,7.943797441629263
18494,2940.551025390625,7.800000190734863,7.91358679991502
18495,2940.6259765625,7.800000190734863,7.89108654168936
18496,2940.700927734375,7.800000190734863,7.8781902973468485
18497,2940.72607421875,7.800000190734863,7.8720855346092815
18498,2940.7509765625,7.800000190734863,7.864139226766733
18499,2940.825927734375,7.800000190734863,7.85107498902541
18500,2940.8759765625,7.800000190734863,7.872795025507609
18501,2940.926025390625,7.800000190734863,7.873829205830892
18502,2940.97607421875,7.225000381469727,7.324067831039429
18503,2941.0009765625,6.650000095367432,6.779813687006633
18504,2941.02587890625,6.650000095367432,6.797084331512451
18505,2941.051025390625,6.650000095367432,6.804758787155151
18506,2941.10107421875,6.650000095367432,6.80225149790446
18507,2941.1259765625,6.650000095367432,6.7970255215962725
18508,2941.22607421875,6.650000095367432,6.791738867759705
18509,2941.301025390625,6.650000095367432,6.790364146232605
18510,2941.35107421875,6.650000095367432,6.853746010706975
18511,2941.3759765625,6.650000095367432,6.847864664517916
18512,2941.40087890625,6.650000095367432,6.829386124244103
18513,2941.426025390625,6.650000095367432,6.800436129936805
18514,2941.47607421875,6.650000095367432,6.770685966198261
18515,2941.52587890625,6.650000095367432,6.750415215125451
18516,2941.551025390625,6.650000095367432,6.742113150083101
18517,2941.575927734375,6.650000095367432,6.738935397221492
18518,2941.60107421875,6.650000095367432,6.731759218069223
18519,2941.6259765625,6.650000095367432,6.722453557527983
18520,2941.65087890625,6.650000095367432,6.737365484237671
18521,2941.676025390625,6.650000095367432,6.739149808883667
18522,2941.72607421875,6.650000095367432,6.751511772473653
18523,2941.7509765625,6.650000095367432,6.774017333984375
18524,2941.77587890625,6.650000095367432,6.794868469238281
18525,2941.8759765625,6.650000095367432,6.804932713508606
18526,2941.950927734375,6.650000095367432,6.803302963574727
18527,2942.1259765625,9.449999809265137,9.494973103205362
18528,2942.200927734375,9.449999809265137,9.494697173436483
18529,2942.22607421875,9.449999809265137,9.498157739639282
18530,2942.2509765625,9.449999809265137,9.596515875596266
18531,2942.27587890625,9.449999809265137,9.596749745882475
18532,2942.301025390625,9.449999809265137,9.579471588134766
18533,2942.35107421875,9.449999809265137,9.54797495328463
18534,2942.3759765625,9.449999809265137,9.511765993558443
18535,2942.40087890625,9.449999809265137,9.483439518855167
18536,2942.426025390625,9.449999809265137,9.471261831430288
18537,2942.450927734375,9.449999809265137,9.468668864323543
18538,2942.47607421875,9.449999809265137,9.465821999769945
18539,2942.5009765625,9.449999809265137,9.45762744316688
18540,2942.52587890625,9.449999809265137,9.475992679595947
18541,2942.575927734375,9.449999809265137,9.4676144917806
18542,2942.60107421875,9.449999809265137,9.470802942911783
18543,2942.6259765625,9.449999809265137,9.483803749084473
18544,2942.700927734375,9.449999809265137,9.497069199879965
18545,2942.72607421875,9.449999809265137,9.503322998682657
18546,2942.7509765625,9.449999809265137,9.502513806025187
18547,2942.77587890625,9.449999809265137,9.500054836273193
18548,2942.825927734375,9.449999809265137,9.50274920463562
18549,2942.85107421875,9.449999809265137,9.508058627446493
18550,2942.8759765625,9.449999809265137,9.615779143113356
18551,2942.90087890625,9.449999809265137,9.613731897794283
18552,2942.926025390625,9.449999809265137,9.594324185298039
18553,2942.97607421875,9.449999809265137,9.562560594998873
18554,2943.0009765625,8.90999984741211,9.008002501267653
18555,2943.02587890625,8.90999984741211,8.9834015919612
18556,2943.051025390625,8.90999984741211,8.972319016089806
18557,2943.075927734375,8.90999984741211,8.966725642864521
18558,2943.22607421875,8.90999984741211,8.959191909203163
18559,2943.2509765625,8.90999984741211,8.948580815241886
18560,2943.27587890625,8.90999984741211,8.973448594411215
18561,2943.450927734375,8.90999984741211,8.970647732416788
18562,2943.5009765625,8.90999984741211,8.976932128270468
18563,2943.60107421875,8.90999984741211,8.991364240646362
18564,2943.6259765625,8.90999984741211,9.003473361333212
18565,2943.65087890625,8.90999984741211,9.00713841120402
18566,2943.700927734375,8.90999984741211,9.005191564559937
18567,2943.72607421875,8.90999984741211,9.003288586934408
18568,2943.7509765625,8.90999984741211,9.006094137827555
18569,2943.77587890625,8.90999984741211,9.009739875793457
18570,2943.801025390625,8.90999984741211,9.078996218167818
18571,2943.8759765625,8.90999984741211,9.07504624586839
18572,2943.90087890625,8.90999984741211,9.056059763981747
18573,2943.950927734375,8.90999984741211,9.026286638700045
18574,2943.97607421875,8.010000228881836,8.121495356926552
18575,2944.0009765625,8.010000228881836,8.0990189405588
18576,2944.02587890625,8.010000228881836,8.08602996972891
18577,2944.051025390625,8.010000228881836,8.077402701744667
18578,2944.075927734375,8.010000228881836,8.066627282362719
18579,2944.1259765625,8.010000228881836,8.052518917964054
18580,2944.15087890625,8.010000228881836,8.068625926971436
18581,2944.176025390625,8.010000228881836,8.06822113196055
18582,2944.22607421875,8.010000228881836,8.079376618067423
18583,2944.27587890625,8.010000228881836,8.097619215647379
18584,2944.301025390625,8.010000228881836,8.11650518576304
18585,2944.40087890625,8.010000228881836,8.125959833463034
18586,2944.47607421875,8.010000228881836,8.126193563143412
18587,2944.5009765625,8.010000228881836,8.124248226483664
18588,2944.575927734375,8.010000228881836,8.124628027280172
18589,2944.6259765625,8.010000228881836,8.125451048215231
18590,2944.65087890625,8.010000228881836,8.204146238473745
18591,2944.72607421875,8.010000228881836,8.20039936212393
18592,2944.801025390625,8.010000228881836,8.183281421661377
18593,2944.825927734375,8.010000228881836,8.15361661177415
18594,2944.950927734375,8.010000228881836,8.121418622823862
18595,2944.97607421875,8.010000228881836,8.095832054431622
18596,2945.051025390625,7.480000019073486,7.565450154818022
18597,2945.176025390625,7.480000019073486,7.559725101177509
18598,2945.22607421875,7.480000019073486,7.552982587080735
18599,2945.27587890625,7.480000019073486,7.540796206547664
18600,2945.301025390625,7.480000019073486,7.55431346098582
18601,2945.35107421875,7.480000019073486,7.553175290425618
18602,2945.40087890625,7.480000019073486,7.562193671862285
18603,2945.426025390625,7.480000019073486,7.582226792971293
18604,2945.5009765625,7.480000019073486,7.603683392206828
18605,2945.52587890625,7.480000019073486,7.617859244346619
18606,2945.65087890625,7.480000019073486,7.619518041610718
18607,2945.700927734375,7.480000019073486,7.615838090578715
18608,2945.72607421875,7.480000019073486,7.615326881408691
18609,2945.7509765625,7.480000019073486,7.615129192670186
18610,2945.77587890625,7.480000019073486,7.689788341522217
18611,2945.801025390625,7.480000019073486,7.686459908118615
18612,2945.85107421875,7.480000019073486,7.66961251772367
18613,2945.90087890625,7.480000019073486,7.638982442709116
18614,2945.926025390625,7.480000019073486,7.605349614070012
18615,2946.0009765625,9.569999694824219,9.610563424917368
18616,2946.15087890625,9.569999694824219,9.596650710472694
18617,2946.176025390625,9.569999694824219,9.593342487628643
18618,2946.200927734375,9.569999694824219,9.589846390944262
18619,2946.2509765625,9.569999694824219,9.581131494962252
18620,2946.35107421875,9.569999694824219,9.6039826075236
18621,2946.40087890625,9.569999694824219,9.593503952026367
18622,2946.551025390625,9.569999694824219,9.596973896026611
18623,2946.575927734375,9.569999694824219,9.612593253453573
18624,2946.6259765625,9.569999694824219,9.630865017573038
18625,2946.65087890625,9.569999694824219,9.641908725102743
18626,2946.676025390625,9.569999694824219,9.64222232500712
18627,2946.700927734375,9.569999694824219,9.638040701548258
18628,2946.72607421875,9.569999694824219,9.637132088343302
18629,2946.77587890625,9.569999694824219,9.640653371810913
18630,2946.801025390625,9.569999694824219,9.74326075040377
18631,2946.825927734375,9.569999694824219,9.744389680715708
18632,2946.85107421875,9.569999694824219,9.728554578927847
18633,2946.8759765625,9.569999694824219,9.697989097008339
18634,2946.950927734375,9.569999694824219,9.661824593177208
18635,2946.97607421875,9.569999694824219,9.632900164677547
18636,2948.97607421875,6.010000228881836,6.121560353499192
18637,2949.0009765625,6.010000228881836,6.118067631354699
18638,2949.02587890625,6.010000228881836,6.114043419177715
18639,2949.075927734375,6.010000228881836,6.108131151932937
18640,2949.10107421875,6.010000228881836,6.130135814348857
18641,2949.1259765625,6.010000228881836,6.131929119427999
18642,2949.200927734375,6.010000228881836,6.143407305081685
18643,2949.22607421875,6.010000228881836,6.162097692489624
18644,2949.2509765625,6.010000228881836,6.179131309191386
18645,2949.27587890625,6.010000228881836,6.18723738193512
18646,2949.301025390625,6.010000228881836,6.1869451602300005
18647,2949.35107421875,6.010000228881836,6.183507959047954
18648,2949.3759765625,6.010000228881836,6.1814097960789995
18649,2949.40087890625,6.010000228881836,6.182556549708049
18650,2949.426025390625,6.010000228881836,6.24523691030649
18651,2949.5009765625,6.010000228881836,6.236582352564885
18652,2949.551025390625,6.010000228881836,6.212804060715896
18653,2949.575927734375,6.010000228881836,6.183354524465708
18654,2949.60107421875,6.010000228881836,6.1569090623122
18655,2949.676025390625,6.010000228881836,6.1407976517310505
18656,2949.700927734375,6.010000228881836,6.1328857495234566
18657,2949.7509765625,6.010000228881836,6.129819869995117
18658,2949.825927734375,6.010000228881836,6.122814215146578
18659,2949.85107421875,6.010000228881836,6.114487391251784
18660,2949.8759765625,6.010000228881836,6.139238119125366
18661,2949.90087890625,6.010000228881836,6.143989046414693
18662,2949.926025390625,6.010000228881836,6.160766959190369
18663,2949.950927734375,6.010000228881836,6.184117595354716
18664,2949.97607421875,6.135000228881836,6.327154556910197
18665,2950.051025390625,6.260000228881836,6.456305027008057
18666,2950.075927734375,6.260000228881836,6.451252619425456
18667,2950.10107421875,6.260000228881836,6.4457213083903
18668,2950.15087890625,6.260000228881836,6.443268855412801
18669,2950.176025390625,6.260000228881836,6.443761825561523
18670,2950.200927734375,6.260000228881836,6.51969209084144
18671,2950.22607421875,6.260000228881836,6.51158435528095
18672,2950.27587890625,6.260000228881836,6.488189660585844
18673,2950.325927734375,6.260000228881836,6.4557983325077934
18674,2950.3759765625,6.260000228881836,6.426269604609563
18675,2950.426025390625,6.260000228881836,6.409562844496507
18676,2950.47607421875,6.260000228881836,6.404882137592022
18677,2950.5009765625,6.260000228881836,6.404428848853478
18678,2950.52587890625,6.260000228881836,6.397962606870211
18679,2950.60107421875,6.260000228881836,6.385943449460543
18680,2950.6259765625,6.260000228881836,6.403482635815938
18681,2950.676025390625,6.260000228881836,6.40403151512146
18682,2950.700927734375,6.260000228881836,6.4169803857803345
18683,2950.7509765625,6.260000228881836,6.439648151397705
18684,2950.77587890625,6.260000228881836,6.460785110791524
18685,2950.801025390625,6.260000228881836,6.470641851425171
18686,2950.825927734375,6.260000228881836,6.467836817105611
18687,2950.90087890625,6.260000228881836,6.462112466494243
18688,2950.950927734375,6.260000228881836,6.457462469736735
18689,2951.0009765625,5.760000228881836,5.960526744524638
18690,2951.02587890625,5.760000228881836,6.016776378338154
18691,2951.15087890625,5.760000228881836,6.010081364558293
18692,2951.200927734375,5.760000228881836,5.988376800830547
18693,2951.2509765625,5.760000228881836,5.95640857403095
18694,2951.301025390625,5.760000228881836,5.9240827927222615
18695,2951.450927734375,5.760000228881836,5.9020891556373005
18696,2951.5009765625,5.760000228881836,5.891721872182993
18697,2951.52587890625,5.760000228881836,5.889451100276067
18698,2951.551025390625,5.760000228881836,5.886134881239671
18699,2951.6259765625,5.760000228881836,5.881587285261888
18700,2951.65087890625,5.760000228881836,5.905447324117024
18701,2951.676025390625,5.760000228881836,5.911485473314921
18702,2951.7509765625,5.760000228881836,5.9260856707890825
18703,2951.77587890625,5.760000228881836,5.946370283762614
18704,2951.801025390625,5.760000228881836,5.963470538457234
18705,2951.825927734375,5.760000228881836,5.96942416826884
18706,2951.926025390625,5.760000228881836,5.965202768643697
18707,2951.950927734375,5.760000228881836,5.958469311396281
18708,2951.97607421875,5.760000228881836,5.955414772033691
18709,2953.97607421875,4.329999923706055,4.491464177767436
18710,2954.0009765625,4.329999923706055,4.534185079427866
18711,2954.02587890625,4.329999923706055,4.525266390580398
18712,2954.051025390625,4.329999923706055,4.505072960486779
18713,2954.10107421875,4.329999923706055,4.476531358865591
18714,2954.15087890625,4.329999923706055,4.450033994821402
18715,2954.176025390625,4.329999923706055,4.432596830221323
18716,2954.22607421875,4.329999923706055,4.424765953650842
18717,2954.2509765625,4.329999923706055,4.422581269190862
18718,2954.27587890625,4.329999923706055,4.418949530674861
18719,2954.325927734375,4.329999923706055,4.413874992957482
18720,2954.35107421875,4.329999923706055,4.44070827960968
18721,2954.3759765625,4.329999923706055,4.448978662490845
18722,2954.40087890625,4.329999923706055,4.465572237968445
18723,2954.450927734375,4.329999923706055,4.487194816271464
18724,2954.575927734375,4.329999923706055,4.504098733266194
18725,2954.60107421875,4.329999923706055,4.5101538101832075
18726,2954.6259765625,4.329999923706055,4.503647367159526
18727,2954.65087890625,4.329999923706055,4.493291854858398
18728,2954.700927734375,4.329999923706055,4.489388942718506
18729,2954.72607421875,4.329999923706055,4.490658203760783
18730,2954.7509765625,4.329999923706055,4.542621759267954
18731,2954.77587890625,4.329999923706055,4.5348466359652
18732,2954.825927734375,4.329999923706055,4.513183373671311
18733,2954.90087890625,4.329999923706055,4.483717404879057
18734,2955.0009765625,5.010000228881836,5.155849786905142
18735,2955.02587890625,5.010000228881836,5.139651078444261
18736,2955.051025390625,5.010000228881836,5.133456523601826
18737,2955.075927734375,5.010000228881836,5.1299878267141485
18738,2955.10107421875,5.010000228881836,5.121795030740591
18739,2955.1259765625,5.010000228881836,5.109932495997502
18740,2955.15087890625,5.010000228881836,5.131814161936442
18741,2955.176025390625,5.010000228881836,5.1395210425059
18742,2955.200927734375,5.010000228881836,5.158734401067098
18743,2955.2509765625,5.010000228881836,5.184152007102966
18744,2955.325927734375,5.010000228881836,5.200548926989238
18745,2955.35107421875,5.010000228881836,5.201429684956868
18746,2955.40087890625,5.010000228881836,5.190688729286194
18747,2955.426025390625,5.010000228881836,5.179826736450195
18748,2955.450927734375,5.010000228881836,5.176788051923116
18749,2955.47607421875,5.010000228881836,5.180668115615845
18750,2955.5009765625,5.010000228881836,5.2455776287959175
18751,2955.52587890625,5.010000228881836,5.240720162024865
18752,2955.551025390625,5.010000228881836,5.216807988973764
18753,2955.575927734375,5.010000228881836,5.182532493884747
18754,2955.6259765625,5.010000228881836,5.1516445600069485
18755,2955.65087890625,5.010000228881836,5.1339168181786174
18756,2955.676025390625,5.010000228881836,5.128252616295447
18757,2955.72607421875,5.010000228881836,5.127681438739483
18758,2955.77587890625,5.010000228881836,5.122729851649358
18759,2955.85107421875,5.010000228881836,5.113250769101656
18760,2955.8759765625,5.010000228881836,5.13229779402415
18761,2955.90087890625,5.010000228881836,5.137985348701477
18762,2955.97607421875,4.49500036239624,4.634438753128052
18763,2956.0009765625,3.9800000190734863,4.1263372500737505
18764,2956.02587890625,3.9800000190734863,4.146816869576772
18765,2956.051025390625,3.9800000190734863,4.153606414794922
18766,2956.075927734375,3.9800000190734863,4.146794418493907
18767,2956.1259765625,3.9800000190734863,4.133321265379588
18768,2956.176025390625,3.9800000190734863,4.126732965310414
18769,2956.200927734375,3.9800000190734863,4.127159694830577
18770,2956.22607421875,3.9800000190734863,4.178086555921114
18771,2956.2509765625,3.9800000190734863,4.177441927102896
18772,2956.27587890625,3.9800000190734863,4.161537738946768
18773,2956.325927734375,3.9800000190734863,4.136157806103046
18774,2956.35107421875,3.9800000190734863,4.109692646906926
18775,2956.3759765625,3.9800000190734863,4.092202241604145
18776,2956.40087890625,3.9800000190734863,4.084559403933012
18777,2956.426025390625,3.9800000190734863,4.082793767635639
18778,2956.47607421875,3.9800000190734863,4.080157059889573
18779,2956.5009765625,3.9800000190734863,4.076731773523184
18780,2956.52587890625,3.9800000190734863,4.102806568145752
18781,2956.551025390625,3.9800000190734863,4.114344775676727
18782,2956.6259765625,3.9800000190734863,4.132314364115397
18783,2956.72607421875,3.9800000190734863,4.1531230211257935
18784,2956.77587890625,3.9800000190734863,4.167588988939921
18785,2956.825927734375,3.9800000190734863,4.168977638085683
18786,2956.90087890625,3.9800000190734863,4.159268478552501
18787,2956.926025390625,3.9800000190734863,4.144736011823018
18788,2956.97607421875,3.9800000190734863,4.136183857917786
18789,2957.0009765625,4.579999923706055,4.752153992652893
18790,2957.051025390625,4.579999923706055,4.811065710507906
18791,2957.075927734375,4.579999923706055,4.809205275315505
18792,2957.1259765625,4.579999923706055,4.791797968057486
18793,2957.15087890625,4.579999923706055,4.764336696037879
18794,2957.176025390625,4.579999923706055,4.738190944378193
18795,2957.22607421875,4.579999923706055,4.719686288100022
18796,2957.2509765625,4.579999923706055,4.7105997158930855
18797,2957.27587890625,4.579999923706055,4.704826611738938
18798,2957.40087890625,4.579999923706055,4.697687259087195
18799,2957.426025390625,4.579999923706055,4.689582164470966
18800,2957.450927734375,4.579999923706055,4.712494293848674
18801,2957.47607421875,4.579999923706055,4.722032348314921
18802,2957.52587890625,4.579999923706055,4.740638097127278
18803,2957.551025390625,4.579999923706055,4.76253871122996
18804,2957.575927734375,4.579999923706055,4.77623434861501
18805,2957.60107421875,4.579999923706055,4.7768943309783936
18806,2957.6259765625,4.579999923706055,4.767378727595012
18807,2957.65087890625,4.579999923706055,4.756183226903279
18808,2957.676025390625,4.579999923706055,4.7513231833775835
18809,2957.7509765625,4.579999923706055,4.75605312983195
18810,2957.825927734375,4.579999923706055,4.819441868708684
18811,2957.85107421875,4.579999923706055,4.818972000708947
18812,2957.8759765625,4.579999923706055,4.800091193272517
18813,2957.90087890625,4.579999923706055,4.769034642439622
18814,2957.926025390625,4.579999923706055,4.7386189974271336
18815,2957.950927734375,4.579999923706055,4.717098052685078
18816,2957.97607421875,4.579999923706055,4.705734546367939
18817,2958.0009765625,4.25,4.359779101151687
18818,2958.02587890625,4.25,4.352657611553486
18819,2958.051025390625,4.25,4.344894335820125
18820,2958.1259765625,4.25,4.371703465779622
18821,2958.176025390625,4.25,4.380837599436442
18822,2958.200927734375,4.25,4.400071581204732
18823,2958.22607421875,4.25,4.424963196118672
18824,2958.3759765625,4.25,4.443647662798564
18825,2958.40087890625,4.25,4.446961402893066
18826,2958.426025390625,4.25,4.436611334482829
18827,2958.450927734375,4.25,4.420788208643596
18828,2958.52587890625,4.25,4.412921090920766
18829,2958.575927734375,4.25,4.41690723101298
18830,2958.60107421875,4.25,4.475190859574538
18831,2958.6259765625,4.25,4.476335488832914
18832,2958.65087890625,4.25,4.460251331329346
18833,2958.676025390625,4.25,4.432291250962478
18834,2958.97607421875,4.25,4.403650577251728
18835,2960.051025390625,4.539999961853027,4.68035364151001
18836,2960.22607421875,4.539999961853027,4.669681512392485
18837,2960.325927734375,4.539999961853027,4.665809961465689
18838,2960.3759765625,4.539999961853027,4.66136096074031
18839,2960.40087890625,4.539999961853027,4.655983778146597
18840,2960.5009765625,4.539999961853027,4.687600215276082
18841,2960.676025390625,4.539999961853027,4.697484095891316
18842,2960.97607421875,4.670000076293945,4.846775650978088
18843,2961.1259765625,4.800000190734863,5.000175992647807
18844,2961.27587890625,4.800000190734863,5.0183026393254595
18845,2961.325927734375,4.800000190734863,5.0227845509847
18846,2961.3759765625,4.800000190734863,5.01316253344218
18847,2961.40087890625,4.800000190734863,4.997590144475301
18848,2961.426025390625,4.800000190734863,4.986534794171651
18849,2961.5009765625,4.800000190734863,4.987723350524902
18850,2961.52587890625,4.800000190734863,5.0498480796813965
18851,2961.551025390625,4.800000190734863,5.049988783322847
18852,2961.575927734375,4.800000190734863,5.033309826484094
18853,2961.6259765625,4.800000190734863,5.006278661581186
18854,2961.700927734375,4.800000190734863,4.978007426628699
18855,2961.72607421875,4.800000190734863,4.958223636333759
18856,2961.7509765625,4.800000190734863,4.947198867797852
18857,2961.77587890625,4.800000190734863,4.942423747136043
18858,2961.801025390625,4.800000190734863,4.935360945188082
18859,2961.950927734375,4.800000190734863,4.927432500399076
18860,2961.97607421875,4.800000190734863,4.953054944674174
18861,2962.0009765625,3.4600000381469727,3.5799590945243835
18862,2962.02587890625,3.4600000381469727,3.5933972795804343
18863,2962.075927734375,3.4600000381469727,3.61311137676239
18864,2962.200927734375,3.4600000381469727,3.6333110332489014
18865,2962.2509765625,3.4600000381469727,3.6454385916392007
18866,2962.450927734375,3.4600000381469727,3.645805577437083
