,test_depth,test_true,test_pre
2519,1814.5999755859375,6.71999979019165,6.452992916107178
2520,1814.699951171875,6.71999979019165,6.436420713152204
2521,1814.800048828125,6.71999979019165,6.41250855582101
2522,1814.9000244140625,6.71999979019165,6.397824900490897
2523,1815.0,6.71999979019165,6.3981466974530905
2524,1815.0999755859375,6.21999979019165,5.903980050768171
2525,1815.199951171875,6.21999979019165,5.901023932865688
2526,1815.300048828125,6.21999979019165,5.877826826913016
2527,1815.4000244140625,6.21999979019165,5.846923419407436
2528,1815.5,6.21999979019165,5.830124514443534
2529,1815.5999755859375,5.920000076293945,5.538860048566546
2530,1815.699951171875,5.920000076293945,5.546472907066345
2531,1815.800048828125,5.920000076293945,5.57014673948288
2532,1815.9000244140625,5.920000076293945,5.576659560203552
2533,1816.0,5.920000076293945,5.564491868019104
2534,1816.0999755859375,5.920000076293945,5.546095311641693
2535,1816.199951171875,4.96999979019165,4.591322898864746
2536,1816.300048828125,4.96999979019165,4.606408715248108
2537,1816.4000244140625,4.96999979019165,4.62866747379303
2538,1816.5,4.96999979019165,4.640158772468567
2539,1816.5999755859375,7.050000190734863,6.718296766281128
2540,1816.699951171875,7.050000190734863,6.70047310420445
2541,1816.800048828125,7.050000190734863,6.676004205431257
2542,1816.9000244140625,7.050000190734863,6.658290522439139
2543,1817.0,7.050000190734863,6.655141830444336
2544,1817.0999755859375,4.179999828338623,3.8288180146898543
2545,1817.199951171875,4.179999828338623,3.8252372401101247
2546,1817.300048828125,4.179999828338623,3.805177245821272
2547,1817.4000244140625,4.179999828338623,3.7764227049691335
2548,1817.5,4.179999828338623,3.76105649130685
2549,1817.5999755859375,7.989999771118164,7.5358958925519675
2550,1817.699951171875,7.989999771118164,7.550714612007141
2551,1817.800048828125,7.989999771118164,7.579073071479797
2552,1817.9000244140625,7.989999771118164,7.584294080734253
2553,1818.0,7.989999771118164,7.567616403102875
2554,1818.0999755859375,9.630000114440918,9.091179251670837
2555,1818.199951171875,9.630000114440918,9.091723322868347
2556,1818.300048828125,9.630000114440918,9.115203022956848
2557,1818.4000244140625,9.630000114440918,9.148547053337097
2558,1818.5,9.630000114440918,9.169780373573303
2559,1818.5999755859375,11.020000457763672,10.396833181381226
2560,1818.699951171875,11.020000457763672,10.351757322038923
2561,1818.800048828125,11.020000457763672,10.325927461896624
2562,1818.9000244140625,11.020000457763672,10.308653150285993
2563,1819.0,11.020000457763672,10.304764202662877
2564,1819.0999755859375,5.75,5.36655855178833
2565,1819.199951171875,5.75,5.359974384307861
2566,1819.300048828125,5.75,5.337707042694092
2567,1819.4000244140625,5.75,5.3108681951250345
2568,1819.5,5.75,5.297643593379429
2569,1819.5999755859375,5.940000057220459,5.4944047927856445
2570,1819.699951171875,5.940000057220459,5.526320099830627
2571,1819.800048828125,5.940000057220459,5.548314154148102
2572,1819.9000244140625,5.940000057220459,5.552229642868042
2573,1820.0,12.069999694824219,11.190304398536682
2574,1820.0999755859375,12.069999694824219,11.195820331573486
2575,1820.199951171875,12.069999694824219,11.214134812355042
2576,1820.300048828125,12.069999694824219,11.25257408618927
2577,1820.4000244140625,12.069999694824219,11.299890041351318
2578,1820.5,12.069999694824219,11.334375381469727
2579,1820.5999755859375,5.159999847412109,4.812724828720093
2580,1820.699951171875,5.159999847412109,4.810064724513462
2581,1820.800048828125,5.159999847412109,4.793031079428537
2582,1820.9000244140625,5.159999847412109,4.7814821515764505
2583,1821.0,7.710000038146973,7.292254379817417
2584,1821.0999755859375,7.710000038146973,7.297799791608538
2585,1821.199951171875,7.710000038146973,7.2979279926845
2586,1821.300048828125,7.710000038146973,7.280491420200893
2587,1821.4000244140625,7.710000038146973,7.254292351858957
2588,1821.5,7.349999904632568,6.884242125919887
2589,1821.5999755859375,7.349999904632568,6.89277035849435
2590,1821.699951171875,7.349999904632568,6.9142972230911255
2591,1821.800048828125,7.349999904632568,6.9386027455329895
2592,1821.9000244140625,7.349999904632568,6.943873882293701
2593,1822.0,6.329999923706055,5.914370954036713
2594,1822.0999755859375,6.329999923706055,5.896412909030914
2595,1822.199951171875,6.329999923706055,5.895253658294678
2596,1822.300048828125,6.329999923706055,5.917261004447937
2597,1822.4000244140625,6.329999923706055,5.948408365249634
2598,1822.5,8.84000015258789,8.420434951782227
2599,1822.5999755859375,8.84000015258789,8.411497831344604
2600,1822.699951171875,8.84000015258789,8.385733468191964
2601,1822.800048828125,8.84000015258789,8.357446261814662
2602,1822.9000244140625,8.84000015258789,8.340454237801689
2603,1823.0,11.84000015258789,10.97535937173026
2604,1823.0999755859375,11.84000015258789,11.000483512878418
2605,1823.199951171875,11.84000015258789,11.020190102713448
2606,1823.300048828125,11.84000015258789,11.030495643615723
2607,1823.4000244140625,11.84000015258789,11.036104474748884
2608,1823.5,8.520000457763672,8.054325239998954
2609,1823.5999755859375,8.520000457763672,8.073278290884835
2610,1823.699951171875,8.520000457763672,8.102345645427704
2611,1823.800048828125,8.520000457763672,8.126127302646637
2612,1823.9000244140625,8.520000457763672,8.130086183547974
2613,1824.0,8.399999618530273,7.998218297958374
2614,1824.0999755859375,8.399999618530273,7.979776501655579
2615,1824.199951171875,8.399999618530273,7.9783225655555725
2616,1824.300048828125,8.399999618530273,8.001214385032654
2617,1824.4000244140625,8.399999618530273,8.034636616706848
2618,1824.5,8.630000114440918,8.277182817459106
2619,1824.5999755859375,8.630000114440918,8.267521858215332
2620,1824.699951171875,8.630000114440918,8.240790503365654
2621,1824.800048828125,8.630000114440918,8.211889948163714
2622,1824.9000244140625,8.630000114440918,8.193030493600029
2623,1825.0,9.880000114440918,9.357385226658412
2624,1825.0999755859375,9.880000114440918,9.367589269365583
2625,1825.199951171875,9.880000114440918,9.374251093183245
2626,1825.300048828125,9.880000114440918,9.366833823067802
2627,1825.4000244140625,9.880000114440918,9.354541369846888
2628,1825.5,9.880000114440918,9.353921617780413
2629,1825.5999755859375,10.25,9.707569258553642
2630,1825.699951171875,10.25,9.719335794448853
2631,1825.800048828125,10.25,9.738569021224976
2632,1825.9000244140625,10.25,9.743176102638245
2633,1826.0,10.25,9.731156706809998
2634,1826.0999755859375,5.670000076293945,5.279877543449402
2635,1826.199951171875,5.670000076293945,5.278910994529724
2636,1826.300048828125,5.670000076293945,5.297671258449554
2637,1826.4000244140625,5.670000076293945,5.322776913642883
2638,1826.5,5.670000076293945,5.33623331785202
2639,1826.5999755859375,3.680000066757202,3.362127184867859
2640,1826.699951171875,3.680000066757202,3.3539393969944546
2641,1826.800048828125,3.680000066757202,3.33870952469962
2642,1826.9000244140625,3.680000066757202,3.332566329411098
2643,1827.0,3.680000066757202,3.33891224861145
2644,1827.0999755859375,7.210000038146973,6.811483587537493
2645,1827.199951171875,7.210000038146973,6.812325409480503
2646,1827.300048828125,7.210000038146973,6.799918447222028
2647,1827.4000244140625,7.210000038146973,6.781019415174212
2648,1827.5,7.210000038146973,6.772180284772601
2649,1827.5999755859375,8.270000457763672,7.825572422572544
2650,1827.699951171875,8.270000457763672,7.854386925697327
2651,1827.800048828125,8.270000457763672,7.876463949680328
2652,1827.9000244140625,8.270000457763672,7.877110600471497
2653,1828.0,7.989999771118164,7.5863335728645325
2654,1828.0999755859375,7.71999979019165,7.301340103149414
2655,1828.199951171875,7.440000057220459,7.0225948095321655
2656,1828.300048828125,7.159999847412109,6.768244028091431
2657,1828.4000244140625,6.889999866485596,6.531232595443726
2658,1828.5,6.610000133514404,6.267055928707123
2659,1828.5999755859375,6.46999979019165,6.117161512374878
2660,1828.699951171875,6.46999979019165,6.095030512128558
2661,1828.800048828125,6.46999979019165,6.07143497467041
2662,1828.9000244140625,6.46999979019165,6.057183742523193
2663,1829.0,6.46999979019165,6.059350831168039
2664,1829.0999755859375,5.380000114440918,5.005958693368094
2665,1829.199951171875,5.380000114440918,5.011070796421596
2666,1829.300048828125,5.380000114440918,4.998199531010219
2667,1829.4000244140625,5.380000114440918,4.976871694837298
2668,1829.5,5.380000114440918,4.962351322174072
2669,1829.5999755859375,5.96999979019165,5.543558665684292
2670,1829.699951171875,5.96999979019165,5.582205414772034
2671,1829.800048828125,5.96999979019165,5.5989105105400085
2672,1829.9000244140625,5.96999979019165,5.598570764064789
2673,1830.0,9.489999771118164,8.992745399475098
2674,1830.0999755859375,9.489999771118164,8.97655701637268
2675,1830.199951171875,9.489999771118164,8.976768732070923
2676,1830.300048828125,9.489999771118164,9.000722289085388
2677,1830.4000244140625,9.489999771118164,9.03286862373352
2678,1830.5,5.800000190734863,5.460602521896362
2679,1830.5999755859375,5.800000190734863,5.452859342098236
2680,1830.699951171875,5.800000190734863,5.449038164956229
2681,1830.800048828125,5.800000190734863,5.4289478574480325
2682,1830.9000244140625,5.800000190734863,5.416410173688616
2683,1831.0,3.950000047683716,3.6159000396728516
2684,1831.0999755859375,3.950000047683716,3.631520918437413
2685,1831.199951171875,3.950000047683716,3.639508008956909
2686,1831.300048828125,3.950000047683716,3.6306852953774587
2687,1831.4000244140625,3.950000047683716,3.6105639934539795
2688,1831.5,3.950000047683716,3.594452585492815
2689,1831.5999755859375,6.429999828338623,6.012150968824114
2690,1831.699951171875,8.920000076293945,8.463735342025757
2691,1831.800048828125,8.920000076293945,8.482903361320496
2692,1831.9000244140625,8.920000076293945,8.48531723022461
2693,1832.0,8.920000076293945,8.471755146980286
2694,1832.0999755859375,18.40999984741211,15.940155029296875
2695,1832.199951171875,18.40999984741211,16.031344532966614
2696,1832.300048828125,18.40999984741211,16.118380427360535
2697,1832.4000244140625,18.40999984741211,16.208375453948975
2698,1832.5,18.40999984741211,16.28710436820984
2699,1832.5999755859375,10.029999732971191,10.013100743293762
2700,1832.699951171875,10.029999732971191,9.980686868940081
2701,1832.800048828125,10.029999732971191,9.924285752432686
2702,1832.9000244140625,10.029999732971191,9.888980320521764
2703,1833.0,10.029999732971191,9.884688241141182
2704,1833.0999755859375,6.28000020980835,5.769681181226458
2705,1833.199951171875,6.28000020980835,5.767087868281773
2706,1833.300048828125,6.28000020980835,5.736711297716413
2707,1833.4000244140625,6.28000020980835,5.683564186096191
2708,1833.5,6.28000020980835,5.637459754943848
2709,1833.5999755859375,6.28000020980835,5.626392228262765
2710,1833.699951171875,5.230000019073486,4.545891344547272
2711,1833.800048828125,5.230000019073486,4.581622123718262
2712,1833.9000244140625,5.230000019073486,4.591768860816956
2713,1834.0,5.230000019073486,4.5722169280052185
2714,1834.0999755859375,5.230000019073486,4.545153737068176
2715,1834.199951171875,5.460000038146973,4.784943222999573
2716,1834.300048828125,5.460000038146973,4.8180214166641235
2717,1834.4000244140625,5.460000038146973,4.866602003574371
2718,1834.5,5.460000038146973,4.901345372200012
2719,1834.5999755859375,5.460000038146973,4.911248862743378
2720,1834.699951171875,4.840000152587891,4.269449847085135
2721,1834.800048828125,4.840000152587891,4.253822360719953
2722,1834.9000244140625,4.840000152587891,4.237117222377232
2723,1835.0,4.840000152587891,4.229832649230957
2724,1835.0999755859375,4.840000152587891,4.2260468346732
2725,1835.199951171875,4.840000152587891,4.213793958936419
2726,1835.300048828125,2.7899999618530273,2.2202408654349193
2727,1835.4000244140625,2.7899999618530273,2.196328265326364
2728,1835.5,2.7899999618530273,2.1859253644943237
2729,1835.5999755859375,2.7899999618530273,2.1932719945907593
2730,1835.699951171875,2.7899999618530273,2.2023176550865173
2731,1835.800048828125,4.889999866485596,4.2296977043151855
2732,1835.9000244140625,4.889999866485596,4.2366636991500854
2733,1836.0,4.889999866485596,4.218946993350983
2734,1836.0999755859375,4.889999866485596,4.1963227689266205
2735,1836.199951171875,4.889999866485596,4.195371985435486
2736,1836.300048828125,7.980000019073486,7.669038474559784
2737,1836.4000244140625,7.980000019073486,7.726422548294067
2738,1836.5,7.980000019073486,7.761119544506073
2739,1836.5999755859375,7.980000019073486,7.75000935792923
2740,1836.699951171875,7.980000019073486,7.736713205065046
2741,1836.800048828125,7.329999923706055,6.980760642460415
2742,1836.9000244140625,7.329999923706055,6.953770160675049
2743,1837.0,7.329999923706055,6.9577153750828336
2744,1837.0999755859375,7.329999923706055,6.9750447273254395
2745,1837.199951171875,6.260000228881836,5.785302639007568
2746,1837.300048828125,6.260000228881836,5.749114240918841
2747,1837.4000244140625,6.260000228881836,5.693519387926374
2748,1837.5,6.260000228881836,5.646544252123151
2749,1837.5999755859375,6.260000228881836,5.639771665845599
2750,1837.699951171875,5.070000171661377,4.401281714439392
2751,1837.800048828125,5.070000171661377,4.440119504928589
2752,1837.9000244140625,5.070000171661377,4.453508734703064
2753,1838.0,5.070000171661377,4.437596261501312
2754,1838.0999755859375,5.070000171661377,4.412092924118042
2755,1838.199951171875,4.920000076293945,4.250389277935028
2756,1838.300048828125,4.920000076293945,4.282361090183258
2757,1838.4000244140625,4.920000076293945,4.328560650348663
2758,1838.5,4.920000076293945,4.357007682323456
2759,1838.5999755859375,4.920000076293945,4.3592289090156555
2760,1838.699951171875,7.21999979019165,6.935150895799909
2761,1838.800048828125,7.21999979019165,6.8848395347595215
2762,1838.9000244140625,7.21999979019165,6.848696776798794
2763,1839.0,7.21999979019165,6.846038069043841
2764,1839.0999755859375,7.21999979019165,6.862070832933698
2765,1839.199951171875,5.090000152587891,4.516442843845913
2766,1839.300048828125,5.090000152587891,4.492915970938546
2767,1839.4000244140625,5.090000152587891,4.453326225280762
2768,1839.5,5.090000152587891,4.420458384922573
2769,1839.5999755859375,5.090000152587891,4.418956279754639
2770,1839.699951171875,6.150000095367432,5.5438352227211
2771,1839.800048828125,6.150000095367432,5.589200258255005
2772,1839.9000244140625,6.150000095367432,5.61424446105957
2773,1840.0,6.150000095367432,5.608028054237366
2774,1840.0999755859375,6.150000095367432,5.584933400154114
2775,1840.199951171875,7.269999980926514,6.835911452770233
2776,1840.300048828125,7.269999980926514,6.862508773803711
2777,1840.4000244140625,7.269999980926514,6.908774137496948
2778,1840.5,7.269999980926514,6.943047523498535
2779,1840.5999755859375,7.269999980926514,6.941949129104614
2780,1840.699951171875,3.4200000762939453,2.871460267475673
2781,1840.800048828125,3.4200000762939453,2.867926529475621
2782,1840.9000244140625,3.4200000762939453,2.8613525118146623
2783,1841.0,3.4200000762939453,2.8580828053610667
2784,1841.0999755859375,3.4200000762939453,2.8518450941358293
2785,1841.199951171875,4.960000038146973,4.35990401676723
2786,1841.300048828125,4.960000038146973,4.3238981791905
2787,1841.4000244140625,4.960000038146973,4.275092874254499
2788,1841.5,4.960000038146973,4.24062306540353
2789,1841.5999755859375,10.979999542236328,10.660998344421387
2790,1841.699951171875,10.979999542236328,10.703904032707214
2791,1841.800048828125,10.979999542236328,10.745136260986328
2792,1841.9000244140625,10.979999542236328,10.769465684890747
2793,1842.0,10.979999542236328,10.77081036567688
2794,1842.0999755859375,8.430000305175781,8.130723774433136
2795,1842.199951171875,8.430000305175781,8.13434910774231
2796,1842.300048828125,8.430000305175781,8.177451610565186
2797,1842.4000244140625,8.430000305175781,8.244340538978577
2798,1842.5,8.430000305175781,8.295656085014343
2799,1842.5999755859375,7.489999771118164,7.262662708759308
2800,1842.699951171875,7.489999771118164,7.268961429595947
2801,1842.800048828125,7.489999771118164,7.225496973310198
2802,1842.9000244140625,7.489999771118164,7.195859840938023
2803,1843.0,7.489999771118164,7.191338198525565
2804,1843.0999755859375,5.699999809265137,5.231308051518032
2805,1843.199951171875,5.699999809265137,5.213853222983224
2806,1843.300048828125,5.699999809265137,5.1703410148620605
2807,1843.4000244140625,5.699999809265137,5.112039838518415
2808,1843.5,5.699999809265137,5.069663456508091
2809,1843.5999755859375,6.25,5.676985127585275
2810,1843.699951171875,6.25,5.691762447357178
2811,1843.800048828125,6.25,5.739047110080719
2812,1843.9000244140625,6.25,5.759375691413879
2813,1844.0,6.25,5.7481948137283325
2814,1844.0999755859375,6.170000076293945,5.635521113872528
2815,1844.199951171875,6.170000076293945,5.634617447853088
2816,1844.300048828125,6.170000076293945,5.671220183372498
2817,1844.4000244140625,6.170000076293945,5.714209616184235
2818,1844.5,6.170000076293945,5.735113024711609
2819,1844.5999755859375,7.710000038146973,7.46018522977829
2820,1844.699951171875,7.710000038146973,7.471116883414132
2821,1844.800048828125,7.710000038146973,7.428826945168631
2822,1844.9000244140625,7.710000038146973,7.403351919991629
2823,1845.0,7.710000038146973,7.404551914760044
2824,1845.0999755859375,6.019999980926514,5.554696832384382
2825,1845.199951171875,6.019999980926514,5.541741166796003
2826,1845.300048828125,6.019999980926514,5.502440861293247
2827,1845.4000244140625,6.019999980926514,5.447033541543143
2828,1845.5,6.019999980926514,5.4071751322065085
2829,1845.5999755859375,6.880000114440918,6.362021718706403
2830,1845.699951171875,6.880000114440918,6.382215678691864
2831,1845.800048828125,6.880000114440918,6.424066185951233
2832,1845.9000244140625,6.880000114440918,6.441746294498444
2833,1846.0,6.880000114440918,6.434334814548492
2834,1846.0999755859375,7.190000057220459,6.771379113197327
2835,1846.199951171875,7.190000057220459,6.783854424953461
2836,1846.300048828125,7.190000057220459,6.821918725967407
2837,1846.4000244140625,7.190000057220459,6.863491892814636
2838,1846.5,7.190000057220459,6.8777671456336975
2839,1846.5999755859375,7.059999942779541,6.713636517524719
2840,1846.699951171875,6.929999828338623,6.564090320042202
2841,1846.800048828125,6.800000190734863,6.396331991468157
2842,1846.9000244140625,6.670000076293945,6.248576300484793
2843,1847.0,6.539999961853027,6.120076996939523
2844,1847.0999755859375,6.409999847412109,5.992928641183036
2845,1847.199951171875,6.28000020980835,5.844997678484235
2846,1847.300048828125,6.150000095367432,5.660582065582275
2847,1847.4000244140625,6.019999980926514,5.45210075378418
2848,1847.5,5.889999866485596,5.257444313594273
2849,1847.5999755859375,5.760000228881836,5.1069673129490445
2850,1847.699951171875,5.630000114440918,5.046785950660706
2851,1847.800048828125,5.5,4.956553816795349
2852,1847.9000244140625,5.369999885559082,4.841932654380798
2853,1848.0,5.239999771118164,4.6941476464271545
2854,1848.0999755859375,5.110000133514404,4.531753838062286
2855,1848.199951171875,4.980000019073486,4.385494410991669
2856,1848.300048828125,4.849999904632568,4.271943092346191
2857,1848.4000244140625,4.71999979019165,4.168533802032471
2858,1848.5,4.590000152587891,4.0532432198524475
2859,1848.5999755859375,4.449999809265137,3.911866396665573
2860,1848.699951171875,4.320000171661377,3.7885139669690813
2861,1848.800048828125,4.190000057220459,3.6465156418936595
2862,1848.9000244140625,4.059999942779541,3.498140743800572
2863,1849.0,3.930000066757202,3.356494767325265
2864,1849.0999755859375,5.5,4.939884662628174
2865,1849.199951171875,7.139999866485596,6.696872166224888
2866,1849.300048828125,7.139999866485596,6.672541550227574
2867,1849.4000244140625,7.139999866485596,6.638590472085135
2868,1849.5,3.2899999618530273,2.706272397722517
2869,1849.5999755859375,3.2899999618530273,2.722965785435268
2870,1849.699951171875,3.2899999618530273,2.792036086320877
2871,1849.800048828125,3.2899999618530273,2.81796070933342
2872,1849.9000244140625,3.2899999618530273,2.821565479040146
2873,1850.0,3.869999885559082,3.3422735035419464
2874,1850.0999755859375,4.880000114440918,4.31234085559845
2875,1850.199951171875,4.880000114440918,4.289399474859238
2876,1850.300048828125,4.880000114440918,4.291442930698395
2877,1850.4000244140625,4.880000114440918,4.298067212104797
2878,1850.5,4.880000114440918,4.295770883560181
2879,1850.5999755859375,9.920000076293945,9.5438392162323
2880,1850.699951171875,9.920000076293945,9.497455733163017
2881,1850.800048828125,9.920000076293945,9.473968233381
2882,1850.9000244140625,9.920000076293945,9.46511445726667
2883,1851.0,9.920000076293945,9.468802179609026
2884,1851.0999755859375,11.34000015258789,10.781973430088588
2885,1851.199951171875,11.34000015258789,10.803444862365723
2886,1851.300048828125,11.34000015258789,10.81450012751988
2887,1851.4000244140625,11.34000015258789,10.808835983276367
2888,1851.5,11.34000015258789,10.81421606881278
2889,1851.5999755859375,10.0600004196167,9.635140827723912
2890,1851.699951171875,10.0600004196167,9.682096481323242
2891,1851.800048828125,10.0600004196167,9.724743366241455
2892,1851.9000244140625,10.0600004196167,9.732356071472168
2893,1852.0,5.090000152587891,4.583880305290222
2894,1852.0999755859375,5.090000152587891,4.542356848716736
2895,1852.199951171875,5.090000152587891,4.521800220012665
2896,1852.300048828125,5.090000152587891,4.5407609939575195
2897,1852.4000244140625,5.090000152587891,4.578483879566193
2898,1852.5,9.3100004196167,8.99760353565216
2899,1852.5999755859375,9.3100004196167,9.005891919136047
2900,1852.699951171875,9.3100004196167,8.975729806082589
2901,1852.800048828125,9.3100004196167,8.95625468662807
2902,1852.9000244140625,9.3100004196167,8.937119211469378
2903,1853.0,9.3100004196167,8.924243245806013
2904,1853.0999755859375,4.900000095367432,4.422318526676723
2905,1853.199951171875,4.900000095367432,4.399343150002616
2906,1853.300048828125,4.900000095367432,4.362575326647077
2907,1853.4000244140625,4.900000095367432,4.324839047023228
2908,1853.5,4.900000095367432,4.308213063648769
2909,1853.5999755859375,20.450000762939453,17.132794788905553
2910,1853.699951171875,20.450000762939453,17.20537304878235
2911,1853.800048828125,20.450000762939453,17.328117609024048
2912,1853.9000244140625,20.450000762939453,17.45370125770569
2913,1854.0,20.450000762939453,17.57190752029419
2914,1854.0999755859375,17.5,16.13172471523285
2915,1854.199951171875,17.5,16.19436252117157
2916,1854.300048828125,17.5,16.26562488079071
2917,1854.4000244140625,17.5,16.348036289215088
2918,1854.5,17.5,16.420293927192688
2919,1854.5999755859375,8.510000228881836,8.214799344539642
2920,1854.699951171875,8.510000228881836,8.201629502432686
2921,1854.800048828125,8.510000228881836,8.176621641431536
2922,1854.9000244140625,8.510000228881836,8.157693045479911
2923,1855.0,8.510000228881836,8.144816194261823
2924,1855.0999755859375,15.970000267028809,15.189207349504743
2925,1855.199951171875,15.970000267028809,15.25697272164481
2926,1855.300048828125,15.970000267028809,15.309527942112513
2927,1855.4000244140625,15.970000267028809,15.332706996372767
2928,1855.5,15.970000267028809,15.344301087515694
2929,1855.5999755859375,8.350000381469727,7.855098315647671
2930,1855.699951171875,8.350000381469727,7.879466235637665
2931,1855.800048828125,8.350000381469727,7.929298102855682
2932,1855.9000244140625,8.350000381469727,7.948160290718079
2933,1856.0,8.350000381469727,7.932115256786346
2934,1856.0999755859375,8.350000381469727,7.908990383148193
2935,1856.199951171875,15.210000038146973,14.798311233520508
2936,1856.300048828125,15.210000038146973,14.871901988983154
2937,1856.4000244140625,15.210000038146973,14.950673818588257
2938,1856.5,15.210000038146973,14.996827960014343
2939,1856.5999755859375,6.429999828338623,5.809058368206024
2940,1856.699951171875,6.429999828338623,5.827966621943882
2941,1856.800048828125,6.429999828338623,5.821429320744106
2942,1856.9000244140625,6.429999828338623,5.803746155330113
2943,1857.0,6.429999828338623,5.787708554949079
2944,1857.0999755859375,3.799999952316284,2.9713803700038364
2945,1857.199951171875,3.799999952316284,2.943716832569667
2946,1857.300048828125,3.799999952316284,2.9156227793012346
2947,1857.4000244140625,3.799999952316284,2.8920774119240895
2948,1857.5,3.799999952316284,2.880994898932321
2949,1857.5999755859375,11.859999656677246,11.663855825151716
2950,1857.699951171875,11.859999656677246,11.65194296836853
2951,1857.800048828125,11.859999656677246,11.69689130783081
2952,1857.9000244140625,11.859999656677246,11.71775472164154
2953,1858.0,11.859999656677246,11.717254519462585
2954,1858.0999755859375,11.859999656677246,11.722241282463074
2955,1858.199951171875,11.859999656677246,11.767456531524658
2956,1858.300048828125,11.859999656677246,11.838902354240417
2957,1858.4000244140625,2.759999990463257,2.0301967561244965
2958,1858.5,2.75,2.041817456483841
2959,1858.5999755859375,2.75,2.061428189277649
2960,1858.699951171875,2.75,2.0910846335547313
2961,1858.800048828125,2.75,2.0950084243501936
2962,1858.9000244140625,3.299999952316284,2.5576800278254916
2963,1859.0,3.299999952316284,2.541871956416539
2964,1859.0999755859375,3.299999952316284,2.526516846248082
2965,1859.199951171875,3.299999952316284,2.5073331083570207
2966,1859.300048828125,3.299999952316284,2.482710531779698
2967,1859.4000244140625,2.819999933242798,2.0572906732559204
2968,1859.5,2.819999933242798,2.052103281021118
2969,1859.5999755859375,2.819999933242798,2.058397889137268
2970,1859.699951171875,2.819999933242798,2.0791261792182922
2971,1859.800048828125,2.819999933242798,2.087074190378189
2972,1859.9000244140625,2.5899999141693115,1.894017532467842
2973,1860.0,2.5899999141693115,1.8795879483222961
2974,1860.0999755859375,2.5899999141693115,1.8667998760938644
2975,1860.199951171875,2.5899999141693115,1.8604374527931213
2976,1860.300048828125,2.5899999141693115,1.8618422746658325
2977,1860.4000244140625,3.509999990463257,2.65994530916214
2978,1860.5,3.509999990463257,2.6883049309253693
2979,1860.5999755859375,3.509999990463257,2.7130874395370483
2980,1860.699951171875,3.509999990463257,2.738483326775687
2981,1860.800048828125,3.509999990463257,2.7323978628431047
2982,1860.9000244140625,3.9600000381469727,3.137913601739066
2983,1861.0,3.9600000381469727,3.119799716132028
2984,1861.0999755859375,3.9600000381469727,3.1039820398603166
2985,1861.199951171875,3.9600000381469727,3.082050051007952
2986,1861.300048828125,3.9600000381469727,3.0557618141174316
2987,1861.4000244140625,3.440000057220459,2.5578054700578963
2988,1861.5,3.440000057220459,2.5493525777544295
2989,1861.5999755859375,3.440000057220459,2.556464195251465
2990,1861.699951171875,3.440000057220459,2.593630075454712
2991,1861.800048828125,3.440000057220459,2.6075840890407562
2992,1861.9000244140625,3.440000057220459,2.6021124124526978
2993,1862.0,1.8300000429153442,1.2958557605743408
2994,1862.0999755859375,1.8300000429153442,1.2919120788574219
2995,1862.199951171875,1.8300000429153442,1.2953225672245026
2996,1862.300048828125,1.8300000429153442,1.300707995891571
2997,1862.4000244140625,1.8300000429153442,1.3055053502321243
2998,1862.5,1.5299999713897705,1.1137308031320572
2999,1862.5999755859375,1.5299999713897705,1.1273298487067223
3000,1862.699951171875,1.5299999713897705,1.1729672636304582
3001,1862.800048828125,1.5299999713897705,1.177222660609654
3002,1862.9000244140625,1.5299999713897705,1.179368325642177
3003,1863.0,4.179999828338623,3.3682525839124406
3004,1863.0999755859375,4.179999828338623,3.3473855767931258
3005,1863.199951171875,4.179999828338623,3.3184536525181363
3006,1863.300048828125,4.179999828338623,3.288569075720651
3007,1863.4000244140625,4.179999828338623,3.266420807157244
3008,1863.5,4.179999828338623,3.2598581314086914
3009,1863.5999755859375,5.289999961853027,4.4010491371154785
3010,1863.699951171875,5.289999961853027,4.4406760931015015
3011,1863.800048828125,5.289999961853027,4.4723315834999084
3012,1863.9000244140625,5.289999961853027,4.472756922245026
3013,1864.0,5.289999961853027,4.442310452461243
3014,1864.0999755859375,6.480000019073486,5.718330144882202
3015,1864.199951171875,6.480000019073486,5.699428856372833
3016,1864.300048828125,6.480000019073486,5.714386284351349
3017,1864.4000244140625,6.480000019073486,5.760404050350189
3018,1864.5,6.480000019073486,5.805301368236542
3019,1864.5999755859375,4.309999942779541,3.500960022211075
3020,1864.699951171875,4.309999942779541,3.568676267351423
3021,1864.800048828125,4.309999942779541,3.5679801191602434
3022,1864.9000244140625,4.309999942779541,3.5546036107199535
3023,1865.0,4.309999942779541,3.53873872756958
3024,1865.0999755859375,4.309999942779541,3.515476499285017
3025,1865.199951171875,9.640000343322754,9.258664948599678
3026,1865.300048828125,9.640000343322754,9.194153240748815
3027,1865.4000244140625,9.640000343322754,9.130847794669014
3028,1865.5,9.640000343322754,9.112634795052665
3029,1865.5999755859375,4.659999847412109,3.7767209666115895
3030,1865.699951171875,4.659999847412109,3.831168472766876
3031,1865.800048828125,4.659999847412109,3.8555804789066315
3032,1865.9000244140625,4.659999847412109,3.849172055721283
3033,1866.0,4.659999847412109,3.8199100494384766
3034,1866.0999755859375,4.300000190734863,3.437101423740387
3035,1866.199951171875,4.300000190734863,3.4325089156627655
3036,1866.300048828125,4.300000190734863,3.4514832496643066
3037,1866.4000244140625,4.300000190734863,3.484052211046219
3038,1866.5,1.3200000524520874,1.0444020256400108
