,test_depth,test_true,test_pre
18533,3446.199951171875,2.46689510345459,2.4180855751037598
18534,3446.300048828125,2.4934799671173096,2.442964553833008
18535,3446.39990234375,2.4934799671173096,2.4438485304514566
18536,3446.5,2.521929979324341,2.473264455795288
18537,3446.60009765625,2.4899051189422607,2.437037626902262
18538,3446.699951171875,2.4899051189422607,2.436751206715902
18539,3446.800048828125,2.560770034790039,2.5217413107554116
18540,3446.89990234375,2.5725300312042236,2.515077590942383
18541,3447.199951171875,2.5849149227142334,2.53115975856781
18542,3447.300048828125,2.5061700344085693,2.452610492706299
18543,3447.39990234375,2.5061700344085693,2.4435962438583374
18544,3447.5,2.352220058441162,2.2694272994995117
18545,3447.60009765625,2.3215599060058594,2.226332426071167
18546,3447.699951171875,2.626615047454834,2.5327738523483276
18547,3447.89990234375,2.808379888534546,2.7253470420837402
18548,3448.0,2.586595058441162,2.5143975019454956
18549,3448.10009765625,2.688110113143921,2.6305341720581055
18550,3448.39990234375,3.0114099979400635,2.993486166000366
18551,3448.5,3.009855031967163,2.996389706929525
18552,3448.60009765625,3.0482900142669678,3.0374013582865396
18553,3448.699951171875,3.0482900142669678,3.0334086418151855
18554,3448.800048828125,3.0516951084136963,3.032743295033773
18555,3448.89990234375,3.0151100158691406,2.9957911173502603
18556,3449.0,2.218400001525879,2.168812910715739
18557,3449.199951171875,2.2906999588012695,2.2393579483032227
18558,3449.300048828125,3.5451300144195557,3.564922571182251
18559,3449.5,3.9305500984191895,4.009242057800293
18560,3449.60009765625,3.8384199142456055,3.8588473796844482
18561,3449.699951171875,3.8384199142456055,3.8689295053482056
18562,3449.800048828125,3.7462899684906006,3.7736165523529053
18563,3449.89990234375,2.7326600551605225,2.686350464820862
18564,3450.0,2.4999399185180664,2.429262399673462
18565,3450.10009765625,2.2672200202941895,2.181290864944458
18566,3450.199951171875,2.5661449432373047,2.479084610939026
18567,3450.300048828125,2.865070104598999,2.790818929672241
18568,3450.39990234375,2.9715499877929688,2.914854049682617
18569,3450.5,2.9715499877929688,2.9316405057907104
18570,3450.60009765625,2.843904972076416,2.8181165059407554
18571,3450.699951171875,2.6097800731658936,2.574023405710856
18572,3450.800048828125,2.5342249870300293,2.49522336324056
18573,3450.89990234375,2.458669900894165,2.4159774780273438
18574,3451.0,2.731874942779541,2.693833112716675
18575,3451.10009765625,3.005079984664917,2.981167475382487
18576,3451.199951171875,3.0849850177764893,3.0648332436879477
18577,3451.300048828125,3.0849850177764893,3.0614755153656006
18578,3451.39990234375,3.0913350582122803,3.0702205499013266
18579,3451.5,3.017780065536499,3.008140722910563
18580,3451.60009765625,2.8520851135253906,2.7999767065048218
18581,3451.699951171875,2.569304943084717,2.517838478088379
18582,3451.89990234375,2.4522199630737305,2.4024605751037598
18583,3452.0,2.365309953689575,2.306017756462097
18584,3452.199951171875,2.27839994430542,2.1984002590179443
18585,3452.300048828125,2.9350900650024414,2.8551641702651978
18586,3452.39990234375,2.8025949001312256,2.7116012573242188
18587,3452.5,2.670099973678589,2.583137273788452
18588,3452.60009765625,2.7039198875427246,2.6314810514450073
18589,3452.699951171875,2.7377400398254395,2.6811245679855347
18590,3452.800048828125,2.446500062942505,2.392724593480428
18591,3453.0,2.8308451175689697,2.796600023905436
18592,3453.10009765625,2.923949956893921,2.8949891726175943
18593,3453.199951171875,2.692625045776367,2.646486441294352
18594,3453.300048828125,2.4612998962402344,2.403843402862549
18595,3453.39990234375,2.461785078048706,2.4021990299224854
18596,3453.5,2.4622700214385986,2.402263323465983
18597,3453.60009765625,2.5316150188446045,2.4721831480662027
18598,3453.699951171875,2.6009600162506104,2.5449930826822915
18599,3453.800048828125,2.5377349853515625,2.494898001352946
18600,3453.89990234375,2.4745099544525146,2.403069019317627
18601,3454.0,2.6173999309539795,2.553680181503296
18602,3454.10009765625,2.7602899074554443,2.701794385910034
18603,3454.199951171875,2.7602899074554443,2.6949867010116577
18604,3454.300048828125,2.521929979324341,2.429973006248474
18605,3454.39990234375,2.3868799209594727,2.279243230819702
18606,3454.5,2.2518301010131836,2.141891360282898
18607,3454.60009765625,2.413455009460449,2.3116153478622437
18608,3454.699951171875,2.575079917907715,2.4882164001464844
18609,3454.800048828125,2.575079917907715,2.5023391246795654
18610,3454.89990234375,1.4943699836730957,1.4480547904968262
18611,3455.0,1.3181250095367432,1.2749522527058919
18612,3455.199951171875,1.8851449489593506,1.8135309219360352
18613,3455.300048828125,2.6284101009368896,2.5689972241719565
18614,3455.39990234375,2.4690101146698,2.4009044965108237
18615,3455.5,2.4690101146698,2.3987203439076743
18616,3455.60009765625,2.5060551166534424,2.4355202515920005
18617,3455.699951171875,2.702500104904175,2.6381970246632895
18618,3455.800048828125,2.702500104904175,2.63850204149882
18619,3455.89990234375,1.8509000539779663,1.7864041328430176
18620,3456.0,2.0788049697875977,1.9944618940353394
18621,3456.10009765625,2.3067100048065186,2.22830069065094
18622,3456.300048828125,2.654320001602173,2.582945704460144
18623,3456.39990234375,2.4485549926757812,2.3625247478485107
18624,3456.5,2.2427899837493896,2.1334750652313232
18625,3456.60009765625,2.451859951019287,2.331785559654236
18626,3456.699951171875,2.6609299182891846,2.5445491075515747
18627,3456.800048828125,2.4961049556732178,2.3858145475387573
18628,3456.89990234375,2.331279993057251,2.2336846590042114
18629,3457.0,2.331279993057251,2.2445857524871826
18630,3457.10009765625,2.5515599250793457,2.498908519744873
18631,3457.300048828125,2.4312500953674316,2.3736409346262612
18632,3457.39990234375,1.572160005569458,1.5103514989217122
18633,3457.5,0.7130699753761292,0.7281496524810791
18634,3457.60009765625,0.7130699753761292,0.7314114769299825
18635,3457.699951171875,0.5121600031852722,0.5602028568585714
18636,3457.800048828125,0.5121600031852722,0.5448497931162516
18637,3457.89990234375,2.3850700855255127,2.2788339455922446
18638,3458.0,2.3850700855255127,2.2792769273122153
18639,3458.10009765625,2.5012500286102295,2.4164582888285318
18640,3458.199951171875,2.7518351078033447,2.661668300628662
18641,3458.39990234375,2.696165084838867,2.6112128496170044
18642,3458.5,2.506089925765991,2.4153544902801514
18643,3458.60009765625,2.493069887161255,2.392913341522217
18644,3458.699951171875,2.4800500869750977,2.358433246612549
18645,3458.800048828125,2.457479953765869,2.3204474449157715
18646,3458.89990234375,2.4349100589752197,2.296779990196228
18647,3459.0,2.4349100589752197,2.3078421354293823
18648,3459.10009765625,2.5304300785064697,2.4209214448928833
18649,3459.199951171875,2.4569649696350098,2.3565527200698853
18650,3459.300048828125,2.383500099182129,2.317432244618734
18651,3459.39990234375,2.4221999645233154,2.3555946350097656
18652,3459.5,2.460900068283081,2.3949703375498452
18653,3459.60009765625,2.460900068283081,2.3945714632670083
18654,3459.699951171875,2.4804399013519287,2.4135302702585855
18655,3459.800048828125,2.646209955215454,2.5864593187967935
18656,3459.89990234375,2.8119800090789795,2.762044668197632
18657,3460.0,2.7199699878692627,2.659480412801107
18658,3460.199951171875,2.627959966659546,2.561817487080892
18659,3460.300048828125,2.6930599212646484,2.648357311884562
18660,3460.5,2.6930599212646484,2.6346355676651
18661,3460.60009765625,2.846795082092285,2.8019909858703613
18662,3460.699951171875,2.846795082092285,2.8060708045959473
18663,3460.800048828125,2.9491100311279297,2.9079580307006836
18664,3460.89990234375,2.954169988632202,2.894228458404541
18665,3461.0,2.948080062866211,2.868590235710144
18666,3461.10009765625,2.936929941177368,2.8476232290267944
18667,3461.199951171875,2.936929941177368,2.8486350774765015
18668,3461.39990234375,2.934654951095581,2.8592374324798584
18669,3461.5,3.3503799438476562,3.319456696510315
18670,3461.60009765625,2.9716598987579346,2.9631613890329995
18671,3461.699951171875,2.9716598987579346,2.971000909805298
18672,3461.800048828125,2.9604198932647705,2.9598350524902344
18673,3461.89990234375,3.327899932861328,3.356410264968872
18674,3462.0,3.327899932861328,3.3501951694488525
18675,3462.10009765625,3.0680301189422607,3.059553861618042
18676,3462.300048828125,2.8081600666046143,2.7769107818603516
18677,3462.39990234375,2.922489881515503,2.895395278930664
18678,3462.60009765625,2.9259800910949707,2.901683489481608
18679,3462.699951171875,2.9259800910949707,2.9203240076700845
18680,3462.800048828125,3.0054450035095215,2.98282253742218
18681,3462.89990234375,3.1957499980926514,3.1928189992904663
18682,3463.0,3.04756498336792,3.0362271070480347
18683,3463.10009765625,3.04756498336792,3.030853033065796
18684,3463.199951171875,3.0055150985717773,2.969212293624878
18685,3463.300048828125,3.111649990081787,3.065770387649536
18686,3463.39990234375,3.0726399421691895,3.0158793926239014
18687,3463.5,3.0726399421691895,3.0170716047286987
18688,3463.60009765625,2.8996050357818604,2.8485811948776245
18689,3463.699951171875,2.8996050357818604,2.8645282983779907
18690,3463.800048828125,2.938465118408203,2.937018712361654
18691,3463.89990234375,2.938465118408203,2.943169355392456
18692,3464.0,3.0736000537872314,3.087714751561483
18693,3464.10009765625,3.0358500480651855,3.039137522379557
18694,3464.199951171875,2.7935049533843994,2.772203207015991
18695,3464.300048828125,2.7935049533843994,2.7687483628590903
18696,3464.39990234375,3.0826950073242188,3.077615817387899
18697,3464.5,3.614229917526245,3.6534984906514487
18698,3464.60009765625,3.636810064315796,3.6861913204193115
18699,3464.699951171875,3.636810064315796,3.7073089281717935
18700,3464.800048828125,3.6593899726867676,3.668979525566101
18701,3464.89990234375,2.889770030975342,2.854374647140503
18702,3465.0,3.633665084838867,3.6539831161499023
18703,3465.10009765625,4.211470127105713,4.278403282165527
18704,3465.300048828125,4.045380115509033,4.073436737060547
18705,3465.39990234375,3.8531999588012695,3.8387558460235596
18706,3465.5,3.8531999588012695,3.83027184009552
18707,3465.60009765625,3.7876150608062744,3.762640953063965
18708,3465.699951171875,3.7876150608062744,3.7750084400177
18709,3465.800048828125,3.8529748916625977,3.866495132446289
18710,3465.89990234375,3.7917399406433105,3.8387564023335776
18711,3466.0,3.7184550762176514,3.7701922257741294
18712,3466.199951171875,4.0495500564575195,4.133921305338542
18713,3466.300048828125,3.9762649536132812,4.042754968007405
18714,3466.5,4.162980079650879,4.240756511688232
18715,3466.699951171875,3.969949960708618,4.015014568964641
18716,3466.800048828125,3.6704299449920654,3.6817495822906494
18717,3467.0,3.3709099292755127,3.358985106150309
18718,3467.10009765625,2.850670099258423,2.810704469680786
18719,3467.199951171875,4.272439956665039,4.381458918253581
18720,3467.300048828125,4.272439956665039,4.300267219543457
18721,3467.39990234375,4.891970157623291,4.992926359176636
18722,3467.5,4.754195213317871,4.84269118309021
18723,3467.699951171875,3.4317150115966797,3.3947423696517944
18724,3467.800048828125,3.60471510887146,3.5597054958343506
18725,3467.89990234375,3.915489912033081,3.8657065629959106
18726,3468.0,3.685930013656616,3.609976053237915
18727,3468.10009765625,3.685930013656616,3.614403247833252
18728,3468.199951171875,3.4563701152801514,3.387277841567993
18729,3468.300048828125,3.58351993560791,3.5430493354797363
18730,3468.39990234375,3.58351993560791,3.5774736404418945
18731,3468.5,4.252289772033691,4.315933704376221
18732,3468.60009765625,4.044859886169434,4.081991036732991
18733,3468.699951171875,4.044859886169434,4.072364489237468
18734,3468.800048828125,3.837430000305176,3.8352228005727134
18735,3468.89990234375,4.014570236206055,4.020597855250041
18736,3469.0,4.000380039215088,3.9979776541392007
18737,3469.10009765625,3.9861900806427,3.980448563893636
18738,3469.199951171875,3.507844924926758,3.4744864304860434
18739,3469.300048828125,3.507844924926758,3.4949899514516196
18740,3469.39990234375,3.154589891433716,3.068750739097595
18741,3469.5,3.4853250980377197,3.4248400926589966
18742,3469.699951171875,3.941149950027466,3.9222216606140137
18743,3469.800048828125,3.6524600982666016,3.6060032844543457
18744,3469.89990234375,3.0255000591278076,2.9281145334243774
18745,3470.10009765625,2.687230110168457,2.5660464763641357
18746,3470.199951171875,2.8995349407196045,2.774399518966675
18747,3470.39990234375,3.111840009689331,2.9949554204940796
18748,3470.5,3.941149950027466,3.8801428079605103
18749,3470.60009765625,3.7151849269866943,3.6567476987838745
18750,3470.89990234375,3.489219903945923,3.4513778686523438
18751,3471.0,3.6890900135040283,3.670827547709147
18752,3471.199951171875,4.0004448890686035,4.004186630249023
18753,3471.300048828125,4.0004448890686035,3.9973647594451904
18754,3471.39990234375,4.111929893493652,4.113830804824829
18755,3471.5,3.9414501190185547,3.9208853244781494
18756,3471.60009765625,3.781359910964966,3.7409756978352866
18757,3471.699951171875,3.791749954223633,3.7488927841186523
18758,3471.800048828125,3.581325054168701,3.5326716899871826
18759,3471.89990234375,3.3708999156951904,3.3314758936564126
18760,3472.0,3.524364948272705,3.4444397687911987
18761,3472.10009765625,3.6778299808502197,3.620877742767334
18762,3472.199951171875,3.720900058746338,3.6744384765625
18763,3472.300048828125,3.763969898223877,3.713026285171509
18764,3472.39990234375,3.6410601139068604,3.5593698024749756
18765,3472.5,3.6410601139068604,3.532901167869568
18766,3472.60009765625,3.6341099739074707,3.5146727561950684
18767,3472.699951171875,3.750070095062256,3.643592119216919
18768,3472.800048828125,3.6396450996398926,3.54508900642395
18769,3473.0,3.746264934539795,3.6791359186172485
18770,3473.10009765625,3.746264934539795,3.7250011761983237
18771,3473.199951171875,3.9633100032806396,3.9640469551086426
18772,3473.300048828125,3.52485990524292,3.4888417720794678
18773,3473.39990234375,4.000969886779785,3.9925665060679116
18774,3473.5,4.000969886779785,3.986479123433431
18775,3473.60009765625,4.078555107116699,4.062967538833618
18776,3473.699951171875,3.680030107498169,3.628427505493164
18777,3473.800048828125,3.680030107498169,3.6248390674591064
18778,3473.89990234375,1.854200005531311,1.7785255114237468
18779,3474.0,3.14165997505188,3.0841379165649414
18780,3474.10009765625,4.429120063781738,4.4215943813323975
18781,3474.199951171875,4.3061299324035645,4.304204225540161
18782,3474.300048828125,4.3061299324035645,4.311643123626709
18783,3474.39990234375,4.495934963226318,4.5040528774261475
18784,3474.5,4.495934963226318,4.469300985336304
18785,3474.60009765625,5.170364856719971,5.172919988632202
18786,3474.699951171875,5.5320000648498535,5.553830146789551
18787,3474.800048828125,5.744585037231445,5.801866054534912
18788,3475.10009765625,5.744585037231445,5.8355631828308105
18789,3475.199951171875,4.904624938964844,4.930536508560181
18790,3475.300048828125,3.3687050342559814,3.3181517124176025
18791,3475.39990234375,3.630929946899414,3.6008176803588867
18792,3475.5,4.376530170440674,4.402313073476155
18793,3475.60009765625,4.13415002822876,4.128291765848796
18794,3475.699951171875,3.8917698860168457,3.859641154607137
18795,3475.800048828125,4.6578450202941895,4.684194564819336
18796,3476.0,3.7197749614715576,3.660700480143229
18797,3476.10009765625,2.015630006790161,1.9313500722249348
18798,3476.199951171875,2.0286600589752197,1.946062485376994
18799,3476.300048828125,2.0416901111602783,1.9741346836090088
18800,3476.39990234375,2.2275400161743164,2.1482311487197876
18801,3476.5,2.4133899211883545,2.336203098297119
18802,3476.60009765625,2.8832199573516846,2.8071300983428955
18803,3476.699951171875,3.3530499935150146,3.285390257835388
18804,3476.800048828125,3.462820053100586,3.377121686935425
18805,3477.0,3.6717100143432617,3.571755528450012
18806,3477.10009765625,3.770829916000366,3.664589762687683
18807,3477.199951171875,3.689239978790283,3.5871204137802124
18808,3477.300048828125,3.6076500415802,3.5183569192886353
18809,3477.39990234375,2.6256399154663086,2.5346174240112305
18810,3477.60009765625,2.6256399154663086,2.5635457038879395
18811,3477.699951171875,2.5444600582122803,2.478238026301066
18812,3477.800048828125,2.117604970932007,2.049489736557007
18813,3477.89990234375,1.690750002861023,1.6393314997355144
18814,3478.0,2.3109400272369385,2.23466165860494
18815,3478.10009765625,2.9311299324035645,2.860970894495646
18816,3478.199951171875,2.1456298828125,2.0717700322469077
18817,3478.300048828125,1.360129952430725,1.3273135821024578
18818,3478.39990234375,1.912619948387146,1.8428625265757244
18819,3478.5,2.4651100635528564,2.3978587786356607
18820,3478.60009765625,2.4651100635528564,2.391615152359009
18821,3478.699951171875,3.509690046310425,3.47189724445343
18822,3478.800048828125,2.910249948501587,2.849597692489624
18823,3478.89990234375,2.310810089111328,2.241862654685974
18824,3479.0,2.2207698822021484,2.1323492527008057
18825,3479.10009765625,2.130729913711548,2.031466484069824
18826,3479.199951171875,2.6046700477600098,2.490296959877014
18827,3479.300048828125,2.88350510597229,2.7779793739318848
18828,3479.5,3.636280059814453,3.57428514957428
18829,3479.60009765625,2.836289882659912,2.7598053216934204
18830,3479.699951171875,2.03629994392395,1.9898250897725422
18831,3479.800048828125,2.522510051727295,2.466223875681559
18832,3479.89990234375,2.522510051727295,2.4624438285827637
18833,3480.0,2.40551495552063,2.3429433504740396
18834,3480.10009765625,1.8023099899291992,1.7505777676900227
18835,3480.199951171875,2.611299991607666,2.548638184865316
18836,3480.300048828125,3.420289993286133,3.393738587697347
18837,3480.39990234375,3.3379600048065186,3.300333102544149
18838,3480.5,3.3379600048065186,3.3021533489227295
18839,3480.60009765625,2.8088150024414062,2.7619780699412027
18840,3480.699951171875,2.361999988555908,2.2990541458129883
18841,3480.800048828125,2.2349250316619873,2.1797245740890503
18842,3480.89990234375,2.1078500747680664,2.057135581970215
18843,3481.0,2.904055118560791,2.8448476791381836
18844,3481.199951171875,3.1382501125335693,3.067847728729248
18845,3481.300048828125,4.168650150299072,4.1457319259643555
18846,3481.39990234375,3.98834490776062,3.9412766695022583
18847,3481.5,3.808039903640747,3.753044605255127
18848,3481.60009765625,3.9486849308013916,3.9193644523620605
18849,3481.699951171875,4.089330196380615,4.090306043624878
18850,3481.800048828125,3.807615041732788,3.8135222593943277
18851,3481.89990234375,3.434765100479126,3.4191761016845703
18852,3482.10009765625,3.434765100479126,3.4179888566335044
18853,3482.199951171875,3.343630075454712,3.314568599065145
18854,3482.300048828125,3.3980700969696045,3.369188149770101
18855,3482.5,3.28767991065979,3.250895897547404
18856,3482.60009765625,2.3089399337768555,2.243037223815918
18857,3482.699951171875,1.330199956893921,1.3080999851226807
18858,3482.800048828125,2.611905097961426,2.5401244163513184
18859,3483.0,3.580470085144043,3.576927423477173
18860,3483.10009765625,3.2673299312591553,3.2038785219192505
18861,3483.199951171875,2.208009958267212,2.146376371383667
18862,3483.300048828125,1.1486899852752686,1.1649833917617798
18863,3483.39990234375,2.4522600173950195,2.3752578496932983
18864,3483.5,3.7558300495147705,3.705265164375305
18865,3483.60009765625,5.47513484954834,5.565068483352661
18866,3483.800048828125,6.027760028839111,6.172495365142822
18867,3483.89990234375,5.284739971160889,5.353643417358398
18868,3484.10009765625,4.118060111999512,4.08639669418335
18869,3484.199951171875,3.569765090942383,3.5169594287872314
18870,3484.300048828125,3.7644898891448975,3.748660087585449
18871,3484.39990234375,3.7644898891448975,3.7524608771006265
18872,3484.5,3.7166600227355957,3.6986049016316733
18873,3484.60009765625,3.945189952850342,3.9412830670674643
18874,3484.699951171875,3.945189952850342,3.9427886803944907
18875,3484.800048828125,4.221549987792969,4.243681112925212
18876,3484.89990234375,3.996730089187622,3.9934565226236978
18877,3485.0,3.996730089187622,3.98728879292806
18878,3485.10009765625,3.674685001373291,3.6409850120544434
18879,3485.300048828125,3.760129928588867,3.750863472620646
18880,3485.39990234375,3.6201748847961426,3.540004014968872
18881,3485.5,3.480220079421997,3.4038116931915283
18882,3485.60009765625,3.480220079421997,3.4090460538864136
18883,3485.699951171875,3.8603999614715576,3.805857539176941
18884,3485.800048828125,4.0364298820495605,3.9695392847061157
18885,3485.89990234375,4.0364298820495605,3.9443132877349854
18886,3486.0,4.212460041046143,4.1229002475738525
18887,3486.10009765625,3.8435750007629395,3.739119529724121
18888,3486.199951171875,3.622314929962158,3.522218346595764
18889,3486.300048828125,3.76993989944458,3.69726300239563
18890,3486.39990234375,3.7322499752044678,3.710524559020996
18891,3486.5,3.6945600509643555,3.6759561697642007
18892,3486.60009765625,3.679450035095215,3.657829523086548
18893,3486.699951171875,3.664340019226074,3.6359381675720215
18894,3486.800048828125,3.6643049716949463,3.634018659591675
18895,3487.0,3.791675090789795,3.767223040262858
18896,3487.199951171875,3.9190099239349365,3.8959883054097495
18897,3487.300048828125,3.3690199851989746,3.3093340396881104
18898,3487.39990234375,3.3690199851989746,3.3102800051371255
18899,3487.5,4.158430099487305,4.172486305236816
18900,3487.60009765625,4.1152849197387695,4.0818846225738525
18901,3487.699951171875,4.072140216827393,4.049621105194092
18902,3487.800048828125,4.2613701820373535,4.259714841842651
18903,3488.0,4.250189781188965,4.238173961639404
18904,3488.10009765625,4.250189781188965,4.2099785804748535
18905,3488.199951171875,4.049779891967773,3.97310471534729
18906,3488.300048828125,4.014589786529541,3.924880266189575
18907,3488.39990234375,3.803644895553589,3.7109278440475464
18908,3488.5,3.5927000045776367,3.5067118406295776
18909,3488.60009765625,4.1301350593566895,4.088726043701172
18910,3488.699951171875,4.667570114135742,4.703308900197347
18911,3488.800048828125,4.455039978027344,4.478495121002197
18912,3488.89990234375,4.242509841918945,4.246673583984375
18913,3489.0,4.012485027313232,3.998467445373535
18914,3489.10009765625,3.7824599742889404,3.7533210118611655
18915,3489.199951171875,3.668905019760132,3.632906754811605
18916,3489.300048828125,3.5553500652313232,3.511786619822184
18917,3489.39990234375,3.6188549995422363,3.573129336039225
18918,3489.5,3.843524932861328,3.8129905064900718
18919,3489.699951171875,3.843524932861328,3.8343238830566406
18920,3489.800048828125,4.055650234222412,4.018822431564331
18921,3489.89990234375,4.10660982131958,4.0826592445373535
18922,3490.0,4.10660982131958,4.088608264923096
18923,3490.10009765625,3.6677300930023193,3.624631643295288
18924,3490.199951171875,3.614259958267212,3.5487706661224365
18925,3490.300048828125,3.732795000076294,3.6488959789276123
18926,3490.5,3.7978599071502686,3.7039562463760376
18927,3490.60009765625,3.7467799186706543,3.6567161083221436
18928,3490.800048828125,3.69569993019104,3.6186211109161377
18929,3490.89990234375,3.791719913482666,3.7376493215560913
18930,3491.0,3.8529748916625977,3.826162815093994
18931,3491.199951171875,4.062984943389893,4.052717685699463
18932,3491.300048828125,4.124239921569824,4.11505126953125
18933,3491.39990234375,4.334249973297119,4.332913875579834
18934,3491.5,4.20882511138916,4.196285883585612
18935,3491.60009765625,3.9271950721740723,3.8953612645467124
18936,3491.699951171875,3.9271950721740723,3.890914042790731
18937,3491.800048828125,3.830315113067627,3.7853871981302896
18938,3491.89990234375,3.8896400928497314,3.853132963180542
18939,3492.0,4.109260082244873,4.10864798227946
18940,3492.10009765625,4.0499348640441895,3.9833946228027344
18941,3492.39990234375,3.9079151153564453,3.8488590717315674
18942,3492.5,3.9079151153564453,3.8563249111175537
18943,3492.60009765625,4.133975028991699,4.086852550506592
18944,3492.800048828125,3.9795351028442383,3.902746558189392
18945,3492.89990234375,3.9142301082611084,3.81119704246521
18946,3493.0,4.135105133056641,4.028966903686523
18947,3493.10009765625,4.355979919433594,4.265945911407471
18948,3493.199951171875,4.392334938049316,4.31943416595459
18949,3493.300048828125,4.392334938049316,4.340877532958984
18950,3493.39990234375,4.121274948120117,4.0794806480407715
18951,3493.60009765625,4.074055194854736,4.033674875895183
18952,3493.699951171875,4.334249973297119,4.303754806518555
18953,3493.800048828125,4.160210132598877,4.116789976755778
18954,3493.89990234375,3.9861700534820557,3.932830731074015
18955,3494.0,4.031710147857666,3.9784260590871177
18956,3494.10009765625,4.077250003814697,4.02220098177592
18957,3494.199951171875,4.205709934234619,4.152738253275554
18958,3494.300048828125,4.334169864654541,4.292384147644043
18959,3494.39990234375,4.189505100250244,4.162313143412272
18960,3494.5,4.044839859008789,3.950312614440918
18961,3494.60009765625,4.114695072174072,4.036260366439819
18962,3494.699951171875,4.114695072174072,4.0447752475738525
18963,3494.800048828125,4.314145088195801,4.245338201522827
18964,3494.89990234375,4.443739891052246,4.353574991226196
18965,3495.0,3.197510004043579,3.0585564374923706
18966,3495.10009765625,1.9512799978256226,1.872686743736267
18967,3495.199951171875,1.9512799978256226,1.8777122497558594
18968,3495.300048828125,1.8225899934768677,1.7715768814086914
18969,3495.39990234375,3.003535032272339,2.8973995447158813
18970,3495.60009765625,4.062835216522217,4.021813631057739
18971,3495.699951171875,4.314109802246094,4.289831479390462
18972,3495.89990234375,4.443739891052246,4.423309485117595
18973,3496.0,4.443739891052246,4.418162186940511
18974,3496.10009765625,4.399069786071777,4.368521372477214
18975,3496.199951171875,4.294229984283447,4.254197915395101
18976,3496.300048828125,4.294229984283447,4.248665809631348
18977,3496.5,4.252270221710205,4.200264135996501
18978,3496.60009765625,4.257585048675537,4.2117940584818525
18979,3496.699951171875,4.262899875640869,4.241847674051921
18980,3496.800048828125,4.298534870147705,4.232486963272095
18981,3497.10009765625,4.334169864654541,4.28465461730957
18982,3497.199951171875,4.356144905090332,4.314504861831665
18983,3497.300048828125,4.378119945526123,4.327075958251953
18984,3497.39990234375,4.356144905090332,4.275586128234863
18985,3497.5,4.334169864654541,4.226037502288818
18986,3497.60009765625,4.334169864654541,4.216948747634888
18987,3497.699951171875,4.2413649559021,4.128384590148926
18988,3497.800048828125,4.2641401290893555,4.167890310287476
18989,3497.89990234375,4.2641401290893555,4.1877760887146
18990,3498.0,4.182974815368652,4.140403747558594
18991,3498.10009765625,3.98622989654541,3.9381810824076333
18992,3498.199951171875,3.98622989654541,3.934950033823649
18993,3498.300048828125,4.207459926605225,4.164111932118733
18994,3498.39990234375,4.521210193634033,4.496301492055257
18995,3498.60009765625,4.250999927520752,4.208656311035156
18996,3498.699951171875,4.278174877166748,4.231773217519124
18997,3498.89990234375,4.668079853057861,4.63810936609904
18998,3499.0,4.668079853057861,4.641832192738851
18999,3499.10009765625,4.399139881134033,4.377987543741862
19000,3499.199951171875,4.254799842834473,4.191757917404175
19001,3499.300048828125,4.110459804534912,4.054685115814209
19002,3499.39990234375,4.048960208892822,3.9983006715774536
19003,3499.5,3.987459897994995,3.928667187690735
19004,3499.60009765625,3.987459897994995,3.9035704135894775
19005,3499.699951171875,4.608459949493408,4.517175197601318
19006,3499.800048828125,4.471314907073975,4.365288734436035
19007,3499.89990234375,4.334169864654541,4.229944705963135
19008,3500.10009765625,4.000840187072754,3.901390552520752
19009,3500.199951171875,4.167504787445068,4.093529462814331
19010,3500.300048828125,4.334169864654541,4.311391353607178
19011,3500.39990234375,4.258609771728516,4.2358682950337725
19012,3500.5,4.183050155639648,4.152328332265218
19013,3500.60009765625,4.183050155639648,4.148538748423259
19014,3500.699951171875,4.194459915161133,4.157732009887695
19015,3500.800048828125,4.176264762878418,4.135157585144043
19016,3500.89990234375,4.158070087432861,4.109893163045247
19017,3501.0,4.345729827880859,4.302167097727458
19018,3501.199951171875,4.345729827880859,4.307032108306885
19019,3501.300048828125,4.563409805297852,4.561570962270101
19020,3501.39990234375,4.662495136260986,4.60827374458313
19021,3501.5,4.761579990386963,4.727356672286987
19022,3501.60009765625,4.495619773864746,4.451807022094727
19023,3501.699951171875,4.2296600341796875,4.167038440704346
19024,3501.800048828125,4.460269927978516,4.37930965423584
19025,3501.89990234375,4.690879821777344,4.592742681503296
19026,3502.0,4.826970100402832,4.726013660430908
19027,3502.10009765625,4.963059902191162,4.8770668506622314
19028,3502.199951171875,4.804444789886475,4.725070238113403
19029,3502.300048828125,4.804444789886475,4.744082450866699
19030,3502.39990234375,4.4556050300598145,4.408670902252197
19031,3502.5,4.4556050300598145,4.409973780314128
19032,3502.60009765625,4.4718098640441895,4.4222995440165205
19033,3502.699951171875,4.678239822387695,4.6372636159261065
19034,3502.800048828125,4.678239822387695,4.636911074320476
19035,3503.0,4.353684902191162,4.296467622121175
19036,3503.10009765625,3.8615899085998535,3.7843894163767495
19037,3503.199951171875,3.8615899085998535,3.7805310090382895
19038,3503.300048828125,4.017455101013184,3.9442140261332193
19039,3503.39990234375,4.662765026092529,4.639654477437337
19040,3503.5,4.662765026092529,4.589645862579346
19041,3503.60009765625,5.130074977874756,5.096240282058716
19042,3503.699951171875,5.107940196990967,5.076840877532959
19043,3503.800048828125,4.8994550704956055,4.843917608261108
19044,3503.89990234375,4.690969944000244,4.597034454345703
19045,3504.0,4.982204914093018,4.874064922332764
