,test_depth,test_true,test_pre
18521,3652.60009765625,4.236394882202148,2.463540554046631
18522,3652.800048828125,3.470254898071289,2.5864005088806152
18523,3652.89990234375,4.236989974975586,1.745139479637146
18524,3653.0,3.7205350399017334,1.6810247898101807
18525,3653.10009765625,3.623310089111328,1.5206111669540405
18526,3653.199951171875,4.112559795379639,1.5066322088241577
18527,3653.300048828125,3.8924851417541504,1.8538546562194824
18528,3653.39990234375,4.158074855804443,1.3332408666610718
18529,3653.5,3.687614679336548,1.8886690139770508
18530,3653.60009765625,2.6544950008392334,2.314535140991211
18531,3653.699951171875,2.1140849590301514,1.9257704019546509
18532,3653.800048828125,2.1140849590301514,1.6931896209716797
18533,3653.89990234375,3.6163551807403564,1.6733468770980835
18534,3654.0,4.481285095214844,1.681827187538147
18535,3654.10009765625,3.91690993309021,2.0254831314086914
18536,3654.300048828125,4.860195159912109,1.8330940008163452
18537,3654.39990234375,4.564620018005371,1.8099333047866821
18538,3654.5,1.9858900308609009,1.8381118774414062
18539,3654.60009765625,4.199100017547607,1.966443419456482
18540,3654.699951171875,5.473424911499023,1.8737788200378418
18541,3654.800048828125,6.1970648765563965,1.775996446609497
18542,3654.89990234375,6.195859909057617,1.7103263139724731
18543,3655.0,4.239695072174072,1.3417915105819702
18544,3655.10009765625,4.825864791870117,1.9323512315750122
18545,3655.300048828125,4.391910076141357,2.817777395248413
18546,3655.39990234375,1.778149962425232,2.9812021255493164
18547,3655.5,1.9687000513076782,2.2512121200561523
18548,3655.60009765625,2.621540069580078,2.035649061203003
18549,3655.699951171875,3.193459987640381,1.9391981363296509
18550,3655.800048828125,2.1850550174713135,2.0327744483947754
18551,3655.89990234375,2.7963500022888184,2.051039457321167
18552,3656.0,1.9861799478530884,1.7208813428878784
18553,3656.10009765625,2.4059500694274902,1.4921625852584839
18554,3656.199951171875,2.3096349239349365,1.501355528831482
18555,3656.300048828125,3.043290138244629,1.5076732635498047
18556,3656.39990234375,3.245120048522949,1.3776675462722778
18557,3656.5,3.0340700149536133,1.6470354795455933
18558,3656.60009765625,1.8925701379776,1.9846243858337402
18559,3656.699951171875,4.458105087280273,1.946428656578064
18560,3656.800048828125,3.3809752464294434,2.007199287414551
18561,3656.89990234375,3.1050000190734863,2.00235652923584
18562,3657.0,3.8941400051116943,1.7328214645385742
18563,3657.10009765625,4.487645149230957,1.7079782485961914
18564,3657.199951171875,4.163360118865967,1.6744588613510132
18565,3657.300048828125,3.670414924621582,1.7836159467697144
18566,3657.39990234375,3.4783899784088135,1.7997955083847046
18567,3657.5,3.981995105743408,1.6180294752120972
18568,3657.60009765625,3.5891997814178467,1.3404306173324585
18569,3657.699951171875,3.746619939804077,1.3433263301849365
18570,3657.800048828125,5.105340003967285,1.6229742765426636
18571,3657.89990234375,4.935975074768066,1.7779924869537354
18572,3658.0,3.725445032119751,1.8929650783538818
18573,3658.10009765625,3.5204150676727295,1.8820867538452148
18574,3658.199951171875,3.1558051109313965,1.834944725036621
18575,3658.300048828125,2.353100061416626,1.363722562789917
18576,3658.39990234375,3.4394400119781494,0.716332197189331
18577,3658.5,3.4394400119781494,0.650446891784668
18578,3658.60009765625,5.336349964141846,0.8969056606292725
18579,3658.699951171875,6.530725002288818,0.6744003295898438
18580,3658.800048828125,5.788080215454102,0.7311762571334839
18581,3658.89990234375,5.893070220947266,0.5870368480682373
18582,3659.0,4.894434928894043,1.5322269201278687
18583,3659.199951171875,4.1697998046875,1.1710718870162964
18584,3659.300048828125,4.1697998046875,1.6013555526733398
18585,3659.39990234375,6.4976348876953125,2.2364895343780518
18586,3659.5,4.427539825439453,2.473954439163208
18587,3659.60009765625,3.176520347595215,2.709127426147461
18588,3659.699951171875,3.3588099479675293,2.75197696685791
18589,3659.800048828125,3.143440008163452,2.9998514652252197
18590,3659.89990234375,3.4323201179504395,3.3626949787139893
18591,3660.0,4.079824924468994,2.3274033069610596
18592,3660.10009765625,3.4604899883270264,1.8616899251937866
18593,3660.199951171875,2.502530097961426,1.3493988513946533
18594,3660.300048828125,2.896014928817749,1.8619555234909058
18595,3660.39990234375,2.833280086517334,2.162687063217163
18596,3660.5,2.833280086517334,1.9240347146987915
18597,3660.60009765625,3.9086203575134277,1.5657098293304443
18598,3660.699951171875,3.5225400924682617,1.4093717336654663
18599,3660.800048828125,2.544105052947998,1.646425724029541
18600,3660.89990234375,2.327589988708496,1.8880270719528198
18601,3661.0,2.3070449829101562,1.6058845520019531
18602,3661.10009765625,2.645164966583252,1.3652186393737793
18603,3661.199951171875,2.3156750202178955,1.2154439687728882
18604,3661.300048828125,2.7441298961639404,1.155535101890564
18605,3661.39990234375,4.230289936065674,0.978580117225647
18606,3661.5,3.6588399410247803,0.9666528701782227
18607,3661.60009765625,5.545635223388672,1.4425544738769531
18608,3661.699951171875,3.3401849269866943,1.6187783479690552
18609,3661.800048828125,2.404330015182495,1.805184245109558
18610,3661.89990234375,6.181039810180664,1.9126746654510498
18611,3662.0,3.4579951763153076,1.675810694694519
18612,3662.10009765625,7.807199954986572,1.6353154182434082
18613,3662.199951171875,5.656650066375732,1.6287785768508911
18614,3662.300048828125,2.695504903793335,1.5495948791503906
18615,3662.39990234375,3.126995086669922,1.546741247177124
18616,3662.5,4.983025074005127,1.6767116785049438
18617,3662.699951171875,4.64278507232666,1.6368364095687866
18618,3662.800048828125,3.3018600940704346,1.5555144548416138
18619,3662.89990234375,3.422379970550537,1.8122286796569824
18620,3663.0,3.335314989089966,1.590498924255371
18621,3663.10009765625,2.496150016784668,2.2585039138793945
18622,3663.199951171875,3.4746103286743164,2.304983615875244
18623,3663.300048828125,5.93556547164917,2.6302478313446045
18624,3663.39990234375,6.322010517120361,2.6084065437316895
18625,3663.5,5.002810001373291,2.5536000728607178
18626,3663.60009765625,3.25988507270813,2.7186450958251953
18627,3663.699951171875,2.926690101623535,2.695032835006714
18628,3663.800048828125,5.331015110015869,2.7516067028045654
18629,3663.89990234375,7.152770519256592,2.5540080070495605
18630,3664.0,6.560830116271973,2.0478131771087646
18631,3664.10009765625,4.696455001831055,1.61836838722229
18632,3664.199951171875,5.479300022125244,1.3926516771316528
18633,3664.300048828125,3.7387051582336426,1.881460428237915
18634,3664.39990234375,2.4876999855041504,2.475733757019043
18635,3664.5,4.554305076599121,2.600520372390747
18636,3664.60009765625,4.657674789428711,2.9876749515533447
18637,3664.699951171875,6.1576151847839355,3.115483283996582
18638,3664.800048828125,4.050924777984619,2.253675937652588
18639,3664.89990234375,4.985179901123047,2.6980929374694824
18640,3665.0,4.7688398361206055,3.37909197807312
18641,3665.10009765625,4.83844518661499,3.998117446899414
18642,3665.199951171875,5.03655481338501,4.279283046722412
18643,3665.39990234375,4.5664801597595215,3.6527225971221924
18644,3665.5,2.7094550132751465,3.559480905532837
18645,3665.60009765625,5.609630107879639,3.4225621223449707
18646,3665.699951171875,3.6872947216033936,2.1235198974609375
18647,3665.800048828125,4.878419876098633,1.648560643196106
18648,3665.89990234375,3.7217299938201904,1.8088855743408203
18649,3666.0,2.7844951152801514,1.9096920490264893
18650,3666.10009765625,4.639369964599609,1.6392208337783813
18651,3666.199951171875,3.5692598819732666,1.8104593753814697
18652,3666.300048828125,2.5169949531555176,1.5461175441741943
18653,3666.39990234375,2.773015022277832,1.6346337795257568
18654,3666.5,3.30115008354187,1.6084438562393188
18655,3666.60009765625,3.678304672241211,1.8782377243041992
18656,3666.699951171875,3.158669948577881,2.0822556018829346
18657,3666.800048828125,3.2367401123046875,2.159031391143799
18658,3666.89990234375,3.6631200313568115,1.7359381914138794
18659,3667.0,3.516279935836792,2.5190975666046143
18660,3667.10009765625,2.3878800868988037,2.4295003414154053
18661,3667.199951171875,3.3593199253082275,2.3608012199401855
18662,3667.300048828125,3.3661949634552,2.5796797275543213
18663,3667.39990234375,7.179520606994629,2.9966907501220703
18664,3667.5,7.186395168304443,3.0060293674468994
18665,3667.60009765625,6.687835216522217,2.8688642978668213
18666,3667.699951171875,4.218754768371582,2.6953330039978027
18667,3667.800048828125,3.7740800380706787,2.8739616870880127
18668,3667.89990234375,5.675370216369629,2.6699132919311523
18669,3668.10009765625,6.644710063934326,2.6571643352508545
18670,3668.199951171875,5.691554546356201,3.192859411239624
18671,3668.300048828125,3.9299802780151367,3.392699718475342
18672,3668.39990234375,4.0455098152160645,3.0705583095550537
18673,3668.5,3.0755600929260254,2.7116611003875732
18674,3668.60009765625,3.5987000465393066,2.462183713912964
18675,3668.699951171875,3.5987000465393066,2.0739917755126953
18676,3668.800048828125,4.113945007324219,2.254179000854492
18677,3668.89990234375,4.563340187072754,2.25081729888916
18678,3669.0,4.746660232543945,3.135892391204834
18679,3669.10009765625,3.888890027999878,4.061924457550049
18680,3669.199951171875,3.5334949493408203,4.265198707580566
18681,3669.300048828125,3.9499199390411377,4.370590686798096
18682,3669.39990234375,3.11188006401062,3.974092483520508
18683,3669.5,2.639965057373047,3.4744043350219727
18684,3669.60009765625,3.5216050148010254,3.235630512237549
18685,3669.699951171875,5.451415061950684,3.964324951171875
18686,3669.800048828125,6.546850204467773,3.531367063522339
18687,3669.89990234375,3.1923599243164062,2.81296968460083
18688,3670.0,3.1644349098205566,2.54227352142334
18689,3670.10009765625,2.9950149059295654,2.302712917327881
18690,3670.199951171875,2.9950149059295654,2.2882018089294434
18691,3670.300048828125,4.173484802246094,2.5634710788726807
18692,3670.39990234375,3.1889450550079346,2.4253695011138916
18693,3670.60009765625,3.415600061416626,2.0518906116485596
18694,3670.699951171875,2.4332549571990967,1.886106014251709
18695,3670.800048828125,1.8181849718093872,1.7676712274551392
18696,3670.89990234375,2.271660089492798,1.7173110246658325
18697,3671.0,2.3653299808502197,2.073509693145752
18698,3671.10009765625,1.75,2.114220142364502
18699,3671.199951171875,3.0255048274993896,1.9165445566177368
18700,3671.300048828125,2.9113550186157227,1.7789541482925415
18701,3671.39990234375,2.3791449069976807,1.6185524463653564
18702,3671.5,3.417915105819702,1.6693240404129028
18703,3671.60009765625,4.441939830780029,1.6166682243347168
18704,3671.699951171875,3.3862500190734863,1.7736852169036865
18705,3671.800048828125,3.968899965286255,2.4605419635772705
18706,3671.89990234375,4.034800052642822,2.5379478931427
18707,3672.0,3.5484049320220947,3.258375883102417
18708,3672.10009765625,2.687230110168457,2.71547269821167
18709,3672.199951171875,4.172995090484619,2.067385196685791
18710,3672.300048828125,3.8141896724700928,3.2649221420288086
18711,3672.39990234375,2.738800048828125,2.756258726119995
18712,3672.5,3.0801749229431152,4.226489543914795
18713,3672.60009765625,2.828660011291504,4.075021743774414
18714,3672.699951171875,3.1924850940704346,2.831256628036499
18715,3672.800048828125,3.5563101768493652,2.390652656555176
18716,3672.89990234375,3.0750200748443604,2.9195077419281006
18717,3673.0,3.05002498626709,3.0622384548187256
18718,3673.10009765625,3.05002498626709,2.602843999862671
18719,3673.199951171875,4.5802998542785645,2.461031913757324
18720,3673.300048828125,4.241469860076904,2.3519272804260254
18721,3673.39990234375,5.473674774169922,2.026358127593994
18722,3673.5,3.5910251140594482,2.3130135536193848
18723,3673.60009765625,1.722344994544983,3.3870859146118164
18724,3673.699951171875,1.555709958076477,4.042542934417725
18725,3673.800048828125,2.1855599880218506,3.797297716140747
18726,3673.89990234375,2.428570032119751,3.0316057205200195
18727,3674.0,3.5192599296569824,2.498209238052368
18728,3674.10009765625,3.840709924697876,3.1708621978759766
18729,3674.199951171875,3.6997199058532715,4.199317932128906
18730,3674.300048828125,3.5763750076293945,4.469587802886963
18731,3674.39990234375,3.32463002204895,3.8812029361724854
18732,3674.5,3.293020009994507,3.874551773071289
18733,3674.60009765625,3.8573999404907227,3.177471399307251
18734,3674.699951171875,3.4683847427368164,2.3644251823425293
18735,3674.800048828125,3.391284942626953,2.7807297706604004
18736,3674.89990234375,3.1528398990631104,3.0292434692382812
18737,3675.0,3.6368651390075684,3.768815755844116
18738,3675.10009765625,4.445069789886475,3.301198959350586
18739,3675.199951171875,4.472499847412109,3.4052281379699707
18740,3675.300048828125,4.149849891662598,3.3707656860351562
18741,3675.39990234375,2.1898999214172363,3.4035239219665527
18742,3675.5,3.1108651161193848,3.5223710536956787
18743,3675.60009765625,2.5927000045776367,3.4099159240722656
18744,3675.699951171875,4.409220218658447,2.5899112224578857
18745,3675.800048828125,2.102414846420288,3.338766574859619
18746,3675.89990234375,3.288180112838745,2.911180257797241
18747,3676.0,3.376154899597168,3.1913490295410156
18748,3676.10009765625,2.2094500064849854,2.832578182220459
18749,3676.199951171875,2.2468349933624268,2.312645196914673
18750,3676.300048828125,2.9379501342773438,2.7703444957733154
18751,3676.39990234375,2.7693049907684326,2.5037291049957275
18752,3676.5,4.081289768218994,2.037341833114624
18753,3676.60009765625,5.909359931945801,1.944993495941162
18754,3676.699951171875,2.839550018310547,2.0122129917144775
18755,3676.800048828125,2.5036299228668213,2.271278142929077
18756,3676.89990234375,2.0311849117279053,2.198751211166382
18757,3677.10009765625,1.945539951324463,2.196221113204956
18758,3677.199951171875,2.862879991531372,2.335883617401123
18759,3677.300048828125,3.1891698837280273,2.397008180618286
18760,3677.39990234375,2.889770030975342,1.983823299407959
18761,3677.5,2.9096148014068604,2.139133930206299
18762,3677.60009765625,4.366974830627441,2.2607169151306152
18763,3677.699951171875,5.332825183868408,3.7965199947357178
18764,3677.800048828125,5.963160037994385,4.594540119171143
18765,3677.89990234375,4.894690036773682,4.75377082824707
18766,3678.10009765625,4.041375160217285,3.7757325172424316
18767,3678.199951171875,2.5319650173187256,3.215991973876953
18768,3678.300048828125,2.687230110168457,3.6172308921813965
18769,3678.39990234375,3.0936150550842285,4.285315990447998
18770,3678.5,2.5078799724578857,4.238112449645996
18771,3678.60009765625,1.7332849502563477,3.5333776473999023
18772,3678.699951171875,1.4574899673461914,3.2101376056671143
18773,3678.800048828125,0.964169979095459,2.628357172012329
18774,3678.89990234375,1.6349049806594849,2.545499801635742
18775,3679.0,1.1451300382614136,2.6592352390289307
18776,3679.10009765625,1.1131099462509155,2.7514100074768066
18777,3679.199951171875,1.1707899570465088,2.969912052154541
18778,3679.300048828125,1.0866199731826782,3.1840338706970215
18779,3679.39990234375,1.2234300374984741,2.969054698944092
18780,3679.5,0.8551350831985474,2.732701301574707
18781,3679.60009765625,0.6002900004386902,2.7252721786499023
18782,3679.699951171875,2.2990050315856934,2.337920665740967
18783,3679.800048828125,2.1072399616241455,1.8903350830078125
18784,3679.89990234375,0.9182599782943726,2.1514322757720947
18785,3680.0,1.17399001121521,3.032989263534546
18786,3680.10009765625,1.2475099563598633,3.9234158992767334
18787,3680.199951171875,1.4555699825286865,2.9875240325927734
18788,3680.300048828125,1.5340449810028076,2.5452444553375244
18789,3680.39990234375,1.222249984741211,2.240004539489746
18790,3680.5,1.4982949495315552,2.0952610969543457
18791,3680.60009765625,1.4108099937438965,2.444458246231079
18792,3680.699951171875,1.5998899936676025,2.227567672729492
18793,3680.800048828125,1.638604998588562,2.2315139770507812
18794,3680.89990234375,1.4126449823379517,1.8027700185775757
18795,3681.0,1.269610047340393,1.382958173751831
18796,3681.10009765625,1.1449249982833862,1.3187330961227417
18797,3681.199951171875,1.5481899976730347,1.3387621641159058
18798,3681.300048828125,1.6413999795913696,1.134907603263855
18799,3681.39990234375,1.8391400575637817,1.5308678150177002
18800,3681.5,1.6724599599838257,1.6952745914459229
18801,3681.60009765625,1.769374966621399,1.606202244758606
18802,3681.699951171875,2.1365599632263184,1.9623043537139893
18803,3681.800048828125,2.298034906387329,2.535090208053589
18804,3681.89990234375,2.664015054702759,2.451690673828125
18805,3682.0,2.4104950428009033,2.6342647075653076
18806,3682.10009765625,1.5809098482131958,2.748560667037964
18807,3682.199951171875,1.8712248802185059,2.6005923748016357
18808,3682.300048828125,0.7418400049209595,2.1957976818084717
18809,3682.39990234375,1.8380299806594849,2.573214054107666
18810,3682.60009765625,2.3073699474334717,2.6214473247528076
18811,3682.699951171875,1.6476800441741943,2.20450496673584
18812,3682.800048828125,2.2494850158691406,2.1493773460388184
18813,3682.89990234375,2.4576849937438965,2.0313236713409424
18814,3683.0,1.702180027961731,2.118734121322632
18815,3683.10009765625,1.507140040397644,2.3080923557281494
18816,3683.199951171875,2.0067098140716553,2.217644214630127
18817,3683.300048828125,2.052180051803589,2.1393234729766846
18818,3683.39990234375,1.626230001449585,2.0849719047546387
18819,3683.5,1.4312200546264648,2.7675044536590576
18820,3683.60009765625,1.7611998319625854,3.0125973224639893
18821,3683.699951171875,1.958824872970581,3.494784116744995
18822,3683.800048828125,1.9910699129104614,3.0291097164154053
18823,3683.89990234375,1.7163300514221191,1.9815101623535156
18824,3684.0,1.2165700197219849,1.378626823425293
18825,3684.10009765625,1.2437950372695923,1.291927695274353
18826,3684.199951171875,2.016395092010498,1.3067487478256226
18827,3684.300048828125,2.2936549186706543,1.7690033912658691
18828,3684.39990234375,1.8549350500106812,2.161684989929199
18829,3684.5,1.8438800573349,2.2740464210510254
18830,3684.60009765625,1.9094148874282837,2.297428607940674
18831,3684.699951171875,2.028409957885742,2.2095234394073486
18832,3684.800048828125,2.4724199771881104,2.178462028503418
18833,3684.89990234375,2.694504976272583,2.3839738368988037
18834,3685.0,1.7274248600006104,2.333728551864624
18835,3685.10009765625,1.6420599222183228,2.2748167514801025
18836,3685.199951171875,1.9977350234985352,2.131610155105591
18837,3685.300048828125,2.3258700370788574,2.2139201164245605
18838,3685.39990234375,2.4736900329589844,2.585326910018921
18839,3685.5,1.6141999959945679,2.7572808265686035
18840,3685.60009765625,2.160064935684204,2.647138833999634
18841,3685.699951171875,2.061929941177368,1.9182401895523071
18842,3685.800048828125,2.257009983062744,1.9124631881713867
18843,3685.89990234375,2.0635900497436523,1.7036458253860474
18844,3686.0,1.4884250164031982,2.323828935623169
18845,3686.10009765625,1.5657899379730225,1.7306994199752808
18846,3686.199951171875,1.6298999786376953,1.9036613702774048
18847,3686.300048828125,2.085020065307617,1.9937825202941895
18848,3686.39990234375,2.3947501182556152,1.6347808837890625
18849,3686.5,2.2612600326538086,1.5063847303390503
18850,3686.60009765625,1.7732350826263428,1.7250703573226929
18851,3686.699951171875,1.5857800245285034,1.7736237049102783
18852,3686.800048828125,1.7796000242233276,2.309011459350586
18853,3686.89990234375,2.0567550659179688,3.2915563583374023
18854,3687.0,1.5622899532318115,2.5517499446868896
18855,3687.10009765625,1.7019850015640259,2.0528225898742676
18856,3687.199951171875,2.377690076828003,1.6278765201568604
18857,3687.300048828125,2.390889883041382,1.4346688985824585
18858,3687.39990234375,2.2180299758911133,1.6558171510696411
18859,3687.5,2.237334966659546,1.8974097967147827
18860,3687.60009765625,1.523705005645752,1.9018833637237549
18861,3687.699951171875,1.992305040359497,1.9641441106796265
18862,3687.800048828125,2.1030800342559814,2.5883872509002686
18863,3687.89990234375,1.550320029258728,3.23099946975708
18864,3688.0,1.3795599937438965,3.794126272201538
18865,3688.10009765625,2.1582400798797607,3.5754706859588623
18866,3688.199951171875,2.0944650173187256,3.1218783855438232
18867,3688.300048828125,3.31358003616333,2.2686543464660645
18868,3688.39990234375,1.811995029449463,1.922394871711731
18869,3688.5,1.1756199598312378,1.9077633619308472
18870,3688.60009765625,1.4438300132751465,1.6540032625198364
18871,3688.699951171875,1.5444799661636353,1.217604637145996
18872,3688.800048828125,1.5227551460266113,0.9109222888946533
18873,3688.89990234375,1.674550175666809,0.5448284149169922
18874,3689.0,1.2762800455093384,0.5701329708099365
18875,3689.10009765625,1.8318849802017212,0.43909329175949097
18876,3689.199951171875,2.706350088119507,0.34692662954330444
18877,3689.300048828125,1.4196350574493408,0.3569636046886444
18878,3689.39990234375,1.2348599433898926,0.3110264539718628
18879,3689.5,1.0551949739456177,0.2632800340652466
18880,3689.60009765625,1.3580600023269653,0.2216806262731552
18881,3689.699951171875,1.567389965057373,0.08558937907218933
18882,3689.800048828125,1.8879598379135132,0.5991610288619995
18883,3689.89990234375,1.8318350315093994,0.7746822834014893
18884,3690.0,1.6662851572036743,0.41493239998817444
18885,3690.10009765625,1.5995800495147705,0.358640193939209
18886,3690.199951171875,1.5995800495147705,0.3543274700641632
18887,3690.300048828125,2.1817150115966797,0.43940553069114685
18888,3690.39990234375,2.232450008392334,0.5752975940704346
18889,3690.5,1.8524800539016724,0.5219136476516724
18890,3690.60009765625,1.4577800035476685,0.6120455265045166
18891,3690.699951171875,1.2376799583435059,0.5942032337188721
18892,3690.800048828125,2.0258049964904785,0.6389665603637695
18893,3690.89990234375,1.901324987411499,0.6453108787536621
18894,3691.0,1.66764497756958,0.5466771721839905
18895,3691.10009765625,1.3039950132369995,0.4954979121685028
18896,3691.199951171875,1.3469799757003784,0.4205908179283142
18897,3691.300048828125,2.2767250537872314,0.5347869396209717
18898,3691.39990234375,2.423444986343384,0.6376262903213501
18899,3691.5,1.742419958114624,0.7791517972946167
18900,3691.60009765625,2.7348849773406982,0.7770026922225952
18901,3691.699951171875,3.385815143585205,0.8791247606277466
18902,3691.800048828125,6.279620170593262,1.0629709959030151
18903,3691.89990234375,1.1221798658370972,1.200160026550293
18904,3692.0,1.306725025177002,1.4494373798370361
18905,3692.10009765625,1.239014983177185,1.4881055355072021
18906,3692.199951171875,1.3219799995422363,1.099915623664856
18907,3692.300048828125,2.3753249645233154,0.9889062643051147
18908,3692.39990234375,2.2512450218200684,0.5563216209411621
18909,3692.5,1.35371994972229,0.7133278846740723
18910,3692.60009765625,1.338075041770935,1.0150325298309326
18911,3692.699951171875,1.476989984512329,1.060070514678955
18912,3692.800048828125,1.6222500801086426,1.2227227687835693
18913,3692.89990234375,1.3500499725341797,1.3493385314941406
18914,3693.0,1.921970009803772,1.1311155557632446
18915,3693.10009765625,1.5820549726486206,0.9322744607925415
18916,3693.199951171875,0.9663599729537964,0.9446967840194702
18917,3693.300048828125,2.693959951400757,0.927632212638855
18918,3693.39990234375,1.2957600355148315,0.7936698198318481
18919,3693.5,2.205980062484741,0.6753348112106323
18920,3693.60009765625,2.3259949684143066,0.7634515762329102
18921,3693.699951171875,2.0846498012542725,0.8189910650253296
18922,3693.800048828125,1.4618699550628662,0.8438467979431152
18923,3693.89990234375,3.110599994659424,0.7233272790908813
18924,3694.0,1.5033650398254395,0.4379718005657196
18925,3694.10009765625,1.3187949657440186,0.3958664536476135
18926,3694.199951171875,1.6301151514053345,0.6846984624862671
18927,3694.300048828125,2.007344961166382,0.9767121076583862
18928,3694.39990234375,2.0560150146484375,0.9541394710540771
18929,3694.5,1.6227401494979858,0.9076815843582153
18930,3694.60009765625,1.4112299680709839,0.8773659467697144
18931,3694.699951171875,2.2683401107788086,0.907180666923523
18932,3694.800048828125,1.7928650379180908,1.1336554288864136
18933,3694.89990234375,2.0482749938964844,1.3110160827636719
18934,3695.0,2.7742600440979004,0.9864355325698853
18935,3695.10009765625,0.8817600011825562,0.7795606851577759
18936,3695.199951171875,3.1194400787353516,0.8962560892105103
18937,3695.300048828125,2.31289005279541,1.0623738765716553
18938,3695.39990234375,1.9444400072097778,1.1735637187957764
18939,3695.5,2.111560106277466,0.9128211736679077
18940,3695.60009765625,1.7854399681091309,1.0359447002410889
18941,3695.699951171875,3.302039861679077,1.060694694519043
18942,3695.800048828125,2.0318050384521484,1.1237083673477173
18943,3695.89990234375,2.3602449893951416,1.0683339834213257
18944,3696.0,1.9415251016616821,0.8033579587936401
18945,3696.10009765625,1.4778499603271484,0.7581120729446411
18946,3696.199951171875,2.1803998947143555,0.7459237575531006
18947,3696.300048828125,2.621335029602051,0.8885722160339355
18948,3696.39990234375,1.884200096130371,1.0803790092468262
18949,3696.5,1.3746000528335571,1.1086763143539429
18950,3696.60009765625,2.0512900352478027,0.914427638053894
18951,3696.699951171875,1.8169000148773193,0.7618116140365601
18952,3696.800048828125,1.9429198503494263,0.7909613847732544
18953,3696.89990234375,1.7594900131225586,0.8957151174545288
18954,3697.0,2.061500072479248,0.7448844909667969
18955,3697.10009765625,3.4238200187683105,0.7515438795089722
18956,3697.199951171875,2.091715097427368,1.0061670541763306
18957,3697.300048828125,2.315969944000244,1.1074169874191284
18958,3697.39990234375,1.9929299354553223,1.0556209087371826
18959,3697.5,1.7950750589370728,1.0849885940551758
18960,3697.60009765625,2.124774932861328,0.7679916620254517
18961,3697.699951171875,1.9445600509643555,0.8525946140289307
18962,3697.800048828125,1.5868099927902222,0.9580104351043701
18963,3697.89990234375,2.7304399013519287,0.7678998708724976
18964,3698.0,3.01411509513855,0.6487151384353638
18965,3698.10009765625,2.5870449542999268,0.8790777921676636
18966,3698.199951171875,2.8407599925994873,0.9581626653671265
18967,3698.300048828125,2.6991798877716064,1.4869505167007446
18968,3698.39990234375,2.1035399436950684,1.1287704706192017
18969,3698.5,1.4421000480651855,0.684695839881897
18970,3698.60009765625,1.5393550395965576,0.5462226271629333
18971,3698.699951171875,1.6527800559997559,0.5249156951904297
18972,3698.800048828125,2.1259849071502686,0.5064219236373901
18973,3698.89990234375,1.6187200546264648,0.5464047789573669
18974,3699.0,1.5390151739120483,0.43376991152763367
18975,3699.10009765625,2.055259943008423,0.5891963243484497
18976,3699.199951171875,2.2282049655914307,1.0021055936813354
18977,3699.300048828125,1.8842350244522095,0.6931430101394653
18978,3699.39990234375,1.9444400072097778,0.5311321020126343
18979,3699.5,2.0388200283050537,0.295754075050354
18980,3699.60009765625,2.343475103378296,0.38491714000701904
18981,3699.699951171875,1.7588598728179932,0.5090962648391724
18982,3699.800048828125,1.8147799968719482,0.6975228786468506
18983,3699.89990234375,1.7629450559616089,0.7785803079605103
18984,3700.0,1.414330005645752,0.72597336769104
18985,3700.10009765625,1.8197300434112549,0.72307288646698
18986,3700.199951171875,2.1875,0.7049195766448975
18987,3700.300048828125,2.0076050758361816,0.9184461832046509
18988,3700.39990234375,1.7104501724243164,1.0001620054244995
18989,3700.5,1.8731399774551392,0.9193103313446045
18990,3700.60009765625,1.9889099597930908,0.7103753089904785
18991,3700.699951171875,2.0966250896453857,0.5628820657730103
18992,3700.800048828125,2.2226901054382324,0.7834573984146118
18993,3700.89990234375,1.6618348360061646,0.8279502391815186
18994,3701.0,1.97055983543396,0.7681533098220825
18995,3701.10009765625,1.6670899391174316,0.6201344728469849
18996,3701.199951171875,2.273240089416504,0.514147162437439
18997,3701.300048828125,1.3746949434280396,0.8303284645080566
18998,3701.39990234375,1.7071099281311035,1.0719325542449951
18999,3701.5,2.0349550247192383,1.070285439491272
19000,3701.60009765625,1.6472500562667847,1.440040111541748
19001,3701.699951171875,1.4472800493240356,1.8386107683181763
19002,3701.800048828125,1.6150951385498047,3.0661568641662598
19003,3701.89990234375,1.3828500509262085,1.711799144744873
19004,3702.0,1.452294945716858,1.1112247705459595
19005,3702.10009765625,1.546720027923584,0.7966722249984741
19006,3702.199951171875,2.110809803009033,0.6841686964035034
19007,3702.300048828125,1.883679986000061,1.0752143859863281
19008,3702.39990234375,1.4221199750900269,1.1554310321807861
19009,3702.5,1.9136300086975098,0.8969409465789795
19010,3702.60009765625,1.7122149467468262,0.7636092901229858
19011,3702.699951171875,2.1106600761413574,0.7442320585250854
19012,3702.800048828125,2.593869924545288,0.8551241159439087
19013,3702.89990234375,1.9553099870681763,0.7336534261703491
19014,3703.0,1.915179967880249,0.9458680152893066
19015,3703.10009765625,2.034134864807129,0.9024972915649414
19016,3703.199951171875,2.132739782333374,0.6832808256149292
19017,3703.300048828125,1.7340450286865234,1.1782993078231812
19018,3703.39990234375,1.752305030822754,0.8196961879730225
19019,3703.5,1.8670599460601807,1.0572072267532349
19020,3703.60009765625,1.8472199440002441,1.2340658903121948
19021,3703.699951171875,2.0092148780822754,1.2332267761230469
19022,3703.800048828125,2.111409902572632,0.9801359176635742
19023,3703.89990234375,1.9429850578308105,1.4394618272781372
19024,3704.0,2.0386300086975098,1.0523483753204346
19025,3704.10009765625,2.577159881591797,0.8176807165145874
