,test_depth,test_true,test_pre
18992,2941.199951171875,2.2060699462890625,2.1415101687113443
18993,2941.300048828125,2.2060699462890625,2.13490096728007
18994,2941.39990234375,2.2060699462890625,2.1185577710469565
18995,2941.5,2.3979499340057373,2.3288236459096274
18996,2941.60009765625,2.589829921722412,2.5582420031229653
18997,2941.699951171875,2.589829921722412,2.5704662005106607
18998,2941.800048828125,2.589829921722412,2.5786239306131997
18999,2941.89990234375,2.589829921722412,2.583296616872152
19000,2942.0,2.6997900009155273,2.699748158454895
19001,2942.10009765625,2.8097500801086426,2.824877977371216
19002,2942.199951171875,2.8097500801086426,2.8169184923171997
19003,2942.300048828125,2.8097500801086426,2.818205952644348
19004,2942.39990234375,2.8097500801086426,2.825561046600342
19005,2942.5,2.772084951400757,2.769879460334778
19006,2942.60009765625,2.73442006111145,2.7097362279891968
19007,2942.699951171875,2.73442006111145,2.6963109970092773
19008,2942.800048828125,2.73442006111145,2.6923863887786865
19009,2942.89990234375,2.73442006111145,2.69931161403656
19010,2943.0,2.6784000396728516,2.6903260548909507
19011,2943.10009765625,2.622380018234253,2.6350695292154946
19012,2943.199951171875,2.622380018234253,2.6419454415639243
19013,2943.300048828125,2.622380018234253,2.632995923360189
19014,2943.39990234375,2.622380018234253,2.6121160984039307
19015,2943.5,2.5320699214935303,2.492302497227987
19016,2943.60009765625,2.4417600631713867,2.3879783153533936
19017,2943.699951171875,2.4417600631713867,2.39735738436381
19018,2943.800048828125,2.4417600631713867,2.4057268301645913
19019,2943.89990234375,2.4417600631713867,2.409939448038737
19020,2944.0,2.424730062484741,2.384396553039551
19021,2944.10009765625,2.4077000617980957,2.3609771728515625
19022,2944.199951171875,2.4077000617980957,2.3562737703323364
19023,2944.300048828125,2.4077000617980957,2.355649709701538
19024,2944.39990234375,2.4077000617980957,2.3617494106292725
19025,2944.5,2.4077000617980957,2.3558658361434937
19026,2944.60009765625,2.457279920578003,2.3976330757141113
19027,2944.699951171875,2.457279920578003,2.3833688497543335
19028,2944.800048828125,2.457279920578003,2.377462148666382
19029,2944.89990234375,2.457279920578003,2.380456328392029
19030,2945.0,2.297559976577759,2.245584567387899
19031,2945.10009765625,2.1378400325775146,2.0777695178985596
19032,2945.199951171875,2.1378400325775146,2.0837124983469644
19033,2945.300048828125,2.1378400325775146,2.078537702560425
19034,2945.39990234375,2.1378400325775146,2.0622995694478354
19035,2945.5,2.216355085372925,2.138064463933309
19036,2945.60009765625,2.294869899749756,2.2309654553731284
19037,2945.699951171875,2.294869899749756,2.241237163543701
19038,2945.800048828125,2.294869899749756,2.249957799911499
19039,2945.89990234375,2.294869899749756,2.255103588104248
19040,2946.0,2.523240089416504,2.506642699241638
19041,2946.10009765625,2.751610040664673,2.7692019939422607
19042,2946.199951171875,2.751610040664673,2.7622601985931396
19043,2946.300048828125,2.751610040664673,2.7628718614578247
19044,2946.39990234375,2.751610040664673,2.769572377204895
19045,2946.5,2.7001049518585205,2.699223279953003
19046,2946.60009765625,2.6486001014709473,2.6242001056671143
19047,2946.699951171875,2.6486001014709473,2.610708475112915
19048,2946.800048828125,2.6486001014709473,2.6055577993392944
19049,2946.89990234375,2.6486001014709473,2.6117238998413086
19050,2947.0,2.661710023880005,2.6736456553141275
19051,2947.10009765625,2.6748199462890625,2.7042606671651206
19052,2947.199951171875,2.6748199462890625,2.7111295064290366
19053,2947.300048828125,2.6748199462890625,2.701464891433716
19054,2947.39990234375,2.6748199462890625,2.678692102432251
19055,2947.5,2.4433200359344482,2.3922794659932456
19056,2947.60009765625,2.211819887161255,2.1274274984995523
19057,2947.699951171875,2.211819887161255,2.137800693511963
19058,2947.800048828125,2.211819887161255,2.146334409713745
19059,2947.89990234375,2.211819887161255,2.152172883351644
19060,2948.0,2.211819887161255,2.141531467437744
19061,2948.10009765625,3.0854101181030273,3.1612614393234253
19062,2948.199951171875,3.0854101181030273,3.1506118774414062
19063,2948.300048828125,3.0854101181030273,3.155384063720703
19064,2948.39990234375,3.0854101181030273,3.15792179107666
19065,2948.5,2.874964952468872,2.8924572467803955
19066,2948.60009765625,2.664520025253296,2.6270467042922974
19067,2948.699951171875,2.664520025253296,2.6142141819000244
19068,2948.800048828125,2.664520025253296,2.6094006299972534
19069,2948.89990234375,2.664520025253296,2.6156195402145386
19070,2949.0,2.907365083694458,2.9749526182810464
19071,2949.10009765625,3.150209903717041,3.2984182834625244
19072,2949.199951171875,3.150209903717041,3.3020667235056558
19073,2949.300048828125,3.150209903717041,3.283830483754476
19074,2949.39990234375,3.150209903717041,3.2583046754201255
19075,2949.5,3.150209903717041,3.241070588429769
19076,2949.60009765625,2.494070053100586,2.450570027033488
19077,2949.699951171875,2.494070053100586,2.4619011878967285
19078,2949.800048828125,2.494070053100586,2.4727203051249185
19079,2949.89990234375,2.494070053100586,2.4772655169169107
19080,2950.0,2.407135009765625,2.3532978296279907
19081,2950.10009765625,2.320199966430664,2.2488149404525757
19082,2950.199951171875,2.320199966430664,2.240513324737549
19083,2950.300048828125,2.320199966430664,2.239137887954712
19084,2950.39990234375,2.320199966430664,2.246968984603882
19085,2950.5,2.320199966430664,2.2461934089660645
19086,2950.60009765625,2.1588799953460693,2.0536035299301147
19087,2950.699951171875,2.1588799953460693,2.0427029132843018
19088,2950.800048828125,2.1588799953460693,2.0347706079483032
19089,2950.89990234375,2.1588799953460693,2.0336475372314453
19090,2951.0,2.1588799953460693,2.0840280055999756
19091,2951.10009765625,2.880350112915039,2.958078066507975
19092,2951.199951171875,2.880350112915039,2.9638630549112954
19093,2951.300048828125,2.880350112915039,2.950031598409017
19094,2951.39990234375,2.880350112915039,2.9246226946512857
19095,2951.5,2.880350112915039,2.9093192418416343
19096,2951.60009765625,2.5346899032592773,2.4992130597432456
19097,2951.699951171875,2.5346899032592773,2.5102909406026206
19098,2951.800048828125,2.5346899032592773,2.5205825169881186
19099,2951.89990234375,2.5346899032592773,2.5250084400177
19100,2952.0,2.5014150142669678,2.4812110662460327
19101,2952.10009765625,2.468139886856079,2.437473773956299
19102,2952.199951171875,2.468139886856079,2.429949641227722
19103,2952.300048828125,2.468139886856079,2.42900013923645
19104,2952.39990234375,2.468139886856079,2.43610942363739
19105,2952.5,2.468139886856079,2.433256506919861
19106,2952.60009765625,2.1302499771118164,2.0405116081237793
19107,2952.699951171875,2.1302499771118164,2.0283032655715942
19108,2952.800048828125,2.1302499771118164,2.0199748277664185
19109,2952.89990234375,2.1302499771118164,2.019550919532776
19110,2953.0,2.2415950298309326,2.1932546297709146
19111,2953.10009765625,2.352940082550049,2.337820291519165
19112,2953.199951171875,2.352940082550049,2.3459699948628745
19113,2953.300048828125,2.352940082550049,2.3378138542175293
19114,2953.39990234375,2.352940082550049,2.320290962855021
19115,2953.5,2.2547500133514404,2.1946306228637695
19116,2953.60009765625,2.156559944152832,2.0851686000823975
19117,2953.699951171875,2.156559944152832,2.0960896809895835
19118,2953.800048828125,2.156559944152832,2.1049367586771646
19119,2953.89990234375,2.156559944152832,2.1103307406107583
19120,2954.0,2.131700038909912,2.0744775533676147
19121,2954.10009765625,2.106839895248413,2.0432791113853455
19122,2954.199951171875,2.106839895248413,2.0356435775756836
19123,2954.300048828125,2.106839895248413,2.033184051513672
19124,2954.39990234375,2.106839895248413,2.040124297142029
19125,2954.5,2.106839895248413,2.0380399227142334
19126,2954.60009765625,2.0232698917388916,1.9344446063041687
19127,2954.699951171875,2.0232698917388916,1.92143315076828
19128,2954.800048828125,2.0232698917388916,1.9118739366531372
19129,2954.89990234375,2.0232698917388916,1.9110570549964905
19130,2955.0,2.055875062942505,2.0013844966888428
19131,2955.10009765625,2.088479995727539,2.054929494857788
19132,2955.199951171875,2.088479995727539,2.0606508255004883
19133,2955.300048828125,2.088479995727539,2.055762767791748
19134,2955.39990234375,2.088479995727539,2.038653333981832
19135,2955.5,2.404320001602173,2.3827048937479653
19136,2955.60009765625,2.7201600074768066,2.7585673332214355
19137,2955.699951171875,2.7201600074768066,2.7718531290690103
19138,2955.800048828125,2.7201600074768066,2.7809598445892334
19139,2955.89990234375,2.7201600074768066,2.786877155303955
19140,2956.0,2.515660047531128,2.5234538316726685
19141,2956.10009765625,2.311160087585449,2.285248041152954
19142,2956.199951171875,2.311160087585449,2.2755703926086426
19143,2956.300048828125,2.311160087585449,2.273840069770813
19144,2956.39990234375,2.311160087585449,2.281756639480591
19145,2956.5,2.5517849922180176,2.5543932914733887
19146,2956.60009765625,2.792409896850586,2.821843147277832
19147,2956.699951171875,2.792409896850586,2.810180425643921
19148,2956.800048828125,2.792409896850586,2.804945945739746
19149,2956.89990234375,2.792409896850586,2.811376929283142
19150,2957.0,2.1374049186706543,2.0964988072713218
19151,2957.10009765625,1.4823999404907227,1.409980297088623
19152,2957.199951171875,1.4823999404907227,1.4213358958562214
19153,2957.300048828125,1.4823999404907227,1.4165565570195515
19154,2957.39990234375,1.4823999404907227,1.4011386632919312
19155,2957.5,1.4823999404907227,1.3864694039026897
19156,2957.60009765625,2.8635199069976807,2.9292786916097007
19157,2957.699951171875,2.8635199069976807,2.9421815872192383
19158,2957.800048828125,2.8635199069976807,2.9509686628977456
19159,2957.89990234375,2.8635199069976807,2.9581569830576577
19160,2958.0,2.8635199069976807,2.9268062114715576
19161,2958.10009765625,1.7305799722671509,1.661698341369629
19162,2958.199951171875,1.7305799722671509,1.649967074394226
19163,2958.300048828125,1.7305799722671509,1.6419911980628967
19164,2958.39990234375,1.7305799722671509,1.64481920003891
19165,2958.5,2.1473100185394287,2.0911507606506348
19166,2958.60009765625,2.564039945602417,2.5487343072891235
19167,2958.699951171875,2.564039945602417,2.5358941555023193
19168,2958.800048828125,2.564039945602417,2.528204560279846
19169,2958.89990234375,2.564039945602417,2.5296374559402466
19170,2959.0,2.564039945602417,2.5856481393178306
19171,2959.10009765625,2.7601449489593506,2.83991273244222
19172,2959.199951171875,2.956249952316284,3.0904128551483154
19173,2959.300048828125,2.956249952316284,3.0749429066975913
19174,2959.39990234375,2.956249952316284,3.0498815377553306
19175,2959.5,2.956249952316284,3.031684637069702
19176,2959.60009765625,4.255239963531494,4.678624312082927
19177,2959.699951171875,4.255239963531494,4.694055557250977
19178,2959.800048828125,4.255239963531494,4.708973407745361
19179,2959.89990234375,4.255239963531494,4.71117369333903
19180,2960.0,4.255239963531494,4.645437717437744
19181,2960.10009765625,2.183490037918091,2.1139684915542603
19182,2960.199951171875,2.183490037918091,2.1038166284561157
19183,2960.300048828125,2.183490037918091,2.100385308265686
19184,2960.39990234375,2.183490037918091,2.107471466064453
19185,2960.5,2.183490037918091,2.1069579124450684
19186,2960.60009765625,2.5860300064086914,2.5466502904891968
19187,2960.699951171875,2.5860300064086914,2.534930944442749
19188,2960.800048828125,2.5860300064086914,2.5282503366470337
19189,2960.89990234375,2.5860300064086914,2.530198812484741
19190,2961.0,2.5860300064086914,2.582148551940918
19191,2961.10009765625,2.427309989929199,2.4107410113016763
19192,2961.199951171875,2.427309989929199,2.4208481311798096
19193,2961.300048828125,2.427309989929199,2.4144300619761148
19194,2961.39990234375,2.427309989929199,2.396327098210653
19195,2961.5,2.979530096054077,3.035435438156128
19196,2961.60009765625,2.979530096054077,3.039597272872925
19197,2961.699951171875,3.531749963760376,3.7397684256235757
19198,2961.800048828125,3.531749963760376,3.753732999165853
19199,2961.89990234375,3.531749963760376,3.7616355419158936
19200,2962.0,3.3604750633239746,3.499213218688965
19201,2962.10009765625,3.189199924468994,3.267620086669922
19202,2962.199951171875,3.189199924468994,3.25396728515625
19203,2962.300048828125,3.189199924468994,3.256869077682495
19204,2962.39990234375,3.189199924468994,3.2596147060394287
19205,2962.5,2.6468749046325684,2.6150941848754883
19206,2962.60009765625,2.1045498847961426,2.0004711151123047
19207,2962.699951171875,2.1045498847961426,1.988099992275238
19208,2962.800048828125,2.1045498847961426,1.977709949016571
19209,2962.89990234375,2.1045498847961426,1.975508451461792
19210,2963.0,2.1045498847961426,2.023392677307129
19211,2963.10009765625,2.3673698902130127,2.334625720977783
19212,2963.199951171875,2.3673698902130127,2.344219525655111
19213,2963.300048828125,2.3673698902130127,2.33803653717041
19214,2963.39990234375,2.3673698902130127,2.3212618827819824
19215,2963.5,2.3673698902130127,2.3086092472076416
19216,2963.60009765625,3.0290400981903076,3.095977544784546
19217,2963.699951171875,3.0290400981903076,3.1101229985555015
19218,2963.800048828125,3.0290400981903076,3.120791037877401
19219,2963.89990234375,3.0290400981903076,3.1282790501912436
19220,2964.0,3.0290400981903076,3.0868836641311646
19221,2964.10009765625,2.450930118560791,2.402153968811035
19222,2964.199951171875,2.450930118560791,2.3927541971206665
19223,2964.300048828125,2.450930118560791,2.3910584449768066
19224,2964.39990234375,2.450930118560791,2.3987009525299072
19225,2964.5,2.469974994659424,2.4205392599105835
19226,2964.60009765625,2.4890201091766357,2.430258870124817
19227,2964.699951171875,2.4890201091766357,2.418624520301819
19228,2964.800048828125,2.4890201091766357,2.4107072353363037
19229,2964.89990234375,2.4890201091766357,2.411078095436096
19230,2965.0,2.6018550395965576,2.5909742514292398
19231,2965.10009765625,2.7146899700164795,2.741630713144938
19232,2965.199951171875,2.7146899700164795,2.7497748533884683
19233,2965.300048828125,2.7146899700164795,2.740142027537028
19234,2965.39990234375,2.7146899700164795,2.7200896739959717
19235,2965.5,2.784899950027466,2.790482838948568
19236,2965.60009765625,2.855109930038452,2.8782734076182046
19237,2965.699951171875,2.855109930038452,2.8909706274668374
19238,2965.800048828125,2.855109930038452,2.8993645509084067
19239,2965.89990234375,2.855109930038452,2.9055429299672446
19240,2966.0,2.8835599422454834,2.9108749628067017
19241,2966.10009765625,2.9120099544525146,2.9361002445220947
19242,2966.199951171875,2.9120099544525146,2.9297845363616943
19243,2966.300048828125,2.9120099544525146,2.9323158264160156
19244,2966.39990234375,2.9120099544525146,2.9380667209625244
19245,2966.5,3.048419952392578,3.0960686206817627
19246,2966.60009765625,3.1848299503326416,3.245439648628235
19247,2966.699951171875,3.1848299503326416,3.233933687210083
19248,2966.800048828125,3.1848299503326416,3.2260788679122925
19249,2966.89990234375,3.1848299503326416,3.2366162538528442
19250,2967.0,3.077775001525879,3.1666882038116455
19251,2967.10009765625,2.970720052719116,3.052138408025106
19252,2967.199951171875,2.970720052719116,3.0588602224985757
19253,2967.300048828125,2.970720052719116,3.0464796225229898
19254,2967.39990234375,2.970720052719116,3.02485990524292
19255,2967.5,3.0305850505828857,3.082986275355021
19256,2967.60009765625,3.0904500484466553,3.1616875330607095
19257,2967.699951171875,3.0904500484466553,3.175261656443278
19258,2967.800048828125,3.0904500484466553,3.184312661488851
19259,2967.89990234375,3.0904500484466553,3.1904847621917725
19260,2968.0,2.9570300579071045,2.985864520072937
19261,2968.10009765625,2.8236100673675537,2.81760311126709
19262,2968.199951171875,2.8236100673675537,2.812425136566162
19263,2968.300048828125,2.8236100673675537,2.815228819847107
19264,2968.39990234375,2.8236100673675537,2.821572184562683
19265,2968.5,2.8236100673675537,2.81449031829834
19266,2968.60009765625,2.753070116043091,2.718276858329773
19267,2968.699951171875,2.682529926300049,2.6236666440963745
19268,2968.800048828125,2.682529926300049,2.616379141807556
19269,2968.89990234375,2.682529926300049,2.6206127405166626
19270,2969.0,2.826479911804199,2.849848826726278
19271,2969.10009765625,2.9704298973083496,3.043458859125773
19272,2969.199951171875,2.9704298973083496,3.0509158770243325
19273,2969.300048828125,2.9704298973083496,3.0385566552480063
19274,2969.39990234375,2.9704298973083496,3.0169007778167725
19275,2969.5,2.9704298973083496,3.0012572606404624
19276,2969.60009765625,2.4144999980926514,2.3504645029703775
19277,2969.699951171875,2.4144999980926514,2.3585948944091797
19278,2969.800048828125,2.4144999980926514,2.3669604460398355
19279,2969.89990234375,2.4144999980926514,2.3701394399007163
19280,2970.0,2.116300106048584,2.0362477898597717
19281,2970.10009765625,1.8180999755859375,1.7222875356674194
19282,2970.199951171875,1.8180999755859375,1.7138087749481201
19283,2970.300048828125,1.8180999755859375,1.7081917524337769
19284,2970.39990234375,1.8180999755859375,1.7111400961875916
19285,2970.5,1.8180999755859375,1.7075358629226685
19286,2970.60009765625,2.329479932785034,2.243562936782837
19287,2970.699951171875,2.329479932785034,2.2290198802948
19288,2970.800048828125,2.329479932785034,2.219045400619507
19289,2970.89990234375,2.329479932785034,2.219409704208374
19290,2971.0,2.443895101547241,2.39724334081014
19291,2971.10009765625,2.558310031890869,2.5498763720194497
19292,2971.199951171875,2.558310031890869,2.560518185297648
19293,2971.300048828125,2.558310031890869,2.5531980991363525
19294,2971.39990234375,2.558310031890869,2.5344231923421225
19295,2971.5,2.5739150047302246,2.539053996404012
19296,2971.60009765625,2.58951997756958,2.5603886445363364
19297,2971.699951171875,2.58951997756958,2.569587071736654
19298,2971.800048828125,2.58951997756958,2.5768653551737466
19299,2971.89990234375,2.58951997756958,2.5798540115356445
19300,2972.0,2.5437400341033936,2.507128357887268
19301,2972.10009765625,2.497960090637207,2.451866030693054
19302,2972.199951171875,2.497960090637207,2.446485996246338
19303,2972.300048828125,2.497960090637207,2.4471848011016846
19304,2972.39990234375,2.497960090637207,2.453765869140625
19305,2972.5,2.803270101547241,2.799103260040283
19306,2972.60009765625,3.1085801124572754,3.144637107849121
19307,2972.699951171875,3.1085801124572754,3.1311532258987427
19308,2972.800048828125,3.1085801124572754,3.1243873834609985
19309,2972.89990234375,3.1085801124572754,3.136337161064148
19310,2973.0,3.2001500129699707,3.311609427134196
19311,2973.10009765625,3.291719913482666,3.4490572611490884
19312,2973.199951171875,3.291719913482666,3.455965439478556
19313,2973.300048828125,3.291719913482666,3.441326061884562
19314,2973.39990234375,3.291719913482666,3.4166150093078613
19315,2973.5,3.291719913482666,3.399477481842041
19316,2973.60009765625,2.45743989944458,2.400982062021891
19317,2973.699951171875,2.45743989944458,2.4101320107777915
19318,2973.800048828125,2.45743989944458,2.4190184275309243
19319,2973.89990234375,2.45743989944458,2.4228673775990806
19320,2974.0,2.45743989944458,2.4060251712799072
19321,2974.10009765625,2.170340061187744,2.086695909500122
19322,2974.199951171875,2.170340061187744,2.0778337717056274
19323,2974.300048828125,2.170340061187744,2.0748287439346313
19324,2974.39990234375,2.170340061187744,2.081278443336487
19325,2974.5,2.5966649055480957,2.553662657737732
19326,2974.60009765625,3.0229899883270264,3.032743215560913
19327,2974.699951171875,3.0229899883270264,3.0210041999816895
19328,2974.800048828125,3.0229899883270264,3.016546130180359
19329,2974.89990234375,3.0229899883270264,3.027557849884033
19330,2975.0,3.0229899883270264,3.0863687992095947
19331,2975.10009765625,3.249919891357422,3.389465808868408
19332,2975.199951171875,3.249919891357422,3.395110527674357
19333,2975.300048828125,3.249919891357422,3.3794466654459634
19334,2975.39990234375,3.249919891357422,3.353423515955607
19335,2975.5,3.356369972229004,3.46856689453125
19336,2975.60009765625,3.462820053100586,3.6055915355682373
19337,2975.699951171875,3.462820053100586,3.6206868489583335
19338,2975.800048828125,3.462820053100586,3.6336301962534585
19339,2975.89990234375,3.462820053100586,3.642115036646525
19340,2976.0,3.198669910430908,3.274937868118286
19341,2976.10009765625,2.9345200061798096,2.9428114891052246
19342,2976.199951171875,2.9345200061798096,2.9371482133865356
19343,2976.300048828125,2.9345200061798096,2.9397882223129272
19344,2976.39990234375,2.9345200061798096,2.943389654159546
19345,2976.5,2.853830099105835,2.8403267860412598
19346,2976.60009765625,2.7731399536132812,2.7323122024536133
19347,2976.699951171875,2.7731399536132812,2.7197787761688232
19348,2976.800048828125,2.7731399536132812,2.712906837463379
19349,2976.89990234375,2.7731399536132812,2.720006585121155
19350,2977.0,2.7301149368286133,2.7249210675557456
19351,2977.10009765625,2.6870899200439453,2.689434051513672
19352,2977.199951171875,2.6870899200439453,2.6972807248433432
19353,2977.300048828125,2.6870899200439453,2.6883856455485025
19354,2977.39990234375,2.6870899200439453,2.6685968240102134
19355,2977.5,2.6516549587249756,2.614962021509806
19356,2977.60009765625,2.616219997406006,2.577433188756307
19357,2977.699951171875,2.616219997406006,2.5887330373128257
19358,2977.800048828125,2.616219997406006,2.598646402359009
19359,2977.89990234375,2.616219997406006,2.6045311292012534
19360,2978.0,2.616219997406006,2.5841519832611084
19361,2978.10009765625,2.963059902191162,2.9818246364593506
19362,2978.199951171875,2.963059902191162,2.975354313850403
19363,2978.300048828125,2.963059902191162,2.977004051208496
19364,2978.39990234375,2.963059902191162,2.979614019393921
19365,2978.5,3.0231399536132812,3.0417381525039673
19366,2978.60009765625,3.0832200050354004,3.0963720083236694
19367,2978.699951171875,3.0832200050354004,3.0841915607452393
19368,2978.800048828125,3.0832200050354004,3.0793009996414185
19369,2978.89990234375,3.0832200050354004,3.0915651321411133
19370,2979.0,3.0832200050354004,3.143587509791056
19371,2979.10009765625,2.9055299758911133,2.9442028204600015
19372,2979.199951171875,2.9055299758911133,2.950825055440267
19373,2979.39990234375,2.9055299758911133,2.9402469793955484
19374,2979.5,2.9055299758911133,2.921113650004069
19375,2979.60009765625,2.992840051651001,3.013071060180664
19376,2979.699951171875,2.992840051651001,3.020679791768392
19377,2979.800048828125,2.992840051651001,3.033966302871704
19378,2979.89990234375,2.992840051651001,3.041428327560425
19379,2980.0,3.0627999305725098,3.134502092997233
19380,2980.10009765625,3.1327600479125977,3.182623505592346
19381,2980.199951171875,3.1327600479125977,3.171442151069641
19382,2980.300048828125,3.1327600479125977,3.165037751197815
19383,2980.39990234375,3.1327600479125977,3.1697977781295776
19384,2980.5,2.9534049034118652,2.960919499397278
19385,2980.60009765625,2.774049997329712,2.7432312965393066
19386,2980.699951171875,2.774049997329712,2.7256492376327515
19387,2980.800048828125,2.774049997329712,2.711817145347595
19388,2980.89990234375,2.774049997329712,2.7040469646453857
19389,2981.0,2.774049997329712,2.7115312814712524
19390,2981.10009765625,2.3577499389648438,2.2825380166371665
19391,2981.199951171875,2.3577499389648438,2.2985798517862954
19392,2981.300048828125,2.3577499389648438,2.305809815724691
19393,2981.39990234375,2.3577499389648438,2.2997010548909507
19394,2981.5,2.6019699573516846,2.56113600730896
19395,2981.60009765625,2.8461899757385254,2.8342108726501465
19396,2981.699951171875,2.8461899757385254,2.8411614894866943
19397,2981.800048828125,2.8461899757385254,2.854522705078125
19398,2981.89990234375,2.8461899757385254,2.862755298614502
19399,2982.0,2.8461899757385254,2.8681325117746987
19400,2982.10009765625,3.3442599773406982,3.4354629516601562
19401,2982.199951171875,3.3442599773406982,3.418132781982422
19402,2982.300048828125,3.3442599773406982,3.4074437618255615
19403,2982.39990234375,3.3442599773406982,3.4117727279663086
19404,2982.5,3.3442599773406982,3.4142812490463257
19405,2982.60009765625,3.6468000411987305,3.778618574142456
19406,2982.699951171875,3.6468000411987305,3.762226939201355
19407,2982.800048828125,3.6468000411987305,3.748131036758423
19408,2982.89990234375,3.6468000411987305,3.7395012378692627
19409,2983.0,3.2068750858306885,3.2169392108917236
19410,2983.10009765625,2.7669498920440674,2.7458461125691733
19411,2983.199951171875,2.7669498920440674,2.762220541636149
19412,2983.300048828125,2.7669498920440674,2.7695873578389487
19413,2983.39990234375,2.7669498920440674,2.7593648433685303
19414,2983.5,3.0349349975585938,3.059332529703776
19415,2983.60009765625,3.30292010307312,3.3693362871805825
19416,2983.699951171875,3.30292010307312,3.3751227060953775
19417,2983.800048828125,3.30292010307312,3.3888374964396157
19418,2983.89990234375,3.30292010307312,3.398667017618815
19419,2984.0,3.4763500690460205,3.618876059850057
19420,2984.10009765625,3.649780035018921,3.7892779111862183
19421,2984.199951171875,3.649780035018921,3.771630883216858
19422,2984.300048828125,3.649780035018921,3.7561256885528564
19423,2984.39990234375,3.649780035018921,3.7581958770751953
19424,2984.5,3.649780035018921,3.760012626647949
19425,2984.60009765625,2.6902201175689697,2.627867579460144
19426,2984.699951171875,2.6902201175689697,2.6138821840286255
19427,2984.800048828125,2.6902201175689697,2.6011828184127808
19428,2984.89990234375,2.6902201175689697,2.592117667198181
19429,2985.0,3.04148006439209,3.007712483406067
19430,2985.10009765625,3.39274001121521,3.5032570362091064
19431,2985.199951171875,3.39274001121521,3.524185578028361
19432,2985.300048828125,3.39274001121521,3.530980666478475
19433,2985.39990234375,3.39274001121521,3.516566832860311
19434,2985.5,3.39274001121521,3.4925479888916016
19435,2985.60009765625,1.6385400295257568,1.5247649351755779
19436,2985.699951171875,1.6385400295257568,1.5169144471486409
19437,2985.800048828125,1.6385400295257568,1.5200023651123047
19438,2985.89990234375,1.6385400295257568,1.524937907854716
19439,2986.0,2.6444649696350098,2.606840451558431
19440,2986.10009765625,3.6503899097442627,3.795814633369446
19441,2986.199951171875,3.6503899097442627,3.778709292411804
19442,2986.300048828125,3.6503899097442627,3.762310266494751
19443,2986.39990234375,3.6503899097442627,3.763473153114319
19444,2986.5,3.6503899097442627,3.7646723985671997
19445,2986.60009765625,3.565040111541748,3.6541250944137573
19446,2986.699951171875,3.565040111541748,3.639950156211853
19447,2986.800048828125,3.565040111541748,3.625389575958252
19448,2986.89990234375,3.565040111541748,3.614742875099182
19449,2987.0,3.581820011138916,3.646811008453369
19450,2987.10009765625,3.598599910736084,3.760369141896566
19451,2987.199951171875,3.598599910736084,3.781484921773275
19452,2987.300048828125,3.598599910736084,3.789369583129883
19453,2987.39990234375,3.598599910736084,3.7734575271606445
19454,2987.5,3.598599910736084,3.7455641428629556
19455,2987.60009765625,3.599869966506958,3.7296930154164634
19456,2987.699951171875,3.601140022277832,3.7331275145212808
19457,2987.800048828125,3.601140022277832,3.746069590250651
19458,2987.89990234375,3.601140022277832,3.7583479086558023
19459,2988.0,3.9713399410247803,4.229605674743652
19460,2988.10009765625,4.3415398597717285,4.676025152206421
19461,2988.199951171875,4.3415398597717285,4.655810832977295
19462,2988.300048828125,4.3415398597717285,4.636284351348877
19463,2988.39990234375,4.3415398597717285,4.634382724761963
19464,2988.5,3.9724650382995605,4.171766996383667
19465,2988.60009765625,3.6033899784088135,3.7045559883117676
19466,2988.699951171875,3.6033899784088135,3.6878217458724976
19467,2988.800048828125,3.6033899784088135,3.6720916032791138
19468,2988.89990234375,3.6033899784088135,3.6630269289016724
19469,2989.0,3.113495111465454,3.091062903404236
19470,2989.10009765625,2.6236000061035156,2.573138872782389
19471,2989.199951171875,2.6236000061035156,2.5918232599894204
19472,2989.300048828125,2.6236000061035156,2.6021615664164224
19473,2989.5,2.8725500106811523,2.8810468514760337
19474,2989.60009765625,2.8725500106811523,2.8641104698181152
19475,2989.699951171875,3.121500015258789,3.1426153977711997
19476,2989.800048828125,3.121500015258789,3.148219426472982
19477,2989.89990234375,3.121500015258789,3.1612367630004883
19478,2990.0,3.121500015258789,3.1696694691975913
19479,2990.10009765625,3.6618099212646484,3.8450258572896323
19480,2990.199951171875,3.6618099212646484,3.8129066228866577
19481,2990.300048828125,3.6618099212646484,3.797197461128235
19482,2990.39990234375,3.6618099212646484,3.7845388650894165
19483,2990.5,3.4629650115966797,3.545499086380005
19484,2990.60009765625,3.264120101928711,3.309467077255249
19485,2990.699951171875,3.264120101928711,3.300272226333618
19486,2990.800048828125,3.264120101928711,3.2848236560821533
19487,2990.89990234375,3.264120101928711,3.271400570869446
19488,2991.0,3.264120101928711,3.2651262283325195
19489,2991.10009765625,3.566279888153076,3.640515923500061
19490,2991.199951171875,3.566279888153076,3.7121077378590903
19491,2991.300048828125,3.566279888153076,3.733044703801473
19492,2991.39990234375,3.566279888153076,3.7410057385762534
19493,2991.5,3.566279888153076,3.7270716031392417
19494,2991.60009765625,2.5723800659179688,2.52899702390035
19495,2991.699951171875,2.5723800659179688,2.517176866531372
19496,2991.800048828125,2.5723800659179688,2.519352595011393
19497,2991.89990234375,2.5723800659179688,2.527589956919352
19498,2992.0,2.7485249042510986,2.736722151438395
19499,2992.10009765625,2.9246699810028076,2.9508447647094727
19500,2992.199951171875,2.9246699810028076,2.9271461963653564
