,test_depth,test_true,test_pre
2561,1816.800048828125,7.050000190734863,7.521709728240967
2562,1816.9000244140625,7.050000190734863,7.525153923034668
2563,1817.0,7.050000190734863,7.528439394632975
2564,1817.0999755859375,4.179999828338623,5.193194230397542
2565,1817.199951171875,4.179999828338623,5.186606375376384
2566,1817.300048828125,4.179999828338623,5.175406646728516
2567,1817.4000244140625,4.179999828338623,5.155447133382162
2568,1817.5,4.179999828338623,5.132801500956218
2569,1817.5999755859375,7.989999771118164,8.152043946584065
2570,1817.699951171875,7.989999771118164,8.133129946390788
2571,1817.800048828125,7.989999771118164,8.128557618459066
2572,1817.9000244140625,7.989999771118164,8.135892995198567
2573,1818.0,7.989999771118164,8.138873831431072
2574,1818.0999755859375,9.630000114440918,9.21720059712728
2575,1818.199951171875,9.630000114440918,9.190463511149089
2576,1818.300048828125,9.630000114440918,9.154372533162435
2577,1818.4000244140625,9.630000114440918,9.125447909037272
2578,1818.5,9.630000114440918,9.114822419484456
2579,1818.5999755859375,11.020000457763672,9.935009511311849
2580,1818.699951171875,11.020000457763672,10.037456893920899
2581,1818.800048828125,11.020000457763672,10.05774351755778
2582,1818.9000244140625,11.020000457763672,10.089026006062825
2583,1819.0,11.020000457763672,10.138702392578125
2584,1819.0999755859375,5.75,6.473212305704752
2585,1819.199951171875,5.75,6.488888422648112
2586,1819.300048828125,5.75,6.486515267690023
2587,1819.4000244140625,5.75,6.46301596959432
2588,1819.5,5.75,6.430988915761312
2589,1819.5999755859375,5.940000057220459,6.5617266972859705
2590,1819.699951171875,5.940000057220459,6.543646748860677
2591,1819.800048828125,5.940000057220459,6.533095868428548
2592,1819.9000244140625,5.940000057220459,6.5272045453389484
2593,1820.0,12.069999694824219,10.64106616973877
2594,1820.0999755859375,12.069999694824219,10.638097445170084
2595,1820.199951171875,12.069999694824219,10.612019538879395
2596,1820.300048828125,12.069999694824219,10.584302457173665
2597,1820.4000244140625,12.069999694824219,10.569973691304524
2598,1820.5,12.069999694824219,10.57661902109782
2599,1820.5999755859375,5.159999847412109,5.782048892974854
2600,1820.699951171875,5.159999847412109,5.900690015157064
2601,1820.800048828125,5.159999847412109,5.91734037399292
2602,1820.9000244140625,5.159999847412109,5.941885471343994
2603,1821.0,7.710000038146973,8.059601783752441
2604,1821.0999755859375,7.710000038146973,8.114286740620932
2605,1821.199951171875,7.710000038146973,8.14833148320516
2606,1821.300048828125,7.710000038146973,8.148223813374837
2607,1821.4000244140625,7.710000038146973,8.116440804799398
2608,1821.5,7.349999904632568,7.800973542531332
2609,1821.5999755859375,7.349999904632568,7.768375237782796
2610,1821.699951171875,7.349999904632568,7.746989409128825
2611,1821.800048828125,7.349999904632568,7.733596642812093
2612,1821.9000244140625,7.349999904632568,7.719826412200928
2613,1822.0,6.329999923706055,6.890642293294271
2614,1822.0999755859375,6.329999923706055,6.866736793518067
2615,1822.199951171875,6.329999923706055,6.8417724609375
2616,1822.300048828125,6.329999923706055,6.8179889678955075
2617,1822.4000244140625,6.329999923706055,6.802457523345947
2618,1822.5,8.84000015258789,8.653230762481689
2619,1822.5999755859375,8.84000015258789,8.665278339385987
2620,1822.699951171875,8.84000015258789,8.786411666870118
2621,1822.800048828125,8.84000015258789,8.79826545715332
2622,1822.9000244140625,8.84000015258789,8.81345100402832
2623,1823.0,11.84000015258789,10.596996434529622
2624,1823.0999755859375,11.84000015258789,10.663426717122396
2625,1823.199951171875,11.84000015258789,10.725452105204264
2626,1823.300048828125,11.84000015258789,10.756644566853842
2627,1823.4000244140625,11.84000015258789,10.748510551452636
2628,1823.5,8.520000457763672,8.663936805725097
2629,1823.5999755859375,8.520000457763672,8.626667785644532
2630,1823.699951171875,8.520000457763672,8.602415657043457
2631,1823.800048828125,8.520000457763672,8.585255686442057
2632,1823.9000244140625,8.520000457763672,8.567038981119792
2633,1824.0,8.399999618530273,8.459052308400471
2634,1824.0999755859375,8.399999618530273,8.432294241587321
2635,1824.199951171875,8.399999618530273,8.401990032196045
2636,1824.300048828125,8.399999618530273,8.373079713185628
2637,1824.4000244140625,8.399999618530273,8.358917554219564
2638,1824.5,8.630000114440918,8.524684937795003
2639,1824.5999755859375,8.630000114440918,8.545427131652833
2640,1824.699951171875,8.630000114440918,8.667642656962077
2641,1824.800048828125,8.630000114440918,8.673462677001954
2642,1824.9000244140625,8.630000114440918,8.675497500101725
2643,1825.0,9.880000114440918,9.486161359151204
2644,1825.0999755859375,9.880000114440918,9.504428291320801
2645,1825.199951171875,9.880000114440918,9.528289985656738
2646,1825.300048828125,9.880000114440918,9.544475237528482
2647,1825.4000244140625,9.880000114440918,9.539869499206542
2648,1825.5,9.880000114440918,9.516071065266926
2649,1825.5999755859375,10.25,9.711592737833659
2650,1825.699951171875,10.25,9.686831410725912
2651,1825.800048828125,10.25,9.670104281107585
2652,1825.9000244140625,10.25,9.65798454284668
2653,1826.0,10.25,9.641811243693034
2654,1826.0999755859375,5.670000076293945,6.337978871663411
2655,1826.199951171875,5.670000076293945,6.321206792195638
2656,1826.300048828125,5.670000076293945,6.308142757415771
2657,1826.4000244140625,5.670000076293945,6.295764923095703
2658,1826.5,5.670000076293945,6.287294578552246
2659,1826.5999755859375,3.680000066757202,4.6317564964294435
2660,1826.699951171875,3.680000066757202,4.685970211029053
2661,1826.800048828125,3.680000066757202,4.674997138977051
2662,1826.9000244140625,3.680000066757202,4.673672930399577
2663,1827.0,3.680000066757202,4.68266970316569
2664,1827.0999755859375,7.210000038146973,7.709810225168864
2665,1827.199951171875,7.210000038146973,7.758111826578776
2666,1827.300048828125,7.210000038146973,7.772458744049072
2667,1827.4000244140625,7.210000038146973,7.754134845733643
2668,1827.5,7.210000038146973,7.720579560597738
2669,1827.5999755859375,8.270000457763672,8.517364501953125
2670,1827.699951171875,8.270000457763672,8.492423375447592
2671,1827.800048828125,8.270000457763672,8.4777281443278
2672,1827.9000244140625,8.270000457763672,8.464665381113688
2673,1828.0,7.989999771118164,8.229770946502686
2674,1828.0999755859375,7.71999979019165,7.994071928660075
2675,1828.199951171875,7.440000057220459,7.747809918721517
2676,1828.300048828125,7.159999847412109,7.504315535227458
2677,1828.4000244140625,6.889999866485596,7.2743127822875975
2678,1828.5,6.610000133514404,7.042162227630615
2679,1828.5999755859375,6.46999979019165,6.928821245829265
2680,1828.699951171875,6.46999979019165,7.05149065653483
2681,1828.800048828125,6.46999979019165,7.0556382497151695
2682,1828.9000244140625,6.46999979019165,7.068143812815348
2683,1829.0,6.46999979019165,7.091858832041423
2684,1829.0999755859375,5.380000114440918,6.213289483388265
2685,1829.199951171875,5.380000114440918,6.228544966379801
2686,1829.300048828125,5.380000114440918,6.23102429707845
2687,1829.4000244140625,5.380000114440918,6.220900662740072
2688,1829.5,5.380000114440918,6.205286375681559
2689,1829.5999755859375,5.96999979019165,6.687978235880534
2690,1829.699951171875,5.96999979019165,6.6755765914917
2691,1829.800048828125,5.96999979019165,6.662034193674724
2692,1829.9000244140625,5.96999979019165,6.645859464009603
2693,1830.0,9.489999771118164,9.253253428141276
2694,1830.0999755859375,9.489999771118164,9.231382179260255
2695,1830.199951171875,9.489999771118164,9.203863843282063
2696,1830.300048828125,9.489999771118164,9.179844665527344
2697,1830.4000244140625,9.489999771118164,9.171451059977214
2698,1830.5,5.800000190734863,6.418517367045085
2699,1830.5999755859375,5.800000190734863,6.42887004216512
2700,1830.699951171875,5.800000190734863,6.55439993540446
2701,1830.800048828125,5.800000190734863,6.5590025901794435
2702,1830.9000244140625,5.800000190734863,6.563302071889241
2703,1831.0,3.950000047683716,4.999012311299642
2704,1831.0999755859375,3.950000047683716,4.9969534556070965
2705,1831.199951171875,3.950000047683716,4.9938232421875
2706,1831.300048828125,3.950000047683716,4.984315649668376
2707,1831.4000244140625,3.950000047683716,4.967939376831055
2708,1831.5,3.950000047683716,4.950802485148112
2709,1831.5999755859375,6.429999828338623,7.065098921457927
2710,1831.699951171875,8.920000076293945,8.941485277811687
2711,1831.800048828125,8.920000076293945,8.932824039459229
2712,1831.9000244140625,8.920000076293945,8.922709274291993
2713,1832.0,8.920000076293945,8.906463050842286
2714,1832.0999755859375,18.40999984741211,13.759979502360027
2715,1832.199951171875,18.40999984741211,13.846147282918293
2716,1832.300048828125,18.40999984741211,13.92331174214681
2717,1832.4000244140625,18.40999984741211,14.053041585286458
2718,1832.5,18.40999984741211,14.196667671203613
2719,1832.5999755859375,10.029999732971191,9.852190399169922
2720,1832.699951171875,10.029999732971191,9.957590103149414
2721,1832.800048828125,10.029999732971191,9.958945910135904
2722,1832.9000244140625,10.029999732971191,10.007117716471354
2723,1833.0,10.029999732971191,10.134072621663412
2724,1833.0999755859375,6.28000020980835,7.28850154876709
2725,1833.199951171875,6.28000020980835,7.314122422536214
2726,1833.300048828125,6.28000020980835,7.265533192952474
2727,1833.4000244140625,6.28000020980835,7.19247366587321
2728,1833.5,6.28000020980835,7.133883635203044
2729,1833.5999755859375,6.28000020980835,7.098087565104167
2730,1833.699951171875,5.230000019073486,6.175770092010498
2731,1833.800048828125,5.230000019073486,6.142181142171224
2732,1833.9000244140625,5.230000019073486,6.093952719370524
2733,1834.0,5.230000019073486,6.051183096567789
2734,1834.0999755859375,5.230000019073486,6.033981513977051
2735,1834.199951171875,5.460000038146973,6.227407042185465
2736,1834.300048828125,5.460000038146973,6.212029075622558
2737,1834.4000244140625,5.460000038146973,6.199487590789795
2738,1834.5,5.460000038146973,6.211419264475505
2739,1834.5999755859375,5.460000038146973,6.249561564127604
2740,1834.699951171875,4.840000152587891,5.832408173878988
2741,1834.800048828125,4.840000152587891,5.878606637318929
2742,1834.9000244140625,4.840000152587891,5.927918497721354
2743,1835.0,4.840000152587891,5.975154685974121
2744,1835.0999755859375,4.840000152587891,6.002147038777669
2745,1835.199951171875,4.840000152587891,5.998342005411784
2746,1835.300048828125,2.7899999618530273,4.018933391571045
2747,1835.4000244140625,2.7899999618530273,3.982612133026123
2748,1835.5,2.7899999618530273,3.96805640856425
2749,1835.5999755859375,2.7899999618530273,3.96024653116862
2750,1835.699951171875,2.7899999618530273,3.928958511352539
2751,1835.800048828125,4.889999866485596,5.798790232340495
2752,1835.9000244140625,4.889999866485596,5.750471274058024
2753,1836.0,4.889999866485596,5.719010257720948
2754,1836.0999755859375,4.889999866485596,5.710416984558106
2755,1836.199951171875,4.889999866485596,5.714678382873535
2756,1836.300048828125,7.980000019073486,8.251929759979248
2757,1836.4000244140625,7.980000019073486,8.261545117696127
2758,1836.5,7.980000019073486,8.316980775197347
2759,1836.5999755859375,7.980000019073486,8.388796583811443
2760,1836.699951171875,7.980000019073486,8.529062525431316
2761,1836.800048828125,7.329999923706055,8.038113276163736
2762,1836.9000244140625,7.329999923706055,8.039417743682861
2763,1837.0,7.329999923706055,8.044414552052816
2764,1837.0999755859375,7.329999923706055,8.07000675201416
2765,1837.199951171875,6.260000228881836,7.224536005655924
2766,1837.300048828125,6.260000228881836,7.222225697835286
2767,1837.4000244140625,6.260000228881836,7.212947018941244
2768,1837.5,6.260000228881836,7.196981430053711
2769,1837.5999755859375,6.260000228881836,7.175446510314941
2770,1837.699951171875,5.070000171661377,6.127138328552246
2771,1837.800048828125,5.070000171661377,6.083600997924805
2772,1837.9000244140625,5.070000171661377,6.030584589640299
2773,1838.0,5.070000171661377,5.985109329223633
2774,1838.0999755859375,5.070000171661377,5.958810297648112
2775,1838.199951171875,4.920000076293945,5.811257807413737
2776,1838.300048828125,4.920000076293945,5.7991285959879555
2777,1838.4000244140625,4.920000076293945,5.795109272003174
2778,1838.5,4.920000076293945,5.808421802520752
2779,1838.5999755859375,4.920000076293945,5.8391676584879555
2780,1838.699951171875,7.21999979019165,7.911118825276692
2781,1838.800048828125,7.21999979019165,7.9308143297831215
2782,1838.9000244140625,7.21999979019165,7.931769148508708
2783,1839.0,7.21999979019165,7.920283857981364
2784,1839.0999755859375,7.21999979019165,7.920998001098633
2785,1839.199951171875,5.090000152587891,6.171281814575195
2786,1839.300048828125,5.090000152587891,6.159619998931885
2787,1839.4000244140625,5.090000152587891,6.170843919118245
2788,1839.5,5.090000152587891,6.189504241943359
2789,1839.5999755859375,5.090000152587891,6.188366476694743
2790,1839.699951171875,6.150000095367432,7.030647150675455
2791,1839.800048828125,6.150000095367432,6.979338137308757
2792,1839.9000244140625,6.150000095367432,6.926960976918538
2793,1840.0,6.150000095367432,6.886726919809977
2794,1840.0999755859375,6.150000095367432,6.862921682993571
2795,1840.199951171875,7.269999980926514,7.6977209409077965
2796,1840.300048828125,7.269999980926514,7.666049989064534
2797,1840.4000244140625,7.269999980926514,7.6562902450561525
2798,1840.5,7.269999980926514,7.6860911051432295
2799,1840.5999755859375,7.269999980926514,7.7376808802286785
2800,1840.699951171875,3.4200000762939453,4.578553040822347
2801,1840.800048828125,3.4200000762939453,4.601213328043619
2802,1840.9000244140625,3.4200000762939453,4.6389639218648275
2803,1841.0,3.4200000762939453,4.66388521194458
2804,1841.0999755859375,3.4200000762939453,4.655003801981608
2805,1841.199951171875,4.960000038146973,6.03886063893636
2806,1841.300048828125,4.960000038146973,6.023134326934814
2807,1841.4000244140625,4.960000038146973,6.026623407999675
2808,1841.5,4.960000038146973,6.047955067952474
2809,1841.5999755859375,10.979999542236328,10.351300938924153
2810,1841.699951171875,10.979999542236328,10.361355272928874
2811,1841.800048828125,10.979999542236328,10.390876007080077
2812,1841.9000244140625,10.979999542236328,10.402053387959798
2813,1842.0,10.979999542236328,10.374356460571288
2814,1842.0999755859375,8.430000305175781,8.652757008870443
2815,1842.199951171875,8.430000305175781,8.619550100962321
2816,1842.300048828125,8.430000305175781,8.589177322387695
2817,1842.4000244140625,8.430000305175781,8.57936143875122
2818,1842.5,8.430000305175781,8.601404349009195
2819,1842.5999755859375,7.489999771118164,7.927178319295248
2820,1842.699951171875,7.489999771118164,8.067261028289796
2821,1842.800048828125,7.489999771118164,8.08914680480957
2822,1842.9000244140625,7.489999771118164,8.116282876332601
2823,1843.0,7.489999771118164,8.162669372558593
2824,1843.0999755859375,5.699999809265137,6.7540872891743975
2825,1843.199951171875,5.699999809265137,6.760630448659261
2826,1843.300048828125,5.699999809265137,6.724384784698486
2827,1843.4000244140625,5.699999809265137,6.685895856221517
2828,1843.5,5.699999809265137,6.663818105061849
2829,1843.5999755859375,6.25,7.098068205515544
2830,1843.699951171875,6.25,7.070392386118571
2831,1843.800048828125,6.25,7.044764264424642
2832,1843.9000244140625,6.25,7.021678288777669
2833,1844.0,6.25,6.988685417175293
2834,1844.0999755859375,6.170000076293945,6.888038158416748
2835,1844.199951171875,6.170000076293945,6.857332865397136
2836,1844.300048828125,6.170000076293945,6.829940414428711
2837,1844.4000244140625,6.170000076293945,6.824354871114095
2838,1844.5,6.170000076293945,6.846322663625082
2839,1844.5999755859375,7.710000038146973,8.06287072499593
2840,1844.699951171875,7.710000038146973,8.216895389556885
2841,1844.800048828125,7.710000038146973,8.233577664693197
2842,1844.9000244140625,7.710000038146973,8.243572457631428
2843,1845.0,7.710000038146973,8.257960828145345
2844,1845.0999755859375,6.019999980926514,6.970866107940674
2845,1845.199951171875,6.019999980926514,6.961980279286703
2846,1845.300048828125,6.019999980926514,6.9344958941141766
2847,1845.4000244140625,6.019999980926514,6.921498076121012
2848,1845.5,6.019999980926514,6.919308376312256
2849,1845.5999755859375,6.880000114440918,7.5691683451334635
2850,1845.699951171875,6.880000114440918,7.537905851999919
2851,1845.800048828125,6.880000114440918,7.519850095113118
2852,1845.9000244140625,6.880000114440918,7.514408175150553
2853,1846.0,6.880000114440918,7.501439730326335
2854,1846.0999755859375,7.190000057220459,7.720742384592692
2855,1846.199951171875,7.190000057220459,7.701567204793294
2856,1846.300048828125,7.190000057220459,7.672434902191162
2857,1846.4000244140625,7.190000057220459,7.65618486404419
2858,1846.5,7.190000057220459,7.677467981974284
2859,1846.5999755859375,7.059999942779541,7.625687567392985
2860,1846.699951171875,6.929999828338623,7.674683157602946
2861,1846.800048828125,6.800000190734863,7.603311697642009
2862,1846.9000244140625,6.670000076293945,7.513259220123291
2863,1847.0,6.539999961853027,7.410953235626221
2864,1847.0999755859375,6.409999847412109,7.307041962941487
2865,1847.199951171875,6.28000020980835,7.199590078989664
2866,1847.300048828125,6.150000095367432,7.088521607716879
2867,1847.4000244140625,6.019999980926514,6.971320915222168
2868,1847.5,5.889999866485596,6.851995245615641
2869,1847.5999755859375,5.760000228881836,6.733154042561849
2870,1847.699951171875,5.630000114440918,6.603986072540283
2871,1847.800048828125,5.5,6.467853196461996
2872,1847.9000244140625,5.369999885559082,6.334932327270508
2873,1848.0,5.239999771118164,6.199526119232178
2874,1848.0999755859375,5.110000133514404,6.061332035064697
2875,1848.199951171875,4.980000019073486,5.9258301734924315
2876,1848.300048828125,4.849999904632568,5.797730954488118
2877,1848.4000244140625,4.71999979019165,5.67792371114095
2878,1848.5,4.590000152587891,5.570286719004313
2879,1848.5999755859375,4.449999809265137,5.464417902628581
2880,1848.699951171875,4.320000171661377,5.4712366739908855
2881,1848.800048828125,4.190000057220459,5.3916730880737305
2882,1848.9000244140625,4.059999942779541,5.300885645548503
2883,1849.0,3.930000066757202,5.185679753621419
2884,1849.0999755859375,5.5,6.5181564013163245
2885,1849.199951171875,7.139999866485596,7.818030611673991
2886,1849.300048828125,7.139999866485596,7.828358014424642
2887,1849.4000244140625,7.139999866485596,7.824142106374105
2888,1849.5,3.2899999618530273,4.601682345072429
2889,1849.5999755859375,3.2899999618530273,4.584014797210694
2890,1849.699951171875,3.2899999618530273,4.548378849029541
2891,1849.800048828125,3.2899999618530273,4.4976882616678875
2892,1849.9000244140625,3.2899999618530273,4.445647748311361
2893,1850.0,3.869999885559082,4.916989167531331
2894,1850.0999755859375,4.880000114440918,5.792224311828614
2895,1850.199951171875,4.880000114440918,5.770902188618978
2896,1850.300048828125,4.880000114440918,5.752681795756022
2897,1850.4000244140625,4.880000114440918,5.740869744618734
2898,1850.5,4.880000114440918,5.7377553621927895
2899,1850.5999755859375,9.920000076293945,9.464966837565104
2900,1850.699951171875,9.920000076293945,9.572017733256022
2901,1850.800048828125,9.920000076293945,9.583150100708007
2902,1850.9000244140625,9.920000076293945,9.604049173990886
2903,1851.0,9.920000076293945,9.662858072916666
2904,1851.0999755859375,11.34000015258789,10.563238525390625
2905,1851.199951171875,11.34000015258789,10.635233815511068
2906,1851.300048828125,11.34000015258789,10.648262405395508
2907,1851.4000244140625,11.34000015258789,10.605163383483887
2908,1851.5,11.34000015258789,10.527410952250163
2909,1851.5999755859375,10.0600004196167,9.7142546971639
2910,1851.699951171875,10.0600004196167,9.70160083770752
2911,1851.800048828125,10.0600004196167,9.725011889139811
2912,1851.9000244140625,10.0600004196167,9.744995943705241
2913,1852.0,5.090000152587891,5.94714339574178
2914,1852.0999755859375,5.090000152587891,5.920508066813151
2915,1852.199951171875,5.090000152587891,5.902608648935954
2916,1852.300048828125,5.090000152587891,5.890521876017252
2917,1852.4000244140625,5.090000152587891,5.877497164408366
2918,1852.5,9.3100004196167,9.175223859151204
2919,1852.5999755859375,9.3100004196167,9.178696664174398
2920,1852.699951171875,9.3100004196167,9.27023328145345
2921,1852.800048828125,9.3100004196167,9.261857223510741
2922,1852.9000244140625,9.3100004196167,9.272589937845867
2923,1853.0,9.3100004196167,9.313239606221517
2924,1853.0999755859375,4.900000095367432,5.893908500671387
2925,1853.199951171875,4.900000095367432,5.906202602386474
2926,1853.300048828125,4.900000095367432,5.906070041656494
2927,1853.4000244140625,4.900000095367432,5.878525956471761
2928,1853.5,4.900000095367432,5.838568274180094
2929,1853.5999755859375,20.450000762939453,14.934897486368815
2930,1853.699951171875,20.450000762939453,15.162893676757813
2931,1853.800048828125,20.450000762939453,15.366146087646484
2932,1853.9000244140625,20.450000762939453,15.505157407124837
2933,1854.0,20.450000762939453,15.601475842793782
2934,1854.0999755859375,17.5,14.379804102579753
2935,1854.199951171875,17.5,14.322545687357584
2936,1854.300048828125,17.5,14.363881874084473
2937,1854.4000244140625,17.5,14.511868476867676
2938,1854.5,17.5,14.664387385050455
2939,1854.5999755859375,8.510000228881836,8.81279805501302
2940,1854.699951171875,8.510000228881836,8.978319295247395
2941,1854.800048828125,8.510000228881836,8.999119567871094
2942,1854.9000244140625,8.510000228881836,9.035061009724934
2943,1855.0,8.510000228881836,9.123385492960612
2944,1855.0999755859375,15.970000267028809,14.201965840657552
2945,1855.199951171875,15.970000267028809,14.469960594177246
2946,1855.300048828125,15.970000267028809,14.632880210876465
2947,1855.4000244140625,15.970000267028809,14.575070571899413
2948,1855.5,15.970000267028809,14.378426806132
2949,1855.5999755859375,8.350000381469727,8.99626185099284
2950,1855.699951171875,8.350000381469727,8.960926310221355
2951,1855.800048828125,8.350000381469727,8.92013168334961
2952,1855.9000244140625,8.350000381469727,8.866710376739501
2953,1856.0,8.350000381469727,8.798740450541178
2954,1856.0999755859375,8.350000381469727,8.736108748118083
2955,1856.199951171875,15.210000038146973,13.324401219685873
2956,1856.300048828125,15.210000038146973,13.308177375793457
2957,1856.4000244140625,15.210000038146973,13.405592091878255
2958,1856.5,15.210000038146973,13.54285348256429
2959,1856.5999755859375,6.429999828338623,7.147997315724691
2960,1856.699951171875,6.429999828338623,7.316028118133545
2961,1856.800048828125,6.429999828338623,7.374982452392578
2962,1856.9000244140625,6.429999828338623,7.430820910135905
2963,1857.0,6.429999828338623,7.488946596781413
2964,1857.0999755859375,3.799999952316284,5.088666534423828
2965,1857.199951171875,3.799999952316284,5.051393477121989
2966,1857.300048828125,3.799999952316284,5.002056376139323
2967,1857.4000244140625,3.799999952316284,4.956412982940674
2968,1857.5,3.799999952316284,4.943611208597819
2969,1857.5999755859375,11.859999656677246,11.69912764231364
2970,1857.699951171875,11.859999656677246,11.707945315043132
2971,1857.800048828125,11.859999656677246,11.714858309427898
2972,1857.9000244140625,11.859999656677246,11.679311434427897
2973,1858.0,11.859999656677246,11.568821461995443
2974,1858.0999755859375,11.859999656677246,11.448463185628254
2975,1858.199951171875,11.859999656677246,11.383631451924641
2976,1858.300048828125,11.859999656677246,11.381888262430827
2977,1858.4000244140625,2.759999990463257,3.9523084004720053
2978,1858.5,2.75,3.9110108534495036
2979,1858.5999755859375,2.75,3.8799968560536704
2980,1858.699951171875,2.75,3.9031745274861653
2981,1858.800048828125,2.75,3.9247206687927245
2982,1858.9000244140625,3.299999952316284,4.460301764806112
2983,1859.0,3.299999952316284,4.504699277877807
2984,1859.0999755859375,3.299999952316284,4.502583678563436
2985,1859.199951171875,3.299999952316284,4.470315583546957
2986,1859.300048828125,3.299999952316284,4.427704000473023
2987,1859.4000244140625,2.819999933242798,3.955900478363037
2988,1859.5,2.819999933242798,3.939232921600342
2989,1859.5999755859375,2.819999933242798,3.951368983586629
2990,1859.699951171875,2.819999933242798,3.946414073308309
2991,1859.800048828125,2.819999933242798,3.9041865348815916
2992,1859.9000244140625,2.5899999141693115,3.641674852371216
2993,1860.0,2.5899999141693115,3.5670194149017336
2994,1860.0999755859375,2.5899999141693115,3.5101345062255858
2995,1860.199951171875,2.5899999141693115,3.5042341391245526
2996,1860.300048828125,2.5899999141693115,3.538462018966675
2997,1860.4000244140625,3.509999990463257,4.351597706476848
2998,1860.5,3.509999990463257,4.353588628768921
2999,1860.5999755859375,3.509999990463257,4.352657349904378
3000,1860.699951171875,3.509999990463257,4.436454614003499
3001,1860.800048828125,3.509999990463257,4.49939063390096
3002,1860.9000244140625,3.9600000381469727,5.012719599405925
3003,1861.0,3.9600000381469727,5.052701505025228
3004,1861.0999755859375,3.9600000381469727,5.0201160430908205
3005,1861.199951171875,3.9600000381469727,4.962529786427816
3006,1861.300048828125,3.9600000381469727,4.933403937021891
3007,1861.4000244140625,3.440000057220459,4.418769820531209
3008,1861.5,3.440000057220459,4.4286006132761635
3009,1861.5999755859375,3.440000057220459,4.464050992329915
3010,1861.699951171875,3.440000057220459,4.4698434193929035
3011,1861.800048828125,3.440000057220459,4.414965788523356
3012,1861.9000244140625,3.440000057220459,4.329340171813965
3013,1862.0,1.8300000429153442,2.892555077870687
3014,1862.0999755859375,1.8300000429153442,2.8356910705566407
3015,1862.199951171875,1.8300000429153442,2.827600606282552
3016,1862.300048828125,1.8300000429153442,2.8536465962727866
3017,1862.4000244140625,1.8300000429153442,2.8708249727884927
3018,1862.5,1.5299999713897705,2.6358578205108643
3019,1862.5999755859375,1.5299999713897705,2.6177723089853924
3020,1862.699951171875,1.5299999713897705,2.6244370142618814
3021,1862.800048828125,1.5299999713897705,2.648023509979248
3022,1862.9000244140625,1.5299999713897705,2.6762128273646035
3023,1863.0,4.179999828338623,5.144160493214925
3024,1863.0999755859375,4.179999828338623,5.121701749165853
3025,1863.199951171875,4.179999828338623,5.08345562616984
3026,1863.300048828125,4.179999828338623,5.064864794413249
3027,1863.4000244140625,4.179999828338623,5.059680843353272
3028,1863.5,4.179999828338623,5.0804706573486325
3029,1863.5999755859375,5.289999961853027,6.220388062795004
3030,1863.699951171875,5.289999961853027,6.193361155192057
3031,1863.800048828125,5.289999961853027,6.131994088490804
3032,1863.9000244140625,5.289999961853027,6.05862782796224
3033,1864.0,5.289999961853027,5.995468298594157
3034,1864.0999755859375,6.480000019073486,7.037342103322347
3035,1864.199951171875,6.480000019073486,7.007051722208659
3036,1864.300048828125,6.480000019073486,6.982516797383626
3037,1864.4000244140625,6.480000019073486,6.977517986297608
3038,1864.5,6.480000019073486,7.003910764058431
3039,1864.5999755859375,4.309999942779541,5.083434391021728
3040,1864.699951171875,4.309999942779541,5.214914703369141
3041,1864.800048828125,4.309999942779541,5.2588295618693035
3042,1864.9000244140625,4.309999942779541,5.307633590698242
3043,1865.0,4.309999942779541,5.330829238891601
3044,1865.0999755859375,4.309999942779541,5.316732565561931
3045,1865.199951171875,9.640000343322754,9.760737037658691
3046,1865.300048828125,9.640000343322754,9.880456988016764
3047,1865.4000244140625,9.640000343322754,9.885928408304851
3048,1865.5,9.640000343322754,9.839725303649903
3049,1865.5999755859375,4.659999847412109,5.588435586293539
3050,1865.699951171875,4.659999847412109,5.559740384419759
3051,1865.800048828125,4.659999847412109,5.503940900166829
3052,1865.9000244140625,4.659999847412109,5.440008894602458
3053,1866.0,4.659999847412109,5.387270164489746
3054,1866.0999755859375,4.300000190734863,5.0214009284973145
3055,1866.199951171875,4.300000190734863,5.026603285471598
3056,1866.300048828125,4.300000190734863,5.042957083384196
3057,1866.4000244140625,4.300000190734863,5.05575491587321
3058,1866.5,1.3200000524520874,2.513015937805176
3059,1866.5999755859375,1.3200000524520874,2.4775026639302573
3060,1866.699951171875,1.3200000524520874,2.460735813776652
3061,1866.800048828125,1.3200000524520874,2.464906326929728
3062,1866.9000244140625,1.3200000524520874,2.4765753110249835
3063,1867.0,2.700000047683716,3.6658950328826903
3064,1867.0999755859375,2.700000047683716,3.677044455210368
3065,1867.199951171875,2.700000047683716,3.6722604592641193
3066,1867.300048828125,2.700000047683716,3.647727092107137
3067,1867.4000244140625,2.700000047683716,3.607943073908488
3068,1867.5,2.130000114440918,3.0791296641031902
3069,1867.5999755859375,2.130000114440918,3.069020668665568
3070,1867.699951171875,2.130000114440918,3.073804759979248
3071,1867.800048828125,2.130000114440918,3.054513359069824
3072,1867.9000244140625,2.130000114440918,3.0060112476348877
3073,1868.0,2.880000114440918,3.6009720961252847
3074,1868.0999755859375,2.880000114440918,3.560303036371867
3075,1868.199951171875,2.880000114440918,3.5608946005503337
3076,1868.300048828125,2.880000114440918,3.596578900019328
3077,1868.4000244140625,2.880000114440918,3.624572436014811
3078,1868.5,3.740000009536743,4.402097272872925
3079,1868.5999755859375,3.740000009536743,4.40424435933431
3080,1868.699951171875,3.740000009536743,4.516039228439331
3081,1868.800048828125,3.740000009536743,4.558892997105916
3082,1868.9000244140625,3.740000009536743,4.616261132558187
