,test_depth,test_true,test_pre
2652,1901.199951171875,13.119999885559082,13.67381223042806
2653,1901.300048828125,13.119999885559082,13.711069552103679
2654,1901.4000244140625,13.119999885559082,13.7058837890625
2655,1901.5,13.119999885559082,13.661912091573079
2656,1901.5999755859375,13.119999885559082,13.612010129292806
2657,1901.699951171875,13.119999885559082,13.589398765563965
2658,1901.800048828125,13.119999885559082,13.601295598347981
2659,1901.9000244140625,12.359999656677246,13.042230224609375
2660,1902.0,12.359999656677246,13.085092353820801
2661,1902.0999755859375,12.359999656677246,13.066131337483723
2662,1902.199951171875,12.359999656677246,13.06349417368571
2663,1902.300048828125,12.359999656677246,13.103939310709636
2664,1902.4000244140625,12.359999656677246,13.164785639444988
2665,1902.5,12.359999656677246,13.209959348042807
2666,1902.5999755859375,12.359999656677246,13.214277331034342
2667,1902.699951171875,12.359999656677246,13.167093594868978
2668,1902.800048828125,12.359999656677246,13.086972300211588
2669,1902.9000244140625,19.670000076293945,17.784870020548503
2670,1903.0,19.670000076293945,17.968342717488607
2671,1903.0999755859375,19.670000076293945,18.156720225016276
2672,1903.199951171875,19.670000076293945,18.29488894144694
2673,1903.300048828125,19.670000076293945,18.357920837402343
2674,1903.4000244140625,19.670000076293945,18.361406071980795
2675,1903.5,19.670000076293945,18.339735158284505
2676,1903.5999755859375,19.670000076293945,18.358161036173502
2677,1903.699951171875,19.670000076293945,18.458302052815757
2678,1903.800048828125,19.670000076293945,18.58129030863444
2679,1903.9000244140625,14.430000305175781,15.099758720397949
2680,1904.0,14.430000305175781,15.095784187316895
2681,1904.0999755859375,14.430000305175781,15.062399546305338
2682,1904.199951171875,14.430000305175781,15.070671208699544
2683,1904.300048828125,14.430000305175781,15.156237093607585
2684,1904.4000244140625,14.430000305175781,15.308061663309733
2685,1904.5,14.430000305175781,15.462967046101888
2686,1904.5999755859375,14.430000305175781,15.528173065185547
2687,1904.699951171875,14.430000305175781,15.455785369873047
2688,1904.800048828125,14.430000305175781,15.299133110046387
2689,1904.9000244140625,10.220000267028809,11.521836598714193
2690,1905.0,10.220000267028809,11.50252259572347
2691,1905.0999755859375,10.220000267028809,11.491312090555827
2692,1905.199951171875,10.220000267028809,11.45731938680013
2693,1905.300048828125,10.220000267028809,11.385697174072266
2694,1905.4000244140625,10.220000267028809,11.30660146077474
2695,1905.5,10.220000267028809,11.243510627746582
2696,1905.5999755859375,10.220000267028809,11.212670199076335
2697,1905.699951171875,10.220000267028809,11.232550112406413
2698,1905.800048828125,10.220000267028809,11.2986509958903
2699,1905.9000244140625,11.430000305175781,12.48994846343994
2700,1906.0,11.430000305175781,12.582990392049153
2701,1906.0999755859375,11.430000305175781,12.565073521931966
2702,1906.199951171875,11.430000305175781,12.557447369893392
2703,1906.300048828125,11.430000305175781,12.58894551595052
2704,1906.4000244140625,11.430000305175781,12.65182736714681
2705,1906.5,11.430000305175781,12.7304536819458
2706,1906.5999755859375,11.430000305175781,12.781715965270996
2707,1906.699951171875,11.430000305175781,12.769974454243977
2708,1906.800048828125,11.430000305175781,12.701114718119303
2709,1906.9000244140625,10.34000015258789,11.648806889851889
2710,1907.0,10.34000015258789,11.619043858846029
2711,1907.0999755859375,10.34000015258789,11.59284528096517
2712,1907.199951171875,10.34000015258789,11.548276901245117
2713,1907.300048828125,10.34000015258789,11.479552078247071
2714,1907.4000244140625,10.34000015258789,11.409656715393066
2715,1907.5,10.34000015258789,11.349863306681316
2716,1907.5999755859375,10.34000015258789,11.309718386332195
2717,1907.699951171875,10.34000015258789,11.312484614054362
2718,1907.800048828125,6.920000076293945,8.217504914601644
2719,1907.9000244140625,6.909999847412109,8.234846051534017
2720,1908.0,6.909999847412109,8.373766326904297
2721,1908.0999755859375,6.909999847412109,8.396113077799479
2722,1908.199951171875,6.909999847412109,8.423665809631348
2723,1908.300048828125,6.909999847412109,8.458766841888428
2724,1908.4000244140625,6.909999847412109,8.497786776224773
2725,1908.5,6.909999847412109,8.523474788665771
2726,1908.5999755859375,6.909999847412109,8.528348763783773
2727,1908.699951171875,6.909999847412109,8.519210879007975
2728,1908.800048828125,12.220000267028809,13.690396626790365
2729,1908.9000244140625,12.220000267028809,13.635881169637043
2730,1909.0,12.220000267028809,13.608323605855306
2731,1909.0999755859375,12.220000267028809,13.593032201131185
2732,1909.199951171875,12.220000267028809,13.5547945022583
2733,1909.300048828125,12.220000267028809,13.47996997833252
2734,1909.4000244140625,12.220000267028809,13.391958745320638
2735,1909.5,12.220000267028809,13.320389747619629
2736,1909.5999755859375,12.220000267028809,13.276396878560384
2737,1909.699951171875,12.220000267028809,13.277680842081706
2738,1909.800048828125,8.800000190734863,10.114439773559571
2739,1909.9000244140625,8.800000190734863,10.1507963180542
2740,1910.0,8.800000190734863,10.26760679880778
2741,1910.0999755859375,8.800000190734863,10.271556981404622
2742,1910.199951171875,8.800000190734863,10.27631950378418
2743,1910.300048828125,8.800000190734863,10.299856122334798
2744,1910.4000244140625,8.800000190734863,10.342173957824707
2745,1910.5,8.800000190734863,10.380071322123209
2746,1910.5999755859375,8.800000190734863,10.39300053914388
2747,1910.699951171875,8.800000190734863,10.37036730448405
2748,1910.800048828125,7.440000057220459,9.021514574686686
2749,1910.9000244140625,7.440000057220459,8.996283308664959
2750,1911.0,7.440000057220459,8.967823155721028
2751,1911.0999755859375,7.440000057220459,8.936386998494466
2752,1911.199951171875,7.440000057220459,8.896975708007812
2753,1911.300048828125,7.440000057220459,8.849428272247314
2754,1911.4000244140625,7.440000057220459,8.803790314992268
2755,1911.5,7.440000057220459,8.768550618489583
2756,1911.5999755859375,7.440000057220459,8.748380374908447
2757,1911.699951171875,7.440000057220459,8.750505034128825
2758,1911.800048828125,9.470000267028809,10.651185862223308
2759,1911.9000244140625,9.470000267028809,10.694241205851236
2760,1912.0,9.470000267028809,10.823892784118652
2761,1912.0999755859375,9.470000267028809,10.817295201619466
2762,1912.199951171875,9.470000267028809,10.802569580078124
2763,1912.300048828125,9.470000267028809,10.80008659362793
2764,1912.4000244140625,9.470000267028809,10.825179227193196
2765,1912.5,9.470000267028809,10.872076034545898
2766,1912.5999755859375,9.470000267028809,10.908691914876302
2767,1912.699951171875,9.470000267028809,10.893082173665364
2768,1912.800048828125,9.470000267028809,10.841855875651042
2769,1912.9000244140625,8.479999542236328,9.91376552581787
2770,1913.0,8.479999542236328,9.87646058400472
2771,1913.0999755859375,8.479999542236328,9.839470799763998
2772,1913.199951171875,8.479999542236328,9.806082344055175
2773,1913.300048828125,8.479999542236328,9.768750381469726
2774,1913.4000244140625,8.479999542236328,9.729070536295573
2775,1913.5,8.479999542236328,9.689104715983072
2776,1913.5999755859375,8.479999542236328,9.656001536051432
2777,1913.699951171875,8.479999542236328,9.648522249857585
2778,1913.800048828125,10.220000267028809,11.167289861043294
2779,1913.9000244140625,10.229999542236328,11.23034610748291
2780,1914.0,10.229999542236328,11.351320584615072
2781,1914.0999755859375,10.229999542236328,11.343452262878419
2782,1914.199951171875,10.229999542236328,11.330028597513834
2783,1914.300048828125,10.229999542236328,11.332808494567871
2784,1914.4000244140625,10.229999542236328,11.356044832865397
2785,1914.5,10.229999542236328,11.388771057128906
2786,1914.5999755859375,10.229999542236328,11.40664399464925
2787,1914.699951171875,10.229999542236328,11.378031921386718
2788,1914.800048828125,16.549999237060547,16.014805348714194
2789,1914.9000244140625,16.549999237060547,16.005986658732095
2790,1915.0,16.549999237060547,16.04770647684733
2791,1915.0999755859375,16.549999237060547,16.121167627970376
2792,1915.199951171875,16.549999237060547,16.16786766052246
2793,1915.300048828125,16.549999237060547,16.158545684814452
2794,1915.4000244140625,16.549999237060547,16.10215492248535
2795,1915.5,16.549999237060547,16.03254369099935
2796,1915.5999755859375,16.549999237060547,15.995503107706705
2797,1915.699951171875,16.549999237060547,16.025623321533203
2798,1915.800048828125,17.5,16.688099988301595
2799,1915.9000244140625,17.5,16.776403999328615
2800,1916.0,17.5,16.751948420206705
2801,1916.0999755859375,17.5,16.780770556131998
2802,1916.199951171875,17.5,16.835091972351073
2803,1916.300048828125,17.5,16.910637029012044
2804,1916.4000244140625,17.5,17.01465187072754
2805,1916.5,17.5,17.133581606547036
2806,1916.5999755859375,17.5,17.215445137023927
2807,1916.699951171875,17.5,17.206481615702312
2808,1916.800048828125,4.940000057220459,6.3737837473551435
2809,1916.9000244140625,4.920000076293945,6.313159656524658
2810,1917.0,4.920000076293945,6.278211530049642
2811,1917.0999755859375,4.920000076293945,6.226776536305746
2812,1917.199951171875,4.920000076293945,6.155888462066651
2813,1917.300048828125,4.920000076293945,6.090296586354573
2814,1917.4000244140625,4.920000076293945,6.055730756123861
2815,1917.5,4.920000076293945,6.044046020507812
2816,1917.5999755859375,4.920000076293945,6.027298132578532
2817,1917.699951171875,4.920000076293945,6.006811809539795
2818,1917.800048828125,8.729999542236328,10.030329704284668
2819,1917.9000244140625,8.729999542236328,10.072562154134115
2820,1918.0,8.729999542236328,10.208610725402831
2821,1918.0999755859375,8.729999542236328,10.214389991760253
2822,1918.199951171875,8.729999542236328,10.257026227315267
2823,1918.300048828125,8.729999542236328,10.40838368733724
2824,1918.4000244140625,8.729999542236328,10.573195711771648
2825,1918.5,8.729999542236328,10.633589299519857
2826,1918.5999755859375,8.729999542236328,10.582339096069337
2827,1918.699951171875,8.729999542236328,10.433070437113445
2828,1918.800048828125,5.010000228881836,6.406999746958415
2829,1918.9000244140625,5.0,6.382709248860677
2830,1919.0,5.0,6.3644434928894045
2831,1919.0999755859375,5.0,6.329532655080159
2832,1919.199951171875,5.0,6.28391793568929
2833,1919.300048828125,5.0,6.227508004506429
2834,1919.4000244140625,5.0,6.178053156534831
2835,1919.5,5.0,6.156760787963867
2836,1919.5999755859375,5.0,6.15233538945516
2837,1919.699951171875,5.0,6.150144831339518
2838,1919.800048828125,5.0,6.15702075958252
2839,1919.9000244140625,11.239999771118164,12.69222323099772
2840,1920.0,11.239999771118164,12.805615679423015
2841,1920.0999755859375,11.239999771118164,12.803142102559407
2842,1920.199951171875,11.239999771118164,12.809076245625814
2843,1920.300048828125,11.239999771118164,12.869729550679525
2844,1920.4000244140625,11.239999771118164,12.998010889689128
2845,1920.5,11.239999771118164,13.138139915466308
2846,1920.5999755859375,11.239999771118164,13.18546593983968
2847,1920.699951171875,11.239999771118164,13.13743101755778
2848,1920.800048828125,11.239999771118164,13.0384396870931
2849,1920.9000244140625,16.0,16.95354429880778
2850,1921.0,16.0,16.969460678100585
2851,1921.0999755859375,16.0,17.01399784088135
2852,1921.199951171875,16.0,17.034529050191242
2853,1921.300048828125,16.0,17.000542894999185
2854,1921.4000244140625,16.0,16.92365576426188
2855,1921.5,16.0,16.835253270467124
2856,1921.5999755859375,16.0,16.795724805196127
2857,1921.699951171875,16.0,16.865577189127603
2858,1921.800048828125,16.0,16.992943445841473
2859,1921.9000244140625,16.0,17.08186569213867
2860,1922.0,16.0,17.057602818806966
2861,1922.0999755859375,16.0,17.02153065999349
2862,1922.199951171875,16.0,17.00124085744222
2863,1922.300048828125,7.880000114440918,9.542573738098145
2864,1922.4000244140625,7.880000114440918,9.614810943603516
2865,1922.5,7.880000114440918,9.675975863138834
2866,1922.5999755859375,7.880000114440918,9.696460342407226
2867,1922.699951171875,7.880000114440918,9.671481704711914
2868,1922.800048828125,7.880000114440918,9.637804985046387
2869,1922.9000244140625,7.880000114440918,9.61211789449056
2870,1923.0,7.239999771118164,8.88191843032837
2871,1923.0999755859375,7.239999771118164,8.828979523976644
2872,1923.199951171875,7.239999771118164,8.749322446187337
2873,1923.300048828125,7.239999771118164,8.671522617340088
2874,1923.4000244140625,7.239999771118164,8.616104666392008
2875,1923.5,7.239999771118164,8.577205657958984
2876,1923.5999755859375,7.239999771118164,8.554016367594402
2877,1923.699951171875,7.239999771118164,8.55850954055786
2878,1923.800048828125,7.239999771118164,8.59334421157837
2879,1923.9000244140625,7.239999771118164,8.641770044962565
2880,1924.0,9.970000267028809,11.63503818511963
2881,1924.0999755859375,9.970000267028809,11.626540184020996
2882,1924.199951171875,9.970000267028809,11.612502161661784
2883,1924.300048828125,9.970000267028809,11.647349421183268
2884,1924.4000244140625,9.970000267028809,11.735500081380208
2885,1924.5,9.970000267028809,11.819375864664714
2886,1924.5999755859375,9.970000267028809,11.840657933553059
2887,1924.699951171875,9.970000267028809,11.792403602600098
2888,1924.800048828125,9.970000267028809,11.714743041992188
2889,1924.9000244140625,9.970000267028809,11.653460184733072
2890,1925.0,4.889999866485596,6.390252717336019
2891,1925.0999755859375,4.889999866485596,6.334857749938965
2892,1925.199951171875,4.889999866485596,6.263532956441243
2893,1925.300048828125,4.889999866485596,6.188600667317709
2894,1925.4000244140625,4.889999866485596,6.1372428894042965
2895,1925.5,4.889999866485596,6.123269271850586
2896,1925.5999755859375,4.889999866485596,6.129735406239828
2897,1925.699951171875,4.889999866485596,6.135850652058919
2898,1925.800048828125,4.889999866485596,6.139987913767497
2899,1925.9000244140625,6.150000095367432,7.500508403778076
2900,1926.0,6.150000095367432,7.652021535237631
2901,1926.0999755859375,6.150000095367432,7.691649659474691
2902,1926.199951171875,6.150000095367432,7.739681148529053
2903,1926.300048828125,6.150000095367432,7.788566525777181
2904,1926.4000244140625,6.150000095367432,7.8182751655578615
2905,1926.5,6.150000095367432,7.822849146525065
2906,1926.5999755859375,6.150000095367432,7.804388999938965
2907,1926.699951171875,6.150000095367432,7.763602415720622
2908,1926.800048828125,6.150000095367432,7.740553506215414
2909,1926.9000244140625,12.930000305175781,14.371072705586752
2910,1927.0,12.930000305175781,14.345786666870117
2911,1927.0999755859375,12.930000305175781,14.352633794148764
2912,1927.199951171875,12.930000305175781,14.355966186523437
2913,1927.300048828125,12.930000305175781,14.312301063537598
2914,1927.4000244140625,12.930000305175781,14.216730562845866
2915,1927.5,12.930000305175781,14.106103706359864
2916,1927.5999755859375,12.930000305175781,14.049972407023112
2917,1927.699951171875,12.930000305175781,14.085386085510255
2918,1927.800048828125,12.930000305175781,14.184620793660482
2919,1927.9000244140625,9.010000228881836,10.56916446685791
2920,1928.0,9.010000228881836,10.693134752909343
2921,1928.0999755859375,9.010000228881836,10.693082237243653
2922,1928.199951171875,9.010000228881836,10.689691225687662
2923,1928.300048828125,9.010000228881836,10.70746301015218
2924,1928.4000244140625,9.010000228881836,10.748403294881184
2925,1928.5,9.010000228881836,10.7899169921875
2926,1928.5999755859375,9.010000228881836,10.801042366027833
2927,1928.699951171875,9.010000228881836,10.766507975260417
2928,1928.800048828125,9.010000228881836,10.72193603515625
2929,1928.9000244140625,10.960000038146973,12.565448506673176
2930,1929.0,10.960000038146973,12.526814206441243
2931,1929.0999755859375,10.960000038146973,12.494771957397461
2932,1929.199951171875,10.960000038146973,12.452310180664062
2933,1929.300048828125,10.960000038146973,12.376457277933756
2934,1929.4000244140625,10.960000038146973,12.271923192342122
2935,1929.5,10.960000038146973,12.169099108378093
2936,1929.5999755859375,10.960000038146973,12.106355730692545
2937,1929.699951171875,10.960000038146973,12.11610050201416
2938,1929.800048828125,10.970000267028809,12.200685818990072
2939,1929.9000244140625,10.970000267028809,12.279373677571614
2940,1930.0,10.970000267028809,12.381525611877441
2941,1930.0999755859375,10.970000267028809,12.371753883361816
2942,1930.199951171875,10.970000267028809,12.339354260762532
2943,1930.300048828125,10.970000267028809,12.313669904073079
2944,1930.4000244140625,10.970000267028809,12.33205115000407
2945,1930.5,10.970000267028809,12.397158877054851
2946,1930.5999755859375,10.970000267028809,12.460041999816895
2947,1930.699951171875,10.970000267028809,12.47715072631836
2948,1930.800048828125,10.970000267028809,12.44653746287028
2949,1930.9000244140625,7.03000020980835,8.59076286951701
2950,1931.0,7.03000020980835,8.563327566782634
2951,1931.0999755859375,7.03000020980835,8.515751425425211
2952,1931.199951171875,7.03000020980835,8.462001546223958
2953,1931.300048828125,7.03000020980835,8.410084692637126
2954,1931.4000244140625,7.03000020980835,8.368038876851399
2955,1931.5,7.03000020980835,8.339846992492676
2956,1931.5999755859375,7.03000020980835,8.32260929743449
2957,1931.699951171875,7.03000020980835,8.320319493611654
2958,1931.800048828125,7.03000020980835,8.338122940063476
2959,1931.9000244140625,3.990000009536743,5.315180619557698
2960,1932.0,3.990000009536743,5.3487188975016275
2961,1932.0999755859375,3.990000009536743,5.347843011220296
2962,1932.199951171875,3.990000009536743,5.36617218653361
2963,1932.300048828125,3.990000009536743,5.390826098124186
2964,1932.4000244140625,3.990000009536743,5.405146789550781
2965,1932.5,3.990000009536743,5.393860085805257
2966,1932.5999755859375,3.990000009536743,5.357571188608805
2967,1932.699951171875,3.990000009536743,5.3088316599528
2968,1932.800048828125,10.279999732971191,11.971677525838215
2969,1932.9000244140625,10.279999732971191,11.918455251057942
2970,1933.0,10.279999732971191,11.898870086669922
2971,1933.0999755859375,10.279999732971191,11.897739664713542
2972,1933.199951171875,10.279999732971191,11.89274107615153
2973,1933.300048828125,10.279999732971191,11.852290026346843
2974,1933.4000244140625,10.279999732971191,11.775103569030762
2975,1933.5,10.279999732971191,11.693663597106934
2976,1933.5999755859375,10.279999732971191,11.645904795328777
2977,1933.699951171875,10.279999732971191,11.650268173217773
2978,1933.800048828125,12.140000343322754,13.441206868489584
2979,1933.9000244140625,12.140000343322754,13.500366719563802
2980,1934.0,12.140000343322754,13.563814862569172
2981,1934.0999755859375,12.140000343322754,13.559821637471517
2982,1934.199951171875,12.140000343322754,13.586204783121746
2983,1934.300048828125,12.140000343322754,13.672311909993489
2984,1934.4000244140625,12.140000343322754,13.772568893432616
2985,1934.5,12.140000343322754,13.839697647094727
2986,1934.5999755859375,12.140000343322754,13.839375813802084
2987,1934.699951171875,12.140000343322754,13.760400517781575
2988,1934.800048828125,8.34000015258789,9.893429183959961
2989,1934.9000244140625,8.34000015258789,9.854573059082032
2990,1935.0,8.34000015258789,9.827891095479329
2991,1935.0999755859375,8.34000015258789,9.800924301147461
2992,1935.199951171875,8.34000015258789,9.76511516571045
2993,1935.300048828125,8.34000015258789,9.71096585591634
2994,1935.4000244140625,8.34000015258789,9.64335486094157
2995,1935.5,8.34000015258789,9.580720901489258
2996,1935.5999755859375,8.34000015258789,9.541630999247234
2997,1935.699951171875,8.34000015258789,9.537006251017253
2998,1935.800048828125,5.480000019073486,6.647233390808106
2999,1935.9000244140625,5.480000019073486,6.649478181203206
3000,1936.0,5.480000019073486,6.76329018274943
3001,1936.0999755859375,5.480000019073486,6.7782618522644045
3002,1936.199951171875,5.480000019073486,6.810876846313477
3003,1936.300048828125,5.480000019073486,6.855922412872315
3004,1936.4000244140625,5.480000019073486,6.902574984232585
3005,1936.5,5.480000019073486,6.935048898061116
3006,1936.5999755859375,5.480000019073486,6.932218519846598
3007,1936.699951171875,6.71999979019165,8.223262945810953
3008,1936.800048828125,6.71999979019165,8.186148325602213
3009,1936.9000244140625,6.71999979019165,8.163972632090251
3010,1937.0,6.71999979019165,8.14575589497884
3011,1937.0999755859375,6.71999979019165,8.116463152567546
3012,1937.199951171875,6.71999979019165,8.079170417785644
3013,1937.300048828125,6.71999979019165,8.035303910573324
3014,1937.4000244140625,6.71999979019165,7.989623737335205
3015,1937.5,6.71999979019165,7.957707150777181
3016,1937.5999755859375,6.71999979019165,7.946126302083333
3017,1937.699951171875,10.34000015258789,11.431118202209472
3018,1937.800048828125,10.34000015258789,11.457621129353841
3019,1937.9000244140625,10.34000015258789,11.48812936147054
3020,1938.0,10.34000015258789,11.596502113342286
3021,1938.0999755859375,10.34000015258789,11.597871907552083
3022,1938.199951171875,10.34000015258789,11.596325174967449
3023,1938.300048828125,10.34000015258789,11.613101641337076
3024,1938.4000244140625,10.34000015258789,11.656543032328289
3025,1938.5,10.34000015258789,11.700574239095053
3026,1938.5999755859375,10.34000015258789,11.708651351928712
3027,1938.699951171875,10.229999542236328,11.573578898111979
3028,1938.800048828125,10.229999542236328,11.523143005371093
3029,1938.9000244140625,10.229999542236328,11.48423080444336
3030,1939.0,10.229999542236328,11.460883458455404
3031,1939.0999755859375,10.229999542236328,11.447653516133625
3032,1939.199951171875,10.229999542236328,11.435476557413738
3033,1939.300048828125,10.229999542236328,11.405301411946615
3034,1939.4000244140625,10.229999542236328,11.347169303894043
3035,1939.5,10.229999542236328,11.276032892862956
3036,1939.5999755859375,10.229999542236328,11.221780014038085
3037,1939.699951171875,10.25,11.224219830830892
3038,1939.800048828125,10.25,11.249166997273763
3039,1939.9000244140625,10.25,11.288343683878582
3040,1940.0,10.25,11.40922253926595
3041,1940.0999755859375,10.25,11.400387064615886
3042,1940.199951171875,10.25,11.375813484191895
3043,1940.300048828125,10.25,11.360697428385416
3044,1940.4000244140625,10.25,11.371133867899577
3045,1940.5,10.25,11.401345570882162
3046,1940.5999755859375,10.25,11.429780705769856
3047,1940.699951171875,10.25,11.433239364624024
3048,1940.800048828125,11.149999618530273,12.192169380187988
3049,1940.9000244140625,11.149999618530273,12.14340763092041
3050,1941.0,11.149999618530273,12.098498916625976
3051,1941.0999755859375,11.149999618530273,12.075548934936524
3052,1941.199951171875,11.149999618530273,12.073041534423828
3053,1941.300048828125,11.149999618530273,12.069905598958334
3054,1941.4000244140625,11.149999618530273,12.04181702931722
3055,1941.5,11.149999618530273,11.984874216715495
3056,1941.5999755859375,11.149999618530273,11.922537040710449
3057,1941.699951171875,11.149999618530273,11.892600440979004
3058,1941.800048828125,11.149999618530273,11.9085999806722
3059,1941.9000244140625,11.149999618530273,11.949588712056478
3060,1942.0,11.149999618530273,12.066856066385904
3061,1942.0999755859375,11.149999618530273,12.061735979715984
3062,1942.199951171875,11.149999618530273,12.028998565673827
3063,1942.300048828125,11.149999618530273,12.003688367207845
3064,1942.4000244140625,11.149999618530273,12.01022122701009
3065,1942.5,11.149999618530273,12.041789118448893
3066,1942.5999755859375,11.149999618530273,12.071550305684408
3067,1942.699951171875,11.149999618530273,12.073722139994304
3068,1942.800048828125,11.109999656677246,12.00896422068278
3069,1942.9000244140625,11.109999656677246,11.957021967569988
3070,1943.0,11.109999656677246,11.908172098795573
3071,1943.0999755859375,11.109999656677246,11.88657315572103
3072,1943.199951171875,11.109999656677246,11.891356150309244
3073,1943.300048828125,11.109999656677246,11.893982696533204
3074,1943.4000244140625,11.109999656677246,11.867336463928222
3075,1943.5,11.109999656677246,11.810013071695964
3076,1943.5999755859375,11.109999656677246,11.750769805908202
3077,1943.699951171875,11.109999656677246,11.726313591003418
3078,1943.800048828125,7.329999923706055,8.369891738891601
3079,1943.9000244140625,7.329999923706055,8.392671267191568
3080,1944.0,7.329999923706055,8.517587089538575
3081,1944.0999755859375,7.329999923706055,8.508373165130616
3082,1944.199951171875,7.329999923706055,8.500113741556804
3083,1944.300048828125,7.329999923706055,8.5128875096639
3084,1944.4000244140625,7.329999923706055,8.547579828898112
3085,1944.5,7.329999923706055,8.584082635243734
3086,1944.5999755859375,7.329999923706055,8.599312019348144
3087,1944.699951171875,5.289999961853027,6.579000186920166
3088,1944.800048828125,5.289999961853027,6.534867064158122
3089,1944.9000244140625,5.289999961853027,6.508405653635661
3090,1945.0,5.289999961853027,6.498230648040772
3091,1945.0999755859375,5.289999961853027,6.489271354675293
3092,1945.199951171875,5.289999961853027,6.468466059366862
3093,1945.300048828125,5.289999961853027,6.432127571105957
3094,1945.4000244140625,5.289999961853027,6.388179747263591
3095,1945.5,5.289999961853027,6.3581185658772785
3096,1945.5999755859375,5.289999961853027,6.3496219952901205
3097,1945.699951171875,10.4399995803833,11.36403325398763
3098,1945.800048828125,10.4399995803833,11.388518397013346
3099,1945.9000244140625,10.4399995803833,11.408340454101562
3100,1946.0,10.4399995803833,11.507565434773763
3101,1946.0999755859375,10.4399995803833,11.499080912272136
3102,1946.199951171875,10.4399995803833,11.495131746927898
3103,1946.300048828125,10.4399995803833,11.517795944213868
3104,1946.4000244140625,10.4399995803833,11.563160705566407
3105,1946.5,10.4399995803833,11.59650739034017
3106,1946.5999755859375,10.4399995803833,11.601935768127442
3107,1946.699951171875,6.960000038146973,8.180071067810058
3108,1946.800048828125,6.960000038146973,8.159122657775878
3109,1946.9000244140625,6.960000038146973,8.148092365264892
3110,1947.0,6.960000038146973,8.140173021952311
3111,1947.0999755859375,6.960000038146973,8.12154582341512
3112,1947.199951171875,6.960000038146973,8.088493410746256
3113,1947.300048828125,6.960000038146973,8.049372355143229
3114,1947.4000244140625,6.960000038146973,8.014670530954996
3115,1947.5,6.960000038146973,7.992855230967204
3116,1947.5999755859375,6.960000038146973,7.986461639404297
3117,1947.699951171875,6.960000038146973,7.987961355845133
3118,1947.800048828125,8.59000015258789,9.576114718119303
3119,1947.9000244140625,8.59000015258789,9.585246404012045
3120,1948.0,8.59000015258789,9.701481246948243
3121,1948.0999755859375,8.59000015258789,9.707001495361329
3122,1948.199951171875,8.59000015258789,9.713947423299153
3123,1948.300048828125,8.59000015258789,9.728283055623372
3124,1948.4000244140625,8.59000015258789,9.7474915822347
3125,1948.5,8.59000015258789,9.765313911437989
3126,1948.5999755859375,8.59000015258789,9.773560841878256
3127,1948.699951171875,8.59000015258789,9.765024121602377
3128,1948.800048828125,8.8100004196167,9.952134895324708
3129,1948.9000244140625,8.8100004196167,9.930845324198405
3130,1949.0,8.8100004196167,9.908921178181966
3131,1949.0999755859375,8.8100004196167,9.884435653686523
3132,1949.199951171875,8.8100004196167,9.861350695292154
3133,1949.300048828125,8.8100004196167,9.834682718912761
3134,1949.4000244140625,8.8100004196167,9.797261619567871
3135,1949.5,8.8100004196167,9.75421339670817
3136,1949.5999755859375,8.8100004196167,9.715654436747233
3137,1949.699951171875,8.8100004196167,9.695555750528971
3138,1949.800048828125,8.8100004196167,9.69907906850179
3139,1949.9000244140625,8.84000015258789,9.74984442392985
3140,1950.0,8.84000015258789,9.887255350748697
3141,1950.0999755859375,8.84000015258789,9.89170633951823
3142,1950.199951171875,8.84000015258789,9.878868166605631
3143,1950.300048828125,8.84000015258789,9.86502488454183
3144,1950.4000244140625,8.84000015258789,9.860834439595541
3145,1950.5,8.84000015258789,9.86882661183675
3146,1950.5999755859375,8.84000015258789,9.882068506876628
3147,1950.699951171875,8.84000015258789,9.888329060872396
3148,1950.800048828125,8.84000015258789,9.880432510375977
3149,1950.9000244140625,8.84000015258789,9.858970451354981
3150,1951.0,6.150000095367432,7.335804176330567
3151,1951.0999755859375,6.150000095367432,7.317263253529867
3152,1951.199951171875,6.150000095367432,7.2972161610921225
3153,1951.300048828125,6.150000095367432,7.275489870707194
3154,1951.4000244140625,6.150000095367432,7.248483276367187
3155,1951.5,6.150000095367432,7.221623961130778
3156,1951.5999755859375,6.150000095367432,7.203313827514648
3157,1951.699951171875,6.150000095367432,7.1973274866739905
3158,1951.800048828125,6.150000095367432,7.201707363128662
3159,1951.9000244140625,6.150000095367432,7.211429532368978
3160,1952.0,14.130000114440918,13.768211936950683
3161,1952.0999755859375,14.130000114440918,13.816000175476074
3162,1952.199951171875,14.130000114440918,13.867952028910318
3163,1952.300048828125,14.130000114440918,13.955128224690755
3164,1952.4000244140625,14.130000114440918,14.06956729888916
3165,1952.5,14.130000114440918,14.16926441192627
3166,1952.5999755859375,14.130000114440918,14.219850730895995
3167,1952.699951171875,14.130000114440918,14.202773157755534
3168,1952.800048828125,14.130000114440918,14.143549474080404
3169,1952.9000244140625,14.130000114440918,14.095505332946777
3170,1953.0,5.329999923706055,6.472794659932455
3171,1953.0999755859375,5.329999923706055,6.446531359354655
3172,1953.199951171875,5.329999923706055,6.420340379079183
3173,1953.300048828125,5.329999923706055,6.389753723144532
3174,1953.4000244140625,5.329999923706055,6.366251500447591
3175,1953.5,5.329999923706055,6.347558625539144
3176,1953.5999755859375,5.329999923706055,6.3218080520629885
3177,1953.699951171875,5.329999923706055,6.296292114257812
3178,1953.800048828125,5.329999923706055,6.287428633371989
3179,1953.9000244140625,5.329999923706055,6.294585418701172
