,test_depth,test_true,test_pre
24436,3209.300048828125,3.053309917449951,3.370109192530314
24437,3209.39990234375,3.053309917449951,3.3732339700063068
24438,3209.5,3.053309917449951,3.3628424644470214
24439,3209.60009765625,2.933540105819702,3.2026897271474204
24440,3209.699951171875,2.933540105819702,3.2615278561909995
24441,3209.800048828125,2.933540105819702,3.260908015569051
24442,3209.89990234375,2.933540105819702,3.2592835585276285
24443,3210.0,2.940315008163452,3.2656835079193116
24444,3210.10009765625,2.947089910507202,3.2671885172526043
24445,3210.199951171875,2.947089910507202,3.250841744740804
24446,3210.300048828125,2.947089910507202,3.2359811941782635
24447,3210.39990234375,2.947089910507202,3.230525000890096
24448,3210.5,2.870345115661621,3.141601244608561
24449,3210.60009765625,2.793600082397461,3.056729237238566
24450,3210.699951171875,2.793600082397461,3.0616661071777345
24451,3210.800048828125,2.793600082397461,3.0649974822998045
24452,3210.89990234375,2.793600082397461,3.0633716106414797
24453,3211.0,2.698664903640747,2.9505430857340493
24454,3211.10009765625,2.6037299633026123,2.8425764242808023
24455,3211.199951171875,2.6037299633026123,2.847541109720866
24456,3211.300048828125,2.6037299633026123,2.8543315569559735
24457,3211.39990234375,2.6037299633026123,2.852303234736125
24458,3211.5,2.6037299633026123,2.8427920818328856
24459,3211.60009765625,2.819230079650879,3.0853646755218507
24460,3211.699951171875,2.819230079650879,3.1478421211242678
24461,3211.800048828125,2.819230079650879,3.1481143315633138
24462,3211.89990234375,2.819230079650879,3.147372357050578
24463,3212.0,2.8191349506378174,3.146510871251424
24464,3212.10009765625,2.819040060043335,3.140166425704956
24465,3212.199951171875,2.819040060043335,3.1240418752034507
24466,3212.300048828125,2.819040060043335,3.109220298131307
24467,3212.39990234375,2.819040060043335,3.101828114191691
24468,3212.5,2.252224922180176,2.450363302230835
24469,3212.60009765625,1.6854100227355957,1.839637525876363
24470,3212.699951171875,1.6854100227355957,1.8351280689239502
24471,3212.800048828125,1.6854100227355957,1.8303505818049113
24472,3212.89990234375,1.6854100227355957,1.826559066772461
24473,3213.0,1.5160599946975708,1.6425662914911905
24474,3213.10009765625,1.346709966659546,1.4598883231480917
24475,3213.199951171875,1.346709966659546,1.4524485190709433
24476,3213.300048828125,1.346709966659546,1.4448796351750692
24477,3213.39990234375,1.346709966659546,1.433772873878479
24478,3213.5,1.346709966659546,1.420799160003662
24479,3213.60009765625,1.4437099695205688,1.5077385187149048
24480,3213.699951171875,1.4437099695205688,1.540945323308309
24481,3213.800048828125,1.4437099695205688,1.5365458567937216
24482,3213.89990234375,1.4437099695205688,1.531040644645691
24483,3214.0,1.3837000131607056,1.4649279912312825
24484,3214.10009765625,1.3236900568008423,1.3965573946634928
24485,3214.199951171875,1.3236900568008423,1.3843406200408936
24486,3214.300048828125,1.3236900568008423,1.370578368504842
24487,3214.39990234375,1.3236900568008423,1.3614767471949258
24488,3214.5,1.3236900568008423,1.3583147843678793
24489,3214.60009765625,1.3002300262451172,1.3334957122802735
24490,3214.699951171875,1.3002300262451172,1.3315198103586832
24491,3214.800048828125,1.3002300262451172,1.3296773036321003
24492,3214.89990234375,1.3002300262451172,1.3275574763615927
24493,3215.0,1.2069649696350098,1.226075808207194
24494,3215.10009765625,1.113700032234192,1.1252938667933146
24495,3215.199951171875,1.113700032234192,1.121620762348175
24496,3215.300048828125,1.113700032234192,1.1184630393981934
24497,3215.39990234375,1.113700032234192,1.1096966822942098
24498,3215.5,1.113700032234192,1.098695154984792
24499,3215.60009765625,1.3443100452423096,1.325573992729187
24500,3215.699951171875,1.3443100452423096,1.3648854732513427
24501,3215.800048828125,1.3443100452423096,1.362008003393809
24502,3215.89990234375,1.3443100452423096,1.358647314707438
24503,3216.0,1.3738349676132202,1.3882918119430543
24504,3216.10009765625,1.4033600091934204,1.4159495194753011
24505,3216.199951171875,1.4033600091934204,1.4076256593068441
24506,3216.300048828125,1.4033600091934204,1.3985054572423299
24507,3216.39990234375,1.4033600091934204,1.3931109031041464
24508,3216.5,1.4033600091934204,1.3938627004623414
24509,3216.60009765625,1.3947299718856812,1.3871235768000285
24510,3216.699951171875,1.3947299718856812,1.3853914419809976
24511,3216.800048828125,1.3947299718856812,1.3850530465443929
24512,3216.89990234375,1.3947299718856812,1.3853689511617024
24513,3217.0,1.3947299718856812,1.3828201134999594
24514,3217.10009765625,1.226449966430664,1.2021256645520528
24515,3217.199951171875,1.226449966430664,1.2018156886100768
24516,3217.300048828125,1.226449966430664,1.20223970413208
24517,3217.39990234375,1.226449966430664,1.1982832709948221
24518,3217.5,1.3018699884414673,1.2683657209078472
24519,3217.60009765625,1.3772900104522705,1.3375861247380574
24520,3217.699951171875,1.3772900104522705,1.3799429178237914
24521,3217.800048828125,1.3772900104522705,1.3778306484222411
24522,3217.89990234375,1.3772900104522705,1.3762806336085
24523,3218.0,1.3178750276565552,1.3125730713208517
24524,3218.10009765625,1.2584600448608398,1.2464573661486307
24525,3218.199951171875,1.2584600448608398,1.2392600417137145
24526,3218.300048828125,1.2584600448608398,1.2294281880060831
24527,3218.39990234375,1.2584600448608398,1.2232382853825887
24528,3218.5,1.2703449726104736,1.2370885054270426
24529,3218.60009765625,1.282230019569397,1.253133495648702
24530,3218.699951171875,1.282230019569397,1.2532921274503073
24531,3218.800048828125,1.282230019569397,1.2549047549565633
24532,3218.89990234375,1.282230019569397,1.255772920449575
24533,3219.0,1.3100899457931519,1.2834171374638876
24534,3219.10009765625,1.3379499912261963,1.3095709323883056
24535,3219.199951171875,1.3379499912261963,1.3111826101938884
24536,3219.300048828125,1.3379499912261963,1.3128368695576986
24537,3219.39990234375,1.3379499912261963,1.3103173772494
24538,3219.5,1.2945200204849243,1.2526933034261067
24539,3219.60009765625,1.2510900497436523,1.1957865913709005
24540,3219.699951171875,1.2510900497436523,1.2375892003377278
24541,3219.800048828125,1.2510900497436523,1.237100100517273
24542,3219.89990234375,1.2510900497436523,1.2364770611127218
24543,3220.0,1.2398600578308105,1.225622797012329
24544,3220.10009765625,1.2286299467086792,1.2105666756629945
24545,3220.199951171875,1.2286299467086792,1.2026514053344726
24546,3220.300048828125,1.2286299467086792,1.1917043566703795
24547,3220.39990234375,1.2286299467086792,1.1846542636553445
24548,3220.5,1.2417149543762207,1.2003445982933045
24549,3220.60009765625,1.2547999620437622,1.2181381225585937
24550,3220.699951171875,1.2547999620437622,1.2196308374404907
24551,3220.800048828125,1.2547999620437622,1.222481103738149
24552,3220.89990234375,1.2547999620437622,1.224627395470937
24553,3221.0,1.1812800168991089,1.143110986550649
24554,3221.10009765625,1.1812800168991089,1.1395896395047507
24555,3221.199951171875,1.1812800168991089,1.1398938655853272
24556,3221.300048828125,1.1812800168991089,1.1407734235127767
24557,3221.39990234375,1.1812800168991089,1.1379469235738118
24558,3221.5,1.2920399904251099,1.248345971107483
24559,3221.60009765625,1.4027999639511108,1.3607808033625284
24560,3221.699951171875,1.4027999639511108,1.4111722151438395
24561,3221.800048828125,1.4027999639511108,1.4119325717290243
24562,3221.89990234375,1.4027999639511108,1.4133374293645222
24563,3222.0,1.2766799926757812,1.2723654826482138
24564,3222.10009765625,1.1505600214004517,1.1301650802294414
24565,3222.199951171875,1.1505600214004517,1.1216556787490846
24566,3222.300048828125,1.1505600214004517,1.1109633048375447
24567,3222.39990234375,1.1505600214004517,1.1040323734283448
24568,3222.5,1.1505600214004517,1.104970359802246
24569,3222.60009765625,1.2953200340270996,1.2675528923670452
24570,3222.699951171875,1.2953200340270996,1.2691156268119812
24571,3222.800048828125,1.2953200340270996,1.271766976515452
24572,3222.89990234375,1.2953200340270996,1.2740789254506428
24573,3223.0,1.3069100379943848,1.2871328075726827
24574,3223.10009765625,1.31850004196167,1.2975502808888753
24575,3223.199951171875,1.31850004196167,1.2999120076497397
24576,3223.300048828125,1.31850004196167,1.299629549185435
24577,3223.39990234375,1.31850004196167,1.2953116456667582
24578,3223.5,1.301990032196045,1.2653834462165832
24579,3223.60009765625,1.28548002243042,1.236465541521708
24580,3223.699951171875,1.28548002243042,1.2854323546091715
24581,3223.800048828125,1.28548002243042,1.288087832927704
24582,3223.89990234375,1.28548002243042,1.2902036388715108
24583,3224.0,1.28548002243042,1.2913039406140645
24584,3224.10009765625,1.3985899686813354,1.4170374790827434
24585,3224.199951171875,1.3985899686813354,1.4070923884709676
24586,3224.300048828125,1.3985899686813354,1.3959783792495728
24587,3224.39990234375,1.3985899686813354,1.391274388631185
24588,3224.5,1.3985899686813354,1.393845025698344
24589,3224.60009765625,1.379520058631897,1.3754529754320781
24590,3224.699951171875,1.379520058631897,1.376668965816498
24591,3224.800048828125,1.379520058631897,1.3773799737294514
24592,3224.89990234375,1.379520058631897,1.3798354625701905
24593,3225.0,1.3603949546813965,1.3592582623163858
24594,3225.10009765625,1.3412699699401855,1.336189047495524
24595,3225.199951171875,1.3412699699401855,1.338558320204417
24596,3225.300048828125,1.3412699699401855,1.3372909625371296
24597,3225.39990234375,1.3412699699401855,1.3324021259943644
24598,3225.5,1.3292349576950073,1.3071407556533814
24599,3225.60009765625,1.317199945449829,1.2840098897616068
24600,3225.699951171875,1.317199945449829,1.3362420439720153
24601,3225.800048828125,1.317199945449829,1.33987052043279
24602,3225.89990234375,1.317199945449829,1.341773557662964
24603,3226.0,1.3083300590515137,1.3321577628453574
24604,3226.10009765625,1.2994600534439087,1.31802849372228
24605,3226.199951171875,1.2994600534439087,1.3084766626358033
24606,3226.300048828125,1.2994600534439087,1.2980480432510375
24607,3226.39990234375,1.2994600534439087,1.2926288723945618
24608,3226.5,1.5743999481201172,1.6128029108047486
24609,3226.60009765625,1.5743999481201172,1.6152416706085204
24610,3226.699951171875,1.5743999481201172,1.617062020301819
24611,3226.800048828125,1.5743999481201172,1.6178011655807496
24612,3226.89990234375,1.5743999481201172,1.6204408168792725
24613,3227.0,1.5931600332260132,1.6442607641220093
24614,3227.10009765625,1.6119199991226196,1.6642339706420899
24615,3227.199951171875,1.6119199991226196,1.666165558497111
24616,3227.300048828125,1.6119199991226196,1.6673731644948324
24617,3227.39990234375,1.6119199991226196,1.6625904083251952
24618,3227.5,1.501579999923706,1.5213230530420938
24619,3227.60009765625,1.501579999923706,1.5119838476181031
24620,3227.699951171875,1.501579999923706,1.565776562690735
24621,3227.800048828125,1.501579999923706,1.5696590979894003
24622,3227.89990234375,1.501579999923706,1.5707090377807618
24623,3228.0,1.4100350141525269,1.4638840754826863
24624,3228.10009765625,1.3184900283813477,1.3529934485753377
24625,3228.199951171875,1.3184900283813477,1.343389662106832
24626,3228.300048828125,1.3184900283813477,1.3327690919240316
24627,3228.39990234375,1.3184900283813477,1.32657577196757
24628,3228.5,1.3729000091552734,1.3916555404663087
24629,3228.60009765625,1.4273099899291992,1.4579589446385701
24630,3228.699951171875,1.4273099899291992,1.4596645673116049
24631,3228.800048828125,1.4273099899291992,1.460676630338033
24632,3228.89990234375,1.4273099899291992,1.4641679525375366
24633,3229.0,1.4338099956512451,1.4738097747166952
24634,3229.10009765625,1.440310001373291,1.4787872632344563
24635,3229.199951171875,1.440310001373291,1.4794357935587565
24636,3229.300048828125,1.440310001373291,1.4791583617528279
24637,3229.39990234375,1.440310001373291,1.473755915959676
24638,3229.5,1.4772800207138062,1.507048773765564
24639,3229.60009765625,1.5142500400543213,1.5417606751124064
24640,3229.699951171875,1.5142500400543213,1.5946017901102703
24641,3229.800048828125,1.5142500400543213,1.5987483501434325
24642,3229.89990234375,1.5142500400543213,1.5995469649632772
24643,3230.0,1.5142500400543213,1.5993622223536172
24644,3230.10009765625,1.5274699926376343,1.609127688407898
24645,3230.199951171875,1.5274699926376343,1.5970878680547078
24646,3230.300048828125,1.5274699926376343,1.5850360949834188
24647,3230.39990234375,1.5274699926376343,1.579521083831787
24648,3230.5,1.48683500289917,1.5349546035130819
24649,3230.60009765625,1.4462000131607056,1.491243012746175
24650,3230.699951171875,1.4462000131607056,1.4937561432520547
24651,3230.800048828125,1.4462000131607056,1.4944945176442463
24652,3230.89990234375,1.4462000131607056,1.4973856608072917
24653,3231.0,1.4359899759292603,1.4870715220769246
24654,3231.10009765625,1.4257800579071045,1.4726306200027466
24655,3231.199951171875,1.4257800579071045,1.473254656791687
24656,3231.300048828125,1.4257800579071045,1.4731323877970377
24657,3231.39990234375,1.4257800579071045,1.4677637815475464
24658,3231.5,1.380139946937561,1.4040334860483805
24659,3231.60009765625,1.380139946937561,1.3960530598958334
24660,3231.699951171875,1.380139946937561,1.4448423544565836
24661,3231.800048828125,1.380139946937561,1.4497077385584514
24662,3231.89990234375,1.380139946937561,1.450588011741638
24663,3232.0,1.380139946937561,1.4500898520151775
24664,3232.10009765625,1.413059949874878,1.4817582607269286
24665,3232.199951171875,1.413059949874878,1.4699325243631998
24666,3232.300048828125,1.413059949874878,1.4588623523712159
24667,3232.39990234375,1.413059949874878,1.4536652088165283
24668,3232.5,1.4931800365447998,1.5516083399454752
24669,3232.60009765625,1.5733000040054321,1.6500256538391114
24670,3232.699951171875,1.5733000040054321,1.6522215604782104
24671,3232.800048828125,1.5733000040054321,1.6524314006169638
24672,3232.89990234375,1.5733000040054321,1.6548300822575888
24673,3233.0,1.5733000040054321,1.6558551073074341
24674,3233.10009765625,1.5714000463485718,1.6507968107859294
24675,3233.199951171875,1.5714000463485718,1.6523168802261352
24676,3233.300048828125,1.5714000463485718,1.6534507671991985
24677,3233.39990234375,1.5714000463485718,1.6490129788716634
24678,3233.5,1.5228999853134155,1.5804046074549356
24679,3233.60009765625,1.4744000434875488,1.514941151936849
24680,3233.699951171875,1.4744000434875488,1.5638794342676798
24681,3233.800048828125,1.4744000434875488,1.5691485087076822
24682,3233.89990234375,1.4744000434875488,1.5695356130599976
24683,3234.0,1.4744000434875488,1.567966095606486
24684,3234.10009765625,1.3469200134277344,1.4103726387023925
24685,3234.199951171875,1.3469200134277344,1.399564528465271
24686,3234.300048828125,1.3469200134277344,1.389381750424703
24687,3234.39990234375,1.3469200134277344,1.385029705365499
24688,3234.5,1.364009976387024,1.4092989206314086
24689,3234.60009765625,1.381100058555603,1.4335355838139852
24690,3234.699951171875,1.381100058555603,1.434365733464559
24691,3234.800048828125,1.381100058555603,1.434291911125183
24692,3234.89990234375,1.381100058555603,1.4353784243265788
24693,3235.0,1.381100058555603,1.4366956154505413
24694,3235.10009765625,1.2041699886322021,1.2298257986704508
24695,3235.199951171875,1.2041699886322021,1.230090037981669
24696,3235.300048828125,1.2041699886322021,1.2286759535471599
24697,3235.39990234375,1.2041699886322021,1.2232805013656616
24698,3235.5,1.2041699886322021,1.2127100904782613
24699,3235.60009765625,1.3748799562454224,1.4035765647888183
24700,3235.699951171875,1.3748799562454224,1.450912634531657
24701,3235.800048828125,1.3748799562454224,1.4558238585789998
24702,3235.89990234375,1.3748799562454224,1.4560235659281413
24703,3236.0,1.2992899417877197,1.3656826734542846
24704,3236.10009765625,1.2237000465393066,1.2704475243886313
24705,3236.199951171875,1.2237000465393066,1.2603729009628295
24706,3236.300048828125,1.2237000465393066,1.250891633828481
24707,3236.39990234375,1.2237000465393066,1.2464588761329651
24708,3236.5,1.2865300178527832,1.323992117245992
24709,3236.60009765625,1.3493599891662598,1.4007792472839355
24710,3236.699951171875,1.3493599891662598,1.401283621788025
24711,3236.800048828125,1.3493599891662598,1.4011452754338583
24712,3236.89990234375,1.3493599891662598,1.402025620142619
24713,3237.0,1.3493599891662598,1.4027699867884318
24714,3237.10009765625,1.1388800144195557,1.1572367548942566
24715,3237.199951171875,1.1388800144195557,1.157126212120056
24716,3237.300048828125,1.1388800144195557,1.1559207876523336
24717,3237.39990234375,1.1388800144195557,1.1506576736768086
24718,3237.5,1.1388800144195557,1.1408220291137696
24719,3237.60009765625,1.2699899673461914,1.2851023515065512
24720,3237.699951171875,1.2699899673461914,1.3299671332041423
24721,3237.800048828125,1.2699899673461914,1.3338721474011739
24722,3237.89990234375,1.2699899673461914,1.3337764501571656
24723,3238.0,1.301419973373413,1.368415641784668
24724,3238.10009765625,1.3328499794006348,1.3974860986073812
24725,3238.199951171875,1.3328499794006348,1.3868425766626993
24726,3238.300048828125,1.3328499794006348,1.3779942830403646
24727,3238.39990234375,1.3328499794006348,1.3749394416809082
24728,3238.5,1.2832750082015991,1.3222763617833455
24729,3238.60009765625,1.2337000370025635,1.2697943449020386
24730,3238.699951171875,1.2337000370025635,1.2698259671529135
24731,3238.800048828125,1.2337000370025635,1.2692075967788696
24732,3238.89990234375,1.2337000370025635,1.2693007707595825
24733,3239.0,1.3370449542999268,1.3890517314275106
24734,3239.10009765625,1.4403899908065796,1.5066089391708375
24735,3239.199951171875,1.4403899908065796,1.5074465990066528
24736,3239.300048828125,1.4403899908065796,1.5080155769983927
24737,3239.39990234375,1.4403899908065796,1.5038771788279215
24738,3239.5,1.5058950185775757,1.572736954689026
24739,3239.60009765625,1.5714000463485718,1.6448433876037598
24740,3239.699951171875,1.5714000463485718,1.6921010414759319
24741,3239.800048828125,1.5714000463485718,1.695830488204956
24742,3239.89990234375,1.5714000463485718,1.6950034459431966
24743,3240.0,1.5714000463485718,1.6921169678370158
24744,3240.10009765625,1.3390799760818481,1.4076406240463257
24745,3240.199951171875,1.3390799760818481,1.39717378616333
24746,3240.300048828125,1.3390799760818481,1.388600516319275
24747,3240.39990234375,1.3390799760818481,1.3852418740590413
24748,3240.5,1.419260025024414,1.484500527381897
24749,3240.60009765625,1.4994399547576904,1.5836619853973388
24750,3240.699951171875,1.4994399547576904,1.5849765062332153
24751,3240.800048828125,1.4994399547576904,1.5840575774510701
24752,3240.89990234375,1.4994399547576904,1.5849936803181965
24753,3241.0,1.4994399547576904,1.5843882799148559
24754,3241.10009765625,1.4025299549102783,1.4656090974807738
24755,3241.199951171875,1.4025299549102783,1.466311248143514
24756,3241.300048828125,1.4025299549102783,1.4662354787190754
24757,3241.39990234375,1.4025299549102783,1.4619147300720214
24758,3241.5,1.5129950046539307,1.5845489263534547
24759,3241.60009765625,1.623460054397583,1.7116047938664753
24760,3241.699951171875,1.623460054397583,1.7569894154866537
24761,3241.800048828125,1.623460054397583,1.7612641414006551
24762,3241.89990234375,1.623460054397583,1.7607088088989258
24763,3242.0,1.5755950212478638,1.7004193226496378
24764,3242.10009765625,1.5277299880981445,1.6341723998387654
24765,3242.199951171875,1.5277299880981445,1.6223615805308025
24766,3242.300048828125,1.5277299880981445,1.6129098097483316
24767,3242.39990234375,1.5277299880981445,1.6103744824727377
24768,3242.5,1.5277299880981445,1.615513555208842
24769,3242.60009765625,1.4802299737930298,1.5640336990356445
24770,3242.699951171875,1.4802299737930298,1.5652922868728638
24771,3242.800048828125,1.4802299737930298,1.564321263631185
24772,3242.89990234375,1.4802299737930298,1.5649325052897136
24773,3243.0,1.3500100374221802,1.4111112276713054
24774,3243.10009765625,1.219789981842041,1.2566170573234559
24775,3243.199951171875,1.219789981842041,1.256530237197876
24776,3243.300048828125,1.219789981842041,1.2554076870282491
24777,3243.39990234375,1.219789981842041,1.2510402997334797
24778,3243.5,1.219789981842041,1.2415180126825969
24779,3243.60009765625,0.9700899720191956,0.9532845258712769
24780,3243.699951171875,0.9700899720191956,0.9866719166437785
24781,3243.800048828125,0.9700899720191956,0.9916462858517965
24782,3243.89990234375,0.9700899720191956,0.9921219905217489
24783,3244.0,1.4554799795150757,1.5524938662846883
24784,3244.10009765625,1.4554799795150757,1.5438148498535156
24785,3244.199951171875,1.4554799795150757,1.5318311293919882
24786,3244.300048828125,1.4554799795150757,1.5226061423619588
24787,3244.39990234375,1.4554799795150757,1.519957462946574
24788,3244.5,1.3439199924468994,1.3942516167958579
24789,3244.60009765625,1.2323600053787231,1.2707975864410401
24790,3244.699951171875,1.2323600053787231,1.2713687260945639
24791,3244.800048828125,1.2323600053787231,1.2704683462778728
24792,3244.89990234375,1.2323600053787231,1.269923710823059
24793,3245.0,1.2609750032424927,1.3020004192988077
24794,3245.10009765625,1.2895900011062622,1.3315450509389242
24795,3245.199951171875,1.2895900011062622,1.33212411403656
24796,3245.300048828125,1.2895900011062622,1.331511386235555
24797,3245.39990234375,1.2895900011062622,1.3272138833999634
24798,3245.5,1.263700008392334,1.287797180811564
24799,3245.60009765625,1.263700008392334,1.2821476658185322
24800,3245.699951171875,1.263700008392334,1.2972831896373205
24801,3245.800048828125,1.263700008392334,1.3003863990306854
24802,3245.89990234375,1.263700008392334,1.3007698059082031
24803,3246.0,1.263700008392334,1.2971087438719613
24804,3246.10009765625,1.3250900506973267,1.357486435345241
24805,3246.199951171875,1.3250900506973267,1.34375365291323
24806,3246.300048828125,1.3250900506973267,1.3346500737326485
24807,3246.39990234375,1.3250900506973267,1.3342014040265764
24808,3246.5,1.495134949684143,1.5434632301330566
24809,3246.60009765625,1.665179967880249,1.7557357805115836
24810,3246.699951171875,1.665179967880249,1.760917101587568
24811,3246.800048828125,1.665179967880249,1.7612538082259042
24812,3246.89990234375,1.665179967880249,1.7582956126758031
24813,3247.0,1.7369099855422974,1.8399904200008936
24814,3247.10009765625,1.8086400032043457,1.922160540308271
24815,3247.199951171875,1.8086400032043457,1.924561015197209
24816,3247.300048828125,1.8086400032043457,1.9282934069633484
24817,3247.39990234375,1.8086400032043457,1.9288628612245833
24818,3247.5,1.7116700410842896,1.8007488761629378
24819,3247.60009765625,1.6146999597549438,1.6736456922122411
24820,3247.699951171875,1.6146999597549438,1.6835781060732329
24821,3247.800048828125,1.6146999597549438,1.6820044059019823
24822,3247.89990234375,1.6146999597549438,1.6792320013046265
24823,3248.0,1.5435600280761719,1.5900874871474047
24824,3248.10009765625,1.4724199771881104,1.4938688278198242
24825,3248.199951171875,1.4724199771881104,1.477538750721858
24826,3248.300048828125,1.4724199771881104,1.46483471760383
24827,3248.39990234375,1.4724199771881104,1.463340007341825
24828,3248.5,1.4724199771881104,1.4769649413915782
24829,3248.60009765625,1.7111599445343018,1.7788028350243201
24830,3248.699951171875,1.7111599445343018,1.7922482307140644
24831,3248.800048828125,1.7111599445343018,1.800173466022198
24832,3248.89990234375,1.7111599445343018,1.800397203518794
24833,3249.0,1.8454099893569946,1.958641006396367
24834,3249.10009765625,1.9796600341796875,2.119534290753878
24835,3249.199951171875,1.9796600341796875,2.1227117776870728
24836,3249.300048828125,1.9796600341796875,2.1298543306497426
24837,3249.39990234375,1.9796600341796875,2.136071810355553
24838,3249.5,1.9796600341796875,2.1344949190433207
24839,3249.60009765625,1.8977700471878052,2.0264502396950355
24840,3249.699951171875,1.8977700471878052,2.041631519794464
24841,3249.800048828125,1.8977700471878052,2.03990829984347
24842,3249.89990234375,1.8977700471878052,2.0351518293221793
24843,3250.0,1.969230055809021,2.117208937803904
24844,3250.10009765625,2.0406899452209473,2.1897124548753104
24845,3250.199951171875,2.0406899452209473,2.1644617517789206
24846,3250.300048828125,2.0406899452209473,2.140399972597758
24847,3250.39990234375,2.0406899452209473,2.1297657787799835
24848,3250.5,1.879194974899292,1.9386586646238964
24849,3250.60009765625,1.7177000045776367,1.7576118012269337
24850,3250.699951171875,1.7177000045776367,1.7734322647253673
24851,3250.800048828125,1.7177000045776367,1.7842854956785839
24852,3250.89990234375,1.7177000045776367,1.7856028378009796
24853,3251.0,1.7177000045776367,1.7779392500718434
24854,3251.10009765625,1.7422599792480469,1.7964387635389965
24855,3251.199951171875,1.7422599792480469,1.7946383754412334
24856,3251.300048828125,1.7422599792480469,1.7993191579977672
24857,3251.39990234375,1.7422599792480469,1.8092907667160034
24858,3251.5,1.7806099653244019,1.8626235822836559
24859,3251.60009765625,1.8189599514007568,1.9145963092645009
24860,3251.699951171875,1.8189599514007568,1.9375426986000754
24861,3251.800048828125,1.8189599514007568,1.9384560151533647
24862,3251.89990234375,1.8189599514007568,1.931446541439403
24863,3252.0,1.6811399459838867,1.7503828352147883
24864,3252.10009765625,1.5433199405670166,1.5630689534274014
24865,3252.199951171875,1.5433199405670166,1.538056817921725
24866,3252.300048828125,1.5433199405670166,1.5198544263839722
24867,3252.39990234375,1.5433199405670166,1.5189498662948608
24868,3252.5,1.5433199405670166,1.5367080948569558
24869,3252.60009765625,1.514989972114563,1.5236664685336025
24870,3252.699951171875,1.514989972114563,1.5408824682235718
24871,3252.800048828125,1.514989972114563,1.5510671572251753
24872,3252.89990234375,1.514989972114563,1.5498869527469983
24873,3253.0,1.563249945640564,1.5963827263225208
24874,3253.10009765625,1.6115100383758545,1.6407809907739812
24875,3253.199951171875,1.6115100383758545,1.6397680586034602
24876,3253.300048828125,1.6115100383758545,1.6495019414208152
24877,3253.39990234375,1.6115100383758545,1.6653136014938354
24878,3253.5,1.6039149761199951,1.668568188493902
24879,3253.60009765625,1.5963200330734253,1.6697060519998723
24880,3253.699951171875,1.5963200330734253,1.699558389186859
24881,3253.800048828125,1.5963200330734253,1.7000967741012574
24882,3253.89990234375,1.5963200330734253,1.6891314387321472
24883,3254.0,1.5963200330734253,1.6707104206085206
24884,3254.10009765625,1.63673996925354,1.692244029045105
24885,3254.199951171875,1.63673996925354,1.6661644577980042
24886,3254.300048828125,1.63673996925354,1.6489638209342956
24887,3254.39990234375,1.63673996925354,1.6502437829971313
24888,3254.5,1.5984950065612793,1.6231990098953246
24889,3254.60009765625,1.5602500438690186,1.5966876745224
24890,3254.699951171875,1.5602500438690186,1.607252848148346
24891,3254.800048828125,1.5602500438690186,1.6080896854400635
24892,3254.89990234375,1.5602500438690186,1.5968234300613404
24893,3255.0,1.6364450454711914,1.6660134434700011
24894,3255.10009765625,1.7126400470733643,1.7355813384056091
24895,3255.199951171875,1.7126400470733643,1.7297372817993164
24896,3255.300048828125,1.7126400470733643,1.7365219712257385
24897,3255.39990234375,1.7126400470733643,1.7511350154876708
24898,3255.5,1.8090100288391113,1.881354069709778
24899,3255.60009765625,1.9053800106048584,2.0090184926986696
24900,3255.699951171875,1.9053800106048584,2.037489546669854
24901,3255.800048828125,1.9053800106048584,2.038005073865255
24902,3255.89990234375,1.9053800106048584,2.0283594263924494
24903,3256.0,1.9497050046920776,2.064749982621935
24904,3256.10009765625,1.9940299987792969,2.092007133695814
24905,3256.199951171875,1.9940299987792969,2.0651922623316445
24906,3256.300048828125,1.9940299987792969,2.0488516092300415
24907,3256.39990234375,1.9940299987792969,2.050389806429545
24908,3256.5,1.8406399488449097,1.8866443898942735
24909,3256.60009765625,1.687250018119812,1.7315967877705891
24910,3256.699951171875,1.687250018119812,1.7513477007548015
24911,3256.800048828125,1.687250018119812,1.7577242983712091
24912,3256.89990234375,1.687250018119812,1.744479192627801
24913,3257.0,1.687250018119812,1.7148714595370822
24914,3257.10009765625,1.644950032234192,1.6351306835810344
24915,3257.199951171875,1.644950032234192,1.6238640546798706
24916,3257.300048828125,1.644950032234192,1.6343752145767212
24917,3257.39990234375,1.644950032234192,1.6593870454364352
24918,3257.5,1.644950032234192,1.6830286979675293
24919,3257.60009765625,1.508929967880249,1.5390632682376437
24920,3257.699951171875,1.508929967880249,1.5697626769542694
24921,3257.800048828125,1.508929967880249,1.5687882453203201
24922,3257.89990234375,1.508929967880249,1.5590377002954483
24923,3258.0,1.6090350151062012,1.6570937037467957
24924,3258.10009765625,1.7091399431228638,1.7485475987195969
24925,3258.199951171875,1.7091399431228638,1.7229643911123276
24926,3258.300048828125,1.7091399431228638,1.705216720700264
24927,3258.39990234375,1.7091399431228638,1.7040604948997498
24928,3258.5,1.7091399431228638,1.7264105528593063
24929,3258.60009765625,1.7787799835205078,1.8391511589288712
24930,3258.699951171875,1.7787799835205078,1.8617129474878311
24931,3258.800048828125,1.7787799835205078,1.8733597993850708
24932,3258.89990234375,1.7787799835205078,1.8657699525356293
24933,3259.0,1.7787799835205078,1.8395978063344955
24934,3259.10009765625,1.6711599826812744,1.6841724812984467
24935,3259.199951171875,1.6711599826812744,1.670198455452919
24936,3259.300048828125,1.6711599826812744,1.6779977530241013
