,test_depth,test_true,test_pre
22908,3690.300048828125,3.6296300888061523,3.100915266917302
22909,3690.39990234375,3.467590093612671,2.9165278581472545
22910,3690.5,3.568310022354126,3.0409345030784607
22911,3690.60009765625,3.4196250438690186,2.8755880991617837
22912,3690.699951171875,3.4196250438690186,2.885609726111094
22913,3690.800048828125,3.234499931335449,2.7094474037488303
22914,3690.89990234375,3.1980600357055664,2.7022522489229837
22915,3691.0,3.5695950984954834,3.1284828782081604
22916,3691.10009765625,3.9411299228668213,3.5319945414861045
22917,3691.199951171875,3.9411299228668213,3.526255488395691
22918,3691.300048828125,3.1117498874664307,2.622972389062246
22919,3691.39990234375,3.072540044784546,2.5759694973627725
22920,3691.60009765625,3.1122450828552246,2.6646074698521542
22921,3691.699951171875,3.1122450828552246,2.664073192156278
22922,3691.800048828125,2.995995044708252,2.5155874765836277
22923,3691.89990234375,2.8008298873901367,2.261291421376742
22924,3692.0,2.8472249507904053,2.2748191356658936
22925,3692.10009765625,2.8472249507904053,2.2452720678769627
22926,3692.199951171875,2.7660748958587646,2.141637820463914
22927,3692.300048828125,2.6385300159454346,1.9980038496164174
22928,3692.39990234375,2.6330299377441406,1.994198698263902
22929,3692.5,2.6330299377441406,1.9911328554153442
22930,3692.60009765625,2.632689952850342,2.0097169876098633
22931,3692.699951171875,2.637850046157837,2.013261059919993
22932,3692.800048828125,2.609689950942993,1.9920297761758168
22933,3692.89990234375,2.5815300941467285,1.9855968753496807
22934,3693.0,2.5815300941467285,2.0183383425076804
22935,3693.10009765625,2.4352200031280518,1.8793550928433735
22936,3693.300048828125,2.955549955368042,2.468994994958242
22937,3693.39990234375,3.5520548820495605,3.114209294319153
22938,3693.5,4.148560047149658,3.7448613047599792
22939,3693.60009765625,4.031485080718994,3.6201305985450745
22940,3693.800048828125,3.902129888534546,3.5372367088611307
22941,3693.89990234375,3.889849901199341,3.524344095816979
22942,3694.0,3.5043299198150635,3.0842117162851186
22943,3694.10009765625,3.5043299198150635,3.0487854664142313
22944,3694.199951171875,3.1126599311828613,2.5757582371051493
22945,3694.300048828125,3.1065099239349365,2.5383182855752797
22946,3694.39990234375,3.281934976577759,2.7214813966017504
22947,3694.5,3.457360029220581,2.915270676979652
22948,3694.60009765625,3.2845048904418945,2.724887352723342
22949,3694.699951171875,3.111649990081787,2.5265926397763767
22950,3694.800048828125,3.6301050186157227,3.111584961414337
22951,3695.199951171875,3.3338799476623535,2.7851566076278687
22952,3695.300048828125,3.55610990524292,3.037885049978892
22953,3695.39990234375,3.55610990524292,3.0633034904797873
22954,3695.5,3.477220058441162,3.008169710636139
22955,3695.60009765625,3.561115026473999,3.1195049484570823
22956,3695.699951171875,3.645009994506836,3.2162901560465493
22957,3695.800048828125,3.68935489654541,3.258692900339762
22958,3696.0,3.7337000370025635,3.300372223059336
22959,3696.10009765625,3.697395086288452,3.2611948053042092
22960,3696.199951171875,3.6610898971557617,3.277320311619685
22961,3696.300048828125,4.075860023498535,3.728640152857854
22962,3696.5,4.044839859008789,3.6768474762256327
22963,3696.60009765625,3.9673449993133545,3.5556115553929257
22964,3696.699951171875,3.889849901199341,3.430219283470741
22965,3696.800048828125,3.7361950874328613,3.233903169631958
22966,3696.89990234375,3.5825400352478027,3.054692506790161
22967,3697.0,3.958395004272461,3.4618166776803823
22968,3697.10009765625,4.334249973297119,3.8653106689453125
22969,3697.199951171875,4.043429851531982,3.5473531026106615
22970,3697.300048828125,3.752609968185425,3.2491509715716043
22971,3697.39990234375,3.565074920654297,3.0422150095303855
22972,3697.5,3.565074920654297,3.0526314775149026
22973,3697.60009765625,3.367264986038208,2.8617312709490457
22974,3697.699951171875,3.367264986038208,2.89212958017985
22975,3697.800048828125,3.27620005607605,2.8123405973116555
22976,3697.89990234375,3.1954100131988525,2.730572978655497
22977,3698.0,3.1954100131988525,2.72513218720754
22978,3698.10009765625,1.96322500705719,1.3263493478298187
22979,3698.199951171875,2.476480007171631,1.9098548491795857
22980,3698.300048828125,4.221920013427734,3.8840840596419115
22981,3698.39990234375,3.8955299854278564,3.532549894773043
22982,3698.5,3.5691399574279785,3.157404844577496
22983,3698.60009765625,3.5628249645233154,3.1147413437183085
22984,3698.699951171875,3.5565099716186523,3.0684420512272763
22985,3698.89990234375,3.516664981842041,2.9954188603621263
22986,3699.0,3.4774250984191895,2.9399731892805834
22987,3699.10009765625,3.47802996635437,2.940712433594924
22988,3699.199951171875,3.47802996635437,2.94027827336238
22989,3699.300048828125,3.51173996925354,2.968982384755061
22990,3699.39990234375,3.4968249797821045,2.9693888823191323
22991,3699.60009765625,3.481909990310669,2.9503373901049295
22992,3699.699951171875,3.3655800819396973,2.8344046473503113
22993,3699.800048828125,3.532944917678833,3.0437496105829873
22994,3700.199951171875,3.266974925994873,2.7835009892781577
22995,3700.300048828125,3.434340000152588,2.986906866232554
22996,3700.5,3.6620399951934814,3.2391198674837747
22997,3700.60009765625,3.494795083999634,3.052726964155833
22998,3700.699951171875,3.327549934387207,2.8637266159057617
22999,3700.800048828125,3.5413200855255127,3.0961472590764365
23000,3700.89990234375,3.7550899982452393,3.3790195171649637
23001,3701.0,3.753005027770996,3.376614864055927
23002,3701.10009765625,3.750920057296753,3.356581687927246
23003,3701.199951171875,3.6959149837493896,3.2593196355379543
23004,3701.300048828125,3.6959149837493896,3.218773365020752
23005,3701.39990234375,3.6409099102020264,3.128722759393545
23006,3701.5,2.801719903945923,2.1842939303471494
23007,3701.699951171875,3.240299940109253,2.6771425100473256
23008,3701.800048828125,3.3502800464630127,2.7991454417888937
23009,3701.89990234375,3.404139995574951,2.8505974732912502
23010,3702.10009765625,3.786600112915039,3.282312035560608
23011,3702.199951171875,3.786600112915039,3.278626004854838
23012,3702.300048828125,3.1877899169921875,2.6349198619524636
23013,3702.39990234375,3.359060049057007,2.8495982885360718
23014,3702.5,3.530329942703247,3.0686218539873757
23015,3702.60009765625,3.7135651111602783,3.2878496845563254
23016,3702.699951171875,3.8968000411987305,3.4898701111475625
23017,3702.800048828125,3.628575086593628,3.195912857850393
23018,3702.89990234375,3.3603498935699463,2.8968186378479004
23019,3703.0,3.3603498935699463,2.8952656189600625
23020,3703.10009765625,3.842590093612671,3.4710827423976016
23021,3703.199951171875,3.543025016784668,3.1435665167295017
23022,3703.300048828125,3.243459939956665,2.7927407851585975
23023,3703.39990234375,3.2358899116516113,2.749658547914945
23024,3703.5,3.2283198833465576,2.702824904368474
23025,3703.60009765625,3.477260112762451,2.9483054051032433
23026,3703.699951171875,3.7262001037597656,3.2083776730757494
23027,3703.800048828125,3.5732550621032715,3.0409421553978553
23028,3703.89990234375,3.4203100204467773,2.8732606080862193
23029,3704.0,3.335935115814209,2.7727771538954515
23030,3704.10009765625,3.335935115814209,2.7882407108942666
23031,3704.199951171875,3.427114963531494,2.8849781354268393
23032,3704.300048828125,3.6026699542999268,3.0877383748690286
23033,3704.39990234375,3.6026699542999268,3.1136244336764016
23034,3704.5,3.568269968032837,3.1072197556495667
23035,3704.60009765625,3.533869981765747,3.0907614827156067
23036,3704.699951171875,3.3072750568389893,2.8501532673835754
23037,3704.800048828125,3.0481948852539062,2.559561769167582
23038,3704.89990234375,3.0157101154327393,2.5153476198514304
23039,3705.0,3.0157101154327393,2.5131709376970925
23040,3705.10009765625,0.693120002746582,-0.11618699018771832
23041,3705.300048828125,0.7926300168037415,0.006723919740090003
23042,3705.39990234375,2.2110300064086914,1.6451926873280451
23043,3705.5,3.5299201011657715,3.072781507785504
23044,3705.60009765625,3.305039882659912,2.7919007448049693
23045,3705.699951171875,3.080159902572632,2.51797630236699
23046,3705.800048828125,3.080159902572632,2.5060675694392276
23047,3705.89990234375,3.5819098949432373,3.0493342876434326
23048,3706.0,3.156090021133423,2.5900174471048207
23049,3706.10009765625,2.7302699089050293,2.1180469622978797
23050,3706.199951171875,2.7302699089050293,2.135840266942978
23051,3706.300048828125,3.2330100536346436,2.6819408734639487
23052,3706.60009765625,3.159214973449707,2.6125963727633157
23053,3706.699951171875,3.010550022125244,2.4776138265927634
23054,3706.800048828125,3.0108299255371094,2.5095565716425576
23055,3706.89990234375,3.0111100673675537,2.531166394551595
23056,3707.0,3.0854101181030273,2.618718385696411
23057,3707.10009765625,2.9438700675964355,2.46002197265625
23058,3707.300048828125,2.72802996635437,2.2156777580579123
23059,3707.39990234375,3.0309550762176514,2.5433603127797446
23060,3707.5,3.7535650730133057,3.367753652425913
23061,3707.89990234375,4.173250198364258,3.813006566121028
23062,3708.0,4.067474842071533,3.685245183797983
23063,3708.10009765625,3.961699962615967,3.537763778979962
23064,3708.199951171875,3.971169948577881,3.507647532683152
23065,3708.39990234375,4.113574981689453,3.6288684148054857
23066,3708.5,4.2654500007629395,3.7770067361684947
23067,3708.60009765625,4.2654500007629395,3.776414155960083
23068,3708.699951171875,4.243024826049805,3.7542093717134914
23069,3708.800048828125,3.441659927368164,2.899544569162222
23070,3708.89990234375,2.662719964981079,2.0685822665691376
23071,3709.0,3.044224977493286,2.484550356864929
23072,3709.10009765625,3.425729990005493,2.905776023864746
23073,3709.199951171875,3.3566200733184814,2.8568168481191
23074,3709.300048828125,3.2875099182128906,2.8137892484664917
23075,3709.39990234375,3.2875099182128906,2.8352396885553994
23076,3709.5,3.3333349227905273,2.8907879988352456
23077,3709.60009765625,3.4312551021575928,2.988696893056234
23078,3709.699951171875,3.4833500385284424,3.0358399152755737
23079,3709.800048828125,3.4833500385284424,3.0341546138127646
23080,3709.89990234375,3.370919942855835,2.957481164198655
23081,3710.0,3.036595106124878,2.5913433111630955
23082,3710.10009765625,2.702270030975342,2.2026234223292422
23083,3710.199951171875,1.8582350015640259,1.2070622260753925
23084,3710.39990234375,2.763784885406494,2.2004498701829176
23085,3710.60009765625,2.1448450088500977,1.4740666884642382
23086,3710.699951171875,3.2754900455474854,2.7238806027632494
23087,3710.800048828125,3.2754900455474854,2.7249574661254883
23088,3710.89990234375,3.2304599285125732,2.6770902963785024
23089,3711.0,3.326509952545166,2.775169060780452
23090,3711.10009765625,3.467590093612671,2.9433488249778748
23091,3711.199951171875,3.625,3.107159515221914
23092,3711.300048828125,3.625,3.1174755096435547
23093,3711.39990234375,3.7124900817871094,3.2350956996281943
23094,3711.5,3.6425700187683105,3.191666603088379
23095,3711.60009765625,3.6425700187683105,3.212284962336222
23096,3711.699951171875,3.6056900024414062,3.1799479722976685
23097,3711.800048828125,3.474220037460327,3.034956614176432
23098,3712.0,3.4701850414276123,3.022592385609945
23099,3712.10009765625,3.5607399940490723,3.1169872681299844
23100,3712.199951171875,3.4143850803375244,3.0105136724618764
23101,3712.300048828125,3.2680299282073975,2.8504149363591123
23102,3712.39990234375,3.049730062484741,2.5924652356367845
23103,3712.5,2.831429958343506,2.317604028261625
23104,3712.60009765625,3.006510019302368,2.472617791249202
23105,3712.699951171875,3.006510019302368,2.4427546721238356
23106,3712.800048828125,3.316849946975708,2.7694266942831187
23107,3712.89990234375,3.4521100521087646,2.916091277049138
23108,3713.0,3.555114984512329,3.0272485476273756
23109,3713.10009765625,3.6581199169158936,3.1299726229447584
23110,3713.199951171875,3.3379499912261963,2.8027062813440957
23111,3713.300048828125,3.3379499912261963,2.8002392848332724
23112,3713.39990234375,3.020895004272461,2.4666505058606467
23113,3713.5,3.024009943008423,2.4955913027127585
23114,3713.60009765625,3.024009943008423,2.5264065265655518
23115,3713.699951171875,2.902750015258789,2.416063368320465
23116,3713.800048828125,3.043070077896118,2.5772626797358194
23117,3713.89990234375,3.183389902114868,2.723779340585073
23118,3714.0,3.105104923248291,2.632000505924225
23119,3714.10009765625,3.026819944381714,2.5440728465716043
23120,3714.199951171875,4.824419975280762,4.502924515650823
23121,3714.39990234375,4.862335205078125,4.545803180107703
23122,3714.5,3.1026499271392822,2.6515028293316183
23123,3714.60009765625,3.7184500694274902,3.2874407401451697
23124,3714.699951171875,4.334249973297119,3.9019401256854715
23125,3714.800048828125,3.6470999717712402,3.1403220616854153
23126,3714.89990234375,2.9599499702453613,2.3794871293581448
23127,3715.0,2.9599499702453613,2.3789727687835693
23128,3715.10009765625,3.172635078430176,2.613648322912363
23129,3715.199951171875,3.2853751182556152,2.7301712219531717
23130,3715.300048828125,3.2738099098205566,2.735218902428945
23131,3715.39990234375,3.190700054168701,2.6416876514752707
23132,3715.5,3.1075899600982666,2.560408075650533
23133,3715.60009765625,3.2413148880004883,2.731127142906189
23134,3715.699951171875,3.375040054321289,2.9068501591682434
23135,3715.800048828125,3.2872250080108643,2.8327964544296265
23136,3715.89990234375,3.1994099617004395,2.74577134847641
23137,3716.0,3.1943700313568115,2.735532025496165
23138,3716.10009765625,3.1893301010131836,2.722842593987783
23139,3716.199951171875,3.112299919128418,2.6368051966031394
23140,3716.300048828125,3.0352699756622314,2.5947924577272854
23141,3716.39990234375,3.5985500812530518,3.212581909619845
23142,3716.5,3.5985500812530518,3.1936812034020057
23143,3716.60009765625,2.427069902420044,1.853137997480539
23144,3716.699951171875,1.2555899620056152,0.44990999079667604
23145,3716.800048828125,1.2555899620056152,0.431625165618383
23146,3716.89990234375,4.262710094451904,3.784782281288734
23147,3717.0,3.95450496673584,3.457653815929706
23148,3717.10009765625,3.95450496673584,3.4573110800523024
23149,3717.199951171875,3.5518300533294678,3.0203956824082594
23150,3717.300048828125,3.457360029220581,2.93561061223348
23151,3717.39990234375,3.736069917678833,3.2304664254188538
23152,3717.5,4.014780044555664,3.5366114576657615
23153,3717.60009765625,4.029809951782227,3.5768871307373047
23154,3717.699951171875,4.044839859008789,3.62080971399943
23155,3717.800048828125,4.2967000007629395,3.902644773324331
23156,3717.89990234375,4.54856014251709,4.168874641259511
23157,3718.0,4.051730155944824,3.648867110411326
23158,3718.10009765625,4.051730155944824,3.6433799862861633
23159,3718.199951171875,3.5548999309539795,3.1191227634747825
23160,3718.300048828125,3.47802996635437,3.0881625688993015
23161,3718.39990234375,3.5109100341796875,3.1232314659998965
23162,3718.5,3.543790102005005,3.1407401378338156
23163,3718.60009765625,3.7025649547576904,3.2775185841780443
23164,3718.699951171875,3.6593499183654785,3.1916118951944203
23165,3718.89990234375,3.6593499183654785,3.1620541169093204
23166,3719.0,3.414139986038208,2.8855073635394755
23167,3719.10009765625,3.370919942855835,2.8389220787928653
23168,3719.199951171875,3.4771599769592285,2.95400542479295
23169,3719.300048828125,3.583400011062622,3.0602306586045485
23170,3719.39990234375,3.5760650634765625,3.067779839038849
23171,3719.5,3.5760650634765625,3.0642568469047546
23172,3719.60009765625,3.7413198947906494,3.25126580397288
23173,3719.699951171875,3.7413198947906494,3.275366465250651
23174,3719.800048828125,4.41078519821167,4.003956596056621
23175,3719.89990234375,4.907660007476807,4.533605178197225
23176,3720.0,4.509819984436035,4.13324640194575
23177,3720.10009765625,4.111979961395264,3.7157530784606934
23178,3720.199951171875,4.012945175170898,3.6062477429707847
23179,3720.300048828125,3.913909912109375,3.501519799232483
23180,3720.39990234375,3.7288498878479004,3.353685947564932
23181,3720.5,3.7288498878479004,3.3532028014843283
23182,3720.60009765625,3.61934494972229,3.218261406971858
23183,3720.800048828125,3.61934494972229,3.184561197574322
23184,3720.89990234375,3.8649098873138428,3.4082978688753567
23185,3721.0,3.799304962158203,3.3093948180858908
23186,3721.10009765625,3.7337000370025635,3.2271566024193397
23187,3721.199951171875,3.5955300331115723,3.0791564721327562
23188,3721.300048828125,3.457360029220581,2.9306287948901835
23189,3721.39990234375,3.326555013656616,2.7818523737100453
23190,3721.5,3.326555013656616,2.798432449499766
23191,3721.60009765625,3.519944906234741,3.0027835965156555
23192,3721.699951171875,3.519944906234741,3.0126360654830933
23193,3721.800048828125,3.84414005279541,3.382048567136129
23194,3721.89990234375,3.2886600494384766,2.819198966026306
23195,3722.0,3.2886600494384766,2.84064519405365
23196,3722.10009765625,3.3728199005126953,2.938728471597036
23197,3722.199951171875,3.3275198936462402,2.8857752680778503
23198,3722.300048828125,3.1980600357055664,2.739343603452047
23199,3722.39990234375,3.4845800399780273,3.044909715652466
23200,3722.5,3.7711000442504883,3.4017630907205434
23201,3722.60009765625,3.614229917526245,3.2315030831557054
23202,3722.699951171875,3.457360029220581,3.0430309038895826
23203,3722.800048828125,3.585515022277832,3.14763015967149
23204,3722.89990234375,3.713670015335083,3.2463908195495605
23205,3723.0,3.713670015335083,3.2161397016965427
23206,3723.10009765625,3.4031050205230713,2.8677067206456113
23207,3723.300048828125,3.6944398880004883,3.1826542890988865
23208,3723.39990234375,3.5917699337005615,3.0723609924316406
23209,3723.5,3.4890999794006348,2.9543919563293457
23210,3723.60009765625,3.4732298851013184,2.9513073563575745
23211,3723.699951171875,3.457360029220581,2.9319230914115906
23212,3723.800048828125,3.326040029525757,2.8005085587501526
23213,3723.89990234375,3.1947200298309326,2.682971934477488
23214,3724.0,3.042109966278076,2.5474659403165183
23215,3724.10009765625,2.8894999027252197,2.4023114442825317
23216,3724.199951171875,3.0002849102020264,2.5316243370374045
23217,3724.300048828125,3.111069917678833,2.646923760573069
23218,3724.39990234375,3.111069917678833,2.639127949873606
23219,3724.5,2.8993799686431885,2.403538187344869
23220,3724.60009765625,3.005384922027588,2.5620749180133524
23221,3724.699951171875,3.005384922027588,2.5602409839630127
23222,3724.800048828125,3.1118550300598145,2.65947936131404
23223,3724.89990234375,3.1118550300598145,2.624950207196749
23224,3725.0,3.886039972305298,3.4295179660503683
23225,3725.10009765625,3.886039972305298,3.399934383539053
23226,3725.199951171875,4.074015140533447,3.588708987602821
23227,3725.300048828125,3.4882700443267822,2.958338902546809
23228,3725.39990234375,3.4882700443267822,2.958351410352267
23229,3725.5,2.7736001014709473,2.1645183379833517
23230,3725.60009765625,2.9846749305725098,2.41534823179245
23231,3725.699951171875,3.1957499980926514,2.6451720197995505
23232,3725.800048828125,3.1957499980926514,2.655871093273163
23233,3725.89990234375,2.5702099800109863,1.9869808554649353
23234,3726.0,2.6334450244903564,2.091113636891047
23235,3726.10009765625,2.6966800689697266,2.1865245203177133
23236,3726.199951171875,2.7626700401306152,2.2685172955195108
23237,3726.39990234375,2.828660011291504,2.335752546787262
23238,3726.5,3.6437699794769287,3.2135709325472512
23239,3726.60009765625,3.6211600303649902,3.1878185669581094
23240,3726.699951171875,3.5985500812530518,3.21390177653386
23241,3726.800048828125,3.7698400020599365,3.399301822368915
23242,3726.89990234375,3.7698400020599365,3.3811616714184103
23243,3727.0,3.9779551029205322,3.5689373383155236
23244,3727.10009765625,4.014780044555664,3.5674604085775523
23245,3727.199951171875,3.8372950553894043,3.3471288130833554
23246,3727.300048828125,3.6598100662231445,3.1438324451446533
23247,3727.39990234375,3.6129701137542725,3.0934490240537205
23248,3727.5,3.5661299228668213,3.0428423698131857
23249,3727.60009765625,3.5661299228668213,3.0345954711620626
23250,3727.699951171875,3.8065600395202637,3.3079422314961753
23251,3727.800048828125,3.8065600395202637,3.304979920387268
23252,3727.89990234375,3.617500066757202,3.112618625164032
23253,3728.0,3.617500066757202,3.138599236806234
23254,3728.10009765625,4.363900184631348,3.9614938696225486
23255,3728.199951171875,4.083370208740234,3.684808830420176
23256,3728.300048828125,3.7787349224090576,3.3662834962209067
23257,3728.5,3.7787349224090576,3.360620597998301
23258,3728.60009765625,3.7546300888061523,3.3283382852872214
23259,3728.699951171875,3.808379888534546,3.3864625096321106
23260,3728.800048828125,3.808379888534546,3.442256762431218
23261,3728.89990234375,3.995450019836426,3.645554157403799
23262,3729.0,3.762274980545044,3.374550544298612
23263,3729.10009765625,3.529099941253662,3.083520320745615
23264,3729.199951171875,3.561655044555664,3.0792273374704213
23265,3729.300048828125,3.594209909439087,3.0854410391587477
23266,3729.39990234375,3.594209909439087,3.0736427307128906
23267,3729.5,3.75,3.242975216645461
23268,3729.60009765625,3.5749950408935547,3.0534237164717455
23269,3729.699951171875,3.3999900817871094,2.8541330190805287
23270,3729.800048828125,3.6508049964904785,3.141713877518972
23271,3729.89990234375,3.9016199111938477,3.4098652799924216
23272,3730.0,3.868185043334961,3.385745962460836
23273,3730.10009765625,3.834749937057495,3.3750241001447043
23274,3730.199951171875,3.805039882659912,3.3727928400039673
23275,3730.300048828125,3.775330066680908,3.360337197780609
23276,3730.39990234375,3.632810115814209,3.2131518522898355
23277,3730.5,3.4902899265289307,3.0543662707010903
23278,3730.60009765625,3.466325044631958,3.021387060483297
23279,3730.699951171875,3.4423599243164062,2.9945562283198037
23280,3730.800048828125,3.58024001121521,3.192228133861835
23281,3730.89990234375,3.7181200981140137,3.342222947340745
23282,3731.0,3.667180061340332,3.268689742455116
23283,3731.10009765625,3.6162400245666504,3.1778130531311035
23284,3731.199951171875,3.6984150409698486,3.2281253154461202
23285,3731.39990234375,3.6984150409698486,3.1988686598264255
23286,3731.5,3.9315199851989746,3.4392302953279934
23287,3731.60009765625,3.774090051651001,3.2677459716796875
23288,3731.699951171875,3.6166601181030273,3.0966086387634277
23289,3731.800048828125,3.5820701122283936,3.0503445038428674
23290,3731.89990234375,3.5474801063537598,3.0267892877260842
23291,3732.10009765625,3.6162400245666504,3.0991779565811157
23292,3732.199951171875,3.6604549884796143,3.1589869459470115
23293,3732.300048828125,3.704669952392578,3.232407589753469
23294,3732.39990234375,3.5829999446868896,3.1308313806851706
23295,3732.5,3.461329936981201,3.0188708305358887
23296,3732.60009765625,3.340399980545044,2.8938053448994956
23297,3732.699951171875,3.2194700241088867,2.7571728030840554
23298,3732.800048828125,3.4748599529266357,3.028585890928904
23299,3733.0,3.449744939804077,3.0004658102989197
23300,3733.10009765625,3.1692399978637695,2.7369715800652137
23301,3733.199951171875,3.1692399978637695,2.7348976685450626
23302,3733.300048828125,3.414139986038208,2.9881306428175707
23303,3733.39990234375,3.562429904937744,3.115670387561505
23304,3733.5,3.465820074081421,2.969720491996178
23305,3733.60009765625,3.4389500617980957,2.910458344679612
23306,3733.699951171875,3.4389500617980957,2.8984568485846887
23307,3733.800048828125,3.4650449752807617,2.9275792562044582
23308,3733.89990234375,3.518009901046753,2.985743687703059
23309,3734.0,3.54372501373291,3.005332121482262
23310,3734.10009765625,3.54372501373291,3.0161458452542624
23311,3734.199951171875,3.5494749546051025,3.0197963317235312
23312,3734.300048828125,3.529510021209717,3.00934229294459
23313,3734.39990234375,3.529510021209717,3.036130964756012
23314,3734.5,3.598439931869507,3.143037497997284
23315,3734.60009765625,3.60578989982605,3.171929140885671
23316,3734.699951171875,3.613140106201172,3.1859211723009744
23317,3734.800048828125,3.7573800086975098,3.335932811101278
23318,3734.89990234375,3.9016199111938477,3.4847709933916726
23319,3735.0,3.8889000415802,3.471613427003225
23320,3735.10009765625,3.8761799335479736,3.5140142990992618
23321,3735.199951171875,3.8761799335479736,3.5138915135310245
23322,3735.300048828125,2.9585800170898438,2.474154545710637
23323,3735.39990234375,3.3676750659942627,2.897313741537241
23324,3735.5,3.7767701148986816,3.30728633587177
23325,3735.60009765625,3.7767701148986816,3.2767939934363732
23326,3735.699951171875,4.018519878387451,3.526969597889827
23327,3735.800048828125,3.688849925994873,3.16801485648522
23328,3736.0,3.220555067062378,2.652193729694073
23329,3736.10009765625,3.081929922103882,2.491165381211501
23330,3736.199951171875,3.2875900268554688,2.734924097855886
23331,3736.300048828125,3.4932498931884766,2.9586743116378784
23332,3736.39990234375,3.7736499309539795,3.2769166827201843
23333,3736.5,4.054049968719482,3.6065375606218972
23334,3736.60009765625,3.8603599071502686,3.427148004372915
23335,3736.699951171875,3.666670083999634,3.2384451429049173
23336,3736.800048828125,3.915785074234009,3.512268523375193
23337,3736.89990234375,4.164899826049805,3.77271576722463
23338,3737.0,4.289834976196289,3.9001155296961465
23339,3737.10009765625,4.414770126342773,4.03495450814565
23340,3737.199951171875,4.414770126342773,4.098902243834275
23341,3737.300048828125,4.247089862823486,3.9213252434363732
23342,3737.39990234375,4.081600189208984,3.7231950026292067
23343,3737.5,4.083789825439453,3.6879048347473145
23344,3737.60009765625,3.7862749099731445,3.321159692911001
23345,3737.699951171875,3.7862749099731445,3.290873252428495
23346,3737.800048828125,3.885045051574707,3.3864785707913914
23347,3737.89990234375,4.281330108642578,3.81483033987192
23348,3738.0,4.313720226287842,3.849924692740807
23349,3738.10009765625,4.346109867095947,3.878259988931509
23350,3738.199951171875,3.625504970550537,3.1098464131355286
23351,3738.300048828125,2.904900074005127,2.3084582090377808
23352,3738.39990234375,2.114995002746582,1.419494092464447
23353,3738.60009765625,2.296114921569824,1.6564505298932393
23354,3738.699951171875,2.296114921569824,1.6912650565306346
23355,3738.800048828125,3.275024890899658,2.8127525250116983
23356,3738.89990234375,3.282910108566284,2.828145166238149
23357,3739.0,3.282910108566284,2.8229732513427734
23358,3739.10009765625,3.850184917449951,3.4317811330159507
23359,3739.199951171875,4.303414821624756,3.91691525777181
23360,3739.300048828125,4.189370155334473,3.8530468940734863
23361,3739.39990234375,4.189370155334473,3.8540959174816427
23362,3739.5,4.32774019241333,3.984454686825092
23363,3739.60009765625,4.32774019241333,3.948000614459698
23364,3739.699951171875,3.846669912338257,3.385584776218121
23365,3739.800048828125,4.282595157623291,3.82755838907682
23366,3740.0,4.164130210876465,3.6877426550938535
23367,3740.10009765625,4.0908098220825195,3.6074471290294943
23368,3740.199951171875,3.6810100078582764,3.1632524820474477
23369,3740.5,3.6810100078582764,3.1549301330859842
23370,3740.60009765625,3.476564884185791,2.946057458718618
23371,3740.800048828125,3.679150104522705,3.1642297903696694
23372,3740.89990234375,3.679150104522705,3.175181210041046
23373,3741.0,3.676379919052124,3.197861830393473
23374,3741.10009765625,3.543790102005005,3.0843951304753623
23375,3741.199951171875,3.560920000076294,3.124046742916107
23376,3741.39990234375,3.5759849548339844,3.1472238302230835
23377,3741.5,3.5759849548339844,3.142500638961792
23378,3741.60009765625,3.525974988937378,3.0815406441688538
23379,3741.699951171875,3.292649984359741,2.825107137362162
23380,3741.89990234375,3.292649984359741,2.871652309711163
23381,3742.0,3.0685999393463135,2.617532730102539
23382,3742.10009765625,3.0299301147460938,2.5545987899486837
23383,3742.199951171875,3.2464499473571777,2.762736540574294
23384,3742.300048828125,3.2464499473571777,2.725508213043213
23385,3742.39990234375,3.460165023803711,2.933225631713867
23386,3742.60009765625,3.5084800720214844,2.9747125002054067
23387,3742.699951171875,3.5596001148223877,3.031594753265381
23388,3742.800048828125,3.417720079421997,2.874633477284358
23389,3742.89990234375,3.417720079421997,2.8664432672353892
23390,3743.0,3.149480104446411,2.5849446853001914
23391,3743.10009765625,3.0231199264526367,2.4419684410095215
23392,3743.199951171875,3.1937899589538574,2.6422747373580933
23393,3743.300048828125,3.364459991455078,2.857119003931681
23394,3743.39990234375,3.162260055541992,2.6655077934265137
23395,3743.5,2.960059881210327,2.4634721875190735
23396,3743.60009765625,2.173214912414551,1.5854020317395527
23397,3743.699951171875,2.173214912414551,1.5789430141448975
23398,3743.800048828125,1.7536250352859497,1.0834416449069977
23399,3743.89990234375,2.120879888534546,1.502890149752299
23400,3744.0,1.9604549407958984,1.3471034123347356
23401,3744.10009765625,1.800029993057251,1.1557422968057485
23402,3744.199951171875,2.2141098976135254,1.6276863263203547
23403,3744.300048828125,2.628190040588379,2.0718442018215475
23404,3744.39990234375,2.5479650497436523,1.9411323070526123
23405,3744.5,2.467740058898926,1.8221849111410289
23406,3744.60009765625,2.467740058898926,1.811988848906297
23407,3744.699951171875,4.3658599853515625,3.9023374043978176
23408,3744.800048828125,4.322285175323486,3.855822067994338
23409,3744.89990234375,4.322285175323486,3.8497040271759033
23410,3745.0,4.020864963531494,3.541211704413096
23411,3745.10009765625,4.020864963531494,3.5371404886245728
23412,3745.199951171875,3.894054889678955,3.411295473575592
23413,3745.300048828125,3.894054889678955,3.436626156171163
23414,3745.39990234375,3.8032400608062744,3.3693219423294067
23415,3745.5,3.581389904022217,3.152110775311788
23416,3745.60009765625,3.902250051498413,3.502074380715688
