,test_depth,test_true,test_pre
2664,1904.4000244140625,14.430000305175781,14.634248461042132
2665,1904.5,14.430000305175781,14.608774048941475
2666,1904.5999755859375,14.430000305175781,14.592302594866071
2667,1904.699951171875,14.430000305175781,14.598972865513392
2668,1904.800048828125,14.430000305175781,14.617713110787529
2669,1904.9000244140625,10.220000267028809,10.431002753121513
2670,1905.0,10.220000267028809,10.368200302124023
2671,1905.0999755859375,10.220000267028809,10.344310998916626
2672,1905.199951171875,10.220000267028809,10.347103714942932
2673,1905.300048828125,10.220000267028809,10.37030577659607
2674,1905.4000244140625,10.220000267028809,10.398491144180298
2675,1905.5,10.220000267028809,10.411660194396973
2676,1905.5999755859375,10.220000267028809,10.400469660758972
2677,1905.699951171875,10.220000267028809,10.380823969841003
2678,1905.800048828125,10.220000267028809,10.371204853057861
2679,1905.9000244140625,11.430000305175781,11.618728280067444
2680,1906.0,11.430000305175781,11.645488330296107
2681,1906.0999755859375,11.430000305175781,11.688492230006627
2682,1906.199951171875,11.430000305175781,11.712463515145439
2683,1906.300048828125,11.430000305175781,11.70360279083252
2684,1906.4000244140625,11.430000305175781,11.666255678449359
2685,1906.5,11.430000305175781,11.628087452479772
2686,1906.5999755859375,11.430000305175781,11.616272517613002
2687,1906.699951171875,11.430000305175781,11.632184164864677
2688,1906.800048828125,11.430000305175781,11.656648499625069
2689,1906.9000244140625,10.34000015258789,10.553659984043666
2690,1907.0,10.34000015258789,10.527037024497986
2691,1907.0999755859375,10.34000015258789,10.507306218147278
2692,1907.199951171875,10.34000015258789,10.506507754325867
2693,1907.300048828125,10.34000015258789,10.521819114685059
2694,1907.4000244140625,10.34000015258789,10.53685736656189
2695,1907.5,10.34000015258789,10.534428358078003
2696,1907.5999755859375,10.34000015258789,10.511616826057434
2697,1907.699951171875,10.34000015258789,10.485531210899353
2698,1907.800048828125,6.920000076293945,6.940242171287537
2699,1907.9000244140625,6.909999847412109,6.95896452665329
2700,1908.0,6.909999847412109,7.016789708818708
2701,1908.0999755859375,6.909999847412109,7.060592378888812
2702,1908.199951171875,6.909999847412109,7.0789956365312845
2703,1908.300048828125,6.909999847412109,7.057452201843262
2704,1908.4000244140625,6.909999847412109,7.015740053994315
2705,1908.5,6.909999847412109,6.985062054225376
2706,1908.5999755859375,6.909999847412109,6.979454585484096
2707,1908.699951171875,6.909999847412109,6.989823137010847
2708,1908.800048828125,12.220000267028809,12.388229233877999
2709,1908.9000244140625,12.220000267028809,12.40508474622454
2710,1909.0,12.220000267028809,12.429880738258362
2711,1909.0999755859375,12.220000267028809,12.40947413444519
2712,1909.199951171875,12.220000267028809,12.405100584030151
2713,1909.300048828125,12.220000267028809,12.419850707054138
2714,1909.4000244140625,12.220000267028809,12.442044377326965
2715,1909.5,12.220000267028809,12.453020930290222
2716,1909.5999755859375,12.220000267028809,12.439190983772278
2717,1909.699951171875,12.220000267028809,12.410812854766846
2718,1909.800048828125,8.800000190734863,8.887490510940552
2719,1909.9000244140625,8.800000190734863,8.901516437530518
2720,1910.0,8.800000190734863,8.961622374398369
2721,1910.0999755859375,8.800000190734863,9.003578730991908
2722,1910.199951171875,8.800000190734863,9.023141316005162
2723,1910.300048828125,8.800000190734863,9.004257202148438
2724,1910.4000244140625,8.800000190734863,8.95648465837751
2725,1910.5,8.800000190734863,8.912640299115862
2726,1910.5999755859375,8.800000190734863,8.894939831324987
2727,1910.699951171875,8.800000190734863,8.907932962690081
2728,1910.800048828125,7.440000057220459,7.531769071306501
2729,1910.9000244140625,7.440000057220459,7.532021522521973
2730,1911.0,7.440000057220459,7.535777807235718
2731,1911.0999755859375,7.440000057220459,7.513486921787262
2732,1911.199951171875,7.440000057220459,7.512766718864441
2733,1911.300048828125,7.440000057220459,7.522455334663391
2734,1911.4000244140625,7.440000057220459,7.52384626865387
2735,1911.5,7.440000057220459,7.510730683803558
2736,1911.5999755859375,7.440000057220459,7.485233545303345
2737,1911.699951171875,7.440000057220459,7.461871862411499
2738,1911.800048828125,9.470000267028809,9.579413890838623
2739,1911.9000244140625,9.470000267028809,9.6181800365448
2740,1912.0,9.470000267028809,9.720418657575335
2741,1912.0999755859375,9.470000267028809,9.771627289908272
2742,1912.199951171875,9.470000267028809,9.7854825428554
2743,1912.300048828125,9.470000267028809,9.756228583199638
2744,1912.4000244140625,9.470000267028809,9.708381244114467
2745,1912.5,9.470000267028809,9.673434393746513
2746,1912.5999755859375,9.470000267028809,9.662078312465123
2747,1912.699951171875,9.470000267028809,9.670460019792829
2748,1912.800048828125,9.470000267028809,9.67646326337542
2749,1912.9000244140625,8.479999542236328,8.631320408412389
2750,1913.0,8.479999542236328,8.615864396095276
2751,1913.0999755859375,8.479999542236328,8.596149384975433
2752,1913.199951171875,8.479999542236328,8.607817947864532
2753,1913.300048828125,8.479999542236328,8.631089568138123
2754,1913.4000244140625,8.479999542236328,8.636841773986816
2755,1913.5,8.479999542236328,8.61552619934082
2756,1913.5999755859375,8.479999542236328,8.575691878795624
2757,1913.699951171875,8.479999542236328,8.538696587085724
2758,1913.800048828125,10.220000267028809,10.359500050544739
2759,1913.9000244140625,10.229999542236328,10.409798979759216
2760,1914.0,10.229999542236328,10.531518254961286
2761,1914.0999755859375,10.229999542236328,10.587769372122628
2762,1914.199951171875,10.229999542236328,10.606142589024135
2763,1914.300048828125,10.229999542236328,10.575403758457728
2764,1914.4000244140625,10.229999542236328,10.52046080998012
2765,1914.5,10.229999542236328,10.480319568089076
2766,1914.5999755859375,10.229999542236328,10.470957619803292
2767,1914.699951171875,10.229999542236328,10.481931686401367
2768,1914.800048828125,16.549999237060547,16.66323471069336
2769,1914.9000244140625,16.549999237060547,16.668098177228654
2770,1915.0,16.549999237060547,16.75175392627716
2771,1915.0999755859375,16.549999237060547,16.752636194229126
2772,1915.199951171875,16.549999237060547,16.7598819732666
2773,1915.300048828125,16.549999237060547,16.7678701877594
2774,1915.4000244140625,16.549999237060547,16.77144420146942
2775,1915.5,16.549999237060547,16.769280910491943
2776,1915.5999755859375,16.549999237060547,16.760313272476196
2777,1915.699951171875,16.549999237060547,16.753581762313843
2778,1915.800048828125,17.5,17.620009660720825
2779,1915.9000244140625,17.5,17.650495767593384
2780,1916.0,17.5,17.758710316249303
2781,1916.0999755859375,17.5,17.804383959089005
2782,1916.199951171875,17.5,17.832884107317245
2783,1916.300048828125,17.5,17.835336140223912
2784,1916.4000244140625,17.5,17.808179310389928
2785,1916.5,17.5,17.766010556902206
2786,1916.5999755859375,17.5,17.744566781180247
2787,1916.699951171875,17.5,17.757196153913224
2788,1916.800048828125,4.940000057220459,5.036348274775913
2789,1916.9000244140625,4.920000076293945,5.001762730734689
2790,1917.0,4.920000076293945,5.006800532341003
2791,1917.0999755859375,4.920000076293945,5.001570343971252
2792,1917.199951171875,4.920000076293945,4.998134553432465
2793,1917.300048828125,4.920000076293945,4.993754208087921
2794,1917.4000244140625,4.920000076293945,4.986826479434967
2795,1917.5,4.920000076293945,4.9811389446258545
2796,1917.5999755859375,4.920000076293945,4.977896213531494
2797,1917.699951171875,4.920000076293945,4.97354382276535
2798,1917.800048828125,8.729999542236328,8.960590243339539
2799,1917.9000244140625,8.729999542236328,8.993946194648743
2800,1918.0,8.729999542236328,9.08112267085484
2801,1918.0999755859375,8.729999542236328,9.122997147696358
2802,1918.199951171875,8.729999542236328,9.139726502554756
2803,1918.300048828125,8.729999542236328,9.124539375305176
2804,1918.4000244140625,8.729999542236328,9.087275505065918
2805,1918.5,8.729999542236328,9.062971660069056
2806,1918.5999755859375,8.729999542236328,9.067949431283134
2807,1918.699951171875,8.729999542236328,9.089070047651019
2808,1918.800048828125,5.010000228881836,5.129143646785191
2809,1918.9000244140625,5.0,5.109892300197056
2810,1919.0,5.0,5.0986029505729675
2811,1919.0999755859375,5.0,5.0926172733306885
2812,1919.199951171875,5.0,5.084678947925568
2813,1919.300048828125,5.0,5.073693871498108
2814,1919.4000244140625,5.0,5.063466250896454
2815,1919.5,5.0,5.058384120464325
2816,1919.5999755859375,5.0,5.052665174007416
2817,1919.699951171875,5.0,5.041842758655548
2818,1919.800048828125,5.0,5.037282466888428
2819,1919.9000244140625,11.239999771118164,11.614460825920105
2820,1920.0,11.239999771118164,11.655923979622978
2821,1920.0999755859375,11.239999771118164,11.69227749960763
2822,1920.199951171875,11.239999771118164,11.70490973336356
2823,1920.300048828125,11.239999771118164,11.686337879725865
2824,1920.4000244140625,11.239999771118164,11.649055208478655
2825,1920.5,11.239999771118164,11.625054631914411
2826,1920.5999755859375,11.239999771118164,11.633394377572197
2827,1920.699951171875,11.239999771118164,11.663111141749791
2828,1920.800048828125,11.239999771118164,11.681391171046666
2829,1920.9000244140625,16.0,16.278615951538086
2830,1921.0,16.0,16.23990023136139
2831,1921.0999755859375,16.0,16.205900073051453
2832,1921.199951171875,16.0,16.184720516204834
2833,1921.300048828125,16.0,16.187899589538574
2834,1921.4000244140625,16.0,16.206690430641174
2835,1921.5,16.0,16.229803919792175
2836,1921.5999755859375,16.0,16.244618892669678
2837,1921.699951171875,16.0,16.245034337043762
2838,1921.800048828125,16.0,16.242281675338745
2839,1921.9000244140625,16.0,16.258461236953735
2840,1922.0,16.0,16.29884147644043
2841,1922.0999755859375,16.0,16.343598229544504
2842,1922.199951171875,16.0,16.37569236755371
2843,1922.300048828125,7.880000114440918,8.25100496837071
2844,1922.4000244140625,7.880000114440918,8.206417288099017
2845,1922.5,7.880000114440918,8.179446629115514
2846,1922.5999755859375,7.880000114440918,8.182107312338692
2847,1922.699951171875,7.880000114440918,8.20173440660749
2848,1922.800048828125,7.880000114440918,8.211847237178258
2849,1922.9000244140625,7.880000114440918,8.185878344944545
2850,1923.0,7.239999771118164,7.430391609668732
2851,1923.0999755859375,7.239999771118164,7.402098655700684
2852,1923.199951171875,7.239999771118164,7.397912919521332
2853,1923.300048828125,7.239999771118164,7.408672213554382
2854,1923.4000244140625,7.239999771118164,7.420250415802002
2855,1923.5,7.239999771118164,7.4230793714523315
2856,1923.5999755859375,7.239999771118164,7.4091726541519165
2857,1923.699951171875,7.239999771118164,7.3878254890441895
2858,1923.800048828125,7.239999771118164,7.382963716983795
2859,1923.9000244140625,7.239999771118164,7.415592730045319
2860,1924.0,9.970000267028809,10.401845114571708
2861,1924.0999755859375,9.970000267028809,10.439684186662946
2862,1924.199951171875,9.970000267028809,10.44819177900042
2863,1924.300048828125,9.970000267028809,10.421004976545062
2864,1924.4000244140625,9.970000267028809,10.376434871128627
2865,1924.5,9.970000267028809,10.350813593183245
2866,1924.5999755859375,9.970000267028809,10.359737260001046
2867,1924.699951171875,9.970000267028809,10.38680989401681
2868,1924.800048828125,9.970000267028809,10.40077154976981
2869,1924.9000244140625,9.970000267028809,10.377718652997698
2870,1925.0,4.889999866485596,4.9488494992256165
2871,1925.0999755859375,4.889999866485596,4.942971169948578
2872,1925.199951171875,4.889999866485596,4.939405858516693
2873,1925.300048828125,4.889999866485596,4.934224009513855
2874,1925.4000244140625,4.889999866485596,4.924795985221863
2875,1925.5,4.889999866485596,4.918697416782379
2876,1925.5999755859375,4.889999866485596,4.914781987667084
2877,1925.699951171875,4.889999866485596,4.912379443645477
2878,1925.800048828125,4.889999866485596,4.913810968399048
2879,1925.9000244140625,6.150000095367432,6.245089471340179
2880,1926.0,6.150000095367432,6.337274960109165
2881,1926.0999755859375,6.150000095367432,6.378440039498465
2882,1926.199951171875,6.150000095367432,6.3834540503365655
2883,1926.300048828125,6.150000095367432,6.353900909423828
2884,1926.4000244140625,6.150000095367432,6.317047732216971
2885,1926.5,6.150000095367432,6.302513667515346
2886,1926.5999755859375,6.150000095367432,6.307030064719064
2887,1926.699951171875,6.150000095367432,6.3133737700326105
2888,1926.800048828125,6.150000095367432,6.310518741607666
2889,1926.9000244140625,12.930000305175781,13.289902687072754
2890,1927.0,12.930000305175781,13.247779488563538
2891,1927.0999755859375,12.930000305175781,13.210529804229736
2892,1927.199951171875,12.930000305175781,13.184207558631897
2893,1927.300048828125,12.930000305175781,13.173177361488342
2894,1927.4000244140625,12.930000305175781,13.16590690612793
2895,1927.5,12.930000305175781,13.161743879318237
2896,1927.5999755859375,12.930000305175781,13.159610390663147
2897,1927.699951171875,12.930000305175781,13.158754229545593
2898,1927.800048828125,12.930000305175781,13.176843047142029
2899,1927.9000244140625,9.010000228881836,9.237085223197937
2900,1928.0,9.010000228881836,9.317146982465472
2901,1928.0999755859375,9.010000228881836,9.354040282113212
2902,1928.199951171875,9.010000228881836,9.3584623336792
2903,1928.300048828125,9.010000228881836,9.33063656943185
2904,1928.4000244140625,9.010000228881836,9.29444067818778
2905,1928.5,9.010000228881836,9.281187874930245
2906,1928.5999755859375,9.010000228881836,9.297367640904017
2907,1928.699951171875,9.010000228881836,9.322911262512207
2908,1928.800048828125,9.010000228881836,9.32927063533238
2909,1928.9000244140625,10.960000038146973,11.288214138575963
2910,1929.0,10.960000038146973,11.229804635047913
2911,1929.0999755859375,10.960000038146973,11.194149851799011
2912,1929.199951171875,10.960000038146973,11.182306170463562
2913,1929.300048828125,10.960000038146973,11.184072017669678
2914,1929.4000244140625,10.960000038146973,11.182530164718628
2915,1929.5,10.960000038146973,11.176035761833191
2916,1929.5999755859375,10.960000038146973,11.16286325454712
2917,1929.699951171875,10.960000038146973,11.146246194839478
2918,1929.800048828125,10.970000267028809,11.165352821350098
2919,1929.9000244140625,10.970000267028809,11.212249279022217
2920,1930.0,10.970000267028809,11.299019404820033
2921,1930.0999755859375,10.970000267028809,11.337312153407506
2922,1930.199951171875,10.970000267028809,11.347007615225655
2923,1930.300048828125,10.970000267028809,11.326497622898646
2924,1930.4000244140625,10.970000267028809,11.292212350027901
2925,1930.5,10.970000267028809,11.276243073599678
2926,1930.5999755859375,10.970000267028809,11.292211941310338
2927,1930.699951171875,10.970000267028809,11.324865477425712
2928,1930.800048828125,10.970000267028809,11.340229715619769
2929,1930.9000244140625,7.03000020980835,7.200784342629569
2930,1931.0,7.03000020980835,7.1526705622673035
2931,1931.0999755859375,7.03000020980835,7.132945954799652
2932,1931.199951171875,7.03000020980835,7.127615034580231
2933,1931.300048828125,7.03000020980835,7.129671931266785
2934,1931.4000244140625,7.03000020980835,7.127461910247803
2935,1931.5,7.03000020980835,7.114859521389008
2936,1931.5999755859375,7.03000020980835,7.088807582855225
2937,1931.699951171875,7.03000020980835,7.0592034459114075
2938,1931.800048828125,7.03000020980835,7.045721113681793
2939,1931.9000244140625,3.990000009536743,3.9604731798171997
2940,1932.0,3.990000009536743,4.024636949811663
2941,1932.0999755859375,3.990000009536743,4.063064813613892
2942,1932.199951171875,3.990000009536743,4.0843831811632425
2943,1932.300048828125,3.990000009536743,4.084422281810215
2944,1932.4000244140625,3.990000009536743,4.070874486650739
2945,1932.5,3.990000009536743,4.052325691495623
2946,1932.5999755859375,3.990000009536743,4.029828889029367
2947,1932.699951171875,3.990000009536743,4.008868830544608
2948,1932.800048828125,10.279999732971191,10.570463861737933
2949,1932.9000244140625,10.279999732971191,10.542697361537389
2950,1933.0,10.279999732971191,10.510493040084839
2951,1933.0999755859375,10.279999732971191,10.473882555961609
2952,1933.199951171875,10.279999732971191,10.46494197845459
2953,1933.300048828125,10.279999732971191,10.473556756973267
2954,1933.4000244140625,10.279999732971191,10.477657675743103
2955,1933.5,10.279999732971191,10.468425512313843
2956,1933.5999755859375,10.279999732971191,10.443253755569458
2957,1933.699951171875,10.279999732971191,10.416532397270203
2958,1933.800048828125,12.140000343322754,12.29391610622406
2959,1933.9000244140625,12.140000343322754,12.340251922607422
2960,1934.0,12.140000343322754,12.436821801321846
2961,1934.0999755859375,12.140000343322754,12.481838635035924
2962,1934.199951171875,12.140000343322754,12.490564891270228
2963,1934.300048828125,12.140000343322754,12.45558112008231
2964,1934.4000244140625,12.140000343322754,12.404763085501534
2965,1934.5,12.140000343322754,12.381682532174247
2966,1934.5999755859375,12.140000343322754,12.398433685302734
2967,1934.699951171875,12.140000343322754,12.435074942452568
2968,1934.800048828125,8.34000015258789,8.619650840759277
2969,1934.9000244140625,8.34000015258789,8.589698587145124
2970,1935.0,8.34000015258789,8.549641132354736
2971,1935.0999755859375,8.34000015258789,8.516848742961884
2972,1935.199951171875,8.34000015258789,8.5061776638031
2973,1935.300048828125,8.34000015258789,8.51201844215393
2974,1935.4000244140625,8.34000015258789,8.516921639442444
2975,1935.5,8.34000015258789,8.509050965309143
2976,1935.5999755859375,8.34000015258789,8.488305032253265
2977,1935.699951171875,8.34000015258789,8.466064393520355
2978,1935.800048828125,5.480000019073486,5.482999801635742
2979,1935.9000244140625,5.480000019073486,5.508263349533081
2980,1936.0,5.480000019073486,5.601119654519217
2981,1936.0999755859375,5.480000019073486,5.642413207462856
2982,1936.199951171875,5.480000019073486,5.646726335797991
2983,1936.300048828125,5.480000019073486,5.618798528398786
2984,1936.4000244140625,5.480000019073486,5.587474822998047
2985,1936.5,5.480000019073486,5.573344435010638
2986,1936.5999755859375,5.480000019073486,5.575807162693569
2987,1936.699951171875,6.71999979019165,6.894188812800816
2988,1936.800048828125,6.71999979019165,6.903380938938686
2989,1936.9000244140625,6.71999979019165,6.886693409511021
2990,1937.0,6.71999979019165,6.8415932059288025
2991,1937.0999755859375,6.71999979019165,6.817501783370972
2992,1937.199951171875,6.71999979019165,6.811051964759827
2993,1937.300048828125,6.71999979019165,6.816107928752899
2994,1937.4000244140625,6.71999979019165,6.81581723690033
2995,1937.5,6.71999979019165,6.8006057143211365
2996,1937.5999755859375,6.71999979019165,6.776594817638397
2997,1937.699951171875,10.34000015258789,10.507575511932373
2998,1937.800048828125,10.34000015258789,10.513728380203247
2999,1937.9000244140625,10.34000015258789,10.552218914031982
3000,1938.0,10.34000015258789,10.648512976510185
3001,1938.0999755859375,10.34000015258789,10.691258702959333
3002,1938.199951171875,10.34000015258789,10.694559233529228
3003,1938.300048828125,10.34000015258789,10.658928189958845
3004,1938.4000244140625,10.34000015258789,10.60880524771554
3005,1938.5,10.34000015258789,10.580005918230329
3006,1938.5999755859375,10.34000015258789,10.583250182015556
3007,1938.699951171875,10.229999542236328,10.49664728982108
3008,1938.800048828125,10.229999542236328,10.506783757890974
3009,1938.9000244140625,10.229999542236328,10.484965869358607
3010,1939.0,10.229999542236328,10.425293207168579
3011,1939.0999755859375,10.229999542236328,10.394595623016357
3012,1939.199951171875,10.229999542236328,10.391394257545471
3013,1939.300048828125,10.229999542236328,10.40805184841156
3014,1939.4000244140625,10.229999542236328,10.421201467514038
3015,1939.5,10.229999542236328,10.41669237613678
3016,1939.5999755859375,10.229999542236328,10.39836299419403
3017,1939.699951171875,10.25,10.402044653892517
3018,1939.800048828125,10.25,10.408039450645447
3019,1939.9000244140625,10.25,10.44538140296936
3020,1940.0,10.25,10.545401436941964
3021,1940.0999755859375,10.25,10.592681339808873
3022,1940.199951171875,10.25,10.59895474570138
3023,1940.300048828125,10.25,10.565515109470912
3024,1940.4000244140625,10.25,10.514622007097516
3025,1940.5,10.25,10.479725292750768
3026,1940.5999755859375,10.25,10.481111254010882
3027,1940.699951171875,10.25,10.505755152021136
3028,1940.800048828125,11.149999618530273,11.403500420706612
3029,1940.9000244140625,11.149999618530273,11.39388016292027
3030,1941.0,11.149999618530273,11.35455322265625
3031,1941.0999755859375,11.149999618530273,11.328700423240662
3032,1941.199951171875,11.149999618530273,11.31843650341034
3033,1941.300048828125,11.149999618530273,11.33008074760437
3034,1941.4000244140625,11.149999618530273,11.350472211837769
3035,1941.5,11.149999618530273,11.364031553268433
3036,1941.5999755859375,11.149999618530273,11.361956596374512
3037,1941.699951171875,11.149999618530273,11.348672866821289
3038,1941.800048828125,11.149999618530273,11.344009399414062
3039,1941.9000244140625,11.149999618530273,11.363865375518799
3040,1942.0,11.149999618530273,11.44173799242292
3041,1942.0999755859375,11.149999618530273,11.483609880719866
3042,1942.199951171875,11.149999618530273,11.498238018580846
3043,1942.300048828125,11.149999618530273,11.482925142560687
3044,1942.4000244140625,11.149999618530273,11.447522844587054
3045,1942.5,11.149999618530273,11.413246563502721
3046,1942.5999755859375,11.149999618530273,11.404572214399066
3047,1942.699951171875,11.149999618530273,11.414962223597936
3048,1942.800048828125,11.109999656677246,11.385504722595215
3049,1942.9000244140625,11.109999656677246,11.376023156302315
3050,1943.0,11.109999656677246,11.332708716392517
3051,1943.0999755859375,11.109999656677246,11.309375524520874
3052,1943.199951171875,11.109999656677246,11.294868469238281
3053,1943.300048828125,11.109999656677246,11.296231627464294
3054,1943.4000244140625,11.109999656677246,11.309799313545227
3055,1943.5,11.109999656677246,11.320769786834717
3056,1943.5999755859375,11.109999656677246,11.320801615715027
3057,1943.699951171875,11.109999656677246,11.312432050704956
3058,1943.800048828125,7.329999923706055,7.460230827331543
3059,1943.9000244140625,7.329999923706055,7.478492796421051
3060,1944.0,7.329999923706055,7.56740174974714
3061,1944.0999755859375,7.329999923706055,7.607342788151333
3062,1944.199951171875,7.329999923706055,7.62423072542463
3063,1944.300048828125,7.329999923706055,7.611474105290005
3064,1944.4000244140625,7.329999923706055,7.580168587820871
3065,1944.5,7.329999923706055,7.552258287157331
3066,1944.5999755859375,7.329999923706055,7.539729663303921
3067,1944.699951171875,5.289999961853027,5.363783359527588
3068,1944.800048828125,5.289999961853027,5.356908730098179
3069,1944.9000244140625,5.289999961853027,5.3463672910417825
3070,1945.0,5.289999961853027,5.325194716453552
3071,1945.0999755859375,5.289999961853027,5.3115257024765015
3072,1945.199951171875,5.289999961853027,5.298654079437256
3073,1945.300048828125,5.289999961853027,5.28990912437439
3074,1945.4000244140625,5.289999961853027,5.289544522762299
3075,1945.5,5.289999961853027,5.295621573925018
3076,1945.5999755859375,5.289999961853027,5.298734486103058
3077,1945.699951171875,10.4399995803833,10.598973870277405
3078,1945.800048828125,10.4399995803833,10.597046494483948
3079,1945.9000244140625,10.4399995803833,10.613235712051392
3080,1946.0,10.4399995803833,10.678071294512067
3081,1946.0999755859375,10.4399995803833,10.714211600167411
3082,1946.199951171875,10.4399995803833,10.728211947849818
3083,1946.300048828125,10.4399995803833,10.716845921107701
3084,1946.4000244140625,10.4399995803833,10.691561426435198
3085,1946.5,10.4399995803833,10.67123794555664
3086,1946.5999755859375,10.4399995803833,10.667222840445381
3087,1946.699951171875,6.960000038146973,7.114753859383719
3088,1946.800048828125,6.960000038146973,7.10577256338937
3089,1946.9000244140625,6.960000038146973,7.088246413639614
3090,1947.0,6.960000038146973,7.051643133163452
3091,1947.0999755859375,6.960000038146973,7.030511140823364
3092,1947.199951171875,6.960000038146973,7.0145373940467834
3093,1947.300048828125,6.960000038146973,7.0097909569740295
3094,1947.4000244140625,6.960000038146973,7.016858816146851
3095,1947.5,6.960000038146973,7.028560400009155
3096,1947.5999755859375,6.960000038146973,7.033517122268677
3097,1947.699951171875,6.960000038146973,7.025903224945068
3098,1947.800048828125,8.59000015258789,8.69869875907898
3099,1947.9000244140625,8.59000015258789,8.710626244544983
3100,1948.0,8.59000015258789,8.757073266165596
3101,1948.0999755859375,8.59000015258789,8.79463141305106
3102,1948.199951171875,8.59000015258789,8.81367015838623
3103,1948.300048828125,8.59000015258789,8.806065286908831
3104,1948.4000244140625,8.59000015258789,8.779173169817243
3105,1948.5,8.59000015258789,8.751629556928362
3106,1948.5999755859375,8.59000015258789,8.735003062656947
3107,1948.699951171875,8.59000015258789,8.72956998007638
3108,1948.800048828125,8.8100004196167,8.945218903677803
3109,1948.9000244140625,8.8100004196167,8.924548149108887
3110,1949.0,8.8100004196167,8.87381637096405
3111,1949.0999755859375,8.8100004196167,8.849279761314392
3112,1949.199951171875,8.8100004196167,8.834841966629028
3113,1949.300048828125,8.8100004196167,8.834593057632446
3114,1949.4000244140625,8.8100004196167,8.845466613769531
3115,1949.5,8.8100004196167,8.85714316368103
3116,1949.5999755859375,8.8100004196167,8.861174583435059
3117,1949.699951171875,8.8100004196167,8.858094692230225
3118,1949.800048828125,8.8100004196167,8.858873724937439
3119,1949.9000244140625,8.84000015258789,8.90365982055664
3120,1950.0,8.84000015258789,8.952250616891044
3121,1950.0999755859375,8.84000015258789,8.98839637211391
3122,1950.199951171875,8.84000015258789,9.002784047807966
3123,1950.300048828125,8.84000015258789,8.991384642464775
3124,1950.4000244140625,8.84000015258789,8.964099747794014
3125,1950.5,8.84000015258789,8.937402861458915
3126,1950.5999755859375,8.84000015258789,8.924996648515974
3127,1950.699951171875,8.84000015258789,8.921560968671526
3128,1950.800048828125,8.84000015258789,8.914540835789271
3129,1950.9000244140625,8.84000015258789,8.894530296325684
3130,1951.0,6.150000095367432,6.120925188064575
3131,1951.0999755859375,6.150000095367432,6.103723049163818
3132,1951.199951171875,6.150000095367432,6.091113328933716
3133,1951.300048828125,6.150000095367432,6.087743937969208
3134,1951.4000244140625,6.150000095367432,6.094667077064514
3135,1951.5,6.150000095367432,6.104361832141876
3136,1951.5999755859375,6.150000095367432,6.11046028137207
3137,1951.699951171875,6.150000095367432,6.10916393995285
3138,1951.800048828125,6.150000095367432,6.110350787639618
3139,1951.9000244140625,6.150000095367432,6.120585799217224
3140,1952.0,14.130000114440918,13.933261326381139
3141,1952.0999755859375,14.130000114440918,14.006147929600306
3142,1952.199951171875,14.130000114440918,14.035735539027623
3143,1952.300048828125,14.130000114440918,14.024665423801967
3144,1952.4000244140625,14.130000114440918,13.989122663225446
3145,1952.5,14.130000114440918,13.955004555838448
3146,1952.5999755859375,14.130000114440918,13.942317281450544
3147,1952.699951171875,14.130000114440918,13.949023791721888
3148,1952.800048828125,14.130000114440918,13.957786560058594
3149,1952.9000244140625,14.130000114440918,13.948966162545341
3150,1953.0,5.329999923706055,5.317579746246338
3151,1953.0999755859375,5.329999923706055,5.300634384155273
3152,1953.199951171875,5.329999923706055,5.290093123912811
3153,1953.300048828125,5.329999923706055,5.28772634267807
3154,1953.4000244140625,5.329999923706055,5.294719159603119
3155,1953.5,5.329999923706055,5.304246604442596
3156,1953.5999755859375,5.329999923706055,5.30717808008194
3157,1953.699951171875,5.329999923706055,5.3031458258628845
3158,1953.800048828125,5.329999923706055,5.3019296526908875
3159,1953.9000244140625,5.329999923706055,5.311471402645111
3160,1954.0,7.070000171661377,7.173647812434605
3161,1954.0999755859375,7.070000171661377,7.213358197893415
3162,1954.199951171875,7.070000171661377,7.232512405940464
3163,1954.300048828125,7.070000171661377,7.220473970685687
3164,1954.4000244140625,7.070000171661377,7.187816619873047
3165,1954.5,7.070000171661377,7.157906327928815
3166,1954.5999755859375,7.070000171661377,7.1452499117170065
3167,1954.699951171875,7.070000171661377,7.145348344530378
3168,1954.800048828125,7.070000171661377,7.144075121198382
3169,1954.9000244140625,6.989999771118164,7.049673284803118
3170,1955.0,6.989999771118164,7.048782646656036
3171,1955.0999755859375,6.989999771118164,7.030555069446564
3172,1955.199951171875,6.989999771118164,7.021549761295319
3173,1955.300048828125,6.989999771118164,7.02222341299057
3174,1955.4000244140625,6.989999771118164,7.026944160461426
3175,1955.5,6.989999771118164,7.03083336353302
3176,1955.5999755859375,6.989999771118164,7.028895437717438
3177,1955.699951171875,6.989999771118164,7.020248115062714
3178,1955.800048828125,6.989999771118164,7.016492426395416
3179,1955.9000244140625,5.539999961853027,5.536510169506073
3180,1956.0,5.539999961853027,5.596221446990967
3181,1956.0999755859375,5.539999961853027,5.629420007978167
3182,1956.199951171875,5.539999961853027,5.641110420227051
3183,1956.300048828125,5.539999961853027,5.626829283578055
3184,1956.4000244140625,5.539999961853027,5.601398399897984
3185,1956.5,5.539999961853027,5.580948693411691
3186,1956.5999755859375,5.539999961853027,5.571825163705008
3187,1956.699951171875,5.539999961853027,5.57058572769165
3188,1956.800048828125,5.539999961853027,5.567906992776053
3189,1956.9000244140625,11.699999809265137,11.725325311933245
3190,1957.0,11.699999809265137,11.712078213691711
