,test_depth,test_true,test_pre
2550,1817.699951171875,7.989999771118164,7.87982964515686
2551,1817.800048828125,7.989999771118164,7.844207048416138
2552,1817.9000244140625,7.989999771118164,7.827573835849762
2553,1818.0,7.989999771118164,7.8342673778533936
2554,1818.0999755859375,9.630000114440918,9.41352093219757
2555,1818.199951171875,9.630000114440918,9.420310258865356
2556,1818.300048828125,9.630000114440918,9.413745760917664
2557,1818.4000244140625,9.630000114440918,9.40454113483429
2558,1818.5,9.630000114440918,9.409517288208008
2559,1818.5999755859375,11.020000457763672,10.681870937347412
2560,1818.699951171875,11.020000457763672,10.763589041573661
2561,1818.800048828125,11.020000457763672,10.804482051304408
2562,1818.9000244140625,11.020000457763672,10.812692642211914
2563,1819.0,11.020000457763672,10.784418106079102
2564,1819.0999755859375,5.75,5.701384135654995
2565,1819.199951171875,5.75,5.6747008732387
2566,1819.300048828125,5.75,5.6696149962288995
2567,1819.4000244140625,5.75,5.678618907928467
2568,1819.5,5.75,5.684051173073905
2569,1819.5999755859375,5.940000057220459,5.864753586905343
2570,1819.699951171875,5.940000057220459,5.826677858829498
2571,1819.800048828125,5.940000057220459,5.800070762634277
2572,1819.9000244140625,5.940000057220459,5.788217723369598
2573,1820.0,12.069999694824219,11.507254242897034
2574,1820.0999755859375,12.069999694824219,11.532251119613647
2575,1820.199951171875,12.069999694824219,11.545125722885132
2576,1820.300048828125,12.069999694824219,11.540728330612183
2577,1820.4000244140625,12.069999694824219,11.527639985084534
2578,1820.5,12.069999694824219,11.52532184123993
2579,1820.5999755859375,5.159999847412109,5.026289641857147
2580,1820.699951171875,5.159999847412109,5.094048431941441
2581,1820.800048828125,5.159999847412109,5.133299759456089
2582,1820.9000244140625,5.159999847412109,5.142256872994559
2583,1821.0,7.710000038146973,7.675638811928885
2584,1821.0999755859375,7.710000038146973,7.6311308315822055
2585,1821.199951171875,7.710000038146973,7.598943437848773
2586,1821.300048828125,7.710000038146973,7.593507698604038
2587,1821.4000244140625,7.710000038146973,7.605964865003314
2588,1821.5,7.349999904632568,7.262844630650112
2589,1821.5999755859375,7.349999904632568,7.250527518136161
2590,1821.699951171875,7.349999904632568,7.226146757602692
2591,1821.800048828125,7.349999904632568,7.198446094989777
2592,1821.9000244140625,7.349999904632568,7.186827182769775
2593,1822.0,6.329999923706055,6.182648062705994
2594,1822.0999755859375,6.329999923706055,6.193243384361267
2595,1822.199951171875,6.329999923706055,6.195224285125732
2596,1822.300048828125,6.329999923706055,6.1878907680511475
2597,1822.4000244140625,6.329999923706055,6.178102493286133
2598,1822.5,8.84000015258789,8.640945792198181
2599,1822.5999755859375,8.84000015258789,8.662981629371643
2600,1822.699951171875,8.84000015258789,8.71952669961112
2601,1822.800048828125,8.84000015258789,8.76146125793457
2602,1822.9000244140625,8.84000015258789,8.775183268955775
2603,1823.0,11.84000015258789,11.393357821873256
2604,1823.0999755859375,11.84000015258789,11.35213920048305
2605,1823.199951171875,11.84000015258789,11.314993040902275
2606,1823.300048828125,11.84000015258789,11.303974287850517
2607,1823.4000244140625,11.84000015258789,11.319003922598702
2608,1823.5,8.520000457763672,8.385412693023682
2609,1823.5999755859375,8.520000457763672,8.38067592893328
2610,1823.699951171875,8.520000457763672,8.338793218135834
2611,1823.800048828125,8.520000457763672,8.315598607063293
2612,1823.9000244140625,8.520000457763672,8.308718860149384
2613,1824.0,8.399999618530273,8.20568597316742
2614,1824.0999755859375,8.399999618530273,8.2223219871521
2615,1824.199951171875,8.399999618530273,8.231300950050354
2616,1824.300048828125,8.399999618530273,8.228490471839905
2617,1824.4000244140625,8.399999618530273,8.219269812107086
2618,1824.5,8.630000114440918,8.434582471847534
2619,1824.5999755859375,8.630000114440918,8.4471116065979
2620,1824.699951171875,8.630000114440918,8.4988066809518
2621,1824.800048828125,8.630000114440918,8.539474623543876
2622,1824.9000244140625,8.630000114440918,8.558533259800502
2623,1825.0,9.880000114440918,9.690252304077148
2624,1825.0999755859375,9.880000114440918,9.652164459228516
2625,1825.199951171875,9.880000114440918,9.613537788391113
2626,1825.300048828125,9.880000114440918,9.593988146100726
2627,1825.4000244140625,9.880000114440918,9.594963073730469
2628,1825.5,9.880000114440918,9.602274349757604
2629,1825.5999755859375,10.25,9.92731979915074
2630,1825.699951171875,10.25,9.885477304458618
2631,1825.800048828125,10.25,9.865167379379272
2632,1825.9000244140625,10.25,9.860643029212952
2633,1826.0,10.25,9.874636888504028
2634,1826.0999755859375,5.670000076293945,5.513789057731628
2635,1826.199951171875,5.670000076293945,5.5215513706207275
2636,1826.300048828125,5.670000076293945,5.520449459552765
2637,1826.4000244140625,5.670000076293945,5.511784374713898
2638,1826.5,5.670000076293945,5.507614314556122
2639,1826.5999755859375,3.680000066757202,3.560693711042404
2640,1826.699951171875,3.680000066757202,3.605147668293544
2641,1826.800048828125,3.680000066757202,3.63385466166905
2642,1826.9000244140625,3.680000066757202,3.6472979613712857
2643,1827.0,3.680000066757202,3.641084773199899
2644,1827.0999755859375,7.210000038146973,7.121991702488491
2645,1827.199951171875,7.210000038146973,7.08647734778268
2646,1827.300048828125,7.210000038146973,7.0700531005859375
2647,1827.4000244140625,7.210000038146973,7.071109363010952
2648,1827.5,7.210000038146973,7.075684819902692
2649,1827.5999755859375,8.270000457763672,8.090871334075928
2650,1827.699951171875,8.270000457763672,8.067701399326324
2651,1827.800048828125,8.270000457763672,8.048060715198517
2652,1827.9000244140625,8.270000457763672,8.040067791938782
2653,1828.0,7.989999771118164,7.778490364551544
2654,1828.0999755859375,7.71999979019165,7.530882298946381
2655,1828.199951171875,7.440000057220459,7.2699708342552185
2656,1828.300048828125,7.159999847412109,6.997142553329468
2657,1828.4000244140625,6.889999866485596,6.723252296447754
2658,1828.5,6.610000133514404,6.4427677392959595
2659,1828.5999755859375,6.46999979019165,6.316693902015686
2660,1828.699951171875,6.46999979019165,6.383008207593646
2661,1828.800048828125,6.46999979019165,6.422190393720355
2662,1828.9000244140625,6.46999979019165,6.440079552786691
2663,1829.0,6.46999979019165,6.428364276885986
2664,1829.0999755859375,5.380000114440918,5.300248895372663
2665,1829.199951171875,5.380000114440918,5.2756949833461215
2666,1829.300048828125,5.380000114440918,5.26100172315325
2667,1829.4000244140625,5.380000114440918,5.252988406590053
2668,1829.5,5.380000114440918,5.24437141418457
2669,1829.5999755859375,5.96999979019165,5.818985530308315
2670,1829.699951171875,5.96999979019165,5.806028187274933
2671,1829.800048828125,5.96999979019165,5.78823310136795
2672,1829.9000244140625,5.96999979019165,5.783648490905762
2673,1830.0,9.489999771118164,9.182302594184875
2674,1830.0999755859375,9.489999771118164,9.201305866241455
2675,1830.199951171875,9.489999771118164,9.214772820472717
2676,1830.300048828125,9.489999771118164,9.216898918151855
2677,1830.4000244140625,9.489999771118164,9.211276888847351
2678,1830.5,5.800000190734863,5.63014543056488
2679,1830.5999755859375,5.800000190734863,5.64239501953125
2680,1830.699951171875,5.800000190734863,5.708457061222622
2681,1830.800048828125,5.800000190734863,5.746639319828579
2682,1830.9000244140625,5.800000190734863,5.760242325919015
2683,1831.0,3.950000047683716,3.8957491602216447
2684,1831.0999755859375,3.950000047683716,3.877716677529471
2685,1831.199951171875,3.950000047683716,3.8625993388039723
2686,1831.300048828125,3.950000047683716,3.853929281234741
2687,1831.4000244140625,3.950000047683716,3.849740743637085
2688,1831.5,3.950000047683716,3.8421025616782054
2689,1831.5999755859375,6.429999828338623,6.290456976209368
2690,1831.699951171875,8.920000076293945,8.710131764411926
2691,1831.800048828125,8.920000076293945,8.692107319831848
2692,1831.9000244140625,8.920000076293945,8.689382672309875
2693,1832.0,8.920000076293945,8.700868844985962
2694,1832.0999755859375,18.40999984741211,16.532474756240845
2695,1832.199951171875,18.40999984741211,16.535250663757324
2696,1832.300048828125,18.40999984741211,16.509456753730774
2697,1832.4000244140625,18.40999984741211,16.493125915527344
2698,1832.5,18.40999984741211,16.512937664985657
2699,1832.5999755859375,10.029999732971191,9.701989531517029
2700,1832.699951171875,10.029999732971191,9.683091981070381
2701,1832.800048828125,10.029999732971191,9.745922224862236
2702,1832.9000244140625,10.029999732971191,9.788666316441127
2703,1833.0,10.029999732971191,9.789702006748744
2704,1833.0999755859375,6.28000020980835,6.106191907610212
2705,1833.199951171875,6.28000020980835,6.065283639090402
2706,1833.300048828125,6.28000020980835,6.056961672646659
2707,1833.4000244140625,6.28000020980835,6.065883636474609
2708,1833.5,6.28000020980835,6.072137355804443
2709,1833.5999755859375,6.28000020980835,6.0656755311148505
2710,1833.699951171875,5.230000019073486,5.05868536233902
2711,1833.800048828125,5.230000019073486,5.030658006668091
2712,1833.9000244140625,5.230000019073486,5.026202082633972
2713,1834.0,5.230000019073486,5.039893984794617
2714,1834.0999755859375,5.230000019073486,5.049130082130432
2715,1834.199951171875,5.460000038146973,5.263280034065247
2716,1834.300048828125,5.460000038146973,5.235771477222443
2717,1834.4000244140625,5.460000038146973,5.206715881824493
2718,1834.5,5.460000038146973,5.207497715950012
2719,1834.5999755859375,5.460000038146973,5.245791137218475
2720,1834.699951171875,4.840000152587891,4.755523068564279
2721,1834.800048828125,4.840000152587891,4.806680951799665
2722,1834.9000244140625,4.840000152587891,4.817032814025879
2723,1835.0,4.840000152587891,4.772940635681152
2724,1835.0999755859375,4.840000152587891,4.718877587999616
2725,1835.199951171875,4.840000152587891,4.692445823124477
2726,1835.300048828125,2.7899999618530273,2.8098126479557584
2727,1835.4000244140625,2.7899999618530273,2.7999180214745656
2728,1835.5,2.7899999618530273,2.798737815448216
2729,1835.5999755859375,2.7899999618530273,2.790679999760219
2730,1835.699951171875,2.7899999618530273,2.8087650388479233
2731,1835.800048828125,4.889999866485596,4.74330747127533
2732,1835.9000244140625,4.889999866485596,4.735450595617294
2733,1836.0,4.889999866485596,4.738868027925491
2734,1836.0999755859375,4.889999866485596,4.742520809173584
2735,1836.199951171875,4.889999866485596,4.733677446842194
2736,1836.300048828125,7.980000019073486,7.762902498245239
2737,1836.4000244140625,7.980000019073486,7.734732627868652
2738,1836.5,7.980000019073486,7.732040584087372
2739,1836.5999755859375,7.980000019073486,7.752513587474823
2740,1836.699951171875,7.980000019073486,7.812020914895194
2741,1836.800048828125,7.329999923706055,7.228334631238665
2742,1836.9000244140625,7.329999923706055,7.251112869807652
2743,1837.0,7.329999923706055,7.223148277827671
2744,1837.0999755859375,7.329999923706055,7.169236932482038
2745,1837.199951171875,6.260000228881836,6.090173448835101
2746,1837.300048828125,6.260000228881836,6.090371336255755
2747,1837.4000244140625,6.260000228881836,6.101222242627825
2748,1837.5,6.260000228881836,6.106573104858398
2749,1837.5999755859375,6.260000228881836,6.099891730717251
2750,1837.699951171875,5.070000171661377,4.946781694889069
2751,1837.800048828125,5.070000171661377,4.92264711856842
2752,1837.9000244140625,5.070000171661377,4.918780297040939
2753,1838.0,5.070000171661377,4.929148733615875
2754,1838.0999755859375,5.070000171661377,4.929671049118042
2755,1838.199951171875,4.920000076293945,4.768958866596222
2756,1838.300048828125,4.920000076293945,4.7489093542099
2757,1838.4000244140625,4.920000076293945,4.730141907930374
2758,1838.5,4.920000076293945,4.736469149589539
2759,1838.5999755859375,4.920000076293945,4.7743101716041565
2760,1838.699951171875,7.21999979019165,7.080247402191162
2761,1838.800048828125,7.21999979019165,7.127022402627127
2762,1838.9000244140625,7.21999979019165,7.141237463269915
2763,1839.0,7.21999979019165,7.1039411681038995
2764,1839.0999755859375,7.21999979019165,7.045510768890381
2765,1839.199951171875,5.090000152587891,4.963333879198347
2766,1839.300048828125,5.090000152587891,4.966328689030239
2767,1839.4000244140625,5.090000152587891,4.988102776663644
2768,1839.5,5.090000152587891,5.007813385554722
2769,1839.5999755859375,5.090000152587891,5.009103161948068
2770,1839.699951171875,6.150000095367432,5.996349990367889
2771,1839.800048828125,6.150000095367432,5.9680622816085815
2772,1839.9000244140625,6.150000095367432,5.968082129955292
2773,1840.0,6.150000095367432,5.98380571603775
2774,1840.0999755859375,6.150000095367432,5.98724240064621
2775,1840.199951171875,7.269999980926514,7.075432896614075
2776,1840.300048828125,7.269999980926514,7.041059732437134
2777,1840.4000244140625,7.269999980926514,7.01949816942215
2778,1840.5,7.269999980926514,7.035578608512878
2779,1840.5999755859375,7.269999980926514,7.091252148151398
2780,1840.699951171875,3.4200000762939453,3.4701074872698103
2781,1840.800048828125,3.4200000762939453,3.5160857268742154
2782,1840.9000244140625,3.4200000762939453,3.519942147391183
2783,1841.0,3.4200000762939453,3.485994679587228
2784,1841.0999755859375,3.4200000762939453,3.451486383165632
2785,1841.199951171875,4.960000038146973,4.888478551592145
2786,1841.300048828125,4.960000038146973,4.900214808327811
2787,1841.4000244140625,4.960000038146973,4.919291700635638
2788,1841.5,4.960000038146973,4.923014232090542
2789,1841.5999755859375,10.979999542236328,10.664217812674385
2790,1841.699951171875,10.979999542236328,10.681411147117615
2791,1841.800048828125,10.979999542236328,10.68075716495514
2792,1841.9000244140625,10.979999542236328,10.700838685035706
2793,1842.0,10.979999542236328,10.724902510643005
2794,1842.0999755859375,8.430000305175781,8.302412033081055
2795,1842.199951171875,8.430000305175781,8.268817603588104
2796,1842.300048828125,8.430000305175781,8.223738014698029
2797,1842.4000244140625,8.430000305175781,8.188569724559784
2798,1842.5,8.430000305175781,8.204093635082245
2799,1842.5999755859375,7.489999771118164,7.34348201751709
2800,1842.699951171875,7.489999771118164,7.483826909746442
2801,1842.800048828125,7.489999771118164,7.547991003308978
2802,1842.9000244140625,7.489999771118164,7.55563701902117
2803,1843.0,7.489999771118164,7.49734810420445
2804,1843.0999755859375,5.699999809265137,5.634803635733468
2805,1843.199951171875,5.699999809265137,5.605855601174491
2806,1843.300048828125,5.699999809265137,5.623325892857143
2807,1843.4000244140625,5.699999809265137,5.659671579088483
2808,1843.5,5.699999809265137,5.675338063921247
2809,1843.5999755859375,6.25,6.1944074630737305
2810,1843.699951171875,6.25,6.158722877502441
2811,1843.800048828125,6.25,6.126424312591553
2812,1843.9000244140625,6.25,6.129860460758209
2813,1844.0,6.25,6.154711604118347
2814,1844.0999755859375,6.170000076293945,6.0883395075798035
2815,1844.199951171875,6.170000076293945,6.071240842342377
2816,1844.300048828125,6.170000076293945,6.02856057882309
2817,1844.4000244140625,6.170000076293945,5.981606543064117
2818,1844.5,6.170000076293945,5.976609528064728
2819,1844.5999755859375,7.710000038146973,7.594475209712982
2820,1844.699951171875,7.710000038146973,7.714018821716309
2821,1844.800048828125,7.710000038146973,7.775065830775669
2822,1844.9000244140625,7.710000038146973,7.784547328948975
2823,1845.0,7.710000038146973,7.731928757258824
2824,1845.0999755859375,6.019999980926514,5.958724703107562
2825,1845.199951171875,6.019999980926514,5.930849824632917
2826,1845.300048828125,6.019999980926514,5.950606346130371
2827,1845.4000244140625,6.019999980926514,5.989692824227469
2828,1845.5,6.019999980926514,6.009134496961321
2829,1845.5999755859375,6.880000114440918,6.83243077141898
2830,1845.699951171875,6.880000114440918,6.794744551181793
2831,1845.800048828125,6.880000114440918,6.761228024959564
2832,1845.9000244140625,6.880000114440918,6.76999968290329
2833,1846.0,6.880000114440918,6.8027912974357605
2834,1846.0999755859375,7.190000057220459,7.128782033920288
2835,1846.199951171875,7.190000057220459,7.100466191768646
2836,1846.300048828125,7.190000057220459,7.049052655696869
2837,1846.4000244140625,7.190000057220459,6.998327791690826
2838,1846.5,7.190000057220459,6.99739271402359
2839,1846.5999755859375,7.059999942779541,6.934250354766846
2840,1846.699951171875,6.929999828338623,6.90808493750436
2841,1846.800048828125,6.800000190734863,6.836559908730643
2842,1846.9000244140625,6.670000076293945,6.71483986718314
2843,1847.0,6.539999961853027,6.528183664594378
2844,1847.0999755859375,6.409999847412109,6.329634053366525
2845,1847.199951171875,6.28000020980835,6.173524243491037
2846,1847.300048828125,6.150000095367432,6.071719987051828
2847,1847.4000244140625,6.019999980926514,5.993486540658133
2848,1847.5,5.889999866485596,5.891979830605643
2849,1847.5999755859375,5.760000228881836,5.738180228642055
2850,1847.699951171875,5.630000114440918,5.5386868715286255
2851,1847.800048828125,5.5,5.3800206780433655
2852,1847.9000244140625,5.369999885559082,5.241269677877426
2853,1848.0,5.239999771118164,5.114287734031677
2854,1848.0999755859375,5.110000133514404,4.977737367153168
2855,1848.199951171875,4.980000019073486,4.82361513376236
2856,1848.300048828125,4.849999904632568,4.658585488796234
2857,1848.4000244140625,4.71999979019165,4.499569207429886
2858,1848.5,4.590000152587891,4.374639809131622
2859,1848.5999755859375,4.449999809265137,4.297198235988617
2860,1848.699951171875,4.320000171661377,4.270572151456561
2861,1848.800048828125,4.190000057220459,4.186935867582049
2862,1848.9000244140625,4.059999942779541,4.045069592339652
2863,1849.0,3.930000066757202,3.8658875056675504
2864,1849.0999755859375,5.5,5.38217830657959
2865,1849.199951171875,7.139999866485596,6.998530932835171
2866,1849.300048828125,7.139999866485596,7.015215124402728
2867,1849.4000244140625,7.139999866485596,7.055019174303327
2868,1849.5,3.2899999618530273,3.2508890628814697
2869,1849.5999755859375,3.2899999618530273,3.2307892186301097
2870,1849.699951171875,3.2899999618530273,3.2022790014743805
2871,1849.800048828125,3.2899999618530273,3.1779937744140625
2872,1849.9000244140625,3.2899999618530273,3.1456318795681
2873,1850.0,3.869999885559082,3.683307021856308
2874,1850.0999755859375,4.880000114440918,4.695316314697266
2875,1850.199951171875,4.880000114440918,4.674193739891052
2876,1850.300048828125,4.880000114440918,4.646788507699966
2877,1850.4000244140625,4.880000114440918,4.623727440834045
2878,1850.5,4.880000114440918,4.6313254833221436
2879,1850.5999755859375,9.920000076293945,9.73352563381195
2880,1850.699951171875,9.920000076293945,9.822153227669853
2881,1850.800048828125,9.920000076293945,9.895533425467354
2882,1850.9000244140625,9.920000076293945,9.904197147914342
2883,1851.0,9.920000076293945,9.83953925541469
2884,1851.0999755859375,11.34000015258789,11.024060113089424
2885,1851.199951171875,11.34000015258789,10.95990685054234
2886,1851.300048828125,11.34000015258789,10.937366758074079
2887,1851.4000244140625,11.34000015258789,10.963747569492885
2888,1851.5,11.34000015258789,11.010740825108119
2889,1851.5999755859375,10.0600004196167,9.892657552446638
2890,1851.699951171875,10.0600004196167,9.8438960313797
2891,1851.800048828125,10.0600004196167,9.825828194618225
2892,1851.9000244140625,10.0600004196167,9.842375755310059
2893,1852.0,5.090000152587891,4.930080533027649
2894,1852.0999755859375,5.090000152587891,4.941875755786896
2895,1852.199951171875,5.090000152587891,4.937167644500732
2896,1852.300048828125,5.090000152587891,4.911005854606628
2897,1852.4000244140625,5.090000152587891,4.879373908042908
2898,1852.5,9.3100004196167,9.18808901309967
2899,1852.5999755859375,9.3100004196167,9.211242914199829
2900,1852.699951171875,9.3100004196167,9.296827725001744
2901,1852.800048828125,9.3100004196167,9.362466130937849
2902,1852.9000244140625,9.3100004196167,9.39021805354527
2903,1853.0,9.3100004196167,9.356565747942243
2904,1853.0999755859375,4.900000095367432,4.840244225093296
2905,1853.199951171875,4.900000095367432,4.805620738438198
2906,1853.300048828125,4.900000095367432,4.804437364850726
2907,1853.4000244140625,4.900000095367432,4.809593064444406
2908,1853.5,4.900000095367432,4.811092376708984
2909,1853.5999755859375,20.450000762939453,18.137761524745397
2910,1853.699951171875,20.450000762939453,18.152437448501587
2911,1853.800048828125,20.450000762939453,18.155198574066162
2912,1853.9000244140625,20.450000762939453,18.147411346435547
2913,1854.0,20.450000762939453,18.12811517715454
2914,1854.0999755859375,17.5,16.035765051841736
2915,1854.199951171875,17.5,16.06692612171173
2916,1854.300048828125,17.5,16.106680393218994
2917,1854.4000244140625,17.5,16.12651550769806
2918,1854.5,17.5,16.129307508468628
2919,1854.5999755859375,8.510000228881836,8.218480348587036
2920,1854.699951171875,8.510000228881836,8.264478615352086
2921,1854.800048828125,8.510000228881836,8.317181723458427
2922,1854.9000244140625,8.510000228881836,8.347976684570312
2923,1855.0,8.510000228881836,8.323943751198906
2924,1855.0999755859375,15.970000267028809,14.954034532819476
2925,1855.199951171875,15.970000267028809,14.94303376334054
2926,1855.300048828125,15.970000267028809,14.934348106384277
2927,1855.4000244140625,15.970000267028809,14.961990220206124
2928,1855.5,15.970000267028809,15.004403523036412
2929,1855.5999755859375,8.350000381469727,8.164140020098005
2930,1855.699951171875,8.350000381469727,8.054350674152374
2931,1855.800048828125,8.350000381469727,8.015579521656036
2932,1855.9000244140625,8.350000381469727,8.025956273078918
2933,1856.0,8.350000381469727,8.061515092849731
2934,1856.0999755859375,8.350000381469727,8.073386549949646
2935,1856.199951171875,15.210000038146973,14.340067148208618
2936,1856.300048828125,15.210000038146973,14.356448769569397
2937,1856.4000244140625,15.210000038146973,14.353038549423218
2938,1856.5,15.210000038146973,14.3438321352005
2939,1856.5999755859375,6.429999828338623,6.18828159570694
2940,1856.699951171875,6.429999828338623,6.2856460980006625
2941,1856.800048828125,6.429999828338623,6.334918022155762
2942,1856.9000244140625,6.429999828338623,6.341465064457485
2943,1857.0,6.429999828338623,6.295651503971645
2944,1857.0999755859375,3.799999952316284,3.642171485083444
2945,1857.199951171875,3.799999952316284,3.625544650214059
2946,1857.300048828125,3.799999952316284,3.6145128182002475
2947,1857.4000244140625,3.799999952316284,3.5962673595973422
2948,1857.5,3.799999952316284,3.588536807468959
2949,1857.5999755859375,11.859999656677246,11.490259851728167
2950,1857.699951171875,11.859999656677246,11.45322048664093
2951,1857.800048828125,11.859999656677246,11.4212144613266
2952,1857.9000244140625,11.859999656677246,11.408190250396729
2953,1858.0,11.859999656677246,11.418856382369995
2954,1858.0999755859375,11.859999656677246,11.432358860969543
2955,1858.199951171875,11.859999656677246,11.422035574913025
2956,1858.300048828125,11.859999656677246,11.396972417831421
2957,1858.4000244140625,2.759999990463257,2.5869312584400177
2958,1858.5,2.75,2.5742907375097275
2959,1858.5999755859375,2.75,2.5752892941236496
2960,1858.699951171875,2.75,2.6442102704729353
2961,1858.800048828125,2.75,2.6907990319388255
2962,1858.9000244140625,3.299999952316284,3.2328618935176303
2963,1859.0,3.299999952316284,3.2118972029004778
2964,1859.0999755859375,3.299999952316284,3.1861404350825717
2965,1859.199951171875,3.299999952316284,3.1690948009490967
2966,1859.300048828125,3.299999952316284,3.142867088317871
2967,1859.4000244140625,2.819999933242798,2.664648635046823
2968,1859.5,2.819999933242798,2.64103296824864
2969,1859.5999755859375,2.819999933242798,2.6218016828809465
2970,1859.699951171875,2.819999933242798,2.665794998407364
2971,1859.800048828125,2.819999933242798,2.6879481822252274
2972,1859.9000244140625,2.5899999141693115,2.4627570062875748
2973,1860.0,2.5899999141693115,2.4183275252580643
2974,1860.0999755859375,2.5899999141693115,2.3758855015039444
2975,1860.199951171875,2.5899999141693115,2.368932381272316
2976,1860.300048828125,2.5899999141693115,2.377594605088234
2977,1860.4000244140625,3.509999990463257,3.2489515841007233
2978,1860.5,3.509999990463257,3.247791826725006
2979,1860.5999755859375,3.509999990463257,3.2597775757312775
2980,1860.699951171875,3.509999990463257,3.345139639718192
2981,1860.800048828125,3.509999990463257,3.3939921855926514
2982,1860.9000244140625,3.9600000381469727,3.8467392921447754
2983,1861.0,3.9600000381469727,3.8192878791264127
2984,1861.0999755859375,3.9600000381469727,3.7934666701725552
2985,1861.199951171875,3.9600000381469727,3.7833315985543385
2986,1861.300048828125,3.9600000381469727,3.7679807118007114
2987,1861.4000244140625,3.440000057220459,3.233662349837167
2988,1861.5,3.440000057220459,3.206181832722255
2989,1861.5999755859375,3.440000057220459,3.187471389770508
2990,1861.699951171875,3.440000057220459,3.2284394204616547
2991,1861.800048828125,3.440000057220459,3.243827849626541
2992,1861.9000244140625,3.440000057220459,3.2404602468013763
2993,1862.0,1.8300000429153442,1.731361448764801
2994,1862.0999755859375,1.8300000429153442,1.6946475952863693
2995,1862.199951171875,1.8300000429153442,1.690836325287819
2996,1862.300048828125,1.8300000429153442,1.704980731010437
2997,1862.4000244140625,1.8300000429153442,1.7126534581184387
2998,1862.5,1.5299999713897705,1.44877527654171
2999,1862.5999755859375,1.5299999713897705,1.4400034993886948
3000,1862.699951171875,1.5299999713897705,1.4966705186026437
3001,1862.800048828125,1.5299999713897705,1.5351204361234392
3002,1862.9000244140625,1.5299999713897705,1.557995285306658
3003,1863.0,4.179999828338623,4.058669226510184
3004,1863.0999755859375,4.179999828338623,4.028728723526001
3005,1863.199951171875,4.179999828338623,4.019622189658029
3006,1863.300048828125,4.179999828338623,4.009329557418823
3007,1863.4000244140625,4.179999828338623,3.981485741479056
3008,1863.5,4.179999828338623,3.956395149230957
3009,1863.5999755859375,5.289999961853027,5.078686032976423
3010,1863.699951171875,5.289999961853027,5.0615072548389435
3011,1863.800048828125,5.289999961853027,5.056384593248367
3012,1863.9000244140625,5.289999961853027,5.067638605833054
3013,1864.0,5.289999961853027,5.077296555042267
3014,1864.0999755859375,6.480000019073486,6.2640188336372375
3015,1864.199951171875,6.480000019073486,6.246186017990112
3016,1864.300048828125,6.480000019073486,6.205508232116699
3017,1864.4000244140625,6.480000019073486,6.164673745632172
3018,1864.5,6.480000019073486,6.161128044128418
3019,1864.5999755859375,4.309999942779541,4.0406725108623505
3020,1864.699951171875,4.309999942779541,4.166634150913784
3021,1864.800048828125,4.309999942779541,4.220518861498151
3022,1864.9000244140625,4.309999942779541,4.223847559520176
3023,1865.0,4.309999942779541,4.1844863551003595
3024,1865.0999755859375,4.309999942779541,4.14717081614903
3025,1865.199951171875,9.640000343322754,9.430787086486816
3026,1865.300048828125,9.640000343322754,9.453810828072685
3027,1865.4000244140625,9.640000343322754,9.501364026750837
3028,1865.5,9.640000343322754,9.534032140459333
3029,1865.5999755859375,4.659999847412109,4.43992280960083
3030,1865.699951171875,4.659999847412109,4.472497224807739
3031,1865.800048828125,4.659999847412109,4.473420202732086
3032,1865.9000244140625,4.659999847412109,4.473799705505371
3033,1866.0,4.659999847412109,4.468690037727356
3034,1866.0999755859375,4.300000190734863,4.094150066375732
3035,1866.199951171875,4.300000190734863,4.071310460567474
3036,1866.300048828125,4.300000190734863,4.047844856977463
3037,1866.4000244140625,4.300000190734863,4.03194385766983
3038,1866.5,1.3200000524520874,1.250245276838541
3039,1866.5999755859375,1.3200000524520874,1.240777499973774
3040,1866.699951171875,1.3200000524520874,1.2823562324047089
3041,1866.800048828125,1.3200000524520874,1.3030482275145394
3042,1866.9000244140625,1.3200000524520874,1.3206815889903478
3043,1867.0,2.700000047683716,2.6208371434892928
3044,1867.0999755859375,2.700000047683716,2.619262831551688
3045,1867.199951171875,2.700000047683716,2.6029213837214877
3046,1867.300048828125,2.700000047683716,2.55992363180433
3047,1867.4000244140625,2.700000047683716,2.530115842819214
3048,1867.5,2.130000114440918,1.9447891541889735
3049,1867.5999755859375,2.130000114440918,1.9339542899812971
3050,1867.699951171875,2.130000114440918,1.9928992986679077
3051,1867.800048828125,2.130000114440918,2.0357257425785065
3052,1867.9000244140625,2.130000114440918,2.0339952558279037
3053,1868.0,2.880000114440918,2.702444538474083
3054,1868.0999755859375,2.880000114440918,2.6499617248773575
3055,1868.199951171875,2.880000114440918,2.6345629692077637
3056,1868.300048828125,2.880000114440918,2.638523206114769
3057,1868.4000244140625,2.880000114440918,2.655003994703293
3058,1868.5,3.740000009536743,3.4855235815048218
3059,1868.5999755859375,3.740000009536743,3.4974397122859955
3060,1868.699951171875,3.740000009536743,3.5736546516418457
3061,1868.800048828125,3.740000009536743,3.6114998204367503
3062,1868.9000244140625,3.740000009536743,3.616743871143886
3063,1869.0,3.859999895095825,3.7114934580666676
3064,1869.0999755859375,3.859999895095825,3.696656976427351
3065,1869.199951171875,3.859999895095825,3.6991772651672363
3066,1869.300048828125,3.859999895095825,3.6983894961220876
3067,1869.4000244140625,3.859999895095825,3.666844810758318
3068,1869.5,7.329999923706055,7.258592878069196
3069,1869.5999755859375,7.329999923706055,7.21896048954555
