,test_depth,test_true,test_pre
22390,3169.5,3.500339984893799,3.9615839549473355
22391,3169.60009765625,3.294950008392334,3.6758577823638916
22392,3169.699951171875,3.294950008392334,3.6510768617902483
22393,3169.800048828125,3.294950008392334,3.6254352842058455
22394,3169.89990234375,3.294950008392334,3.5965210029057095
22395,3170.0,3.4083750247955322,3.7129412037985667
22396,3170.10009765625,3.5218000411987305,3.8442062650408064
22397,3170.199951171875,3.5218000411987305,3.8460878304072788
22398,3170.300048828125,3.5218000411987305,3.8656226907457625
22399,3170.39990234375,3.5218000411987305,3.8943441595349992
22400,3170.5,3.5218000411987305,3.9315065741539
22401,3170.60009765625,3.1206700801849365,3.4322510361671448
22402,3170.699951171875,3.1206700801849365,3.4226657450199127
22403,3170.800048828125,3.1206700801849365,3.395876497030258
22404,3170.89990234375,3.1206700801849365,3.3723995983600616
22405,3171.0,3.1206700801849365,3.3650082051754
22406,3171.10009765625,3.0027599334716797,3.236606478691101
22407,3171.199951171875,3.0027599334716797,3.264726758003235
22408,3171.300048828125,3.0027599334716797,3.2856412529945374
22409,3171.39990234375,3.0027599334716797,3.2940771281719208
22410,3171.5,3.0027599334716797,3.324671370642526
22411,3171.60009765625,2.8012099266052246,3.0589400359562466
22412,3171.699951171875,2.8012099266052246,3.0373763697487965
22413,3171.800048828125,2.8012099266052246,3.015730551310948
22414,3171.89990234375,2.8012099266052246,2.9923866476331438
22415,3172.0,2.8330349922180176,3.007047074181693
22416,3172.10009765625,2.8648600578308105,3.031752211706979
22417,3172.199951171875,2.8648600578308105,3.032916613987514
22418,3172.300048828125,2.8648600578308105,3.0491318702697754
22419,3172.39990234375,2.8648600578308105,3.074637378965105
22420,3172.5,2.8717000484466553,3.1096403002738953
22421,3172.60009765625,2.8785400390625,3.129394292831421
22422,3172.699951171875,2.8785400390625,3.121383488178253
22423,3172.800048828125,2.8785400390625,3.0951593220233917
22424,3172.89990234375,2.8785400390625,3.0712592005729675
22425,3173.0,2.8785400390625,3.0633888244628906
22426,3173.10009765625,2.299799919128418,2.3927862346172333
22427,3173.199951171875,2.299799919128418,2.4149492383003235
22428,3173.300048828125,2.299799919128418,2.43796706199646
22429,3173.39990234375,2.299799919128418,2.451784998178482
22430,3173.5,2.5892748832702637,2.819211891719273
22431,3173.60009765625,2.8787500858306885,3.1508425303867886
22432,3173.699951171875,2.8787500858306885,3.1284382002694264
22433,3173.800048828125,2.8787500858306885,3.1047102383204868
22434,3173.89990234375,2.8787500858306885,3.078949451446533
22435,3174.0,2.1051249504089355,2.1667881522859846
22436,3174.10009765625,1.3315000534057617,1.3504236425672258
22437,3174.199951171875,1.3315000534057617,1.3454474551337106
22438,3174.300048828125,1.3315000534057617,1.3571731192725045
22439,3174.39990234375,1.3315000534057617,1.3754612037113734
22440,3174.5,1.3315000534057617,1.3946231007575989
22441,3174.60009765625,2.8545000553131104,3.079242169857025
22442,3174.699951171875,2.8545000553131104,3.0677788853645325
22443,3174.800048828125,2.8545000553131104,3.039563626050949
22444,3174.89990234375,2.8545000553131104,3.0149266719818115
22445,3175.0,2.8545000553131104,3.009775698184967
22446,3175.10009765625,2.6431000232696533,2.773374229669571
22447,3175.199951171875,2.6431000232696533,2.8012762665748596
22448,3175.300048828125,2.6431000232696533,2.8238422870635986
22449,3175.39990234375,2.6431000232696533,2.832136571407318
22450,3175.5,2.6991748809814453,2.9276091030665805
22451,3175.60009765625,2.7552499771118164,2.973642042704991
22452,3175.699951171875,2.7552499771118164,2.9486869062696184
22453,3175.800048828125,2.7552499771118164,2.9265735830579485
22454,3175.89990234375,2.7552499771118164,2.906132595879691
22455,3176.0,3.1175649166107178,3.322179385593959
22456,3176.10009765625,3.4798800945281982,3.7691241332462857
22457,3176.199951171875,3.4798800945281982,3.7750886848994663
22458,3176.300048828125,3.4798800945281982,3.794027430670602
22459,3176.39990234375,3.4798800945281982,3.8210416861942837
22460,3176.5,3.4798800945281982,3.85957732796669
22461,3176.60009765625,2.6987900733947754,2.8996713161468506
22462,3176.699951171875,2.6987900733947754,2.891872227191925
22463,3176.800048828125,2.6987900733947754,2.865704596042633
22464,3176.89990234375,2.6987900733947754,2.8412505090236664
22465,3177.0,2.845755100250244,3.010526806116104
22466,3177.10009765625,2.992719888687134,3.2088578045368195
22467,3177.199951171875,2.992719888687134,3.2380333840847015
22468,3177.300048828125,2.992719888687134,3.260342925786972
22469,3177.39990234375,2.992719888687134,3.268445611000061
22470,3177.5,2.8845551013946533,3.164483445031302
22471,3177.60009765625,2.7763900756835938,3.012685094560896
22472,3177.699951171875,2.7763900756835938,2.989210844039917
22473,3177.800048828125,2.7763900756835938,2.9680470739092146
22474,3177.89990234375,2.7763900756835938,2.9476339476449147
22475,3178.0,2.6309449672698975,2.7561188425336565
22476,3178.10009765625,2.4855000972747803,2.5742906502314975
22477,3178.199951171875,2.4855000972747803,2.570954050336565
22478,3178.300048828125,2.4855000972747803,2.584118298121861
22479,3178.39990234375,2.4855000972747803,2.608601059232439
22480,3178.5,2.4427099227905273,2.6019041538238525
22481,3178.60009765625,2.3999199867248535,2.565704047679901
22482,3178.699951171875,2.3999199867248535,2.5600146055221558
22483,3178.800048828125,2.3999199867248535,2.5361772775650024
22484,3178.89990234375,2.3999199867248535,2.509121000766754
22485,3179.0,2.3999199867248535,2.498174101114273
22486,3179.10009765625,2.317150115966797,2.415485829114914
22487,3179.199951171875,2.317150115966797,2.4394856691360474
22488,3179.300048828125,2.317150115966797,2.4626857340335846
22489,3179.39990234375,2.317150115966797,2.4740424156188965
22490,3179.5,2.4056100845336914,2.6061391830444336
22491,3179.60009765625,2.494070053100586,2.6933107716696605
22492,3179.699951171875,2.494070053100586,2.6721413476126537
22493,3179.800048828125,2.494070053100586,2.6514869758061
22494,3179.89990234375,2.494070053100586,2.629563365663801
22495,3180.0,2.299484968185425,2.386955738067627
22496,3180.10009765625,2.1048998832702637,2.153631772313799
22497,3180.199951171875,2.1048998832702637,2.1510967697416032
22498,3180.300048828125,2.1048998832702637,2.1677481276648387
22499,3180.39990234375,2.1048998832702637,2.1925339869090488
22500,3180.5,2.7896649837493896,3.025075078010559
22501,3180.60009765625,3.4744300842285156,3.8985848426818848
22502,3180.699951171875,3.4744300842285156,3.887796640396118
22503,3180.800048828125,3.4744300842285156,3.860206365585327
22504,3180.89990234375,3.4744300842285156,3.8316767513751984
22505,3181.0,3.4744300842285156,3.8229024708271027
22506,3181.10009765625,2.222409963607788,2.310870587825775
22507,3181.199951171875,2.222409963607788,2.334367722272873
22508,3181.300048828125,2.222409963607788,2.356715500354767
22509,3181.39990234375,2.222409963607788,2.3682864904403687
22510,3181.5,1.7012900114059448,1.8229549271719796
22511,3181.60009765625,1.1801700592041016,1.2809959479740687
22512,3181.699951171875,1.1801700592041016,1.257987448147365
22513,3181.800048828125,1.1801700592041016,1.2356736660003662
22514,3181.89990234375,1.1801700592041016,1.2115733793803625
22515,3182.0,1.6533149480819702,1.661101954323905
22516,3182.10009765625,2.126460075378418,2.1525275877543857
22517,3182.199951171875,2.126460075378418,2.150420239993504
22518,3182.300048828125,2.126460075378418,2.1674977200371877
22519,3182.39990234375,2.126460075378418,2.192071488925389
22520,3182.5,2.399980068206787,2.530971348285675
22521,3182.60009765625,2.6735000610351562,2.8650374710559845
22522,3182.699951171875,2.6735000610351562,2.8561962842941284
22523,3182.800048828125,2.6735000610351562,2.8318500220775604
22524,3182.89990234375,2.6735000610351562,2.8078350722789764
22525,3183.0,2.6735000610351562,2.802492618560791
22526,3183.10009765625,2.9661200046539307,3.1794857382774353
22527,3183.199951171875,2.9661200046539307,3.206908345222473
22528,3183.300048828125,2.9661200046539307,3.2276709377765656
22529,3183.39990234375,2.9661200046539307,3.23552343249321
22530,3183.5,2.9661200046539307,3.263007095881871
22531,3183.60009765625,3.234689950942993,3.5833734444209506
22532,3183.699951171875,3.234689950942993,3.557313544409616
22533,3183.800048828125,3.234689950942993,3.5321872234344482
22534,3183.89990234375,3.234689950942993,3.506350176674979
22535,3184.0,3.241580009460449,3.4913834503718784
22536,3184.10009765625,3.2484700679779053,3.490241970334734
22537,3184.199951171875,3.2484700679779053,3.4946326187678745
22538,3184.300048828125,3.2484700679779053,3.513484069279262
22539,3184.39990234375,3.2484700679779053,3.5401437963758196
22540,3184.5,3.2484700679779053,3.5769934952259064
22541,3184.60009765625,2.371809959411621,2.518719881772995
22542,3184.699951171875,2.371809959411621,2.5111884474754333
22543,3184.800048828125,2.371809959411621,2.488790839910507
22544,3184.89990234375,2.371809959411621,2.4631842374801636
22545,3185.0,2.371809959411621,2.4535964727401733
22546,3185.10009765625,3.120579957962036,3.381676822900772
22547,3185.199951171875,3.120579957962036,3.4093742668628693
22548,3185.300048828125,3.120579957962036,3.4312078058719635
22549,3185.39990234375,3.120579957962036,3.4395219683647156
22550,3185.5,3.0704050064086914,3.400303636278425
22551,3185.60009765625,3.0202300548553467,3.3167104039873396
22552,3185.699951171875,3.0202300548553467,3.2911389214651927
22553,3185.800048828125,3.0202300548553467,3.267243896211897
22554,3185.89990234375,3.0202300548553467,3.243184838976179
22555,3186.0,2.269160032272339,2.337925740650722
22556,3186.10009765625,1.518090009689331,1.513484971863883
22557,3186.199951171875,1.518090009689331,1.5119526726858956
22558,3186.39990234375,1.518090009689331,1.5284541845321655
22559,3186.5,3.255419969558716,3.5510497433798656
22560,3186.60009765625,4.99275016784668,5.877846837043762
22561,3186.699951171875,4.99275016784668,5.882908999919891
22562,3186.800048828125,4.99275016784668,5.8629037737846375
22563,3186.89990234375,4.99275016784668,5.824481546878815
22564,3187.0,4.99275016784668,5.790183007717133
22565,3187.10009765625,4.62047004699707,5.294342994689941
22566,3187.199951171875,4.248189926147461,4.8227232694625854
22567,3187.300048828125,4.248189926147461,4.852767586708069
22568,3187.39990234375,4.248189926147461,4.873950004577637
22569,3187.5,4.0397748947143555,4.603811264038086
22570,3187.60009765625,3.831360101699829,4.375495842524937
22571,3187.699951171875,3.831360101699829,4.352211543491909
22572,3187.800048828125,3.831360101699829,4.322266033717564
22573,3187.89990234375,3.831360101699829,4.291199445724487
22574,3188.0,4.098649978637695,4.615260328565325
22575,3188.10009765625,4.365940093994141,4.942005634307861
22576,3188.199951171875,4.365940093994141,4.924459593636649
22577,3188.300048828125,4.365940093994141,4.923786299569266
22578,3188.39990234375,4.365940093994141,4.944514547075544
22579,3188.5,3.904215097427368,4.3636021954672675
22580,3188.60009765625,3.4424901008605957,3.795345574617386
22581,3188.699951171875,3.4424901008605957,3.8058254718780518
22582,3188.800048828125,3.4424901008605957,3.7953473329544067
22583,3188.89990234375,3.4424901008605957,3.768674284219742
22584,3189.0,3.314505100250244,3.579012155532837
22585,3189.10009765625,3.1865200996398926,3.4102779924869537
22586,3189.199951171875,3.1865200996398926,3.4301443696022034
22587,3189.300048828125,3.1865200996398926,3.4587424397468567
22588,3189.39990234375,3.1865200996398926,3.4793681204319
22589,3189.5,3.7099549770355225,4.167443156242371
22590,3189.60009765625,4.233389854431152,4.903694357190814
22591,3189.699951171875,4.233389854431152,4.881329263959612
22592,3189.800048828125,4.233389854431152,4.852178777967181
22593,3189.89990234375,4.233389854431152,4.820048672812326
22594,3190.0,4.233389854431152,4.788280895778111
22595,3190.10009765625,3.7549500465393066,4.128979444503784
22596,3190.199951171875,3.7549500465393066,4.111717428479876
22597,3190.300048828125,3.7549500465393066,4.114113364900861
22598,3190.39990234375,3.7549500465393066,4.134017671857562
22599,3190.5,3.697200059890747,4.086895704269409
22600,3190.60009765625,3.697200059890747,4.112346529960632
22601,3190.699951171875,3.6394500732421875,4.0438127517700195
22602,3190.800048828125,3.6394500732421875,4.0315200090408325
22603,3190.89990234375,3.6394500732421875,4.005419850349426
22604,3191.0,3.6394500732421875,3.981218159198761
22605,3191.10009765625,3.6369450092315674,3.97355192899704
22606,3191.199951171875,3.6344399452209473,3.9907779693603516
22607,3191.300048828125,3.6344399452209473,4.018967986106873
22608,3191.39990234375,3.6344399452209473,4.041158229112625
22609,3191.5,3.6344399452209473,4.047285348176956
22610,3191.60009765625,4.289694786071777,4.950947829655239
22611,3191.699951171875,4.944950103759766,5.7970491136823386
22612,3191.800048828125,4.944950103759766,5.7631537573678155
22613,3191.89990234375,4.944950103759766,5.727285248892648
22614,3192.0,4.944950103759766,5.69353335244315
22615,3192.10009765625,4.613110065460205,5.229083742414202
22616,3192.199951171875,4.613110065460205,5.2151070322309225
22617,3192.300048828125,4.613110065460205,5.219677993229458
22618,3192.39990234375,4.613110065460205,5.243232727050781
22619,3192.5,4.36467981338501,4.938993522099087
22620,3192.60009765625,4.116250038146973,4.634624779224396
22621,3192.699951171875,4.116250038146973,4.637883305549622
22622,3192.800048828125,4.116250038146973,4.62103545665741
22623,3192.89990234375,4.116250038146973,4.592964828014374
22624,3193.0,4.459640026092529,5.022488832473755
22625,3193.10009765625,4.803030014038086,5.4764426946640015
22626,3193.199951171875,4.803030014038086,5.4988590478897095
22627,3193.300048828125,4.803030014038086,5.529062211513519
22628,3193.39990234375,4.803030014038086,5.547972917556763
22629,3193.5,4.803030014038086,5.552550852298737
22630,3193.60009765625,5.443429946899414,6.460248674665179
22631,3193.699951171875,5.443429946899414,6.429547241755894
22632,3193.800048828125,5.443429946899414,6.39350768498012
22633,3193.89990234375,5.443429946899414,6.35763270514352
22634,3194.0,5.443429946899414,6.325235094342913
22635,3194.10009765625,5.03016996383667,5.753245081220355
22636,3194.300048828125,5.03016996383667,5.737924098968506
22637,3194.39990234375,5.03016996383667,5.739660263061523
22638,3194.5,4.653180122375488,5.2569564410618375
22639,3194.60009765625,4.276189804077148,4.775750296456473
22640,3194.699951171875,4.276189804077148,4.807627320289612
22641,3194.800048828125,4.276189804077148,4.810922622680664
22642,3194.89990234375,4.276189804077148,4.791394829750061
22643,3195.0,4.276189804077148,4.7601354122161865
22644,3195.10009765625,3.4361000061035156,3.6402526199817657
22645,3195.199951171875,2.5960099697113037,2.614564448595047
22646,3195.300048828125,2.5960099697113037,2.632345825433731
22647,3195.39990234375,2.5960099697113037,2.6590046286582947
22648,3195.5,3.899975061416626,4.326971739530563
22649,3195.60009765625,5.203939914703369,6.087633311748505
22650,3195.699951171875,5.203939914703369,6.135068893432617
22651,3195.800048828125,5.203939914703369,6.099198000771659
22652,3195.89990234375,5.203939914703369,6.05895471572876
22653,3196.0,5.125685214996338,5.916376113891602
22654,3196.10009765625,5.125685214996338,5.883555821010044
22655,3196.199951171875,5.047430038452148,5.753601346697126
22656,3196.300048828125,5.047430038452148,5.7389824731009345
22657,3196.39990234375,5.047430038452148,5.741783482687814
22658,3196.5,4.515804767608643,5.048874241965158
22659,3196.60009765625,3.984179973602295,4.364412920815604
22660,3196.699951171875,3.984179973602295,4.387061566114426
22661,3196.800048828125,3.984179973602295,4.392822623252869
22662,3196.89990234375,3.984179973602295,4.376030594110489
22663,3197.0,3.984179973602295,4.344299167394638
22664,3197.10009765625,4.500124931335449,5.004387438297272
22665,3197.199951171875,5.0160698890686035,5.6950865387916565
22666,3197.300048828125,5.0160698890686035,5.719449043273926
22667,3197.39990234375,5.0160698890686035,5.75267231464386
22668,3197.5,5.321805000305176,6.187821090221405
22669,3197.60009765625,5.627540111541748,6.599387526512146
22670,3197.699951171875,5.627540111541748,6.656016690390451
22671,3197.800048828125,5.627540111541748,6.618821552821568
22672,3197.89990234375,5.627540111541748,6.57737922668457
22673,3198.0,5.627540111541748,6.535777364458356
22674,3198.10009765625,4.831180095672607,5.435308388301304
22675,3198.199951171875,4.831180095672607,5.4028400012425015
22676,3198.300048828125,4.831180095672607,5.382390635354178
22677,3198.39990234375,4.831180095672607,5.384679998670306
22678,3198.5,4.831180095672607,5.411134651729038
22679,3198.60009765625,3.8324899673461914,4.105613640376499
22680,3198.699951171875,3.8324899673461914,4.150802463293076
22681,3198.800048828125,3.8324899673461914,4.1553168296813965
22682,3198.89990234375,3.8324899673461914,4.134605497121811
22683,3199.0,3.9916250705718994,4.307199716567993
22684,3199.10009765625,4.150760173797607,4.490184247493744
22685,3199.199951171875,4.150760173797607,4.4926228523254395
22686,3199.300048828125,4.150760173797607,4.522155463695526
22687,3199.39990234375,4.150760173797607,4.557462990283966
22688,3199.5,4.173089981079102,4.608664035797119
22689,3199.60009765625,4.195419788360596,4.640820801258087
22690,3199.699951171875,4.195419788360596,4.687855243682861
22691,3199.800048828125,4.195419788360596,4.6581533295767645
22692,3199.89990234375,4.195419788360596,4.625491687229702
22693,3200.0,4.195419788360596,4.5949651173182895
22694,3200.10009765625,4.552410125732422,5.040535041264126
22695,3200.199951171875,4.90939998626709,5.490788459777832
22696,3200.300048828125,4.90939998626709,5.474226747240339
22697,3200.39990234375,4.90939998626709,5.477008751460484
22698,3200.5,5.022669792175293,5.651690755571638
22699,3200.60009765625,5.135940074920654,5.832657473427909
22700,3200.699951171875,5.135940074920654,5.8766162395477295
22701,3200.800048828125,5.135940074920654,5.873162746429443
22702,3200.89990234375,5.135940074920654,5.844192445278168
22703,3201.0,5.135940074920654,5.806665599346161
22704,3201.10009765625,3.9483299255371094,4.212229251861572
22705,3201.199951171875,3.9483299255371094,4.213496029376984
22706,3201.300048828125,3.9483299255371094,4.239414244890213
22707,3201.39990234375,3.9483299255371094,4.272138863801956
22708,3201.5,3.5157899856567383,3.738276571035385
22709,3201.60009765625,3.083250045776367,3.2105806469917297
22710,3201.699951171875,3.083250045776367,3.248105560030256
22711,3201.800048828125,3.083250045776367,3.2275374616895403
22712,3201.89990234375,3.083250045776367,3.203050068446568
22713,3202.0,3.083250045776367,3.1826415743146623
22714,3202.10009765625,4.337409973144531,4.730664934430804
22715,3202.199951171875,4.337409973144531,4.702022348131452
22716,3202.300048828125,4.337409973144531,4.686045169830322
22717,3202.39990234375,4.337409973144531,4.686594554356167
22718,3202.5,3.825740098953247,4.040194920131138
22719,3202.60009765625,3.825740098953247,4.064598662512643
22720,3202.699951171875,3.825740098953247,4.11424121260643
22721,3202.800048828125,3.825740098953247,4.121469140052795
22722,3202.89990234375,3.825740098953247,4.1080029010772705
22723,3203.0,3.0542800426483154,3.147019326686859
22724,3203.10009765625,2.282819986343384,2.279035985469818
22725,3203.199951171875,2.282819986343384,2.263710767030716
22726,3203.300048828125,2.282819986343384,2.2716549932956696
22727,3203.39990234375,2.282819986343384,2.2939296066761017
22728,3203.5,2.637629985809326,2.703150749206543
22729,3203.60009765625,2.9924399852752686,3.117286056280136
22730,3203.699951171875,2.9924399852752686,3.152439866747175
22731,3203.800048828125,2.9924399852752686,3.1325788838522777
22732,3203.89990234375,2.9924399852752686,3.107732364109584
22733,3204.0,2.9924399852752686,3.087486062731062
22734,3204.10009765625,3.082930088043213,3.1727419580732072
22735,3204.199951171875,3.082930088043213,3.150762285505022
22736,3204.300048828125,3.082930088043213,3.135910783495222
22737,3204.39990234375,3.082930088043213,3.1346614360809326
22738,3204.5,3.068934917449951,3.1308064801352367
22739,3204.60009765625,3.0549399852752686,3.139098644256592
22740,3204.699951171875,3.0549399852752686,3.186334729194641
22741,3204.800048828125,3.0549399852752686,3.1996194422245026
22742,3204.89990234375,3.0549399852752686,3.190425992012024
22743,3205.0,2.7562050819396973,2.825059950351715
22744,3205.10009765625,2.457469940185547,2.473502606153488
22745,3205.199951171875,2.457469940185547,2.4600172340869904
22746,3205.300048828125,2.457469940185547,2.4722918272018433
22747,3205.39990234375,2.457469940185547,2.4999868869781494
22748,3205.5,2.457469940185547,2.5219822227954865
22749,3205.60009765625,3.172729969024658,3.3510014414787292
22750,3205.699951171875,3.172729969024658,3.376317160470145
22751,3205.800048828125,3.172729969024658,3.354116916656494
22752,3205.89990234375,3.172729969024658,3.328016076769148
22753,3206.0,3.172729969024658,3.3070836748395647
22754,3206.10009765625,2.619339942932129,2.6587202548980713
22755,3206.199951171875,2.619339942932129,2.639422757284982
22756,3206.300048828125,2.619339942932129,2.6252188001360213
22757,3206.39990234375,2.619339942932129,2.6201582976749966
22758,3206.5,2.8960349559783936,2.939244031906128
22759,3206.60009765625,3.172729969024658,3.286360434123448
22760,3206.699951171875,3.172729969024658,3.328027367591858
22761,3206.800048828125,3.172729969024658,3.3412470519542694
22762,3206.89990234375,3.172729969024658,3.330048531293869
22763,3207.0,3.01169490814209,3.1145723462104797
22764,3207.10009765625,2.8506600856781006,2.907291918992996
22765,3207.199951171875,2.8506600856781006,2.9015645384788513
22766,3207.300048828125,2.8506600856781006,2.9212417602539062
22767,3207.39990234375,2.8506600856781006,2.95140540599823
22768,3207.5,2.8506600856781006,2.9726796746253967
22769,3207.60009765625,2.822160005569458,2.9446762204170227
22770,3207.699951171875,2.822160005569458,2.9735206195286343
22771,3207.800048828125,2.822160005569458,2.955439124788557
22772,3207.89990234375,2.822160005569458,2.9330380644117082
22773,3208.0,2.936650037765503,3.0457331453050887
22774,3208.10009765625,3.051140069961548,3.160996300833566
22775,3208.199951171875,3.051140069961548,3.14263984135219
22776,3208.300048828125,3.051140069961548,3.1281674248831615
22777,3208.39990234375,3.051140069961548,3.1261280945369174
22778,3208.5,3.1119349002838135,3.211381367274693
22779,3208.60009765625,3.172729969024658,3.312333515712193
22780,3208.699951171875,3.172729969024658,3.358729064464569
22781,3208.800048828125,3.172729969024658,3.3722271621227264
22782,3208.89990234375,3.172729969024658,3.360053539276123
22783,3209.0,3.1130199432373047,3.2608962953090668
22784,3209.10009765625,3.053309917449951,3.166409820318222
22785,3209.199951171875,3.053309917449951,3.1623175144195557
22786,3209.300048828125,3.053309917449951,3.1846432089805603
22787,3209.39990234375,3.053309917449951,3.2152894735336304
22788,3209.5,3.053309917449951,3.235125958919525
22789,3209.60009765625,2.933540105819702,3.0972859859466553
22790,3209.699951171875,2.933540105819702,3.121803113392421
22791,3209.800048828125,2.933540105819702,3.102149043764387
22792,3209.89990234375,2.933540105819702,3.078836441040039
22793,3210.0,2.940315008163452,3.0697600841522217
22794,3210.10009765625,2.947089910507202,3.0619184289659773
22795,3210.199951171875,2.947089910507202,3.0451582840510776
22796,3210.300048828125,2.947089910507202,3.03136876651219
22797,3210.39990234375,2.947089910507202,3.028273412159511
22798,3210.5,2.870345115661621,2.9535669599260603
22799,3210.60009765625,2.793600082397461,2.8937319006238664
22800,3210.699951171875,2.793600082397461,2.934613347053528
22801,3210.800048828125,2.793600082397461,2.9506159126758575
22802,3210.89990234375,2.793600082397461,2.9416050910949707
22803,3211.0,2.698664903640747,2.808071047067642
22804,3211.10009765625,2.6037299633026123,2.674581289291382
22805,3211.199951171875,2.6037299633026123,2.661669582128525
22806,3211.300048828125,2.6037299633026123,2.675070196390152
22807,3211.39990234375,2.6037299633026123,2.699998199939728
22808,3211.5,2.6037299633026123,2.7198794186115265
22809,3211.60009765625,2.819230079650879,2.9716182947158813
22810,3211.699951171875,2.819230079650879,3.007277148110526
22811,3211.800048828125,2.819230079650879,2.9896725586482455
22812,3211.89990234375,2.819230079650879,2.9682000364576067
22813,3212.0,2.8191349506378174,2.9521965639931813
22814,3212.10009765625,2.819040060043335,2.937017032078334
22815,3212.199951171875,2.819040060043335,2.9192404747009277
22816,3212.300048828125,2.819040060043335,2.9053726536887035
22817,3212.39990234375,2.819040060043335,2.9002907957349504
22818,3212.5,2.252224922180176,2.291853768484933
22819,3212.60009765625,1.6854100227355957,1.7371725695473808
22820,3212.699951171875,1.6854100227355957,1.7577778100967407
22821,3212.800048828125,1.6854100227355957,1.7688006907701492
22822,3212.89990234375,1.6854100227355957,1.7633150070905685
22823,3213.0,1.5160599946975708,1.5708035081624985
22824,3213.10009765625,1.346709966659546,1.373817354440689
22825,3213.199951171875,1.346709966659546,1.3460057973861694
22826,3213.300048828125,1.346709966659546,1.3384649455547333
22827,3213.39990234375,1.346709966659546,1.3489658683538437
22828,3213.5,1.346709966659546,1.366738811135292
22829,3213.60009765625,1.4437099695205688,1.4697881191968918
22830,3213.699951171875,1.4437099695205688,1.4893771750586373
22831,3213.800048828125,1.4437099695205688,1.4707903180803572
22832,3213.89990234375,1.4437099695205688,1.4478442328316825
22833,3214.0,1.3837000131607056,1.3720451593399048
22834,3214.10009765625,1.3236900568008423,1.2984307834080286
22835,3214.199951171875,1.3236900568008423,1.2803599834442139
22836,3214.300048828125,1.3236900568008423,1.2628273793629237
22837,3214.39990234375,1.3236900568008423,1.2555606535502843
22838,3214.5,1.3236900568008423,1.2607936688831873
22839,3214.60009765625,1.3002300262451172,1.2539315393992834
22840,3214.699951171875,1.3002300262451172,1.271591380238533
22841,3214.800048828125,1.3002300262451172,1.2841052114963531
22842,3214.89990234375,1.3002300262451172,1.2822274714708328
22843,3215.0,1.2069649696350098,1.1707744151353836
22844,3215.10009765625,1.113700032234192,1.052265964448452
22845,3215.199951171875,1.113700032234192,1.0272845700383186
22846,3215.300048828125,1.113700032234192,1.0228850319981575
22847,3215.39990234375,1.113700032234192,1.0347181037068367
22848,3215.5,1.113700032234192,1.053838349878788
22849,3215.60009765625,1.3443100452423096,1.2830587774515152
22850,3215.699951171875,1.3443100452423096,1.30502872807639
22851,3215.800048828125,1.3443100452423096,1.289063232285636
22852,3215.89990234375,1.3443100452423096,1.2710237332752772
22853,3216.0,1.3738349676132202,1.2831334897450037
22854,3216.10009765625,1.4033600091934204,1.2971278258732386
22855,3216.199951171875,1.4033600091934204,1.2805864129747664
22856,3216.300048828125,1.4033600091934204,1.2638078587395805
22857,3216.39990234375,1.4033600091934204,1.2580351488930839
22858,3216.5,1.4033600091934204,1.2677026987075806
22859,3216.60009765625,1.3947299718856812,1.2797761474336897
22860,3216.699951171875,1.3947299718856812,1.3085239231586456
22861,3216.800048828125,1.3947299718856812,1.3235026150941849
22862,3216.89990234375,1.3947299718856812,1.3234761208295822
22863,3217.0,1.3947299718856812,1.3009690642356873
22864,3217.10009765625,1.226449966430664,1.1095600202679634
22865,3217.199951171875,1.226449966430664,1.0875642523169518
22866,3217.300048828125,1.226449966430664,1.0863668099045753
22867,3217.39990234375,1.226449966430664,1.102338932454586
22868,3217.5,1.3018699884414673,1.1981241926550865
22869,3217.60009765625,1.3772900104522705,1.2825961112976074
22870,3217.699951171875,1.3772900104522705,1.3044267722538538
22871,3217.800048828125,1.3772900104522705,1.2911361796515328
22872,3217.89990234375,1.3772900104522705,1.276412776538304
22873,3218.0,1.3178750276565552,1.2033544012478419
22874,3218.10009765625,1.2584600448608398,1.1317162343433924
22875,3218.199951171875,1.2584600448608398,1.1145862936973572
22876,3218.300048828125,1.2584600448608398,1.096282618386405
22877,3218.39990234375,1.2584600448608398,1.089137281690325
22878,3218.5,1.2703449726104736,1.1103663018771581
22879,3218.60009765625,1.282230019569397,1.14345098393304
22880,3218.699951171875,1.282230019569397,1.1737950220704079
22881,3218.800048828125,1.282230019569397,1.1904735565185547
22882,3218.89990234375,1.282230019569397,1.1913385167717934
22883,3219.0,1.3100899457931519,1.1975739747285843
22884,3219.10009765625,1.3379499912261963,1.19465734064579
22885,3219.199951171875,1.3379499912261963,1.176713302731514
22886,3219.300048828125,1.3379499912261963,1.1775891035795212
22887,3219.39990234375,1.3379499912261963,1.195954404771328
22888,3219.5,1.2945200204849243,1.174395963549614
22889,3219.60009765625,1.2510900497436523,1.1414678767323494
22890,3219.699951171875,1.2510900497436523,1.165895598275321
22891,3219.800048828125,1.2510900497436523,1.1564405730792455
22892,3219.89990234375,1.2510900497436523,1.1433828813689095
22893,3220.0,1.2398600578308105,1.1164244413375854
22894,3220.10009765625,1.2286299467086792,1.0891929950032915
22895,3220.199951171875,1.2286299467086792,1.0702080896922521
22896,3220.300048828125,1.2286299467086792,1.0512995549610682
22897,3220.39990234375,1.2286299467086792,1.0436088953699385
22898,3220.5,1.2417149543762207,1.0678176879882812
22899,3220.60009765625,1.2547999620437622,1.1037148066929408
22900,3220.699951171875,1.2547999620437622,1.1329565793275833
