,test_depth,test_true,test_pre
2461,1818.800048828125,11.020000457763672,10.469935989379882
2462,1818.9000244140625,11.020000457763672,10.443113899230957
2463,1819.0,11.020000457763672,10.436311340332031
2464,1819.0999755859375,5.75,5.409960460662842
2465,1819.199951171875,5.75,5.406149101257324
2466,1819.300048828125,5.75,5.379891872406006
2467,1819.4000244140625,5.75,5.34277458190918
2468,1819.5,5.75,5.315746116638183
2469,1819.5999755859375,5.940000057220459,5.502747917175293
2470,1819.699951171875,5.940000057220459,5.525148487091064
2471,1819.800048828125,5.940000057220459,5.554858112335205
2472,1819.9000244140625,5.940000057220459,5.573318958282471
2473,1820.0,12.069999694824219,11.327477073669433
2474,1820.0999755859375,12.069999694824219,11.329146575927734
2475,1820.199951171875,12.069999694824219,11.3453763961792
2476,1820.300048828125,12.069999694824219,11.383478927612305
2477,1820.4000244140625,12.069999694824219,11.433145904541016
2478,1820.5,12.069999694824219,11.47614631652832
2479,1820.5999755859375,5.159999847412109,4.871104145050049
2480,1820.699951171875,5.159999847412109,4.822156143188477
2481,1820.800048828125,5.159999847412109,4.801272869110107
2482,1820.9000244140625,5.159999847412109,4.78914155960083
2483,1821.0,7.710000038146973,7.3196944236755375
2484,1821.0999755859375,7.710000038146973,7.332083225250244
2485,1821.199951171875,7.710000038146973,7.338025093078613
2486,1821.300048828125,7.710000038146973,7.319775104522705
2487,1821.4000244140625,7.710000038146973,7.283568096160889
2488,1821.5,7.349999904632568,6.896250915527344
2489,1821.5999755859375,7.349999904632568,6.892365264892578
2490,1821.699951171875,7.349999904632568,6.913998126983643
2491,1821.800048828125,7.349999904632568,6.94560432434082
2492,1821.9000244140625,7.349999904632568,6.965646266937256
2493,1822.0,6.329999923706055,5.9408567428588865
2494,1822.0999755859375,6.329999923706055,5.927906227111817
2495,1822.199951171875,6.329999923706055,5.926480865478515
2496,1822.300048828125,6.329999923706055,5.945003414154053
2497,1822.4000244140625,6.329999923706055,5.979417610168457
2498,1822.5,8.84000015258789,8.48296298980713
2499,1822.5999755859375,8.84000015258789,8.493051719665527
2500,1822.699951171875,8.84000015258789,8.416460990905762
2501,1822.800048828125,8.84000015258789,8.37848072052002
2502,1822.9000244140625,8.84000015258789,8.356259155273438
2503,1823.0,11.84000015258789,11.005443954467774
2504,1823.0999755859375,11.84000015258789,11.041730499267578
2505,1823.199951171875,11.84000015258789,11.072289657592773
2506,1823.300048828125,11.84000015258789,11.085430908203126
2507,1823.4000244140625,11.84000015258789,11.078446960449218
2508,1823.5,8.520000457763672,8.067776298522949
2509,1823.5999755859375,8.520000457763672,8.066706275939941
2510,1823.699951171875,8.520000457763672,8.087293148040771
2511,1823.800048828125,8.520000457763672,8.115094566345215
2512,1823.9000244140625,8.520000457763672,8.131467342376709
2513,1824.0,8.399999618530273,8.009979915618896
2514,1824.0999755859375,8.399999618530273,7.994416046142578
2515,1824.199951171875,8.399999618530273,7.991710090637207
2516,1824.300048828125,8.399999618530273,8.015385150909424
2517,1824.4000244140625,8.399999618530273,8.056533145904542
2518,1824.5,8.630000114440918,8.316840362548827
2519,1824.5999755859375,8.630000114440918,8.324191284179687
2520,1824.699951171875,8.630000114440918,8.263416290283203
2521,1824.800048828125,8.630000114440918,8.223500633239746
2522,1824.9000244140625,8.630000114440918,8.200380325317383
2523,1825.0,9.880000114440918,9.372190475463867
2524,1825.0999755859375,9.880000114440918,9.393389129638672
2525,1825.199951171875,9.880000114440918,9.410025596618652
2526,1825.300048828125,9.880000114440918,9.404281997680664
2527,1825.4000244140625,9.880000114440918,9.381911849975586
2528,1825.5,9.880000114440918,9.363729095458984
2529,1825.5999755859375,10.25,9.702893257141113
2530,1825.699951171875,10.25,9.724248123168945
2531,1825.800048828125,10.25,9.751552963256836
2532,1825.9000244140625,10.25,9.770009422302246
2533,1826.0,10.25,9.768060684204102
2534,1826.0999755859375,5.670000076293945,5.308405971527099
2535,1826.199951171875,5.670000076293945,5.3079931259155275
2536,1826.300048828125,5.670000076293945,5.323973178863525
2537,1826.4000244140625,5.670000076293945,5.35115156173706
2538,1826.5,5.670000076293945,5.372307014465332
2539,1826.5999755859375,3.680000066757202,3.3887922763824463
2540,1826.699951171875,3.680000066757202,3.361383247375488
2541,1826.800048828125,3.680000066757202,3.3432962894439697
2542,1826.9000244140625,3.680000066757202,3.3364847183227537
2543,1827.0,3.680000066757202,3.3442357540130616
2544,1827.0999755859375,7.210000038146973,6.831374263763427
2545,1827.199951171875,7.210000038146973,6.840976810455322
2546,1827.300048828125,7.210000038146973,6.8300374984741214
2547,1827.4000244140625,7.210000038146973,6.799814987182617
2548,1827.5,7.210000038146973,6.77125825881958
2549,1827.5999755859375,8.270000457763672,7.806579971313477
2550,1827.699951171875,8.270000457763672,7.825766754150391
2551,1827.800048828125,8.270000457763672,7.854113674163818
2552,1827.9000244140625,8.270000457763672,7.867890167236328
2553,1828.0,7.989999771118164,7.586873340606689
2554,1828.0999755859375,7.71999979019165,7.3063047409057615
2555,1828.199951171875,7.440000057220459,7.0265703201293945
2556,1828.300048828125,7.159999847412109,6.774184608459473
2557,1828.4000244140625,6.889999866485596,6.54543924331665
2558,1828.5,6.610000133514404,6.292607116699219
2559,1828.5999755859375,6.46999979019165,6.154453468322754
2560,1828.699951171875,6.46999979019165,6.103145503997803
2561,1828.800048828125,6.46999979019165,6.071471500396728
2562,1828.9000244140625,6.46999979019165,6.053421211242676
2563,1829.0,6.46999979019165,6.059193897247314
2564,1829.0999755859375,5.380000114440918,5.014217185974121
2565,1829.199951171875,5.380000114440918,5.025773906707764
2566,1829.300048828125,5.380000114440918,5.013761138916015
2567,1829.4000244140625,5.380000114440918,4.9862668991088865
2568,1829.5,5.380000114440918,4.959282112121582
2569,1829.5999755859375,5.96999979019165,5.525638103485107
2570,1829.699951171875,5.96999979019165,5.542315483093262
2571,1829.800048828125,5.96999979019165,5.5666097640991214
2572,1829.9000244140625,5.96999979019165,5.580056285858154
2573,1830.0,9.489999771118164,8.978049850463867
2574,1830.0999755859375,9.489999771118164,8.96534996032715
2575,1830.199951171875,9.489999771118164,8.965083122253418
2576,1830.300048828125,9.489999771118164,8.990774536132813
2577,1830.4000244140625,9.489999771118164,9.032312202453614
2578,1830.5,5.800000190734863,5.467640972137451
2579,1830.5999755859375,5.800000190734863,5.466804695129395
2580,1830.699951171875,5.800000190734863,5.432144832611084
2581,1830.800048828125,5.800000190734863,5.406097030639648
2582,1830.9000244140625,5.800000190734863,5.391968441009522
2583,1831.0,3.950000047683716,3.6009514808654783
2584,1831.0999755859375,3.950000047683716,3.622113752365112
2585,1831.199951171875,3.950000047683716,3.634565258026123
2586,1831.300048828125,3.950000047683716,3.6257237911224367
2587,1831.4000244140625,3.950000047683716,3.60021767616272
2588,1831.5,3.950000047683716,3.5749367237091065
2589,1831.5999755859375,6.429999828338623,5.969094753265381
2590,1831.699951171875,8.920000076293945,8.39032154083252
2591,1831.800048828125,8.920000076293945,8.41730556488037
2592,1831.9000244140625,8.920000076293945,8.435110664367675
2593,1832.0,8.920000076293945,8.433794021606445
2594,1832.0999755859375,18.40999984741211,15.886043357849122
2595,1832.199951171875,18.40999984741211,15.977030372619629
2596,1832.300048828125,18.40999984741211,16.06629333496094
2597,1832.4000244140625,18.40999984741211,16.165211868286132
2598,1832.5,18.40999984741211,16.26043128967285
2599,1832.5999755859375,10.029999732971191,10.090180778503418
2600,1832.699951171875,10.029999732971191,9.985353660583495
2601,1832.800048828125,10.029999732971191,9.926512336730957
2602,1832.9000244140625,10.029999732971191,9.89969367980957
2603,1833.0,10.029999732971191,9.903421401977539
2604,1833.0999755859375,6.28000020980835,5.76650218963623
2605,1833.199951171875,6.28000020980835,5.76472110748291
2606,1833.300048828125,6.28000020980835,5.733009719848633
2607,1833.4000244140625,6.28000020980835,5.678676891326904
2608,1833.5,6.28000020980835,5.6317707061767575
2609,1833.5999755859375,6.28000020980835,5.620986843109131
2610,1833.699951171875,5.230000019073486,4.514717769622803
2611,1833.800048828125,5.230000019073486,4.563042163848877
2612,1833.9000244140625,5.230000019073486,4.583805656433105
2613,1834.0,5.230000019073486,4.567456340789795
2614,1834.0999755859375,5.230000019073486,4.534306812286377
2615,1834.199951171875,5.460000038146973,4.763466167449951
2616,1834.300048828125,5.460000038146973,4.786498737335205
2617,1834.4000244140625,5.460000038146973,4.836036109924317
2618,1834.5,5.460000038146973,4.885152530670166
2619,1834.5999755859375,5.460000038146973,4.9144285202026365
2620,1834.699951171875,4.840000152587891,4.187994861602784
2621,1834.800048828125,4.840000152587891,4.175504064559936
2622,1834.9000244140625,4.840000152587891,4.16446361541748
2623,1835.0,4.840000152587891,4.164513111114502
2624,1835.0999755859375,4.840000152587891,4.16895170211792
2625,1835.199951171875,4.840000152587891,4.160590076446534
2626,1835.300048828125,2.7899999618530273,2.144826602935791
2627,1835.4000244140625,2.7899999618530273,2.112713098526001
2628,1835.5,2.7899999618530273,2.0982160329818726
2629,1835.5999755859375,2.7899999618530273,2.110934281349182
2630,1835.699951171875,2.7899999618530273,2.143284273147583
2631,1835.800048828125,4.889999866485596,4.1953388214111325
2632,1835.9000244140625,4.889999866485596,4.2160943984985355
2633,1836.0,4.889999866485596,4.204709911346436
2634,1836.0999755859375,4.889999866485596,4.174583101272583
2635,1836.199951171875,4.889999866485596,4.157737445831299
2636,1836.300048828125,7.980000019073486,7.587203788757324
2637,1836.4000244140625,7.980000019073486,7.656808948516845
2638,1836.5,7.980000019073486,7.720077896118164
2639,1836.5999755859375,7.980000019073486,7.745141887664795
2640,1836.699951171875,7.980000019073486,7.6758983612060545
2641,1836.800048828125,7.329999923706055,6.916428852081299
2642,1836.9000244140625,7.329999923706055,6.901529121398926
2643,1837.0,7.329999923706055,6.9129866600036625
2644,1837.0999755859375,7.329999923706055,6.933507633209229
2645,1837.199951171875,6.260000228881836,5.739580249786377
2646,1837.300048828125,6.260000228881836,5.704178714752198
2647,1837.4000244140625,6.260000228881836,5.647870063781738
2648,1837.5,6.260000228881836,5.597964668273926
2649,1837.5999755859375,6.260000228881836,5.589686679840088
2650,1837.699951171875,5.070000171661377,4.3521270751953125
2651,1837.800048828125,5.070000171661377,4.403522300720215
2652,1837.9000244140625,5.070000171661377,4.430316638946533
2653,1838.0,5.070000171661377,4.417501068115234
2654,1838.0999755859375,5.070000171661377,4.381997108459473
2655,1838.199951171875,4.920000076293945,4.202457237243652
2656,1838.300048828125,4.920000076293945,4.215818977355957
2657,1838.4000244140625,4.920000076293945,4.254456329345703
2658,1838.5,4.920000076293945,4.289114570617675
2659,1838.5999755859375,4.920000076293945,4.306903266906739
2660,1838.699951171875,7.21999979019165,6.861018943786621
2661,1838.800048828125,7.21999979019165,6.821754741668701
2662,1838.9000244140625,7.21999979019165,6.798814582824707
2663,1839.0,7.21999979019165,6.802776336669922
2664,1839.0999755859375,7.21999979019165,6.820382213592529
2665,1839.199951171875,5.090000152587891,4.469710350036621
2666,1839.300048828125,5.090000152587891,4.44180212020874
2667,1839.4000244140625,5.090000152587891,4.4003098487854
2668,1839.5,5.090000152587891,4.3674195289611815
2669,1839.5999755859375,5.090000152587891,4.366015243530273
2670,1839.699951171875,6.150000095367432,5.542591285705567
2671,1839.800048828125,6.150000095367432,5.599777412414551
2672,1839.9000244140625,6.150000095367432,5.632167053222656
2673,1840.0,6.150000095367432,5.621218013763428
2674,1840.0999755859375,6.150000095367432,5.58301944732666
2675,1840.199951171875,7.269999980926514,6.816018104553223
2676,1840.300048828125,7.269999980926514,6.838703155517578
2677,1840.4000244140625,7.269999980926514,6.8913805961608885
2678,1840.5,7.269999980926514,6.944926071166992
2679,1840.5999755859375,7.269999980926514,6.974467754364014
2680,1840.699951171875,3.4200000762939453,2.815233278274536
2681,1840.800048828125,3.4200000762939453,2.8046901702880858
2682,1840.9000244140625,3.4200000762939453,2.796410417556763
2683,1841.0,3.4200000762939453,2.7983798503875734
2684,1841.0999755859375,3.4200000762939453,2.8025752544403075
2685,1841.199951171875,4.960000038146973,4.345613479614258
2686,1841.300048828125,4.960000038146973,4.316336154937744
2687,1841.4000244140625,4.960000038146973,4.272587871551513
2688,1841.5,4.960000038146973,4.238632249832153
2689,1841.5999755859375,10.979999542236328,10.639861297607421
2690,1841.699951171875,10.979999542236328,10.677239036560058
2691,1841.800048828125,10.979999542236328,10.721720695495605
2692,1841.9000244140625,10.979999542236328,10.747718048095702
2693,1842.0,10.979999542236328,10.738641929626464
2694,1842.0999755859375,8.430000305175781,8.134746074676514
2695,1842.199951171875,8.430000305175781,8.125297546386719
2696,1842.300048828125,8.430000305175781,8.156710529327393
2697,1842.4000244140625,8.430000305175781,8.208416557312011
2698,1842.5,8.430000305175781,8.257999801635743
2699,1842.5999755859375,7.489999771118164,7.260028553009033
2700,1842.699951171875,7.489999771118164,7.267233657836914
2701,1842.800048828125,7.489999771118164,7.242769622802735
2702,1842.9000244140625,7.489999771118164,7.231978893280029
2703,1843.0,7.489999771118164,7.232940769195556
2704,1843.0999755859375,5.699999809265137,5.2583929061889645
2705,1843.199951171875,5.699999809265137,5.235150527954102
2706,1843.300048828125,5.699999809265137,5.186713027954101
2707,1843.4000244140625,5.699999809265137,5.130702781677246
2708,1843.5,5.699999809265137,5.095250225067138
2709,1843.5999755859375,6.25,5.716293907165527
2710,1843.699951171875,6.25,5.764333343505859
2711,1843.800048828125,6.25,5.818172836303711
2712,1843.9000244140625,6.25,5.84691801071167
2713,1844.0,6.25,5.840424060821533
2714,1844.0999755859375,6.170000076293945,5.724946975708008
2715,1844.199951171875,6.170000076293945,5.715459632873535
2716,1844.300048828125,6.170000076293945,5.739757442474366
2717,1844.4000244140625,6.170000076293945,5.777260971069336
2718,1844.5,6.170000076293945,5.80566930770874
2719,1844.5999755859375,7.710000038146973,7.538140106201172
2720,1844.699951171875,7.710000038146973,7.4534525871276855
2721,1844.800048828125,7.710000038146973,7.430510330200195
2722,1844.9000244140625,7.710000038146973,7.421711730957031
2723,1845.0,7.710000038146973,7.427225971221924
2724,1845.0999755859375,6.019999980926514,5.567076587677002
2725,1845.199951171875,6.019999980926514,5.550520896911621
2726,1845.300048828125,6.019999980926514,5.509710216522217
2727,1845.4000244140625,6.019999980926514,5.460293483734131
2728,1845.5,6.019999980926514,5.4297467231750485
2729,1845.5999755859375,6.880000114440918,6.398445129394531
2730,1845.699951171875,6.880000114440918,6.44220495223999
2731,1845.800048828125,6.880000114440918,6.489354610443115
2732,1845.9000244140625,6.880000114440918,6.511258888244629
2733,1846.0,6.880000114440918,6.498995590209961
2734,1846.0999755859375,7.190000057220459,6.822346115112305
2735,1846.199951171875,7.190000057220459,6.815543079376221
2736,1846.300048828125,7.190000057220459,6.829091262817383
2737,1846.4000244140625,7.190000057220459,6.858701419830322
2738,1846.5,7.190000057220459,6.888765335083008
2739,1846.5999755859375,7.059999942779541,6.754469585418701
2740,1846.699951171875,6.929999828338623,6.524292469024658
2741,1846.800048828125,6.800000190734863,6.37373104095459
2742,1846.9000244140625,6.670000076293945,6.244669818878174
2743,1847.0,6.539999961853027,6.127081966400146
2744,1847.0999755859375,6.409999847412109,6.002908229827881
2745,1847.199951171875,6.28000020980835,5.849592590332032
2746,1847.300048828125,6.150000095367432,5.662360000610351
2747,1847.4000244140625,6.019999980926514,5.456014919281006
2748,1847.5,5.889999866485596,5.266776752471924
2749,1847.5999755859375,5.760000228881836,5.119924068450928
2750,1847.699951171875,5.630000114440918,5.025228691101074
2751,1847.800048828125,5.5,4.951851654052734
2752,1847.9000244140625,5.369999885559082,4.853620529174805
2753,1848.0,5.239999771118164,4.710788059234619
2754,1848.0999755859375,5.110000133514404,4.5376747131347654
2755,1848.199951171875,4.980000019073486,4.371942234039307
2756,1848.300048828125,4.849999904632568,4.243712997436523
2757,1848.4000244140625,4.71999979019165,4.143569278717041
2758,1848.5,4.590000152587891,4.047991704940796
2759,1848.5999755859375,4.449999809265137,3.9251802921295167
2760,1848.699951171875,4.320000171661377,3.6967387199401855
2761,1848.800048828125,4.190000057220459,3.5532577991485597
2762,1848.9000244140625,4.059999942779541,3.4063134670257567
2763,1849.0,3.930000066757202,3.269997978210449
2764,1849.0999755859375,5.5,4.8936012268066404
2765,1849.199951171875,7.139999866485596,6.714218521118164
2766,1849.300048828125,7.139999866485596,6.684152603149414
2767,1849.4000244140625,7.139999866485596,6.630666637420655
2768,1849.5,3.2899999618530273,2.565336894989014
2769,1849.5999755859375,3.2899999618530273,2.5817371368408204
2770,1849.699951171875,3.2899999618530273,2.6247443199157714
2771,1849.800048828125,3.2899999618530273,2.67464280128479
2772,1849.9000244140625,3.2899999618530273,2.7032523155212402
2773,1850.0,3.869999885559082,3.2433282375335692
2774,1850.0999755859375,4.880000114440918,4.232442092895508
2775,1850.199951171875,4.880000114440918,4.206110715866089
2776,1850.300048828125,4.880000114440918,4.212213230133057
2777,1850.4000244140625,4.880000114440918,4.242304420471191
2778,1850.5,4.880000114440918,4.274401760101318
2779,1850.5999755859375,9.920000076293945,9.765693855285644
2780,1850.699951171875,9.920000076293945,9.683548736572266
2781,1850.800048828125,9.920000076293945,9.649458312988282
2782,1850.9000244140625,9.920000076293945,9.636233711242676
2783,1851.0,9.920000076293945,9.64185733795166
2784,1851.0999755859375,11.34000015258789,11.020219612121583
2785,1851.199951171875,11.34000015258789,11.046566581726074
2786,1851.300048828125,11.34000015258789,11.056036567687988
2787,1851.4000244140625,11.34000015258789,11.034630966186523
2788,1851.5,11.34000015258789,11.020260238647461
2789,1851.5999755859375,10.0600004196167,9.767901992797851
2790,1851.699951171875,10.0600004196167,9.840822792053222
2791,1851.800048828125,10.0600004196167,9.899563789367676
2792,1851.9000244140625,10.0600004196167,9.91963596343994
2793,1852.0,5.090000152587891,4.514387226104736
2794,1852.0999755859375,5.090000152587891,4.467049789428711
2795,1852.199951171875,5.090000152587891,4.436892127990722
2796,1852.300048828125,5.090000152587891,4.453690242767334
2797,1852.4000244140625,5.090000152587891,4.500568962097168
2798,1852.5,9.3100004196167,9.17387351989746
2799,1852.5999755859375,9.3100004196167,9.202178192138671
2800,1852.699951171875,9.3100004196167,9.086602592468262
2801,1852.800048828125,9.3100004196167,9.058552360534668
2802,1852.9000244140625,9.3100004196167,9.032183837890624
2803,1853.0,9.3100004196167,9.01391372680664
2804,1853.0999755859375,4.900000095367432,4.379992580413818
2805,1853.199951171875,4.900000095367432,4.351954936981201
2806,1853.300048828125,4.900000095367432,4.3060479164123535
2807,1853.4000244140625,4.900000095367432,4.255397510528565
2808,1853.5,4.900000095367432,4.226027631759644
2809,1853.5999755859375,20.450000762939453,17.38428611755371
2810,1853.699951171875,20.450000762939453,17.485569763183594
2811,1853.800048828125,20.450000762939453,17.588155364990236
2812,1853.9000244140625,20.450000762939453,17.713998794555664
2813,1854.0,20.450000762939453,17.851238250732422
2814,1854.0999755859375,17.5,16.378955841064453
2815,1854.199951171875,17.5,16.426409339904787
2816,1854.300048828125,17.5,16.46766185760498
2817,1854.4000244140625,17.5,16.525337409973144
2818,1854.5,17.5,16.5968111038208
2819,1854.5999755859375,8.510000228881836,8.39665412902832
2820,1854.699951171875,8.510000228881836,8.223703575134277
2821,1854.800048828125,8.510000228881836,8.213531017303467
2822,1854.9000244140625,8.510000228881836,8.207013607025146
2823,1855.0,8.510000228881836,8.192384815216064
2824,1855.0999755859375,15.970000267028809,15.28201675415039
2825,1855.199951171875,15.970000267028809,15.370447540283203
2826,1855.300048828125,15.970000267028809,15.446197509765625
2827,1855.4000244140625,15.970000267028809,15.479660987854004
2828,1855.5,15.970000267028809,15.486193466186524
2829,1855.5999755859375,8.350000381469727,7.905334186553955
2830,1855.699951171875,8.350000381469727,7.981443595886231
2831,1855.800048828125,8.350000381469727,8.050053596496582
2832,1855.9000244140625,8.350000381469727,8.072728729248047
2833,1856.0,8.350000381469727,8.040407466888428
2834,1856.0999755859375,8.350000381469727,7.994916915893555
2835,1856.199951171875,15.210000038146973,14.859036254882813
2836,1856.300048828125,15.210000038146973,14.894011116027832
2837,1856.4000244140625,15.210000038146973,14.945745468139648
2838,1856.5,15.210000038146973,15.002125358581543
2839,1856.5999755859375,6.429999828338623,5.887841796875
2840,1856.699951171875,6.429999828338623,5.789736652374268
2841,1856.800048828125,6.429999828338623,5.788870620727539
2842,1856.9000244140625,6.429999828338623,5.78503303527832
2843,1857.0,6.429999828338623,5.780622386932373
2844,1857.0999755859375,3.799999952316284,2.9464571952819822
2845,1857.199951171875,3.799999952316284,2.9226823806762696
2846,1857.300048828125,3.799999952316284,2.8897720336914063
2847,1857.4000244140625,3.799999952316284,2.8526594638824463
2848,1857.5,3.799999952316284,2.8278656959533692
2849,1857.5999755859375,11.859999656677246,11.732845878601074
2850,1857.699951171875,11.859999656677246,11.797960662841797
2851,1857.800048828125,11.859999656677246,11.839142799377441
2852,1857.9000244140625,11.859999656677246,11.844548606872559
2853,1858.0,11.859999656677246,11.81552505493164
2854,1858.0999755859375,11.859999656677246,11.778456497192384
2855,1858.199951171875,11.859999656677246,11.782141304016113
2856,1858.300048828125,11.859999656677246,11.824285507202148
2857,1858.4000244140625,2.759999990463257,2.012327289581299
2858,1858.5,2.75,2.0185436248779296
2859,1858.5999755859375,2.75,2.0367258310317995
2860,1858.699951171875,2.75,2.0245577096939087
2861,1858.800048828125,2.75,2.0255139112472533
2862,1858.9000244140625,3.299999952316284,2.493763065338135
2863,1859.0,3.299999952316284,2.4897977828979494
2864,1859.0999755859375,3.299999952316284,2.4876122951507567
2865,1859.199951171875,3.299999952316284,2.4731245040893555
2866,1859.300048828125,3.299999952316284,2.441026782989502
2867,1859.4000244140625,2.819999933242798,1.9957416534423829
2868,1859.5,2.819999933242798,1.9766915798187257
2869,1859.5999755859375,2.819999933242798,1.9765955209732056
2870,1859.699951171875,2.819999933242798,1.9942371845245361
2871,1859.800048828125,2.819999933242798,2.018236207962036
2872,1859.9000244140625,2.5899999141693115,1.8466595649719237
2873,1860.0,2.5899999141693115,1.854368472099304
2874,1860.0999755859375,2.5899999141693115,1.8501472234725953
2875,1860.199951171875,2.5899999141693115,1.840339231491089
2876,1860.300048828125,2.5899999141693115,1.8325613498687745
2877,1860.4000244140625,3.509999990463257,2.630283308029175
2878,1860.5,3.509999990463257,2.6539260387420653
2879,1860.5999755859375,3.509999990463257,2.678845691680908
2880,1860.699951171875,3.509999990463257,2.6669891834259034
2881,1860.800048828125,3.509999990463257,2.659610557556152
2882,1860.9000244140625,3.9600000381469727,3.070082950592041
2883,1861.0,3.9600000381469727,3.0621697902679443
2884,1861.0999755859375,3.9600000381469727,3.057084846496582
2885,1861.199951171875,3.9600000381469727,3.039977693557739
2886,1861.300048828125,3.9600000381469727,3.0113078594207763
2887,1861.4000244140625,3.440000057220459,2.495998907089233
2888,1861.5,3.440000057220459,2.474349355697632
2889,1861.5999755859375,3.440000057220459,2.475366735458374
2890,1861.699951171875,3.440000057220459,2.5001948356628416
2891,1861.800048828125,3.440000057220459,2.5311980724334715
2892,1861.9000244140625,3.440000057220459,2.5515063762664796
2893,1862.0,1.8300000429153442,1.2418745279312133
2894,1862.0999755859375,1.8300000429153442,1.2469095945358277
2895,1862.199951171875,1.8300000429153442,1.2477349519729615
2896,1862.300048828125,1.8300000429153442,1.2455687046051025
2897,1862.4000244140625,1.8300000429153442,1.2420610427856444
2898,1862.5,1.5299999713897705,1.0391913414001466
2899,1862.5999755859375,1.5299999713897705,1.0472614645957947
2900,1862.699951171875,1.5299999713897705,1.078843116760254
2901,1862.800048828125,1.5299999713897705,1.0813543796539307
2902,1862.9000244140625,1.5299999713897705,1.0888902187347411
2903,1863.0,4.179999828338623,3.302110767364502
2904,1863.0999755859375,4.179999828338623,3.2932293891906737
2905,1863.199951171875,4.179999828338623,3.268474006652832
2906,1863.300048828125,4.179999828338623,3.233618211746216
2907,1863.4000244140625,4.179999828338623,3.1961137294769286
2908,1863.5,4.179999828338623,3.1735948085784913
2909,1863.5999755859375,5.289999961853027,4.311538791656494
2910,1863.699951171875,5.289999961853027,4.347531509399414
2911,1863.800048828125,5.289999961853027,4.3963212966918945
2912,1863.9000244140625,5.289999961853027,4.422043323516846
2913,1864.0,5.289999961853027,4.413215065002442
2914,1864.0999755859375,6.480000019073486,5.683419990539551
2915,1864.199951171875,6.480000019073486,5.663618373870849
2916,1864.300048828125,6.480000019073486,5.675101661682129
2917,1864.4000244140625,6.480000019073486,5.72033281326294
2918,1864.5,6.480000019073486,5.7690130233764645
2919,1864.5999755859375,4.309999942779541,3.4596579551696776
2920,1864.699951171875,4.309999942779541,3.482752799987793
2921,1864.800048828125,4.309999942779541,3.4817041397094726
2922,1864.9000244140625,4.309999942779541,3.473728799819946
2923,1865.0,4.309999942779541,3.467920923233032
2924,1865.0999755859375,4.309999942779541,3.4526304721832277
2925,1865.199951171875,9.640000343322754,9.15919189453125
2926,1865.300048828125,9.640000343322754,9.101732063293458
2927,1865.4000244140625,9.640000343322754,9.042284393310547
2928,1865.5,9.640000343322754,9.030128669738769
2929,1865.5999755859375,4.659999847412109,3.681911897659302
2930,1865.699951171875,4.659999847412109,3.718922328948975
2931,1865.800048828125,4.659999847412109,3.7642127513885497
2932,1865.9000244140625,4.659999847412109,3.7871549129486084
2933,1866.0,4.659999847412109,3.7806448936462402
2934,1866.0999755859375,4.300000190734863,3.402517557144165
2935,1866.199951171875,4.300000190734863,3.3955234050750733
2936,1866.300048828125,4.300000190734863,3.4094924926757812
2937,1866.4000244140625,4.300000190734863,3.4352245330810547
2938,1866.5,1.3200000524520874,0.9582377314567566
2939,1866.5999755859375,1.3200000524520874,0.9586474299430847
2940,1866.699951171875,1.3200000524520874,0.9983439803123474
2941,1866.800048828125,1.3200000524520874,0.9996914505958557
2942,1866.9000244140625,1.3200000524520874,1.0090494394302367
2943,1867.0,2.700000047683716,2.0313748836517336
2944,1867.0999755859375,2.700000047683716,2.027235221862793
2945,1867.199951171875,2.700000047683716,2.0072612285614015
2946,1867.300048828125,2.700000047683716,1.9667892694473266
2947,1867.4000244140625,2.700000047683716,1.927468180656433
2948,1867.5,2.130000114440918,1.4753088712692262
2949,1867.5999755859375,2.130000114440918,1.469971203804016
2950,1867.699951171875,2.130000114440918,1.4783051252365111
2951,1867.800048828125,2.130000114440918,1.493489408493042
2952,1867.9000244140625,2.130000114440918,1.508526873588562
2953,1868.0,2.880000114440918,2.1238730907440186
2954,1868.0999755859375,2.880000114440918,2.121303653717041
2955,1868.199951171875,2.880000114440918,2.117126131057739
2956,1868.300048828125,2.880000114440918,2.1197196006774903
2957,1868.4000244140625,2.880000114440918,2.1284550189971925
2958,1868.5,3.740000009536743,2.928026866912842
2959,1868.5999755859375,3.740000009536743,2.9379127502441404
2960,1868.699951171875,3.740000009536743,2.9482184410095216
2961,1868.800048828125,3.740000009536743,2.9416049480438233
2962,1868.9000244140625,3.740000009536743,2.934541940689087
2963,1869.0,3.859999895095825,3.0474170207977296
2964,1869.0999755859375,3.859999895095825,3.0402344703674316
2965,1869.199951171875,3.859999895095825,3.0120316982269286
2966,1869.300048828125,3.859999895095825,2.968726873397827
2967,1869.4000244140625,3.859999895095825,2.9225658416748046
2968,1869.5,7.329999923706055,6.548685550689697
2969,1869.5999755859375,7.329999923706055,6.583540534973144
2970,1869.699951171875,7.329999923706055,6.658154678344727
2971,1869.800048828125,7.329999923706055,6.738719367980957
2972,1869.9000244140625,7.329999923706055,6.775145435333252
2973,1870.0,6.239999771118164,5.54472713470459
2974,1870.0999755859375,6.239999771118164,5.51020622253418
2975,1870.199951171875,6.239999771118164,5.485122299194336
2976,1870.300048828125,6.239999771118164,5.494718551635742
2977,1870.4000244140625,6.239999771118164,5.5405303001403805
2978,1870.5,7.96999979019165,7.509443569183349
2979,1870.5999755859375,7.96999979019165,7.5279539108276365
2980,1870.699951171875,7.96999979019165,7.500315475463867
