,test_depth,test_true,test_pre
2411,1907.0999755859375,10.34000015258789,10.873735427856445
2412,1907.199951171875,10.34000015258789,10.975179672241211
2413,1907.300048828125,10.34000015258789,11.038763999938965
2414,1907.4000244140625,10.34000015258789,11.06857967376709
2415,1907.5,10.34000015258789,11.095008850097656
2416,1907.5999755859375,10.34000015258789,11.105724334716797
2417,1907.699951171875,10.34000015258789,11.111593246459961
2418,1907.800048828125,6.920000076293945,11.118907928466797
2419,1907.9000244140625,6.909999847412109,11.121837615966797
2420,1908.0,6.909999847412109,11.105518341064453
2421,1908.0999755859375,6.909999847412109,11.105892181396484
2422,1908.199951171875,6.909999847412109,11.10852336883545
2423,1908.300048828125,6.909999847412109,11.11987018585205
2424,1908.4000244140625,6.909999847412109,11.111666679382324
2425,1908.5,6.909999847412109,11.113014221191406
2426,1908.5999755859375,6.909999847412109,11.097208023071289
2427,1908.699951171875,6.909999847412109,11.105859756469727
2428,1908.800048828125,12.220000267028809,11.092182159423828
2429,1908.9000244140625,12.220000267028809,11.090869903564453
2430,1909.0,12.220000267028809,11.089280128479004
2431,1909.0999755859375,12.220000267028809,11.082783699035645
2432,1909.199951171875,12.220000267028809,11.074921607971191
2433,1909.300048828125,12.220000267028809,11.058523178100586
2434,1909.4000244140625,12.220000267028809,11.0331449508667
2435,1909.5,12.220000267028809,11.063133239746094
2436,1909.5999755859375,12.220000267028809,11.086944580078125
2437,1909.699951171875,12.220000267028809,11.093087196350098
2438,1909.800048828125,8.800000190734863,11.11017894744873
2439,1909.9000244140625,8.800000190734863,11.119990348815918
2440,1910.0,8.800000190734863,9.453191757202148
2441,1910.0999755859375,8.800000190734863,8.537672996520996
2442,1910.199951171875,8.800000190734863,8.0108642578125
2443,1910.300048828125,8.800000190734863,7.73040246963501
2444,1910.4000244140625,8.800000190734863,7.575618743896484
2445,1910.5,8.800000190734863,7.495451927185059
2446,1910.5999755859375,8.800000190734863,7.4575042724609375
2447,1910.699951171875,8.800000190734863,7.430081367492676
2448,1910.800048828125,7.440000057220459,7.404171466827393
2449,1910.9000244140625,7.440000057220459,10.013086318969727
2450,1911.0,7.440000057220459,11.449101448059082
2451,1911.0999755859375,7.440000057220459,12.245320320129395
2452,1911.199951171875,7.440000057220459,12.684860229492188
2453,1911.300048828125,7.440000057220459,12.91724681854248
2454,1911.4000244140625,7.440000057220459,13.061558723449707
2455,1911.5,7.440000057220459,13.144858360290527
2456,1911.5999755859375,7.440000057220459,13.185235023498535
2457,1911.699951171875,7.440000057220459,13.197418212890625
2458,1911.800048828125,9.470000267028809,13.203094482421875
2459,1911.9000244140625,9.470000267028809,12.882792472839355
2460,1912.0,9.470000267028809,12.696474075317383
2461,1912.0999755859375,9.470000267028809,12.60019588470459
2462,1912.199951171875,9.470000267028809,12.554659843444824
2463,1912.300048828125,9.470000267028809,12.556041717529297
2464,1912.4000244140625,9.470000267028809,12.519042015075684
2465,1912.5,9.470000267028809,12.493444442749023
2466,1912.5999755859375,9.470000267028809,12.491512298583984
2467,1912.699951171875,9.470000267028809,12.483506202697754
2468,1912.800048828125,9.470000267028809,12.478145599365234
2469,1912.9000244140625,8.479999542236328,15.594188690185547
2470,1913.0,8.479999542236328,17.3179931640625
2471,1913.0999755859375,8.479999542236328,18.26761245727539
2472,1913.199951171875,8.479999542236328,18.78253936767578
2473,1913.300048828125,8.479999542236328,19.068401336669922
2474,1913.4000244140625,8.479999542236328,19.228229522705078
2475,1913.5,8.479999542236328,19.317813873291016
2476,1913.5999755859375,8.479999542236328,19.35320281982422
2477,1913.699951171875,8.479999542236328,19.36297607421875
2478,1913.800048828125,10.220000267028809,19.34612274169922
2479,1913.9000244140625,10.229999542236328,17.133346557617188
2480,1914.0,10.229999542236328,15.9103364944458
2481,1914.0999755859375,10.229999542236328,15.235353469848633
2482,1914.199951171875,10.229999542236328,14.861464500427246
2483,1914.300048828125,10.229999542236328,14.654881477355957
2484,1914.4000244140625,10.229999542236328,14.538695335388184
2485,1914.5,10.229999542236328,14.479391098022461
2486,1914.5999755859375,10.229999542236328,14.43934440612793
2487,1914.699951171875,10.229999542236328,14.424213409423828
2488,1914.800048828125,16.549999237060547,14.409521102905273
2489,1914.9000244140625,16.549999237060547,12.572430610656738
2490,1915.0,16.549999237060547,11.549583435058594
2491,1915.0999755859375,16.549999237060547,10.999788284301758
2492,1915.199951171875,16.549999237060547,10.6978120803833
2493,1915.300048828125,16.549999237060547,10.522961616516113
2494,1915.4000244140625,16.549999237060547,10.418691635131836
2495,1915.5,16.549999237060547,10.37429141998291
2496,1915.5999755859375,16.549999237060547,10.33426284790039
2497,1915.699951171875,16.549999237060547,10.308050155639648
2498,1915.800048828125,17.5,10.301365852355957
2499,1915.9000244140625,17.5,10.8322114944458
2500,1916.0,17.5,11.126448631286621
2501,1916.0999755859375,17.5,11.260296821594238
2502,1916.199951171875,17.5,11.313390731811523
2503,1916.300048828125,17.5,11.331920623779297
2504,1916.4000244140625,17.5,11.33037281036377
2505,1916.5,17.5,11.311788558959961
2506,1916.5999755859375,17.5,11.28574275970459
2507,1916.699951171875,17.5,11.286015510559082
2508,1916.800048828125,4.940000057220459,11.308764457702637
2509,1916.9000244140625,4.920000076293945,10.872855186462402
2510,1917.0,4.920000076293945,10.639168739318848
2511,1917.0999755859375,4.920000076293945,10.518791198730469
2512,1917.199951171875,4.920000076293945,10.468414306640625
2513,1917.300048828125,4.920000076293945,10.505989074707031
2514,1917.4000244140625,4.920000076293945,10.533917427062988
2515,1917.5,4.920000076293945,10.546581268310547
2516,1917.5999755859375,4.920000076293945,10.546493530273438
2517,1917.699951171875,4.920000076293945,10.5398588180542
2518,1917.800048828125,8.729999542236328,9.038985252380371
2519,1917.9000244140625,8.729999542236328,8.20022201538086
2520,1918.0,8.729999542236328,7.745636940002441
2521,1918.0999755859375,8.729999542236328,7.479922771453857
2522,1918.199951171875,8.729999542236328,7.330155849456787
2523,1918.300048828125,8.729999542236328,7.252413272857666
2524,1918.4000244140625,8.729999542236328,7.204286575317383
2525,1918.5,8.729999542236328,7.1796064376831055
2526,1918.5999755859375,8.729999542236328,7.17016077041626
2527,1918.699951171875,8.729999542236328,7.158736705780029
2528,1918.800048828125,5.010000228881836,9.458377838134766
2529,1918.9000244140625,5.0,10.72840690612793
2530,1919.0,5.0,11.400641441345215
2531,1919.0999755859375,5.0,11.77245807647705
2532,1919.199951171875,5.0,11.95921516418457
2533,1919.300048828125,5.0,12.070952415466309
2534,1919.4000244140625,5.0,12.121644973754883
2535,1919.5,5.0,12.132800102233887
2536,1919.5999755859375,5.0,12.16917896270752
2537,1919.699951171875,5.0,12.196478843688965
2538,1919.800048828125,5.0,10.706707954406738
2539,1919.9000244140625,11.239999771118164,9.884015083312988
2540,1920.0,11.239999771118164,9.432035446166992
2541,1920.0999755859375,11.239999771118164,9.17479419708252
2542,1920.199951171875,11.239999771118164,9.023836135864258
2543,1920.300048828125,11.239999771118164,8.947551727294922
2544,1920.4000244140625,11.239999771118164,8.914073944091797
2545,1920.5,11.239999771118164,8.88919448852539
2546,1920.5999755859375,11.239999771118164,8.89531135559082
2547,1920.699951171875,11.239999771118164,8.917608261108398
2548,1920.800048828125,11.239999771118164,8.334270477294922
2549,1920.9000244140625,15.999999046325684,8.009429931640625
2550,1921.0,15.999999046325684,7.83876895904541
2551,1921.0999755859375,15.999999046325684,7.772928237915039
2552,1921.199951171875,15.999999046325684,7.7493391036987305
2553,1921.300048828125,15.999999046325684,7.723350524902344
2554,1921.4000244140625,15.999999046325684,7.703595161437988
2555,1921.5,15.999999046325684,7.693426132202148
2556,1921.5999755859375,15.999999046325684,7.691786766052246
2557,1921.699951171875,15.999999046325684,7.684736728668213
2558,1921.800048828125,15.999999046325684,8.562971115112305
2559,1921.9000244140625,15.999999046325684,9.04432487487793
2560,1922.0,15.999999046325684,9.301072120666504
2561,1922.0999755859375,15.999999046325684,9.441060066223145
2562,1922.199951171875,15.999999046325684,9.509369850158691
2563,1922.300048828125,7.880000114440918,9.533097267150879
2564,1922.4000244140625,7.880000114440918,9.537374496459961
2565,1922.5,7.880000114440918,9.549942016601562
2566,1922.5999755859375,7.880000114440918,9.556089401245117
2567,1922.699951171875,7.880000114440918,9.553964614868164
2568,1922.800048828125,7.880000114440918,9.570740699768066
2569,1922.9000244140625,7.880000114440918,9.151737213134766
2570,1923.0,7.239999771118164,8.929128646850586
2571,1923.0999755859375,7.239999771118164,8.81032943725586
2572,1923.199951171875,7.239999771118164,8.739986419677734
2573,1923.300048828125,7.239999771118164,8.696863174438477
2574,1923.4000244140625,7.239999771118164,8.696111679077148
2575,1923.5,7.239999771118164,8.69386100769043
2576,1923.5999755859375,7.239999771118164,8.710267066955566
2577,1923.699951171875,7.239999771118164,8.712634086608887
2578,1923.800048828125,7.239999771118164,9.482138633728027
2579,1923.9000244140625,7.239999771118164,9.91197395324707
2580,1924.0,9.970000267028809,10.149483680725098
2581,1924.0999755859375,9.970000267028809,10.279271125793457
2582,1924.199951171875,9.970000267028809,10.359219551086426
2583,1924.300048828125,9.970000267028809,10.397972106933594
2584,1924.4000244140625,9.970000267028809,10.417203903198242
2585,1924.5,9.970000267028809,10.435593605041504
2586,1924.5999755859375,9.970000267028809,10.450211524963379
2587,1924.699951171875,9.970000267028809,10.449666023254395
2588,1924.800048828125,9.970000267028809,13.171269416809082
2589,1924.9000244140625,9.970000267028809,14.67975902557373
2590,1925.0,4.8899993896484375,15.505366325378418
2591,1925.0999755859375,4.8899993896484375,15.956177711486816
2592,1925.199951171875,4.8899993896484375,16.19794464111328
2593,1925.300048828125,4.8899993896484375,16.327648162841797
2594,1925.4000244140625,4.8899993896484375,16.405094146728516
2595,1925.5,4.8899993896484375,16.45083999633789
2596,1925.5999755859375,4.8899993896484375,16.47289276123047
2597,1925.699951171875,4.8899993896484375,16.470170974731445
2598,1925.800048828125,4.8899993896484375,16.86864471435547
2599,1925.9000244140625,6.150000095367432,17.084033966064453
2600,1926.0,6.150000095367432,17.220508575439453
2601,1926.0999755859375,6.150000095367432,17.29106903076172
2602,1926.199951171875,6.150000095367432,17.33316421508789
2603,1926.300048828125,6.150000095367432,17.390560150146484
2604,1926.4000244140625,6.150000095367432,17.39848518371582
2605,1926.5,6.150000095367432,17.404502868652344
2606,1926.5999755859375,6.150000095367432,17.411346435546875
2607,1926.699951171875,6.150000095367432,17.407289505004883
2608,1926.800048828125,6.150000095367432,11.974853515625
2609,1926.9000244140625,12.929999351501465,8.960174560546875
2610,1927.0,12.929999351501465,7.290668487548828
2611,1927.0999755859375,12.929999351501465,6.3639445304870605
2612,1927.199951171875,12.929999351501465,5.838807582855225
2613,1927.300048828125,12.929999351501465,5.554303169250488
2614,1927.4000244140625,12.929999351501465,5.397078990936279
2615,1927.5,12.929999351501465,5.324895858764648
2616,1927.5999755859375,12.929999351501465,5.26981258392334
2617,1927.699951171875,12.929999351501465,5.238767623901367
2618,1927.800048828125,12.929999351501465,6.884881496429443
2619,1927.9000244140625,9.010000228881836,7.812292098999023
2620,1928.0,9.010000228881836,8.318315505981445
2621,1928.0999755859375,9.010000228881836,8.610328674316406
2622,1928.199951171875,9.010000228881836,8.763758659362793
2623,1928.300048828125,9.010000228881836,8.826543807983398
2624,1928.4000244140625,9.010000228881836,8.871126174926758
2625,1928.5,9.010000228881836,8.893692016601562
2626,1928.5999755859375,9.010000228881836,8.89916706085205
2627,1928.699951171875,9.010000228881836,8.901286125183105
2628,1928.800048828125,9.010000228881836,7.353927135467529
2629,1928.9000244140625,10.960000038146973,6.494525909423828
2630,1929.0,10.960000038146973,6.018062591552734
2631,1929.0999755859375,10.960000038146973,5.7545928955078125
2632,1929.199951171875,10.960000038146973,5.6107096672058105
2633,1929.300048828125,10.960000038146973,5.527313709259033
2634,1929.4000244140625,10.960000038146973,5.488449573516846
2635,1929.5,10.960000038146973,5.451778411865234
2636,1929.5999755859375,10.960000038146973,5.432422161102295
2637,1929.699951171875,10.960000038146973,5.427203178405762
2638,1929.800048828125,10.970000267028809,5.426239013671875
2639,1929.9000244140625,10.970000267028809,8.140976905822754
2640,1930.0,10.970000267028809,9.647109985351562
2641,1930.0999755859375,10.970000267028809,10.486719131469727
2642,1930.199951171875,10.970000267028809,10.945066452026367
2643,1930.300048828125,10.970000267028809,11.197454452514648
2644,1930.4000244140625,10.970000267028809,11.339956283569336
2645,1930.5,10.970000267028809,11.416850090026855
2646,1930.5999755859375,10.970000267028809,11.46641731262207
2647,1930.699951171875,10.970000267028809,11.494437217712402
2648,1930.800048828125,10.970000267028809,11.503155708312988
2649,1930.9000244140625,7.029999732971191,13.552766799926758
2650,1931.0,7.029999732971191,14.68665599822998
2651,1931.0999755859375,7.029999732971191,15.307572364807129
2652,1931.199951171875,7.029999732971191,15.64564037322998
2653,1931.300048828125,7.029999732971191,15.846212387084961
2654,1931.4000244140625,7.029999732971191,15.944937705993652
2655,1931.5,7.029999732971191,15.985294342041016
2656,1931.5999755859375,7.029999732971191,16.002666473388672
2657,1931.699951171875,7.029999732971191,16.000858306884766
2658,1931.800048828125,7.029999732971191,15.999174118041992
2659,1931.9000244140625,3.990000009536743,16.02665138244629
2660,1932.0,3.990000009536743,16.04239273071289
2661,1932.0999755859375,3.990000009536743,16.035709381103516
2662,1932.199951171875,3.990000009536743,16.043968200683594
2663,1932.300048828125,3.990000009536743,12.533859252929688
2664,1932.4000244140625,3.990000009536743,10.588343620300293
2665,1932.5,3.990000009536743,9.496574401855469
2666,1932.5999755859375,3.990000009536743,8.917434692382812
2667,1932.699951171875,3.990000009536743,8.589176177978516
2668,1932.800048828125,10.279999732971191,8.411981582641602
2669,1932.9000244140625,10.279999732971191,8.302963256835938
2670,1933.0,10.279999732971191,7.963029384613037
2671,1933.0999755859375,10.279999732971191,7.772130012512207
2672,1933.199951171875,10.279999732971191,7.655081748962402
2673,1933.300048828125,10.279999732971191,7.572318077087402
2674,1933.4000244140625,10.279999732971191,7.514824867248535
2675,1933.5,10.279999732971191,7.457275390625
2676,1933.5999755859375,10.279999732971191,7.420863151550293
2677,1933.699951171875,10.279999732971191,7.3754448890686035
2678,1933.800048828125,12.140000343322754,7.358035087585449
2679,1933.9000244140625,12.140000343322754,7.338071346282959
2680,1934.0,12.140000343322754,8.524076461791992
2681,1934.0999755859375,12.140000343322754,9.182942390441895
2682,1934.199951171875,12.140000343322754,9.578695297241211
2683,1934.300048828125,12.140000343322754,9.781932830810547
2684,1934.4000244140625,12.140000343322754,9.886032104492188
2685,1934.5,12.140000343322754,10.04675579071045
2686,1934.5999755859375,12.140000343322754,10.13155460357666
2687,1934.699951171875,12.140000343322754,10.190932273864746
2688,1934.800048828125,8.34000015258789,10.219388961791992
2689,1934.9000244140625,8.34000015258789,10.234084129333496
2690,1935.0,8.34000015258789,8.013914108276367
2691,1935.0999755859375,8.34000015258789,6.79675817489624
2692,1935.199951171875,8.34000015258789,6.109738349914551
2693,1935.300048828125,8.34000015258789,5.741062641143799
2694,1935.4000244140625,8.34000015258789,5.527834415435791
2695,1935.5,8.34000015258789,5.4511895179748535
2696,1935.5999755859375,8.34000015258789,5.37960147857666
2697,1935.699951171875,8.34000015258789,5.358108997344971
2698,1935.800048828125,5.480000019073486,5.362092018127441
2699,1935.9000244140625,5.480000019073486,5.913933753967285
2700,1936.0,5.480000019073486,6.228513240814209
2701,1936.0999755859375,5.480000019073486,6.396758079528809
2702,1936.199951171875,5.480000019073486,6.4840192794799805
2703,1936.300048828125,5.480000019073486,6.526505947113037
2704,1936.4000244140625,5.480000019073486,6.562161445617676
2705,1936.5,5.480000019073486,6.568731307983398
2706,1936.5999755859375,5.480000019073486,6.579557418823242
2707,1936.699951171875,6.71999979019165,6.589231014251709
2708,1936.800048828125,6.71999979019165,6.5985188484191895
2709,1936.9000244140625,6.71999979019165,9.591035842895508
2710,1937.0,6.71999979019165,10.89252758026123
2711,1937.0999755859375,6.71999979019165,11.60566520690918
2712,1937.199951171875,6.71999979019165,11.957694053649902
2713,1937.300048828125,6.71999979019165,12.162393569946289
2714,1937.4000244140625,6.71999979019165,12.284173011779785
2715,1937.5,6.71999979019165,12.355703353881836
2716,1937.5999755859375,6.71999979019165,12.385849952697754
2717,1937.699951171875,10.34000015258789,12.399141311645508
2718,1937.800048828125,10.34000015258789,12.435317039489746
2719,1937.9000244140625,10.34000015258789,10.737764358520508
2720,1938.0,10.34000015258789,9.804269790649414
2721,1938.0999755859375,10.34000015258789,9.282308578491211
2722,1938.199951171875,10.34000015258789,8.993805885314941
2723,1938.300048828125,10.34000015258789,8.819507598876953
2724,1938.4000244140625,10.34000015258789,8.73431396484375
2725,1938.5,10.34000015258789,8.68150806427002
2726,1938.5999755859375,10.34000015258789,8.650365829467773
2727,1938.699951171875,10.229999542236328,8.632773399353027
2728,1938.800048828125,10.229999542236328,8.631954193115234
2729,1938.9000244140625,10.229999542236328,9.474908828735352
2730,1939.0,10.229999542236328,9.946481704711914
2731,1939.0999755859375,10.229999542236328,10.206686019897461
2732,1939.199951171875,10.229999542236328,10.344888687133789
2733,1939.300048828125,10.229999542236328,10.423284530639648
2734,1939.4000244140625,10.229999542236328,10.459702491760254
2735,1939.5,10.229999542236328,10.478124618530273
2736,1939.5999755859375,10.229999542236328,10.502976417541504
2737,1939.699951171875,10.25,10.50988483428955
2738,1939.800048828125,10.25,10.513208389282227
2739,1939.9000244140625,10.25,10.52390193939209
2740,1940.0,10.25,10.5266752243042
2741,1940.0999755859375,10.25,10.522491455078125
2742,1940.199951171875,10.25,10.516636848449707
2743,1940.300048828125,10.25,10.521289825439453
2744,1940.4000244140625,10.25,10.506916999816895
2745,1940.5,10.25,10.497882843017578
2746,1940.5999755859375,10.25,10.484599113464355
2747,1940.699951171875,10.25,10.482401847839355
2748,1940.800048828125,11.149999618530273,10.49923038482666
2749,1940.9000244140625,11.149999618530273,8.793874740600586
2750,1941.0,11.149999618530273,7.861852169036865
2751,1941.0999755859375,11.149999618530273,7.318784236907959
2752,1941.199951171875,11.149999618530273,7.007845878601074
2753,1941.300048828125,11.149999618530273,6.831805229187012
2754,1941.4000244140625,11.149999618530273,6.729119300842285
2755,1941.5,11.149999618530273,6.739330768585205
2756,1941.5999755859375,11.149999618530273,6.73076057434082
2757,1941.699951171875,11.149999618530273,6.714572906494141
2758,1941.800048828125,11.149999618530273,6.704288959503174
2759,1941.9000244140625,11.149999618530273,5.355318546295166
2760,1942.0,11.149999618530273,4.6179986000061035
2761,1942.0999755859375,11.149999618530273,4.201269149780273
2762,1942.199951171875,11.149999618530273,3.970071792602539
2763,1942.300048828125,11.149999618530273,3.8494207859039307
2764,1942.4000244140625,11.149999618530273,3.779967784881592
2765,1942.5,11.149999618530273,3.7483160495758057
2766,1942.5999755859375,11.149999618530273,3.7214832305908203
2767,1942.699951171875,11.149999618530273,3.717060089111328
2768,1942.800048828125,11.110000610351562,6.4797682762146
2769,1942.9000244140625,11.110000610351562,8.007444381713867
2770,1943.0,11.110000610351562,8.850400924682617
2771,1943.0999755859375,11.110000610351562,9.322786331176758
2772,1943.199951171875,11.110000610351562,9.582986831665039
2773,1943.300048828125,11.110000610351562,9.720136642456055
2774,1943.4000244140625,11.110000610351562,9.810535430908203
2775,1943.5,11.110000610351562,9.84531307220459
2776,1943.5999755859375,11.110000610351562,9.868773460388184
2777,1943.699951171875,11.110000610351562,9.89564323425293
2778,1943.800048828125,7.329999923706055,10.68664264678955
2779,1943.9000244140625,7.329999923706055,11.128769874572754
2780,1944.0,7.329999923706055,11.353917121887207
2781,1944.0999755859375,7.329999923706055,11.473969459533691
2782,1944.199951171875,7.329999923706055,11.54880142211914
2783,1944.300048828125,7.329999923706055,11.601621627807617
2784,1944.4000244140625,7.329999923706055,11.65029525756836
2785,1944.5,7.329999923706055,11.648561477661133
2786,1944.5999755859375,7.329999923706055,11.649721145629883
2787,1944.699951171875,5.289999961853027,11.650203704833984
2788,1944.800048828125,5.289999961853027,9.996617317199707
2789,1944.9000244140625,5.289999961853027,9.070448875427246
2790,1945.0,5.289999961853027,8.557053565979004
2791,1945.0999755859375,5.289999961853027,8.261701583862305
2792,1945.199951171875,5.289999961853027,8.100533485412598
2793,1945.300048828125,5.289999961853027,8.00871467590332
2794,1945.4000244140625,5.289999961853027,7.961950778961182
2795,1945.5,5.289999961853027,7.9345703125
2796,1945.5999755859375,5.289999961853027,7.922702789306641
2797,1945.699951171875,10.4399995803833,7.91406774520874
2798,1945.800048828125,10.4399995803833,6.662369728088379
2799,1945.9000244140625,10.4399995803833,5.965692520141602
2800,1946.0,10.4399995803833,5.579145908355713
2801,1946.0999755859375,10.4399995803833,5.3549909591674805
2802,1946.199951171875,10.4399995803833,5.23763370513916
2803,1946.300048828125,10.4399995803833,5.193362236022949
2804,1946.4000244140625,10.4399995803833,5.188394546508789
2805,1946.5,10.4399995803833,5.171553611755371
2806,1946.5999755859375,10.4399995803833,5.170587539672852
2807,1946.699951171875,6.960000038146973,5.714046478271484
2808,1946.800048828125,6.960000038146973,6.006857872009277
2809,1946.9000244140625,6.960000038146973,6.170407295227051
2810,1947.0,6.960000038146973,6.264327049255371
2811,1947.0999755859375,6.960000038146973,6.317058563232422
2812,1947.199951171875,6.960000038146973,6.347383499145508
2813,1947.300048828125,6.960000038146973,6.366222381591797
2814,1947.4000244140625,6.960000038146973,6.389333248138428
2815,1947.5,6.960000038146973,6.394926071166992
2816,1947.5999755859375,6.960000038146973,6.3998122215271
2817,1947.699951171875,6.960000038146973,7.9992356300354
2818,1947.800048828125,8.59000015258789,8.888361930847168
2819,1947.9000244140625,8.59000015258789,9.370336532592773
2820,1948.0,8.59000015258789,9.63936996459961
2821,1948.0999755859375,8.59000015258789,9.791192054748535
2822,1948.199951171875,8.59000015258789,9.87179946899414
2823,1948.300048828125,8.59000015258789,9.91914176940918
2824,1948.4000244140625,8.59000015258789,9.94266128540039
2825,1948.5,8.59000015258789,9.962949752807617
2826,1948.5999755859375,8.59000015258789,9.961698532104492
2827,1948.699951171875,8.59000015258789,9.912047386169434
2828,1948.800048828125,8.8100004196167,9.886608123779297
2829,1948.9000244140625,8.8100004196167,9.870506286621094
2830,1949.0,8.8100004196167,9.862492561340332
2831,1949.0999755859375,8.8100004196167,9.859891891479492
2832,1949.199951171875,8.8100004196167,9.858911514282227
2833,1949.300048828125,8.8100004196167,9.855788230895996
2834,1949.4000244140625,8.8100004196167,9.857625007629395
2835,1949.5,8.8100004196167,9.857721328735352
2836,1949.5999755859375,8.8100004196167,9.872886657714844
2837,1949.699951171875,8.8100004196167,9.87876033782959
2838,1949.800048828125,8.8100004196167,9.888198852539062
2839,1949.9000244140625,8.84000015258789,9.884966850280762
2840,1950.0,8.84000015258789,9.884323120117188
2841,1950.0999755859375,8.84000015258789,9.885477066040039
2842,1950.199951171875,8.84000015258789,9.882755279541016
2843,1950.300048828125,8.84000015258789,9.88469123840332
2844,1950.4000244140625,8.84000015258789,9.89093017578125
2845,1950.5,8.84000015258789,9.895526885986328
2846,1950.5999755859375,8.84000015258789,9.882050514221191
2847,1950.699951171875,8.84000015258789,9.874597549438477
2848,1950.800048828125,8.84000015258789,10.2589693069458
2849,1950.9000244140625,8.84000015258789,10.468487739562988
2850,1951.0,6.150000095367432,10.571486473083496
2851,1951.0999755859375,6.150000095367432,10.636775970458984
2852,1951.199951171875,6.150000095367432,10.677765846252441
2853,1951.300048828125,6.150000095367432,10.705113410949707
2854,1951.4000244140625,6.150000095367432,10.711153030395508
2855,1951.5,6.150000095367432,10.75965404510498
2856,1951.5999755859375,6.150000095367432,10.742478370666504
2857,1951.699951171875,6.150000095367432,10.733373641967773
2858,1951.800048828125,6.150000095367432,10.730011940002441
2859,1951.9000244140625,6.150000095367432,10.7241792678833
2860,1952.0,14.130000114440918,10.722687721252441
2861,1952.0999755859375,14.130000114440918,10.720305442810059
2862,1952.199951171875,14.130000114440918,10.71976089477539
2863,1952.300048828125,14.130000114440918,10.711568832397461
2864,1952.4000244140625,14.130000114440918,10.702301025390625
2865,1952.5,14.130000114440918,10.699316024780273
2866,1952.5999755859375,14.130000114440918,10.694164276123047
2867,1952.699951171875,14.130000114440918,10.69555950164795
2868,1952.800048828125,14.130000114440918,10.684734344482422
2869,1952.9000244140625,14.130000114440918,10.662445068359375
2870,1953.0,5.329999923706055,10.656740188598633
2871,1953.0999755859375,5.329999923706055,10.640762329101562
2872,1953.199951171875,5.329999923706055,10.646963119506836
2873,1953.300048828125,5.329999923706055,10.636408805847168
2874,1953.4000244140625,5.329999923706055,10.628833770751953
2875,1953.5,5.329999923706055,10.641640663146973
2876,1953.5999755859375,5.329999923706055,10.656696319580078
2877,1953.699951171875,5.329999923706055,10.662182807922363
2878,1953.800048828125,5.329999923706055,9.024236679077148
2879,1953.9000244140625,5.329999923706055,8.115875244140625
2880,1954.0,7.070000171661377,7.621232986450195
2881,1954.0999755859375,7.070000171661377,7.3408613204956055
2882,1954.199951171875,7.070000171661377,7.230589389801025
2883,1954.300048828125,7.070000171661377,7.149169445037842
2884,1954.4000244140625,7.070000171661377,7.097527980804443
2885,1954.5,7.070000171661377,7.0543532371521
2886,1954.5999755859375,7.070000171661377,7.0261125564575195
2887,1954.699951171875,7.070000171661377,6.112494468688965
2888,1954.800048828125,7.070000171661377,5.614919185638428
2889,1954.9000244140625,6.989999771118164,5.32801628112793
2890,1955.0,6.989999771118164,5.171043395996094
2891,1955.0999755859375,6.989999771118164,5.085999488830566
2892,1955.199951171875,6.989999771118164,5.034332275390625
2893,1955.300048828125,6.989999771118164,5.010180473327637
2894,1955.4000244140625,6.989999771118164,4.992919921875
2895,1955.5,6.989999771118164,4.983863830566406
2896,1955.5999755859375,6.989999771118164,4.966390609741211
2897,1955.699951171875,6.989999771118164,7.231993675231934
2898,1955.800048828125,6.989999771118164,8.46310043334961
2899,1955.9000244140625,5.539999961853027,9.152170181274414
2900,1956.0,5.539999961853027,9.528115272521973
2901,1956.0999755859375,5.539999961853027,9.731553077697754
2902,1956.199951171875,5.539999961853027,9.841485977172852
2903,1956.300048828125,5.539999961853027,9.934623718261719
2904,1956.4000244140625,5.539999961853027,9.98990249633789
2905,1956.5,5.539999961853027,10.021629333496094
2906,1956.5999755859375,5.539999961853027,10.026248931884766
2907,1956.699951171875,5.539999961853027,8.505050659179688
2908,1956.800048828125,5.539999961853027,7.670854091644287
2909,1956.9000244140625,11.699999809265137,7.209911346435547
2910,1957.0,11.699999809265137,6.952200889587402
2911,1957.0999755859375,11.699999809265137,6.818303108215332
2912,1957.199951171875,11.699999809265137,6.742222785949707
2913,1957.300048828125,11.699999809265137,6.703399181365967
2914,1957.4000244140625,11.699999809265137,6.683659553527832
2915,1957.5,11.699999809265137,6.6806111335754395
2916,1957.5999755859375,11.699999809265137,6.6669440269470215
2917,1957.699951171875,11.699999809265137,6.659429550170898
2918,1957.800048828125,15.670000076293945,7.369582176208496
2919,1957.9000244140625,15.670000076293945,7.770326614379883
2920,1958.0,15.670000076293945,7.984385967254639
2921,1958.0999755859375,15.670000076293945,8.110457420349121
2922,1958.199951171875,15.670000076293945,8.175077438354492
2923,1958.300048828125,15.670000076293945,8.202062606811523
2924,1958.4000244140625,15.670000076293945,8.231000900268555
2925,1958.5,15.670000076293945,8.238922119140625
2926,1958.5999755859375,15.670000076293945,8.234013557434082
2927,1958.699951171875,15.670000076293945,8.239446640014648
2928,1958.800048828125,13.149999618530273,8.336365699768066
2929,1958.9000244140625,13.140000343322754,8.395164489746094
2930,1959.0,13.140000343322754,8.42812728881836
2931,1959.0999755859375,13.140000343322754,8.452960968017578
2932,1959.199951171875,13.140000343322754,8.477812767028809
2933,1959.300048828125,13.140000343322754,8.490167617797852
2934,1959.4000244140625,13.140000343322754,8.484723091125488
2935,1959.5,13.140000343322754,8.478313446044922
