,test_depth,test_true,test_pre
18721,3673.39990234375,5.473674774169922,2.5305748454729717
18722,3673.5,3.5910251140594482,2.665516413052877
18723,3673.60009765625,1.722344994544983,1.892604185740153
18724,3673.699951171875,1.555709958076477,1.8139473966757456
18725,3673.800048828125,2.1855599880218506,1.663310887416204
18726,3673.89990234375,2.428570032119751,1.6361523270606995
18727,3674.0,3.5192599296569824,1.9449463172753652
18728,3674.10009765625,3.840709924697876,1.4763881560166676
18729,3674.199951171875,3.6997199058532715,2.002279618183772
18730,3674.300048828125,3.5763750076293945,2.423646787802378
18731,3674.39990234375,3.32463002204895,2.085034654935201
18732,3674.5,3.293020009994507,1.8702100618680317
18733,3674.60009765625,3.8573999404907227,1.8422993882497152
18734,3674.699951171875,3.4683847427368164,1.8456846419970194
18735,3674.800048828125,3.391284942626953,2.1604498211542764
18736,3674.89990234375,3.1528398990631104,1.9885053010781606
18737,3675.0,3.6368651390075684,1.954878297249476
18738,3675.10009765625,4.445069789886475,1.9782191681861878
18739,3675.199951171875,4.472499847412109,2.104902842839559
18740,3675.300048828125,4.149849891662598,2.0212188577651977
18741,3675.39990234375,2.1898999214172363,1.9377125934759776
18742,3675.5,3.1108651161193848,1.8686408384641011
18743,3675.60009765625,2.5927000045776367,1.5156489980220795
18744,3675.699951171875,4.409220218658447,2.029113241036733
18745,3675.800048828125,2.102414846420288,2.8498819414774577
18746,3675.89990234375,3.288180112838745,3.0286858447392784
18747,3676.0,3.376154899597168,2.3830527393023173
18748,3676.10009765625,2.2094500064849854,2.1816534185409546
18749,3676.199951171875,2.2468349933624268,2.0914295887947083
18750,3676.300048828125,2.9379501342773438,2.174464290142059
18751,3676.39990234375,2.7693049907684326,2.190647990703583
18752,3676.5,4.081289768218994,1.8771623682975769
18753,3676.60009765625,5.909359931945801,1.6476622978846232
18754,3676.699951171875,2.839550018310547,1.6537738533814748
18755,3676.800048828125,2.5036299228668213,1.6654800796508789
18756,3676.89990234375,2.0311849117279053,1.5469654866059621
18757,3677.10009765625,1.945539951324463,1.8040012057622274
18758,3677.199951171875,2.862879991531372,2.120925257205963
18759,3677.300048828125,3.1891698837280273,2.0908139316240946
18760,3677.39990234375,2.889770030975342,2.144644680817922
18761,3677.5,2.9096148014068604,2.149780068397522
18762,3677.60009765625,4.366974830627441,1.909163514773051
18763,3677.699951171875,5.332825183868408,1.878759800195694
18764,3677.800048828125,5.963160037994385,1.847088210582733
18765,3677.89990234375,4.894690036773682,1.9492423117160798
18766,3678.10009765625,4.041375160217285,1.9684805277983348
18767,3678.199951171875,2.5319650173187256,1.8082797491550446
18768,3678.300048828125,2.687230110168457,1.5435357562700907
18769,3678.39990234375,3.0936150550842285,1.5353577037652333
18770,3678.5,2.5078799724578857,1.7890760707855224
18771,3678.60009765625,1.7332849502563477,1.937901257276535
18772,3678.699951171875,1.4574899673461914,2.0473582951227822
18773,3678.800048828125,0.964169979095459,2.0414952659606933
18774,3678.89990234375,1.6349049806594849,2.0081179181734723
18775,3679.0,1.1451300382614136,1.5847399711608887
18776,3679.10009765625,1.1131099462509155,0.9723475968837738
18777,3679.199951171875,1.1707899570465088,0.890081048409144
18778,3679.300048828125,1.0866199731826782,1.11216260155042
18779,3679.39990234375,1.2234300374984741,0.90185253739357
18780,3679.5,0.8551350831985474,0.9582115280628204
18781,3679.60009765625,0.6002900004386902,0.8266773668924967
18782,3679.699951171875,2.2990050315856934,1.7257440288861592
18783,3679.800048828125,2.1072399616241455,1.4042516136169434
18784,3679.89990234375,0.9182599782943726,1.8060565054416657
18785,3680.0,1.17399001121521,2.3979753716786703
18786,3680.10009765625,1.2475099563598633,2.641077586809794
18787,3680.199951171875,1.4555699825286865,2.8696180884043376
18788,3680.300048828125,1.5340449810028076,2.921625293095907
18789,3680.39990234375,1.222249984741211,3.156745954354604
18790,3680.5,1.4982949495315552,3.506712178389231
18791,3680.60009765625,1.4108099937438965,2.580305033524831
18792,3680.699951171875,1.5998899936676025,2.1511738673845926
18793,3680.800048828125,1.638604998588562,1.664138931830724
18794,3680.89990234375,1.4126449823379517,2.117505210240682
18795,3681.0,1.269610047340393,2.3874910998344423
18796,3681.10009765625,1.1449249982833862,2.1747951610883076
18797,3681.199951171875,1.5481899976730347,1.832234604358673
18798,3681.300048828125,1.6413999795913696,1.673490315278371
18799,3681.39990234375,1.8391400575637817,1.8852066600322723
18800,3681.5,1.6724599599838257,2.1118429001172383
18801,3681.60009765625,1.769374966621399,1.8629298448562621
18802,3681.699951171875,2.1365599632263184,1.6443330502510072
18803,3681.800048828125,2.298034906387329,1.494854475259781
18804,3681.89990234375,2.664015054702759,1.4343127266565958
18805,3682.0,2.4104950428009033,1.2609653333822886
18806,3682.10009765625,1.5809098482131958,1.24071346282959
18807,3682.199951171875,1.8712248802185059,1.6755067630608877
18808,3682.300048828125,0.7418400049209595,1.8427460797627766
18809,3682.39990234375,1.8380299806594849,2.022957986990611
18810,3682.60009765625,2.3073699474334717,2.1309945424397787
18811,3682.699951171875,1.6476800441741943,1.9241025908788045
18812,3682.800048828125,2.2494850158691406,1.8903743330637615
18813,3682.89990234375,2.4576849937438965,1.8769588482379913
18814,3683.0,1.702180027961731,1.8040270833174388
18815,3683.10009765625,1.507140040397644,1.8086738924185435
18816,3683.199951171875,2.0067098140716553,1.9340093819300335
18817,3683.300048828125,2.052180051803589,1.8932630519072216
18818,3683.39990234375,1.626230001449585,1.8193947196006774
18819,3683.5,1.4312200546264648,2.049330257574717
18820,3683.60009765625,1.7611998319625854,1.8428182637691497
18821,3683.699951171875,1.958824872970581,2.438542577425639
18822,3683.800048828125,1.9910699129104614,2.483649606704712
18823,3683.89990234375,1.7163300514221191,2.795419627825419
18824,3684.0,1.2165700197219849,2.784294143517812
18825,3684.10009765625,1.2437950372695923,2.738328492641449
18826,3684.199951171875,2.016395092010498,2.8904083879788716
18827,3684.300048828125,2.2936549186706543,2.875193396409353
18828,3684.39990234375,1.8549350500106812,2.936574312845866
18829,3684.5,1.8438800573349,2.770246779123942
18830,3684.60009765625,1.9094148874282837,2.3087501351038613
18831,3684.699951171875,2.028409957885742,1.8893401606877644
18832,3684.800048828125,2.4724199771881104,1.6658292853832244
18833,3684.89990234375,2.694504976272583,2.1032476806640625
18834,3685.0,1.7274248600006104,2.6597149896621706
18835,3685.10009765625,1.6420599222183228,2.7864388473828634
18836,3685.199951171875,1.9977350234985352,3.155018044312795
18837,3685.300048828125,2.3258700370788574,3.278820108572642
18838,3685.39990234375,2.4736900329589844,2.4129205536842346
18839,3685.5,1.6141999959945679,2.7693192783991494
18840,3685.60009765625,2.160064935684204,3.3931914949417115
18841,3685.699951171875,2.061929941177368,3.993505205313365
18842,3685.800048828125,2.257009983062744,4.300731913248698
18843,3685.89990234375,2.0635900497436523,3.77918595790863
18844,3686.0,1.4884250164031982,3.706122868061066
18845,3686.10009765625,1.5657899379730225,3.5722406927744546
18846,3686.199951171875,1.6298999786376953,2.378364396095276
18847,3686.300048828125,2.085020065307617,1.901187447309494
18848,3686.39990234375,2.3947501182556152,2.003214577039083
18849,3686.5,2.2612600326538086,2.0936666361490883
18850,3686.60009765625,1.7732350826263428,1.8369165007273356
18851,3686.699951171875,1.5857800245285034,1.975059254169464
18852,3686.800048828125,1.7796000242233276,1.727769958972931
18853,3686.89990234375,2.0567550659179688,1.7973754247029623
18854,3687.0,1.5622899532318115,1.7755131065845489
18855,3687.10009765625,1.7019850015640259,2.016886743704478
18856,3687.199951171875,2.377690076828003,2.213667623202006
18857,3687.300048828125,2.390889883041382,2.280768362681071
18858,3687.39990234375,2.2180299758911133,1.9016736348470051
18859,3687.5,2.237334966659546,2.632283880710602
18860,3687.60009765625,1.523705005645752,2.572732446988424
18861,3687.699951171875,1.992305040359497,2.5105816459655763
18862,3687.800048828125,2.1030800342559814,2.715739980538686
18863,3687.89990234375,1.550320029258728,3.0954880213737486
18864,3688.0,1.3795599937438965,3.123912621339162
18865,3688.10009765625,2.1582400798797607,3.0057925510406496
18866,3688.199951171875,2.0944650173187256,2.8438317235310873
18867,3688.300048828125,3.31358003616333,2.9977572051684063
18868,3688.39990234375,1.811995029449463,2.8284025327364604
18869,3688.5,1.1756199598312378,2.817369016011556
18870,3688.60009765625,1.4438300132751465,3.3031927720705667
18871,3688.699951171875,1.5444799661636353,3.5025890270868936
18872,3688.800048828125,1.5227551460266113,3.2159380308787027
18873,3688.89990234375,1.674550175666809,2.8930715910593667
18874,3689.0,1.2762800455093384,2.6442251571019493
18875,3689.10009765625,1.8318849802017212,2.2817467896143597
18876,3689.199951171875,2.706350088119507,2.433451379934947
18877,3689.300048828125,1.4196350574493408,2.433615113894145
18878,3689.39990234375,1.2348599433898926,3.229647145271301
18879,3689.5,1.0551949739456177,4.083396447499593
18880,3689.60009765625,1.3580600023269653,4.293112610181173
18881,3689.699951171875,1.567389965057373,4.402174782752991
18882,3689.800048828125,1.8879598379135132,4.060406044324239
18883,3689.89990234375,1.8318350315093994,3.6036249272028607
18884,3690.0,1.6662851572036743,3.3767593916257224
18885,3690.10009765625,1.5995800495147705,4.0482494179407755
18886,3690.199951171875,1.5995800495147705,3.6744105513890584
18887,3690.300048828125,2.1817150115966797,3.0219505540529887
18888,3690.39990234375,2.232450008392334,2.7607798751195274
18889,3690.5,1.8524800539016724,2.532871584097544
18890,3690.60009765625,1.4577800035476685,2.51385279973348
18891,3690.699951171875,1.2376799583435059,2.7548671158154807
18892,3690.800048828125,2.0258049964904785,2.646683359940847
18893,3690.89990234375,1.901324987411499,2.294263192017873
18894,3691.0,1.66764497756958,2.1473129916191103
18895,3691.10009765625,1.3039950132369995,2.0532549770673114
18896,3691.199951171875,1.3469799757003784,2.0128055596351624
18897,3691.300048828125,2.2767250537872314,2.366765263080597
18898,3691.39990234375,2.423444986343384,2.432901666959127
18899,3691.5,1.742419958114624,2.24505055586497
18900,3691.60009765625,2.7348849773406982,2.1038179858525594
18901,3691.699951171875,3.385815143585205,1.9453306543827056
18902,3691.800048828125,6.279620170593262,1.9806081902980806
18903,3691.89990234375,1.1221798658370972,1.9000628578662873
18904,3692.0,1.306725025177002,2.0279515186945596
18905,3692.10009765625,1.239014983177185,2.654494240283966
18906,3692.199951171875,1.3219799995422363,2.7423495276769003
18907,3692.300048828125,2.3753249645233154,3.4257216572761537
18908,3692.39990234375,2.2512450218200684,2.9469649132092792
18909,3692.5,1.35371994972229,2.337586445013682
18910,3692.60009765625,1.338075041770935,3.4294009041786193
18911,3692.699951171875,1.476989984512329,2.99123469432195
18912,3692.800048828125,1.6222500801086426,4.339759353001912
18913,3692.89990234375,1.3500499725341797,4.23432067712148
18914,3693.0,1.921970009803772,3.111343179543813
18915,3693.10009765625,1.5820549726486206,2.6884539794921873
18916,3693.199951171875,0.9663599729537964,3.1225560474395753
18917,3693.300048828125,2.693959951400757,3.2391337736447654
18918,3693.39990234375,1.2957600355148315,2.8238720146814984
18919,3693.5,2.205980062484741,2.678505179087321
18920,3693.60009765625,2.3259949684143066,2.559186579386393
18921,3693.699951171875,2.0846498012542725,2.2222468956311543
18922,3693.800048828125,1.4618699550628662,2.4331523124376933
18923,3693.89990234375,3.110599994659424,3.4140297603607177
18924,3694.0,1.5033650398254395,4.051657587687174
18925,3694.10009765625,1.3187949657440186,3.8851131637891134
18926,3694.199951171875,1.6301151514053345,3.1929586617151897
18927,3694.300048828125,2.007344961166382,2.690320500532786
18928,3694.39990234375,2.0560150146484375,3.2883827193578083
18929,3694.5,1.6227401494979858,4.227650799751282
18930,3694.60009765625,1.4112299680709839,4.50455137570699
18931,3694.699951171875,2.2683401107788086,3.993389824231466
18932,3694.800048828125,1.7928650379180908,3.995499277909597
18933,3694.89990234375,2.0482749938964844,3.369837469259898
18934,3695.0,2.7742600440979004,2.6138952422142028
18935,3695.10009765625,0.8817600011825562,2.9779661234219867
18936,3695.199951171875,3.1194400787353516,3.205738643805186
18937,3695.300048828125,2.31289005279541,3.880758080482483
18938,3695.39990234375,1.9444400072097778,3.4719782733917235
18939,3695.5,2.111560106277466,3.573630820910136
18940,3695.60009765625,1.7854399681091309,3.5479310154914856
18941,3695.699951171875,3.302039861679077,3.576306177775065
18942,3695.800048828125,2.0318050384521484,3.6854016184806824
18943,3695.89990234375,2.3602449893951416,3.581296335061391
18944,3696.0,1.9415251016616821,2.802787476380666
18945,3696.10009765625,1.4778499603271484,3.452287299633026
18946,3696.199951171875,2.1803998947143555,3.078432118097941
18947,3696.300048828125,2.621335029602051,3.320637035369873
18948,3696.39990234375,1.884200096130371,3.0103809531529744
18949,3696.5,1.3746000528335571,2.526312957604726
18950,3696.60009765625,2.0512900352478027,2.9372365633646647
18951,3696.699951171875,1.8169000148773193,2.713448847134908
18952,3696.800048828125,1.9429198503494263,2.2846692530314128
18953,3696.89990234375,1.7594900131225586,2.187196338176727
18954,3697.0,2.061500072479248,2.2468245681126913
18955,3697.10009765625,3.4238200187683105,2.4828147594134014
18956,3697.199951171875,2.091715097427368,2.4152954483032225
18957,3697.300048828125,2.315969944000244,2.4132442037264505
18958,3697.39990234375,1.9929299354553223,2.5461493229866026
18959,3697.5,1.7950750589370728,2.6008030780156455
18960,3697.60009765625,2.124774932861328,2.2070617421468097
18961,3697.699951171875,1.9445600509643555,2.3289301951726276
18962,3697.800048828125,1.5868099927902222,2.431937322616577
18963,3697.89990234375,2.7304399013519287,3.8393411223093667
18964,3698.0,3.01411509513855,4.59934276898702
18965,3698.10009765625,2.5870449542999268,4.782399853070577
18966,3698.199951171875,2.8407599925994873,3.931744599342346
18967,3698.300048828125,2.6991798877716064,3.415637275377909
18968,3698.39990234375,2.1035399436950684,3.764463810125987
18969,3698.5,1.4421000480651855,4.367272879282633
18970,3698.60009765625,1.5393550395965576,4.338670021692912
18971,3698.699951171875,1.6527800559997559,3.7039038236935933
18972,3698.800048828125,2.1259849071502686,3.3996009047826132
18973,3698.89990234375,1.6187200546264648,2.856881535847982
18974,3699.0,1.5390151739120483,2.759635193347931
18975,3699.10009765625,2.055259943008423,2.8358905641237895
18976,3699.199951171875,2.2282049655914307,2.927150777975718
18977,3699.300048828125,1.8842350244522095,3.1386311864852905
18978,3699.39990234375,1.9444400072097778,3.33820783774058
18979,3699.5,2.0388200283050537,3.146458496252696
18980,3699.60009765625,2.343475103378296,2.9171954154968263
18981,3699.699951171875,1.7588598728179932,2.8976080878575643
18982,3699.800048828125,1.8147799968719482,2.5420915285746255
18983,3699.89990234375,1.7629450559616089,2.1372472167015077
18984,3700.0,1.414330005645752,2.3466854921976723
18985,3700.10009765625,1.8197300434112549,3.1489598123232523
18986,3700.199951171875,2.1875,3.978532148996989
18987,3700.300048828125,2.0076050758361816,3.1557480390866597
18988,3700.39990234375,1.7104501724243164,2.746136868794759
18989,3700.5,1.8731399774551392,2.451630652745565
18990,3700.60009765625,1.9889099597930908,2.305080668926239
18991,3700.699951171875,2.0966250896453857,2.6274197498957315
18992,3700.800048828125,2.2226901054382324,2.4378655123710633
18993,3700.89990234375,1.6618348360061646,2.4392637530962626
18994,3701.0,1.97055983543396,2.0486583630243937
18995,3701.10009765625,1.6670899391174316,1.6470992199579875
18996,3701.199951171875,2.273240089416504,1.574769835472107
18997,3701.300048828125,1.3746949434280396,1.584101271231969
18998,3701.39990234375,1.7071099281311035,1.389806052049001
18999,3701.5,2.0349550247192383,1.751788738965988
19000,3701.60009765625,1.6472500562667847,1.9046278409163158
19001,3701.699951171875,1.4472800493240356,1.8197068075339
19002,3701.800048828125,1.6150951385498047,2.143850107987722
19003,3701.89990234375,1.3828500509262085,2.678785126209259
19004,3702.0,1.452294945716858,2.6079131253560384
19005,3702.10009765625,1.546720027923584,2.776893668969472
19006,3702.199951171875,2.110809803009033,2.8838171418507894
19007,3702.300048828125,1.883679986000061,2.7577287197113036
19008,3702.39990234375,1.4221199750900269,2.3844171849886577
19009,3702.5,1.9136300086975098,2.723323157628377
19010,3702.60009765625,1.7122149467468262,2.7728712654113767
19011,3702.699951171875,2.1106600761413574,2.3961539260546365
19012,3702.800048828125,2.593869924545288,2.339752757549286
19013,3702.89990234375,1.9553099870681763,2.2289958238601684
19014,3703.0,1.915179967880249,2.303582727909088
19015,3703.10009765625,2.034134864807129,2.4735122617085774
19016,3703.199951171875,2.132739782333374,2.3903929797808328
19017,3703.300048828125,1.7340450286865234,2.328784840901693
19018,3703.39990234375,1.752305030822754,2.2738076774279277
19019,3703.5,1.8670599460601807,2.891868453025818
19020,3703.60009765625,1.8472199440002441,3.12844122727712
19021,3703.699951171875,2.0092148780822754,3.5891550326347352
19022,3703.800048828125,2.111409902572632,3.135887665748596
19023,3703.89990234375,1.9429850578308105,2.1971423681577047
19024,3704.0,2.0386300086975098,1.6432581516106923
19025,3704.10009765625,2.577159881591797,1.5602599370479584
19026,3704.199951171875,3.112649917602539,1.5821183160940806
19027,3704.300048828125,2.7843151092529297,2.0049436795711517
19028,3704.39990234375,2.7195000648498535,2.3736446022987367
19029,3704.5,2.231689929962158,2.4916472244262695
19030,3704.60009765625,2.1823599338531494,2.5188769912719726
19031,3704.699951171875,2.7381649017333984,2.4438697147369384
19032,3704.800048828125,3.0342299938201904,2.4077862691879273
19033,3704.89990234375,2.342555046081543,2.591891137758891
19034,3705.0,2.602750062942505,2.54536736090978
19035,3705.10009765625,2.710629940032959,2.4899147367477417
19036,3705.199951171875,1.5505950450897217,2.3554524993896484
19037,3705.300048828125,1.8373098373413086,2.4320001101493833
19038,3705.39990234375,3.599595069885254,2.7759656286239625
19039,3705.5,4.6813201904296875,2.9505954972902932
19040,3705.60009765625,1.9912999868392944,2.8762228592236836
19041,3705.699951171875,1.8969600200653076,2.190388553937276
19042,3705.800048828125,2.192470073699951,2.167512630621592
19043,3705.89990234375,2.1106600761413574,1.967847622235616
19044,3706.0,2.27421498298645,2.5215066933631896
19045,3706.10009765625,1.812980055809021,1.9700729608535767
19046,3706.199951171875,2.089940071105957,2.119504769643148
19047,3706.300048828125,2.1459200382232666,2.212311974366506
19048,3706.39990234375,2.4168899059295654,1.8715739874045054
19049,3706.5,2.398314952850342,1.7281296376387278
19050,3706.60009765625,1.9404751062393188,1.909347051779429
19051,3706.699951171875,1.888550043106079,1.9436339235305786
19052,3706.800048828125,1.97055983543396,2.4278809197743736
19053,3706.89990234375,2.3986101150512695,3.338057050704956
19054,3707.0,1.7778348922729492,2.697747414112091
19055,3707.10009765625,1.4987599849700928,2.2472431842486063
19056,3707.199951171875,1.5157301425933838,1.841148841381073
19057,3707.300048828125,1.9345800876617432,1.6376330931981404
19058,3707.39990234375,2.1503100395202637,1.8371958680947622
19059,3707.5,2.088510036468506,2.0611287768681845
19060,3707.60009765625,1.3958200216293335,2.073909217516581
19061,3707.699951171875,1.8416600227355957,2.1273926719029745
19062,3707.800048828125,1.1911449432373047,2.6993540573120116
19063,3707.89990234375,1.511330008506775,3.303135242462158
19064,3708.0,2.16941499710083,3.844715755780538
19065,3708.10009765625,2.294179916381836,3.679571561018626
19066,3708.199951171875,2.253664970397949,3.2831121373176573
19067,3708.300048828125,3.23511004447937,2.5034533246358235
19068,3708.39990234375,1.1832900047302246,2.1613228281339008
19069,3708.5,0.662600040435791,2.1309054724375405
19070,3708.60009765625,2.014975070953369,1.8952523076534271
19071,3708.699951171875,1.1287200450897217,1.4860523458321888
19072,3708.800048828125,1.2385649681091309,1.2184274498621623
19073,3708.89990234375,1.6907850503921509,0.926869173447291
19074,3709.0,2.3711800575256348,0.9878468195597331
19075,3709.10009765625,1.107010006904602,0.8716390379269918
19076,3709.199951171875,1.862494945526123,0.7872860471407572
19077,3709.300048828125,2.2612500190734863,0.793878956635793
19078,3709.39990234375,2.0347049236297607,0.7554029949506124
19079,3709.5,2.324850082397461,0.7231051969528198
19080,3709.60009765625,1.7161500453948975,0.6115537887811661
19081,3709.699951171875,1.3974900245666504,0.47165720025698343
19082,3709.800048828125,2.222559928894043,0.9584111340840658
19083,3709.89990234375,1.8771400451660156,1.1479781687259674
19084,3710.0,1.6041350364685059,0.8275586593151093
19085,3710.10009765625,2.1057848930358887,0.768582760890325
19086,3710.199951171875,1.5895650386810303,0.7541223398844401
19087,3710.300048828125,1.7792900800704956,0.8320910946528117
19088,3710.39990234375,2.0379600524902344,0.9520692002773284
19089,3710.5,1.4714200496673584,0.9003628595670065
19090,3710.60009765625,1.403694987297058,0.9746633513768515
19091,3710.699951171875,1.5817698240280151,0.9678074793020884
19092,3710.800048828125,1.6330000162124634,1.003533821105957
19093,3710.89990234375,1.7392948865890503,1.015396828254064
19094,3711.0,1.752750039100647,0.9320734632015228
19095,3711.10009765625,2.7653350830078125,0.8774337474505106
19096,3711.199951171875,2.646059989929199,0.8043975750605266
19097,3711.300048828125,2.2007501125335693,0.9152999273935953
19098,3711.39990234375,1.6118100881576538,1.014052345752716
19099,3711.5,2.182295083999634,1.1483675642808278
19100,3711.60009765625,2.4683499336242676,1.149869934717814
19101,3711.699951171875,2.1915650367736816,1.236654942035675
19102,3711.800048828125,2.550879955291748,1.4084879537423451
19103,3711.89990234375,2.185425043106079,1.5429163547356923
19104,3712.0,2.2276699542999268,1.7793248955408731
19105,3712.10009765625,1.9508099555969238,1.8111817729473114
19106,3712.199951171875,1.6956349611282349,1.4676632873217266
19107,3712.300048828125,2.56858491897583,1.3751228106021882
19108,3712.39990234375,2.2217750549316406,0.9686722687880198
19109,3712.5,1.2705349922180176,1.1050312332312267
19110,3712.60009765625,1.5891000032424927,1.3851190801461537
19111,3712.699951171875,1.900225043296814,1.4133849640687306
19112,3712.800048828125,2.0837297439575195,1.570883547067642
19113,3712.89990234375,1.8258498907089233,1.6967742868264517
19114,3713.0,1.907580018043518,1.4952657119433086
19115,3713.10009765625,1.9516500234603882,1.3125782990455628
19116,3713.199951171875,1.9888348579406738,1.3264093128840129
19117,3713.300048828125,2.239574909210205,1.3247809414068858
19118,3713.39990234375,2.0840749740600586,1.19886448264122
19119,3713.5,1.9166699647903442,1.0743156548341115
19120,3713.60009765625,1.9477299451828003,1.1444417985280355
19121,3713.699951171875,1.2486399412155151,1.211270838578542
19122,3713.800048828125,2.858750104904175,1.2451312172412872
19123,3713.89990234375,2.2389349937438965,1.1413090908527375
19124,3714.0,2.0945749282836914,0.8815189711252849
19125,3714.10009765625,2.1541550159454346,0.834280477364858
19126,3714.199951171875,1.943910002708435,1.092791693607966
19127,3714.300048828125,2.568959951400757,1.3594249002138774
19128,3714.39990234375,2.0358200073242188,1.3415387022495269
19129,3714.5,2.3718349933624268,1.300028692483902
19130,3714.60009765625,2.2090749740600586,1.2774096469084422
19131,3714.699951171875,2.4331650733947754,1.2989209413528442
19132,3714.800048828125,2.660290002822876,1.516668975353241
19133,3714.89990234375,2.650330066680908,1.6901406772931418
19134,3715.0,2.143354892730713,1.3977965958913168
19135,3715.10009765625,1.8010950088500977,1.2065734140078226
19136,3715.199951171875,1.9590201377868652,1.2990181422233582
19137,3715.300048828125,1.853814959526062,1.445064388513565
19138,3715.39990234375,1.4703700542449951,1.550809713602066
19139,3715.5,1.7593799829483032,1.315998019774755
19140,3715.60009765625,1.7345999479293823,1.4189578966299692
19141,3715.699951171875,1.7951550483703613,1.4358323307832082
19142,3715.800048828125,2.1046550273895264,1.5017850442727407
19143,3715.89990234375,2.3759799003601074,1.4398843276500701
19144,3716.0,1.7317298650741577,1.1918419118722279
19145,3716.10009765625,1.4734400510787964,1.1358370272318523
19146,3716.199951171875,1.6566998958587646,1.121103159983953
19147,3716.300048828125,1.1462600231170654,1.2571321189403535
19148,3716.39990234375,1.200510025024414,1.4465029267470042
19149,3716.5,1.4652800559997559,1.489896116654078
19150,3716.60009765625,1.2915500402450562,1.3217143869400025
19151,3716.699951171875,1.2915500402450562,1.1679039947191874
19152,3716.800048828125,1.010390043258667,1.1861510916550955
19153,3716.89990234375,1.1334199905395508,1.2835224763552349
19154,3717.0,1.4277650117874146,1.1319893256823221
19155,3717.10009765625,1.7505799531936646,1.1361836342016856
19156,3717.199951171875,1.870514988899231,1.3799068001906076
19157,3717.300048828125,2.516084909439087,1.478791397412618
19158,3717.39990234375,2.5395851135253906,1.4526384754975636
19159,3717.5,2.4658749103546143,1.4736638633410135
19160,3717.60009765625,2.8475899696350098,1.1880035563309987
19161,3717.699951171875,3.015749931335449,1.2593895236651103
19162,3717.800048828125,1.5744600296020508,1.354785641034444
19163,3717.89990234375,2.8642048835754395,1.176314024925232
19164,3718.0,3.3549249172210693,1.0539293801784515
19165,3718.10009765625,3.238149881362915,1.2591581773757934
19166,3718.199951171875,3.0018301010131836,1.3297870103518168
19167,3718.300048828125,2.84625506401062,1.8274942020575204
19168,3718.39990234375,2.906364917755127,1.5129666165510813
19169,3718.5,2.906364917755127,1.1089712051550547
19170,3718.60009765625,3.0206398963928223,0.9816041111946106
19171,3718.699951171875,2.5423951148986816,0.9525513704617818
19172,3718.800048828125,2.6486399173736572,0.9301921494801839
19173,3718.89990234375,1.6797000169754028,0.9666542255878449
19174,3719.0,3.234215021133423,0.8549359154701233
19175,3719.10009765625,3.218050003051758,0.9974919482072194
19176,3719.199951171875,2.995150089263916,1.3887510975201924
19177,3719.300048828125,2.285325050354004,1.108315726518631
19178,3719.39990234375,2.285325050354004,0.9427769056955974
19179,3719.5,2.504110097885132,0.7239159035682678
19180,3719.60009765625,3.151740074157715,0.784140738248825
19181,3719.699951171875,2.458704948425293,0.8994229515393575
19182,3719.800048828125,1.7471200227737427,1.0764952719211578
19183,3719.89990234375,2.288409948348999,1.1530311206976573
19184,3720.0,2.241849899291992,1.113284188111623
19185,3720.10009765625,0.771570086479187,1.103495597044627
19186,3720.199951171875,1.4699000120162964,1.0811468199888865
19187,3720.300048828125,3.8530499935150146,1.2882396507263183
19188,3720.39990234375,3.840549945831299,1.3870670342445373
19189,3720.5,3.7139999866485596,1.3180173047383625
19190,3720.60009765625,3.384705066680908,1.1271268598238626
19191,3720.699951171875,2.5988049507141113,0.9733936635653178
19192,3720.800048828125,3.1487700939178467,1.1759542755285899
19193,3720.89990234375,1.9115400314331055,1.2279112815856934
19194,3721.0,0.728600025177002,1.1665898076693217
19195,3721.10009765625,1.7466650009155273,1.0183981438477834
19196,3721.199951171875,2.984760046005249,0.92116082072258
19197,3721.300048828125,3.3080999851226807,1.2171986055374147
19198,3721.39990234375,2.4886250495910645,1.4504751459757488
19199,3721.5,2.000420093536377,1.3954574596881866
19200,3721.60009765625,1.8749200105667114,1.7001167702674866
19201,3721.699951171875,2.3577098846435547,2.0748523545265196
19202,3721.800048828125,2.171099901199341,3.2500792169570922
19203,3721.89990234375,1.1974300146102905,2.031123336156209
19204,3722.0,1.3385299444198608,1.461279346148173
19205,3722.10009765625,1.6605600118637085,1.1406504571437837
19206,3722.199951171875,1.9913549423217773,1.0088470121224722
19207,3722.300048828125,1.5190750360488892,1.3577202888329825
19208,3722.39990234375,1.340250015258789,1.4341890223821003
19209,3722.5,1.786520004272461,1.189776132106781
19210,3722.60009765625,0.988105058670044,1.03995215177536
19211,3722.699951171875,1.1390949487686157,1.0162754873434703
19212,3722.800048828125,1.4210699796676636,1.1003743759791056
19213,3722.89990234375,2.161250114440918,0.9840494910875957
19214,3723.0,2.278939962387085,1.1814229587713878
19215,3723.10009765625,2.1160848140716553,1.1376867175102234
19216,3723.199951171875,1.701390027999878,0.9241510621706645
19217,3723.300048828125,2.2618799209594727,1.3856179038683574
19218,3723.39990234375,2.6924350261688232,1.0855124791463215
19219,3723.5,2.669189929962158,1.3125771987438202
19220,3723.60009765625,2.2890748977661133,1.4787803757190705
19221,3723.699951171875,2.971250057220459,1.4843749209245045
19222,3723.800048828125,5.688684940338135,1.2552337408065797
19223,3723.89990234375,3.5495200157165527,1.6945906341075898
19224,3724.0,2.2362499237060547,1.3429809006055196
19225,3724.10009765625,2.461775064468384,1.1213988037904103
