,test_depth,test_true,test_pre
2409,1906.9000244140625,10.34000015258789,9.918810844421387
2410,1907.0,10.34000015258789,10.15554141998291
2411,1907.0999755859375,10.34000015258789,10.35645866394043
2412,1907.199951171875,10.34000015258789,10.4609956741333
2413,1907.300048828125,10.34000015258789,10.52800464630127
2414,1907.4000244140625,10.34000015258789,10.569931983947754
2415,1907.5,10.34000015258789,10.578476905822754
2416,1907.5999755859375,10.34000015258789,10.597213745117188
2417,1907.699951171875,10.34000015258789,10.58077621459961
2418,1907.800048828125,6.920000076293945,10.564888000488281
2419,1907.9000244140625,6.909999847412109,10.54805850982666
2420,1908.0,6.909999847412109,10.564835548400879
2421,1908.0999755859375,6.909999847412109,10.559637069702148
2422,1908.199951171875,6.909999847412109,10.554061889648438
2423,1908.300048828125,6.909999847412109,10.542106628417969
2424,1908.4000244140625,6.909999847412109,10.547239303588867
2425,1908.5,6.909999847412109,10.541281700134277
2426,1908.5999755859375,6.909999847412109,10.578042984008789
2427,1908.699951171875,6.909999847412109,10.554518699645996
2428,1908.800048828125,12.220000267028809,10.58230972290039
2429,1908.9000244140625,12.220000267028809,10.586730003356934
2430,1909.0,12.220000267028809,10.559053421020508
2431,1909.0999755859375,12.220000267028809,10.542488098144531
2432,1909.199951171875,12.220000267028809,10.54630184173584
2433,1909.300048828125,12.220000267028809,10.579349517822266
2434,1909.4000244140625,12.220000267028809,10.588700294494629
2435,1909.5,12.220000267028809,10.59232234954834
2436,1909.5999755859375,12.220000267028809,10.584661483764648
2437,1909.699951171875,12.220000267028809,10.60284423828125
2438,1909.800048828125,8.800000190734863,10.597345352172852
2439,1909.9000244140625,8.800000190734863,10.597330093383789
2440,1910.0,8.800000190734863,9.1981201171875
2441,1910.0999755859375,8.800000190734863,8.330482482910156
2442,1910.199951171875,8.800000190734863,7.828103065490723
2443,1910.300048828125,8.800000190734863,7.487445831298828
2444,1910.4000244140625,8.800000190734863,7.279777526855469
2445,1910.5,8.800000190734863,7.1315836906433105
2446,1910.5999755859375,8.800000190734863,7.047178268432617
2447,1910.699951171875,8.800000190734863,6.992594242095947
2448,1910.800048828125,7.440000057220459,6.992970943450928
2449,1910.9000244140625,7.440000057220459,9.123771667480469
2450,1911.0,7.440000057220459,10.44692611694336
2451,1911.0999755859375,7.440000057220459,11.26218318939209
2452,1911.199951171875,7.440000057220459,11.77116584777832
2453,1911.300048828125,7.440000057220459,12.109047889709473
2454,1911.4000244140625,7.440000057220459,12.28140926361084
2455,1911.5,7.440000057220459,12.394338607788086
2456,1911.5999755859375,7.440000057220459,12.46876335144043
2457,1911.699951171875,7.440000057220459,12.541125297546387
2458,1911.800048828125,9.470000267028809,12.57567024230957
2459,1911.9000244140625,9.470000267028809,12.310432434082031
2460,1912.0,9.470000267028809,12.163254737854004
2461,1912.0999755859375,9.470000267028809,12.059711456298828
2462,1912.199951171875,9.470000267028809,11.974696159362793
2463,1912.300048828125,9.470000267028809,11.950281143188477
2464,1912.4000244140625,9.470000267028809,11.938498497009277
2465,1912.5,9.470000267028809,11.938338279724121
2466,1912.5999755859375,9.470000267028809,11.918112754821777
2467,1912.699951171875,9.470000267028809,11.914031982421875
2468,1912.800048828125,9.470000267028809,11.913846015930176
2469,1912.9000244140625,8.479999542236328,14.40153980255127
2470,1913.0,8.479999542236328,15.835044860839844
2471,1913.0999755859375,8.479999542236328,16.69114112854004
2472,1913.199951171875,8.479999542236328,17.222553253173828
2473,1913.300048828125,8.479999542236328,17.549518585205078
2474,1913.4000244140625,8.479999542236328,17.74321746826172
2475,1913.5,8.479999542236328,17.8631534576416
2476,1913.5999755859375,8.479999542236328,17.941139221191406
2477,1913.699951171875,8.479999542236328,17.9827880859375
2478,1913.800048828125,10.220000267028809,18.011825561523438
2479,1913.9000244140625,10.229999542236328,16.384830474853516
2480,1914.0,10.229999542236328,15.394312858581543
2481,1914.0999755859375,10.229999542236328,14.764239311218262
2482,1914.199951171875,10.229999542236328,14.37255573272705
2483,1914.300048828125,10.229999542236328,14.1238431930542
2484,1914.4000244140625,10.229999542236328,13.970467567443848
2485,1914.5,10.229999542236328,13.865852355957031
2486,1914.5999755859375,10.229999542236328,13.814536094665527
2487,1914.699951171875,10.229999542236328,13.766728401184082
2488,1914.800048828125,16.549999237060547,13.745293617248535
2489,1914.9000244140625,16.549999237060547,12.260946273803711
2490,1915.0,16.549999237060547,11.354997634887695
2491,1915.0999755859375,16.549999237060547,10.760406494140625
2492,1915.199951171875,16.549999237060547,10.374593734741211
2493,1915.300048828125,16.549999237060547,10.143702507019043
2494,1915.4000244140625,16.549999237060547,10.026399612426758
2495,1915.5,16.549999237060547,9.918177604675293
2496,1915.5999755859375,16.549999237060547,9.86094856262207
2497,1915.699951171875,16.549999237060547,9.829793930053711
2498,1915.800048828125,17.5,9.818768501281738
2499,1915.9000244140625,17.5,10.230693817138672
2500,1916.0,17.5,10.479199409484863
2501,1916.0999755859375,17.5,10.673796653747559
2502,1916.199951171875,17.5,10.817829132080078
2503,1916.300048828125,17.5,10.915305137634277
2504,1916.4000244140625,17.5,10.992643356323242
2505,1916.5,17.5,11.061126708984375
2506,1916.5999755859375,17.5,11.12199878692627
2507,1916.699951171875,17.5,11.140960693359375
2508,1916.800048828125,4.940000057220459,11.12314510345459
2509,1916.9000244140625,4.920000076293945,10.694436073303223
2510,1917.0,4.920000076293945,10.426626205444336
2511,1917.0999755859375,4.920000076293945,10.252573013305664
2512,1917.199951171875,4.920000076293945,10.15479564666748
2513,1917.300048828125,4.920000076293945,9.642829895019531
2514,1917.4000244140625,4.920000076293945,9.439236640930176
2515,1917.5,4.920000076293945,9.571941375732422
2516,1917.5999755859375,4.920000076293945,9.716947555541992
2517,1917.699951171875,4.920000076293945,9.823685646057129
2518,1917.800048828125,8.729999542236328,8.637141227722168
2519,1917.9000244140625,8.729999542236328,7.918431282043457
2520,1918.0,8.729999542236328,7.439255237579346
2521,1918.0999755859375,8.729999542236328,7.161617279052734
2522,1918.199951171875,8.729999542236328,7.006689071655273
2523,1918.300048828125,8.729999542236328,6.885842800140381
2524,1918.4000244140625,8.729999542236328,6.831982612609863
2525,1918.5,8.729999542236328,6.777685642242432
2526,1918.5999755859375,8.729999542236328,6.7404632568359375
2527,1918.699951171875,8.729999542236328,6.718945026397705
2528,1918.800048828125,5.010000228881836,8.659955978393555
2529,1918.9000244140625,5.0,9.837327003479004
2530,1919.0,5.0,10.562141418457031
2531,1919.0999755859375,5.0,10.991808891296387
2532,1919.199951171875,5.0,11.266310691833496
2533,1919.300048828125,5.0,11.418564796447754
2534,1919.4000244140625,5.0,11.522849082946777
2535,1919.5,5.0,11.607650756835938
2536,1919.5999755859375,5.0,11.639230728149414
2537,1919.699951171875,5.0,11.642651557922363
2538,1919.800048828125,5.0,10.43553352355957
2539,1919.9000244140625,11.239999771118164,9.698776245117188
2540,1920.0,11.239999771118164,9.22944164276123
2541,1920.0999755859375,11.239999771118164,8.943046569824219
2542,1920.199951171875,11.239999771118164,8.790010452270508
2543,1920.300048828125,11.239999771118164,8.675016403198242
2544,1920.4000244140625,11.239999771118164,8.60187816619873
2545,1920.5,11.239999771118164,8.589595794677734
2546,1920.5999755859375,11.239999771118164,8.564118385314941
2547,1920.699951171875,11.239999771118164,8.533387184143066
2548,1920.800048828125,11.239999771118164,8.028654098510742
2549,1920.9000244140625,15.999999046325684,7.722287178039551
2550,1921.0,15.999999046325684,7.541851043701172
2551,1921.0999755859375,15.999999046325684,7.402515411376953
2552,1921.199951171875,15.999999046325684,7.293573379516602
2553,1921.300048828125,15.999999046325684,7.260222434997559
2554,1921.4000244140625,15.999999046325684,7.247063636779785
2555,1921.5,15.999999046325684,7.224695205688477
2556,1921.5999755859375,15.999999046325684,7.1916279792785645
2557,1921.699951171875,15.999999046325684,7.174507141113281
2558,1921.800048828125,15.999999046325684,7.912598133087158
2559,1921.9000244140625,15.999999046325684,8.35261344909668
2560,1922.0,15.999999046325684,8.618352890014648
2561,1922.0999755859375,15.999999046325684,8.78052806854248
2562,1922.199951171875,15.999999046325684,8.878812789916992
2563,1922.300048828125,7.880000114440918,8.942558288574219
2564,1922.4000244140625,7.880000114440918,9.004257202148438
2565,1922.5,7.880000114440918,9.031387329101562
2566,1922.5999755859375,7.880000114440918,9.05002212524414
2567,1922.699951171875,7.880000114440918,9.089179992675781
2568,1922.800048828125,7.880000114440918,9.080692291259766
2569,1922.9000244140625,7.880000114440918,8.72511100769043
2570,1923.0,7.239999771118164,8.501354217529297
2571,1923.0999755859375,7.239999771118164,8.350772857666016
2572,1923.199951171875,7.239999771118164,8.277978897094727
2573,1923.300048828125,7.239999771118164,8.23823070526123
2574,1923.4000244140625,7.239999771118164,8.195137977600098
2575,1923.5,7.239999771118164,8.192631721496582
2576,1923.5999755859375,7.239999771118164,8.191325187683105
2577,1923.699951171875,7.239999771118164,8.205663681030273
2578,1923.800048828125,7.239999771118164,8.839885711669922
2579,1923.9000244140625,7.239999771118164,9.229333877563477
2580,1924.0,9.970000267028809,9.47259521484375
2581,1924.0999755859375,9.970000267028809,9.627769470214844
2582,1924.199951171875,9.970000267028809,9.7174072265625
2583,1924.300048828125,9.970000267028809,9.773324966430664
2584,1924.4000244140625,9.970000267028809,9.822092056274414
2585,1924.5,9.970000267028809,9.837295532226562
2586,1924.5999755859375,9.970000267028809,9.837251663208008
2587,1924.699951171875,9.970000267028809,9.8477783203125
2588,1924.800048828125,9.970000267028809,12.11905288696289
2589,1924.9000244140625,9.970000267028809,13.46037769317627
2590,1925.0,4.8899993896484375,14.278346061706543
2591,1925.0999755859375,4.8899993896484375,14.782947540283203
2592,1925.199951171875,4.8899993896484375,15.086459159851074
2593,1925.300048828125,4.8899993896484375,15.272507667541504
2594,1925.4000244140625,4.8899993896484375,15.38129711151123
2595,1925.5,4.8899993896484375,15.463186264038086
2596,1925.5999755859375,4.8899993896484375,15.519229888916016
2597,1925.699951171875,4.8899993896484375,15.560434341430664
2598,1925.800048828125,4.8899993896484375,15.859722137451172
2599,1925.9000244140625,6.150000095367432,16.04505157470703
2600,1926.0,6.150000095367432,16.149078369140625
2601,1926.0999755859375,6.150000095367432,16.233427047729492
2602,1926.199951171875,6.150000095367432,16.287179946899414
2603,1926.300048828125,6.150000095367432,16.30230712890625
2604,1926.4000244140625,6.150000095367432,16.34528350830078
2605,1926.5,6.150000095367432,16.347448348999023
2606,1926.5999755859375,6.150000095367432,16.34585952758789
2607,1926.699951171875,6.150000095367432,16.337947845458984
2608,1926.800048828125,6.150000095367432,12.011495590209961
2609,1926.9000244140625,12.929999351501465,9.294137954711914
2610,1927.0,12.929999351501465,7.575756549835205
2611,1927.0999755859375,12.929999351501465,6.489710807800293
2612,1927.199951171875,12.929999351501465,5.829710960388184
2613,1927.300048828125,12.929999351501465,5.411150932312012
2614,1927.4000244140625,12.929999351501465,5.145998001098633
2615,1927.5,12.929999351501465,4.956975936889648
2616,1927.5999755859375,12.929999351501465,4.863961219787598
2617,1927.699951171875,12.929999351501465,4.807600021362305
2618,1927.800048828125,12.929999351501465,6.170792579650879
2619,1927.9000244140625,9.010000228881836,6.989545822143555
2620,1928.0,9.010000228881836,7.525017261505127
2621,1928.0999755859375,9.010000228881836,7.828385353088379
2622,1928.199951171875,9.010000228881836,8.033096313476562
2623,1928.300048828125,9.010000228881836,8.154807090759277
2624,1928.4000244140625,9.010000228881836,8.208609580993652
2625,1928.5,9.010000228881836,8.256145477294922
2626,1928.5999755859375,9.010000228881836,8.290477752685547
2627,1928.699951171875,9.010000228881836,8.309406280517578
2628,1928.800048828125,9.010000228881836,7.0132904052734375
2629,1928.9000244140625,10.960000038146973,6.2134623527526855
2630,1929.0,10.960000038146973,5.723343849182129
2631,1929.0999755859375,10.960000038146973,5.416691780090332
2632,1929.199951171875,10.960000038146973,5.2149128913879395
2633,1929.300048828125,10.960000038146973,5.088998794555664
2634,1929.4000244140625,10.960000038146973,4.997498512268066
2635,1929.5,10.960000038146973,4.961475849151611
2636,1929.5999755859375,10.960000038146973,4.941385269165039
2637,1929.699951171875,10.960000038146973,4.9153947830200195
2638,1929.800048828125,10.970000267028809,4.899153232574463
2639,1929.9000244140625,10.970000267028809,7.161735534667969
2640,1930.0,10.970000267028809,8.57260799407959
2641,1930.0999755859375,10.970000267028809,9.456977844238281
2642,1930.199951171875,10.970000267028809,10.002923965454102
2643,1930.300048828125,10.970000267028809,10.346772193908691
2644,1930.4000244140625,10.970000267028809,10.551080703735352
2645,1930.5,10.970000267028809,10.679089546203613
2646,1930.5999755859375,10.970000267028809,10.74815559387207
2647,1930.699951171875,10.970000267028809,10.792302131652832
2648,1930.800048828125,10.970000267028809,10.820866584777832
2649,1930.9000244140625,7.029999732971191,12.53022289276123
2650,1931.0,7.029999732971191,13.544380187988281
2651,1931.0999755859375,7.029999732971191,14.172883033752441
2652,1931.199951171875,7.029999732971191,14.566899299621582
2653,1931.300048828125,7.029999732971191,14.803010940551758
2654,1931.4000244140625,7.029999732971191,14.961776733398438
2655,1931.5,7.029999732971191,15.065056800842285
2656,1931.5999755859375,7.029999732971191,15.122686386108398
2657,1931.699951171875,7.029999732971191,15.171142578125
2658,1931.800048828125,7.029999732971191,15.196542739868164
2659,1931.9000244140625,3.990000009536743,15.228612899780273
2660,1932.0,3.990000009536743,15.240724563598633
2661,1932.0999755859375,3.990000009536743,15.277920722961426
2662,1932.199951171875,3.990000009536743,15.276748657226562
2663,1932.300048828125,3.990000009536743,12.478456497192383
2664,1932.4000244140625,3.990000009536743,10.733832359313965
2665,1932.5,3.990000009536743,9.648909568786621
2666,1932.5999755859375,3.990000009536743,8.914342880249023
2667,1932.699951171875,3.990000009536743,8.477256774902344
2668,1932.800048828125,10.279999732971191,8.184967041015625
2669,1932.9000244140625,10.279999732971191,8.02501392364502
2670,1933.0,10.279999732971191,7.677700996398926
2671,1933.0999755859375,10.279999732971191,7.464871883392334
2672,1933.199951171875,10.279999732971191,7.312908172607422
2673,1933.300048828125,10.279999732971191,7.20916223526001
2674,1933.4000244140625,10.279999732971191,7.120518684387207
2675,1933.5,10.279999732971191,7.072517395019531
2676,1933.5999755859375,10.279999732971191,7.032130718231201
2677,1933.699951171875,10.279999732971191,7.032589912414551
2678,1933.800048828125,12.140000343322754,6.998404502868652
2679,1933.9000244140625,12.140000343322754,6.989041805267334
2680,1934.0,12.140000343322754,7.994625568389893
2681,1934.0999755859375,12.140000343322754,8.620872497558594
2682,1934.199951171875,12.140000343322754,8.998628616333008
2683,1934.300048828125,12.140000343322754,9.241703033447266
2684,1934.4000244140625,12.140000343322754,9.38933277130127
2685,1934.5,12.140000343322754,9.36790657043457
2686,1934.5999755859375,12.140000343322754,9.366870880126953
2687,1934.699951171875,12.140000343322754,9.361750602722168
2688,1934.800048828125,8.34000015258789,9.366713523864746
2689,1934.9000244140625,8.34000015258789,9.377320289611816
2690,1935.0,8.34000015258789,7.508472442626953
2691,1935.0999755859375,8.34000015258789,6.3430399894714355
2692,1935.199951171875,8.34000015258789,5.640003204345703
2693,1935.300048828125,8.34000015258789,5.202829360961914
2694,1935.4000244140625,8.34000015258789,4.924788475036621
2695,1935.5,8.34000015258789,4.749621391296387
2696,1935.5999755859375,8.34000015258789,4.6759490966796875
2697,1935.699951171875,8.34000015258789,4.6225433349609375
2698,1935.800048828125,5.480000019073486,4.577023506164551
2699,1935.9000244140625,5.480000019073486,5.015632629394531
2700,1936.0,5.480000019073486,5.275545120239258
2701,1936.0999755859375,5.480000019073486,5.439955234527588
2702,1936.199951171875,5.480000019073486,5.541500091552734
2703,1936.300048828125,5.480000019073486,5.604601860046387
2704,1936.4000244140625,5.480000019073486,5.630678653717041
2705,1936.5,5.480000019073486,5.65751838684082
2706,1936.5999755859375,5.480000019073486,5.676486968994141
2707,1936.699951171875,6.71999979019165,5.676233291625977
2708,1936.800048828125,6.71999979019165,5.666804313659668
2709,1936.9000244140625,6.71999979019165,8.14872932434082
2710,1937.0,6.71999979019165,9.665861129760742
2711,1937.0999755859375,6.71999979019165,10.593354225158691
2712,1937.199951171875,6.71999979019165,11.189892768859863
2713,1937.300048828125,6.71999979019165,11.556733131408691
2714,1937.4000244140625,6.71999979019165,11.794342041015625
2715,1937.5,6.71999979019165,11.930907249450684
2716,1937.5999755859375,6.71999979019165,12.03097152709961
2717,1937.699951171875,10.34000015258789,12.09114933013916
2718,1937.800048828125,10.34000015258789,12.09697437286377
2719,1937.9000244140625,10.34000015258789,10.718292236328125
2720,1938.0,10.34000015258789,9.849264144897461
2721,1938.0999755859375,10.34000015258789,9.315918922424316
2722,1938.199951171875,10.34000015258789,8.970975875854492
2723,1938.300048828125,10.34000015258789,8.779166221618652
2724,1938.4000244140625,10.34000015258789,8.64531135559082
2725,1938.5,10.34000015258789,8.549453735351562
2726,1938.5999755859375,10.34000015258789,8.488749504089355
2727,1938.699951171875,10.229999542236328,8.456504821777344
2728,1938.800048828125,10.229999542236328,8.416409492492676
2729,1938.9000244140625,10.229999542236328,9.120122909545898
2730,1939.0,10.229999542236328,9.544575691223145
2731,1939.0999755859375,10.229999542236328,9.810012817382812
2732,1939.199951171875,10.229999542236328,9.967111587524414
2733,1939.300048828125,10.229999542236328,10.074067115783691
2734,1939.4000244140625,10.229999542236328,10.168885231018066
2735,1939.5,10.229999542236328,10.222050666809082
2736,1939.5999755859375,10.229999542236328,10.228598594665527
2737,1939.699951171875,10.25,10.243183135986328
2738,1939.800048828125,10.25,10.281357765197754
2739,1939.9000244140625,10.25,10.292059898376465
2740,1940.0,10.25,10.307807922363281
2741,1940.0999755859375,10.25,10.30627155303955
2742,1940.199951171875,10.25,10.316252708435059
2743,1940.300048828125,10.25,10.292576789855957
2744,1940.4000244140625,10.25,10.291964530944824
2745,1940.5,10.25,10.269613265991211
2746,1940.5999755859375,10.25,10.289870262145996
2747,1940.699951171875,10.25,10.310613632202148
2748,1940.800048828125,11.149999618530273,9.85078239440918
2749,1940.9000244140625,11.149999618530273,8.526580810546875
2750,1941.0,11.149999618530273,7.490207672119141
2751,1941.0999755859375,11.149999618530273,7.076408863067627
2752,1941.199951171875,11.149999618530273,6.8435468673706055
2753,1941.300048828125,11.149999618530273,6.682074069976807
2754,1941.4000244140625,11.149999618530273,6.574024677276611
2755,1941.5,11.149999618530273,6.563896656036377
2756,1941.5999755859375,11.149999618530273,6.54252290725708
2757,1941.699951171875,11.149999618530273,6.529355049133301
2758,1941.800048828125,11.149999618530273,6.517704963684082
2759,1941.9000244140625,11.149999618530273,5.424524307250977
2760,1942.0,11.149999618530273,4.73314094543457
2761,1942.0999755859375,11.149999618530273,4.323330402374268
2762,1942.199951171875,11.149999618530273,4.074581146240234
2763,1942.300048828125,11.149999618530273,3.91815185546875
2764,1942.4000244140625,11.149999618530273,3.828887462615967
2765,1942.5,11.149999618530273,3.753650665283203
2766,1942.5999755859375,11.149999618530273,3.7147650718688965
2767,1942.699951171875,11.149999618530273,3.6731529235839844
2768,1942.800048828125,11.110000610351562,5.892978668212891
2769,1942.9000244140625,11.110000610351562,7.309319496154785
2770,1943.0,11.110000610351562,8.190656661987305
2771,1943.0999755859375,11.110000610351562,8.731388092041016
2772,1943.199951171875,11.110000610351562,9.07795524597168
2773,1943.300048828125,11.110000610351562,9.311206817626953
2774,1943.4000244140625,11.110000610351562,9.447677612304688
2775,1943.5,11.110000610351562,9.540971755981445
2776,1943.5999755859375,11.110000610351562,9.579177856445312
2777,1943.699951171875,11.110000610351562,9.576221466064453
2778,1943.800048828125,7.329999923706055,10.278942108154297
2779,1943.9000244140625,7.329999923706055,10.690488815307617
2780,1944.0,7.329999923706055,10.914814949035645
2781,1944.0999755859375,7.329999923706055,11.101640701293945
2782,1944.199951171875,7.329999923706055,11.212140083312988
2783,1944.300048828125,7.329999923706055,11.26264476776123
2784,1944.4000244140625,7.329999923706055,11.30211353302002
2785,1944.5,7.329999923706055,11.340921401977539
2786,1944.5999755859375,7.329999923706055,11.353225708007812
2787,1944.699951171875,5.289999961853027,11.355711936950684
2788,1944.800048828125,5.289999961853027,9.969017028808594
2789,1944.9000244140625,5.289999961853027,9.108565330505371
2790,1945.0,5.289999961853027,8.559751510620117
2791,1945.0999755859375,5.289999961853027,8.221364974975586
2792,1945.199951171875,5.289999961853027,8.014840126037598
2793,1945.300048828125,5.289999961853027,7.893213272094727
2794,1945.4000244140625,5.289999961853027,7.8075432777404785
2795,1945.5,5.289999961853027,7.7639384269714355
2796,1945.5999755859375,5.289999961853027,7.726330280303955
2797,1945.699951171875,10.4399995803833,7.712353706359863
2798,1945.800048828125,10.4399995803833,6.641166687011719
2799,1945.9000244140625,10.4399995803833,5.986480712890625
2800,1946.0,10.4399995803833,5.576142311096191
2801,1946.0999755859375,10.4399995803833,5.353043556213379
2802,1946.199951171875,10.4399995803833,5.216091632843018
2803,1946.300048828125,10.4399995803833,5.143479347229004
2804,1946.4000244140625,10.4399995803833,5.073343276977539
2805,1946.5,10.4399995803833,5.0524702072143555
2806,1946.5999755859375,10.4399995803833,5.019920349121094
2807,1946.699951171875,6.960000038146973,5.449669361114502
2808,1946.800048828125,6.960000038146973,5.7240777015686035
2809,1946.9000244140625,6.960000038146973,5.887844562530518
2810,1947.0,6.960000038146973,5.989957809448242
2811,1947.0999755859375,6.960000038146973,6.059052467346191
2812,1947.199951171875,6.960000038146973,6.094400405883789
2813,1947.300048828125,6.960000038146973,6.12650203704834
2814,1947.4000244140625,6.960000038146973,6.135348796844482
2815,1947.5,6.960000038146973,6.150664329528809
2816,1947.5999755859375,6.960000038146973,6.16799783706665
2817,1947.699951171875,6.960000038146973,7.488308906555176
2818,1947.800048828125,8.59000015258789,8.300552368164062
2819,1947.9000244140625,8.59000015258789,8.818246841430664
2820,1948.0,8.59000015258789,9.139318466186523
2821,1948.0999755859375,8.59000015258789,9.33559799194336
2822,1948.199951171875,8.59000015258789,9.45888900756836
2823,1948.300048828125,8.59000015258789,9.534156799316406
2824,1948.4000244140625,8.59000015258789,9.584358215332031
2825,1948.5,8.59000015258789,9.604114532470703
2826,1948.5999755859375,8.59000015258789,9.631294250488281
2827,1948.699951171875,8.59000015258789,9.618450164794922
2828,1948.800048828125,8.8100004196167,9.601845741271973
2829,1948.9000244140625,8.8100004196167,9.599416732788086
2830,1949.0,8.8100004196167,9.60142707824707
2831,1949.0999755859375,8.8100004196167,9.607002258300781
2832,1949.199951171875,8.8100004196167,9.594663619995117
2833,1949.300048828125,8.8100004196167,9.592933654785156
2834,1949.4000244140625,8.8100004196167,9.592552185058594
2835,1949.5,8.8100004196167,9.59393310546875
2836,1949.5999755859375,8.8100004196167,9.562721252441406
2837,1949.699951171875,8.8100004196167,9.57925796508789
2838,1949.800048828125,8.8100004196167,9.575827598571777
2839,1949.9000244140625,8.84000015258789,9.581886291503906
2840,1950.0,8.84000015258789,9.590740203857422
2841,1950.0999755859375,8.84000015258789,9.585336685180664
2842,1950.199951171875,8.84000015258789,9.590620994567871
2843,1950.300048828125,8.84000015258789,9.588693618774414
2844,1950.4000244140625,8.84000015258789,9.56778621673584
2845,1950.5,8.84000015258789,9.557636260986328
2846,1950.5999755859375,8.84000015258789,9.56466293334961
2847,1950.699951171875,8.84000015258789,9.560348510742188
2848,1950.800048828125,8.84000015258789,9.888187408447266
2849,1950.9000244140625,8.84000015258789,10.083577156066895
2850,1951.0,6.150000095367432,10.218400001525879
2851,1951.0999755859375,6.150000095367432,10.282462120056152
2852,1951.199951171875,6.150000095367432,10.320176124572754
2853,1951.300048828125,6.150000095367432,10.334818840026855
2854,1951.4000244140625,6.150000095367432,10.361919403076172
2855,1951.5,6.150000095367432,10.407288551330566
2856,1951.5999755859375,6.150000095367432,10.398245811462402
2857,1951.699951171875,6.150000095367432,10.392030715942383
2858,1951.800048828125,6.150000095367432,10.397186279296875
2859,1951.9000244140625,6.150000095367432,10.416057586669922
2860,1952.0,14.130000114440918,10.413710594177246
2861,1952.0999755859375,14.130000114440918,10.413084030151367
2862,1952.199951171875,14.130000114440918,10.404603958129883
2863,1952.300048828125,14.130000114440918,10.39649486541748
2864,1952.4000244140625,14.130000114440918,10.391353607177734
2865,1952.5,14.130000114440918,10.388215065002441
2866,1952.5999755859375,14.130000114440918,10.392184257507324
2867,1952.699951171875,14.130000114440918,10.393147468566895
2868,1952.800048828125,14.130000114440918,10.36684513092041
2869,1952.9000244140625,14.130000114440918,10.383337020874023
2870,1953.0,5.329999923706055,10.367254257202148
2871,1953.0999755859375,5.329999923706055,10.378554344177246
2872,1953.199951171875,5.329999923706055,10.371003150939941
2873,1953.300048828125,5.329999923706055,10.373835563659668
2874,1953.4000244140625,5.329999923706055,10.396526336669922
2875,1953.5,5.329999923706055,10.411998748779297
2876,1953.5999755859375,5.329999923706055,10.408344268798828
2877,1953.699951171875,5.329999923706055,10.405881881713867
2878,1953.800048828125,5.329999923706055,8.995701789855957
2879,1953.9000244140625,5.329999923706055,8.136985778808594
2880,1954.0,7.070000171661377,7.5921783447265625
2881,1954.0999755859375,7.070000171661377,7.252745151519775
2882,1954.199951171875,7.070000171661377,6.910384654998779
2883,1954.300048828125,7.070000171661377,6.831301212310791
2884,1954.4000244140625,7.070000171661377,6.77416467666626
2885,1954.5,7.070000171661377,6.746188640594482
2886,1954.5999755859375,7.070000171661377,6.734466552734375
2887,1954.699951171875,7.070000171661377,5.979485511779785
2888,1954.800048828125,7.070000171661377,5.494121074676514
2889,1954.9000244140625,6.989999771118164,5.219742298126221
2890,1955.0,6.989999771118164,5.031353950500488
2891,1955.0999755859375,6.989999771118164,4.923492431640625
2892,1955.199951171875,6.989999771118164,4.8486199378967285
2893,1955.300048828125,6.989999771118164,4.79045295715332
2894,1955.4000244140625,6.989999771118164,4.755978107452393
2895,1955.5,6.989999771118164,4.730433940887451
2896,1955.5999755859375,6.989999771118164,4.732487678527832
2897,1955.699951171875,6.989999771118164,6.57400369644165
2898,1955.800048828125,6.989999771118164,7.74664831161499
2899,1955.9000244140625,5.539999961853027,8.46644401550293
2900,1956.0,5.539999961853027,8.914634704589844
2901,1956.0999755859375,5.539999961853027,9.199413299560547
2902,1956.199951171875,5.539999961853027,9.38728141784668
2903,1956.300048828125,5.539999961853027,9.501864433288574
2904,1956.4000244140625,5.539999961853027,9.576151847839355
2905,1956.5,5.539999961853027,9.625343322753906
2906,1956.5999755859375,5.539999961853027,9.668293952941895
2907,1956.699951171875,5.539999961853027,8.412887573242188
2908,1956.800048828125,5.539999961853027,7.6239495277404785
2909,1956.9000244140625,11.699999809265137,7.132996082305908
2910,1957.0,11.699999809265137,6.829152584075928
2911,1957.0999755859375,11.699999809265137,6.650136470794678
2912,1957.199951171875,11.699999809265137,6.535085201263428
2913,1957.300048828125,11.699999809265137,6.463648319244385
2914,1957.4000244140625,11.699999809265137,6.416156768798828
2915,1957.5,11.699999809265137,6.380410194396973
2916,1957.5999755859375,11.699999809265137,6.378241062164307
2917,1957.699951171875,11.699999809265137,6.369073867797852
2918,1957.800048828125,15.670000076293945,6.948889255523682
2919,1957.9000244140625,15.670000076293945,7.286226749420166
2920,1958.0,15.670000076293945,7.5318684577941895
2921,1958.0999755859375,15.670000076293945,7.6681365966796875
2922,1958.199951171875,15.670000076293945,7.759723663330078
2923,1958.300048828125,15.670000076293945,7.827250957489014
2924,1958.4000244140625,15.670000076293945,7.847792625427246
2925,1958.5,15.670000076293945,7.869983196258545
2926,1958.5999755859375,15.670000076293945,7.902214527130127
2927,1958.699951171875,15.670000076293945,7.909350395202637
2928,1958.800048828125,13.149999618530273,8.011594772338867
2929,1958.9000244140625,13.140000343322754,8.053675651550293
2930,1959.0,13.140000343322754,8.083101272583008
2931,1959.0999755859375,13.140000343322754,8.090266227722168
2932,1959.199951171875,13.140000343322754,8.071816444396973
2933,1959.300048828125,13.140000343322754,8.064292907714844
