,test_depth,test_true,test_pre
17995,3599.0,2.2281899452209473,2.582054506142934
17996,3599.10009765625,1.8556350469589233,2.7022222471237183
17997,3599.199951171875,1.824069857597351,3.2544984936714174
17998,3599.2998046875,1.5528000593185425,3.131498786608378
17999,3599.39990234375,1.8114750385284424,3.437953807512919
18000,3599.5,2.0582449436187744,3.3578086924552917
18001,3599.60009765625,1.8337899446487427,3.0160853902498883
18002,3599.699951171875,1.602910041809082,2.9454587356249493
18003,3599.800048828125,2.0123751163482666,2.079743157227834
18004,3599.89990234375,2.5612199306488037,1.5828017246723176
18005,3600.0,2.906865119934082,2.170874019463857
18006,3600.10009765625,2.6113150119781494,2.0221550544102986
18007,3600.19970703125,2.263550043106079,1.9365679574012757
18008,3600.30029296875,2.394895076751709,3.0981892641385396
18009,3600.39990234375,2.034359931945801,3.575232528845469
18010,3600.5,2.1456449031829834,3.1166958586374918
18011,3600.60009765625,2.1813900470733643,3.034943742752075
18012,3600.699951171875,1.7766249179840088,2.5528203010559083
18013,3600.800048828125,2.184730052947998,2.5437926546732585
18014,3601.0,2.88070011138916,2.3758179942766824
18015,3601.10009765625,2.201550006866455,3.1934477893511453
18016,3601.19970703125,2.0037600994110107,2.4992604446411133
18017,3601.30029296875,2.2772200107574463,2.167284979025523
18018,3601.39990234375,1.4594000577926636,1.898400797843933
18019,3601.5,2.678570032119751,1.6700366870562235
18020,3601.60009765625,2.737344980239868,1.7023396623134612
18021,3601.699951171875,2.856410264968872,2.2184258604049685
18022,3601.800048828125,2.219089984893799,2.4297833530108135
18023,3601.89990234375,2.1116199493408203,2.7104182012875877
18024,3602.0,1.9158698320388794,2.3733248567581176
18025,3602.10009765625,2.457935094833374,2.8091116897265116
18026,3602.199951171875,2.212739944458008,3.162775324980418
18027,3602.300048828125,1.7718850374221802,3.0639522171020506
18028,3602.39990234375,2.4700100421905518,3.411671909491221
18029,3602.5,2.3231799602508545,2.958692475159963
18030,3602.60009765625,1.571410059928894,2.6698769823710125
18031,3602.699951171875,1.7245200872421265,2.8635338513056436
18032,3602.800048828125,2.123650074005127,3.4516490491231284
18033,3602.89990234375,1.951045036315918,3.27458371480306
18034,3603.0,1.410830020904541,3.3300493375460305
18035,3603.10009765625,1.7412550449371338,3.6385043183962504
18036,3603.199951171875,1.5444300174713135,3.543143708705902
18037,3603.300048828125,1.7531800270080566,3.4020612033208213
18038,3603.39990234375,1.6140300035476685,3.461168978214264
18039,3603.5,1.7379549741744995,3.2419404474894207
18040,3603.60009765625,1.8821301460266113,3.197597071329753
18041,3603.699951171875,1.7520899772644043,3.532491082350413
18042,3603.800048828125,2.0339999198913574,2.7938594794273377
18043,3603.89990234375,2.0401649475097656,1.8798629939556122
18044,3604.0,2.241645097732544,2.0093795458475747
18045,3604.10009765625,2.2676401138305664,2.604162000020345
18046,3604.199951171875,2.254849910736084,3.140798314412435
18047,3604.300048828125,1.9373799562454224,3.62483856121699
18048,3604.39990234375,1.7473299503326416,3.096286871433258
18049,3604.5,2.0789647102355957,3.1966548331578575
18050,3604.60009765625,2.3418750762939453,3.2611687914530436
18051,3604.699951171875,2.93641996383667,2.6808597898483275
18052,3604.800048828125,2.426500082015991,2.272304333051046
18053,3604.89990234375,2.255845069885254,2.6996450440088906
18054,3605.0,2.5834200382232666,2.9221417140960693
18055,3605.10009765625,2.8368399143218994,2.6466102759043375
18056,3605.199951171875,2.284909963607788,2.5726279679934185
18057,3605.300048828125,2.107024908065796,2.772982846101125
18058,3605.39990234375,2.481070041656494,2.84803315560023
18059,3605.5,2.2127599716186523,2.605411516825358
18060,3605.60009765625,2.0296449661254883,2.4551868510246275
18061,3605.699951171875,1.7026599645614624,2.615698458353678
18062,3605.800048828125,1.4976451396942139,2.195904197692871
18063,3605.89990234375,1.3581550121307373,1.968487371603648
18064,3606.0,1.0939300060272217,2.0537302033106486
18065,3606.10009765625,3.205435037612915,2.321577874024709
18066,3606.199951171875,5.316939830780029,2.2020417777697245
18067,3606.300048828125,3.9444398880004883,2.3287361645698548
18068,3606.39990234375,3.7557849884033203,2.5231723030408224
18069,3606.5,4.832190036773682,2.3875484331448873
18070,3606.60009765625,1.9667398929595947,2.37227365732193
18071,3606.699951171875,2.280329942703247,2.836989053885142
18072,3606.800048828125,2.1949100494384766,2.714203951358795
18073,3606.89990234375,2.9362149238586426,3.2317770568529767
18074,3607.0,2.895540237426758,2.854251633485158
18075,3607.10009765625,2.397629976272583,2.866073656876882
18076,3607.199951171875,2.571544885635376,2.293140494028727
18077,3607.300048828125,2.477449893951416,2.0126739605267843
18078,3607.39990234375,1.877465009689331,2.187016747792562
18079,3607.5,3.6818699836730957,1.7913759954770405
18080,3607.60009765625,3.6859350204467773,1.421421530644099
18081,3607.699951171875,2.8208301067352295,2.2168554353713987
18082,3607.800048828125,2.8791451454162598,3.5836890681584674
18083,3607.89990234375,2.5039548873901367,2.6844751779238383
18084,3608.0,2.9170899391174316,1.4086777873833973
18085,3608.10009765625,2.1563000679016113,0.6278830013672511
18086,3608.199951171875,1.9912949800491333,1.2149860854943593
18087,3608.300048828125,2.53233003616333,2.3256640378634135
18088,3608.39990234375,5.8053297996521,2.3528800161679584
18089,3608.5,5.249499797821045,1.3729688958326975
18090,3608.60009765625,4.087745189666748,0.9695797745386759
18091,3608.699951171875,2.8234050273895264,0.8604996776580811
18092,3608.800048828125,1.8362200260162354,0.8470280035336812
18093,3608.89990234375,1.507449984550476,0.5999240291118622
18094,3609.0,3.04584002494812,0.4036646779378255
18095,3609.10009765625,2.41975998878479,0.2009817487001419
18096,3609.199951171875,2.463860034942627,0.3255331278840701
18097,3609.300048828125,1.7366349697113037,0.4483096193273862
18098,3609.39990234375,1.875754952430725,0.6158214674393336
18099,3609.5,2.977979898452759,0.703447410662969
18100,3609.60009765625,2.55253005027771,0.9582951970895132
18101,3609.699951171875,2.6782000064849854,1.5720871488253276
18102,3609.800048828125,2.258394956588745,1.8533058945337932
18103,3609.89990234375,1.7204850912094116,1.6534255599975587
18104,3610.0,1.6912699937820435,1.7276000960667928
18105,3610.10009765625,1.7382099628448486,1.844191346168518
18106,3610.199951171875,2.618114948272705,1.6371592422326406
18107,3610.300048828125,2.640589952468872,1.2219676458835602
18108,3610.39990234375,2.2094199657440186,1.4051419973373414
18109,3610.5,1.9368300437927246,1.9141554284095763
18110,3610.60009765625,2.736999988555908,1.465206468105316
18111,3610.699951171875,2.4933900833129883,1.2814920500914255
18112,3610.800048828125,2.143734931945801,1.2590956433614096
18113,3610.89990234375,2.3866848945617676,1.3766569634278616
18114,3611.0,2.3378000259399414,1.4506440734863282
18115,3611.10009765625,2.107635021209717,1.3061744658152263
18116,3611.199951171875,1.6024049520492554,1.2666265285015106
18117,3611.300048828125,2.5619900226593018,1.3076691730817158
18118,3611.39990234375,2.535835027694702,1.370487390756607
18119,3611.5,2.560235023498535,1.529928142229716
18120,3611.699951171875,2.2038400173187256,1.645904726187388
18121,3611.800048828125,2.572779893875122,1.5822837285200755
18122,3611.89990234375,1.6947449445724487,1.7222338565190634
18123,3612.0,1.7161500453948975,1.773966939051946
18124,3612.10009765625,2.273940086364746,1.5340952213605246
18125,3612.199951171875,2.2625200748443604,1.599016748269399
18126,3612.300048828125,2.4628100395202637,1.5248044554392497
18127,3612.39990234375,1.8410049676895142,1.492222405274709
18128,3612.5,1.8671000003814697,1.3805440159638722
18129,3612.60009765625,1.686630129814148,1.341552342971166
18130,3612.699951171875,1.4431350231170654,1.6003441166877748
18131,3612.800048828125,2.2266499996185303,2.28124857823054
18132,3612.89990234375,2.4802350997924805,1.4730536524454754
18133,3613.0,2.273240089416504,1.4394667200247446
18134,3613.10009765625,1.8525350093841553,1.9052900660037995
18135,3613.199951171875,2.069654941558838,2.055076559384664
18136,3613.300048828125,1.6543400287628174,1.749456800619761
18137,3613.39990234375,0.7628800868988037,1.8195383977890014
18138,3613.5,2.4697399139404297,2.0091264605522157
18139,3613.60009765625,2.023210048675537,2.054794332186381
18140,3613.699951171875,1.6420599222183228,2.1088964120546976
18141,3613.800048828125,1.8467450141906738,2.3300263754526775
18142,3613.89990234375,1.2728999853134155,1.7518431572119395
18143,3614.0,2.3603498935699463,1.367241759300232
18144,3614.10009765625,1.9963899850845337,1.9135199002424876
18145,3614.199951171875,2.4506800174713135,2.270051918824514
18146,3614.300048828125,2.4596500396728516,1.7773248128096262
18147,3614.39990234375,2.3883750438690186,1.6569108204046885
18148,3614.5,2.7167348861694336,1.6938704148928325
18149,3614.60009765625,2.564924955368042,1.7101850783824921
18150,3614.699951171875,2.66648006439209,1.4047566290696463
18151,3614.800048828125,3.888890027999878,1.0773851160208385
18152,3614.89990234375,4.9274001121521,1.3522102880477904
18153,3615.0,5.965909957885742,1.5507050319512685
18154,3615.10009765625,2.5152950286865234,1.580873376528422
18155,3615.199951171875,2.786789894104004,1.7295747633775076
18156,3615.300048828125,3.6963651180267334,1.8690572265783947
18157,3615.39990234375,3.2236900329589844,1.8849128528436025
18158,3615.5,2.936964988708496,1.8749918707211812
18159,3615.60009765625,3.319279909133911,1.9019272343317668
18160,3615.699951171875,2.9815900325775146,1.9076301840941112
18161,3615.800048828125,2.9556500911712646,2.0346227900187173
18162,3615.89990234375,3.5395803451538086,1.9013134984175364
18163,3616.0,3.2589099407196045,1.4574417849381764
18164,3616.10009765625,2.035290002822876,2.730569107532501
18165,3616.199951171875,1.8305399417877197,2.5878445688883462
18166,3616.300048828125,2.6484100818634033,2.368994960784912
18167,3616.39990234375,3.2968499660491943,2.0820921246210733
18168,3616.5,2.8519198894500732,1.9144515776634217
18169,3616.60009765625,2.074009656906128,1.9829539851347606
18170,3616.699951171875,2.545799970626831,1.7322137502829233
18171,3616.800048828125,3.112060070037842,1.5164259946346283
18172,3616.89990234375,2.6188600063323975,1.7353807965914407
18173,3617.0,2.4078550338745117,2.0501168664296467
18174,3617.10009765625,2.518125057220459,2.2995110336939493
18175,3617.199951171875,2.8135600090026855,2.4480778559048972
18176,3617.300048828125,2.111560106277466,2.182076315085093
18177,3617.39990234375,3.423909902572632,2.127593448162079
18178,3617.5,3.6944398880004883,2.3541472975413003
18179,3617.60009765625,3.111999988555908,2.156176238854726
18180,3617.699951171875,1.992069959640503,1.8955935986836752
18181,3617.800048828125,2.5524849891662598,1.9658334330717722
18182,3617.89990234375,3.051544666290283,2.6069295779863992
18183,3618.0,2.491455078125,2.591831448872884
18184,3618.10009765625,2.4116549491882324,2.310175929069519
18185,3618.199951171875,2.5368199348449707,2.180074090162913
18186,3618.300048828125,2.2469398975372314,2.063300653298696
18187,3618.39990234375,2.540060043334961,1.9021623623371124
18188,3618.5,2.392889976501465,2.3005698291460672
18189,3618.60009765625,1.4420299530029297,2.577538232008616
18190,3618.699951171875,2.752769947052002,2.404652558962504
18191,3618.800048828125,2.800795078277588,2.2657696191469827
18192,3618.89990234375,2.4889400005340576,2.1965426190694175
18193,3619.0,2.861345052719116,2.2486049540837607
18194,3619.10009765625,2.6670548915863037,2.283193834622701
18195,3619.199951171875,3.111419916152954,2.2859808286031087
18196,3619.300048828125,4.322010040283203,2.1492994300524395
18197,3619.39990234375,5.378320217132568,1.945469918648402
18198,3619.5,3.25216007232666,2.0035182547569277
18199,3619.60009765625,3.394400119781494,2.1933782569567364
18200,3619.699951171875,2.593869924545288,2.165953430334727
18201,3619.800048828125,3.11018967628479,2.3713895662625633
18202,3619.89990234375,3.2029151916503906,2.1494056407610573
18203,3620.0,2.4641799926757812,1.9557288440068563
18204,3620.10009765625,2.663904905319214,2.2893250083923338
18205,3620.199951171875,2.9371397495269775,2.359195432662964
18206,3620.300048828125,2.667294979095459,1.9350497472286223
18207,3620.39990234375,2.970099925994873,1.698947685956955
18208,3620.5,3.501729726791382,1.6011304199695586
18209,3620.60009765625,2.8523199558258057,1.88076149225235
18210,3620.699951171875,2.3962650299072266,1.9822774338722229
18211,3620.800048828125,2.108839750289917,1.9084103854497274
18212,3620.89990234375,2.7112350463867188,1.9440113627910613
18213,3621.0,2.837085008621216,2.146239946683248
18214,3621.10009765625,2.4814701080322266,2.376111517747243
18215,3621.199951171875,2.7270150184631348,2.3555018599828084
18216,3621.300048828125,3.062690019607544,2.3749890915552774
18217,3621.39990234375,3.5662951469421387,2.1924870014190674
18218,3621.5,3.120120048522949,2.3393479220072426
18219,3621.60009765625,2.545799970626831,2.558648015658061
18220,3621.699951171875,2.0690698623657227,2.6420609561602273
18221,3621.800048828125,2.4710299968719482,2.6756175263722737
18222,3621.89990234375,2.5289549827575684,2.7126702189445497
18223,3622.0,2.47652006149292,2.7412778131167093
18224,3622.10009765625,2.2531449794769287,2.8221886698404948
18225,3622.199951171875,2.597675085067749,2.8610772037506105
18226,3622.300048828125,3.023099660873413,2.4805759716033937
18227,3622.39990234375,2.924809694290161,2.323335923353831
18228,3622.5,2.924809694290161,2.241264674663544
18229,3622.60009765625,2.248840093612671,2.1956845410664876
18230,3622.699951171875,2.3274600505828857,2.3134166876475017
18231,3622.89990234375,2.2471749782562256,2.0351076173782348
18232,3623.0,2.643125057220459,1.8539511056741078
18233,3623.10009765625,2.462584972381592,1.772140103975932
18234,3623.199951171875,2.2344748973846436,1.8988779640197755
18235,3623.300048828125,2.794990062713623,1.9665809718767802
18236,3623.39990234375,2.86183500289917,2.3081458457310995
18237,3623.5,2.93641996383667,2.234205106099447
18238,3623.60009765625,1.4239599704742432,1.9706435175736745
18239,3623.699951171875,3.959629774093628,1.7365071205298106
18240,3623.800048828125,3.058350086212158,1.8775496927897135
18241,3623.89990234375,3.4137048721313477,2.0198114625612895
18242,3624.0,3.769059896469116,2.035194987456004
18243,3624.10009765625,3.4128150939941406,2.16369341135025
18244,3624.199951171875,3.478025197982788,2.042106293042501
18245,3624.300048828125,2.7630350589752197,2.0547191222508747
18246,3624.39990234375,2.709244966506958,1.9935226972897848
18247,3624.5,3.0196800231933594,1.8358306308587393
18248,3624.60009765625,3.0700950622558594,1.7669456815719604
18249,3624.699951171875,3.25003981590271,1.6910869391759236
18250,3624.800048828125,3.25003981590271,1.871894845167796
18251,3624.89990234375,2.9078102111816406,2.0330938212076823
18252,3625.0,3.0326499938964844,1.7306199661890667
18253,3625.10009765625,3.472219944000244,1.5990775720278423
18254,3625.199951171875,2.9285800457000732,1.8568941922982534
18255,3625.300048828125,3.583745002746582,1.8433971246083578
18256,3625.39990234375,2.8071250915527344,1.9202764109770456
18257,3625.5,2.155489921569824,2.1287021629015603
18258,3625.60009765625,3.583159923553467,2.004776495695114
18259,3625.699951171875,4.230679988861084,1.8747819769382477
18260,3625.800048828125,2.3294200897216797,1.9524709288279216
18261,3625.89990234375,3.452174663543701,1.965310953060786
18262,3626.0,3.242340087890625,2.758287460803986
18263,3626.10009765625,3.075589895248413,2.91147803068161
18264,3626.199951171875,1.9939998388290405,2.347087408701579
18265,3626.300048828125,3.076780319213867,2.148070673147837
18266,3626.39990234375,2.8706600666046143,2.2172688746452334
18267,3626.5,3.3453850746154785,1.9696107447147368
18268,3626.60009765625,3.3383901119232178,1.9932020314534504
18269,3626.699951171875,3.3313350677490234,2.0393678879737855
18270,3626.800048828125,2.3025999069213867,2.3065223852793375
18271,3626.89990234375,2.836590051651001,2.6621922930081685
18272,3627.0,3.4124200344085693,2.2246656131744387
18273,3627.10009765625,2.4447550773620605,2.304492410024007
18274,3627.199951171875,1.6368800401687622,1.705148178736369
18275,3627.300048828125,1.6485501527786255,1.4050475859642029
18276,3627.39990234375,1.9594099521636963,1.4669577197233836
18277,3627.5,1.923609972000122,1.8287329284350078
18278,3627.60009765625,1.490470051765442,1.6864001893997191
18279,3627.699951171875,1.4642850160598755,1.9902190637588502
18280,3627.800048828125,0.5571399927139282,2.0991216095288596
18281,3627.89990234375,1.820080041885376,1.7790491910775503
18282,3628.0,2.7011749744415283,1.8496000421047212
18283,3628.10009765625,3.2444000244140625,2.329982666969299
18284,3628.199951171875,2.4840149879455566,2.236071213881175
18285,3628.300048828125,2.3335700035095215,1.8055397272109985
18286,3628.39990234375,3.1476550102233887,1.8954689153035482
18287,3628.5,3.0981500148773193,1.8673746689160664
18288,3628.60009765625,2.4462549686431885,1.7664436240990957
18289,3628.699951171875,2.463330030441284,1.919720746676127
18290,3628.800048828125,1.8522799015045166,1.8749341209729513
18291,3628.89990234375,2.9397552013397217,1.434738929271698
18292,3629.0,2.9623000621795654,1.5544473179181417
18293,3629.10009765625,2.859989881515503,1.6693211424350738
18294,3629.199951171875,3.0679099559783936,1.8101255464553834
18295,3629.300048828125,3.4479949474334717,1.8578136273225148
18296,3629.39990234375,3.89463472366333,1.7083164938290913
18297,3629.5,3.007699966430664,1.6120387081305185
18298,3629.60009765625,1.9608099460601807,1.4487789098421733
18299,3629.699951171875,2.4624099731445312,1.4846844176451366
18300,3629.800048828125,2.750264883041382,1.5890924942493438
18301,3629.89990234375,2.4378700256347656,1.5509278206030528
18302,3630.0,2.936959981918335,1.4327785178025563
18303,3630.10009765625,2.7891299724578857,1.5684042545159658
18304,3630.199951171875,2.142210006713867,1.9208900690078736
18305,3630.300048828125,2.8833701610565186,2.2222987453142804
18306,3630.5,2.943190097808838,2.2229151558876037
18307,3630.60009765625,3.4230599403381348,2.046170579592387
18308,3630.699951171875,4.584270000457764,2.0278044152259826
18309,3630.800048828125,1.9604300260543823,1.8482048348585765
18310,3630.89990234375,2.4710299968719482,1.8339774147669474
18311,3631.0,2.4551448822021484,1.85445490082105
18312,3631.10009765625,1.7057350873947144,1.673818588256836
18313,3631.199951171875,2.0025699138641357,1.7738423120975495
18314,3631.300048828125,2.3443551063537598,2.160434662501017
18315,3631.39990234375,3.0617449283599854,2.016915283203125
18316,3631.5,3.7052550315856934,1.8327263029416403
18317,3631.60009765625,2.7817249298095703,1.8775189244747161
18318,3631.699951171875,2.2316150665283203,1.5562544254461925
18319,3631.800048828125,2.494615077972412,1.938272415002187
18320,3631.89990234375,2.583625078201294,2.17595095316569
18321,3632.0,2.5716400146484375,2.3661203289031985
18322,3632.10009765625,1.8301199674606323,2.097857929865519
18323,3632.199951171875,2.265934944152832,1.9390340085824331
18324,3632.300048828125,2.026215076446533,1.780947932402293
18325,3632.39990234375,2.3697850704193115,1.9335578755537668
18326,3632.5,2.8296399116516113,1.8984482900301616
18327,3632.60009765625,2.6939899921417236,1.6743704716364542
18328,3632.699951171875,2.342479944229126,1.8911357621351879
18329,3632.800048828125,1.6727098226547241,1.9457635696729023
18330,3632.89990234375,3.5072500705718994,1.5901987556616466
18331,3633.0,3.7420101165771484,1.5120225036144257
18332,3633.10009765625,3.1434450149536133,1.649106345574061
18333,3633.199951171875,2.9780399799346924,1.6532187100251516
18334,3633.300048828125,1.5269650220870972,1.4048421263694764
18335,3633.39990234375,1.34784996509552,1.4193604290485382
18336,3633.5,3.3848447799682617,1.303580770889918
18337,3633.60009765625,3.1958398818969727,1.400917892853419
18338,3633.699951171875,1.901015043258667,1.3654267263412476
18339,3633.800048828125,1.6851799488067627,1.415090229511261
18340,3633.89990234375,2.9753050804138184,1.4913137145837148
18341,3634.0,3.6507697105407715,1.466451712846756
18342,3634.10009765625,1.528149962425232,1.573615258137385
18343,3634.199951171875,2.7890799045562744,1.6507629175980887
18344,3634.300048828125,1.3968900442123413,1.7902957677841187
18345,3634.39990234375,1.3959100246429443,1.883574835062027
18346,3634.5,1.3169399499893188,1.8918005955219268
18347,3634.699951171875,1.3169399499893188,1.7800316925843556
18348,3634.800048828125,1.7191499471664429,1.6561285718282064
18349,3634.89990234375,2.7629899978637695,1.759953060944875
18350,3635.0,2.4672598838806152,1.9123274723688761
18351,3635.10009765625,2.3892500400543213,2.2658276263872783
18352,3635.199951171875,2.481070041656494,2.1865673915545147
18353,3635.300048828125,2.5351951122283936,2.0673708923657736
18354,3635.39990234375,2.589319944381714,2.172768024603526
18355,3635.5,0.5907400846481323,2.3248931686083476
18356,3635.60009765625,2.9638450145721436,2.1396682206789652
18357,3635.699951171875,3.833329916000366,1.9876799829800924
18358,3635.800048828125,2.3035149574279785,2.083372935454051
18359,3635.89990234375,2.2018699645996094,1.977551831404368
18360,3636.0,2.148400068283081,1.8462733590602876
18361,3636.10009765625,2.0926647186279297,1.62672518491745
18362,3636.199951171875,1.8616398572921753,1.4526001373926798
18363,3636.300048828125,1.7535550594329834,1.4467595851421355
18364,3636.39990234375,2.154249906539917,1.280057255824407
18365,3636.5,2.499109983444214,2.1550447567303976
18366,3636.60009765625,2.328809976577759,3.5132226459185283
18367,3636.699951171875,0.9354000091552734,3.441844432353973
18368,3636.800048828125,1.6657899618148804,3.3452939287821453
18369,3636.89990234375,2.6187849044799805,3.780373679796855
18370,3637.0,2.7053449153900146,2.67374857823054
18371,3637.10009765625,2.059340000152588,2.3128217379252116
18372,3637.199951171875,1.4813799858093262,2.1477353390057883
18373,3637.300048828125,1.9118000268936157,2.3451421308517455
18374,3637.39990234375,1.3075300455093384,2.4314108792940776
18375,3637.5,2.6865150928497314,2.2231803901990257
18376,3637.60009765625,4.033740043640137,2.2126981846491494
18377,3637.699951171875,1.7372100353240967,2.1663190285364786
18378,3637.800048828125,2.5003950595855713,1.957800939877828
18379,3637.89990234375,1.4685349464416504,2.6140766231218975
18380,3638.0,1.5830600261688232,2.9223758896191914
18381,3638.10009765625,1.1984599828720093,2.6891019415855406
18382,3638.199951171875,0.9551700353622437,2.6007269406318665
18383,3638.300048828125,0.8747600317001343,2.3671181615193686
18384,3638.39990234375,0.9156399965286255,2.4597283355395
18385,3638.5,0.9807050228118896,2.1120659852027894
18386,3638.60009765625,0.8723800182342529,1.9135069664319355
18387,3638.699951171875,1.4106899499893188,2.0942600472768147
18388,3638.800048828125,1.5016900300979614,3.686046217282613
18389,3638.89990234375,1.328374981880188,4.1566540193557735
18390,3639.0,1.2494399547576904,3.812846762339274
18391,3639.10009765625,1.5312849283218384,3.0448287320137024
18392,3639.199951171875,1.7964099645614624,2.23358469247818
18393,3639.300048828125,1.4683300256729126,1.7165221206347148
18394,3639.39990234375,1.290120005607605,2.2030919202168784
18395,3639.5,1.7116349935531616,2.1158127371470132
18396,3639.60009765625,1.5051599740982056,2.1211739794413247
18397,3639.699951171875,1.5035300254821777,1.8147832826773325
18398,3639.800048828125,1.4078400135040283,1.7593135706583658
18399,3639.89990234375,0.9781800508499146,2.213846773306529
18400,3640.0,3.1200599670410156,2.1814894342422484
18401,3640.10009765625,2.496035099029541,2.2626032574971515
18402,3640.199951171875,2.0376949310302734,2.0778373845418296
18403,3640.300048828125,1.800955057144165,1.7641751599311828
18404,3640.39990234375,1.8848849534988403,1.5865398299694062
18405,3640.5,1.9586100578308105,1.5664900104204813
18406,3640.60009765625,1.8687599897384644,1.9686885579427083
18407,3640.699951171875,2.375849962234497,2.1831947286923725
18408,3640.800048828125,2.6483349800109863,2.093991300264994
18409,3640.89990234375,1.8595448732376099,1.926580501794815
18410,3641.0,1.6731300354003906,2.181345783074697
18411,3641.10009765625,1.5157500505447388,2.2098986585934957
18412,3641.199951171875,2.533945083618164,2.0755120849609376
18413,3641.300048828125,2.956360101699829,2.099375414053599
18414,3641.39990234375,2.731829881668091,2.043855826854706
18415,3641.5,3.4563703536987305,1.9748132812976837
18416,3641.60009765625,2.3456099033355713,1.659224594036738
18417,3641.699951171875,4.178404808044434,1.9839961194992066
18418,3641.800048828125,3.231904983520508,2.1491970793406168
18419,3641.89990234375,2.427994966506958,2.2009090820948285
18420,3642.0,2.379154920578003,2.0459488574663798
18421,3642.10009765625,4.455979824066162,2.136610505580902
18422,3642.199951171875,3.973330020904541,1.740753177801768
18423,3642.300048828125,1.5938650369644165,1.64196387052536
18424,3642.39990234375,2.448780059814453,1.8176269789536794
18425,3642.5,2.2620949745178223,1.9152108991146088
18426,3642.60009765625,2.345170021057129,2.02213019212087
18427,3642.699951171875,3.276010036468506,1.8401013390223184
18428,3642.800048828125,1.4511849880218506,1.7308617730935414
18429,3642.89990234375,3.6280150413513184,1.6135663572947185
18430,3643.0,4.07558012008667,1.4436913891633352
18431,3643.10009765625,2.5540850162506104,1.7305885152022045
18432,3643.199951171875,2.398405075073242,2.000177393356959
18433,3643.300048828125,2.5739150047302246,2.0213635603586835
18434,3643.39990234375,2.5739150047302246,1.7872694293657938
18435,3643.5,3.453774929046631,1.8146300903956096
18436,3643.60009765625,2.539489984512329,1.5732488862673442
18437,3643.699951171875,2.72625994682312,1.0072201677163442
18438,3643.800048828125,2.737294912338257,1.5040161903699238
18439,3643.89990234375,3.137860059738159,1.5280417923132579
18440,3644.0,2.7579500675201416,1.336490884621938
18441,3644.10009765625,2.625659942626953,1.452736602226893
18442,3644.199951171875,2.5194449424743652,1.2559136986732482
18443,3644.300048828125,1.6706150770187378,1.6401888489723206
18444,3644.39990234375,3.617459774017334,1.6496300709247589
18445,3644.5,5.1139349937438965,1.8616198007265727
18446,3644.60009765625,4.4354400634765625,1.949971330165863
18447,3644.699951171875,2.4063949584960938,1.9671375294526419
18448,3644.800048828125,2.737299919128418,2.1101164865493773
18449,3644.89990234375,2.8493001461029053,2.1216210603713987
18450,3645.0,3.2021796703338623,2.185051882266998
18451,3645.10009765625,3.0786497592926025,2.7848987968762717
18452,3645.199951171875,2.1424200534820557,3.5279890298843384
18453,3645.300048828125,1.9510400295257568,4.3378148984909055
18454,3645.39990234375,2.3633499145507812,3.1272313372294107
18455,3645.5,2.467060089111328,2.697066662311554
18456,3645.60009765625,2.0966150760650635,2.914822396437327
18457,3645.699951171875,3.0134100914001465,2.833243429660797
18458,3645.800048828125,3.457545042037964,2.63579310576121
18459,3645.89990234375,2.8517849445343018,2.7417588671048483
18460,3646.0,3.050989866256714,2.628899300893148
18461,3646.10009765625,3.050989866256714,2.574279686609904
18462,3646.199951171875,2.391244888305664,2.804200910727183
18463,3646.300048828125,2.5856950283050537,2.7807897861798603
18464,3646.39990234375,2.5856950283050537,2.23613139629364
18465,3646.5,2.9390902519226074,1.8731231792767842
18466,3646.60009765625,2.8643898963928223,2.068355209827423
18467,3646.699951171875,2.4256999492645264,2.4738857038815816
18468,3646.800048828125,1.8892699480056763,2.4586944715181986
18469,3646.89990234375,2.2517900466918945,2.0816965222358705
18470,3647.0,2.948925018310547,2.116354590257009
18471,3647.10009765625,2.985384941101074,2.418495797316233
18472,3647.199951171875,3.0561001300811768,2.3217327896753948
18473,3647.300048828125,2.892509937286377,2.178542970021566
18474,3647.39990234375,2.885190010070801,2.115699104468028
18475,3647.5,1.9089150428771973,2.2506269097328184
18476,3647.60009765625,0.8303999900817871,1.9921373228232067
18477,3647.699951171875,1.4057550430297852,2.483634212811788
18478,3647.800048828125,2.154520034790039,2.8186617827415468
18479,3647.89990234375,1.175029993057251,2.705772225856781
18480,3648.0,1.6973750591278076,2.132457478841146
18481,3648.10009765625,1.197105050086975,2.1394314686457316
18482,3648.199951171875,4.000770568847656,2.359127105077108
18483,3648.300048828125,1.52114999294281,2.178072760105133
18484,3648.39990234375,3.0949649810791016,2.0399689292907714
18485,3648.5,4.181640148162842,2.0949516757329305
18486,3648.60009765625,4.062570095062256,1.9582441985607146
18487,3648.699951171875,4.385509967803955,2.006463253100713
18488,3648.800048828125,4.144139766693115,1.9407631158828735
18489,3648.89990234375,4.720860004425049,1.5018971685568492
18490,3649.0,5.598750114440918,1.8751886745293935
18491,3649.10009765625,2.513580083847046,2.072393118540446
18492,3649.199951171875,2.664479970932007,2.0181781442960105
18493,3649.300048828125,1.991034984588623,2.1911890355745953
18494,3649.39990234375,3.8526499271392822,2.1555301976203918
18495,3649.5,3.9191598892211914,2.3604586871465045
18496,3649.60009765625,2.9484002590179443,3.0165254863103232
18497,3649.699951171875,2.1925199031829834,3.8260927406946816
18498,3649.800048828125,2.1707448959350586,3.2103008015950523
18499,3649.89990234375,3.035984992980957,3.0007036129633584
