,test_depth,test_true,test_pre
2786,1811.300048828125,5.929999828338623,6.738167381286621
2787,1811.4000244140625,5.929999828338623,6.715209706624349
2788,1811.5,5.929999828338623,6.70791056950887
2789,1811.5999755859375,5.929999828338623,6.707193406422933
2790,1811.699951171875,5.860000133514404,6.615186182657878
2791,1811.800048828125,5.860000133514404,6.592608420054118
2792,1811.9000244140625,5.860000133514404,6.5596444765726725
2793,1812.0,5.860000133514404,6.529733339945476
2794,1812.0999755859375,5.860000133514404,6.513075987497966
2795,1812.199951171875,5.789999961853027,6.424105707804362
2796,1812.300048828125,5.789999961853027,6.421218427022298
2797,1812.4000244140625,5.789999961853027,6.409862327575683
2798,1812.5,5.789999961853027,6.3827380816141766
2799,1812.5999755859375,5.829999923706055,6.397551759084066
2800,1812.699951171875,5.829999923706055,6.561069997151693
2801,1812.800048828125,5.829999923706055,6.5649840037028
2802,1812.9000244140625,5.829999923706055,6.577180608113607
2803,1813.0,5.829999923706055,6.58927501042684
2804,1813.0999755859375,6.010000228881836,6.8085553805033365
2805,1813.199951171875,6.010000228881836,6.794294516245524
2806,1813.300048828125,6.010000228881836,6.769197750091553
2807,1813.4000244140625,6.010000228881836,6.7515077273050945
2808,1813.5,6.010000228881836,6.746178944905599
2809,1813.5999755859375,4.739999771118164,5.239717928568522
2810,1813.699951171875,4.739999771118164,5.238836447397868
2811,1813.800048828125,4.739999771118164,5.228071339925131
2812,1813.9000244140625,4.739999771118164,5.20341215133667
2813,1814.0,4.739999771118164,5.174449062347412
2814,1814.0999755859375,5.829999923706055,6.436915747324625
2815,1814.199951171875,5.829999923706055,6.4253178914388025
2816,1814.300048828125,5.829999923706055,6.417832215627034
2817,1814.4000244140625,5.829999923706055,6.404415543874105
2818,1814.5,5.829999923706055,6.378685919443766
2819,1814.5999755859375,6.71999979019165,7.393616008758545
2820,1814.699951171875,6.71999979019165,7.591388130187989
2821,1814.800048828125,6.71999979019165,7.596911525726318
2822,1814.9000244140625,6.71999979019165,7.607358360290528
2823,1815.0,6.71999979019165,7.61657304763794
2824,1815.0999755859375,6.21999979019165,7.021215788523356
2825,1815.199951171875,6.21999979019165,7.007472229003906
2826,1815.300048828125,6.21999979019165,6.979056072235108
2827,1815.4000244140625,6.21999979019165,6.957492033640544
2828,1815.5,6.21999979019165,6.949099413553873
2829,1815.5999755859375,5.920000076293945,6.5924885431925455
2830,1815.699951171875,5.920000076293945,6.592169380187988
2831,1815.800048828125,5.920000076293945,6.583627128601075
2832,1815.9000244140625,5.920000076293945,6.562549527486166
2833,1816.0,5.920000076293945,6.535556697845459
2834,1816.0999755859375,5.920000076293945,6.515241781870524
2835,1816.199951171875,4.96999979019165,5.377235317230225
2836,1816.300048828125,4.96999979019165,5.371296119689942
2837,1816.4000244140625,4.96999979019165,5.363226381937663
2838,1816.5,4.96999979019165,5.3470869064331055
2839,1816.5999755859375,7.050000190734863,7.762951151529948
2840,1816.699951171875,7.050000190734863,7.9779426256815595
2841,1816.800048828125,7.050000190734863,7.9829872131347654
2842,1816.9000244140625,7.050000190734863,7.990904521942139
2843,1817.0,7.050000190734863,7.995518048604329
2844,1817.0999755859375,4.179999828338623,4.589514605204264
2845,1817.199951171875,4.179999828338623,4.584354639053345
2846,1817.300048828125,4.179999828338623,4.560774453481039
2847,1817.4000244140625,4.179999828338623,4.541079711914063
2848,1817.5,4.179999828338623,4.533603715896606
2849,1817.5999755859375,7.989999771118164,9.012295087178549
2850,1817.699951171875,7.989999771118164,9.025660959879557
2851,1817.800048828125,7.989999771118164,9.025328445434571
2852,1817.9000244140625,7.989999771118164,9.007651646931967
2853,1818.0,7.989999771118164,8.98345489501953
2854,1818.0999755859375,9.630000114440918,10.825002161661784
2855,1818.199951171875,9.630000114440918,10.823622576395671
2856,1818.300048828125,9.630000114440918,10.823500061035157
2857,1818.4000244140625,9.630000114440918,10.811271794637044
2858,1818.5,9.630000114440918,10.781849670410157
2859,1818.5999755859375,11.020000457763672,12.245074399312337
2860,1818.699951171875,11.020000457763672,12.618463198343912
2861,1818.800048828125,11.020000457763672,12.610366503397623
2862,1818.9000244140625,11.020000457763672,12.606913630167643
2863,1819.0,11.020000457763672,12.608127276102701
2864,1819.0999755859375,5.75,6.470895862579345
2865,1819.199951171875,5.75,6.479032548268636
2866,1819.300048828125,5.75,6.468361028035482
2867,1819.4000244140625,5.75,6.4553836186726885
2868,1819.5,5.75,6.451381015777588
2869,1819.5999755859375,5.940000057220459,6.678027979532877
2870,1819.699951171875,5.940000057220459,6.675245602925618
2871,1819.800048828125,5.940000057220459,6.661752319335937
2872,1819.9000244140625,5.940000057220459,6.636354287465413
2873,1820.0,12.069999694824219,13.495866394042968
2874,1820.0999755859375,12.069999694824219,13.502047475179037
2875,1820.199951171875,12.069999694824219,13.519724591573079
2876,1820.300048828125,12.069999694824219,13.540109125773112
2877,1820.4000244140625,12.069999694824219,13.544508107503255
2878,1820.5,12.069999694824219,13.529350725809733
2879,1820.5999755859375,5.159999847412109,5.605291525522868
2880,1820.699951171875,5.159999847412109,5.763769721984863
2881,1820.800048828125,5.159999847412109,5.777306461334229
2882,1820.9000244140625,5.159999847412109,5.798704942067464
2883,1821.0,7.710000038146973,8.90208396911621
2884,1821.0999755859375,7.710000038146973,8.905147234598795
2885,1821.199951171875,7.710000038146973,8.890861956278483
2886,1821.300048828125,7.710000038146973,8.866490109761555
2887,1821.4000244140625,7.710000038146973,8.842509651184082
2888,1821.5,7.349999904632568,8.397452863057454
2889,1821.5999755859375,7.349999904632568,8.38841797510783
2890,1821.699951171875,7.349999904632568,8.37909393310547
2891,1821.800048828125,7.349999904632568,8.357529385884602
2892,1821.9000244140625,7.349999904632568,8.32379404703776
2893,1822.0,6.329999923706055,7.068050416310628
2894,1822.0999755859375,6.329999923706055,7.054548581441243
2895,1822.199951171875,6.329999923706055,7.054676405588785
2896,1822.300048828125,6.329999923706055,7.058976491292317
2897,1822.4000244140625,6.329999923706055,7.050229930877686
2898,1822.5,8.84000015258789,9.977573903401693
2899,1822.5999755859375,8.84000015258789,9.934613672892253
2900,1822.699951171875,8.84000015258789,10.206741841634114
2901,1822.800048828125,8.84000015258789,10.196389706929525
2902,1822.9000244140625,8.84000015258789,10.200134213765462
2903,1823.0,11.84000015258789,13.563955179850261
2904,1823.0999755859375,11.84000015258789,13.5858736038208
2905,1823.199951171875,11.84000015258789,13.598051389058432
2906,1823.300048828125,11.84000015258789,13.60116818745931
2907,1823.4000244140625,11.84000015258789,13.598914210001627
2908,1823.5,8.520000457763672,9.855077807108561
2909,1823.5999755859375,8.520000457763672,9.84280211130778
2910,1823.699951171875,8.520000457763672,9.83481502532959
2911,1823.800048828125,8.520000457763672,9.821677652994792
2912,1823.9000244140625,8.520000457763672,9.799919509887696
2913,1824.0,8.399999618530273,9.629514249165853
2914,1824.0999755859375,8.399999618530273,9.606874974568685
2915,1824.199951171875,8.399999618530273,9.592793210347493
2916,1824.300048828125,8.399999618530273,9.584526252746581
2917,1824.4000244140625,8.399999618530273,9.570723152160644
2918,1824.5,8.630000114440918,9.815408070882162
2919,1824.5999755859375,8.630000114440918,9.778587595621746
2920,1824.699951171875,8.630000114440918,10.03935063680013
2921,1824.800048828125,8.630000114440918,10.025223604838054
2922,1824.9000244140625,8.630000114440918,10.02020715077718
2923,1825.0,9.880000114440918,11.494182268778482
2924,1825.0999755859375,9.880000114440918,11.497882715861003
2925,1825.199951171875,9.880000114440918,11.498619397481283
2926,1825.300048828125,9.880000114440918,11.49220142364502
2927,1825.4000244140625,9.880000114440918,11.478488604227701
2928,1825.5,9.880000114440918,11.464944012959798
2929,1825.5999755859375,10.25,11.876300875345866
2930,1825.699951171875,10.25,11.862508010864257
2931,1825.800048828125,10.25,11.844693565368653
2932,1825.9000244140625,10.25,11.821692339579265
2933,1826.0,10.25,11.797505887349446
2934,1826.0999755859375,5.670000076293945,6.283610534667969
2935,1826.199951171875,5.670000076293945,6.2810060501098635
2936,1826.300048828125,5.670000076293945,6.28296848932902
2937,1826.4000244140625,5.670000076293945,6.279047934214274
2938,1826.5,5.670000076293945,6.262630971272786
2939,1826.5999755859375,3.680000066757202,3.9195427576700848
2940,1826.699951171875,3.680000066757202,4.034328365325928
2941,1826.800048828125,3.680000066757202,4.045734596252442
2942,1826.9000244140625,3.680000066757202,4.062322012583414
2943,1827.0,3.680000066757202,4.0793106396993
2944,1827.0999755859375,7.210000038146973,8.29599936803182
2945,1827.199951171875,7.210000038146973,8.298478857676189
2946,1827.300048828125,7.210000038146973,8.291811116536458
2947,1827.4000244140625,7.210000038146973,8.281642532348632
2948,1827.5,7.210000038146973,8.270494715372722
2949,1827.5999755859375,8.270000457763672,9.518125788370769
2950,1827.699951171875,8.270000457763672,9.505626106262207
2951,1827.800048828125,8.270000457763672,9.483680661519369
2952,1827.9000244140625,8.270000457763672,9.453510411580403
2953,1828.0,7.989999771118164,9.08969497680664
2954,1828.0999755859375,7.71999979019165,8.742770608266195
2955,1828.199951171875,7.440000057220459,8.394039535522461
2956,1828.300048828125,7.159999847412109,8.047259585062664
2957,1828.4000244140625,6.889999866485596,7.708307329813639
2958,1828.5,6.610000133514404,7.345909818013509
2959,1828.5999755859375,6.46999979019165,7.147834809621175
2960,1828.699951171875,6.46999979019165,7.329728349049886
2961,1828.800048828125,6.46999979019165,7.3282697359720865
2962,1828.9000244140625,6.46999979019165,7.337296358744303
2963,1829.0,6.46999979019165,7.352480125427246
2964,1829.0999755859375,5.380000114440918,6.070781326293945
2965,1829.199951171875,5.380000114440918,6.07115592956543
2966,1829.300048828125,5.380000114440918,6.060422388712565
2967,1829.4000244140625,5.380000114440918,6.0490262349446615
2968,1829.5,5.380000114440918,6.040455595652262
2969,1829.5999755859375,5.96999979019165,6.732185173034668
2970,1829.699951171875,5.96999979019165,6.719745794932048
2971,1829.800048828125,5.96999979019165,6.698998260498047
2972,1829.9000244140625,5.96999979019165,6.668042182922363
2973,1830.0,9.489999771118164,10.761560821533203
2974,1830.0999755859375,9.489999771118164,10.752137883504231
2975,1830.199951171875,9.489999771118164,10.751570828755696
2976,1830.300048828125,9.489999771118164,10.752645111083984
2977,1830.4000244140625,9.489999771118164,10.741947428385417
2978,1830.5,5.800000190734863,6.399384021759033
2979,1830.5999755859375,5.800000190734863,6.373145548502604
2980,1830.699951171875,5.800000190734863,6.539825057983398
2981,1830.800048828125,5.800000190734863,6.542118994394938
2982,1830.9000244140625,5.800000190734863,6.553890419006348
2983,1831.0,3.950000047683716,4.376341978708903
2984,1831.0999755859375,3.950000047683716,4.393736521402995
2985,1831.199951171875,3.950000047683716,4.397621552149455
2986,1831.300048828125,3.950000047683716,4.39011516571045
2987,1831.4000244140625,3.950000047683716,4.382258303960165
2988,1831.5,3.950000047683716,4.378496170043945
2989,1831.5999755859375,6.429999828338623,7.307500807444255
2990,1831.699951171875,8.920000076293945,10.217353248596192
2991,1831.800048828125,8.920000076293945,10.204035886128743
2992,1831.9000244140625,8.920000076293945,10.176859283447266
2993,1832.0,8.920000076293945,10.148503812154134
2994,1832.0999755859375,18.40999984741211,18.909495798746743
2995,1832.199951171875,18.40999984741211,18.974372355143228
2996,1832.300048828125,18.40999984741211,19.066559727986654
2997,1832.4000244140625,18.40999984741211,19.165412139892577
2998,1832.5,18.40999984741211,19.253377532958986
2999,1832.5999755859375,10.029999732971191,11.497788874308268
3000,1832.699951171875,10.029999732971191,11.783737309773763
3001,1832.800048828125,10.029999732971191,11.732195727030437
3002,1832.9000244140625,10.029999732971191,11.720876757303873
3003,1833.0,10.029999732971191,11.754040972391765
3004,1833.0999755859375,6.28000020980835,7.259463214874268
3005,1833.199951171875,6.28000020980835,7.2779011726379395
3006,1833.300048828125,6.28000020980835,7.261885197957357
3007,1833.4000244140625,6.28000020980835,7.2244304656982425
3008,1833.5,6.28000020980835,7.193468125661214
3009,1833.5999755859375,6.28000020980835,7.190076796213786
3010,1833.699951171875,5.230000019073486,5.914074007670084
3011,1833.800048828125,5.230000019073486,5.901855182647705
3012,1833.9000244140625,5.230000019073486,5.8548381169637045
3013,1834.0,5.230000019073486,5.804070949554443
3014,1834.0999755859375,5.230000019073486,5.786507511138916
3015,1834.199951171875,5.460000038146973,6.0875750859578455
3016,1834.300048828125,5.460000038146973,6.129483954111735
3017,1834.4000244140625,5.460000038146973,6.149511973063151
3018,1834.5,5.460000038146973,6.116697597503662
3019,1834.5999755859375,5.460000038146973,6.056709162394205
3020,1834.699951171875,4.840000152587891,5.414480400085449
3021,1834.800048828125,4.840000152587891,5.439359410603841
3022,1834.9000244140625,4.840000152587891,5.484537188212077
3023,1835.0,4.840000152587891,5.529568672180176
3024,1835.0999755859375,4.840000152587891,5.556988255182902
3025,1835.199951171875,4.840000152587891,5.5529203097025555
3026,1835.300048828125,2.7899999618530273,3.0671093622843424
3027,1835.4000244140625,2.7899999618530273,3.0354997952779135
3028,1835.5,2.7899999618530273,3.027015725771586
3029,1835.5999755859375,2.7899999618530273,3.0308006127675373
3030,1835.699951171875,2.7899999618530273,3.021746063232422
3031,1835.800048828125,4.889999866485596,5.499431482950846
3032,1835.9000244140625,4.889999866485596,5.458266639709473
3033,1836.0,4.889999866485596,5.415519841512045
3034,1836.0999755859375,4.889999866485596,5.4023619016011555
3035,1836.199951171875,4.889999866485596,5.423230711619059
3036,1836.300048828125,7.980000019073486,9.212568600972494
3037,1836.4000244140625,7.980000019073486,9.23697732289632
3038,1836.5,7.980000019073486,9.212442588806152
3039,1836.5999755859375,7.980000019073486,9.141556549072266
3040,1836.699951171875,7.980000019073486,9.327411969502768
3041,1836.800048828125,7.329999923706055,8.473979250590007
3042,1836.9000244140625,7.329999923706055,8.482385476430258
3043,1837.0,7.329999923706055,8.524521573384602
3044,1837.0999755859375,7.329999923706055,8.566329828898112
3045,1837.199951171875,6.260000228881836,7.259877173105876
3046,1837.300048828125,6.260000228881836,7.225296815236409
3047,1837.4000244140625,6.260000228881836,7.165892155965169
3048,1837.5,6.260000228881836,7.1200852394104
3049,1837.5999755859375,6.260000228881836,7.110100523630778
3050,1837.699951171875,5.070000171661377,5.655654176076253
3051,1837.800048828125,5.070000171661377,5.640682570139567
3052,1837.9000244140625,5.070000171661377,5.602214558919271
3053,1838.0,5.070000171661377,5.567436822255453
3054,1838.0999755859375,5.070000171661377,5.555187098185221
3055,1838.199951171875,4.920000076293945,5.391216150919596
3056,1838.300048828125,4.920000076293945,5.425301583607991
3057,1838.4000244140625,4.920000076293945,5.443551317850749
3058,1838.5,4.920000076293945,5.414660453796387
3059,1838.5999755859375,4.920000076293945,5.358841482798258
3060,1838.699951171875,7.21999979019165,8.338304551442464
3061,1838.800048828125,7.21999979019165,8.320727062225341
3062,1838.9000244140625,7.21999979019165,8.331536197662354
3063,1839.0,7.21999979019165,8.355270163218181
3064,1839.0999755859375,7.21999979019165,8.376917711893718
3065,1839.199951171875,5.090000152587891,5.771546268463135
3066,1839.300048828125,5.090000152587891,5.736249128977458
3067,1839.4000244140625,5.090000152587891,5.684165827433268
3068,1839.5,5.090000152587891,5.646139176686605
3069,1839.5999755859375,5.090000152587891,5.6332753499348955
3070,1839.699951171875,6.150000095367432,6.9191363970438635
3071,1839.800048828125,6.150000095367432,6.911964066823324
3072,1839.9000244140625,6.150000095367432,6.888815402984619
3073,1840.0,6.150000095367432,6.864863363901774
3074,1840.0999755859375,6.150000095367432,6.8526934623718265
3075,1840.199951171875,7.269999980926514,8.201397577921549
3076,1840.300048828125,7.269999980926514,8.207009760538737
3077,1840.4000244140625,7.269999980926514,8.207160631815592
3078,1840.5,7.269999980926514,8.173721599578858
3079,1840.5999755859375,7.269999980926514,8.114272499084473
3080,1840.699951171875,3.4200000762939453,3.609915320078532
3081,1840.800048828125,3.4200000762939453,3.6514636993408205
3082,1840.9000244140625,3.4200000762939453,3.699580748875936
3083,1841.0,3.4200000762939453,3.7334737300872805
3084,1841.0999755859375,3.4200000762939453,3.73834810256958
3085,1841.199951171875,4.960000038146973,5.525804058710734
3086,1841.300048828125,4.960000038146973,5.4677879333496096
3087,1841.4000244140625,4.960000038146973,5.396851666768392
3088,1841.5,4.960000038146973,5.355337651570638
3089,1841.5999755859375,10.979999542236328,12.559785143534343
3090,1841.699951171875,10.979999542236328,12.593571662902832
3091,1841.800048828125,10.979999542236328,12.610923957824706
3092,1841.9000244140625,10.979999542236328,12.612894694010416
3093,1842.0,10.979999542236328,12.601247469584147
3094,1842.0999755859375,8.430000305175781,9.679192161560058
3095,1842.199951171875,8.430000305175781,9.666518592834473
3096,1842.300048828125,8.430000305175781,9.675206693013509
3097,1842.4000244140625,8.430000305175781,9.67834440867106
3098,1842.5,8.430000305175781,9.658486620585125
3099,1842.5999755859375,7.489999771118164,8.478459930419922
3100,1842.699951171875,7.489999771118164,8.66662950515747
3101,1842.800048828125,7.489999771118164,8.653646882375082
3102,1842.9000244140625,7.489999771118164,8.666011873881022
3103,1843.0,7.489999771118164,8.685229841868082
3104,1843.0999755859375,5.699999809265137,6.51097526550293
3105,1843.199951171875,5.699999809265137,6.4918771107991535
3106,1843.300048828125,5.699999809265137,6.439695008595785
3107,1843.4000244140625,5.699999809265137,6.375048065185547
3108,1843.5,5.699999809265137,6.339700826009115
3109,1843.5999755859375,6.25,7.013819058736165
3110,1843.699951171875,6.25,7.035299078623454
3111,1843.800048828125,6.25,7.039279238382975
3112,1843.9000244140625,6.25,7.013668727874756
3113,1844.0,6.25,6.9757741292317705
3114,1844.0999755859375,6.170000076293945,6.851319440205892
3115,1844.199951171875,6.170000076293945,6.851404762268066
3116,1844.300048828125,6.170000076293945,6.86955041885376
3117,1844.4000244140625,6.170000076293945,6.866417407989502
3118,1844.5,6.170000076293945,6.825082365671793
3119,1844.5999755859375,7.710000038146973,8.600799560546875
3120,1844.699951171875,7.710000038146973,8.820117251078289
3121,1844.800048828125,7.710000038146973,8.811517016092937
3122,1844.9000244140625,7.710000038146973,8.825022538503012
3123,1845.0,7.710000038146973,8.85245771408081
3124,1845.0999755859375,6.019999980926514,6.835572210947673
3125,1845.199951171875,6.019999980926514,6.8291673024495445
3126,1845.300048828125,6.019999980926514,6.796531105041504
3127,1845.4000244140625,6.019999980926514,6.749022642771403
3128,1845.5,6.019999980926514,6.720607693990072
3129,1845.5999755859375,6.880000114440918,7.772183926900228
3130,1845.699951171875,6.880000114440918,7.79956693649292
3131,1845.800048828125,6.880000114440918,7.817233657836914
3132,1845.9000244140625,6.880000114440918,7.814132150014242
3133,1846.0,6.880000114440918,7.796583557128907
3134,1846.0999755859375,7.190000057220459,8.152915096282959
3135,1846.199951171875,7.190000057220459,8.142509810129802
3136,1846.300048828125,7.190000057220459,8.135830783843994
3137,1846.4000244140625,7.190000057220459,8.116982364654541
3138,1846.5,7.190000057220459,8.07675994237264
3139,1846.5999755859375,7.059999942779541,7.877154763539632
3140,1846.699951171875,6.929999828338623,7.92196413675944
3141,1846.800048828125,6.800000190734863,7.7731906572977705
3142,1846.9000244140625,6.670000076293945,7.6431155840555824
3143,1847.0,6.539999961853027,7.51845563252767
3144,1847.0999755859375,6.409999847412109,7.378519058227539
3145,1847.199951171875,6.28000020980835,7.2098164558410645
3146,1847.300048828125,6.150000095367432,7.0091060956319176
3147,1847.4000244140625,6.019999980926514,6.786734898885091
3148,1847.5,5.889999866485596,6.579482809702555
3149,1847.5999755859375,5.760000228881836,6.409764544169108
3150,1847.699951171875,5.630000114440918,6.267909304300944
3151,1847.800048828125,5.5,6.129159545898437
3152,1847.9000244140625,5.369999885559082,5.974330965677897
3153,1848.0,5.239999771118164,5.80158421198527
3154,1848.0999755859375,5.110000133514404,5.6203838666280115
3155,1848.199951171875,4.980000019073486,5.452590274810791
3156,1848.300048828125,4.849999904632568,5.30723975499471
3157,1848.4000244140625,4.71999979019165,5.159054152170817
3158,1848.5,4.590000152587891,4.984283701578776
3159,1848.5999755859375,4.449999809265137,4.793708435694376
3160,1848.699951171875,4.320000171661377,4.755820226669312
3161,1848.800048828125,4.190000057220459,4.6211242039998375
3162,1848.9000244140625,4.059999942779541,4.490012788772583
3163,1849.0,3.930000066757202,4.356252145767212
3164,1849.0999755859375,5.5,6.2346494674682615
3165,1849.199951171875,7.139999866485596,8.193221759796142
3166,1849.300048828125,7.139999866485596,8.16755199432373
3167,1849.4000244140625,7.139999866485596,8.129574489593505
3168,1849.5,3.2899999618530273,3.539703448613485
3169,1849.5999755859375,3.2899999618530273,3.552546199162801
3170,1849.699951171875,3.2899999618530273,3.5733808676401773
3171,1849.800048828125,3.2899999618530273,3.5813241640726727
3172,1849.9000244140625,3.2899999618530273,3.5694751262664797
3173,1850.0,3.869999885559082,4.22142604192098
3174,1850.0999755859375,4.880000114440918,5.380784130096435
3175,1850.199951171875,4.880000114440918,5.355033429463704
3176,1850.300048828125,4.880000114440918,5.341006215413412
3177,1850.4000244140625,4.880000114440918,5.314984957377116
3178,1850.5,4.880000114440918,5.266999085744222
3179,1850.5999755859375,9.920000076293945,11.105229886372884
3180,1850.699951171875,9.920000076293945,11.397891426086426
3181,1850.800048828125,9.920000076293945,11.394297981262207
3182,1850.9000244140625,9.920000076293945,11.408543586730957
3183,1851.0,9.920000076293945,11.433529917399088
3184,1851.0999755859375,11.34000015258789,12.98046735127767
3185,1851.199951171875,11.34000015258789,13.004749615987143
3186,1851.300048828125,11.34000015258789,13.00475476582845
3187,1851.4000244140625,11.34000015258789,12.988724517822266
3188,1851.5,11.34000015258789,12.987716484069825
3189,1851.5999755859375,10.0600004196167,11.619514083862304
3190,1851.699951171875,10.0600004196167,11.637153307596842
3191,1851.800048828125,10.0600004196167,11.641156895955403
3192,1851.9000244140625,10.0600004196167,11.629107030232747
3193,1852.0,5.090000152587891,5.688429133097331
3194,1852.0999755859375,5.090000152587891,5.663821983337402
3195,1852.199951171875,5.090000152587891,5.652164014180501
3196,1852.300048828125,5.090000152587891,5.657033665974935
3197,1852.4000244140625,5.090000152587891,5.662870089213054
3198,1852.5,9.3100004196167,10.664144706726074
3199,1852.5999755859375,9.3100004196167,10.648988151550293
3200,1852.699951171875,9.3100004196167,10.931747309366862
3201,1852.800048828125,9.3100004196167,10.924735895792644
3202,1852.9000244140625,9.3100004196167,10.918508466084798
3203,1853.0,9.3100004196167,10.914149411519368
3204,1853.0999755859375,4.900000095367432,5.6232326825459795
3205,1853.199951171875,4.900000095367432,5.621460660298665
3206,1853.300048828125,4.900000095367432,5.585233370463054
3207,1853.4000244140625,4.900000095367432,5.535557333628336
3208,1853.5,4.900000095367432,5.514778931935628
3209,1853.5999755859375,20.450000762939453,20.25019760131836
3210,1853.699951171875,20.450000762939453,20.406586583455404
3211,1853.800048828125,20.450000762939453,20.54710642496745
3212,1853.9000244140625,20.450000762939453,20.651470438639322
3213,1854.0,20.450000762939453,20.72602996826172
3214,1854.0999755859375,17.5,18.832601038614907
3215,1854.199951171875,17.5,18.884851710001627
3216,1854.300048828125,17.5,18.964163462320965
3217,1854.4000244140625,17.5,19.045083618164064
3218,1854.5,17.5,19.120341237386068
3219,1854.5999755859375,8.510000228881836,9.785204887390137
3220,1854.699951171875,8.510000228881836,9.999066416422526
3221,1854.800048828125,8.510000228881836,9.981462955474854
3222,1854.9000244140625,8.510000228881836,9.997440020243326
3223,1855.0,8.510000228881836,10.026976013183594
3224,1855.0999755859375,15.970000267028809,18.240401967366537
3225,1855.199951171875,15.970000267028809,18.36845308939616
3226,1855.300048828125,15.970000267028809,18.45643793741862
3227,1855.4000244140625,15.970000267028809,18.487385559082032
3228,1855.5,15.970000267028809,18.487411626180013
3229,1855.5999755859375,8.350000381469727,9.794753201802571
3230,1855.699951171875,8.350000381469727,9.790999221801759
3231,1855.800048828125,8.350000381469727,9.785534604390461
3232,1855.9000244140625,8.350000381469727,9.763096300760905
3233,1856.0,8.350000381469727,9.731897799173991
3234,1856.0999755859375,8.350000381469727,9.701257705688477
3235,1856.199951171875,15.210000038146973,17.503341484069825
3236,1856.300048828125,15.210000038146973,17.53019142150879
3237,1856.4000244140625,15.210000038146973,17.559151776631673
3238,1856.5,15.210000038146973,17.582475980122883
3239,1856.5999755859375,6.429999828338623,7.189611371358236
3240,1856.699951171875,6.429999828338623,7.388001028696696
3241,1856.800048828125,6.429999828338623,7.417824490865072
3242,1856.9000244140625,6.429999828338623,7.462046813964844
3243,1857.0,6.429999828338623,7.500003528594971
3244,1857.0999755859375,3.799999952316284,4.169196367263794
3245,1857.199951171875,3.799999952316284,4.13862673441569
3246,1857.300048828125,3.799999952316284,4.09244434038798
3247,1857.4000244140625,3.799999952316284,4.066225163141886
3248,1857.5,3.799999952316284,4.057021252314249
3249,1857.5999755859375,11.859999656677246,14.070342699686686
3250,1857.699951171875,11.859999656677246,14.081538009643555
3251,1857.800048828125,11.859999656677246,14.101576169331869
3252,1857.9000244140625,11.859999656677246,14.118138885498047
3253,1858.0,11.859999656677246,14.11564432779948
3254,1858.0999755859375,11.859999656677246,14.101163546244303
3255,1858.199951171875,11.859999656677246,14.092902692159017
3256,1858.300048828125,11.859999656677246,14.095647939046223
3257,1858.4000244140625,2.759999990463257,2.8494240283966064
3258,1858.5,2.75,2.825865888595581
3259,1858.5999755859375,2.75,2.8125776926676433
3260,1858.699951171875,2.75,2.927660075823466
3261,1858.800048828125,2.75,2.963668775558472
3262,1858.9000244140625,3.299999952316284,3.6268781661987304
3263,1859.0,3.299999952316284,3.639577802022298
3264,1859.0999755859375,3.299999952316284,3.623386351267497
3265,1859.199951171875,3.299999952316284,3.5892160097757975
3266,1859.300048828125,3.299999952316284,3.5559661865234373
3267,1859.4000244140625,2.819999933242798,3.000049924850464
3268,1859.5,2.819999933242798,3.0102973620096845
3269,1859.5999755859375,2.819999933242798,3.000567849477132
3270,1859.699951171875,2.819999933242798,2.9643104950586956
3271,1859.800048828125,2.819999933242798,2.904676071802775
3272,1859.9000244140625,2.5899999141693115,2.5842791318893434
3273,1860.0,2.5899999141693115,2.545189539591471
3274,1860.0999755859375,2.5899999141693115,2.542335629463196
3275,1860.199951171875,2.5899999141693115,2.560856342315674
3276,1860.300048828125,2.5899999141693115,2.576374300320943
3277,1860.4000244140625,3.509999990463257,3.660838556289673
3278,1860.5,3.509999990463257,3.653207508722941
3279,1860.5999755859375,3.509999990463257,3.6439544518788654
3280,1860.699951171875,3.509999990463257,3.776777172088623
3281,1860.800048828125,3.509999990463257,3.8043761094411215
3282,1860.9000244140625,3.9600000381469727,4.384690697987875
3283,1861.0,3.9600000381469727,4.40750306447347
3284,1861.0999755859375,3.9600000381469727,4.41228928565979
3285,1861.199951171875,3.9600000381469727,4.397087907791137
3286,1861.300048828125,3.9600000381469727,4.362054014205933
3287,1861.4000244140625,3.440000057220459,3.695465024312337
3288,1861.5,3.440000057220459,3.6780952612559
3289,1861.5999755859375,3.440000057220459,3.6571722189585367
3290,1861.699951171875,3.440000057220459,3.621935733159383
3291,1861.800048828125,3.440000057220459,3.567606544494629
3292,1861.9000244140625,3.440000057220459,3.5097793420155843
3293,1862.0,1.8300000429153442,1.6618349472681682
3294,1862.0999755859375,1.8300000429153442,1.658466672897339
3295,1862.199951171875,1.8300000429153442,1.6810559272766112
3296,1862.300048828125,1.8300000429153442,1.7036940177281699
3297,1862.4000244140625,1.8300000429153442,1.7169533093770346
3298,1862.5,1.5299999713897705,1.4232744097709655
3299,1862.5999755859375,1.5299999713897705,1.4403047561645508
3300,1862.699951171875,1.5299999713897705,1.536037814617157
3301,1862.800048828125,1.5299999713897705,1.564170491695404
3302,1862.9000244140625,1.5299999713897705,1.5866016387939452
3303,1863.0,4.179999828338623,4.674901262919108
3304,1863.0999755859375,4.179999828338623,4.669957304000855
3305,1863.199951171875,4.179999828338623,4.633800077438354
3306,1863.300048828125,4.179999828338623,4.567728360493978
3307,1863.4000244140625,4.179999828338623,4.514586877822876
