,test_depth,test_true,test_pre
2748,1892.800048828125,6.190000057220459,6.9341632922490435
2749,1892.9000244140625,6.190000057220459,6.932104428609212
2750,1893.0,6.190000057220459,6.983078259688157
2751,1893.0999755859375,5.880000114440918,6.608718505272498
2752,1893.199951171875,5.880000114440918,6.5845459424532375
2753,1893.300048828125,5.880000114440918,6.554998801304744
2754,1893.4000244140625,5.880000114440918,6.534887460561899
2755,1893.5,5.880000114440918,6.5336180466872
2756,1893.5999755859375,5.880000114440918,6.546722155350905
2757,1893.699951171875,5.880000114440918,6.557248042179988
2758,1893.800048828125,5.880000114440918,6.553233073307918
2759,1893.9000244140625,5.880000114440918,6.542530646690955
2760,1894.0,5.880000114440918,6.5788382689158125
2761,1894.0999755859375,5.699999809265137,6.3792896668116255
2762,1894.199951171875,5.699999809265137,6.398563424746196
2763,1894.300048828125,5.699999809265137,6.4201804002126055
2764,1894.4000244140625,5.699999809265137,6.4338022867838545
2765,1894.5,5.699999809265137,6.4289776881535845
2766,1894.5999755859375,5.699999809265137,6.406845450401306
2767,1894.699951171875,5.699999809265137,6.37779176235199
2768,1894.800048828125,5.699999809265137,6.355722745259603
2769,1894.9000244140625,5.699999809265137,6.345590869585673
2770,1895.0,5.699999809265137,6.415470343369704
2771,1895.0999755859375,9.680000305175781,11.09557056427002
2772,1895.199951171875,9.680000305175781,11.085762977600098
2773,1895.300048828125,9.680000305175781,11.054814191964956
2774,1895.4000244140625,9.680000305175781,11.01549559373122
2775,1895.5,9.680000305175781,10.9885342671321
2776,1895.5999755859375,9.680000305175781,10.985962941096378
2777,1895.699951171875,9.680000305175781,10.9970456636869
2778,1895.800048828125,9.680000305175781,11.003800318791317
2779,1895.9000244140625,9.680000305175781,10.998006087083082
2780,1896.0,9.680000305175781,11.01123833656311
2781,1896.0999755859375,10.34000015258789,11.74022626876831
2782,1896.199951171875,10.34000015258789,11.733107884724935
2783,1896.300048828125,10.34000015258789,11.73606769243876
2784,1896.4000244140625,10.34000015258789,11.743477821350098
2785,1896.5,10.34000015258789,11.74672269821167
2786,1896.5999755859375,10.34000015258789,11.73670999209086
2787,1896.699951171875,10.34000015258789,11.713615338007608
2788,1896.800048828125,10.34000015258789,11.691616932551065
2789,1896.9000244140625,10.34000015258789,11.682196219762167
2790,1897.0,11.039999961853027,12.559487196115347
2791,1897.0999755859375,11.039999961853027,12.566938840425932
2792,1897.199951171875,11.039999961853027,12.558964215792143
2793,1897.300048828125,11.039999961853027,12.533321160536547
2794,1897.4000244140625,11.039999961853027,12.500866889953613
2795,1897.5,11.039999961853027,12.481153561518742
2796,1897.5999755859375,11.039999961853027,12.480237007141113
2797,1897.699951171875,11.039999961853027,12.488293354327862
2798,1897.800048828125,11.039999961853027,12.491458672743578
2799,1897.9000244140625,11.039999961853027,12.487594824570875
2800,1898.0,11.029999732971191,12.520773887634277
2801,1898.0999755859375,11.029999732971191,12.52536129951477
2802,1898.199951171875,11.029999732971191,12.534073034922281
2803,1898.300048828125,11.029999732971191,12.539755264918009
2804,1898.4000244140625,11.029999732971191,12.536326169967651
2805,1898.5,11.029999732971191,12.522631565729776
2806,1898.5999755859375,11.029999732971191,12.500161488850912
2807,1898.699951171875,11.029999732971191,12.479801336924234
2808,1898.800048828125,11.029999732971191,12.47587807973226
2809,1898.9000244140625,11.029999732971191,12.486794153849283
2810,1899.0,11.0,12.571076686565693
2811,1899.0999755859375,11.0,12.56900222484882
2812,1899.199951171875,11.0,12.549707192641039
2813,1899.300048828125,11.0,12.519844935490536
2814,1899.4000244140625,11.0,12.489049397982084
2815,1899.5,11.0,12.470136349017803
2816,1899.5999755859375,11.0,12.463814588693472
2817,1899.699951171875,11.0,12.457528921274038
2818,1899.800048828125,11.0,12.444007580096905
2819,1899.9000244140625,11.0,12.428706609285795
2820,1900.0,7.170000076293945,8.034128983815512
2821,1900.0999755859375,7.170000076293945,8.048739194869995
2822,1900.199951171875,7.170000076293945,8.062758604685465
2823,1900.300048828125,7.170000076293945,8.07101853688558
2824,1900.4000244140625,7.170000076293945,8.070756514867147
2825,1900.5,7.170000076293945,8.059913714726767
2826,1900.5999755859375,7.170000076293945,8.041541337966919
2827,1900.699951171875,7.170000076293945,8.022947549819946
2828,1900.800048828125,7.170000076293945,8.014935692151388
2829,1900.9000244140625,13.119999885559082,14.628284931182861
2830,1901.0,13.119999885559082,14.778652117802547
2831,1901.0999755859375,13.119999885559082,14.78643850179819
2832,1901.199951171875,13.119999885559082,14.779591633723332
2833,1901.300048828125,13.119999885559082,14.764995061434233
2834,1901.4000244140625,13.119999885559082,14.747938082768368
2835,1901.5,13.119999885559082,14.736106359041655
2836,1901.5999755859375,13.119999885559082,14.729572516221266
2837,1901.699951171875,13.119999885559082,14.725220680236816
2838,1901.800048828125,13.119999885559082,14.722439472491924
2839,1901.9000244140625,12.359999656677246,13.917857390183668
2840,1902.0,12.359999656677246,13.972136497497559
2841,1902.0999755859375,12.359999656677246,13.968344767888388
2842,1902.199951171875,12.359999656677246,13.9657088915507
2843,1902.300048828125,12.359999656677246,13.970289548238119
2844,1902.4000244140625,12.359999656677246,13.98219339052836
2845,1902.5,12.359999656677246,13.993536472320557
2846,1902.5999755859375,12.359999656677246,13.989859660466513
2847,1902.699951171875,12.359999656677246,13.970210154851278
2848,1902.800048828125,12.359999656677246,13.947725216547648
2849,1902.9000244140625,19.670000076293945,20.73524300257365
2850,1903.0,19.670000076293945,20.960704803466797
2851,1903.0999755859375,19.670000076293945,21.02149596581092
2852,1903.199951171875,19.670000076293945,21.05160771883451
2853,1903.300048828125,19.670000076293945,21.057779752291164
2854,1903.4000244140625,19.670000076293945,21.06754317650428
2855,1903.5,19.670000076293945,21.095832971426155
2856,1903.5999755859375,19.670000076293945,21.141532017634464
2857,1903.699951171875,19.670000076293945,21.194752619816708
2858,1903.800048828125,19.670000076293945,21.243210719181942
2859,1903.9000244140625,14.430000305175781,16.538424858680138
2860,1904.0,14.430000305175781,16.582488139470417
2861,1904.0999755859375,14.430000305175781,16.537888050079346
2862,1904.199951171875,14.430000305175781,16.5186448097229
2863,1904.300048828125,14.430000305175781,16.5361172358195
2864,1904.4000244140625,14.430000305175781,16.57409922281901
2865,1904.5,14.430000305175781,16.60895824432373
2866,1904.5999755859375,14.430000305175781,16.61799685160319
2867,1904.699951171875,14.430000305175781,16.59709080060323
2868,1904.800048828125,14.430000305175781,16.56601119041443
2869,1904.9000244140625,10.220000267028809,11.725976546605429
2870,1905.0,10.220000267028809,11.871827932504507
2871,1905.0999755859375,10.220000267028809,11.877159998967098
2872,1905.199951171875,10.220000267028809,11.865967090313251
2873,1905.300048828125,10.220000267028809,11.840535090519833
2874,1905.4000244140625,10.220000267028809,11.806793653048002
2875,1905.5,10.220000267028809,11.786383555485653
2876,1905.5999755859375,10.220000267028809,11.792284892155575
2877,1905.699951171875,10.220000267028809,11.806647520798903
2878,1905.800048828125,10.220000267028809,11.809160232543945
2879,1905.9000244140625,11.430000305175781,13.223671986506535
2880,1906.0,11.430000305175781,13.246614774068197
2881,1906.0999755859375,11.430000305175781,13.217491467793783
2882,1906.199951171875,11.430000305175781,13.214704513549805
2883,1906.300048828125,11.430000305175781,13.238393068313599
2884,1906.4000244140625,11.430000305175781,13.269382317860922
2885,1906.5,11.430000305175781,13.286075115203857
2886,1906.5999755859375,11.430000305175781,13.271998405456543
2887,1906.699951171875,11.430000305175781,13.236368099848429
2888,1906.800048828125,11.430000305175781,13.201327006022135
2889,1906.9000244140625,10.34000015258789,11.892618417739868
2890,1907.0,10.34000015258789,12.008170788104717
2891,1907.0999755859375,10.34000015258789,12.024333366980919
2892,1907.199951171875,10.34000015258789,12.023786324721117
2893,1907.300048828125,10.34000015258789,12.002075342031626
2894,1907.4000244140625,10.34000015258789,11.969962780292217
2895,1907.5,10.34000015258789,11.95110768538255
2896,1907.5999755859375,10.34000015258789,11.958633936368502
2897,1907.699951171875,10.34000015258789,11.976820578941933
2898,1907.800048828125,6.920000076293945,7.80166350878202
2899,1907.9000244140625,6.909999847412109,7.770778105809138
2900,1908.0,6.909999847412109,7.800633430480957
2901,1908.0999755859375,6.909999847412109,7.80039103825887
2902,1908.199951171875,6.909999847412109,7.8181372086207075
2903,1908.300048828125,6.909999847412109,7.850879867871602
2904,1908.4000244140625,6.909999847412109,7.881952365239461
2905,1908.5,6.909999847412109,7.889947215716044
2906,1908.5999755859375,6.909999847412109,7.864043831825256
2907,1908.699951171875,6.909999847412109,7.817126552263896
2908,1908.800048828125,12.220000267028809,14.143715620040894
2909,1908.9000244140625,12.220000267028809,14.129902203877768
2910,1909.0,12.220000267028809,14.227592908419096
2911,1909.0999755859375,12.220000267028809,14.234702843886156
2912,1909.199951171875,12.220000267028809,14.223083422734188
2913,1909.300048828125,12.220000267028809,14.192309526296762
2914,1909.4000244140625,12.220000267028809,14.155619401198168
2915,1909.5,12.220000267028809,14.139614178584171
2916,1909.5999755859375,12.220000267028809,14.15482733799861
2917,1909.699951171875,12.220000267028809,14.18306277348445
2918,1909.800048828125,8.800000190734863,10.106120843153734
2919,1909.9000244140625,8.800000190734863,10.092670440673828
2920,1910.0,8.800000190734863,10.11918600400289
2921,1910.0999755859375,8.800000190734863,10.107272942860922
2922,1910.199951171875,8.800000190734863,10.107977469762167
2923,1910.300048828125,8.800000190734863,10.119266430536905
2924,1910.4000244140625,8.800000190734863,10.13426415125529
2925,1910.5,8.800000190734863,10.135480244954428
2926,1910.5999755859375,8.800000190734863,10.110575199127197
2927,1910.699951171875,8.800000190734863,10.06585137049357
2928,1910.800048828125,7.440000057220459,8.373888929684957
2929,1910.9000244140625,7.440000057220459,8.356394489606222
2930,1911.0,7.440000057220459,8.438894418569712
2931,1911.0999755859375,7.440000057220459,8.440373787513145
2932,1911.199951171875,7.440000057220459,8.426176658043495
2933,1911.300048828125,7.440000057220459,8.397928164555477
2934,1911.4000244140625,7.440000057220459,8.367920765509972
2935,1911.5,7.440000057220459,8.351679765261137
2936,1911.5999755859375,7.440000057220459,8.357744143559383
2937,1911.699951171875,7.440000057220459,8.372241937197172
2938,1911.800048828125,9.470000267028809,10.843284606933594
2939,1911.9000244140625,9.470000267028809,10.8283571096567
2940,1912.0,9.470000267028809,10.863975127538046
2941,1912.0999755859375,9.470000267028809,10.856832504272461
2942,1912.199951171875,9.470000267028809,10.863000075022379
2943,1912.300048828125,9.470000267028809,10.877144495646158
2944,1912.4000244140625,9.470000267028809,10.885005156199137
2945,1912.5,9.470000267028809,10.876952966054281
2946,1912.5999755859375,9.470000267028809,10.849768002827963
2947,1912.699951171875,9.470000267028809,10.809994220733643
2948,1912.800048828125,9.470000267028809,10.778620640436808
2949,1912.9000244140625,8.479999542236328,9.560901800791422
2950,1913.0,8.479999542236328,9.658453794626089
2951,1913.0999755859375,8.479999542236328,9.666575651902418
2952,1913.199951171875,8.479999542236328,9.658019799452562
2953,1913.300048828125,8.479999542236328,9.6315215917734
2954,1913.4000244140625,8.479999542236328,9.599797322199894
2955,1913.5,8.479999542236328,9.58068796304556
2956,1913.5999755859375,8.479999542236328,9.581892820504995
2957,1913.699951171875,8.479999542236328,9.588679753817045
2958,1913.800048828125,10.220000267028809,11.665850052466759
2959,1913.9000244140625,10.229999542236328,11.6606534077571
2960,1914.0,10.229999542236328,11.689127365748087
2961,1914.0999755859375,10.229999542236328,11.680484294891357
2962,1914.199951171875,10.229999542236328,11.68962057431539
2963,1914.300048828125,10.229999542236328,11.705818096796671
2964,1914.4000244140625,10.229999542236328,11.715945641199747
2965,1914.5,10.229999542236328,11.709717432657877
2966,1914.5999755859375,10.229999542236328,11.67716876665751
2967,1914.699951171875,10.229999542236328,11.629028558731079
2968,1914.800048828125,16.549999237060547,18.363847414652508
2969,1914.9000244140625,16.549999237060547,18.38209629058838
2970,1915.0,16.549999237060547,18.50901647714468
2971,1915.0999755859375,16.549999237060547,18.55123519897461
2972,1915.199951171875,16.549999237060547,18.575885625985954
2973,1915.300048828125,16.549999237060547,18.567175938532902
2974,1915.4000244140625,16.549999237060547,18.54245684697078
2975,1915.5,16.549999237060547,18.533942002516525
2976,1915.5999755859375,16.549999237060547,18.55018762441782
2977,1915.699951171875,16.549999237060547,18.57722913301908
2978,1915.800048828125,17.5,19.46806232745831
2979,1915.9000244140625,17.5,19.486727934617264
2980,1916.0,17.5,19.57398732503255
2981,1916.0999755859375,17.5,19.563270092010498
2982,1916.199951171875,17.5,19.567287921905518
2983,1916.300048828125,17.5,19.600226561228435
2984,1916.4000244140625,17.5,19.659104347229004
2985,1916.5,17.5,19.717800458272297
2986,1916.5999755859375,17.5,19.75007677078247
2987,1916.699951171875,17.5,19.75540558497111
2988,1916.800048828125,4.940000057220459,5.42321252822876
2989,1916.9000244140625,4.920000076293945,5.398831844329834
2990,1917.0,4.920000076293945,5.4853841341458836
2991,1917.0999755859375,4.920000076293945,5.470529006077693
2992,1917.199951171875,4.920000076293945,5.4455670943626995
2993,1917.300048828125,4.920000076293945,5.423231344956618
2994,1917.4000244140625,4.920000076293945,5.4115041219271145
2995,1917.5,4.920000076293945,5.421827096205491
2996,1917.5999755859375,4.920000076293945,5.448488528911884
2997,1917.699951171875,4.920000076293945,5.468491004063533
2998,1917.800048828125,8.729999542236328,10.056466542757475
2999,1917.9000244140625,8.729999542236328,10.040193044222319
3000,1918.0,8.729999542236328,10.093404849370321
3001,1918.0999755859375,8.729999542236328,10.098762273788452
3002,1918.199951171875,8.729999542236328,10.115064144134521
3003,1918.300048828125,8.729999542236328,10.130728244781494
3004,1918.4000244140625,8.729999542236328,10.138298352559408
3005,1918.5,8.729999542236328,10.128241300582886
3006,1918.5999755859375,8.729999542236328,10.09547758102417
3007,1918.699951171875,8.729999542236328,10.053223053614298
3008,1918.800048828125,5.010000228881836,5.5521648327509565
3009,1918.9000244140625,5.0,5.532668312390645
3010,1919.0,5.0,5.625558853149414
3011,1919.0999755859375,5.0,5.602002987494836
3012,1919.199951171875,5.0,5.569678159860464
3013,1919.300048828125,5.0,5.54499783882728
3014,1919.4000244140625,5.0,5.534575719099778
3015,1919.5,5.0,5.544005614060622
3016,1919.5999755859375,5.0,5.568560233482947
3017,1919.699951171875,5.0,5.589707741370568
3018,1919.800048828125,5.0,5.5955963134765625
3019,1919.9000244140625,11.239999771118164,13.179168701171875
3020,1920.0,11.239999771118164,13.205554405848185
3021,1920.0999755859375,11.239999771118164,13.179559787114462
3022,1920.199951171875,11.239999771118164,13.173418124516806
3023,1920.300048828125,11.239999771118164,13.184579054514566
3024,1920.4000244140625,11.239999771118164,13.208272775014242
3025,1920.5,11.239999771118164,13.22313396135966
3026,1920.5999755859375,11.239999771118164,13.203157424926758
3027,1920.699951171875,11.239999771118164,13.16011150677999
3028,1920.800048828125,11.239999771118164,13.124053319295248
3029,1920.9000244140625,16.0,18.22478787104289
3030,1921.0,16.0,18.34980451143705
3031,1921.0999755859375,16.0,18.39336057809683
3032,1921.199951171875,16.0,18.426294620220478
3033,1921.300048828125,16.0,18.43025016784668
3034,1921.4000244140625,16.0,18.414516008817234
3035,1921.5,16.0,18.403339826143704
3036,1921.5999755859375,16.0,18.421435869657078
3037,1921.699951171875,16.0,18.463512420654297
3038,1921.800048828125,16.0,18.498873930711014
3039,1921.9000244140625,16.0,18.498029415424053
3040,1922.0,16.0,18.559055010477703
3041,1922.0999755859375,16.0,18.515597979227703
3042,1922.199951171875,16.0,18.49287525812785
3043,1922.300048828125,7.880000114440918,9.217487573623657
3044,1922.4000244140625,7.880000114440918,9.220957358678183
3045,1922.5,7.880000114440918,9.213403781255087
3046,1922.5999755859375,7.880000114440918,9.180672407150269
3047,1922.699951171875,7.880000114440918,9.139069636662802
3048,1922.800048828125,7.880000114440918,9.106726487477621
3049,1922.9000244140625,7.880000114440918,9.081591566403707
3050,1923.0,7.239999771118164,8.388654305384708
3051,1923.0999755859375,7.239999771118164,8.371030917534462
3052,1923.199951171875,7.239999771118164,8.350382291353666
3053,1923.300048828125,7.239999771118164,8.324392758882963
3054,1923.4000244140625,7.239999771118164,8.294858785775991
3055,1923.5,7.239999771118164,8.27685205753033
3056,1923.5999755859375,7.239999771118164,8.28425014936007
3057,1923.699951171875,7.239999771118164,8.306354155907265
3058,1923.800048828125,7.239999771118164,8.321044481717623
3059,1923.9000244140625,7.239999771118164,8.325615442716158
3060,1924.0,9.970000267028809,11.740703423817953
3061,1924.0999755859375,9.970000267028809,11.748471657435099
3062,1924.199951171875,9.970000267028809,11.75413179397583
3063,1924.300048828125,9.970000267028809,11.753046115239462
3064,1924.4000244140625,9.970000267028809,11.746245463689169
3065,1924.5,9.970000267028809,11.726962645848593
3066,1924.5999755859375,9.970000267028809,11.686889807383219
3067,1924.699951171875,9.970000267028809,11.637627363204956
3068,1924.800048828125,9.970000267028809,11.601998011271158
3069,1924.9000244140625,9.970000267028809,11.583320697148642
3070,1925.0,4.889999866485596,5.499890914330115
3071,1925.0999755859375,4.889999866485596,5.47630133995643
3072,1925.199951171875,4.889999866485596,5.4412689208984375
3073,1925.300048828125,4.889999866485596,5.410538600041316
3074,1925.4000244140625,4.889999866485596,5.396500514103816
3075,1925.5,4.889999866485596,5.404516550210806
3076,1925.5999755859375,4.889999866485596,5.428548812866211
3077,1925.699951171875,4.889999866485596,5.450158779437725
3078,1925.800048828125,4.889999866485596,5.456850088559664
3079,1925.9000244140625,6.150000095367432,6.981530336233286
3080,1926.0,6.150000095367432,7.039315025011699
3081,1926.0999755859375,6.150000095367432,7.044315377871196
3082,1926.199951171875,6.150000095367432,7.053223967552185
3083,1926.300048828125,6.150000095367432,7.063837210337321
3084,1926.4000244140625,6.150000095367432,7.061826586723328
3085,1926.5,6.150000095367432,7.03307302792867
3086,1926.5999755859375,6.150000095367432,6.983543237050374
3087,1926.699951171875,6.150000095367432,6.940786679585774
3088,1926.800048828125,6.150000095367432,6.91948390007019
3089,1926.9000244140625,12.930000305175781,15.021363735198975
3090,1927.0,12.930000305175781,15.131076959463266
3091,1927.0999755859375,12.930000305175781,15.140896283663237
3092,1927.199951171875,12.930000305175781,15.143880403958834
3093,1927.300048828125,12.930000305175781,15.13160302088811
3094,1927.4000244140625,12.930000305175781,15.107680320739746
3095,1927.5,12.930000305175781,15.087298980126015
3096,1927.5999755859375,12.930000305175781,15.082677107590895
3097,1927.699951171875,12.930000305175781,15.091055209820087
3098,1927.800048828125,12.930000305175781,15.093544079707218
3099,1927.9000244140625,9.010000228881836,10.487964703486515
3100,1928.0,9.010000228881836,10.556301275889078
3101,1928.0999755859375,9.010000228881836,10.56073800722758
3102,1928.199951171875,9.010000228881836,10.566218058268229
3103,1928.300048828125,9.010000228881836,10.566096067428589
3104,1928.4000244140625,9.010000228881836,10.55707859992981
3105,1928.5,9.010000228881836,10.535216490427652
3106,1928.5999755859375,9.010000228881836,10.496059338251749
3107,1928.699951171875,9.010000228881836,10.45181655883789
3108,1928.800048828125,9.010000228881836,10.420512517293295
3109,1928.9000244140625,10.960000038146973,12.719359636306763
3110,1929.0,10.960000038146973,12.820553926321177
3111,1929.0999755859375,10.960000038146973,12.825994198138897
3112,1929.199951171875,10.960000038146973,12.820013559781588
3113,1929.300048828125,10.960000038146973,12.795201815091646
3114,1929.4000244140625,10.960000038146973,12.758121710557203
3115,1929.5,10.960000038146973,12.725515145521898
3116,1929.5999755859375,10.960000038146973,12.709932987506573
3117,1929.699951171875,10.960000038146973,12.707792135385366
3118,1929.800048828125,10.970000267028809,12.71302135174091
3119,1929.9000244140625,10.970000267028809,12.700931915870079
3120,1930.0,10.970000267028809,12.760373751322428
3121,1930.0999755859375,10.970000267028809,12.76764210065206
3122,1930.199951171875,10.970000267028809,12.77294103304545
3123,1930.300048828125,10.970000267028809,12.770787477493286
3124,1930.4000244140625,10.970000267028809,12.760998805363974
3125,1930.5,10.970000267028809,12.740816354751587
3126,1930.5999755859375,10.970000267028809,12.705037752787272
3127,1930.699951171875,10.970000267028809,12.666317542394003
3128,1930.800048828125,10.970000267028809,12.642004172007242
3129,1930.9000244140625,7.03000020980835,7.971335490544637
3130,1931.0,7.03000020980835,8.039969224196215
3131,1931.0999755859375,7.03000020980835,8.04376220703125
3132,1931.199951171875,7.03000020980835,8.033816557664137
3133,1931.300048828125,7.03000020980835,8.011405247908373
3134,1931.4000244140625,7.03000020980835,7.986387289487398
3135,1931.5,7.03000020980835,7.967530323908879
3136,1931.5999755859375,7.03000020980835,7.964296927818885
3137,1931.699951171875,7.03000020980835,7.9746767190786505
3138,1931.800048828125,7.03000020980835,7.976454991560716
3139,1931.9000244140625,3.990000009536743,4.399190921049851
3140,1932.0,3.990000009536743,4.46548734108607
3141,1932.0999755859375,3.990000009536743,4.4868671496709185
3142,1932.199951171875,3.990000009536743,4.5061057806015015
3143,1932.300048828125,3.990000009536743,4.515721797943115
3144,1932.4000244140625,3.990000009536743,4.51130469640096
3145,1932.5,3.990000009536743,4.487472494443257
3146,1932.5999755859375,3.990000009536743,4.451830406983693
3147,1932.699951171875,3.990000009536743,4.426900466283162
3148,1932.800048828125,10.279999732971191,11.834630807240805
3149,1932.9000244140625,10.279999732971191,11.8293137550354
3150,1933.0,10.279999732971191,11.903092604417067
3151,1933.0999755859375,10.279999732971191,11.899139477656437
3152,1933.199951171875,10.279999732971191,11.879003891578087
3153,1933.300048828125,10.279999732971191,11.848027229309082
3154,1933.4000244140625,10.279999732971191,11.818148906414326
3155,1933.5,10.279999732971191,11.798045525184044
3156,1933.5999755859375,10.279999732971191,11.789554155789888
3157,1933.699951171875,10.279999732971191,11.782948420597958
3158,1933.800048828125,12.140000343322754,13.830988370455229
3159,1933.9000244140625,12.140000343322754,13.813058706430288
3160,1934.0,12.140000343322754,13.868495305379232
3161,1934.0999755859375,12.140000343322754,13.870774825414022
3162,1934.199951171875,12.140000343322754,13.8720752398173
3163,1934.300048828125,12.140000343322754,13.871092160542807
3164,1934.4000244140625,12.140000343322754,13.87203566233317
3165,1934.5,12.140000343322754,13.86893900235494
3166,1934.5999755859375,12.140000343322754,13.85220718383789
3167,1934.699951171875,12.140000343322754,13.829076051712036
3168,1934.800048828125,8.34000015258789,9.495757500330607
3169,1934.9000244140625,8.34000015258789,9.4996497631073
3170,1935.0,8.34000015258789,9.616926706754244
3171,1935.0999755859375,8.34000015258789,9.62019758958083
3172,1935.199951171875,8.34000015258789,9.603415709275465
3173,1935.300048828125,8.34000015258789,9.569183056171124
3174,1935.4000244140625,8.34000015258789,9.532260161179762
3175,1935.5,8.34000015258789,9.506536190326397
3176,1935.5999755859375,8.34000015258789,9.499654403099647
3177,1935.699951171875,8.34000015258789,9.50286681835468
3178,1935.800048828125,5.480000019073486,6.135048022637
3179,1935.9000244140625,5.480000019073486,6.133247742286096
3180,1936.0,5.480000019073486,6.1806633075078325
3181,1936.0999755859375,5.480000019073486,6.190926353136699
3182,1936.199951171875,5.480000019073486,6.2006276448567705
3183,1936.300048828125,5.480000019073486,6.211375633875529
3184,1936.4000244140625,5.480000019073486,6.213757435480754
3185,1936.5,5.480000019073486,6.197136640548706
3186,1936.5999755859375,5.480000019073486,6.161087115605672
3187,1936.699951171875,6.71999979019165,7.58044711748759
3188,1936.800048828125,6.71999979019165,7.561517437299092
3189,1936.9000244140625,6.71999979019165,7.561071674029033
3190,1937.0,6.71999979019165,7.640851387610803
3191,1937.0999755859375,6.71999979019165,7.642199626335731
3192,1937.199951171875,6.71999979019165,7.630310205312876
3193,1937.300048828125,6.71999979019165,7.605967595027043
3194,1937.4000244140625,6.71999979019165,7.577072657071627
3195,1937.5,6.71999979019165,7.5570352994478664
3196,1937.5999755859375,6.71999979019165,7.5562010544997
3197,1937.699951171875,10.34000015258789,11.784822390629696
3198,1937.800048828125,10.34000015258789,11.777412781348595
3199,1937.9000244140625,10.34000015258789,11.765593088590181
3200,1938.0,10.34000015258789,11.814765373865763
3201,1938.0999755859375,10.34000015258789,11.818361361821493
3202,1938.199951171875,10.34000015258789,11.81993309656779
3203,1938.300048828125,10.34000015258789,11.818900267283121
3204,1938.4000244140625,10.34000015258789,11.818261623382568
3205,1938.5,10.34000015258789,11.812617699305216
3206,1938.5999755859375,10.34000015258789,11.790987730026245
3207,1938.699951171875,10.229999542236328,11.633662541707357
3208,1938.800048828125,10.229999542236328,11.609256903330484
3209,1938.9000244140625,10.229999542236328,11.60311516125997
3210,1939.0,10.229999542236328,11.709525695213905
3211,1939.0999755859375,10.229999542236328,11.711219860957218
3212,1939.199951171875,10.229999542236328,11.699123015770546
3213,1939.300048828125,10.229999542236328,11.673183074364296
3214,1939.4000244140625,10.229999542236328,11.64418521294227
3215,1939.5,10.229999542236328,11.623991966247559
3216,1939.5999755859375,10.229999542236328,11.617925863999586
3217,1939.699951171875,10.25,11.641901383033165
3218,1939.800048828125,10.25,11.636113240168644
3219,1939.9000244140625,10.25,11.623546233543983
3220,1940.0,10.25,11.670675277709961
3221,1940.0999755859375,10.25,11.669296185175577
3222,1940.199951171875,10.25,11.665945212046305
3223,1940.300048828125,10.25,11.663480997085571
3224,1940.4000244140625,10.25,11.665635426839193
3225,1940.5,10.25,11.663113196690878
3226,1940.5999755859375,10.25,11.647680044174194
3227,1940.699951171875,10.25,11.625808477401733
3228,1940.800048828125,11.149999618530273,12.604933818181356
3229,1940.9000244140625,11.149999618530273,12.60095763206482
3230,1941.0,11.149999618530273,12.703827857971191
3231,1941.0999755859375,11.149999618530273,12.701945231511043
3232,1941.199951171875,11.149999618530273,12.690082550048828
3233,1941.300048828125,11.149999618530273,12.667338517995981
3234,1941.4000244140625,11.149999618530273,12.637162355276255
3235,1941.5,11.149999618530273,12.609813103309044
3236,1941.5999755859375,11.149999618530273,12.595384157620943
3237,1941.699951171875,11.149999618530273,12.590910251323994
3238,1941.800048828125,11.149999618530273,12.59013190636268
3239,1941.9000244140625,11.149999618530273,12.589674069331242
3240,1942.0,11.149999618530273,12.622851053873697
3241,1942.0999755859375,11.149999618530273,12.627588589986166
3242,1942.199951171875,11.149999618530273,12.626465956370035
3243,1942.300048828125,11.149999618530273,12.620795329411825
3244,1942.4000244140625,11.149999618530273,12.611448685328165
3245,1942.5,11.149999618530273,12.597787698109945
3246,1942.5999755859375,11.149999618530273,12.574549118677774
3247,1942.699951171875,11.149999618530273,12.549855629603067
3248,1942.800048828125,11.109999656677246,12.496445417404175
3249,1942.9000244140625,11.109999656677246,12.500614007314047
3250,1943.0,11.109999656677246,12.650438602154072
3251,1943.0999755859375,11.109999656677246,12.648563531728891
3252,1943.199951171875,11.109999656677246,12.630518253032978
3253,1943.300048828125,11.109999656677246,12.602088194627028
3254,1943.4000244140625,11.109999656677246,12.568277285649227
3255,1943.5,11.109999656677246,12.541705204890324
3256,1943.5999755859375,11.109999656677246,12.529707688551683
3257,1943.699951171875,11.109999656677246,12.52738409775954
3258,1943.800048828125,7.329999923706055,8.17185405584482
3259,1943.9000244140625,7.329999923706055,8.171365957993727
3260,1944.0,7.329999923706055,8.226507385571798
3261,1944.0999755859375,7.329999923706055,8.23913844426473
3262,1944.199951171875,7.329999923706055,8.245039065678915
3263,1944.300048828125,7.329999923706055,8.246315360069275
3264,1944.4000244140625,7.329999923706055,8.242677887280783
3265,1944.5,7.329999923706055,8.23567537466685
3266,1944.5999755859375,7.329999923706055,8.227629144986471
3267,1944.699951171875,5.289999961853027,5.889796455701192
3268,1944.800048828125,5.289999961853027,5.881997346878052
3269,1944.9000244140625,5.289999961853027,5.873449166615804
3270,1945.0,5.289999961853027,5.906031938699575
3271,1945.0999755859375,5.289999961853027,5.88771233191857
3272,1945.199951171875,5.289999961853027,5.8650916539705715
3273,1945.300048828125,5.289999961853027,5.8444839624258185
3274,1945.4000244140625,5.289999961853027,5.828893368060772
3275,1945.5,5.289999961853027,5.821437982412485
3276,1945.5999755859375,5.289999961853027,5.820862439962534
