,test_depth,test_true,test_pre
2634,1806.0999755859375,4.570000171661377,4.884304413428674
2635,1806.199951171875,3.4200000762939453,3.5811864779545712
2636,1806.300048828125,3.4200000762939453,3.584327954512376
2637,1806.4000244140625,3.4200000762939453,3.588326490842379
2638,1806.5,3.4200000762939453,3.59285176717318
2639,1806.5999755859375,3.4200000762939453,3.599598536124596
2640,1806.699951171875,3.4200000762939453,3.6725847323735556
2641,1806.800048828125,2.7100000381469727,2.910778840382894
2642,1806.9000244140625,2.7100000381469727,2.9266445438067117
2643,1807.0,2.7100000381469727,2.9352344274520874
2644,1807.0999755859375,2.7100000381469727,2.931634485721588
2645,1807.199951171875,2.7100000381469727,2.9171315828959146
2646,1807.300048828125,5.789999961853027,6.420201301574707
2647,1807.4000244140625,5.800000190734863,6.415030161539714
2648,1807.5,5.800000190734863,6.411128679911296
2649,1807.5999755859375,5.800000190734863,6.403911630312602
2650,1807.699951171875,5.800000190734863,6.451130646925706
2651,1807.800048828125,6.070000171661377,6.737432956695557
2652,1807.9000244140625,6.070000171661377,6.6919426551231975
2653,1808.0,6.070000171661377,6.647272476783166
2654,1808.0999755859375,6.070000171661377,6.619041039393498
2655,1808.199951171875,6.070000171661377,6.6096248259911174
2656,1808.300048828125,11.109999656677246,12.491478333106407
2657,1808.4000244140625,11.109999656677246,12.507329500638521
2658,1808.5,11.109999656677246,12.512827946589542
2659,1808.5999755859375,11.109999656677246,12.505146026611328
2660,1808.699951171875,11.109999656677246,12.541149695714315
2661,1808.800048828125,5.829999923706055,6.419872800509135
2662,1808.9000244140625,5.829999923706055,6.433457215627034
2663,1809.0,5.829999923706055,6.44679061571757
2664,1809.0999755859375,5.829999923706055,6.449025670687358
2665,1809.199951171875,5.889999866485596,6.5017586549123125
2666,1809.300048828125,5.889999866485596,6.474100788434346
2667,1809.4000244140625,5.889999866485596,6.455561836560567
2668,1809.5,5.889999866485596,6.452940305074056
2669,1809.5999755859375,5.889999866485596,6.45312221844991
2670,1809.699951171875,5.409999847412109,5.97622563288762
2671,1809.800048828125,5.409999847412109,5.959367165198693
2672,1809.9000244140625,5.409999847412109,5.926616998819204
2673,1810.0,5.409999847412109,5.8883987573476935
2674,1810.0999755859375,5.409999847412109,5.862724891075721
2675,1810.199951171875,5.889999866485596,6.417140557215764
2676,1810.300048828125,5.889999866485596,6.420448963458721
2677,1810.4000244140625,5.889999866485596,6.425704809335562
2678,1810.5,5.889999866485596,6.422994723686805
2679,1810.5999755859375,5.889999866485596,6.414718407850999
2680,1810.699951171875,5.809999942779541,6.3540704647699995
2681,1810.800048828125,5.809999942779541,6.366989930470784
2682,1810.9000244140625,5.809999942779541,6.381649971008301
2683,1811.0,5.809999942779541,6.390997687975566
2684,1811.0999755859375,5.809999942779541,6.388235449790955
2685,1811.199951171875,5.929999828338623,6.5032336711883545
2686,1811.300048828125,5.929999828338623,6.4648728768030805
2687,1811.4000244140625,5.929999828338623,6.438695033391316
2688,1811.5,5.929999828338623,6.433224081993103
2689,1811.5999755859375,5.929999828338623,6.4379799365997314
2690,1811.699951171875,5.860000133514404,6.430463534135085
2691,1811.800048828125,5.860000133514404,6.421024285829985
2692,1811.9000244140625,5.860000133514404,6.3941587668198805
2693,1812.0,5.860000133514404,6.36077095912053
2694,1812.0999755859375,5.860000133514404,6.333703187795786
2695,1812.199951171875,5.789999961853027,6.237796013171856
2696,1812.300048828125,5.789999961853027,6.236162589146541
2697,1812.4000244140625,5.789999961853027,6.237875901735746
2698,1812.5,5.789999961853027,6.230171973888691
2699,1812.5999755859375,5.829999923706055,6.262134772080642
2700,1812.699951171875,5.829999923706055,6.297966996828715
2701,1812.800048828125,5.829999923706055,6.307517687479655
2702,1812.9000244140625,5.829999923706055,6.320201834042867
2703,1813.0,5.829999923706055,6.332197388013204
2704,1813.0999755859375,6.010000228881836,6.54585866133372
2705,1813.199951171875,6.010000228881836,6.530379811922709
2706,1813.300048828125,6.010000228881836,6.499917268753052
2707,1813.4000244140625,6.010000228881836,6.475888967514038
2708,1813.5,6.010000228881836,6.468090454737346
2709,1813.5999755859375,4.739999771118164,5.0217823187510175
2710,1813.699951171875,4.739999771118164,5.112266430488
2711,1813.800048828125,4.739999771118164,5.113496156839224
2712,1813.9000244140625,4.739999771118164,5.0936096631563625
2713,1814.0,4.739999771118164,5.05989933013916
2714,1814.0999755859375,5.829999923706055,6.293436930729793
2715,1814.199951171875,5.829999923706055,6.273349541884202
2716,1814.300048828125,5.829999923706055,6.266559417431171
2717,1814.4000244140625,5.829999923706055,6.265193168933575
2718,1814.5,5.829999923706055,6.257114227001484
2719,1814.5999755859375,6.71999979019165,7.275497179764968
2720,1814.699951171875,6.71999979019165,7.310449123382568
2721,1814.800048828125,6.71999979019165,7.319664518038432
2722,1814.9000244140625,6.71999979019165,7.330808401107788
2723,1815.0,6.71999979019165,7.343128244082133
2724,1815.0999755859375,6.21999979019165,6.772398471832275
2725,1815.199951171875,6.21999979019165,6.7613418896993
2726,1815.300048828125,6.21999979019165,6.729356527328491
2727,1815.4000244140625,6.21999979019165,6.702500542004903
2728,1815.5,6.21999979019165,6.691447814305623
2729,1815.5999755859375,5.920000076293945,6.3468687534332275
2730,1815.699951171875,5.920000076293945,6.4299092292785645
2731,1815.800048828125,5.920000076293945,6.436297966883733
2732,1815.9000244140625,5.920000076293945,6.424463272094727
2733,1816.0,5.920000076293945,6.396390034602239
2734,1816.0999755859375,5.920000076293945,6.365682601928711
2735,1816.199951171875,4.96999979019165,5.2386860847473145
2736,1816.300048828125,4.96999979019165,5.2342083270733175
2737,1816.4000244140625,4.96999979019165,5.237253702603853
2738,1816.5,4.96999979019165,5.237683846400334
2739,1816.5999755859375,7.050000190734863,7.633256472074068
2740,1816.699951171875,7.050000190734863,7.672793587048848
2741,1816.800048828125,7.050000190734863,7.682023525238037
2742,1816.9000244140625,7.050000190734863,7.6913489898045855
2743,1817.0,7.050000190734863,7.698995431264241
2744,1817.0999755859375,4.179999828338623,4.420267303784688
2745,1817.199951171875,4.179999828338623,4.407463888327281
2746,1817.300048828125,4.179999828338623,4.374263485272725
2747,1817.4000244140625,4.179999828338623,4.345294237136841
2748,1817.5,4.179999828338623,4.333791395028432
2749,1817.5999755859375,7.989999771118164,8.708391269048056
2750,1817.699951171875,7.989999771118164,8.81670929835393
2751,1817.800048828125,7.989999771118164,8.832750540513258
2752,1817.9000244140625,7.989999771118164,8.82434236086332
2753,1818.0,7.989999771118164,8.797153839698204
2754,1818.0999755859375,9.630000114440918,10.602205716646635
2755,1818.199951171875,9.630000114440918,10.582521218519945
2756,1818.300048828125,9.630000114440918,10.57882154904879
2757,1818.4000244140625,9.630000114440918,10.581504528339092
2758,1818.5,9.630000114440918,10.579262440021221
2759,1818.5999755859375,11.020000457763672,12.043121924767128
2760,1818.699951171875,11.020000457763672,12.073948621749878
2761,1818.800048828125,11.020000457763672,12.077177365620932
2762,1818.9000244140625,11.020000457763672,12.086754560470581
2763,1819.0,11.020000457763672,12.1004319190979
2764,1819.0999755859375,5.75,6.221245924631755
2765,1819.199951171875,5.75,6.2099409103393555
2766,1819.300048828125,5.75,6.182477951049805
2767,1819.4000244140625,5.75,6.1568320989608765
2768,1819.5,5.75,6.147958795229594
2769,1819.5999755859375,5.940000057220459,6.369765679041545
2770,1819.699951171875,5.940000057220459,6.467036614051232
2771,1819.800048828125,5.940000057220459,6.467559814453125
2772,1819.9000244140625,5.940000057220459,6.448588444636418
2773,1820.0,12.069999694824219,13.218664756188026
2774,1820.0999755859375,12.069999694824219,13.207172247079702
2775,1820.199951171875,12.069999694824219,13.207797490633451
2776,1820.300048828125,12.069999694824219,13.221530033991886
2777,1820.4000244140625,12.069999694824219,13.23697097484882
2778,1820.5,12.069999694824219,13.245767373305101
2779,1820.5999755859375,5.159999847412109,5.4909500342149
2780,1820.699951171875,5.159999847412109,5.538538853327434
2781,1820.800048828125,5.159999847412109,5.548029899597168
2782,1820.9000244140625,5.159999847412109,5.56385600566864
2783,1821.0,7.710000038146973,8.552563905715942
2784,1821.0999755859375,7.710000038146973,8.563178936640421
2785,1821.199951171875,7.710000038146973,8.555357853571573
2786,1821.300048828125,7.710000038146973,8.529406229654947
2787,1821.4000244140625,7.710000038146973,8.500333547592163
2788,1821.5,7.349999904632568,8.063960870107016
2789,1821.5999755859375,7.349999904632568,8.06055740515391
2790,1821.699951171875,7.349999904632568,8.159802436828613
2791,1821.800048828125,7.349999904632568,8.155481338500977
2792,1821.9000244140625,7.349999904632568,8.132376744196964
2793,1822.0,6.329999923706055,6.89046680010282
2794,1822.0999755859375,6.329999923706055,6.867593838618352
2795,1822.199951171875,6.329999923706055,6.860217644618108
2796,1822.300048828125,6.329999923706055,6.868044486412635
2797,1822.4000244140625,6.329999923706055,6.875203609466553
2798,1822.5,8.84000015258789,9.785289104168232
2799,1822.5999755859375,8.84000015258789,9.763788223266602
2800,1822.699951171875,8.84000015258789,9.79865018526713
2801,1822.800048828125,8.84000015258789,9.792240778605143
2802,1822.9000244140625,8.84000015258789,9.800153255462646
2803,1823.0,11.84000015258789,13.023634672164917
2804,1823.0999755859375,11.84000015258789,13.052325328191122
2805,1823.199951171875,11.84000015258789,13.069183270136515
2806,1823.300048828125,11.84000015258789,13.071896235148111
2807,1823.4000244140625,11.84000015258789,13.067162911097208
2808,1823.5,8.520000457763672,9.460568825403849
2809,1823.5999755859375,8.520000457763672,9.457900444666544
2810,1823.699951171875,8.520000457763672,9.591489938589243
2811,1823.800048828125,8.520000457763672,9.597120725191557
2812,1823.9000244140625,8.520000457763672,9.587624696584848
2813,1824.0,8.399999618530273,9.419207352858324
2814,1824.0999755859375,8.399999618530273,9.38649977170504
2815,1824.199951171875,8.399999618530273,9.363362385676457
2816,1824.300048828125,8.399999618530273,9.357126162602352
2817,1824.4000244140625,8.399999618530273,9.35834209735577
2818,1824.5,8.630000114440918,9.621227411123423
2819,1824.5999755859375,8.630000114440918,9.604737061720629
2820,1824.699951171875,8.630000114440918,9.641373634338379
2821,1824.800048828125,8.630000114440918,9.630139907201132
2822,1824.9000244140625,8.630000114440918,9.626985311508179
2823,1825.0,9.880000114440918,11.049893538157145
2824,1825.0999755859375,9.880000114440918,11.065563758214315
2825,1825.199951171875,9.880000114440918,11.078263998031616
2826,1825.300048828125,9.880000114440918,11.076714118321737
2827,1825.4000244140625,9.880000114440918,11.062137047449747
2828,1825.5,9.880000114440918,11.047216176986694
2829,1825.5999755859375,10.25,11.445854743321737
2830,1825.699951171875,10.25,11.55343246459961
2831,1825.800048828125,10.25,11.55537590613732
2832,1825.9000244140625,10.25,11.546033125657301
2833,1826.0,10.25,11.521765342125526
2834,1826.0999755859375,5.670000076293945,6.135354042053223
2835,1826.199951171875,5.670000076293945,6.118588777688833
2836,1826.300048828125,5.670000076293945,6.118060625516451
2837,1826.4000244140625,5.670000076293945,6.12515849333543
2838,1826.5,5.670000076293945,6.126480506016658
2839,1826.5999755859375,3.680000066757202,3.837046036353478
2840,1826.699951171875,3.680000066757202,3.8842260042826333
2841,1826.800048828125,3.680000066757202,3.8927200635274253
2842,1826.9000244140625,3.680000066757202,3.9055455128351846
2843,1827.0,3.680000066757202,3.9225762685139975
2844,1827.0999755859375,7.210000038146973,8.009503483772278
2845,1827.199951171875,7.210000038146973,8.014516790707907
2846,1827.300048828125,7.210000038146973,8.004258712132772
2847,1827.4000244140625,7.210000038146973,7.9874427318573
2848,1827.5,7.210000038146973,7.974814414978027
2849,1827.5999755859375,8.270000457763672,9.201732953389486
2850,1827.699951171875,8.270000457763672,9.289929903470552
2851,1827.800048828125,8.270000457763672,9.284738393930288
2852,1827.9000244140625,8.270000457763672,9.264398134671724
2853,1828.0,7.989999771118164,8.900694773747372
2854,1828.0999755859375,7.71999979019165,8.546413384951078
2855,1828.199951171875,7.440000057220459,8.194429030785194
2856,1828.300048828125,7.159999847412109,7.858290819021372
2857,1828.4000244140625,6.889999866485596,7.543318088238056
2858,1828.5,6.610000133514404,7.211097497206468
2859,1828.5999755859375,6.46999979019165,7.036521691542405
2860,1828.699951171875,6.46999979019165,7.069473107655843
2861,1828.800048828125,6.46999979019165,7.069228529930115
2862,1828.9000244140625,6.46999979019165,7.0755860805511475
2863,1829.0,6.46999979019165,7.090315858523051
2864,1829.0999755859375,5.380000114440918,5.8547972440719604
2865,1829.199951171875,5.380000114440918,5.857031583786011
2866,1829.300048828125,5.380000114440918,5.844561378161113
2867,1829.4000244140625,5.380000114440918,5.828995744387309
2868,1829.5,5.380000114440918,5.818684220314026
2869,1829.5999755859375,5.96999979019165,6.495542327562968
2870,1829.699951171875,5.96999979019165,6.567660991962139
2871,1829.800048828125,5.96999979019165,6.560579373286321
2872,1829.9000244140625,5.96999979019165,6.538371012761043
2873,1830.0,9.489999771118164,10.598607576810396
2874,1830.0999755859375,9.489999771118164,10.566645108736479
2875,1830.199951171875,9.489999771118164,10.54581040602464
2876,1830.300048828125,9.489999771118164,10.540734951312725
2877,1830.4000244140625,9.489999771118164,10.543137770432692
2878,1830.5,5.800000190734863,6.274253148298997
2879,1830.5999755859375,5.800000190734863,6.266203146714431
2880,1830.699951171875,5.800000190734863,6.307427366574605
2881,1830.800048828125,5.800000190734863,6.3100394407908125
2882,1830.9000244140625,5.800000190734863,6.31937317053477
2883,1831.0,3.950000047683716,4.221778512001038
2884,1831.0999755859375,3.950000047683716,4.238139748573303
2885,1831.199951171875,3.950000047683716,4.241437415281932
2886,1831.300048828125,3.950000047683716,4.228961904843648
2887,1831.4000244140625,3.950000047683716,4.213698248068492
2888,1831.5,3.950000047683716,4.204458316167195
2889,1831.5999755859375,6.429999828338623,7.0603528420130415
2890,1831.699951171875,8.920000076293945,10.014720109792856
2891,1831.800048828125,8.920000076293945,10.009518109835112
2892,1831.9000244140625,8.920000076293945,9.986611953148476
2893,1832.0,8.920000076293945,9.951659055856558
2894,1832.0999755859375,18.40999984741211,18.704008102416992
2895,1832.199951171875,18.40999984741211,18.72773419893705
2896,1832.300048828125,18.40999984741211,18.803458287165714
2897,1832.4000244140625,18.40999984741211,18.893116877629208
2898,1832.5,18.40999984741211,18.969023044292744
2899,1832.5999755859375,10.029999732971191,11.336733744694637
2900,1832.699951171875,10.029999732971191,11.33761183420817
2901,1832.800048828125,10.029999732971191,11.295727014541626
2902,1832.9000244140625,10.029999732971191,11.301867802937826
2903,1833.0,10.029999732971191,11.350844542185465
2904,1833.0999755859375,6.28000020980835,7.002009550730388
2905,1833.199951171875,6.28000020980835,7.013016661008199
2906,1833.300048828125,6.28000020980835,6.977046569188436
2907,1833.4000244140625,6.28000020980835,6.911555926005046
2908,1833.5,6.28000020980835,6.861161510149638
2909,1833.5999755859375,6.28000020980835,6.850990176200867
2910,1833.699951171875,5.230000019073486,5.718645719381479
2911,1833.800048828125,5.230000019073486,5.720161841465877
2912,1833.9000244140625,5.230000019073486,5.6821441650390625
2913,1834.0,5.230000019073486,5.626923854534443
2914,1834.0999755859375,5.230000019073486,5.594589966994065
2915,1834.199951171875,5.460000038146973,5.881039729485145
2916,1834.300048828125,5.460000038146973,5.930181906773494
2917,1834.4000244140625,5.460000038146973,5.977714758652907
2918,1834.5,5.460000038146973,5.976629917438213
2919,1834.5999755859375,5.460000038146973,5.935152127192571
2920,1834.699951171875,4.840000152587891,5.202574412027995
2921,1834.800048828125,4.840000152587891,5.21209720770518
2922,1834.9000244140625,4.840000152587891,5.240781585375468
2923,1835.0,4.840000152587891,5.279377818107605
2924,1835.0999755859375,4.840000152587891,5.310242195924123
2925,1835.199951171875,4.840000152587891,5.307091116905212
2926,1835.300048828125,2.7899999618530273,2.8826350967089334
2927,1835.4000244140625,2.7899999618530273,2.8265737295150757
2928,1835.5,2.7899999618530273,2.8072584768136344
2929,1835.5999755859375,2.7899999618530273,2.8104836344718933
2930,1835.699951171875,2.7899999618530273,2.909940976362962
2931,1835.800048828125,4.889999866485596,5.364412124340351
2932,1835.9000244140625,4.889999866485596,5.328238193805401
2933,1836.0,4.889999866485596,5.279457605802095
2934,1836.0999755859375,4.889999866485596,5.258086901444655
2935,1836.199951171875,4.889999866485596,5.277129503396841
2936,1836.300048828125,7.980000019073486,9.061231906597431
2937,1836.4000244140625,7.980000019073486,9.102089588458721
2938,1836.5,7.980000019073486,9.10191301199106
2939,1836.5999755859375,7.980000019073486,9.04987151806171
2940,1836.699951171875,7.980000019073486,9.045528570810953
2941,1836.800048828125,7.329999923706055,8.207788149515787
2942,1836.9000244140625,7.329999923706055,8.221168875694275
2943,1837.0,7.329999923706055,8.274830420811972
2944,1837.0999755859375,7.329999923706055,8.331525961558023
2945,1837.199951171875,6.260000228881836,7.053607781728108
2946,1837.300048828125,6.260000228881836,7.012396812438965
2947,1837.4000244140625,6.260000228881836,6.93820063273112
2948,1837.5,6.260000228881836,6.881376306215922
2949,1837.5999755859375,6.260000228881836,6.872002641359965
2950,1837.699951171875,5.070000171661377,5.5291380148667555
2951,1837.800048828125,5.070000171661377,5.526437319242037
2952,1837.9000244140625,5.070000171661377,5.491468796363244
2953,1838.0,5.070000171661377,5.450709966512827
2954,1838.0999755859375,5.070000171661377,5.429032289064848
2955,1838.199951171875,4.920000076293945,5.263235752399151
2956,1838.300048828125,4.920000076293945,5.305091931269719
2957,1838.4000244140625,4.920000076293945,5.340700002817007
2958,1838.5,4.920000076293945,5.3280326036306525
2959,1838.5999755859375,4.920000076293945,5.281683481656588
2960,1838.699951171875,7.21999979019165,8.081425865491232
2961,1838.800048828125,7.21999979019165,8.06190542380015
2962,1838.9000244140625,7.21999979019165,8.074726621309916
2963,1839.0,7.21999979019165,8.105587124824524
2964,1839.0999755859375,7.21999979019165,8.138074080149332
2965,1839.199951171875,5.090000152587891,5.594947457313538
2966,1839.300048828125,5.090000152587891,5.547710061073303
2967,1839.4000244140625,5.090000152587891,5.479544957478841
2968,1839.5,5.090000152587891,5.431749661763509
2969,1839.5999755859375,5.090000152587891,5.419223348299663
2970,1839.699951171875,6.150000095367432,6.750837582808274
2971,1839.800048828125,6.150000095367432,6.758498448591966
2972,1839.9000244140625,6.150000095367432,6.743413778451773
2973,1840.0,6.150000095367432,6.717840928297776
2974,1840.0999755859375,6.150000095367432,6.69666495689979
2975,1840.199951171875,7.269999980926514,8.025949258070726
2976,1840.300048828125,7.269999980926514,8.032673689035269
2977,1840.4000244140625,7.269999980926514,8.048252912668081
2978,1840.5,7.269999980926514,8.03585224885207
2979,1840.5999755859375,7.269999980926514,7.992888670701247
2980,1840.699951171875,3.4200000762939453,3.4672478238741555
2981,1840.800048828125,3.4200000762939453,3.5129003723462424
2982,1840.9000244140625,3.4200000762939453,3.5631901820500693
2983,1841.0,3.4200000762939453,3.597001572450002
2984,1841.0999755859375,3.4200000762939453,3.6002583702405295
2985,1841.199951171875,4.960000038146973,5.331508735815684
2986,1841.300048828125,4.960000038146973,5.25852370262146
2987,1841.4000244140625,4.960000038146973,5.166847586631775
2988,1841.5,4.960000038146973,5.113659739494324
2989,1841.5999755859375,10.979999542236328,12.281716903050741
2990,1841.699951171875,10.979999542236328,12.377634928776668
2991,1841.800048828125,10.979999542236328,12.396595661456768
2992,1841.9000244140625,10.979999542236328,12.39715730226957
2993,1842.0,10.979999542236328,12.375805928156925
2994,1842.0999755859375,8.430000305175781,9.44498216188871
2995,1842.199951171875,8.430000305175781,9.426458212045523
2996,1842.300048828125,8.430000305175781,9.445006737342247
2997,1842.4000244140625,8.430000305175781,9.475051072927622
2998,1842.5,8.430000305175781,9.487270942101112
2999,1842.5999755859375,7.489999771118164,8.337646631094126
3000,1842.699951171875,7.489999771118164,8.344239274660746
3001,1842.800048828125,7.489999771118164,8.332585295041403
3002,1842.9000244140625,7.489999771118164,8.350092252095541
3003,1843.0,7.489999771118164,8.377690752347311
3004,1843.0999755859375,5.699999809265137,6.2803687651952105
3005,1843.199951171875,5.699999809265137,6.255914727846782
3006,1843.300048828125,5.699999809265137,6.185476104418437
3007,1843.4000244140625,5.699999809265137,6.096785346666972
3008,1843.5,5.699999809265137,6.047755241394043
3009,1843.5999755859375,6.25,6.714065869649251
3010,1843.699951171875,6.25,6.850162762861985
3011,1843.800048828125,6.25,6.874526830819937
3012,1843.9000244140625,6.25,6.86012444129357
3013,1844.0,6.25,6.820495495429406
3014,1844.0999755859375,6.170000076293945,6.686457597292387
3015,1844.199951171875,6.170000076293945,6.679092774024377
3016,1844.300048828125,6.170000076293945,6.701686529012827
3017,1844.4000244140625,6.170000076293945,6.713765511145959
3018,1844.5,6.170000076293945,6.6909864499018745
3019,1844.5999755859375,7.710000038146973,8.465437669020433
3020,1844.699951171875,7.710000038146973,8.489434560139975
3021,1844.800048828125,7.710000038146973,8.483176390329996
3022,1844.9000244140625,7.710000038146973,8.499684453010559
3023,1845.0,7.710000038146973,8.533863504727682
3024,1845.0999755859375,6.019999980926514,6.590059598286946
3025,1845.199951171875,6.019999980926514,6.582212845484416
3026,1845.300048828125,6.019999980926514,6.542673985163371
3027,1845.4000244140625,6.019999980926514,6.4840160210927325
3028,1845.5,6.019999980926514,6.450949231783549
3029,1845.5999755859375,6.880000114440918,7.489796797434489
3030,1845.699951171875,6.880000114440918,7.616826901069055
3031,1845.800048828125,6.880000114440918,7.654783468980056
3032,1845.9000244140625,6.880000114440918,7.664629165942852
3033,1846.0,6.880000114440918,7.646228423485389
3034,1846.0999755859375,7.190000057220459,7.987980072314922
3035,1846.199951171875,7.190000057220459,7.965479447291448
3036,1846.300048828125,7.190000057220459,7.957724094390869
3037,1846.4000244140625,7.190000057220459,7.949752330780029
3038,1846.5,7.190000057220459,7.927785176497239
3039,1846.5999755859375,7.059999942779541,7.747276929708628
3040,1846.699951171875,6.929999828338623,7.6312330563863116
3041,1846.800048828125,6.800000190734863,7.4941242933273315
3042,1846.9000244140625,6.670000076293945,7.3749247789382935
3043,1847.0,6.539999961853027,7.263485312461853
3044,1847.0999755859375,6.409999847412109,7.137309789657593
3045,1847.199951171875,6.28000020980835,6.976811607678731
3046,1847.300048828125,6.150000095367432,6.773804783821106
3047,1847.4000244140625,6.019999980926514,6.540768384933472
3048,1847.5,5.889999866485596,6.3267671664555865
3049,1847.5999755859375,5.760000228881836,6.161382397015889
3050,1847.699951171875,5.630000114440918,6.107890569246733
3051,1847.800048828125,5.5,5.990383331592266
3052,1847.9000244140625,5.369999885559082,5.849658012390137
3053,1848.0,5.239999771118164,5.677990693312425
3054,1848.0999755859375,5.110000133514404,5.48865164243258
3055,1848.199951171875,4.980000019073486,5.316755771636963
3056,1848.300048828125,4.849999904632568,5.178150983957144
3057,1848.4000244140625,4.71999979019165,5.047084808349609
3058,1848.5,4.590000152587891,4.890838146209717
3059,1848.5999755859375,4.449999809265137,4.71531840471121
3060,1848.699951171875,4.320000171661377,4.593316614627838
3061,1848.800048828125,4.190000057220459,4.467077811559041
3062,1848.9000244140625,4.059999942779541,4.339476803938548
3063,1849.0,3.930000066757202,4.209509710470836
3064,1849.0999755859375,5.5,6.037514964739482
3065,1849.199951171875,7.139999866485596,7.963403185208638
3066,1849.300048828125,7.139999866485596,7.9277580579121905
3067,1849.4000244140625,7.139999866485596,7.875269929567973
3068,1849.5,3.2899999618530273,3.3776951829592385
3069,1849.5999755859375,3.2899999618530273,3.392857313156128
3070,1849.699951171875,3.2899999618530273,3.4661444700681248
3071,1849.800048828125,3.2899999618530273,3.484379768371582
3072,1849.9000244140625,3.2899999618530273,3.474683486498319
3073,1850.0,3.869999885559082,4.110479831695557
3074,1850.0999755859375,4.880000114440918,5.243616580963135
3075,1850.199951171875,4.880000114440918,5.211327662834754
3076,1850.300048828125,4.880000114440918,5.200979819664588
3077,1850.4000244140625,4.880000114440918,5.18896928200355
3078,1850.5,4.880000114440918,5.157627032353328
3079,1850.5999755859375,9.920000076293945,10.984363849346455
3080,1850.699951171875,9.920000076293945,10.978020747502645
3081,1850.800048828125,9.920000076293945,10.979995330174765
3082,1850.9000244140625,9.920000076293945,11.007313251495361
3083,1851.0,9.920000076293945,11.046021620432535
3084,1851.0999755859375,11.34000015258789,12.564594984054565
3085,1851.199951171875,11.34000015258789,12.58837080001831
3086,1851.300048828125,11.34000015258789,12.578017791112265
3087,1851.4000244140625,11.34000015258789,12.547376076380411
3088,1851.5,11.34000015258789,12.538341919581095
3089,1851.5999755859375,10.0600004196167,11.209030469258627
3090,1851.699951171875,10.0600004196167,11.348301814152645
3091,1851.800048828125,10.0600004196167,11.370903161855844
3092,1851.9000244140625,10.0600004196167,11.371899311359112
3093,1852.0,5.090000152587891,5.55790141912607
3094,1852.0999755859375,5.090000152587891,5.509037457979643
3095,1852.199951171875,5.090000152587891,5.4828901657691365
3096,1852.300048828125,5.090000152587891,5.491172643808218
3097,1852.4000244140625,5.090000152587891,5.514630391047551
3098,1852.5,9.3100004196167,10.463694939246544
3099,1852.5999755859375,9.3100004196167,10.47714746915377
3100,1852.699951171875,9.3100004196167,10.516488154729208
3101,1852.800048828125,9.3100004196167,10.517661809921265
3102,1852.9000244140625,9.3100004196167,10.518783489863077
3103,1853.0,9.3100004196167,10.523680528004965
3104,1853.0999755859375,4.900000095367432,5.425186673800151
3105,1853.199951171875,4.900000095367432,5.406579295794169
3106,1853.300048828125,4.900000095367432,5.3488807280858355
3107,1853.4000244140625,4.900000095367432,5.276753664016724
3108,1853.5,4.900000095367432,5.244882345199585
3109,1853.5999755859375,20.450000762939453,19.75183852513631
3110,1853.699951171875,20.450000762939453,19.940487494835487
3111,1853.800048828125,20.450000762939453,20.042077137873722
3112,1853.9000244140625,20.450000762939453,20.11092787522536
3113,1854.0,20.450000762939453,20.16071715721717
3114,1854.0999755859375,17.5,18.37227615943322
3115,1854.199951171875,17.5,18.445491057175857
3116,1854.300048828125,17.5,18.532162739680363
3117,1854.4000244140625,17.5,18.606240345881535
3118,1854.5,17.5,18.67076404278095
3119,1854.5999755859375,8.510000228881836,9.576937455397387
3120,1854.699951171875,8.510000228881836,9.563405513763428
3121,1854.800048828125,8.510000228881836,9.544496337572733
3122,1854.9000244140625,8.510000228881836,9.570502599080404
3123,1855.0,8.510000228881836,9.619073947270712
3124,1855.0999755859375,15.970000267028809,17.498501300811768
3125,1855.199951171875,15.970000267028809,17.598013242085774
3126,1855.300048828125,15.970000267028809,17.67303244272868
3127,1855.4000244140625,15.970000267028809,17.707066694895428
3128,1855.5,15.970000267028809,17.71750036875407
3129,1855.5999755859375,8.350000381469727,9.278453747431437
3130,1855.699951171875,8.350000381469727,9.449170185969425
3131,1855.800048828125,8.350000381469727,9.473679029024565
3132,1855.9000244140625,8.350000381469727,9.477532973656288
3133,1856.0,8.350000381469727,9.459704545828012
3134,1856.0999755859375,8.350000381469727,9.426840121929462
3135,1856.199951171875,15.210000038146973,17.1336701466487
3136,1856.300048828125,15.210000038146973,17.164397166325497
3137,1856.4000244140625,15.210000038146973,17.19791419689472
3138,1856.5,15.210000038146973,17.22891198671781
3139,1856.5999755859375,6.429999828338623,7.046069512000451
3140,1856.699951171875,6.429999828338623,7.095502217610677
3141,1856.800048828125,6.429999828338623,7.116643150647481
3142,1856.9000244140625,6.429999828338623,7.146720965703328
3143,1857.0,6.429999828338623,7.1742961804072065
3144,1857.0999755859375,3.799999952316284,3.9430231849352517
3145,1857.199951171875,3.799999952316284,3.8988308111826577
3146,1857.300048828125,3.799999952316284,3.8283827106157937
3147,1857.4000244140625,3.799999952316284,3.77510537703832
3148,1857.5,3.799999952316284,3.7460418343544006
3149,1857.5999755859375,11.859999656677246,13.672681331634521
3150,1857.699951171875,11.859999656677246,13.839081617502066
3151,1857.800048828125,11.859999656677246,13.865405082702637
3152,1857.9000244140625,11.859999656677246,13.89030647277832
3153,1858.0,11.859999656677246,13.88970265021691
3154,1858.0999755859375,11.859999656677246,13.868653590862568
