,test_depth,test_true,test_pre
2636,1806.300048828125,3.4200000762939453,3.158772120108971
2637,1806.4000244140625,3.4200000762939453,3.164827438501211
2638,1806.5,3.4200000762939453,3.1643528571495643
2639,1806.5999755859375,3.4200000762939453,3.161218001292302
2640,1806.699951171875,3.4200000762939453,3.195042848587036
2641,1806.800048828125,2.7100000381469727,2.536847094694773
2642,1806.9000244140625,2.7100000381469727,2.5462788542111716
2643,1807.0,2.7100000381469727,2.553595244884491
2644,1807.0999755859375,2.7100000381469727,2.5537672638893127
2645,1807.199951171875,2.7100000381469727,2.544725020726522
2646,1807.300048828125,5.789999961853027,5.587328155835469
2647,1807.4000244140625,5.800000190734863,5.583249648412068
2648,1807.5,5.800000190734863,5.583892385164897
2649,1807.5999755859375,5.800000190734863,5.597167253494263
2650,1807.699951171875,5.800000190734863,5.606830743642954
2651,1807.800048828125,6.070000171661377,5.879255661597619
2652,1807.9000244140625,6.070000171661377,5.857020744910607
2653,1808.0,6.070000171661377,5.827577554262602
2654,1808.0999755859375,6.070000171661377,5.804380930387056
2655,1808.199951171875,6.070000171661377,5.79700521322397
2656,1808.300048828125,11.109999656677246,10.73482528099647
2657,1808.4000244140625,11.109999656677246,10.757253353412334
2658,1808.5,11.109999656677246,10.764795743502104
2659,1808.5999755859375,11.109999656677246,10.755643624525804
2660,1808.699951171875,11.109999656677246,10.734187761942545
2661,1808.800048828125,5.829999923706055,5.604783376057942
2662,1808.9000244140625,5.829999923706055,5.612767855326335
2663,1809.0,5.829999923706055,5.624155004819234
2664,1809.0999755859375,5.829999923706055,5.630428592363994
2665,1809.199951171875,5.889999866485596,5.684459408124288
2666,1809.300048828125,5.889999866485596,5.666643500328064
2667,1809.4000244140625,5.889999866485596,5.653129537900289
2668,1809.5,5.889999866485596,5.654800335566203
2669,1809.5999755859375,5.889999866485596,5.671141068140666
2670,1809.699951171875,5.409999847412109,5.203983196845422
2671,1809.800048828125,5.409999847412109,5.202815312605638
2672,1809.9000244140625,5.409999847412109,5.184392855717586
2673,1810.0,5.409999847412109,5.157721886268029
2674,1810.0999755859375,5.409999847412109,5.139390578636756
2675,1810.199951171875,5.889999866485596,5.62501151745136
2676,1810.300048828125,5.889999866485596,5.633335517002986
2677,1810.4000244140625,5.889999866485596,5.641882456265963
2678,1810.5,5.889999866485596,5.640231829423171
2679,1810.5999755859375,5.889999866485596,5.62837343949538
2680,1810.699951171875,5.809999942779541,5.5333991050720215
2681,1810.800048828125,5.809999942779541,5.532846689224243
2682,1810.9000244140625,5.809999942779541,5.539684613545735
2683,1811.0,5.809999942779541,5.549782395362854
2684,1811.0999755859375,5.809999942779541,5.5551654895146685
2685,1811.199951171875,5.929999828338623,5.6670438051223755
2686,1811.300048828125,5.929999828338623,5.646275321642558
2687,1811.4000244140625,5.929999828338623,5.628343820571899
2688,1811.5,5.929999828338623,5.628552198410034
2689,1811.5999755859375,5.929999828338623,5.647950569788615
2690,1811.699951171875,5.860000133514404,5.603060795710637
2691,1811.800048828125,5.860000133514404,5.607398179861216
2692,1811.9000244140625,5.860000133514404,5.592677189753606
2693,1812.0,5.860000133514404,5.5661510687607985
2694,1812.0999755859375,5.860000133514404,5.543285259833703
2695,1812.199951171875,5.789999961853027,5.464752637423002
2696,1812.300048828125,5.789999961853027,5.470050151531513
2697,1812.4000244140625,5.789999961853027,5.476250281700721
2698,1812.5,5.789999961853027,5.473418455857497
2699,1812.5999755859375,5.829999923706055,5.500952390524057
2700,1812.699951171875,5.829999923706055,5.484833240509033
2701,1812.800048828125,5.829999923706055,5.483805576960246
2702,1812.9000244140625,5.829999923706055,5.490323980649312
2703,1813.0,5.829999923706055,5.500622034072876
2704,1813.0999755859375,6.010000228881836,5.6845680475234985
2705,1813.199951171875,6.010000228881836,5.677239894866943
2706,1813.300048828125,6.010000228881836,5.658921678860982
2707,1813.4000244140625,6.010000228881836,5.642834544181824
2708,1813.5,6.010000228881836,5.644310434659322
2709,1813.5999755859375,4.739999771118164,4.403555671374003
2710,1813.699951171875,4.739999771118164,4.428946238297683
2711,1813.800048828125,4.739999771118164,4.431456199059119
2712,1813.9000244140625,4.739999771118164,4.418133295499361
2713,1814.0,4.739999771118164,4.396482981168306
2714,1814.0999755859375,5.829999923706055,5.459386385404146
2715,1814.199951171875,5.829999923706055,5.450325892521785
2716,1814.300048828125,5.829999923706055,5.456125112680288
2717,1814.4000244140625,5.829999923706055,5.4634905228248005
2718,1814.5,5.829999923706055,5.460382791665884
2719,1814.5999755859375,6.71999979019165,6.325311220609224
2720,1814.699951171875,6.71999979019165,6.304039557774861
2721,1814.800048828125,6.71999979019165,6.299627661705017
2722,1814.9000244140625,6.71999979019165,6.3051979541778564
2723,1815.0,6.71999979019165,6.317036310831706
2724,1815.0999755859375,6.21999979019165,5.838035821914673
2725,1815.199951171875,6.21999979019165,5.834174156188965
2726,1815.300048828125,6.21999979019165,5.816706260045369
2727,1815.4000244140625,6.21999979019165,5.799866000811259
2728,1815.5,6.21999979019165,5.798145492871602
2729,1815.5999755859375,5.920000076293945,5.520873546600342
2730,1815.699951171875,5.920000076293945,5.538566479316125
2731,1815.800048828125,5.920000076293945,5.547803658705491
2732,1815.9000244140625,5.920000076293945,5.539376442249004
2733,1816.0,5.920000076293945,5.517574493701641
2734,1816.0999755859375,5.920000076293945,5.49461815907405
2735,1816.199951171875,4.96999979019165,4.561297049889197
2736,1816.300048828125,4.96999979019165,4.566773194533128
2737,1816.4000244140625,4.96999979019165,4.574326515197754
2738,1816.5,4.96999979019165,4.572827229133019
2739,1816.5999755859375,7.050000190734863,6.58298320036668
2740,1816.699951171875,7.050000190734863,6.56270186106364
2741,1816.800048828125,7.050000190734863,6.557875752449036
2742,1816.9000244140625,7.050000190734863,6.560215433438619
2743,1817.0,7.050000190734863,6.568642973899841
2744,1817.0999755859375,4.179999828338623,3.825016498565674
2745,1817.199951171875,4.179999828338623,3.8195540507634482
2746,1817.300048828125,4.179999828338623,3.8049031496047974
2747,1817.4000244140625,4.179999828338623,3.7914588848749795
2748,1817.5,4.179999828338623,3.791485548019409
2749,1817.5999755859375,7.989999771118164,7.459179083506267
2750,1817.699951171875,7.989999771118164,7.487979265359732
2751,1817.800048828125,7.989999771118164,7.5069888188288765
2752,1817.9000244140625,7.989999771118164,7.502905222085806
2753,1818.0,7.989999771118164,7.480272036332351
2754,1818.0999755859375,9.630000114440918,8.959543008070726
2755,1818.199951171875,9.630000114440918,8.9568421290471
2756,1818.300048828125,9.630000114440918,8.970023888808031
2757,1818.4000244140625,9.630000114440918,8.987664296076847
2758,1818.5,9.630000114440918,8.995808674738957
2759,1818.5999755859375,11.020000457763672,10.194539510286772
2760,1818.699951171875,11.020000457763672,10.163216988245646
2761,1818.800048828125,11.020000457763672,10.165632088979086
2762,1818.9000244140625,11.020000457763672,10.180373986562094
2763,1819.0,11.020000457763672,10.20396629969279
2764,1819.0999755859375,5.75,5.342164317766826
2765,1819.199951171875,5.75,5.33423097928365
2766,1819.300048828125,5.75,5.316067655881246
2767,1819.4000244140625,5.75,5.301245768864949
2768,1819.5,5.75,5.3022152582804365
2769,1819.5999755859375,5.940000057220459,5.5056988795598345
2770,1819.699951171875,5.940000057220459,5.551557320814866
2771,1819.800048828125,5.940000057220459,5.561311098245474
2772,1819.9000244140625,5.940000057220459,5.550883183112512
2773,1820.0,12.069999694824219,11.131185458256649
2774,1820.0999755859375,12.069999694824219,11.135676604050856
2775,1820.199951171875,12.069999694824219,11.148592215317946
2776,1820.300048828125,12.069999694824219,11.174545581524189
2777,1820.4000244140625,12.069999694824219,11.203855441166805
2778,1820.5,12.069999694824219,11.223047769986666
2779,1820.5999755859375,5.159999847412109,4.75637175486638
2780,1820.699951171875,5.159999847412109,4.749511082967122
2781,1820.800048828125,5.159999847412109,4.74989898999532
2782,1820.9000244140625,5.159999847412109,4.758590737978618
2783,1821.0,7.710000038146973,7.285193641980489
2784,1821.0999755859375,7.710000038146973,7.294900735219319
2785,1821.199951171875,7.710000038146973,7.292616446812947
2786,1821.300048828125,7.710000038146973,7.277279337247212
2787,1821.4000244140625,7.710000038146973,7.2623913288116455
2788,1821.5,7.349999904632568,6.907565951347351
2789,1821.5999755859375,7.349999904632568,6.9237358172734575
2790,1821.699951171875,7.349999904632568,6.980169186225305
2791,1821.800048828125,7.349999904632568,6.990916435535137
2792,1821.9000244140625,7.349999904632568,6.980891264401949
2793,1822.0,6.329999923706055,5.933182863088755
2794,1822.0999755859375,6.329999923706055,5.911134426410381
2795,1822.199951171875,6.329999923706055,5.905875499431904
2796,1822.300048828125,6.329999923706055,5.916901331681472
2797,1822.4000244140625,6.329999923706055,5.929607721475454
2798,1822.5,8.84000015258789,8.387817236093374
2799,1822.5999755859375,8.84000015258789,8.371742762052095
2800,1822.699951171875,8.84000015258789,8.350385268529257
2801,1822.800048828125,8.84000015258789,8.343699852625528
2802,1822.9000244140625,8.84000015258789,8.350749174753824
2803,1823.0,11.84000015258789,11.005175590515137
2804,1823.0999755859375,11.84000015258789,11.034228960673014
2805,1823.199951171875,11.84000015258789,11.050408760706583
2806,1823.300048828125,11.84000015258789,11.057867606480917
2807,1823.4000244140625,11.84000015258789,11.066699425379435
2808,1823.5,8.520000457763672,8.104820569356283
2809,1823.5999755859375,8.520000457763672,8.127062638600668
2810,1823.699951171875,8.520000457763672,8.193741541642408
2811,1823.800048828125,8.520000457763672,8.204749584197998
2812,1823.9000244140625,8.520000457763672,8.197093376746544
2813,1824.0,8.399999618530273,8.05820138637836
2814,1824.0999755859375,8.399999618530273,8.036035831157978
2815,1824.199951171875,8.399999618530273,8.027303585639366
2816,1824.300048828125,8.399999618530273,8.034111389747032
2817,1824.4000244140625,8.399999618530273,8.04485585139348
2818,1824.5,8.630000114440918,8.267625882075382
2819,1824.5999755859375,8.630000114440918,8.252384185791016
2820,1824.699951171875,8.630000114440918,8.233599702517191
2821,1824.800048828125,8.630000114440918,8.225267171859741
2822,1824.9000244140625,8.630000114440918,8.227777798970541
2823,1825.0,9.880000114440918,9.409783919652304
2824,1825.0999755859375,9.880000114440918,9.422856012980143
2825,1825.199951171875,9.880000114440918,9.427587350209555
2826,1825.300048828125,9.880000114440918,9.4229416847229
2827,1825.4000244140625,9.880000114440918,9.418280522028605
2828,1825.5,9.880000114440918,9.424033641815186
2829,1825.5999755859375,10.25,9.777393897374472
2830,1825.699951171875,10.25,9.82305592757005
2831,1825.800048828125,10.25,9.832316692058857
2832,1825.9000244140625,10.25,9.826379776000977
2833,1826.0,10.25,9.807225153996395
2834,1826.0999755859375,5.670000076293945,5.325750791109526
2835,1826.199951171875,5.670000076293945,5.318402473743145
2836,1826.300048828125,5.670000076293945,5.3255905371445875
2837,1826.4000244140625,5.670000076293945,5.335885451390193
2838,1826.5,5.670000076293945,5.33758310171274
2839,1826.5999755859375,3.680000066757202,3.372727944300725
2840,1826.699951171875,3.680000066757202,3.3755080699920654
2841,1826.800048828125,3.680000066757202,3.3766574263572693
2842,1826.9000244140625,3.680000066757202,3.382454534371694
2843,1827.0,3.680000066757202,3.393032193183899
2844,1827.0999755859375,7.210000038146973,6.9022650718688965
2845,1827.199951171875,7.210000038146973,6.903675317764282
2846,1827.300048828125,7.210000038146973,6.894874095916748
2847,1827.4000244140625,7.210000038146973,6.885075847307841
2848,1827.5,7.210000038146973,6.884680827458699
2849,1827.5999755859375,8.270000457763672,7.94331427415212
2850,1827.699951171875,8.270000457763672,7.991746462308443
2851,1827.800048828125,8.270000457763672,7.999049406785232
2852,1827.9000244140625,8.270000457763672,7.98757476073045
2853,1828.0,7.989999771118164,7.688733137570894
2854,1828.0999755859375,7.71999979019165,7.397434454697829
2855,1828.199951171875,7.440000057220459,7.108760283543513
2856,1828.300048828125,7.159999847412109,6.836807067577656
2857,1828.4000244140625,6.889999866485596,6.576739347898043
2858,1828.5,6.610000133514404,6.295496170337383
2859,1828.5999755859375,6.46999979019165,6.141522517571082
2860,1828.699951171875,6.46999979019165,6.129789511362712
2861,1828.800048828125,6.46999979019165,6.123146414756775
2862,1828.9000244140625,6.46999979019165,6.126213153203328
2863,1829.0,6.46999979019165,6.137677947680156
2864,1829.0999755859375,5.380000114440918,5.074464758237203
2865,1829.199951171875,5.380000114440918,5.073770483334859
2866,1829.300048828125,5.380000114440918,5.062495946884155
2867,1829.4000244140625,5.380000114440918,5.051497220993042
2868,1829.5,5.380000114440918,5.050171693166097
2869,1829.5999755859375,5.96999979019165,5.643832166989644
2870,1829.699951171875,5.96999979019165,5.676814079284668
2871,1829.800048828125,5.96999979019165,5.680375539339506
2872,1829.9000244140625,5.96999979019165,5.66687770990225
2873,1830.0,9.489999771118164,9.068181404700645
2874,1830.0999755859375,9.489999771118164,9.04703272306002
2875,1830.199951171875,9.489999771118164,9.038574072030874
2876,1830.300048828125,9.489999771118164,9.045904893141527
2877,1830.4000244140625,9.489999771118164,9.056456492497372
2878,1830.5,5.800000190734863,5.477673530578613
2879,1830.5999755859375,5.800000190734863,5.465392993046687
2880,1830.699951171875,5.800000190734863,5.463073054949443
2881,1830.800048828125,5.800000190734863,5.459303140640259
2882,1830.9000244140625,5.800000190734863,5.464384396870931
2883,1831.0,3.950000047683716,3.66804967323939
2884,1831.0999755859375,3.950000047683716,3.6789970993995667
2885,1831.199951171875,3.950000047683716,3.6808043718338013
2886,1831.300048828125,3.950000047683716,3.672773023446401
2887,1831.4000244140625,3.950000047683716,3.6643922924995422
2888,1831.5,3.950000047683716,3.6621135473251343
2889,1831.5999755859375,6.429999828338623,6.100453495979309
2890,1831.699951171875,8.920000076293945,8.541809815626879
2891,1831.800048828125,8.920000076293945,8.549819212693434
2892,1831.9000244140625,8.920000076293945,8.538839927086464
2893,1832.0,8.920000076293945,8.514743878291203
2894,1832.0999755859375,18.40999984741211,15.899522047776442
2895,1832.199951171875,18.40999984741211,15.982574242811937
2896,1832.300048828125,18.40999984741211,16.067222375136154
2897,1832.4000244140625,18.40999984741211,16.154683920053337
2898,1832.5,18.40999984741211,16.23249787550706
2899,1832.5999755859375,10.029999732971191,9.908087803767277
2900,1832.699951171875,10.029999732971191,9.879377047220865
2901,1832.800048828125,10.029999732971191,9.864486535390219
2902,1832.9000244140625,10.029999732971191,9.876378695170084
2903,1833.0,10.029999732971191,9.905885140101114
2904,1833.0999755859375,6.28000020980835,5.821931680043538
2905,1833.199951171875,6.28000020980835,5.8125693798065186
2906,1833.300048828125,6.28000020980835,5.78228497505188
2907,1833.4000244140625,6.28000020980835,5.747103929519653
2908,1833.5,6.28000020980835,5.727883021036784
2909,1833.5999755859375,6.28000020980835,5.733855128288269
2910,1833.699951171875,5.230000019073486,4.612451920142541
2911,1833.800048828125,5.230000019073486,4.617383810190054
2912,1833.9000244140625,5.230000019073486,4.599380309765156
2913,1834.0,5.230000019073486,4.565917932070219
2914,1834.0999755859375,5.230000019073486,4.543552838839018
2915,1834.199951171875,5.460000038146973,4.79858163686899
2916,1834.300048828125,5.460000038146973,4.835305030529316
2917,1834.4000244140625,5.460000038146973,4.875524117396428
2918,1834.5,5.460000038146973,4.892414533174955
2919,1834.5999755859375,5.460000038146973,4.883781176346999
2920,1834.699951171875,4.840000152587891,4.214501102765401
2921,1834.800048828125,4.840000152587891,4.213127970695496
2922,1834.9000244140625,4.840000152587891,4.221950550874074
2923,1835.0,4.840000152587891,4.233957211176555
2924,1835.0999755859375,4.840000152587891,4.233958125114441
2925,1835.199951171875,4.840000152587891,4.216974635918935
2926,1835.300048828125,2.7899999618530273,2.2251567045847573
2927,1835.4000244140625,2.7899999618530273,2.2150125900904336
2928,1835.5,2.7899999618530273,2.2152026991049447
2929,1835.5999755859375,2.7899999618530273,2.220694730679194
2930,1835.699951171875,2.7899999618530273,2.2426663912259617
2931,1835.800048828125,4.889999866485596,4.279230906413152
2932,1835.9000244140625,4.889999866485596,4.255661634298471
2933,1836.0,4.889999866485596,4.226768383613
2934,1836.0999755859375,4.889999866485596,4.214799789281992
2935,1836.199951171875,4.889999866485596,4.228466364053579
2936,1836.300048828125,7.980000019073486,7.736596180842473
2937,1836.4000244140625,7.980000019073486,7.7743240503164435
2938,1836.5,7.980000019073486,7.783211708068848
2939,1836.5999755859375,7.980000019073486,7.755514841813308
2940,1836.699951171875,7.980000019073486,7.730975230534871
2941,1836.800048828125,7.329999923706055,6.985575397809346
2942,1836.9000244140625,7.329999923706055,6.993667682011922
2943,1837.0,7.329999923706055,7.0244245529174805
2944,1837.0999755859375,7.329999923706055,7.048237403233846
2945,1837.199951171875,6.260000228881836,5.83172611395518
2946,1837.300048828125,6.260000228881836,5.795969247817993
2947,1837.4000244140625,6.260000228881836,5.757184465726216
2948,1837.5,6.260000228881836,5.7345845301946
2949,1837.5999755859375,6.260000228881836,5.7415924072265625
2950,1837.699951171875,5.070000171661377,4.480408338400034
2951,1837.800048828125,5.070000171661377,4.478089039142315
2952,1837.9000244140625,5.070000171661377,4.457760664132925
2953,1838.0,5.070000171661377,4.4320675776554985
2954,1838.0999755859375,5.070000171661377,4.419539873416607
2955,1838.199951171875,4.920000076293945,4.270138832239004
2956,1838.300048828125,4.920000076293945,4.296147419856145
2957,1838.4000244140625,4.920000076293945,4.322034799135649
2958,1838.5,4.920000076293945,4.330309097583477
2959,1838.5999755859375,4.920000076293945,4.32252942598783
2960,1838.699951171875,7.21999979019165,6.8599187930425005
2961,1838.800048828125,7.21999979019165,6.842136065165202
2962,1838.9000244140625,7.21999979019165,6.846438805262248
2963,1839.0,7.21999979019165,6.865561048189799
2964,1839.0999755859375,7.21999979019165,6.87955900033315
2965,1839.199951171875,5.090000152587891,4.534313519795735
2966,1839.300048828125,5.090000152587891,4.510333220163981
2967,1839.4000244140625,5.090000152587891,4.483889063199361
2968,1839.5,5.090000152587891,4.466622630755107
2969,1839.5999755859375,5.090000152587891,4.462370196978251
2970,1839.699951171875,6.150000095367432,5.63438841012808
2971,1839.800048828125,6.150000095367432,5.63273286819458
2972,1839.9000244140625,6.150000095367432,5.615468281965989
2973,1840.0,6.150000095367432,5.593908456655649
2974,1840.0999755859375,6.150000095367432,5.579877119797927
2975,1840.199951171875,7.269999980926514,6.8190555939307576
2976,1840.300048828125,7.269999980926514,6.8355578275827265
2977,1840.4000244140625,7.269999980926514,6.8566550474900465
2978,1840.5,7.269999980926514,6.860195820148174
2979,1840.5999755859375,7.269999980926514,6.839492541093093
2980,1840.699951171875,3.4200000762939453,2.8462493817011514
2981,1840.800048828125,3.4200000762939453,2.8567554553349814
2982,1840.9000244140625,3.4200000762939453,2.8701389829317727
2983,1841.0,3.4200000762939453,2.878205637137095
2984,1841.0999755859375,3.4200000762939453,2.8706125617027283
2985,1841.199951171875,4.960000038146973,4.348252713680267
2986,1841.300048828125,4.960000038146973,4.311984717845917
2987,1841.4000244140625,4.960000038146973,4.2771956125895185
2988,1841.5,4.960000038146973,4.260542690753937
2989,1841.5999755859375,10.979999542236328,10.669435421625773
2990,1841.699951171875,10.979999542236328,10.693234810462364
2991,1841.800048828125,10.979999542236328,10.727890528165377
2992,1841.9000244140625,10.979999542236328,10.738085159888634
2993,1842.0,10.979999542236328,10.722329213069035
2994,1842.0999755859375,8.430000305175781,8.11441707611084
2995,1842.199951171875,8.430000305175781,8.108892294076773
2996,1842.300048828125,8.430000305175781,8.129810700049767
2997,1842.4000244140625,8.430000305175781,8.16110684321477
2998,1842.5,8.430000305175781,8.176403082334078
2999,1842.5999755859375,7.489999771118164,7.150557077847994
3000,1842.699951171875,7.489999771118164,7.138637900352478
3001,1842.800048828125,7.489999771118164,7.1268625656763716
3002,1842.9000244140625,7.489999771118164,7.130754311879476
3003,1843.0,7.489999771118164,7.142370621363322
3004,1843.0999755859375,5.699999809265137,5.229580481847127
3005,1843.199951171875,5.699999809265137,5.207331736882527
3006,1843.300048828125,5.699999809265137,5.168322443962097
3007,1843.4000244140625,5.699999809265137,5.1289292971293134
3008,1843.5,5.699999809265137,5.111029028892517
3009,1843.5999755859375,6.25,5.716620882352193
3010,1843.699951171875,6.25,5.787226860339825
3011,1843.800048828125,6.25,5.80623380954449
3012,1843.9000244140625,6.25,5.798447132110596
3013,1844.0,6.25,5.770230550032395
3014,1844.0999755859375,6.170000076293945,5.656488601978008
3015,1844.199951171875,6.170000076293945,5.650010439065786
3016,1844.300048828125,6.170000076293945,5.66984301346999
3017,1844.4000244140625,6.170000076293945,5.690634580758902
3018,1844.5,6.170000076293945,5.692685347336989
3019,1844.5999755859375,7.710000038146973,7.3244500527015095
3020,1844.699951171875,7.710000038146973,7.31748354434967
3021,1844.800048828125,7.710000038146973,7.303274869918823
3022,1844.9000244140625,7.710000038146973,7.303940296173096
3023,1845.0,7.710000038146973,7.318003535270691
3024,1845.0999755859375,6.019999980926514,5.552626927693685
3025,1845.199951171875,6.019999980926514,5.5421977043151855
3026,1845.300048828125,6.019999980926514,5.515130241711934
3027,1845.4000244140625,6.019999980926514,5.48356290658315
3028,1845.5,6.019999980926514,5.46965475877126
3029,1845.5999755859375,6.880000114440918,6.3976573546727495
3030,1845.699951171875,6.880000114440918,6.457324651571421
3031,1845.800048828125,6.880000114440918,6.479922514695388
3032,1845.9000244140625,6.880000114440918,6.479398910815899
3033,1846.0,6.880000114440918,6.460473720843975
3034,1846.0999755859375,7.190000057220459,6.771638099963848
3035,1846.199951171875,7.190000057220459,6.772155688359187
3036,1846.300048828125,7.190000057220459,6.789729155026949
3037,1846.4000244140625,7.190000057220459,6.80657984660222
3038,1846.5,7.190000057220459,6.804237952599158
3039,1846.5999755859375,7.059999942779541,6.646842406346248
3040,1846.699951171875,6.929999828338623,6.500689427057902
3041,1846.800048828125,6.800000190734863,6.358281532923381
3042,1846.9000244140625,6.670000076293945,6.233619252840678
3043,1847.0,6.539999961853027,6.118449966112773
3044,1847.0999755859375,6.409999847412109,5.997454126675923
3045,1847.199951171875,6.28000020980835,5.856841405232747
3046,1847.300048828125,6.150000095367432,5.692990938822429
3047,1847.4000244140625,6.019999980926514,5.520868301391602
3048,1847.5,5.889999866485596,5.3641312917073565
3049,1847.5999755859375,5.760000228881836,5.23599648475647
3050,1847.699951171875,5.630000114440918,5.143402026249812
3051,1847.800048828125,5.5,5.036198689387395
3052,1847.9000244140625,5.369999885559082,4.905937561622033
3053,1848.0,5.239999771118164,4.752959508162278
3054,1848.0999755859375,5.110000133514404,4.5957273703355055
3055,1848.199951171875,4.980000019073486,4.453095032618596
3056,1848.300048828125,4.849999904632568,4.332625682537373
3057,1848.4000244140625,4.71999979019165,4.218393582564134
3058,1848.5,4.590000152587891,4.0953536767226
3059,1848.5999755859375,4.449999809265137,3.955305888102605
3060,1848.699951171875,4.320000171661377,3.8411519130071006
3061,1848.800048828125,4.190000057220459,3.7190054853757224
3062,1848.9000244140625,4.059999942779541,3.594742218653361
3063,1849.0,3.930000066757202,3.470855434735616
3064,1849.0999755859375,5.5,5.004503607749939
3065,1849.199951171875,7.139999866485596,6.671053608258565
3066,1849.300048828125,7.139999866485596,6.654404600461324
3067,1849.4000244140625,7.139999866485596,6.636492013931274
3068,1849.5,3.2899999618530273,2.860530893007914
3069,1849.5999755859375,3.2899999618530273,2.877737025419871
3070,1849.699951171875,3.2899999618530273,2.914174721791194
3071,1849.800048828125,3.2899999618530273,2.9224708813887377
3072,1849.9000244140625,3.2899999618530273,2.914221470172589
3073,1850.0,3.869999885559082,3.433056978078989
3074,1850.0999755859375,4.880000114440918,4.385958341451792
3075,1850.199951171875,4.880000114440918,4.367937289751493
3076,1850.300048828125,4.880000114440918,4.365145683288574
3077,1850.4000244140625,4.880000114440918,4.363365576817439
3078,1850.5,4.880000114440918,4.353172632364126
3079,1850.5999755859375,9.920000076293945,9.338943481445312
3080,1850.699951171875,9.920000076293945,9.303526639938354
3081,1850.800048828125,9.920000076293945,9.305170933405558
3082,1850.9000244140625,9.920000076293945,9.321008920669556
3083,1851.0,9.920000076293945,9.344581683476767
3084,1851.0999755859375,11.34000015258789,10.62033724784851
3085,1851.199951171875,11.34000015258789,10.652592658996582
3086,1851.300048828125,11.34000015258789,10.669946352640787
3087,1851.4000244140625,11.34000015258789,10.680546998977661
3088,1851.5,11.34000015258789,10.705722332000732
3089,1851.5999755859375,10.0600004196167,9.596078395843506
3090,1851.699951171875,10.0600004196167,9.666512195880596
3091,1851.800048828125,10.0600004196167,9.695728081923265
3092,1851.9000244140625,10.0600004196167,9.69354563492995
3093,1852.0,5.090000152587891,4.663832921248216
3094,1852.0999755859375,5.090000152587891,4.6289352637070875
3095,1852.199951171875,5.090000152587891,4.613975304823655
3096,1852.300048828125,5.090000152587891,4.625410520113432
3097,1852.4000244140625,5.090000152587891,4.645803084740272
3098,1852.5,9.3100004196167,8.924668312072754
3099,1852.5999755859375,9.3100004196167,8.920955511239859
3100,1852.699951171875,9.3100004196167,8.894493897755941
3101,1852.800048828125,9.3100004196167,8.892223199208578
3102,1852.9000244140625,9.3100004196167,8.897728284200033
3103,1853.0,9.3100004196167,8.905594746271769
3104,1853.0999755859375,4.900000095367432,4.505588253339131
3105,1853.199951171875,4.900000095367432,4.487629572550456
3106,1853.300048828125,4.900000095367432,4.462050358454387
3107,1853.4000244140625,4.900000095367432,4.442017237345378
3108,1853.5,4.900000095367432,4.439758002758026
3109,1853.5999755859375,20.450000762939453,16.916208426157635
3110,1853.699951171875,20.450000762939453,17.06703259394719
3111,1853.800048828125,20.450000762939453,17.20416964017428
3112,1853.9000244140625,20.450000762939453,17.325426981999325
3113,1854.0,20.450000762939453,17.42337887103741
3114,1854.0999755859375,17.5,15.921120130098783
3115,1854.199951171875,17.5,15.957493048447828
3116,1854.300048828125,17.5,16.009078099177433
3117,1854.4000244140625,17.5,16.07668634561392
3118,1854.5,17.5,16.14112032376803
3119,1854.5999755859375,8.510000228881836,8.06275595151461
3120,1854.699951171875,8.510000228881836,8.037473917007446
3121,1854.800048828125,8.510000228881836,8.04172432422638
3122,1854.9000244140625,8.510000228881836,8.061742067337036
3123,1855.0,8.510000228881836,8.072409947713217
3124,1855.0999755859375,15.970000267028809,15.085663398106893
3125,1855.199951171875,15.970000267028809,15.142503341039022
3126,1855.300048828125,15.970000267028809,15.181305567423502
3127,1855.4000244140625,15.970000267028809,15.213471412658691
3128,1855.5,15.970000267028809,15.245763222376505
3129,1855.5999755859375,8.350000381469727,7.851678053538005
3130,1855.699951171875,8.350000381469727,7.939744032346285
3131,1855.800048828125,8.350000381469727,7.956128010383019
3132,1855.9000244140625,8.350000381469727,7.953313717475305
3133,1856.0,8.350000381469727,7.936094320737398
3134,1856.0999755859375,8.350000381469727,7.9204613245450535
3135,1856.199951171875,15.210000038146973,14.728796812204214
3136,1856.300048828125,15.210000038146973,14.763233551612267
3137,1856.4000244140625,15.210000038146973,14.806279769310585
3138,1856.5,15.210000038146973,14.837464405940128
3139,1856.5999755859375,6.429999828338623,5.813942945920504
3140,1856.699951171875,6.429999828338623,5.827867746353149
3141,1856.800048828125,6.429999828338623,5.836439887682597
3142,1856.9000244140625,6.429999828338623,5.845953146616618
3143,1857.0,6.429999828338623,5.851931889851888
3144,1857.0999755859375,3.799999952316284,3.04474929968516
3145,1857.199951171875,3.799999952316284,3.0266089042027793
3146,1857.300048828125,3.799999952316284,3.0093145171801248
3147,1857.4000244140625,3.799999952316284,2.9985976020495095
3148,1857.5,3.799999952316284,2.994628608226776
3149,1857.5999755859375,11.859999656677246,11.720507701237997
3150,1857.699951171875,11.859999656677246,11.824918526869554
3151,1857.800048828125,11.859999656677246,11.853381083561825
3152,1857.9000244140625,11.859999656677246,11.859602341285118
3153,1858.0,11.859999656677246,11.848943050091084
3154,1858.0999755859375,11.859999656677246,11.840335332430326
3155,1858.199951171875,11.859999656677246,11.856691947350136
3156,1858.300048828125,11.859999656677246,11.88835334777832
