,test_depth,test_true,test_pre
2839,1911.9000244140625,9.470000267028809,10.057419776916504
2840,1912.0,9.470000267028809,10.129245042800903
2841,1912.0999755859375,9.470000267028809,10.176718950271606
2842,1912.199951171875,9.470000267028809,10.125845432281494
2843,1912.300048828125,9.470000267028809,9.972639083862305
2844,1912.4000244140625,9.470000267028809,9.805664300918579
2845,1912.5,9.470000267028809,9.685476303100586
2846,1912.5999755859375,9.470000267028809,9.636418104171753
2847,1912.699951171875,9.470000267028809,9.65117335319519
2848,1912.800048828125,9.470000267028809,9.677463054656982
2849,1912.9000244140625,8.479999542236328,8.796303749084473
2850,1913.0,8.479999542236328,8.808643817901611
2851,1913.0999755859375,8.479999542236328,8.855117082595825
2852,1913.199951171875,8.479999542236328,8.930338621139526
2853,1913.300048828125,8.479999542236328,9.006199836730957
2854,1913.4000244140625,8.479999542236328,9.065213441848755
2855,1913.5,8.479999542236328,9.09813928604126
2856,1913.5999755859375,8.479999542236328,9.102294921875
2857,1913.699951171875,8.479999542236328,9.060220003128052
2858,1913.800048828125,10.220000267028809,10.591564655303955
2859,1913.9000244140625,10.229999542236328,10.630118370056152
2860,1914.0,10.229999542236328,10.900912602742514
2861,1914.0999755859375,10.229999542236328,10.971745173136393
2862,1914.199951171875,10.229999542236328,10.912131627400717
2863,1914.300048828125,10.229999542236328,10.748032251993815
2864,1914.4000244140625,10.229999542236328,10.562767346700033
2865,1914.5,10.229999542236328,10.424537658691406
2866,1914.5999755859375,10.229999542236328,10.349512418111166
2867,1914.699951171875,10.229999542236328,10.313070297241211
2868,1914.800048828125,16.549999237060547,16.923004786173504
2869,1914.9000244140625,16.549999237060547,16.881205240885418
2870,1915.0,16.549999237060547,16.834806442260742
2871,1915.0999755859375,16.549999237060547,16.81219228108724
2872,1915.199951171875,16.549999237060547,16.83885383605957
2873,1915.300048828125,16.549999237060547,16.897852579752605
2874,1915.4000244140625,16.549999237060547,16.93520991007487
2875,1915.5,16.549999237060547,16.920467376708984
2876,1915.5999755859375,16.549999237060547,16.87390391031901
2877,1915.699951171875,16.549999237060547,16.828192392985027
2878,1915.800048828125,17.5,17.582672119140625
2879,1915.9000244140625,17.5,17.608292897542317
2880,1916.0,17.5,17.624516487121582
2881,1916.0999755859375,17.5,17.648984909057617
2882,1916.199951171875,17.5,17.677321434020996
2883,1916.300048828125,17.5,17.690967559814453
2884,1916.4000244140625,17.5,17.68531608581543
2885,1916.5,17.5,17.66397762298584
2886,1916.5999755859375,17.5,17.62563991546631
2887,1916.699951171875,17.5,17.584715843200684
2888,1916.800048828125,4.940000057220459,5.718880653381348
2889,1916.9000244140625,4.920000076293945,5.697241544723511
2890,1917.0,4.920000076293945,5.755716800689697
2891,1917.0999755859375,4.920000076293945,5.82817530632019
2892,1917.199951171875,4.920000076293945,5.863895654678345
2893,1917.300048828125,4.920000076293945,5.854727029800415
2894,1917.4000244140625,4.920000076293945,5.8389976024627686
2895,1917.5,4.920000076293945,5.864015340805054
2896,1917.5999755859375,4.920000076293945,5.933382511138916
2897,1917.699951171875,4.920000076293945,6.007514953613281
2898,1917.800048828125,8.729999542236328,9.456176280975342
2899,1917.9000244140625,8.729999542236328,9.460702896118164
2900,1918.0,8.729999542236328,9.478466033935547
2901,1918.0999755859375,8.729999542236328,9.422085762023926
2902,1918.199951171875,8.729999542236328,9.426941871643066
2903,1918.300048828125,8.729999542236328,9.482939720153809
2904,1918.4000244140625,8.729999542236328,9.537830352783203
2905,1918.5,8.729999542236328,9.554384231567383
2906,1918.5999755859375,8.729999542236328,9.51064395904541
2907,1918.699951171875,8.729999542236328,9.418739318847656
2908,1918.800048828125,5.010000228881836,6.000942230224609
2909,1918.9000244140625,5.0,5.984956741333008
2910,1919.0,5.0,6.046813011169434
2911,1919.0999755859375,5.0,6.1149821281433105
2912,1919.199951171875,5.0,6.131251811981201
2913,1919.300048828125,5.0,6.086219787597656
2914,1919.4000244140625,5.0,6.025745868682861
2915,1919.5,5.0,6.010414123535156
2916,1919.5999755859375,5.0,6.056488037109375
2917,1919.699951171875,5.0,6.130786418914795
2918,1919.800048828125,5.0,6.195524215698242
2919,1919.9000244140625,11.239999771118164,12.163125991821289
2920,1902.0,12.359999656677246,15.307924270629883
2921,1902.0999755859375,12.359999656677246,15.271178245544434
2922,1902.199951171875,12.359999656677246,15.220703125
2923,1902.300048828125,12.359999656677246,15.127113342285156
2924,1902.4000244140625,12.359999656677246,15.003334999084473
2925,1902.5,12.359999656677246,14.90784740447998
2926,1902.5999755859375,12.359999656677246,14.909231185913086
2927,1902.699951171875,12.359999656677246,15.016101837158203
2928,1902.800048828125,12.359999656677246,15.150636672973633
2929,1902.9000244140625,19.670000076293945,20.53911590576172
2930,1903.0,19.670000076293945,20.829837799072266
2931,1903.0999755859375,19.670000076293945,20.91160011291504
2932,1903.199951171875,19.670000076293945,20.834779739379883
2933,1903.300048828125,19.670000076293945,20.636695861816406
2934,1903.4000244140625,19.670000076293945,20.519014358520508
2935,1903.5,19.670000076293945,20.653961181640625
2936,1903.5999755859375,19.670000076293945,21.035627365112305
2937,1903.699951171875,19.670000076293945,21.609010696411133
2938,1903.800048828125,19.670000076293945,22.108125686645508
2939,1903.9000244140625,14.430000305175781,16.98112678527832
2940,1904.0,14.430000305175781,17.562654495239258
2941,1904.0999755859375,14.430000305175781,17.74075222015381
2942,1904.199951171875,14.430000305175781,17.774457931518555
2943,1904.300048828125,14.430000305175781,17.660167694091797
2944,1904.4000244140625,14.430000305175781,17.484335899353027
2945,1904.5,14.430000305175781,17.357783317565918
2946,1904.5999755859375,14.430000305175781,17.329931259155273
2947,1904.699951171875,14.430000305175781,17.291335105895996
2948,1904.800048828125,14.430000305175781,17.152018547058105
2949,1904.9000244140625,10.220000267028809,11.97428846359253
2950,1905.0,10.220000267028809,12.040563106536865
2951,1905.0999755859375,10.220000267028809,12.178490161895752
2952,1905.199951171875,10.220000267028809,12.283963680267334
2953,1905.300048828125,10.220000267028809,12.324105262756348
2954,1905.4000244140625,10.220000267028809,12.324583053588867
2955,1905.5,10.220000267028809,12.21932601928711
2956,1905.5999755859375,10.220000267028809,12.001381397247314
2957,1905.699951171875,10.220000267028809,11.843807220458984
2958,1905.800048828125,10.220000267028809,11.845635890960693
2959,1905.9000244140625,11.430000305175781,13.282435417175293
2960,1906.0,11.430000305175781,13.332272211710611
2961,1906.0999755859375,11.430000305175781,13.325071334838867
2962,1906.199951171875,11.430000305175781,13.311407725016275
2963,1906.300048828125,11.430000305175781,13.216428756713867
2964,1906.4000244140625,11.430000305175781,13.093619664510092
2965,1906.5,11.430000305175781,12.986940066019693
2966,1906.5999755859375,11.430000305175781,12.922145207722982
2967,1906.699951171875,11.430000305175781,12.865339597066244
2968,1906.800048828125,11.430000305175781,12.789188702901205
2969,1906.9000244140625,10.34000015258789,11.535650571187338
2970,1907.0,10.34000015258789,11.573403676350912
2971,1907.0999755859375,10.34000015258789,11.692756334940592
2972,1907.199951171875,10.34000015258789,11.83683999379476
2973,1907.300048828125,10.34000015258789,11.935181935628256
2974,1907.4000244140625,10.34000015258789,11.907268206278482
2975,1907.5,10.34000015258789,11.727510452270508
2976,1907.5999755859375,10.34000015258789,11.505552927652994
2977,1907.699951171875,10.34000015258789,11.381826400756836
2978,1907.800048828125,6.920000076293945,8.252122243245443
2979,1907.9000244140625,6.909999847412109,8.296339988708496
2980,1908.0,6.909999847412109,8.301695704460144
2981,1908.0999755859375,6.909999847412109,8.250616550445557
2982,1908.199951171875,6.909999847412109,8.236878514289856
2983,1908.300048828125,6.909999847412109,8.270956039428711
2984,1908.4000244140625,6.909999847412109,8.327244997024536
2985,1908.5,6.909999847412109,8.362092971801758
2986,1908.5999755859375,6.909999847412109,8.361326694488525
2987,1908.699951171875,6.909999847412109,8.33802342414856
2988,1908.800048828125,12.220000267028809,13.727266073226929
2989,1908.9000244140625,12.220000267028809,13.58383059501648
2990,1909.0,12.220000267028809,13.483255386352539
2991,1909.0999755859375,12.220000267028809,13.532258749008179
2992,1909.199951171875,12.220000267028809,13.713662385940552
2993,1909.300048828125,12.220000267028809,13.915919542312622
2994,1909.4000244140625,12.220000267028809,13.948647499084473
2995,1909.5,12.220000267028809,13.768842220306396
2996,1909.5999755859375,12.220000267028809,13.535119771957397
2997,1909.699951171875,12.220000267028809,13.42687463760376
2998,1909.800048828125,8.800000190734863,9.833628177642822
2999,1909.9000244140625,8.800000190734863,9.921305894851685
3000,1910.0,8.800000190734863,10.092650985717773
3001,1910.0999755859375,8.800000190734863,10.051305198669434
3002,1910.199951171875,8.800000190734863,10.010478210449218
3003,1910.300048828125,8.800000190734863,9.988722801208496
3004,1910.4000244140625,8.800000190734863,9.988332748413086
3005,1910.5,8.800000190734863,10.002093315124512
3006,1910.5999755859375,8.800000190734863,10.046636390686036
3007,1910.699951171875,8.800000190734863,10.108162879943848
3008,1910.800048828125,7.440000057220459,8.824818229675293
3009,1910.9000244140625,7.440000057220459,8.763783073425293
3010,1911.0,7.440000057220459,8.724181079864502
3011,1911.0999755859375,7.440000057220459,8.757350063323974
3012,1911.199951171875,7.440000057220459,8.828930473327636
3013,1911.300048828125,7.440000057220459,8.900420951843262
3014,1911.4000244140625,7.440000057220459,8.922596168518066
3015,1911.5,7.440000057220459,8.832589721679687
3016,1911.5999755859375,7.440000057220459,8.689715480804443
3017,1911.699951171875,7.440000057220459,8.633016014099121
3018,1911.800048828125,9.470000267028809,10.430509185791015
3019,1911.9000244140625,9.470000267028809,10.496092796325684
3020,1912.0,9.470000267028809,10.741057395935059
3021,1912.0999755859375,9.470000267028809,10.81943909327189
3022,1912.199951171875,9.470000267028809,10.875509262084961
3023,1912.300048828125,9.470000267028809,10.8272754351298
3024,1912.4000244140625,9.470000267028809,10.73298724492391
3025,1912.5,9.470000267028809,10.691537380218506
3026,1912.5999755859375,9.470000267028809,10.731631596883139
3027,1912.699951171875,9.470000267028809,10.811439832051596
3028,1912.800048828125,9.470000267028809,10.816772937774658
3029,1912.9000244140625,8.479999542236328,9.761186917622885
3030,1913.0,8.479999542236328,9.663079420725504
3031,1913.0999755859375,8.479999542236328,9.652569770812988
3032,1913.199951171875,8.479999542236328,9.724831899007162
3033,1913.300048828125,8.479999542236328,9.850192864735922
3034,1913.4000244140625,8.479999542236328,9.991324424743652
3035,1913.5,8.479999542236328,10.013645966847738
3036,1913.5999755859375,8.479999542236328,9.859400590260824
3037,1913.699951171875,8.479999542236328,9.694413661956787
3038,1913.800048828125,10.220000267028809,11.31252384185791
3039,1913.9000244140625,10.229999542236328,11.312211672465006
3040,1914.0,10.229999542236328,11.571409361703056
3041,1914.0999755859375,10.229999542236328,11.62151745387486
3042,1914.199951171875,10.229999542236328,11.635936328342982
3043,1914.300048828125,10.229999542236328,11.526650565011161
3044,1914.4000244140625,10.229999542236328,11.395197459629603
3045,1914.5,10.229999542236328,11.37726811000279
3046,1914.5999755859375,10.229999542236328,11.473575183323451
3047,1914.699951171875,10.229999542236328,11.586127826145717
3048,1914.800048828125,16.549999237060547,17.981282097952707
3049,1914.9000244140625,16.549999237060547,17.880450657435826
3050,1915.0,16.549999237060547,17.761790139334543
3051,1915.0999755859375,16.549999237060547,17.776693889072963
3052,1915.199951171875,16.549999237060547,17.987287793840682
3053,1915.300048828125,16.549999237060547,18.260922840663365
3054,1915.4000244140625,16.549999237060547,18.402139936174667
3055,1915.5,16.549999237060547,18.35218129839216
3056,1915.5999755859375,16.549999237060547,18.17485863821847
3057,1915.699951171875,16.549999237060547,17.968663351876394
3058,1915.800048828125,17.5,18.643166133335658
3059,1915.9000244140625,17.5,18.727970940726145
3060,1916.0,17.5,18.905502796173096
3061,1916.0999755859375,17.5,18.890437364578247
3062,1916.199951171875,17.5,18.706925630569458
3063,1916.300048828125,17.5,18.437695741653442
3064,1916.4000244140625,17.5,18.195188283920288
3065,1916.5,17.5,18.09168767929077
3066,1916.5999755859375,17.5,18.155325889587402
3067,1916.699951171875,17.5,18.279322862625122
3068,1916.800048828125,4.940000057220459,6.3223490715026855
3069,1916.9000244140625,4.920000076293945,6.2362353801727295
3070,1917.0,4.920000076293945,6.21026736497879
3071,1917.0999755859375,4.920000076293945,6.232886731624603
3072,1917.199951171875,4.920000076293945,6.286286175251007
3073,1917.300048828125,4.920000076293945,6.331456005573273
3074,1917.4000244140625,4.920000076293945,6.34551739692688
3075,1917.5,4.920000076293945,6.328294336795807
3076,1917.5999755859375,4.920000076293945,6.295218467712402
3077,1917.699951171875,4.920000076293945,6.255249738693237
3078,1917.800048828125,8.729999542236328,9.77869737148285
3079,1917.9000244140625,8.729999542236328,9.770177721977234
3080,1918.0,8.729999542236328,9.892255147298178
3081,1918.0999755859375,8.729999542236328,9.894951396518284
3082,1918.199951171875,8.729999542236328,9.866875542534721
3083,1918.300048828125,8.729999542236328,9.789559682210287
3084,1918.4000244140625,8.729999542236328,9.705030229356554
3085,1918.5,8.729999542236328,9.663824293348524
3086,1918.5999755859375,8.729999542236328,9.67978466881646
3087,1918.699951171875,8.729999542236328,9.720418930053711
3088,1918.800048828125,5.010000228881836,6.287271817525228
3089,1918.9000244140625,5.0,6.262730651431614
3090,1919.0,5.0,6.261790328555637
3091,1919.0999755859375,5.0,6.302526844872369
3092,1919.199951171875,5.0,6.368869304656982
3093,1919.300048828125,5.0,6.420929008060032
3094,1919.4000244140625,5.0,6.446754349602593
3095,1919.5,5.0,6.4508925014072
3096,1919.5999755859375,5.0,6.437100145551893
3097,1919.699951171875,5.0,6.40987311469184
3098,1919.800048828125,5.0,6.378211551242405
3099,1919.9000244140625,11.239999771118164,12.530062357584635
3100,1920.0,11.239999771118164,12.76213035583496
3101,1920.0999755859375,11.239999771118164,12.792693424224854
3102,1920.199951171875,11.239999771118164,12.751829051971436
3103,1920.300048828125,11.239999771118164,12.606068325042724
3104,1920.4000244140625,11.239999771118164,12.44141502380371
3105,1920.5,11.239999771118164,12.363115882873535
3106,1920.5999755859375,11.239999771118164,12.407993793487549
3107,1920.699951171875,11.239999771118164,12.510866355895995
3108,1920.800048828125,11.239999771118164,12.535678005218506
3109,1920.9000244140625,16.0,17.578985595703124
3110,1921.0,16.0,17.45684814453125
3111,1921.0999755859375,16.0,17.451017379760742
3112,1921.199951171875,16.0,17.63753662109375
3113,1921.300048828125,16.0,17.90878849029541
3114,1921.4000244140625,16.0,18.07986354827881
3115,1921.5,16.0,18.051150703430174
3116,1921.5999755859375,16.0,17.840122413635253
3117,1921.699951171875,16.0,17.592663192749022
3118,1921.800048828125,16.0,17.50895004272461
3119,1921.9000244140625,16.0,17.586767387390136
3120,1922.0,16.0,18.020444488525392
3121,1922.0999755859375,16.0,18.068374633789062
3122,1922.199951171875,16.0,17.922706604003906
3123,1922.300048828125,7.880000114440918,9.11505069732666
3124,1922.4000244140625,7.880000114440918,9.068754959106446
3125,1922.5,7.880000114440918,9.039068698883057
3126,1922.5999755859375,7.880000114440918,9.038260364532471
3127,1922.699951171875,7.880000114440918,9.045864391326905
3128,1922.800048828125,7.880000114440918,9.03287477493286
3129,1922.9000244140625,7.880000114440918,9.002321720123291
3130,1923.0,7.239999771118164,8.402954626083375
3131,1923.0999755859375,7.239999771118164,8.442477607727051
3132,1923.199951171875,7.239999771118164,8.50142183303833
3133,1923.300048828125,7.239999771118164,8.547170209884644
3134,1923.4000244140625,7.239999771118164,8.566730070114136
3135,1923.5,7.239999771118164,8.55814070701599
3136,1923.5999755859375,7.239999771118164,8.526644945144653
3137,1923.699951171875,7.239999771118164,8.493596649169922
3138,1923.800048828125,7.239999771118164,8.478071975708009
3139,1923.9000244140625,7.239999771118164,8.469759273529053
3140,1924.0,9.970000267028809,11.455025959014893
3141,1924.0999755859375,9.970000267028809,11.442312335968017
3142,1924.199951171875,9.970000267028809,11.397619247436523
3143,1924.300048828125,9.970000267028809,11.292487049102784
3144,1924.4000244140625,9.970000267028809,11.16624641418457
3145,1924.5,9.970000267028809,11.088157463073731
3146,1924.5999755859375,9.970000267028809,11.08296995162964
3147,1924.699951171875,9.970000267028809,11.11075849533081
3148,1924.800048828125,9.970000267028809,11.106333541870118
3149,1924.9000244140625,9.970000267028809,11.061144733428955
3150,1925.0,4.889999866485596,6.21514105796814
3151,1925.0999755859375,4.889999866485596,6.268778562545776
3152,1925.199951171875,4.889999866485596,6.332312488555909
3153,1925.300048828125,4.889999866485596,6.370091724395752
3154,1925.4000244140625,4.889999866485596,6.3763039112091064
3155,1925.5,4.889999866485596,6.36714653968811
3156,1925.5999755859375,4.889999866485596,6.351240110397339
3157,1925.699951171875,4.889999866485596,6.32802677154541
3158,1925.800048828125,4.889999866485596,6.29992790222168
3159,1925.9000244140625,6.150000095367432,7.493945455551147
3160,1926.0,6.150000095367432,7.58659553527832
3161,1926.0999755859375,6.150000095367432,7.578147220611572
3162,1926.199951171875,6.150000095367432,7.58874831199646
3163,1926.300048828125,6.150000095367432,7.588994789123535
3164,1926.4000244140625,6.150000095367432,7.571481132507325
3165,1926.5,6.150000095367432,7.553127145767212
3166,1926.5999755859375,6.150000095367432,7.552846479415893
3167,1926.699951171875,6.150000095367432,7.5598687648773195
3168,1926.800048828125,6.150000095367432,7.55242223739624
3169,1926.9000244140625,12.930000305175781,14.506965637207031
3170,1927.0,12.930000305175781,14.408700370788575
3171,1927.0999755859375,12.930000305175781,14.42261791229248
3172,1927.199951171875,12.930000305175781,14.572974586486817
3173,1927.300048828125,12.930000305175781,14.788192176818848
3174,1927.4000244140625,12.930000305175781,14.935375499725343
3175,1927.5,12.930000305175781,14.8884126663208
3176,1927.5999755859375,12.930000305175781,14.682174587249756
3177,1927.699951171875,12.930000305175781,14.526527881622314
3178,1927.800048828125,12.930000305175781,14.519836902618408
3179,1927.9000244140625,9.010000228881836,10.289192008972169
3180,1928.0,9.010000228881836,10.477335453033447
3181,1928.0999755859375,9.010000228881836,10.432806205749511
3182,1928.199951171875,9.010000228881836,10.400059509277344
3183,1928.300048828125,9.010000228881836,10.347300815582276
3184,1928.4000244140625,9.010000228881836,10.287087535858154
3185,1928.5,9.010000228881836,10.258630084991456
3186,1928.5999755859375,9.010000228881836,10.270436191558838
3187,1928.699951171875,9.010000228881836,10.286419200897218
3188,1928.800048828125,9.010000228881836,10.267092227935791
3189,1928.9000244140625,10.960000038146973,12.324734973907471
3190,1929.0,10.960000038146973,12.265067958831787
3191,1929.0999755859375,10.960000038146973,12.296233940124512
3192,1929.199951171875,10.960000038146973,12.42352066040039
3193,1929.300048828125,10.960000038146973,12.591344928741455
3194,1929.4000244140625,10.960000038146973,12.70568380355835
3195,1929.5,10.960000038146973,12.675848293304444
3196,1929.5999755859375,10.960000038146973,12.52857027053833
3197,1929.699951171875,10.960000038146973,12.406312942504883
3198,1929.800048828125,10.970000267028809,12.385820579528808
3199,1929.9000244140625,10.970000267028809,12.413740062713623
3200,1930.0,10.970000267028809,12.702931022644043
3201,1930.0999755859375,10.970000267028809,12.708489513397216
3202,1930.199951171875,10.970000267028809,12.651888656616212
3203,1930.300048828125,10.970000267028809,12.519707489013673
3204,1930.4000244140625,10.970000267028809,12.388101291656493
3205,1930.5,10.970000267028809,12.332232189178466
3206,1930.5999755859375,10.970000267028809,12.357925701141358
3207,1930.699951171875,10.970000267028809,12.414307594299316
3208,1930.800048828125,10.970000267028809,12.420289134979248
3209,1930.9000244140625,7.03000020980835,8.290884685516357
3210,1931.0,7.03000020980835,8.289919328689574
3211,1931.0999755859375,7.03000020980835,8.328943014144897
3212,1931.199951171875,7.03000020980835,8.387034273147583
3213,1931.300048828125,7.03000020980835,8.42992115020752
3214,1931.4000244140625,7.03000020980835,8.446655035018921
3215,1931.5,7.03000020980835,8.438042593002319
3216,1931.5999755859375,7.03000020980835,8.407594347000122
3217,1931.699951171875,7.03000020980835,8.374507808685303
3218,1931.800048828125,7.03000020980835,8.352116918563842
3219,1931.9000244140625,3.990000009536743,5.341471910476685
3220,1932.0,3.990000009536743,5.351999759674072
3221,1932.0999755859375,3.990000009536743,5.319317865371704
3222,1932.199951171875,3.990000009536743,5.309637975692749
3223,1932.300048828125,3.990000009536743,5.317154884338379
3224,1932.4000244140625,3.990000009536743,5.3238836288452145
3225,1932.5,3.990000009536743,5.321413183212281
3226,1932.5999755859375,3.990000009536743,5.310372734069825
3227,1932.699951171875,3.990000009536743,5.293758964538574
3228,1932.800048828125,10.279999732971191,11.67279281616211
3229,1932.9000244140625,10.279999732971191,11.610331153869629
3230,1933.0,10.279999732971191,11.548279094696046
3231,1933.0999755859375,10.279999732971191,11.564384365081787
3232,1933.199951171875,10.279999732971191,11.665339469909668
3233,1933.300048828125,10.279999732971191,11.806998920440673
3234,1933.4000244140625,10.279999732971191,11.916817665100098
3235,1933.5,10.279999732971191,11.913578319549561
3236,1933.5999755859375,10.279999732971191,11.806918907165528
3237,1933.699951171875,10.279999732971191,11.70175724029541
3238,1933.800048828125,12.140000343322754,13.750432586669922
3239,1933.9000244140625,12.140000343322754,13.776593780517578
3240,1934.0,12.140000343322754,14.064284515380859
3241,1934.0999755859375,12.140000343322754,14.100947093963622
3242,1934.199951171875,12.140000343322754,14.034828758239746
3243,1934.300048828125,12.140000343322754,13.865171146392822
3244,1934.4000244140625,12.140000343322754,13.699755859375
3245,1934.5,12.140000343322754,13.63347568511963
3246,1934.5999755859375,12.140000343322754,13.673176860809326
3247,1934.699951171875,12.140000343322754,13.75237684249878
3248,1934.800048828125,8.34000015258789,9.596936893463134
3249,1934.9000244140625,8.34000015258789,9.558985805511474
3250,1935.0,8.34000015258789,9.53488712310791
3251,1935.0999755859375,8.34000015258789,9.563398551940917
3252,1935.199951171875,8.34000015258789,9.633900547027588
3253,1935.300048828125,8.34000015258789,9.709848213195801
3254,1935.4000244140625,8.34000015258789,9.761513900756835
3255,1935.5,8.34000015258789,9.760068798065186
3256,1935.5999755859375,8.34000015258789,9.705344676971436
3257,1935.699951171875,8.34000015258789,9.630414676666259
3258,1935.800048828125,5.480000019073486,6.763533687591552
3259,1935.9000244140625,5.480000019073486,6.725416278839111
3260,1936.0,5.480000019073486,6.811687564849853
3261,1936.0999755859375,5.480000019073486,6.809155988693237
3262,1936.199951171875,5.480000019073486,6.8208534717559814
3263,1936.300048828125,5.480000019073486,6.835341453552246
3264,1936.4000244140625,5.480000019073486,6.838321018218994
3265,1936.5,5.480000019073486,6.833894300460815
3266,1936.5999755859375,5.480000019073486,6.830573415756225
3267,1936.699951171875,6.71999979019165,8.040539169311524
3268,1936.800048828125,6.71999979019165,8.030383825302124
3269,1936.9000244140625,6.71999979019165,8.00746774673462
3270,1937.0,6.71999979019165,8.001245927810668
3271,1937.0999755859375,6.71999979019165,8.034226226806641
3272,1937.199951171875,6.71999979019165,8.087762451171875
3273,1937.300048828125,6.71999979019165,8.136931943893433
3274,1937.4000244140625,6.71999979019165,8.173360776901244
3275,1937.5,6.71999979019165,8.184037923812866
3276,1937.5999755859375,6.71999979019165,8.160173082351685
3277,1937.699951171875,10.34000015258789,11.922239303588867
3278,1937.800048828125,10.34000015258789,11.844677257537843
3279,1937.9000244140625,10.34000015258789,11.829283523559571
3280,1938.0,10.34000015258789,12.057449340820312
3281,1938.0999755859375,10.34000015258789,12.086344528198243
3282,1938.199951171875,10.34000015258789,12.056071472167968
3283,1938.300048828125,10.34000015258789,11.959119033813476
3284,1938.4000244140625,10.34000015258789,11.85364408493042
3285,1938.5,10.34000015258789,11.800188732147216
3286,1938.5999755859375,10.34000015258789,11.815140533447266
3287,1938.699951171875,10.229999542236328,11.741709232330322
3288,1938.800048828125,10.229999542236328,11.762399005889893
3289,1938.9000244140625,10.229999542236328,11.728716373443604
3290,1939.0,10.229999542236328,11.687947177886963
3291,1939.0999755859375,10.229999542236328,11.705460262298583
3292,1939.199951171875,10.229999542236328,11.793176364898681
3293,1939.300048828125,10.229999542236328,11.914724540710449
3294,1939.4000244140625,10.229999542236328,12.005756664276124
3295,1939.5,10.229999542236328,12.007705116271973
3296,1939.5999755859375,10.229999542236328,11.917232322692872
3297,1939.699951171875,10.25,11.821605205535889
3298,1939.800048828125,10.25,11.73348913192749
3299,1939.9000244140625,10.25,11.70088701248169
3300,1940.0,10.25,11.932442378997802
3301,1940.0999755859375,10.25,11.957344913482666
3302,1940.199951171875,10.25,11.925034427642823
3303,1940.300048828125,10.25,11.827065086364746
3304,1940.4000244140625,10.25,11.720898532867432
3305,1940.5,10.25,11.666606044769287
3306,1940.5999755859375,10.25,11.673546886444091
3307,1940.699951171875,10.25,11.712764739990234
3308,1940.800048828125,11.149999618530273,12.736633014678954
3309,1940.9000244140625,11.149999618530273,12.722722816467286
3310,1941.0,11.149999618530273,12.690441131591797
3311,1941.0999755859375,11.149999618530273,12.698575019836426
3312,1941.199951171875,11.149999618530273,12.77311668395996
3313,1941.300048828125,11.149999618530273,12.884576892852783
3314,1941.4000244140625,11.149999618530273,12.975293922424317
3315,1941.5,11.149999618530273,12.992831897735595
3316,1941.5999755859375,11.149999618530273,12.928607940673828
3317,1941.699951171875,11.149999618530273,12.823110961914063
3318,1941.800048828125,11.149999618530273,12.737047004699708
3319,1941.9000244140625,11.149999618530273,12.713862323760987
3320,1942.0,11.149999618530273,13.00532569885254
3321,1942.0999755859375,11.149999618530273,13.014784145355225
3322,1942.199951171875,11.149999618530273,12.971527481079102
3323,1942.300048828125,11.149999618530273,12.883368301391602
3324,1942.4000244140625,11.149999618530273,12.785564422607422
3325,1942.5,11.149999618530273,12.720625019073486
3326,1942.5999755859375,11.149999618530273,12.711605167388916
3327,1942.699951171875,11.149999618530273,12.742663955688476
3328,1942.800048828125,11.109999656677246,12.719550132751465
3329,1942.9000244140625,11.109999656677246,12.706203746795655
3330,1943.0,11.109999656677246,12.696856021881104
3331,1943.0999755859375,11.109999656677246,12.734678363800048
3332,1943.199951171875,11.109999656677246,12.81683120727539
3333,1943.300048828125,11.109999656677246,12.905920505523682
3334,1943.4000244140625,11.109999656677246,12.962632846832275
3335,1943.5,11.109999656677246,12.960780239105224
3336,1943.5999755859375,11.109999656677246,12.911878490447998
3337,1943.699951171875,11.109999656677246,12.85024471282959
3338,1943.800048828125,7.329999923706055,8.589486694335937
3339,1943.9000244140625,7.329999923706055,8.564628601074219
3340,1944.0,7.329999923706055,8.690936851501466
3341,1944.0999755859375,7.329999923706055,8.654758834838868
3342,1944.199951171875,7.329999923706055,8.605342292785645
3343,1944.300048828125,7.329999923706055,8.566408729553222
3344,1944.4000244140625,7.329999923706055,8.547252464294434
3345,1944.5,7.329999923706055,8.548548221588135
3346,1944.5999755859375,7.329999923706055,8.56410517692566
3347,1944.699951171875,5.289999961853027,6.533003091812134
3348,1944.800048828125,5.289999961853027,6.531681776046753
3349,1944.9000244140625,5.289999961853027,6.524844646453857
3350,1945.0,5.289999961853027,6.5361676692962645
3351,1945.0999755859375,5.289999961853027,6.575265979766845
3352,1945.199951171875,5.289999961853027,6.62705774307251
3353,1945.300048828125,5.289999961853027,6.667506361007691
3354,1945.4000244140625,5.289999961853027,6.685213422775268
3355,1945.5,5.289999961853027,6.683655595779419
3356,1945.5999755859375,5.289999961853027,6.67357120513916
3357,1945.699951171875,10.4399995803833,12.205781173706054
3358,1945.800048828125,10.4399995803833,12.171093273162843
3359,1945.9000244140625,10.4399995803833,12.171569442749023
3360,1946.0,10.4399995803833,12.384118175506591
3361,1946.0999755859375,10.4399995803833,12.357761764526368
3362,1946.199951171875,10.4399995803833,12.294478416442871
3363,1946.300048828125,10.4399995803833,12.214427375793457
3364,1946.4000244140625,10.4399995803833,12.148111820220947
3365,1946.5,10.4399995803833,12.117096614837646
3366,1946.5999755859375,10.4399995803833,12.121592330932618
3367,1946.699951171875,6.960000038146973,8.307405185699462
3368,1946.800048828125,6.960000038146973,8.297309589385986
3369,1946.9000244140625,6.960000038146973,8.278082895278931
