,test_depth,test_true,test_pre
2740,1826.699951171875,3.680000066757202,5.7707259390089245
2741,1826.800048828125,3.680000066757202,5.752762264675564
2742,1826.9000244140625,3.680000066757202,5.743963930341932
2743,1827.0,3.680000066757202,5.7432679070366754
2744,1827.0999755859375,7.210000038146973,9.65752167171902
2745,1827.199951171875,7.210000038146973,9.642362806532118
2746,1827.300048828125,7.210000038146973,9.652455435858833
2747,1827.4000244140625,7.210000038146973,9.66539838578966
2748,1827.5,7.210000038146973,9.654222276475695
2749,1827.5999755859375,8.270000457763672,10.893857638041178
2750,1827.699951171875,8.270000457763672,10.851793924967447
2751,1827.800048828125,8.270000457763672,10.854912651909721
2752,1827.9000244140625,8.270000457763672,10.916765424940321
2753,1828.0,7.989999771118164,10.66768995920817
2754,1828.0999755859375,7.71999979019165,10.397386444939507
2755,1828.199951171875,7.440000057220459,10.053911632961697
2756,1828.300048828125,7.159999847412109,9.659640947977701
2757,1828.4000244140625,6.889999866485596,9.272749582926432
2758,1828.5,6.610000133514404,8.90694628821479
2759,1828.5999755859375,6.46999979019165,8.738425254821777
2760,1828.699951171875,6.46999979019165,8.786978363990784
2761,1828.800048828125,6.46999979019165,8.794058203697205
2762,1828.9000244140625,6.46999979019165,8.781118035316467
2763,1829.0,6.46999979019165,8.743701219558716
2764,1829.0999755859375,5.380000114440918,7.545793235301971
2765,1829.199951171875,5.380000114440918,7.5395596623420715
2766,1829.300048828125,5.380000114440918,7.54490739107132
2767,1829.4000244140625,5.380000114440918,7.5543071031570435
2768,1829.5,5.380000114440918,7.551107108592987
2769,1829.5999755859375,5.96999979019165,8.168232023715973
2770,1829.699951171875,5.96999979019165,8.142550945281982
2771,1829.800048828125,5.96999979019165,8.143932938575745
2772,1829.9000244140625,5.96999979019165,8.180189430713654
2773,1830.0,9.489999771118164,12.30140221118927
2774,1830.0999755859375,9.489999771118164,12.360315442085266
2775,1830.199951171875,9.489999771118164,12.34768283367157
2776,1830.300048828125,9.489999771118164,12.267235279083252
2777,1830.4000244140625,9.489999771118164,12.175973296165466
2778,1830.5,5.800000190734863,7.963196396827698
2779,1830.5999755859375,5.800000190734863,7.966120600700378
2780,1830.699951171875,5.800000190734863,8.032063824789864
2781,1830.800048828125,5.800000190734863,8.051112924303327
2782,1830.9000244140625,5.800000190734863,8.044354370662145
2783,1831.0,3.950000047683716,5.9849668230329245
2784,1831.0999755859375,3.950000047683716,5.965502943311419
2785,1831.199951171875,3.950000047683716,5.955311570848737
2786,1831.300048828125,3.950000047683716,5.953644275665283
2787,1831.4000244140625,3.950000047683716,5.955717699868338
2788,1831.5,3.950000047683716,5.947071960994175
2789,1831.5999755859375,6.429999828338623,8.629569326128278
2790,1831.699951171875,8.920000076293945,11.457176889692034
2791,1831.800048828125,8.920000076293945,11.424262183053154
2792,1831.9000244140625,8.920000076293945,11.467586926051549
2793,1832.0,8.920000076293945,11.563693727765765
2794,1832.0999755859375,18.40999984741211,18.77219091142927
2795,1832.199951171875,18.40999984741211,18.8717531476702
2796,1832.300048828125,18.40999984741211,18.92666380746024
2797,1832.4000244140625,18.40999984741211,18.96287672860282
2798,1832.5,18.40999984741211,18.949578148978098
2799,1832.5999755859375,10.029999732971191,11.815361022949219
2800,1832.699951171875,10.029999732971191,12.158145427703857
2801,1832.800048828125,10.029999732971191,12.361348152160645
2802,1832.9000244140625,10.029999732971191,12.38817564646403
2803,1833.0,10.029999732971191,12.132704099019369
2804,1833.0999755859375,6.28000020980835,8.013004302978516
2805,1833.199951171875,6.28000020980835,7.925694068272908
2806,1833.300048828125,6.28000020980835,7.907637119293213
2807,1833.4000244140625,6.28000020980835,7.957666873931885
2808,1833.5,6.28000020980835,8.00973661740621
2809,1833.5999755859375,6.28000020980835,7.991640329360962
2810,1833.699951171875,5.230000019073486,6.993257919947307
2811,1833.800048828125,5.230000019073486,7.002060572306315
2812,1833.9000244140625,5.230000019073486,7.0719837347666425
2813,1834.0,5.230000019073486,7.191490093866984
2814,1834.0999755859375,5.230000019073486,7.32673454284668
2815,1834.199951171875,5.460000038146973,7.617653528849284
2816,1834.300048828125,5.460000038146973,7.557696262995402
2817,1834.4000244140625,5.460000038146973,7.3888717492421465
2818,1834.5,5.460000038146973,7.206916570663452
2819,1834.5999755859375,5.460000038146973,7.114930629730225
2820,1834.699951171875,4.840000152587891,6.58286600112915
2821,1834.800048828125,4.840000152587891,6.664290809631348
2822,1834.9000244140625,4.840000152587891,6.720970344543457
2823,1835.0,4.840000152587891,6.686519432067871
2824,1835.0999755859375,4.840000152587891,6.60793628692627
2825,1835.199951171875,4.840000152587891,6.5473896026611325
2826,1835.300048828125,2.7899999618530273,4.560387420654297
2827,1835.4000244140625,2.7899999618530273,4.534547424316406
2828,1835.5,2.7899999618530273,4.519264793395996
2829,1835.5999755859375,2.7899999618530273,4.484672546386719
2830,1835.699951171875,2.7899999618530273,4.454142284393311
2831,1835.800048828125,4.889999866485596,6.4445830345153805
2832,1835.9000244140625,4.889999866485596,6.505201244354248
2833,1836.0,4.889999866485596,6.585918521881103
2834,1836.0999755859375,4.889999866485596,6.682169723510742
2835,1836.199951171875,4.889999866485596,6.771779346466064
2836,1836.300048828125,7.980000019073486,9.780572319030762
2837,1836.4000244140625,7.980000019073486,9.620707702636718
2838,1836.5,7.980000019073486,9.431254959106445
2839,1836.5999755859375,7.980000019073486,9.372743797302245
2840,1836.699951171875,7.980000019073486,9.50799560546875
2841,1836.800048828125,7.329999923706055,8.897838354110718
2842,1836.9000244140625,7.329999923706055,8.857672214508057
2843,1837.0,7.329999923706055,8.73703145980835
2844,1837.0999755859375,7.329999923706055,8.609883546829224
2845,1837.199951171875,6.260000228881836,7.546923279762268
2846,1837.300048828125,6.260000228881836,7.504213094711304
2847,1837.4000244140625,6.260000228881836,7.49649441242218
2848,1837.5,6.260000228881836,7.500615835189819
2849,1837.5999755859375,6.260000228881836,7.499388813972473
2850,1837.699951171875,5.070000171661377,6.439857602119446
2851,1837.800048828125,5.070000171661377,6.499410271644592
2852,1837.9000244140625,5.070000171661377,6.5842612981796265
2853,1838.0,5.070000171661377,6.6539589166641235
2854,1838.0999755859375,5.070000171661377,6.70517635345459
2855,1838.199951171875,4.920000076293945,6.613837718963623
2856,1838.300048828125,4.920000076293945,6.631837248802185
2857,1838.4000244140625,4.920000076293945,6.577256083488464
2858,1838.5,4.920000076293945,6.477013349533081
2859,1838.5999755859375,4.920000076293945,6.423237442970276
2860,1838.699951171875,7.21999979019165,8.55595095952352
2861,1838.800048828125,7.21999979019165,8.636459350585938
2862,1838.9000244140625,7.21999979019165,8.626754442850748
2863,1839.0,7.21999979019165,8.542682329813639
2864,1839.0999755859375,7.21999979019165,8.427192370096842
2865,1839.199951171875,5.090000152587891,6.38729985555013
2866,1839.300048828125,5.090000152587891,6.31113068262736
2867,1839.4000244140625,5.090000152587891,6.269144852956136
2868,1839.5,5.090000152587891,6.250938733418782
2869,1839.5999755859375,5.090000152587891,6.233969688415527
2870,1839.699951171875,6.150000095367432,7.182559967041016
2871,1839.800048828125,6.150000095367432,7.229573726654053
2872,1839.9000244140625,6.150000095367432,7.287262757619222
2873,1840.0,6.150000095367432,7.34619665145874
2874,1840.0999755859375,6.150000095367432,7.4241042137146
2875,1840.199951171875,7.269999980926514,8.469383557637533
2876,1840.300048828125,7.269999980926514,8.486125628153482
2877,1840.4000244140625,7.269999980926514,8.466127713521322
2878,1840.5,7.269999980926514,8.38958772023519
2879,1840.5999755859375,7.269999980926514,8.317023595174154
2880,1840.699951171875,3.4200000762939453,4.750897169113159
2881,1840.800048828125,3.4200000762939453,4.738598346710205
2882,1840.9000244140625,3.4200000762939453,4.7828898429870605
2883,1841.0,3.4200000762939453,4.851541757583618
2884,1841.0999755859375,3.4200000762939453,4.88042688369751
2885,1841.199951171875,4.960000038146973,6.2499706745147705
2886,1841.300048828125,4.960000038146973,6.143553733825684
2887,1841.4000244140625,4.960000038146973,6.048462867736816
2888,1841.5,4.960000038146973,6.0068135261535645
2889,1841.5999755859375,10.979999542236328,11.684652328491211
2890,1841.699951171875,10.979999542236328,11.857633590698242
2891,1841.800048828125,10.979999542236328,12.048429489135742
2892,1841.9000244140625,10.979999542236328,12.145384311676025
2893,1842.0,10.979999542236328,12.1284761428833
2894,1842.0999755859375,8.430000305175781,9.372801303863525
2895,1842.199951171875,8.430000305175781,9.379662036895752
2896,1842.300048828125,8.430000305175781,9.42652702331543
2897,1842.4000244140625,8.430000305175781,9.480545997619629
2898,1842.5,8.430000305175781,9.516252994537354
2899,1842.5999755859375,7.489999771118164,8.673723697662354
2900,1842.699951171875,7.489999771118164,8.736607551574707
2901,1842.800048828125,7.489999771118164,8.664349555969238
2902,1842.9000244140625,7.489999771118164,8.664225578308105
2903,1843.0,7.489999771118164,8.728867530822754
2904,1843.0999755859375,5.699999809265137,7.138814926147461
2905,1843.199951171875,5.699999809265137,7.128501892089844
2906,1843.300048828125,5.699999809265137,7.030123710632324
2907,1843.4000244140625,5.699999809265137,6.908050060272217
2908,1843.5,5.699999809265137,6.848491668701172
2909,1843.5999755859375,6.25,7.375969886779785
2910,1843.699951171875,6.25,7.486382961273193
2911,1843.800048828125,6.25,7.604859352111816
2912,1843.9000244140625,6.25,7.648449897766113
2913,1844.0,6.25,7.5985941886901855
2914,1844.0999755859375,6.170000076293945,7.4373555183410645
2915,1844.199951171875,6.170000076293945,7.385992050170898
2916,1844.300048828125,6.170000076293945,7.391585826873779
2917,1844.4000244140625,6.170000076293945,7.432696342468262
2918,1844.5,6.170000076293945,7.4874420166015625
2919,1844.5999755859375,7.710000038146973,8.955025672912598
2920,1826.699951171875,3.680000066757202,6.295265197753906
2921,1826.800048828125,3.680000066757202,6.297794818878174
2922,1826.9000244140625,3.680000066757202,6.272401809692383
2923,1827.0,3.680000066757202,6.179104328155518
2924,1827.0999755859375,7.210000038146973,10.021353721618652
2925,1827.199951171875,7.210000038146973,9.88748550415039
2926,1827.300048828125,7.210000038146973,9.852763175964355
2927,1827.4000244140625,7.210000038146973,9.935667991638184
2928,1827.5,7.210000038146973,10.085352897644043
2929,1827.5999755859375,8.270000457763672,11.48624038696289
2930,1827.699951171875,8.270000457763672,11.558027267456055
2931,1827.800048828125,8.270000457763672,11.573248863220215
2932,1827.9000244140625,8.270000457763672,11.531250953674316
2933,1828.0,7.989999771118164,11.11888599395752
2934,1828.0999755859375,7.71999979019165,10.716259002685547
2935,1828.199951171875,7.440000057220459,10.322628021240234
2936,1828.300048828125,7.159999847412109,9.967428207397461
2937,1828.4000244140625,6.889999866485596,9.701204299926758
2938,1828.5,6.610000133514404,9.46108341217041
2939,1828.5999755859375,6.46999979019165,9.354799270629883
2940,1828.699951171875,6.46999979019165,9.274295330047607
2941,1828.800048828125,6.46999979019165,9.280919075012207
2942,1828.9000244140625,6.46999979019165,9.281958103179932
2943,1829.0,6.46999979019165,9.260642528533936
2944,1829.0999755859375,5.380000114440918,8.015943765640259
2945,1829.199951171875,5.380000114440918,7.97333025932312
2946,1829.300048828125,5.380000114440918,7.9524619579315186
2947,1829.4000244140625,5.380000114440918,7.962827205657959
2948,1829.5,5.380000114440918,8.005935430526733
2949,1829.5999755859375,5.96999979019165,8.711305618286133
2950,1829.699951171875,5.96999979019165,8.793578624725342
2951,1829.800048828125,5.96999979019165,8.867282390594482
2952,1829.9000244140625,5.96999979019165,8.89608907699585
2953,1830.0,9.489999771118164,13.003127098083496
2954,1830.0999755859375,9.489999771118164,12.9923095703125
2955,1830.199951171875,9.489999771118164,12.963129997253418
2956,1830.300048828125,9.489999771118164,12.93532943725586
2957,1830.4000244140625,9.489999771118164,12.926772117614746
2958,1830.5,5.800000190734863,8.583051681518555
2959,1830.5999755859375,5.800000190734863,8.549992084503174
2960,1830.699951171875,5.800000190734863,8.582916577657064
2961,1830.800048828125,5.800000190734863,8.532336552937826
2962,1830.9000244140625,5.800000190734863,8.496907869974772
2963,1831.0,3.950000047683716,6.370510737101237
2964,1831.0999755859375,3.950000047683716,6.369953155517578
2965,1831.199951171875,3.950000047683716,6.37105655670166
2966,1831.300048828125,3.950000047683716,6.360377947489421
2967,1831.4000244140625,3.950000047683716,6.338973840077718
2968,1831.5,3.950000047683716,6.333088715871175
2969,1831.5999755859375,6.429999828338623,9.174206415812174
2970,1831.699951171875,8.920000076293945,12.183974901835123
2971,1831.800048828125,8.920000076293945,12.273672739664713
2972,1831.9000244140625,8.920000076293945,12.378151257832846
2973,1832.0,8.920000076293945,12.431146621704102
2974,1832.0999755859375,18.40999984741211,19.537118275960285
2975,1832.199951171875,18.40999984741211,19.557905197143555
2976,1832.300048828125,18.40999984741211,19.62744903564453
2977,1832.4000244140625,18.40999984741211,19.833181381225586
2978,1832.5,18.40999984741211,20.198232014973957
2979,1832.5999755859375,10.029999732971191,12.202747662862143
2980,1832.699951171875,10.029999732971191,12.363462448120117
2981,1832.800048828125,10.029999732971191,12.49797797203064
2982,1832.9000244140625,10.029999732971191,12.579917430877686
2983,1833.0,10.029999732971191,12.557122230529785
2984,1833.0999755859375,6.28000020980835,8.490161180496216
2985,1833.199951171875,6.28000020980835,8.491005182266235
2986,1833.300048828125,6.28000020980835,8.455237627029419
2987,1833.4000244140625,6.28000020980835,8.423562049865723
2988,1833.5,6.28000020980835,8.389973640441895
2989,1833.5999755859375,6.28000020980835,8.330329656600952
2990,1833.699951171875,5.230000019073486,7.326149106025696
2991,1833.800048828125,5.230000019073486,7.364787459373474
2992,1833.9000244140625,5.230000019073486,7.379704594612122
2993,1834.0,5.230000019073486,7.3372379541397095
2994,1834.0999755859375,5.230000019073486,7.2550143003463745
2995,1834.199951171875,5.460000038146973,7.397897481918335
2996,1834.300048828125,5.460000038146973,7.396151542663574
2997,1834.4000244140625,5.460000038146973,7.4853984117507935
2998,1834.5,5.460000038146973,7.603613972663879
2999,1834.5999755859375,5.460000038146973,7.665083527565002
3000,1834.699951171875,4.840000152587891,7.102519512176514
3001,1834.800048828125,4.840000152587891,7.07357006072998
3002,1834.9000244140625,4.840000152587891,7.087892341613769
3003,1835.0,4.840000152587891,7.133259391784668
3004,1835.0999755859375,4.840000152587891,7.191495323181153
3005,1835.199951171875,4.840000152587891,7.229076290130616
3006,1835.300048828125,2.7899999618530273,5.107618236541748
3007,1835.4000244140625,2.7899999618530273,5.013591480255127
3008,1835.5,2.7899999618530273,4.96046895980835
3009,1835.5999755859375,2.7899999618530273,4.931445217132568
3010,1835.699951171875,2.7899999618530273,4.93731279373169
3011,1835.800048828125,4.889999866485596,7.044501113891601
3012,1835.9000244140625,4.889999866485596,7.084473133087158
3013,1836.0,4.889999866485596,7.093105602264404
3014,1836.0999755859375,4.889999866485596,7.079525375366211
3015,1836.199951171875,4.889999866485596,7.025807666778564
3016,1836.300048828125,7.980000019073486,9.997694396972657
3017,1836.4000244140625,7.980000019073486,9.865974426269531
3018,1836.5,7.980000019073486,9.86880283355713
3019,1836.5999755859375,7.980000019073486,9.908454895019531
3020,1836.699951171875,7.980000019073486,9.979754288991293
3021,1836.800048828125,7.329999923706055,9.358005364735922
3022,1836.9000244140625,7.329999923706055,9.42343775431315
3023,1837.0,7.329999923706055,9.43077278137207
3024,1837.0999755859375,7.329999923706055,9.413363615671793
3025,1837.199951171875,6.260000228881836,8.4488156636556
3026,1837.300048828125,6.260000228881836,8.487531185150146
3027,1837.4000244140625,6.260000228881836,8.525990962982178
3028,1837.5,6.260000228881836,8.517136096954346
3029,1837.5999755859375,6.260000228881836,8.432780106862387
3030,1837.699951171875,5.070000171661377,7.2519965171813965
3031,1837.800048828125,5.070000171661377,7.249718189239502
3032,1837.9000244140625,5.070000171661377,7.238900740941365
3033,1838.0,5.070000171661377,7.238267580668132
3034,1838.0999755859375,5.070000171661377,7.270973841349284
3035,1838.199951171875,4.920000076293945,7.129042307535808
3036,1838.300048828125,4.920000076293945,7.109595616658528
3037,1838.4000244140625,4.920000076293945,7.0803375244140625
3038,1838.5,4.920000076293945,7.060978094736735
3039,1838.5999755859375,4.920000076293945,7.044986168543498
3040,1838.699951171875,7.21999979019165,9.2238461630685
3041,1838.800048828125,7.21999979019165,9.220386641366142
3042,1838.9000244140625,7.21999979019165,9.253431728907994
3043,1839.0,7.21999979019165,9.250603948320661
3044,1839.0999755859375,7.21999979019165,9.229892321995326
3045,1839.199951171875,5.090000152587891,7.314101491655622
3046,1839.300048828125,5.090000152587891,7.333850792476109
3047,1839.4000244140625,5.090000152587891,7.3632403782435825
3048,1839.5,5.090000152587891,7.376456124441964
3049,1839.5999755859375,5.090000152587891,7.34243563243321
3050,1839.699951171875,6.150000095367432,8.298693111964635
3051,1839.800048828125,6.150000095367432,8.296933446611677
3052,1839.9000244140625,6.150000095367432,8.327825818743024
3053,1840.0,6.150000095367432,8.386010578700475
3054,1840.0999755859375,6.150000095367432,8.439422743661064
3055,1840.199951171875,7.269999980926514,9.601956912449428
3056,1840.300048828125,7.269999980926514,9.472559928894043
3057,1840.4000244140625,7.269999980926514,9.330346516200475
3058,1840.5,7.269999980926514,9.242629732404437
3059,1840.5999755859375,7.269999980926514,9.23477840423584
3060,1840.699951171875,3.4200000762939453,5.565118670463562
3061,1840.800048828125,3.4200000762939453,5.596260368824005
3062,1840.9000244140625,3.4200000762939453,5.642342627048492
3063,1841.0,3.4200000762939453,5.666659474372864
3064,1841.0999755859375,3.4200000762939453,5.683898031711578
3065,1841.199951171875,4.960000038146973,7.160459876060486
3066,1841.300048828125,4.960000038146973,7.1556607484817505
3067,1841.4000244140625,4.960000038146973,7.164299368858337
3068,1841.5,4.960000038146973,7.161096155643463
3069,1841.5999755859375,10.979999542236328,13.523338913917542
3070,1841.699951171875,10.979999542236328,13.30653965473175
3071,1841.800048828125,10.979999542236328,13.2389075756073
3072,1841.9000244140625,10.979999542236328,13.441816806793213
3073,1842.0,10.979999542236328,13.859673976898193
3074,1842.0999755859375,8.430000305175781,10.86184287071228
3075,1842.199951171875,8.430000305175781,10.881844520568848
3076,1842.300048828125,8.430000305175781,10.64977252483368
3077,1842.4000244140625,8.430000305175781,10.424009680747986
3078,1842.5,8.430000305175781,10.291231870651245
3079,1842.5999755859375,7.489999771118164,9.312134504318237
3080,1842.699951171875,7.489999771118164,9.54010115729438
3081,1842.800048828125,7.489999771118164,9.578658209906685
3082,1842.9000244140625,7.489999771118164,9.58328660329183
3083,1843.0,7.489999771118164,9.521263122558594
3084,1843.0999755859375,5.699999809265137,7.750031471252441
3085,1843.199951171875,5.699999809265137,7.757141060299343
3086,1843.300048828125,5.699999809265137,7.761407216389974
3087,1843.4000244140625,5.699999809265137,7.764717896779378
3088,1843.5,5.699999809265137,7.747406694624159
3089,1843.5999755859375,6.25,8.21260240342882
3090,1843.699951171875,6.25,8.140452173021105
3091,1843.800048828125,6.25,8.144571410285103
3092,1843.9000244140625,6.25,8.220522986518013
3093,1844.0,6.25,8.342194239298502
3094,1844.0999755859375,6.170000076293945,8.362889342837864
3095,1844.199951171875,6.170000076293945,8.356678379906548
3096,1844.300048828125,6.170000076293945,8.258097913530138
3097,1844.4000244140625,6.170000076293945,8.156187057495117
3098,1844.5,6.170000076293945,8.097808731926811
3099,1844.5999755859375,7.710000038146973,9.568109936184353
3100,1844.699951171875,7.710000038146973,9.78001537322998
3101,1844.800048828125,7.710000038146973,9.819290351867675
3102,1844.9000244140625,7.710000038146973,9.825825500488282
3103,1845.0,7.710000038146973,9.771434497833251
3104,1845.0999755859375,6.019999980926514,8.070791339874267
3105,1845.199951171875,6.019999980926514,8.075666284561157
3106,1845.300048828125,6.019999980926514,8.064262199401856
3107,1845.4000244140625,6.019999980926514,8.05228524208069
3108,1845.5,6.019999980926514,8.031602048873902
3109,1845.5999755859375,6.880000114440918,8.833835458755493
3110,1845.699951171875,6.880000114440918,8.776480722427369
3111,1845.800048828125,6.880000114440918,8.788798427581787
3112,1845.9000244140625,6.880000114440918,8.865009784698486
3113,1846.0,6.880000114440918,8.966326093673706
3114,1846.0999755859375,7.190000057220459,9.38518762588501
3115,1846.199951171875,7.190000057220459,9.401044559478759
3116,1846.300048828125,7.190000057220459,9.32921085357666
3117,1846.4000244140625,7.190000057220459,9.231210899353027
3118,1846.5,7.190000057220459,9.147831344604493
3119,1846.5999755859375,7.059999942779541,8.981932878494263
3120,1846.699951171875,6.929999828338623,9.047673654556274
3121,1846.800048828125,6.800000190734863,8.924836540222168
3122,1846.9000244140625,6.670000076293945,8.783609056472779
3123,1847.0,6.539999961853027,8.621439838409424
3124,1847.0999755859375,6.409999847412109,8.470360612869262
3125,1847.199951171875,6.28000020980835,8.331039190292358
3126,1847.300048828125,6.150000095367432,8.19581732749939
3127,1847.4000244140625,6.019999980926514,8.071498107910156
3128,1847.5,5.889999866485596,7.939025402069092
3129,1847.5999755859375,5.760000228881836,7.772479438781739
3130,1847.699951171875,5.630000114440918,7.613882541656494
3131,1847.800048828125,5.5,7.510732936859131
3132,1847.9000244140625,5.369999885559082,7.451836442947387
3133,1848.0,5.239999771118164,7.398119831085205
3134,1848.0999755859375,5.110000133514404,7.322587871551514
3135,1848.199951171875,4.980000019073486,7.200216484069824
3136,1848.300048828125,4.849999904632568,7.035544347763062
3137,1848.4000244140625,4.71999979019165,6.842793130874634
3138,1848.5,4.590000152587891,6.641422128677368
3139,1848.5999755859375,4.449999809265137,6.456276750564575
3140,1848.699951171875,4.320000171661377,6.461487817764282
3141,1848.800048828125,4.190000057220459,6.357626724243164
3142,1848.9000244140625,4.059999942779541,6.2396176815032955
3143,1849.0,3.930000066757202,6.078342390060425
3144,1849.0999755859375,5.5,7.636516571044922
3145,1849.199951171875,7.139999866485596,9.280175590515137
3146,1849.300048828125,7.139999866485596,9.2938081741333
3147,1849.4000244140625,7.139999866485596,9.344757986068725
3148,1849.5,3.2899999618530273,5.327685260772705
3149,1849.5999755859375,3.2899999618530273,5.315413188934326
3150,1849.699951171875,3.2899999618530273,5.303545951843262
3151,1849.800048828125,3.2899999618530273,5.319251823425293
3152,1849.9000244140625,3.2899999618530273,5.3620678901672365
3153,1850.0,3.869999885559082,6.0384893894195555
3154,1850.0999755859375,4.880000114440918,7.178206253051758
3155,1850.199951171875,4.880000114440918,7.213890075683594
3156,1850.300048828125,4.880000114440918,7.18072772026062
3157,1850.4000244140625,4.880000114440918,7.0828320503234865
3158,1850.5,4.880000114440918,6.971050596237182
3159,1850.5999755859375,9.920000076293945,12.387962436676025
3160,1850.699951171875,9.920000076293945,12.782149314880371
3161,1850.800048828125,9.920000076293945,12.89468879699707
3162,1850.9000244140625,9.920000076293945,12.900318908691407
3163,1851.0,9.920000076293945,12.706194877624512
3164,1851.0999755859375,11.34000015258789,14.003448390960694
3165,1851.199951171875,11.34000015258789,13.846559429168702
3166,1851.300048828125,11.34000015258789,13.832630729675293
3167,1851.4000244140625,11.34000015258789,13.8919997215271
3168,1851.5,11.34000015258789,13.958421897888183
3169,1851.5999755859375,10.0600004196167,12.57871971130371
3170,1851.699951171875,10.0600004196167,12.555142688751221
3171,1851.800048828125,10.0600004196167,12.57916612625122
3172,1851.9000244140625,10.0600004196167,12.683347702026367
3173,1852.0,5.090000152587891,7.318868350982666
3174,1852.0999755859375,5.090000152587891,7.3764650344848635
3175,1852.199951171875,5.090000152587891,7.410931491851807
3176,1852.300048828125,5.090000152587891,7.382365322113037
3177,1852.4000244140625,5.090000152587891,7.291175079345703
3178,1852.5,9.3100004196167,11.787704563140869
3179,1852.5999755859375,9.3100004196167,11.755035877227783
3180,1852.699951171875,9.3100004196167,12.121366405487061
3181,1852.800048828125,9.3100004196167,12.186260890960693
3182,1852.9000244140625,9.3100004196167,12.15287618637085
3183,1853.0,9.3100004196167,12.02337818145752
3184,1853.0999755859375,4.900000095367432,7.0615562915802
3185,1853.199951171875,4.900000095367432,7.031183052062988
3186,1853.300048828125,4.900000095367432,7.0210442543029785
3187,1853.4000244140625,4.900000095367432,7.024561262130737
3188,1853.5,4.900000095367432,7.0261414527893065
3189,1853.5999755859375,20.450000762939453,20.448622512817384
3190,1853.699951171875,20.450000762939453,20.628130531311037
3191,1853.800048828125,20.450000762939453,20.74242057800293
3192,1853.9000244140625,20.450000762939453,20.852102279663086
3193,1854.0,20.450000762939453,20.94812755584717
3194,1854.0999755859375,17.5,19.554392433166505
3195,1854.199951171875,17.5,19.50727653503418
3196,1854.300048828125,17.5,19.391615676879884
3197,1854.4000244140625,17.5,19.205264472961424
3198,1854.5,17.5,19.077971076965333
3199,1854.5999755859375,8.510000228881836,10.200469017028809
3200,1854.699951171875,8.510000228881836,10.333519744873048
3201,1854.800048828125,8.510000228881836,10.375044441223144
3202,1854.9000244140625,8.510000228881836,10.41755027770996
3203,1855.0,8.510000228881836,10.384911727905273
3204,1855.0999755859375,15.970000267028809,18.054227447509767
3205,1855.199951171875,15.970000267028809,17.884613227844238
3206,1855.300048828125,15.970000267028809,17.955695343017577
3207,1855.4000244140625,15.970000267028809,18.08065128326416
3208,1855.5,15.970000267028809,18.11776523590088
3209,1855.5999755859375,8.350000381469727,10.05116310119629
3210,1855.699951171875,8.350000381469727,10.01434555053711
3211,1855.800048828125,8.350000381469727,10.032234477996827
3212,1855.9000244140625,8.350000381469727,10.105876159667968
3213,1856.0,8.350000381469727,10.203895950317383
3214,1856.0999755859375,8.350000381469727,10.291119575500488
3215,1856.199951171875,15.210000038146973,17.8071626663208
3216,1856.300048828125,15.210000038146973,17.487516689300538
3217,1856.4000244140625,15.210000038146973,17.08365879058838
3218,1856.5,15.210000038146973,16.972201824188232
3219,1856.5999755859375,6.429999828338623,8.32944941520691
3220,1856.699951171875,6.429999828338623,8.405500984191894
3221,1856.800048828125,6.429999828338623,8.430559301376343
3222,1856.9000244140625,6.429999828338623,8.469093751907348
3223,1857.0,6.429999828338623,8.469434022903442
3224,1857.0999755859375,3.799999952316284,6.0363624572753904
3225,1857.199951171875,3.799999952316284,6.000490283966064
3226,1857.300048828125,3.799999952316284,5.967883825302124
3227,1857.4000244140625,3.799999952316284,5.953481769561767
3228,1857.5,3.799999952316284,5.947452974319458
3229,1857.5999755859375,11.859999656677246,13.668789672851563
3230,1857.699951171875,11.859999656677246,13.549576568603516
3231,1857.800048828125,11.859999656677246,13.54054136276245
3232,1857.9000244140625,11.859999656677246,13.71171875
3233,1858.0,11.859999656677246,14.018875789642333
3234,1858.0999755859375,11.859999656677246,14.270282554626466
3235,1858.199951171875,11.859999656677246,14.241933441162109
3236,1858.300048828125,11.859999656677246,13.946496295928956
3237,1858.4000244140625,2.759999990463257,4.928996753692627
3238,1858.5,2.75,4.841054630279541
3239,1858.5999755859375,2.75,4.77343373298645
3240,1858.699951171875,2.75,4.757294416427612
3241,1858.800048828125,2.75,4.7768967628479
3242,1858.9000244140625,3.299999952316284,5.41049108505249
3243,1859.0,3.299999952316284,5.467654657363892
3244,1859.0999755859375,3.299999952316284,5.475549745559692
3245,1859.199951171875,3.299999952316284,5.445249748229981
3246,1859.300048828125,3.299999952316284,5.408658266067505
3247,1859.4000244140625,2.819999933242798,4.9007025241851805
3248,1859.5,2.819999933242798,4.889842247962951
3249,1859.5999755859375,2.819999933242798,4.891196918487549
3250,1859.699951171875,2.819999933242798,4.911582612991333
3251,1859.800048828125,2.819999933242798,4.957747745513916
3252,1859.9000244140625,2.5899999141693115,4.762938094139099
3253,1860.0,2.5899999141693115,4.765692567825317
3254,1860.0999755859375,2.5899999141693115,4.752974271774292
3255,1860.199951171875,2.5899999141693115,4.753910255432129
3256,1860.300048828125,2.5899999141693115,4.757970666885376
3257,1860.4000244140625,3.509999990463257,5.6433487892150875
3258,1860.5,3.509999990463257,5.5931366920471195
3259,1860.5999755859375,3.509999990463257,5.546158075332642
3260,1860.699951171875,3.509999990463257,5.543564367294311
3261,1860.800048828125,3.509999990463257,5.572417879104615
