,test_depth,test_true,test_pre
2468,1819.5,5.75,6.0215325355529785
2469,1819.5999755859375,5.940000057220459,6.2061809539794925
2470,1819.699951171875,5.940000057220459,6.186124610900879
2471,1819.800048828125,5.940000057220459,6.166093826293945
2472,1819.9000244140625,5.940000057220459,6.1551813125610355
2473,1820.0,12.069999694824219,11.8787992477417
2474,1820.0999755859375,12.069999694824219,11.908869361877441
2475,1820.199951171875,12.069999694824219,11.948526573181152
2476,1820.300048828125,12.069999694824219,11.981259727478028
2477,1820.4000244140625,12.069999694824219,12.00024127960205
2478,1820.5,12.069999694824219,12.007529258728027
2479,1820.5999755859375,5.159999847412109,5.413162612915039
2480,1820.699951171875,5.159999847412109,5.496196842193603
2481,1820.800048828125,5.159999847412109,5.525857448577881
2482,1820.9000244140625,5.159999847412109,5.5319921493530275
2483,1821.0,7.710000038146973,8.09956226348877
2484,1821.0999755859375,7.710000038146973,8.055063915252685
2485,1821.199951171875,7.710000038146973,8.009218311309814
2486,1821.300048828125,7.710000038146973,7.980291652679443
2487,1821.4000244140625,7.710000038146973,7.968879699707031
2488,1821.5,7.349999904632568,7.611711120605468
2489,1821.5999755859375,7.349999904632568,7.604127597808838
2490,1821.699951171875,7.349999904632568,7.58792667388916
2491,1821.800048828125,7.349999904632568,7.57188606262207
2492,1821.9000244140625,7.349999904632568,7.565599155426026
2493,1822.0,6.329999923706055,6.543578052520752
2494,1822.0999755859375,6.329999923706055,6.557807731628418
2495,1822.199951171875,6.329999923706055,6.570638370513916
2496,1822.300048828125,6.329999923706055,6.575838375091553
2497,1822.4000244140625,6.329999923706055,6.578870677947998
2498,1822.5,8.84000015258789,9.07739429473877
2499,1822.5999755859375,8.84000015258789,9.089860534667968
2500,1822.699951171875,8.84000015258789,9.117056083679199
2501,1822.800048828125,8.84000015258789,9.155746269226075
2502,1822.9000244140625,8.84000015258789,9.172955513000488
2503,1823.0,11.84000015258789,11.742986297607422
2504,1823.0999755859375,11.84000015258789,11.702550888061523
2505,1823.199951171875,11.84000015258789,11.650753593444824
2506,1823.300048828125,11.84000015258789,11.613557052612304
2507,1823.4000244140625,11.84000015258789,11.604045486450195
2508,1823.5,8.520000457763672,8.719466018676759
2509,1823.5999755859375,8.520000457763672,8.725536918640136
2510,1823.699951171875,8.520000457763672,8.72259979248047
2511,1823.800048828125,8.520000457763672,8.712647247314454
2512,1823.9000244140625,8.520000457763672,8.706328582763671
2513,1824.0,8.399999618530273,8.599557495117187
2514,1824.0999755859375,8.399999618530273,8.620875358581543
2515,1824.199951171875,8.399999618530273,8.64491310119629
2516,1824.300048828125,8.399999618530273,8.662875556945801
2517,1824.4000244140625,8.399999618530273,8.673052215576172
2518,1824.5,8.630000114440918,8.894677925109864
2519,1824.5999755859375,8.630000114440918,8.89806842803955
2520,1824.699951171875,8.630000114440918,8.923299980163574
2521,1824.800048828125,8.630000114440918,8.959301376342774
2522,1824.9000244140625,8.630000114440918,8.980496597290038
2523,1825.0,9.880000114440918,10.097516822814942
2524,1825.0999755859375,9.880000114440918,10.056828498840332
2525,1825.199951171875,9.880000114440918,10.00175952911377
2526,1825.300048828125,9.880000114440918,9.957394790649413
2527,1825.4000244140625,9.880000114440918,9.936669921875
2528,1825.5,9.880000114440918,9.94099292755127
2529,1825.5999755859375,10.25,10.275199127197265
2530,1825.699951171875,10.25,10.276981544494628
2531,1825.800048828125,10.25,10.268257331848144
2532,1825.9000244140625,10.25,10.261881637573243
2533,1826.0,10.25,10.269244956970216
2534,1826.0999755859375,5.670000076293945,5.9017455101013185
2535,1826.199951171875,5.670000076293945,5.91866979598999
2536,1826.300048828125,5.670000076293945,5.93052225112915
2537,1826.4000244140625,5.670000076293945,5.9372786521911625
2538,1826.5,5.670000076293945,5.942057704925537
2539,1826.5999755859375,3.680000066757202,3.880826234817505
2540,1826.699951171875,3.680000066757202,3.9798656463623048
2541,1826.800048828125,3.680000066757202,3.9985515117645263
2542,1826.9000244140625,3.680000066757202,4.003030490875244
2543,1827.0,3.680000066757202,3.987918663024902
2544,1827.0999755859375,7.210000038146973,7.57479887008667
2545,1827.199951171875,7.210000038146973,7.52527084350586
2546,1827.300048828125,7.210000038146973,7.486142826080322
2547,1827.4000244140625,7.210000038146973,7.465933036804199
2548,1827.5,7.210000038146973,7.461291980743408
2549,1827.5999755859375,8.270000457763672,8.491814804077148
2550,1827.699951171875,8.270000457763672,8.491968154907227
2551,1827.800048828125,8.270000457763672,8.483013153076172
2552,1827.9000244140625,8.270000457763672,8.474920654296875
2553,1828.0,7.989999771118164,8.211483192443847
2554,1828.0999755859375,7.71999979019165,7.967803478240967
2555,1828.199951171875,7.440000057220459,7.721640396118164
2556,1828.300048828125,7.159999847412109,7.465805625915527
2557,1828.4000244140625,6.889999866485596,7.203195095062256
2558,1828.5,6.610000133514404,6.919232654571533
2559,1828.5999755859375,6.46999979019165,6.779735088348389
2560,1828.699951171875,6.46999979019165,6.859867763519287
2561,1828.800048828125,6.46999979019165,6.885665798187256
2562,1828.9000244140625,6.46999979019165,6.900223445892334
2563,1829.0,6.46999979019165,6.890585327148438
2564,1829.0999755859375,5.380000114440918,5.7391791343688965
2565,1829.199951171875,5.380000114440918,5.699599742889404
2566,1829.300048828125,5.380000114440918,5.665189743041992
2567,1829.4000244140625,5.380000114440918,5.639310550689697
2568,1829.5,5.380000114440918,5.620673084259034
2569,1829.5999755859375,5.96999979019165,6.210600280761719
2570,1829.699951171875,5.96999979019165,6.196943759918213
2571,1829.800048828125,5.96999979019165,6.184505653381348
2572,1829.9000244140625,5.96999979019165,6.179157733917236
2573,1830.0,9.489999771118164,9.5827392578125
2574,1830.0999755859375,9.489999771118164,9.6126220703125
2575,1830.199951171875,9.489999771118164,9.648714637756347
2576,1830.300048828125,9.489999771118164,9.681247520446778
2577,1830.4000244140625,9.489999771118164,9.700634384155274
2578,1830.5,5.800000190734863,6.083077239990234
2579,1830.5999755859375,5.800000190734863,6.089163875579834
2580,1830.699951171875,5.800000190734863,6.168620300292969
2581,1830.800048828125,5.800000190734863,6.194302082061768
2582,1830.9000244140625,5.800000190734863,6.203560066223145
2583,1831.0,3.950000047683716,4.2682806015014645
2584,1831.0999755859375,3.950000047683716,4.242170238494873
2585,1831.199951171875,3.950000047683716,4.211741256713867
2586,1831.300048828125,3.950000047683716,4.183853721618652
2587,1831.4000244140625,3.950000047683716,4.1593059539794925
2588,1831.5,3.950000047683716,4.137871932983399
2589,1831.5999755859375,6.429999828338623,6.667524433135986
2590,1831.699951171875,8.920000076293945,9.075101470947265
2591,1831.800048828125,8.920000076293945,9.065520095825196
2592,1831.9000244140625,8.920000076293945,9.06348876953125
2593,1832.0,8.920000076293945,9.078308868408204
2594,1832.0999755859375,18.40999984741211,16.414994049072266
2595,1832.199951171875,18.40999984741211,16.509708404541016
2596,1832.300048828125,18.40999984741211,16.527656173706056
2597,1832.4000244140625,18.40999984741211,16.518660736083984
2598,1832.5,18.40999984741211,16.50578498840332
2599,1832.5999755859375,10.029999732971191,10.00565013885498
2600,1832.699951171875,10.029999732971191,9.961363410949707
2601,1832.800048828125,10.029999732971191,10.027038764953613
2602,1832.9000244140625,10.029999732971191,10.062873649597169
2603,1833.0,10.029999732971191,10.036910247802734
2604,1833.0999755859375,6.28000020980835,6.454539680480957
2605,1833.199951171875,6.28000020980835,6.396912670135498
2606,1833.300048828125,6.28000020980835,6.3736186027526855
2607,1833.4000244140625,6.28000020980835,6.374263668060303
2608,1833.5,6.28000020980835,6.383784770965576
2609,1833.5999755859375,6.28000020980835,6.385601043701172
2610,1833.699951171875,5.230000019073486,5.3567688941955565
2611,1833.800048828125,5.230000019073486,5.33320951461792
2612,1833.9000244140625,5.230000019073486,5.328937435150147
2613,1834.0,5.230000019073486,5.341981410980225
2614,1834.0999755859375,5.230000019073486,5.356480884552002
2615,1834.199951171875,5.460000038146973,5.594412803649902
2616,1834.300048828125,5.460000038146973,5.587868881225586
2617,1834.4000244140625,5.460000038146973,5.572162246704101
2618,1834.5,5.460000038146973,5.593408107757568
2619,1834.5999755859375,5.460000038146973,5.636882591247558
2620,1834.699951171875,4.840000152587891,5.145166110992432
2621,1834.800048828125,4.840000152587891,5.1870293617248535
2622,1834.9000244140625,4.840000152587891,5.1834746360778805
2623,1835.0,4.840000152587891,5.1331511497497555
2624,1835.0999755859375,4.840000152587891,5.07091007232666
2625,1835.199951171875,4.840000152587891,5.027492046356201
2626,1835.300048828125,2.7899999618530273,3.041775131225586
2627,1835.4000244140625,2.7899999618530273,2.9874383926391603
2628,1835.5,2.7899999618530273,2.963389539718628
2629,1835.5999755859375,2.7899999618530273,2.97047381401062
2630,1835.699951171875,2.7899999618530273,2.97778959274292
2631,1835.800048828125,4.889999866485596,5.016442680358887
2632,1835.9000244140625,4.889999866485596,5.003160572052002
2633,1836.0,4.889999866485596,5.00247859954834
2634,1836.0999755859375,4.889999866485596,5.008632755279541
2635,1836.199951171875,4.889999866485596,5.022067832946777
2636,1836.300048828125,7.980000019073486,8.063310813903808
2637,1836.4000244140625,7.980000019073486,8.0624342918396
2638,1836.5,7.980000019073486,8.074790954589844
2639,1836.5999755859375,7.980000019073486,8.09783878326416
2640,1836.699951171875,7.980000019073486,8.129005241394044
2641,1836.800048828125,7.329999923706055,7.556947898864746
2642,1836.9000244140625,7.329999923706055,7.548285579681396
2643,1837.0,7.329999923706055,7.492386245727539
2644,1837.0999755859375,7.329999923706055,7.425387954711914
2645,1837.199951171875,6.260000228881836,6.378253936767578
2646,1837.300048828125,6.260000228881836,6.3645703315734865
2647,1837.4000244140625,6.260000228881836,6.368267440795899
2648,1837.5,6.260000228881836,6.3802166938781735
2649,1837.5999755859375,6.260000228881836,6.383998107910156
2650,1837.699951171875,5.070000171661377,5.216594791412353
2651,1837.800048828125,5.070000171661377,5.1895979881286625
2652,1837.9000244140625,5.070000171661377,5.181299781799316
2653,1838.0,5.070000171661377,5.192845630645752
2654,1838.0999755859375,5.070000171661377,5.202481079101562
2655,1838.199951171875,4.920000076293945,5.057203006744385
2656,1838.300048828125,4.920000076293945,5.056051921844483
2657,1838.4000244140625,4.920000076293945,5.056964874267578
2658,1838.5,4.920000076293945,5.089122200012207
2659,1838.5999755859375,4.920000076293945,5.134635162353516
2660,1838.699951171875,7.21999979019165,7.453996467590332
2661,1838.800048828125,7.21999979019165,7.502256870269775
2662,1838.9000244140625,7.21999979019165,7.4998119354248045
2663,1839.0,7.21999979019165,7.4380035400390625
2664,1839.0999755859375,7.21999979019165,7.35527286529541
2665,1839.199951171875,5.090000152587891,5.2781956672668455
2666,1839.300048828125,5.090000152587891,5.259615516662597
2667,1839.4000244140625,5.090000152587891,5.264127159118653
2668,1839.5,5.090000152587891,5.279680252075195
2669,1839.5999755859375,5.090000152587891,5.284092998504638
2670,1839.699951171875,6.150000095367432,6.2924560546875
2671,1839.800048828125,6.150000095367432,6.263785552978516
2672,1839.9000244140625,6.150000095367432,6.248234367370605
2673,1840.0,6.150000095367432,6.255209064483642
2674,1840.0999755859375,6.150000095367432,6.27189416885376
2675,1840.199951171875,7.269999980926514,7.377784252166748
2676,1840.300048828125,7.269999980926514,7.392660903930664
2677,1840.4000244140625,7.269999980926514,7.392283153533936
2678,1840.5,7.269999980926514,7.421863651275634
2679,1840.5999755859375,7.269999980926514,7.466965007781982
2680,1840.699951171875,3.4200000762939453,3.83782057762146
2681,1840.800048828125,3.4200000762939453,3.873229217529297
2682,1840.9000244140625,3.4200000762939453,3.866910934448242
2683,1841.0,3.4200000762939453,3.827330541610718
2684,1841.0999755859375,3.4200000762939453,3.7781062602996824
2685,1841.199951171875,4.960000038146973,5.224000930786133
2686,1841.300048828125,4.960000038146973,5.213770008087158
2687,1841.4000244140625,4.960000038146973,5.214982223510742
2688,1841.5,4.960000038146973,5.216716861724853
2689,1841.5999755859375,10.979999542236328,10.82113208770752
2690,1841.699951171875,10.979999542236328,10.818844604492188
2691,1841.800048828125,10.979999542236328,10.796392440795898
2692,1841.9000244140625,10.979999542236328,10.783966827392579
2693,1842.0,10.979999542236328,10.814069938659667
2694,1842.0999755859375,8.430000305175781,8.517946815490722
2695,1842.199951171875,8.430000305175781,8.545289611816406
2696,1842.300048828125,8.430000305175781,8.564340496063233
2697,1842.4000244140625,8.430000305175781,8.558016777038574
2698,1842.5,8.430000305175781,8.583228874206544
2699,1842.5999755859375,7.489999771118164,7.732682991027832
2700,1842.699951171875,7.489999771118164,7.817428779602051
2701,1842.800048828125,7.489999771118164,7.868565940856934
2702,1842.9000244140625,7.489999771118164,7.857236671447754
2703,1843.0,7.489999771118164,7.78071813583374
2704,1843.0999755859375,5.699999809265137,5.953085613250733
2705,1843.199951171875,5.699999809265137,5.908525466918945
2706,1843.300048828125,5.699999809265137,5.907811260223388
2707,1843.4000244140625,5.699999809265137,5.923819255828858
2708,1843.5,5.699999809265137,5.932733345031738
2709,1843.5999755859375,6.25,6.450198936462402
2710,1843.699951171875,6.25,6.395728206634521
2711,1843.800048828125,6.25,6.357258033752442
2712,1843.9000244140625,6.25,6.348835849761963
2713,1844.0,6.25,6.3698688507080075
2714,1844.0999755859375,6.170000076293945,6.318024444580078
2715,1844.199951171875,6.170000076293945,6.339064025878907
2716,1844.300048828125,6.170000076293945,6.327868366241455
2717,1844.4000244140625,6.170000076293945,6.292161464691162
2718,1844.5,6.170000076293945,6.313539028167725
2719,1844.5999755859375,7.710000038146973,7.92508373260498
2720,1844.699951171875,7.710000038146973,7.994715881347656
2721,1844.800048828125,7.710000038146973,8.045272827148438
2722,1844.9000244140625,7.710000038146973,8.038648319244384
2723,1845.0,7.710000038146973,7.975046920776367
2724,1845.0999755859375,6.019999980926514,6.239846229553223
2725,1845.199951171875,6.019999980926514,6.192913913726807
2726,1845.300048828125,6.019999980926514,6.191714286804199
2727,1845.4000244140625,6.019999980926514,6.217503452301026
2728,1845.5,6.019999980926514,6.237403011322021
2729,1845.5999755859375,6.880000114440918,7.063176536560059
2730,1845.699951171875,6.880000114440918,7.012493705749511
2731,1845.800048828125,6.880000114440918,6.970894145965576
2732,1845.9000244140625,6.880000114440918,6.962109184265136
2733,1846.0,6.880000114440918,6.977869033813477
2734,1846.0999755859375,7.190000057220459,7.301224422454834
2735,1846.199951171875,7.190000057220459,7.323718738555908
2736,1846.300048828125,7.190000057220459,7.315097045898438
2737,1846.4000244140625,7.190000057220459,7.276343822479248
2738,1846.5,7.190000057220459,7.293734741210938
2739,1846.5999755859375,7.059999942779541,7.247362995147705
2740,1846.699951171875,6.929999828338623,7.1769530296325685
2741,1846.800048828125,6.800000190734863,7.103551769256592
2742,1846.9000244140625,6.670000076293945,6.9671430587768555
2743,1847.0,6.539999961853027,6.776199436187744
2744,1847.0999755859375,6.409999847412109,6.574514102935791
2745,1847.199951171875,6.28000020980835,6.40721435546875
2746,1847.300048828125,6.150000095367432,6.291670608520508
2747,1847.4000244140625,6.019999980926514,6.202695369720459
2748,1847.5,5.889999866485596,6.1042462348937985
2749,1847.5999755859375,5.760000228881836,5.9538493156433105
2750,1847.699951171875,5.630000114440918,5.767817115783691
2751,1847.800048828125,5.5,5.601220703125
2752,1847.9000244140625,5.369999885559082,5.4509838104248045
2753,1848.0,5.239999771118164,5.309780502319336
2754,1848.0999755859375,5.110000133514404,5.176485919952393
2755,1848.199951171875,4.980000019073486,5.052567481994629
2756,1848.300048828125,4.849999904632568,4.903386878967285
2757,1848.4000244140625,4.71999979019165,4.744695949554443
2758,1848.5,4.590000152587891,4.635827827453613
2759,1848.5999755859375,4.449999809265137,4.584237670898437
2760,1848.699951171875,4.320000171661377,4.585811614990234
2761,1848.800048828125,4.190000057220459,4.508544921875
2762,1848.9000244140625,4.059999942779541,4.35984582901001
2763,1849.0,3.930000066757202,4.168258380889893
2764,1849.0999755859375,5.5,5.624408149719239
2765,1849.199951171875,7.139999866485596,7.186928367614746
2766,1849.300048828125,7.139999866485596,7.199484157562256
2767,1849.4000244140625,7.139999866485596,7.2422222137451175
2768,1849.5,3.2899999618530273,3.472613286972046
2769,1849.5999755859375,3.2899999618530273,3.448649454116821
2770,1849.699951171875,3.2899999618530273,3.4123482704162598
2771,1849.800048828125,3.2899999618530273,3.3853315353393554
2772,1849.9000244140625,3.2899999618530273,3.3565263748168945
2773,1850.0,3.869999885559082,3.912589597702026
2774,1850.0999755859375,4.880000114440918,4.922185897827148
2775,1850.199951171875,4.880000114440918,4.927903938293457
2776,1850.300048828125,4.880000114440918,4.906508255004883
2777,1850.4000244140625,4.880000114440918,4.869309711456299
2778,1850.5,4.880000114440918,4.889296627044677
2779,1850.5999755859375,9.920000076293945,9.93242301940918
2780,1850.699951171875,9.920000076293945,9.961954498291016
2781,1850.800048828125,9.920000076293945,10.034005737304687
2782,1850.9000244140625,9.920000076293945,10.059926795959473
2783,1851.0,9.920000076293945,10.013738059997559
2784,1851.0999755859375,11.34000015258789,11.197791481018067
2785,1851.199951171875,11.34000015258789,11.142514610290528
2786,1851.300048828125,11.34000015258789,11.142511367797852
2787,1851.4000244140625,11.34000015258789,11.169828796386719
2788,1851.5,11.34000015258789,11.19258804321289
2789,1851.5999755859375,10.0600004196167,10.07149887084961
2790,1851.699951171875,10.0600004196167,10.041210556030274
2791,1851.800048828125,10.0600004196167,10.001288795471192
2792,1851.9000244140625,10.0600004196167,9.99306755065918
2793,1852.0,5.090000152587891,5.139342308044434
2794,1852.0999755859375,5.090000152587891,5.137971210479736
2795,1852.199951171875,5.090000152587891,5.146769428253174
2796,1852.300048828125,5.090000152587891,5.126248931884765
2797,1852.4000244140625,5.090000152587891,5.084795093536377
2798,1852.5,9.3100004196167,9.396106338500976
2799,1852.5999755859375,9.3100004196167,9.464910125732422
2800,1852.699951171875,9.3100004196167,9.532531356811523
2801,1852.800048828125,9.3100004196167,9.584750556945801
2802,1852.9000244140625,9.3100004196167,9.609199714660644
2803,1853.0,9.3100004196167,9.57220287322998
2804,1853.0999755859375,4.900000095367432,5.089664077758789
2805,1853.199951171875,4.900000095367432,5.0542093276977536
2806,1853.300048828125,4.900000095367432,5.0547277450561525
2807,1853.4000244140625,4.900000095367432,5.063428020477295
2808,1853.5,4.900000095367432,5.062869262695313
2809,1853.5999755859375,20.450000762939453,17.672967147827148
2810,1853.699951171875,20.450000762939453,17.65203857421875
2811,1853.800048828125,20.450000762939453,17.64919509887695
2812,1853.9000244140625,20.450000762939453,17.718586730957032
2813,1854.0,20.450000762939453,17.8125732421875
2814,1854.0999755859375,17.5,16.01393928527832
2815,1854.199951171875,17.5,16.069008445739748
2816,1854.300048828125,17.5,16.13919563293457
2817,1854.4000244140625,17.5,16.19792022705078
2818,1854.5,17.5,16.220840644836425
2819,1854.5999755859375,8.510000228881836,8.523821830749512
2820,1854.699951171875,8.510000228881836,8.496969413757324
2821,1854.800048828125,8.510000228881836,8.553414726257325
2822,1854.9000244140625,8.510000228881836,8.554481506347656
2823,1855.0,8.510000228881836,8.47179946899414
2824,1855.0999755859375,15.970000267028809,14.77131004333496
2825,1855.199951171875,15.970000267028809,14.650219345092774
2826,1855.300048828125,15.970000267028809,14.558570861816406
2827,1855.4000244140625,15.970000267028809,14.545977592468262
2828,1855.5,15.970000267028809,14.597902297973633
2829,1855.5999755859375,8.350000381469727,8.254748344421387
2830,1855.699951171875,8.350000381469727,8.215219593048095
2831,1855.800048828125,8.350000381469727,8.160765457153321
2832,1855.9000244140625,8.350000381469727,8.161323833465577
2833,1856.0,8.350000381469727,8.20558567047119
2834,1856.0999755859375,8.350000381469727,8.249503803253173
2835,1856.199951171875,15.210000038146973,14.31421127319336
2836,1856.300048828125,15.210000038146973,14.370856857299804
2837,1856.4000244140625,15.210000038146973,14.406360244750976
2838,1856.5,15.210000038146973,14.406724166870116
2839,1856.5999755859375,6.429999828338623,6.397287178039551
2840,1856.699951171875,6.429999828338623,6.516985702514648
2841,1856.800048828125,6.429999828338623,6.561870861053467
2842,1856.9000244140625,6.429999828338623,6.548520183563232
2843,1857.0,6.429999828338623,6.460108375549316
2844,1857.0999755859375,3.799999952316284,3.8282169342041015
2845,1857.199951171875,3.799999952316284,3.794386148452759
2846,1857.300048828125,3.799999952316284,3.7799256801605225
2847,1857.4000244140625,3.799999952316284,3.7429259777069093
2848,1857.5,3.799999952316284,3.7293678283691407
2849,1857.5999755859375,11.859999656677246,11.405621337890626
2850,1857.699951171875,11.859999656677246,11.401201820373535
2851,1857.800048828125,11.859999656677246,11.376620483398437
2852,1857.9000244140625,11.859999656677246,11.383016395568848
2853,1858.0,11.859999656677246,11.430849266052245
2854,1858.0999755859375,11.859999656677246,11.489702415466308
2855,1858.199951171875,11.859999656677246,11.525333595275878
2856,1858.300048828125,11.859999656677246,11.57586669921875
2857,1858.4000244140625,2.759999990463257,2.6323215484619142
2858,1858.5,2.75,2.6308103084564207
2859,1858.5999755859375,2.75,2.6510790824890136
2860,1858.699951171875,2.75,2.8878554821014406
2861,1858.800048828125,2.75,2.9457360744476317
2862,1858.9000244140625,3.299999952316284,3.4990827083587646
2863,1859.0,3.299999952316284,3.433302974700928
2864,1859.0999755859375,3.299999952316284,3.3741178035736086
2865,1859.199951171875,3.299999952316284,3.3492735862731933
2866,1859.300048828125,3.299999952316284,3.319727897644043
2867,1859.4000244140625,2.819999933242798,2.74575035572052
2868,1859.5,2.819999933242798,2.7027774810791017
2869,1859.5999755859375,2.819999933242798,2.6864294528961183
2870,1859.699951171875,2.819999933242798,2.736407971382141
2871,1859.800048828125,2.819999933242798,2.755258870124817
2872,1859.9000244140625,2.5899999141693115,2.4651262760162354
2873,1860.0,2.5899999141693115,2.3927704811096193
2874,1860.0999755859375,2.5899999141693115,2.3410009384155273
2875,1860.199951171875,2.5899999141693115,2.349750852584839
2876,1860.300048828125,2.5899999141693115,2.3839728832244873
2877,1860.4000244140625,3.509999990463257,3.380377101898193
2878,1860.5,3.509999990463257,3.378229856491089
2879,1860.5999755859375,3.509999990463257,3.416157102584839
2880,1860.699951171875,3.509999990463257,3.67063512802124
2881,1860.800048828125,3.509999990463257,3.7299335479736326
2882,1860.9000244140625,3.9600000381469727,4.176917457580567
2883,1861.0,3.9600000381469727,4.101658916473388
2884,1861.0999755859375,3.9600000381469727,4.030245637893676
2885,1861.199951171875,3.9600000381469727,3.993575668334961
2886,1861.300048828125,3.9600000381469727,3.9695040702819826
2887,1861.4000244140625,3.440000057220459,3.3863501071929933
2888,1861.5,3.440000057220459,3.3444395065307617
2889,1861.5999755859375,3.440000057220459,3.3391257762908935
2890,1861.699951171875,3.440000057220459,3.3628804206848146
2891,1861.800048828125,3.440000057220459,3.3611521244049074
2892,1861.9000244140625,3.440000057220459,3.3290881633758547
2893,1862.0,1.8300000429153442,1.583080780506134
2894,1862.0999755859375,1.8300000429153442,1.5471237897872925
2895,1862.199951171875,1.8300000429153442,1.568485713005066
2896,1862.300048828125,1.8300000429153442,1.6031728029251098
2897,1862.4000244140625,1.8300000429153442,1.6413125038146972
2898,1862.5,1.5299999713897705,1.3442889213562013
2899,1862.5999755859375,1.5299999713897705,1.3339813351631165
2900,1862.699951171875,1.5299999713897705,1.5639778971672058
2901,1862.800048828125,1.5299999713897705,1.6147995471954346
2902,1862.9000244140625,1.5299999713897705,1.6290633916854858
2903,1863.0,4.179999828338623,4.330826950073242
2904,1863.0999755859375,4.179999828338623,4.26363697052002
2905,1863.199951171875,4.179999828338623,4.232462358474732
2906,1863.300048828125,4.179999828338623,4.2199625968933105
2907,1863.4000244140625,4.179999828338623,4.17441463470459
2908,1863.5,4.179999828338623,4.139963912963867
2909,1863.5999755859375,5.289999961853027,5.273538112640381
2910,1863.699951171875,5.289999961853027,5.235196208953857
2911,1863.800048828125,5.289999961853027,5.207416343688965
2912,1863.9000244140625,5.289999961853027,5.190646648406982
2913,1864.0,5.289999961853027,5.1919958114624025
2914,1864.0999755859375,6.480000019073486,6.391447830200195
2915,1864.199951171875,6.480000019073486,6.418758201599121
2916,1864.300048828125,6.480000019073486,6.419472694396973
2917,1864.4000244140625,6.480000019073486,6.391385936737061
2918,1864.5,6.480000019073486,6.388958930969238
2919,1864.5999755859375,4.309999942779541,4.252313709259033
2920,1864.699951171875,4.309999942779541,4.498340320587158
2921,1864.800048828125,4.309999942779541,4.5614043235778805
2922,1864.9000244140625,4.309999942779541,4.535810661315918
2923,1865.0,4.309999942779541,4.451058864593506
2924,1865.0999755859375,4.309999942779541,4.377624368667602
2925,1865.199951171875,9.640000343322754,9.5219482421875
2926,1865.300048828125,9.640000343322754,9.502339553833007
2927,1865.4000244140625,9.640000343322754,9.531571197509766
2928,1865.5,9.640000343322754,9.564962196350098
2929,1865.5999755859375,4.659999847412109,4.638986968994141
2930,1865.699951171875,4.659999847412109,4.618253707885742
2931,1865.800048828125,4.659999847412109,4.597346591949463
2932,1865.9000244140625,4.659999847412109,4.569062948226929
2933,1866.0,4.659999847412109,4.552927255630493
2934,1866.0999755859375,4.300000190734863,4.199404239654541
2935,1866.199951171875,4.300000190734863,4.213733434677124
2936,1866.300048828125,4.300000190734863,4.205508279800415
2937,1866.4000244140625,4.300000190734863,4.184801816940308
2938,1866.5,1.3200000524520874,1.1194762468338013
2939,1866.5999755859375,1.3200000524520874,1.1117351651191711
2940,1866.699951171875,1.3200000524520874,1.3211043000221252
2941,1866.800048828125,1.3200000524520874,1.3528029680252076
2942,1866.9000244140625,1.3200000524520874,1.3669356942176818
2943,1867.0,2.700000047683716,2.8225350379943848
2944,1867.0999755859375,2.700000047683716,2.7904767990112305
2945,1867.199951171875,2.700000047683716,2.762967824935913
2946,1867.300048828125,2.700000047683716,2.678628396987915
2947,1867.4000244140625,2.700000047683716,2.5769741535186768
2948,1867.5,2.130000114440918,1.8999909281730651
2949,1867.5999755859375,2.130000114440918,1.867374849319458
2950,1867.699951171875,2.130000114440918,1.9352758407592774
2951,1867.800048828125,2.130000114440918,1.9877513647079468
2952,1867.9000244140625,2.130000114440918,1.93633234500885
2953,1868.0,2.880000114440918,2.67327024936676
2954,1868.0999755859375,2.880000114440918,2.6193995475769043
2955,1868.199951171875,2.880000114440918,2.627253007888794
2956,1868.300048828125,2.880000114440918,2.6653067588806154
2957,1868.4000244140625,2.880000114440918,2.7173701763153075
2958,1868.5,3.740000009536743,3.6104382038116456
2959,1868.5999755859375,3.740000009536743,3.638654327392578
2960,1868.699951171875,3.740000009536743,3.8317306518554686
2961,1868.800048828125,3.740000009536743,3.8790502071380617
2962,1868.9000244140625,3.740000009536743,3.8565203189849853
2963,1869.0,3.859999895095825,3.914185380935669
2964,1869.0999755859375,3.859999895095825,3.8687765121459963
2965,1869.199951171875,3.859999895095825,3.8558895587921143
2966,1869.300048828125,3.859999895095825,3.8526096820831297
2967,1869.4000244140625,3.859999895095825,3.796817588806152
2968,1869.5,7.329999923706055,7.325504875183105
2969,1869.5999755859375,7.329999923706055,7.274228954315186
2970,1869.699951171875,7.329999923706055,7.200440883636475
2971,1869.800048828125,7.329999923706055,7.142402648925781
2972,1869.9000244140625,7.329999923706055,7.109976863861084
2973,1870.0,6.239999771118164,6.053040218353272
2974,1870.0999755859375,6.239999771118164,6.103822326660156
2975,1870.199951171875,6.239999771118164,6.145820617675781
2976,1870.300048828125,6.239999771118164,6.135408115386963
2977,1870.4000244140625,6.239999771118164,6.087744808197021
2978,1870.5,7.96999979019165,7.847750663757324
2979,1870.5999755859375,7.96999979019165,7.930947589874267
2980,1870.699951171875,7.96999979019165,8.156802940368653
2981,1870.800048828125,7.96999979019165,8.212750434875488
2982,1870.9000244140625,7.199999809265137,7.390310668945313
2983,1871.0,7.190000057220459,7.243061447143555
2984,1871.0999755859375,7.190000057220459,7.133647441864014
2985,1871.199951171875,7.190000057220459,7.117768669128418
2986,1871.300048828125,7.190000057220459,7.171485424041748
2987,1871.4000244140625,6.130000114440918,6.164586353302002
