,test_depth,test_true,test_pre
2527,1900.699951171875,7.170000076293945,7.6966126441955565
2528,1900.800048828125,7.170000076293945,7.695910167694092
2529,1900.9000244140625,13.119999885559082,13.557261085510254
2530,1901.0,13.119999885559082,13.556050682067871
2531,1901.0999755859375,13.119999885559082,13.544571876525879
2532,1901.199951171875,13.119999885559082,13.537492561340333
2533,1901.300048828125,13.119999885559082,13.550865745544433
2534,1901.4000244140625,13.119999885559082,13.586182594299316
2535,1901.5,13.119999885559082,13.627415084838868
2536,1901.5999755859375,13.119999885559082,13.65726432800293
2537,1901.699951171875,13.119999885559082,13.673519515991211
2538,1901.800048828125,13.119999885559082,13.686721420288086
2539,1901.9000244140625,12.359999656677246,12.999223327636718
2540,1902.0,12.359999656677246,12.972216987609864
2541,1902.0999755859375,12.359999656677246,13.007118797302246
2542,1902.199951171875,12.359999656677246,13.029700088500977
2543,1902.300048828125,12.359999656677246,13.022345352172852
2544,1902.4000244140625,12.359999656677246,12.986688613891602
2545,1902.5,12.359999656677246,12.94111156463623
2546,1902.5999755859375,12.359999656677246,12.90314826965332
2547,1902.699951171875,12.359999656677246,12.881727409362792
2548,1902.800048828125,12.359999656677246,12.870951652526855
2549,1902.9000244140625,19.670000076293945,18.950784301757814
2550,1903.0,19.670000076293945,18.925313568115236
2551,1903.0999755859375,19.670000076293945,18.905531692504884
2552,1903.199951171875,19.670000076293945,18.922505187988282
2553,1903.300048828125,19.670000076293945,18.997607803344728
2554,1903.4000244140625,19.670000076293945,19.069632720947265
2555,1903.5,19.670000076293945,19.10919303894043
2556,1903.5999755859375,19.670000076293945,19.13576011657715
2557,1903.699951171875,19.670000076293945,19.149253845214844
2558,1903.800048828125,19.670000076293945,19.15383377075195
2559,1903.9000244140625,14.430000305175781,14.869174003601074
2560,1904.0,14.430000305175781,14.779519081115723
2561,1904.0999755859375,14.430000305175781,14.861788177490235
2562,1904.199951171875,14.430000305175781,14.904788589477539
2563,1904.300048828125,14.430000305175781,14.884934616088866
2564,1904.4000244140625,14.430000305175781,14.814967346191406
2565,1904.5,14.430000305175781,14.718383979797363
2566,1904.5999755859375,14.430000305175781,14.649316024780273
2567,1904.699951171875,14.430000305175781,14.633362007141113
2568,1904.800048828125,14.430000305175781,14.653003692626953
2569,1904.9000244140625,10.220000267028809,10.723381423950196
2570,1905.0,10.220000267028809,10.703428649902344
2571,1905.0999755859375,10.220000267028809,10.669804000854493
2572,1905.199951171875,10.220000267028809,10.659895324707032
2573,1905.300048828125,10.220000267028809,10.687758636474609
2574,1905.4000244140625,10.220000267028809,10.744269371032715
2575,1905.5,10.220000267028809,10.798224639892577
2576,1905.5999755859375,10.220000267028809,10.82420768737793
2577,1905.699951171875,10.220000267028809,10.81932315826416
2578,1905.800048828125,10.220000267028809,10.797059440612793
2579,1905.9000244140625,11.430000305175781,11.991420364379882
2580,1906.0,11.430000305175781,12.02012367248535
2581,1906.0999755859375,11.430000305175781,12.068384552001953
2582,1906.199951171875,11.430000305175781,12.094603538513184
2583,1906.300048828125,11.430000305175781,12.059488296508789
2584,1906.4000244140625,11.430000305175781,11.983277320861816
2585,1906.5,11.430000305175781,11.911083030700684
2586,1906.5999755859375,11.430000305175781,11.871999740600586
2587,1906.699951171875,11.430000305175781,11.869395065307618
2588,1906.800048828125,11.430000305175781,11.88541259765625
2589,1906.9000244140625,10.34000015258789,10.848455810546875
2590,1907.0,10.34000015258789,10.83915023803711
2591,1907.0999755859375,10.34000015258789,10.813817596435547
2592,1907.199951171875,10.34000015258789,10.798057746887206
2593,1907.300048828125,10.34000015258789,10.813197898864747
2594,1907.4000244140625,10.34000015258789,10.858286476135254
2595,1907.5,10.34000015258789,10.899929237365722
2596,1907.5999755859375,10.34000015258789,10.923079490661621
2597,1907.699951171875,10.34000015258789,10.929079246520995
2598,1907.800048828125,6.920000076293945,7.424106502532959
2599,1907.9000244140625,6.909999847412109,7.447849273681641
2600,1908.0,6.909999847412109,7.50112361907959
2601,1908.0999755859375,6.909999847412109,7.530715560913086
2602,1908.199951171875,6.909999847412109,7.523264408111572
2603,1908.300048828125,6.909999847412109,7.475850009918213
2604,1908.4000244140625,6.909999847412109,7.41881685256958
2605,1908.5,6.909999847412109,7.3777039527893065
2606,1908.5999755859375,6.909999847412109,7.358385372161865
2607,1908.699951171875,6.909999847412109,7.355243396759033
2608,1908.800048828125,12.220000267028809,12.562880325317384
2609,1908.9000244140625,12.220000267028809,12.578965187072754
2610,1909.0,12.220000267028809,12.574118995666504
2611,1909.0999755859375,12.220000267028809,12.556283950805664
2612,1909.199951171875,12.220000267028809,12.55339183807373
2613,1909.300048828125,12.220000267028809,12.572309875488282
2614,1909.4000244140625,12.220000267028809,12.612848472595214
2615,1909.5,12.220000267028809,12.65926685333252
2616,1909.5999755859375,12.220000267028809,12.698866653442384
2617,1909.699951171875,12.220000267028809,12.72378101348877
2618,1909.800048828125,8.800000190734863,9.316859436035156
2619,1909.9000244140625,8.800000190734863,9.337841415405274
2620,1910.0,8.800000190734863,9.4462100982666
2621,1910.0999755859375,8.800000190734863,9.483985137939452
2622,1910.199951171875,8.800000190734863,9.484920120239257
2623,1910.300048828125,8.800000190734863,9.430075073242188
2624,1910.4000244140625,8.800000190734863,9.346381759643554
2625,1910.5,8.800000190734863,9.272437286376952
2626,1910.5999755859375,8.800000190734863,9.23419132232666
2627,1910.699951171875,8.800000190734863,9.233478164672851
2628,1910.800048828125,7.440000057220459,7.88670654296875
2629,1910.9000244140625,7.440000057220459,7.899683570861816
2630,1911.0,7.440000057220459,7.885193634033203
2631,1911.0999755859375,7.440000057220459,7.855583381652832
2632,1911.199951171875,7.440000057220459,7.838818836212158
2633,1911.300048828125,7.440000057220459,7.843688201904297
2634,1911.4000244140625,7.440000057220459,7.858779716491699
2635,1911.5,7.440000057220459,7.881305980682373
2636,1911.5999755859375,7.440000057220459,7.898904705047608
2637,1911.699951171875,7.440000057220459,7.898697853088379
2638,1911.800048828125,9.470000267028809,9.979113006591797
2639,1911.9000244140625,9.470000267028809,10.001221084594727
2640,1912.0,9.470000267028809,10.093268203735352
2641,1912.0999755859375,9.470000267028809,10.135937309265136
2642,1912.199951171875,9.470000267028809,10.150117301940918
2643,1912.300048828125,9.470000267028809,10.116715049743652
2644,1912.4000244140625,9.470000267028809,10.053677368164063
2645,1912.5,9.470000267028809,9.995702743530273
2646,1912.5999755859375,9.470000267028809,9.96452522277832
2647,1912.699951171875,9.470000267028809,9.956648635864259
2648,1912.800048828125,9.470000267028809,9.958301734924316
2649,1912.9000244140625,8.479999542236328,8.954118156433106
2650,1913.0,8.479999542236328,8.932015228271485
2651,1913.0999755859375,8.479999542236328,8.904694938659668
2652,1913.199951171875,8.479999542236328,8.894574928283692
2653,1913.300048828125,8.479999542236328,8.906747245788575
2654,1913.4000244140625,8.479999542236328,8.923095512390137
2655,1913.5,8.479999542236328,8.938182830810547
2656,1913.5999755859375,8.479999542236328,8.947099685668945
2657,1913.699951171875,8.479999542236328,8.94011402130127
2658,1913.800048828125,10.220000267028809,10.739872550964355
2659,1913.9000244140625,10.229999542236328,10.775114631652832
2660,1914.0,10.229999542236328,10.860747337341309
2661,1914.0999755859375,10.229999542236328,10.905164527893067
2662,1914.199951171875,10.229999542236328,10.913413619995117
2663,1914.300048828125,10.229999542236328,10.873117446899414
2664,1914.4000244140625,10.229999542236328,10.809157943725586
2665,1914.5,10.229999542236328,10.753194808959961
2666,1914.5999755859375,10.229999542236328,10.72835464477539
2667,1914.699951171875,10.229999542236328,10.727950096130371
2668,1914.800048828125,16.549999237060547,16.538622665405274
2669,1914.9000244140625,16.549999237060547,16.556603622436523
2670,1915.0,16.549999237060547,16.56641845703125
2671,1915.0999755859375,16.549999237060547,16.573987197875976
2672,1915.199951171875,16.549999237060547,16.603659057617186
2673,1915.300048828125,16.549999237060547,16.66838493347168
2674,1915.4000244140625,16.549999237060547,16.741242980957033
2675,1915.5,16.549999237060547,16.787184143066405
2676,1915.5999755859375,16.549999237060547,16.811481857299803
2677,1915.699951171875,16.549999237060547,16.82409324645996
2678,1915.800048828125,17.5,17.624606704711915
2679,1915.9000244140625,17.5,17.6549430847168
2680,1916.0,17.5,17.655348587036134
2681,1916.0999755859375,17.5,17.727626037597656
2682,1916.199951171875,17.5,17.76954574584961
2683,1916.300048828125,17.5,17.74822578430176
2684,1916.4000244140625,17.5,17.668593215942384
2685,1916.5,17.5,17.56513442993164
2686,1916.5999755859375,17.5,17.48430976867676
2687,1916.699951171875,17.5,17.450782012939452
2688,1916.800048828125,4.940000057220459,5.303650569915772
2689,1916.9000244140625,4.920000076293945,5.270749568939209
2690,1917.0,4.920000076293945,5.258674144744873
2691,1917.0999755859375,4.920000076293945,5.242513751983642
2692,1917.199951171875,4.920000076293945,5.228426933288574
2693,1917.300048828125,4.920000076293945,5.223329544067383
2694,1917.4000244140625,4.920000076293945,5.2305807113647464
2695,1917.5,4.920000076293945,5.247417354583741
2696,1917.5999755859375,4.920000076293945,5.267323017120361
2697,1917.699951171875,4.920000076293945,5.274548625946045
2698,1917.800048828125,8.729999542236328,9.295437240600586
2699,1917.9000244140625,8.729999542236328,9.31826286315918
2700,1918.0,8.729999542236328,9.412031173706055
2701,1918.0999755859375,8.729999542236328,9.446492576599121
2702,1918.199951171875,8.729999542236328,9.455068778991699
2703,1918.300048828125,8.729999542236328,9.416142463684082
2704,1918.4000244140625,8.729999542236328,9.351362800598144
2705,1918.5,8.729999542236328,9.302767181396485
2706,1918.5999755859375,8.729999542236328,9.284804725646973
2707,1918.699951171875,8.729999542236328,9.285705757141113
2708,1918.800048828125,5.010000228881836,5.372694301605224
2709,1918.9000244140625,5.0,5.352816581726074
2710,1919.0,5.0,5.343826675415039
2711,1919.0999755859375,5.0,5.329048919677734
2712,1919.199951171875,5.0,5.308750438690185
2713,1919.300048828125,5.0,5.292224979400634
2714,1919.4000244140625,5.0,5.292017078399658
2715,1919.5,5.0,5.306801223754883
2716,1919.5999755859375,5.0,5.321703147888184
2717,1919.699951171875,5.0,5.324167060852051
2718,1919.800048828125,5.0,5.333749485015869
2719,1919.9000244140625,11.239999771118164,11.917084884643554
2720,1920.0,11.239999771118164,11.940547370910645
2721,1920.0999755859375,11.239999771118164,11.970555686950684
2722,1920.199951171875,11.239999771118164,11.9687931060791
2723,1920.300048828125,11.239999771118164,11.91920509338379
2724,1920.4000244140625,11.239999771118164,11.850526237487793
2725,1920.5,11.239999771118164,11.803309440612793
2726,1920.5999755859375,11.239999771118164,11.788605499267579
2727,1920.699951171875,11.239999771118164,11.794971084594726
2728,1920.800048828125,11.239999771118164,11.795019721984863
2729,1920.9000244140625,16.0,16.101994132995607
2730,1921.0,16.0,16.092427253723145
2731,1921.0999755859375,16.0,16.08631000518799
2732,1921.199951171875,16.0,16.106111145019533
2733,1921.300048828125,16.0,16.15232906341553
2734,1921.4000244140625,16.0,16.2056978225708
2735,1921.5,16.0,16.250935554504395
2736,1921.5999755859375,16.0,16.299105072021483
2737,1921.699951171875,16.0,16.347451782226564
2738,1921.800048828125,16.0,16.38671417236328
2739,1921.9000244140625,16.0,16.42843017578125
2740,1922.0,16.0,16.422488021850587
2741,1922.0999755859375,16.0,16.475472259521485
2742,1922.199951171875,16.0,16.49034729003906
2743,1922.300048828125,7.880000114440918,8.628397560119629
2744,1922.4000244140625,7.880000114440918,8.560942649841309
2745,1922.5,7.880000114440918,8.513684844970703
2746,1922.5999755859375,7.880000114440918,8.496495056152344
2747,1922.699951171875,7.880000114440918,8.494317054748535
2748,1922.800048828125,7.880000114440918,8.489874839782715
2749,1922.9000244140625,7.880000114440918,8.463543510437011
2750,1923.0,7.239999771118164,7.7430061340332035
2751,1923.0999755859375,7.239999771118164,7.699446392059326
2752,1923.199951171875,7.239999771118164,7.680042552947998
2753,1923.300048828125,7.239999771118164,7.687502670288086
2754,1923.4000244140625,7.239999771118164,7.715092277526855
2755,1923.5,7.239999771118164,7.746099376678467
2756,1923.5999755859375,7.239999771118164,7.760625743865967
2757,1923.699951171875,7.239999771118164,7.754504776000976
2758,1923.800048828125,7.239999771118164,7.748210048675537
2759,1923.9000244140625,7.239999771118164,7.77614459991455
2760,1924.0,9.970000267028809,10.741337776184082
2761,1924.0999755859375,9.970000267028809,10.782222938537597
2762,1924.199951171875,9.970000267028809,10.787585639953614
2763,1924.300048828125,9.970000267028809,10.738861465454102
2764,1924.4000244140625,9.970000267028809,10.6573974609375
2765,1924.5,9.970000267028809,10.593832015991211
2766,1924.5999755859375,9.970000267028809,10.570310592651367
2767,1924.699951171875,9.970000267028809,10.580523490905762
2768,1924.800048828125,9.970000267028809,10.594223022460938
2769,1924.9000244140625,9.970000267028809,10.576875686645508
2770,1925.0,4.889999866485596,5.225885105133057
2771,1925.0999755859375,4.889999866485596,5.2040692329406735
2772,1925.199951171875,4.889999866485596,5.180747318267822
2773,1925.300048828125,4.889999866485596,5.17017707824707
2774,1925.4000244140625,4.889999866485596,5.178005790710449
2775,1925.5,4.889999866485596,5.193748188018799
2776,1925.5999755859375,4.889999866485596,5.218021202087402
2777,1925.699951171875,4.889999866485596,5.235658740997314
2778,1925.800048828125,4.889999866485596,5.248685741424561
2779,1925.9000244140625,6.150000095367432,6.616701126098633
2780,1926.0,6.150000095367432,6.765486812591552
2781,1926.0999755859375,6.150000095367432,6.79481782913208
2782,1926.199951171875,6.150000095367432,6.77642297744751
2783,1926.300048828125,6.150000095367432,6.715004539489746
2784,1926.4000244140625,6.150000095367432,6.649617290496826
2785,1926.5,6.150000095367432,6.611804485321045
2786,1926.5999755859375,6.150000095367432,6.597249507904053
2787,1926.699951171875,6.150000095367432,6.592222785949707
2788,1926.800048828125,6.150000095367432,6.584437274932862
2789,1926.9000244140625,12.930000305175781,13.369701766967774
2790,1927.0,12.930000305175781,13.35032958984375
2791,1927.0999755859375,12.930000305175781,13.330379486083984
2792,1927.199951171875,12.930000305175781,13.340835189819336
2793,1927.300048828125,12.930000305175781,13.371063995361329
2794,1927.4000244140625,12.930000305175781,13.39694595336914
2795,1927.5,12.930000305175781,13.419719123840332
2796,1927.5999755859375,12.930000305175781,13.455480194091797
2797,1927.699951171875,12.930000305175781,13.494121170043945
2798,1927.800048828125,12.930000305175781,13.52695369720459
2799,1927.9000244140625,9.010000228881836,9.621297645568848
2800,1928.0,9.010000228881836,9.704680633544921
2801,1928.0999755859375,9.010000228881836,9.733748817443848
2802,1928.199951171875,9.010000228881836,9.728714942932129
2803,1928.300048828125,9.010000228881836,9.688382530212403
2804,1928.4000244140625,9.010000228881836,9.63511619567871
2805,1928.5,9.010000228881836,9.593451309204102
2806,1928.5999755859375,9.010000228881836,9.57258586883545
2807,1928.699951171875,9.010000228881836,9.57111988067627
2808,1928.800048828125,9.010000228881836,9.568491172790527
2809,1928.9000244140625,10.960000038146973,11.487432670593261
2810,1929.0,10.960000038146973,11.45450954437256
2811,1929.0999755859375,10.960000038146973,11.425242805480957
2812,1929.199951171875,10.960000038146973,11.421423149108886
2813,1929.300048828125,10.960000038146973,11.443310737609863
2814,1929.4000244140625,10.960000038146973,11.468790817260743
2815,1929.5,10.960000038146973,11.490196800231933
2816,1929.5999755859375,10.960000038146973,11.511819839477539
2817,1929.699951171875,10.960000038146973,11.524606704711914
2818,1929.800048828125,10.970000267028809,11.542415618896484
2819,1929.9000244140625,10.970000267028809,11.570857429504395
2820,1930.0,10.970000267028809,11.632505416870117
2821,1930.0999755859375,10.970000267028809,11.682095336914063
2822,1930.199951171875,10.970000267028809,11.699959754943848
2823,1930.300048828125,10.970000267028809,11.67135066986084
2824,1930.4000244140625,10.970000267028809,11.609372520446778
2825,1930.5,10.970000267028809,11.550014305114747
2826,1930.5999755859375,10.970000267028809,11.521198081970216
2827,1930.699951171875,10.970000267028809,11.526171493530274
2828,1930.800048828125,10.970000267028809,11.535354804992675
2829,1930.9000244140625,7.03000020980835,7.487673377990722
2830,1931.0,7.03000020980835,7.457235527038574
2831,1931.0999755859375,7.03000020980835,7.43204345703125
2832,1931.199951171875,7.03000020980835,7.4148024559021
2833,1931.300048828125,7.03000020980835,7.414154529571533
2834,1931.4000244140625,7.03000020980835,7.42674560546875
2835,1931.5,7.03000020980835,7.437194538116455
2836,1931.5999755859375,7.03000020980835,7.438304615020752
2837,1931.699951171875,7.03000020980835,7.428846645355224
2838,1931.800048828125,7.03000020980835,7.425314903259277
2839,1931.9000244140625,3.990000009536743,4.238747501373291
2840,1932.0,3.990000009536743,4.417287349700928
2841,1932.0999755859375,3.990000009536743,4.449820518493652
2842,1932.199951171875,3.990000009536743,4.452470874786377
2843,1932.300048828125,3.990000009536743,4.427641582489014
2844,1932.4000244140625,3.990000009536743,4.394706344604492
2845,1932.5,3.990000009536743,4.361605310440064
2846,1932.5999755859375,3.990000009536743,4.322661304473877
2847,1932.699951171875,3.990000009536743,4.27208194732666
2848,1932.800048828125,10.279999732971191,10.783481216430664
2849,1932.9000244140625,10.279999732971191,10.742347717285156
2850,1933.0,10.279999732971191,10.683917808532716
2851,1933.0999755859375,10.279999732971191,10.643784332275391
2852,1933.199951171875,10.279999732971191,10.635056114196777
2853,1933.300048828125,10.279999732971191,10.660674858093262
2854,1933.4000244140625,10.279999732971191,10.702565574645996
2855,1933.5,10.279999732971191,10.738491439819336
2856,1933.5999755859375,10.279999732971191,10.758853340148926
2857,1933.699951171875,10.279999732971191,10.764294624328613
2858,1933.800048828125,12.140000343322754,12.602502632141114
2859,1933.9000244140625,12.140000343322754,12.648900032043457
2860,1934.0,12.140000343322754,12.690067672729493
2861,1934.0999755859375,12.140000343322754,12.738094139099122
2862,1934.199951171875,12.140000343322754,12.745683860778808
2863,1934.300048828125,12.140000343322754,12.707489013671875
2864,1934.4000244140625,12.140000343322754,12.643248367309571
2865,1934.5,12.140000343322754,12.588150596618652
2866,1934.5999755859375,12.140000343322754,12.567238807678223
2867,1934.699951171875,12.140000343322754,12.576215744018555
2868,1934.800048828125,8.34000015258789,8.883304214477539
2869,1934.9000244140625,8.34000015258789,8.844477272033691
2870,1935.0,8.34000015258789,8.796152687072754
2871,1935.0999755859375,8.34000015258789,8.75683879852295
2872,1935.199951171875,8.34000015258789,8.738908004760741
2873,1935.300048828125,8.34000015258789,8.752476692199707
2874,1935.4000244140625,8.34000015258789,8.787418365478516
2875,1935.5,8.34000015258789,8.820557785034179
2876,1935.5999755859375,8.34000015258789,8.83595542907715
2877,1935.699951171875,8.34000015258789,8.829630470275879
2878,1935.800048828125,5.480000019073486,5.832112979888916
2879,1935.9000244140625,5.480000019073486,5.8572242736816404
2880,1936.0,5.480000019073486,5.971731376647949
2881,1936.0999755859375,5.480000019073486,6.003565120697021
2882,1936.199951171875,5.480000019073486,5.993593311309814
2883,1936.300048828125,5.480000019073486,5.949901866912842
2884,1936.4000244140625,5.480000019073486,5.902657985687256
2885,1936.5,5.480000019073486,5.875698757171631
2886,1936.5999755859375,5.480000019073486,5.86472749710083
2887,1936.699951171875,6.71999979019165,7.16095552444458
2888,1936.800048828125,6.71999979019165,7.155630016326905
2889,1936.9000244140625,6.71999979019165,7.13263349533081
2890,1937.0,6.71999979019165,7.098978710174561
2891,1937.0999755859375,6.71999979019165,7.069742584228516
2892,1937.199951171875,6.71999979019165,7.05078125
2893,1937.300048828125,6.71999979019165,7.051120853424072
2894,1937.4000244140625,6.71999979019165,7.0665891647338865
2895,1937.5,6.71999979019165,7.0769362449646
2896,1937.5999755859375,6.71999979019165,7.075216388702392
2897,1937.699951171875,10.34000015258789,10.814689254760742
2898,1937.800048828125,10.34000015258789,10.837791442871094
2899,1937.9000244140625,10.34000015258789,10.878819847106934
2900,1938.0,10.34000015258789,10.977623558044433
2901,1938.0999755859375,10.34000015258789,11.014732933044433
2902,1938.199951171875,10.34000015258789,11.006775665283204
2903,1938.300048828125,10.34000015258789,10.955707359313966
2904,1938.4000244140625,10.34000015258789,10.891246795654297
2905,1938.5,10.34000015258789,10.849765396118164
2906,1938.5999755859375,10.34000015258789,10.841708183288574
2907,1938.699951171875,10.229999542236328,10.752166175842286
2908,1938.800048828125,10.229999542236328,10.758966636657714
2909,1938.9000244140625,10.229999542236328,10.738300323486328
2910,1939.0,10.229999542236328,10.696665573120118
2911,1939.0999755859375,10.229999542236328,10.664936447143555
2912,1939.199951171875,10.229999542236328,10.655935859680175
2913,1939.300048828125,10.229999542236328,10.671549797058105
2914,1939.4000244140625,10.229999542236328,10.698486709594727
2915,1939.5,10.229999542236328,10.714183807373047
2916,1939.5999755859375,10.229999542236328,10.716786575317382
2917,1939.699951171875,10.25,10.741496658325195
2918,1939.800048828125,10.25,10.764864730834962
2919,1939.9000244140625,10.25,10.804556274414063
2920,1940.0,10.25,10.91886100769043
2921,1940.0999755859375,10.25,10.957669448852538
2922,1940.199951171875,10.25,10.9623046875
2923,1940.300048828125,10.25,10.923425102233887
2924,1940.4000244140625,10.25,10.861995697021484
2925,1940.5,10.25,10.81825942993164
2926,1940.5999755859375,10.25,10.810391044616699
2927,1940.699951171875,10.25,10.824616622924804
2928,1940.800048828125,11.149999618530273,11.696223640441895
2929,1940.9000244140625,11.149999618530273,11.691807174682618
2930,1941.0,11.149999618530273,11.666853904724121
2931,1941.0999755859375,11.149999618530273,11.639366912841798
2932,1941.199951171875,11.149999618530273,11.6276611328125
2933,1941.300048828125,11.149999618530273,11.645357131958008
2934,1941.4000244140625,11.149999618530273,11.682827949523926
2935,1941.5,11.149999618530273,11.717662620544434
2936,1941.5999755859375,11.149999618530273,11.737246704101562
2937,1941.699951171875,11.149999618530273,11.740433883666991
2938,1941.800048828125,11.149999618530273,11.74328384399414
2939,1941.9000244140625,11.149999618530273,11.760294532775879
2940,1942.0,11.149999618530273,11.78786106109619
2941,1942.0999755859375,11.149999618530273,11.827095985412598
2942,1942.199951171875,11.149999618530273,11.85041561126709
2943,1942.300048828125,11.149999618530273,11.840233039855956
2944,1942.4000244140625,11.149999618530273,11.799906158447266
2945,1942.5,11.149999618530273,11.753826904296876
2946,1942.5999755859375,11.149999618530273,11.72522029876709
2947,1942.699951171875,11.149999618530273,11.718139457702637
2948,1942.800048828125,11.109999656677246,11.681589508056641
2949,1942.9000244140625,11.109999656677246,11.673859596252441
2950,1943.0,11.109999656677246,11.655882263183594
2951,1943.0999755859375,11.109999656677246,11.638646507263184
2952,1943.199951171875,11.109999656677246,11.632042694091798
2953,1943.300048828125,11.109999656677246,11.64299430847168
2954,1943.4000244140625,11.109999656677246,11.666620445251464
2955,1943.5,11.109999656677246,11.691557693481446
2956,1943.5999755859375,11.109999656677246,11.707900238037109
2957,1943.699951171875,11.109999656677246,11.712270355224609
2958,1943.800048828125,7.329999923706055,7.891156196594238
2959,1943.9000244140625,7.329999923706055,7.904234981536865
2960,1944.0,7.329999923706055,8.021273612976074
2961,1944.0999755859375,7.329999923706055,8.047104644775391
2962,1944.199951171875,7.329999923706055,8.055678272247315
2963,1944.300048828125,7.329999923706055,8.039747524261475
2964,1944.4000244140625,7.329999923706055,8.00474042892456
2965,1944.5,7.329999923706055,7.966862964630127
2966,1944.5999755859375,7.329999923706055,7.932946395874024
2967,1944.699951171875,5.289999961853027,5.729359149932861
2968,1944.800048828125,5.289999961853027,5.705696105957031
2969,1944.9000244140625,5.289999961853027,5.6953309059143065
2970,1945.0,5.289999961853027,5.691046619415284
2971,1945.0999755859375,5.289999961853027,5.684035968780518
2972,1945.199951171875,5.289999961853027,5.675082683563232
2973,1945.300048828125,5.289999961853027,5.668987083435058
2974,1945.4000244140625,5.289999961853027,5.673052597045898
2975,1945.5,5.289999961853027,5.6891560554504395
2976,1945.5999755859375,5.289999961853027,5.709477329254151
2977,1945.699951171875,10.4399995803833,11.055202102661132
2978,1945.800048828125,10.4399995803833,11.061990547180176
2979,1945.9000244140625,10.4399995803833,11.069761848449707
2980,1946.0,10.4399995803833,11.157519340515137
2981,1946.0999755859375,10.4399995803833,11.183437728881836
2982,1946.199951171875,10.4399995803833,11.198934555053711
2983,1946.300048828125,10.4399995803833,11.192936897277832
2984,1946.4000244140625,10.4399995803833,11.166470527648926
2985,1946.5,10.4399995803833,11.130211639404298
2986,1946.5999755859375,10.4399995803833,11.099606323242188
2987,1946.699951171875,6.960000038146973,7.538260555267334
2988,1946.800048828125,6.960000038146973,7.511311626434326
2989,1946.9000244140625,6.960000038146973,7.495954608917236
2990,1947.0,6.960000038146973,7.4883957862854
2991,1947.0999755859375,6.960000038146973,7.480419445037842
2992,1947.199951171875,6.960000038146973,7.472977828979492
2993,1947.300048828125,6.960000038146973,7.469338321685791
2994,1947.4000244140625,6.960000038146973,7.475900459289551
2995,1947.5,6.960000038146973,7.494652175903321
2996,1947.5999755859375,6.960000038146973,7.516235733032227
2997,1947.699951171875,6.960000038146973,7.529828453063965
2998,1947.800048828125,8.59000015258789,9.221271324157716
2999,1947.9000244140625,8.59000015258789,9.223944282531738
3000,1948.0,8.59000015258789,9.299206733703613
3001,1948.0999755859375,8.59000015258789,9.3299991607666
3002,1948.199951171875,8.59000015258789,9.349183082580566
3003,1948.300048828125,8.59000015258789,9.344448280334472
3004,1948.4000244140625,8.59000015258789,9.315247535705566
3005,1948.5,8.59000015258789,9.269921875
3006,1948.5999755859375,8.59000015258789,9.226468276977538
3007,1948.699951171875,8.59000015258789,9.195400428771972
3008,1948.800048828125,8.8100004196167,9.404099464416504
3009,1948.9000244140625,8.8100004196167,9.39380989074707
3010,1949.0,8.8100004196167,9.382617950439453
3011,1949.0999755859375,8.8100004196167,9.36851692199707
3012,1949.199951171875,8.8100004196167,9.35689926147461
3013,1949.300048828125,8.8100004196167,9.354883193969727
3014,1949.4000244140625,8.8100004196167,9.367974281311035
3015,1949.5,8.8100004196167,9.392411231994629
3016,1949.5999755859375,8.8100004196167,9.418300819396972
3017,1949.699951171875,8.8100004196167,9.436165618896485
3018,1949.800048828125,8.8100004196167,9.4450044631958
3019,1949.9000244140625,8.84000015258789,9.48031406402588
3020,1950.0,8.84000015258789,9.532752418518067
3021,1950.0999755859375,8.84000015258789,9.56093921661377
3022,1950.199951171875,8.84000015258789,9.575139808654786
3023,1950.300048828125,8.84000015258789,9.567518615722657
3024,1950.4000244140625,8.84000015258789,9.536069107055663
3025,1950.5,8.84000015258789,9.492656898498534
3026,1950.5999755859375,8.84000015258789,9.451947021484376
3027,1950.699951171875,8.84000015258789,9.42231388092041
3028,1950.800048828125,8.84000015258789,9.402410888671875
3029,1950.9000244140625,8.84000015258789,9.387147331237793
3030,1951.0,6.150000095367432,6.595608425140381
3031,1951.0999755859375,6.150000095367432,6.587390995025634
3032,1951.199951171875,6.150000095367432,6.576929092407227
3033,1951.300048828125,6.150000095367432,6.571325778961182
3034,1951.4000244140625,6.150000095367432,6.578569793701172
3035,1951.5,6.150000095367432,6.600204849243164
3036,1951.5999755859375,6.150000095367432,6.625034809112549
3037,1951.699951171875,6.150000095367432,6.644101810455322
3038,1951.800048828125,6.150000095367432,6.651432514190674
3039,1951.9000244140625,6.150000095367432,6.650804233551026
3040,1952.0,14.130000114440918,14.335293197631836
3041,1952.0999755859375,14.130000114440918,14.38597240447998
3042,1952.199951171875,14.130000114440918,14.41335334777832
3043,1952.300048828125,14.130000114440918,14.406142425537109
3044,1952.4000244140625,14.130000114440918,14.36982707977295
3045,1952.5,14.130000114440918,14.314852905273437
3046,1952.5999755859375,14.130000114440918,14.267181587219238
3047,1952.699951171875,14.130000114440918,14.249118423461914
3048,1952.800048828125,14.130000114440918,14.255415534973144
3049,1952.9000244140625,14.130000114440918,14.263456344604492
3050,1953.0,5.329999923706055,5.715207290649414
3051,1953.0999755859375,5.329999923706055,5.707165813446045
3052,1953.199951171875,5.329999923706055,5.699950313568115
3053,1953.300048828125,5.329999923706055,5.69914026260376
3054,1953.4000244140625,5.329999923706055,5.709967136383057
