,test_depth,test_true,test_pre
21927,3123.199951171875,1.6343499422073364,0.8269896507263184
21928,3123.300048828125,1.6343499422073364,0.8214252144098282
21929,3123.39990234375,1.6343499422073364,0.8105831742286682
21930,3123.5,1.6613800525665283,0.8607631155422756
21931,3123.60009765625,1.6884100437164307,0.8755905287606376
21932,3123.699951171875,1.6884100437164307,0.8740695033754621
21933,3123.800048828125,1.6884100437164307,0.9031185933521816
21934,3123.89990234375,1.6884100437164307,0.9541469301496234
21935,3124.0,2.298229932785034,1.7002479348863875
21936,3124.10009765625,2.908050060272217,2.3953992979867116
21937,3124.199951171875,2.908050060272217,2.3820744582584927
21938,3124.300048828125,2.908050060272217,2.3514445509229387
21939,3124.39990234375,2.908050060272217,2.3285627024514333
21940,3124.5,2.5885748863220215,2.019463464617729
21941,3124.60009765625,2.2690999507904053,1.6539570838212967
21942,3124.699951171875,2.2690999507904053,1.6461191177368164
21943,3124.800048828125,2.2690999507904053,1.6256844699382782
21944,3124.89990234375,2.2690999507904053,1.5960365384817123
21945,3125.0,2.0857698917388916,1.3604874163866043
21946,3125.10009765625,1.9024399518966675,1.1371589004993439
21947,3125.199951171875,1.9024399518966675,1.1373635083436966
21948,3125.300048828125,1.9024399518966675,1.1339320987462997
21949,3125.39990234375,1.9024399518966675,1.1227244138717651
21950,3125.5,1.9024399518966675,1.1353441561971391
21951,3125.60009765625,1.9897300004959106,1.2188913481576102
21952,3125.699951171875,1.9897300004959106,1.2158008047512598
21953,3125.800048828125,1.9897300004959106,1.245373044695173
21954,3125.89990234375,1.9897300004959106,1.2969395092555456
21955,3126.0,1.9897300004959106,1.343055043901716
21956,3126.10009765625,2.5421199798583984,1.9813643864222936
21957,3126.199951171875,2.5421199798583984,1.96527441910335
21958,3126.300048828125,2.5421199798583984,1.9308719975607735
21959,3126.39990234375,2.5421199798583984,1.9040254013878959
21960,3126.5,2.3594300746917725,1.748582899570465
21961,3126.60009765625,2.1767399311065674,1.5391525328159332
21962,3126.699951171875,2.1767399311065674,1.5331824272871017
21963,3126.800048828125,2.1767399311065674,1.5131302326917648
21964,3126.89990234375,2.1767399311065674,1.4830877035856247
21965,3127.0,1.7546199560165405,0.966165080666542
21966,3127.10009765625,1.3324999809265137,0.4551455918699503
21967,3127.199951171875,1.3324999809265137,0.45491960644721985
21968,3127.300048828125,1.3324999809265137,0.4521504808217287
21969,3127.39990234375,1.3324999809265137,0.442129772156477
21970,3127.5,1.3010649681091309,0.4164832596267973
21971,3127.60009765625,1.269629955291748,0.3623414763382503
21972,3127.699951171875,1.269629955291748,0.36321493131773813
21973,3127.800048828125,1.269629955291748,0.39364361124379293
21974,3127.89990234375,1.269629955291748,0.4450240858963558
21975,3128.0,1.269629955291748,0.49120623086180004
21976,3128.10009765625,1.8716100454330444,1.2153961317879813
21977,3128.199951171875,1.8716100454330444,1.1956823212759835
21978,3128.300048828125,1.8716100454330444,1.1560168947492326
21979,3128.39990234375,1.8716100454330444,1.1236123868397303
21980,3128.5,1.8716100454330444,1.1690061166882515
21981,3128.60009765625,2.300539970397949,1.6732438206672668
21982,3128.699951171875,2.300539970397949,1.666740670800209
21983,3128.800048828125,2.300539970397949,1.6480307132005692
21984,3128.89990234375,2.300539970397949,1.6201884597539902
21985,3129.0,2.1339550018310547,1.4055669754743576
21986,3129.10009765625,1.9673700332641602,1.201800785958767
21987,3129.199951171875,1.9673700332641602,1.2022631540894508
21988,3129.300048828125,1.9673700332641602,1.1997085511684418
21989,3129.39990234375,1.9673700332641602,1.1894719079136848
21990,3129.5,2.6851348876953125,2.0299422570637295
21991,3129.60009765625,3.402899980545044,2.8007669108254567
21992,3129.699951171875,3.402899980545044,2.7948874746050154
21993,3129.800048828125,3.402899980545044,2.817904199872698
21994,3129.89990234375,3.402899980545044,2.8649419035230363
21995,3130.0,3.593825101852417,3.110196794782366
21996,3130.10009765625,3.784749984741211,3.32937444959368
21997,3130.199951171875,3.784749984741211,3.3170485496520996
21998,3130.300048828125,3.784749984741211,3.2890175751277377
21999,3130.39990234375,3.784749984741211,3.2685670171465193
22000,3130.5,3.242530107498169,2.735939770936966
22001,3130.60009765625,2.700309991836548,2.131710723042488
22002,3130.699951171875,2.700309991836548,2.121794730424881
22003,3130.800048828125,2.700309991836548,2.1000838726758957
22004,3130.89990234375,2.700309991836548,2.0726012885570526
22005,3131.0,2.7915399074554443,2.1537705659866333
22006,3131.10009765625,2.88277006149292,2.2492352426052094
22007,3131.199951171875,2.88277006149292,2.2543568909168243
22008,3131.300048828125,2.88277006149292,2.2558558881282806
22009,3131.39990234375,2.88277006149292,2.2439230382442474
22010,3131.5,2.88277006149292,2.259934595652989
22011,3131.60009765625,3.7792699337005615,3.2179501397269115
22012,3131.699951171875,3.7792699337005615,3.211340529578073
22013,3131.800048828125,3.7792699337005615,3.233607530593872
22014,3131.89990234375,3.7792699337005615,3.2761577538081577
22015,3132.0,3.7792699337005615,3.315592118671962
22016,3132.10009765625,3.2281899452209473,2.7382756301334927
22017,3132.199951171875,3.2281899452209473,2.725384678159441
22018,3132.300048828125,3.2281899452209473,2.696629285812378
22019,3132.39990234375,3.2281899452209473,2.6731041499546597
22020,3132.5,3.0036098957061768,2.4758608639240265
22021,3132.60009765625,2.7790300846099854,2.2224991619586945
22022,3132.699951171875,2.7790300846099854,2.211499184370041
22023,3132.800048828125,2.7790300846099854,2.190172180533409
22024,3132.89990234375,2.7790300846099854,2.163695305585861
22025,3133.0,2.6775100231170654,2.0281147062778473
22026,3133.10009765625,2.5759899616241455,1.9055473357439041
22027,3133.199951171875,2.5759899616241455,1.907715082168579
22028,3133.300048828125,2.5759899616241455,1.906843438744545
22029,3133.39990234375,2.5759899616241455,1.8957920223474503
22030,3133.5,2.5759899616241455,1.9134337731770106
22031,3133.60009765625,2.567229986190796,1.8834022964750017
22032,3133.699951171875,2.567229986190796,1.8802184547696794
22033,3133.800048828125,2.567229986190796,1.9055149384907313
22034,3133.89990234375,2.567229986190796,1.951994844845363
22035,3134.0,2.567229986190796,1.9945531061717443
22036,3134.10009765625,3.0367701053619385,2.5322512217930386
22037,3134.199951171875,3.0367701053619385,2.5207985128675188
22038,3134.300048828125,3.0367701053619385,2.491366352353777
22039,3134.39990234375,3.0367701053619385,2.4665302549089705
22040,3134.5,3.4408349990844727,2.961095631122589
22041,3134.60009765625,3.844899892807007,3.397546887397766
22042,3134.699951171875,3.844899892807007,3.385786145925522
22043,3134.800048828125,3.844899892807007,3.362400233745575
22044,3134.89990234375,3.844899892807007,3.3331240117549896
22045,3135.0,3.030400037765503,2.426793694496155
22046,3135.10009765625,2.21589994430542,1.4976855367422104
22047,3135.199951171875,2.21589994430542,1.499639943242073
22048,3135.300048828125,2.21589994430542,1.4978277087211609
22049,3135.39990234375,2.21589994430542,1.488429680466652
22050,3135.5,2.144550085067749,1.4216485364096505
22051,3135.60009765625,2.073199987411499,1.3168726137706213
22052,3135.699951171875,2.073199987411499,1.3115605797086443
22053,3135.800048828125,2.073199987411499,1.3394804852349418
22054,3135.89990234375,2.073199987411499,1.3909814187458582
22055,3136.0,2.073199987411499,1.4397013187408447
22056,3136.10009765625,2.6545300483703613,2.1150418860571727
22057,3136.199951171875,2.6545300483703613,2.1025680814470564
22058,3136.300048828125,2.6545300483703613,2.068999137197222
22059,3136.39990234375,2.6545300483703613,2.040487051010132
22060,3136.5,2.6545300483703613,2.0858735889196396
22061,3136.60009765625,3.4124999046325684,2.928329199552536
22062,3136.699951171875,3.4124999046325684,2.919075161218643
22063,3136.800048828125,3.4124999046325684,2.896138995885849
22064,3136.89990234375,3.4124999046325684,2.866307348012924
22065,3137.0,3.351670026779175,2.7788696587085724
22066,3137.10009765625,3.290839910507202,2.7065899670124054
22067,3137.199951171875,3.290839910507202,2.7123757004737854
22068,3137.300048828125,3.290839910507202,2.7125979363918304
22069,3137.39990234375,3.290839910507202,2.700254499912262
22070,3137.5,3.290839910507202,2.709989070892334
22071,3137.60009765625,2.768389940261841,2.106612409864153
22072,3137.699951171875,2.768389940261841,2.1014274869646346
22073,3137.800048828125,2.768389940261841,2.1258791514805386
22074,3137.89990234375,2.768389940261841,2.174978290285383
22075,3138.0,3.161940097808838,2.6555392742156982
22076,3138.10009765625,3.555490016937256,3.1001967702593123
22077,3138.199951171875,3.555490016937256,3.089164904185704
22078,3138.300048828125,3.555490016937256,3.060961757387434
22079,3138.39990234375,3.555490016937256,3.0365394864763533
22080,3138.5,3.555490016937256,3.0835066437721252
22081,3138.60009765625,2.754810094833374,2.198678284883499
22082,3138.699951171875,2.754810094833374,2.188681900501251
22083,3138.800048828125,2.754810094833374,2.168168395757675
22084,3138.89990234375,2.754810094833374,2.1411545872688293
22085,3139.0,3.255779981613159,2.6746925711631775
22086,3139.10009765625,3.7567501068115234,3.2142930030822754
22087,3139.199951171875,3.7567501068115234,3.220028877258301
22088,3139.300048828125,3.7567501068115234,3.221701830625534
22089,3139.39990234375,3.7567501068115234,3.2107072174549103
22090,3139.5,3.5407350063323975,2.9875187192644392
22091,3139.60009765625,3.3247199058532715,2.7281058175223216
22092,3139.699951171875,3.3247199058532715,2.7228387083326067
22093,3139.800048828125,3.3247199058532715,2.7467462675912038
22094,3139.89990234375,3.3247199058532715,2.7940098558153426
22095,3140.0,3.3247199058532715,2.8358209133148193
22096,3140.10009765625,4.153130054473877,3.7318102291652133
22097,3140.199951171875,4.153130054473877,3.7200350761413574
22098,3140.300048828125,4.153130054473877,3.6940770149230957
22099,3140.39990234375,4.153130054473877,3.6745622839246477
22100,3140.5,4.153130054473877,3.7223431169986725
22101,3140.60009765625,3.702080011367798,3.2406594455242157
22102,3140.699951171875,3.702080011367798,3.2312923967838287
22103,3140.800048828125,3.702080011367798,3.2089746594429016
22104,3140.89990234375,3.702080011367798,3.1803849637508392
22105,3141.0,3.7174699306488037,3.178000420331955
22106,3141.10009765625,3.7328600883483887,3.191297262907028
22107,3141.199951171875,3.7328600883483887,3.1964752674102783
22108,3141.300048828125,3.7328600883483887,3.1969645619392395
22109,3141.39990234375,3.7328600883483887,3.1859614849090576
22110,3141.5,3.410599946975708,2.8481763090406145
22111,3141.60009765625,3.0883400440216064,2.4734018870762418
22112,3141.699951171875,3.0883400440216064,2.469360215323312
22113,3141.800048828125,3.0883400440216064,2.493182897567749
22114,3141.89990234375,3.0883400440216064,2.5404138224465505
22115,3142.0,3.3042149543762207,2.8168973241533553
22116,3142.10009765625,3.520090103149414,3.064661536897932
22117,3142.199951171875,3.520090103149414,3.053095272609166
22118,3142.300048828125,3.520090103149414,3.025485243116106
22119,3142.39990234375,3.520090103149414,3.0019005366734097
22120,3142.5,3.520090103149414,3.0420330464839935
22121,3142.60009765625,3.186350107192993,2.6759451031684875
22122,3142.699951171875,3.186350107192993,2.6644615530967712
22123,3142.800048828125,3.186350107192993,2.6438061594963074
22124,3142.89990234375,3.186350107192993,2.617906868457794
22125,3143.0,3.186350107192993,2.5997397899627686
22126,3143.10009765625,3.263129949569702,2.6781765818595886
22127,3143.199951171875,3.263129949569702,2.682273656129837
22128,3143.300048828125,3.263129949569702,2.682084321975708
22129,3143.39990234375,3.263129949569702,2.668478637933731
22130,3143.5,3.6456449031829834,3.0953543867383684
22131,3143.60009765625,4.028160095214844,3.4813645907810757
22132,3143.699951171875,4.028160095214844,3.4762801783425465
22133,3143.800048828125,4.028160095214844,3.498211179460798
22134,3143.89990234375,4.028160095214844,3.540860176086426
22135,3144.0,4.028160095214844,3.5810741697038924
22136,3144.10009765625,3.020479917526245,2.5219977583203996
22137,3144.199951171875,3.020479917526245,2.5108884402683804
22138,3144.300048828125,3.020479917526245,2.4805222238813127
22139,3144.39990234375,3.020479917526245,2.454397031239101
22140,3144.5,3.0698800086975098,2.551181137561798
22141,3144.60009765625,3.1192800998687744,2.602619856595993
22142,3144.699951171875,3.1192800998687744,2.5912722051143646
22143,3144.800048828125,3.1192800998687744,2.569719225168228
22144,3144.89990234375,3.1192800998687744,2.542911022901535
22145,3145.0,3.135004997253418,2.5400908291339874
22146,3145.10009765625,3.1507298946380615,2.550622910261154
22147,3145.199951171875,3.1507298946380615,2.554635524749756
22148,3145.300048828125,3.1507298946380615,2.555077999830246
22149,3145.39990234375,3.1507298946380615,2.541185140609741
22150,3145.5,3.1507298946380615,2.5489293166569302
22151,3145.60009765625,2.828660011291504,2.1709937708718434
22152,3145.699951171875,2.828660011291504,2.1659328937530518
22153,3145.800048828125,2.828660011291504,2.191564219338553
22154,3145.89990234375,2.828660011291504,2.2398458208356584
22155,3146.0,3.022475004196167,2.498493194580078
22156,3146.10009765625,3.21628999710083,2.7273045607975552
22157,3146.199951171875,3.21628999710083,2.7162601947784424
22158,3146.300048828125,3.21628999710083,2.6869800090789795
22159,3146.39990234375,3.21628999710083,2.662512711116246
22160,3146.5,3.21628999710083,2.708225518465042
22161,3146.60009765625,2.9935500621795654,2.4598001539707184
22162,3146.699951171875,2.9935500621795654,2.449424594640732
22163,3146.800048828125,2.9935500621795654,2.428103983402252
22164,3146.89990234375,2.9935500621795654,2.400828778743744
22165,3147.0,3.0242700576782227,2.4132359325885773
22166,3147.10009765625,3.05499005317688,2.4395200312137604
22167,3147.199951171875,3.05499005317688,2.4426617324352264
22168,3147.300048828125,3.05499005317688,2.4422376453876495
22169,3147.39990234375,3.05499005317688,2.4286335110664368
22170,3147.5,3.05499005317688,2.4366194180079868
22171,3147.60009765625,3.5081698894500732,2.9078341211591447
22172,3147.699951171875,3.5081698894500732,2.9035641125270297
22173,3147.800048828125,3.5081698894500732,2.9298135553087508
22174,3147.89990234375,3.5081698894500732,2.9782648427145824
22175,3148.0,3.4911398887634277,3.002253634589059
22176,3148.10009765625,3.4741098880767822,3.0008163111550465
22177,3148.199951171875,3.4741098880767822,2.989048549107143
22178,3148.300048828125,3.4741098880767822,2.960986750466483
22179,3148.39990234375,3.4741098880767822,2.938357489449637
22180,3148.5,3.2636349201202393,2.7569224536418915
22181,3148.60009765625,3.0531599521636963,2.5230118334293365
22182,3148.699951171875,3.0531599521636963,2.512696146965027
22183,3148.800048828125,3.0531599521636963,2.491268813610077
22184,3148.89990234375,3.0531599521636963,2.464637875556946
22185,3149.0,3.0531599521636963,2.4442871510982513
22186,3149.10009765625,2.827320098876953,2.1860284209251404
22187,3149.199951171875,2.827320098876953,2.1883358359336853
22188,3149.300048828125,2.827320098876953,2.186996102333069
22189,3149.39990234375,2.827320098876953,2.174669474363327
22190,3149.5,2.9869799613952637,2.3614603791918074
22191,3149.60009765625,3.1466400623321533,2.5139267444610596
22192,3149.699951171875,3.1466400623321533,2.5102505343300954
22193,3149.800048828125,3.1466400623321533,2.5364579132625034
22194,3149.89990234375,3.1466400623321533,2.585071291242327
22195,3150.0,3.0117549896240234,2.4808124474116733
22196,3150.10009765625,2.8768699169158936,2.3509745938437328
22197,3150.199951171875,2.8768699169158936,2.3405420439583913
22198,3150.300048828125,2.8768699169158936,2.310532433646066
22199,3150.39990234375,2.8768699169158936,2.284855365753174
22200,3150.5,2.8768699169158936,2.3285320103168488
22201,3150.60009765625,2.2999300956726074,1.670173466205597
22202,3150.699951171875,2.2999300956726074,1.6619671136140823
22203,3150.800048828125,2.2999300956726074,1.6424181312322617
22204,3150.89990234375,2.2999300956726074,1.6150867193937302
22205,3151.0,2.3515899181365967,1.6524792909622192
22206,3151.10009765625,2.403249979019165,1.7023799568414688
22207,3151.199951171875,2.403249979019165,1.702700912952423
22208,3151.300048828125,2.403249979019165,1.7004541605710983
22209,3151.39990234375,2.403249979019165,1.6900878697633743
22210,3151.5,2.286060094833374,1.568081259727478
22211,3151.60009765625,2.168869972229004,1.4128645999091012
22212,3151.699951171875,2.168869972229004,1.4094823258263725
22213,3151.800048828125,2.168869972229004,1.4372557231358118
22214,3151.89990234375,2.168869972229004,1.4897031102861678
22215,3152.0,1.971714973449707,1.3150955098015922
22216,3152.10009765625,1.7745599746704102,1.1104410290718079
22217,3152.199951171875,1.7745599746704102,1.097223503249032
22218,3152.300048828125,1.7745599746704102,1.0620388048035758
22219,3152.39990234375,1.7745599746704102,1.029229121548789
22220,3152.5,1.7745599746704102,1.0670978352427483
22221,3152.60009765625,2.653909921646118,2.0779722034931183
22222,3152.699951171875,2.653909921646118,2.0672444254159927
22223,3152.800048828125,2.653909921646118,2.0458935350179672
22224,3152.89990234375,2.653909921646118,2.0181301832199097
22225,3153.0,2.4256350994110107,1.7382121831178665
22226,3153.10009765625,2.197360038757324,1.4674625396728516
22227,3153.199951171875,2.197360038757324,1.4681815057992935
22228,3153.300048828125,2.197360038757324,1.4655090421438217
22229,3153.39990234375,2.197360038757324,1.4553338587284088
22230,3153.5,2.0595650672912598,1.3056843791689192
22231,3153.60009765625,1.9217699766159058,1.1256729875292097
22232,3153.699951171875,1.9217699766159058,1.122636275632041
22233,3153.800048828125,1.9217699766159058,1.1517797708511353
22234,3153.89990234375,1.9217699766159058,1.2074147803442818
22235,3154.0,1.9217699766159058,1.2583599516323634
22236,3154.10009765625,2.2164149284362793,1.6144383975437708
22237,3154.199951171875,2.5110599994659424,1.9333825962884086
22238,3154.300048828125,2.5110599994659424,1.9006616898945399
22239,3154.39990234375,2.5110599994659424,1.8706004279000419
22240,3154.5,2.5110599994659424,1.9178899079561234
22241,3154.60009765625,2.7695701122283936,2.209650158882141
22242,3154.699951171875,2.7695701122283936,2.1995765566825867
22243,3154.800048828125,2.7695701122283936,2.1771733462810516
22244,3154.89990234375,2.7695701122283936,2.147468686103821
22245,3155.0,2.7695701122283936,2.124158665537834
22246,3155.10009765625,2.840179920196533,2.1949575394392014
22247,3155.199951171875,2.840179920196533,2.1980285048484802
22248,3155.300048828125,2.840179920196533,2.1976789236068726
22249,3155.39990234375,2.840179920196533,2.1852939426898956
22250,3155.5,2.791754961013794,2.14042557988848
22251,3155.60009765625,2.7433300018310547,2.062430671283177
22252,3155.699951171875,2.7433300018310547,2.057407259941101
22253,3155.800048828125,2.7433300018310547,2.085617286818368
22254,3155.89990234375,2.7433300018310547,2.1353798593793596
22255,3156.0,2.7433300018310547,2.180178540093558
22256,3156.10009765625,2.068120002746582,1.4411089079720634
22257,3156.199951171875,2.068120002746582,1.4253655161176408
22258,3156.300048828125,2.068120002746582,1.3882667337145125
22259,3156.39990234375,2.068120002746582,1.3564896413258143
22260,3156.5,2.251039981842041,1.612992450594902
22261,3156.60009765625,2.4339599609375,1.8249902427196503
22262,3156.699951171875,2.4339599609375,1.8167737424373627
22263,3156.800048828125,2.4339599609375,1.7962478250265121
22264,3156.89990234375,2.4339599609375,1.7662011086940765
22265,3157.0,2.4339599609375,1.741581991314888
22266,3157.10009765625,2.2619800567626953,1.534191608428955
22267,3157.199951171875,2.2619800567626953,1.5346398502588272
22268,3157.300048828125,2.2619800567626953,1.533585011959076
22269,3157.39990234375,2.2619800567626953,1.5243698954582214
22270,3157.5,1.8384649753570557,1.045611900942666
22271,3157.60009765625,1.4149500131607056,0.5312520435878209
22272,3157.699951171875,1.4149500131607056,0.5323261788913182
22273,3157.800048828125,1.4149500131607056,0.563602592263903
22274,3157.89990234375,1.4149500131607056,0.6169927290507725
22275,3158.0,2.6672399044036865,2.0959464141300748
22276,3158.10009765625,3.919529914855957,3.4660359791346957
22277,3158.199951171875,3.919529914855957,3.4547136511121477
22278,3158.300048828125,3.919529914855957,3.4282489163534984
22279,3158.39990234375,3.919529914855957,3.4088686193738664
22280,3158.5,3.8165700435638428,3.3544997572898865
22281,3158.60009765625,3.7136099338531494,3.2461294531822205
22282,3158.699951171875,3.7136099338531494,3.237512171268463
22283,3158.800048828125,3.7136099338531494,3.212748408317566
22284,3158.89990234375,3.7136099338531494,3.181382119655609
22285,3159.0,3.4864749908447266,2.9159135818481445
22286,3159.10009765625,3.2593400478363037,2.662128508090973
22287,3159.199951171875,3.2593400478363037,2.666069597005844
22288,3159.300048828125,3.2593400478363037,2.6662352085113525
22289,3159.39990234375,3.2593400478363037,2.652747392654419
22290,3159.5,3.2593400478363037,2.6615189484187534
22291,3159.60009765625,3.9355199337005615,3.366824286324637
22292,3159.699951171875,3.9355199337005615,3.3602346011570523
22293,3159.800048828125,3.9355199337005615,3.384258338383266
22294,3159.89990234375,3.9355199337005615,3.42979850087847
22295,3160.0,3.9355199337005615,3.469088111604963
22296,3160.10009765625,4.306819915771484,3.872060401099069
22297,3160.199951171875,4.306819915771484,3.8608003003256663
22298,3160.300048828125,4.306819915771484,3.8354580061776296
22299,3160.39990234375,4.306819915771484,3.8186049120766774
22300,3160.5,3.93218994140625,3.4771791100502014
22301,3160.60009765625,3.5575599670410156,3.07590052485466
22302,3160.699951171875,3.5575599670410156,3.0663183629512787
22303,3160.800048828125,3.5575599670410156,3.0425027310848236
22304,3160.89990234375,3.5575599670410156,3.0123433470726013
22305,3161.0,3.5575599670410156,2.992538869380951
22306,3161.10009765625,3.7421200275421143,3.1868549585342407
22307,3161.199951171875,3.7421200275421143,3.19129079580307
22308,3161.300048828125,3.7421200275421143,3.1915963292121887
22309,3161.39990234375,3.7421200275421143,3.1816486120224
22310,3161.5,3.7421200275421143,3.190229824611119
22311,3161.60009765625,2.4566900730133057,1.7540572541100639
22312,3161.699951171875,2.4566900730133057,1.7491328886577062
22313,3161.800048828125,2.4566900730133057,1.7751072645187378
22314,3161.89990234375,2.4566900730133057,1.822096245629447
22315,3162.0,2.4566900730133057,1.8663321733474731
22316,3162.10009765625,2.7497000694274902,2.209554059164865
22317,3162.199951171875,2.7497000694274902,2.1979743412562778
22318,3162.300048828125,2.7497000694274902,2.1667210715157643
22319,3162.39990234375,2.7497000694274902,2.1391768796103343
22320,3162.5,2.7497000694274902,2.187140643596649
22321,3162.60009765625,3.5967299938201904,3.118641197681427
22322,3162.699951171875,3.5967299938201904,3.1092580258846283
22323,3162.800048828125,3.5967299938201904,3.085310250520706
22324,3162.89990234375,3.5967299938201904,3.055463284254074
22325,3163.0,3.5967299938201904,3.0359116792678833
22326,3163.10009765625,3.456789970397949,2.8791573643684387
22327,3163.199951171875,3.456789970397949,2.8835745751857758
22328,3163.300048828125,3.456789970397949,2.8839261531829834
22329,3163.39990234375,3.456789970397949,2.8722944259643555
22330,3163.5,3.3231000900268555,2.734536920275007
22331,3163.60009765625,3.1894099712371826,2.5642392294747487
22332,3163.699951171875,3.1894099712371826,2.559537444795881
22333,3163.800048828125,3.1894099712371826,2.5830635002681186
22334,3163.89990234375,3.1894099712371826,2.62987334387643
22335,3164.0,3.1894099712371826,2.671889509473528
22336,3164.10009765625,3.493069887161255,3.015462807246617
22337,3164.199951171875,3.493069887161255,3.0038173539297923
22338,3164.300048828125,3.493069887161255,2.9761393070220947
22339,3164.39990234375,3.493069887161255,2.952831642968314
22340,3164.5,3.493069887161255,3.002931535243988
22341,3164.60009765625,3.3331499099731445,2.8284992277622223
22342,3164.699951171875,3.3331499099731445,2.8187530636787415
22343,3164.800048828125,3.3331499099731445,2.7970745861530304
22344,3164.89990234375,3.3331499099731445,2.7688468396663666
22345,3165.0,3.296264886856079,2.708907037973404
22346,3165.10009765625,3.2593801021575928,2.6628133356571198
22347,3165.199951171875,3.2593801021575928,2.6676909029483795
22348,3165.300048828125,3.2593801021575928,2.6696066558361053
22349,3165.39990234375,3.2593801021575928,2.65796360373497
22350,3165.5,3.0894200801849365,2.482252904347011
22351,3165.60009765625,2.9194600582122803,2.2701032842908586
22352,3165.699951171875,2.9194600582122803,2.263528142656599
22353,3165.800048828125,2.9194600582122803,2.287720833505903
22354,3165.89990234375,2.9194600582122803,2.3352969033377513
22355,3166.0,2.6485800743103027,2.078805821282523
22356,3166.10009765625,2.377700090408325,1.7966826132365636
22357,3166.199951171875,2.377700090408325,1.7838492223194666
22358,3166.300048828125,2.377700090408325,1.748958740915571
22359,3166.39990234375,2.377700090408325,1.7162018844059534
22360,3166.5,2.377700090408325,1.756664589047432
22361,3166.60009765625,3.092319965362549,2.560591697692871
22362,3166.699951171875,3.092319965362549,2.5512632727622986
22363,3166.800048828125,3.092319965362549,2.5310850739479065
22364,3166.89990234375,3.092319965362549,2.504677176475525
22365,3167.0,3.092319965362549,2.483678102493286
22366,3167.10009765625,3.5197699069976807,2.945073366165161
22367,3167.199951171875,3.5197699069976807,2.9506762325763702
22368,3167.300048828125,3.5197699069976807,2.95173978805542
22369,3167.39990234375,3.5197699069976807,2.9412830770015717
22370,3167.5,3.6560800075531006,3.100552422659738
22371,3167.60009765625,3.7923901081085205,3.221985306058611
22372,3167.699951171875,3.7923901081085205,3.2159084592546736
22373,3167.800048828125,3.7923901081085205,3.239039250782558
22374,3167.89990234375,3.7923901081085205,3.284053155354091
22375,3168.0,3.6810801029205322,3.2058027471814836
22376,3168.10009765625,3.569770097732544,3.103033815111433
22377,3168.199951171875,3.569770097732544,3.09171301977975
22378,3168.300048828125,3.569770097732544,3.064579520906721
22379,3168.39990234375,3.569770097732544,3.041262320109776
22380,3168.5,3.5516300201416016,3.0679049491882324
22381,3168.60009765625,3.533489942550659,3.0475136637687683
22382,3168.699951171875,3.533489942550659,3.0386455059051514
22383,3168.800048828125,3.533489942550659,3.0161621272563934
22384,3168.89990234375,3.533489942550659,2.987575888633728
22385,3169.0,3.533489942550659,2.968973994255066
22386,3169.10009765625,3.7057299613952637,3.1513593196868896
22387,3169.199951171875,3.7057299613952637,3.1573585271835327
22388,3169.300048828125,3.7057299613952637,3.158550888299942
22389,3169.39990234375,3.7057299613952637,3.1485235691070557
22390,3169.5,3.500339984893799,2.935727153505598
22391,3169.60009765625,3.294950008392334,2.6881062303270613
22392,3169.699951171875,3.294950008392334,2.6824210030691966
22393,3169.800048828125,3.294950008392334,2.7064004284994945
22394,3169.89990234375,3.294950008392334,2.7537142549242293
22395,3170.0,3.4083750247955322,2.917839424950736
22396,3170.10009765625,3.5218000411987305,3.055957521711077
22397,3170.199951171875,3.5218000411987305,3.0440183707645962
22398,3170.300048828125,3.5218000411987305,3.0163659368242537
22399,3170.39990234375,3.5218000411987305,2.992544174194336
22400,3170.5,3.5218000411987305,3.0363155007362366
22401,3170.60009765625,3.1206700801849365,2.5965391397476196
22402,3170.699951171875,3.1206700801849365,2.586325317621231
22403,3170.800048828125,3.1206700801849365,2.566030502319336
22404,3170.89990234375,3.1206700801849365,2.5402168333530426
22405,3171.0,3.1206700801849365,2.5203263461589813
22406,3171.10009765625,3.0027599334716797,2.383676052093506
22407,3171.199951171875,3.0027599334716797,2.3872477412223816
22408,3171.300048828125,3.0027599334716797,2.3863485157489777
22409,3171.39990234375,3.0027599334716797,2.374019116163254
22410,3171.5,3.0027599334716797,2.3880667005266463
22411,3171.60009765625,2.8012099266052246,2.143201010567801
22412,3171.699951171875,2.8012099266052246,2.138651728630066
22413,3171.800048828125,2.8012099266052246,2.1650362695966447
22414,3171.89990234375,2.8012099266052246,2.2131211927958896
22415,3172.0,2.8330349922180176,2.2925229924065724
22416,3172.10009765625,2.8648600578308105,2.3463174956185475
22417,3172.199951171875,2.8648600578308105,2.335449150630406
22418,3172.300048828125,2.8648600578308105,2.3041330065046037
22419,3172.39990234375,2.8648600578308105,2.2765627588544572
22420,3172.5,2.8717000484466553,2.3249397575855255
22421,3172.60009765625,2.8785400390625,2.329642802476883
22422,3172.699951171875,2.8785400390625,2.319410502910614
22423,3172.800048828125,2.8785400390625,2.29825758934021
22424,3172.89990234375,2.8785400390625,2.272133469581604
22425,3173.0,2.8785400390625,2.251677095890045
22426,3173.10009765625,2.299799919128418,1.590885043144226
22427,3173.199951171875,2.299799919128418,1.5920363515615463
22428,3173.300048828125,2.299799919128418,1.5904732793569565
22429,3173.39990234375,2.299799919128418,1.5807283818721771
22430,3173.5,2.5892748832702637,1.9215468849454607
22431,3173.60009765625,2.8787500858306885,2.2211948803492954
22432,3173.699951171875,2.8787500858306885,2.2162905079977855
