,test_depth,test_true,test_pre
23524,3228.10009765625,1.3184900283813477,0.5803026974201202
23525,3228.199951171875,1.3184900283813477,0.6216317176818847
23526,3228.300048828125,1.3184900283813477,0.637023538351059
23527,3228.39990234375,1.3184900283813477,0.6234810173511505
23528,3228.5,1.3729000091552734,0.6623538196086883
23529,3228.60009765625,1.4273099899291992,0.708438640832901
23530,3228.699951171875,1.4273099899291992,0.7014654576778412
23531,3228.800048828125,1.4273099899291992,0.6982662498950958
23532,3228.89990234375,1.4273099899291992,0.6887520670890808
23533,3229.0,1.4338099956512451,0.6728596985340118
23534,3229.10009765625,1.440310001373291,0.647515869140625
23535,3229.199951171875,1.440310001373291,0.6221315026283264
23536,3229.300048828125,1.440310001373291,0.6141202032566071
23537,3229.39990234375,1.440310001373291,0.6190116465091705
23538,3229.5,1.4772800207138062,0.6682032644748688
23539,3229.60009765625,1.5142500400543213,0.713857090473175
23540,3229.699951171875,1.5142500400543213,0.7157816052436828
23541,3229.800048828125,1.5142500400543213,0.7093949437141418
23542,3229.89990234375,1.5142500400543213,0.7211302697658539
23543,3230.0,1.5142500400543213,0.7589968979358673
23544,3230.10009765625,1.5274699926376343,0.8272821843624115
23545,3230.199951171875,1.5274699926376343,0.8710446238517762
23546,3230.300048828125,1.5274699926376343,0.8855712354183197
23547,3230.39990234375,1.5274699926376343,0.872641670703888
23548,3230.5,1.48683500289917,0.7967598080635071
23549,3230.60009765625,1.4462000131607056,0.7280466854572296
23550,3230.699951171875,1.4462000131607056,0.7209697961807251
23551,3230.800048828125,1.4462000131607056,0.7181127071380615
23552,3230.89990234375,1.4462000131607056,0.7085708200931549
23553,3231.0,1.4359899759292603,0.6723057270050049
23554,3231.10009765625,1.4257800579071045,0.6263305962085723
23555,3231.199951171875,1.4257800579071045,0.6004087626934052
23556,3231.300048828125,1.4257800579071045,0.5930253386497497
23557,3231.39990234375,1.4257800579071045,0.5982597708702088
23558,3231.5,1.380139946937561,0.546598368883133
23559,3231.60009765625,1.380139946937561,0.5475397884845734
23560,3231.699951171875,1.380139946937561,0.5492027997970581
23561,3231.800048828125,1.380139946937561,0.5419842541217804
23562,3231.89990234375,1.380139946937561,0.5531130492687225
23563,3232.0,1.380139946937561,0.5910568058490753
23564,3232.10009765625,1.413059949874878,0.6845763325691223
23565,3232.199951171875,1.413059949874878,0.7296545743942261
23566,3232.300048828125,1.413059949874878,0.7458077132701874
23567,3232.39990234375,1.413059949874878,0.7330949783325196
23568,3232.5,1.4931800365447998,0.8022545099258422
23569,3232.60009765625,1.5733000040054321,0.8786915123462677
23570,3232.699951171875,1.5733000040054321,0.8708386838436126
23571,3232.800048828125,1.5733000040054321,0.8681378483772277
23572,3232.89990234375,1.5733000040054321,0.8588133871555328
23573,3233.0,1.5733000040054321,0.8350462555885315
23574,3233.10009765625,1.5714000463485718,0.8002054929733277
23575,3233.199951171875,1.5714000463485718,0.7750198304653168
23576,3233.300048828125,1.5714000463485718,0.7678240478038788
23577,3233.39990234375,1.5714000463485718,0.773252683877945
23578,3233.5,1.5228999853134155,0.7176939606666565
23579,3233.60009765625,1.4744000434875488,0.6598871648311615
23580,3233.699951171875,1.4744000434875488,0.6603595972061157
23581,3233.800048828125,1.4744000434875488,0.6527655959129334
23582,3233.89990234375,1.4744000434875488,0.6631258130073547
23583,3234.0,1.4744000434875488,0.7007230699062348
23584,3234.10009765625,1.3469200134277344,0.6001647651195526
23585,3234.199951171875,1.3469200134277344,0.6458248317241668
23586,3234.300048828125,1.3469200134277344,0.6641590058803558
23587,3234.39990234375,1.3469200134277344,0.6528549253940582
23588,3234.5,1.364009976387024,0.6452740371227265
23589,3234.60009765625,1.381100058555603,0.6445080578327179
23590,3234.699951171875,1.381100058555603,0.6346458256244659
23591,3234.800048828125,1.381100058555603,0.6304174661636353
23592,3234.89990234375,1.381100058555603,0.6206301867961883
23593,3235.0,1.381100058555603,0.5975488126277924
23594,3235.10009765625,1.2041699886322021,0.3470722585916519
23595,3235.199951171875,1.2041699886322021,0.3225502446293831
23596,3235.300048828125,1.2041699886322021,0.31448985934257506
23597,3235.39990234375,1.2041699886322021,0.3188263222575188
23598,3235.5,1.2041699886322021,0.3237151488661766
23599,3235.60009765625,1.3748799562454224,0.5360840559005737
23600,3235.699951171875,1.3748799562454224,0.5391205966472625
23601,3235.800048828125,1.3748799562454224,0.5311974704265594
23602,3235.89990234375,1.3748799562454224,0.541636335849762
23603,3236.0,1.2992899417877197,0.4868521705269814
23604,3236.10009765625,1.2237000465393066,0.4491688832640648
23605,3236.199951171875,1.2237000465393066,0.4958522394299507
23606,3236.300048828125,1.2237000465393066,0.5157618656754493
23607,3236.39990234375,1.2237000465393066,0.5061380505561829
23608,3236.5,1.2865300178527832,0.5545651853084564
23609,3236.60009765625,1.3493599891662598,0.6093507170677185
23610,3236.699951171875,1.3493599891662598,0.5989182770252228
23611,3236.800048828125,1.3493599891662598,0.5937862396240234
23612,3236.89990234375,1.3493599891662598,0.58344886302948
23613,3237.0,1.3493599891662598,0.5599434554576874
23614,3237.10009765625,1.1388800144195557,0.26727806180715563
23615,3237.199951171875,1.1388800144195557,0.24283137768507004
23616,3237.300048828125,1.1388800144195557,0.23458210676908492
23617,3237.39990234375,1.1388800144195557,0.23873892277479172
23618,3237.5,1.1388800144195557,0.24363596141338348
23619,3237.60009765625,1.2699899673461914,0.40754408538341524
23620,3237.699951171875,1.2699899673461914,0.41255843937397
23621,3237.800048828125,1.2699899673461914,0.4044704049825668
23622,3237.89990234375,1.2699899673461914,0.4154055088758469
23623,3238.0,1.301419973373413,0.4917089894413948
23624,3238.10009765625,1.3328499794006348,0.5857305645942688
23625,3238.199951171875,1.3328499794006348,0.6327348053455353
23626,3238.300048828125,1.3328499794006348,0.6528506815433502
23627,3238.39990234375,1.3328499794006348,0.6431666374206543
23628,3238.5,1.2832750082015991,0.5553398847579956
23629,3238.60009765625,1.2337000370025635,0.47234330475330355
23630,3238.699951171875,1.2337000370025635,0.46186715066432954
23631,3238.800048828125,1.2337000370025635,0.4559621050953865
23632,3238.89990234375,1.2337000370025635,0.44487255811691284
23633,3239.0,1.3370449542999268,0.5482312917709351
23634,3239.10009765625,1.4403899908065796,0.6421566903591156
23635,3239.199951171875,1.4403899908065796,0.6164889812469483
23636,3239.300048828125,1.4403899908065796,0.6087437033653259
23637,3239.39990234375,1.4403899908065796,0.6139088571071625
23638,3239.5,1.5058950185775757,0.6978918671607971
23639,3239.60009765625,1.5714000463485718,0.7787585556507111
23640,3239.699951171875,1.5714000463485718,0.7782347977161408
23641,3239.800048828125,1.5714000463485718,0.7691429018974304
23642,3239.89990234375,1.5714000463485718,0.7793772220611572
23643,3240.0,1.5714000463485718,0.8178674519062042
23644,3240.10009765625,1.3390799760818481,0.5926581561565399
23645,3240.199951171875,1.3390799760818481,0.6401887238025665
23646,3240.300048828125,1.3390799760818481,0.6604694783687591
23647,3240.39990234375,1.3390799760818481,0.650618064403534
23648,3240.5,1.419260025024414,0.7212450087070466
23649,3240.60009765625,1.4994399547576904,0.7975172638893128
23650,3240.699951171875,1.4994399547576904,0.7879014790058136
23651,3240.800048828125,1.4994399547576904,0.7832262992858887
23652,3240.89990234375,1.4994399547576904,0.772608071565628
23653,3241.0,1.4994399547576904,0.7474716961383819
23654,3241.10009765625,1.4025299549102783,0.5954577445983886
23655,3241.199951171875,1.4025299549102783,0.5693301022052765
23656,3241.300048828125,1.4025299549102783,0.5610270380973816
23657,3241.39990234375,1.4025299549102783,0.566031688451767
23658,3241.5,1.5129950046539307,0.705271989107132
23659,3241.60009765625,1.623460054397583,0.8406028270721435
23660,3241.699951171875,1.623460054397583,0.8385650932788848
23661,3241.800048828125,1.623460054397583,0.8295623898506165
23662,3241.89990234375,1.623460054397583,0.8400158882141113
23663,3242.0,1.5755950212478638,0.820648056268692
23664,3242.10009765625,1.5277299880981445,0.8181288123130799
23665,3242.199951171875,1.5277299880981445,0.8653670132160187
23666,3242.300048828125,1.5277299880981445,0.8846445500850677
23667,3242.39990234375,1.5277299880981445,0.875322824716568
23668,3242.5,1.5277299880981445,0.8503005146980286
23669,3242.60009765625,1.4802299737930298,0.7712769269943237
23670,3242.699951171875,1.4802299737930298,0.7615730881690979
23671,3242.800048828125,1.4802299737930298,0.7569489777088165
23672,3242.89990234375,1.4802299737930298,0.7465421736240387
23673,3243.0,1.3500100374221802,0.5620132267475129
23674,3243.10009765625,1.219789981842041,0.3682075470685959
23675,3243.199951171875,1.219789981842041,0.3420956924557686
23676,3243.300048828125,1.219789981842041,0.33384509682655333
23677,3243.39990234375,1.219789981842041,0.3380085214972496
23678,3243.5,1.219789981842041,0.34181651920080186
23679,3243.60009765625,0.9700899720191956,0.03412016779184342
23680,3243.699951171875,0.9700899720191956,0.04066164046525955
23681,3243.800048828125,0.9700899720191956,0.0338455855846405
23682,3243.89990234375,0.9700899720191956,0.046654915809631346
23683,3244.0,1.4554799795150757,0.6779067695140839
23684,3244.10009765625,1.4554799795150757,0.7333603143692017
23685,3244.199951171875,1.4554799795150757,0.7809562385082245
23686,3244.300048828125,1.4554799795150757,0.8003623604774475
23687,3244.39990234375,1.4554799795150757,0.7911282658576966
23688,3244.5,1.3439199924468994,0.6295231103897094
23689,3244.60009765625,1.2323600053787231,0.47072907984256745
23690,3244.699951171875,1.2323600053787231,0.4605215758085251
23691,3244.800048828125,1.2323600053787231,0.4548379972577095
23692,3244.89990234375,1.2323600053787231,0.4437998056411743
23693,3245.0,1.2609750032424927,0.45492441207170486
23694,3245.10009765625,1.2895900011062622,0.4572944357991219
23695,3245.199951171875,1.2895900011062622,0.43082111030817033
23696,3245.300048828125,1.2895900011062622,0.42284696400165556
23697,3245.39990234375,1.2895900011062622,0.42732939273118975
23698,3245.5,1.263700008392334,0.3986947625875473
23699,3245.60009765625,1.263700008392334,0.40008142292499543
23700,3245.699951171875,1.263700008392334,0.40434076488018034
23701,3245.800048828125,1.263700008392334,0.39548974931240083
23702,3245.89990234375,1.263700008392334,0.4062113806605339
23703,3246.0,1.263700008392334,0.44487810879945755
23704,3246.10009765625,1.3250900506973267,0.5765614807605743
23705,3246.199951171875,1.3250900506973267,0.6244066834449769
23706,3246.300048828125,1.3250900506973267,0.6450706124305725
23707,3246.39990234375,1.3250900506973267,0.6356645584106445
23708,3246.5,1.495134949684143,0.8159326791763306
23709,3246.60009765625,1.665179967880249,1.0006647944450378
23710,3246.699951171875,1.665179967880249,0.9923464775085449
23711,3246.800048828125,1.665179967880249,0.9885248601436615
23712,3246.89990234375,1.665179967880249,0.9769608557224274
23713,3247.0,1.7369099855422974,1.0383492469787599
23714,3247.10009765625,1.8086400032043457,1.0913025677204131
23715,3247.199951171875,1.8086400032043457,1.0664577960968018
23716,3247.300048828125,1.8086400032043457,1.0573224127292633
23717,3247.39990234375,1.8086400032043457,1.0617720246315003
23718,3247.5,1.7116700410842896,0.9480801701545716
23719,3247.60009765625,1.6146999597549438,0.830940556526184
23720,3247.699951171875,1.6146999597549438,0.8291506230831146
23721,3247.800048828125,1.6146999597549438,0.8199172675609588
23722,3247.89990234375,1.6146999597549438,0.8300837218761444
23723,3248.0,1.5435600280761719,0.7826365411281586
23724,3248.10009765625,1.4724199771881104,0.7523288905620575
23725,3248.199951171875,1.4724199771881104,0.799910980463028
23726,3248.300048828125,1.4724199771881104,0.819359827041626
23727,3248.39990234375,1.4724199771881104,0.8097544848918915
23728,3248.5,1.4724199771881104,0.7838756263256073
23729,3248.60009765625,1.7111599445343018,1.0509811818599701
23730,3248.699951171875,1.7111599445343018,1.04279003739357
23731,3248.800048828125,1.7111599445343018,1.039195990562439
23732,3248.89990234375,1.7111599445343018,1.0278246402740479
23733,3249.0,1.8454099893569946,1.164569866657257
23734,3249.10009765625,1.9796600341796875,1.291959810256958
23735,3249.199951171875,1.9796600341796875,1.2673143208026887
23736,3249.300048828125,1.9796600341796875,1.2580747604370117
23737,3249.39990234375,1.9796600341796875,1.2629164338111878
23738,3249.5,1.9796600341796875,1.2671601533889771
23739,3249.60009765625,1.8977700471878052,1.1684092998504638
23740,3249.699951171875,1.8977700471878052,1.1662526369094848
23741,3249.800048828125,1.8977700471878052,1.1571745038032533
23742,3249.89990234375,1.8977700471878052,1.167981117963791
23743,3250.0,1.969230055809021,1.2889624059200286
23744,3250.10009765625,2.0406899452209473,1.4246134161949158
23745,3250.199951171875,2.0406899452209473,1.4687014937400817
23746,3250.300048828125,2.0406899452209473,1.488517951965332
23747,3250.39990234375,2.0406899452209473,1.4801879525184631
23748,3250.5,1.879194974899292,1.2674535512924194
23749,3250.60009765625,1.7177000045776367,1.055170714855194
23750,3250.699951171875,1.7177000045776367,1.0467365026473998
23751,3250.800048828125,1.7177000045776367,1.0425423681735992
23752,3250.89990234375,1.7177000045776367,1.031082409620285
23753,3251.0,1.7177000045776367,1.006683599948883
23754,3251.10009765625,1.7422599792480469,1.0039106547832488
23755,3251.199951171875,1.7422599792480469,0.9799102783203125
23756,3251.300048828125,1.7422599792480469,0.9714655935764313
23757,3251.39990234375,1.7422599792480469,0.9756100118160248
23758,3251.5,1.7806099653244019,1.0252627372741698
23759,3251.60009765625,1.8189599514007568,1.0714850544929504
23760,3251.699951171875,1.8189599514007568,1.0717121958732605
23761,3251.800048828125,1.8189599514007568,1.062874710559845
23762,3251.89990234375,1.8189599514007568,1.0732703983783722
23763,3252.0,1.6811399459838867,0.945914363861084
23764,3252.10009765625,1.5433199405670166,0.8346656620502472
23765,3252.199951171875,1.5433199405670166,0.8810872673988343
23766,3252.300048828125,1.5433199405670166,0.9002384960651397
23767,3252.39990234375,1.5433199405670166,0.8917891383171082
23768,3252.5,1.5433199405670166,0.8671133577823639
23769,3252.60009765625,1.514989972114563,0.8115087687969208
23770,3252.699951171875,1.514989972114563,0.8013507962226868
23771,3252.800048828125,1.514989972114563,0.7958927154541016
23772,3252.89990234375,1.514989972114563,0.7850390315055847
23773,3253.0,1.563249945640564,0.8192127823829651
23774,3253.10009765625,1.6115100383758545,0.8457302331924439
23775,3253.199951171875,1.6115100383758545,0.8210326194763183
23776,3253.300048828125,1.6115100383758545,0.8128998458385468
23777,3253.39990234375,1.6115100383758545,0.8170210063457489
23778,3253.5,1.6039149761199951,0.8107563138008118
23779,3253.60009765625,1.5963200330734253,0.8025705099105835
23780,3253.699951171875,1.5963200330734253,0.801807188987732
23781,3253.800048828125,1.5963200330734253,0.7930128872394562
23782,3253.89990234375,1.5963200330734253,0.8029957592487336
23783,3254.0,1.5963200330734253,0.8410141229629516
23784,3254.10009765625,1.63673996925354,0.9436848878860473
23785,3254.199951171875,1.63673996925354,0.990813958644867
23786,3254.300048828125,1.63673996925354,1.0108575999736786
23787,3254.39990234375,1.63673996925354,1.0030559480190278
23788,3254.5,1.5984950065612793,0.9330470204353333
23789,3254.60009765625,1.5602500438690186,0.865413510799408
23790,3254.699951171875,1.5602500438690186,0.8555729389190674
23791,3254.800048828125,1.5602500438690186,0.850473552942276
23792,3254.89990234375,1.5602500438690186,0.8397214829921722
23793,3255.0,1.6364450454711914,0.9071918606758118
23794,3255.10009765625,1.7126400470733643,0.9664664030075073
23795,3255.199951171875,1.7126400470733643,0.9417749464511871
23796,3255.300048828125,1.7126400470733643,0.9331887483596801
23797,3255.39990234375,1.7126400470733643,0.9372552871704102
23798,3255.5,1.8090100288391113,1.0567023754119873
23799,3255.60009765625,1.9053800106048584,1.1715742886066436
23800,3255.699951171875,1.9053800106048584,1.1947839458783467
23801,3255.800048828125,1.9053800106048584,1.18742921617296
23802,3255.89990234375,1.9053800106048584,1.1932006941901312
23803,3256.0,1.9497050046920776,1.2757134702470567
23804,3256.10009765625,1.9940299987792969,1.3767274220784504
23805,3256.199951171875,1.9940299987792969,1.42231019337972
23806,3256.300048828125,1.9940299987792969,1.4453641441133287
23807,3256.39990234375,1.9940299987792969,1.439437985420227
23808,3256.5,1.8406399488449097,1.2346986333529155
23809,3256.60009765625,1.687250018119812,1.0262690981229146
23810,3256.699951171875,1.687250018119812,1.0127673281563654
23811,3256.800048828125,1.687250018119812,1.0057937767770555
23812,3256.89990234375,1.687250018119812,0.9926135275099013
23813,3257.0,1.687250018119812,0.9651542901992798
23814,3257.10009765625,1.644950032234192,0.8764707181188796
23815,3257.199951171875,1.644950032234192,0.8452086846033732
23816,3257.300048828125,1.644950032234192,0.8345694806840684
23817,3257.39990234375,1.644950032234192,0.8435630003611246
23818,3257.5,1.644950032234192,0.8576389286253188
23819,3257.60009765625,1.508929967880249,0.7041442526711358
23820,3257.699951171875,1.508929967880249,0.7372321933507919
23821,3257.800048828125,1.508929967880249,0.7222151681780815
23822,3257.89990234375,1.508929967880249,0.710699550807476
23823,3258.0,1.6090350151062012,0.8430121168494225
23824,3258.10009765625,1.7091399431228638,0.998583197593689
23825,3258.199951171875,1.7091399431228638,1.0412070974707603
23826,3258.300048828125,1.7091399431228638,1.067444197833538
23827,3258.39990234375,1.7091399431228638,1.0684113651514053
23828,3258.5,1.7091399431228638,1.0475658774375916
23829,3258.60009765625,1.7787799835205078,1.106965847313404
23830,3258.699951171875,1.7787799835205078,1.0965704545378685
23831,3258.800048828125,1.7787799835205078,1.09371767193079
23832,3258.89990234375,1.7787799835205078,1.086582399904728
23833,3259.0,1.7787799835205078,1.0677136182785034
23834,3259.10009765625,1.6711599826812744,0.9112039357423782
23835,3259.199951171875,1.6711599826812744,0.8873540461063385
23836,3259.300048828125,1.6711599826812744,0.876464381814003
23837,3259.39990234375,1.6711599826812744,0.8755103424191475
23838,3259.5,1.9179199934005737,1.166661947965622
23839,3259.60009765625,2.164680004119873,1.4461964964866638
23840,3259.699951171875,2.164680004119873,1.4587161711284093
23841,3259.800048828125,2.164680004119873,1.4352927548544747
23842,3259.89990234375,2.164680004119873,1.430421267236982
23843,3260.0,1.9301600456237793,1.1846310326031275
23844,3260.10009765625,1.695639967918396,0.9642283490725926
23845,3260.199951171875,1.695639967918396,1.0160443782806396
23846,3260.300048828125,1.695639967918396,1.0383016892841883
23847,3260.39990234375,1.695639967918396,1.025222190788814
23848,3260.5,1.698104977607727,0.9902930344854083
23849,3260.60009765625,1.700569987297058,0.9587369646344867
23850,3260.699951171875,1.700569987297058,0.9475173779896328
23851,3260.800048828125,1.700569987297058,0.955504664352962
23852,3260.89990234375,1.700569987297058,0.9656669156891959
23853,3261.0,1.6620349884033203,0.91739650283541
23854,3261.10009765625,1.6234999895095825,0.8534587281090873
23855,3261.199951171875,1.6234999895095825,0.8337209054401943
23856,3261.300048828125,1.6234999895095825,0.8219488092831203
23857,3261.39990234375,1.6234999895095825,0.8174043297767639
23858,3261.5,1.6802899837493896,0.8769690649850028
23859,3261.60009765625,1.7370799779891968,0.9285686697278704
23860,3261.699951171875,1.7370799779891968,0.9350679119427999
23861,3261.800048828125,1.7370799779891968,0.9005252718925476
23862,3261.89990234375,1.7370799779891968,0.8902330100536346
23863,3262.0,1.6989400386810303,0.8792613546053568
23864,3262.10009765625,1.6607999801635742,0.9018134574095408
23865,3262.199951171875,1.6607999801635742,0.9674364725748698
23866,3262.300048828125,1.6607999801635742,0.9985008339087168
23867,3262.39990234375,1.6607999801635742,0.9825717012087504
23868,3262.5,1.6885900497436523,0.9652914305528005
23869,3262.60009765625,1.716380000114441,0.9491133590539297
23870,3262.699951171875,1.716380000114441,0.9287628730138143
23871,3262.800048828125,1.716380000114441,0.9414726495742798
23872,3262.89990234375,1.716380000114441,0.9704209268093109
23873,3263.0,1.716380000114441,0.9908576607704163
23874,3263.10009765625,1.9949599504470825,1.3139843046665192
23875,3263.199951171875,1.9949599504470825,1.2931812504927318
23876,3263.300048828125,1.9949599504470825,1.2672072847684224
23877,3263.39990234375,1.9949599504470825,1.2444755633672078
23878,3263.5,1.9949599504470825,1.2195396025975545
23879,3263.60009765625,1.9017000198364258,1.0856753289699554
23880,3263.699951171875,1.9017000198364258,1.0982447624206544
23881,3263.800048828125,1.9017000198364258,1.0730014204978944
23882,3263.89990234375,1.9017000198364258,1.0632800340652466
23883,3264.0,1.7770949602127075,0.9401360750198364
23884,3264.10009765625,1.6524900197982788,0.8411409020423889
23885,3264.199951171875,1.6524900197982788,0.8899735093116761
23886,3264.300048828125,1.6524900197982788,0.9148861646652222
23887,3264.39990234375,1.6524900197982788,0.9033642053604126
23888,3264.5,1.6524900197982788,0.861472487449646
23889,3264.60009765625,1.9755300283432007,1.2017544507980347
23890,3264.699951171875,1.9755300283432007,1.1883345603942872
23891,3264.800048828125,1.9755300283432007,1.2001880645751952
23892,3264.89990234375,1.9755300283432007,1.2182079315185548
23893,3265.0,1.866420030593872,1.093916928768158
23894,3265.10009765625,1.7573100328445435,0.9451637387275695
23895,3265.199951171875,1.7573100328445435,0.9106937766075134
23896,3265.300048828125,1.7573100328445435,0.877985680103302
23897,3265.39990234375,1.7573100328445435,0.8621557950973511
23898,3265.5,1.8826299905776978,1.0082536458969116
23899,3265.60009765625,2.0079500675201416,1.1612640380859376
23900,3265.699951171875,2.0079500675201416,1.1906808614730835
23901,3265.800048828125,2.0079500675201416,1.1625038981437683
23902,3265.89990234375,2.0079500675201416,1.1294963359832764
23903,3266.0,2.0079500675201416,1.1198543906211853
23904,3266.10009765625,1.6077300310134888,0.6769790053367615
23905,3266.199951171875,1.6077300310134888,0.7261364758014679
23906,3266.300048828125,1.6077300310134888,0.7692265957593918
23907,3266.39990234375,1.6077300310134888,0.7840842753648758
23908,3266.5,1.6639349460601807,0.8320644646883011
23909,3266.60009765625,1.720139980316162,0.8727348297834396
23910,3266.699951171875,1.720139980316162,0.8656136989593506
23911,3266.800048828125,1.720139980316162,0.8815289735794067
23912,3266.89990234375,1.720139980316162,0.9047914743423462
23913,3267.0,1.720139980316162,0.912123367190361
23914,3267.10009765625,1.5907700061798096,0.7360995709896088
23915,3267.199951171875,1.5907700061798096,0.6931022852659225
23916,3267.300048828125,1.5907700061798096,0.6522172689437866
23917,3267.39990234375,1.5907700061798096,0.630596399307251
23918,3267.5,1.3826849460601807,0.37021467089653015
23919,3267.60009765625,1.1746000051498413,0.11701035499572754
23920,3267.699951171875,1.1746000051498413,0.16876656810442606
23921,3267.800048828125,1.1746000051498413,0.15542033314704895
23922,3267.89990234375,1.1746000051498413,0.1301733156045278
23923,3268.0,1.4837050437927246,0.4968503713607788
23924,3268.10009765625,1.7928099632263184,0.8923405607541403
23925,3268.199951171875,1.7928099632263184,0.9480471809705099
23926,3268.300048828125,1.7928099632263184,0.9985839128494263
23927,3268.39990234375,1.7928099632263184,1.0176726579666138
23928,3268.5,1.7021600008010864,0.8910789291063944
23929,3268.60009765625,1.7021600008010864,0.8600196838378906
23930,3268.699951171875,1.7021600008010864,0.847399890422821
23931,3268.800048828125,1.7021600008010864,0.8603478272755941
23932,3268.89990234375,1.7021600008010864,0.886533240477244
23933,3269.0,1.7021600008010864,0.8975110252698263
23934,3269.10009765625,1.653190016746521,0.820115327835083
23935,3269.199951171875,1.653190016746521,0.7813041607538859
23936,3269.300048828125,1.653190016746521,0.7432462771733602
23937,3269.39990234375,1.653190016746521,0.7167736093203226
23938,3269.5,1.653190016746521,0.6910382111867269
23939,3269.60009765625,1.4780900478363037,0.4566750725110372
23940,3269.699951171875,1.4780900478363037,0.4678465723991394
23941,3269.800048828125,1.4780900478363037,0.4337109625339508
23942,3269.89990234375,1.4780900478363037,0.4198779761791229
23943,3270.0,1.5336999893188477,0.5251307785511017
23944,3270.10009765625,1.5893100500106812,0.6798983812332153
23945,3270.199951171875,1.5893100500106812,0.7801167368888855
23946,3270.300048828125,1.5893100500106812,0.8282199800014496
23947,3270.39990234375,1.5893100500106812,0.7991941273212433
23948,3270.5,1.7243050336837769,0.8681395351886749
23949,3270.60009765625,1.8593000173568726,0.9462084472179413
23950,3270.699951171875,1.8593000173568726,0.9335362017154694
23951,3270.800048828125,1.8593000173568726,0.9955152869224548
23952,3270.89990234375,1.8593000173568726,1.0934184193611145
23953,3271.0,1.7250349521636963,1.0148339569568634
23954,3271.10009765625,1.5907700061798096,0.8718079626560211
23955,3271.199951171875,1.5907700061798096,0.8180974721908569
23956,3271.300048828125,1.5907700061798096,0.7310101687908173
23957,3271.39990234375,1.5907700061798096,0.6484725475311279
23958,3271.5,1.5907700061798096,0.5755393207073212
23959,3271.60009765625,1.666849970817566,0.625452309846878
23960,3271.699951171875,1.666849970817566,0.6119394302368164
23961,3271.800048828125,1.666849970817566,0.5768835544586182
23962,3271.89990234375,1.666849970817566,0.5585879683494568
23963,3272.0,1.468999981880188,0.3596158027648926
23964,3272.10009765625,1.27114999294281,0.21889735758304596
23965,3272.199951171875,1.27114999294281,0.347369909286499
23966,3272.300048828125,1.27114999294281,0.43004679679870605
23967,3272.39990234375,1.27114999294281,0.42661333084106445
23968,3272.5,1.372385025024414,0.46668386459350586
23969,3272.60009765625,1.473620057106018,0.49737006425857544
23970,3272.699951171875,1.473620057106018,0.46905696392059326
23971,3272.800048828125,1.473620057106018,0.5244107246398926
23972,3272.89990234375,1.473620057106018,0.6508744359016418
23973,3273.0,1.5533100366592407,0.8741533160209656
23974,3273.10009765625,1.6330000162124634,1.0269016027450562
23975,3273.199951171875,1.6330000162124634,1.0011709928512573
23976,3273.300048828125,1.6330000162124634,0.9061591029167175
23977,3273.39990234375,1.6330000162124634,0.7783293128013611
23978,3273.5,1.6503249406814575,0.6642588376998901
23979,3273.60009765625,1.6676499843597412,0.6075407862663269
23980,3255.699951171875,1.9053800106048584,0.9216923713684082
23981,3255.800048828125,1.9053800106048584,0.888047993183136
23982,3255.89990234375,1.9053800106048584,0.9402685761451721
23983,3256.0,1.9497050046920776,1.0900405645370483
23984,3256.10009765625,1.9940299987792969,1.2293256521224976
23985,3256.199951171875,1.9940299987792969,1.274240493774414
23986,3256.300048828125,1.9940299987792969,1.2733771800994873
23987,3256.39990234375,1.9940299987792969,1.2492437362670898
23988,3256.5,1.8406399488449097,1.057361125946045
23989,3256.60009765625,1.687250018119812,0.8957422971725464
23990,3256.699951171875,1.687250018119812,0.9263550639152527
23991,3256.800048828125,1.687250018119812,0.9463971853256226
23992,3256.89990234375,1.687250018119812,0.9564833045005798
23993,3257.0,1.687250018119812,0.9609750509262085
23994,3257.10009765625,1.644950032234192,0.9254321455955505
23995,3257.199951171875,1.644950032234192,0.9541334509849548
23996,3257.300048828125,1.644950032234192,0.9633352160453796
23997,3257.39990234375,1.644950032234192,0.9219114780426025
23998,3257.5,1.644950032234192,0.833087682723999
23999,3257.60009765625,1.508929967880249,0.5884018540382385
24000,3257.699951171875,1.508929967880249,0.5080950856208801
24001,3257.800048828125,1.508929967880249,0.5284375548362732
24002,3257.89990234375,1.508929967880249,0.6252743899822235
24003,3258.0,1.6090350151062012,0.8853696584701538
24004,3258.10009765625,1.7091399431228638,1.1278601586818695
24005,3258.199951171875,1.7091399431228638,1.1891886293888092
24006,3258.300048828125,1.7091399431228638,1.1834065616130829
24007,3258.39990234375,1.7091399431228638,1.1391874551773071
24008,3258.5,1.7091399431228638,1.10247403383255
24009,3258.60009765625,1.7787799835205078,1.1752858757972717
24010,3258.699951171875,1.7787799835205078,1.174405574798584
24011,3258.800048828125,1.7787799835205078,1.1634213328361511
24012,3258.89990234375,1.7787799835205078,1.1324043273925781
24013,3259.0,1.7787799835205078,1.0855792760849
24014,3259.10009765625,1.6711599826812744,0.9055521786212921
24015,3259.199951171875,1.6711599826812744,0.8784281611442566
24016,3259.300048828125,1.6711599826812744,0.8814294636249542
24017,3259.39990234375,1.6711599826812744,0.9043756723403931
24018,3259.5,1.9179199934005737,1.2390568256378174
24019,3259.60009765625,2.164680004119873,1.575817883014679
24020,3259.699951171875,2.164680004119873,1.4910028378168743
24021,3259.800048828125,2.164680004119873,1.5147520701090496
24022,3259.89990234375,2.164680004119873,1.5660024881362915
