,test_depth,test_true,test_pre
22566,3713.800048828125,3.043070077896118,2.5782538414001466
22567,3713.89990234375,3.183389902114868,2.7213204145431518
22568,3714.0,3.105104923248291,2.6204747676849367
22569,3714.10009765625,3.026819944381714,2.521700406074524
22570,3714.199951171875,4.824419975280762,4.397414779663086
22571,3714.39990234375,4.862335205078125,4.436173629760742
22572,3714.5,3.1026499271392822,2.5807071208953856
22573,3714.60009765625,3.7184500694274902,3.211056137084961
22574,3714.699951171875,4.334249973297119,3.8232340097427366
22575,3714.800048828125,3.6470999717712402,3.085069465637207
22576,3714.89990234375,2.9599499702453613,2.344538927078247
22577,3715.0,2.9599499702453613,2.349773097038269
22578,3715.10009765625,3.172635078430176,2.586254358291626
22579,3715.199951171875,3.2853751182556152,2.703460383415222
22580,3715.300048828125,3.2738099098205566,2.685993719100952
22581,3715.39990234375,3.190700054168701,2.585186243057251
22582,3715.5,3.1075899600982666,2.505517315864563
22583,3715.60009765625,3.2413148880004883,2.684562635421753
22584,3715.699951171875,3.375040054321289,2.876210856437683
22585,3715.800048828125,3.2872250080108643,2.8200154304504395
22586,3715.89990234375,3.1994099617004395,2.7422756910324098
22587,3716.0,3.1943700313568115,2.730347442626953
22588,3716.10009765625,3.1893301010131836,2.7080785751342775
22589,3716.199951171875,3.112299919128418,2.6111129760742187
22590,3716.300048828125,3.0352699756622314,2.5213387489318846
22591,3716.39990234375,3.5985500812530518,3.121533989906311
22592,3716.5,3.5985500812530518,3.1072312355041505
22593,3716.60009765625,2.427069902420044,1.8078357338905335
22594,3716.699951171875,1.2555899620056152,0.43702562600374223
22595,3716.800048828125,1.2555899620056152,0.4199449196457863
22596,3716.89990234375,4.262710094451904,3.723311448097229
22597,3717.0,3.95450496673584,3.409976005554199
22598,3717.10009765625,3.95450496673584,3.415607976913452
22599,3717.199951171875,3.5518300533294678,2.986784315109253
22600,3717.300048828125,3.457360029220581,2.887164759635925
22601,3717.39990234375,3.736069917678833,3.168603014945984
22602,3717.5,4.014780044555664,3.4716959476470945
22603,3717.60009765625,4.029809951782227,3.5243642807006834
22604,3717.699951171875,4.044839859008789,3.587454581260681
22605,3717.800048828125,4.2967000007629395,3.8832924127578736
22606,3717.89990234375,4.54856014251709,4.153700566291809
22607,3718.0,4.051730155944824,3.636159801483154
22608,3718.10009765625,4.051730155944824,3.619414043426514
22609,3718.199951171875,3.5548999309539795,3.089208698272705
22610,3718.300048828125,3.47802996635437,3.005232644081116
22611,3718.39990234375,3.5109100341796875,3.0372442960739137
22612,3718.5,3.543790102005005,3.0587399005889893
22613,3718.60009765625,3.7025649547576904,3.2006351232528685
22614,3718.699951171875,3.6593499183654785,3.124734807014465
22615,3718.89990234375,3.6593499183654785,3.1044054985046388
22616,3719.0,3.414139986038208,2.840179920196533
22617,3719.10009765625,3.370919942855835,2.801391530036926
22618,3719.199951171875,3.4771599769592285,2.920830750465393
22619,3719.300048828125,3.583400011062622,3.0280789375305175
22620,3719.39990234375,3.5760650634765625,3.0144312381744385
22621,3719.5,3.5760650634765625,3.002257990837097
22622,3719.60009765625,3.7413198947906494,3.1878469467163084
22623,3719.699951171875,3.7413198947906494,3.2237444639205934
22624,3719.800048828125,4.41078519821167,3.9645652770996094
22625,3719.89990234375,4.907660007476807,4.505434179306031
22626,3720.0,4.509819984436035,4.116011548042297
22627,3720.10009765625,4.111979961395264,3.6998211622238157
22628,3720.199951171875,4.012945175170898,3.5805231809616087
22629,3720.300048828125,3.913909912109375,3.4654489517211915
22630,3720.39990234375,3.7288498878479004,3.2682255506515503
22631,3720.5,3.7288498878479004,3.2641077280044555
22632,3720.60009765625,3.61934494972229,3.135194444656372
22633,3720.800048828125,3.61934494972229,3.110280752182007
22634,3720.89990234375,3.8649098873138428,3.3386949062347413
22635,3721.0,3.799304962158203,3.2512845754623414
22636,3721.10009765625,3.7337000370025635,3.1786718130111695
22637,3721.199951171875,3.5955300331115723,3.0396145820617675
22638,3721.300048828125,3.457360029220581,2.897405409812927
22639,3721.39990234375,3.326555013656616,2.7519582986831663
22640,3721.5,3.326555013656616,2.75017831325531
22641,3721.60009765625,3.519944906234741,2.944753384590149
22642,3721.699951171875,3.519944906234741,2.95551540851593
22643,3721.800048828125,3.84414005279541,3.3334789276123047
22644,3721.89990234375,3.2886600494384766,2.7918312788009643
22645,3722.0,3.2886600494384766,2.828707551956177
22646,3722.10009765625,3.3728199005126953,2.933940029144287
22647,3722.199951171875,3.3275198936462402,2.8794145822525024
22648,3722.300048828125,3.1980600357055664,2.7247080564498902
22649,3722.39990234375,3.4845800399780273,3.016669750213623
22650,3722.5,3.7711000442504883,3.315804648399353
22651,3722.60009765625,3.614229917526245,3.1452715396881104
22652,3722.699951171875,3.457360029220581,2.9639431953430178
22653,3722.800048828125,3.585515022277832,3.074480748176575
22654,3722.89990234375,3.713670015335083,3.179883122444153
22655,3723.0,3.713670015335083,3.1597155809402464
22656,3723.10009765625,3.4031050205230713,2.82529034614563
22657,3723.300048828125,3.6944398880004883,3.143461489677429
22658,3723.39990234375,3.5917699337005615,3.0404749393463133
22659,3723.5,3.4890999794006348,2.925853157043457
22660,3723.60009765625,3.4732298851013184,2.9049389123916627
22661,3723.699951171875,3.457360029220581,2.876774048805237
22662,3723.800048828125,3.326040029525757,2.746861791610718
22663,3723.89990234375,3.1947200298309326,2.641175413131714
22664,3724.0,3.042109966278076,2.524384045600891
22665,3724.10009765625,2.8894999027252197,2.3960952043533323
22666,3724.199951171875,3.0002849102020264,2.5335402727127074
22667,3724.300048828125,3.111069917678833,2.646226739883423
22668,3724.39990234375,3.111069917678833,2.6288419485092165
22669,3724.5,2.8993799686431885,2.3835918426513674
22670,3724.60009765625,3.005384922027588,2.49394268989563
22671,3724.699951171875,3.005384922027588,2.489656162261963
22672,3724.800048828125,3.1118550300598145,2.591580295562744
22673,3724.89990234375,3.1118550300598145,2.566455101966858
22674,3725.0,3.886039972305298,3.3609554290771486
22675,3725.10009765625,3.886039972305298,3.34157075881958
22676,3725.199951171875,4.074015140533447,3.535910964012146
22677,3725.300048828125,3.4882700443267822,2.923271918296814
22678,3725.39990234375,3.4882700443267822,2.929248237609863
22679,3725.5,2.7736001014709473,2.147275471687317
22680,3725.60009765625,2.9846749305725098,2.374796462059021
22681,3725.699951171875,3.1957499980926514,2.59217255115509
22682,3725.800048828125,3.1957499980926514,2.6022088289260865
22683,3725.89990234375,2.5702099800109863,1.95285222530365
22684,3726.0,2.6334450244903564,2.072410261631012
22685,3726.10009765625,2.6966800689697266,2.1827481627464294
22686,3726.199951171875,2.7626700401306152,2.2733474016189574
22687,3726.39990234375,2.828660011291504,2.3387708187103273
22688,3726.5,3.6437699794769287,3.1952542066574097
22689,3726.60009765625,3.6211600303649902,3.157792806625366
22690,3726.699951171875,3.5985500812530518,3.130299377441406
22691,3726.800048828125,3.7698400020599365,3.3082597732543944
22692,3726.89990234375,3.7698400020599365,3.2947023630142214
22693,3727.0,3.9779551029205322,3.4859695196151734
22694,3727.10009765625,4.014780044555664,3.4930500030517577
22695,3727.199951171875,3.8372950553894043,3.287258338928223
22696,3727.300048828125,3.6598100662231445,3.0962183475494385
22697,3727.39990234375,3.6129701137542725,3.055140161514282
22698,3727.5,3.5661299228668213,3.011557412147522
22699,3727.60009765625,3.5661299228668213,3.0058923244476317
22700,3727.699951171875,3.8065600395202637,3.25379593372345
22701,3727.800048828125,3.8065600395202637,3.240694689750671
22702,3727.89990234375,3.617500066757202,3.051623558998108
22703,3728.0,3.617500066757202,3.0890257596969604
22704,3728.10009765625,4.363900184631348,3.9214908838272096
22705,3728.199951171875,4.083370208740234,3.66654109954834
22706,3728.300048828125,3.7787349224090576,3.3591509103775024
22707,3728.5,3.7787349224090576,3.3505715131759644
22708,3728.60009765625,3.7546300888061523,3.3075786590576173
22709,3728.699951171875,3.808379888534546,3.353074383735657
22710,3728.800048828125,3.808379888534546,3.351829171180725
22711,3728.89990234375,3.995450019836426,3.5473584175109862
22712,3729.0,3.762274980545044,3.2861802101135256
22713,3729.10009765625,3.529099941253662,3.009696340560913
22714,3729.199951171875,3.561655044555664,3.013879585266113
22715,3729.300048828125,3.594209909439087,3.0286017179489138
22716,3729.39990234375,3.594209909439087,3.025255560874939
22717,3729.5,3.75,3.200397491455078
22718,3729.60009765625,3.5749950408935547,3.019874835014343
22719,3729.699951171875,3.3999900817871094,2.8256778001785277
22720,3729.800048828125,3.6508049964904785,3.089069652557373
22721,3729.89990234375,3.9016199111938477,3.3435208797454834
22722,3730.0,3.868185043334961,3.320573329925537
22723,3730.10009765625,3.834749937057495,3.3223859548568724
22724,3730.199951171875,3.805039882659912,3.339732265472412
22725,3730.300048828125,3.775330066680908,3.3446074962615966
22726,3730.39990234375,3.632810115814209,3.206962561607361
22727,3730.5,3.4902899265289307,3.04721884727478
22728,3730.60009765625,3.466325044631958,3.0041083097457886
22729,3730.699951171875,3.4423599243164062,2.9656389951705933
22730,3730.800048828125,3.58024001121521,3.109379434585571
22731,3730.89990234375,3.7181200981140137,3.2527177572250365
22732,3731.0,3.667180061340332,3.1842793464660644
22733,3731.10009765625,3.6162400245666504,3.1032831192016603
22734,3731.199951171875,3.6984150409698486,3.1610506772994995
22735,3731.39990234375,3.6984150409698486,3.141893434524536
22736,3731.5,3.9315199851989746,3.387451338768005
22737,3731.60009765625,3.774090051651001,3.227094054222107
22738,3731.699951171875,3.6166601181030273,3.064599800109863
22739,3731.800048828125,3.5820701122283936,3.0213389158248902
22740,3731.89990234375,3.5474801063537598,2.97842423915863
22741,3732.10009765625,3.6162400245666504,3.0403534889221193
22742,3732.199951171875,3.6604549884796143,3.1000034332275392
22743,3732.300048828125,3.704669952392578,3.184261918067932
22744,3732.39990234375,3.5829999446868896,3.1022562265396116
22745,3732.5,3.461329936981201,3.008326005935669
22746,3732.60009765625,3.340399980545044,2.8928175926208497
22747,3732.699951171875,3.2194700241088867,2.7558494806289673
22748,3732.800048828125,3.4748599529266357,3.014417219161987
22749,3733.0,3.449744939804077,2.975107479095459
22750,3733.10009765625,3.1692399978637695,2.6660115003585814
22751,3733.199951171875,3.1692399978637695,2.6606459856033324
22752,3733.300048828125,3.414139986038208,2.9122563123703005
22753,3733.39990234375,3.562429904937744,3.044833183288574
22754,3733.5,3.465820074081421,2.9107420682907104
22755,3733.60009765625,3.4389500617980957,2.8605974674224854
22756,3733.699951171875,3.4389500617980957,2.8563329935073853
22757,3733.800048828125,3.4650449752807617,2.892543578147888
22758,3733.89990234375,3.518009901046753,2.9561353445053102
22759,3734.0,3.54372501373291,2.9777679443359375
22760,3734.10009765625,3.54372501373291,2.967437219619751
22761,3734.199951171875,3.5494749546051025,2.9612156629562376
22762,3734.300048828125,3.529510021209717,2.9509737730026244
22763,3734.39990234375,3.529510021209717,2.9886412143707277
22764,3734.5,3.598439931869507,3.113317370414734
22765,3734.60009765625,3.60578989982605,3.159583592414856
22766,3734.699951171875,3.613140106201172,3.1818958520889282
22767,3734.800048828125,3.7573800086975098,3.32778685092926
22768,3734.89990234375,3.9016199111938477,3.4640016078948976
22769,3735.0,3.8889000415802,3.439393925666809
22770,3735.10009765625,3.8761799335479736,3.424339842796326
22771,3735.199951171875,3.8761799335479736,3.420542335510254
22772,3735.300048828125,2.9585800170898438,2.4067358016967773
22773,3735.39990234375,3.3676750659942627,2.8287479400634767
22774,3735.5,3.7767701148986816,3.237623596191406
22775,3735.60009765625,3.7767701148986816,3.2167938947677612
22776,3735.699951171875,4.018519878387451,3.4713684797286986
22777,3735.800048828125,3.688849925994873,3.126557946205139
22778,3736.0,3.220555067062378,2.6230830430984495
22779,3736.10009765625,3.081929922103882,2.466843581199646
22780,3736.199951171875,3.2875900268554688,2.686306357383728
22781,3736.300048828125,3.4932498931884766,2.89774866104126
22782,3736.39990234375,3.7736499309539795,3.2115972995758058
22783,3736.5,4.054049968719482,3.549575138092041
22784,3736.60009765625,3.8603599071502686,3.392099952697754
22785,3736.699951171875,3.666670083999634,3.2229573249816896
22786,3736.800048828125,3.915785074234009,3.5028562784194945
22787,3736.89990234375,4.164899826049805,3.757439684867859
22788,3737.0,4.289834976196289,3.871361994743347
22789,3737.10009765625,4.414770126342773,3.9927382946014403
22790,3737.199951171875,4.414770126342773,3.994182062149048
22791,3737.300048828125,4.247089862823486,3.815741205215454
22792,3737.39990234375,4.081600189208984,3.6252176761627197
22793,3737.5,4.083789825439453,3.5980305910110473
22794,3737.60009765625,3.7862749099731445,3.2472143173217773
22795,3737.699951171875,3.7862749099731445,3.2271628618240356
22796,3737.800048828125,3.885045051574707,3.3303571462631227
22797,3737.89990234375,4.281330108642578,3.7615497589111326
22798,3738.0,4.313720226287842,3.802948474884033
22799,3738.10009765625,4.346109867095947,3.8326032400131225
22800,3738.199951171875,3.625504970550537,3.055445837974548
22801,3738.300048828125,2.904900074005127,2.254839372634888
22802,3738.39990234375,2.114995002746582,1.3752097606658935
22803,3738.60009765625,2.296114921569824,1.6187630891799927
22804,3738.699951171875,2.296114921569824,1.6686286091804505
22805,3738.800048828125,3.275024890899658,2.7974762678146363
22806,3738.89990234375,3.282910108566284,2.821444845199585
22807,3739.0,3.282910108566284,2.814744400978088
22808,3739.10009765625,3.850184917449951,3.407114553451538
22809,3739.199951171875,4.303414821624756,3.875033378601074
22810,3739.300048828125,4.189370155334473,3.7546434879302977
22811,3739.39990234375,4.189370155334473,3.751690673828125
22812,3739.5,4.32774019241333,3.8834869384765627
22813,3739.60009765625,4.32774019241333,3.855629897117615
22814,3739.699951171875,3.846669912338257,3.31159086227417
22815,3739.800048828125,4.282595157623291,3.756169152259827
22816,3740.0,4.164130210876465,3.6281402587890623
22817,3740.10009765625,4.0908098220825195,3.5583012819290163
22818,3740.199951171875,3.6810100078582764,3.1260942935943605
22819,3740.5,3.6810100078582764,3.120618724822998
22820,3740.60009765625,3.476564884185791,2.895304012298584
22821,3740.800048828125,3.679150104522705,3.101975750923157
22822,3740.89990234375,3.679150104522705,3.113395428657532
22823,3741.0,3.676379919052124,3.147215247154236
22824,3741.10009765625,3.543790102005005,3.0528841257095336
22825,3741.199951171875,3.560920000076294,3.109392857551575
22826,3741.39990234375,3.5759849548339844,3.1409151554107666
22827,3741.5,3.5759849548339844,3.134232831001282
22828,3741.60009765625,3.525974988937378,3.0638904333114625
22829,3741.699951171875,3.292649984359741,2.7977429151535036
22830,3741.89990234375,3.292649984359741,2.792853093147278
22831,3742.0,3.0685999393463135,2.5402202129364015
22832,3742.10009765625,3.0299301147460938,2.482892560958862
22833,3742.199951171875,3.2464499473571777,2.6954158544540405
22834,3742.300048828125,3.2464499473571777,2.667178726196289
22835,3742.39990234375,3.460165023803711,2.8782249689102173
22836,3742.60009765625,3.5084800720214844,2.926392340660095
22837,3742.699951171875,3.5596001148223877,2.9902053833007813
22838,3742.800048828125,3.417720079421997,2.8409359455108643
22839,3742.89990234375,3.417720079421997,2.8359082698822022
22840,3743.0,3.149480104446411,2.538523054122925
22841,3743.10009765625,3.0231199264526367,2.3885411500930784
22842,3743.199951171875,3.1937899589538574,2.586124134063721
22843,3743.300048828125,3.364459991455078,2.809193158149719
22844,3743.39990234375,3.162260055541992,2.636906552314758
22845,3743.5,2.960059881210327,2.4526343822479246
22846,3743.60009765625,2.173214912414551,1.5896174430847168
22847,3743.699951171875,2.173214912414551,1.582251238822937
22848,3743.800048828125,1.7536250352859497,1.0798027455806731
22849,3743.89990234375,2.120879888534546,1.4856176972389221
22850,3744.0,1.9604549407958984,1.2913216352462769
22851,3744.10009765625,1.800029993057251,1.100209754705429
22852,3744.199951171875,2.2141098976135254,1.5711679697036742
22853,3744.300048828125,2.628190040588379,2.016156589984894
22854,3744.39990234375,2.5479650497436523,1.8961886286735534
22855,3744.5,2.467740058898926,1.7837602615356445
22856,3744.60009765625,2.467740058898926,1.777200496196747
22857,3744.699951171875,4.3658599853515625,3.848769426345825
22858,3744.800048828125,4.322285175323486,3.8084043741226195
22859,3744.89990234375,4.322285175323486,3.803708624839783
22860,3745.0,4.020864963531494,3.482139301300049
22861,3745.10009765625,4.020864963531494,3.4682623624801634
22862,3745.199951171875,3.894054889678955,3.3447080135345457
22863,3745.300048828125,3.894054889678955,3.3823835849761963
22864,3745.39990234375,3.8032400608062744,3.3349153995513916
22865,3745.5,3.581389904022217,3.1359076738357543
22866,3745.60009765625,3.902250051498413,3.491969633102417
22867,3746.0,3.8963348865509033,3.478148174285889
22868,3746.10009765625,3.5695600509643555,3.1144551277160644
22869,3746.199951171875,3.5836150646209717,3.117177200317383
22870,3746.5,3.5836150646209717,3.1142014503479003
22871,3746.60009765625,3.6376850605010986,3.1685779094696045
22872,3746.699951171875,3.6777000427246094,3.196566104888916
22873,3746.800048828125,3.3555150032043457,2.820979881286621
22874,3746.89990234375,3.033329963684082,2.4392332553863527
22875,3747.0,3.033329963684082,2.4176586151123045
22876,3747.10009765625,2.648390054702759,1.9833710074424744
22877,3747.199951171875,2.667570114135742,2.0108612418174743
22878,3747.300048828125,2.6867499351501465,2.0379707336425783
22879,3747.39990234375,2.6915950775146484,2.0416632533073424
22880,3747.5,2.6964399814605713,2.0461264729499815
22881,3747.60009765625,2.762550115585327,2.109684669971466
22882,3747.699951171875,2.828660011291504,2.193158006668091
22883,3747.800048828125,2.6040899753570557,1.9781104445457458
22884,3747.89990234375,2.3795199394226074,1.7743974208831788
22885,3748.0,2.3795199394226074,1.8165746331214905
22886,3748.10009765625,2.5655500888824463,2.042202186584473
22887,3748.300048828125,2.8840599060058594,2.387177658081055
22888,3748.39990234375,2.8840599060058594,2.368077254295349
22889,3748.5,2.2223799228668213,1.6046160817146302
22890,3748.60009765625,2.2223799228668213,1.595785129070282
22891,3748.699951171875,2.7660698890686035,2.210811400413513
22892,3748.800048828125,2.7660698890686035,2.1964502930641174
22893,3748.89990234375,2.8780601024627686,2.2952182292938232
22894,3749.0,2.994565010070801,2.394715595245361
22895,3749.10009765625,2.994565010070801,2.3730201959609984
22896,3749.199951171875,3.111565113067627,2.4961511373519896
22897,3749.300048828125,3.112060070037842,2.5029375314712525
22898,3749.39990234375,3.0694799423217773,2.460648274421692
22899,3749.5,3.026900053024292,2.4100148916244506
22900,3749.60009765625,2.5863399505615234,1.9214889287948609
22901,3749.699951171875,2.145780086517334,1.41221764087677
22902,3749.800048828125,2.911520004272461,2.2859548568725585
22903,3749.89990234375,3.677259922027588,3.155982518196106
22904,3750.0,3.252959966659546,2.7467957735061646
22905,3750.199951171875,3.0586600303649902,2.5714526176452637
22906,3750.300048828125,2.963594913482666,2.482940745353699
22907,3750.5,2.963594913482666,2.4752822637557985
22908,3750.60009765625,2.5227649211883545,1.9675081849098206
22909,3750.699951171875,2.4070000648498535,1.8200552582740783
22910,3750.800048828125,2.310379981994629,1.7032554268836975
22911,3750.89990234375,2.2137598991394043,1.588165318965912
22912,3751.0,2.4553399085998535,1.851880419254303
22913,3751.10009765625,2.6969199180603027,2.0979133009910584
22914,3751.199951171875,2.5927300453186035,1.9506020665168762
22915,3751.300048828125,2.488539934158325,1.8112590312957764
22916,3751.39990234375,2.5022549629211426,1.8211235404014587
22917,3751.5,2.51596999168396,1.8416398763656616
22918,3751.60009765625,2.424875020980835,1.7422503352165222
22919,3751.699951171875,2.33378005027771,1.6361338376998902
22920,3751.800048828125,2.1953001022338867,1.4782335758209229
22921,3751.89990234375,2.0568199157714844,1.310749638080597
22922,3752.0,2.5081000328063965,1.8380493521690369
22923,3752.10009765625,2.9593799114227295,2.377371907234192
22924,3752.199951171875,2.832314968109131,2.2855318069458006
22925,3752.300048828125,2.7052500247955322,2.183062958717346
22926,3752.39990234375,2.7052500247955322,2.2004544496536256
22927,3752.5,2.72760009765625,2.2177479386329653
22928,3752.60009765625,2.8953800201416016,2.3850480556488036
22929,3752.699951171875,2.8953800201416016,2.3701403379440307
22930,3752.800048828125,2.8485898971557617,2.3129173517227173
22931,3752.89990234375,2.656369924545288,2.0943258166313172
22932,3753.0,2.656369924545288,2.0799952268600466
22933,3753.10009765625,2.7574501037597656,2.1670533776283265
22934,3753.199951171875,2.736025094985962,2.1121554374694824
22935,3753.300048828125,2.714600086212158,2.0662660956382752
22936,3753.39990234375,2.8352251052856445,2.1949190139770507
22937,3753.5,2.9558498859405518,2.335591125488281
22938,3753.60009765625,2.8526499271392822,2.2248507142066956
22939,3753.699951171875,2.7494499683380127,2.1065975189208985
22940,3753.800048828125,2.5882749557495117,1.9212115406990051
22941,3753.89990234375,2.4270999431610107,1.7295034646987915
22942,3754.0,2.6244499683380127,1.9636245131492616
22943,3754.10009765625,2.8217999935150146,2.221124458312988
22944,3754.199951171875,2.8217999935150146,2.269838333129883
22945,3754.300048828125,2.8252298831939697,2.31220428943634
22946,3754.39990234375,2.828660011291504,2.332298147678375
22947,3754.5,2.8840599060058594,2.3851033210754395
22948,3754.60009765625,2.8863699436187744,2.369085597991943
22949,3754.699951171875,2.8886799812316895,2.357156205177307
22950,3754.800048828125,2.9243149757385254,2.3925819635391234
22951,3754.89990234375,2.9599499702453613,2.4298714876174925
22952,3755.0,2.9599499702453613,2.4155471086502076
22953,3755.10009765625,2.7579500675201416,2.1637257814407347
22954,3755.199951171875,2.826319932937622,2.209239435195923
22955,3755.300048828125,2.8946900367736816,2.2632562637329103
22956,3755.39990234375,2.8916850090026855,2.254590106010437
22957,3755.5,2.8886799812316895,2.258192539215088
22958,3755.60009765625,2.823314905166626,2.190470051765442
22959,3755.699951171875,2.7579500675201416,2.115219783782959
22960,3755.800048828125,2.7579500675201416,2.113068330287933
22961,3755.89990234375,3.061690092086792,2.438031721115112
22962,3756.0,3.376645088195801,2.7930513858795165
22963,3756.10009765625,3.6916000843048096,3.17114417552948
22964,3756.199951171875,3.6916000843048096,3.2200702667236327
22965,3756.300048828125,3.8714001178741455,3.44809889793396
22966,3756.39990234375,3.8714001178741455,3.460387945175171
22967,3756.5,3.7407400608062744,3.312374711036682
22968,3756.60009765625,3.7407400608062744,3.294742560386658
22969,3756.699951171875,4.089829921722412,3.655092978477478
22970,3756.800048828125,4.060410022735596,3.624703812599182
22971,3756.89990234375,4.030990123748779,3.5920814514160155
22972,3757.10009765625,3.978455066680908,3.5229575395584107
22973,3757.199951171875,3.925920009613037,3.438131546974182
22974,3757.300048828125,4.090909957885742,3.581830453872681
22975,3757.39990234375,4.090909957885742,3.5617645978927612
22976,3757.5,4.119760036468506,3.5899707078933716
22977,3757.60009765625,4.100045204162598,3.5769192218780517
22978,3757.699951171875,4.100045204162598,3.5822420835494997
22979,3757.800048828125,4.051479816436768,3.5261951446533204
22980,3757.89990234375,3.8444900512695312,3.3034187078475954
22981,3758.0,4.0348100662231445,3.493539905548096
22982,3758.10009765625,4.300350189208984,3.7857975006103515
22983,3758.39990234375,3.990000009536743,3.494078183174133
22984,3758.5,3.6044299602508545,3.1295648336410524
22985,3758.60009765625,3.5184950828552246,3.0724419355392456
22986,3758.699951171875,3.4325599670410156,2.992434597015381
22987,3758.800048828125,3.807569980621338,3.3854622840881348
22988,3758.89990234375,4.277554988861084,3.8637801885604857
22989,3759.199951171875,4.179315090179443,3.7512210607528687
22990,3759.300048828125,3.9860999584198,3.5465705156326295
22991,3759.39990234375,3.907399892807007,3.459823250770569
22992,3759.5,3.828700065612793,3.3623841047286986
22993,3759.60009765625,3.6448099613189697,3.1369842767715452
22994,3759.699951171875,3.4518399238586426,2.899278259277344
22995,3759.89990234375,3.0749800205230713,2.4666918516159058
22996,3760.0,3.0749800205230713,2.4617316246032717
22997,3760.10009765625,3.2841150760650635,2.698715257644653
22998,3760.199951171875,3.421334981918335,2.854626727104187
22999,3760.300048828125,3.3494200706481934,2.7712262153625487
23000,3760.39990234375,3.2900049686431885,2.7052850008010862
23001,3760.5,3.2305901050567627,2.62995240688324
23002,3760.60009765625,3.122420072555542,2.523468518257141
23003,3760.699951171875,3.122420072555542,2.558589792251587
23004,3760.800048828125,3.164520025253296,2.6515695333480833
23005,3760.89990234375,3.3147900104522705,2.8517916440963744
23006,3761.0,3.542910099029541,3.112078547477722
23007,3761.10009765625,3.542910099029541,3.103484630584717
23008,3761.199951171875,3.5938000679016113,3.1409857273101807
23009,3761.39990234375,3.583285093307495,3.1182809829711915
23010,3761.5,3.75,3.295264148712158
23011,3761.60009765625,3.8254098892211914,3.3728251695632934
23012,3761.699951171875,3.6763501167297363,3.1988972663879394
23013,3761.89990234375,3.6763501167297363,3.170204997062683
23014,3762.0,3.5523300170898438,3.0060328960418703
23015,3762.10009765625,2.964430093765259,2.3430964946746826
23016,3762.199951171875,3.2923049926757812,2.6992626428604125
23017,3762.5,3.6201798915863037,3.0638870000839233
23018,3762.60009765625,3.7911949157714844,3.2534382820129393
23019,3762.699951171875,3.7911949157714844,3.249315547943115
23020,3762.800048828125,3.8971900939941406,3.357850933074951
23021,3762.89990234375,3.8971900939941406,3.3444575309753417
23022,3763.0,2.92584490776062,2.302253556251526
23023,3763.10009765625,1.9544999599456787,1.2400554597377778
23024,3763.199951171875,3.160249948501587,2.64482421875
23025,3763.300048828125,4.366000175476074,3.9706393003463747
23026,3763.39990234375,4.058000087738037,3.6608797311782837
23027,3763.5,3.75,3.326334762573242
23028,3763.60009765625,3.853714942932129,3.418863534927368
23029,3763.699951171875,3.963819980621338,3.5244201183319093
23030,3764.0,4.177639961242676,3.749697470664978
23031,3764.10009765625,4.0843400955200195,3.6483904123306274
23032,3764.199951171875,3.8157548904418945,3.3485044956207277
23033,3764.300048828125,3.640470027923584,3.1320086479187013
23034,3764.39990234375,3.640470027923584,3.1012120246887207
23035,3764.5,3.8389101028442383,3.293299698829651
23036,3764.60009765625,4.001319885253906,3.463488149642944
23037,3764.699951171875,4.001319885253906,3.4717626333236695
23038,3764.800048828125,3.8259100914001465,3.291083264350891
23039,3764.89990234375,3.4880900382995605,2.922780084609985
23040,3765.0,3.7415099143981934,3.1903356075286866
23041,3765.10009765625,3.7415099143981934,3.1768723011016844
23042,3765.199951171875,3.9905149936676025,3.4531157493591307
23043,3765.300048828125,3.9905149936676025,3.488910126686096
23044,3765.39990234375,3.9125099182128906,3.453447103500366
23045,3765.60009765625,3.9539599418640137,3.5347609758377074
23046,3765.699951171875,4.068999767303467,3.669866704940796
23047,3765.800048828125,4.068999767303467,3.6611112117767335
23048,3765.89990234375,4.027480125427246,3.5993793964385987
23049,3766.0,3.645975112915039,3.1809871912002565
23050,3766.10009765625,3.264470100402832,2.764346647262573
23051,3766.199951171875,3.264470100402832,2.7594745635986326
23052,3766.300048828125,3.717590093612671,3.2375221967697145
23053,3766.39990234375,3.717590093612671,3.2096848011016847
23054,3766.5,3.2918601036071777,2.7210752725601197
23055,3766.60009765625,2.991610050201416,2.3705350875854494
23056,3766.699951171875,2.6913599967956543,2.0297461271286013
23057,3766.800048828125,1.8395800590515137,1.057931625843048
23058,3766.89990234375,0.9878000020980835,0.0728285327553749
23059,3767.0,0.9878000020980835,0.08728845864534378
23060,3767.10009765625,2.773360013961792,2.1464041590690615
23061,3767.199951171875,3.591209888458252,3.018922233581543
23062,3767.300048828125,3.591209888458252,3.0296089172363283
23063,3767.39990234375,4.415104866027832,3.9268253564834597
23064,3767.5,4.421150207519531,3.9781543016433716
23065,3767.60009765625,4.051304817199707,3.6317352056503296
23066,3767.699951171875,3.681459903717041,3.2565165758132935
23067,3767.800048828125,2.8953700065612793,2.4078086853027343
23068,3767.89990234375,2.8953700065612793,2.390226888656616
23069,3768.0,3.1529650688171387,2.655467128753662
23070,3768.10009765625,4.19665002822876,3.757435655593872
23071,3768.199951171875,4.19665002822876,3.7542266130447386
23072,3768.300048828125,4.56181001663208,4.119927382469177
23073,3768.39990234375,4.56181001663208,4.09482204914093
23074,3768.5,4.179150104522705,3.6652698040008547
23075,3768.60009765625,3.939110040664673,3.394959831237793
