,test_depth,test_true,test_pre
18630,2982.200927734375,3.309999942779541,2.9706596533457437
18631,2982.22607421875,3.309999942779541,2.969026565551758
18632,2982.27587890625,3.309999942779541,2.9654215971628823
18633,2982.301025390625,3.309999942779541,2.9669721921284995
18634,2982.325927734375,3.309999942779541,2.980954567591349
18635,2982.35107421875,3.309999942779541,3.0065004030863443
18636,2982.3759765625,3.309999942779541,3.031597932179769
18637,2982.426025390625,3.309999942779541,3.0402121543884277
18638,2982.47607421875,3.309999942779541,3.032790422439575
18639,2982.52587890625,3.309999942779541,3.017446279525757
18640,2982.575927734375,3.309999942779541,3.017525315284729
18641,2982.60107421875,3.309999942779541,3.021312713623047
18642,2982.6259765625,3.309999942779541,3.0260541439056396
18643,2982.65087890625,3.309999942779541,3.0227829217910767
18644,2982.700927734375,3.309999942779541,3.0112175941467285
18645,2982.72607421875,3.309999942779541,2.994441032409668
18646,2982.7509765625,3.309999942779541,2.9846099615097046
18647,2982.77587890625,3.309999942779541,2.9784637689590454
18648,2982.801025390625,3.309999942779541,2.97086501121521
18649,2982.825927734375,3.309999942779541,2.9587340354919434
18650,2982.90087890625,3.309999942779541,2.950883150100708
18651,2982.926025390625,3.309999942779541,2.9466678301493325
18652,2982.950927734375,3.309999942779541,2.9432532787323
18653,2982.97607421875,3.309999942779541,2.9471253554026284
18654,2983.0009765625,3.4600000381469727,3.102020581563314
18655,2983.02587890625,3.4600000381469727,3.1311585903167725
18656,2983.051025390625,3.4600000381469727,3.156915823618571
18657,2983.075927734375,3.4600000381469727,3.1614962418874106
18658,2983.10107421875,3.4600000381469727,3.148277680079142
18659,2983.1259765625,3.4600000381469727,3.129152218500773
18660,2983.15087890625,3.4600000381469727,3.129570484161377
18661,2983.176025390625,3.4600000381469727,3.136739134788513
18662,2983.22607421875,3.4600000381469727,3.1455923318862915
18663,2983.2509765625,3.4600000381469727,3.1464083194732666
18664,2983.27587890625,3.4600000381469727,3.1360323429107666
18665,2983.301025390625,3.4600000381469727,3.1194430589675903
18666,2983.35107421875,3.4600000381469727,3.1095237731933594
18667,2983.3759765625,3.4600000381469727,3.104375958442688
18668,2983.40087890625,3.4600000381469727,3.0969802141189575
18669,2983.450927734375,3.4600000381469727,3.082659363746643
18670,2983.47607421875,3.4600000381469727,3.079270521799723
18671,2983.5009765625,3.4600000381469727,3.072305599848429
18672,2983.52587890625,3.4600000381469727,3.068983236948649
18673,2983.551025390625,3.4600000381469727,3.0751095612843833
18674,2983.6259765625,3.4600000381469727,3.09661595026652
18675,2983.65087890625,3.4600000381469727,3.1277105808258057
18676,2983.676025390625,3.4600000381469727,3.152571439743042
18677,2983.72607421875,3.4600000381469727,3.1552511850992837
18678,2983.7509765625,3.4600000381469727,3.139042854309082
18679,2983.77587890625,3.4600000381469727,3.11898144086202
18680,2983.801025390625,3.4600000381469727,3.1261061429977417
18681,2983.825927734375,3.4600000381469727,3.13316547870636
18682,2983.90087890625,3.4600000381469727,3.1422042846679688
18683,2983.926025390625,3.4600000381469727,3.1430745124816895
18684,2983.950927734375,3.4600000381469727,3.1323742866516113
18685,2983.97607421875,3.323333263397217,2.9919170141220093
18686,2984.02587890625,3.0500001907348633,2.7372958660125732
18687,2984.051025390625,3.0500001907348633,2.7330403327941895
18688,2984.075927734375,3.0500001907348633,2.7235833406448364
18689,2984.10107421875,3.0500001907348633,2.7083476781845093
18690,2984.1259765625,3.0500001907348633,2.707517464955648
18691,2984.15087890625,3.0500001907348633,2.7043619950612388
18692,2984.176025390625,3.0500001907348633,2.7031169732411704
18693,2984.22607421875,3.0500001907348633,2.7101603349049888
18694,2984.27587890625,3.0500001907348633,2.730016311009725
18695,2984.301025390625,3.0500001907348633,2.758298714955648
18696,2984.35107421875,3.0500001907348633,2.780836343765259
18697,2984.3759765625,3.0500001907348633,2.784392754236857
18698,2984.40087890625,3.0500001907348633,2.7717525164286294
18699,2984.426025390625,3.0500001907348633,2.7534452279408774
18700,2984.450927734375,3.0500001907348633,2.767787218093872
18701,2984.5009765625,3.0500001907348633,2.7685505151748657
18702,2984.52587890625,3.0500001907348633,2.7742682695388794
18703,2984.60107421875,3.0500001907348633,2.7724385261535645
18704,2984.6259765625,3.0500001907348633,2.761756420135498
18705,2984.65087890625,3.0500001907348633,2.7471598386764526
18706,2984.676025390625,3.0500001907348633,2.740784525871277
18707,2984.700927734375,3.0500001907348633,2.7363600730895996
18708,2984.7509765625,3.0500001907348633,2.726226806640625
18709,2984.77587890625,3.0500001907348633,2.7104861736297607
18710,2984.801025390625,3.0500001907348633,2.7115341822306314
18711,2984.85107421875,3.0500001907348633,2.709317127863566
18712,2984.90087890625,3.0500001907348633,2.7083493073781333
18713,2984.950927734375,3.0500001907348633,2.7144946257273355
18714,2984.97607421875,3.0275001525878906,2.7123895486195884
18715,2985.0009765625,2.9600000381469727,2.678025245666504
18716,2985.051025390625,2.9600000381469727,2.6998706658681235
18717,2985.15087890625,2.9600000381469727,2.705002784729004
18718,2985.200927734375,2.9600000381469727,2.6937673886617026
18719,2985.2509765625,2.9600000381469727,2.6772098541259766
18720,2985.27587890625,2.9600000381469727,2.6937516927719116
18721,2985.35107421875,2.9600000381469727,2.6933077573776245
18722,2985.3759765625,2.9600000381469727,2.6974278688430786
18723,2985.40087890625,2.9600000381469727,2.695005178451538
18724,2985.426025390625,2.9600000381469727,2.684260606765747
18725,2985.450927734375,2.9600000381469727,2.669110655784607
18726,2985.5009765625,2.9600000381469727,2.662107229232788
18727,2985.52587890625,2.9600000381469727,2.656874656677246
18728,2985.575927734375,2.9600000381469727,2.646009683609009
18729,2985.60107421875,2.9600000381469727,2.629320740699768
18730,2985.6259765625,2.9600000381469727,2.6283417542775473
18731,2985.65087890625,2.9600000381469727,2.6269574960072837
18732,2985.676025390625,2.9600000381469727,2.6271327336629233
18733,2985.700927734375,2.9600000381469727,2.633763551712036
18734,2985.72607421875,2.9600000381469727,2.6518917083740234
18735,2985.7509765625,2.9600000381469727,2.678237517674764
18736,2985.77587890625,2.9600000381469727,2.6999922593434653
18737,2985.801025390625,2.9600000381469727,2.705641984939575
18738,2985.8759765625,2.9600000381469727,2.6951560179392495
18739,2985.90087890625,2.9600000381469727,2.6790033181508384
18740,2985.926025390625,2.9600000381469727,2.693777322769165
18741,2985.950927734375,2.9600000381469727,2.694074034690857
18742,2985.97607421875,2.9600000381469727,2.698247790336609
18743,2986.02587890625,4.539999961853027,4.1472485065460205
18744,2986.051025390625,4.539999961853027,4.132601737976074
18745,2986.10107421875,4.539999961853027,4.113401651382446
18746,2986.1259765625,4.539999961853027,4.0976598262786865
18747,2986.15087890625,4.539999961853027,4.0897462368011475
18748,2986.200927734375,4.539999961853027,4.083214282989502
18749,2986.27587890625,4.539999961853027,4.069133043289185
18750,2986.35107421875,4.539999961853027,4.056359767913818
18751,2986.3759765625,4.539999961853027,4.046823104222615
18752,2986.40087890625,4.539999961853027,4.042991876602173
18753,2986.426025390625,4.539999961853027,4.0537025928497314
18754,2986.450927734375,4.539999961853027,4.080511411031087
18755,2986.52587890625,4.539999961853027,4.116913477579753
18756,2986.575927734375,4.539999961853027,4.142195701599121
18757,2986.60107421875,4.539999961853027,4.139379819234212
18758,2986.6259765625,4.539999961853027,4.118807156880696
18759,2986.65087890625,4.539999961853027,4.091739018758138
18760,2986.676025390625,4.539999961853027,4.091213941574097
18761,2986.700927734375,4.539999961853027,4.112000942230225
18762,2986.72607421875,4.539999961853027,4.136812686920166
18763,2986.7509765625,4.539999961853027,4.14445948600769
18764,2986.77587890625,4.539999961853027,4.129730939865112
18765,2986.801025390625,4.539999961853027,4.108456373214722
18766,2986.825927734375,4.539999961853027,4.0910727977752686
18767,2986.85107421875,4.539999961853027,4.0813939571380615
18768,2986.8759765625,4.539999961853027,4.074406147003174
18769,2986.90087890625,4.539999961853027,4.0608069896698
18770,2986.926025390625,4.539999961853027,4.045591990152995
18771,2986.950927734375,4.539999961853027,4.035907506942749
18772,2986.97607421875,4.025000095367432,3.5679146448771157
18773,2987.02587890625,3.509999990463257,3.111929098765055
18774,2987.075927734375,3.509999990463257,3.1330567995707193
18775,2987.10107421875,3.509999990463257,3.1641129652659097
18776,2987.15087890625,3.509999990463257,3.189075549443563
18777,2987.176025390625,3.509999990463257,3.193110227584839
18778,2987.200927734375,3.509999990463257,3.176321268081665
18779,2987.22607421875,3.509999990463257,3.155354658762614
18780,2987.2509765625,3.509999990463257,3.1531362533569336
18781,2987.27587890625,3.509999990463257,3.157011866569519
18782,2987.301025390625,3.509999990463257,3.165602922439575
18783,2987.325927734375,3.509999990463257,3.1685720682144165
18784,2987.3759765625,3.509999990463257,3.1587105989456177
18785,2987.40087890625,3.509999990463257,3.1416062116622925
18786,2987.426025390625,3.509999990463257,3.1287033557891846
18787,2987.47607421875,3.509999990463257,3.12195360660553
18788,2987.5009765625,3.509999990463257,3.1136226654052734
18789,2987.52587890625,3.509999990463257,3.1013333797454834
18790,2987.551025390625,3.509999990463257,3.0915702978769937
18791,2987.575927734375,3.509999990463257,3.0880125363667807
18792,2987.65087890625,3.509999990463257,3.0859758853912354
18793,2987.676025390625,3.509999990463257,3.092022101084391
18794,2987.700927734375,3.509999990463257,3.1135457356770835
18795,2987.72607421875,3.509999990463257,3.144935448964437
18796,2987.7509765625,3.509999990463257,3.17004386583964
18797,2987.77587890625,3.509999990463257,3.174849033355713
18798,2987.801025390625,3.509999990463257,3.158137877782186
18799,2987.85107421875,3.509999990463257,3.1370914777119956
18800,2987.8759765625,3.509999990463257,3.131196975708008
18801,2987.90087890625,3.509999990463257,3.1348533630371094
18802,2987.926025390625,3.509999990463257,3.143913507461548
18803,2987.950927734375,3.509999990463257,3.1482484340667725
18804,2987.97607421875,3.509999990463257,3.1397818326950073
18805,2988.0009765625,2.819999933242798,2.50599205493927
18806,2988.02587890625,2.819999933242798,2.4994601011276245
18807,2988.051025390625,2.819999933242798,2.4954718351364136
18808,2988.10107421875,2.819999933242798,2.485379695892334
18809,2988.1259765625,2.819999933242798,2.46772038936615
18810,2988.176025390625,2.819999933242798,2.462201197942098
18811,2988.22607421875,2.819999933242798,2.459106922149658
18812,2988.2509765625,2.819999933242798,2.4578593571980796
18813,2988.27587890625,2.819999933242798,2.4643537998199463
18814,2988.301025390625,2.819999933242798,2.483739217122396
18815,2988.325927734375,2.819999933242798,2.5121397177378335
18816,2988.3759765625,2.819999933242798,2.534518241882324
18817,2988.40087890625,2.819999933242798,2.5412935415903726
18818,2988.426025390625,2.819999933242798,2.5292081038157144
18819,2988.450927734375,2.819999933242798,2.51083771387736
18820,2988.47607421875,2.819999933242798,2.5171940326690674
18821,2988.5009765625,2.819999933242798,2.517874598503113
18822,2988.52587890625,2.819999933242798,2.5225247144699097
18823,2988.551025390625,2.819999933242798,2.521815299987793
18824,2988.60107421875,2.819999933242798,2.5128530263900757
18825,2988.6259765625,2.819999933242798,2.4994932413101196
18826,2988.65087890625,2.819999933242798,2.4944276809692383
18827,2988.676025390625,2.819999933242798,2.4916977882385254
18828,2988.700927734375,2.819999933242798,2.48143470287323
18829,2988.7509765625,2.819999933242798,2.462767004966736
18830,2988.77587890625,2.819999933242798,2.462980111440023
18831,2988.825927734375,2.819999933242798,2.4589800039927163
18832,2988.85107421875,2.819999933242798,2.457364638646444
18833,2988.8759765625,2.819999933242798,2.4647647539774575
18834,2988.926025390625,2.819999933242798,2.484130859375
18835,2988.950927734375,2.819999933242798,2.5120343367258706
18836,2989.0009765625,2.93999981880188,2.6410512129465737
18837,2989.02587890625,2.93999981880188,2.6476447582244873
18838,2989.051025390625,2.93999981880188,2.635476032892863
18839,2989.075927734375,2.93999981880188,2.618603308995565
18840,2989.15087890625,2.93999981880188,2.633058190345764
18841,2989.176025390625,2.93999981880188,2.6336510181427
18842,2989.200927734375,2.93999981880188,2.6374623775482178
18843,2989.2509765625,2.93999981880188,2.6354846954345703
18844,2989.27587890625,2.93999981880188,2.6255557537078857
18845,2989.301025390625,2.93999981880188,2.6112256050109863
18846,2989.3759765625,2.93999981880188,2.605536937713623
18847,2989.40087890625,2.93999981880188,2.6016796827316284
18848,2989.426025390625,2.93999981880188,2.591153621673584
18849,2989.450927734375,2.93999981880188,2.5730279684066772
18850,2989.47607421875,2.93999981880188,2.5811004638671875
18851,2989.5009765625,2.93999981880188,2.5775399208068848
18852,2989.52587890625,2.93999981880188,2.5754641691843667
18853,2989.551025390625,2.93999981880188,2.581058661142985
18854,2989.6259765625,2.93999981880188,2.5986739794413247
18855,2989.65087890625,2.93999981880188,2.62616499265035
18856,2989.676025390625,2.93999981880188,2.6479338804880777
18857,2989.700927734375,2.93999981880188,2.656050364176432
18858,2989.7509765625,2.93999981880188,2.646261692047119
18859,2989.77587890625,2.93999981880188,2.6314010620117188
18860,2989.801025390625,2.93999981880188,2.6527172327041626
18861,2989.825927734375,2.93999981880188,2.6534308195114136
18862,2989.85107421875,2.93999981880188,2.655200719833374
18863,2989.8759765625,2.93999981880188,2.650472402572632
18864,2989.90087890625,2.93999981880188,2.6373409032821655
18865,2989.926025390625,2.93999981880188,2.621589422225952
18866,2989.950927734375,2.93999981880188,2.615382671356201
18867,2990.0009765625,2.869999885559082,2.5492897033691406
18868,2990.02587890625,2.869999885559082,2.538665771484375
18869,2990.051025390625,2.869999885559082,2.5201579332351685
18870,2990.15087890625,2.869999885559082,2.5246450106302896
18871,2990.176025390625,2.869999885559082,2.521736224492391
18872,2990.22607421875,2.869999885559082,2.520161231358846
18873,2990.27587890625,2.869999885559082,2.525604486465454
18874,2990.301025390625,2.869999885559082,2.541515668233236
18875,2990.325927734375,2.869999885559082,2.567138671875
18876,2990.35107421875,2.869999885559082,2.588268200556437
18877,2990.3759765625,2.869999885559082,2.59730855623881
18878,2990.450927734375,2.869999885559082,2.5890347162882485
18879,2990.47607421875,2.869999885559082,2.5753227869669595
18880,2990.5009765625,2.869999885559082,2.5983638763427734
18881,2990.52587890625,2.869999885559082,2.599530577659607
18882,2990.551025390625,2.869999885559082,2.600614547729492
18883,2990.60107421875,2.869999885559082,2.5947370529174805
18884,2990.65087890625,2.869999885559082,2.5812143087387085
18885,2990.700927734375,2.869999885559082,2.565720319747925
18886,2990.7509765625,2.869999885559082,2.559892177581787
18887,2990.77587890625,2.869999885559082,2.556627869606018
18888,2990.801025390625,2.869999885559082,2.5466469526290894
18889,2990.825927734375,2.869999885559082,2.5284390449523926
18890,2990.90087890625,2.869999885559082,2.525619109471639
18891,2990.926025390625,2.869999885559082,2.5227482318878174
18892,2990.950927734375,2.869999885559082,2.5201400915781655
18893,2990.97607421875,2.75,2.41632342338562
18894,2991.0009765625,2.75,2.430131753285726
18895,2991.051025390625,2.75,2.453470309575399
18896,2991.075927734375,2.75,2.4748955567677817
18897,2991.10107421875,2.75,2.4859557151794434
18898,2991.176025390625,2.75,2.4804144700368247
18899,2991.200927734375,2.75,2.467761516571045
18900,2991.22607421875,2.75,2.4863457679748535
18901,2991.27587890625,2.75,2.4868470430374146
18902,2991.301025390625,2.75,2.4866608381271362
18903,2991.325927734375,2.75,2.480804204940796
18904,2991.35107421875,2.75,2.4674495458602905
18905,2991.3759765625,2.75,2.4524543285369873
18906,2991.40087890625,2.75,2.447752594947815
18907,2991.426025390625,2.75,2.444648027420044
18908,2991.450927734375,2.75,2.434106230735779
18909,2991.47607421875,2.75,2.4159982204437256
18910,2991.5009765625,2.75,2.412835200627645
18911,2991.52587890625,2.75,2.409146467844645
18912,2991.551025390625,2.75,2.406426032384237
18913,2991.60107421875,2.75,2.4105332692464194
18914,2991.6259765625,2.75,2.425278107325236
18915,2991.65087890625,2.75,2.449183781941732
18916,2991.700927734375,2.75,2.4710640907287598
18917,2991.72607421875,2.75,2.482202132542928
18918,2991.7509765625,2.75,2.475942532221476
18919,2991.801025390625,2.75,2.462096691131592
18920,2991.825927734375,2.75,2.4778884649276733
18921,2991.85107421875,2.75,2.477432131767273
18922,2991.8759765625,2.75,2.477742314338684
18923,2991.90087890625,2.75,2.4730522632598877
18924,2991.926025390625,2.75,2.4613908529281616
18925,2991.950927734375,2.75,2.447727084159851
18926,2991.97607421875,2.380000114440918,2.1114792823791504
18927,2992.0009765625,2.380000114440918,2.108107328414917
18928,2992.02587890625,2.380000114440918,2.097827196121216
18929,2992.051025390625,2.380000114440918,2.0788780450820923
18930,2992.075927734375,2.380000114440918,2.078511118888855
18931,2992.10107421875,2.380000114440918,2.0728941758473716
18932,2992.200927734375,2.380000114440918,2.070734739303589
18933,2992.22607421875,2.380000114440918,2.0758676528930664
18934,2992.2509765625,2.380000114440918,2.0907486279805503
18935,2992.27587890625,2.380000114440918,2.113666296005249
18936,2992.325927734375,2.380000114440918,2.1353817780812583
18937,2992.35107421875,2.380000114440918,2.1455609798431396
18938,2992.3759765625,2.380000114440918,2.1397128105163574
18939,2992.426025390625,2.380000114440918,2.1254663467407227
18940,2992.450927734375,2.380000114440918,2.1445811986923218
18941,2992.5009765625,2.380000114440918,2.1444166898727417
18942,2992.575927734375,2.380000114440918,2.1436030864715576
18943,2992.60107421875,2.380000114440918,2.137358546257019
18944,2992.6259765625,2.380000114440918,2.1257548332214355
18945,2992.676025390625,2.380000114440918,2.1148990392684937
18946,2992.700927734375,2.380000114440918,2.110138416290283
18947,2992.7509765625,2.380000114440918,2.1076085567474365
18948,2992.825927734375,2.380000114440918,2.097598433494568
18949,2992.85107421875,2.380000114440918,2.0785412788391113
18950,2992.8759765625,2.380000114440918,2.0807237227757773
18951,2992.926025390625,2.380000114440918,2.0753736893335977
18952,2992.950927734375,2.380000114440918,2.074115594228109
18953,2992.97607421875,2.380000114440918,2.0803314050038657
18954,2993.02587890625,3.140000104904175,2.780057986577352
18955,2993.051025390625,3.140000104904175,2.806187868118286
18956,2993.075927734375,3.140000104904175,2.8292335669199624
18957,2993.10107421875,3.140000104904175,2.8388182322184243
18958,2993.15087890625,3.140000104904175,2.8318351109822593
18959,2993.2509765625,3.140000104904175,2.8191168308258057
18960,2993.27587890625,3.140000104904175,2.8382269144058228
18961,2993.301025390625,3.140000104904175,2.8391577005386353
18962,2993.35107421875,3.140000104904175,2.839041590690613
18963,2993.3759765625,3.140000104904175,2.831787586212158
18964,2993.40087890625,3.140000104904175,2.8195557594299316
18965,2993.426025390625,3.140000104904175,2.8050965070724487
18966,2993.450927734375,3.140000104904175,2.800649642944336
18967,2993.5009765625,3.140000104904175,2.8002156019210815
18968,2993.60107421875,3.140000104904175,2.7910478115081787
18969,2993.6259765625,3.140000104904175,2.7753416299819946
18970,2993.65087890625,3.140000104904175,2.779078801472982
18971,2993.676025390625,3.140000104904175,2.7742337385813394
18972,2993.700927734375,3.140000104904175,2.7699130376180015
18973,2993.72607421875,3.140000104904175,2.772770086924235
18974,2993.77587890625,3.140000104904175,2.7872281074523926
18975,2993.825927734375,3.140000104904175,2.8115693728129068
18976,2993.85107421875,3.140000104904175,2.833935260772705
18977,2993.926025390625,3.140000104904175,2.844264507293701
18978,2993.97607421875,4.059999942779541,3.671346743901571
18979,2994.02587890625,4.059999942779541,3.6577159563700357
18980,2994.051025390625,4.059999942779541,3.6778265237808228
18981,2994.075927734375,4.059999942779541,3.6870113611221313
18982,2994.1259765625,4.059999942779541,3.6937201023101807
18983,2994.15087890625,4.059999942779541,3.6899105310440063
18984,2994.176025390625,4.059999942779541,3.6753060817718506
18985,2994.200927734375,4.059999942779541,3.6575064659118652
18986,2994.22607421875,4.059999942779541,3.647273540496826
18987,2994.2509765625,4.059999942779541,3.64248788356781
18988,2994.27587890625,4.059999942779541,3.634969472885132
18989,2994.301025390625,4.059999942779541,3.621477723121643
18990,2994.325927734375,4.059999942779541,3.625711441040039
18991,2994.35107421875,4.059999942779541,3.6174368063608804
18992,2994.3759765625,4.059999942779541,3.6108100414276123
18993,2994.40087890625,4.059999942779541,3.6150238513946533
18994,2994.450927734375,4.059999942779541,3.6334970792134604
18995,2994.47607421875,4.059999942779541,3.6635716756184897
18996,2994.5009765625,4.059999942779541,3.6890316009521484
18997,2994.551025390625,4.059999942779541,3.6955737272898355
18998,2994.575927734375,4.059999942779541,3.684832811355591
18999,2994.60107421875,4.059999942779541,3.6704882780710855
19000,2994.676025390625,4.059999942779541,3.6894423961639404
19001,2994.700927734375,4.059999942779541,3.6985634565353394
19002,2994.72607421875,4.059999942779541,3.7055885791778564
19003,2994.801025390625,4.059999942779541,3.7033767700195312
19004,2994.85107421875,4.059999942779541,3.6895493268966675
19005,2994.8759765625,4.059999942779541,3.6710996627807617
19006,2994.90087890625,4.059999942779541,3.659523129463196
19007,2994.926025390625,4.059999942779541,3.6530587673187256
19008,2994.950927734375,4.059999942779541,3.645316004753113
19009,2994.97607421875,4.059999942779541,3.6321531534194946
19010,2995.051025390625,2.6599998474121094,2.3555517196655273
19011,2995.075927734375,2.6599998474121094,2.351106882095337
19012,2995.10107421875,2.6599998474121094,2.3491461277008057
19013,2995.1259765625,2.6599998474121094,2.3539419968922934
19014,2995.176025390625,2.6599998474121094,2.369355837504069
19015,2995.27587890625,2.6599998474121094,2.3922740618387857
19016,2995.325927734375,2.6599998474121094,2.4144477049509683
19017,2995.35107421875,2.6599998474121094,2.4242873191833496
19018,2995.3759765625,2.6599998474121094,2.4171254634857178
19019,2995.40087890625,2.6599998474121094,2.4022374153137207
19020,2995.426025390625,2.6599998474121094,2.4189071655273438
19021,2995.47607421875,2.6599998474121094,2.4189095497131348
19022,2995.575927734375,2.6599998474121094,2.4200851917266846
19023,2995.676025390625,2.6599998474121094,2.4153120517730713
19024,2995.72607421875,2.6599998474121094,2.4020893573760986
19025,2995.7509765625,2.6599998474121094,2.3869998455047607
19026,2995.77587890625,2.6599998474121094,2.3811888694763184
19027,2995.825927734375,2.6599998474121094,2.3776915073394775
19028,2995.85107421875,2.6599998474121094,2.367904305458069
19029,2995.8759765625,2.6599998474121094,2.3515793085098267
19030,2995.926025390625,2.6599998474121094,2.349212090174357
19031,2995.97607421875,2.9100000858306885,2.57305645942688
19032,2996.0009765625,3.1600000858306885,2.7962379455566406
19033,2996.02587890625,3.1600000858306885,2.7996512254079184
19034,2996.051025390625,3.1600000858306885,2.8158462047576904
19035,2996.10107421875,3.1600000858306885,2.8415732383728027
19036,2996.22607421875,3.1600000858306885,2.8646887143452964
19037,2996.2509765625,3.1600000858306885,2.8726398944854736
19038,2996.301025390625,3.1600000858306885,2.863412618637085
19039,2996.35107421875,3.1600000858306885,2.847693602244059
19040,2996.40087890625,3.1600000858306885,2.8567943572998047
19041,2996.426025390625,3.1600000858306885,2.8571536540985107
19042,2996.450927734375,3.1600000858306885,2.8604915142059326
19043,2996.47607421875,3.1600000858306885,2.85852313041687
19044,2996.5009765625,3.1600000858306885,2.8483564853668213
19045,2996.52587890625,3.1600000858306885,2.833986520767212
19046,2996.60107421875,3.1600000858306885,2.8263882398605347
19047,2996.6259765625,3.1600000858306885,2.821765661239624
19048,2996.700927734375,3.1600000858306885,2.810953140258789
19049,2996.72607421875,3.1600000858306885,2.795562267303467
19050,2996.801025390625,3.1600000858306885,2.795107126235962
19051,2996.825927734375,3.1600000858306885,2.7918187777201333
19052,2996.85107421875,3.1600000858306885,2.7891706625620523
19053,2996.8759765625,3.1600000858306885,2.794248342514038
19054,2996.90087890625,3.1600000858306885,2.8120765686035156
19055,2996.926025390625,3.1600000858306885,2.838172515233358
19056,2996.97607421875,4.855000019073486,4.4050703048706055
19057,2997.02587890625,6.550000190734863,5.970082918802897
19058,2997.051025390625,6.550000190734863,5.969119230906169
19059,2997.15087890625,6.550000190734863,5.960477828979492
19060,2997.2509765625,6.550000190734863,5.953427791595459
19061,2997.325927734375,6.550000190734863,6.002734899520874
19062,2997.3759765625,6.550000190734863,6.04155421257019
19063,2997.40087890625,6.550000190734863,6.044365644454956
19064,2997.426025390625,6.550000190734863,6.020226240158081
19065,2997.5009765625,6.550000190734863,5.995412111282349
19066,2997.52587890625,6.550000190734863,5.986396074295044
19067,2997.551025390625,6.550000190734863,5.994356393814087
19068,2997.65087890625,6.550000190734863,6.005185842514038
19069,2997.700927734375,6.550000190734863,5.992942571640015
19070,2997.72607421875,6.550000190734863,5.975603103637695
19071,2997.7509765625,6.550000190734863,5.954792181650798
19072,2997.77587890625,6.550000190734863,5.947438875834147
19073,2997.801025390625,6.550000190734863,5.964225133260091
19074,2997.825927734375,6.550000190734863,6.006379286448161
19075,2997.85107421875,6.550000190734863,6.059263706207275
19076,2997.8759765625,6.550000190734863,6.0907823244730634
19077,2997.950927734375,6.550000190734863,6.080863793690999
19078,2997.97607421875,6.550000190734863,6.043293158213298
19079,2998.0009765625,7.039999961853027,6.468115488688151
19080,2998.02587890625,7.039999961853027,6.467564105987549
19081,2998.10107421875,7.039999961853027,6.5175042152404785
19082,2998.1259765625,7.039999961853027,6.559505939483643
19083,2998.15087890625,7.039999961853027,6.5645225048065186
19084,2998.176025390625,7.039999961853027,6.538385391235352
19085,2998.2509765625,7.039999961853027,6.509692668914795
19086,2998.27587890625,7.039999961853027,6.49695897102356
19087,2998.301025390625,7.039999961853027,6.503591537475586
19088,2998.3759765625,7.039999961853027,6.5110924243927
19089,2998.40087890625,7.039999961853027,6.493037223815918
19090,2998.426025390625,7.039999961853027,6.468453089396159
19091,2998.450927734375,7.039999961853027,6.445403893788655
19092,2998.5009765625,7.039999961853027,6.434314409891765
19093,2998.52587890625,7.039999961853027,6.451307614644368
19094,2998.551025390625,7.039999961853027,6.496357123057048
19095,2998.575927734375,7.039999961853027,6.55096451441447
19096,2998.60107421875,7.039999961853027,6.579180876413981
19097,2998.65087890625,7.039999961853027,6.561984380086263
19098,2998.700927734375,7.039999961853027,6.517231146494548
19099,2998.7509765625,7.039999961853027,6.477688471476237
19100,2998.77587890625,7.039999961853027,6.464070796966553
19101,2998.801025390625,7.039999961853027,6.510676145553589
19102,2998.825927734375,7.039999961853027,6.558151006698608
19103,2998.8759765625,7.039999961853027,6.571044206619263
19104,2998.90087890625,7.039999961853027,6.546807765960693
19105,2998.926025390625,7.039999961853027,6.514987945556641
19106,2998.97607421875,6.989999771118164,6.449816465377808
19107,2999.0009765625,6.989999771118164,6.453840970993042
19108,2999.02587890625,6.989999771118164,6.45954704284668
19109,2999.051025390625,6.989999771118164,6.441786050796509
19110,2999.075927734375,6.989999771118164,6.413238048553467
19111,2999.1259765625,6.989999771118164,6.390188852945964
19112,2999.176025390625,6.989999771118164,6.378299713134766
19113,2999.27587890625,6.989999771118164,6.395198663075765
19114,2999.301025390625,6.989999771118164,6.439365069071452
19115,2999.325927734375,6.989999771118164,6.4931721687316895
19116,2999.35107421875,6.989999771118164,6.519922733306885
19117,2999.3759765625,6.989999771118164,6.500651200612386
19118,2999.426025390625,6.989999771118164,6.453053951263428
19119,2999.450927734375,6.989999771118164,6.4093577067057295
19120,2999.5009765625,6.989999771118164,6.384132623672485
19121,2999.52587890625,6.989999771118164,6.4281158447265625
19122,2999.551025390625,6.989999771118164,6.477694988250732
19123,2999.575927734375,6.989999771118164,6.495276927947998
19124,2999.60107421875,6.989999771118164,6.477092742919922
19125,2999.65087890625,6.989999771118164,6.446972846984863
19126,2999.700927734375,6.989999771118164,6.430518627166748
19127,2999.72607421875,6.989999771118164,6.434587240219116
19128,2999.7509765625,6.989999771118164,6.439674377441406
19129,2999.801025390625,6.989999771118164,6.421798467636108
19130,2999.825927734375,6.989999771118164,6.38522736231486
19131,2999.85107421875,6.989999771118164,6.362452665964763
19132,2999.8759765625,6.989999771118164,6.349574724833171
19133,2999.90087890625,6.989999771118164,6.364763577779134
19134,2999.926025390625,6.989999771118164,6.408948103586833
19135,2999.950927734375,6.989999771118164,6.461952209472656
19136,2999.97607421875,3.549999713897705,3.2396586736043296
19137,3000.0009765625,3.549999713897705,3.239921967188517
19138,3000.051025390625,3.549999713897705,3.213042894999186
