,test_depth,test_true,test_pre
21864,3245.10009765625,1.2895900011062622,1.3421807289123535
21865,3245.199951171875,1.2895900011062622,1.3221754630406697
21866,3245.300048828125,1.2895900011062622,1.3122129042943318
21867,3245.39990234375,1.2895900011062622,1.3118513425191243
21868,3245.5,1.263700008392334,1.2821656068166096
21869,3245.60009765625,1.263700008392334,1.2694883346557617
21870,3245.699951171875,1.263700008392334,1.2791460752487183
21871,3245.800048828125,1.263700008392334,1.2491135001182556
21872,3245.89990234375,1.263700008392334,1.2369168996810913
21873,3246.0,1.263700008392334,1.264670193195343
21874,3246.10009765625,1.3250900506973267,1.3780423402786255
21875,3246.199951171875,1.3250900506973267,1.4219218492507935
21876,3246.300048828125,1.3250900506973267,1.432786464691162
21877,3246.39990234375,1.3250900506973267,1.4028316736221313
21878,3246.5,1.495134949684143,1.5276529788970947
21879,3246.60009765625,1.665179967880249,1.6630215644836426
21880,3246.699951171875,1.665179967880249,1.726784110069275
21881,3246.800048828125,1.665179967880249,1.7443708976109822
21882,3246.89990234375,1.665179967880249,1.7516719500223796
21883,3247.0,1.7369099855422974,1.8159705797831218
21884,3247.10009765625,1.8086400032043457,1.8651756445566814
21885,3247.199951171875,1.8086400032043457,1.8445301055908203
21886,3247.300048828125,1.8086400032043457,1.8388709624608357
21887,3247.39990234375,1.8086400032043457,1.8445707162221272
21888,3247.5,1.7116700410842896,1.7435858647028606
21889,3247.60009765625,1.6146999597549438,1.630461613337199
21890,3247.699951171875,1.6146999597549438,1.6349998116493225
21891,3247.800048828125,1.6146999597549438,1.6018681526184082
21892,3247.89990234375,1.6146999597549438,1.5888665318489075
21893,3248.0,1.5435600280761719,1.5450855493545532
21894,3248.10009765625,1.4724199771881104,1.5264189839363098
21895,3248.199951171875,1.4724199771881104,1.5709426999092102
21896,3248.300048828125,1.4724199771881104,1.5811813473701477
21897,3248.39990234375,1.4724199771881104,1.5525062680244446
21898,3248.5,1.4724199771881104,1.5040639638900757
21899,3248.60009765625,1.7111599445343018,1.7085105776786804
21900,3248.699951171875,1.7111599445343018,1.772810975710551
21901,3248.800048828125,1.7111599445343018,1.7909553448359172
21902,3248.89990234375,1.7111599445343018,1.798418442408244
21903,3249.0,1.8454099893569946,1.9253364006678264
21904,3249.10009765625,1.9796600341796875,2.0371274948120117
21905,3249.199951171875,1.9796600341796875,2.016226371129354
21906,3249.300048828125,1.9796600341796875,2.012822071711222
21907,3249.39990234375,1.9796600341796875,2.019257426261902
21908,3249.5,1.9796600341796875,2.016910274823507
21909,3249.60009765625,1.8977700471878052,1.920287052790324
21910,3249.699951171875,1.8977700471878052,1.9238474369049072
21911,3249.800048828125,1.8977700471878052,1.8905453085899353
21912,3249.89990234375,1.8977700471878052,1.876970648765564
21913,3250.0,1.969230055809021,1.9727242588996887
21914,3250.10009765625,2.0406899452209473,2.095806837081909
21915,3250.199951171875,2.0406899452209473,2.142343759536743
21916,3250.300048828125,2.0406899452209473,2.156426191329956
21917,3250.39990234375,2.0406899452209473,2.12822687625885
21918,3250.5,1.879194974899292,1.9146291017532349
21919,3250.60009765625,1.7177000045776367,1.7178107500076294
21920,3250.699951171875,1.7177000045776367,1.7810777425765991
21921,3250.800048828125,1.7177000045776367,1.7988386154174805
21922,3250.89990234375,1.7177000045776367,1.8063133160273235
21923,3251.0,1.7177000045776367,1.7989295721054077
21924,3251.10009765625,1.7422599792480469,1.8011013666788738
21925,3251.199951171875,1.7422599792480469,1.780588428179423
21926,3251.300048828125,1.7422599792480469,1.7746435801188152
21927,3251.39990234375,1.7422599792480469,1.7797529300053914
21928,3251.5,1.7806099653244019,1.8165835936864216
21929,3251.60009765625,1.8189599514007568,1.8416308959325154
21930,3251.699951171875,1.8189599514007568,1.8470388650894165
21931,3251.800048828125,1.8189599514007568,1.8142755627632141
21932,3251.89990234375,1.8189599514007568,1.8003555536270142
21933,3252.0,1.6811399459838867,1.6880265474319458
21934,3252.10009765625,1.5433199405670166,1.6033750176429749
21935,3252.199951171875,1.5433199405670166,1.6478466987609863
21936,3252.300048828125,1.5433199405670166,1.657735526561737
21937,3252.39990234375,1.5433199405670166,1.6287925243377686
21938,3252.5,1.5433199405670166,1.580797016620636
21939,3252.60009765625,1.514989972114563,1.516218364238739
21940,3252.699951171875,1.514989972114563,1.5803640683492024
21941,3252.800048828125,1.514989972114563,1.596987207730611
21942,3252.89990234375,1.514989972114563,1.6045045455296834
21943,3253.0,1.563249945640564,1.644620418548584
21944,3253.10009765625,1.6115100383758545,1.670565168062846
21945,3253.199951171875,1.6115100383758545,1.649709939956665
21946,3253.300048828125,1.6115100383758545,1.643060525258382
21947,3253.39990234375,1.6115100383758545,1.6470627784729004
21948,3253.5,1.6039149761199951,1.6379273732503254
21949,3253.60009765625,1.5963200330734253,1.6163098414738972
21950,3253.699951171875,1.5963200330734253,1.6218446493148804
21951,3253.800048828125,1.5963200330734253,1.5890005230903625
21952,3253.89990234375,1.5963200330734253,1.5758968591690063
21953,3254.0,1.5963200330734253,1.6035698056221008
21954,3254.10009765625,1.63673996925354,1.696869134902954
21955,3254.199951171875,1.63673996925354,1.7417266964912415
21956,3254.300048828125,1.63673996925354,1.7519711256027222
21957,3254.39990234375,1.63673996925354,1.7232403755187988
21958,3254.5,1.5984950065612793,1.6361095905303955
21959,3254.60009765625,1.5602500438690186,1.5618391036987305
21960,3254.699951171875,1.5602500438690186,1.6265738407770793
21961,3254.800048828125,1.5602500438690186,1.6432217756907146
21962,3254.89990234375,1.5602500438690186,1.650504231452942
21963,3255.0,1.6364450454711914,1.7189939419428508
21964,3255.10009765625,1.7126400470733643,1.7727984984715779
21965,3255.199951171875,1.7126400470733643,1.7523551781972249
21966,3255.300048828125,1.7126400470733643,1.7462311188379924
21967,3255.39990234375,1.7126400470733643,1.7510721286137898
21968,3255.5,1.8090100288391113,1.8468326727549236
21969,3255.60009765625,1.9053800106048584,1.9315324624379475
21970,3255.699951171875,1.9053800106048584,1.934214472770691
21971,3255.800048828125,1.9053800106048584,1.900678038597107
21972,3255.89990234375,1.9053800106048584,1.8870105743408203
21973,3256.0,1.9497050046920776,1.9557082056999207
21974,3256.10009765625,1.9940299987792969,2.051366686820984
21975,3256.199951171875,1.9940299987792969,2.0980297327041626
21976,3256.300048828125,1.9940299987792969,2.111915946006775
21977,3256.39990234375,1.9940299987792969,2.083690643310547
21978,3256.5,1.8406399488449097,1.878928780555725
21979,3256.60009765625,1.687250018119812,1.690416157245636
21980,3256.699951171875,1.687250018119812,1.7533786694208782
21981,3256.800048828125,1.687250018119812,1.7706817785898845
21982,3256.89990234375,1.687250018119812,1.77809739112854
21983,3257.0,1.687250018119812,1.7708277304967244
21984,3257.10009765625,1.644950032234192,1.7059152523676555
21985,3257.199951171875,1.644950032234192,1.6850385665893555
21986,3257.300048828125,1.644950032234192,1.6782952149709065
21987,3257.39990234375,1.644950032234192,1.6824080149332683
21988,3257.5,1.644950032234192,1.6810869375864665
21989,3257.60009765625,1.508929967880249,1.529043436050415
21990,3257.699951171875,1.508929967880249,1.5367352962493896
21991,3257.800048828125,1.508929967880249,1.504583716392517
21992,3257.89990234375,1.508929967880249,1.4911969900131226
21993,3258.0,1.6090350151062012,1.6185830235481262
21994,3258.10009765625,1.7091399431228638,1.7709898948669434
21995,3258.199951171875,1.7091399431228638,1.8151164650917053
21996,3258.300048828125,1.7091399431228638,1.8263912200927734
21997,3258.39990234375,1.7091399431228638,1.798275351524353
21998,3258.5,1.7091399431228638,1.7491704225540161
21999,3258.60009765625,1.7787799835205078,1.7840569019317627
22000,3258.699951171875,1.7787799835205078,1.8454865217208862
22001,3258.800048828125,1.7787799835205078,1.8629552920659382
22002,3258.89990234375,1.7787799835205078,1.8702518145243328
22003,3259.0,1.7787799835205078,1.8629413445790608
22004,3259.10009765625,1.6711599826812744,1.7328219413757324
22005,3259.199951171875,1.6711599826812744,1.7122085491816204
22006,3259.300048828125,1.6711599826812744,1.7056855360666912
22007,3259.39990234375,1.6711599826812744,1.7098594109217327
22008,3259.5,1.9179199934005737,1.9575715065002441
22009,3259.60009765625,2.164680004119873,2.1950668493906655
22010,3259.699951171875,2.164680004119873,2.1957638263702393
22011,3259.800048828125,2.164680004119873,2.1623706817626953
22012,3259.89990234375,2.164680004119873,2.148232340812683
22013,3260.0,1.9301600456237793,1.9383170008659363
22014,3260.10009765625,1.695639967918396,1.7583404779434204
22015,3260.199951171875,1.695639967918396,1.802346110343933
22016,3260.300048828125,1.695639967918396,1.813155174255371
22017,3260.39990234375,1.695639967918396,1.784829318523407
22018,3260.5,1.698104977607727,1.7386053204536438
22019,3260.60009765625,1.700569987297058,1.706518530845642
22020,3260.699951171875,1.700569987297058,1.767492651939392
22021,3260.800048828125,1.700569987297058,1.7843601703643799
22022,3260.89990234375,1.700569987297058,1.7913368145624797
22023,3261.0,1.6620349884033203,1.7455381949742634
22024,3261.10009765625,1.6234999895095825,1.6844574610392253
22025,3261.199951171875,1.6234999895095825,1.6637706359227498
22026,3261.300048828125,1.6234999895095825,1.6572167873382568
22027,3261.39990234375,1.6234999895095825,1.6608944336573284
22028,3261.5,1.6802899837493896,1.7168537378311157
22029,3261.60009765625,1.7370799779891968,1.7604210774103801
22030,3261.699951171875,1.7370799779891968,1.763866662979126
22031,3261.800048828125,1.7370799779891968,1.731264591217041
22032,3261.89990234375,1.7370799779891968,1.718546748161316
22033,3262.0,1.6989400386810303,1.706663727760315
22034,3262.10009765625,1.6607999801635742,1.72191321849823
22035,3262.199951171875,1.6607999801635742,1.766310214996338
22036,3262.300048828125,1.6607999801635742,1.7769297361373901
22037,3262.39990234375,1.6607999801635742,1.7483571767807007
22038,3262.5,1.6885900497436523,1.7280014753341675
22039,3262.60009765625,1.716380000114441,1.7210692167282104
22040,3262.699951171875,1.716380000114441,1.7809300820032756
22041,3262.800048828125,1.716380000114441,1.7979334990183513
22042,3262.89990234375,1.716380000114441,1.8049934307734172
22043,3263.0,1.716380000114441,1.7977316776911418
22044,3263.10009765625,1.9949599504470825,2.0527817408243814
22045,3263.199951171875,1.9949599504470825,2.0326459805170694
22046,3263.300048828125,1.9949599504470825,2.028788963953654
22047,3263.39990234375,1.9949599504470825,2.0346943140029907
22048,3263.5,1.9949599504470825,2.032277981440226
22049,3263.60009765625,1.9017000198364258,1.9251253604888916
22050,3263.699951171875,1.9017000198364258,1.9266839623451233
22051,3263.800048828125,1.9017000198364258,1.8936986327171326
22052,3263.89990234375,1.9017000198364258,1.880476951599121
22053,3264.0,1.7770949602127075,1.7816733121871948
22054,3264.10009765625,1.6524900197982788,1.7114968299865723
22055,3264.199951171875,1.6524900197982788,1.7556573152542114
22056,3264.300048828125,1.6524900197982788,1.7660179138183594
22057,3264.39990234375,1.6524900197982788,1.7371833324432373
22058,3264.5,1.6524900197982788,1.6892458200454712
22059,3264.60009765625,1.9755300283432007,1.975222647190094
22060,3264.699951171875,1.9755300283432007,2.036481340726217
22061,3264.800048828125,1.9755300283432007,2.055116295814514
22062,3264.89990234375,1.9755300283432007,2.063491185506185
22063,3265.0,1.866420030593872,1.946614106496175
22064,3265.10009765625,1.7573100328445435,1.815758506457011
22065,3265.199951171875,1.7573100328445435,1.7954810857772827
22066,3265.300048828125,1.7573100328445435,1.7892938454945881
22067,3265.39990234375,1.7573100328445435,1.7939583857854207
22068,3265.5,1.8826299905776978,1.9182701508204143
22069,3265.60009765625,2.0079500675201416,2.0325852235158286
22070,3265.699951171875,2.0079500675201416,2.0334226489067078
22071,3265.800048828125,2.0079500675201416,1.9994803071022034
22072,3265.89990234375,2.0079500675201416,1.9863804578781128
22073,3266.0,2.0079500675201416,2.010425627231598
22074,3266.10009765625,1.6077300310134888,1.6662870645523071
22075,3266.199951171875,1.6077300310134888,1.710094392299652
22076,3266.300048828125,1.6077300310134888,1.7201586961746216
22077,3266.39990234375,1.6077300310134888,1.691626250743866
22078,3266.5,1.6639349460601807,1.7003865242004395
22079,3266.60009765625,1.720139980316162,1.7218366861343384
22080,3266.699951171875,1.720139980316162,1.7841514348983765
22081,3266.800048828125,1.720139980316162,1.8011515935262044
22082,3266.89990234375,1.720139980316162,1.8089102506637573
22083,3267.0,1.720139980316162,1.8015778064727783
22084,3267.10009765625,1.5907700061798096,1.6498759984970093
22085,3267.199951171875,1.5907700061798096,1.6290126244227092
22086,3267.300048828125,1.5907700061798096,1.6219844818115234
22087,3267.39990234375,1.5907700061798096,1.6250266234079997
22088,3267.5,1.3826849460601807,1.4098118146260579
22089,3267.60009765625,1.1746000051498413,1.1864420175552368
22090,3267.699951171875,1.1746000051498413,1.1996017694473267
22091,3267.800048828125,1.1746000051498413,1.1733025908470154
22092,3267.89990234375,1.1746000051498413,1.1625828742980957
22093,3268.0,1.4837050437927246,1.4949304461479187
22094,3268.10009765625,1.7928099632263184,1.8539618253707886
22095,3268.199951171875,1.7928099632263184,1.8980842232704163
22096,3268.300048828125,1.7928099632263184,1.909960150718689
22097,3268.39990234375,1.7928099632263184,1.8815453052520752
22098,3268.5,1.7021600008010864,1.7431777119636536
22099,3268.60009765625,1.7021600008010864,1.708934247493744
22100,3268.699951171875,1.7021600008010864,1.7679084142049153
22101,3268.800048828125,1.7021600008010864,1.7846760352452595
22102,3268.89990234375,1.7021600008010864,1.7921634515126545
22103,3269.0,1.7021600008010864,1.784477988878886
22104,3269.10009765625,1.653190016746521,1.7129485607147217
22105,3269.199951171875,1.653190016746521,1.6924413839975994
22106,3269.300048828125,1.653190016746521,1.6858268181482952
22107,3269.39990234375,1.653190016746521,1.68950621287028
22108,3269.5,1.653190016746521,1.6878238916397095
22109,3269.60009765625,1.4780900478363037,1.496537208557129
22110,3269.699951171875,1.4780900478363037,1.504760980606079
22111,3269.800048828125,1.4780900478363037,1.4737966656684875
22112,3269.89990234375,1.4780900478363037,1.4611327648162842
22113,3270.0,1.5336999893188477,1.5438889265060425
22114,3270.10009765625,1.5893100500106812,1.6511481404304504
22115,3270.199951171875,1.5893100500106812,1.694941759109497
22116,3270.300048828125,1.5893100500106812,1.7049480080604553
22117,3270.39990234375,1.5893100500106812,1.6762540340423584
22118,3270.5,1.7243050336837769,1.7638200521469116
22119,3270.60009765625,1.8593000173568726,1.8637052178382874
22120,3270.699951171875,1.8593000173568726,1.9228413105010986
22121,3270.800048828125,1.8593000173568726,1.9409143129984539
22122,3270.89990234375,1.8593000173568726,1.9485665559768677
22123,3271.0,1.7250349521636963,1.807563304901123
22124,3271.10009765625,1.5907700061798096,1.6509008407592773
22125,3271.199951171875,1.5907700061798096,1.6302609046300252
22126,3271.300048828125,1.5907700061798096,1.6233879725138347
22127,3271.39990234375,1.5907700061798096,1.6266476313273113
22128,3271.5,1.5907700061798096,1.6247541109720867
22129,3271.60009765625,1.666849970817566,1.6894307533899944
22130,3271.699951171875,1.666849970817566,1.6920939087867737
22131,3271.800048828125,1.666849970817566,1.6599777936935425
22132,3271.89990234375,1.666849970817566,1.6465924382209778
22133,3272.0,1.468999981880188,1.4770814776420593
22134,3272.10009765625,1.27114999294281,1.328776776790619
22135,3272.199951171875,1.27114999294281,1.3721985220909119
22136,3272.300048828125,1.27114999294281,1.3830178380012512
22137,3272.39990234375,1.27114999294281,1.3518874645233154
22138,3272.5,1.372385025024414,1.4086183309555054
22139,3272.60009765625,1.473620057106018,1.4764766693115234
22140,3272.699951171875,1.473620057106018,1.5395034154256184
22141,3272.800048828125,1.473620057106018,1.5564967791239421
22142,3272.89990234375,1.473620057106018,1.5649235645929973
22143,3273.0,1.5533100366592407,1.6352451244990032
22144,3273.10009765625,1.6330000162124634,1.6922286748886108
22145,3273.199951171875,1.6330000162124634,1.6717878182729085
22146,3273.300048828125,1.6330000162124634,1.665152867635091
22147,3273.39990234375,1.6330000162124634,1.668906609217326
22148,3273.5,1.6503249406814575,1.6851348876953125
22149,3273.60009765625,1.6676499843597412,1.6898845036824544
22150,3273.699951171875,1.6676499843597412,1.6955516934394836
22151,3273.800048828125,1.6676499843597412,1.6634248495101929
22152,3273.89990234375,1.6676499843597412,1.650095522403717
22153,3274.0,1.8900450468063354,1.8971153497695923
22154,3274.10009765625,2.1124401092529297,2.168772578239441
22155,3274.199951171875,2.1124401092529297,2.2143181562423706
22156,3274.300048828125,2.1124401092529297,2.228082060813904
22157,3274.39990234375,2.1124401092529297,2.199172019958496
22158,3274.5,2.011845111846924,2.047056555747986
22159,3274.60009765625,1.9112499952316284,1.9133684039115906
22160,3274.699951171875,1.9112499952316284,1.975178639094035
22161,3274.800048828125,1.9112499952316284,1.9939212799072266
22162,3274.89990234375,1.9112499952316284,2.002133766810099
22163,3275.0,1.9112499952316284,1.9943818648656209
22164,3275.10009765625,1.954259991645813,2.014384706815084
22165,3275.199951171875,1.954259991645813,1.9946637153625488
22166,3275.300048828125,1.954259991645813,1.99022110303243
22167,3275.39990234375,1.954259991645813,1.9964239597320557
22168,3275.5,1.9337049722671509,1.974890947341919
22169,3275.60009765625,1.9131499528884888,1.9421642223993938
22170,3275.699951171875,1.9131499528884888,1.946694016456604
22171,3275.800048828125,1.9131499528884888,1.9130190014839172
22172,3275.89990234375,1.9131499528884888,1.898855984210968
22173,3276.0,1.7541249990463257,1.7662984132766724
22174,3276.10009765625,1.5951000452041626,1.6608907580375671
22175,3276.199951171875,1.5951000452041626,1.7041188478469849
22176,3276.300048828125,1.5951000452041626,1.714127004146576
22177,3276.39990234375,1.5951000452041626,1.6851327419281006
22178,3276.5,1.505715012550354,1.547910451889038
22179,3276.60009765625,1.4163299798965454,1.4242873191833496
22180,3276.699951171875,1.4163299798965454,1.4851115544637044
22181,3276.800048828125,1.4163299798965454,1.5023705959320068
22182,3276.89990234375,1.4163299798965454,1.510801911354065
22183,3277.0,1.5141249895095825,1.5987177689870198
22184,3277.10009765625,1.6119199991226196,1.6737850904464722
22185,3277.199951171875,1.6119199991226196,1.6533777713775635
22186,3277.300048828125,1.6119199991226196,1.6465397278467815
22187,3277.39990234375,1.6119199991226196,1.650231122970581
22188,3277.5,1.6119199991226196,1.6486909786860149
22189,3277.60009765625,1.1754200458526611,1.191675861676534
22190,3277.699951171875,1.1754200458526611,1.202437400817871
22191,3277.800048828125,1.1754200458526611,1.1763874292373657
22192,3277.89990234375,1.1754200458526611,1.1655749678611755
22193,3278.0,1.2766900062561035,1.2911059856414795
22194,3278.10009765625,1.377959966659546,1.4419020414352417
22195,3278.199951171875,1.377959966659546,1.4845445156097412
22196,3278.300048828125,1.377959966659546,1.495202898979187
22197,3278.39990234375,1.377959966659546,1.464775800704956
22198,3278.5,1.377959966659546,1.4185821413993835
22199,3278.60009765625,1.2905800342559814,1.2977831363677979
22200,3278.699951171875,1.2905800342559814,1.3612384001413982
22201,3278.800048828125,1.2905800342559814,1.3784550428390503
22202,3278.89990234375,1.2905800342559814,1.3868850866953533
22203,3279.0,1.5249099731445312,1.6101524829864502
22204,3279.10009765625,1.7592400312423706,1.8215171496073406
22205,3279.199951171875,1.7592400312423706,1.8014986117680867
22206,3279.300048828125,1.7592400312423706,1.795589764912923
22207,3279.39990234375,1.7592400312423706,1.8006168206532795
22208,3279.5,1.4972100257873535,1.532248616218567
22209,3279.60009765625,1.4972100257873535,1.520297646522522
22210,3279.699951171875,1.4972100257873535,1.5259963870048523
22211,3279.800048828125,1.4972100257873535,1.4944840669631958
22212,3279.89990234375,1.4972100257873535,1.4815399646759033
22213,3280.0,1.547469973564148,1.5590134859085083
22214,3280.10009765625,1.547469973564148,1.6105250120162964
22215,3280.199951171875,1.547469973564148,1.653713345527649
22216,3280.300048828125,1.547469973564148,1.6635438799858093
22217,3280.39990234375,1.547469973564148,1.6345912218093872
22218,3280.5,1.5498900413513184,1.5895107984542847
22219,3280.60009765625,1.5523099899291992,1.5568252801895142
22220,3280.699951171875,1.5523099899291992,1.6210235357284546
22221,3280.800048828125,1.5523099899291992,1.6380010843276978
22222,3280.89990234375,1.5523099899291992,1.646667758623759
22223,3281.0,1.5506700277328491,1.6363742351531982
22224,3281.10009765625,1.5490299463272095,1.6119587421417236
22225,3281.199951171875,1.5490299463272095,1.59124489625295
22226,3281.300048828125,1.5490299463272095,1.583849310874939
22227,3281.39990234375,1.5490299463272095,1.586927890777588
22228,3281.5,1.6373649835586548,1.6759469509124756
22229,3281.60009765625,1.7257000207901,1.7531966368357341
22230,3281.699951171875,1.7257000207901,1.7593823075294495
22231,3281.800048828125,1.7257000207901,1.726881742477417
22232,3281.89990234375,1.7257000207901,1.7129777669906616
22233,3282.0,1.572059988975525,1.5866259336471558
22234,3282.10009765625,1.4184199571609497,1.4834991693496704
22235,3282.199951171875,1.4184199571609497,1.5259950757026672
22236,3282.300048828125,1.4184199571609497,1.5365790128707886
22237,3282.39990234375,1.4184199571609497,1.506938636302948
22238,3282.5,1.4184199571609497,1.4602821469306946
22239,3282.60009765625,1.505020022392273,1.5128994584083557
22240,3282.699951171875,1.505020022392273,1.575036843617757
22241,3282.800048828125,1.505020022392273,1.5921166737874348
22242,3282.89990234375,1.505020022392273,1.600467046101888
22243,3283.0,1.505020022392273,1.5914483070373535
22244,3283.10009765625,1.6473400592803955,1.711018959681193
22245,3283.199951171875,1.6473400592803955,1.6905620098114014
22246,3283.300048828125,1.6473400592803955,1.6840571959813435
22247,3283.39990234375,1.6473400592803955,1.6882354021072388
22248,3283.5,1.6473400592803955,1.6874229510625203
22249,3283.60009765625,1.7197200059890747,1.7483137051264446
22250,3283.699951171875,1.7197200059890747,1.753098964691162
22251,3283.800048828125,1.7197200059890747,1.7203794121742249
22252,3283.89990234375,1.7197200059890747,1.7066044807434082
22253,3284.0,1.7197200059890747,1.7326189279556274
22254,3284.10009765625,1.6282199621200562,1.694151520729065
22255,3284.199951171875,1.6282199621200562,1.7380724549293518
22256,3284.300048828125,1.6282199621200562,1.7478101253509521
22257,3284.39990234375,1.6282199621200562,1.718466877937317
22258,3284.5,1.6282199621200562,1.6710331439971924
22259,3284.60009765625,1.1924400329589844,1.1999215483665466
22260,3284.699951171875,1.1924400329589844,1.2657783428827922
22261,3284.800048828125,1.1924400329589844,1.2831840912501018
22262,3284.89990234375,1.1924400329589844,1.291467308998108
22263,3285.0,1.393180012702942,1.481408913930257
22264,3285.10009765625,1.5939199924468994,1.6591737667719524
22265,3285.199951171875,1.5939199924468994,1.6385818719863892
22266,3285.300048828125,1.5939199924468994,1.6318931182225545
22267,3285.39990234375,1.5939199924468994,1.6357399225234985
22268,3285.5,1.6134599447250366,1.6547290484110515
22269,3285.60009765625,1.6330000162124634,1.662036935488383
22270,3285.699951171875,1.6330000162124634,1.666916310787201
22271,3285.800048828125,1.6330000162124634,1.63433837890625
22272,3285.89990234375,1.6330000162124634,1.6206474900245667
22273,3286.0,1.6330000162124634,1.647925615310669
22274,3286.10009765625,1.7814799547195435,1.8476524353027344
22275,3286.199951171875,1.7814799547195435,1.8916246891021729
22276,3286.300048828125,1.7814799547195435,1.9027994275093079
22277,3286.39990234375,1.7814799547195435,1.8734189867973328
22278,3286.5,1.6848200559616089,1.7281489372253418
22279,3286.60009765625,1.5881600379943848,1.5960637927055359
22280,3286.699951171875,1.5881600379943848,1.657185713450114
22281,3286.800048828125,1.5881600379943848,1.6740469137827556
22282,3286.89990234375,1.5881600379943848,1.682464321454366
22283,3287.0,1.5881600379943848,1.6739587783813477
22284,3287.10009765625,1.3565200567245483,1.419604778289795
22285,3287.199951171875,1.3565200567245483,1.399831493695577
22286,3287.300048828125,1.3565200567245483,1.3906842072804768
22287,3287.39990234375,1.3565200567245483,1.390931526819865
22288,3287.5,1.3565200567245483,1.3886040449142456
22289,3287.60009765625,1.3615200519561768,1.3823238213857014
22290,3287.699951171875,1.3615200519561768,1.391689658164978
22291,3287.800048828125,1.3615200519561768,1.3621600270271301
22292,3287.89990234375,1.3615200519561768,1.3490279912948608
22293,3288.0,1.383679986000061,1.3980395793914795
22294,3288.10009765625,1.4058400392532349,1.4707762002944946
22295,3288.199951171875,1.4058400392532349,1.513145923614502
22296,3288.300048828125,1.4058400392532349,1.5235719680786133
22297,3288.39990234375,1.4058400392532349,1.4935681819915771
22298,3288.5,1.4058400392532349,1.4465504884719849
22299,3288.60009765625,1.5261399745941162,1.5325026512145996
22300,3288.699951171875,1.5261399745941162,1.5958607991536458
22301,3288.800048828125,1.5261399745941162,1.6125862995783489
22302,3288.89990234375,1.5261399745941162,1.6207382678985596
22303,3289.0,1.631600022315979,1.7176633675893147
22304,3289.10009765625,1.7370599508285522,1.8005760113398235
22305,3289.199951171875,1.7370599508285522,1.7804789543151855
22306,3289.300048828125,1.7370599508285522,1.7746939261754353
22307,3289.39990234375,1.7370599508285522,1.7798396348953247
22308,3289.5,1.7370599508285522,1.7789781490961711
22309,3289.60009765625,1.3615200519561768,1.382514754931132
22310,3289.699951171875,1.3615200519561768,1.389439582824707
22311,3289.800048828125,1.3615200519561768,1.3595510125160217
22312,3289.89990234375,1.3615200519561768,1.3461946249008179
22313,3290.0,1.6022700071334839,1.6134047508239746
22314,3290.10009765625,1.843019962310791,1.9042193293571472
22315,3290.199951171875,1.843019962310791,1.949191391468048
22316,3290.300048828125,1.843019962310791,1.9611772298812866
22317,3290.39990234375,1.843019962310791,1.9319530725479126
22318,3290.5,1.6997350454330444,1.7393768429756165
22319,3290.60009765625,1.5564500093460083,1.5603145360946655
22320,3290.699951171875,1.5564500093460083,1.6247421503067017
22321,3290.800048828125,1.5564500093460083,1.6417731046676636
22322,3290.89990234375,1.5564500093460083,1.6502620379130046
22323,3291.0,1.5871200561523438,1.6725646654764812
22324,3291.10009765625,1.6177899837493896,1.6807064612706502
22325,3291.199951171875,1.6177899837493896,1.6599719524383545
22326,3291.300048828125,1.6177899837493896,1.6533427635828655
22327,3291.39990234375,1.6177899837493896,1.6573612689971924
22328,3291.5,1.6177899837493896,1.6564116477966309
22329,3291.60009765625,1.5421199798583984,1.5665021340052288
22330,3291.699951171875,1.5421199798583984,1.5744096636772156
22331,3291.800048828125,1.5421199798583984,1.5419918894767761
22332,3291.89990234375,1.5421199798583984,1.5285072326660156
22333,3292.0,1.5190900564193726,1.5332770943641663
22334,3292.10009765625,1.4960600137710571,1.5614265203475952
22335,3292.199951171875,1.4960600137710571,1.6045767664909363
22336,3292.300048828125,1.4960600137710571,1.614509105682373
22337,3292.39990234375,1.4960600137710571,1.5859577059745789
22338,3292.5,1.5613399744033813,1.60422682762146
22339,3292.60009765625,1.6266200542449951,1.6340108513832092
22340,3292.699951171875,1.6266200542449951,1.6954832474390666
22341,3292.800048828125,1.6266200542449951,1.7124403317769368
22342,3292.89990234375,1.6266200542449951,1.7203195889790852
22343,3293.0,1.5541150569915771,1.6394375562667847
22344,3293.10009765625,1.4816099405288696,1.5438620646794636
22345,3293.199951171875,1.4816099405288696,1.5232943296432495
22346,3293.300048828125,1.4816099405288696,1.5155364274978638
22347,3293.39990234375,1.4816099405288696,1.5177826881408691
22348,3293.5,1.4313650131225586,1.4644893805185955
22349,3293.60009765625,1.381119966506958,1.401175856590271
22350,3293.699951171875,1.381119966506958,1.4104705452919006
22351,3293.800048828125,1.381119966506958,1.3801541328430176
22352,3293.89990234375,1.381119966506958,1.3666367530822754
22353,3294.0,1.4776450395584106,1.4902100563049316
22354,3294.10009765625,1.5741699934005737,1.6385272145271301
22355,3294.199951171875,1.5741699934005737,1.6825101375579834
22356,3294.300048828125,1.5741699934005737,1.6923736333847046
22357,3294.39990234375,1.5741699934005737,1.663417100906372
22358,3294.5,1.4668300151824951,1.5075166821479797
22359,3294.60009765625,1.3594900369644165,1.365306794643402
22360,3294.699951171875,1.3594900369644165,1.4292738437652588
22361,3294.800048828125,1.3594900369644165,1.4465914964675903
22362,3294.89990234375,1.3594900369644165,1.45502503712972
22363,3295.0,1.5315550565719604,1.6170276006062825
22364,3295.10009765625,1.7036199569702148,1.76692795753479
