,test_depth,test_true,test_pre
20654,3685.60009765625,3.6366000175476074,3.568833923339844
20655,3685.699951171875,4.16949987411499,4.0457501888275145
20656,3685.800048828125,4.251874923706055,4.12754077911377
20657,3685.89990234375,4.334249973297119,4.2202527046203615
20658,3686.0,4.130280017852783,4.047469902038574
20659,3686.10009765625,3.9263100624084473,3.860773515701294
20660,3686.199951171875,4.050175189971924,3.944256067276001
20661,3686.300048828125,4.0349650382995605,3.9067599773406982
20662,3686.5,4.158830165863037,4.0113279819488525
20663,3686.60009765625,3.9120850563049316,3.7998940467834474
20664,3686.699951171875,3.6805500984191895,3.6152629375457765
20665,3686.800048828125,2.6538848876953125,2.687210941314697
20666,3686.89990234375,1.6272200345993042,1.728449559211731
20667,3687.0,2.652255058288574,2.6744600772857665
20668,3687.10009765625,2.652255058288574,2.6514625549316406
20669,3687.199951171875,3.8386099338531494,3.738220977783203
20670,3687.39990234375,3.8536601066589355,3.7580204963684083
20671,3687.5,4.014979839324951,3.9224667072296144
20672,3687.60009765625,4.030029773712158,3.9447397232055663
20673,3687.699951171875,3.7906649112701416,3.720558834075928
20674,3687.800048828125,3.7261850833892822,3.648804521560669
20675,3687.89990234375,3.9010701179504395,3.7989084243774416
20676,3688.0,3.285370111465454,3.2372541427612305
20677,3688.10009765625,3.2738099098205566,3.2396102428436278
20678,3688.199951171875,2.9423251152038574,2.9409690856933595
20679,3688.300048828125,2.610840082168579,2.6306607246398928
20680,3688.39990234375,2.8944649696350098,2.8776427268981934
20681,3688.5,3.1780900955200195,3.1224265575408934
20682,3688.60009765625,3.1767399311065674,3.1162039279937743
20683,3688.699951171875,3.1767399311065674,3.13029088973999
20684,3688.800048828125,3.3081400394439697,3.277441644668579
20685,3688.89990234375,3.3081400394439697,3.2986334800720214
20686,3689.0,3.2761199474334717,3.2708692073822023
20687,3689.10009765625,3.1113500595092773,3.102189302444458
20688,3689.199951171875,3.0714800357818604,3.0438079833984375
20689,3689.300048828125,3.0714800357818604,3.0322563648223877
20690,3689.39990234375,3.2012650966644287,3.1598737239837646
20691,3689.5,3.370919942855835,3.334675121307373
20692,3689.60009765625,3.370919942855835,3.344901514053345
20693,3689.699951171875,3.112534999847412,3.1048230648040773
20694,3689.89990234375,3.0342299938201904,3.0187690258026123
20695,3690.0,3.412950038909912,3.3550750255584716
20696,3690.10009765625,3.412950038909912,3.3570714950561524
20697,3690.199951171875,3.6296300888061523,3.5731921195983887
20698,3690.300048828125,3.6296300888061523,3.586722803115845
20699,3690.39990234375,3.467590093612671,3.4361284255981444
20700,3690.5,3.568310022354126,3.5076013088226317
20701,3690.60009765625,3.4196250438690186,3.3494961261749268
20702,3690.699951171875,3.4196250438690186,3.3439284324645997
20703,3690.800048828125,3.234499931335449,3.187910556793213
20704,3690.89990234375,3.1980600357055664,3.1802952766418455
20705,3691.0,3.5695950984954834,3.5461519241333006
20706,3691.10009765625,3.9411299228668213,3.890736961364746
20707,3691.199951171875,3.9411299228668213,3.8760387897491455
20708,3691.300048828125,3.1117498874664307,3.0870187282562256
20709,3691.39990234375,3.072540044784546,3.0382523059844972
20710,3691.60009765625,3.1122450828552246,3.081972932815552
20711,3691.699951171875,3.1122450828552246,3.1004128456115723
20712,3691.800048828125,2.995995044708252,3.0051509857177736
20713,3691.89990234375,2.8008298873901367,2.821536159515381
20714,3692.0,2.8472249507904053,2.849984073638916
20715,3692.10009765625,2.8472249507904053,2.8368333339691163
20716,3692.199951171875,2.7660748958587646,2.7592280387878416
20717,3692.300048828125,2.6385300159454346,2.648438310623169
20718,3692.39990234375,2.6330299377441406,2.653249645233154
20719,3692.5,2.6330299377441406,2.6566858291625977
20720,3692.60009765625,2.632689952850342,2.6605815291404724
20721,3692.699951171875,2.637850046157837,2.6406803727149963
20722,3692.800048828125,2.609689950942993,2.5913822054862976
20723,3692.89990234375,2.5815300941467285,2.5598301887512207
20724,3693.0,2.5815300941467285,2.5762600898742676
20725,3693.10009765625,2.4352200031280518,2.461331009864807
20726,3693.300048828125,2.955549955368042,2.9614316821098328
20727,3693.39990234375,3.5520548820495605,3.5138317346572876
20728,3693.5,4.148560047149658,4.05690860748291
20729,3693.60009765625,4.031485080718994,3.9393356442451477
20730,3693.800048828125,3.902129888534546,3.825137734413147
20731,3693.89990234375,3.889849901199341,3.8309196829795837
20732,3694.0,3.5043299198150635,3.4869258403778076
20733,3694.10009765625,3.5043299198150635,3.48332816362381
20734,3694.199951171875,3.1126599311828613,3.1073667407035828
20735,3694.300048828125,3.1065099239349365,3.0827893018722534
20736,3694.39990234375,3.281934976577759,3.2392008900642395
20737,3694.5,3.457360029220581,3.414074420928955
20738,3694.60009765625,3.2845048904418945,3.2662139534950256
20739,3694.699951171875,3.111649990081787,3.110883057117462
20740,3694.800048828125,3.6301050186157227,3.6142357190450034
20741,3695.199951171875,3.3338799476623535,3.312944173812866
20742,3695.300048828125,3.55610990524292,3.4961400032043457
20743,3695.39990234375,3.55610990524292,3.4849205017089844
20744,3695.5,3.477220058441162,3.4176557064056396
20745,3695.60009765625,3.561115026473999,3.511859893798828
20746,3695.699951171875,3.645009994506836,3.602700630823771
20747,3695.800048828125,3.68935489654541,3.646812836329142
20748,3696.0,3.7337000370025635,3.6871937910715737
20749,3696.10009765625,3.697395086288452,3.6532512505849204
20750,3696.199951171875,3.6610898971557617,3.630175987879435
20751,3696.300048828125,4.075860023498535,4.0335588455200195
20752,3696.5,4.044839859008789,4.008500417073567
20753,3696.60009765625,3.9673449993133545,3.9255353609720864
20754,3696.699951171875,3.889849901199341,3.836275100708008
20755,3696.800048828125,3.7361950874328613,3.6831329663594565
20756,3696.89990234375,3.5825400352478027,3.543018023173014
20757,3697.0,3.958395004272461,3.9072439670562744
20758,3697.10009765625,4.334249973297119,4.264926115671794
20759,3697.199951171875,4.043429851531982,3.980487585067749
20760,3697.300048828125,3.752609968185425,3.7032697200775146
20761,3697.39990234375,3.565074920654297,3.4945977926254272
20762,3697.5,3.565074920654297,3.4779489040374756
20763,3697.60009765625,3.367264986038208,3.312922716140747
20764,3697.699951171875,3.367264986038208,3.358022928237915
20765,3697.800048828125,3.27620005607605,3.314117670059204
20766,3697.89990234375,3.1954100131988525,3.250603437423706
20767,3698.0,3.1954100131988525,3.224347472190857
20768,3698.10009765625,1.96322500705719,2.018476128578186
20769,3698.199951171875,2.476480007171631,2.472780227661133
20770,3698.300048828125,4.221920013427734,4.115411281585693
20771,3698.39990234375,3.8955299854278564,3.843716859817505
20772,3698.5,3.5691399574279785,3.581228256225586
20773,3698.60009765625,3.5628249645233154,3.6026531457901
20774,3698.699951171875,3.5565099716186523,3.601005792617798
20775,3698.89990234375,3.516664981842041,3.548809289932251
20776,3699.0,3.4774250984191895,3.489459991455078
20777,3699.10009765625,3.47802996635437,3.4696038961410522
20778,3699.199951171875,3.47802996635437,3.4430326223373413
20779,3699.300048828125,3.51173996925354,3.443435311317444
20780,3699.39990234375,3.4968249797821045,3.3986682891845703
20781,3699.60009765625,3.481909990310669,3.352912425994873
20782,3699.699951171875,3.3655800819396973,3.235175132751465
20783,3699.800048828125,3.532944917678833,3.4140238761901855
20784,3700.199951171875,3.266974925994873,3.230539083480835
20785,3700.300048828125,3.434340000152588,3.454944610595703
20786,3700.5,3.6620399951934814,3.706470489501953
20787,3700.60009765625,3.494795083999634,3.539984941482544
20788,3700.699951171875,3.327549934387207,3.336303949356079
20789,3700.800048828125,3.5413200855255127,3.483285665512085
20790,3700.89990234375,3.7550899982452393,3.6601169109344482
20791,3701.0,3.753005027770996,3.682521104812622
20792,3701.10009765625,3.750920057296753,3.737941265106201
20793,3701.199951171875,3.6959149837493896,3.748835802078247
20794,3701.300048828125,3.6959149837493896,3.7941172122955322
20795,3701.39990234375,3.6409099102020264,3.754906177520752
20796,3701.5,2.801719903945923,2.9480037689208984
20797,3701.699951171875,3.240299940109253,3.317237377166748
20798,3701.800048828125,3.3502800464630127,3.3622419834136963
20799,3701.89990234375,3.404139995574951,3.3557207584381104
20800,3692.60009765625,2.632689952850342,2.54716420173645
20801,3692.699951171875,2.637850046157837,2.569793224334717
20802,3692.800048828125,2.609689950942993,2.6109120845794678
20803,3692.89990234375,2.5815300941467285,2.669384241104126
20804,3693.0,2.5815300941467285,2.7329607009887695
20805,3693.10009765625,2.4352200031280518,2.609920024871826
20806,3693.300048828125,2.955549955368042,3.0656139850616455
20807,3693.39990234375,3.5520548820495605,3.553344488143921
20808,3693.5,4.148560047149658,4.055644512176514
20809,3693.60009765625,4.031485080718994,3.9207396507263184
20810,3693.800048828125,3.902129888534546,3.802724599838257
20811,3693.89990234375,3.889849901199341,3.8004350662231445
20812,3694.0,3.5043299198150635,3.437354326248169
20813,3694.10009765625,3.5043299198150635,3.4284372329711914
20814,3694.199951171875,3.1126599311828613,3.0634424686431885
20815,3694.300048828125,3.1065099239349365,3.0742645263671875
20816,3694.39990234375,3.281934976577759,3.268515110015869
20817,3694.5,3.457360029220581,3.4587252140045166
20818,3694.60009765625,3.2845048904418945,3.3041930198669434
20819,3694.699951171875,3.111649990081787,3.1182665824890137
20820,3694.800048828125,3.6301050186157227,3.5081264972686768
20821,3695.199951171875,3.3338799476623535,3.2180864810943604
20822,3695.300048828125,3.55610990524292,3.4421732425689697
20823,3695.39990234375,3.55610990524292,3.4960458278656006
20824,3695.5,3.477220058441162,3.4828490018844604
20825,3695.60009765625,3.561115026473999,3.592904567718506
20826,3695.699951171875,3.645009994506836,3.657899856567383
20827,3695.800048828125,3.68935489654541,3.65725576877594
20828,3696.0,3.7337000370025635,3.651642918586731
20829,3696.10009765625,3.697395086288452,3.588159203529358
20830,3696.199951171875,3.6610898971557617,3.5524035692214966
20831,3696.300048828125,4.075860023498535,3.9464842081069946
20832,3696.5,4.044839859008789,3.9306763410568237
20833,3696.60009765625,3.9673449993133545,3.861864924430847
20834,3696.699951171875,3.889849901199341,3.7816747426986694
20835,3696.800048828125,3.7361950874328613,3.6332050561904907
20836,3696.89990234375,3.5825400352478027,3.4992164373397827
20837,3697.0,3.958395004272461,3.8643264770507812
20838,3697.10009765625,4.334249973297119,4.239192724227905
20839,3697.199951171875,4.043429851531982,3.9939640760421753
20840,3697.300048828125,3.752609968185425,3.672684590021769
20841,3697.39990234375,3.565074920654297,3.484845240910848
20842,3697.5,3.565074920654297,3.4854135513305664
20843,3697.60009765625,3.367264986038208,3.316005071004232
20844,3697.699951171875,3.367264986038208,3.330115715662638
20845,3697.800048828125,3.27620005607605,3.255007028579712
20846,3697.89990234375,3.1954100131988525,3.176370859146118
20847,3698.0,3.1954100131988525,3.168156067530314
20848,3698.10009765625,1.96322500705719,2.006831248601278
20849,3698.199951171875,2.476480007171631,2.4953554471333823
20850,3698.300048828125,4.221920013427734,4.123537381490071
20851,3698.39990234375,3.8955299854278564,3.824349323908488
20852,3698.5,3.5691399574279785,3.5090579191843667
20853,3698.60009765625,3.5628249645233154,3.476529916127523
20854,3698.699951171875,3.5565099716186523,3.4462619622548423
20855,3698.89990234375,3.516664981842041,3.4035932223002114
20856,3699.0,3.4774250984191895,3.388080437978109
20857,3699.10009765625,3.47802996635437,3.426219860712687
20858,3699.199951171875,3.47802996635437,3.4650261402130127
20859,3699.300048828125,3.51173996925354,3.517629861831665
20860,3699.39990234375,3.4968249797821045,3.4591216444969177
20861,3699.60009765625,3.481909990310669,3.4276055097579956
20862,3699.699951171875,3.3655800819396973,3.3159868121147156
20863,3699.800048828125,3.532944917678833,3.4831364154815674
20864,3700.199951171875,3.266974925994873,3.2551791667938232
20865,3700.300048828125,3.434340000152588,3.4212430119514465
20866,3700.5,3.6620399951934814,3.625364601612091
20867,3700.60009765625,3.494795083999634,3.453682005405426
20868,3700.699951171875,3.327549934387207,3.284430682659149
20869,3700.800048828125,3.5413200855255127,3.481762409210205
20870,3700.89990234375,3.7550899982452393,3.693225622177124
20871,3701.0,3.753005027770996,3.7055450081825256
20872,3701.10009765625,3.750920057296753,3.6993701457977295
20873,3701.199951171875,3.6959149837493896,3.6260244846343994
20874,3701.300048828125,3.6959149837493896,3.5966607332229614
20875,3701.39990234375,3.6409099102020264,3.5294384956359863
20876,3701.5,2.801719903945923,2.7575146555900574
20877,3701.699951171875,3.240299940109253,3.1950026154518127
20878,3701.800048828125,3.3502800464630127,3.328467607498169
20879,3701.89990234375,3.404139995574951,3.393729031085968
20880,3702.10009765625,3.786600112915039,3.7164750576019285
20881,3702.199951171875,3.786600112915039,3.69287223815918
20882,3702.300048828125,3.1877899169921875,3.1320173740386963
20883,3702.39990234375,3.359060049057007,3.3056004524230955
20884,3702.5,3.530329942703247,3.491627407073975
20885,3702.60009765625,3.7135651111602783,3.684677076339722
20886,3702.699951171875,3.8968000411987305,3.8574366569519043
20887,3702.800048828125,3.628575086593628,3.594179058074951
20888,3702.89990234375,3.3603498935699463,3.323788213729858
20889,3703.0,3.3603498935699463,3.3104101181030274
20890,3703.10009765625,3.842590093612671,3.7653647899627685
20891,3703.199951171875,3.543025016784668,3.50386118888855
20892,3703.300048828125,3.243459939956665,3.236212730407715
20893,3703.39990234375,3.2358899116516113,3.2256330013275147
20894,3703.5,3.2283198833465576,3.205187749862671
20895,3703.60009765625,3.477260112762451,3.422993850708008
20896,3703.699951171875,3.7262001037597656,3.656378078460693
20897,3703.800048828125,3.5732550621032715,3.529697370529175
20898,3703.89990234375,3.4203100204467773,3.3994937896728517
20899,3704.0,3.335935115814209,3.320806884765625
20900,3704.10009765625,3.335935115814209,3.2924588203430174
20901,3704.199951171875,3.427114963531494,3.356913948059082
20902,3704.300048828125,3.6026699542999268,3.5132071018218993
20903,3704.39990234375,3.6026699542999268,3.5284655570983885
20904,3704.5,3.568269968032837,3.524861526489258
20905,3704.60009765625,3.533869981765747,3.5163641929626466
20906,3704.699951171875,3.3072750568389893,3.3086095333099363
20907,3704.800048828125,3.0481948852539062,3.0508663654327393
20908,3704.89990234375,3.0157101154327393,2.998557758331299
20909,3705.0,3.0157101154327393,2.9864712238311766
20910,3705.10009765625,0.693120002746582,0.8373728513717651
20911,3705.300048828125,0.7926300168037415,0.9396524906158448
20912,3705.39990234375,2.2110300064086914,2.2673916816711426
20913,3705.5,3.5299201011657715,3.48836350440979
20914,3705.60009765625,3.305039882659912,3.2679938793182375
20915,3705.699951171875,3.080159902572632,3.0485925674438477
20916,3705.800048828125,3.080159902572632,3.048634386062622
20917,3705.89990234375,3.5819098949432373,3.5297083854675293
20918,3706.0,3.156090021133423,3.1459790229797364
20919,3706.10009765625,2.7302699089050293,2.7474623203277586
20920,3706.199951171875,2.7302699089050293,2.7278514862060548
20921,3706.300048828125,3.2330100536346436,3.175819730758667
20922,3706.60009765625,3.159214973449707,3.1026953220367433
20923,3706.699951171875,3.010550022125244,2.9797619342803956
20924,3706.800048828125,3.0108299255371094,3.00598349571228
20925,3706.89990234375,3.0111100673675537,3.027858924865723
20926,3707.0,3.0854101181030273,3.099335193634033
20927,3707.10009765625,2.9438700675964355,2.9522006511688232
20928,3707.300048828125,2.72802996635437,2.7281259059906007
20929,3707.39990234375,3.0309550762176514,2.9995400428771974
20930,3707.5,3.7535650730133057,3.6771907806396484
20931,3707.89990234375,4.173250198364258,4.081465244293213
20932,3708.0,4.067474842071533,3.9919222831726073
20933,3708.10009765625,3.961699962615967,3.8893041610717773
20934,3708.199951171875,3.971169948577881,3.8835262298583983
20935,3708.39990234375,4.113574981689453,4.004101657867432
20936,3708.5,4.2654500007629395,4.150196361541748
20937,3708.60009765625,4.2654500007629395,4.167663192749023
20938,3708.699951171875,4.243024826049805,4.162734794616699
20939,3708.800048828125,3.441659927368164,3.416558790206909
20940,3708.89990234375,2.662719964981079,2.6650014400482176
20941,3709.0,3.044224977493286,3.0022552967071534
20942,3709.10009765625,3.425729990005493,3.3502192974090574
20943,3709.199951171875,3.3566200733184814,3.301262855529785
20944,3709.300048828125,3.2875099182128906,3.2638680934906006
20945,3709.39990234375,3.2875099182128906,3.285563898086548
20946,3709.5,3.3333349227905273,3.330574083328247
20947,3709.60009765625,3.4312551021575928,3.4055622100830076
20948,3709.699951171875,3.4833500385284424,3.433574151992798
20949,3709.800048828125,3.4833500385284424,3.4208913326263426
20950,3709.89990234375,3.370919942855835,3.322415065765381
20951,3710.0,3.036595106124878,3.0290127754211427
20952,3710.10009765625,2.702270030975342,2.730294132232666
20953,3710.199951171875,1.8582350015640259,1.9280953645706176
20954,3710.39990234375,2.763784885406494,2.7706344604492186
20955,3710.60009765625,2.1448450088500977,2.1733384132385254
20956,3710.699951171875,3.2754900455474854,3.235273504257202
20957,3710.800048828125,3.2754900455474854,3.248257303237915
20958,3710.89990234375,3.2304599285125732,3.2179409980773928
20959,3711.0,3.326509952545166,3.3086180210113527
20960,3711.10009765625,3.467590093612671,3.4125224113464356
20961,3711.199951171875,3.625,3.5384794235229493
20962,3711.300048828125,3.625,3.5328006744384766
20963,3711.39990234375,3.7124900817871094,3.628355073928833
20964,3711.5,3.6425700187683105,3.5911261558532717
20965,3711.60009765625,3.6425700187683105,3.6131953239440917
20966,3711.699951171875,3.6056900024414062,3.5808948993682863
20967,3711.800048828125,3.474220037460327,3.4437151908874513
20968,3712.0,3.4701850414276123,3.4200188636779787
20969,3712.10009765625,3.5607399940490723,3.4923996448516847
20970,3712.199951171875,3.4143850803375244,3.361950969696045
20971,3712.300048828125,3.2680299282073975,3.242708158493042
20972,3712.39990234375,3.049730062484741,3.051255798339844
20973,3712.5,2.831429958343506,2.846743679046631
20974,3712.60009765625,3.006510019302368,2.994243335723877
20975,3712.699951171875,3.006510019302368,2.9820584297180175
20976,3712.800048828125,3.316849946975708,3.2708415031433105
20977,3712.89990234375,3.4521100521087646,3.4111343383789063
20978,3713.0,3.555114984512329,3.5207262992858888
20979,3713.10009765625,3.6581199169158936,3.6182502269744874
20980,3713.199951171875,3.3379499912261963,3.2953996658325195
20981,3713.300048828125,3.3379499912261963,3.2762358665466307
20982,3713.39990234375,3.020895004272461,2.9784114360809326
20983,3713.5,3.024009943008423,2.996032476425171
20984,3713.60009765625,3.024009943008423,3.0215369701385497
20985,3713.699951171875,2.902750015258789,2.9302891731262206
20986,3713.800048828125,3.043070077896118,3.0635308742523195
20987,3713.89990234375,3.183389902114868,3.1793063640594483
20988,3714.0,3.105104923248291,3.0860716342926025
20989,3714.10009765625,3.026819944381714,3.001376438140869
20990,3714.199951171875,4.824419975280762,4.680286121368408
20991,3714.39990234375,4.862335205078125,4.728696632385254
20992,3714.5,3.1026499271392822,3.1066071033477782
20993,3714.60009765625,3.7184500694274902,3.6696543216705324
20994,3714.699951171875,4.334249973297119,4.224129486083984
20995,3714.800048828125,3.6470999717712402,3.580073022842407
20996,3714.89990234375,2.9599499702453613,2.9449729919433594
20997,3715.0,2.9599499702453613,2.9559114456176756
20998,3715.10009765625,3.172635078430176,3.1667354106903076
20999,3715.199951171875,3.2853751182556152,3.2729794502258303
21000,3715.300048828125,3.2738099098205566,3.2395724773406984
21001,3715.39990234375,3.190700054168701,3.1439852714538574
21002,3715.5,3.1075899600982666,3.0623483180999758
21003,3715.60009765625,3.2413148880004883,3.2012518882751464
21004,3715.699951171875,3.375040054321289,3.351464128494263
21005,3715.800048828125,3.2872250080108643,3.29198579788208
21006,3715.89990234375,3.1994099617004395,3.213194179534912
21007,3716.0,3.1943700313568115,3.1938694953918456
21008,3716.10009765625,3.1893301010131836,3.1692770957946776
21009,3716.199951171875,3.112299919128418,3.085336446762085
21010,3716.300048828125,3.0352699756622314,3.0190051078796385
21011,3716.39990234375,3.5985500812530518,3.5600704193115233
21012,3716.5,3.5985500812530518,3.5674198627471925
21013,3716.60009765625,2.427069902420044,2.4756985664367677
21014,3716.699951171875,1.2555899620056152,1.3530673265457154
21015,3716.800048828125,1.2555899620056152,1.3401365280151367
21016,3716.89990234375,4.262710094451904,4.1563512802124025
21017,3717.0,3.95450496673584,3.887215995788574
21018,3717.10009765625,3.95450496673584,3.9020769596099854
21019,3717.199951171875,3.5518300533294678,3.526683235168457
21020,3717.300048828125,3.457360029220581,3.4119287967681884
21021,3717.39990234375,3.736069917678833,3.650214195251465
21022,3717.5,4.014780044555664,3.899872922897339
21023,3717.60009765625,4.029809951782227,3.92838134765625
21024,3717.699951171875,4.044839859008789,3.96957745552063
21025,3717.800048828125,4.2967000007629395,4.224471187591552
21026,3717.89990234375,4.54856014251709,4.462606143951416
21027,3718.0,4.051730155944824,3.9899037361145018
21028,3718.10009765625,4.051730155944824,3.97068247795105
21029,3718.199951171875,3.5548999309539795,3.49688138961792
21030,3718.300048828125,3.47802996635437,3.431342363357544
21031,3718.39990234375,3.5109100341796875,3.4788375377655028
21032,3718.5,3.543790102005005,3.5181074142456055
21033,3718.60009765625,3.7025649547576904,3.6592564582824707
21034,3718.699951171875,3.6593499183654785,3.605087661743164
21035,3718.89990234375,3.6593499183654785,3.5945520877838133
21036,3719.0,3.414139986038208,3.3712589263916017
21037,3719.10009765625,3.370919942855835,3.3443959236145018
21038,3719.199951171875,3.4771599769592285,3.4567776679992677
21039,3719.300048828125,3.583400011062622,3.55773024559021
21040,3719.39990234375,3.5760650634765625,3.5223530769348144
21041,3719.5,3.5760650634765625,3.500986337661743
21042,3719.60009765625,3.7413198947906494,3.6461698055267333
21043,3719.699951171875,3.7413198947906494,3.660499095916748
21044,3719.800048828125,4.41078519821167,4.304164886474609
21045,3719.89990234375,4.907660007476807,4.786448669433594
21046,3720.0,4.509819984436035,4.422720432281494
21047,3720.10009765625,4.111979961395264,4.042464780807495
21048,3720.199951171875,4.012945175170898,3.931442975997925
21049,3720.300048828125,3.913909912109375,3.827388858795166
21050,3720.39990234375,3.7288498878479004,3.6611042976379395
21051,3720.5,3.7288498878479004,3.6780012607574464
21052,3720.60009765625,3.61934494972229,3.585312604904175
21053,3720.800048828125,3.61934494972229,3.5806888580322265
21054,3720.89990234375,3.8649098873138428,3.7931864261627197
21055,3721.0,3.799304962158203,3.7224225044250487
21056,3721.10009765625,3.7337000370025635,3.666518306732178
21057,3721.199951171875,3.5955300331115723,3.5532838821411135
21058,3721.300048828125,3.457360029220581,3.4368309020996093
21059,3721.39990234375,3.326555013656616,3.3145150661468508
21060,3721.5,3.326555013656616,3.290645170211792
21061,3721.60009765625,3.519944906234741,3.4497241020202636
21062,3721.699951171875,3.519944906234741,3.443881797790527
21063,3721.800048828125,3.84414005279541,3.7566827297210694
21064,3721.89990234375,3.2886600494384766,3.272175598144531
21065,3722.0,3.2886600494384766,3.294371557235718
21066,3722.10009765625,3.3728199005126953,3.3753401756286623
21067,3722.199951171875,3.3275198936462402,3.3175661087036135
21068,3722.300048828125,3.1980600357055664,3.176735782623291
21069,3722.39990234375,3.4845800399780273,3.4308335304260256
21070,3722.5,3.7711000442504883,3.7018457889556884
21071,3722.60009765625,3.614229917526245,3.5725792407989503
21072,3722.699951171875,3.457360029220581,3.436222219467163
21073,3722.800048828125,3.585515022277832,3.5484671592712402
21074,3722.89990234375,3.713670015335083,3.6520359039306642
21075,3723.0,3.713670015335083,3.642243194580078
21076,3723.10009765625,3.4031050205230713,3.359862184524536
21077,3723.300048828125,3.6944398880004883,3.645316219329834
21078,3723.39990234375,3.5917699337005615,3.563623380661011
21079,3723.5,3.4890999794006348,3.46808500289917
21080,3723.60009765625,3.4732298851013184,3.4287394523620605
21081,3723.699951171875,3.457360029220581,3.3938789844512938
21082,3723.800048828125,3.326040029525757,3.267553949356079
21083,3723.89990234375,3.1947200298309326,3.1613651275634767
21084,3724.0,3.042109966278076,3.046708679199219
21085,3724.10009765625,2.8894999027252197,2.9268726348876952
21086,3724.199951171875,3.0002849102020264,3.032234048843384
21087,3724.300048828125,3.111069917678833,3.119250679016113
21088,3724.39990234375,3.111069917678833,3.0974993228912355
21089,3724.5,2.8993799686431885,2.888302373886108
21090,3724.60009765625,3.005384922027588,2.993496322631836
21091,3724.699951171875,3.005384922027588,3.011660099029541
21092,3724.800048828125,3.1118550300598145,3.1221304893493653
21093,3724.89990234375,3.1118550300598145,3.1188290119171143
21094,3725.0,3.886039972305298,3.8154157638549804
21095,3725.10009765625,3.886039972305298,3.804471731185913
21096,3725.199951171875,4.074015140533447,3.9831119060516356
21097,3725.300048828125,3.4882700443267822,3.4564842224121093
21098,3725.39990234375,3.4882700443267822,3.469308280944824
21099,3725.5,2.7736001014709473,2.799588108062744
21100,3725.60009765625,2.9846749305725098,2.973131513595581
21101,3725.699951171875,3.1957499980926514,3.1502936363220213
21102,3725.800048828125,3.1957499980926514,3.145368528366089
21103,3725.89990234375,2.5702099800109863,2.579610538482666
21104,3726.0,2.6334450244903564,2.665516233444214
21105,3726.10009765625,2.6966800689697266,2.7463571071624755
21106,3726.199951171875,2.7626700401306152,2.811590623855591
21107,3726.39990234375,2.828660011291504,2.8574419975280763
21108,3726.5,3.6437699794769287,3.593259811401367
21109,3726.60009765625,3.6211600303649902,3.5593971252441405
21110,3726.699951171875,3.5985500812530518,3.5432124614715574
21111,3726.800048828125,3.7698400020599365,3.717915391921997
21112,3726.89990234375,3.7698400020599365,3.72585711479187
21113,3727.0,3.9779551029205322,3.91265549659729
21114,3727.10009765625,4.014780044555664,3.931980037689209
21115,3727.199951171875,3.8372950553894043,3.7577548027038574
21116,3727.300048828125,3.6598100662231445,3.5990368366241454
21117,3727.39990234375,3.6129701137542725,3.5713179111480713
21118,3727.5,3.5661299228668213,3.541385555267334
21119,3727.60009765625,3.5661299228668213,3.5426032543182373
21120,3727.699951171875,3.8065600395202637,3.7380768299102782
21121,3727.800048828125,3.8065600395202637,3.715403413772583
21122,3727.89990234375,3.617500066757202,3.5340336322784425
21123,3728.0,3.617500066757202,3.5491665840148925
21124,3728.10009765625,4.363900184631348,4.264862537384033
21125,3728.199951171875,4.083370208740234,4.02973051071167
21126,3728.300048828125,3.7787349224090576,3.7527245044708253
21127,3728.5,3.7787349224090576,3.738018608093262
21128,3728.60009765625,3.7546300888061523,3.694869804382324
21129,3728.699951171875,3.808379888534546,3.732005786895752
21130,3728.800048828125,3.808379888534546,3.736791706085205
21131,3728.89990234375,3.995450019836426,3.924903917312622
21132,3729.0,3.762274980545044,3.7172272205352783
21133,3729.10009765625,3.529099941253662,3.496761178970337
21134,3729.199951171875,3.561655044555664,3.512499141693115
21135,3729.300048828125,3.594209909439087,3.531882667541504
21136,3729.39990234375,3.594209909439087,3.536289024353027
21137,3729.5,3.75,3.696522617340088
21138,3729.60009765625,3.5749950408935547,3.547383499145508
21139,3729.699951171875,3.3999900817871094,3.384147071838379
21140,3729.800048828125,3.6508049964904785,3.5884902477264404
21141,3729.89990234375,3.9016199111938477,3.7992053985595704
21142,3730.0,3.868185043334961,3.760091257095337
21143,3730.10009765625,3.834749937057495,3.7447171211242676
21144,3730.199951171875,3.805039882659912,3.7458810806274414
21145,3730.300048828125,3.775330066680908,3.741441488265991
21146,3730.39990234375,3.632810115814209,3.6134064197540283
21147,3730.5,3.4902899265289307,3.4667572021484374
21148,3730.60009765625,3.466325044631958,3.424435043334961
21149,3730.699951171875,3.4423599243164062,3.3895116806030274
21150,3730.800048828125,3.58024001121521,3.522879981994629
21151,3730.89990234375,3.7181200981140137,3.6666686058044435
21152,3731.0,3.667180061340332,3.6275171756744387
21153,3731.10009765625,3.6162400245666504,3.5756179809570314
21154,3731.199951171875,3.6984150409698486,3.637599515914917
21155,3731.39990234375,3.6984150409698486,3.6276710987091065
21156,3731.5,3.9315199851989746,3.847129249572754
21157,3731.60009765625,3.774090051651001,3.7167325019836426
21158,3731.699951171875,3.6166601181030273,3.583210325241089
21159,3731.800048828125,3.5820701122283936,3.55105881690979
21160,3731.89990234375,3.5474801063537598,3.490377426147461
21161,3732.10009765625,3.6162400245666504,3.5341683864593505
21162,3732.199951171875,3.6604549884796143,3.56946382522583
