,test_depth,test_true,test_pre
20467,3852.199951171875,4.4930100440979,7.367532253265381
20468,3852.300048828125,4.613490104675293,6.060712814331055
20469,3852.39990234375,5.586139678955078,5.363452434539795
20470,3852.5,5.653900146484375,4.794827461242676
20471,3852.60009765625,5.639289855957031,4.543013572692871
20472,3852.699951171875,3.8384299278259277,5.0780510902404785
20473,3852.800048828125,3.092590093612671,5.5960845947265625
20474,3852.89990234375,4.5312700271606445,5.121757984161377
20475,3853.10009765625,4.6745100021362305,5.251115798950195
20476,3853.300048828125,6.480004787445068,5.797629356384277
20477,3853.39990234375,6.134504795074463,5.255989074707031
20478,3853.5,9.143400192260742,4.616611003875732
20479,3853.699951171875,4.722499847412109,4.204910755157471
20480,3853.800048828125,5.025660037994385,3.6845953464508057
20481,3854.0,4.778359889984131,3.2423346042633057
20482,3854.199951171875,4.7635498046875,2.638796091079712
20483,3854.300048828125,4.599090099334717,3.1781814098358154
20484,3854.39990234375,5.122385025024414,3.3259787559509277
20485,3854.60009765625,5.208684921264648,3.6585025787353516
20486,3854.699951171875,4.5381550788879395,4.511751174926758
20487,3854.800048828125,4.5381550788879395,5.449831962585449
20488,3854.89990234375,12.389049530029297,4.788148880004883
20489,3855.0,12.389049530029297,4.537807464599609
20490,3855.10009765625,2.057460069656372,4.576890468597412
20491,3855.199951171875,2.270085096359253,4.299099922180176
20492,3855.300048828125,7.448120594024658,4.181151390075684
20493,3855.39990234375,7.910560131072998,4.549259185791016
20494,3855.5,3.4595251083374023,4.458524227142334
20495,3855.60009765625,3.123645067214966,4.517446994781494
20496,3855.699951171875,3.268854856491089,4.926059722900391
20497,3855.800048828125,3.289414882659912,5.160715103149414
20498,3855.89990234375,3.02736496925354,4.930738925933838
20499,3856.0,4.456655025482178,4.950035572052002
20500,3856.10009765625,5.431865215301514,4.903537750244141
20501,3856.199951171875,8.181815147399902,4.957514762878418
20502,3856.300048828125,6.443779945373535,4.54917049407959
20503,3856.39990234375,6.900525093078613,3.852980136871338
20504,3856.5,4.095149993896484,3.7050883769989014
20505,3856.60009765625,4.580985069274902,4.115248203277588
20506,3856.699951171875,4.924375057220459,4.828106880187988
20507,3856.800048828125,6.163535118103027,5.028097152709961
20508,3856.89990234375,6.542459964752197,5.147471904754639
20509,3857.0,8.510375022888184,5.908595561981201
20510,3857.10009765625,6.804749965667725,5.012635231018066
20511,3857.199951171875,4.370369911193848,4.914494514465332
20512,3857.300048828125,3.3703253269195557,4.926644802093506
20513,3857.39990234375,5.091730117797852,4.57464599609375
20514,3857.5,5.310929775238037,4.555177211761475
20515,3857.60009765625,4.879680156707764,4.539344310760498
20516,3857.699951171875,5.722774505615234,4.324765682220459
20517,3857.800048828125,4.624275207519531,3.9475252628326416
20518,3857.89990234375,1.974370002746582,3.632563829421997
20519,3858.0,4.070879936218262,3.5932915210723877
20520,3858.10009765625,4.431835174560547,3.5629143714904785
20521,3858.199951171875,4.610555171966553,3.712557792663574
20522,3858.300048828125,3.659825086593628,3.6253576278686523
20523,3858.39990234375,2.630495071411133,3.7506840229034424
20524,3858.5,2.7923901081085205,4.215780258178711
20525,3858.60009765625,3.090519905090332,4.899117946624756
20526,3858.699951171875,3.9031600952148438,5.331347942352295
20527,3858.800048828125,4.622694969177246,5.392998695373535
20528,3858.89990234375,4.99300479888916,4.9116716384887695
20529,3859.0,4.787749767303467,4.35065221786499
20530,3859.10009765625,4.542395114898682,3.481031656265259
20531,3859.199951171875,4.086874961853027,3.758714437484741
20532,3859.300048828125,3.554189920425415,3.910386085510254
20533,3859.39990234375,3.724560022354126,3.889366388320923
20534,3859.5,4.564320087432861,3.8041634559631348
20535,3859.60009765625,4.229744911193848,3.7422988414764404
20536,3859.699951171875,4.641234874725342,3.9620275497436523
20537,3859.800048828125,5.264615058898926,4.896081447601318
20538,3859.89990234375,5.541295051574707,5.8349480628967285
20539,3860.0,5.558300018310547,5.9037981033325195
20540,3860.10009765625,3.388890027999878,5.511997699737549
20541,3860.199951171875,3.8935201168060303,5.023810386657715
20542,3860.300048828125,4.3981499671936035,4.728850364685059
20543,3860.39990234375,2.053809881210327,4.924286842346191
20544,3860.5,3.738529920578003,4.758017539978027
20545,3860.60009765625,5.688520431518555,4.345448970794678
20546,3860.699951171875,5.953790187835693,4.045170783996582
20547,3860.800048828125,4.60743522644043,4.49648904800415
20548,3860.89990234375,5.848199844360352,5.009170055389404
20549,3861.0,8.168729782104492,5.271960735321045
20550,3861.10009765625,5.434780120849609,5.422251224517822
20551,3861.199951171875,4.865184783935547,5.134458541870117
20552,3861.300048828125,4.565615177154541,4.214088439941406
20553,3861.39990234375,3.774044990539551,3.8503100872039795
20554,3861.5,2.7124500274658203,4.200738430023193
20555,3861.60009765625,3.4977099895477295,4.995697498321533
20556,3861.699951171875,3.941699981689453,5.225800037384033
20557,3861.800048828125,5.185229778289795,5.527488708496094
20558,3861.89990234375,5.953790187835693,5.172842979431152
20559,3862.0,4.545285224914551,5.686063289642334
20560,3862.10009765625,5.31819486618042,5.6943278312683105
20561,3862.199951171875,4.275889873504639,5.008274078369141
20562,3862.300048828125,3.112060070037842,5.864952087402344
20563,3862.39990234375,4.136209964752197,6.027336120605469
20564,3862.5,4.5135498046875,5.286107540130615
20565,3862.60009765625,3.522780179977417,5.081563949584961
20566,3862.699951171875,5.596620082855225,5.340120792388916
20567,3862.800048828125,4.666339874267578,5.111003398895264
20568,3862.89990234375,4.643595218658447,4.756051063537598
20569,3863.0,3.492719888687134,4.443946838378906
20570,3863.10009765625,2.3645899295806885,4.408823013305664
20571,3863.199951171875,3.6816799640655518,4.559367656707764
20572,3863.300048828125,4.666464805603027,4.749581336975098
20573,3863.39990234375,5.434780120849609,4.630250930786133
20574,3863.5,4.015270233154297,4.2484450340271
20575,3863.60009765625,2.2805700302124023,4.518983840942383
20576,3863.699951171875,3.5201499462127686,5.459496974945068
20577,3863.800048828125,3.5201499462127686,5.988328456878662
20578,3863.89990234375,6.571764945983887,6.028735637664795
20579,3864.0,7.333489418029785,5.831079006195068
20580,3864.10009765625,7.333489418029785,5.235929489135742
20581,3864.199951171875,7.321139812469482,5.373891353607178
20582,3864.300048828125,6.741189479827881,5.255420207977295
20583,3864.39990234375,4.406704902648926,4.736824035644531
20584,3864.5,3.914174795150757,4.878859043121338
20585,3864.60009765625,4.4124250411987305,6.074906349182129
20586,3864.699951171875,5.689849376678467,6.58786153793335
20587,3864.800048828125,5.689849376678467,5.4485697746276855
20588,3864.89990234375,5.406215190887451,5.1377787590026855
20589,3865.0,4.185464859008789,5.597033500671387
20590,3865.10009765625,4.225735187530518,6.110296726226807
20591,3865.199951171875,4.115765571594238,6.1895856857299805
20592,3865.300048828125,4.735115051269531,5.385941982269287
20593,3865.39990234375,4.356864929199219,4.872870445251465
20594,3865.5,5.9388556480407715,4.276647090911865
20595,3865.60009765625,4.339719772338867,3.8894217014312744
20596,3865.800048828125,2.9474899768829346,4.8263115882873535
20597,3865.89990234375,1.8887499570846558,4.893362522125244
20598,3866.10009765625,4.140089988708496,4.812224864959717
20599,3866.199951171875,4.702280044555664,4.59679651260376
20600,3866.300048828125,4.702280044555664,5.345608234405518
20601,3866.39990234375,4.704565048217773,6.831583499908447
20602,3866.5,3.611829996109009,5.896764755249023
20603,3866.60009765625,4.474880218505859,5.12567663192749
20604,3866.699951171875,5.310265064239502,4.770456790924072
20605,3866.800048828125,3.842595338821411,4.256362438201904
20606,3866.89990234375,2.058259963989258,4.54959774017334
20607,3867.0,3.051379919052124,5.338944435119629
20608,3867.10009765625,3.2561850547790527,4.777182579040527
20609,3867.199951171875,5.530889987945557,4.364919185638428
20610,3867.300048828125,5.608445167541504,4.3503217697143555
20611,3867.39990234375,4.36269998550415,4.335026741027832
20612,3867.5,3.4670097827911377,4.978707790374756
20613,3867.60009765625,3.6731998920440674,5.517375469207764
20614,3867.699951171875,3.6731998920440674,5.103646278381348
20615,3867.800048828125,4.8819098472595215,4.575735569000244
20616,3867.89990234375,4.7389302253723145,4.503214359283447
20617,3868.0,3.5092597007751465,4.600904941558838
20618,3868.10009765625,3.611110210418701,4.695831775665283
20619,3868.199951171875,3.7129600048065186,5.070805072784424
20620,3868.300048828125,4.345359802246094,5.346395969390869
20621,3868.5,6.0149149894714355,5.525875568389893
20622,3868.60009765625,7.052070140838623,5.045870304107666
20623,3868.699951171875,6.007339954376221,4.485560894012451
20624,3868.800048828125,4.806789875030518,4.61816930770874
20625,3868.89990234375,4.354680061340332,4.737859725952148
20626,3869.0,3.977415084838867,5.446862697601318
20627,3869.10009765625,3.9158101081848145,5.736988067626953
20628,3869.199951171875,4.139214992523193,6.958858489990234
20629,3869.300048828125,6.350454807281494,6.191738605499268
20630,3869.39990234375,5.8187150955200195,5.822032928466797
20631,3869.5,3.858915090560913,5.501364231109619
20632,3869.60009765625,3.630079984664917,5.293830394744873
20633,3869.699951171875,3.7000749111175537,5.10800313949585
20634,3869.800048828125,3.7000749111175537,5.184858322143555
20635,3869.89990234375,4.962329864501953,5.245741367340088
20636,3870.10009765625,6.230220317840576,5.023334980010986
20637,3870.199951171875,6.896890640258789,4.895237922668457
20638,3870.300048828125,7.5635600090026855,7.570121765136719
20639,3870.39990234375,4.92510986328125,9.24423599243164
20640,3870.5,4.123549938201904,6.696296691894531
20641,3870.60009765625,4.181704998016357,5.184278964996338
20642,3870.699951171875,3.402859926223755,6.040942192077637
20643,3870.800048828125,2.316309928894043,6.712799072265625
20644,3870.89990234375,2.316309928894043,5.597107410430908
20645,3871.0,3.0969996452331543,4.759671211242676
20646,3871.10009765625,4.672659873962402,4.2688212394714355
20647,3871.199951171875,3.682655096054077,3.966296434402466
20648,3871.300048828125,2.9944748878479004,3.694357395172119
20649,3871.39990234375,2.9944748878479004,4.017492771148682
20650,3871.5,3.589215040206909,4.559427261352539
20651,3871.699951171875,4.180170059204102,5.849071979522705
20652,3871.800048828125,3.647404670715332,6.029434680938721
20653,3871.89990234375,3.0023653507232666,6.300403118133545
20654,3872.0,4.523749828338623,5.503742694854736
20655,3872.10009765625,3.097295045852661,5.177191734313965
20656,3872.199951171875,4.959674835205078,5.089463233947754
20657,3872.300048828125,4.049369812011719,5.462872505187988
20658,3872.39990234375,5.506975173950195,5.823999404907227
20659,3872.60009765625,5.602280139923096,6.732287406921387
20660,3872.699951171875,4.185094833374023,6.711803436279297
20661,3872.800048828125,4.663265228271484,5.866212368011475
20662,3872.89990234375,3.496464967727661,4.994739532470703
20663,3873.0,3.71624493598938,5.0269775390625
20664,3873.10009765625,3.8475749492645264,5.123996734619141
20665,3873.300048828125,7.001814842224121,5.040021896362305
20666,3873.39990234375,3.2256247997283936,5.272884368896484
20667,3873.5,2.4949400424957275,5.0617146492004395
20668,3873.60009765625,2.277100086212158,4.024977684020996
20669,3873.699951171875,3.475090265274048,4.1169328689575195
20670,3874.0,4.394599914550781,4.297393798828125
20671,3874.10009765625,4.787230014801025,4.47023868560791
20672,3874.199951171875,3.586510181427002,4.226955413818359
20673,3874.300048828125,3.0563948154449463,3.7275195121765137
20674,3874.39990234375,2.828660011291504,3.4672129154205322
20675,3874.5,2.0975699424743652,3.407217025756836
20676,3874.60009765625,2.7947750091552734,3.63751482963562
20677,3874.699951171875,2.7077550888061523,4.015379428863525
20678,3874.800048828125,2.708314895629883,4.3774824142456055
20679,3874.89990234375,2.787605047225952,4.542338848114014
20680,3875.0,2.462559938430786,4.555664539337158
20681,3875.10009765625,4.342559814453125,4.404890537261963
20682,3875.199951171875,4.205470085144043,4.1257171630859375
20683,3875.300048828125,4.753345012664795,4.02444314956665
20684,3875.5,3.283409833908081,4.257478713989258
20685,3875.60009765625,3.2826900482177734,4.293896198272705
20686,3875.699951171875,4.598360061645508,4.439368724822998
20687,3876.0,4.321585178375244,4.7374186515808105
20688,3876.10009765625,7.008110046386719,5.021195888519287
20689,3876.199951171875,6.676145076751709,5.216841220855713
20690,3876.300048828125,3.1047699451446533,4.584198951721191
20691,3876.39990234375,2.5044751167297363,4.356520175933838
20692,3876.5,2.95100474357605,4.377887725830078
20693,3876.60009765625,4.447269916534424,3.600501298904419
20694,3876.699951171875,3.782294988632202,3.6905808448791504
20695,3876.800048828125,3.7805800437927246,4.41729736328125
20696,3876.89990234375,5.196670055389404,4.9608612060546875
20697,3877.0,4.77546501159668,4.855452060699463
20698,3877.10009765625,4.445555210113525,5.220506191253662
20699,3877.199951171875,4.733944892883301,6.259486675262451
20700,3877.300048828125,5.1136298179626465,5.987405776977539
20701,3877.39990234375,4.941295146942139,5.611026763916016
20702,3877.5,4.163135051727295,5.272214889526367
20703,3877.60009765625,3.557310104370117,4.801133155822754
20704,3877.699951171875,4.89748477935791,4.148143768310547
20705,3877.800048828125,6.2376604080200195,3.998162031173706
20706,3877.89990234375,5.056344985961914,4.046619892120361
20707,3878.0,5.263350009918213,4.500705718994141
20708,3878.10009765625,4.281105041503906,5.044447422027588
20709,3878.199951171875,4.418570041656494,4.891485214233398
20710,3878.39990234375,5.873270034790039,5.059652328491211
20711,3878.5,6.046209812164307,4.808268070220947
20712,3878.60009765625,5.449355125427246,4.26450252532959
20713,3878.699951171875,8.037301063537598,4.285794258117676
20714,3878.800048828125,6.032070159912109,4.440219879150391
20715,3878.89990234375,2.8819947242736816,4.223206996917725
20716,3879.0,3.333975076675415,4.790591716766357
20717,3879.10009765625,3.723054885864258,4.814333438873291
20718,3879.199951171875,4.5184102058410645,4.828793525695801
20719,3879.300048828125,4.599299907684326,4.4624834060668945
20720,3879.39990234375,3.494615077972412,3.89235782623291
20721,3879.5,3.116830348968506,3.9649085998535156
20722,3879.60009765625,2.518860101699829,4.333168029785156
20723,3879.699951171875,4.3805251121521,4.810401439666748
20724,3879.800048828125,4.171370029449463,4.62346076965332
20725,3879.89990234375,3.6875851154327393,3.9226861000061035
20726,3880.0,4.618159770965576,3.902006149291992
20727,3880.10009765625,4.832495212554932,3.8906729221343994
20728,3880.199951171875,3.3096349239349365,4.932142734527588
20729,3880.39990234375,4.389949798583984,5.840456485748291
20730,3880.5,4.011000633239746,6.394324779510498
20731,3880.60009765625,3.246345043182373,6.7248663902282715
20732,3880.699951171875,3.434530019760132,6.723206520080566
20733,3880.89990234375,3.7092902660369873,5.914690017700195
20734,3881.0,3.923034906387329,5.246601104736328
20735,3881.10009765625,3.725944757461548,5.000752925872803
20736,3881.199951171875,3.068779945373535,5.288074493408203
20737,3881.300048828125,3.9519801139831543,5.463526248931885
20738,3881.39990234375,4.630549907684326,5.466085910797119
20739,3881.5,3.8554298877716064,5.0468058586120605
20740,3881.60009765625,5.109594821929932,4.79968786239624
20741,3881.699951171875,4.680089950561523,4.604564666748047
20742,3881.800048828125,5.150265216827393,4.702580451965332
20743,3881.89990234375,6.131509780883789,4.624326229095459
20744,3882.0,2.4113850593566895,5.137253284454346
20745,3882.10009765625,2.7457149028778076,4.908718585968018
20746,3882.199951171875,4.2758049964904785,4.290257453918457
20747,3882.300048828125,5.106070041656494,3.5386104583740234
20748,3882.39990234375,4.617099761962891,3.8393774032592773
20749,3882.5,3.9888548851013184,4.206475257873535
20750,3882.699951171875,4.937180042266846,4.43214225769043
20751,3882.800048828125,4.690145015716553,4.582489013671875
20752,3883.10009765625,3.2444000244140625,4.314376354217529
20753,3883.199951171875,2.5177700519561768,4.438905239105225
20754,3883.300048828125,2.9373703002929688,4.806885719299316
20755,3883.39990234375,5.54319429397583,4.5307087898254395
20756,3883.60009765625,5.801115036010742,3.7624669075012207
20757,3883.699951171875,4.773409843444824,3.626542329788208
20758,3883.800048828125,5.272510051727295,3.608062505722046
20759,3883.89990234375,1.3833099603652954,4.373354911804199
20760,3884.0,2.035374879837036,4.876014709472656
20761,3884.10009765625,2.066114902496338,4.760040283203125
20762,3884.199951171875,2.2034900188446045,4.3828301429748535
20763,3884.300048828125,3.8112599849700928,4.242570877075195
20764,3884.39990234375,4.312809944152832,4.155970096588135
20765,3884.5,4.097780227661133,4.5165510177612305
20766,3884.60009765625,4.125490665435791,4.68243932723999
20767,3884.699951171875,4.459400177001953,4.35213565826416
20768,3884.800048828125,4.793310165405273,4.169503211975098
20769,3884.89990234375,4.272864818572998,4.107966423034668
20770,3885.0,5.478759765625,4.289726257324219
20771,3885.199951171875,4.450329780578613,4.977879047393799
20772,3885.300048828125,6.234409809112549,5.755574703216553
20773,3885.39990234375,4.682895183563232,5.869297981262207
20774,3885.5,4.682895183563232,5.527270317077637
20775,3885.60009765625,4.144810199737549,5.150419235229492
20776,3885.699951171875,4.144810199737549,4.796965599060059
20777,3885.800048828125,5.0646748542785645,4.5724287033081055
20778,3885.89990234375,5.664949893951416,4.500200271606445
20779,3886.0,4.1795501708984375,5.2087907791137695
20780,3886.10009765625,5.655694484710693,5.4638214111328125
20781,3886.199951171875,6.018064975738525,4.9464497566223145
20782,3886.300048828125,4.0916748046875,4.5512590408325195
20783,3886.39990234375,2.923335075378418,4.32412052154541
20784,3886.5,4.451664924621582,4.167150020599365
20785,3886.60009765625,6.12637996673584,4.50707483291626
20786,3886.699951171875,3.378124952316284,5.162560939788818
20787,3886.800048828125,3.9218199253082275,5.801000595092773
20788,3886.89990234375,4.930494785308838,6.439427375793457
20789,3887.0,5.587989807128906,5.929914474487305
20790,3887.10009765625,5.101280212402344,5.321358680725098
20791,3887.199951171875,5.757094860076904,4.957560062408447
20792,3887.300048828125,6.131515026092529,4.462402820587158
20793,3887.39990234375,3.83701491355896,3.764948606491089
20794,3887.5,1.823909878730774,3.3420214653015137
20795,3887.60009765625,2.4470200538635254,3.345425844192505
20796,3887.699951171875,3.0701301097869873,3.88041090965271
20797,3887.800048828125,3.235495090484619,3.8686907291412354
20798,3887.89990234375,5.425759792327881,3.6279728412628174
20799,3888.0,4.590744972229004,3.481679916381836
20800,3888.10009765625,6.615644931793213,3.6136748790740967
20801,3888.199951171875,6.0638651847839355,3.8943567276000977
20802,3888.300048828125,3.5459399223327637,3.8812203407287598
20803,3888.39990234375,3.063265085220337,3.6621365547180176
20804,3888.5,4.377669811248779,4.0590715408325195
20805,3888.60009765625,4.377669811248779,3.797597646713257
20806,3888.699951171875,4.6823601722717285,4.2902445793151855
20807,3888.800048828125,4.01446008682251,4.271031856536865
20808,3888.89990234375,3.226530075073242,4.758581638336182
20809,3889.0,3.6644699573516846,5.09868860244751
20810,3889.10009765625,4.09745979309082,4.818312644958496
20811,3889.199951171875,4.0627851486206055,4.810708045959473
20812,3889.300048828125,4.986110210418701,4.408095836639404
20813,3889.39990234375,3.722219944000244,4.24564790725708
20814,3889.5,2.930690288543701,4.176812648773193
20815,3889.60009765625,4.215789794921875,5.224659442901611
20816,3889.699951171875,4.215789794921875,4.548511028289795
20817,3889.800048828125,4.746564865112305,3.8700361251831055
20818,3889.89990234375,4.527810096740723,3.3878350257873535
20819,3890.0,5.893495082855225,3.5160725116729736
20820,3890.10009765625,6.79686975479126,3.9098217487335205
20821,3890.199951171875,4.966784954071045,4.275726795196533
20822,3890.300048828125,3.510010004043579,4.0922017097473145
20823,3890.39990234375,4.665225028991699,3.805178165435791
20824,3890.5,4.146490097045898,3.5719168186187744
20825,3890.60009765625,3.922179937362671,3.1817221641540527
20826,3890.699951171875,2.981020212173462,3.165498971939087
20827,3890.800048828125,4.6334099769592285,3.1245017051696777
20828,3891.10009765625,4.153944969177246,3.1082851886749268
20829,3891.199951171875,5.2560200691223145,3.122385263442993
20830,3891.39990234375,3.7015249729156494,3.00826358795166
20831,3891.5,3.3301398754119873,3.5906078815460205
20832,3891.60009765625,2.5465800762176514,3.892019510269165
20833,3891.800048828125,3.8510000705718994,4.245980739593506
20834,3891.89990234375,3.548379898071289,3.9333975315093994
20835,3892.0,3.9278600215911865,3.7678160667419434
20836,3892.10009765625,1.325719952583313,4.112905979156494
20837,3892.199951171875,1.4345799684524536,4.239532947540283
20838,3892.300048828125,3.530245065689087,5.240943431854248
20839,3892.39990234375,1.8745249509811401,5.73397159576416
20840,3892.5,2.3107750415802,4.81795072555542
20841,3892.60009765625,2.0495951175689697,4.0436577796936035
20842,3892.699951171875,3.8163998126983643,3.7034685611724854
20843,3892.800048828125,4.212594985961914,4.022620677947998
20844,3892.89990234375,5.476264953613281,3.9907212257385254
20845,3893.0,6.927194595336914,3.9820704460144043
20846,3893.10009765625,6.324230194091797,4.452216148376465
20847,3893.199951171875,6.324230194091797,4.5859222412109375
20848,3893.300048828125,5.516149997711182,4.553437232971191
20849,3893.39990234375,4.449804782867432,4.622704982757568
20850,3893.5,5.609805583953857,4.80147647857666
20851,3893.699951171875,4.254129886627197,4.840754508972168
20852,3893.89990234375,4.588554859161377,4.606560230255127
20853,3894.0,4.484469890594482,4.26548433303833
20854,3894.10009765625,5.485750198364258,4.517760276794434
20855,3894.199951171875,6.648224830627441,5.144867420196533
20856,3894.300048828125,6.300660133361816,5.12121057510376
20857,3894.39990234375,5.776965141296387,5.155070781707764
20858,3894.5,5.490819931030273,4.872315406799316
20859,3894.60009765625,5.564000129699707,4.7471923828125
20860,3894.699951171875,5.110439777374268,5.203011989593506
20861,3894.89990234375,4.494430065155029,5.544980525970459
20862,3895.0,4.717450141906738,5.5401611328125
20863,3895.10009765625,4.75038480758667,6.429105758666992
20864,3895.199951171875,4.75038480758667,6.270001411437988
20865,3895.300048828125,4.060029983520508,5.060596942901611
20866,3895.5,3.4666600227355957,4.479910850524902
20867,3895.60009765625,6.196925163269043,4.263860702514648
20868,3895.699951171875,5.603555202484131,4.401876926422119
20869,3895.800048828125,6.565700054168701,4.516693592071533
20870,3895.89990234375,5.931175231933594,4.212723255157471
20871,3896.0,3.9707601070404053,3.8819334506988525
20872,3896.199951171875,3.8679800033569336,3.4792556762695312
20873,3896.300048828125,3.1726200580596924,3.871727466583252
20874,3896.39990234375,2.3951001167297363,4.048064231872559
20875,3896.5,0.8616700172424316,3.978814125061035
20876,3896.60009765625,2.840245008468628,4.275594711303711
20877,3896.699951171875,2.1063647270202637,4.510047912597656
20878,3896.800048828125,2.6927099227905273,4.145740985870361
20879,3896.89990234375,2.8839800357818604,4.275860786437988
20880,3897.0,3.3050248622894287,4.222190856933594
20881,3897.10009765625,6.367605209350586,3.9399561882019043
20882,3897.199951171875,5.954134941101074,3.8250315189361572
20883,3897.300048828125,3.378464937210083,3.854618549346924
20884,3897.39990234375,2.1934449672698975,3.953561544418335
20885,3897.5,2.26104998588562,3.972346782684326
20886,3897.60009765625,2.611609935760498,3.7616894245147705
20887,3897.699951171875,2.1845149993896484,3.9259183406829834
20888,3897.800048828125,1.935479998588562,4.265942096710205
20889,3897.89990234375,1.6479899883270264,4.25160026550293
20890,3898.0,1.5141299962997437,4.665798187255859
20891,3898.10009765625,2.0264101028442383,4.765031814575195
20892,3898.199951171875,2.987484931945801,4.986334800720215
20893,3898.300048828125,3.3293349742889404,5.454465866088867
20894,3898.39990234375,2.7234299182891846,4.475666046142578
20895,3898.5,2.120884895324707,3.9762139320373535
20896,3898.60009765625,2.513580083847046,4.182513236999512
20897,3898.699951171875,3.667139768600464,4.598709583282471
20898,3898.800048828125,3.1111698150634766,4.674863815307617
20899,3898.89990234375,2.7660200595855713,4.484471321105957
20900,3899.0,3.5000500679016113,4.708981990814209
20901,3899.10009765625,3.0494349002838135,4.755434513092041
20902,3899.199951171875,2.777590036392212,4.279184818267822
20903,3899.300048828125,3.1081349849700928,3.748894214630127
20904,3899.39990234375,2.9525349140167236,3.5426082611083984
20905,3899.5,3.1371703147888184,4.312859535217285
20906,3899.60009765625,3.926145076751709,4.879738807678223
20907,3899.699951171875,3.7533249855041504,4.864302635192871
20908,3899.800048828125,2.9268898963928223,5.020867824554443
20909,3899.89990234375,2.570240020751953,3.813080072402954
20910,3900.0,2.5136098861694336,3.2712044715881348
20911,3900.10009765625,2.764009952545166,2.9620361328125
20912,3900.199951171875,2.840790033340454,2.7964863777160645
20913,3900.300048828125,3.4782049655914307,3.2151384353637695
20914,3900.39990234375,3.5000500679016113,3.6421966552734375
20915,3900.5,3.2046749591827393,3.848633289337158
20916,3900.60009765625,3.5562400817871094,3.984787940979004
20917,3900.699951171875,3.518444776535034,4.188108444213867
20918,3900.800048828125,3.7785098552703857,4.433758735656738
20919,3900.89990234375,5.342444896697998,4.413987636566162
20920,3901.0,2.7027599811553955,4.809022426605225
20921,3901.10009765625,2.4764299392700195,4.7045392990112305
20922,3901.199951171875,2.4764299392700195,5.251880645751953
20923,3901.300048828125,5.015884876251221,5.064108371734619
20924,3901.39990234375,2.8194949626922607,4.949254989624023
20925,3901.60009765625,6.605144500732422,4.716280937194824
20926,3901.699951171875,3.262279987335205,4.584907531738281
20927,3901.800048828125,3.6945600509643555,4.8082098960876465
20928,3901.89990234375,3.6945600509643555,5.159491062164307
20929,3902.0,2.570849895477295,4.8634514808654785
20930,3902.10009765625,2.5554800033569336,5.201249122619629
20931,3902.199951171875,3.926110029220581,5.527010917663574
20932,3902.300048828125,3.0148050785064697,5.051080226898193
20933,3902.39990234375,1.806570053100586,4.342465877532959
20934,3902.5,3.5124151706695557,4.436996936798096
20935,3902.60009765625,3.150480031967163,5.0882415771484375
20936,3902.699951171875,1.775665044784546,4.531153678894043
20937,3902.800048828125,1.775665044784546,4.380376815795898
20938,3902.89990234375,3.2143349647521973,4.632731914520264
20939,3903.0,2.551074981689453,5.009044647216797
20940,3903.10009765625,4.277910232543945,5.081538200378418
20941,3903.199951171875,5.638955116271973,5.345832347869873
20942,3903.300048828125,6.353139877319336,5.6308913230896
20943,3903.39990234375,6.454824924468994,5.026276111602783
20944,3903.5,5.50176477432251,3.9618124961853027
20945,3903.699951171875,4.779250144958496,3.511934518814087
20946,3903.800048828125,5.911365032196045,3.4419186115264893
20947,3903.89990234375,5.289265155792236,3.4500391483306885
20948,3904.0,5.28871488571167,4.2145209312438965
20949,3904.10009765625,5.28871488571167,4.40018892288208
20950,3904.199951171875,5.701589584350586,5.220049858093262
20951,3904.300048828125,3.3961899280548096,5.537973403930664
20952,3904.39990234375,4.169264793395996,4.8628692626953125
20953,3904.5,6.041965007781982,4.267327308654785
20954,3904.60009765625,5.433084964752197,4.352739334106445
20955,3904.699951171875,6.955429553985596,4.417921543121338
20956,3904.89990234375,4.980655193328857,4.563108921051025
20957,3905.0,5.326515197753906,4.410030364990234
20958,3905.10009765625,4.977614879608154,4.038043975830078
20959,3905.199951171875,4.977614879608154,3.9535114765167236
20960,3905.300048828125,4.795774936676025,4.046664237976074
20961,3905.39990234375,4.472780227661133,4.079148769378662
20962,3905.5,6.334390640258789,4.420169353485107
20963,3905.60009765625,8.001130104064941,4.196962356567383
20964,3905.699951171875,7.111674785614014,3.7833547592163086
20965,3905.800048828125,6.224679946899414,3.978611707687378
20966,3905.89990234375,5.601844787597656,4.087473392486572
20967,3906.0,5.601844787597656,4.349937438964844
20968,3906.10009765625,4.976550102233887,4.451996326446533
20969,3906.199951171875,4.976550102233887,4.981123924255371
20970,3906.300048828125,5.515405178070068,5.626339912414551
20971,3906.39990234375,4.810890197753906,5.412236213684082
20972,3906.5,1.8508799076080322,4.78246545791626
20973,3906.60009765625,3.453089952468872,4.7933669090271
20974,3906.699951171875,4.678239822387695,4.626494407653809
20975,3906.800048828125,4.066370010375977,4.4338297843933105
20976,3906.89990234375,4.357230186462402,3.9976248741149902
20977,3907.0,4.357230186462402,4.283904552459717
20978,3907.10009765625,6.327449798583984,4.303413391113281
20979,3907.199951171875,5.937809944152832,4.687234878540039
20980,3907.300048828125,3.708209753036499,4.386350631713867
20981,3907.39990234375,5.7223100662231445,4.064827919006348
20982,3907.5,5.749090671539307,3.6024420261383057
20983,3907.60009765625,5.157989978790283,3.76141095161438
20984,3907.699951171875,5.157989978790283,3.7481534481048584
20985,3907.800048828125,5.639505386352539,3.8654375076293945
20986,3907.89990234375,4.110579967498779,3.0280630588531494
