,test_depth,test_true,test_pre
2796,1812.300048828125,5.789999961853027,5.741589864095052
2797,1812.4000244140625,5.789999961853027,5.746479574839274
2798,1812.5,5.789999961853027,5.756256357828776
2799,1812.5999755859375,5.829999923706055,5.815290037790934
2800,1812.699951171875,5.829999923706055,5.873391914367676
2801,1812.800048828125,5.829999923706055,5.8837028503417965
2802,1812.9000244140625,5.829999923706055,5.881497637430827
2803,1813.0,5.829999923706055,5.87228635152181
2804,1813.0999755859375,6.010000228881836,6.0509664217631025
2805,1813.199951171875,6.010000228881836,6.0513386726379395
2806,1813.300048828125,6.010000228881836,6.055045382181803
2807,1813.4000244140625,6.010000228881836,6.052103964487712
2808,1813.5,6.010000228881836,6.0367457389831545
2809,1813.5999755859375,4.739999771118164,4.698802471160889
2810,1813.699951171875,4.739999771118164,4.6805698076883955
2811,1813.800048828125,4.739999771118164,4.670299625396728
2812,1813.9000244140625,4.739999771118164,4.668101692199707
2813,1814.0,4.739999771118164,4.666578737894694
2814,1814.0999755859375,5.829999923706055,5.789360268910726
2815,1814.199951171875,5.829999923706055,5.7887773513793945
2816,1814.300048828125,5.829999923706055,5.784757423400879
2817,1814.4000244140625,5.829999923706055,5.782805220286051
2818,1814.5,5.829999923706055,5.789305845896403
2819,1814.5999755859375,6.71999979019165,6.7196063041687015
2820,1814.699951171875,6.71999979019165,6.798974164326986
2821,1814.800048828125,6.71999979019165,6.811139933268229
2822,1814.9000244140625,6.71999979019165,6.802648766835531
2823,1815.0,6.71999979019165,6.78383404413859
2824,1815.0999755859375,6.21999979019165,6.257526016235351
2825,1815.199951171875,6.21999979019165,6.255416170756022
2826,1815.300048828125,6.21999979019165,6.263676357269287
2827,1815.4000244140625,6.21999979019165,6.270360247294108
2828,1815.5,6.21999979019165,6.264718532562256
2829,1815.5999755859375,5.920000076293945,5.936596234639485
2830,1815.699951171875,5.920000076293945,5.915919431050619
2831,1815.800048828125,5.920000076293945,5.9009201685587565
2832,1815.9000244140625,5.920000076293945,5.897779687245687
2833,1816.0,5.920000076293945,5.902771790822347
2834,1816.0999755859375,5.920000076293945,5.906512133280436
2835,1816.199951171875,4.96999979019165,4.9226197878519695
2836,1816.300048828125,4.96999979019165,4.919425201416016
2837,1816.4000244140625,4.96999979019165,4.918274307250977
2838,1816.5,4.96999979019165,4.924007892608643
2839,1816.5999755859375,7.050000190734863,7.058839066823324
2840,1816.699951171875,7.050000190734863,7.147469520568848
2841,1816.800048828125,7.050000190734863,7.16004327138265
2842,1816.9000244140625,7.050000190734863,7.150316270192464
2843,1817.0,7.050000190734863,7.124770069122315
2844,1817.0999755859375,4.179999828338623,4.16985338528951
2845,1817.199951171875,4.179999828338623,4.162154452006022
2846,1817.300048828125,4.179999828338623,4.158983739217122
2847,1817.4000244140625,4.179999828338623,4.155273469289144
2848,1817.5,4.179999828338623,4.149721956253051
2849,1817.5999755859375,7.989999771118164,8.015738487243652
2850,1817.699951171875,7.989999771118164,7.99143279393514
2851,1817.800048828125,7.989999771118164,7.971978696187337
2852,1817.9000244140625,7.989999771118164,7.9704918225606285
2853,1818.0,7.989999771118164,7.984401289621989
2854,1818.0999755859375,9.630000114440918,9.574915568033854
2855,1818.199951171875,9.630000114440918,9.580882199605306
2856,1818.300048828125,9.630000114440918,9.574104372660319
2857,1818.4000244140625,9.630000114440918,9.56461435953776
2858,1818.5,9.630000114440918,9.56248296101888
2859,1818.5999755859375,11.020000457763672,10.8148650487264
2860,1818.699951171875,11.020000457763672,10.952699788411458
2861,1818.800048828125,11.020000457763672,10.957394663492838
2862,1818.9000244140625,11.020000457763672,10.946441014607748
2863,1819.0,11.020000457763672,10.924441909790039
2864,1819.0999755859375,5.75,5.754835573832194
2865,1819.199951171875,5.75,5.741375096638998
2866,1819.300048828125,5.75,5.735099283854167
2867,1819.4000244140625,5.75,5.729390811920166
2868,1819.5,5.75,5.71859966913859
2869,1819.5999755859375,5.940000057220459,5.898253281911214
2870,1819.699951171875,5.940000057220459,5.875476106007894
2871,1819.800048828125,5.940000057220459,5.856948820749919
2872,1819.9000244140625,5.940000057220459,5.850625832875569
2873,1820.0,12.069999694824219,11.698511123657227
2874,1820.0999755859375,12.069999694824219,11.722908655802408
2875,1820.199951171875,12.069999694824219,11.73174171447754
2876,1820.300048828125,12.069999694824219,11.726819356282553
2877,1820.4000244140625,12.069999694824219,11.719715118408203
2878,1820.5,12.069999694824219,11.723008473714193
2879,1820.5999755859375,5.159999847412109,5.063030497233073
2880,1820.699951171875,5.159999847412109,5.105245780944824
2881,1820.800048828125,5.159999847412109,5.111301644643148
2882,1820.9000244140625,5.159999847412109,5.106524022420247
2883,1821.0,7.710000038146973,7.716696802775065
2884,1821.0999755859375,7.710000038146973,7.713564554850261
2885,1821.199951171875,7.710000038146973,7.712644449869791
2886,1821.300048828125,7.710000038146973,7.712471548716227
2887,1821.4000244140625,7.710000038146973,7.705520311991374
2888,1821.5,7.349999904632568,7.3270058314005535
2889,1821.5999755859375,7.349999904632568,7.303291320800781
2890,1821.699951171875,7.349999904632568,7.280874474843343
2891,1821.800048828125,7.349999904632568,7.267248249053955
2892,1821.9000244140625,7.349999904632568,7.26516326268514
2893,1822.0,6.329999923706055,6.231623109181722
2894,1822.0999755859375,6.329999923706055,6.236243979136149
2895,1822.199951171875,6.329999923706055,6.236024125417074
2896,1822.300048828125,6.329999923706055,6.234843413035075
2897,1822.4000244140625,6.329999923706055,6.238815879821777
2898,1822.5,8.84000015258789,8.76067632039388
2899,1822.5999755859375,8.84000015258789,8.78097349802653
2900,1822.699951171875,8.84000015258789,8.877339871724446
2901,1822.800048828125,8.84000015258789,8.889900716145833
2902,1822.9000244140625,8.84000015258789,8.888734118143718
2903,1823.0,11.84000015258789,11.635402870178222
2904,1823.0999755859375,11.84000015258789,11.625738843282063
2905,1823.199951171875,11.84000015258789,11.619698524475098
2906,1823.300048828125,11.84000015258789,11.61899013519287
2907,1823.4000244140625,11.84000015258789,11.61529572804769
2908,1823.5,8.520000457763672,8.528144296010336
2909,1823.5999755859375,8.520000457763672,8.50717503229777
2910,1823.699951171875,8.520000457763672,8.484222825368246
2911,1823.800048828125,8.520000457763672,8.468607838948568
2912,1823.9000244140625,8.520000457763672,8.468200461069744
2913,1824.0,8.399999618530273,8.362154452006022
2914,1824.0999755859375,8.399999618530273,8.375977071126302
2915,1824.199951171875,8.399999618530273,8.384097607930501
2916,1824.300048828125,8.399999618530273,8.387214851379394
2917,1824.4000244140625,8.399999618530273,8.388066895802815
2918,1824.5,8.630000114440918,8.616122245788574
2919,1824.5999755859375,8.630000114440918,8.622436459859212
2920,1824.699951171875,8.630000114440918,8.711136372884114
2921,1824.800048828125,8.630000114440918,8.723803774515789
2922,1824.9000244140625,8.630000114440918,8.726309776306152
2923,1825.0,9.880000114440918,9.924899164835612
2924,1825.0999755859375,9.880000114440918,9.916105206807455
2925,1825.199951171875,9.880000114440918,9.908969434102376
2926,1825.300048828125,9.880000114440918,9.906665420532226
2927,1825.4000244140625,9.880000114440918,9.901855341593425
2928,1825.5,9.880000114440918,9.889128494262696
2929,1825.5999755859375,10.25,10.213477071126302
2930,1825.699951171875,10.25,10.190094629923502
2931,1825.800048828125,10.25,10.175254631042481
2932,1825.9000244140625,10.25,10.178496742248536
2933,1826.0,10.25,10.19600632985433
2934,1826.0999755859375,5.670000076293945,5.633695634206136
2935,1826.199951171875,5.670000076293945,5.636541970570883
2936,1826.300048828125,5.670000076293945,5.636110750834147
2937,1826.4000244140625,5.670000076293945,5.633784929911296
2938,1826.5,5.670000076293945,5.632713063557943
2939,1826.5999755859375,3.680000066757202,3.607905944188436
2940,1826.699951171875,3.680000066757202,3.628099314371745
2941,1826.800048828125,3.680000066757202,3.6323166052500406
2942,1826.9000244140625,3.680000066757202,3.6299341837565104
2943,1827.0,3.680000066757202,3.62381534576416
2944,1827.0999755859375,7.210000038146973,7.259617296854655
2945,1827.199951171875,7.210000038146973,7.253929583231608
2946,1827.300048828125,7.210000038146973,7.2491200764973955
2947,1827.4000244140625,7.210000038146973,7.240413920084635
2948,1827.5,7.210000038146973,7.2247332572937015
2949,1827.5999755859375,8.270000457763672,8.26485808690389
2950,1827.699951171875,8.270000457763672,8.246798356374105
2951,1827.800048828125,8.270000457763672,8.237938086191813
2952,1827.9000244140625,8.270000457763672,8.241631571451823
2953,1828.0,7.989999771118164,7.975977293650309
2954,1828.0999755859375,7.71999979019165,7.7195206006368
2955,1828.199951171875,7.440000057220459,7.444936656951905
2956,1828.300048828125,7.159999847412109,7.16117893854777
2957,1828.4000244140625,6.889999866485596,6.882621955871582
2958,1828.5,6.610000133514404,6.594931920369466
2959,1828.5999755859375,6.46999979019165,6.458865102132162
2960,1828.699951171875,6.46999979019165,6.522809473673503
2961,1828.800048828125,6.46999979019165,6.534752241770426
2962,1828.9000244140625,6.46999979019165,6.536716969807943
2963,1829.0,6.46999979019165,6.531063842773437
2964,1829.0999755859375,5.380000114440918,5.384122816721598
2965,1829.199951171875,5.380000114440918,5.377200635274251
2966,1829.300048828125,5.380000114440918,5.370116138458252
2967,1829.4000244140625,5.380000114440918,5.359312311808268
2968,1829.5,5.380000114440918,5.342360496520996
2969,1829.5999755859375,5.96999979019165,5.931402238210042
2970,1829.699951171875,5.96999979019165,5.9093118667602536
2971,1829.800048828125,5.96999979019165,5.8973495165507
2972,1829.9000244140625,5.96999979019165,5.9014745076497395
2973,1830.0,9.489999771118164,9.418118286132813
2974,1830.0999755859375,9.489999771118164,9.44325230916341
2975,1830.199951171875,9.489999771118164,9.456284968058268
2976,1830.300048828125,9.489999771118164,9.456289672851563
2977,1830.4000244140625,9.489999771118164,9.451802571614584
2978,1830.5,5.800000190734863,5.763194878896077
2979,1830.5999755859375,5.800000190734863,5.77093292872111
2980,1830.699951171875,5.800000190734863,5.826419385274251
2981,1830.800048828125,5.800000190734863,5.8382512410481775
2982,1830.9000244140625,5.800000190734863,5.838531525929769
2983,1831.0,3.950000047683716,3.9222532908121743
2984,1831.0999755859375,3.950000047683716,3.914116446177165
2985,1831.199951171875,3.950000047683716,3.9086967945098876
2986,1831.300048828125,3.950000047683716,3.9037458260854083
2987,1831.4000244140625,3.950000047683716,3.8966334501902264
2988,1831.5,3.950000047683716,3.883009688059489
2989,1831.5999755859375,6.429999828338623,6.405479844411214
2990,1831.699951171875,8.920000076293945,8.85995553334554
2991,1831.800048828125,8.920000076293945,8.855143356323243
2992,1831.9000244140625,8.920000076293945,8.86813538869222
2993,1832.0,8.920000076293945,8.888818359375
2994,1832.0999755859375,18.40999984741211,16.721807861328124
2995,1832.199951171875,18.40999984741211,16.711514536539713
2996,1832.300048828125,18.40999984741211,16.69751567840576
2997,1832.4000244140625,18.40999984741211,16.696156819661457
2998,1832.5,18.40999984741211,16.716359901428223
2999,1832.5999755859375,10.029999732971191,9.650986735026041
3000,1832.699951171875,10.029999732971191,9.738190841674804
3001,1832.800048828125,10.029999732971191,9.749855359395346
3002,1832.9000244140625,10.029999732971191,9.7594513575236
3003,1833.0,10.029999732971191,9.771172714233398
3004,1833.0999755859375,6.28000020980835,6.019063981374105
3005,1833.199951171875,6.28000020980835,6.018835544586182
3006,1833.300048828125,6.28000020980835,6.000252532958984
3007,1833.4000244140625,6.28000020980835,5.960678831736247
3008,1833.5,6.28000020980835,5.9117811520894366
3009,1833.5999755859375,6.28000020980835,5.8750678698221845
3010,1833.699951171875,5.230000019073486,4.828298171361287
3011,1833.800048828125,5.230000019073486,4.815527280171712
3012,1833.9000244140625,5.230000019073486,4.80975375175476
3013,1834.0,5.230000019073486,4.809646018346151
3014,1834.0999755859375,5.230000019073486,4.81881783803304
3015,1834.199951171875,5.460000038146973,5.055929692586263
3016,1834.300048828125,5.460000038146973,5.068563715616862
3017,1834.4000244140625,5.460000038146973,5.082654253641764
3018,1834.5,5.460000038146973,5.1084640661875405
3019,1834.5999755859375,5.460000038146973,5.143368562062581
3020,1834.699951171875,4.840000152587891,4.603870375951131
3021,1834.800048828125,4.840000152587891,4.619510714213053
3022,1834.9000244140625,4.840000152587891,4.621542596817017
3023,1835.0,4.840000152587891,4.61751667658488
3024,1835.0999755859375,4.840000152587891,4.622253179550171
3025,1835.199951171875,4.840000152587891,4.632086722056071
3026,1835.300048828125,2.7899999618530273,2.653677558898926
3027,1835.4000244140625,2.7899999618530273,2.6270780165990195
3028,1835.5,2.7899999618530273,2.604813583691915
3029,1835.5999755859375,2.7899999618530273,2.5788107474644977
3030,1835.699951171875,2.7899999618530273,2.5596794287363687
3031,1835.800048828125,4.889999866485596,4.540355205535889
3032,1835.9000244140625,4.889999866485596,4.533191855748495
3033,1836.0,4.889999866485596,4.530179802576701
3034,1836.0999755859375,4.889999866485596,4.531821409861247
3035,1836.199951171875,4.889999866485596,4.538467804590861
3036,1836.300048828125,7.980000019073486,7.618499406178793
3037,1836.4000244140625,7.980000019073486,7.632516765594483
3038,1836.5,7.980000019073486,7.654659366607666
3039,1836.5999755859375,7.980000019073486,7.680888875325521
3040,1836.699951171875,7.980000019073486,7.7877450307210285
3041,1836.800048828125,7.329999923706055,7.176466592152914
3042,1836.9000244140625,7.329999923706055,7.193959140777588
3043,1837.0,7.329999923706055,7.192553965250651
3044,1837.0999755859375,7.329999923706055,7.184174474080404
3045,1837.199951171875,6.260000228881836,6.112320486704508
3046,1837.300048828125,6.260000228881836,6.0988785107930505
3047,1837.4000244140625,6.260000228881836,6.069544760386149
3048,1837.5,6.260000228881836,6.031399472554525
3049,1837.5999755859375,6.260000228881836,6.002066961924235
3050,1837.699951171875,5.070000171661377,4.820652945836385
3051,1837.800048828125,5.070000171661377,4.811013094584147
3052,1837.9000244140625,5.070000171661377,4.80719354947408
3053,1838.0,5.070000171661377,4.806370751063029
3054,1838.0999755859375,5.070000171661377,4.801861826578776
3055,1838.199951171875,4.920000076293945,4.653115749359131
3056,1838.300048828125,4.920000076293945,4.667002789179484
3057,1838.4000244140625,4.920000076293945,4.683568525314331
3058,1838.5,4.920000076293945,4.702134386698405
3059,1838.5999755859375,4.920000076293945,4.7231811364491785
3060,1838.699951171875,7.21999979019165,7.078195349375407
3061,1838.800048828125,7.21999979019165,7.113890902201335
3062,1838.9000244140625,7.21999979019165,7.1314794540405275
3063,1839.0,7.21999979019165,7.128977076212565
3064,1839.0999755859375,7.21999979019165,7.121724541982015
3065,1839.199951171875,5.090000152587891,5.0010557492574055
3066,1839.300048828125,5.090000152587891,5.0010504722595215
3067,1839.4000244140625,5.090000152587891,4.996443049112956
3068,1839.5,5.090000152587891,4.986718654632568
3069,1839.5999755859375,5.090000152587891,4.968460528055827
3070,1839.699951171875,6.150000095367432,5.999889183044433
3071,1839.800048828125,6.150000095367432,5.988978226979573
3072,1839.9000244140625,6.150000095367432,5.989830843607584
3073,1840.0,6.150000095367432,5.994057909647624
3074,1840.0999755859375,6.150000095367432,5.995773347218831
3075,1840.199951171875,7.269999980926514,7.127591641743978
3076,1840.300048828125,7.269999980926514,7.126989014943441
3077,1840.4000244140625,7.269999980926514,7.12826410929362
3078,1840.5,7.269999980926514,7.149585723876953
3079,1840.5999755859375,7.269999980926514,7.187060801188151
3080,1840.699951171875,3.4200000762939453,3.390873924891154
3081,1840.800048828125,3.4200000762939453,3.4047563870747886
3082,1840.9000244140625,3.4200000762939453,3.4084810574849445
3083,1841.0,3.4200000762939453,3.3994245529174805
3084,1841.0999755859375,3.4200000762939453,3.3940004189809163
3085,1841.199951171875,4.960000038146973,4.924109903971354
3086,1841.300048828125,4.960000038146973,4.92398042678833
3087,1841.4000244140625,4.960000038146973,4.915112018585205
3088,1841.5,4.960000038146973,4.8968731244405115
3089,1841.5999755859375,10.979999542236328,10.697315406799316
3090,1841.699951171875,10.979999542236328,10.680162302652995
3091,1841.800048828125,10.979999542236328,10.683403778076173
3092,1841.9000244140625,10.979999542236328,10.70878454844157
3093,1842.0,10.979999542236328,10.743791580200195
3094,1842.0999755859375,8.430000305175781,8.331798267364501
3095,1842.199951171875,8.430000305175781,8.324854850769043
3096,1842.300048828125,8.430000305175781,8.311820220947265
3097,1842.4000244140625,8.430000305175781,8.299830881754557
3098,1842.5,8.430000305175781,8.313460445404052
3099,1842.5999755859375,7.489999771118164,7.423635705312093
3100,1842.699951171875,7.489999771118164,7.536989402770996
3101,1842.800048828125,7.489999771118164,7.557846864064534
3102,1842.9000244140625,7.489999771118164,7.549973201751709
3103,1843.0,7.489999771118164,7.5223592758178714
3104,1843.0999755859375,5.699999809265137,5.675812689463298
3105,1843.199951171875,5.699999809265137,5.6732680638631185
3106,1843.300048828125,5.699999809265137,5.687294991811116
3107,1843.4000244140625,5.699999809265137,5.702063751220703
3108,1843.5,5.699999809265137,5.693601163228353
3109,1843.5999755859375,6.25,6.216967074076335
3110,1843.699951171875,6.25,6.1758102099100745
3111,1843.800048828125,6.25,6.159207661946614
3112,1843.9000244140625,6.25,6.167246214548746
3113,1844.0,6.25,6.186578559875488
3114,1844.0999755859375,6.170000076293945,6.1170064608256025
3115,1844.199951171875,6.170000076293945,6.109650548299154
3116,1844.300048828125,6.170000076293945,6.089658959706624
3117,1844.4000244140625,6.170000076293945,6.071619033813477
3118,1844.5,6.170000076293945,6.078741264343262
3119,1844.5999755859375,7.710000038146973,7.679275957743327
3120,1844.699951171875,7.710000038146973,7.790887419382731
3121,1844.800048828125,7.710000038146973,7.819089794158936
3122,1844.9000244140625,7.710000038146973,7.818157100677491
3123,1845.0,7.710000038146973,7.789441776275635
3124,1845.0999755859375,6.019999980926514,6.037361526489258
3125,1845.199951171875,6.019999980926514,6.03056542078654
3126,1845.300048828125,6.019999980926514,6.045214653015137
3127,1845.4000244140625,6.019999980926514,6.0637205123901365
3128,1845.5,6.019999980926514,6.064212862650553
3129,1845.5999755859375,6.880000114440918,6.906117153167725
3130,1845.699951171875,6.880000114440918,6.865284633636475
3131,1845.800048828125,6.880000114440918,6.845158131917318
3132,1845.9000244140625,6.880000114440918,6.85485938390096
3133,1846.0,6.880000114440918,6.879485956827799
3134,1846.0999755859375,7.190000057220459,7.207644939422607
3135,1846.199951171875,7.190000057220459,7.195520242055257
3136,1846.300048828125,7.190000057220459,7.168346405029297
3137,1846.4000244140625,7.190000057220459,7.143570963541666
3138,1846.5,7.190000057220459,7.147487735748291
3139,1846.5999755859375,7.059999942779541,7.055131912231445
3140,1846.699951171875,6.929999828338623,7.011777178446452
3141,1846.800048828125,6.800000190734863,6.900014209747314
3142,1846.9000244140625,6.670000076293945,6.762266667683919
3143,1847.0,6.539999961853027,6.599263064066569
3144,1847.0999755859375,6.409999847412109,6.43666934967041
3145,1847.199951171875,6.28000020980835,6.297729269663493
3146,1847.300048828125,6.150000095367432,6.182560475667318
3147,1847.4000244140625,6.019999980926514,6.069980112711589
3148,1847.5,5.889999866485596,5.937993971506755
3149,1847.5999755859375,5.760000228881836,5.779942099253336
3150,1847.699951171875,5.630000114440918,5.612559954325358
3151,1847.800048828125,5.5,5.461035855611166
3152,1847.9000244140625,5.369999885559082,5.3289426326751705
3153,1848.0,5.239999771118164,5.203293228149414
3154,1848.0999755859375,5.110000133514404,5.0682604789733885
3155,1848.199951171875,4.980000019073486,4.918918418884277
3156,1848.300048828125,4.849999904632568,4.763330364227295
3157,1848.4000244140625,4.71999979019165,4.613734579086303
3158,1848.5,4.590000152587891,4.485813840230306
3159,1848.5999755859375,4.449999809265137,4.380497900644938
3160,1848.699951171875,4.320000171661377,4.309669733047485
3161,1848.800048828125,4.190000057220459,4.194108041127523
3162,1848.9000244140625,4.059999942779541,4.050361935297648
3163,1849.0,3.930000066757202,3.8948078473409016
3164,1849.0999755859375,5.5,5.473839950561524
3165,1849.199951171875,7.139999866485596,7.134774494171142
3166,1849.300048828125,7.139999866485596,7.1508681615193685
3167,1849.4000244140625,7.139999866485596,7.168661435445149
3168,1849.5,3.2899999618530273,3.264840300877889
3169,1849.5999755859375,3.2899999618530273,3.247397549947103
3170,1849.699951171875,3.2899999618530273,3.231880219777425
3171,1849.800048828125,3.2899999618530273,3.2160038789113363
3172,1849.9000244140625,3.2899999618530273,3.198262405395508
3173,1850.0,3.869999885559082,3.765178934733073
3174,1850.0999755859375,4.880000114440918,4.801919333140055
3175,1850.199951171875,4.880000114440918,4.792832279205323
3176,1850.300048828125,4.880000114440918,4.778965330123901
3177,1850.4000244140625,4.880000114440918,4.767848523457845
3178,1850.5,4.880000114440918,4.773181597391765
3179,1850.5999755859375,9.920000076293945,9.808608309427898
3180,1850.699951171875,9.920000076293945,9.921659024556478
3181,1850.800048828125,9.920000076293945,9.941304842631022
3182,1850.9000244140625,9.920000076293945,9.932076199849446
3183,1851.0,9.920000076293945,9.894031270345051
3184,1851.0999755859375,11.34000015258789,11.139150047302246
3185,1851.199951171875,11.34000015258789,11.122406959533691
3186,1851.300048828125,11.34000015258789,11.12180404663086
3187,1851.4000244140625,11.34000015258789,11.12663745880127
3188,1851.5,11.34000015258789,11.12405891418457
3189,1851.5999755859375,10.0600004196167,9.958134651184082
3190,1851.699951171875,10.0600004196167,9.935880343119303
3191,1851.800048828125,10.0600004196167,9.922687848409018
3192,1851.9000244140625,10.0600004196167,9.935598309834798
3193,1852.0,5.090000152587891,4.947339757283529
3194,1852.0999755859375,5.090000152587891,4.953749879201253
3195,1852.199951171875,5.090000152587891,4.952579911549886
3196,1852.300048828125,5.090000152587891,4.946284580230713
3197,1852.4000244140625,5.090000152587891,4.941174284617106
3198,1852.5,9.3100004196167,9.264196332295736
3199,1852.5999755859375,9.3100004196167,9.274757703145346
3200,1852.699951171875,9.3100004196167,9.375341924031575
3201,1852.800048828125,9.3100004196167,9.392643165588378
3202,1852.9000244140625,9.3100004196167,9.397491836547852
3203,1853.0,9.3100004196167,9.384898885091145
3204,1853.0999755859375,4.900000095367432,4.855458704630534
3205,1853.199951171875,4.900000095367432,4.8414262135823565
3206,1853.300048828125,4.900000095367432,4.837752755482992
3207,1853.4000244140625,4.900000095367432,4.829025840759277
3208,1853.5,4.900000095367432,4.812091541290283
3209,1853.5999755859375,20.450000762939453,18.12234535217285
3210,1853.699951171875,20.450000762939453,18.074190266927083
3211,1853.800048828125,20.450000762939453,18.108954747517902
3212,1853.9000244140625,20.450000762939453,18.172019958496094
3213,1854.0,20.450000762939453,18.229070536295573
3214,1854.0999755859375,17.5,16.100589942932128
3215,1854.199951171875,17.5,16.131988588968913
3216,1854.300048828125,17.5,16.147547721862793
3217,1854.4000244140625,17.5,16.157046699523924
3218,1854.5,17.5,16.18019256591797
3219,1854.5999755859375,8.510000228881836,8.05213222503662
3220,1854.699951171875,8.510000228881836,8.113007259368896
3221,1854.800048828125,8.510000228881836,8.11423527399699
3222,1854.9000244140625,8.510000228881836,8.126614888509115
3223,1855.0,8.510000228881836,8.14382988611857
3224,1855.0999755859375,15.970000267028809,15.104828453063964
3225,1855.199951171875,15.970000267028809,15.124277814229329
3226,1855.300048828125,15.970000267028809,15.128277460734049
3227,1855.4000244140625,15.970000267028809,15.125659815470378
3228,1855.5,15.970000267028809,15.118835894266764
3229,1855.5999755859375,8.350000381469727,7.92625093460083
3230,1855.699951171875,8.350000381469727,7.890329837799072
3231,1855.800048828125,8.350000381469727,7.87231642405192
3232,1855.9000244140625,8.350000381469727,7.867572879791259
3233,1856.0,8.350000381469727,7.871791871388753
3234,1856.0999755859375,8.350000381469727,7.874949010213216
3235,1856.199951171875,15.210000038146973,14.404531160990397
3236,1856.300048828125,15.210000038146973,14.411829630533854
3237,1856.4000244140625,15.210000038146973,14.421915499369304
3238,1856.5,15.210000038146973,14.436138661702474
3239,1856.5999755859375,6.429999828338623,6.112275536855062
3240,1856.699951171875,6.429999828338623,6.181528123219808
3241,1856.800048828125,6.429999828338623,6.18978271484375
3242,1856.9000244140625,6.429999828338623,6.188281377156575
3243,1857.0,6.429999828338623,6.178139813741049
3244,1857.0999755859375,3.799999952316284,3.5503754297892254
3245,1857.199951171875,3.799999952316284,3.539439074198405
3246,1857.300048828125,3.799999952316284,3.514244063695272
3247,1857.4000244140625,3.799999952316284,3.4843077659606934
3248,1857.5,3.799999952316284,3.45357502301534
3249,1857.5999755859375,11.859999656677246,11.366924158732097
3250,1857.699951171875,11.859999656677246,11.349680646260579
3251,1857.800048828125,11.859999656677246,11.354655456542968
3252,1857.9000244140625,11.859999656677246,11.379044087727864
3253,1858.0,11.859999656677246,11.409036572774252
3254,1858.0999755859375,11.859999656677246,11.426844596862793
3255,1858.199951171875,11.859999656677246,11.427973238627116
3256,1858.300048828125,11.859999656677246,11.428477541605632
3257,1858.4000244140625,2.759999990463257,2.493768501281738
3258,1858.5,2.75,2.486910033226013
3259,1858.5999755859375,2.75,2.4815635760625203
3260,1858.699951171875,2.75,2.5140238682428997
3261,1858.800048828125,2.75,2.5395225365956624
3262,1858.9000244140625,3.299999952316284,3.0812444845835367
3263,1859.0,3.299999952316284,3.0756894906361896
3264,1859.0999755859375,3.299999952316284,3.071361207962036
3265,1859.199951171875,3.299999952316284,3.063495461146037
3266,1859.300048828125,3.299999952316284,3.037385590871175
3267,1859.4000244140625,2.819999933242798,2.546276871363322
3268,1859.5,2.819999933242798,2.516036327679952
3269,1859.5999755859375,2.819999933242798,2.47389874458313
3270,1859.699951171875,2.819999933242798,2.4499845107396445
3271,1859.800048828125,2.819999933242798,2.4371118704477945
3272,1859.9000244140625,2.5899999141693115,2.211405396461487
3273,1860.0,2.5899999141693115,2.2091166337331134
3274,1860.0999755859375,2.5899999141693115,2.2192269484202067
3275,1860.199951171875,2.5899999141693115,2.244612979888916
3276,1860.300048828125,2.5899999141693115,2.266873820622762
3277,1860.4000244140625,3.509999990463257,3.1563334782918293
3278,1860.5,3.509999990463257,3.1703838030497233
3279,1860.5999755859375,3.509999990463257,3.1910783926645916
3280,1860.699951171875,3.509999990463257,3.2516183694203695
3281,1860.800048828125,3.509999990463257,3.2793875217437742
3282,1860.9000244140625,3.9600000381469727,3.7304112116495767
3283,1861.0,3.9600000381469727,3.723069922129313
3284,1861.0999755859375,3.9600000381469727,3.7236671288808187
3285,1861.199951171875,3.9600000381469727,3.730280796686808
3286,1861.300048828125,3.9600000381469727,3.7171440919240317
3287,1861.4000244140625,3.440000057220459,3.1673846165339152
3288,1861.5,3.440000057220459,3.13482297261556
3289,1861.5999755859375,3.440000057220459,3.1008653322855633
3290,1861.699951171875,3.440000057220459,3.0831549167633057
3291,1861.800048828125,3.440000057220459,3.0720282554626466
3292,1861.9000244140625,3.440000057220459,3.070052417119344
3293,1862.0,1.8300000429153442,1.541006620724996
3294,1862.0999755859375,1.8300000429153442,1.5502629200617473
3295,1862.199951171875,1.8300000429153442,1.5846433321634927
3296,1862.300048828125,1.8300000429153442,1.6214897394180299
3297,1862.4000244140625,1.8300000429153442,1.6422875960667929
3298,1862.5,1.5299999713897705,1.3942607084910075
3299,1862.5999755859375,1.5299999713897705,1.4091623862584433
3300,1862.699951171875,1.5299999713897705,1.4368658145268758
3301,1862.800048828125,1.5299999713897705,1.4496225198109944
3302,1862.9000244140625,1.5299999713897705,1.450982673962911
3303,1863.0,4.179999828338623,4.027746613820394
3304,1863.0999755859375,4.179999828338623,4.028074995676676
3305,1863.199951171875,4.179999828338623,4.031065527598063
3306,1863.300048828125,4.179999828338623,4.010480610529582
3307,1863.4000244140625,4.179999828338623,3.975664981206258
3308,1863.5,4.179999828338623,3.934227387110392
3309,1863.5999755859375,5.289999961853027,5.037172285715739
3310,1863.699951171875,5.289999961853027,5.011200062433878
3311,1863.800048828125,5.289999961853027,5.008088477452596
3312,1863.9000244140625,5.289999961853027,5.021626138687134
3313,1864.0,5.289999961853027,5.032978947957357
3314,1864.0999755859375,6.480000019073486,6.229065736134847
3315,1864.199951171875,6.480000019073486,6.218022696177164
3316,1864.300048828125,6.480000019073486,6.215239016215007
