,test_depth,test_true,test_pre
2889,1896.9000244140625,10.34000015258789,10.706858317057291
2890,1897.0,11.039999961853027,11.37645746866862
2891,1897.0999755859375,11.039999961853027,11.35873228708903
2892,1897.199951171875,11.039999961853027,11.368103408813477
2893,1897.300048828125,11.039999961853027,11.396743138631185
2894,1897.4000244140625,11.039999961853027,11.421046002705891
2895,1897.5,11.039999961853027,11.423159535725912
2896,1897.5999755859375,11.039999961853027,11.40272102355957
2897,1897.699951171875,11.039999961853027,11.378961626688639
2898,1897.800048828125,11.039999961853027,11.367734400431315
2899,1897.9000244140625,11.039999961853027,11.376294581095378
2900,1898.0,11.029999732971191,11.482370758056641
2901,1898.0999755859375,11.029999732971191,11.498438326517741
2902,1898.199951171875,11.029999732971191,11.499571927388509
2903,1898.300048828125,11.029999732971191,11.486462910970053
2904,1898.4000244140625,11.029999732971191,11.471166292826334
2905,1898.5,11.029999732971191,11.465543746948242
2906,1898.5999755859375,11.029999732971191,11.469859250386556
2907,1898.699951171875,11.029999732971191,11.471876207987467
2908,1898.800048828125,11.029999732971191,11.460002199808757
2909,1898.9000244140625,11.029999732971191,11.43337376912435
2910,1899.0,11.0,11.374177360534668
2911,1899.0999755859375,11.0,11.35758482615153
2912,1899.199951171875,11.0,11.362085469563802
2913,1899.300048828125,11.0,11.384260114034017
2914,1899.4000244140625,11.0,11.408757972717286
2915,1899.5,11.0,11.421918551127115
2916,1899.5999755859375,11.0,11.414693641662598
2917,1899.699951171875,11.0,11.39718017578125
2918,1899.800048828125,11.0,11.385146776835123
2919,1899.9000244140625,11.0,11.386884625752767
2920,1900.0,7.170000076293945,7.47400639851888
2921,1900.0999755859375,7.170000076293945,7.479899724324544
2922,1900.199951171875,7.170000076293945,7.473828474680583
2923,1900.300048828125,7.170000076293945,7.457946554819743
2924,1900.4000244140625,7.170000076293945,7.441867860158284
2925,1900.5,7.170000076293945,7.433750184377034
2926,1900.5999755859375,7.170000076293945,7.430820655822754
2927,1900.699951171875,7.170000076293945,7.426469008127849
2928,1900.800048828125,7.170000076293945,7.412722905476888
2929,1900.9000244140625,13.119999885559082,13.433375485738118
2930,1901.0,13.119999885559082,13.428855959574381
2931,1901.0999755859375,13.119999885559082,13.43732115427653
2932,1901.199951171875,13.119999885559082,13.456039873758952
2933,1901.300048828125,13.119999885559082,13.485320281982421
2934,1901.4000244140625,13.119999885559082,13.514081001281738
2935,1901.5,13.119999885559082,13.527798461914063
2936,1901.5999755859375,13.119999885559082,13.524013074239095
2937,1901.699951171875,13.119999885559082,13.513495508829752
2938,1901.800048828125,13.119999885559082,13.509421030680338
2939,1901.9000244140625,12.359999656677246,12.781071917215984
2940,1902.0,12.359999656677246,12.899692916870118
2941,1902.0999755859375,12.359999656677246,12.900848960876464
2942,1902.199951171875,12.359999656677246,12.894641749064128
2943,1902.300048828125,12.359999656677246,12.883461634318033
2944,1902.4000244140625,12.359999656677246,12.871529452006023
2945,1902.5,12.359999656677246,12.862476094563801
2946,1902.5999755859375,12.359999656677246,12.857848930358887
2947,1902.699951171875,12.359999656677246,12.85181884765625
2948,1902.800048828125,12.359999656677246,12.835935846964519
2949,1902.9000244140625,19.670000076293945,19.621865717569985
2950,1903.0,19.670000076293945,19.5919979095459
2951,1903.0999755859375,19.670000076293945,19.58972231547038
2952,1903.199951171875,19.670000076293945,19.601276143391928
2953,1903.300048828125,19.670000076293945,19.618459955851236
2954,1903.4000244140625,19.670000076293945,19.634085591634115
2955,1903.5,19.670000076293945,19.643198267618814
2956,1903.5999755859375,19.670000076293945,19.64517199198405
2957,1903.699951171875,19.670000076293945,19.646281814575197
2958,1903.800048828125,19.670000076293945,19.645405578613282
2959,1903.9000244140625,14.430000305175781,14.780874888102213
2960,1904.0,14.430000305175781,14.91011479695638
2961,1904.0999755859375,14.430000305175781,14.923120307922364
2962,1904.199951171875,14.430000305175781,14.930322774251302
2963,1904.300048828125,14.430000305175781,14.935716374715168
2964,1904.4000244140625,14.430000305175781,14.942908732096354
2965,1904.5,14.430000305175781,14.948247146606445
2966,1904.5999755859375,14.430000305175781,14.94129581451416
2967,1904.699951171875,14.430000305175781,14.919905281066894
2968,1904.800048828125,14.430000305175781,14.88989289601644
2969,1904.9000244140625,10.220000267028809,10.472919591267903
2970,1905.0,10.220000267028809,10.435073788960775
2971,1905.0999755859375,10.220000267028809,10.415312894185384
2972,1905.199951171875,10.220000267028809,10.416895866394043
2973,1905.300048828125,10.220000267028809,10.428792444864909
2974,1905.4000244140625,10.220000267028809,10.442071342468262
2975,1905.5,10.220000267028809,10.45069662729899
2976,1905.5999755859375,10.220000267028809,10.450695292154949
2977,1905.699951171875,10.220000267028809,10.450823720296224
2978,1905.800048828125,10.220000267028809,10.459668413798015
2979,1905.9000244140625,11.430000305175781,11.750385920206705
2980,1906.0,11.430000305175781,11.861502838134765
2981,1906.0999755859375,11.430000305175781,11.876760737101238
2982,1906.199951171875,11.430000305175781,11.884088325500489
2983,1906.300048828125,11.430000305175781,11.885084978739421
2984,1906.4000244140625,11.430000305175781,11.88436050415039
2985,1906.5,11.430000305175781,11.880072339375813
2986,1906.5999755859375,11.430000305175781,11.87357686360677
2987,1906.699951171875,11.430000305175781,11.859607378641764
2988,1906.800048828125,11.430000305175781,11.831761042277018
2989,1906.9000244140625,10.34000015258789,10.643059221903483
2990,1907.0,10.34000015258789,10.606911659240723
2991,1907.0999755859375,10.34000015258789,10.590299034118653
2992,1907.199951171875,10.34000015258789,10.598299026489258
2993,1907.300048828125,10.34000015258789,10.616809209187826
2994,1907.4000244140625,10.34000015258789,10.627859942118327
2995,1907.5,10.34000015258789,10.626745351155598
2996,1907.5999755859375,10.34000015258789,10.618321164449055
2997,1907.699951171875,10.34000015258789,10.612840525309245
2998,1907.800048828125,6.920000076293945,7.002117919921875
2999,1907.9000244140625,6.909999847412109,7.0161691029866535
3000,1908.0,6.909999847412109,7.078102111816406
3001,1908.0999755859375,6.909999847412109,7.093457476298014
3002,1908.199951171875,6.909999847412109,7.098656686147054
3003,1908.300048828125,6.909999847412109,7.093288707733154
3004,1908.4000244140625,6.909999847412109,7.087667719523112
3005,1908.5,6.909999847412109,7.082200908660889
3006,1908.5999755859375,6.909999847412109,7.0710417111714685
3007,1908.699951171875,6.909999847412109,7.04545259475708
3008,1908.800048828125,12.220000267028809,12.57698491414388
3009,1908.9000244140625,12.220000267028809,12.542376772562664
3010,1909.0,12.220000267028809,12.524285507202148
3011,1909.0999755859375,12.220000267028809,12.528005409240723
3012,1909.199951171875,12.220000267028809,12.55251350402832
3013,1909.300048828125,12.220000267028809,12.586937459309896
3014,1909.4000244140625,12.220000267028809,12.615473175048828
3015,1909.5,12.220000267028809,12.625456746419271
3016,1909.5999755859375,12.220000267028809,12.614812088012695
3017,1909.699951171875,12.220000267028809,12.597402890523275
3018,1909.800048828125,8.800000190734863,9.007530403137206
3019,1909.9000244140625,8.800000190734863,9.012480926513671
3020,1910.0,8.800000190734863,9.102954641977947
3021,1910.0999755859375,8.800000190734863,9.127261034647624
3022,1910.199951171875,8.800000190734863,9.14101791381836
3023,1910.300048828125,8.800000190734863,9.140235328674317
3024,1910.4000244140625,8.800000190734863,9.13244171142578
3025,1910.5,8.800000190734863,9.124100748697916
3026,1910.5999755859375,8.800000190734863,9.117027282714844
3027,1910.699951171875,8.800000190734863,9.108587010701497
3028,1910.800048828125,7.440000057220459,7.646170520782471
3029,1910.9000244140625,7.440000057220459,7.621621131896973
3030,1911.0,7.440000057220459,7.596907901763916
3031,1911.0999755859375,7.440000057220459,7.583892027537028
3032,1911.199951171875,7.440000057220459,7.583536179860433
3033,1911.300048828125,7.440000057220459,7.587685521443685
3034,1911.4000244140625,7.440000057220459,7.587208429972331
3035,1911.5,7.440000057220459,7.581643962860108
3036,1911.5999755859375,7.440000057220459,7.57351328531901
3037,1911.699951171875,7.440000057220459,7.5687108357747395
3038,1911.800048828125,9.470000267028809,9.72739512125651
3039,1911.9000244140625,9.470000267028809,9.756902503967286
3040,1912.0,9.470000267028809,9.878107134501139
3041,1912.0999755859375,9.470000267028809,9.899680709838867
3042,1912.199951171875,9.470000267028809,9.89666805267334
3043,1912.300048828125,9.470000267028809,9.880951245625814
3044,1912.4000244140625,9.470000267028809,9.869986852010092
3045,1912.5,9.470000267028809,9.868731880187989
3046,1912.5999755859375,9.470000267028809,9.872954559326171
3047,1912.699951171875,9.470000267028809,9.871817843119304
3048,1912.800048828125,9.470000267028809,9.853245226542155
3049,1912.9000244140625,8.479999542236328,8.772906557718914
3050,1913.0,8.479999542236328,8.741462135314942
3051,1913.0999755859375,8.479999542236328,8.731848748524984
3052,1913.199951171875,8.479999542236328,8.748192501068115
3053,1913.300048828125,8.479999542236328,8.772333081563314
3054,1913.4000244140625,8.479999542236328,8.781009229024251
3055,1913.5,8.479999542236328,8.770198822021484
3056,1913.5999755859375,8.479999542236328,8.749314467112223
3057,1913.699951171875,8.479999542236328,8.73028205235799
3058,1913.800048828125,10.220000267028809,10.562573941548665
3059,1913.9000244140625,10.229999542236328,10.599990717569987
3060,1914.0,10.229999542236328,10.74128443400065
3061,1914.0999755859375,10.229999542236328,10.763187026977539
3062,1914.199951171875,10.229999542236328,10.762606684366862
3063,1914.300048828125,10.229999542236328,10.74384282430013
3064,1914.4000244140625,10.229999542236328,10.722396532694498
3065,1914.5,10.229999542236328,10.716291236877442
3066,1914.5999755859375,10.229999542236328,10.725453249613444
3067,1914.699951171875,10.229999542236328,10.735153643290202
3068,1914.800048828125,16.549999237060547,16.976222610473634
3069,1914.9000244140625,16.549999237060547,16.931786473592123
3070,1915.0,16.549999237060547,16.89457302093506
3071,1915.0999755859375,16.549999237060547,16.869585673014324
3072,1915.199951171875,16.549999237060547,16.872566731770835
3073,1915.300048828125,16.549999237060547,16.897968673706053
3074,1915.4000244140625,16.549999237060547,16.922676912943523
3075,1915.5,16.549999237060547,16.92987569173177
3076,1915.5999755859375,16.549999237060547,16.923657989501955
3077,1915.699951171875,16.549999237060547,16.91924680074056
3078,1915.800048828125,17.5,17.80363794962565
3079,1915.9000244140625,17.5,17.816152572631836
3080,1916.0,17.5,18.00047213236491
3081,1916.0999755859375,17.5,18.012895838419595
3082,1916.199951171875,17.5,18.016325759887696
3083,1916.300048828125,17.5,18.01056391398112
3084,1916.4000244140625,17.5,17.99785461425781
3085,1916.5,17.5,17.98379987080892
3086,1916.5999755859375,17.5,17.975730005900065
3087,1916.699951171875,17.5,17.969333012898762
3088,1916.800048828125,4.940000057220459,4.945796426137289
3089,1916.9000244140625,4.920000076293945,4.85851084391276
3090,1917.0,4.920000076293945,4.810183048248291
3091,1917.0999755859375,4.920000076293945,4.782272752126058
3092,1917.199951171875,4.920000076293945,4.773205598195394
3093,1917.300048828125,4.920000076293945,4.782080841064453
3094,1917.4000244140625,4.920000076293945,4.78690767288208
3095,1917.5,4.920000076293945,4.801161607106526
3096,1917.5999755859375,4.920000076293945,4.844359334309896
3097,1917.699951171875,4.920000076293945,4.876185766855875
3098,1917.800048828125,8.729999542236328,8.890166346232096
3099,1917.9000244140625,8.729999542236328,8.897662607828776
3100,1918.0,8.729999542236328,8.947159576416016
3101,1918.0999755859375,8.729999542236328,8.934530321756998
3102,1918.199951171875,8.729999542236328,8.942852878570557
3103,1918.300048828125,8.729999542236328,8.968659782409668
3104,1918.4000244140625,8.729999542236328,8.998058001200357
3105,1918.5,8.729999542236328,9.015603828430176
3106,1918.5999755859375,8.729999542236328,9.006065940856933
3107,1918.699951171875,8.729999542236328,8.966055107116699
3108,1918.800048828125,5.010000228881836,4.949658648173014
3109,1918.9000244140625,5.0,4.904612827301025
3110,1919.0,5.0,4.8790812492370605
3111,1919.0999755859375,5.0,4.860165850321452
3112,1919.199951171875,5.0,4.843137296040853
3113,1919.300048828125,5.0,4.835151799519857
3114,1919.4000244140625,5.0,4.840269692738851
3115,1919.5,5.0,4.8535885175069176
3116,1919.5999755859375,5.0,4.867562707265218
3117,1919.699951171875,5.0,4.883691565195719
3118,1919.800048828125,5.0,4.900181516011556
3119,1919.9000244140625,11.239999771118164,11.462410672505696
3120,1920.0,11.239999771118164,11.572849464416503
3121,1920.0999755859375,11.239999771118164,11.595085525512696
3122,1920.199951171875,11.239999771118164,11.608846473693848
3123,1920.300048828125,11.239999771118164,11.619489161173503
3124,1920.4000244140625,11.239999771118164,11.62900161743164
3125,1920.5,11.239999771118164,11.639384015401204
3126,1920.5999755859375,11.239999771118164,11.642356745402019
3127,1920.699951171875,11.239999771118164,11.622529157002766
3128,1920.800048828125,11.239999771118164,11.575399208068848
3129,1920.9000244140625,16.0,16.210215123494468
3130,1921.0,16.0,16.180240440368653
3131,1921.0999755859375,16.0,16.174555524190268
3132,1921.199951171875,16.0,16.193394215901694
3133,1921.300048828125,16.0,16.229458363850913
3134,1921.4000244140625,16.0,16.263071505228677
3135,1921.5,16.0,16.27881819407145
3136,1921.5999755859375,16.0,16.280698585510255
3137,1921.699951171875,16.0,16.277823702494302
3138,1921.800048828125,16.0,16.276725387573244
3139,1921.9000244140625,16.0,16.291404660542806
3140,1922.0,16.0,16.454021581013997
3141,1922.0999755859375,16.0,16.487174860636394
3142,1922.199951171875,16.0,16.513843727111816
3143,1922.300048828125,7.880000114440918,8.145058727264404
3144,1922.4000244140625,7.880000114440918,8.12473529179891
3145,1922.5,7.880000114440918,8.119413153330486
3146,1922.5999755859375,7.880000114440918,8.10642147064209
3147,1922.699951171875,7.880000114440918,8.074446105957032
3148,1922.800048828125,7.880000114440918,8.030966345469157
3149,1922.9000244140625,7.880000114440918,7.984379577636719
3150,1923.0,7.239999771118164,7.259714730580648
3151,1923.0999755859375,7.239999771118164,7.240716457366943
3152,1923.199951171875,7.239999771118164,7.23933842976888
3153,1923.300048828125,7.239999771118164,7.246771907806396
3154,1923.4000244140625,7.239999771118164,7.25735658009847
3155,1923.5,7.239999771118164,7.26688601175944
3156,1923.5999755859375,7.239999771118164,7.270981152852376
3157,1923.699951171875,7.239999771118164,7.27807388305664
3158,1923.800048828125,7.239999771118164,7.290757242838541
3159,1923.9000244140625,7.239999771118164,7.3093230565389
3160,1924.0,9.970000267028809,10.281815020243327
3161,1924.0999755859375,9.970000267028809,10.300051307678222
3162,1924.199951171875,9.970000267028809,10.312253061930338
3163,1924.300048828125,9.970000267028809,10.317534383138021
3164,1924.4000244140625,9.970000267028809,10.322066116333009
3165,1924.5,9.970000267028809,10.332581075032552
3166,1924.5999755859375,9.970000267028809,10.340439605712891
3167,1924.699951171875,9.970000267028809,10.32838617960612
3168,1924.800048828125,9.970000267028809,10.292969195048014
3169,1924.9000244140625,9.970000267028809,10.247875467936199
3170,1925.0,4.889999866485596,4.821832116444906
3171,1925.0999755859375,4.889999866485596,4.802390734354655
3172,1925.199951171875,4.889999866485596,4.7919571240743
3173,1925.300048828125,4.889999866485596,4.785970179239909
3174,1925.4000244140625,4.889999866485596,4.781316820780436
3175,1925.5,4.889999866485596,4.784644985198975
3176,1925.5999755859375,4.889999866485596,4.798684819539388
3177,1925.699951171875,4.889999866485596,4.822842566172282
3178,1925.800048828125,4.889999866485596,4.844421863555908
3179,1925.9000244140625,6.150000095367432,6.180411847432454
3180,1926.0,6.150000095367432,6.237885634104411
3181,1926.0999755859375,6.150000095367432,6.247929573059082
3182,1926.199951171875,6.150000095367432,6.248735682169596
3183,1926.300048828125,6.150000095367432,6.246317704518636
3184,1926.4000244140625,6.150000095367432,6.253665860493978
3185,1926.5,6.150000095367432,6.264804490407308
3186,1926.5999755859375,6.150000095367432,6.260944112141927
3187,1926.699951171875,6.150000095367432,6.235646565755208
3188,1926.800048828125,6.150000095367432,6.194137668609619
3189,1926.9000244140625,12.930000305175781,13.107445971171062
3190,1927.0,12.930000305175781,13.08501091003418
3191,1927.0999755859375,12.930000305175781,13.086723073323567
3192,1927.199951171875,12.930000305175781,13.107388687133788
3193,1927.300048828125,12.930000305175781,13.137271944681803
3194,1927.4000244140625,12.930000305175781,13.15380859375
3195,1927.5,12.930000305175781,13.15438772837321
3196,1927.5999755859375,12.930000305175781,13.150414403279623
3197,1927.699951171875,12.930000305175781,13.15296007792155
3198,1927.800048828125,12.930000305175781,13.172868919372558
3199,1927.9000244140625,9.010000228881836,9.218481063842773
3200,1928.0,9.010000228881836,9.304570070902507
3201,1928.0999755859375,9.010000228881836,9.312183380126953
3202,1928.199951171875,9.010000228881836,9.30957202911377
3203,1928.300048828125,9.010000228881836,9.305903498331705
3204,1928.4000244140625,9.010000228881836,9.3117431640625
3205,1928.5,9.010000228881836,9.324570910135906
3206,1928.5999755859375,9.010000228881836,9.333347511291503
3207,1928.699951171875,9.010000228881836,9.325479761759441
3208,1928.800048828125,9.010000228881836,9.294543774922689
3209,1928.9000244140625,10.960000038146973,11.277134386698405
3210,1929.0,10.960000038146973,11.246080017089843
3211,1929.0999755859375,10.960000038146973,11.233908653259277
3212,1929.199951171875,10.960000038146973,11.242648760477701
3213,1929.300048828125,10.960000038146973,11.257699839274089
3214,1929.4000244140625,10.960000038146973,11.264664967854818
3215,1929.5,10.960000038146973,11.26231746673584
3216,1929.5999755859375,10.960000038146973,11.252278518676757
3217,1929.699951171875,10.960000038146973,11.243789609273275
3218,1929.800048828125,10.970000267028809,11.264146550496418
3219,1929.9000244140625,10.970000267028809,11.295112991333008
3220,1930.0,10.970000267028809,11.425865109761556
3221,1930.0999755859375,10.970000267028809,11.442170397440593
3222,1930.199951171875,10.970000267028809,11.441075070699055
3223,1930.300048828125,10.970000267028809,11.431827608744303
3224,1930.4000244140625,10.970000267028809,11.425578753153482
3225,1930.5,10.970000267028809,11.431401697794596
3226,1930.5999755859375,10.970000267028809,11.44700222015381
3227,1930.699951171875,10.970000267028809,11.457754007975261
3228,1930.800048828125,10.970000267028809,11.446839396158854
3229,1930.9000244140625,7.03000020980835,7.243009122212728
3230,1931.0,7.03000020980835,7.207834625244141
3231,1931.0999755859375,7.03000020980835,7.187808195749919
3232,1931.199951171875,7.03000020980835,7.186466058095296
3233,1931.300048828125,7.03000020980835,7.194157759348552
3234,1931.4000244140625,7.03000020980835,7.198238627115885
3235,1931.5,7.03000020980835,7.194405047098796
3236,1931.5999755859375,7.03000020980835,7.184895928700765
3237,1931.699951171875,7.03000020980835,7.174959913889567
3238,1931.800048828125,7.03000020980835,7.171187655131022
3239,1931.9000244140625,3.990000009536743,4.000349346796671
3240,1932.0,3.990000009536743,4.027298863728841
3241,1932.0999755859375,3.990000009536743,4.035964934031169
3242,1932.199951171875,3.990000009536743,4.038582611083984
3243,1932.300048828125,3.990000009536743,4.0360875447591145
3244,1932.4000244140625,3.990000009536743,4.033798392613729
3245,1932.5,3.990000009536743,4.029434076944987
3246,1932.5999755859375,3.990000009536743,4.016702429453532
3247,1932.699951171875,3.990000009536743,3.996350653966268
3248,1932.800048828125,10.279999732971191,10.59366881052653
3249,1932.9000244140625,10.279999732971191,10.557032712300618
3250,1933.0,10.279999732971191,10.53132578531901
3251,1933.0999755859375,10.279999732971191,10.527566909790039
3252,1933.199951171875,10.279999732971191,10.54000441233317
3253,1933.300048828125,10.279999732971191,10.554457855224609
3254,1933.4000244140625,10.279999732971191,10.560864003499349
3255,1933.5,10.279999732971191,10.559020868937175
3256,1933.5999755859375,10.279999732971191,10.551977475484213
3257,1933.699951171875,10.279999732971191,10.546529706319173
3258,1933.800048828125,12.140000343322754,12.429874038696289
3259,1933.9000244140625,12.140000343322754,12.451110331217448
3260,1934.0,12.140000343322754,12.590830930074056
3261,1934.0999755859375,12.140000343322754,12.5991392771403
3262,1934.199951171875,12.140000343322754,12.597090148925782
3263,1934.300048828125,12.140000343322754,12.584880383809407
3264,1934.4000244140625,12.140000343322754,12.573067410786946
3265,1934.5,12.140000343322754,12.57393258412679
3266,1934.5999755859375,12.140000343322754,12.581171735127766
3267,1934.699951171875,12.140000343322754,12.582557805379231
3268,1934.800048828125,8.34000015258789,8.67474619547526
3269,1934.9000244140625,8.34000015258789,8.641264629364013
3270,1935.0,8.34000015258789,8.603935686747233
3271,1935.0999755859375,8.34000015258789,8.580982303619384
3272,1935.199951171875,8.34000015258789,8.577896118164062
3273,1935.300048828125,8.34000015258789,8.587318420410156
3274,1935.4000244140625,8.34000015258789,8.594562212626139
3275,1935.5,8.34000015258789,8.59162089029948
3276,1935.5999755859375,8.34000015258789,8.580142625172932
3277,1935.699951171875,8.34000015258789,8.56862605412801
3278,1935.800048828125,5.480000019073486,5.53058827718099
3279,1935.9000244140625,5.480000019073486,5.545123863220215
3280,1936.0,5.480000019073486,5.600743166605631
3281,1936.0999755859375,5.480000019073486,5.61252613067627
3282,1936.199951171875,5.480000019073486,5.607865810394287
3283,1936.300048828125,5.480000019073486,5.594585450490316
3284,1936.4000244140625,5.480000019073486,5.586859734853109
3285,1936.5,5.480000019073486,5.587614440917969
3286,1936.5999755859375,5.480000019073486,5.586976718902588
3287,1936.699951171875,6.71999979019165,6.906927585601807
3288,1936.800048828125,6.71999979019165,6.887548510233561
3289,1936.9000244140625,6.71999979019165,6.857548522949219
3290,1937.0,6.71999979019165,6.827507146199545
3291,1937.0999755859375,6.71999979019165,6.811823972066244
3292,1937.199951171875,6.71999979019165,6.813751888275147
3293,1937.300048828125,6.71999979019165,6.822197469075521
3294,1937.4000244140625,6.71999979019165,6.822945181528727
3295,1937.5,6.71999979019165,6.811969629923502
3296,1937.5999755859375,6.71999979019165,6.7996108373006185
3297,1937.699951171875,10.34000015258789,10.579993311564127
3298,1937.800048828125,10.34000015258789,10.587389691670735
3299,1937.9000244140625,10.34000015258789,10.608230018615723
3300,1938.0,10.34000015258789,10.726759084065755
3301,1938.0999755859375,10.34000015258789,10.740019925435384
3302,1938.199951171875,10.34000015258789,10.738184483846029
3303,1938.300048828125,10.34000015258789,10.72525494893392
3304,1938.4000244140625,10.34000015258789,10.712505849202474
3305,1938.5,10.34000015258789,10.711434936523437
3306,1938.5999755859375,10.34000015258789,10.717498588562012
3307,1938.699951171875,10.229999542236328,10.608398310343425
3308,1938.800048828125,10.229999542236328,10.592638715108235
3309,1938.9000244140625,10.229999542236328,10.561834017435709
3310,1939.0,10.229999542236328,10.53041483561198
3311,1939.0999755859375,10.229999542236328,10.515175755818685
3312,1939.199951171875,10.229999542236328,10.523944091796874
3313,1939.300048828125,10.229999542236328,10.543670590718587
3314,1939.4000244140625,10.229999542236328,10.556274859110514
3315,1939.5,10.229999542236328,10.55418701171875
3316,1939.5999755859375,10.229999542236328,10.541153717041016
3317,1939.699951171875,10.25,10.550942929585775
3318,1939.800048828125,10.25,10.554382578531902
3319,1939.9000244140625,10.25,10.572713788350423
3320,1940.0,10.25,10.692227490743
3321,1940.0999755859375,10.25,10.705257034301757
3322,1940.199951171875,10.25,10.701988220214844
3323,1940.300048828125,10.25,10.6867919921875
3324,1940.4000244140625,10.25,10.670999654134114
3325,1940.5,10.25,10.668253962198893
3326,1940.5999755859375,10.25,10.678134536743164
3327,1940.699951171875,10.25,10.686585934956868
3328,1940.800048828125,11.149999618530273,11.579619026184082
3329,1940.9000244140625,11.149999618530273,11.554645347595216
3330,1941.0,11.149999618530273,11.523356691996257
3331,1941.0999755859375,11.149999618530273,11.50531883239746
3332,1941.199951171875,11.149999618530273,11.508290227254232
3333,1941.300048828125,11.149999618530273,11.529476928710938
3334,1941.4000244140625,11.149999618530273,11.552381642659505
3335,1941.5,11.149999618530273,11.562914657592774
3336,1941.5999755859375,11.149999618530273,11.555956586201985
3337,1941.699951171875,11.149999618530273,11.540762201944988
3338,1941.800048828125,11.149999618530273,11.53248774210612
3339,1941.9000244140625,11.149999618530273,11.537461789449056
3340,1942.0,11.149999618530273,11.65711587270101
3341,1942.0999755859375,11.149999618530273,11.666625467936198
3342,1942.199951171875,11.149999618530273,11.665016428629558
3343,1942.300048828125,11.149999618530273,11.654853185017904
3344,1942.4000244140625,11.149999618530273,11.641119194030761
3345,1942.5,11.149999618530273,11.633295504252116
3346,1942.5999755859375,11.149999618530273,11.63550402323405
3347,1942.699951171875,11.149999618530273,11.637669817606609
3348,1942.800048828125,11.109999656677246,11.58859806060791
3349,1942.9000244140625,11.109999656677246,11.565659650166829
3350,1943.0,11.109999656677246,11.538533401489257
3351,1943.0999755859375,11.109999656677246,11.521741040547688
3352,1943.199951171875,11.109999656677246,11.521082433064779
3353,1943.300048828125,11.109999656677246,11.534278424580892
3354,1943.4000244140625,11.109999656677246,11.551522572835287
3355,1943.5,11.109999656677246,11.558888626098632
3356,1943.5999755859375,11.109999656677246,11.549628003438313
3357,1943.699951171875,11.109999656677246,11.532935969034831
3358,1943.800048828125,7.329999923706055,7.597332064310709
3359,1943.9000244140625,7.329999923706055,7.603120263417562
3360,1944.0,7.329999923706055,7.669555632273356
3361,1944.0999755859375,7.329999923706055,7.6743030230204266
3362,1944.199951171875,7.329999923706055,7.668794504801432
3363,1944.300048828125,7.329999923706055,7.655181630452474
3364,1944.4000244140625,7.329999923706055,7.643066056569418
3365,1944.5,7.329999923706055,7.63782164255778
3366,1944.5999755859375,7.329999923706055,7.635132058461507
3367,1944.699951171875,5.289999961853027,5.417502784729004
3368,1944.800048828125,5.289999961853027,5.403455670674642
3369,1944.9000244140625,5.289999961853027,5.383703422546387
3370,1945.0,5.289999961853027,5.3610857963562015
3371,1945.0999755859375,5.289999961853027,5.344884332021078
3372,1945.199951171875,5.289999961853027,5.339938894907633
3373,1945.300048828125,5.289999961853027,5.341586176554362
3374,1945.4000244140625,5.289999961853027,5.344873587290446
3375,1945.5,5.289999961853027,5.347266801198324
3376,1945.5999755859375,5.289999961853027,5.345308081309001
3377,1945.699951171875,10.4399995803833,10.744047292073567
3378,1945.800048828125,10.4399995803833,10.742819595336915
3379,1945.9000244140625,10.4399995803833,10.748210843404134
3380,1946.0,10.4399995803833,10.849836349487305
3381,1946.0999755859375,10.4399995803833,10.852247937520344
3382,1946.199951171875,10.4399995803833,10.850553703308105
3383,1946.300048828125,10.4399995803833,10.84831600189209
3384,1946.4000244140625,10.4399995803833,10.847189331054688
3385,1946.5,10.4399995803833,10.850178718566895
3386,1946.5999755859375,10.4399995803833,10.852754084269206
3387,1946.699951171875,6.960000038146973,7.194974803924561
3388,1946.800048828125,6.960000038146973,7.1749259312947595
3389,1946.9000244140625,6.960000038146973,7.151292832692464
3390,1947.0,6.960000038146973,7.128139209747315
3391,1947.0999755859375,6.960000038146973,7.110628573099772
3392,1947.199951171875,6.960000038146973,7.104251575469971
3393,1947.300048828125,6.960000038146973,7.106378300984701
3394,1947.4000244140625,6.960000038146973,7.112108135223389
3395,1947.5,6.960000038146973,7.117688083648682
3396,1947.5999755859375,6.960000038146973,7.119791539510091
3397,1947.699951171875,6.960000038146973,7.117535781860352
3398,1947.800048828125,8.59000015258789,8.827777163187664
3399,1947.9000244140625,8.59000015258789,8.833923403422038
3400,1948.0,8.59000015258789,8.90684871673584
3401,1948.0999755859375,8.59000015258789,8.915042495727539
3402,1948.199951171875,8.59000015258789,8.916770935058594
3403,1948.300048828125,8.59000015258789,8.915421422322591
3404,1948.4000244140625,8.59000015258789,8.91359093983968
3405,1948.5,8.59000015258789,8.913848559061686
3406,1948.5999755859375,8.59000015258789,8.911552874247233
3407,1948.699951171875,8.59000015258789,8.900772794087727
3408,1948.800048828125,8.8100004196167,9.106922849019368
3409,1948.9000244140625,8.8100004196167,9.076695251464844
3410,1949.0,8.8100004196167,9.049189885457357
3411,1949.0999755859375,8.8100004196167,9.033180554707846
3412,1949.199951171875,8.8100004196167,9.031958134969075
3413,1949.300048828125,8.8100004196167,9.041001892089843
3414,1949.4000244140625,8.8100004196167,9.052468744913737
3415,1949.5,8.8100004196167,9.057914352416992
3416,1949.5999755859375,8.8100004196167,9.054773139953614
3417,1949.699951171875,8.8100004196167,9.048068237304687
