,test_depth,test_true,test_pre
25554,3293.10009765625,1.4816099405288696,0.7786318381627401
25555,3293.199951171875,1.4816099405288696,0.7528107643127442
25556,3293.300048828125,1.4816099405288696,0.7394345959027608
25557,3293.39990234375,1.4816099405288696,0.7314433932304383
25558,3293.5,1.4313650131225586,0.6564395546913147
25559,3293.60009765625,1.381119966506958,0.5824248790740967
25560,3293.699951171875,1.381119966506958,0.628971525033315
25561,3293.800048828125,1.381119966506958,0.6339451114336649
25562,3293.89990234375,1.381119966506958,0.6563237279653549
25563,3294.0,1.4776450395584106,0.8135952274004619
25564,3294.10009765625,1.5741699934005737,0.9740888476371765
25565,3294.199951171875,1.5741699934005737,1.003877095381419
25566,3294.300048828125,1.5741699934005737,1.0128780047098795
25567,3294.39990234375,1.5741699934005737,1.0079701701800028
25568,3294.5,1.4668300151824951,0.8651753226915996
25569,3294.60009765625,1.3594900369644165,0.7241448163986206
25570,3294.699951171875,1.3594900369644165,0.7204018036524454
25571,3294.800048828125,1.3594900369644165,0.7118944923082987
25572,3294.89990234375,1.3594900369644165,0.6923842827479044
25573,3295.0,1.5315550565719604,0.8778995235761007
25574,3295.10009765625,1.7036199569702148,1.0579111576080322
25575,3295.199951171875,1.7036199569702148,1.0324437816937764
25576,3295.300048828125,1.7036199569702148,1.0180789510409036
25577,3295.39990234375,1.7036199569702148,1.0081379453341166
25578,3295.5,1.7036199569702148,0.9939353346824646
25579,3295.60009765625,1.5919500589370728,0.8425709327061971
25580,3295.699951171875,1.5919500589370728,0.8909400701522827
25581,3295.800048828125,1.5919500589370728,0.8954300840695699
25582,3295.89990234375,1.5919500589370728,0.9169080376625061
25583,3296.0,1.4708950519561768,0.8025285641352335
25584,3296.10009765625,1.3498400449752808,0.6931283076604208
25585,3296.199951171875,1.3498400449752808,0.7230319539705913
25586,3296.300048828125,1.3498400449752808,0.7344372669855753
25587,3296.39990234375,1.3498400449752808,0.7294016679128011
25588,3296.5,1.4579750299453735,0.8540095885594686
25589,3296.60009765625,1.5661100149154663,0.981784439086914
25590,3296.699951171875,1.5661100149154663,0.9781094272931417
25591,3296.800048828125,1.5661100149154663,0.9703312039375305
25592,3296.89990234375,1.5661100149154663,0.9510400334993998
25593,3297.0,1.5661100149154663,0.9195650378863017
25594,3297.10009765625,1.383080005645752,0.6554669151703517
25595,3297.199951171875,1.383080005645752,0.6296655585368475
25596,3297.300048828125,1.383080005645752,0.6171502868334452
25597,3297.39990234375,1.383080005645752,0.6098183353741964
25598,3297.5,1.3448150157928467,0.5505565047264099
25599,3297.60009765625,1.3065500259399414,0.49139522910118105
25600,3297.699951171875,1.3065500259399414,0.5365571518739064
25601,3297.800048828125,1.3065500259399414,0.5411976834138235
25602,3297.89990234375,1.3065500259399414,0.5638719896475474
25603,3298.0,1.3933600187301636,0.7098674337069194
25604,3298.10009765625,1.4801700115203857,0.8598758101463317
25605,3298.199951171875,1.4801700115203857,0.8900592684745788
25606,3298.300048828125,1.4801700115203857,0.8995601177215576
25607,3298.39990234375,1.4801700115203857,0.8940742452939351
25608,3298.5,1.4801700115203857,0.8840194463729858
25609,3298.60009765625,1.1951899528503418,0.5191508293151855
25610,3298.699951171875,1.1951899528503418,0.5153458744287491
25611,3298.800048828125,1.1951899528503418,0.506635402639707
25612,3298.89990234375,1.1951899528503418,0.48742964764436086
25613,3299.0,1.1951899528503418,0.45668824315071105
25614,3299.10009765625,1.3207999467849731,0.5821294317642848
25615,3299.199951171875,1.3207999467849731,0.5562938183546067
25616,3299.300048828125,1.3207999467849731,0.5436619967222214
25617,3299.39990234375,1.3207999467849731,0.536027917265892
25618,3299.5,1.436365008354187,0.6686667084693909
25619,3299.60009765625,1.5519299507141113,0.7986480236053467
25620,3299.699951171875,1.5519299507141113,0.8464611927668254
25621,3299.800048828125,1.5519299507141113,0.851127032438914
25622,3299.89990234375,1.5519299507141113,0.87285449107488
25623,3300.0,1.576414942741394,0.9395099719365437
25624,3300.10009765625,1.6009000539779663,1.0106075723965964
25625,3300.199951171875,1.6009000539779663,1.040464464823405
25626,3300.300048828125,1.6009000539779663,1.0495176871617635
25627,3300.39990234375,1.6009000539779663,1.0445404847462971
25628,3300.5,1.2904900312423706,0.6475594838460287
25629,3300.60009765625,0.9800800085067749,0.25016635258992515
25630,3300.699951171875,0.9800800085067749,0.24704789320627848
25631,3300.800048828125,0.9800800085067749,0.23828941484292349
25632,3300.89990234375,0.9800800085067749,0.2198826918999354
25633,3301.0,1.8153049945831299,1.2396117846171062
25634,3301.10009765625,2.6505300998687744,2.210830481847127
25635,3301.199951171875,2.6505300998687744,2.185405460993449
25636,3301.300048828125,2.6505300998687744,2.170208549499512
25637,3301.39990234375,2.6505300998687744,2.1577781279881796
25638,3301.5,2.1337249279022217,1.5241615613301596
25639,3301.60009765625,1.616919994354248,0.8805579741795858
25640,3301.699951171875,1.616919994354248,0.9310392340024313
25641,3301.800048828125,1.616919994354248,0.9358271876970927
25642,3301.89990234375,1.616919994354248,0.9570475856463114
25643,3302.0,1.6935399770736694,1.0869910875956217
25644,3302.10009765625,1.7701599597930908,1.220466403166453
25645,3302.199951171875,1.7701599597930908,1.24925137758255
25646,3302.300048828125,1.7701599597930908,1.258514940738678
25647,3302.39990234375,1.7701599597930908,1.2542532086372375
25648,3302.5,1.7850749492645264,1.263949183622996
25649,3302.60009765625,1.7999900579452515,1.275435781478882
25650,3302.699951171875,1.7999900579452515,1.2721818804740905
25651,3302.800048828125,1.7999900579452515,1.2641763806343078
25652,3302.89990234375,1.7999900579452515,1.2440321803092957
25653,3303.0,1.5955699682235718,0.9597762862841288
25654,3303.10009765625,1.3911499977111816,0.6707915425300598
25655,3303.199951171875,1.3911499977111816,0.645747443040212
25656,3303.300048828125,1.3911499977111816,0.6336606065432231
25657,3303.39990234375,1.3911499977111816,0.6264372070630392
25658,3303.5,1.4371399879455566,0.6722479740778605
25659,3303.60009765625,1.4831299781799316,0.7175521930058797
25660,3303.699951171875,1.4831299781799316,0.7649784604708354
25661,3303.800048828125,1.4831299781799316,0.7702050129572551
25662,3303.89990234375,1.4831299781799316,0.7919911901156108
25663,3304.0,1.533174991607666,0.8899611870447794
25664,3304.10009765625,1.5832200050354004,0.9921225746472676
25665,3304.199951171875,1.5832200050354004,1.0217874328295389
25666,3304.300048828125,1.5832200050354004,1.0311105608940125
25667,3304.39990234375,1.5832200050354004,1.0264269351959228
25668,3304.5,1.5832200050354004,1.017499605814616
25669,3304.60009765625,1.4501500129699707,0.8446918884913127
25670,3304.699951171875,1.4501500129699707,0.8402279456456502
25671,3304.800048828125,1.4501500129699707,0.8315373698870341
25672,3304.89990234375,1.4501500129699707,0.8116526047388712
25673,3305.0,1.4340349435806274,0.7608740925788879
25674,3305.10009765625,1.4179199934005737,0.7071012854576111
25675,3305.199951171875,1.4179199934005737,0.6815165241559347
25676,3305.300048828125,1.4179199934005737,0.6687466859817505
25677,3305.39990234375,1.4179199934005737,0.6608163118362427
25678,3305.5,1.6381499767303467,0.9210800647735595
25679,3305.60009765625,1.8583799600601196,1.1742915272712708
25680,3305.699951171875,1.8583799600601196,1.227237617969513
25681,3305.800048828125,1.8583799600601196,1.230738365650177
25682,3305.89990234375,1.8583799600601196,1.2514307816823325
25683,3306.0,1.8583799600601196,1.2863367835680644
25684,3306.10009765625,1.408270001411438,0.7714882651964824
25685,3306.199951171875,1.408270001411438,0.8015874902407328
25686,3306.300048828125,1.408270001411438,0.8128760536511739
25687,3306.39990234375,1.408270001411438,0.8080934961636861
25688,3306.5,1.408270001411438,0.7981953501701355
25689,3306.60009765625,1.4925800561904907,0.8964748501777648
25690,3306.699951171875,1.4925800561904907,0.8923563202222188
25691,3306.800048828125,1.4925800561904907,0.884119971593221
25692,3306.89990234375,1.4925800561904907,0.8644944310188294
25693,3307.0,1.5268299579620361,0.8764423449834188
25694,3307.10009765625,1.561079978942871,0.8851030627886455
25695,3307.199951171875,1.561079978942871,0.8595015207926432
25696,3307.300048828125,1.561079978942871,0.8458651502927145
25697,3307.39990234375,1.561079978942871,0.8376591642697652
25698,3307.5,1.6909300088882446,0.9847067872683207
25699,3307.60009765625,1.8207800388336182,1.1278998931248982
25700,3307.699951171875,1.8207800388336182,1.1802939891815185
25701,3307.800048828125,1.8207800388336182,1.1832473436991373
25702,3307.89990234375,1.8207800388336182,1.2032843708992005
25703,3308.0,1.8207800388336182,1.2380496342976888
25704,3308.10009765625,1.5127700567245483,0.8989079157511394
25705,3308.199951171875,1.5127700567245483,0.9296633005142212
25706,3308.300048828125,1.5127700567245483,0.940186333656311
25707,3308.39990234375,1.5127700567245483,0.9355947057406108
25708,3308.5,1.4528249502182007,0.8516294280687968
25709,3308.60009765625,1.3928799629211426,0.7696225643157959
25710,3308.699951171875,1.3928799629211426,0.7655878742535909
25711,3308.800048828125,1.3928799629211426,0.7572943051656087
25712,3308.89990234375,1.3928799629211426,0.7381024161974589
25713,3309.0,1.3978450298309326,0.7140360077222189
25714,3309.10009765625,1.402809977531433,0.6865428010622661
25715,3309.199951171875,1.402809977531433,0.6607074817021688
25716,3309.300048828125,1.402809977531433,0.6479318300882976
25717,3309.39990234375,1.402809977531433,0.6404045581817627
25718,3309.5,1.534250020980835,0.7919747630755106
25719,3309.60009765625,1.6656899452209473,0.9401472647984822
25720,3309.699951171875,1.6656899452209473,0.9900060971577962
25721,3309.800048828125,1.6656899452209473,0.9943576018015544
25722,3309.89990234375,1.6656899452209473,1.015545670191447
25723,3310.0,1.5825799703598022,0.9479975620905559
25724,3310.10009765625,1.4994699954986572,0.8857819517453511
25725,3310.199951171875,1.4994699954986572,0.9156777620315552
25726,3310.300048828125,1.4994699954986572,0.9252744515736898
25727,3310.39990234375,1.4994699954986572,0.9200678785641988
25728,3310.5,1.5365099906921387,0.9566054781277974
25729,3310.60009765625,1.5735499858856201,0.9956842263539633
25730,3310.699951171875,1.5735499858856201,0.9921330451965332
25731,3310.800048828125,1.5735499858856201,0.9844766179720561
25732,3310.89990234375,1.5735499858856201,0.9652377128601074
25733,3311.0,1.6497900485992432,1.0290536046028138
25734,3311.10009765625,1.7260299921035767,1.0894338965415955
25735,3311.199951171875,1.7260299921035767,1.0642034490903218
25736,3311.300048828125,1.7260299921035767,1.0498279372851054
25737,3311.39990234375,1.7260299921035767,1.0399490197499592
25738,3311.5,1.7328599691390991,1.0340905666351319
25739,3311.60009765625,1.7396899461746216,1.0275901595751444
25740,3311.699951171875,1.7396899461746216,1.0790086388587952
25741,3311.800048828125,1.7396899461746216,1.0831631342569987
25742,3311.89990234375,1.7396899461746216,1.1041537284851075
25743,3312.0,1.6515799760818481,1.0306536038716634
25744,3312.10009765625,1.5634700059890747,0.9621659874916076
25745,3312.199951171875,1.5634700059890747,0.9919441302617391
25746,3312.300048828125,1.5634700059890747,1.0011437694231669
25747,3312.39990234375,1.5634700059890747,0.996432892481486
25748,3312.5,1.5634700059890747,0.9873973965644837
25749,3312.60009765625,1.6941800117492676,1.1423285126686096
25750,3312.699951171875,1.6941800117492676,1.139169490337372
25751,3312.800048828125,1.6941800117492676,1.131399190425873
25752,3312.89990234375,1.6941800117492676,1.111497712135315
25753,3313.0,1.7291150093078613,1.1234330415725708
25754,3313.10009765625,1.764050006866455,1.132343339920044
25755,3313.199951171875,1.764050006866455,1.1075568755467733
25756,3313.300048828125,1.764050006866455,1.0933701038360595
25757,3313.39990234375,1.764050006866455,1.0836481014887491
25758,3313.5,1.764050006866455,1.0692809621493022
25759,3313.60009765625,1.486649990081787,0.7155808687210083
25760,3313.699951171875,1.486649990081787,0.7626716097195944
25761,3313.800048828125,1.486649990081787,0.7676427086194356
25762,3313.89990234375,1.486649990081787,0.7895509322484334
25763,3314.0,1.5412700176239014,0.8934030016263326
25764,3314.10009765625,1.5958900451660156,1.0015084664026896
25765,3314.199951171875,1.5958900451660156,1.0313004414240519
25766,3314.300048828125,1.5958900451660156,1.040619723002116
25767,3314.39990234375,1.5958900451660156,1.036017076174418
25768,3314.5,1.5958900451660156,1.0271426598230997
25769,3314.60009765625,1.7963000535964966,1.2676830212275187
25770,3314.699951171875,1.7963000535964966,1.2648749748865764
25771,3314.800048828125,1.7963000535964966,1.2568918466567993
25772,3314.89990234375,1.7963000535964966,1.2365272959073386
25773,3315.0,1.640434980392456,1.012076489130656
25774,3315.10009765625,1.484570026397705,0.7836003343264262
25775,3315.199951171875,1.484570026397705,0.7583106517791748
25776,3315.300048828125,1.484570026397705,0.7455280860265096
25777,3315.39990234375,1.484570026397705,0.7377891063690185
25778,3315.5,1.484570026397705,0.7253872036933899
25779,3315.60009765625,1.6930299997329712,0.9683866063753764
25780,3315.699951171875,1.6930299997329712,1.0184192975362143
25781,3315.800048828125,1.6930299997329712,1.0228170235951741
25782,3315.89990234375,1.6930299997329712,1.0440574447313944
25783,3316.0,1.7051600217819214,1.0943681081136067
25784,3316.10009765625,1.7172900438308716,1.1490146398544312
25785,3316.199951171875,1.7172900438308716,1.17825874487559
25786,3316.300048828125,1.7172900438308716,1.187405792872111
25787,3316.39990234375,1.7172900438308716,1.1830639918645223
25788,3316.5,1.6068799495697021,1.0383881012598672
25789,3316.60009765625,1.4964699745178223,0.8946163535118103
25790,3316.699951171875,1.4964699745178223,0.8910564223925272
25791,3316.800048828125,1.4964699745178223,0.8833301941553752
25792,3316.89990234375,1.4964699745178223,0.8640812953313192
25793,3317.0,1.6042850017547607,0.9680176536242168
25794,3317.10009765625,1.7121000289916992,1.067872448762258
25795,3317.199951171875,1.7121000289916992,1.0424970269203186
25796,3317.300048828125,1.7121000289916992,1.0282302419344584
25797,3317.39990234375,1.7121000289916992,1.0183316707611083
25798,3317.5,1.5182249546051025,0.7657564282417297
25799,3317.60009765625,1.3243499994277954,0.513865719238917
25800,3317.699951171875,1.3243499994277954,0.5594507793585459
25801,3317.800048828125,1.3243499994277954,0.564469705025355
25802,3317.89990234375,1.3243499994277954,0.5869223644336065
25803,3318.0,1.4065500497817993,0.7265222032864889
25804,3318.10009765625,1.4887499809265137,0.8701434135437012
25805,3318.199951171875,1.4887499809265137,0.9001835028330485
25806,3318.300048828125,1.4887499809265137,0.9100665847460429
25807,3318.39990234375,1.4887499809265137,0.9049075245857239
25808,3318.5,1.4887499809265137,0.8951376398404439
25809,3318.60009765625,1.9309699535369873,1.4342294851938884
25810,3318.699951171875,1.9309699535369873,1.4316199700037637
25811,3318.800048828125,1.9309699535369873,1.4236809015274048
25812,3318.89990234375,1.9309699535369873,1.403314232826233
25813,3319.0,1.6684149503707886,1.0474812587102253
25814,3319.10009765625,1.4058599472045898,0.68535875082016
25815,3319.199951171875,1.4058599472045898,0.6597449779510498
25816,3319.300048828125,1.4058599472045898,0.6472391247749328
25817,3319.39990234375,1.4058599472045898,0.639690085252126
25818,3319.5,1.382290005683899,0.5985677083333333
25819,3319.60009765625,1.3587199449539185,0.5576565911372503
25820,3319.699951171875,1.3587199449539185,0.6035244703292847
25821,3319.800048828125,1.3587199449539185,0.6084242800871531
25822,3319.89990234375,1.3587199449539185,0.6308877954880396
25823,3320.0,1.3590149879455566,0.6680151790380477
25824,3320.10009765625,1.3593100309371948,0.7100933154424032
25825,3320.199951171875,1.3593100309371948,0.7396400491396586
25826,3320.300048828125,1.3593100309371948,0.7507354895273844
25827,3320.39990234375,1.3593100309371948,0.7458023349444072
25828,3320.5,1.4424749612808228,0.8394549886385599
25829,3320.60009765625,1.5256400108337402,0.9362831036249797
25830,3320.699951171875,1.5256400108337402,0.9324594100316366
25831,3320.800048828125,1.5256400108337402,0.9243408203125
25832,3320.89990234375,1.5256400108337402,0.9045803030331929
25833,3321.0,1.5256400108337402,0.8730320612589518
25834,3321.10009765625,1.4889999628067017,0.792786697546641
25835,3321.199951171875,1.4889999628067017,0.766975979010264
25836,3321.300048828125,1.4889999628067017,0.753721288839976
25837,3321.39990234375,1.4889999628067017,0.745643925666809
25838,3321.5,1.4889999628067017,0.7329602599143982
25839,3321.60009765625,1.6787400245666504,0.9528443853060404
25840,3321.699951171875,1.6787400245666504,1.0026890714963277
25841,3321.800048828125,1.6787400245666504,1.0069636305173237
25842,3321.89990234375,1.6787400245666504,1.0283934473991394
25843,3322.0,1.587440013885498,0.951130231221517
25844,3322.10009765625,1.4961400032043457,0.8791036208470663
25845,3322.199951171875,1.4961400032043457,0.9092154582341512
25846,3322.300048828125,1.4961400032043457,0.9187629421552023
25847,3322.39990234375,1.4961400032043457,0.9135764757792155
25848,3322.5,1.6254299879074097,1.064774513244629
25849,3322.60009765625,1.7547199726104736,1.2176634232203165
25850,3322.699951171875,1.7547199726104736,1.214981770515442
25851,3322.800048828125,1.7547199726104736,1.2074357867240906
25852,3322.89990234375,1.7547199726104736,1.1874812682469686
25853,3323.0,1.6484049558639526,1.024010451634725
25854,3323.10009765625,1.5420900583267212,0.8572068214416504
25855,3323.199951171875,1.5420900583267212,0.8316468318303426
25856,3323.300048828125,1.5420900583267212,0.8183578054110209
25857,3323.39990234375,1.5420900583267212,0.8103566408157349
25858,3323.5,1.5420900583267212,0.797718592484792
25859,3323.60009765625,1.5116100311279297,0.7474967996279399
25860,3323.699951171875,1.5116100311279297,0.7948919216791789
25861,3323.800048828125,1.5116100311279297,0.7996013641357422
25862,3323.89990234375,1.5116100311279297,0.8211767872174581
25863,3324.0,1.563249945640564,0.9213032285372417
25864,3324.10009765625,1.6148899793624878,1.025603179136912
25865,3324.199951171875,1.6148899793624878,1.055442996819814
25866,3324.300048828125,1.6148899793624878,1.0647186795870462
25867,3324.39990234375,1.6148899793624878,1.0600600043932598
25868,3324.5,1.6148899793624878,1.0512026071548461
25869,3324.60009765625,0.9535099864006042,0.21627755562464396
25870,3324.699951171875,0.9535099864006042,0.21344722906748453
25871,3324.800048828125,0.9535099864006042,0.204839692513148
25872,3324.89990234375,0.9535099864006042,0.1864606559276581
25873,3325.0,0.9535099864006042,0.15594169199466706
25874,3325.10009765625,1.6203999519348145,0.9642953435579936
25875,3325.199951171875,1.6203999519348145,0.9384023427963257
25876,3325.300048828125,1.6203999519348145,0.9239466547966003
25877,3325.39990234375,1.6203999519348145,0.9143421570460002
25878,3325.5,1.6135549545288086,0.8917474667231242
25879,3325.60009765625,1.6067099571228027,0.8690516114234924
25880,3325.699951171875,1.6067099571228027,0.9175415754318237
25881,3325.800048828125,1.6067099571228027,0.9223249236742656
25882,3325.89990234375,1.6067099571228027,0.9440789381663005
25883,3326.0,1.544909954071045,0.9033130009969076
25884,3326.10009765625,1.483109951019287,0.8675597945849101
25885,3326.199951171875,1.483109951019287,0.8973126252492268
25886,3326.300048828125,1.483109951019287,0.9068772713343303
25887,3326.39990234375,1.483109951019287,0.9016988356908162
25888,3326.5,1.5375299453735352,0.959931202729543
25889,3326.60009765625,1.5919500589370728,1.0207205375035604
25890,3326.699951171875,1.5919500589370728,1.0169137954711913
25891,3326.800048828125,1.5919500589370728,1.0090526660283408
25892,3326.89990234375,1.5919500589370728,0.989564847946167
25893,3327.0,1.5919500589370728,0.9580305854479472
25894,3327.10009765625,1.6009399890899658,0.9353209058443706
25895,3327.199951171875,1.6009399890899658,0.9098444024721781
25896,3327.300048828125,1.6009399890899658,0.8960926731427511
25897,3327.39990234375,1.6009399890899658,0.8875140945116679
25898,3327.5,1.6009399890899658,0.8739991466204325
25899,3327.60009765625,1.5377999544143677,0.7827562530835469
25900,3327.699951171875,1.5377999544143677,0.830599311987559
25901,3327.800048828125,1.5377999544143677,0.8354175090789795
25902,3327.89990234375,1.5377999544143677,0.8571150581041972
25903,3328.0,1.5377999544143677,0.8933199127515157
25904,3328.10009765625,1.615939974784851,1.0306994915008545
25905,3328.199951171875,1.615939974784851,1.060656479994456
25906,3328.39990234375,1.615939974784851,1.0697613755861919
25907,3328.5,1.615939974784851,1.064799137910207
25908,3328.60009765625,1.6289900541305542,1.0719850222269693
25909,3328.699951171875,1.6289900541305542,1.0649134198824564
25910,3328.800048828125,1.6289900541305542,1.0612735191980998
25911,3328.89990234375,1.6289900541305542,1.0536599278450012
25912,3329.0,1.5693999528884888,0.9598864674568176
25913,3329.10009765625,1.509809970855713,0.8539980530738831
25914,3329.199951171875,1.509809970855713,0.8198857426643371
25915,3329.300048828125,1.509809970855713,0.7941706895828247
25916,3329.39990234375,1.509809970855713,0.7809604008992513
25917,3329.5,1.509809970855713,0.772968860467275
25918,3329.60009765625,1.1176600456237793,0.2724930206934611
25919,3329.699951171875,1.1176600456237793,0.2627255439758301
25920,3329.800048828125,1.1176600456237793,0.30548180143038434
25921,3329.89990234375,1.1176600456237793,0.31089873214562735
25922,3330.0,1.31871497631073,0.5881986200809479
25923,3330.10009765625,1.5197700262069702,0.8760900815327962
25924,3330.199951171875,1.5197700262069702,0.9166838844617208
25925,3330.300048828125,1.5197700262069702,0.9466283202171326
25926,3330.39990234375,1.5197700262069702,0.9557744820912679
25927,3330.5,1.620270013809204,1.0745060205459596
25928,3330.60009765625,1.720770001411438,1.189149010181427
25929,3330.699951171875,1.720770001411438,1.18200443983078
25930,3330.800048828125,1.720770001411438,1.1787651459376016
25931,3330.89990234375,1.720770001411438,1.1708595156669617
25932,3331.0,1.720770001411438,1.1508549610773722
25933,3331.10009765625,2.044290065765381,1.5162957032521567
25934,3331.199951171875,2.044290065765381,1.4810685157775878
25935,3331.300048828125,2.044290065765381,1.455206863085429
25936,3331.39990234375,2.044290065765381,1.4396273612976074
25937,3331.5,1.911579966545105,1.2671664794286093
25938,3331.60009765625,1.7788699865341187,1.08998388449351
25939,3331.699951171875,1.7788699865341187,1.0749318877855936
25940,3331.800048828125,1.7788699865341187,1.1272111932436626
25941,3331.89990234375,1.7788699865341187,1.1311518907546998
25942,3332.0,1.7788699865341187,1.1518741051355998
25943,3332.10009765625,1.5640100240707397,0.9220005790392558
25944,3332.199951171875,1.5640100240707397,0.9627612868944804
25945,3332.300048828125,1.5640100240707397,0.9929295500119527
25946,3332.39990234375,1.5640100240707397,1.0025360306104025
25947,3332.5,1.5640100240707397,0.9979637503623963
25948,3332.60009765625,1.7655400037765503,1.2372549494107565
25949,3332.699951171875,1.9670699834823608,1.477810231844584
25950,3332.800048828125,1.9670699834823608,1.4756609519322714
25951,3332.89990234375,1.9670699834823608,1.468294874827067
25952,3333.0,1.8334150314331055,1.2839634974797567
25953,3333.10009765625,1.6997599601745605,1.087798806031545
25954,3333.199951171875,1.6997599601745605,1.0536823829015096
25955,3333.300048828125,1.6997599601745605,1.0284196178118388
25956,3333.39990234375,1.6997599601745605,1.014481794834137
25957,3333.5,1.6468349695205688,0.9398611863454183
25958,3333.60009765625,1.5939099788665771,0.861894687016805
25959,3333.699951171875,1.5939099788665771,0.8489872217178345
25960,3333.800048828125,1.5939099788665771,0.8979769428571065
25961,3333.89990234375,1.5939099788665771,0.9025187095006307
25962,3334.0,1.485759973526001,0.7893495480219523
25963,3334.10009765625,1.3776099681854248,0.6902986685434978
25964,3334.199951171875,1.3776099681854248,0.7316597739855448
25965,3334.300048828125,1.3776099681854248,0.7612324436505635
25966,3334.39990234375,1.3776099681854248,0.772710645198822
25967,3334.5,1.4563050270080566,0.8656047622362772
25968,3334.60009765625,1.534999966621399,0.954017436504364
25969,3334.699951171875,1.534999966621399,0.9470844586690267
25970,3334.800048828125,1.534999966621399,0.9429072221120198
25971,3334.89990234375,1.534999966621399,0.9347014824549357
25972,3335.0,1.5246249437332153,0.9019716660181681
25973,3335.10009765625,1.5142500400543213,0.8579979658126831
25974,3335.199951171875,1.5142500400543213,0.8244335651397705
25975,3335.300048828125,1.5142500400543213,0.7990243514378865
25976,3335.39990234375,1.5142500400543213,0.7857714692751566
25977,3335.5,1.4822150468826294,0.7376414775848389
25978,3335.60009765625,1.4501800537109375,0.685226849714915
25979,3335.699951171875,1.4501800537109375,0.6730451862017314
25980,3335.800048828125,1.4501800537109375,0.7195688645044963
25981,3335.89990234375,1.4501800537109375,0.7245618462562561
25982,3336.0,1.4007550477981567,0.6850312709808349
25983,3336.10009765625,1.351330041885376,0.6600453148285548
25984,3336.199951171875,1.351330041885376,0.7017038027445476
25985,3336.300048828125,1.351330041885376,0.7310598095258077
25986,3336.39990234375,1.351330041885376,0.7421694795290629
25987,3336.5,1.351330041885376,0.7371612111727397
25988,3336.60009765625,1.345329999923706,0.7191393812497456
25989,3336.699951171875,1.345329999923706,0.7124536712964376
25990,3336.800048828125,1.345329999923706,0.7083621939023336
25991,3336.89990234375,1.345329999923706,0.6996257464090984
25992,3337.0,1.4296200275421143,0.7857609311739604
25993,3337.10009765625,1.5139100551605225,0.860515566666921
25994,3337.199951171875,1.5139100551605225,0.8263268947601319
25995,3337.300048828125,1.5139100551605225,0.8007143417994181
25996,3337.39990234375,1.5139100551605225,0.7875552495320638
25997,3337.5,1.5139100551605225,0.7795266429583232
25998,3337.60009765625,1.359820008277893,0.5751669923464457
25999,3337.699951171875,1.359820008277893,0.5633041312297186
26000,3337.800048828125,1.359820008277893,0.6085446407397588
26001,3337.89990234375,1.359820008277893,0.6129934797684352
26002,3338.0,1.359820008277893,0.6354517628749211
26003,3338.10009765625,1.5642399787902832,0.9273173014322916
26004,3338.199951171875,1.5642399787902832,0.9681992053985595
26005,3338.300048828125,1.5642399787902832,0.9984789609909057
26006,3338.39990234375,1.5642399787902832,1.007723347345988
26007,3338.5,1.5461150407791138,0.9801642934481303
26008,3338.60009765625,1.5279899835586548,0.9480051159858703
26009,3338.699951171875,1.5279899835586548,0.9406542857487996
26010,3338.800048828125,1.5279899835586548,0.9366497874259949
26011,3338.89990234375,1.5279899835586548,0.9288314700126648
26012,3339.0,1.694540023803711,1.1168402353922526
26013,3339.10009765625,1.8610899448394775,1.2910406311353049
26014,3339.199951171875,1.8610899448394775,1.2559574723243714
26015,3339.300048828125,1.8610899448394775,1.2307371179262796
26016,3339.39990234375,1.8610899448394775,1.215891687075297
26017,3339.5,1.8610899448394775,1.2055748462677003
26018,3339.60009765625,1.532770037651062,0.7876454552014669
26019,3339.699951171875,1.532770037651062,0.7752285957336426
26020,3339.800048828125,1.532770037651062,0.8233098030090332
26021,3339.89990234375,1.532770037651062,0.8280719478925069
26022,3340.0,1.7986149787902832,1.1788219531377158
26023,3340.10009765625,2.064460039138794,1.5387908220291138
26024,3340.199951171875,2.064460039138794,1.5751115083694458
26025,3340.300048828125,2.064460039138794,1.601964004834493
26026,3340.39990234375,2.064460039138794,1.6117771863937378
26027,3340.5,1.9270650148391724,1.4423071940739949
26028,3340.60009765625,1.7896699905395508,1.2669296304384867
26029,3340.699951171875,1.7896699905395508,1.2604461709658306
26030,3340.800048828125,1.7896699905395508,1.257670271396637
26031,3340.89990234375,1.7896699905395508,1.2504703799883525
26032,3341.0,1.7361749410629272,1.1646841247876485
26033,3341.10009765625,1.6826800107955933,1.067513112227122
26034,3341.199951171875,1.6826800107955933,1.0336846947669982
26035,3341.300048828125,1.6826800107955933,1.008214775721232
26036,3341.39990234375,1.6826800107955933,0.9943446358044942
26037,3341.5,1.6471699476242065,0.9414379199345907
26038,3341.60009765625,1.6116600036621094,0.8850320935249328
26039,3341.699951171875,1.6116600036621094,0.8722590525945028
26040,3341.800048828125,1.6116600036621094,0.9218352278073628
26041,3341.89990234375,1.6116600036621094,0.926607092221578
26042,3342.0,1.570989966392517,0.8972067435582479
26043,3342.10009765625,1.5303200483322144,0.8822105407714844
26044,3342.199951171875,1.5303200483322144,0.9225680987040202
26045,3342.300048828125,1.5303200483322144,0.95228404601415
26046,3342.39990234375,1.5303200483322144,0.9617053945859273
26047,3342.5,1.691159963607788,1.154814851284027
26048,3342.60009765625,1.8519999980926514,1.3432406346003214
26049,3342.699951171875,1.8519999980926514,1.3372024416923523
26050,3342.800048828125,1.8519999980926514,1.3345715681711832
26051,3342.89990234375,1.8519999980926514,1.3268937587738037
