,test_depth,test_true,test_pre
2412,1907.199951171875,10.34000015258789,9.922439176241557
2413,1907.300048828125,10.34000015258789,9.865570530891418
2414,1907.4000244140625,10.34000015258789,9.777158203125
2415,1907.5,10.34000015258789,9.761983168919881
2416,1907.5999755859375,10.34000015258789,9.744679330190023
2417,1907.699951171875,10.34000015258789,9.764915884335835
2418,1907.800048828125,6.920000076293945,9.765342801411947
2419,1907.9000244140625,6.909999847412109,8.764198695818584
2420,1908.0,6.909999847412109,8.151845458348593
2421,1908.0999755859375,6.909999847412109,7.804913555781047
2422,1908.199951171875,6.909999847412109,7.6178334554036455
2423,1908.300048828125,6.909999847412109,7.491651964187622
2424,1908.4000244140625,6.909999847412109,7.462636030515035
2425,1908.5,6.909999847412109,7.417197933197022
2426,1908.5999755859375,6.909999847412109,7.412774238586426
2427,1908.699951171875,6.909999847412109,7.426282273928324
2428,1908.800048828125,12.220000267028809,7.375841566721598
2429,1908.9000244140625,12.220000267028809,8.843418707847595
2430,1909.0,12.220000267028809,9.716292661031087
2431,1909.0999755859375,12.220000267028809,10.238445185025533
2432,1909.199951171875,12.220000267028809,10.60383009115855
2433,1909.300048828125,12.220000267028809,10.740791064898174
2434,1909.4000244140625,12.220000267028809,10.857501730918884
2435,1909.5,12.220000267028809,10.93405680179596
2436,1909.5999755859375,12.220000267028809,11.031902543703715
2437,1909.699951171875,12.220000267028809,11.051795438130696
2438,1909.800048828125,8.800000190734863,11.084569641749065
2439,1909.9000244140625,8.800000190734863,13.255245981216431
2440,1910.0,8.800000190734863,14.539956000645956
2441,1910.0999755859375,8.800000190734863,15.228605241775513
2442,1910.199951171875,8.800000190734863,15.707491235733032
2443,1910.300048828125,8.800000190734863,15.941971956888835
2444,1910.4000244140625,8.800000190734863,16.105726464589438
2445,1910.5,8.800000190734863,16.21420802752177
2446,1910.5999755859375,8.800000190734863,16.26970164934794
2447,1910.699951171875,8.800000190734863,16.31499610900879
2448,1910.800048828125,7.440000057220459,16.33132748603821
2449,1910.9000244140625,7.440000057220459,12.912691408793131
2450,1911.0,7.440000057220459,10.781752999623617
2451,1911.0999755859375,7.440000057220459,9.437930207252503
2452,1911.199951171875,7.440000057220459,8.591859930356344
2453,1911.300048828125,7.440000057220459,8.03185326576233
2454,1911.4000244140625,7.440000057220459,7.754611229896545
2455,1911.5,7.440000057220459,7.547381795247396
2456,1911.5999755859375,7.440000057220459,7.444145374298095
2457,1911.699951171875,7.440000057220459,7.303581876754761
2458,1911.800048828125,9.470000267028809,6.905600728988648
2459,1911.9000244140625,9.470000267028809,6.630984042485555
2460,1912.0,9.470000267028809,6.498751007715861
2461,1912.0999755859375,9.470000267028809,6.373763132095337
2462,1912.199951171875,9.470000267028809,6.304349735577901
2463,1912.300048828125,9.470000267028809,6.246904222170512
2464,1912.4000244140625,9.470000267028809,6.21737930615743
2465,1912.5,9.470000267028809,6.157738501230876
2466,1912.5999755859375,9.470000267028809,6.14934108098348
2467,1912.699951171875,9.470000267028809,6.165937124888102
2468,1912.800048828125,9.470000267028809,6.200796194076538
2469,1912.9000244140625,8.479999542236328,6.592043213844299
2470,1913.0,8.479999542236328,6.887975200017293
2471,1913.0999755859375,8.479999542236328,7.0730614614486695
2472,1913.199951171875,8.479999542236328,7.18724948088328
2473,1913.300048828125,8.479999542236328,7.237015056610107
2474,1913.4000244140625,8.479999542236328,7.30535209496816
2475,1913.5,8.479999542236328,7.327851003011068
2476,1913.5999755859375,8.479999542236328,7.344379738171895
2477,1913.699951171875,8.479999542236328,7.400784734090169
2478,1913.800048828125,10.220000267028809,7.393442479769389
2479,1913.9000244140625,10.229999542236328,9.381429726282756
2480,1914.0,10.229999542236328,10.55868001461029
2481,1914.0999755859375,10.229999542236328,11.294528907140096
2482,1914.199951171875,10.229999542236328,11.757202213605245
2483,1914.300048828125,10.229999542236328,11.988551789919535
2484,1914.4000244140625,10.229999542236328,12.183875921567282
2485,1914.5,10.229999542236328,12.357125554084778
2486,1914.5999755859375,10.229999542236328,12.401338926951091
2487,1914.699951171875,10.229999542236328,12.407379209200542
2488,1914.800048828125,16.549999237060547,12.425851756731669
2489,1914.9000244140625,16.549999237060547,11.863616944948832
2490,1915.0,16.549999237060547,11.523606028556824
2491,1915.0999755859375,16.549999237060547,11.337728106180826
2492,1915.199951171875,16.549999237060547,11.199611647923787
2493,1915.300048828125,16.549999237060547,11.11503520488739
2494,1915.4000244140625,16.549999237060547,11.035888671875
2495,1915.5,16.549999237060547,11.063345538775126
2496,1915.5999755859375,16.549999237060547,11.037542757987977
2497,1915.699951171875,16.549999237060547,11.04651227792104
2498,1915.800048828125,17.5,11.015489775339763
2499,1915.9000244140625,17.5,10.954788997968038
2500,1916.0,17.5,10.871478662490844
2501,1916.0999755859375,17.5,10.834608996709187
2502,1916.199951171875,17.5,10.847052617073059
2503,1916.300048828125,17.5,10.823295907974243
2504,1916.4000244140625,17.5,10.792159457206726
2505,1916.5,17.5,10.795345087051391
2506,1916.5999755859375,17.5,10.800942153930665
2507,1916.699951171875,17.5,10.790172397295635
2508,1916.800048828125,4.940000057220459,10.780486709276834
2509,1916.9000244140625,4.920000076293945,11.060108434359233
2510,1917.0,4.920000076293945,11.278183391888936
2511,1917.0999755859375,4.920000076293945,11.42755834420522
2512,1917.199951171875,4.920000076293945,11.529954152107239
2513,1917.300048828125,4.920000076293945,11.601951751708985
2514,1917.4000244140625,4.920000076293945,11.563907588322957
2515,1917.5,4.920000076293945,11.523021071751913
2516,1917.5999755859375,4.920000076293945,11.501612939834594
2517,1917.699951171875,4.920000076293945,11.45553872903188
2518,1917.800048828125,8.729999542236328,11.456691649754843
2519,1917.9000244140625,8.729999542236328,11.459664103190104
2520,1918.0,8.729999542236328,11.47010579586029
2521,1918.0999755859375,8.729999542236328,11.478186043103536
2522,1918.199951171875,8.729999542236328,11.476789131164551
2523,1918.300048828125,8.729999542236328,11.436200683911641
2524,1918.4000244140625,8.729999542236328,11.473917024930318
2525,1918.5,8.729999542236328,11.451349290211995
2526,1918.5999755859375,8.729999542236328,11.486053644816081
2527,1918.699951171875,8.729999542236328,11.522658230463664
2528,1918.800048828125,5.010000228881836,11.544401834805807
2529,1918.9000244140625,5.0,11.531324273745218
2530,1919.0,5.0,11.541593782107036
2531,1919.0999755859375,5.0,11.517620593706766
2532,1919.199951171875,5.0,11.503865706125895
2533,1919.300048828125,5.0,11.505119732220967
2534,1919.4000244140625,5.0,11.481595169703166
2535,1919.5,5.0,11.519590380986532
2536,1919.5999755859375,5.0,11.477375189463297
2537,1919.699951171875,5.0,11.499810786247254
2538,1919.800048828125,5.0,11.576152319908141
2539,1919.9000244140625,11.239999771118164,11.554401157697042
2540,1920.0,11.239999771118164,11.53295402208964
2541,1920.0999755859375,11.239999771118164,11.523071382840474
2542,1920.199951171875,11.239999771118164,11.476627775828044
2543,1920.300048828125,11.239999771118164,11.555485056241354
2544,1920.4000244140625,11.239999771118164,11.547264264424642
2545,1920.5,11.239999771118164,11.544977520306904
2546,1920.5999755859375,11.239999771118164,11.460427134831747
2547,1920.699951171875,11.239999771118164,11.470260667800904
2548,1920.800048828125,11.239999771118164,11.481377635002136
2549,1920.9000244140625,15.999999046325684,10.538728405634561
2550,1921.0,15.999999046325684,9.977318927447001
2551,1921.0999755859375,15.999999046325684,9.648590277036032
2552,1921.199951171875,15.999999046325684,9.402158921559652
2553,1921.300048828125,15.999999046325684,9.284353543917337
2554,1921.4000244140625,15.999999046325684,9.177034784952799
2555,1921.5,15.999999046325684,9.148194301923116
2556,1921.5999755859375,15.999999046325684,9.110924906730652
2557,1921.699951171875,15.999999046325684,9.068767307599385
2558,1921.800048828125,15.999999046325684,9.139643885294596
2559,1921.9000244140625,15.999999046325684,9.141549345652262
2560,1922.0,15.999999046325684,8.207275284131368
2561,1922.0999755859375,15.999999046325684,7.642147835095724
2562,1922.199951171875,15.999999046325684,7.269745937983195
2563,1922.300048828125,7.880000114440918,7.051833152770996
2564,1922.4000244140625,7.880000114440918,6.975881662368774
2565,1922.5,7.880000114440918,6.904358070691426
2566,1922.5999755859375,7.880000114440918,6.871211341222128
2567,1922.699951171875,7.880000114440918,6.823472285270691
2568,1922.800048828125,7.880000114440918,6.790625255902608
2569,1922.9000244140625,7.880000114440918,6.81536244392395
2570,1923.0,7.239999771118164,6.845971659024556
2571,1923.0999755859375,7.239999771118164,6.725829021135966
2572,1923.199951171875,7.239999771118164,6.613246019681295
2573,1923.300048828125,7.239999771118164,6.56842587629954
2574,1923.4000244140625,7.239999771118164,6.527991391817729
2575,1923.5,7.239999771118164,6.51033008257548
2576,1923.5999755859375,7.239999771118164,6.465414956410726
2577,1923.699951171875,7.239999771118164,6.444695259730021
2578,1923.800048828125,7.239999771118164,6.461397445996602
2579,1923.9000244140625,7.239999771118164,6.462644422849019
2580,1924.0,9.970000267028809,6.4876769797007245
2581,1924.0999755859375,9.970000267028809,6.395568129221599
2582,1924.199951171875,9.970000267028809,6.377339509328206
2583,1924.300048828125,9.970000267028809,6.36976368745168
2584,1924.4000244140625,9.970000267028809,6.3779296239217125
2585,1924.5,9.970000267028809,6.379198848406474
2586,1924.5999755859375,9.970000267028809,6.391360076268514
2587,1924.699951171875,9.970000267028809,6.382731900215149
2588,1924.800048828125,9.970000267028809,6.404705705642701
2589,1924.9000244140625,9.970000267028809,6.390121723810831
2590,1925.0,4.8899993896484375,6.347124794324239
2591,1925.0999755859375,4.8899993896484375,7.824646237691243
2592,1925.199951171875,4.8899993896484375,8.669603611628215
2593,1925.300048828125,4.8899993896484375,9.238784054120382
2594,1925.4000244140625,4.8899993896484375,9.61562672773997
2595,1925.5,4.8899993896484375,9.74141873995463
2596,1925.5999755859375,4.8899993896484375,9.860779468218485
2597,1925.699951171875,4.8899993896484375,9.945046305656433
2598,1925.800048828125,4.8899993896484375,10.034549358685812
2599,1925.9000244140625,6.150000095367432,10.040679036776226
2600,1926.0,6.150000095367432,10.101983467737833
2601,1926.0999755859375,6.150000095367432,10.347818450927734
2602,1926.199951171875,6.150000095367432,10.518531524340311
2603,1926.300048828125,6.150000095367432,10.609097871780396
2604,1926.4000244140625,6.150000095367432,10.675630826950073
2605,1926.5,6.150000095367432,10.68993451913198
2606,1926.5999755859375,6.150000095367432,10.69982450803121
2607,1926.699951171875,6.150000095367432,10.714703410466512
2608,1926.800048828125,6.150000095367432,10.682679408391317
2609,1926.9000244140625,12.929999351501465,10.705480038324993
2610,1927.0,12.929999351501465,11.025731120109558
2611,1927.0999755859375,12.929999351501465,11.06313975652059
2612,1927.199951171875,12.929999351501465,11.150435702006023
2613,1927.300048828125,12.929999351501465,11.208337499300638
2614,1927.4000244140625,12.929999351501465,11.231735909779866
2615,1927.5,12.929999351501465,11.309318520228068
2616,1927.5999755859375,12.929999351501465,11.372353399594624
2617,1927.699951171875,12.929999351501465,11.405004460016887
2618,1927.800048828125,12.929999351501465,11.421803299585978
2619,1927.9000244140625,9.010000228881836,11.457673133214314
2620,1928.0,9.010000228881836,11.397816383043924
2621,1928.0999755859375,9.010000228881836,11.386734800338745
2622,1928.199951171875,9.010000228881836,11.387395556767782
2623,1928.300048828125,9.010000228881836,11.40058002948761
2624,1928.4000244140625,9.010000228881836,11.405511315663656
2625,1928.5,9.010000228881836,11.410258765220641
2626,1928.5999755859375,9.010000228881836,11.33708603223165
2627,1928.699951171875,9.010000228881836,11.397274524370829
2628,1928.800048828125,9.010000228881836,11.344998019536336
2629,1928.9000244140625,10.960000038146973,11.33510790348053
2630,1929.0,10.960000038146973,11.372944127718608
2631,1929.0999755859375,10.960000038146973,11.408284945487976
2632,1929.199951171875,10.960000038146973,11.406527439753214
2633,1929.300048828125,10.960000038146973,11.372325094540914
2634,1929.4000244140625,10.960000038146973,11.349738543828328
2635,1929.5,10.960000038146973,11.338639240264893
2636,1929.5999755859375,10.960000038146973,11.38591705640157
2637,1929.699951171875,10.960000038146973,11.344495468139648
2638,1929.800048828125,10.970000267028809,11.342529501914978
2639,1929.9000244140625,10.970000267028809,11.340528043111165
2640,1930.0,10.970000267028809,9.935036228497824
2641,1930.0999755859375,10.970000267028809,9.09330079873403
2642,1930.199951171875,10.970000267028809,8.496457565625509
2643,1930.300048828125,10.970000267028809,8.187782421112061
2644,1930.4000244140625,10.970000267028809,7.981013266245524
2645,1930.5,10.970000267028809,7.900782634417216
2646,1930.5999755859375,10.970000267028809,7.857642335891724
2647,1930.699951171875,10.970000267028809,7.8639240248998
2648,1930.800048828125,10.970000267028809,7.823273096084595
2649,1930.9000244140625,7.029999732971191,9.99759017308553
2650,1931.0,7.029999732971191,11.24284460703532
2651,1931.0999755859375,7.029999732971191,12.011766262054444
2652,1931.199951171875,7.029999732971191,12.472312676111857
2653,1931.300048828125,7.029999732971191,12.703797240257263
2654,1931.4000244140625,7.029999732971191,12.944659360249837
2655,1931.5,7.029999732971191,13.084768403371175
2656,1931.5999755859375,7.029999732971191,13.149017375310262
2657,1931.699951171875,7.029999732971191,13.131845563252767
2658,1931.800048828125,7.029999732971191,13.137164104779561
2659,1931.9000244140625,3.990000009536743,12.909972667694092
2660,1932.0,3.990000009536743,12.747293825149535
2661,1932.0999755859375,3.990000009536743,12.681106980641683
2662,1932.199951171875,3.990000009536743,12.688915994962057
2663,1932.300048828125,3.990000009536743,12.653314423561095
2664,1932.4000244140625,3.990000009536743,12.582904720306397
2665,1932.5,3.990000009536743,12.523470131556193
2666,1932.5999755859375,3.990000009536743,12.531940461794536
2667,1932.699951171875,3.990000009536743,12.514419547716777
2668,1932.800048828125,10.279999732971191,12.498262343406678
2669,1932.9000244140625,10.279999732971191,14.937166477839153
2670,1933.0,10.279999732971191,16.33099678039551
2671,1933.0999755859375,10.279999732971191,17.17349264462789
2672,1933.199951171875,10.279999732971191,17.643881533940633
2673,1933.300048828125,10.279999732971191,17.933019336064657
2674,1933.4000244140625,10.279999732971191,18.134211572011314
2675,1933.5,10.279999732971191,18.308661193847655
2676,1933.5999755859375,10.279999732971191,18.41028762817383
2677,1933.699951171875,10.279999732971191,18.479641071955363
2678,1933.800048828125,12.140000343322754,18.483507324854532
2679,1933.9000244140625,12.140000343322754,16.898786891301473
2680,1934.0,12.140000343322754,15.970310754776001
2681,1934.0999755859375,12.140000343322754,15.38301900545756
2682,1934.199951171875,12.140000343322754,15.000684445699056
2683,1934.300048828125,12.140000343322754,14.766736059188842
2684,1934.4000244140625,12.140000343322754,14.613562800089518
2685,1934.5,12.140000343322754,14.542834459940593
2686,1934.5999755859375,12.140000343322754,14.462467034657797
2687,1934.699951171875,12.140000343322754,14.446114257176717
2688,1934.800048828125,8.34000015258789,14.437374051411947
2689,1934.9000244140625,8.34000015258789,12.96825674533844
2690,1935.0,8.34000015258789,12.064316687583924
2691,1935.0999755859375,8.34000015258789,11.495070645014446
2692,1935.199951171875,8.34000015258789,11.209332564671834
2693,1935.300048828125,8.34000015258789,11.001791971524556
2694,1935.4000244140625,8.34000015258789,10.814321072896321
2695,1935.5,8.34000015258789,10.77494469801585
2696,1935.5999755859375,8.34000015258789,10.712642510732016
2697,1935.699951171875,8.34000015258789,10.661983308792115
2698,1935.800048828125,5.480000019073486,10.629352436065673
2699,1935.9000244140625,5.480000019073486,11.079839973449706
2700,1936.0,5.480000019073486,11.36331328233083
2701,1936.0999755859375,5.480000019073486,11.487239549954733
2702,1936.199951171875,5.480000019073486,11.554746967951457
2703,1936.300048828125,5.480000019073486,11.609690027236939
2704,1936.4000244140625,5.480000019073486,11.65107130686442
2705,1936.5,5.480000019073486,11.68318379720052
2706,1936.5999755859375,5.480000019073486,11.69982646783193
2707,1936.699951171875,6.71999979019165,11.686979475021362
2708,1936.800048828125,6.71999979019165,11.71590121269226
2709,1936.9000244140625,6.71999979019165,11.340105427106222
2710,1937.0,6.71999979019165,11.101718335151672
2711,1937.0999755859375,6.71999979019165,10.94063523610433
2712,1937.199951171875,6.71999979019165,10.796884694099425
2713,1937.300048828125,6.71999979019165,10.065708724657695
2714,1937.4000244140625,6.71999979019165,9.849999267260234
2715,1937.5,6.71999979019165,10.027077544530233
2716,1937.5999755859375,6.71999979019165,10.28209229628245
2717,1937.699951171875,10.34000015258789,10.422069042523702
2718,1937.800048828125,10.34000015258789,9.262619132995605
2719,1937.9000244140625,10.34000015258789,8.53075689792633
2720,1938.0,10.34000015258789,8.185593905448913
2721,1938.0999755859375,10.34000015258789,7.919508296648662
2722,1938.199951171875,10.34000015258789,7.774825342496237
2723,1938.300048828125,10.34000015258789,7.743818101882934
2724,1938.4000244140625,10.34000015258789,7.582923483848572
2725,1938.5,10.34000015258789,7.526395575205485
2726,1938.5999755859375,10.34000015258789,7.5223958730697635
2727,1938.699951171875,10.229999542236328,7.501953314145406
2728,1938.800048828125,10.229999542236328,9.401956446965535
2729,1938.9000244140625,10.229999542236328,10.564360135396322
2730,1939.0,10.229999542236328,11.282225475311279
2731,1939.0999755859375,10.229999542236328,11.753228740692139
2732,1939.199951171875,10.229999542236328,12.02194076538086
2733,1939.300048828125,10.229999542236328,12.233216773668925
2734,1939.4000244140625,10.229999542236328,12.328274536132813
2735,1939.5,10.229999542236328,12.324400561650593
2736,1939.5999755859375,10.229999542236328,12.385118177731831
2737,1939.699951171875,10.25,12.463218746185303
2738,1939.800048828125,10.25,11.231975544293721
2739,1939.9000244140625,10.25,10.478679598172505
2740,1940.0,10.25,10.043756430943807
2741,1940.0999755859375,10.25,9.774434949556987
2742,1940.199951171875,10.25,9.530630443890889
2743,1940.300048828125,10.25,9.40152560710907
2744,1940.4000244140625,10.25,9.3684907579422
2745,1940.5,10.25,9.320005373954773
2746,1940.5999755859375,10.25,9.33211041768392
2747,1940.699951171875,10.25,9.347999537785848
2748,1940.800048828125,11.149999618530273,8.840613322257996
2749,1940.9000244140625,11.149999618530273,8.52610380490621
2750,1941.0,11.149999618530273,8.30393607457479
2751,1941.0999755859375,11.149999618530273,8.196082747777304
2752,1941.199951171875,11.149999618530273,8.186273608207703
2753,1941.300048828125,11.149999618530273,8.105120717684429
2754,1941.4000244140625,11.149999618530273,8.021066999435424
2755,1941.5,11.149999618530273,8.000036114056906
2756,1941.5999755859375,11.149999618530273,8.021805815696716
2757,1941.699951171875,11.149999618530273,8.022998313903809
2758,1941.800048828125,11.149999618530273,8.768442319234213
2759,1941.9000244140625,11.149999618530273,9.23105265935262
2760,1942.0,11.149999618530273,9.52293551127116
2761,1942.0999755859375,11.149999618530273,9.716588954925538
2762,1942.199951171875,11.149999618530273,9.835458882649739
2763,1942.300048828125,11.149999618530273,9.890260351498922
2764,1942.4000244140625,11.149999618530273,9.877489827473958
2765,1942.5,11.149999618530273,9.899138129552206
2766,1942.5999755859375,11.149999618530273,9.90373774210612
2767,1942.699951171875,11.149999618530273,9.829522604942321
2768,1942.800048828125,11.110000610351562,9.877515641848246
2769,1942.9000244140625,11.110000610351562,9.56484542051951
2770,1943.0,11.110000610351562,9.363205331166585
2771,1943.0999755859375,11.110000610351562,9.244123187065124
2772,1943.199951171875,11.110000610351562,9.149560079574584
2773,1943.300048828125,11.110000610351562,9.062510935465495
2774,1943.4000244140625,11.110000610351562,9.05495218594869
2775,1943.5,11.110000610351562,9.009041997591654
2776,1943.5999755859375,11.110000610351562,8.986339966456095
2777,1943.699951171875,11.110000610351562,8.942877163887024
2778,1943.800048828125,7.329999923706055,9.585188625653585
2779,1943.9000244140625,7.329999923706055,9.991826481819153
2780,1944.0,7.329999923706055,10.239654285113017
2781,1944.0999755859375,7.329999923706055,10.376473280588785
2782,1944.199951171875,7.329999923706055,10.478650863965353
2783,1944.300048828125,7.329999923706055,10.537494082450866
2784,1944.4000244140625,7.329999923706055,10.542378379503885
2785,1944.5,7.329999923706055,10.57056685447693
2786,1944.5999755859375,7.329999923706055,10.61004423459371
2787,1944.699951171875,5.289999961853027,10.620613230069479
2788,1944.800048828125,5.289999961853027,12.818925669987996
2789,1944.9000244140625,5.289999961853027,14.119851236343385
2790,1945.0,5.289999961853027,14.887309579849243
2791,1945.0999755859375,5.289999961853027,15.340999272664389
2792,1945.199951171875,5.289999961853027,15.625514033635458
2793,1945.300048828125,5.289999961853027,15.799674809773762
2794,1945.4000244140625,5.289999961853027,15.938387463887533
2795,1945.5,5.289999961853027,16.007905178070068
2796,1945.5999755859375,5.289999961853027,16.042861680984497
2797,1945.699951171875,10.4399995803833,16.02347839037577
2798,1945.800048828125,10.4399995803833,16.37210405667623
2799,1945.9000244140625,10.4399995803833,16.552125056584675
2800,1946.0,10.4399995803833,16.724085884094237
2801,1946.0999755859375,10.4399995803833,16.784083493550618
2802,1946.199951171875,10.4399995803833,16.828323605855307
2803,1946.300048828125,10.4399995803833,16.876400791803995
2804,1946.4000244140625,10.4399995803833,16.824192991256712
2805,1946.5,10.4399995803833,16.83633765220642
2806,1946.5999755859375,10.4399995803833,16.86596095085144
2807,1946.699951171875,6.960000038146973,16.888197269439697
2808,1946.800048828125,6.960000038146973,12.662940831184388
2809,1946.9000244140625,6.960000038146973,10.023784699440002
2810,1947.0,6.960000038146973,8.360634827613831
2811,1947.0999755859375,6.960000038146973,7.373289732933045
2812,1947.199951171875,6.960000038146973,6.682331930796305
2813,1947.300048828125,6.960000038146973,6.283922019004822
2814,1947.4000244140625,6.960000038146973,6.05672195593516
2815,1947.5,6.960000038146973,5.976880695025126
2816,1947.5999755859375,6.960000038146973,5.862215894063314
2817,1947.699951171875,6.960000038146973,5.807152395248413
2818,1947.800048828125,8.59000015258789,7.111232571601867
2819,1947.9000244140625,8.59000015258789,7.965047356287639
2820,1948.0,8.59000015258789,8.457814494768778
2821,1948.0999755859375,8.59000015258789,8.81964102268219
2822,1948.199951171875,8.59000015258789,9.00702151298523
2823,1948.300048828125,8.59000015258789,9.115590664545694
2824,1948.4000244140625,8.59000015258789,9.227799304326375
2825,1948.5,8.59000015258789,9.262388030687967
2826,1948.5999755859375,8.59000015258789,9.304632658958434
2827,1948.699951171875,8.59000015258789,9.320531469980876
2828,1948.800048828125,8.8100004196167,7.891742226282756
2829,1948.9000244140625,8.8100004196167,7.033407338460287
2830,1949.0,8.8100004196167,6.496448100407918
2831,1949.0999755859375,8.8100004196167,6.187997299830119
2832,1949.199951171875,8.8100004196167,6.003423104286194
2833,1949.300048828125,8.8100004196167,5.888438045183817
2834,1949.4000244140625,8.8100004196167,5.843942852020263
2835,1949.5,8.8100004196167,5.780668601989746
2836,1949.5999755859375,8.8100004196167,5.737988417943319
2837,1949.699951171875,8.8100004196167,5.745429283777873
2838,1949.800048828125,8.8100004196167,5.759798320134481
2839,1949.9000244140625,8.84000015258789,8.01912695089976
2840,1950.0,8.84000015258789,9.380012774467469
2841,1950.0999755859375,8.84000015258789,10.203617417017618
2842,1950.199951171875,8.84000015258789,10.716479363441467
2843,1950.300048828125,8.84000015258789,11.022071544329325
2844,1950.4000244140625,8.84000015258789,11.231361975669861
2845,1950.5,8.84000015258789,11.344818979899088
2846,1950.5999755859375,8.84000015258789,11.429046060244243
2847,1950.699951171875,8.84000015258789,11.478489599227906
2848,1950.800048828125,8.84000015258789,11.516119181315105
2849,1950.9000244140625,8.84000015258789,13.188092899322509
2850,1951.0,6.150000095367432,14.181070439020793
2851,1951.0999755859375,6.150000095367432,14.7611891969045
2852,1951.199951171875,6.150000095367432,15.110642493565877
2853,1951.300048828125,6.150000095367432,15.311603775024414
2854,1951.4000244140625,6.150000095367432,15.461409368515014
2855,1951.5,6.150000095367432,15.556330795288085
2856,1951.5999755859375,6.150000095367432,15.6262943871816
2857,1951.699951171875,6.150000095367432,15.64932287534078
2858,1951.800048828125,6.150000095367432,15.646661907831827
2859,1951.9000244140625,6.150000095367432,15.607884349822998
2860,1952.0,14.130000114440918,15.611698547999064
2861,1952.0999755859375,14.130000114440918,15.552590529123941
2862,1952.199951171875,14.130000114440918,15.57638936360677
2863,1952.300048828125,14.130000114440918,12.797908449172974
2864,1952.4000244140625,14.130000114440918,11.117800420125326
2865,1952.5,14.130000114440918,10.019553799629211
2866,1952.5999755859375,14.130000114440918,9.433944524129231
2867,1952.699951171875,14.130000114440918,9.008474612236023
2868,1952.800048828125,14.130000114440918,8.796029314994811
2869,1952.9000244140625,14.130000114440918,8.629041665395102
2870,1953.0,5.329999923706055,8.312376902898153
2871,1953.0999755859375,5.329999923706055,8.104957712491354
2872,1953.199951171875,5.329999923706055,8.001703379948934
2873,1953.300048828125,5.329999923706055,7.938750006357829
2874,1953.4000244140625,5.329999923706055,7.958754018147786
2875,1953.5,5.329999923706055,7.938355933825175
2876,1953.5999755859375,5.329999923706055,7.946986564000448
2877,1953.699951171875,5.329999923706055,7.890448263486227
2878,1953.800048828125,5.329999923706055,7.923924085299174
2879,1953.9000244140625,5.329999923706055,7.904128273328145
2880,1954.0,7.070000171661377,8.885399667421977
2881,1954.0999755859375,7.070000171661377,9.47984768072764
2882,1954.199951171875,7.070000171661377,9.848348201115925
2883,1954.300048828125,7.070000171661377,10.086449066797892
2884,1954.4000244140625,7.070000171661377,10.24884124437968
2885,1954.5,7.070000171661377,10.275545109113057
2886,1954.5999755859375,7.070000171661377,10.286644088427225
2887,1954.699951171875,7.070000171661377,10.315972634951274
2888,1954.800048828125,7.070000171661377,10.296619914372762
2889,1954.9000244140625,6.989999771118164,10.320241519610088
2890,1955.0,6.989999771118164,8.463044743537903
2891,1955.0999755859375,6.989999771118164,7.397191440264384
2892,1955.199951171875,6.989999771118164,6.716937003135681
2893,1955.300048828125,6.989999771118164,6.351574338277181
2894,1955.4000244140625,6.989999771118164,6.028999028205871
2895,1955.5,6.989999771118164,5.877817451159159
2896,1955.5999755859375,6.989999771118164,5.690517284075419
2897,1955.699951171875,6.989999771118164,5.667785849571228
2898,1955.800048828125,6.989999771118164,5.620549866358439
2899,1955.9000244140625,5.539999961853027,6.0125329875946045
2900,1956.0,5.539999961853027,6.272950690587361
2901,1956.0999755859375,5.539999961853027,6.433842984330295
2902,1956.199951171875,5.539999961853027,6.532627742562518
2903,1956.300048828125,5.539999961853027,6.585675509289057
2904,1956.4000244140625,5.539999961853027,6.62717506370029
2905,1956.5,5.539999961853027,6.646277780047917
2906,1956.5999755859375,5.539999961853027,6.651041274168054
2907,1956.699951171875,5.539999961853027,6.682490911906896
2908,1956.800048828125,5.539999961853027,6.738011252390195
2909,1956.9000244140625,11.699999809265137,9.25148256046256
2910,1957.0,11.699999809265137,10.151774465626684
2911,1957.0999755859375,11.699999809265137,10.694505645329565
2912,1957.199951171875,11.699999809265137,10.970574683613247
2913,1957.300048828125,11.699999809265137,11.135748165409739
2914,1957.4000244140625,11.699999809265137,11.286453133696442
2915,1957.5,11.699999809265137,11.402786944205301
2916,1957.5999755859375,11.699999809265137,11.397583971560842
2917,1957.699951171875,11.699999809265137,11.384045880590648
2918,1957.800048828125,15.670000076293945,11.468588487476321
2919,1957.9000244140625,15.670000076293945,10.026402717807539
2920,1958.0,15.670000076293945,9.205320579665047
2921,1958.0999755859375,15.670000076293945,8.663618679114995
2922,1958.199951171875,15.670000076293945,8.355963730983596
2923,1958.300048828125,15.670000076293945,8.116043593478977
2924,1958.4000244140625,15.670000076293945,8.000088287436444
2925,1958.5,15.670000076293945,7.919533041173762
2926,1958.5999755859375,15.670000076293945,7.857948727851366
2927,1958.699951171875,15.670000076293945,7.807189279423529
2928,1958.800048828125,13.149999618530273,7.8302775516229515
2929,1958.9000244140625,13.140000343322754,8.519756915384553
2930,1959.0,13.140000343322754,8.953559154934354
2931,1959.0999755859375,13.140000343322754,9.219680084171792
2932,1959.199951171875,13.140000343322754,9.405610991947686
2933,1959.300048828125,13.140000343322754,9.493347125106983
2934,1959.4000244140625,13.140000343322754,9.50162406792318
2935,1959.5,13.140000343322754,9.505862200035239
2936,1959.5999755859375,13.140000343322754,9.573975837591922
