,test_depth,test_true,test_pre
23594,4625.2998046875,9.899999618530273,10.410822868347168
23595,4625.39990234375,9.899999618530273,10.517605018615722
23596,4625.5,6.349999904632568,6.748720804850261
23597,4625.60009765625,2.799999952316284,2.8724745750427245
23598,4625.7001953125,4.199999809265137,4.364022668202718
23599,4625.7998046875,5.599999904632568,5.857469495137533
23600,4625.89990234375,4.5,4.6542914072672525
23601,4626.0,4.650000095367432,4.811236000061035
23602,4626.10009765625,5.900000095367432,6.15923318862915
23603,4626.2001953125,5.900000095367432,6.171904595692952
23604,4626.2998046875,6.099999904632568,6.399136320749919
23605,4626.39990234375,6.699999809265137,7.048524411519368
23606,4626.5,7.099999904632568,7.478448232014974
23607,4626.60009765625,7.099999904632568,7.47769037882487
23608,4626.7001953125,3.9000000953674316,4.0672722975413
23609,4626.7998046875,0.8999999761581421,0.9465620080629985
23610,4626.89990234375,0.8999999761581421,0.9411028941472371
23611,4627.0,0.8999999761581421,0.928726343313853
23612,4627.10009765625,0.699999988079071,0.7135372797648112
23613,4627.2001953125,0.699999988079071,0.6990986108779907
23614,4627.2998046875,1.100000023841858,1.09349072376887
23615,4627.39990234375,1.100000023841858,1.0960235714912414
23616,4627.5,1.399999976158142,1.41001292069753
23617,4627.60009765625,1.399999976158142,1.4103175322214763
23618,4627.7001953125,1.100000023841858,1.0929691473642984
23619,4627.7998046875,1.100000023841858,1.0806016763051352
23620,4627.89990234375,1.100000023841858,1.0685403943061829
23621,4628.0,1.100000023841858,1.0743428508440653
23622,4628.10009765625,1.7000000476837158,1.712985920906067
23623,4628.2001953125,1.7000000476837158,1.7311010201772055
23624,4628.2998046875,1.899999976158142,1.9600784381230671
23625,4628.39990234375,1.899999976158142,1.9736120462417603
23626,4628.5,1.2999999523162842,1.3481334924697876
23627,4628.60009765625,1.2999999523162842,1.3457724730173746
23628,4628.7001953125,1.600000023841858,1.657724952697754
23629,4628.7998046875,1.600000023841858,1.659317175547282
23630,4628.89990234375,2.0999999046325684,2.1841814676920572
23631,4629.0,2.0999999046325684,2.173180015881856
23632,4629.10009765625,1.5,1.5235973834991454
23633,4629.2001953125,1.350000023841858,1.3518813292185465
23634,4629.2998046875,1.2000000476837158,1.1891592899958292
23635,4629.39990234375,1.2000000476837158,1.1918090184529622
23636,4629.5,2.299999952316284,2.3580872217814126
23637,4629.60009765625,2.1500000953674316,2.1983615080515544
23638,4629.7001953125,2.0,2.030920171737671
23639,4629.7998046875,2.0,2.016110324859619
23640,4629.89990234375,1.399999976158142,1.3758349100748697
23641,4630.0,1.399999976158142,1.379705532391866
23642,4630.10009765625,1.5,1.4979302326838175
23643,4630.2001953125,1.5,1.5188181082407632
23644,4630.2998046875,2.0999999046325684,2.1706222534179687
23645,4630.39990234375,1.7000000476837158,1.76320481300354
23646,4630.5,1.7000000476837158,1.7664329767227174
23647,4630.60009765625,1.7000000476837158,1.7621163606643677
23648,4630.7001953125,1.7000000476837158,1.7604295889536539
23649,4630.7998046875,1.7000000476837158,1.762625805536906
23650,4630.89990234375,2.200000047683716,2.2876288255055743
23651,4631.0,1.899999976158142,1.9606619119644164
23652,4631.10009765625,4.300000190734863,4.50274445215861
23653,4631.2001953125,4.300000190734863,4.4813810666402185
23654,4631.2998046875,2.200000047683716,2.2340041160583497
23655,4631.39990234375,2.200000047683716,2.2346359888712564
23656,4631.5,2.200000047683716,2.2408886750539145
23657,4631.60009765625,2.200000047683716,2.2438811620076495
23658,4631.7001953125,1.899999976158142,1.9225339015324912
23659,4631.7998046875,1.9500000476837158,1.9616360187530517
23660,4631.89990234375,2.0,2.004882073402405
23661,4632.0,2.0,2.005467494328817
23662,4632.10009765625,2.0999999046325684,2.122223202387492
23663,4632.2001953125,2.0999999046325684,2.141176112492879
23664,4632.2998046875,1.7999999523162842,1.8485129038492838
23665,4632.39990234375,2.299999952316284,2.385288047790527
23666,4632.5,2.299999952316284,2.3884939988454184
23667,4632.60009765625,2.25,2.333514451980591
23668,4632.7001953125,2.200000047683716,2.2796029726664226
23669,4632.7998046875,2.200000047683716,2.281566794713338
23670,4632.89990234375,2.0,2.0698552052179973
23671,4633.0,2.0,2.0601131359736127
23672,4633.10009765625,1.5,1.5239825328191121
23673,4633.2001953125,1.5,1.5085246801376342
23674,4633.2998046875,2.0,2.0190757671991983
23675,4633.39990234375,2.0,2.0188886960347494
23676,4633.5,1.600000023841858,1.6061272541681926
23677,4633.60009765625,1.600000023841858,1.6084799448649088
23678,4633.7001953125,2.0,2.020321186383565
23679,4633.7998046875,1.75,1.747335720062256
23680,4633.89990234375,1.5,1.4803271452585856
23681,4634.0,1.899999976158142,1.8993395884831747
23682,4634.10009765625,1.899999976158142,1.9135830084482828
23683,4634.2001953125,1.899999976158142,1.9343351284662882
23684,4634.2998046875,1.899999976158142,1.9533857504526775
23685,4634.39990234375,2.0,2.068290034929911
23686,4634.5,2.0999999046325684,2.172569727897644
23687,4634.60009765625,2.0999999046325684,2.1680497487386066
23688,4634.7001953125,1.7000000476837158,1.751888346672058
23689,4634.7998046875,1.600000023841858,1.6529780944188437
23690,4634.89990234375,1.5,1.5509951829910278
23691,4635.0,1.5,1.5423600514729818
23692,4635.10009765625,1.7999999523162842,1.8354618867238364
23693,4635.2001953125,2.0999999046325684,2.131168174743652
23694,4635.2998046875,2.0999999046325684,2.1212491671244305
23695,4635.39990234375,2.0999999046325684,2.121573718388875
23696,4635.5,3.0,3.0619303067525228
23697,4635.60009765625,2.3499999046325684,2.386479918162028
23698,4635.7001953125,1.7000000476837158,1.7051020701726278
23699,4635.7998046875,1.7000000476837158,1.692020042737325
23700,4635.89990234375,1.7000000476837158,1.683646059036255
23701,4636.0,1.7000000476837158,1.6876201073328654
23702,4636.10009765625,1.7999999523162842,1.8062979618708292
23703,4636.2001953125,1.649999976158142,1.673699402809143
23704,4636.2998046875,1.5,1.5394747018814088
23705,4636.39990234375,1.5,1.5484098275502522
23706,4636.5,1.7000000476837158,1.7518449544906616
23707,4636.60009765625,1.75,1.7975524425506593
23708,4636.7001953125,1.7999999523162842,1.8489343325297039
23709,4636.7998046875,1.899999976158142,1.9574889341990154
23710,4636.89990234375,1.899999976158142,1.957346224784851
23711,4637.0,1.899999976158142,1.9479862133661905
23712,4637.10009765625,2.0,2.033850916226705
23713,4637.2001953125,2.0,2.0165875911712647
23714,4637.2998046875,2.200000047683716,2.21374937693278
23715,4637.39990234375,2.200000047683716,2.2155567169189454
23716,4637.5,1.7000000476837158,1.7053161144256592
23717,4637.60009765625,1.2000000476837158,1.196873458226522
23718,4637.7001953125,1.2000000476837158,1.1899039983749389
23719,4637.7998046875,1.399999976158142,1.3795822858810425
23720,4637.89990234375,1.600000023841858,1.5732177257537843
23721,4638.0,2.4000000953674316,2.4020957469940187
23722,4638.10009765625,2.4000000953674316,2.4176867326100666
23723,4638.2001953125,2.4000000953674316,2.438538328806559
23724,4638.2998046875,1.600000023841858,1.635262131690979
23725,4638.39990234375,2.0999999046325684,2.155291453997294
23726,4638.5,2.5999999046325684,2.6669421831766766
23727,4638.60009765625,2.3499999046325684,2.406954367955526
23728,4638.7001953125,2.0999999046325684,2.150788688659668
23729,4638.7998046875,2.0999999046325684,2.1560447216033936
23730,4638.89990234375,1.7000000476837158,1.7480647404988607
23731,4639.0,1.7999999523162842,1.8410226265589396
23732,4639.10009765625,1.899999976158142,1.9269896666208903
23733,4639.2001953125,1.899999976158142,1.9104576746622721
23734,4639.2998046875,2.799999952316284,2.82511092821757
23735,4639.39990234375,2.799999952316284,2.824201059341431
23736,4639.5,2.200000047683716,2.211940876642863
23737,4639.60009765625,2.200000047683716,2.2122452735900877
23738,4639.7001953125,2.299999952316284,2.3045039494832356
23739,4639.7998046875,2.299999952316284,2.289753039677938
23740,4639.89990234375,2.200000047683716,2.1811527570088702
23741,4640.0,2.200000047683716,2.186199506123861
23742,4640.10009765625,2.0,1.998350731531779
23743,4640.2001953125,2.0,2.0189780871073406
23744,4640.2998046875,2.5999999046325684,2.646529452006022
23745,4640.39990234375,2.799999952316284,2.856591812769572
23746,4640.5,2.799999952316284,2.854118553797404
23747,4640.60009765625,2.799999952316284,2.850000429153442
23748,4640.7001953125,2.5,2.54365971883138
23749,4640.7998046875,2.4000000953674316,2.4458025296529136
23750,4640.89990234375,2.299999952316284,2.344253937403361
23751,4641.0,2.299999952316284,2.3371672948201496
23752,4641.10009765625,2.299999952316284,2.3230698744455975
23753,4641.2001953125,2.5,2.510675477981567
23754,4641.2998046875,2.700000047683716,2.7040193557739256
23755,4641.39990234375,2.700000047683716,2.701753791173299
23756,4641.5,2.0999999046325684,2.0959010124206543
23757,4641.60009765625,2.200000047683716,2.198039150238037
23758,4641.7001953125,2.299999952316284,2.2912193298339845
23759,4641.7998046875,2.450000047683716,2.4291237513224284
23760,4641.89990234375,2.5999999046325684,2.5764500459035236
23761,4642.0,2.5999999046325684,2.5820340474446613
23762,4642.10009765625,2.0,1.9921038150787354
23763,4642.2001953125,2.0,2.011341198285421
23764,4642.2998046875,2.0999999046325684,2.127590799331665
23765,4642.39990234375,2.0999999046325684,2.1357566912968955
23766,4642.5,1.899999976158142,1.9340423663457236
23767,4642.60009765625,2.1500000953674316,2.1807894547780355
23768,4642.7001953125,2.4000000953674316,2.433149735132853
23769,4642.7998046875,2.4000000953674316,2.4364328543345133
23770,4642.89990234375,2.4000000953674316,2.4355954488118488
23771,4643.0,2.1500000953674316,2.1751914342244465
23772,4643.10009765625,0.800000011920929,0.8288258194923401
23773,4643.2001953125,1.7000000476837158,1.6958338578542074
23774,4643.2998046875,1.7000000476837158,1.6860762198766073
23775,4643.39990234375,1.7000000476837158,1.6850196838378906
23776,4643.5,2.0999999046325684,2.0922893047332765
23777,4643.60009765625,1.9500000476837158,1.9406512260437012
23778,4643.7001953125,1.7999999523162842,1.7807265520095825
23779,4643.7998046875,1.75,1.7192163944244385
23780,4643.89990234375,1.7000000476837158,1.662837600708008
23781,4644.0,1.7000000476837158,1.668701990445455
23782,4644.10009765625,2.0,1.9869505564371746
23783,4644.2001953125,2.0,2.006223615010579
23784,4644.2998046875,1.600000023841858,1.6223636309305827
23785,4644.39990234375,1.649999976158142,1.680908473332723
23786,4644.5,1.7000000476837158,1.7293890714645386
23787,4644.60009765625,2.200000047683716,2.226569175720215
23788,4644.7001953125,2.700000047683716,2.7306532859802246
23789,4644.7998046875,2.299999952316284,2.332086133956909
23790,4644.89990234375,1.899999976158142,1.9298472166061402
23791,4645.0,1.9500000476837158,1.972307562828064
23792,4645.10009765625,2.0,2.007049298286438
23793,4645.2001953125,2.0,1.9901257197062174
23794,4645.2998046875,1.7000000476837158,1.6781863212585448
23795,4645.39990234375,1.7000000476837158,1.6767890055974324
23796,4645.5,2.700000047683716,2.68956724802653
23797,4645.60009765625,2.700000047683716,2.689066505432129
23798,4645.7001953125,1.7000000476837158,1.673818254470825
23799,4645.7998046875,1.7000000476837158,1.6631295124689738
23800,4645.89990234375,2.5,2.459595282872518
23801,4646.0,2.5,2.4652721881866455
23802,4646.10009765625,1.7999999523162842,1.7789712349573772
23803,4646.2001953125,1.7999999523162842,1.7994445164998372
23804,4646.2998046875,2.299999952316284,2.3165154774983723
23805,4646.39990234375,2.299999952316284,2.3226803143819175
23806,4646.5,2.4000000953674316,2.42126350402832
23807,4646.60009765625,2.4000000953674316,2.4169161955515546
23808,4646.7001953125,2.700000047683716,2.718667236963908
23809,4646.7998046875,1.7999999523162842,1.8208456913630167
23810,4646.89990234375,1.7999999523162842,1.822649081548055
23811,4647.0,2.1500000953674316,2.1655831813812254
23812,4647.10009765625,2.5,2.5031686147054035
23813,4647.2001953125,2.5,2.486825450261434
23814,4647.2998046875,2.5,2.4751418431599936
23815,4647.39990234375,2.700000047683716,2.674621105194092
23816,4647.5,2.700000047683716,2.6771005153656007
23817,4647.60009765625,1.7999999523162842,1.7758046706517538
23818,4647.7001953125,1.7999999523162842,1.7698776086171468
23819,4647.7998046875,1.7999999523162842,1.7599149227142334
23820,4647.89990234375,2.5999999046325684,2.5534193992614744
23821,4648.0,2.5999999046325684,2.5585542996724446
23822,4648.10009765625,2.0999999046325684,2.074072829882304
23823,4648.2001953125,2.0999999046325684,2.0931418975194296
23824,4648.2998046875,2.5999999046325684,2.6074362913767497
23825,4648.39990234375,2.3499999046325684,2.364041980107625
23826,4648.5,2.0999999046325684,2.115688769022624
23827,4648.60009765625,2.0999999046325684,2.1129878759384155
23828,4648.7001953125,2.200000047683716,2.2137697378794354
23829,4648.7998046875,2.200000047683716,2.2175957997639975
23830,4648.89990234375,2.0,2.0172634363174438
23831,4649.0,2.0,2.0087751547495523
23832,4649.10009765625,2.0999999046325684,2.093983856836955
23833,4649.2001953125,2.0999999046325684,2.0777863184611003
23834,4649.2998046875,2.200000047683716,2.1683804512023928
23835,4649.39990234375,2.200000047683716,2.1671165386835733
23836,4649.5,2.0,1.9709359566370646
23837,4649.60009765625,2.0,1.971837035814921
23838,4649.7001953125,2.0,1.9642043749491374
23839,4649.7998046875,2.0,1.9531309286753336
23840,4649.89990234375,1.7999999523162842,1.7483386039733886
23841,4650.0,1.7999999523162842,1.7529544432957966
23842,4650.10009765625,0.800000011920929,0.7948500156402588
23843,4650.2001953125,0.800000011920929,0.8152217984199523
23844,4650.2998046875,2.200000047683716,2.206741126378377
23845,4650.39990234375,1.7999999523162842,1.8176786740620932
23846,4650.5,1.399999976158142,1.4250006278355916
23847,4650.60009765625,1.399999976158142,1.4221128463745116
23848,4650.7001953125,3.0999999046325684,3.1150710741678873
23849,4650.7998046875,3.0999999046325684,3.1183151245117187
23850,4650.89990234375,1.600000023841858,1.6197017908096314
23851,4651.0,2.0999999046325684,2.10825621287028
23852,4651.10009765625,2.5999999046325684,2.5949490070343018
23853,4651.2001953125,2.25,2.2258161703745523
23854,4651.2998046875,1.899999976158142,1.8670636256535849
23855,4651.39990234375,1.899999976158142,1.8659991820653279
23856,4651.5,2.0999999046325684,2.0694660266240437
23857,4651.60009765625,2.0999999046325684,2.069429953893026
23858,4651.7001953125,2.0,1.961664350827535
23859,4651.7998046875,2.0,1.9500487486521403
23860,4651.89990234375,1.7000000476837158,1.6472639719645181
23861,4652.0,1.7000000476837158,1.6518368641535441
23862,4652.10009765625,2.0,1.9650217771530152
23863,4652.2001953125,2.0,1.9849411487579345
23864,4652.2998046875,1.7999999523162842,1.8038685957590739
23865,4652.39990234375,1.7999999523162842,1.812985857327779
23866,4652.5,1.5,1.5192864020665486
23867,4652.60009765625,1.5,1.5164990663528441
23868,4652.7001953125,1.899999976158142,1.9124824206034343
23869,4652.7998046875,1.899999976158142,1.9157418489456177
23870,4652.89990234375,1.7999999523162842,1.8145714282989502
23871,4653.0,1.7999999523162842,1.805878750483195
23872,4653.10009765625,4.599999904632568,4.62497075398763
23873,4653.2001953125,4.599999904632568,4.60735870997111
23874,4653.2998046875,1.899999976158142,1.8633525292078654
23875,4653.39990234375,1.899999976158142,1.862196397781372
23876,4653.5,2.0,1.9665502071380616
23877,4653.60009765625,2.0,1.9676218509674073
23878,4653.7001953125,1.899999976158142,1.8603994846343994
23879,4653.7998046875,1.899999976158142,1.8492525815963745
23880,4653.89990234375,1.399999976158142,1.3471575816472372
23881,4654.0,1.399999976158142,1.352426274617513
23882,4654.10009765625,2.0,1.9625917196273803
23883,4654.2001953125,2.0,1.9828327496846516
23884,4654.2998046875,2.0,1.9998603026072184
23885,4654.39990234375,2.0,2.0079224904378257
23886,4654.5,2.0999999046325684,2.107034428914388
23887,4654.60009765625,1.899999976158142,1.9070977369944255
23888,4654.7001953125,1.899999976158142,1.908101733525594
23889,4654.7998046875,1.899999976158142,1.9116893053054809
23890,4654.89990234375,1.899999976158142,1.9103734095891316
23891,4655.0,2.0999999046325684,2.10166920820872
23892,4655.10009765625,2.299999952316284,2.28674373626709
23893,4655.2001953125,2.299999952316284,2.2686944007873535
23894,4655.2998046875,2.200000047683716,2.156746776898702
23895,4655.39990234375,1.9500000476837158,1.9061015367507934
23896,4655.5,1.7000000476837158,1.6611026366551718
23897,4655.60009765625,1.7000000476837158,1.6631454229354858
23898,4655.7001953125,2.299999952316284,2.253582413991292
23899,4655.7998046875,2.25,2.190542697906494
23900,4655.89990234375,2.200000047683716,2.1378311634063722
23901,4656.0,2.200000047683716,2.1417720953623456
23902,4656.10009765625,2.299999952316284,2.257103761037191
23903,4656.2001953125,2.0999999046325684,2.077887598673503
23904,4656.2998046875,2.0999999046325684,2.094430510203044
23905,4656.39990234375,1.899999976158142,1.9052846511205037
23906,4656.5,1.899999976158142,1.905844497680664
23907,4656.60009765625,1.899999976158142,1.902926747004191
23908,4656.7001953125,1.5,1.5080974260965982
23909,4656.7998046875,1.5,1.5108556350072224
23910,4656.89990234375,2.0,2.006109531720479
23911,4657.0,2.0,1.9982993761698404
23912,4657.10009765625,1.7999999523162842,1.784151268005371
23913,4657.2001953125,1.7999999523162842,1.7681055863698323
23914,4657.2998046875,2.0999999046325684,2.055529220898946
23915,4657.39990234375,2.1500000953674316,2.1032111565272014
23916,4657.5,2.200000047683716,2.156973123550415
23917,4657.60009765625,1.899999976158142,1.8591426054636637
23918,4657.7001953125,1.600000023841858,1.555200449625651
23919,4657.7998046875,1.600000023841858,1.5453386624654135
23920,4657.89990234375,1.600000023841858,1.542646837234497
23921,4658.0,1.75,1.695068621635437
23922,4658.10009765625,1.899999976158142,1.859313186009725
23923,4658.2001953125,1.899999976158142,1.8797738154729207
23924,4658.2998046875,1.899999976158142,1.8971477111180624
23925,4658.39990234375,1.899999976158142,1.905921173095703
23926,4658.5,1.7000000476837158,1.7094455003738402
23927,4658.60009765625,1.7000000476837158,1.7060592571894329
23928,4658.7001953125,1.5,1.508821924527486
23929,4658.7998046875,1.5,1.5116012970606485
23930,4658.89990234375,1.5,1.5113336801528932
23931,4659.0,1.4500000476837158,1.4539238452911376
23932,4659.10009765625,1.399999976158142,1.3901209433873494
23933,4659.2001953125,1.2999999523162842,1.275588043530782
23934,4659.2998046875,1.2999999523162842,1.2643197139104208
23935,4659.39990234375,1.2999999523162842,1.2616889158884683
23936,4659.5,1.100000023841858,1.0689448555310568
23937,4659.60009765625,1.149999976158142,1.1194955428441367
23938,4659.7001953125,1.2000000476837158,1.1630205472310384
23939,4659.7998046875,1.2000000476837158,1.15446830590566
23940,4659.89990234375,1.2000000476837158,1.1483680884043375
23941,4660.0,1.2000000476837158,1.15385213692983
23942,4660.10009765625,1.100000023841858,1.0707222024599712
23943,4660.2001953125,1.100000023841858,1.0921157717704773
23944,4660.2998046875,1.2999999523162842,1.3082294940948487
23945,4660.39990234375,1.2999999523162842,1.3184001048405964
23946,4660.5,1.2999999523162842,1.3192920207977294
23947,4660.60009765625,1.2000000476837158,1.2184614419937134
23948,4660.7001953125,1.100000023841858,1.119731601079305
23949,4660.7998046875,1.100000023841858,1.1215856790542602
23950,4660.89990234375,1.2999999523162842,1.3175291061401366
23951,4661.0,1.2999999523162842,1.3090953985850016
23952,4661.10009765625,1.2999999523162842,1.2941842714945475
23953,4661.2001953125,1.2999999523162842,1.2770546913146972
23954,4661.2998046875,1.0,0.9703455408414204
23955,4661.39990234375,1.0,0.9673691829045613
23956,4661.5,0.8999999761581421,0.8721383015314738
23957,4661.60009765625,1.0,0.9709902922312419
23958,4661.7001953125,1.0,0.9656765262285868
23959,4661.7998046875,1.4500000476837158,1.4002131938934326
23960,4661.89990234375,1.899999976158142,1.8468950112660727
23961,4662.0,1.899999976158142,1.8505778551101684
23962,4662.10009765625,2.799999952316284,2.774052286148071
23963,4662.2001953125,2.799999952316284,2.7925228118896483
23964,4662.2998046875,1.899999976158142,1.9051239569981893
23965,4662.39990234375,2.25,2.261573155721029
23966,4662.5,2.5999999046325684,2.611499881744385
23967,4662.60009765625,2.5,2.510521173477173
23968,4662.7001953125,2.4000000953674316,2.4125048478444415
23969,4662.7998046875,2.4000000953674316,2.4161609172821046
23970,4662.89990234375,2.4000000953674316,2.415901454289754
23971,4663.0,2.049999952316284,2.055952056248983
23972,4663.10009765625,1.7000000476837158,1.6901463270187378
23973,4663.2001953125,1.7999999523162842,1.774073608716329
23974,4663.2998046875,1.899999976158142,1.8623346487681072
23975,4663.39990234375,1.5,1.4602429866790771
23976,4663.5,1.100000023841858,1.0687477668126424
23977,4663.60009765625,1.100000023841858,1.0714259545008342
23978,4663.7001953125,1.5,1.461367392539978
23979,4663.7998046875,1.5,1.4514604489008585
23980,4663.89990234375,1.7000000476837158,1.647199320793152
23981,4664.0,1.7000000476837158,1.650751789410909
23982,4664.10009765625,1.5,1.4657159805297852
23983,4664.2001953125,1.5,1.4875090678532918
23984,4664.2998046875,1.600000023841858,1.6057793617248535
23985,4664.39990234375,1.600000023841858,1.6151983737945557
23986,4664.5,1.600000023841858,1.6155498663584391
23987,4664.60009765625,1.600000023841858,1.6119744062423706
23988,4664.7001953125,1.600000023841858,1.6117840846379599
23989,4664.7998046875,1.5,1.5146846771240234
23990,4664.89990234375,1.399999976158142,1.4150477488835653
23991,4665.0,1.399999976158142,1.4069031953811646
23992,4665.10009765625,1.0,0.9986391027768453
23993,4665.2001953125,0.949999988079071,0.933663280804952
23994,4665.2998046875,0.8999999761581421,0.8736522873242696
23995,4665.39990234375,1.0499999523162842,1.017067817846934
23996,4665.5,1.2000000476837158,1.1674643675486247
23997,4665.60009765625,1.350000023841858,1.3171675523122153
23998,4665.7001953125,1.5,1.46042267481486
23999,4665.7998046875,1.5,1.4500253995259602
24000,4665.89990234375,1.2999999523162842,1.2458230257034302
24001,4666.0,1.2999999523162842,1.2511068105697631
24002,4666.10009765625,1.100000023841858,1.0684604008992513
24003,4666.39990234375,1.100000023841858,1.0900885899861654
24004,4666.5,1.600000023841858,1.6066779216130576
24005,4666.60009765625,1.600000023841858,1.6155478000640868
24006,4666.7001953125,1.600000023841858,1.6155486186345418
24007,4666.7998046875,1.600000023841858,1.6120827833811442
24008,4666.89990234375,1.7000000476837158,1.7126487096150715
24009,4667.0,1.7000000476837158,1.7161998748779297
24010,4667.10009765625,2.799999952316284,2.8268259366353354
24011,4667.2001953125,2.75,2.7681346416473387
24012,4667.2998046875,2.700000047683716,2.7016880035400392
24013,4667.39990234375,2.1500000953674316,2.125920041402181
24014,4667.5,1.600000023841858,1.5614092191060385
24015,4667.60009765625,1.600000023841858,1.5591982046763102
24016,4667.7001953125,1.899999976158142,1.8639248450597128
24017,4667.7998046875,1.899999976158142,1.8647727012634276
24018,4667.89990234375,1.7000000476837158,1.6568353573481243
24019,4668.0,1.7000000476837158,1.6459585269292196
24020,4668.10009765625,2.0,1.9429646492004395
24021,4668.2001953125,1.850000023841858,1.7964548269907634
24022,4668.2998046875,1.7000000476837158,1.6614320596059164
24023,4668.39990234375,1.7000000476837158,1.683035429318746
24024,4668.5,1.600000023841858,1.601863646507263
24025,4668.60009765625,1.600000023841858,1.6113255103429158
24026,4668.7001953125,2.200000047683716,2.208123222986857
24027,4668.7998046875,2.200000047683716,2.2065724531809487
24028,4668.89990234375,1.600000023841858,1.6079571008682252
24029,4669.0,1.600000023841858,1.6117214759190877
24030,4669.10009765625,1.399999976158142,1.411900027592977
24031,4669.2001953125,1.399999976158142,1.4040278275807698
24032,4669.2998046875,0.8999999761581421,0.897303573290507
24033,4669.39990234375,0.8999999761581421,0.8812362631162007
24034,4669.5,3.0,2.9765792369842528
24035,4669.60009765625,3.0,2.972468042373657
24036,4669.7001953125,2.4000000953674316,2.3656895478566486
24037,4669.7998046875,1.850000023841858,1.8127557118733724
24038,4669.89990234375,1.2999999523162842,1.2569849570592244
24039,4670.0,1.399999976158142,1.3465179920196533
24040,4670.10009765625,1.399999976158142,1.3418681701024373
24041,4670.2001953125,1.399999976158142,1.3467758099238079
24042,4670.2998046875,1.7000000476837158,1.6614268938700358
24043,4670.39990234375,1.850000023841858,1.833081809679667
24044,4670.5,2.0,2.0004915952682496
24045,4670.60009765625,1.7999999523162842,1.8091757853825887
24046,4670.7001953125,1.600000023841858,1.610824187596639
24047,4670.7998046875,1.7000000476837158,1.7072885990142823
24048,4670.89990234375,1.7000000476837158,1.7076788345972698
24049,4671.0,1.600000023841858,1.6110326608022054
24050,4671.10009765625,1.5,1.5105266094207763
24051,4671.2001953125,1.5,1.5025479237238566
24052,4671.2998046875,1.399999976158142,1.387816063563029
24053,4671.39990234375,1.399999976158142,1.3712319294611612
24054,4671.5,1.5,1.4589897871017456
24055,4671.60009765625,1.5,1.4570092837015787
24056,4671.7001953125,1.2999999523162842,1.2603437026341757
24057,4671.7998046875,1.2999999523162842,1.2614718516667685
24058,4671.89990234375,1.600000023841858,1.5551578839619955
24059,4672.0,1.600000023841858,1.544765329360962
24060,4672.10009765625,1.100000023841858,1.0416251142819724
24061,4672.2001953125,1.100000023841858,1.0475901246070862
24062,4672.2998046875,1.600000023841858,1.5607719262441
24063,4672.39990234375,1.600000023841858,1.5823811531066894
24064,4672.5,1.600000023841858,1.6007380962371827
24065,4672.60009765625,1.7000000476837158,1.709656023979187
24066,4672.7001953125,1.7000000476837158,1.7099595546722413
24067,4672.7998046875,1.7000000476837158,1.707220474878947
24068,4672.89990234375,1.7000000476837158,1.707646918296814
24069,4673.0,1.7000000476837158,1.7112846692403159
24070,4673.10009765625,1.0,1.013965864976247
24071,4673.2001953125,1.149999976158142,1.1538457949956258
24072,4673.2998046875,1.2999999523162842,1.2884355545043946
24073,4673.39990234375,1.2999999523162842,1.2714601039886475
24074,4673.5,1.399999976158142,1.358937382698059
24075,4673.60009765625,1.2000000476837158,1.1571761926015218
24076,4673.7001953125,1.0,0.9615798711776733
24077,4673.7998046875,1.399999976158142,1.3609665552775065
24078,4673.89990234375,1.399999976158142,1.3550458669662475
24079,4674.0,1.399999976158142,1.345070743560791
24080,4674.10009765625,1.5,1.441102401415507
24081,4674.2001953125,1.5,1.4453164100646974
24082,4674.2998046875,1.0,0.963357675075531
24083,4674.39990234375,1.0,0.9848645885785421
24084,4674.5,1.100000023841858,1.1034478386243185
24085,4674.60009765625,1.100000023841858,1.1139097690582276
24086,4674.7001953125,1.100000023841858,1.1149348060290019
24087,4674.7998046875,1.100000023841858,1.1118469079335531
24088,4674.89990234375,1.0,1.0121500412623088
24089,4675.0,1.0,1.0140521248181662
24090,4675.10009765625,3.0999999046325684,3.1380753040313722
24091,4675.2001953125,1.2000000476837158,1.2029621283213296
24092,4675.2998046875,1.2000000476837158,1.1887030919392905
24093,4675.39990234375,1.2000000476837158,1.1715875466664631
24094,4675.5,1.2000000476837158,1.1595122734705607
24095,4675.60009765625,1.2000000476837158,1.1566017548243204
24096,4675.7001953125,1.2000000476837158,1.1592670917510985
24097,4675.7998046875,1.0,0.9610411882400512
24098,4675.89990234375,1.0,0.9559715390205383
24099,4676.0,1.0,0.9476894577344258
24100,4676.10009765625,1.100000023841858,1.0386917869249979
24101,4676.2001953125,1.100000023841858,1.0443078716595968
24102,4676.2998046875,1.2999999523162842,1.2592480738957723
24103,4676.39990234375,1.350000023841858,1.3312492688496909
24104,4676.5,1.399999976158142,1.401342248916626
24105,4676.60009765625,1.399999976158142,1.4110734303792318
24106,4676.7001953125,1.399999976158142,1.411208987236023
24107,4676.7998046875,1.399999976158142,1.408144227663676
24108,4676.89990234375,1.399999976158142,1.4083463271458945
24109,4677.0,1.399999976158142,1.4111831029256185
24110,4677.10009765625,1.399999976158142,1.410699454943339
24111,4677.2001953125,1.7000000476837158,1.7046616713205973
24112,4677.2998046875,1.7000000476837158,1.6888978163401285
24113,4677.39990234375,1.7000000476837158,1.67216051419576
24114,4677.5,1.2999999523162842,1.2563220977783203
24115,4677.60009765625,1.2999999523162842,1.2535078366597494
24116,4677.7001953125,1.399999976158142,1.3569669405619302
24117,4677.7998046875,1.399999976158142,1.3578694820404054
