,test_depth,test_true,test_pre
20547,3015.300048828125,3.2184700965881348,3.2804928461710614
20548,3015.39990234375,3.2184700965881348,3.2815253257751467
20549,3015.5,3.254499912261963,3.319972356160482
20550,3015.60009765625,3.29052996635437,3.3564608256022135
20551,3015.699951171875,3.29052996635437,3.34908553759257
20552,3015.800048828125,3.29052996635437,3.3342763423919677
20553,3015.89990234375,3.29052996635437,3.3162062644958494
20554,3016.0,2.929914951324463,2.9494083881378175
20555,3016.10009765625,2.5692999362945557,2.5939812660217285
20556,3016.199951171875,2.5692999362945557,2.596551752090454
20557,3016.300048828125,2.5692999362945557,2.59617223739624
20558,3016.39990234375,2.5692999362945557,2.586944564183553
20559,3016.5,2.5692999362945557,2.5737862745920816
20560,3016.60009765625,2.842560052871704,2.841980743408203
20561,3016.699951171875,2.842560052871704,2.8441501299540204
20562,3016.800048828125,2.842560052871704,2.8576226870218915
20563,3016.89990234375,2.842560052871704,2.876966110865275
20564,3017.0,2.7472000122070312,2.8013503074646
20565,3017.10009765625,2.6518399715423584,2.718355671564738
20566,3017.199951171875,2.6518399715423584,2.7198638757069906
20567,3017.300048828125,2.6518399715423584,2.7188469568888345
20568,3017.39990234375,2.6518399715423584,2.7188798745473224
20569,3017.5,2.6518399715423584,2.7217769781748453
20570,3017.60009765625,2.6963000297546387,2.7654635906219482
20571,3017.699951171875,2.6963000297546387,2.759696896870931
20572,3017.800048828125,2.6963000297546387,2.7468751748402913
20573,3017.89990234375,2.6963000297546387,2.7299492359161377
20574,3018.0,2.7819900512695312,2.799989875157674
20575,3018.10009765625,2.867680072784424,2.8809054215749104
20576,3018.199951171875,2.867680072784424,2.883881457646688
20577,3018.300048828125,2.867680072784424,2.8827840010325114
20578,3018.39990234375,2.867680072784424,2.8724767049153646
20579,3018.5,2.82381010055542,2.815949885050456
20580,3018.60009765625,2.779939889907837,2.777632220586141
20581,3018.699951171875,2.779939889907837,2.779669825236003
20582,3018.800048828125,2.779939889907837,2.793492571512858
20583,3018.89990234375,2.779939889907837,2.8125531037648517
20584,3019.0,2.779939889907837,2.829923725128174
20585,3019.10009765625,2.910759925842285,2.9661773522694905
20586,3019.199951171875,2.910759925842285,2.9670010566711427
20587,3019.300048828125,2.910759925842285,2.9657263278961183
20588,3019.39990234375,2.910759925842285,2.9668480078379313
20589,3019.5,2.8460299968719482,2.9066638787587484
20590,3019.60009765625,2.7813000679016113,2.844253333409627
20591,3019.699951171875,2.7813000679016113,2.8386447429656982
20592,3019.800048828125,2.7813000679016113,2.825772285461426
20593,3019.89990234375,2.7813000679016113,2.809103536605835
20594,3020.0,2.8489649295806885,2.8613895098368327
20595,3020.10009765625,2.9166300296783447,2.924824333190918
20596,3020.199951171875,2.9166300296783447,2.927628453572591
20597,3020.300048828125,2.9166300296783447,2.9262163321177166
20598,3020.39990234375,2.9166300296783447,2.9156362056732177
20599,3020.5,2.5109000205993652,2.510555140177409
20600,3020.60009765625,2.1051700115203857,2.117921257019043
20601,3020.699951171875,2.1051700115203857,2.1210609038670856
20602,3020.800048828125,2.1051700115203857,2.13512978553772
20603,3020.89990234375,2.1051700115203857,2.1555524349212645
20604,3021.0,2.1051700115203857,2.1744211673736573
20605,3021.10009765625,2.9116098880767822,2.9674614588419597
20606,3021.199951171875,2.9116098880767822,2.968228324254354
20607,3021.300048828125,2.9116098880767822,2.96692058245341
20608,3021.39990234375,2.9116098880767822,2.967585547765096
20609,3021.5,2.689340114593506,2.753670612970988
20610,3021.60009765625,2.4670701026916504,2.536719306310018
20611,3021.699951171875,2.4670701026916504,2.5317503293355306
20612,3021.800048828125,2.4670701026916504,2.5191987991333007
20613,3021.89990234375,2.4670701026916504,2.502132034301758
20614,3022.0,2.3640849590301514,2.388686482111613
20615,3022.10009765625,2.2611000537872314,2.2862016518910724
20616,3022.199951171875,2.2611000537872314,2.290142377217611
20617,3022.300048828125,2.2611000537872314,2.29062762260437
20618,3022.39990234375,2.2611000537872314,2.2821354707082113
20619,3022.5,2.2611000537872314,2.2703144868214924
20620,3022.60009765625,2.3499200344085693,2.3579368591308594
20621,3022.699951171875,2.3499200344085693,2.359959586461385
20622,3022.800048828125,2.3499200344085693,2.373786783218384
20623,3022.89990234375,2.3499200344085693,2.394742997487386
20624,3023.0,2.4923551082611084,2.551280959447225
20625,3023.10009765625,2.6347899436950684,2.6992691198984784
20626,3023.199951171875,2.6347899436950684,2.7008761882781984
20627,3023.300048828125,2.6347899436950684,2.6995263576507567
20628,3023.39990234375,2.6347899436950684,2.699514706929525
20629,3023.5,2.6347899436950684,2.702524773279826
20630,3023.60009765625,2.497450113296509,2.568345053990682
20631,3023.699951171875,2.497450113296509,2.5631700197855634
20632,3023.800048828125,2.497450113296509,2.5504366238911946
20633,3023.89990234375,2.497450113296509,2.533501386642456
20634,3024.0,2.497450113296509,2.5201608022054036
20635,3024.10009765625,2.7525899410247803,2.767124621073405
20636,3024.199951171875,2.7525899410247803,2.7697366078694663
20637,3024.300048828125,2.7525899410247803,2.768786907196045
20638,3024.39990234375,2.7525899410247803,2.75844202041626
20639,3024.5,2.6800599098205566,2.6744031429290773
20640,3024.60009765625,2.607530117034912,2.6073970794677734
20641,3024.699951171875,2.607530117034912,2.609045171737671
20642,3024.800048828125,2.607530117034912,2.623013798395793
20643,3024.89990234375,2.607530117034912,2.6431804021199543
20644,3025.0,2.5564749240875244,2.6113789876302085
20645,3025.10009765625,2.505419969558716,2.5713480631510417
20646,3025.199951171875,2.505419969558716,2.5726041634877523
20647,3025.300048828125,2.505419969558716,2.5708881696065267
20648,3025.39990234375,2.505419969558716,2.5705149173736572
20649,3025.5,2.5067250728607178,2.5746089140574138
20650,3025.60009765625,2.5080299377441406,2.5769126415252686
20651,3025.699951171875,2.5080299377441406,2.57198265393575
20652,3025.800048828125,2.5080299377441406,2.5594746112823485
20653,3025.89990234375,2.5080299377441406,2.542667929331462
20654,3026.0,2.2482149600982666,2.275195423762004
20655,3026.10009765625,1.9883999824523926,2.0174654006958006
20656,3026.199951171875,1.9883999824523926,2.0217980623245237
20657,3026.300048828125,1.9883999824523926,2.023431380589803
20658,3026.39990234375,1.9883999824523926,2.0162336111068724
20659,3026.5,1.9729199409484863,1.9908139069875082
20660,3026.60009765625,1.9574400186538696,1.9743148803710937
20661,3026.699951171875,1.9574400186538696,1.9775415420532227
20662,3026.800048828125,1.9574400186538696,1.9913908084233602
20663,3026.89990234375,1.9574400186538696,2.011712328592936
20664,3027.0,1.9574400186538696,2.0306406736373903
20665,3027.10009765625,1.929960012435913,2.0138245741526286
20666,3027.199951171875,1.929960012435913,2.0150620857874553
20667,3027.300048828125,1.929960012435913,2.0120222091674806
20668,3027.39990234375,1.929960012435913,2.011477526028951
20669,3027.5,2.0219249725341797,2.1041905244191486
20670,3027.60009765625,2.1138899326324463,2.195174217224121
20671,3027.699951171875,2.1138899326324463,2.189782810211182
20672,3027.800048828125,2.1138899326324463,2.176945114135742
20673,3027.89990234375,2.1138899326324463,2.1599103768666583
20674,3028.0,2.1138899326324463,2.147046693166097
20675,3028.10009765625,2.5697200298309326,2.593999179204305
20676,3028.199951171875,2.5697200298309326,2.597080945968628
20677,3028.300048828125,2.5697200298309326,2.5959918181101482
20678,3028.39990234375,2.5697200298309326,2.585216252009074
20679,3028.5,2.5697200298309326,2.570871925354004
20680,3028.60009765625,2.1790900230407715,2.1913692156473794
20681,3028.699951171875,2.1790900230407715,2.1939002672831216
20682,3028.800048828125,2.1790900230407715,2.2081536134084065
20683,3028.89990234375,2.1790900230407715,2.2290690581003827
20684,3029.0,2.1790900230407715,2.24776930809021
20685,3029.10009765625,1.931730031967163,2.015037528673808
20686,3029.199951171875,1.931730031967163,2.015992856025696
20687,3029.300048828125,1.931730031967163,2.0130932490030924
20688,3029.39990234375,1.931730031967163,2.0126259088516236
20689,3029.5,1.8742200136184692,1.9583614905675253
20690,3029.60009765625,1.8167099952697754,1.9024137258529663
20691,3029.699951171875,1.8167099952697754,1.8971837202707926
20692,3029.800048828125,1.8167099952697754,1.8838674863179525
20693,3029.89990234375,1.8167099952697754,1.8668996493021648
20694,3030.0,1.7574100494384766,1.7946058988571167
20695,3030.10009765625,1.6981099843978882,1.7330966949462892
20696,3030.199951171875,1.6981099843978882,1.737701376279195
20697,3030.300048828125,1.6981099843978882,1.7401381969451903
20698,3030.39990234375,1.6981099843978882,1.7327767372131349
20699,3030.5,1.6201000213623047,1.6454006751378378
20700,3030.60009765625,1.5420900583267212,1.5628969033559164
20701,3030.699951171875,1.5420900583267212,1.567417033513387
20702,3030.800048828125,1.5420900583267212,1.5817477464675904
20703,3030.89990234375,1.5420900583267212,1.6035340070724486
20704,3031.0,1.5420900583267212,1.6225027561187744
20705,3031.10009765625,1.399359941482544,1.4915842851003012
20706,3031.199951171875,1.399359941482544,1.492356808980306
20707,3031.300048828125,1.399359941482544,1.488593570391337
20708,3031.39990234375,1.399359941482544,1.4884095191955566
20709,3031.5,1.399359941482544,1.489734133084615
20710,3031.60009765625,1.6933000087738037,1.782422176996867
20711,3031.699951171875,1.6933000087738037,1.7763529936472575
20712,3031.800048828125,1.6933000087738037,1.7627485513687133
20713,3031.89990234375,1.6933000087738037,1.7457183519999186
20714,3032.0,1.8004499673843384,1.8389868497848512
20715,3032.10009765625,1.9076000452041626,1.943889276186625
20716,3032.199951171875,1.9076000452041626,1.9475023984909057
20717,3032.300048828125,1.9076000452041626,1.9478632052739462
20718,3032.39990234375,1.9076000452041626,1.9387086470921835
20719,3032.5,1.7497949600219727,1.770662538210551
20720,3032.60009765625,1.5919899940490723,1.6085024197896323
20721,3032.699951171875,1.5919899940490723,1.6129618724187216
20722,3032.800048828125,1.5919899940490723,1.62767866452535
20723,3032.89990234375,1.5919899940490723,1.6497210264205933
20724,3033.0,1.5919899940490723,1.6689935445785522
20725,3033.10009765625,1.8610899448394775,1.9465615034103394
20726,3033.199951171875,1.8610899448394775,1.9470718860626222
20727,3033.300048828125,1.8610899448394775,1.9443324089050293
20728,3033.39990234375,1.8610899448394775,1.9432552735010782
20729,3033.5,1.8610899448394775,1.9451924006144206
20730,3033.60009765625,1.69336998462677,1.7789759715398152
20731,3033.699951171875,1.69336998462677,1.7733147700627645
20732,3033.800048828125,1.69336998462677,1.75995667775472
20733,3033.89990234375,1.69336998462677,1.7426624457041422
20734,3034.0,1.7501250505447388,1.785556157430013
20735,3034.10009765625,1.806879997253418,1.8398134469985963
20736,3034.199951171875,1.806879997253418,1.843409792582194
20737,3034.300048828125,1.806879997253418,1.8448214213053384
20738,3034.39990234375,1.806879997253418,1.8364501317342123
20739,3034.5,1.8721849918365479,1.8896061499913535
20740,3034.60009765625,1.9374899864196777,1.9518776019414266
20741,3034.699951171875,1.9374899864196777,1.9552155574162802
20742,3034.800048828125,1.9374899864196777,1.9700491825739543
20743,3034.89990234375,1.9374899864196777,1.9911539554595947
20744,3035.0,1.6077500581741333,1.6821995655695596
20745,3035.10009765625,1.6077500581741333,1.692195463180542
20746,3035.199951171875,1.6077500581741333,1.6931429068247477
20747,3035.300048828125,1.6077500581741333,1.6900630156199137
20748,3035.39990234375,1.6077500581741333,1.688624636332194
20749,3035.5,1.6077500581741333,1.6908173481623332
20750,3035.60009765625,1.0861899852752686,1.171447515487671
20751,3035.699951171875,1.0861899852752686,1.1647647698720296
20752,3035.800048828125,1.0861899852752686,1.1524174213409424
20753,3035.89990234375,1.0861899852752686,1.1372780005137126
20754,3036.0,1.273300051689148,1.310229770342509
20755,3036.10009765625,1.4604099988937378,1.4932935555775961
20756,3036.199951171875,1.4604099988937378,1.496564221382141
20757,3036.300048828125,1.4604099988937378,1.497870890299479
20758,3036.39990234375,1.4604099988937378,1.4904635826746622
20759,3036.5,1.6351449489593506,1.6541412671407063
20760,3036.60009765625,1.809880018234253,1.8249528487523397
20761,3036.699951171875,1.809880018234253,1.829113252957662
20762,3036.800048828125,1.809880018234253,1.8443424145380656
20763,3036.89990234375,1.809880018234253,1.8657735427220663
20764,3037.0,1.8026549816131592,1.8775075276692708
20765,3037.10009765625,1.7954299449920654,1.879584503173828
20766,3037.199951171875,1.7954299449920654,1.8797872066497803
20767,3037.300048828125,1.7954299449920654,1.8772733847300211
20768,3037.39990234375,1.7954299449920654,1.876458477973938
20769,3037.5,1.9272600412368774,2.0106093724568685
20770,3037.60009765625,2.0590898990631104,2.143976020812988
20771,3037.699951171875,2.0590898990631104,2.138498862584432
20772,3037.800048828125,2.0590898990631104,2.1257428884506226
20773,3037.89990234375,2.0590898990631104,2.1080092112223308
20774,3038.0,2.0590898990631104,2.0942963043848675
20775,3038.10009765625,1.2918599843978882,1.3206215063730875
20776,3038.199951171875,1.2918599843978882,1.3243621269861856
20777,3038.300048828125,1.2918599843978882,1.3253431479136148
20778,3038.39990234375,1.2918599843978882,1.3192360719045004
20779,3038.5,1.3020449876785278,1.3201597531636555
20780,3038.60009765625,1.3122299909591675,1.3222989400227865
20781,3038.699951171875,1.3122299909591675,1.3271989822387695
20782,3038.800048828125,1.3122299909591675,1.3422351916631063
20783,3038.89990234375,1.3122299909591675,1.3642807960510255
20784,3039.0,1.715844988822937,1.7884751637776692
20785,3039.10009765625,2.119460105895996,2.201465066274007
20786,3039.199951171875,2.119460105895996,2.2018966674804688
20787,3039.300048828125,2.119460105895996,2.1987008412679034
20788,3039.39990234375,2.119460105895996,2.1975613594055177
20789,3039.5,1.8633699417114258,1.9438563585281372
20790,3039.60009765625,1.6072800159454346,1.6882288853327434
20791,3039.699951171875,1.6072800159454346,1.6826934417088826
20792,3039.800048828125,1.6072800159454346,1.669385306040446
20793,3039.89990234375,1.6072800159454346,1.651926851272583
20794,3040.0,1.6072800159454346,1.6379135211308797
20795,3040.10009765625,1.9992599487304688,2.0308078845342
20796,3040.199951171875,1.9992599487304688,2.034122864405314
20797,3040.300048828125,1.9992599487304688,2.0335797627766925
20798,3040.39990234375,1.9992599487304688,2.024220331509908
20799,3040.5,2.2435851097106934,2.2544287204742433
20800,3040.60009765625,2.487910032272339,2.498771890004476
20801,3040.699951171875,2.487910032272339,2.5016966025034586
20802,3040.800048828125,2.487910032272339,2.5155274709065756
20803,3040.89990234375,2.487910032272339,2.53639612197876
20804,3041.0,2.798224925994873,2.8629990577697755
20805,3041.10009765625,3.1085400581359863,3.180157502492269
20806,3041.199951171875,3.1085400581359863,3.180759398142497
20807,3041.300048828125,3.1085400581359863,3.1807209809621173
20808,3041.39990234375,3.1085400581359863,3.1825311024983725
20809,3041.5,2.9945099353790283,3.0725712617238363
20810,3041.60009765625,2.8804800510406494,2.9596817970275877
20811,3041.699951171875,2.8804800510406494,2.9534832795461017
20812,3041.800048828125,2.8804800510406494,2.939716657002767
20813,3041.89990234375,2.8804800510406494,2.9223453044891357
20814,3042.0,2.8804800510406494,2.9078269481658934
20815,3042.10009765625,2.6456398963928223,2.6699523448944094
20816,3042.199951171875,2.410799980163574,2.4394381364186604
20817,3042.300048828125,2.410799980163574,2.439799515406291
20818,3042.39990234375,2.410799980163574,2.4308223088582355
20819,3042.5,2.410799980163574,2.418115425109863
20820,3042.60009765625,2.6525299549102783,2.6596805254618325
20821,3042.699951171875,2.6525299549102783,2.6618323644002277
20822,3042.800048828125,2.6525299549102783,2.675153144200643
20823,3042.89990234375,2.6525299549102783,2.6943750540415445
20824,3043.0,2.1879799365997314,2.2537667910257975
20825,3043.10009765625,1.7234300374984741,1.8044971148173015
20826,3043.199951171875,1.7234300374984741,1.8056852022806804
20827,3043.300048828125,1.7234300374984741,1.8026629209518432
20828,3043.39990234375,1.7234300374984741,1.8021860281626383
20829,3043.5,2.0326199531555176,2.1115586678187053
20830,3043.60009765625,2.3418099880218506,2.419898843765259
20831,3043.699951171875,2.3418099880218506,2.4142319997151693
20832,3043.800048828125,2.3418099880218506,2.4013541380564374
20833,3043.89990234375,2.3418099880218506,2.384335819880168
20834,3044.0,2.3418099880218506,2.3716299533843994
20835,3044.10009765625,3.1282401084899902,3.1485574722290037
20836,3044.199951171875,3.1282401084899902,3.1507171471913655
20837,3044.300048828125,3.1282401084899902,3.1483010768890383
20838,3044.39990234375,3.1282401084899902,3.1354902108510334
20839,3044.5,2.824815034866333,2.821767314275106
20840,3044.60009765625,2.521389961242676,2.52726051012675
20841,3044.699951171875,2.521389961242676,2.5296441078186036
20842,3044.800048828125,2.521389961242676,2.5434156099955243
20843,3044.89990234375,2.521389961242676,2.5633602937062583
20844,3045.0,2.9090750217437744,2.96292462348938
20845,3045.10009765625,3.296760082244873,3.353139638900757
20846,3045.199951171875,3.296760082244873,3.354607613881429
20847,3045.300048828125,3.296760082244873,3.3543640613555907
20848,3045.39990234375,3.296760082244873,3.3560747782389324
20849,3045.5,3.296760082244873,3.359614610671997
20850,3045.60009765625,3.4880499839782715,3.550437593460083
20851,3045.699951171875,3.4880499839782715,3.5433529059092206
20852,3045.800048828125,3.4880499839782715,3.526999505360921
20853,3045.89990234375,3.4880499839782715,3.508314673105876
20854,3046.0,3.1951699256896973,3.206877072652181
20855,3046.10009765625,2.902290105819702,2.915271790822347
20856,3046.199951171875,2.902290105819702,2.918161090215047
20857,3046.300048828125,2.902290105819702,2.917875639597575
20858,3046.39990234375,2.902290105819702,2.9076765060424803
20859,3046.5,2.84802508354187,2.8401827812194824
20860,3046.60009765625,2.793760061264038,2.7922303994496662
20861,3046.699951171875,2.793760061264038,2.793645207087199
20862,3046.800048828125,2.793760061264038,2.807274881998698
20863,3046.89990234375,2.793760061264038,2.8260375022888184
20864,3047.0,3.0665650367736816,3.110618988672892
20865,3047.10009765625,3.339370012283325,3.3863703568776446
20866,3047.199951171875,3.339370012283325,3.388639450073242
20867,3047.300048828125,3.339370012283325,3.388629150390625
20868,3047.39990234375,3.339370012283325,3.3898755073547364
20869,3047.5,3.339370012283325,3.392933559417725
20870,3047.60009765625,2.724329948425293,2.787895154953003
20871,3047.699951171875,2.724329948425293,2.7820902188618977
20872,3047.800048828125,2.724329948425293,2.769229300816854
20873,3047.89990234375,2.724329948425293,2.752744436264038
20874,3048.0,2.648979902267456,2.6658905029296873
20875,3048.10009765625,2.5736300945281982,2.5905114809672036
20876,3048.199951171875,2.5736300945281982,2.5941346486409507
20877,3048.300048828125,2.5736300945281982,2.594457737604777
20878,3048.39990234375,2.5736300945281982,2.5855347315470376
20879,3048.5,2.7874600887298584,2.7805941422780354
20880,3048.60009765625,3.0012900829315186,2.9930586338043215
20881,3048.699951171875,3.0012900829315186,2.995542128880819
20882,3048.800048828125,3.0012900829315186,3.0083972930908205
20883,3048.89990234375,3.0012900829315186,3.0269772529602053
20884,3049.0,3.0012900829315186,3.0439877033233644
20885,3049.10009765625,3.1489100456237793,3.1969240347544354
20886,3049.199951171875,3.1489100456237793,3.1987676779429117
20887,3049.300048828125,3.1489100456237793,3.198438819249471
20888,3049.39990234375,3.1489100456237793,3.199238665898641
20889,3049.5,3.003890037536621,3.0599028428395587
20890,3049.60009765625,2.858870029449463,2.9178092956542967
20891,3049.699951171875,2.858870029449463,2.9115587711334228
20892,3049.800048828125,2.858870029449463,2.8985939502716063
20893,3049.89990234375,2.858870029449463,2.8822930971781413
20894,3050.0,3.0280649662017822,3.034663263956706
20895,3050.10009765625,3.1972599029541016,3.1965556462605793
20896,3050.199951171875,3.1972599029541016,3.1996304512023928
20897,3050.300048828125,3.1972599029541016,3.198328987757365
20898,3050.39990234375,3.1972599029541016,3.1874164899190265
20899,3050.5,3.1972599029541016,3.1711154778798423
20900,3050.60009765625,2.888629913330078,2.8790321826934813
20901,3050.699951171875,2.888629913330078,2.8807578722635907
20902,3050.800048828125,2.888629913330078,2.8939977169036863
20903,3050.89990234375,2.888629913330078,2.9127562363942463
20904,3051.0,2.700540065765381,2.747434218724569
20905,3051.10009765625,2.5124499797821045,2.5750059445699054
20906,3051.199951171875,2.5124499797821045,2.5768641153971354
20907,3051.300048828125,2.5124499797821045,2.575687869389852
20908,3051.39990234375,2.5124499797821045,2.575657351811727
20909,3051.5,2.6977200508117676,2.7595243136088055
20910,3051.60009765625,2.8829898834228516,2.9401225566864015
20911,3051.699951171875,2.8829898834228516,2.933550310134888
20912,3051.800048828125,2.8829898834228516,2.9204441706339517
20913,3051.89990234375,2.8829898834228516,2.90405912399292
20914,3052.0,2.5188100337982178,2.5354841868082683
20915,3052.10009765625,2.154629945755005,2.178129561742147
20916,3052.199951171875,2.154629945755005,2.1830914497375487
20917,3052.300048828125,2.154629945755005,2.184863503774007
20918,3052.39990234375,2.154629945755005,2.177771504720052
20919,3052.5,2.578809976577759,2.578163226445516
20920,3052.60009765625,3.0029900074005127,2.992984104156494
20921,3052.699951171875,3.0029900074005127,2.9953925450642904
20922,3052.800048828125,3.0029900074005127,3.0085015137990316
20923,3052.89990234375,3.0029900074005127,3.0273992379506427
20924,3053.0,2.4428799152374268,2.5011087099711102
20925,3053.10009765625,1.8827699422836304,1.9678910811742147
20926,3053.199951171875,1.8827699422836304,1.969663103421529
20927,3053.300048828125,1.8827699422836304,1.9672357002894083
20928,3053.39990234375,1.8827699422836304,1.966603366533915
20929,3053.5,1.8827699422836304,1.9685467958450318
20930,3053.60009765625,2.369450092315674,2.444603379567464
20931,3053.699951171875,2.369450092315674,2.439068873723348
20932,3053.800048828125,2.369450092315674,2.42600458463033
20933,3053.89990234375,2.369450092315674,2.4090462843577067
20934,3054.0,3.1338000297546387,3.144409434000651
20935,3054.10009765625,3.8981499671936035,3.885572401682536
20936,3054.199951171875,3.8981499671936035,3.886857096354167
20937,3054.300048828125,3.8981499671936035,3.8829051812489825
20938,3054.39990234375,3.8981499671936035,3.868919547398885
20939,3054.5,3.8981499671936035,3.8494747320810956
20940,3054.60009765625,3.3714001178741455,3.3474368254343667
20941,3054.699951171875,3.3714001178741455,3.3509653409322104
20942,3054.800048828125,3.3714001178741455,3.363694922129313
20943,3054.89990234375,3.3714001178741455,3.382530609766642
20944,3055.0,3.1017699241638184,3.138197120030721
20945,3055.10009765625,2.8321399688720703,2.8868574619293215
20946,3055.199951171875,2.8321399688720703,2.888332176208496
20947,3055.300048828125,2.8321399688720703,2.8876872221628824
20948,3055.39990234375,2.8321399688720703,2.888438320159912
20949,3055.5,2.8321399688720703,2.8913994312286375
20950,3055.60009765625,2.736259937286377,2.7980889956156414
20951,3055.699951171875,2.736259937286377,2.792037264506022
20952,3055.800048828125,2.736259937286377,2.7788466294606526
20953,3055.89990234375,2.736259937286377,2.762305418650309
20954,3056.0,2.736259937286377,2.749127721786499
20955,3056.10009765625,3.363800048828125,3.355712334314982
20956,3056.199951171875,3.363800048828125,3.359034029642741
20957,3056.300048828125,3.363800048828125,3.3572128931681315
20958,3056.39990234375,3.363800048828125,3.3455438454945883
20959,3056.5,2.9722249507904053,2.9536198139190675
20960,3056.60009765625,2.5806500911712646,2.581144332885742
20961,3056.699951171875,2.5806500911712646,2.5832972367604574
20962,3056.800048828125,2.5806500911712646,2.5975704828898114
20963,3056.89990234375,2.5806500911712646,2.6174423535664877
20964,3057.0,2.993959903717041,3.0344752152760823
20965,3057.10009765625,3.4072699546813965,3.4423622926076254
20966,3057.199951171875,3.4072699546813965,3.4437674999237062
20967,3057.300048828125,3.4072699546813965,3.4425960381825766
20968,3057.39990234375,3.4072699546813965,3.443231232961019
20969,3057.5,3.4072699546813965,3.446287266413371
20970,3057.60009765625,3.1150100231170654,3.163018989562988
20971,3057.699951171875,3.1150100231170654,3.1561500867207846
20972,3057.800048828125,3.1150100231170654,3.1425196011861165
20973,3057.89990234375,3.1150100231170654,3.1256080150604246
20974,3058.0,3.0839650630950928,3.0824729919433596
20975,3058.10009765625,3.05292010307312,3.0505858262379966
20976,3058.199951171875,3.05292010307312,3.053141403198242
20977,3058.300048828125,3.05292010307312,3.0516312599182127
20978,3058.39990234375,3.05292010307312,3.041021951039632
20979,3058.5,2.7494149208068848,2.7361422538757325
20980,3058.60009765625,2.4459099769592285,2.448417870203654
20981,3058.699951171875,2.4459099769592285,2.4511884371439616
20982,3058.800048828125,2.4459099769592285,2.465341869990031
20983,3058.89990234375,2.4459099769592285,2.4858551979064942
20984,3059.0,2.6471149921417236,2.6974164803822833
20985,3059.10009765625,2.8483200073242188,2.9010098139444986
20986,3059.199951171875,2.8483200073242188,2.9023678302764893
20987,3059.300048828125,2.8483200073242188,2.90148499806722
20988,3059.39990234375,2.8483200073242188,2.901880168914795
20989,3059.5,2.32000994682312,2.391337203979492
20990,3059.60009765625,1.791700005531311,1.878539228439331
20991,3059.699951171875,1.791700005531311,1.8732845862706502
20992,3059.800048828125,1.791700005531311,1.860969567298889
20993,3059.89990234375,1.791700005531311,1.8451144059499105
20994,3060.0,1.8022350072860718,1.8428017218907675
20995,3060.10009765625,1.8127700090408325,1.850583585103353
20996,3060.199951171875,1.8127700090408325,1.8560139099756876
20997,3060.300048828125,1.8127700090408325,1.8579879999160767
20998,3060.39990234375,1.8127700090408325,1.8504652500152587
20999,3060.5,1.8127700090408325,1.840065852801005
21000,3060.60009765625,2.2621700763702393,2.2782187620798746
21001,3060.699951171875,2.2621700763702393,2.281156476338704
21002,3060.800048828125,2.2621700763702393,2.2951203187306723
21003,3060.89990234375,2.2621700763702393,2.3155173778533937
21004,3061.0,2.190814971923828,2.2643530050913494
21005,3061.10009765625,2.119460105895996,2.204803800582886
21006,3061.199951171875,2.119460105895996,2.206483586629232
21007,3061.300048828125,2.119460105895996,2.204185930887858
21008,3061.39990234375,2.119460105895996,2.2033494472503663
21009,3061.5,2.5132200717926025,2.590687624613444
21010,3061.60009765625,2.906980037689209,2.9757944266001384
21011,3061.699951171875,2.906980037689209,2.968641249338786
21012,3061.800048828125,2.906980037689209,2.9550153732299806
21013,3061.89990234375,2.906980037689209,2.937646818161011
21014,3062.0,2.725219964981079,2.746943219502767
21015,3062.10009765625,2.543459892272949,2.567595338821411
21016,3062.199951171875,2.543459892272949,2.5706827958424885
21017,3062.300048828125,2.543459892272949,2.570285924275716
21018,3062.39990234375,2.543459892272949,2.5604347387949624
21019,3062.5,2.0858500003814697,2.103796140352885
21020,3062.60009765625,1.6282399892807007,1.6540382146835326
21021,3062.699951171875,1.6282399892807007,1.6582083463668824
21022,3062.800048828125,1.6282399892807007,1.6727845430374146
21023,3062.89990234375,1.6282399892807007,1.6938628196716308
21024,3063.0,1.6282399892807007,1.7127178986867269
21025,3063.10009765625,2.317150115966797,2.396718422571818
21026,3063.199951171875,2.317150115966797,2.3983541329701743
21027,3063.300048828125,2.317150115966797,2.396461804707845
21028,3063.39990234375,2.317150115966797,2.3950772285461426
21029,3063.5,2.5313549041748047,2.607737429936727
21030,3063.60009765625,2.7455599308013916,2.817838939030965
21031,3063.699951171875,2.7455599308013916,2.811855745315552
21032,3063.800048828125,2.7455599308013916,2.7987091541290283
21033,3063.89990234375,2.7455599308013916,2.7813557624816894
21034,3064.0,2.393980026245117,2.423492987950643
21035,3064.10009765625,2.0423998832702637,2.075666403770447
21036,3064.199951171875,2.0423998832702637,2.0801288922627768
21037,3064.300048828125,2.0423998832702637,2.080998102823893
21038,3064.39990234375,2.0423998832702637,2.073035979270935
21039,3064.5,2.2559149265289307,2.270081949234009
21040,3064.60009765625,2.4694299697875977,2.480601946512858
21041,3064.699951171875,2.4694299697875977,2.4826190789540608
21042,3064.800048828125,2.4694299697875977,2.4963796297709147
21043,3064.89990234375,2.4694299697875977,2.516843064626058
21044,3065.0,2.4694299697875977,2.534370454152425
21045,3065.10009765625,2.370569944381714,2.447013282775879
21046,3065.199951171875,2.370569944381714,2.447892506917318
21047,3065.300048828125,2.370569944381714,2.445944086710612
21048,3065.39990234375,2.370569944381714,2.4454652309417724
21049,3065.5,2.40620493888855,2.483360783259074
21050,3065.60009765625,2.4418399333953857,2.5194882074991862
21051,3065.699951171875,2.4418399333953857,2.5143653710683185
