,test_depth,test_true,test_pre
2467,1819.4000244140625,5.75,5.7610138893127445
2468,1819.5,5.75,5.714064502716065
2469,1819.5999755859375,5.940000057220459,5.918820476531982
2470,1819.699951171875,5.940000057220459,5.9334485054016115
2471,1819.800048828125,5.940000057220459,5.964264583587647
2472,1819.9000244140625,5.940000057220459,5.993020820617676
2473,1820.0,12.069999694824219,12.859696197509766
2474,1820.0999755859375,12.069999694824219,12.87098503112793
2475,1820.199951171875,12.069999694824219,12.886782836914062
2476,1820.300048828125,12.069999694824219,12.914018821716308
2477,1820.4000244140625,12.069999694824219,12.946319580078125
2478,1820.5,12.069999694824219,12.981555938720703
2479,1820.5999755859375,5.159999847412109,5.180256080627442
2480,1820.699951171875,5.159999847412109,5.233803081512451
2481,1820.800048828125,5.159999847412109,5.248224544525146
2482,1820.9000244140625,5.159999847412109,5.267862224578858
2483,1821.0,7.710000038146973,8.219951629638672
2484,1821.0999755859375,7.710000038146973,8.219334602355957
2485,1821.199951171875,7.710000038146973,8.189293670654298
2486,1821.300048828125,7.710000038146973,8.124076080322265
2487,1821.4000244140625,7.710000038146973,8.044788932800293
2488,1821.5,7.349999904632568,7.576551818847657
2489,1821.5999755859375,7.349999904632568,7.557851886749267
2490,1821.699951171875,7.349999904632568,7.570351409912109
2491,1821.800048828125,7.349999904632568,7.593911647796631
2492,1821.9000244140625,7.349999904632568,7.613628005981445
2493,1822.0,6.329999923706055,6.454410552978516
2494,1822.0999755859375,6.329999923706055,6.452021884918213
2495,1822.199951171875,6.329999923706055,6.452392101287842
2496,1822.300048828125,6.329999923706055,6.468470668792724
2497,1822.4000244140625,6.329999923706055,6.492380237579345
2498,1822.5,8.84000015258789,9.376545715332032
2499,1822.5999755859375,8.84000015258789,9.399656295776367
2500,1822.699951171875,8.84000015258789,9.425256156921387
2501,1822.800048828125,8.84000015258789,9.417894554138183
2502,1822.9000244140625,8.84000015258789,9.422532272338866
2503,1823.0,11.84000015258789,12.582839584350586
2504,1823.0999755859375,11.84000015258789,12.607670402526855
2505,1823.199951171875,11.84000015258789,12.621090316772461
2506,1823.300048828125,11.84000015258789,12.605323791503906
2507,1823.4000244140625,11.84000015258789,12.561588859558105
2508,1823.5,8.520000457763672,8.937701416015624
2509,1823.5999755859375,8.520000457763672,8.91545066833496
2510,1823.699951171875,8.520000457763672,8.923356056213379
2511,1823.800048828125,8.520000457763672,8.943756675720214
2512,1823.9000244140625,8.520000457763672,8.965235137939453
2513,1824.0,8.399999618530273,8.835224151611328
2514,1824.0999755859375,8.399999618530273,8.827599716186523
2515,1824.199951171875,8.399999618530273,8.818389892578125
2516,1824.300048828125,8.399999618530273,8.82546787261963
2517,1824.4000244140625,8.399999618530273,8.848276138305664
2518,1824.5,8.630000114440918,9.134939193725586
2519,1824.5999755859375,8.630000114440918,9.158955192565918
2520,1824.699951171875,8.630000114440918,9.215641403198243
2521,1824.800048828125,8.630000114440918,9.203560066223144
2522,1824.9000244140625,8.630000114440918,9.203429794311523
2523,1825.0,9.880000114440918,10.581810188293456
2524,1825.0999755859375,9.880000114440918,10.593007278442382
2525,1825.199951171875,9.880000114440918,10.593232536315918
2526,1825.300048828125,9.880000114440918,10.567738342285157
2527,1825.4000244140625,9.880000114440918,10.51685733795166
2528,1825.5,9.880000114440918,10.47057819366455
2529,1825.5999755859375,10.25,10.846576309204101
2530,1825.699951171875,10.25,10.84866714477539
2531,1825.800048828125,10.25,10.871010208129883
2532,1825.9000244140625,10.25,10.896733856201172
2533,1826.0,10.25,10.908263397216796
2534,1826.0999755859375,5.670000076293945,5.758641338348388
2535,1826.199951171875,5.670000076293945,5.754594230651856
2536,1826.300048828125,5.670000076293945,5.759644794464111
2537,1826.4000244140625,5.670000076293945,5.772311115264893
2538,1826.5,5.670000076293945,5.786410236358643
2539,1826.5999755859375,3.680000066757202,3.5725513458251954
2540,1826.699951171875,3.680000066757202,3.6289190292358398
2541,1826.800048828125,3.680000066757202,3.6324666500091554
2542,1826.9000244140625,3.680000066757202,3.6486156463623045
2543,1827.0,3.680000066757202,3.671732044219971
2544,1827.0999755859375,7.210000038146973,7.641081142425537
2545,1827.199951171875,7.210000038146973,7.629880046844482
2546,1827.300048828125,7.210000038146973,7.586872196197509
2547,1827.4000244140625,7.210000038146973,7.526472377777099
2548,1827.5,7.210000038146973,7.4786664009094235
2549,1827.5999755859375,8.270000457763672,8.64964771270752
2550,1827.699951171875,8.270000457763672,8.65671501159668
2551,1827.800048828125,8.270000457763672,8.675665664672852
2552,1827.9000244140625,8.270000457763672,8.690533447265626
2553,1828.0,7.989999771118164,8.373411941528321
2554,1828.0999755859375,7.71999979019165,8.055337810516358
2555,1828.199951171875,7.440000057220459,7.736208534240722
2556,1828.300048828125,7.159999847412109,7.434255599975586
2557,1828.4000244140625,6.889999866485596,7.1565593719482425
2558,1828.5,6.610000133514404,6.865679168701172
2559,1828.5999755859375,6.46999979019165,6.728718280792236
2560,1828.699951171875,6.46999979019165,6.784891891479492
2561,1828.800048828125,6.46999979019165,6.7796018600463865
2562,1828.9000244140625,6.46999979019165,6.786095809936524
2563,1829.0,6.46999979019165,6.802691078186035
2564,1829.0999755859375,5.380000114440918,5.591322326660157
2565,1829.199951171875,5.380000114440918,5.584520626068115
2566,1829.300048828125,5.380000114440918,5.547290420532226
2567,1829.4000244140625,5.380000114440918,5.493692874908447
2568,1829.5,5.380000114440918,5.44946928024292
2569,1829.5999755859375,5.96999979019165,6.098821449279785
2570,1829.699951171875,5.96999979019165,6.104552936553955
2571,1829.800048828125,5.96999979019165,6.124573516845703
2572,1829.9000244140625,5.96999979019165,6.140228366851806
2573,1830.0,9.489999771118164,10.052186393737793
2574,1830.0999755859375,9.489999771118164,10.042938232421875
2575,1830.199951171875,9.489999771118164,10.036990547180176
2576,1830.300048828125,9.489999771118164,10.046516799926758
2577,1830.4000244140625,9.489999771118164,10.070182037353515
2578,1830.5,5.800000190734863,5.9719319343566895
2579,1830.5999755859375,5.800000190734863,5.983581829071045
2580,1830.699951171875,5.800000190734863,6.040898704528809
2581,1830.800048828125,5.800000190734863,6.038179111480713
2582,1830.9000244140625,5.800000190734863,6.049545001983643
2583,1831.0,3.950000047683716,3.9964460372924804
2584,1831.0999755859375,3.950000047683716,4.016363525390625
2585,1831.199951171875,3.950000047683716,4.012984991073608
2586,1831.300048828125,3.950000047683716,3.9768051147460937
2587,1831.4000244140625,3.950000047683716,3.9263025760650634
2588,1831.5,3.950000047683716,3.8835594177246096
2589,1831.5999755859375,6.429999828338623,6.649651622772216
2590,1831.699951171875,8.920000076293945,9.43997402191162
2591,1831.800048828125,8.920000076293945,9.458643913269043
2592,1831.9000244140625,8.920000076293945,9.475874710083009
2593,1832.0,8.920000076293945,9.481271171569825
2594,1832.0999755859375,18.40999984741211,18.251636505126953
2595,1832.199951171875,18.40999984741211,18.29701347351074
2596,1832.300048828125,18.40999984741211,18.363548278808594
2597,1832.4000244140625,18.40999984741211,18.46091995239258
2598,1832.5,18.40999984741211,18.576736831665038
2599,1832.5999755859375,10.029999732971191,10.914963150024414
2600,1832.699951171875,10.029999732971191,10.91907024383545
2601,1832.800048828125,10.029999732971191,10.911955642700196
2602,1832.9000244140625,10.029999732971191,10.920853996276856
2603,1833.0,10.029999732971191,10.950686836242676
2604,1833.0999755859375,6.28000020980835,6.688924407958984
2605,1833.199951171875,6.28000020980835,6.666733837127685
2606,1833.300048828125,6.28000020980835,6.585589122772217
2607,1833.4000244140625,6.28000020980835,6.461161708831787
2608,1833.5,6.28000020980835,6.373489952087402
2609,1833.5999755859375,6.28000020980835,6.371651268005371
2610,1833.699951171875,5.230000019073486,5.236616134643555
2611,1833.800048828125,5.230000019073486,5.302730560302734
2612,1833.9000244140625,5.230000019073486,5.336738014221192
2613,1834.0,5.230000019073486,5.333427047729492
2614,1834.0999755859375,5.230000019073486,5.3031813621521
2615,1834.199951171875,5.460000038146973,5.539047336578369
2616,1834.300048828125,5.460000038146973,5.5495575904846195
2617,1834.4000244140625,5.460000038146973,5.588427448272705
2618,1834.5,5.460000038146973,5.631713581085205
2619,1834.5999755859375,5.460000038146973,5.679273509979248
2620,1834.699951171875,4.840000152587891,4.905133247375488
2621,1834.800048828125,4.840000152587891,4.934762191772461
2622,1834.9000244140625,4.840000152587891,4.978053283691406
2623,1835.0,4.840000152587891,5.023386478424072
2624,1835.0999755859375,4.840000152587891,5.047916507720947
2625,1835.199951171875,4.840000152587891,5.027757740020752
2626,1835.300048828125,2.7899999618530273,2.618374490737915
2627,1835.4000244140625,2.7899999618530273,2.4938321113586426
2628,1835.5,2.7899999618530273,2.441492533683777
2629,1835.5999755859375,2.7899999618530273,2.4678555965423583
2630,1835.699951171875,2.7899999618530273,2.5320793628692626
2631,1835.800048828125,4.889999866485596,4.898098659515381
2632,1835.9000244140625,4.889999866485596,4.928463649749756
2633,1836.0,4.889999866485596,4.926975154876709
2634,1836.0999755859375,4.889999866485596,4.905339145660401
2635,1836.199951171875,4.889999866485596,4.890577793121338
2636,1836.300048828125,7.980000019073486,8.34542236328125
2637,1836.4000244140625,7.980000019073486,8.37069320678711
2638,1836.5,7.980000019073486,8.419378471374511
2639,1836.5999755859375,7.980000019073486,8.491390419006347
2640,1836.699951171875,7.980000019073486,8.483035850524903
2641,1836.800048828125,7.329999923706055,7.752498626708984
2642,1836.9000244140625,7.329999923706055,7.800739192962647
2643,1837.0,7.329999923706055,7.848511695861816
2644,1837.0999755859375,7.329999923706055,7.864043712615967
2645,1837.199951171875,6.260000228881836,6.607638645172119
2646,1837.300048828125,6.260000228881836,6.508036041259766
2647,1837.4000244140625,6.260000228881836,6.36949348449707
2648,1837.5,6.260000228881836,6.280420875549316
2649,1837.5999755859375,6.260000228881836,6.2882399559021
2650,1837.699951171875,5.070000171661377,5.024460506439209
2651,1837.800048828125,5.070000171661377,5.098994541168213
2652,1837.9000244140625,5.070000171661377,5.138108158111573
2653,1838.0,5.070000171661377,5.1350377082824705
2654,1838.0999755859375,5.070000171661377,5.099931526184082
2655,1838.199951171875,4.920000076293945,4.907396697998047
2656,1838.300048828125,4.920000076293945,4.915382957458496
2657,1838.4000244140625,4.920000076293945,4.943613433837891
2658,1838.5,4.920000076293945,4.964631652832031
2659,1838.5999755859375,4.920000076293945,4.986117649078369
2660,1838.699951171875,7.21999979019165,7.623548889160157
2661,1838.800048828125,7.21999979019165,7.643711948394776
2662,1838.9000244140625,7.21999979019165,7.688896560668946
2663,1839.0,7.21999979019165,7.7387927055358885
2664,1839.0999755859375,7.21999979019165,7.766164398193359
2665,1839.199951171875,5.090000152587891,5.299048328399659
2666,1839.300048828125,5.090000152587891,5.208433628082275
2667,1839.4000244140625,5.090000152587891,5.075946426391601
2668,1839.5,5.090000152587891,4.990683650970459
2669,1839.5999755859375,5.090000152587891,4.997629070281983
2670,1839.699951171875,6.150000095367432,6.2653985023498535
2671,1839.800048828125,6.150000095367432,6.348573493957519
2672,1839.9000244140625,6.150000095367432,6.404001331329345
2673,1840.0,6.150000095367432,6.4091743469238285
2674,1840.0999755859375,6.150000095367432,6.370361709594727
2675,1840.199951171875,7.269999980926514,7.610252094268799
2676,1840.300048828125,7.269999980926514,7.612799167633057
2677,1840.4000244140625,7.269999980926514,7.643542194366455
2678,1840.5,7.269999980926514,7.686440753936767
2679,1840.5999755859375,7.269999980926514,7.746628952026367
2680,1840.699951171875,3.4200000762939453,3.301462459564209
2681,1840.800048828125,3.4200000762939453,3.33649320602417
2682,1840.9000244140625,3.4200000762939453,3.375773525238037
2683,1841.0,3.4200000762939453,3.418995189666748
2684,1841.0999755859375,3.4200000762939453,3.44462890625
2685,1841.199951171875,4.960000038146973,5.165171909332275
2686,1841.300048828125,4.960000038146973,5.069878959655762
2687,1841.4000244140625,4.960000038146973,4.9303360939025875
2688,1841.5,4.960000038146973,4.840752792358399
2689,1841.5999755859375,10.979999542236328,11.722920799255371
2690,1841.699951171875,10.979999542236328,11.7160062789917
2691,1841.800048828125,10.979999542236328,11.731144523620605
2692,1841.9000244140625,10.979999542236328,11.757088661193848
2693,1842.0,10.979999542236328,11.772447776794433
2694,1842.0999755859375,8.430000305175781,9.011894226074219
2695,1842.199951171875,8.430000305175781,8.992499732971192
2696,1842.300048828125,8.430000305175781,9.003312301635741
2697,1842.4000244140625,8.430000305175781,9.03187198638916
2698,1842.5,8.430000305175781,9.080416107177735
2699,1842.5999755859375,7.489999771118164,8.092328929901123
2700,1842.699951171875,7.489999771118164,8.162531757354737
2701,1842.800048828125,7.489999771118164,8.191949462890625
2702,1842.9000244140625,7.489999771118164,8.24437370300293
2703,1843.0,7.489999771118164,8.290909481048583
2704,1843.0999755859375,5.699999809265137,6.160485553741455
2705,1843.199951171875,5.699999809265137,6.104078674316407
2706,1843.300048828125,5.699999809265137,5.973106384277344
2707,1843.4000244140625,5.699999809265137,5.820982170104981
2708,1843.5,5.699999809265137,5.739447021484375
2709,1843.5999755859375,6.25,6.412706279754639
2710,1843.699951171875,6.25,6.491577243804931
2711,1843.800048828125,6.25,6.574179077148438
2712,1843.9000244140625,6.25,6.629288005828857
2713,1844.0,6.25,6.642478561401367
2714,1844.0999755859375,6.170000076293945,6.527604770660401
2715,1844.199951171875,6.170000076293945,6.510329055786133
2716,1844.300048828125,6.170000076293945,6.521733665466309
2717,1844.4000244140625,6.170000076293945,6.544932842254639
2718,1844.5,6.170000076293945,6.569056034088135
2719,1844.5999755859375,7.710000038146973,8.38327865600586
2720,1844.699951171875,7.710000038146973,8.348700141906738
2721,1844.800048828125,7.710000038146973,8.379997062683106
2722,1844.9000244140625,7.710000038146973,8.436616039276123
2723,1845.0,7.710000038146973,8.497278881072997
2724,1845.0999755859375,6.019999980926514,6.494266033172607
2725,1845.199951171875,6.019999980926514,6.453101444244385
2726,1845.300048828125,6.019999980926514,6.349720096588134
2727,1845.4000244140625,6.019999980926514,6.219972801208496
2728,1845.5,6.019999980926514,6.148654556274414
2729,1845.5999755859375,6.880000114440918,7.199678230285644
2730,1845.699951171875,6.880000114440918,7.250336933135986
2731,1845.800048828125,6.880000114440918,7.3018241882324215
2732,1845.9000244140625,6.880000114440918,7.337931060791016
2733,1846.0,6.880000114440918,7.344987487792968
2734,1846.0999755859375,7.190000057220459,7.687009716033936
2735,1846.199951171875,7.190000057220459,7.656935119628907
2736,1846.300048828125,7.190000057220459,7.641940689086914
2737,1846.4000244140625,7.190000057220459,7.643804740905762
2738,1846.5,7.190000057220459,7.6677374839782715
2739,1846.5999755859375,7.059999942779541,7.567850112915039
2740,1846.699951171875,6.929999828338623,7.35362548828125
2741,1846.800048828125,6.800000190734863,7.245311641693116
2742,1846.9000244140625,6.670000076293945,7.170964050292969
2743,1847.0,6.539999961853027,7.099269580841065
2744,1847.0999755859375,6.409999847412109,6.981551456451416
2745,1847.199951171875,6.28000020980835,6.789050674438476
2746,1847.300048828125,6.150000095367432,6.514287757873535
2747,1847.4000244140625,6.019999980926514,6.198954010009766
2748,1847.5,5.889999866485596,5.941812801361084
2749,1847.5999755859375,5.760000228881836,5.788835144042968
2750,1847.699951171875,5.630000114440918,5.723435688018799
2751,1847.800048828125,5.5,5.681155776977539
2752,1847.9000244140625,5.369999885559082,5.603257751464843
2753,1848.0,5.239999771118164,5.466051959991455
2754,1848.0999755859375,5.110000133514404,5.274102878570557
2755,1848.199951171875,4.980000019073486,5.078785419464111
2756,1848.300048828125,4.849999904632568,4.928694725036621
2757,1848.4000244140625,4.71999979019165,4.820685195922851
2758,1848.5,4.590000152587891,4.711573600769043
2759,1848.5999755859375,4.449999809265137,4.586240577697754
2760,1848.699951171875,4.320000171661377,4.300767469406128
2761,1848.800048828125,4.190000057220459,4.186795330047607
2762,1848.9000244140625,4.059999942779541,4.076556539535522
2763,1849.0,3.930000066757202,3.960326147079468
2764,1849.0999755859375,5.5,5.8249505996704105
2765,1849.199951171875,7.139999866485596,7.799032306671142
2766,1849.300048828125,7.139999866485596,7.704152202606201
2767,1849.4000244140625,7.139999866485596,7.561225509643554
2768,1849.5,3.2899999618530273,2.879867362976074
2769,1849.5999755859375,3.2899999618530273,2.9124048233032225
2770,1849.699951171875,3.2899999618530273,3.008682060241699
2771,1849.800048828125,3.2899999618530273,3.1035348415374755
2772,1849.9000244140625,3.2899999618530273,3.1554080486297607
2773,1850.0,3.869999885559082,3.8231462955474855
2774,1850.0999755859375,4.880000114440918,4.965011882781982
2775,1850.199951171875,4.880000114440918,4.9314961433410645
2776,1850.300048828125,4.880000114440918,4.9392955780029295
2777,1850.4000244140625,4.880000114440918,4.972662830352784
2778,1850.5,4.880000114440918,5.0020064353942875
2779,1850.5999755859375,9.920000076293945,11.021807861328124
2780,1850.699951171875,9.920000076293945,10.954714012145995
2781,1850.800048828125,9.920000076293945,10.94689064025879
2782,1850.9000244140625,9.920000076293945,10.988430976867676
2783,1851.0,9.920000076293945,11.046420288085937
2784,1851.0999755859375,11.34000015258789,12.6320011138916
2785,1851.199951171875,11.34000015258789,12.636967849731445
2786,1851.300048828125,11.34000015258789,12.575142860412598
2787,1851.4000244140625,11.34000015258789,12.462642860412597
2788,1851.5,11.34000015258789,12.389251708984375
2789,1851.5999755859375,10.0600004196167,10.954480934143067
2790,1851.699951171875,10.0600004196167,10.995476150512696
2791,1851.800048828125,10.0600004196167,11.039805793762207
2792,1851.9000244140625,10.0600004196167,11.082543754577637
2793,1852.0,5.090000152587891,5.275634098052978
2794,1852.0999755859375,5.090000152587891,5.219785881042481
2795,1852.199951171875,5.090000152587891,5.176354694366455
2796,1852.300048828125,5.090000152587891,5.188726234436035
2797,1852.4000244140625,5.090000152587891,5.241421413421631
2798,1852.5,9.3100004196167,10.278232383728028
2799,1852.5999755859375,9.3100004196167,10.369117736816406
2800,1852.699951171875,9.3100004196167,10.398067092895507
2801,1852.800048828125,9.3100004196167,10.407389259338379
2802,1852.9000244140625,9.3100004196167,10.397073554992676
2803,1853.0,9.3100004196167,10.386422538757325
2804,1853.0999755859375,4.900000095367432,5.278096103668213
2805,1853.199951171875,4.900000095367432,5.225502777099609
2806,1853.300048828125,4.900000095367432,5.082731151580811
2807,1853.4000244140625,4.900000095367432,4.892836856842041
2808,1853.5,4.900000095367432,4.794382190704345
2809,1853.5999755859375,20.450000762939453,19.851389694213868
2810,1853.699951171875,20.450000762939453,19.893803787231445
2811,1853.800048828125,20.450000762939453,19.956113433837892
2812,1853.9000244140625,20.450000762939453,20.007675170898438
2813,1854.0,20.450000762939453,20.028923416137694
2814,1854.0999755859375,17.5,18.130949020385742
2815,1854.199951171875,17.5,18.218067932128907
2816,1854.300048828125,17.5,18.297604370117188
2817,1854.4000244140625,17.5,18.326001358032226
2818,1854.5,17.5,18.372351455688477
2819,1854.5999755859375,8.510000228881836,9.323167037963866
2820,1854.699951171875,8.510000228881836,9.16237678527832
2821,1854.800048828125,8.510000228881836,9.220850086212158
2822,1854.9000244140625,8.510000228881836,9.292618656158448
2823,1855.0,8.510000228881836,9.350377082824707
2824,1855.0999755859375,15.970000267028809,17.084802627563477
2825,1855.199951171875,15.970000267028809,17.136557006835936
2826,1855.300048828125,15.970000267028809,17.169950103759767
2827,1855.4000244140625,15.970000267028809,17.149100875854494
2828,1855.5,15.970000267028809,17.104204177856445
2829,1855.5999755859375,8.350000381469727,8.732148742675781
2830,1855.699951171875,8.350000381469727,8.796371841430664
2831,1855.800048828125,8.350000381469727,8.875780487060547
2832,1855.9000244140625,8.350000381469727,8.928169250488281
2833,1856.0,8.350000381469727,8.935572624206543
2834,1856.0999755859375,8.350000381469727,8.893868827819825
2835,1856.199951171875,15.210000038146973,16.288876914978026
2836,1856.300048828125,15.210000038146973,16.29788475036621
2837,1856.4000244140625,15.210000038146973,16.306759452819826
2838,1856.5,15.210000038146973,16.367912101745606
2839,1856.5999755859375,6.429999828338623,6.679937553405762
2840,1856.699951171875,6.429999828338623,6.537080860137939
2841,1856.800048828125,6.429999828338623,6.617199516296386
2842,1856.9000244140625,6.429999828338623,6.691515254974365
2843,1857.0,6.429999828338623,6.741620922088623
2844,1857.0999755859375,3.799999952316284,3.5749468326568605
2845,1857.199951171875,3.799999952316284,3.5023693561553957
2846,1857.300048828125,3.799999952316284,3.3532267093658445
2847,1857.4000244140625,3.799999952316284,3.2243568897247314
2848,1857.5,3.799999952316284,3.1610689640045164
2849,1857.5999755859375,11.859999656677246,12.837453269958496
2850,1857.699951171875,11.859999656677246,12.830394172668457
2851,1857.800048828125,11.859999656677246,12.834247207641601
2852,1857.9000244140625,11.859999656677246,12.862953758239746
2853,1858.0,11.859999656677246,12.887151336669922
2854,1858.0999755859375,11.859999656677246,12.876253128051758
2855,1858.199951171875,11.859999656677246,12.846170043945312
2856,1858.300048828125,11.859999656677246,12.826060676574707
2857,1858.4000244140625,2.759999990463257,2.307995891571045
2858,1858.5,2.75,2.324340057373047
2859,1858.5999755859375,2.75,2.346962022781372
2860,1858.699951171875,2.75,2.3612107038497925
2861,1858.800048828125,2.75,2.407223415374756
2862,1858.9000244140625,3.299999952316284,3.0263057708740235
2863,1859.0,3.299999952316284,3.044092035293579
2864,1859.0999755859375,3.299999952316284,3.0344499588012694
2865,1859.199951171875,3.299999952316284,2.9646446228027346
2866,1859.300048828125,3.299999952316284,2.8276938438415526
2867,1859.4000244140625,2.819999933242798,2.2442483425140383
2868,1859.5,2.819999933242798,2.2031240940093992
2869,1859.5999755859375,2.819999933242798,2.195020055770874
2870,1859.699951171875,2.819999933242798,2.2144678831100464
2871,1859.800048828125,2.819999933242798,2.2451241493225096
2872,1859.9000244140625,2.5899999141693115,2.032123303413391
2873,1860.0,2.5899999141693115,2.0410002946853636
2874,1860.0999755859375,2.5899999141693115,2.0430723428726196
2875,1860.199951171875,2.5899999141693115,2.0477549552917482
2876,1860.300048828125,2.5899999141693115,2.0601162195205687
2877,1860.4000244140625,3.509999990463257,3.0636703968048096
2878,1860.5,3.509999990463257,3.084877109527588
2879,1860.5999755859375,3.509999990463257,3.106579399108887
2880,1860.699951171875,3.509999990463257,3.103682279586792
2881,1860.800048828125,3.509999990463257,3.1523345947265624
2882,1860.9000244140625,3.9600000381469727,3.6969511985778807
2883,1861.0,3.9600000381469727,3.722803735733032
2884,1861.0999755859375,3.9600000381469727,3.7233297348022463
2885,1861.199951171875,3.9600000381469727,3.67515344619751
2886,1861.300048828125,3.9600000381469727,3.571003723144531
2887,1861.4000244140625,3.440000057220459,2.8742716312408447
2888,1861.5,3.440000057220459,2.820890998840332
2889,1861.5999755859375,3.440000057220459,2.8184719562530516
2890,1861.699951171875,3.440000057220459,2.8515082359313966
2891,1861.800048828125,3.440000057220459,2.888601541519165
2892,1861.9000244140625,3.440000057220459,2.9178131580352784
2893,1862.0,1.8300000429153442,1.2360629796981812
2894,1862.0999755859375,1.8300000429153442,1.2466253995895387
2895,1862.199951171875,1.8300000429153442,1.2744834899902344
2896,1862.300048828125,1.8300000429153442,1.3037354230880738
2897,1862.4000244140625,1.8300000429153442,1.3267107486724854
2898,1862.5,1.5299999713897705,1.0766350865364074
2899,1862.5999755859375,1.5299999713897705,1.0830499172210692
2900,1862.699951171875,1.5299999713897705,1.1482978940010071
2901,1862.800048828125,1.5299999713897705,1.1664949297904967
2902,1862.9000244140625,1.5299999713897705,1.1972564458847046
2903,1863.0,4.179999828338623,4.038926124572754
2904,1863.0999755859375,4.179999828338623,4.032702302932739
2905,1863.199951171875,4.179999828338623,3.9684941291809084
2906,1863.300048828125,4.179999828338623,3.829523801803589
2907,1863.4000244140625,4.179999828338623,3.690688896179199
2908,1863.5,4.179999828338623,3.624007558822632
2909,1863.5999755859375,5.289999961853027,4.928564071655273
2910,1863.699951171875,5.289999961853027,5.011238098144531
2911,1863.800048828125,5.289999961853027,5.102918910980224
2912,1863.9000244140625,5.289999961853027,5.153282737731933
2913,1864.0,5.289999961853027,5.149439525604248
2914,1864.0999755859375,6.480000019073486,6.5358880996704105
2915,1864.199951171875,6.480000019073486,6.505182266235352
2916,1864.300048828125,6.480000019073486,6.5255961418151855
2917,1864.4000244140625,6.480000019073486,6.582511234283447
2918,1864.5,6.480000019073486,6.63852481842041
2919,1864.5999755859375,4.309999942779541,4.11064190864563
2920,1864.699951171875,4.309999942779541,4.134902620315552
2921,1864.800048828125,4.309999942779541,4.1939302444458
2922,1864.9000244140625,4.309999942779541,4.238961267471313
2923,1865.0,4.309999942779541,4.267892694473266
2924,1865.0999755859375,4.309999942779541,4.252390670776367
2925,1865.199951171875,9.640000343322754,10.498296737670898
2926,1865.300048828125,9.640000343322754,10.37341136932373
2927,1865.4000244140625,9.640000343322754,10.251143646240234
2928,1865.5,9.640000343322754,10.186849212646484
2929,1865.5999755859375,4.659999847412109,4.232969951629639
2930,1865.699951171875,4.659999847412109,4.309600067138672
2931,1865.800048828125,4.659999847412109,4.387014007568359
2932,1865.9000244140625,4.659999847412109,4.426355934143066
2933,1866.0,4.659999847412109,4.427686882019043
2934,1866.0999755859375,4.300000190734863,3.988066387176514
2935,1866.199951171875,4.300000190734863,4.005629587173462
2936,1866.300048828125,4.300000190734863,4.059058046340942
2937,1866.4000244140625,4.300000190734863,4.103354597091675
2938,1866.5,1.3200000524520874,0.9768165111541748
2939,1866.5999755859375,1.3200000524520874,0.9710856199264526
2940,1866.699951171875,1.3200000524520874,1.0579942107200622
2941,1866.800048828125,1.3200000524520874,1.0693547010421753
2942,1866.9000244140625,1.3200000524520874,1.1010694265365601
2943,1867.0,2.700000047683716,2.4724314212799072
2944,1867.0999755859375,2.700000047683716,2.458398389816284
2945,1867.199951171875,2.700000047683716,2.3687281131744387
2946,1867.300048828125,2.700000047683716,2.234291172027588
2947,1867.4000244140625,2.700000047683716,2.155099105834961
2948,1867.5,2.130000114440918,1.5552582740783691
2949,1867.5999755859375,2.130000114440918,1.5431520223617554
2950,1867.699951171875,2.130000114440918,1.5527101039886475
2951,1867.800048828125,2.130000114440918,1.5757424592971803
2952,1867.9000244140625,2.130000114440918,1.5920187473297118
2953,1868.0,2.880000114440918,2.3793752670288084
2954,1868.0999755859375,2.880000114440918,2.3910855293273925
2955,1868.199951171875,2.880000114440918,2.414134311676025
2956,1868.300048828125,2.880000114440918,2.447437953948975
2957,1868.4000244140625,2.880000114440918,2.4757863998413088
2958,1868.5,3.740000009536743,3.4671340465545653
2959,1868.5999755859375,3.740000009536743,3.4663801193237305
2960,1868.699951171875,3.740000009536743,3.472403907775879
2961,1868.800048828125,3.740000009536743,3.5311763286590576
2962,1868.9000244140625,3.740000009536743,3.5777792930603027
2963,1869.0,3.859999895095825,3.7471697330474854
2964,1869.0999755859375,3.859999895095825,3.73304443359375
2965,1869.199951171875,3.859999895095825,3.6463527202606203
2966,1869.300048828125,3.859999895095825,3.4851391315460205
2967,1869.4000244140625,3.859999895095825,3.356310224533081
2968,1869.5,7.329999923706055,7.5392498016357425
2969,1869.5999755859375,7.329999923706055,7.571538352966309
2970,1869.699951171875,7.329999923706055,7.675354862213135
2971,1869.800048828125,7.329999923706055,7.795823574066162
2972,1869.9000244140625,7.329999923706055,7.867794799804687
2973,1870.0,6.239999771118164,6.5156354904174805
2974,1870.0999755859375,6.239999771118164,6.471784591674805
2975,1870.199951171875,6.239999771118164,6.428890800476074
2976,1870.300048828125,6.239999771118164,6.433769702911377
2977,1870.4000244140625,6.239999771118164,6.488033962249756
2978,1870.5,7.96999979019165,8.592469787597656
2979,1870.5999755859375,7.96999979019165,8.65448875427246
2980,1870.699951171875,7.96999979019165,8.691406631469727
2981,1870.800048828125,7.96999979019165,8.787356567382812
2982,1870.9000244140625,7.199999809265137,7.902369499206543
2983,1871.0,7.190000057220459,7.9012901306152346
2984,1871.0999755859375,7.190000057220459,7.870421981811523
2985,1871.199951171875,7.190000057220459,7.7911498069763185
2986,1871.300048828125,7.190000057220459,7.639578628540039
