,test_depth,test_true,test_pre
2477,1905.699951171875,10.220000267028809,10.659074783325195
2478,1905.800048828125,10.220000267028809,10.54606850941976
2479,1905.9000244140625,11.430000305175781,11.761011441548666
2480,1906.0,11.430000305175781,11.781818389892578
2481,1906.0999755859375,11.430000305175781,11.855478763580322
2482,1906.199951171875,11.430000305175781,11.949903964996338
2483,1906.300048828125,11.430000305175781,12.004237651824951
2484,1906.4000244140625,11.430000305175781,11.992655277252197
2485,1906.5,11.430000305175781,11.943667888641357
2486,1906.5999755859375,11.430000305175781,11.921039581298828
2487,1906.699951171875,11.430000305175781,11.946101188659668
2488,1906.800048828125,11.430000305175781,11.976531982421875
2489,1906.9000244140625,10.34000015258789,10.76509428024292
2490,1907.0,10.34000015258789,10.651845614115397
2491,1907.0999755859375,10.34000015258789,10.591594696044922
2492,1907.199951171875,10.34000015258789,10.563371658325195
2493,1907.300048828125,10.34000015258789,10.599149068196615
2494,1907.4000244140625,10.34000015258789,10.677823066711426
2495,1907.5,10.34000015258789,10.748302141825357
2496,1907.5999755859375,10.34000015258789,10.758002599080404
2497,1907.699951171875,10.34000015258789,10.690032958984375
2498,1907.800048828125,6.920000076293945,7.0115969975789385
2499,1907.9000244140625,6.909999847412109,6.93457555770874
2500,1908.0,6.909999847412109,6.938807487487793
2501,1908.0999755859375,6.909999847412109,6.972033262252808
2502,1908.199951171875,6.909999847412109,7.0161826610565186
2503,1908.300048828125,6.909999847412109,7.032205820083618
2504,1908.4000244140625,6.909999847412109,7.005645275115967
2505,1908.5,6.909999847412109,6.965407848358154
2506,1908.5999755859375,6.909999847412109,6.9489586353302
2507,1908.699951171875,6.909999847412109,6.962985277175903
2508,1908.800048828125,12.220000267028809,12.589267253875732
2509,1908.9000244140625,12.220000267028809,12.58068323135376
2510,1909.0,12.220000267028809,12.475791295369467
2511,1909.0999755859375,12.220000267028809,12.41230042775472
2512,1909.199951171875,12.220000267028809,12.371927261352539
2513,1909.300048828125,12.220000267028809,12.391963958740234
2514,1909.4000244140625,12.220000267028809,12.450148900349935
2515,1909.5,12.220000267028809,12.504101753234863
2516,1909.5999755859375,12.220000267028809,12.508406321207682
2517,1909.699951171875,12.220000267028809,12.447460174560547
2518,1909.800048828125,8.800000190734863,8.846280097961426
2519,1909.9000244140625,8.800000190734863,8.786856969197592
2520,1910.0,8.800000190734863,8.796691417694092
2521,1910.0999755859375,8.800000190734863,8.85041332244873
2522,1910.199951171875,8.800000190734863,8.908288955688477
2523,1910.300048828125,8.800000190734863,8.925354480743408
2524,1910.4000244140625,8.800000190734863,8.888989448547363
2525,1910.5,8.800000190734863,8.832084655761719
2526,1910.5999755859375,8.800000190734863,8.795707702636719
2527,1910.699951171875,8.800000190734863,8.801015853881836
2528,1910.800048828125,7.440000057220459,7.428472995758057
2529,1910.9000244140625,7.440000057220459,7.435523271560669
2530,1911.0,7.440000057220459,7.425962448120117
2531,1911.0999755859375,7.440000057220459,7.400361696879069
2532,1911.199951171875,7.440000057220459,7.368266741434733
2533,1911.300048828125,7.440000057220459,7.373246510823567
2534,1911.4000244140625,7.440000057220459,7.424802462259929
2535,1911.5,7.440000057220459,7.47794230779012
2536,1911.5999755859375,7.440000057220459,7.4907002449035645
2537,1911.699951171875,7.440000057220459,7.454998175303142
2538,1911.800048828125,9.470000267028809,9.48201592763265
2539,1911.9000244140625,9.470000267028809,9.429227193196615
2540,1912.0,9.470000267028809,9.478664875030518
2541,1912.0999755859375,9.470000267028809,9.54001760482788
2542,1912.199951171875,9.470000267028809,9.607144832611084
2543,1912.300048828125,9.470000267028809,9.631466388702393
2544,1912.4000244140625,9.470000267028809,9.592459201812744
2545,1912.5,9.470000267028809,9.524842739105225
2546,1912.5999755859375,9.470000267028809,9.476662158966064
2547,1912.699951171875,9.470000267028809,9.47074556350708
2548,1912.800048828125,9.470000267028809,9.488697052001953
2549,1912.9000244140625,8.479999542236328,8.461153507232666
2550,1913.0,8.479999542236328,8.479029337565104
2551,1913.0999755859375,8.479999542236328,8.450253168741861
2552,1913.199951171875,8.479999542236328,8.428146680196127
2553,1913.300048828125,8.479999542236328,8.446757952372232
2554,1913.4000244140625,8.479999542236328,8.506241162618002
2555,1913.5,8.479999542236328,8.564602216084799
2556,1913.5999755859375,8.479999542236328,8.582968393961588
2557,1913.699951171875,8.479999542236328,8.550199190775553
2558,1913.800048828125,10.220000267028809,10.28787104288737
2559,1913.9000244140625,10.229999542236328,10.23647944132487
2560,1914.0,10.229999542236328,10.328969955444336
2561,1914.0999755859375,10.229999542236328,10.373173713684082
2562,1914.199951171875,10.229999542236328,10.42943286895752
2563,1914.300048828125,10.229999542236328,10.455880165100098
2564,1914.4000244140625,10.229999542236328,10.428505897521973
2565,1914.5,10.229999542236328,10.368545532226562
2566,1914.5999755859375,10.229999542236328,10.318068981170654
2567,1914.699951171875,10.229999542236328,10.298582077026367
2568,1914.800048828125,16.549999237060547,16.516313552856445
2569,1914.9000244140625,16.549999237060547,16.486902236938477
2570,1915.0,16.549999237060547,16.647591908772785
2571,1915.0999755859375,16.549999237060547,16.621074040730793
2572,1915.199951171875,16.549999237060547,16.63318634033203
2573,1915.300048828125,16.549999237060547,16.685096104939777
2574,1915.4000244140625,16.549999237060547,16.75174903869629
2575,1915.5,16.549999237060547,16.79885419209798
2576,1915.5999755859375,16.549999237060547,16.80128796895345
2577,1915.699951171875,16.549999237060547,16.763436635335285
2578,1915.800048828125,17.5,17.574674606323242
2579,1915.9000244140625,17.5,17.558162689208984
2580,1916.0,17.5,17.73328971862793
2581,1916.0999755859375,17.5,17.78810405731201
2582,1916.199951171875,17.5,17.86563205718994
2583,1916.300048828125,17.5,17.923982620239258
2584,1916.4000244140625,17.5,17.937365531921387
2585,1916.5,17.5,17.923474311828613
2586,1916.5999755859375,17.5,17.91669750213623
2587,1916.699951171875,17.5,17.934618949890137
2588,1916.800048828125,4.940000057220459,4.871742486953735
2589,1916.9000244140625,4.920000076293945,4.855323553085327
2590,1917.0,4.920000076293945,4.754144827524821
2591,1917.0999755859375,4.920000076293945,4.765530586242676
2592,1917.199951171875,4.920000076293945,4.750592549641927
2593,1917.300048828125,4.920000076293945,4.741254806518555
2594,1917.4000244140625,4.920000076293945,4.746687412261963
2595,1917.5,4.920000076293945,4.762720425923665
2596,1917.5999755859375,4.920000076293945,4.794147809346517
2597,1917.699951171875,4.920000076293945,4.817495663960774
2598,1917.800048828125,8.729999542236328,8.864352226257324
2599,1917.9000244140625,8.729999542236328,8.821489651997885
2600,1918.0,8.729999542236328,8.858314990997314
2601,1918.0999755859375,8.729999542236328,8.894754409790039
2602,1918.199951171875,8.729999542236328,8.943402767181396
2603,1918.300048828125,8.729999542236328,8.972261428833008
2604,1918.4000244140625,8.729999542236328,8.961115837097168
2605,1918.5,8.729999542236328,8.928670406341553
2606,1918.5999755859375,8.729999542236328,8.920048236846924
2607,1918.699951171875,8.729999542236328,8.950057983398438
2608,1918.800048828125,5.010000228881836,4.861394166946411
2609,1918.9000244140625,5.0,4.867664098739624
2610,1919.0,5.0,4.852616151173909
2611,1919.0999755859375,5.0,4.8606187502543134
2612,1919.199951171875,5.0,4.836258729298909
2613,1919.300048828125,5.0,4.814340591430664
2614,1919.4000244140625,5.0,4.813754717508952
2615,1919.5,5.0,4.828989028930664
2616,1919.5999755859375,5.0,4.855320771535237
2617,1919.699951171875,5.0,4.872596740722656
2618,1919.800048828125,5.0,4.859773317972819
2619,1919.9000244140625,11.239999771118164,11.549168904622396
2620,1920.0,11.239999771118164,11.489014625549316
2621,1920.0999755859375,11.239999771118164,11.513483047485352
2622,1920.199951171875,11.239999771118164,11.564240455627441
2623,1920.300048828125,11.239999771118164,11.604685306549072
2624,1920.4000244140625,11.239999771118164,11.609270095825195
2625,1920.5,11.239999771118164,11.589532852172852
2626,1920.5999755859375,11.239999771118164,11.588336944580078
2627,1920.699951171875,11.239999771118164,11.622807025909424
2628,1920.800048828125,11.239999771118164,11.659050464630127
2629,1920.9000244140625,16.0,16.509153366088867
2630,1921.0,16.0,16.498178482055664
2631,1921.0999755859375,16.0,16.4575621287028
2632,1921.199951171875,16.0,16.444969177246094
2633,1921.300048828125,16.0,16.47281773885091
2634,1921.4000244140625,16.0,16.51731300354004
2635,1921.5,16.0,16.54770024617513
2636,1921.5999755859375,16.0,16.539541244506836
2637,1921.699951171875,16.0,16.48834228515625
2638,1921.800048828125,16.0,16.41758155822754
2639,1921.9000244140625,16.0,16.383867263793945
2640,1922.0,16.0,16.463518142700195
2641,1922.0999755859375,16.0,16.513717651367188
2642,1922.199951171875,16.0,16.57730197906494
2643,1922.300048828125,7.880000114440918,8.103942394256592
2644,1922.4000244140625,7.880000114440918,8.085476875305176
2645,1922.5,7.880000114440918,8.055188655853271
2646,1922.5999755859375,7.880000114440918,8.047751903533936
2647,1922.699951171875,7.880000114440918,8.072391986846924
2648,1922.800048828125,7.880000114440918,8.106975555419922
2649,1922.9000244140625,7.880000114440918,8.115505695343018
2650,1923.0,7.239999771118164,7.36443026860555
2651,1923.0999755859375,7.239999771118164,7.333614985148112
2652,1923.199951171875,7.239999771118164,7.307962099711101
2653,1923.300048828125,7.239999771118164,7.319892565409343
2654,1923.4000244140625,7.239999771118164,7.352641423543294
2655,1923.5,7.239999771118164,7.379863262176514
2656,1923.5999755859375,7.239999771118164,7.388368924458821
2657,1923.699951171875,7.239999771118164,7.372693379720052
2658,1923.800048828125,7.239999771118164,7.3321296374003095
2659,1923.9000244140625,7.239999771118164,7.291173140207927
2660,1924.0,9.970000267028809,10.33992862701416
2661,1924.0999755859375,9.970000267028809,10.375739574432373
2662,1924.199951171875,9.970000267028809,10.413432598114014
2663,1924.300048828125,9.970000267028809,10.427066326141357
2664,1924.4000244140625,9.970000267028809,10.412090301513672
2665,1924.5,9.970000267028809,10.385271549224854
2666,1924.5999755859375,9.970000267028809,10.386981964111328
2667,1924.699951171875,9.970000267028809,10.428566455841064
2668,1924.800048828125,9.970000267028809,10.477741718292236
2669,1924.9000244140625,9.970000267028809,10.488354206085205
2670,1925.0,4.889999866485596,4.824815591176351
2671,1925.0999755859375,4.889999866485596,4.835592746734619
2672,1925.199951171875,4.889999866485596,4.81683349609375
2673,1925.300048828125,4.889999866485596,4.798323631286621
2674,1925.4000244140625,4.889999866485596,4.781211694081624
2675,1925.5,4.889999866485596,4.780541737874349
2676,1925.5999755859375,4.889999866485596,4.807141939798991
2677,1925.699951171875,4.889999866485596,4.8414985338846845
2678,1925.800048828125,4.889999866485596,4.84486722946167
2679,1925.9000244140625,6.150000095367432,6.160638491312663
2680,1926.0,6.150000095367432,6.2335240840911865
2681,1926.0999755859375,6.150000095367432,6.250317811965942
2682,1926.199951171875,6.150000095367432,6.2637779712677
2683,1926.300048828125,6.150000095367432,6.258501291275024
2684,1926.4000244140625,6.150000095367432,6.23543381690979
2685,1926.5,6.150000095367432,6.211639404296875
2686,1926.5999755859375,6.150000095367432,6.2044148445129395
2687,1926.699951171875,6.150000095367432,6.218655109405518
2688,1926.800048828125,6.150000095367432,6.240655899047852
2689,1926.9000244140625,12.930000305175781,13.486093521118164
2690,1927.0,12.930000305175781,13.50368849436442
2691,1927.0999755859375,12.930000305175781,13.438904762268066
2692,1927.199951171875,12.930000305175781,13.388848304748535
2693,1927.300048828125,12.930000305175781,13.38024934132894
2694,1927.4000244140625,12.930000305175781,13.403887112935385
2695,1927.5,12.930000305175781,13.433744112650553
2696,1927.5999755859375,12.930000305175781,13.433695157368978
2697,1927.699951171875,12.930000305175781,13.393141428629557
2698,1927.800048828125,12.930000305175781,13.33596165974935
2699,1927.9000244140625,9.010000228881836,9.198610623677572
2700,1928.0,9.010000228881836,9.25969123840332
2701,1928.0999755859375,9.010000228881836,9.285454750061035
2702,1928.199951171875,9.010000228881836,9.308072090148926
2703,1928.300048828125,9.010000228881836,9.311063766479492
2704,1928.4000244140625,9.010000228881836,9.291754722595215
2705,1928.5,9.010000228881836,9.270997524261475
2706,1928.5999755859375,9.010000228881836,9.278805255889893
2707,1928.699951171875,9.010000228881836,9.317242622375488
2708,1928.800048828125,9.010000228881836,9.35957670211792
2709,1928.9000244140625,10.960000038146973,11.437046527862549
2710,1929.0,10.960000038146973,11.29610792795817
2711,1929.0999755859375,10.960000038146973,11.238147735595703
2712,1929.199951171875,10.960000038146973,11.202303568522135
2713,1929.300048828125,10.960000038146973,11.212108612060547
2714,1929.4000244140625,10.960000038146973,11.252498626708984
2715,1929.5,10.960000038146973,11.28952662150065
2716,1929.5999755859375,10.960000038146973,11.284449259440104
2717,1929.699951171875,10.960000038146973,11.227877298990885
2718,1929.800048828125,10.970000267028809,11.16209856669108
2719,1929.9000244140625,10.970000267028809,11.117283503214518
2720,1930.0,10.970000267028809,11.164970874786377
2721,1930.0999755859375,10.970000267028809,11.207905769348145
2722,1930.199951171875,10.970000267028809,11.263458251953125
2723,1930.300048828125,10.970000267028809,11.301220893859863
2724,1930.4000244140625,10.970000267028809,11.298646926879883
2725,1930.5,10.970000267028809,11.27028512954712
2726,1930.5999755859375,10.970000267028809,11.260277271270752
2727,1930.699951171875,10.970000267028809,11.294591903686523
2728,1930.800048828125,10.970000267028809,11.34429407119751
2729,1930.9000244140625,7.03000020980835,7.114274024963379
2730,1931.0,7.03000020980835,7.042282422383626
2731,1931.0999755859375,7.03000020980835,7.02143398920695
2732,1931.199951171875,7.03000020980835,6.992143472035726
2733,1931.300048828125,7.03000020980835,6.9851711591084795
2734,1931.4000244140625,7.03000020980835,6.996542930603027
2735,1931.5,7.03000020980835,7.010156154632568
2736,1931.5999755859375,7.03000020980835,7.014521439870198
2737,1931.699951171875,7.03000020980835,7.001560211181641
2738,1931.800048828125,7.03000020980835,6.9648793538411455
2739,1931.9000244140625,3.990000009536743,3.7730344931284585
2740,1932.0,3.990000009536743,3.7536935806274414
2741,1932.0999755859375,3.990000009536743,3.7536972761154175
2742,1932.199951171875,3.990000009536743,3.7655540704727173
2743,1932.300048828125,3.990000009536743,3.7732032537460327
2744,1932.4000244140625,3.990000009536743,3.763872981071472
2745,1932.5,3.990000009536743,3.7480493783950806
2746,1932.5999755859375,3.990000009536743,3.733217477798462
2747,1932.699951171875,3.990000009536743,3.7276374101638794
2748,1932.800048828125,10.279999732971191,10.477916240692139
2749,1932.9000244140625,10.279999732971191,10.468446254730225
2750,1933.0,10.279999732971191,10.442030588785807
2751,1933.0999755859375,10.279999732971191,10.394938151041666
2752,1933.199951171875,10.279999732971191,10.371907869974772
2753,1933.300048828125,10.279999732971191,10.384896596272787
2754,1933.4000244140625,10.279999732971191,10.414348920186361
2755,1933.5,10.279999732971191,10.443061192830404
2756,1933.5999755859375,10.279999732971191,10.449048360188803
2757,1933.699951171875,10.279999732971191,10.420127550760904
2758,1933.800048828125,12.140000343322754,12.271703084309896
2759,1933.9000244140625,12.140000343322754,12.241467475891113
2760,1934.0,12.140000343322754,12.321077823638916
2761,1934.0999755859375,12.140000343322754,12.36128282546997
2762,1934.199951171875,12.140000343322754,12.40483570098877
2763,1934.300048828125,12.140000343322754,12.425565719604492
2764,1934.4000244140625,12.140000343322754,12.416991233825684
2765,1934.5,12.140000343322754,12.406379699707031
2766,1934.5999755859375,12.140000343322754,12.41669750213623
2767,1934.699951171875,12.140000343322754,12.453733444213867
2768,1934.800048828125,8.34000015258789,8.500793933868408
2769,1934.9000244140625,8.34000015258789,8.501953601837158
2770,1935.0,8.34000015258789,8.435195287068685
2771,1935.0999755859375,8.34000015258789,8.40087636311849
2772,1935.199951171875,8.34000015258789,8.37244733174642
2773,1935.300048828125,8.34000015258789,8.376826604207357
2774,1935.4000244140625,8.34000015258789,8.40384324391683
2775,1935.5,8.34000015258789,8.4283660252889
2776,1935.5999755859375,8.34000015258789,8.432796478271484
2777,1935.699951171875,8.34000015258789,8.407656033833822
2778,1935.800048828125,5.480000019073486,5.332419077555339
2779,1935.9000244140625,5.480000019073486,5.30463186899821
2780,1936.0,5.480000019073486,5.334674119949341
2781,1936.0999755859375,5.480000019073486,5.350697994232178
2782,1936.199951171875,5.480000019073486,5.35704493522644
2783,1936.300048828125,5.480000019073486,5.3418920040130615
2784,1936.4000244140625,5.480000019073486,5.318207025527954
2785,1936.5,5.480000019073486,5.30547022819519
2786,1936.5999755859375,5.480000019073486,5.3165812492370605
2787,1936.699951171875,6.71999979019165,6.707785606384277
2788,1936.800048828125,6.71999979019165,6.744420289993286
2789,1936.9000244140625,6.71999979019165,6.755444765090942
2790,1937.0,6.71999979019165,6.736718972524007
2791,1937.0999755859375,6.71999979019165,6.711690584818522
2792,1937.199951171875,6.71999979019165,6.682656764984131
2793,1937.300048828125,6.71999979019165,6.675089041392009
2794,1937.4000244140625,6.71999979019165,6.682874997456868
2795,1937.5,6.71999979019165,6.690318743387858
2796,1937.5999755859375,6.71999979019165,6.696781953175862
2797,1937.699951171875,10.34000015258789,10.567542711893717
2798,1937.800048828125,10.34000015258789,10.519149462381998
2799,1937.9000244140625,10.34000015258789,10.477102279663086
2800,1938.0,10.34000015258789,10.561455726623535
2801,1938.0999755859375,10.34000015258789,10.592881202697754
2802,1938.199951171875,10.34000015258789,10.619810104370117
2803,1938.300048828125,10.34000015258789,10.624022006988525
2804,1938.4000244140625,10.34000015258789,10.60147476196289
2805,1938.5,10.34000015258789,10.5798978805542
2806,1938.5999755859375,10.34000015258789,10.586999416351318
2807,1938.699951171875,10.229999542236328,10.514372825622559
2808,1938.800048828125,10.229999542236328,10.554327011108398
2809,1938.9000244140625,10.229999542236328,10.547637939453125
2810,1939.0,10.229999542236328,10.469354629516602
2811,1939.0999755859375,10.229999542236328,10.419914563496908
2812,1939.199951171875,10.229999542236328,10.383330345153809
2813,1939.300048828125,10.229999542236328,10.380539894104004
2814,1939.4000244140625,10.229999542236328,10.398451487223307
2815,1939.5,10.229999542236328,10.416604042053223
2816,1939.5999755859375,10.229999542236328,10.414898554484049
2817,1939.699951171875,10.25,10.403019269307455
2818,1939.800048828125,10.25,10.356300036112467
2819,1939.9000244140625,10.25,10.32503350575765
2820,1940.0,10.25,10.400658130645752
2821,1940.0999755859375,10.25,10.435523986816406
2822,1940.199951171875,10.25,10.4601411819458
2823,1940.300048828125,10.25,10.457098007202148
2824,1940.4000244140625,10.25,10.426979541778564
2825,1940.5,10.25,10.400257110595703
2826,1940.5999755859375,10.25,10.407077312469482
2827,1940.699951171875,10.25,10.448045253753662
2828,1940.800048828125,11.149999618530273,11.395436763763428
2829,1940.9000244140625,11.149999618530273,11.389570713043213
2830,1941.0,11.149999618530273,11.33865769704183
2831,1941.0999755859375,11.149999618530273,11.287748336791992
2832,1941.199951171875,11.149999618530273,11.253091812133789
2833,1941.300048828125,11.149999618530273,11.263397852579752
2834,1941.4000244140625,11.149999618530273,11.30920378367106
2835,1941.5,11.149999618530273,11.352116266886393
2836,1941.5999755859375,11.149999618530273,11.354594230651855
2837,1941.699951171875,11.149999618530273,11.304765701293945
2838,1941.800048828125,11.149999618530273,11.234163920084635
2839,1941.9000244140625,11.149999618530273,11.186822255452475
2840,1942.0,11.149999618530273,11.209991931915283
2841,1942.0999755859375,11.149999618530273,11.25800895690918
2842,1942.199951171875,11.149999618530273,11.307592391967773
2843,1942.300048828125,11.149999618530273,11.325793266296387
2844,1942.4000244140625,11.149999618530273,11.311068534851074
2845,1942.5,11.149999618530273,11.285876750946045
2846,1942.5999755859375,11.149999618530273,11.28756046295166
2847,1942.699951171875,11.149999618530273,11.325369834899902
2848,1942.800048828125,11.109999656677246,11.331566333770752
2849,1942.9000244140625,11.109999656677246,11.331278800964355
2850,1943.0,11.109999656677246,11.35772959391276
2851,1943.0999755859375,11.109999656677246,11.309727350870768
2852,1943.199951171875,11.109999656677246,11.268877029418945
2853,1943.300048828125,11.109999656677246,11.26815096537272
2854,1943.4000244140625,11.109999656677246,11.306087811787924
2855,1943.5,11.109999656677246,11.344797452290853
2856,1943.5999755859375,11.109999656677246,11.347757657368978
2857,1943.699951171875,11.109999656677246,11.30349349975586
2858,1943.800048828125,7.329999923706055,7.353236039479573
2859,1943.9000244140625,7.329999923706055,7.317646503448486
2860,1944.0,7.329999923706055,7.3937578201293945
2861,1944.0999755859375,7.329999923706055,7.420361042022705
2862,1944.199951171875,7.329999923706055,7.447103261947632
2863,1944.300048828125,7.329999923706055,7.447925806045532
2864,1944.4000244140625,7.329999923706055,7.426033020019531
2865,1944.5,7.329999923706055,7.405048847198486
2866,1944.5999755859375,7.329999923706055,7.402132749557495
2867,1944.699951171875,5.289999961853027,5.2220423221588135
2868,1944.800048828125,5.289999961853027,5.240847587585449
2869,1944.9000244140625,5.289999961853027,5.240433216094971
2870,1945.0,5.289999961853027,5.175194104512532
2871,1945.0999755859375,5.289999961853027,5.165889739990234
2872,1945.199951171875,5.289999961853027,5.151475588480632
2873,1945.300048828125,5.289999961853027,5.150907516479492
2874,1945.4000244140625,5.289999961853027,5.169229666392009
2875,1945.5,5.289999961853027,5.197447141011556
2876,1945.5999755859375,5.289999961853027,5.2218882242838545
2877,1945.699951171875,10.4399995803833,10.65475877126058
2878,1945.800048828125,10.4399995803833,10.596303621927897
2879,1945.9000244140625,10.4399995803833,10.545700391133627
2880,1946.0,10.4399995803833,10.587919235229492
2881,1946.0999755859375,10.4399995803833,10.621319770812988
2882,1946.199951171875,10.4399995803833,10.659776210784912
2883,1946.300048828125,10.4399995803833,10.669705867767334
2884,1946.4000244140625,10.4399995803833,10.653421401977539
2885,1946.5,10.4399995803833,10.641306400299072
2886,1946.5999755859375,10.4399995803833,10.651872158050537
2887,1946.699951171875,6.960000038146973,7.027688264846802
2888,1946.800048828125,6.960000038146973,7.04426383972168
2889,1946.9000244140625,6.960000038146973,7.0390729904174805
2890,1947.0,6.960000038146973,6.9371897379557295
2891,1947.0999755859375,6.960000038146973,6.92067829767863
2892,1947.199951171875,6.960000038146973,6.905996322631836
2893,1947.300048828125,6.960000038146973,6.911221822102864
2894,1947.4000244140625,6.960000038146973,6.941749890645345
2895,1947.5,6.960000038146973,6.982430458068848
2896,1947.5999755859375,6.960000038146973,7.001432100931804
2897,1947.699951171875,6.960000038146973,6.987886110941569
2898,1947.800048828125,8.59000015258789,8.649676958719889
2899,1947.9000244140625,8.59000015258789,8.609321276346842
2900,1948.0,8.59000015258789,8.587871551513672
2901,1948.0999755859375,8.59000015258789,8.625792026519775
2902,1948.199951171875,8.59000015258789,8.667075157165527
2903,1948.300048828125,8.59000015258789,8.681999683380127
2904,1948.4000244140625,8.59000015258789,8.662424564361572
2905,1948.5,8.59000015258789,8.634177207946777
2906,1948.5999755859375,8.59000015258789,8.624788284301758
2907,1948.699951171875,8.59000015258789,8.645437717437744
2908,1948.800048828125,8.8100004196167,8.90539836883545
2909,1948.9000244140625,8.8100004196167,8.908483982086182
2910,1949.0,8.8100004196167,8.811178843180338
2911,1949.0999755859375,8.8100004196167,8.773650805155436
2912,1949.199951171875,8.8100004196167,8.743986447652182
2913,1949.300048828125,8.8100004196167,8.74388058980306
2914,1949.4000244140625,8.8100004196167,8.772032101949057
2915,1949.5,8.8100004196167,8.809107462565104
2916,1949.5999755859375,8.8100004196167,8.829640706380209
2917,1949.699951171875,8.8100004196167,8.815130551656088
2918,1949.800048828125,8.8100004196167,8.773107210795084
2919,1949.9000244140625,8.84000015258789,8.760802586873373
2920,1950.0,8.84000015258789,8.718905925750732
2921,1950.0999755859375,8.84000015258789,8.747970581054688
2922,1950.199951171875,8.84000015258789,8.78232479095459
2923,1950.300048828125,8.84000015258789,8.795675277709961
2924,1950.4000244140625,8.84000015258789,8.784033298492432
2925,1950.5,8.84000015258789,8.764195919036865
2926,1950.5999755859375,8.84000015258789,8.762133598327637
2927,1950.699951171875,8.84000015258789,8.781556606292725
2928,1950.800048828125,8.84000015258789,8.801363468170166
2929,1950.9000244140625,8.84000015258789,8.792842388153076
2930,1951.0,6.150000095367432,5.964542706807454
2931,1951.0999755859375,6.150000095367432,5.949000517527263
2932,1951.199951171875,6.150000095367432,5.932549953460693
2933,1951.300048828125,6.150000095367432,5.92984135945638
2934,1951.4000244140625,6.150000095367432,5.951983451843262
2935,1951.5,6.150000095367432,5.991193771362305
2936,1951.5999755859375,6.150000095367432,6.021772861480713
2937,1951.699951171875,6.150000095367432,6.025483131408691
2938,1951.800048828125,6.150000095367432,6.004148642222087
2939,1951.9000244140625,6.150000095367432,5.970945040384929
2940,1952.0,14.130000114440918,13.720619678497314
2941,1952.0999755859375,14.130000114440918,13.812291622161865
2942,1952.199951171875,14.130000114440918,13.88602590560913
2943,1952.300048828125,14.130000114440918,13.91956090927124
2944,1952.4000244140625,14.130000114440918,13.916751861572266
2945,1952.5,14.130000114440918,13.911303520202637
2946,1952.5999755859375,14.130000114440918,13.933019161224365
2947,1952.699951171875,14.130000114440918,13.980281829833984
2948,1952.800048828125,14.130000114440918,14.02471923828125
2949,1952.9000244140625,14.130000114440918,14.024810791015625
2950,1953.0,5.329999923706055,5.139255841573079
2951,1953.0999755859375,5.329999923706055,5.131265163421631
2952,1953.199951171875,5.329999923706055,5.121422131856282
2953,1953.300048828125,5.329999923706055,5.123883883158366
2954,1953.4000244140625,5.329999923706055,5.146951834360759
2955,1953.5,5.329999923706055,5.184745629628499
2956,1953.5999755859375,5.329999923706055,5.213744322458903
2957,1953.699951171875,5.329999923706055,5.212131182352702
2958,1953.800048828125,5.329999923706055,5.186987559000651
2959,1953.9000244140625,5.329999923706055,5.15592098236084
2960,1954.0,7.070000171661377,6.969061613082886
2961,1954.0999755859375,7.070000171661377,7.005584955215454
2962,1954.199951171875,7.070000171661377,7.043374300003052
2963,1954.300048828125,7.070000171661377,7.052513599395752
2964,1954.4000244140625,7.070000171661377,7.023650169372559
2965,1954.5,7.070000171661377,6.98638916015625
2966,1954.5999755859375,7.070000171661377,6.974484443664551
2967,1954.699951171875,7.070000171661377,6.995294809341431
2968,1954.800048828125,7.070000171661377,7.022799491882324
2969,1954.9000244140625,6.989999771118164,6.941863775253296
2970,1955.0,6.989999771118164,6.874001185099284
2971,1955.0999755859375,6.989999771118164,6.853496074676514
2972,1955.199951171875,6.989999771118164,6.8329291343688965
2973,1955.300048828125,6.989999771118164,6.828845183054606
2974,1955.4000244140625,6.989999771118164,6.8507466316223145
2975,1955.5,6.989999771118164,6.889519850413005
2976,1955.5999755859375,6.989999771118164,6.915877183278401
2977,1955.699951171875,6.989999771118164,6.908929665883382
2978,1955.800048828125,6.989999771118164,6.873946825663249
2979,1955.9000244140625,5.539999961853027,5.350734392801921
2980,1956.0,5.539999961853027,5.347128868103027
2981,1956.0999755859375,5.539999961853027,5.365956544876099
2982,1956.199951171875,5.539999961853027,5.383155107498169
2983,1956.300048828125,5.539999961853027,5.387226104736328
2984,1956.4000244140625,5.539999961853027,5.3719563484191895
2985,1956.5,5.539999961853027,5.351182222366333
2986,1956.5999755859375,5.539999961853027,5.342085838317871
2987,1956.699951171875,5.539999961853027,5.347561836242676
2988,1956.800048828125,5.539999961853027,5.3627378940582275
2989,1956.9000244140625,11.699999809265137,11.569217205047607
2990,1957.0,11.699999809265137,11.585802714029947
2991,1957.0999755859375,11.699999809265137,11.553544998168945
2992,1957.199951171875,11.699999809265137,11.529229164123535
2993,1957.300048828125,11.699999809265137,11.533218701680502
2994,1957.4000244140625,11.699999809265137,11.569934844970703
2995,1957.5,11.699999809265137,11.617783864339193
2996,1957.5999755859375,11.699999809265137,11.642678260803223
2997,1957.699951171875,11.699999809265137,11.624427477518717
2998,1957.800048828125,15.670000076293945,15.256546338399252
2999,1957.9000244140625,15.670000076293945,15.287270863850912
3000,1958.0,15.670000076293945,15.241172790527344
3001,1958.0999755859375,15.670000076293945,15.320380687713623
3002,1958.199951171875,15.670000076293945,15.387434482574463
3003,1958.300048828125,15.670000076293945,15.422346591949463
