,test_depth,test_true,test_pre
2463,1904.300048828125,14.430000305175781,15.206972122192383
2464,1904.4000244140625,14.430000305175781,15.182536602020264
2465,1904.5,14.430000305175781,15.135941982269287
2466,1904.5999755859375,14.430000305175781,15.124662399291992
2467,1904.699951171875,14.430000305175781,15.158534526824951
2468,1904.800048828125,14.430000305175781,15.191545963287354
2469,1904.9000244140625,10.220000267028809,11.08585262298584
2470,1905.0,10.220000267028809,10.96048641204834
2471,1905.0999755859375,10.220000267028809,10.906118710835775
2472,1905.199951171875,10.220000267028809,10.87844435373942
2473,1905.300048828125,10.220000267028809,10.912775039672852
2474,1905.4000244140625,10.220000267028809,11.002361297607422
2475,1905.5,10.220000267028809,11.081157048543295
2476,1905.5999755859375,10.220000267028809,11.083256721496582
2477,1905.699951171875,10.220000267028809,11.000622431437174
2478,1905.800048828125,10.220000267028809,10.880470275878906
2479,1905.9000244140625,11.430000305175781,12.021478652954102
2480,1906.0,11.430000305175781,12.014737606048584
2481,1906.0999755859375,11.430000305175781,12.083588123321533
2482,1906.199951171875,11.430000305175781,12.177526950836182
2483,1906.300048828125,11.430000305175781,12.219746112823486
2484,1906.4000244140625,11.430000305175781,12.202226161956787
2485,1906.5,11.430000305175781,12.174778938293457
2486,1906.5999755859375,11.430000305175781,12.171204090118408
2487,1906.699951171875,11.430000305175781,12.197933197021484
2488,1906.800048828125,11.430000305175781,12.222385883331299
2489,1906.9000244140625,10.34000015258789,11.125001430511475
2490,1907.0,10.34000015258789,11.044814427693685
2491,1907.0999755859375,10.34000015258789,11.015037854512533
2492,1907.199951171875,10.34000015258789,10.998126983642578
2493,1907.300048828125,10.34000015258789,11.03012466430664
2494,1907.4000244140625,10.34000015258789,11.120320955912272
2495,1907.5,10.34000015258789,11.20278803507487
2496,1907.5999755859375,10.34000015258789,11.213828404744467
2497,1907.699951171875,10.34000015258789,11.143635431925455
2498,1907.800048828125,6.920000076293945,7.56972058614095
2499,1907.9000244140625,6.909999847412109,7.502713044484456
2500,1908.0,6.909999847412109,7.4183502197265625
2501,1908.0999755859375,6.909999847412109,7.441866397857666
2502,1908.199951171875,6.909999847412109,7.478705883026123
2503,1908.300048828125,6.909999847412109,7.488519668579102
2504,1908.4000244140625,6.909999847412109,7.4670820236206055
2505,1908.5,6.909999847412109,7.437871217727661
2506,1908.5999755859375,6.909999847412109,7.431442022323608
2507,1908.699951171875,6.909999847412109,7.453717947006226
2508,1908.800048828125,12.220000267028809,12.773121356964111
2509,1908.9000244140625,12.220000267028809,12.767276763916016
2510,1909.0,12.220000267028809,12.708993275960287
2511,1909.0999755859375,12.220000267028809,12.673885663350424
2512,1909.199951171875,12.220000267028809,12.652030944824219
2513,1909.300048828125,12.220000267028809,12.67605209350586
2514,1909.4000244140625,12.220000267028809,12.749622662862143
2515,1909.5,12.220000267028809,12.812617937723795
2516,1909.5999755859375,12.220000267028809,12.81423314412435
2517,1909.699951171875,12.220000267028809,12.749842643737793
2518,1909.800048828125,8.800000190734863,9.323823610941568
2519,1909.9000244140625,8.800000190734863,9.281025886535645
2520,1910.0,8.800000190734863,9.277852535247803
2521,1910.0999755859375,8.800000190734863,9.32768201828003
2522,1910.199951171875,8.800000190734863,9.376999855041504
2523,1910.300048828125,8.800000190734863,9.382971286773682
2524,1910.4000244140625,8.800000190734863,9.341323375701904
2525,1910.5,8.800000190734863,9.294711589813232
2526,1910.5999755859375,8.800000190734863,9.278715133666992
2527,1910.699951171875,8.800000190734863,9.303606986999512
2528,1910.800048828125,7.440000057220459,7.992654085159302
2529,1910.9000244140625,7.440000057220459,8.007716417312622
2530,1911.0,7.440000057220459,8.003210544586182
2531,1911.0999755859375,7.440000057220459,7.988707542419434
2532,1911.199951171875,7.440000057220459,7.961687088012695
2533,1911.300048828125,7.440000057220459,7.962270577748616
2534,1911.4000244140625,7.440000057220459,8.005372047424316
2535,1911.5,7.440000057220459,8.062073866526285
2536,1911.5999755859375,7.440000057220459,8.08187739054362
2537,1911.699951171875,7.440000057220459,8.04459540049235
2538,1911.800048828125,9.470000267028809,9.979785919189453
2539,1911.9000244140625,9.470000267028809,9.925275166829428
2540,1912.0,9.470000267028809,9.959165573120117
2541,1912.0999755859375,9.470000267028809,10.009673595428467
2542,1912.199951171875,9.470000267028809,10.065720558166504
2543,1912.300048828125,9.470000267028809,10.078944206237793
2544,1912.4000244140625,9.470000267028809,10.045424938201904
2545,1912.5,9.470000267028809,10.000868320465088
2546,1912.5999755859375,9.470000267028809,9.976775169372559
2547,1912.699951171875,9.470000267028809,9.989973068237305
2548,1912.800048828125,9.470000267028809,10.021711349487305
2549,1912.9000244140625,8.479999542236328,9.032873630523682
2550,1913.0,8.479999542236328,9.042791366577148
2551,1913.0999755859375,8.479999542236328,9.028481165568033
2552,1913.199951171875,8.479999542236328,9.00739828745524
2553,1913.300048828125,8.479999542236328,9.018855094909668
2554,1913.4000244140625,8.479999542236328,9.079222997029623
2555,1913.5,8.479999542236328,9.146413803100586
2556,1913.5999755859375,8.479999542236328,9.169913291931152
2557,1913.699951171875,8.479999542236328,9.131685256958008
2558,1913.800048828125,10.220000267028809,10.801979064941406
2559,1913.9000244140625,10.229999542236328,10.744902928670248
2560,1914.0,10.229999542236328,10.797657012939453
2561,1914.0999755859375,10.229999542236328,10.844061851501465
2562,1914.199951171875,10.229999542236328,10.895121574401855
2563,1914.300048828125,10.229999542236328,10.901326656341553
2564,1914.4000244140625,10.229999542236328,10.861380100250244
2565,1914.5,10.229999542236328,10.812981128692627
2566,1914.5999755859375,10.229999542236328,10.790801048278809
2567,1914.699951171875,10.229999542236328,10.811195850372314
2568,1914.800048828125,16.549999237060547,16.679842948913574
2569,1914.9000244140625,16.549999237060547,16.655780792236328
2570,1915.0,16.549999237060547,16.68892478942871
2571,1915.0999755859375,16.549999237060547,16.677761713663738
2572,1915.199951171875,16.549999237060547,16.716487248738606
2573,1915.300048828125,16.549999237060547,16.828027089436848
2574,1915.4000244140625,16.549999237060547,16.962657928466797
2575,1915.5,16.549999237060547,17.03708267211914
2576,1915.5999755859375,16.549999237060547,17.033772786458332
2577,1915.699951171875,16.549999237060547,16.973887761433918
2578,1915.800048828125,17.5,17.68858019510905
2579,1915.9000244140625,17.5,17.67724100748698
2580,1916.0,17.5,17.676145553588867
2581,1916.0999755859375,17.5,17.757049560546875
2582,1916.199951171875,17.5,17.825870513916016
2583,1916.300048828125,17.5,17.83476161956787
2584,1916.4000244140625,17.5,17.782453536987305
2585,1916.5,17.5,17.70985984802246
2586,1916.5999755859375,17.5,17.669373512268066
2587,1916.699951171875,17.5,17.66418743133545
2588,1916.800048828125,4.940000057220459,5.468909502029419
2589,1916.9000244140625,4.920000076293945,5.452486753463745
2590,1917.0,4.920000076293945,5.36656920115153
2591,1917.0999755859375,4.920000076293945,5.3744401931762695
2592,1917.199951171875,4.920000076293945,5.359221617380778
2593,1917.300048828125,4.920000076293945,5.354647318522136
2594,1917.4000244140625,4.920000076293945,5.37405792872111
2595,1917.5,4.920000076293945,5.404676596323649
2596,1917.5999755859375,4.920000076293945,5.4399159749348955
2597,1917.699951171875,4.920000076293945,5.4473983446757
2598,1917.800048828125,8.729999542236328,9.397117932637533
2599,1917.9000244140625,8.729999542236328,9.336819966634115
2600,1918.0,8.729999542236328,9.289199829101562
2601,1918.0999755859375,8.729999542236328,9.322062015533447
2602,1918.199951171875,8.729999542236328,9.371380805969238
2603,1918.300048828125,8.729999542236328,9.39303970336914
2604,1918.4000244140625,8.729999542236328,9.37231969833374
2605,1918.5,8.729999542236328,9.345112323760986
2606,1918.5999755859375,8.729999542236328,9.3514723777771
2607,1918.699951171875,8.729999542236328,9.392642498016357
2608,1918.800048828125,5.010000228881836,5.492711544036865
2609,1918.9000244140625,5.0,5.499155282974243
2610,1919.0,5.0,5.467818419138591
2611,1919.0999755859375,5.0,5.474176088968913
2612,1919.199951171875,5.0,5.447683334350586
2613,1919.300048828125,5.0,5.4246932665507
2614,1919.4000244140625,5.0,5.431445280710856
2615,1919.5,5.0,5.459097226460774
2616,1919.5999755859375,5.0,5.489744822184245
2617,1919.699951171875,5.0,5.497992515563965
2618,1919.800048828125,5.0,5.482120990753174
2619,1919.9000244140625,11.239999771118164,11.937314987182617
2620,1920.0,11.239999771118164,11.811173915863037
2621,1920.0999755859375,11.239999771118164,11.831945896148682
2622,1920.199951171875,11.239999771118164,11.870711326599121
2623,1920.300048828125,11.239999771118164,11.884897708892822
2624,1920.4000244140625,11.239999771118164,11.871060371398926
2625,1920.5,11.239999771118164,11.85901689529419
2626,1920.5999755859375,11.239999771118164,11.873457908630371
2627,1920.699951171875,11.239999771118164,11.918827056884766
2628,1920.800048828125,11.239999771118164,11.964400291442871
2629,1920.9000244140625,16.0,16.281250953674316
2630,1921.0,16.0,16.264671961466473
2631,1921.0999755859375,16.0,16.249535242716473
2632,1921.199951171875,16.0,16.264336903889973
2633,1921.300048828125,16.0,16.323368072509766
2634,1921.4000244140625,16.0,16.395142873128254
2635,1921.5,16.0,16.433285395304363
2636,1921.5999755859375,16.0,16.43547185262044
2637,1921.699951171875,16.0,16.411038080851238
2638,1921.800048828125,16.0,16.379275639851887
2639,1921.9000244140625,16.0,16.377198537190754
2640,1922.0,16.0,16.28566265106201
2641,1922.0999755859375,16.0,16.340423583984375
2642,1922.199951171875,16.0,16.376248359680176
2643,1922.300048828125,7.880000114440918,8.54848051071167
2644,1922.4000244140625,7.880000114440918,8.517894744873047
2645,1922.5,7.880000114440918,8.486124992370605
2646,1922.5999755859375,7.880000114440918,8.489670276641846
2647,1922.699951171875,7.880000114440918,8.527728080749512
2648,1922.800048828125,7.880000114440918,8.573674201965332
2649,1922.9000244140625,7.880000114440918,8.58702039718628
2650,1923.0,7.239999771118164,7.8449734052022295
2651,1923.0999755859375,7.239999771118164,7.815872987111409
2652,1923.199951171875,7.239999771118164,7.792655309041341
2653,1923.300048828125,7.239999771118164,7.811266899108887
2654,1923.4000244140625,7.239999771118164,7.867661794026692
2655,1923.5,7.239999771118164,7.917888323465983
2656,1923.5999755859375,7.239999771118164,7.928135395050049
2657,1923.699951171875,7.239999771118164,7.893189589182536
2658,1923.800048828125,7.239999771118164,7.830138365427653
2659,1923.9000244140625,7.239999771118164,7.781264146169026
2660,1924.0,9.970000267028809,10.612127304077148
2661,1924.0999755859375,9.970000267028809,10.655407428741455
2662,1924.199951171875,9.970000267028809,10.699663162231445
2663,1924.300048828125,9.970000267028809,10.703794479370117
2664,1924.4000244140625,9.970000267028809,10.6658616065979
2665,1924.5,9.970000267028809,10.624435424804688
2666,1924.5999755859375,9.970000267028809,10.627336978912354
2667,1924.699951171875,9.970000267028809,10.676669120788574
2668,1924.800048828125,9.970000267028809,10.731431484222412
2669,1924.9000244140625,9.970000267028809,10.741700649261475
2670,1925.0,4.889999866485596,5.34885835647583
2671,1925.0999755859375,4.889999866485596,5.356717745463054
2672,1925.199951171875,4.889999866485596,5.333534240722656
2673,1925.300048828125,4.889999866485596,5.316768646240234
2674,1925.4000244140625,4.889999866485596,5.318192799886067
2675,1925.5,4.889999866485596,5.328987121582031
2676,1925.5999755859375,4.889999866485596,5.361585934956868
2677,1925.699951171875,4.889999866485596,5.385789394378662
2678,1925.800048828125,4.889999866485596,5.3756106694539385
2679,1925.9000244140625,6.150000095367432,6.679268836975098
2680,1926.0,6.150000095367432,6.705993175506592
2681,1926.0999755859375,6.150000095367432,6.719447612762451
2682,1926.199951171875,6.150000095367432,6.729279041290283
2683,1926.300048828125,6.150000095367432,6.715411424636841
2684,1926.4000244140625,6.150000095367432,6.677950859069824
2685,1926.5,6.150000095367432,6.645370960235596
2686,1926.5999755859375,6.150000095367432,6.643033266067505
2687,1926.699951171875,6.150000095367432,6.6708900928497314
2688,1926.800048828125,6.150000095367432,6.705374717712402
2689,1926.9000244140625,12.930000305175781,13.627587795257568
2690,1927.0,12.930000305175781,13.63802433013916
2691,1927.0999755859375,12.930000305175781,13.597042083740234
2692,1927.199951171875,12.930000305175781,13.595340410868326
2693,1927.300048828125,12.930000305175781,13.645976066589355
2694,1927.4000244140625,12.930000305175781,13.709961891174316
2695,1927.5,12.930000305175781,13.7460568745931
2696,1927.5999755859375,12.930000305175781,13.750523885091146
2697,1927.699951171875,12.930000305175781,13.721756935119629
2698,1927.800048828125,12.930000305175781,13.675265630086264
2699,1927.9000244140625,9.010000228881836,9.654041608174643
2700,1928.0,9.010000228881836,9.667691707611084
2701,1928.0999755859375,9.010000228881836,9.69123363494873
2702,1928.199951171875,9.010000228881836,9.714167594909668
2703,1928.300048828125,9.010000228881836,9.711293697357178
2704,1928.4000244140625,9.010000228881836,9.6832275390625
2705,1928.5,9.010000228881836,9.663132190704346
2706,1928.5999755859375,9.010000228881836,9.679922580718994
2707,1928.699951171875,9.010000228881836,9.730615139007568
2708,1928.800048828125,9.010000228881836,9.777722358703613
2709,1928.9000244140625,10.960000038146973,11.768821716308594
2710,1929.0,10.960000038146973,11.68708578745524
2711,1929.0999755859375,10.960000038146973,11.655621846516928
2712,1929.199951171875,10.960000038146973,11.639226277669271
2713,1929.300048828125,10.960000038146973,11.668532053629557
2714,1929.4000244140625,10.960000038146973,11.727108319600424
2715,1929.5,10.960000038146973,11.76508871714274
2716,1929.5999755859375,10.960000038146973,11.760595321655273
2717,1929.699951171875,10.960000038146973,11.715516090393066
2718,1929.800048828125,10.970000267028809,11.654249509175619
2719,1929.9000244140625,10.970000267028809,11.606245676676432
2720,1930.0,10.970000267028809,11.58327054977417
2721,1930.0999755859375,10.970000267028809,11.638475894927979
2722,1930.199951171875,10.970000267028809,11.699705600738525
2723,1930.300048828125,10.970000267028809,11.717057704925537
2724,1930.4000244140625,10.970000267028809,11.682849884033203
2725,1930.5,10.970000267028809,11.636586666107178
2726,1930.5999755859375,10.970000267028809,11.622648239135742
2727,1930.699951171875,10.970000267028809,11.655604362487793
2728,1930.800048828125,10.970000267028809,11.706300258636475
2729,1930.9000244140625,7.03000020980835,7.66766095161438
2730,1931.0,7.03000020980835,7.623310724894206
2731,1931.0999755859375,7.03000020980835,7.612133979797363
2732,1931.199951171875,7.03000020980835,7.5880913734436035
2733,1931.300048828125,7.03000020980835,7.5865763028462725
2734,1931.4000244140625,7.03000020980835,7.60990571975708
2735,1931.5,7.03000020980835,7.630124409993489
2736,1931.5999755859375,7.03000020980835,7.635098139444987
2737,1931.699951171875,7.03000020980835,7.617550690968831
2738,1931.800048828125,7.03000020980835,7.577226956685384
2739,1931.9000244140625,3.990000009536743,4.333415826161702
2740,1932.0,3.990000009536743,4.33257532119751
2741,1932.0999755859375,3.990000009536743,4.334204196929932
2742,1932.199951171875,3.990000009536743,4.3478991985321045
2743,1932.300048828125,3.990000009536743,4.350196123123169
2744,1932.4000244140625,3.990000009536743,4.3390421867370605
2745,1932.5,3.990000009536743,4.325348377227783
2746,1932.5999755859375,3.990000009536743,4.319820880889893
2747,1932.699951171875,3.990000009536743,4.32435941696167
2748,1932.800048828125,10.279999732971191,10.912344932556152
2749,1932.9000244140625,10.279999732971191,10.906747341156006
2750,1933.0,10.279999732971191,10.841221809387207
2751,1933.0999755859375,10.279999732971191,10.802100817362467
2752,1933.199951171875,10.279999732971191,10.788087844848633
2753,1933.300048828125,10.279999732971191,10.827983538309732
2754,1933.4000244140625,10.279999732971191,10.906246503194174
2755,1933.5,10.279999732971191,10.967707316080729
2756,1933.5999755859375,10.279999732971191,10.980627377827963
2757,1933.699951171875,10.279999732971191,10.945606231689453
2758,1933.800048828125,12.140000343322754,12.692071596781412
2759,1933.9000244140625,12.140000343322754,12.664142290751139
2760,1934.0,12.140000343322754,12.650168895721436
2761,1934.0999755859375,12.140000343322754,12.685005187988281
2762,1934.199951171875,12.140000343322754,12.719359874725342
2763,1934.300048828125,12.140000343322754,12.722586154937744
2764,1934.4000244140625,12.140000343322754,12.700873374938965
2765,1934.5,12.140000343322754,12.68589735031128
2766,1934.5999755859375,12.140000343322754,12.699433326721191
2767,1934.699951171875,12.140000343322754,12.733355045318604
2768,1934.800048828125,8.34000015258789,9.022608280181885
2769,1934.9000244140625,8.34000015258789,9.02116584777832
2770,1935.0,8.34000015258789,8.936536153157553
2771,1935.0999755859375,8.34000015258789,8.910852114359537
2772,1935.199951171875,8.34000015258789,8.888980547587076
2773,1935.300048828125,8.34000015258789,8.90298048655192
2774,1935.4000244140625,8.34000015258789,8.949649175008139
2775,1935.5,8.34000015258789,8.99078114827474
2776,1935.5999755859375,8.34000015258789,8.99998664855957
2777,1935.699951171875,8.34000015258789,8.969457626342773
2778,1935.800048828125,5.480000019073486,5.934367020924886
2779,1935.9000244140625,5.480000019073486,5.910671710968018
2780,1936.0,5.480000019073486,5.879783868789673
2781,1936.0999755859375,5.480000019073486,5.892883777618408
2782,1936.199951171875,5.480000019073486,5.8984198570251465
2783,1936.300048828125,5.480000019073486,5.881605863571167
2784,1936.4000244140625,5.480000019073486,5.852982759475708
2785,1936.5,5.480000019073486,5.843746900558472
2786,1936.5999755859375,5.480000019073486,5.865752696990967
2787,1936.699951171875,6.71999979019165,7.222076177597046
2788,1936.800048828125,6.71999979019165,7.270176410675049
2789,1936.9000244140625,6.71999979019165,7.28808856010437
2790,1937.0,6.71999979019165,7.236354509989421
2791,1937.0999755859375,6.71999979019165,7.215545018513997
2792,1937.199951171875,6.71999979019165,7.189324537913005
2793,1937.300048828125,6.71999979019165,7.188486893971761
2794,1937.4000244140625,6.71999979019165,7.214073499043782
2795,1937.5,6.71999979019165,7.238285859425862
2796,1937.5999755859375,6.71999979019165,7.248548189798991
2797,1937.699951171875,10.34000015258789,11.00101407368978
2798,1937.800048828125,10.34000015258789,10.95828374226888
2799,1937.9000244140625,10.34000015258789,10.92111841837565
2800,1938.0,10.34000015258789,10.908955097198486
2801,1938.0999755859375,10.34000015258789,10.937825679779053
2802,1938.199951171875,10.34000015258789,10.959956645965576
2803,1938.300048828125,10.34000015258789,10.952272415161133
2804,1938.4000244140625,10.34000015258789,10.926362037658691
2805,1938.5,10.34000015258789,10.915468692779541
2806,1938.5999755859375,10.34000015258789,10.93913984298706
2807,1938.699951171875,10.229999542236328,10.883146286010742
2808,1938.800048828125,10.229999542236328,10.925944805145264
2809,1938.9000244140625,10.229999542236328,10.927352905273438
2810,1939.0,10.229999542236328,10.856056213378906
2811,1939.0999755859375,10.229999542236328,10.822022438049316
2812,1939.199951171875,10.229999542236328,10.797945976257324
2813,1939.300048828125,10.229999542236328,10.805551211039225
2814,1939.4000244140625,10.229999542236328,10.841815948486328
2815,1939.5,10.229999542236328,10.872542063395182
2816,1939.5999755859375,10.229999542236328,10.874462763468424
2817,1939.699951171875,10.25,10.869632403055826
2818,1939.800048828125,10.25,10.833125114440918
2819,1939.9000244140625,10.25,10.806328455607096
2820,1940.0,10.25,10.814390182495117
2821,1940.0999755859375,10.25,10.842904567718506
2822,1940.199951171875,10.25,10.86467981338501
2823,1940.300048828125,10.25,10.855160236358643
2824,1940.4000244140625,10.25,10.828667640686035
2825,1940.5,10.25,10.816560745239258
2826,1940.5999755859375,10.25,10.836266994476318
2827,1940.699951171875,10.25,10.882279396057129
2828,1940.800048828125,11.149999618530273,11.78281307220459
2829,1940.9000244140625,11.149999618530273,11.788490772247314
2830,1941.0,11.149999618530273,11.677411079406738
2831,1941.0999755859375,11.149999618530273,11.644566853841146
2832,1941.199951171875,11.149999618530273,11.626887639363607
2833,1941.300048828125,11.149999618530273,11.650758107503256
2834,1941.4000244140625,11.149999618530273,11.707422892252604
2835,1941.5,11.149999618530273,11.755476315816244
2836,1941.5999755859375,11.149999618530273,11.766942977905273
2837,1941.699951171875,11.149999618530273,11.736278851826986
2838,1941.800048828125,11.149999618530273,11.681412696838379
2839,1941.9000244140625,11.149999618530273,11.639891942342123
2840,1942.0,11.149999618530273,11.57328176498413
2841,1942.0999755859375,11.149999618530273,11.611931800842285
2842,1942.199951171875,11.149999618530273,11.659034252166748
2843,1942.300048828125,11.149999618530273,11.678980827331543
2844,1942.4000244140625,11.149999618530273,11.669610977172852
2845,1942.5,11.149999618530273,11.658188343048096
2846,1942.5999755859375,11.149999618530273,11.66985273361206
2847,1942.699951171875,11.149999618530273,11.706295490264893
2848,1942.800048828125,11.109999656677246,11.705481052398682
2849,1942.9000244140625,11.109999656677246,11.707297801971436
2850,1943.0,11.109999656677246,11.737665812174479
2851,1943.0999755859375,11.109999656677246,11.708722750345865
2852,1943.199951171875,11.109999656677246,11.690105756123861
2853,1943.300048828125,11.109999656677246,11.706775347391764
2854,1943.4000244140625,11.109999656677246,11.750922203063965
2855,1943.5,11.109999656677246,11.791653951009115
2856,1943.5999755859375,11.109999656677246,11.801194826761881
2857,1943.699951171875,11.109999656677246,11.769912083943685
2858,1943.800048828125,7.329999923706055,7.931625048319499
2859,1943.9000244140625,7.329999923706055,7.90524164835612
2860,1944.0,7.329999923706055,7.922455310821533
2861,1944.0999755859375,7.329999923706055,7.929426431655884
2862,1944.199951171875,7.329999923706055,7.939574956893921
2863,1944.300048828125,7.329999923706055,7.933317422866821
2864,1944.4000244140625,7.329999923706055,7.915429592132568
2865,1944.5,7.329999923706055,7.899598836898804
2866,1944.5999755859375,7.329999923706055,7.899442434310913
2867,1944.699951171875,5.289999961853027,5.7514119148254395
2868,1944.800048828125,5.289999961853027,5.76805567741394
2869,1944.9000244140625,5.289999961853027,5.775094032287598
2870,1945.0,5.289999961853027,5.706344763437907
2871,1945.0999755859375,5.289999961853027,5.712879339853923
2872,1945.199951171875,5.289999961853027,5.707793235778809
2873,1945.300048828125,5.289999961853027,5.705549240112305
2874,1945.4000244140625,5.289999961853027,5.717873573303223
2875,1945.5,5.289999961853027,5.742388725280762
2876,1945.5999755859375,5.289999961853027,5.766063849131267
2877,1945.699951171875,10.4399995803833,11.128516832987467
2878,1945.800048828125,10.4399995803833,11.09424082438151
2879,1945.9000244140625,10.4399995803833,11.060440381368002
2880,1946.0,10.4399995803833,11.09484577178955
2881,1946.0999755859375,10.4399995803833,11.11720609664917
2882,1946.199951171875,10.4399995803833,11.138952255249023
2883,1946.300048828125,10.4399995803833,11.13804817199707
2884,1946.4000244140625,10.4399995803833,11.123348236083984
2885,1946.5,10.4399995803833,11.113239765167236
2886,1946.5999755859375,10.4399995803833,11.125018119812012
2887,1946.699951171875,6.960000038146973,7.571396112442017
2888,1946.800048828125,6.960000038146973,7.591188430786133
2889,1946.9000244140625,6.960000038146973,7.5918543338775635
2890,1947.0,6.960000038146973,7.513405481974284
2891,1947.0999755859375,6.960000038146973,7.509179910024007
2892,1947.199951171875,6.960000038146973,7.505508263905843
2893,1947.300048828125,6.960000038146973,7.514730135599772
2894,1947.4000244140625,6.960000038146973,7.5365861256917315
2895,1947.5,6.960000038146973,7.563766002655029
2896,1947.5999755859375,6.960000038146973,7.58319886525472
2897,1947.699951171875,6.960000038146973,7.5860748291015625
2898,1947.800048828125,8.59000015258789,9.244095802307129
2899,1947.9000244140625,8.59000015258789,9.210941950480143
2900,1948.0,8.59000015258789,9.139564990997314
2901,1948.0999755859375,8.59000015258789,9.16463041305542
2902,1948.199951171875,8.59000015258789,9.193374156951904
2903,1948.300048828125,8.59000015258789,9.200109481811523
2904,1948.4000244140625,8.59000015258789,9.184504508972168
2905,1948.5,8.59000015258789,9.162637710571289
2906,1948.5999755859375,8.59000015258789,9.158714294433594
2907,1948.699951171875,8.59000015258789,9.182346820831299
2908,1948.800048828125,8.8100004196167,9.444104194641113
2909,1948.9000244140625,8.8100004196167,9.458488941192627
2910,1949.0,8.8100004196167,9.390777269999186
2911,1949.0999755859375,8.8100004196167,9.369767506917318
2912,1949.199951171875,8.8100004196167,9.352586428324381
2913,1949.300048828125,8.8100004196167,9.356669743855795
2914,1949.4000244140625,8.8100004196167,9.380071004231771
2915,1949.5,8.8100004196167,9.409489313761393
2916,1949.5999755859375,8.8100004196167,9.430621782938639
2917,1949.699951171875,8.8100004196167,9.431519190470377
2918,1949.800048828125,8.8100004196167,9.40905729929606
2919,1949.9000244140625,8.84000015258789,9.40964380900065
2920,1950.0,8.84000015258789,9.353709697723389
2921,1950.0999755859375,8.84000015258789,9.375535011291504
2922,1950.199951171875,8.84000015258789,9.398039817810059
2923,1950.300048828125,8.84000015258789,9.39979600906372
2924,1950.4000244140625,8.84000015258789,9.380894660949707
2925,1950.5,8.84000015258789,9.361167907714844
2926,1950.5999755859375,8.84000015258789,9.361474990844727
2927,1950.699951171875,8.84000015258789,9.378239154815674
2928,1950.800048828125,8.84000015258789,9.394261360168457
2929,1950.9000244140625,8.84000015258789,9.385138034820557
2930,1951.0,6.150000095367432,6.582771937052409
2931,1951.0999755859375,6.150000095367432,6.580265204111735
2932,1951.199951171875,6.150000095367432,6.57224162419637
2933,1951.300048828125,6.150000095367432,6.575808048248291
2934,1951.4000244140625,6.150000095367432,6.595976034800212
2935,1951.5,6.150000095367432,6.628130753835042
2936,1951.5999755859375,6.150000095367432,6.656994501749675
2937,1951.699951171875,6.150000095367432,6.670112133026123
2938,1951.800048828125,6.150000095367432,6.661399523417155
2939,1951.9000244140625,6.150000095367432,6.6391371091206866
2940,1952.0,14.130000114440918,14.183121681213379
2941,1952.0999755859375,14.130000114440918,14.228384017944336
2942,1952.199951171875,14.130000114440918,14.262484073638916
2943,1952.300048828125,14.130000114440918,14.265887260437012
2944,1952.4000244140625,14.130000114440918,14.247884750366211
2945,1952.5,14.130000114440918,14.233004093170166
2946,1952.5999755859375,14.130000114440918,14.245647430419922
2947,1952.699951171875,14.130000114440918,14.282983779907227
2948,1952.800048828125,14.130000114440918,14.319854736328125
2949,1952.9000244140625,14.130000114440918,14.320176124572754
2950,1953.0,5.329999923706055,5.72224760055542
2951,1953.0999755859375,5.329999923706055,5.731486479441325
2952,1953.199951171875,5.329999923706055,5.736172199249268
2953,1953.300048828125,5.329999923706055,5.746068795522054
2954,1953.4000244140625,5.329999923706055,5.769067923227946
2955,1953.5,5.329999923706055,5.802334308624268
2956,1953.5999755859375,5.329999923706055,5.8295261065165205
2957,1953.699951171875,5.329999923706055,5.8327836990356445
2958,1953.800048828125,5.329999923706055,5.814176559448242
2959,1953.9000244140625,5.329999923706055,5.792226632436116
2960,1954.0,7.070000171661377,7.61992621421814
2961,1954.0999755859375,7.070000171661377,7.646375417709351
2962,1954.199951171875,7.070000171661377,7.670761585235596
2963,1954.300048828125,7.070000171661377,7.669222354888916
2964,1954.4000244140625,7.070000171661377,7.639977216720581
2965,1954.5,7.070000171661377,7.60670018196106
2966,1954.5999755859375,7.070000171661377,7.594287395477295
2967,1954.699951171875,7.070000171661377,7.612042427062988
2968,1954.800048828125,7.070000171661377,7.638458490371704
2969,1954.9000244140625,6.989999771118164,7.556321382522583
2970,1955.0,6.989999771118164,7.488606135050456
2971,1955.0999755859375,6.989999771118164,7.478938897450765
2972,1955.199951171875,6.989999771118164,7.469917456309001
2973,1955.300048828125,6.989999771118164,7.477990786234538
2974,1955.4000244140625,6.989999771118164,7.504762490590413
2975,1955.5,6.989999771118164,7.538809776306152
2976,1955.5999755859375,6.989999771118164,7.565906365712483
2977,1955.699951171875,6.989999771118164,7.566579818725586
2978,1955.800048828125,6.989999771118164,7.538145383199056
2979,1955.9000244140625,5.539999961853027,6.00205119450887
2980,1956.0,5.539999961853027,5.981755971908569
2981,1956.0999755859375,5.539999961853027,5.993398666381836
2982,1956.199951171875,5.539999961853027,6.003926515579224
2983,1956.300048828125,5.539999961853027,6.001692056655884
2984,1956.4000244140625,5.539999961853027,5.981761932373047
2985,1956.5,5.539999961853027,5.959710597991943
2986,1956.5999755859375,5.539999961853027,5.953843832015991
2987,1956.699951171875,5.539999961853027,5.9626383781433105
2988,1956.800048828125,5.539999961853027,5.975267648696899
2989,1956.9000244140625,11.699999809265137,12.086472034454346
