,test_depth,test_true,test_pre
2436,1904.5999755859375,14.430000305175781,14.411433696746826
2437,1904.699951171875,14.430000305175781,14.220451831817627
2438,1904.800048828125,14.430000305175781,14.109513282775879
2439,1904.9000244140625,10.220000267028809,10.67460823059082
2440,1905.0,10.220000267028809,10.868962287902832
2441,1905.0999755859375,10.220000267028809,10.77074909210205
2442,1905.199951171875,10.220000267028809,10.726561228434244
2443,1905.300048828125,10.220000267028809,10.737879753112793
2444,1905.4000244140625,10.220000267028809,10.799258550008139
2445,1905.5,10.220000267028809,10.871683438618978
2446,1905.5999755859375,10.220000267028809,10.864004135131836
2447,1905.699951171875,10.220000267028809,10.744297663370768
2448,1905.800048828125,10.220000267028809,10.59772809346517
2449,1905.9000244140625,11.430000305175781,11.533404668172201
2450,1906.0,11.430000305175781,12.20216417312622
2451,1906.0999755859375,11.430000305175781,12.394566059112549
2452,1906.199951171875,11.430000305175781,12.614495277404785
2453,1906.300048828125,11.430000305175781,12.717957496643066
2454,1906.4000244140625,11.430000305175781,12.601593017578125
2455,1906.5,11.430000305175781,12.317465782165527
2456,1906.5999755859375,11.430000305175781,12.027848243713379
2457,1906.699951171875,11.430000305175781,11.853174209594727
2458,1906.800048828125,11.430000305175781,11.768309116363525
2459,1906.9000244140625,10.34000015258789,10.794988632202148
2460,1907.0,10.34000015258789,10.931180318196615
2461,1907.0999755859375,10.34000015258789,10.85842768351237
2462,1907.199951171875,10.34000015258789,10.82035001118978
2463,1907.300048828125,10.34000015258789,10.806573549906412
2464,1907.4000244140625,10.34000015258789,10.84072240193685
2465,1907.5,10.34000015258789,10.910171508789062
2466,1907.5999755859375,10.34000015258789,10.916645367940268
2467,1907.699951171875,10.34000015258789,10.804020563761393
2468,1907.800048828125,6.920000076293945,7.738450209299724
2469,1907.9000244140625,6.909999847412109,7.669017473856608
2470,1908.0,6.909999847412109,8.128332138061523
2471,1908.0999755859375,6.909999847412109,8.254333972930908
2472,1908.199951171875,6.909999847412109,8.433308124542236
2473,1908.300048828125,6.909999847412109,8.557078838348389
2474,1908.4000244140625,6.909999847412109,8.536472797393799
2475,1908.5,6.909999847412109,8.393307209014893
2476,1908.5999755859375,6.909999847412109,8.231310844421387
2477,1908.699951171875,6.909999847412109,8.11552619934082
2478,1908.800048828125,12.220000267028809,12.461256980895996
2479,1908.9000244140625,12.220000267028809,12.347494125366211
2480,1909.0,12.220000267028809,12.49828847249349
2481,1909.0999755859375,12.220000267028809,12.411353747049967
2482,1909.199951171875,12.220000267028809,12.377927462259928
2483,1909.300048828125,12.220000267028809,12.393156369527182
2484,1909.4000244140625,12.220000267028809,12.472623825073242
2485,1909.5,12.220000267028809,12.562321662902832
2486,1909.5999755859375,12.220000267028809,12.539435704549154
2487,1909.699951171875,12.220000267028809,12.381841977437338
2488,1909.800048828125,8.800000190734863,9.377069791158041
2489,1909.9000244140625,8.800000190734863,9.310818354288736
2490,1910.0,8.800000190734863,9.763189792633057
2491,1910.0999755859375,8.800000190734863,9.92836856842041
2492,1910.199951171875,8.800000190734863,10.14554214477539
2493,1910.300048828125,8.800000190734863,10.28678274154663
2494,1910.4000244140625,8.800000190734863,10.242773056030273
2495,1910.5,8.800000190734863,10.03211784362793
2496,1910.5999755859375,8.800000190734863,9.789363384246826
2497,1910.699951171875,8.800000190734863,9.62854290008545
2498,1910.800048828125,7.440000057220459,8.360816955566406
2499,1910.9000244140625,7.440000057220459,8.274741411209106
2500,1911.0,7.440000057220459,8.431528727213541
2501,1911.0999755859375,7.440000057220459,8.370573361714682
2502,1911.199951171875,7.440000057220459,8.315963427225748
2503,1911.300048828125,7.440000057220459,8.277174154917398
2504,1911.4000244140625,7.440000057220459,8.281663417816162
2505,1911.5,7.440000057220459,8.326622009277344
2506,1911.5999755859375,7.440000057220459,8.343124548594156
2507,1911.699951171875,7.440000057220459,8.275859355926514
2508,1911.800048828125,9.470000267028809,9.932166735331217
2509,1911.9000244140625,9.470000267028809,9.866820017496744
2510,1912.0,9.470000267028809,10.476410388946533
2511,1912.0999755859375,9.470000267028809,10.620412349700928
2512,1912.199951171875,9.470000267028809,10.795424938201904
2513,1912.300048828125,9.470000267028809,10.902474880218506
2514,1912.4000244140625,9.470000267028809,10.852180480957031
2515,1912.5,9.470000267028809,10.651115417480469
2516,1912.5999755859375,9.470000267028809,10.413887977600098
2517,1912.699951171875,9.470000267028809,10.246733665466309
2518,1912.800048828125,9.470000267028809,10.14612865447998
2519,1912.9000244140625,8.479999542236328,9.19151496887207
2520,1913.0,8.479999542236328,9.302444140116373
2521,1913.0999755859375,8.479999542236328,9.23598607381185
2522,1913.199951171875,8.479999542236328,9.19948959350586
2523,1913.300048828125,8.479999542236328,9.1843474706014
2524,1913.4000244140625,8.479999542236328,9.199812889099121
2525,1913.5,8.479999542236328,9.237647692362467
2526,1913.5999755859375,8.479999542236328,9.230552355448404
2527,1913.699951171875,8.479999542236328,9.148772239685059
2528,1913.800048828125,10.220000267028809,10.512416203816732
2529,1913.9000244140625,10.229999542236328,10.486113548278809
2530,1914.0,10.229999542236328,11.099501132965088
2531,1914.0999755859375,10.229999542236328,11.251110553741455
2532,1914.199951171875,10.229999542236328,11.425694465637207
2533,1914.300048828125,10.229999542236328,11.520793437957764
2534,1914.4000244140625,10.229999542236328,11.451358318328857
2535,1914.5,10.229999542236328,11.228467464447021
2536,1914.5999755859375,10.229999542236328,10.97545051574707
2537,1914.699951171875,10.229999542236328,10.799463272094727
2538,1914.800048828125,16.549999237060547,15.199775695800781
2539,1914.9000244140625,16.549999237060547,15.127481460571289
2540,1915.0,16.549999237060547,15.249261856079102
2541,1915.0999755859375,16.549999237060547,15.231907844543457
2542,1915.199951171875,16.549999237060547,15.242509206136068
2543,1915.300048828125,16.549999237060547,15.311490694681803
2544,1915.4000244140625,16.549999237060547,15.439946174621582
2545,1915.5,16.549999237060547,15.512803395589193
2546,1915.5999755859375,16.549999237060547,15.43879222869873
2547,1915.699951171875,16.549999237060547,15.268723487854004
2548,1915.800048828125,17.5,15.650657653808594
2549,1915.9000244140625,17.5,15.631732304890951
2550,1916.0,17.5,16.322553634643555
2551,1916.0999755859375,17.5,16.510531425476074
2552,1916.199951171875,17.5,16.698960304260254
2553,1916.300048828125,17.5,16.781012535095215
2554,1916.4000244140625,17.5,16.675579071044922
2555,1916.5,17.5,16.40886688232422
2556,1916.5999755859375,17.5,16.12155818939209
2557,1916.699951171875,17.5,15.93737506866455
2558,1916.800048828125,4.940000057220459,6.217137813568115
2559,1916.9000244140625,4.920000076293945,6.095274925231934
2560,1917.0,4.920000076293945,6.30237340927124
2561,1917.0999755859375,4.920000076293945,6.220377286275228
2562,1917.199951171875,4.920000076293945,6.128380298614502
2563,1917.300048828125,4.920000076293945,6.05694580078125
2564,1917.4000244140625,4.920000076293945,6.020642121632894
2565,1917.5,4.920000076293945,6.02312707901001
2566,1917.5999755859375,4.920000076293945,6.040788173675537
2567,1917.699951171875,4.920000076293945,6.018741607666016
2568,1917.800048828125,8.729999542236328,9.281373341878256
2569,1917.9000244140625,8.729999542236328,9.198782602945963
2570,1918.0,8.729999542236328,9.73501443862915
2571,1918.0999755859375,8.729999542236328,9.869602680206299
2572,1918.199951171875,8.729999542236328,10.068761348724365
2573,1918.300048828125,8.729999542236328,10.193868637084961
2574,1918.4000244140625,8.729999542236328,10.134393692016602
2575,1918.5,8.729999542236328,9.926006317138672
2576,1918.5999755859375,8.729999542236328,9.698657035827637
2577,1918.699951171875,8.729999542236328,9.532896041870117
2578,1918.800048828125,5.010000228881836,6.282225847244263
2579,1918.9000244140625,5.0,6.171253442764282
2580,1919.0,5.0,6.370006243387858
2581,1919.0999755859375,5.0,6.295182863871257
2582,1919.199951171875,5.0,6.205249468485515
2583,1919.300048828125,5.0,6.129273891448975
2584,1919.4000244140625,5.0,6.081875006357829
2585,1919.5,5.0,6.0744015375773115
2586,1919.5999755859375,5.0,6.086438814798991
2587,1919.699951171875,5.0,6.06045405069987
2588,1919.800048828125,5.0,5.9944257736206055
2589,1919.9000244140625,11.239999771118164,11.33379077911377
2590,1920.0,11.239999771118164,12.037938594818115
2591,1920.0999755859375,11.239999771118164,12.20517873764038
2592,1920.199951171875,11.239999771118164,12.424174308776855
2593,1920.300048828125,11.239999771118164,12.548608303070068
2594,1920.4000244140625,11.239999771118164,12.463103294372559
2595,1920.5,11.239999771118164,12.207725048065186
2596,1920.5999755859375,11.239999771118164,11.93696403503418
2597,1920.699951171875,11.239999771118164,11.752333641052246
2598,1920.800048828125,11.239999771118164,11.630287647247314
2599,1920.9000244140625,16.0,15.096746444702148
2600,1921.0,16.0,15.52527936299642
2601,1921.0999755859375,16.0,15.449557940165201
2602,1921.199951171875,16.0,15.430195172627768
2603,1921.300048828125,16.0,15.477713584899902
2604,1921.4000244140625,16.0,15.57796319325765
2605,1921.5,16.0,15.627691586812338
2606,1921.5999755859375,16.0,15.528374354044596
2607,1921.699951171875,16.0,15.323622385660807
2608,1921.800048828125,16.0,15.141667048136393
2609,1921.9000244140625,16.0,15.101189613342285
2610,1922.0,16.0,15.994421005249023
2611,1922.0999755859375,16.0,16.213167667388916
2612,1922.199951171875,16.0,16.443843841552734
2613,1922.300048828125,7.880000114440918,9.512903690338135
2614,1922.4000244140625,7.880000114440918,9.532616138458252
2615,1922.5,7.880000114440918,9.38719892501831
2616,1922.5999755859375,7.880000114440918,9.191884994506836
2617,1922.699951171875,7.880000114440918,9.022883892059326
2618,1922.800048828125,7.880000114440918,8.887126922607422
2619,1922.9000244140625,7.880000114440918,8.757810592651367
2620,1923.0,7.239999771118164,8.513242244720459
2621,1923.0999755859375,7.239999771118164,8.424015839894613
2622,1923.199951171875,7.239999771118164,8.345920085906982
2623,1923.300048828125,7.239999771118164,8.300678412119547
2624,1923.4000244140625,7.239999771118164,8.285678386688232
2625,1923.5,7.239999771118164,8.295362790425619
2626,1923.5999755859375,7.239999771118164,8.295438448588053
2627,1923.699951171875,7.239999771118164,8.231069564819336
2628,1923.800048828125,7.239999771118164,8.122090339660645
2629,1923.9000244140625,7.239999771118164,8.050650437672934
2630,1924.0,9.970000267028809,11.28414011001587
2631,1924.0999755859375,9.970000267028809,11.462839603424072
2632,1924.199951171875,9.970000267028809,11.700153350830078
2633,1924.300048828125,9.970000267028809,11.825894832611084
2634,1924.4000244140625,9.970000267028809,11.722088813781738
2635,1924.5,9.970000267028809,11.46122694015503
2636,1924.5999755859375,9.970000267028809,11.209995746612549
2637,1924.699951171875,9.970000267028809,11.037013053894043
2638,1924.800048828125,9.970000267028809,10.919113636016846
2639,1924.9000244140625,9.970000267028809,10.798635005950928
2640,1925.0,4.889999866485596,6.451034704844157
2641,1925.0999755859375,4.889999866485596,6.372792561848958
2642,1925.199951171875,4.889999866485596,6.275185585021973
2643,1925.300048828125,4.889999866485596,6.188347339630127
2644,1925.4000244140625,4.889999866485596,6.129419326782227
2645,1925.5,4.889999866485596,6.11208454767863
2646,1925.5999755859375,4.889999866485596,6.122305870056152
2647,1925.699951171875,4.889999866485596,6.098258813222249
2648,1925.800048828125,4.889999866485596,6.032501379648845
2649,1925.9000244140625,6.150000095367432,7.122171719868978
2650,1926.0,6.150000095367432,7.5838303565979
2651,1926.0999755859375,6.150000095367432,7.685225963592529
2652,1926.199951171875,6.150000095367432,7.877305030822754
2653,1926.300048828125,6.150000095367432,8.037209510803223
2654,1926.4000244140625,6.150000095367432,8.047415256500244
2655,1926.5,6.150000095367432,7.938040494918823
2656,1926.5999755859375,6.150000095367432,7.796477317810059
2657,1926.699951171875,6.150000095367432,7.661104917526245
2658,1926.800048828125,6.150000095367432,7.534852027893066
2659,1926.9000244140625,12.930000305175781,13.210992813110352
2660,1927.0,12.930000305175781,13.437320709228516
2661,1927.0999755859375,12.930000305175781,13.378900210062662
2662,1927.199951171875,12.930000305175781,13.392239252726236
2663,1927.300048828125,12.930000305175781,13.452341715494791
2664,1927.4000244140625,12.930000305175781,13.52945645650228
2665,1927.5,12.930000305175781,13.577703793843588
2666,1927.5999755859375,12.930000305175781,13.511061986287435
2667,1927.699951171875,12.930000305175781,13.32704226175944
2668,1927.800048828125,12.930000305175781,13.136497497558594
2669,1927.9000244140625,9.010000228881836,9.741875648498535
2670,1928.0,9.010000228881836,10.295254707336426
2671,1928.0999755859375,9.010000228881836,10.450222969055176
2672,1928.199951171875,9.010000228881836,10.687053680419922
2673,1928.300048828125,9.010000228881836,10.83353567123413
2674,1928.4000244140625,9.010000228881836,10.758883476257324
2675,1928.5,9.010000228881836,10.532483100891113
2676,1928.5999755859375,9.010000228881836,10.304890632629395
2677,1928.699951171875,9.010000228881836,10.138192176818848
2678,1928.800048828125,9.010000228881836,10.01389217376709
2679,1928.9000244140625,10.960000038146973,11.524054050445557
2680,1929.0,10.960000038146973,11.785882949829102
2681,1929.0999755859375,10.960000038146973,11.71570110321045
2682,1929.199951171875,10.960000038146973,11.676108996073404
2683,1929.300048828125,10.960000038146973,11.68281618754069
2684,1929.4000244140625,10.960000038146973,11.73302936553955
2685,1929.5,10.960000038146973,11.7923952738444
2686,1929.5999755859375,10.960000038146973,11.778531710306803
2687,1929.699951171875,10.960000038146973,11.6487185160319
2688,1929.800048828125,10.970000267028809,11.491032918294271
2689,1929.9000244140625,10.970000267028809,11.40018113454183
2690,1930.0,10.970000267028809,12.089740753173828
2691,1930.0999755859375,10.970000267028809,12.280638694763184
2692,1930.199951171875,10.970000267028809,12.531177997589111
2693,1930.300048828125,10.970000267028809,12.653567790985107
2694,1930.4000244140625,10.970000267028809,12.533171653747559
2695,1930.5,10.970000267028809,12.249889373779297
2696,1930.5999755859375,10.970000267028809,11.97719430923462
2697,1930.699951171875,10.970000267028809,11.793282508850098
2698,1930.800048828125,10.970000267028809,11.67120885848999
2699,1930.9000244140625,7.03000020980835,8.113532781600952
2700,1931.0,7.03000020980835,8.310430685679117
2701,1931.0999755859375,7.03000020980835,8.228488445281982
2702,1931.199951171875,7.03000020980835,8.152048428853353
2703,1931.300048828125,7.03000020980835,8.108069260915121
2704,1931.4000244140625,7.03000020980835,8.097172419230143
2705,1931.5,7.03000020980835,8.108423550923666
2706,1931.5999755859375,7.03000020980835,8.104515234629313
2707,1931.699951171875,7.03000020980835,8.035531520843506
2708,1931.800048828125,7.03000020980835,7.9260430335998535
2709,1931.9000244140625,3.990000009536743,5.108409563700358
2710,1932.0,3.990000009536743,5.283700227737427
2711,1932.0999755859375,3.990000009536743,5.314181327819824
2712,1932.199951171875,3.990000009536743,5.432915210723877
2713,1932.300048828125,3.990000009536743,5.580743312835693
2714,1932.4000244140625,3.990000009536743,5.65864634513855
2715,1932.5,3.990000009536743,5.631352186203003
2716,1932.5999755859375,3.990000009536743,5.53239369392395
2717,1932.699951171875,3.990000009536743,5.4030601978302
2718,1932.800048828125,10.279999732971191,11.036848545074463
2719,1932.9000244140625,10.279999732971191,10.905131340026855
2720,1933.0,10.279999732971191,11.179601669311523
2721,1933.0999755859375,10.279999732971191,11.108232816060385
2722,1933.199951171875,10.279999732971191,11.074043909708658
2723,1933.300048828125,10.279999732971191,11.076416969299316
2724,1933.4000244140625,10.279999732971191,11.11080551147461
2725,1933.5,10.279999732971191,11.140824635823568
2726,1933.5999755859375,10.279999732971191,11.09604008992513
2727,1933.699951171875,10.279999732971191,10.952062924702963
2728,1933.800048828125,12.140000343322754,12.367849985758463
2729,1933.9000244140625,12.140000343322754,12.284889856974283
2730,1934.0,12.140000343322754,12.976462364196777
2731,1934.0999755859375,12.140000343322754,13.157997131347656
2732,1934.199951171875,12.140000343322754,13.388875007629395
2733,1934.300048828125,12.140000343322754,13.509233951568604
2734,1934.4000244140625,12.140000343322754,13.402056217193604
2735,1934.5,12.140000343322754,13.130433082580566
2736,1934.5999755859375,12.140000343322754,12.862372875213623
2737,1934.699951171875,12.140000343322754,12.673296451568604
2738,1934.800048828125,8.34000015258789,9.280622959136963
2739,1934.9000244140625,8.34000015258789,9.140809059143066
2740,1935.0,8.34000015258789,9.411071141560873
2741,1935.0999755859375,8.34000015258789,9.3407564163208
2742,1935.199951171875,8.34000015258789,9.28391965230306
2743,1935.300048828125,8.34000015258789,9.24912134806315
2744,1935.4000244140625,8.34000015258789,9.242908477783203
2745,1935.5,8.34000015258789,9.25333340962728
2746,1935.5999755859375,8.34000015258789,9.22819455464681
2747,1935.699951171875,8.34000015258789,9.130305608113607
2748,1935.800048828125,5.480000019073486,6.410024642944336
2749,1935.9000244140625,5.480000019073486,6.358256816864014
2750,1936.0,5.480000019073486,6.747296094894409
2751,1936.0999755859375,5.480000019073486,6.827779054641724
2752,1936.199951171875,5.480000019073486,6.987408399581909
2753,1936.300048828125,5.480000019073486,7.138340950012207
2754,1936.4000244140625,5.480000019073486,7.174487590789795
2755,1936.5,5.480000019073486,7.097772836685181
2756,1936.5999755859375,5.480000019073486,6.978137254714966
2757,1936.699951171875,6.71999979019165,7.978277683258057
2758,1936.800048828125,6.71999979019165,7.864648103713989
2759,1936.9000244140625,6.71999979019165,7.752028465270996
2760,1937.0,6.71999979019165,7.946359475453694
2761,1937.0999755859375,6.71999979019165,7.872864405314128
2762,1937.199951171875,6.71999979019165,7.79995075861613
2763,1937.300048828125,6.71999979019165,7.749850432078044
2764,1937.4000244140625,6.71999979019165,7.722785949707031
2765,1937.5,6.71999979019165,7.717602094014485
2766,1937.5999755859375,6.71999979019165,7.703607241312663
2767,1937.699951171875,10.34000015258789,10.874297459920248
2768,1937.800048828125,10.34000015258789,10.719183286031088
2769,1937.9000244140625,10.34000015258789,10.649056434631348
2770,1938.0,10.34000015258789,11.31036376953125
2771,1938.0999755859375,10.34000015258789,11.496394634246826
2772,1938.199951171875,10.34000015258789,11.707654476165771
2773,1938.300048828125,10.34000015258789,11.792488098144531
2774,1938.4000244140625,10.34000015258789,11.661158084869385
2775,1938.5,10.34000015258789,11.395544528961182
2776,1938.5999755859375,10.34000015258789,11.157982349395752
2777,1938.699951171875,10.229999542236328,10.919236183166504
2778,1938.800048828125,10.229999542236328,10.824079990386963
2779,1938.9000244140625,10.229999542236328,10.717151641845703
2780,1939.0,10.229999542236328,11.016025225321451
2781,1939.0999755859375,10.229999542236328,10.939732551574707
2782,1939.199951171875,10.229999542236328,10.879281679789225
2783,1939.300048828125,10.229999542236328,10.85183048248291
2784,1939.4000244140625,10.229999542236328,10.862051963806152
2785,1939.5,10.229999542236328,10.885626157124838
2786,1939.5999755859375,10.229999542236328,10.856606165568033
2787,1939.699951171875,10.25,10.750475565592447
2788,1939.800048828125,10.25,10.596389770507812
2789,1939.9000244140625,10.25,10.515548706054688
2790,1940.0,10.25,11.162045955657959
2791,1940.0999755859375,10.25,11.31995153427124
2792,1940.199951171875,10.25,11.528270721435547
2793,1940.300048828125,10.25,11.64935827255249
2794,1940.4000244140625,10.25,11.57523775100708
2795,1940.5,10.25,11.343976020812988
2796,1940.5999755859375,10.25,11.09913969039917
2797,1940.699951171875,10.25,10.924386978149414
2798,1940.800048828125,11.149999618530273,11.54787826538086
2799,1940.9000244140625,11.149999618530273,11.423415184020996
2800,1941.0,11.149999618530273,11.603063583374023
2801,1941.0999755859375,11.149999618530273,11.555619239807129
2802,1941.199951171875,11.149999618530273,11.53697141011556
2803,1941.300048828125,11.149999618530273,11.548489570617676
2804,1941.4000244140625,11.149999618530273,11.586259841918945
2805,1941.5,11.149999618530273,11.608275413513184
2806,1941.5999755859375,11.149999618530273,11.535600026448568
2807,1941.699951171875,11.149999618530273,11.374544461568197
2808,1941.800048828125,11.149999618530273,11.212604204813639
2809,1941.9000244140625,11.149999618530273,11.147786458333334
2810,1942.0,11.149999618530273,11.822597026824951
2811,1942.0999755859375,11.149999618530273,12.011529445648193
2812,1942.199951171875,11.149999618530273,12.229356288909912
2813,1942.300048828125,11.149999618530273,12.334668159484863
2814,1942.4000244140625,11.149999618530273,12.228193759918213
2815,1942.5,11.149999618530273,11.969756603240967
2816,1942.5999755859375,11.149999618530273,11.702535629272461
2817,1942.699951171875,11.149999618530273,11.515618324279785
2818,1942.800048828125,11.109999656677246,11.36002254486084
2819,1942.9000244140625,11.109999656677246,11.247811794281006
2820,1943.0,11.109999656677246,11.6202974319458
2821,1943.0999755859375,11.109999656677246,11.541634559631348
2822,1943.199951171875,11.109999656677246,11.488470713297525
2823,1943.300048828125,11.109999656677246,11.479050318400065
2824,1943.4000244140625,11.109999656677246,11.513602256774902
2825,1943.5,11.109999656677246,11.541913986206055
2826,1943.5999755859375,11.109999656677246,11.487009684244791
2827,1943.699951171875,11.109999656677246,11.340045293172201
2828,1943.800048828125,7.329999923706055,7.987198829650879
2829,1943.9000244140625,7.329999923706055,7.926957448323567
2830,1944.0,7.329999923706055,8.3475022315979
2831,1944.0999755859375,7.329999923706055,8.447854995727539
2832,1944.199951171875,7.329999923706055,8.598292350769043
2833,1944.300048828125,7.329999923706055,8.711306095123291
2834,1944.4000244140625,7.329999923706055,8.703402996063232
2835,1944.5,7.329999923706055,8.5766019821167
2836,1944.5999755859375,7.329999923706055,8.423239707946777
2837,1944.699951171875,5.289999961853027,6.519085645675659
2838,1944.800048828125,5.289999961853027,6.436180353164673
2839,1944.9000244140625,5.289999961853027,6.365875720977783
2840,1945.0,5.289999961853027,6.5364939371744795
2841,1945.0999755859375,5.289999961853027,6.486602624257405
2842,1945.199951171875,5.289999961853027,6.407841046651204
2843,1945.300048828125,5.289999961853027,6.326834360758464
2844,1945.4000244140625,5.289999961853027,6.276249885559082
2845,1945.5,5.289999961853027,6.265355269114177
2846,1945.5999755859375,5.289999961853027,6.2623826662699384
2847,1945.699951171875,10.4399995803833,10.753523826599121
2848,1945.800048828125,10.4399995803833,10.607596079508463
2849,1945.9000244140625,10.4399995803833,10.536323547363281
2850,1946.0,10.4399995803833,11.10746955871582
2851,1946.0999755859375,10.4399995803833,11.23803997039795
2852,1946.199951171875,10.4399995803833,11.421871662139893
2853,1946.300048828125,10.4399995803833,11.550767421722412
2854,1946.4000244140625,10.4399995803833,11.527284622192383
2855,1946.5,10.4399995803833,11.371488571166992
2856,1946.5999755859375,10.4399995803833,11.182462692260742
2857,1946.699951171875,6.960000038146973,7.958834409713745
2858,1946.800048828125,6.960000038146973,7.872624397277832
2859,1946.9000244140625,6.960000038146973,7.791602849960327
2860,1947.0,6.960000038146973,8.013460159301758
2861,1947.0999755859375,6.960000038146973,7.9398237864176435
2862,1947.199951171875,6.960000038146973,7.853021780649821
2863,1947.300048828125,6.960000038146973,7.782103379567464
2864,1947.4000244140625,6.960000038146973,7.751275062561035
2865,1947.5,6.960000038146973,7.751491864522298
2866,1947.5999755859375,6.960000038146973,7.737585067749023
2867,1947.699951171875,6.960000038146973,7.677065849304199
2868,1947.800048828125,8.59000015258789,9.053110122680664
2869,1947.9000244140625,8.59000015258789,8.98940658569336
2870,1948.0,8.59000015258789,9.403782367706299
2871,1948.0999755859375,8.59000015258789,9.516579151153564
2872,1948.199951171875,8.59000015258789,9.698398113250732
2873,1948.300048828125,8.59000015258789,9.84582805633545
2874,1948.4000244140625,8.59000015258789,9.849452018737793
2875,1948.5,8.59000015258789,9.710257530212402
2876,1948.5999755859375,8.59000015258789,9.526130676269531
2877,1948.699951171875,8.59000015258789,9.377524375915527
2878,1948.800048828125,8.8100004196167,9.468147277832031
2879,1948.9000244140625,8.8100004196167,9.373369693756104
2880,1949.0,8.8100004196167,9.621121088663736
2881,1949.0999755859375,8.8100004196167,9.542466799418131
2882,1949.199951171875,8.8100004196167,9.468176205952963
2883,1949.300048828125,8.8100004196167,9.415737469991049
2884,1949.4000244140625,8.8100004196167,9.38675308227539
2885,1949.5,8.8100004196167,9.37031078338623
2886,1949.5999755859375,8.8100004196167,9.321240425109863
2887,1949.699951171875,8.8100004196167,9.219683965047201
2888,1949.800048828125,8.8100004196167,9.102659225463867
2889,1949.9000244140625,8.84000015258789,9.072819073994955
2890,1950.0,8.84000015258789,9.49870252609253
2891,1950.0999755859375,8.84000015258789,9.607789039611816
2892,1950.199951171875,8.84000015258789,9.772239208221436
2893,1950.300048828125,8.84000015258789,9.894596099853516
2894,1950.4000244140625,8.84000015258789,9.882582664489746
2895,1950.5,8.84000015258789,9.748445510864258
2896,1950.5999755859375,8.84000015258789,9.58064317703247
2897,1950.699951171875,8.84000015258789,9.448591709136963
2898,1950.800048828125,8.84000015258789,9.352797985076904
2899,1950.9000244140625,8.84000015258789,9.26217794418335
2900,1951.0,6.150000095367432,7.126351515452067
2901,1951.0999755859375,6.150000095367432,7.081959883371989
2902,1951.199951171875,6.150000095367432,7.023468653361003
2903,1951.300048828125,6.150000095367432,6.9650797843933105
2904,1951.4000244140625,6.150000095367432,6.918389320373535
2905,1951.5,6.150000095367432,6.889265060424805
2906,1951.5999755859375,6.150000095367432,6.854328473409017
2907,1951.699951171875,6.150000095367432,6.799581845601399
2908,1951.800048828125,6.150000095367432,6.741916974385579
2909,1951.9000244140625,6.150000095367432,6.713825543721517
2910,1952.0,14.130000114440918,13.766608238220215
2911,1952.0999755859375,14.130000114440918,13.911920070648193
2912,1952.199951171875,14.130000114440918,14.086307525634766
2913,1952.300048828125,14.130000114440918,14.184221267700195
2914,1952.4000244140625,14.130000114440918,14.140927791595459
2915,1952.5,14.130000114440918,13.992106437683105
2916,1952.5999755859375,14.130000114440918,13.825389385223389
2917,1952.699951171875,14.130000114440918,13.691694259643555
2918,1952.800048828125,14.130000114440918,13.585005760192871
2919,1952.9000244140625,14.130000114440918,13.475240707397461
2920,1953.0,5.329999923706055,6.298126379648845
2921,1953.0999755859375,5.329999923706055,6.252120176951091
2922,1953.199951171875,5.329999923706055,6.19504992167155
2923,1953.300048828125,5.329999923706055,6.137089888254802
2924,1953.4000244140625,5.329999923706055,6.095680872599284
2925,1953.5,5.329999923706055,6.0731401443481445
2926,1953.5999755859375,5.329999923706055,6.047395388285319
2927,1953.699951171875,5.329999923706055,6.006362756093343
2928,1953.800048828125,5.329999923706055,5.961482524871826
2929,1953.9000244140625,5.329999923706055,5.937306880950928
2930,1954.0,7.070000171661377,7.879385709762573
2931,1954.0999755859375,7.070000171661377,7.96024751663208
2932,1954.199951171875,7.070000171661377,8.086875677108765
2933,1954.300048828125,7.070000171661377,8.188995838165283
2934,1954.4000244140625,7.070000171661377,8.199979305267334
2935,1954.5,7.070000171661377,8.11742353439331
2936,1954.5999755859375,7.070000171661377,7.995192050933838
2937,1954.699951171875,7.070000171661377,7.875021457672119
2938,1954.800048828125,7.070000171661377,7.7759950160980225
2939,1954.9000244140625,6.989999771118164,7.612172603607178
2940,1955.0,6.989999771118164,7.834895928700765
2941,1955.0999755859375,6.989999771118164,7.774304389953613
2942,1955.199951171875,6.989999771118164,7.71206792195638
2943,1955.300048828125,6.989999771118164,7.663744608561198
2944,1955.4000244140625,6.989999771118164,7.63662052154541
2945,1955.5,6.989999771118164,7.619456768035889
2946,1955.5999755859375,6.989999771118164,7.585032145182292
2947,1955.699951171875,6.989999771118164,7.516778469085693
2948,1955.800048828125,6.989999771118164,7.441065788269043
2949,1955.9000244140625,5.539999961853027,6.138627211252849
2950,1956.0,5.539999961853027,6.397294282913208
2951,1956.0999755859375,5.539999961853027,6.462804079055786
2952,1956.199951171875,5.539999961853027,6.569916725158691
2953,1956.300048828125,5.539999961853027,6.662154197692871
2954,1956.4000244140625,5.539999961853027,6.677876949310303
2955,1956.5,5.539999961853027,6.614625692367554
2956,1956.5999755859375,5.539999961853027,6.521655321121216
2957,1956.699951171875,5.539999961853027,6.434690475463867
2958,1956.800048828125,5.539999961853027,6.3604443073272705
2959,1956.9000244140625,11.699999809265137,11.587997913360596
2960,1957.0,11.699999809265137,11.821014404296875
2961,1957.0999755859375,11.699999809265137,11.758508364359537
2962,1957.199951171875,11.699999809265137,11.718816439310709
2963,1957.300048828125,11.699999809265137,11.712053934733072
