,test_depth,test_true,test_pre
2746,1902.5999755859375,12.359999656677246,13.110773754119872
2747,1902.699951171875,12.359999656677246,13.097631454467773
2748,1902.800048828125,12.359999656677246,13.08744306564331
2749,1902.9000244140625,19.670000076293945,19.201572036743165
2750,1903.0,19.670000076293945,19.121512031555177
2751,1903.0999755859375,19.670000076293945,19.063310050964354
2752,1903.199951171875,19.670000076293945,19.044590568542482
2753,1903.300048828125,19.670000076293945,19.066188430786134
2754,1903.4000244140625,19.670000076293945,19.087808227539064
2755,1903.5,19.670000076293945,19.08325481414795
2756,1903.5999755859375,19.670000076293945,19.05856285095215
2757,1903.699951171875,19.670000076293945,19.030453300476076
2758,1903.800048828125,19.670000076293945,19.020594596862793
2759,1903.9000244140625,14.430000305175781,14.81688117980957
2760,1904.0,14.430000305175781,14.908536148071288
2761,1904.0999755859375,14.430000305175781,14.967775821685791
2762,1904.199951171875,14.430000305175781,15.000323009490966
2763,1904.300048828125,14.430000305175781,14.994860553741455
2764,1904.4000244140625,14.430000305175781,14.963837051391602
2765,1904.5,14.430000305175781,14.919947528839112
2766,1904.5999755859375,14.430000305175781,14.889110374450684
2767,1904.699951171875,14.430000305175781,14.872673988342285
2768,1904.800048828125,14.430000305175781,14.856095695495606
2769,1904.9000244140625,10.220000267028809,10.928514385223389
2770,1905.0,10.220000267028809,10.896490859985352
2771,1905.0999755859375,10.220000267028809,10.867063999176025
2772,1905.199951171875,10.220000267028809,10.859912490844726
2773,1905.300048828125,10.220000267028809,10.87598180770874
2774,1905.4000244140625,10.220000267028809,10.904114627838135
2775,1905.5,10.220000267028809,10.927322101593017
2776,1905.5999755859375,10.220000267028809,10.933607864379884
2777,1905.699951171875,10.220000267028809,10.930538845062255
2778,1905.800048828125,10.220000267028809,10.934177780151368
2779,1905.9000244140625,11.430000305175781,12.143385410308838
2780,1906.0,11.430000305175781,12.232765197753906
2781,1906.0999755859375,11.430000305175781,12.269558811187744
2782,1906.199951171875,11.430000305175781,12.283373260498047
2783,1906.300048828125,11.430000305175781,12.267162895202636
2784,1906.4000244140625,11.430000305175781,12.229942131042481
2785,1906.5,11.430000305175781,12.195122528076173
2786,1906.5999755859375,11.430000305175781,12.175945568084718
2787,1906.699951171875,11.430000305175781,12.167041015625
2788,1906.800048828125,11.430000305175781,12.15558090209961
2789,1906.9000244140625,10.34000015258789,11.077238368988038
2790,1907.0,10.34000015258789,11.05111141204834
2791,1907.0999755859375,10.34000015258789,11.026361179351806
2792,1907.199951171875,10.34000015258789,11.01962366104126
2793,1907.300048828125,10.34000015258789,11.033053398132324
2794,1907.4000244140625,10.34000015258789,11.054205417633057
2795,1907.5,10.34000015258789,11.065030193328857
2796,1907.5999755859375,10.34000015258789,11.065467643737794
2797,1907.699951171875,10.34000015258789,11.068524932861328
2798,1907.800048828125,6.920000076293945,7.611746072769165
2799,1907.9000244140625,6.909999847412109,7.644677400588989
2800,1908.0,6.909999847412109,7.669077444076538
2801,1908.0999755859375,6.909999847412109,7.69712200164795
2802,1908.199951171875,6.909999847412109,7.695499992370605
2803,1908.300048828125,6.909999847412109,7.668037557601929
2804,1908.4000244140625,6.909999847412109,7.634739780426026
2805,1908.5,6.909999847412109,7.609425210952759
2806,1908.5999755859375,6.909999847412109,7.5957560539245605
2807,1908.699951171875,6.909999847412109,7.5899454116821286
2808,1908.800048828125,12.220000267028809,12.869939231872559
2809,1908.9000244140625,12.220000267028809,12.854374885559082
2810,1909.0,12.220000267028809,12.833199214935302
2811,1909.0999755859375,12.220000267028809,12.821371746063232
2812,1909.199951171875,12.220000267028809,12.832564544677734
2813,1909.300048828125,12.220000267028809,12.859246253967285
2814,1909.4000244140625,12.220000267028809,12.890227794647217
2815,1909.5,12.220000267028809,12.909314441680909
2816,1909.5999755859375,12.220000267028809,12.912962341308594
2817,1909.699951171875,12.220000267028809,12.912736320495606
2818,1909.800048828125,8.800000190734863,9.526115226745606
2819,1909.9000244140625,8.800000190734863,9.561509227752685
2820,1910.0,8.800000190734863,9.643513774871826
2821,1910.0999755859375,8.800000190734863,9.669686985015868
2822,1910.199951171875,8.800000190734863,9.663740539550782
2823,1910.300048828125,8.800000190734863,9.632673358917236
2824,1910.4000244140625,8.800000190734863,9.598916053771973
2825,1910.5,8.800000190734863,9.570718002319335
2826,1910.5999755859375,8.800000190734863,9.554469966888428
2827,1910.699951171875,8.800000190734863,9.550120544433593
2828,1910.800048828125,7.440000057220459,8.154848432540893
2829,1910.9000244140625,7.440000057220459,8.14912166595459
2830,1911.0,7.440000057220459,8.13414125442505
2831,1911.0999755859375,7.440000057220459,8.121965217590333
2832,1911.199951171875,7.440000057220459,8.121149969100951
2833,1911.300048828125,7.440000057220459,8.122514724731445
2834,1911.4000244140625,7.440000057220459,8.114585304260254
2835,1911.5,7.440000057220459,8.103574323654176
2836,1911.5999755859375,7.440000057220459,8.098150444030761
2837,1911.699951171875,7.440000057220459,8.101654720306396
2838,1911.800048828125,9.470000267028809,10.187120723724366
2839,1911.9000244140625,9.470000267028809,10.23206033706665
2840,1912.0,9.470000267028809,10.293108558654785
2841,1912.0999755859375,9.470000267028809,10.325621604919434
2842,1912.199951171875,9.470000267028809,10.32547960281372
2843,1912.300048828125,9.470000267028809,10.299705410003662
2844,1912.4000244140625,9.470000267028809,10.267970561981201
2845,1912.5,9.470000267028809,10.246767711639404
2846,1912.5999755859375,9.470000267028809,10.239136028289796
2847,1912.699951171875,9.470000267028809,10.237146759033203
2848,1912.800048828125,9.470000267028809,10.2270751953125
2849,1912.9000244140625,8.479999542236328,9.192379570007324
2850,1913.0,8.479999542236328,9.167364501953125
2851,1913.0999755859375,8.479999542236328,9.153553199768066
2852,1913.199951171875,8.479999542236328,9.15925931930542
2853,1913.300048828125,8.479999542236328,9.169810390472412
2854,1913.4000244140625,8.479999542236328,9.165275478363037
2855,1913.5,8.479999542236328,9.14771385192871
2856,1913.5999755859375,8.479999542236328,9.129890727996827
2857,1913.699951171875,8.479999542236328,9.119270324707031
2858,1913.800048828125,10.220000267028809,10.90637149810791
2859,1913.9000244140625,10.229999542236328,10.959040069580078
2860,1914.0,10.229999542236328,11.045691585540771
2861,1914.0999755859375,10.229999542236328,11.087331962585449
2862,1914.199951171875,10.229999542236328,11.094805431365966
2863,1914.300048828125,10.229999542236328,11.069486045837403
2864,1914.4000244140625,10.229999542236328,11.035124492645263
2865,1914.5,10.229999542236328,11.01412410736084
2866,1914.5999755859375,10.229999542236328,11.019583034515382
2867,1914.699951171875,10.229999542236328,11.040743160247803
2868,1914.800048828125,16.549999237060547,16.87241439819336
2869,1914.9000244140625,16.549999237060547,16.85225944519043
2870,1915.0,16.549999237060547,16.823630332946777
2871,1915.0999755859375,16.549999237060547,16.80841236114502
2872,1915.199951171875,16.549999237060547,16.823511695861818
2873,1915.300048828125,16.549999237060547,16.866144371032714
2874,1915.4000244140625,16.549999237060547,16.90916748046875
2875,1915.5,16.549999237060547,16.926532554626466
2876,1915.5999755859375,16.549999237060547,16.91989803314209
2877,1915.699951171875,16.549999237060547,16.90817165374756
2878,1915.800048828125,17.5,17.700251197814943
2879,1915.9000244140625,17.5,17.739671516418458
2880,1916.0,17.5,17.778026580810547
2881,1916.0999755859375,17.5,17.828631019592287
2882,1916.199951171875,17.5,17.858762168884276
2883,1916.300048828125,17.5,17.847323608398437
2884,1916.4000244140625,17.5,17.80112819671631
2885,1916.5,17.5,17.74775161743164
2886,1916.5999755859375,17.5,17.710213279724123
2887,1916.699951171875,17.5,17.68850955963135
2888,1916.800048828125,4.940000057220459,5.573294067382813
2889,1916.9000244140625,4.920000076293945,5.543972206115723
2890,1917.0,4.920000076293945,5.540820789337158
2891,1917.0999755859375,4.920000076293945,5.544869804382325
2892,1917.199951171875,4.920000076293945,5.553198003768921
2893,1917.300048828125,4.920000076293945,5.556861209869385
2894,1917.4000244140625,4.920000076293945,5.556371116638184
2895,1917.5,4.920000076293945,5.56015625
2896,1917.5999755859375,4.920000076293945,5.571286869049072
2897,1917.699951171875,4.920000076293945,5.584476137161255
2898,1917.800048828125,8.729999542236328,9.538512802124023
2899,1917.9000244140625,8.729999542236328,9.572352313995362
2900,1918.0,8.729999542236328,9.606583976745606
2901,1918.0999755859375,8.729999542236328,9.63207941055298
2902,1918.199951171875,8.729999542236328,9.634175682067871
2903,1918.300048828125,8.729999542236328,9.614881896972657
2904,1918.4000244140625,8.729999542236328,9.587993240356445
2905,1918.5,8.729999542236328,9.56802282333374
2906,1918.5999755859375,8.729999542236328,9.559962844848632
2907,1918.699951171875,8.729999542236328,9.555462551116943
2908,1918.800048828125,5.010000228881836,5.653205156326294
2909,1918.9000244140625,5.0,5.632436084747314
2910,1919.0,5.0,5.629774332046509
2911,1919.0999755859375,5.0,5.634369134902954
2912,1919.199951171875,5.0,5.637105417251587
2913,1919.300048828125,5.0,5.627901935577393
2914,1919.4000244140625,5.0,5.6139758110046385
2915,1919.5,5.0,5.609407186508179
2916,1919.5999755859375,5.0,5.6171314239501955
2917,1919.699951171875,5.0,5.632291603088379
2918,1919.800048828125,5.0,5.654993629455566
2919,1919.9000244140625,11.239999771118164,12.035246562957763
2920,1920.0,11.239999771118164,12.040597343444825
2921,1920.0999755859375,11.239999771118164,12.07331829071045
2922,1920.199951171875,11.239999771118164,12.08343276977539
2923,1920.300048828125,11.239999771118164,12.058259105682373
2924,1920.4000244140625,11.239999771118164,12.021858406066894
2925,1920.5,11.239999771118164,12.000901317596435
2926,1920.5999755859375,11.239999771118164,11.998364734649659
2927,1920.699951171875,11.239999771118164,11.99478759765625
2928,1920.800048828125,11.239999771118164,11.975252914428712
2929,1920.9000244140625,16.0,16.185715675354004
2930,1921.0,16.0,16.152511596679688
2931,1921.0999755859375,16.0,16.136198139190675
2932,1921.199951171875,16.0,16.152348709106445
2933,1921.300048828125,16.0,16.193115711212158
2934,1921.4000244140625,16.0,16.237232303619386
2935,1921.5,16.0,16.26749105453491
2936,1921.5999755859375,16.0,16.284063243865965
2937,1921.699951171875,16.0,16.294820022583007
2938,1921.800048828125,16.0,16.31577796936035
2939,1921.9000244140625,16.0,16.35991153717041
2940,1922.0,16.0,16.38003463745117
2941,1922.0999755859375,16.0,16.43148193359375
2942,1922.199951171875,16.0,16.45663776397705
2943,1922.300048828125,7.880000114440918,8.784428024291993
2944,1922.4000244140625,7.880000114440918,8.751367378234864
2945,1922.5,7.880000114440918,8.731201171875
2946,1922.5999755859375,7.880000114440918,8.719888877868652
2947,1922.699951171875,7.880000114440918,8.705183219909667
2948,1922.800048828125,7.880000114440918,8.677818107604981
2949,1922.9000244140625,7.880000114440918,8.640578460693359
2950,1923.0,7.239999771118164,7.944608402252197
2951,1923.0999755859375,7.239999771118164,7.933315372467041
2952,1923.199951171875,7.239999771118164,7.942020511627197
2953,1923.300048828125,7.239999771118164,7.950472259521485
2954,1923.4000244140625,7.239999771118164,7.951559257507324
2955,1923.5,7.239999771118164,7.9503247261047365
2956,1923.5999755859375,7.239999771118164,7.949420166015625
2957,1923.699951171875,7.239999771118164,7.955212354660034
2958,1923.800048828125,7.239999771118164,7.9762107849121096
2959,1923.9000244140625,7.239999771118164,8.020005893707275
2960,1924.0,9.970000267028809,10.837087249755859
2961,1924.0999755859375,9.970000267028809,10.873899269104005
2962,1924.199951171875,9.970000267028809,10.879739379882812
2963,1924.300048828125,9.970000267028809,10.854601669311524
2964,1924.4000244140625,9.970000267028809,10.819662284851074
2965,1924.5,9.970000267028809,10.79531831741333
2966,1924.5999755859375,9.970000267028809,10.787744045257568
2967,1924.699951171875,9.970000267028809,10.785268020629882
2968,1924.800048828125,9.970000267028809,10.768088245391846
2969,1924.9000244140625,9.970000267028809,10.728606414794921
2970,1925.0,4.889999866485596,5.464260387420654
2971,1925.0999755859375,4.889999866485596,5.468076944351196
2972,1925.199951171875,4.889999866485596,5.480218029022216
2973,1925.300048828125,4.889999866485596,5.486156558990478
2974,1925.4000244140625,4.889999866485596,5.484562826156616
2975,1925.5,4.889999866485596,5.480859565734863
2976,1925.5999755859375,4.889999866485596,5.487675762176513
2977,1925.699951171875,4.889999866485596,5.507216739654541
2978,1925.800048828125,4.889999866485596,5.534208822250366
2979,1925.9000244140625,6.150000095367432,6.881040477752686
2980,1926.0,6.150000095367432,6.885600662231445
2981,1926.0999755859375,6.150000095367432,6.906893491744995
2982,1926.199951171875,6.150000095367432,6.900333261489868
2983,1926.300048828125,6.150000095367432,6.869569540023804
2984,1926.4000244140625,6.150000095367432,6.842034196853637
2985,1926.5,6.150000095367432,6.829295635223389
2986,1926.5999755859375,6.150000095367432,6.822148609161377
2987,1926.699951171875,6.150000095367432,6.815460157394409
2988,1926.800048828125,6.150000095367432,6.798224401473999
2989,1926.9000244140625,12.930000305175781,13.417726707458495
2990,1927.0,12.930000305175781,13.382873249053954
2991,1927.0999755859375,12.930000305175781,13.367136669158935
2992,1927.199951171875,12.930000305175781,13.38344087600708
2993,1927.300048828125,12.930000305175781,13.416494941711425
2994,1927.4000244140625,12.930000305175781,13.441729736328124
2995,1927.5,12.930000305175781,13.453618812561036
2996,1927.5999755859375,12.930000305175781,13.461789894104005
2997,1927.699951171875,12.930000305175781,13.47246618270874
2998,1927.800048828125,12.930000305175781,13.496012115478516
2999,1927.9000244140625,9.010000228881836,9.782793521881104
3000,1928.0,9.010000228881836,9.840301132202148
3001,1928.0999755859375,9.010000228881836,9.862635898590089
3002,1928.199951171875,9.010000228881836,9.859071159362793
3003,1928.300048828125,9.010000228881836,9.838101673126221
3004,1928.4000244140625,9.010000228881836,9.819584941864013
3005,1928.5,9.010000228881836,9.811912059783936
3006,1928.5999755859375,9.010000228881836,9.812959671020508
3007,1928.699951171875,9.010000228881836,9.812606716156006
3008,1928.800048828125,9.010000228881836,9.795395469665527
3009,1928.9000244140625,10.960000038146973,11.663001537322998
3010,1929.0,10.960000038146973,11.626196670532227
3011,1929.0999755859375,10.960000038146973,11.608631992340088
3012,1929.199951171875,10.960000038146973,11.616709232330322
3013,1929.300048828125,10.960000038146973,11.63396635055542
3014,1929.4000244140625,10.960000038146973,11.639299488067627
3015,1929.5,10.960000038146973,11.632266807556153
3016,1929.5999755859375,10.960000038146973,11.625021171569824
3017,1929.699951171875,10.960000038146973,11.625241088867188
3018,1929.800048828125,10.970000267028809,11.653779983520508
3019,1929.9000244140625,10.970000267028809,11.700107288360595
3020,1930.0,10.970000267028809,11.75464096069336
3021,1930.0999755859375,10.970000267028809,11.800293064117431
3022,1930.199951171875,10.970000267028809,11.817863655090331
3023,1930.300048828125,10.970000267028809,11.805587863922119
3024,1930.4000244140625,10.970000267028809,11.776908206939698
3025,1930.5,10.970000267028809,11.753991985321045
3026,1930.5999755859375,10.970000267028809,11.746620464324952
3027,1930.699951171875,10.970000267028809,11.750683212280274
3028,1930.800048828125,10.970000267028809,11.745648288726807
3029,1930.9000244140625,7.03000020980835,7.753134298324585
3030,1931.0,7.03000020980835,7.726208162307739
3031,1931.0999755859375,7.03000020980835,7.712377309799194
3032,1931.199951171875,7.03000020980835,7.709001684188843
3033,1931.300048828125,7.03000020980835,7.708758592605591
3034,1931.4000244140625,7.03000020980835,7.7044594287872314
3035,1931.5,7.03000020980835,7.69368052482605
3036,1931.5999755859375,7.03000020980835,7.684371566772461
3037,1931.699951171875,7.03000020980835,7.680158901214599
3038,1931.800048828125,7.03000020980835,7.686819839477539
3039,1931.9000244140625,3.990000009536743,4.553636455535889
3040,1932.0,3.990000009536743,4.587556076049805
3041,1932.0999755859375,3.990000009536743,4.619646120071411
3042,1932.199951171875,3.990000009536743,4.632243347167969
3043,1932.300048828125,3.990000009536743,4.6236487865448
3044,1932.4000244140625,3.990000009536743,4.608041763305664
3045,1932.5,3.990000009536743,4.590006470680237
3046,1932.5999755859375,3.990000009536743,4.569774866104126
3047,1932.699951171875,3.990000009536743,4.549965667724609
3048,1932.800048828125,10.279999732971191,11.002873039245605
3049,1932.9000244140625,10.279999732971191,10.962394046783448
3050,1933.0,10.279999732971191,10.914377117156983
3051,1933.0999755859375,10.279999732971191,10.88772792816162
3052,1933.199951171875,10.279999732971191,10.887609100341797
3053,1933.300048828125,10.279999732971191,10.906471157073975
3054,1933.4000244140625,10.279999732971191,10.925884914398193
3055,1933.5,10.279999732971191,10.933134651184082
3056,1933.5999755859375,10.279999732971191,10.930946826934814
3057,1933.699951171875,10.279999732971191,10.92905158996582
3058,1933.800048828125,12.140000343322754,12.693541336059571
3059,1933.9000244140625,12.140000343322754,12.737958431243896
3060,1934.0,12.140000343322754,12.808199977874756
3061,1934.0999755859375,12.140000343322754,12.852661228179931
3062,1934.199951171875,12.140000343322754,12.871711730957031
3063,1934.300048828125,12.140000343322754,12.86124563217163
3064,1934.4000244140625,12.140000343322754,12.83486623764038
3065,1934.5,12.140000343322754,12.81132230758667
3066,1934.5999755859375,12.140000343322754,12.803742504119873
3067,1934.699951171875,12.140000343322754,12.809001255035401
3068,1934.800048828125,8.34000015258789,9.161382102966309
3069,1934.9000244140625,8.34000015258789,9.128426647186279
3070,1935.0,8.34000015258789,9.088944625854491
3071,1935.0999755859375,8.34000015258789,9.061247825622559
3072,1935.199951171875,8.34000015258789,9.05049533843994
3073,1935.300048828125,8.34000015258789,9.053742027282714
3074,1935.4000244140625,8.34000015258789,9.062364959716797
3075,1935.5,8.34000015258789,9.065561771392822
3076,1935.5999755859375,8.34000015258789,9.06213607788086
3077,1935.699951171875,8.34000015258789,9.058740901947022
3078,1935.800048828125,5.480000019073486,6.114725255966187
3079,1935.9000244140625,5.480000019073486,6.145305490493774
3080,1936.0,5.480000019073486,6.18240876197815
3081,1936.0999755859375,5.480000019073486,6.212801074981689
3082,1936.199951171875,5.480000019073486,6.216078853607177
3083,1936.300048828125,5.480000019073486,6.194901609420777
3084,1936.4000244140625,5.480000019073486,6.169139957427978
3085,1936.5,5.480000019073486,6.153019762039184
3086,1936.5999755859375,5.480000019073486,6.145566463470459
3087,1936.699951171875,6.71999979019165,7.4575752258300785
3088,1936.800048828125,6.71999979019165,7.448527431488037
3089,1936.9000244140625,6.71999979019165,7.422892618179321
3090,1937.0,6.71999979019165,7.392574071884155
3091,1937.0999755859375,6.71999979019165,7.373060894012451
3092,1937.199951171875,6.71999979019165,7.367224597930909
3093,1937.300048828125,6.71999979019165,7.3696197986602785
3094,1937.4000244140625,6.71999979019165,7.372052240371704
3095,1937.5,6.71999979019165,7.366211032867431
3096,1937.5999755859375,6.71999979019165,7.356071996688843
3097,1937.699951171875,10.34000015258789,11.014433574676513
3098,1937.800048828125,10.34000015258789,11.034051704406739
3099,1937.9000244140625,10.34000015258789,11.07373342514038
3100,1938.0,10.34000015258789,11.149951648712157
3101,1938.0999755859375,10.34000015258789,11.187016487121582
3102,1938.199951171875,10.34000015258789,11.19502592086792
3103,1938.300048828125,10.34000015258789,11.171279430389404
3104,1938.4000244140625,10.34000015258789,11.135908508300782
3105,1938.5,10.34000015258789,11.112580680847168
3106,1938.5999755859375,10.34000015258789,11.109869194030761
3107,1938.699951171875,10.229999542236328,11.013066387176513
3108,1938.800048828125,10.229999542236328,11.008405685424805
3109,1938.9000244140625,10.229999542236328,10.981606388092041
3110,1939.0,10.229999542236328,10.944485569000244
3111,1939.0999755859375,10.229999542236328,10.920235919952393
3112,1939.199951171875,10.229999542236328,10.916680145263673
3113,1939.300048828125,10.229999542236328,10.929535007476806
3114,1939.4000244140625,10.229999542236328,10.945762634277344
3115,1939.5,10.229999542236328,10.950297451019287
3116,1939.5999755859375,10.229999542236328,10.943229579925537
3117,1939.699951171875,10.25,10.959404277801514
3118,1939.800048828125,10.25,10.97649507522583
3119,1939.9000244140625,10.25,11.013750171661377
3120,1940.0,10.25,11.08368091583252
3121,1940.0999755859375,10.25,11.12145929336548
3122,1940.199951171875,10.25,11.133405113220215
3123,1940.300048828125,10.25,11.112640380859375
3124,1940.4000244140625,10.25,11.077019691467285
3125,1940.5,10.25,11.053482818603516
3126,1940.5999755859375,10.25,11.050970649719238
3127,1940.699951171875,10.25,11.056642055511475
3128,1940.800048828125,11.149999618530273,11.901907634735107
3129,1940.9000244140625,11.149999618530273,11.884569072723389
3130,1941.0,11.149999618530273,11.857550811767577
3131,1941.0999755859375,11.149999618530273,11.83608274459839
3132,1941.199951171875,11.149999618530273,11.8301176071167
3133,1941.300048828125,11.149999618530273,11.843722915649414
3134,1941.4000244140625,11.149999618530273,11.866114616394043
3135,1941.5,11.149999618530273,11.883134365081787
3136,1941.5999755859375,11.149999618530273,11.889444160461426
3137,1941.699951171875,11.149999618530273,11.890081691741944
3138,1941.800048828125,11.149999618530273,11.899762439727784
3139,1941.9000244140625,11.149999618530273,11.925043201446533
3140,1942.0,11.149999618530273,11.980318546295166
3141,1942.0999755859375,11.149999618530273,12.018985843658447
3142,1942.199951171875,11.149999618530273,12.041758632659912
3143,1942.300048828125,11.149999618530273,12.038687801361084
3144,1942.4000244140625,11.149999618530273,12.014307880401612
3145,1942.5,11.149999618530273,11.985403251647949
3146,1942.5999755859375,11.149999618530273,11.967819976806641
3147,1942.699951171875,11.149999618530273,11.962902927398682
3148,1942.800048828125,11.109999656677246,11.921364021301269
3149,1942.9000244140625,11.109999656677246,11.905973148345947
3150,1943.0,11.109999656677246,11.883434772491455
3151,1943.0999755859375,11.109999656677246,11.864243602752685
3152,1943.199951171875,11.109999656677246,11.856257915496826
3153,1943.300048828125,11.109999656677246,11.862480545043946
3154,1943.4000244140625,11.109999656677246,11.87772731781006
3155,1943.5,11.109999656677246,11.892326831817627
3156,1943.5999755859375,11.109999656677246,11.899489307403565
3157,1943.699951171875,11.109999656677246,11.899720191955566
3158,1943.800048828125,7.329999923706055,8.121611309051513
3159,1943.9000244140625,7.329999923706055,8.138375902175904
3160,1944.0,7.329999923706055,8.189352893829346
3161,1944.0999755859375,7.329999923706055,8.217555236816406
3162,1944.199951171875,7.329999923706055,8.226452112197876
3163,1944.300048828125,7.329999923706055,8.212703561782837
3164,1944.4000244140625,7.329999923706055,8.185128164291381
3165,1944.5,7.329999923706055,8.157199144363403
3166,1944.5999755859375,7.329999923706055,8.135726642608642
3167,1944.699951171875,5.289999961853027,5.932437372207642
3168,1944.800048828125,5.289999961853027,5.924345636367798
3169,1944.9000244140625,5.289999961853027,5.917796659469604
3170,1945.0,5.289999961853027,5.909511756896973
3171,1945.0999755859375,5.289999961853027,5.900610828399659
3172,1945.199951171875,5.289999961853027,5.893030214309692
3173,1945.300048828125,5.289999961853027,5.88789119720459
3174,1945.4000244140625,5.289999961853027,5.889105033874512
3175,1945.5,5.289999961853027,5.897963953018189
3176,1945.5999755859375,5.289999961853027,5.909419870376587
3177,1945.699951171875,10.4399995803833,11.194671440124512
3178,1945.800048828125,10.4399995803833,11.204472255706786
3179,1945.9000244140625,10.4399995803833,11.22413740158081
3180,1946.0,10.4399995803833,11.296700191497802
3181,1946.0999755859375,10.4399995803833,11.331221866607667
3182,1946.199951171875,10.4399995803833,11.3510103225708
3183,1946.300048828125,10.4399995803833,11.346739482879638
3184,1946.4000244140625,10.4399995803833,11.325159168243408
3185,1946.5,10.4399995803833,11.298662090301514
3186,1946.5999755859375,10.4399995803833,11.279213047027588
3187,1946.699951171875,6.960000038146973,7.739382553100586
3188,1946.800048828125,6.960000038146973,7.728571176528931
3189,1946.9000244140625,6.960000038146973,7.716710424423217
3190,1947.0,6.960000038146973,7.702062463760376
3191,1947.0999755859375,6.960000038146973,7.685073757171631
3192,1947.199951171875,6.960000038146973,7.672583723068238
3193,1947.300048828125,6.960000038146973,7.665277528762817
3194,1947.4000244140625,6.960000038146973,7.665725517272949
3195,1947.5,6.960000038146973,7.672368860244751
3196,1947.5999755859375,6.960000038146973,7.679392004013062
3197,1947.699951171875,6.960000038146973,7.685127925872803
3198,1947.800048828125,8.59000015258789,9.367550086975097
3199,1947.9000244140625,8.59000015258789,9.385999202728271
3200,1948.0,8.59000015258789,9.43204402923584
3201,1948.0999755859375,8.59000015258789,9.463300704956055
3202,1948.199951171875,8.59000015258789,9.479787349700928
3203,1948.300048828125,8.59000015258789,9.475211048126221
3204,1948.4000244140625,8.59000015258789,9.45465440750122
3205,1948.5,8.59000015258789,9.427584171295166
3206,1948.5999755859375,8.59000015258789,9.403159427642823
3207,1948.699951171875,8.59000015258789,9.38607931137085
3208,1948.800048828125,8.8100004196167,9.595317173004151
3209,1948.9000244140625,8.8100004196167,9.576258277893066
3210,1949.0,8.8100004196167,9.554308605194091
3211,1949.0999755859375,8.8100004196167,9.534140491485596
3212,1949.199951171875,8.8100004196167,9.522673225402832
3213,1949.300048828125,8.8100004196167,9.52341136932373
3214,1949.4000244140625,8.8100004196167,9.533358287811279
3215,1949.5,8.8100004196167,9.54640235900879
3216,1949.5999755859375,8.8100004196167,9.556692123413086
3217,1949.699951171875,8.8100004196167,9.56480131149292
3218,1949.800048828125,8.8100004196167,9.575672435760499
3219,1949.9000244140625,8.84000015258789,9.623981952667236
3220,1950.0,8.84000015258789,9.665433788299561
3221,1950.0999755859375,8.84000015258789,9.694837760925292
3222,1950.199951171875,8.84000015258789,9.708355045318603
3223,1950.300048828125,8.84000015258789,9.703293514251708
3224,1950.4000244140625,8.84000015258789,9.681481552124023
3225,1950.5,8.84000015258789,9.65419044494629
3226,1950.5999755859375,8.84000015258789,9.632171058654786
3227,1950.699951171875,8.84000015258789,9.617444038391113
3228,1950.800048828125,8.84000015258789,9.60309944152832
3229,1950.9000244140625,8.84000015258789,9.584013271331788
3230,1951.0,6.150000095367432,6.774530220031738
3231,1951.0999755859375,6.150000095367432,6.7615093231201175
3232,1951.199951171875,6.150000095367432,6.751756191253662
3233,1951.300048828125,6.150000095367432,6.750124549865722
3234,1951.4000244140625,6.150000095367432,6.756173181533813
3235,1951.5,6.150000095367432,6.767037487030029
3236,1951.5999755859375,6.150000095367432,6.777223777770996
3237,1951.699951171875,6.150000095367432,6.786371850967408
3238,1951.800048828125,6.150000095367432,6.796983671188355
3239,1951.9000244140625,6.150000095367432,6.8106849670410154
3240,1952.0,14.130000114440918,14.492974472045898
3241,1952.0999755859375,14.130000114440918,14.553557395935059
3242,1952.199951171875,14.130000114440918,14.576801204681397
3243,1952.300048828125,14.130000114440918,14.56722583770752
3244,1952.4000244140625,14.130000114440918,14.540750980377197
3245,1952.5,14.130000114440918,14.514593410491944
3246,1952.5999755859375,14.130000114440918,14.501435470581054
3247,1952.699951171875,14.130000114440918,14.50302619934082
3248,1952.800048828125,14.130000114440918,14.505664443969726
3249,1952.9000244140625,14.130000114440918,14.493408393859863
3250,1953.0,5.329999923706055,5.9213909149169925
3251,1953.0999755859375,5.329999923706055,5.913672018051147
3252,1953.199951171875,5.329999923706055,5.909728193283081
3253,1953.300048828125,5.329999923706055,5.909396505355835
3254,1953.4000244140625,5.329999923706055,5.913120365142822
3255,1953.5,5.329999923706055,5.920715761184693
3256,1953.5999755859375,5.329999923706055,5.93100643157959
3257,1953.699951171875,5.329999923706055,5.943262338638306
3258,1953.800048828125,5.329999923706055,5.955900001525879
3259,1953.9000244140625,5.329999923706055,5.972164630889893
3260,1954.0,7.070000171661377,7.841300821304321
3261,1954.0999755859375,7.070000171661377,7.867501640319825
3262,1954.199951171875,7.070000171661377,7.8763580322265625
3263,1954.300048828125,7.070000171661377,7.86525821685791
3264,1954.4000244140625,7.070000171661377,7.842491817474365
3265,1954.5,7.070000171661377,7.816823482513428
3266,1954.5999755859375,7.070000171661377,7.796452188491822
3267,1954.699951171875,7.070000171661377,7.782036685943604
3268,1954.800048828125,7.070000171661377,7.770336294174195
3269,1954.9000244140625,6.989999771118164,7.675190782546997
3270,1955.0,6.989999771118164,7.663923740386963
3271,1955.0999755859375,6.989999771118164,7.655724954605103
3272,1955.199951171875,6.989999771118164,7.65370192527771
3273,1955.300048828125,6.989999771118164,7.655143213272095
