,test_depth,test_true,test_pre
2605,1813.199951171875,6.010000228881836,6.541535902023315
2606,1813.300048828125,6.010000228881836,6.532613754272461
2607,1813.4000244140625,6.010000228881836,6.525457286834717
2608,1813.5,6.010000228881836,6.513585805892944
2609,1813.5999755859375,4.739999771118164,5.165911149978638
2610,1813.699951171875,4.739999771118164,5.151360368728637
2611,1813.800048828125,4.739999771118164,5.1391191482543945
2612,1813.9000244140625,4.739999771118164,5.129307222366333
2613,1814.0,4.739999771118164,5.12140474319458
2614,1814.0999755859375,5.829999923706055,6.251805353164673
2615,1814.199951171875,5.829999923706055,6.253557205200195
2616,1814.300048828125,5.829999923706055,6.254960823059082
2617,1814.4000244140625,5.829999923706055,6.257396078109741
2618,1814.5,5.829999923706055,6.268070554733276
2619,1814.5999755859375,6.71999979019165,7.197926759719849
2620,1814.699951171875,6.71999979019165,7.243721914291382
2621,1814.800048828125,6.71999979019165,7.268807125091553
2622,1814.9000244140625,6.71999979019165,7.269453430175782
2623,1815.0,6.71999979019165,7.249114370346069
2624,1815.0999755859375,6.21999979019165,6.719296312332153
2625,1815.199951171875,6.21999979019165,6.702921676635742
2626,1815.300048828125,6.21999979019165,6.69917631149292
2627,1815.4000244140625,6.21999979019165,6.701536321640015
2628,1815.5,6.21999979019165,6.69593620300293
2629,1815.5999755859375,5.920000076293945,6.370083808898926
2630,1815.699951171875,5.920000076293945,6.345327854156494
2631,1815.800048828125,5.920000076293945,6.323641586303711
2632,1815.9000244140625,5.920000076293945,6.310513067245483
2633,1816.0,5.920000076293945,6.308727598190307
2634,1816.0999755859375,5.920000076293945,6.312546014785767
2635,1816.199951171875,4.96999979019165,5.334104537963867
2636,1816.300048828125,4.96999979019165,5.334669876098633
2637,1816.4000244140625,4.96999979019165,5.339536476135254
2638,1816.5,4.96999979019165,5.352453947067261
2639,1816.5999755859375,7.050000190734863,7.491348838806152
2640,1816.699951171875,7.050000190734863,7.547349309921264
2641,1816.800048828125,7.050000190734863,7.580179929733276
2642,1816.9000244140625,7.050000190734863,7.585938215255737
2643,1817.0,7.050000190734863,7.564276218414307
2644,1817.0999755859375,4.179999828338623,4.602297353744507
2645,1817.199951171875,4.179999828338623,4.584217691421509
2646,1817.300048828125,4.179999828338623,4.57310905456543
2647,1817.4000244140625,4.179999828338623,4.561489272117615
2648,1817.5,4.179999828338623,4.548750209808349
2649,1817.5999755859375,7.989999771118164,8.406972074508667
2650,1817.699951171875,7.989999771118164,8.381009721755982
2651,1817.800048828125,7.989999771118164,8.353325986862183
2652,1817.9000244140625,7.989999771118164,8.337824726104737
2653,1818.0,7.989999771118164,8.341067266464233
2654,1818.0999755859375,9.630000114440918,9.886599063873291
2655,1818.199951171875,9.630000114440918,9.904812335968018
2656,1818.300048828125,9.630000114440918,9.91222038269043
2657,1818.4000244140625,9.630000114440918,9.91309700012207
2658,1818.5,9.630000114440918,9.920108985900878
2659,1818.5999755859375,11.020000457763672,11.14458065032959
2660,1818.699951171875,11.020000457763672,11.184063816070557
2661,1818.800048828125,11.020000457763672,11.221659755706787
2662,1818.9000244140625,11.020000457763672,11.237732124328613
2663,1819.0,11.020000457763672,11.226520347595216
2664,1819.0999755859375,5.75,6.23610553741455
2665,1819.199951171875,5.75,6.212915229797363
2666,1819.300048828125,5.75,6.202463006973266
2667,1819.4000244140625,5.75,6.201267051696777
2668,1819.5,5.75,6.198735761642456
2669,1819.5999755859375,5.940000057220459,6.380560302734375
2670,1819.699951171875,5.940000057220459,6.356645250320435
2671,1819.800048828125,5.940000057220459,6.334185600280762
2672,1819.9000244140625,5.940000057220459,6.320503759384155
2673,1820.0,12.069999694824219,11.911776638031006
2674,1820.0999755859375,12.069999694824219,11.938539600372314
2675,1820.199951171875,12.069999694824219,11.959774398803711
2676,1820.300048828125,12.069999694824219,11.965956020355225
2677,1820.4000244140625,12.069999694824219,11.964153575897218
2678,1820.5,12.069999694824219,11.966882228851318
2679,1820.5999755859375,5.159999847412109,5.57807297706604
2680,1820.699951171875,5.159999847412109,5.624846696853638
2681,1820.800048828125,5.159999847412109,5.650733995437622
2682,1820.9000244140625,5.159999847412109,5.656218147277832
2683,1821.0,7.710000038146973,8.206215095520019
2684,1821.0999755859375,7.710000038146973,8.180699872970582
2685,1821.199951171875,7.710000038146973,8.156676054000854
2686,1821.300048828125,7.710000038146973,8.144496583938599
2687,1821.4000244140625,7.710000038146973,8.142713165283203
2688,1821.5,7.349999904632568,7.7873779296875
2689,1821.5999755859375,7.349999904632568,7.772342491149902
2690,1821.699951171875,7.349999904632568,7.750331449508667
2691,1821.800048828125,7.349999904632568,7.73028039932251
2692,1821.9000244140625,7.349999904632568,7.7202740669250485
2693,1822.0,6.329999923706055,6.711348342895508
2694,1822.0999755859375,6.329999923706055,6.71629147529602
2695,1822.199951171875,6.329999923706055,6.718273782730103
2696,1822.300048828125,6.329999923706055,6.717903804779053
2697,1822.4000244140625,6.329999923706055,6.720654630661011
2698,1822.5,8.84000015258789,9.173163509368896
2699,1822.5999755859375,8.84000015258789,9.197918891906738
2700,1822.699951171875,8.84000015258789,9.251072120666503
2701,1822.800048828125,8.84000015258789,9.28381404876709
2702,1822.9000244140625,8.84000015258789,9.299364948272705
2703,1823.0,11.84000015258789,11.861742496490479
2704,1823.0999755859375,11.84000015258789,11.837609195709229
2705,1823.199951171875,11.84000015258789,11.809541988372803
2706,1823.300048828125,11.84000015258789,11.793686676025391
2707,1823.4000244140625,11.84000015258789,11.792294311523438
2708,1823.5,8.520000457763672,8.91557445526123
2709,1823.5999755859375,8.520000457763672,8.908494186401366
2710,1823.699951171875,8.520000457763672,8.893748664855957
2711,1823.800048828125,8.520000457763672,8.876154327392578
2712,1823.9000244140625,8.520000457763672,8.865801048278808
2713,1824.0,8.399999618530273,8.7542405128479
2714,1824.0999755859375,8.399999618530273,8.765550518035889
2715,1824.199951171875,8.399999618530273,8.77695541381836
2716,1824.300048828125,8.399999618530273,8.785634326934815
2717,1824.4000244140625,8.399999618530273,8.794094371795655
2718,1824.5,8.630000114440918,9.021471309661866
2719,1824.5999755859375,8.630000114440918,9.041238975524902
2720,1824.699951171875,8.630000114440918,9.103170776367188
2721,1824.800048828125,8.630000114440918,9.137299251556396
2722,1824.9000244140625,8.630000114440918,9.156033802032471
2723,1825.0,9.880000114440918,10.29618501663208
2724,1825.0999755859375,9.880000114440918,10.27116346359253
2725,1825.199951171875,9.880000114440918,10.23777723312378
2726,1825.300048828125,9.880000114440918,10.211962985992432
2727,1825.4000244140625,9.880000114440918,10.200510501861572
2728,1825.5,9.880000114440918,10.197843456268311
2729,1825.5999755859375,10.25,10.517251300811768
2730,1825.699951171875,10.25,10.504111194610596
2731,1825.800048828125,10.25,10.48854331970215
2732,1825.9000244140625,10.25,10.481211090087891
2733,1826.0,10.25,10.487467002868652
2734,1826.0999755859375,5.670000076293945,6.0873922348022464
2735,1826.199951171875,5.670000076293945,6.0943403244018555
2736,1826.300048828125,5.670000076293945,6.099699831008911
2737,1826.4000244140625,5.670000076293945,6.106427145004273
2738,1826.5,5.670000076293945,6.118582248687744
2739,1826.5999755859375,3.680000066757202,4.083274483680725
2740,1826.699951171875,3.680000066757202,4.101621460914612
2741,1826.800048828125,3.680000066757202,4.12320384979248
2742,1826.9000244140625,3.680000066757202,4.132987403869629
2743,1827.0,3.680000066757202,4.125710964202881
2744,1827.0999755859375,7.210000038146973,7.772880411148071
2745,1827.199951171875,7.210000038146973,7.7413490295410154
2746,1827.300048828125,7.210000038146973,7.7183496952056885
2747,1827.4000244140625,7.210000038146973,7.708051061630249
2748,1827.5,7.210000038146973,7.7023640155792235
2749,1827.5999755859375,8.270000457763672,8.73170871734619
2750,1827.699951171875,8.270000457763672,8.717508316040039
2751,1827.800048828125,8.270000457763672,8.702339172363281
2752,1827.9000244140625,8.270000457763672,8.69361982345581
2753,1828.0,7.989999771118164,8.427055358886719
2754,1828.0999755859375,7.71999979019165,8.176658010482788
2755,1828.199951171875,7.440000057220459,7.915681457519531
2756,1828.300048828125,7.159999847412109,7.645029878616333
2757,1828.4000244140625,6.889999866485596,7.378282785415649
2758,1828.5,6.610000133514404,7.102676105499268
2759,1828.5999755859375,6.46999979019165,6.979178094863892
2760,1828.699951171875,6.46999979019165,7.028680038452149
2761,1828.800048828125,6.46999979019165,7.058170747756958
2762,1828.9000244140625,6.46999979019165,7.072788333892822
2763,1829.0,6.46999979019165,7.065697526931762
2764,1829.0999755859375,5.380000114440918,5.90769591331482
2765,1829.199951171875,5.380000114440918,5.879759407043457
2766,1829.300048828125,5.380000114440918,5.855888080596924
2767,1829.4000244140625,5.380000114440918,5.840244340896606
2768,1829.5,5.380000114440918,5.827351856231689
2769,1829.5999755859375,5.96999979019165,6.424256038665772
2770,1829.699951171875,5.96999979019165,6.405263805389405
2771,1829.800048828125,5.96999979019165,6.391020679473877
2772,1829.9000244140625,5.96999979019165,6.386410093307495
2773,1830.0,9.489999771118164,9.820371627807617
2774,1830.0999755859375,9.489999771118164,9.841504383087159
2775,1830.199951171875,9.489999771118164,9.860984802246094
2776,1830.300048828125,9.489999771118164,9.873769092559815
2777,1830.4000244140625,9.489999771118164,9.881546592712402
2778,1830.5,5.800000190734863,6.2606853485107425
2779,1830.5999755859375,5.800000190734863,6.279412460327149
2780,1830.699951171875,5.800000190734863,6.333842468261719
2781,1830.800048828125,5.800000190734863,6.362416553497314
2782,1830.9000244140625,5.800000190734863,6.374512195587158
2783,1831.0,3.950000047683716,4.422009086608886
2784,1831.0999755859375,3.950000047683716,4.407695960998535
2785,1831.199951171875,3.950000047683716,4.388178920745849
2786,1831.300048828125,3.950000047683716,4.370717859268188
2787,1831.4000244140625,3.950000047683716,4.360085439682007
2788,1831.5,3.950000047683716,4.350093364715576
2789,1831.5999755859375,6.429999828338623,6.918805360794067
2790,1831.699951171875,8.920000076293945,9.344113063812255
2791,1831.800048828125,8.920000076293945,9.329933357238769
2792,1831.9000244140625,8.920000076293945,9.328612136840821
2793,1832.0,8.920000076293945,9.342005825042724
2794,1832.0999755859375,18.40999984741211,16.715067672729493
2795,1832.199951171875,18.40999984741211,16.685826301574707
2796,1832.300048828125,18.40999984741211,16.622457122802736
2797,1832.4000244140625,18.40999984741211,16.56703052520752
2798,1832.5,18.40999984741211,16.53264331817627
2799,1832.5999755859375,10.029999732971191,10.147234535217285
2800,1832.699951171875,10.029999732971191,10.219791984558105
2801,1832.800048828125,10.029999732971191,10.260668659210205
2802,1832.9000244140625,10.029999732971191,10.266841411590576
2803,1833.0,10.029999732971191,10.245481777191163
2804,1833.0999755859375,6.28000020980835,6.648702955245971
2805,1833.199951171875,6.28000020980835,6.62756233215332
2806,1833.300048828125,6.28000020980835,6.624885845184326
2807,1833.4000244140625,6.28000020980835,6.629661798477173
2808,1833.5,6.28000020980835,6.629029178619385
2809,1833.5999755859375,6.28000020980835,6.616009283065796
2810,1833.699951171875,5.230000019073486,5.572440433502197
2811,1833.800048828125,5.230000019073486,5.565186071395874
2812,1833.9000244140625,5.230000019073486,5.572210788726807
2813,1834.0,5.230000019073486,5.583428812026978
2814,1834.0999755859375,5.230000019073486,5.5837780952453615
2815,1834.199951171875,5.460000038146973,5.798098564147949
2816,1834.300048828125,5.460000038146973,5.784164762496948
2817,1834.4000244140625,5.460000038146973,5.7784106731414795
2818,1834.5,5.460000038146973,5.8002676486969
2819,1834.5999755859375,5.460000038146973,5.841450977325439
2820,1834.699951171875,4.840000152587891,5.287920570373535
2821,1834.800048828125,4.840000152587891,5.312612295150757
2822,1834.9000244140625,4.840000152587891,5.304362535476685
2823,1835.0,4.840000152587891,5.282086515426636
2824,1835.0999755859375,4.840000152587891,5.259549856185913
2825,1835.199951171875,4.840000152587891,5.244376564025879
2826,1835.300048828125,2.7899999618530273,3.2269694328308107
2827,1835.4000244140625,2.7899999618530273,3.188458037376404
2828,1835.5,2.7899999618530273,3.171752667427063
2829,1835.5999755859375,2.7899999618530273,3.169322896003723
2830,1835.699951171875,2.7899999618530273,3.1758052825927736
2831,1835.800048828125,4.889999866485596,5.254506969451905
2832,1835.9000244140625,4.889999866485596,5.256406021118164
2833,1836.0,4.889999866485596,5.252755451202392
2834,1836.0999755859375,4.889999866485596,5.2389284610748295
2835,1836.199951171875,4.889999866485596,5.227545118331909
2836,1836.300048828125,7.980000019073486,8.20459280014038
2837,1836.4000244140625,7.980000019073486,8.211547136306763
2838,1836.5,7.980000019073486,8.236588191986083
2839,1836.5999755859375,7.980000019073486,8.282764339447022
2840,1836.699951171875,7.980000019073486,8.308141040802003
2841,1836.800048828125,7.329999923706055,7.711796045303345
2842,1836.9000244140625,7.329999923706055,7.700483274459839
2843,1837.0,7.329999923706055,7.6684651374816895
2844,1837.0999755859375,7.329999923706055,7.631415510177613
2845,1837.199951171875,6.260000228881836,6.584105539321899
2846,1837.300048828125,6.260000228881836,6.572934150695801
2847,1837.4000244140625,6.260000228881836,6.566043424606323
2848,1837.5,6.260000228881836,6.5671168804168705
2849,1837.5999755859375,6.260000228881836,6.5669745922088625
2850,1837.699951171875,5.070000171661377,5.399266624450684
2851,1837.800048828125,5.070000171661377,5.3984898090362545
2852,1837.9000244140625,5.070000171661377,5.402391004562378
2853,1838.0,5.070000171661377,5.405700159072876
2854,1838.0999755859375,5.070000171661377,5.397262048721314
2855,1838.199951171875,4.920000076293945,5.237062883377075
2856,1838.300048828125,4.920000076293945,5.23319640159607
2857,1838.4000244140625,4.920000076293945,5.2461545944213865
2858,1838.5,4.920000076293945,5.27883563041687
2859,1838.5999755859375,4.920000076293945,5.318915462493896
2860,1838.699951171875,7.21999979019165,7.570836210250855
2861,1838.800048828125,7.21999979019165,7.601800346374512
2862,1838.9000244140625,7.21999979019165,7.5853770732879635
2863,1839.0,7.21999979019165,7.551119136810303
2864,1839.0999755859375,7.21999979019165,7.516795539855957
2865,1839.199951171875,5.090000152587891,5.458268451690674
2866,1839.300048828125,5.090000152587891,5.448381614685059
2867,1839.4000244140625,5.090000152587891,5.441034317016602
2868,1839.5,5.090000152587891,5.437136268615722
2869,1839.5999755859375,5.090000152587891,5.4295125007629395
2870,1839.699951171875,6.150000095367432,6.452875804901123
2871,1839.800048828125,6.150000095367432,6.441151332855225
2872,1839.9000244140625,6.150000095367432,6.4362164497375485
2873,1840.0,6.150000095367432,6.439271020889282
2874,1840.0999755859375,6.150000095367432,6.436056804656983
2875,1840.199951171875,7.269999980926514,7.503601980209351
2876,1840.300048828125,7.269999980926514,7.493854236602783
2877,1840.4000244140625,7.269999980926514,7.495085096359253
2878,1840.5,7.269999980926514,7.526545715332031
2879,1840.5999755859375,7.269999980926514,7.583572959899902
2880,1840.699951171875,3.4200000762939453,3.837136173248291
2881,1840.800048828125,3.4200000762939453,3.8753030776977537
2882,1840.9000244140625,3.4200000762939453,3.8906970500946043
2883,1841.0,3.4200000762939453,3.8859385013580323
2884,1841.0999755859375,3.4200000762939453,3.874963474273682
2885,1841.199951171875,4.960000038146973,5.344273948669434
2886,1841.300048828125,4.960000038146973,5.332893180847168
2887,1841.4000244140625,4.960000038146973,5.318259286880493
2888,1841.5,4.960000038146973,5.309604263305664
2889,1841.5999755859375,10.979999542236328,10.98007116317749
2890,1841.699951171875,10.979999542236328,10.951579475402832
2891,1841.800048828125,10.979999542236328,10.933659744262695
2892,1841.9000244140625,10.979999542236328,10.946597385406495
2893,1842.0,10.979999542236328,10.984959506988526
2894,1842.0999755859375,8.430000305175781,8.672984313964843
2895,1842.199951171875,8.430000305175781,8.658619213104249
2896,1842.300048828125,8.430000305175781,8.641511392593383
2897,1842.4000244140625,8.430000305175781,8.630984783172607
2898,1842.5,8.430000305175781,8.65526762008667
2899,1842.5999755859375,7.489999771118164,7.813267087936401
2900,1842.699951171875,7.489999771118164,7.917511749267578
2901,1842.800048828125,7.489999771118164,7.9658417224884035
2902,1842.9000244140625,7.489999771118164,7.961964178085327
2903,1843.0,7.489999771118164,7.918695020675659
2904,1843.0999755859375,5.699999809265137,6.115350008010864
2905,1843.199951171875,5.699999809265137,6.103752899169922
2906,1843.300048828125,5.699999809265137,6.11640625
2907,1843.4000244140625,5.699999809265137,6.1393452167510985
2908,1843.5,5.699999809265137,6.147734498977661
2909,1843.5999755859375,6.25,6.669718837738037
2910,1843.699951171875,6.25,6.619206285476684
2911,1843.800048828125,6.25,6.587382650375366
2912,1843.9000244140625,6.25,6.578238105773925
2913,1844.0,6.25,6.587711906433105
2914,1844.0999755859375,6.170000076293945,6.519267272949219
2915,1844.199951171875,6.170000076293945,6.516889762878418
2916,1844.300048828125,6.170000076293945,6.494010496139526
2917,1844.4000244140625,6.170000076293945,6.462690162658691
2918,1844.5,6.170000076293945,6.475402975082398
2919,1844.5999755859375,7.710000038146973,8.047303771972656
2920,1844.699951171875,7.710000038146973,8.143574666976928
2921,1844.800048828125,7.710000038146973,8.188099002838134
2922,1844.9000244140625,7.710000038146973,8.192463827133178
2923,1845.0,7.710000038146973,8.159521865844727
2924,1845.0999755859375,6.019999980926514,6.446885061264038
2925,1845.199951171875,6.019999980926514,6.4341260433197025
2926,1845.300048828125,6.019999980926514,6.449082326889038
2927,1845.4000244140625,6.019999980926514,6.480149221420288
2928,1845.5,6.019999980926514,6.496998834609985
2929,1845.5999755859375,6.880000114440918,7.340000247955322
2930,1845.699951171875,6.880000114440918,7.291025161743164
2931,1845.800048828125,6.880000114440918,7.251982831954956
2932,1845.9000244140625,6.880000114440918,7.2378222942352295
2933,1846.0,6.880000114440918,7.242690801620483
2934,1846.0999755859375,7.190000057220459,7.553952550888061
2935,1846.199951171875,7.190000057220459,7.546092081069946
2936,1846.300048828125,7.190000057220459,7.520346546173096
2937,1846.4000244140625,7.190000057220459,7.48734564781189
2938,1846.5,7.190000057220459,7.491083574295044
2939,1846.5999755859375,7.059999942779541,7.414378690719604
2940,1846.699951171875,6.929999828338623,7.349195957183838
2941,1846.800048828125,6.800000190734863,7.256032562255859
2942,1846.9000244140625,6.670000076293945,7.125592422485352
2943,1847.0,6.539999961853027,6.965263748168946
2944,1847.0999755859375,6.409999847412109,6.8052699089050295
2945,1847.199951171875,6.28000020980835,6.667232322692871
2946,1847.300048828125,6.150000095367432,6.557435321807861
2947,1847.4000244140625,6.019999980926514,6.463803482055664
2948,1847.5,5.889999866485596,6.353980493545532
2949,1847.5999755859375,5.760000228881836,6.201050710678101
2950,1847.699951171875,5.630000114440918,6.022163248062133
2951,1847.800048828125,5.5,5.858463001251221
2952,1847.9000244140625,5.369999885559082,5.714156913757324
2953,1848.0,5.239999771118164,5.58003191947937
2954,1848.0999755859375,5.110000133514404,5.4443408966064455
2955,1848.199951171875,4.980000019073486,5.305122756958008
2956,1848.300048828125,4.849999904632568,5.15280065536499
2957,1848.4000244140625,4.71999979019165,5.000816106796265
2958,1848.5,4.590000152587891,4.8810864925384525
2959,1848.5999755859375,4.449999809265137,4.793227672576904
2960,1848.699951171875,4.320000171661377,4.726202344894409
2961,1848.800048828125,4.190000057220459,4.627886247634888
2962,1848.9000244140625,4.059999942779541,4.489860534667969
2963,1849.0,3.930000066757202,4.32841534614563
2964,1849.0999755859375,5.5,5.866361904144287
2965,1849.199951171875,7.139999866485596,7.482019281387329
2966,1849.300048828125,7.139999866485596,7.495939636230469
2967,1849.4000244140625,7.139999866485596,7.531189489364624
2968,1849.5,3.2899999618530273,3.6761537313461305
2969,1849.5999755859375,3.2899999618530273,3.659364438056946
2970,1849.699951171875,3.2899999618530273,3.632315754890442
2971,1849.800048828125,3.2899999618530273,3.6116293907165526
2972,1849.9000244140625,3.2899999618530273,3.5918033123016357
2973,1850.0,3.869999885559082,4.1618722677230835
2974,1850.0999755859375,4.880000114440918,5.171965265274048
2975,1850.199951171875,4.880000114440918,5.163795042037964
2976,1850.300048828125,4.880000114440918,5.14842119216919
2977,1850.4000244140625,4.880000114440918,5.134014415740967
2978,1850.5,4.880000114440918,5.152817296981811
2979,1850.5999755859375,9.920000076293945,10.077583599090577
2980,1850.699951171875,9.920000076293945,10.135218524932862
2981,1850.800048828125,9.920000076293945,10.18937931060791
2982,1850.9000244140625,9.920000076293945,10.210422134399414
2983,1851.0,9.920000076293945,10.184535217285156
2984,1851.0999755859375,11.34000015258789,11.345677185058594
2985,1851.199951171875,11.34000015258789,11.315781211853027
2986,1851.300048828125,11.34000015258789,11.320987510681153
2987,1851.4000244140625,11.34000015258789,11.34311819076538
2988,1851.5,11.34000015258789,11.35634994506836
2989,1851.5999755859375,10.0600004196167,10.26692247390747
2990,1851.699951171875,10.0600004196167,10.236108875274658
2991,1851.800048828125,10.0600004196167,10.201236248016357
2992,1851.9000244140625,10.0600004196167,10.188117599487304
2993,1852.0,5.090000152587891,5.396215438842773
2994,1852.0999755859375,5.090000152587891,5.398491525650025
2995,1852.199951171875,5.090000152587891,5.402097177505493
2996,1852.300048828125,5.090000152587891,5.389086532592773
2997,1852.4000244140625,5.090000152587891,5.368874359130859
2998,1852.5,9.3100004196167,9.552804946899414
2999,1852.5999755859375,9.3100004196167,9.602740001678466
3000,1852.699951171875,9.3100004196167,9.691122245788574
3001,1852.800048828125,9.3100004196167,9.735038757324219
3002,1852.9000244140625,9.3100004196167,9.757950019836425
3003,1853.0,9.3100004196167,9.740347957611084
3004,1853.0999755859375,4.900000095367432,5.31252613067627
3005,1853.199951171875,4.900000095367432,5.290063333511353
3006,1853.300048828125,4.900000095367432,5.288611173629761
3007,1853.4000244140625,4.900000095367432,5.294170141220093
3008,1853.5,4.900000095367432,5.292552089691162
3009,1853.5999755859375,20.450000762939453,17.615809822082518
3010,1853.699951171875,20.450000762939453,17.51036319732666
3011,1853.800048828125,20.450000762939453,17.474337768554687
3012,1853.9000244140625,20.450000762939453,17.498529052734376
3013,1854.0,20.450000762939453,17.53749942779541
3014,1854.0999755859375,17.5,15.720199680328369
3015,1854.199951171875,17.5,15.753861808776856
3016,1854.300048828125,17.5,15.778153705596925
3017,1854.4000244140625,17.5,15.787789344787598
3018,1854.5,17.5,15.800371551513672
3019,1854.5999755859375,8.510000228881836,8.516622352600098
3020,1854.699951171875,8.510000228881836,8.578416442871093
3021,1854.800048828125,8.510000228881836,8.613013076782227
3022,1854.9000244140625,8.510000228881836,8.606867790222168
3023,1855.0,8.510000228881836,8.56463327407837
3024,1855.0999755859375,15.970000267028809,14.78951473236084
3025,1855.199951171875,15.970000267028809,14.750571155548096
3026,1855.300048828125,15.970000267028809,14.721627044677735
3027,1855.4000244140625,15.970000267028809,14.714480686187745
3028,1855.5,15.970000267028809,14.715803146362305
3029,1855.5999755859375,8.350000381469727,8.40929388999939
3030,1855.699951171875,8.350000381469727,8.379367399215699
3031,1855.800048828125,8.350000381469727,8.354736423492431
3032,1855.9000244140625,8.350000381469727,8.359991025924682
3033,1856.0,8.350000381469727,8.376765918731689
3034,1856.0999755859375,8.350000381469727,8.383879709243775
3035,1856.199951171875,15.210000038146973,14.242526721954345
3036,1856.300048828125,15.210000038146973,14.274168300628663
3037,1856.4000244140625,15.210000038146973,14.286423015594483
3038,1856.5,15.210000038146973,14.297910594940186
3039,1856.5999755859375,6.429999828338623,6.649202919006347
3040,1856.699951171875,6.429999828338623,6.716650581359863
3041,1856.800048828125,6.429999828338623,6.741831302642822
3042,1856.9000244140625,6.429999828338623,6.730796861648559
3043,1857.0,6.429999828338623,6.683159446716308
3044,1857.0999755859375,3.799999952316284,4.095049262046814
3045,1857.199951171875,3.799999952316284,4.075890636444091
3046,1857.300048828125,3.799999952316284,4.058808588981629
3047,1857.4000244140625,3.799999952316284,4.037232494354248
3048,1857.5,3.799999952316284,4.024060344696045
3049,1857.5999755859375,11.859999656677246,11.608791732788086
3050,1857.699951171875,11.859999656677246,11.574474620819093
3051,1857.800048828125,11.859999656677246,11.549447345733643
3052,1857.9000244140625,11.859999656677246,11.556394290924072
3053,1858.0,11.859999656677246,11.59106616973877
3054,1858.0999755859375,11.859999656677246,11.628061389923095
3055,1858.199951171875,11.859999656677246,11.647739696502686
3056,1858.300048828125,11.859999656677246,11.669160461425781
3057,1858.4000244140625,2.759999990463257,3.0468595027923584
3058,1858.5,2.75,3.0632898807525635
3059,1858.5999755859375,2.75,3.0853445768356322
3060,1858.699951171875,2.75,3.0721779823303224
3061,1858.800048828125,2.75,3.115479326248169
3062,1858.9000244140625,3.299999952316284,3.683475708961487
3063,1859.0,3.299999952316284,3.658561587333679
3064,1859.0999755859375,3.299999952316284,3.632061791419983
3065,1859.199951171875,3.299999952316284,3.612059545516968
3066,1859.300048828125,3.299999952316284,3.5801790714263917
3067,1859.4000244140625,2.819999933242798,3.0385932326316833
3068,1859.5,2.819999933242798,3.0196576595306395
3069,1859.5999755859375,2.819999933242798,3.003506231307983
3070,1859.699951171875,2.819999933242798,3.0232998013496397
3071,1859.800048828125,2.819999933242798,3.0454422354698183
3072,1859.9000244140625,2.5899999141693115,2.804509425163269
3073,1860.0,2.5899999141693115,2.7820625066757203
3074,1860.0999755859375,2.5899999141693115,2.7678413152694703
3075,1860.199951171875,2.5899999141693115,2.780695009231567
3076,1860.300048828125,2.5899999141693115,2.810543417930603
3077,1860.4000244140625,3.509999990463257,3.7702003955841064
3078,1860.5,3.509999990463257,3.796961212158203
3079,1860.5999755859375,3.509999990463257,3.8334656953811646
3080,1860.699951171875,3.509999990463257,3.8310160636901855
3081,1860.800048828125,3.509999990463257,3.879091191291809
3082,1860.9000244140625,3.9600000381469727,4.351375412940979
3083,1861.0,3.9600000381469727,4.319244337081909
3084,1861.0999755859375,3.9600000381469727,4.2887622833251955
3085,1861.199951171875,3.9600000381469727,4.27144844532013
3086,1861.300048828125,3.9600000381469727,4.251799893379212
3087,1861.4000244140625,3.440000057220459,3.678610849380493
3088,1861.5,3.440000057220459,3.658018112182617
3089,1861.5999755859375,3.440000057220459,3.6480610847473143
3090,1861.699951171875,3.440000057220459,3.657188320159912
3091,1861.800048828125,3.440000057220459,3.6717110157012938
3092,1861.9000244140625,3.440000057220459,3.683048367500305
3093,1862.0,1.8300000429153442,1.9606623351573944
3094,1862.0999755859375,1.8300000429153442,1.9527901411056519
3095,1862.199951171875,1.8300000429153442,1.9944611549377442
3096,1862.300048828125,1.8300000429153442,2.0515738129615784
3097,1862.4000244140625,1.8300000429153442,2.1052091121673584
3098,1862.5,1.5299999713897705,1.8312479734420777
3099,1862.5999755859375,1.5299999713897705,1.8392458379268646
3100,1862.699951171875,1.5299999713897705,1.7626468539237976
3101,1862.800048828125,1.5299999713897705,1.7961237251758575
3102,1862.9000244140625,1.5299999713897705,1.809838342666626
3103,1863.0,4.179999828338623,4.563384914398194
3104,1863.0999755859375,4.179999828338623,4.534827804565429
3105,1863.199951171875,4.179999828338623,4.520438838005066
3106,1863.300048828125,4.179999828338623,4.499543929100037
3107,1863.4000244140625,4.179999828338623,4.471680760383606
3108,1863.5,4.179999828338623,4.443553304672241
3109,1863.5999755859375,5.289999961853027,5.555852174758911
3110,1863.699951171875,5.289999961853027,5.540129518508911
3111,1863.800048828125,5.289999961853027,5.558258438110352
3112,1863.9000244140625,5.289999961853027,5.5844227313995365
3113,1864.0,5.289999961853027,5.586306810379028
3114,1864.0999755859375,6.480000019073486,6.7400794506073
3115,1864.199951171875,6.480000019073486,6.7129021167755125
3116,1864.300048828125,6.480000019073486,6.69806137084961
3117,1864.4000244140625,6.480000019073486,6.704935550689697
3118,1864.5,6.480000019073486,6.733436489105225
3119,1864.5999755859375,4.309999942779541,4.649777746200561
3120,1864.699951171875,4.309999942779541,4.679474258422852
3121,1864.800048828125,4.309999942779541,4.722296810150146
3122,1864.9000244140625,4.309999942779541,4.717621660232544
3123,1865.0,4.309999942779541,4.675354814529419
3124,1865.0999755859375,4.309999942779541,4.648897480964661
3125,1865.199951171875,9.640000343322754,9.8452712059021
3126,1865.300048828125,9.640000343322754,9.870158386230468
