,test_depth,test_true,test_pre
19260,2790.199951171875,4.438300132751465,5.078484645256629
19261,2790.300048828125,4.438300132751465,5.0883247668926535
19262,2790.39990234375,4.438300132751465,5.09036163183359
19263,2790.5,3.8145999908447266,4.219675797682542
19264,2790.60009765625,3.8145999908447266,4.224837431540856
19265,2790.699951171875,3.1909000873565674,3.401073089012733
19266,2790.800048828125,3.1909000873565674,3.416878865315364
19267,2790.89990234375,3.1909000873565674,3.4235163101783166
19268,2791.0,4.188330173492432,4.770704672886775
19269,2791.10009765625,4.188330173492432,4.755446874178373
19270,2791.199951171875,5.185760021209717,6.208530028661092
19271,2791.300048828125,5.185760021209717,6.206839203834534
19272,2791.39990234375,5.185760021209717,6.206334829330444
19273,2791.5,4.4387898445129395,5.124734083811442
19274,2791.60009765625,3.691819906234741,4.051583647727966
19275,2791.699951171875,3.691819906234741,4.015082001686096
19276,2791.800048828125,3.691819906234741,3.9834424257278442
19277,2791.89990234375,3.691819906234741,3.972330311934153
19278,2792.0,3.773895025253296,4.094874640305837
19279,2792.10009765625,3.8559699058532715,4.230200568834941
19280,2792.199951171875,3.8559699058532715,4.267203129254854
19281,2792.300048828125,3.8559699058532715,4.275403279524583
19282,2792.39990234375,3.8559699058532715,4.274762025246253
19283,2792.5,3.8559699058532715,4.271755640323345
19284,2792.60009765625,3.5935699939727783,3.916499009499183
19285,2792.699951171875,3.5935699939727783,3.925620959355281
19286,2792.800048828125,3.5935699939727783,3.937139107630803
19287,2792.89990234375,3.5935699939727783,3.9401949919187107
19288,2793.0,3.5935699939727783,3.9346878161797156
19289,2793.10009765625,3.8229598999023438,4.236266649686373
19290,2793.199951171875,3.8229598999023438,4.276133716106415
19291,2793.300048828125,3.8229598999023438,4.274590929349263
19292,2793.39990234375,3.8229598999023438,4.271545807520549
19293,2793.5,3.8229598999023438,4.258795658747355
19294,2793.60009765625,3.5654799938201904,3.8872906963030496
19295,2793.699951171875,3.5654799938201904,3.8578479488690696
19296,2793.800048828125,3.5654799938201904,3.833949089050293
19297,2793.89990234375,3.5654799938201904,3.826557238896688
19298,2794.0,3.309075117111206,3.4994727770487466
19299,2794.10009765625,3.0526700019836426,3.1892086466153464
19300,2794.199951171875,3.0526700019836426,3.2424876506511984
19301,2794.300048828125,3.0526700019836426,3.2505166897406945
19302,2794.39990234375,3.0526700019836426,3.248904484968919
19303,2794.5,3.0526700019836426,3.2423357413365292
19304,2794.60009765625,1.264389991760254,1.2291089112942035
19305,2794.699951171875,1.264389991760254,1.2176680610730097
19306,2794.800048828125,1.264389991760254,1.2117377427908091
19307,2794.89990234375,1.264389991760254,1.2079050128276532
19308,2795.0,1.206279993057251,1.1479952060259306
19309,2795.10009765625,1.148169994354248,1.083122432231903
19310,2795.199951171875,1.148169994354248,1.0906362285216649
19311,2795.300048828125,1.148169994354248,1.0793897012869518
19312,2795.39990234375,1.148169994354248,1.0674250572919846
19313,2795.5,2.138274908065796,2.1021313269933066
19314,2795.60009765625,3.128380060195923,3.2938097715377808
19315,2795.699951171875,3.128380060195923,3.2677293022473655
19316,2795.800048828125,3.128380060195923,3.2437711556752524
19317,2795.89990234375,3.128380060195923,3.2363580465316772
19318,2796.0,3.8996050357818604,4.277095516522725
19319,2796.10009765625,4.670829772949219,5.385429660479228
19320,2796.199951171875,4.670829772949219,5.41365674825815
19321,2796.300048828125,4.670829772949219,5.419511244847224
19322,2796.39990234375,4.670829772949219,5.417163372039795
19323,2796.5,4.670829772949219,5.414143672356238
19324,2796.60009765625,3.6363799571990967,3.968705709163959
19325,2796.699951171875,3.6363799571990967,3.9801374215346117
19326,2796.800048828125,3.6363799571990967,3.996763962965745
19327,2796.89990234375,3.6363799571990967,4.004964058215801
19328,2797.0,4.038440227508545,4.556270581025344
19329,2797.10009765625,4.440499782562256,5.1080109889690695
19330,2797.199951171875,4.440499782562256,5.143545746803284
19331,2797.300048828125,4.440499782562256,5.127353350321452
19332,2797.39990234375,4.440499782562256,5.111983100573222
19333,2797.5,4.440499782562256,5.093340992927551
19334,2797.60009765625,3.4126100540161133,3.6468209822972617
19335,2797.699951171875,3.4126100540161133,3.620613992214203
19336,2797.800048828125,3.4126100540161133,3.597160756587982
19337,2797.89990234375,3.4126100540161133,3.587491194407145
19338,2798.0,3.4126100540161133,3.5958795150121055
19339,2798.10009765625,3.899899959564209,4.274473170439403
19340,2798.199951171875,3.899899959564209,4.32853861955496
19341,2798.300048828125,3.899899959564209,4.337908799831684
19342,2798.39990234375,3.899899959564209,4.33527763073261
19343,2798.5,3.3568201065063477,3.5915251144996057
19344,2798.60009765625,2.8137400150299072,2.894792226644663
19345,2798.699951171875,2.8137400150299072,2.9036234525533824
19346,2798.800048828125,2.8137400150299072,2.9188476342421312
19347,2798.89990234375,2.8137400150299072,2.931171784034142
19348,2799.0,3.5472049713134766,3.8868815165299635
19349,2799.10009765625,4.280670166015625,4.894161444443923
19350,2799.199951171875,4.280670166015625,4.923535466194153
19351,2799.300048828125,4.280670166015625,4.916371782620748
19352,2799.39990234375,4.280670166015625,4.908575812975566
19353,2799.5,3.7847700119018555,4.1959550976753235
19354,2799.60009765625,3.288870096206665,3.5089460412661233
19355,2799.699951171875,3.288870096206665,3.478707432746887
19356,2799.800048828125,3.288870096206665,3.4506511290868125
19357,2799.89990234375,3.288870096206665,3.4403509895006814
19358,2800.0,4.343369960784912,4.884627858797709
19359,2800.10009765625,5.397870063781738,6.403780817985535
19360,2800.199951171875,5.397870063781738,6.427091891948994
19361,2800.300048828125,5.397870063781738,6.434053714458759
19362,2800.39990234375,5.397870063781738,6.430222474611723
19363,2800.5,4.380380153656006,4.987477082472581
19364,2800.60009765625,3.3628900051116943,3.5942248014303355
19365,2800.699951171875,3.3628900051116943,3.6039820451002855
19366,2800.800048828125,3.3628900051116943,3.6184654235839844
19367,2800.89990234375,3.3628900051116943,3.626238199380728
19368,2801.0,3.3628900051116943,3.622860394991361
19369,2801.10009765625,4.9686198234558105,5.842249246744009
19370,2801.199951171875,4.9686198234558105,5.881951053937276
19371,2801.300048828125,4.9686198234558105,5.881860097249349
19372,2801.39990234375,4.9686198234558105,5.87917693456014
19373,2801.5,4.102264881134033,4.626072804133098
19374,2801.60009765625,3.235909938812256,3.426410218079885
19375,2801.699951171875,3.235909938812256,3.3918014566103616
19376,2801.800048828125,3.235909938812256,3.3626608848571777
19377,2801.89990234375,3.235909938812256,3.3536631067593894
19378,2802.0,2.923830032348633,2.9724832574526467
19379,2802.10009765625,2.6117498874664307,2.6193780303001404
19380,2802.199951171875,2.6117498874664307,2.679404937303983
19381,2802.300048828125,2.6117498874664307,2.68737217096182
19382,2802.39990234375,2.6117498874664307,2.6845536415393534
19383,2802.5,2.28090500831604,2.291115063887376
19384,2802.60009765625,1.9500600099563599,1.920627080477201
19385,2802.699951171875,1.9500600099563599,1.9212533969145555
19386,2802.800048828125,1.9500600099563599,1.9276821888410127
19387,2802.89990234375,1.9500600099563599,1.9328477932856634
19388,2803.0,2.7971549034118652,2.9269921963031473
19389,2803.10009765625,3.64424991607666,4.021294116973877
19390,2803.199951171875,3.64424991607666,4.047744631767273
19391,2803.300048828125,3.64424991607666,4.0395058790842695
19392,2803.39990234375,3.64424991607666,4.031008382638295
19393,2803.5,3.7383649349212646,4.147004783153534
19394,2803.60009765625,3.832479953765869,4.255861878395081
19395,2803.699951171875,3.832479953765869,4.222913026809692
19396,2803.800048828125,3.832479953765869,4.194027880827586
19397,2803.89990234375,3.832479953765869,4.180194656054179
19398,2804.0,3.832479953765869,4.184676229953766
19399,2804.10009765625,3.429450035095215,3.6610669692357383
19400,2804.199951171875,3.429450035095215,3.7043803471785326
19401,2804.300048828125,3.429450035095215,3.712260392995981
19402,2804.39990234375,3.429450035095215,3.7112269951747012
19403,2804.5,3.2697999477386475,3.499028205871582
19404,2804.60009765625,3.110150098800659,3.298019445859469
19405,2804.699951171875,3.110150098800659,3.310156015249399
19406,2804.800048828125,3.110150098800659,3.3273695432222805
19407,2804.89990234375,3.110150098800659,3.337416410446167
19408,2805.0,2.9926300048828125,3.186771961358877
19409,2805.10009765625,2.875109910964966,3.02973879300631
19410,2805.199951171875,2.875109910964966,3.045317014058431
19411,2805.300048828125,2.875109910964966,3.0361137787501016
19412,2805.39990234375,2.875109910964966,3.0271358291308084
19413,2805.5,2.875109910964966,3.019434630870819
19414,2805.60009765625,3.313999891281128,3.5597952008247375
19415,2805.699951171875,3.313999891281128,3.531623105208079
19416,2805.800048828125,3.313999891281128,3.5060715277989707
19417,2805.89990234375,3.313999891281128,3.495329280694326
19418,2806.0,3.6196200847625732,3.8980024059613547
19419,2806.10009765625,3.9252400398254395,4.322929859161377
19420,2806.199951171875,3.9252400398254395,4.382079674647405
19421,2806.300048828125,3.9252400398254395,4.390433494861309
19422,2806.39990234375,3.9252400398254395,4.390817678891695
19423,2806.5,3.6992650032043457,4.085928733532246
19424,2806.60009765625,3.473289966583252,3.789135511104877
19425,2806.699951171875,3.473289966583252,3.8016122854672947
19426,2806.800048828125,3.473289966583252,3.820039602426382
19427,2806.89990234375,3.473289966583252,3.830880440198458
19428,2807.0,3.4924850463867188,3.854931501241831
19429,2807.10009765625,3.5116798877716064,3.870211821336013
19430,2807.199951171875,3.5116798877716064,3.898258169492086
19431,2807.300048828125,3.5116798877716064,3.885041654109955
19432,2807.39990234375,3.5116798877716064,3.8742817640304565
19433,2807.5,3.6689600944519043,4.070136408011119
19434,2807.60009765625,3.826240062713623,4.2630337079366045
19435,2807.699951171875,3.826240062713623,4.235218962033589
19436,2807.800048828125,3.826240062713623,4.208632528781891
19437,2807.89990234375,3.826240062713623,4.193660477797191
19438,2808.0,4.167695045471191,4.6570524374643965
19439,2808.10009765625,4.50915002822876,5.143527825673421
19440,2808.199951171875,4.50915002822876,5.1957280819232645
19441,2808.300048828125,4.50915002822876,5.205274618588961
19442,2808.39990234375,4.50915002822876,5.205739131340613
19443,2808.5,4.246894836425781,4.847634645608755
19444,2808.60009765625,3.984639883041382,4.495753361628606
19445,2808.699951171875,3.984639883041382,4.509035073793852
19446,2808.800048828125,3.984639883041382,4.52454845721905
19447,2808.89990234375,3.984639883041382,4.530508334820087
19448,2809.0,3.9879050254821777,4.528320257480328
19449,2809.10009765625,3.9911699295043945,4.520315151948195
19450,2809.199951171875,3.9911699295043945,4.548274834950765
19451,2809.300048828125,3.9911699295043945,4.540593643983205
19452,2809.39990234375,3.9911699295043945,4.535203913847606
19453,2809.5,3.7444651126861572,4.193712254365285
19454,2809.60009765625,3.497760057449341,3.8508357405662537
19455,2809.699951171875,3.497760057449341,3.8185872435569763
19456,2809.800048828125,3.497760057449341,3.788304011027018
19457,2809.89990234375,3.497760057449341,3.7737215161323547
19458,2810.0,3.778594970703125,4.146690587202708
19459,2810.10009765625,4.059430122375488,4.540771742661794
19460,2810.199951171875,4.059430122375488,4.588592492617094
19461,2810.300048828125,4.059430122375488,4.599468396260188
19462,2810.39990234375,4.059430122375488,4.599549935414241
19463,2810.5,3.766040086746216,4.205844145554763
19464,2810.60009765625,3.4726500511169434,3.8236058675325832
19465,2810.699951171875,3.4726500511169434,3.833498111137977
19466,2810.800048828125,3.4726500511169434,3.8473078287564793
19467,2810.89990234375,3.4726500511169434,3.853074679007897
19468,2811.0,3.4726500511169434,3.8480180960435133
19469,2811.10009765625,3.7384300231933594,4.185264697441688
19470,2811.199951171875,3.7384300231933594,4.219364404678345
19471,2811.300048828125,3.7384300231933594,4.213330686092377
19472,2811.39990234375,3.7384300231933594,4.209052284558614
19473,2811.5,3.7783451080322266,4.253306070963542
19474,2811.60009765625,3.8182599544525146,4.286597549915314
19475,2811.699951171875,3.8182599544525146,4.253278851509094
19476,2811.800048828125,3.8182599544525146,4.2206419706344604
19477,2811.89990234375,3.8182599544525146,4.202540735403697
19478,2812.0,3.8182599544525146,4.203531722227733
19479,2812.10009765625,2.719559907913208,2.840781331062317
19480,2812.199951171875,2.719559907913208,2.889940481919509
19481,2812.300048828125,2.719559907913208,2.899543908926157
19482,2812.39990234375,2.719559907913208,2.9000580310821533
19483,2812.5,3.474294900894165,3.828254039470966
19484,2812.60009765625,4.229030132293701,4.827954328977144
19485,2812.699951171875,4.229030132293701,4.8399039415212775
19486,2812.800048828125,4.229030132293701,4.853853665865385
19487,2812.89990234375,4.229030132293701,4.85921834065364
19488,2813.0,4.259634971618652,4.8920895136319675
19489,2813.10009765625,4.2902398109436035,4.920687345358042
19490,2813.199951171875,4.2902398109436035,4.955958882967631
19491,2813.300048828125,4.2902398109436035,4.947312355041504
19492,2813.39990234375,4.2902398109436035,4.938507000605266
19493,2813.5,4.2902398109436035,4.927825093269348
19494,2813.60009765625,4.168310165405273,4.746464212735494
19495,2813.699951171875,4.168310165405273,4.718362331390381
19496,2813.800048828125,4.168310165405273,4.687706232070923
19497,2813.89990234375,4.168310165405273,4.670200745264689
19498,2814.0,3.5273399353027344,3.8310606479644775
19499,2814.10009765625,2.8863699436187744,3.0478488206863403
19500,2814.199951171875,2.8863699436187744,3.0955706376295824
19501,2814.300048828125,2.8863699436187744,3.106488906420194
19502,2814.39990234375,2.8863699436187744,3.109135150909424
19503,2814.5,2.8863699436187744,3.1076010373922496
19504,2814.60009765625,5.157879829406738,6.090636803553655
19505,2814.699951171875,5.157879829406738,6.107212360088642
19506,2814.800048828125,5.157879829406738,6.124001062833345
19507,2814.89990234375,5.157879829406738,6.1293648939866285
19508,2815.0,5.157879829406738,6.118121954110952
19509,2815.10009765625,4.517910003662109,5.23550481062669
19510,2815.199951171875,4.517910003662109,5.269787271817525
19511,2815.300048828125,4.517910003662109,5.260425964991252
19512,2815.39990234375,4.517910003662109,5.252566456794739
19513,2815.5,4.4226298332214355,5.113248785336812
19514,2815.60009765625,4.32735013961792,4.96778933207194
19515,2815.699951171875,4.32735013961792,4.939300775527954
19516,2815.800048828125,4.32735013961792,4.907499591509501
19517,2815.89990234375,4.32735013961792,4.888387521107991
19518,2816.0,4.144054889678955,4.643843988577525
19519,2816.10009765625,3.9607601165771484,4.415386199951172
19520,2816.199951171875,3.9607601165771484,4.452567393963154
19521,2816.300048828125,3.9607601165771484,4.465311417212853
19522,2816.39990234375,3.9607601165771484,4.471777530816885
19523,2816.5,4.685719966888428,5.44095883002648
19524,2816.60009765625,5.410679817199707,6.411951872018667
19525,2816.699951171875,5.410679817199707,6.425688743591309
19526,2816.800048828125,5.410679817199707,6.43826935841487
19527,2816.89990234375,5.410679817199707,6.440853118896484
19528,2817.0,2.5237300395965576,2.6945633704845724
19529,2817.10009765625,2.5237300395965576,2.68627012692965
19530,2817.199951171875,2.5237300395965576,2.719686190287272
19531,2817.300048828125,2.5237300395965576,2.714097241560618
19532,2817.39990234375,2.5237300395965576,2.7082919478416443
19533,2817.5,2.5237300395965576,2.6997825702031455
19534,2817.60009765625,3.404829978942871,3.756457726160685
19535,2817.699951171875,3.404829978942871,3.72789333264033
19536,2817.800048828125,3.404829978942871,3.7001532514890036
19537,2817.89990234375,3.404829978942871,3.6883968512217202
19538,2818.0,3.404829978942871,3.694490134716034
19539,2818.10009765625,3.4619998931884766,3.785391688346863
19540,2818.199951171875,3.4619998931884766,3.8160504011007457
19541,2818.300048828125,3.4619998931884766,3.8286593510554385
19542,2818.39990234375,3.4619998931884766,3.831068203999446
19543,2818.5,3.579469919204712,3.9798038556025577
19544,2818.60009765625,3.6969399452209473,4.134680087749775
19545,2818.699951171875,3.6969399452209473,4.1446440036480245
19546,2818.800048828125,3.6969399452209473,4.15877863077017
19547,2818.89990234375,3.6969399452209473,4.164641857147217
19548,2819.0,3.701474905014038,4.164870702303373
19549,2819.10009765625,3.706010103225708,4.159607630509597
19550,2819.199951171875,3.706010103225708,4.191158890724182
19551,2819.300048828125,3.706010103225708,4.1833017865816755
19552,2819.39990234375,3.706010103225708,4.176377276579539
19553,2819.5,3.9292149543762207,4.46023444334666
19554,2819.60009765625,4.1524200439453125,4.738243222236633
19555,2819.699951171875,4.1524200439453125,4.708176255226135
19556,2819.800048828125,4.1524200439453125,4.677337408065796
19557,2819.89990234375,4.1524200439453125,4.6624559958775835
19558,2820.0,3.3164899349212646,3.5871837536493936
19559,2820.10009765625,2.480560064315796,2.6072266896565757
19560,2820.199951171875,2.480560064315796,2.6458820746495175
19561,2820.300048828125,2.480560064315796,2.6539488572340746
19562,2820.39990234375,2.480560064315796,2.653492909211379
19563,2820.5,2.7262699604034424,2.9319904767549954
19564,2820.60009765625,2.971980094909668,3.227652769822341
19565,2820.699951171875,2.971980094909668,3.237652668586144
19566,2820.800048828125,2.971980094909668,3.2509399377382717
19567,2820.89990234375,2.971980094909668,3.257083636063796
19568,2821.0,2.971980094909668,3.2533040780287523
19569,2821.10009765625,4.524539947509766,5.265067907480093
19570,2821.199951171875,4.524539947509766,5.301317016283671
19571,2821.300048828125,4.524539947509766,5.294905702273051
19572,2821.39990234375,4.524539947509766,5.288065552711487
19573,2821.5,4.524539947509766,5.276733160018921
19574,2821.60009765625,1.8952200412750244,2.0000302294890084
19575,2821.699951171875,1.8952200412750244,1.974274257818858
19576,2821.800048828125,1.8952200412750244,1.9489187796910603
19577,2821.89990234375,1.8952200412750244,1.9328926006952922
19578,2822.0,3.106024980545044,3.325025260448456
19579,2822.10009765625,4.316830158233643,4.928098996480306
19580,2822.199951171875,4.316830158233643,4.961469833667461
19581,2822.300048828125,4.316830158233643,4.9711707188532905
19582,2822.39990234375,4.316830158233643,4.972965130439172
19583,2822.60009765625,4.5206499099731445,5.251035983745869
19584,2822.699951171875,4.5206499099731445,5.2576034619258
19585,2822.800048828125,4.5206499099731445,5.270600098830003
19586,2822.89990234375,4.5206499099731445,5.284585549281194
19587,2823.0,4.839855194091797,5.724199698521541
19588,2823.10009765625,4.839855194091797,5.713461068960337
19589,2823.199951171875,5.159060001373291,6.133523537562444
19590,2823.300048828125,5.159060001373291,6.158900181452434
19591,2823.39990234375,5.159060001373291,6.148604075113933
19592,2823.5,5.169964790344238,6.153054674466451
19593,2823.60009765625,5.180870056152344,6.152780810991923
19594,2823.699951171875,5.180870056152344,6.130503336588542
19595,2823.800048828125,5.180870056152344,6.101436972618103
19596,2823.89990234375,5.180870056152344,6.072007854779561
19597,2824.0,5.180870056152344,6.057684461275737
19598,2824.10009765625,5.280980110168457,6.200828989346822
19599,2824.199951171875,5.38109016418457,6.354095260302226
19600,2824.300048828125,5.38109016418457,6.399132545177753
19601,2824.5,4.850275039672852,5.681310396928054
19602,2824.60009765625,4.850275039672852,5.679180732140174
19603,2824.699951171875,4.319459915161133,4.952236285576453
19604,2824.800048828125,4.319459915161133,4.953950625199538
19605,2824.89990234375,4.319459915161133,4.965050073770376
19606,2825.0,4.11693000793457,4.703007734738863
19607,2825.10009765625,4.11693000793457,4.707538751455454
19608,2825.199951171875,3.914400100708008,4.430324077606201
19609,2825.300048828125,3.914400100708008,4.419087666731614
19610,2825.39990234375,3.914400100708008,4.44881276289622
19611,2825.5,5.456620216369629,6.545531074206035
19612,2825.60009765625,6.998839855194092,8.605414509773254
19613,2825.699951171875,6.998839855194092,8.6019819577535
19614,2825.800048828125,6.998839855194092,8.584371646245321
19615,2825.89990234375,6.998839855194092,8.552743593851725
19616,2826.0,5.612575054168701,6.677809834480286
19617,2826.10009765625,5.612575054168701,6.659578760464986
19618,2826.199951171875,4.226309776306152,4.760612328847249
19619,2826.300048828125,4.226309776306152,4.785629431406657
19620,2826.39990234375,4.226309776306152,4.812395242544321
19621,2826.5,4.400859832763672,5.0622406005859375
19622,2826.60009765625,4.575409889221191,5.303515801062951
19623,2826.699951171875,4.575409889221191,5.300503767453707
19624,2826.800048828125,4.575409889221191,5.298702716827393
19625,2826.89990234375,4.575409889221191,5.304810560666597
19626,2827.0,5.446654796600342,6.515107558323787
19627,2827.10009765625,6.31790018081665,7.699377390054556
19628,2827.199951171875,6.31790018081665,7.690895667442908
19629,2827.300048828125,6.31790018081665,7.679928669562707
19630,2827.39990234375,6.31790018081665,7.718307216962178
19631,2827.5,6.31790018081665,7.714655717213948
19632,2827.60009765625,5.140530109405518,6.089106917381287
19633,2827.699951171875,3.9631600379943848,4.4480509757995605
19634,2827.800048828125,3.9631600379943848,4.425115247567494
19635,2827.89990234375,3.9631600379943848,4.394219021002452
19636,2828.0,3.9707000255584717,4.378886282444
19637,2828.10009765625,3.9782400131225586,4.381984273592631
19638,2828.199951171875,3.9782400131225586,4.396368821461995
19639,2828.300048828125,3.9782400131225586,4.422165632247925
19640,2828.39990234375,3.9782400131225586,4.457162526937632
19641,2828.5,3.7431249618530273,4.158127839748676
19642,2828.60009765625,3.508009910583496,3.854192935503446
19643,2828.699951171875,3.508009910583496,3.8495931808765116
19644,2828.800048828125,3.508009910583496,3.8512906478001523
19645,2828.89990234375,3.508009910583496,3.860048770904541
19646,2829.0,3.508009910583496,3.8738946364476132
19647,2829.10009765625,4.750999927520752,5.5451962397648735
19648,2829.199951171875,4.750999927520752,5.537766970120943
19649,2829.300048828125,4.750999927520752,5.527781193072979
19650,2829.39990234375,4.750999927520752,5.561951756477356
19651,2829.5,4.653319835662842,5.422925035158793
19652,2829.60009765625,4.653319835662842,5.416133085886638
19653,2829.699951171875,4.55564022064209,5.267878135045369
19654,2829.800048828125,4.55564022064209,5.245095531145732
19655,2829.89990234375,4.55564022064209,5.2132091124852495
19656,2830.0,5.076324939727783,5.894801576932271
19657,2830.10009765625,5.076324939727783,5.8784730434417725
19658,2830.199951171875,5.597010135650635,6.591508984565735
19659,2830.300048828125,5.597010135650635,6.605592846870422
19660,2830.39990234375,5.597010135650635,6.625152037693904
19661,2830.5,4.596465110778809,5.273413217984713
19662,2830.60009765625,3.5959200859069824,3.953515804730929
19663,2830.699951171875,3.5959200859069824,3.950478425392738
19664,2830.800048828125,3.5959200859069824,3.9543057405031643
19665,2830.89990234375,3.5959200859069824,3.966444785778339
19666,2831.0,3.5959200859069824,3.982416666471041
19667,2831.10009765625,5.423230171203613,6.448953041663537
19668,2831.199951171875,5.423230171203613,6.440660183246319
19669,2831.300048828125,5.423230171203613,6.427540632394644
19670,2831.39990234375,5.423230171203613,6.450080355008443
19671,2831.5,4.283030033111572,4.887150367101033
19672,2831.60009765625,3.1428298950195312,3.403652807076772
19673,2831.699951171875,3.1428298950195312,3.394430637359619
19674,2831.800048828125,3.1428298950195312,3.3783671855926514
19675,2831.89990234375,3.1428298950195312,3.353206972281138
19676,2832.0,3.1428298950195312,3.3277036547660828
19677,2832.10009765625,3.740410089492798,4.061143736044566
19678,2832.199951171875,4.337989807128906,4.856345494588216
19679,2832.300048828125,4.337989807128906,4.876906633377075
19680,2832.39990234375,4.337989807128906,4.9206049258892355
19681,2832.5,4.337989807128906,4.930165841029241
19682,2832.60009765625,3.886810064315796,4.33585812495305
19683,2832.699951171875,3.886810064315796,4.33462694975046
19684,2832.800048828125,3.886810064315796,4.338801750769982
19685,2832.89990234375,3.886810064315796,4.352138317548311
19686,2833.0,3.8808000087738037,4.361768905933086
19687,2833.10009765625,3.8747899532318115,4.365666536184458
19688,2833.199951171875,3.8747899532318115,4.364811970637395
19689,2833.300048828125,3.8747899532318115,4.355831751456628
19690,2833.39990234375,3.8747899532318115,4.37371701002121
19691,2833.5,3.313199996948242,3.638217250506083
19692,2833.60009765625,2.751610040664673,2.9513463377952576
19693,2833.699951171875,2.751610040664673,2.9381115436553955
19694,2833.800048828125,2.751610040664673,2.9228296478589377
19695,2833.89990234375,2.751610040664673,2.8994230031967163
19696,2834.0,3.714200019836426,4.047686080137889
19697,2834.10009765625,4.676790237426758,5.316161155700684
19698,2834.199951171875,4.676790237426758,5.324440121650696
19699,2834.300048828125,4.676790237426758,5.344012022018433
19700,2834.39990234375,4.676790237426758,5.382175665635329
19701,2834.5,4.686345100402832,5.4029364952674275
19702,2834.60009765625,4.695899963378906,5.4159842271071215
19703,2834.699951171875,4.695899963378906,5.414593953352708
19704,2834.800048828125,4.695899963378906,5.419023697192852
19705,2834.89990234375,4.695899963378906,5.433666669405424
19706,2835.0,4.279584884643555,4.890500142024114
19707,2835.10009765625,3.8632700443267822,4.349134922027588
19708,2835.199951171875,3.8632700443267822,4.346810120802659
19709,2835.300048828125,3.8632700443267822,4.336735908801739
19710,2835.39990234375,3.8632700443267822,4.354757308959961
19711,2835.5,3.8632700443267822,4.343444744745891
19712,2835.60009765625,2.735419988632202,2.935168147087097
19713,2835.699951171875,2.735419988632202,2.923680325349172
19714,2835.800048828125,2.735419988632202,2.9090364376703897
19715,2835.89990234375,2.735419988632202,2.8850242098172507
19716,2836.0,3.0584299564361572,3.237237354119619
19717,2836.10009765625,3.3814399242401123,3.6193204323450723
19718,2836.199951171875,3.3814399242401123,3.628928999106089
19719,2836.300048828125,3.3814399242401123,3.6498987476030984
19720,2836.39990234375,3.3814399242401123,3.6952738761901855
19721,2836.5,3.3814399242401123,3.708096430851863
19722,2836.60009765625,5.646870136260986,6.704114363743709
19723,2836.699951171875,5.646870136260986,6.6998076072106
19724,2836.800048828125,5.646870136260986,6.706610789665809
19725,2836.89990234375,5.646870136260986,6.724885867192195
19726,2837.0,4.902874946594238,5.736358055701623
19727,2837.10009765625,4.158880233764648,4.738909024458665
19728,2837.199951171875,4.158880233764648,4.7350029945373535
19729,2837.300048828125,4.158880233764648,4.726661572089562
19730,2837.39990234375,4.158880233764648,4.743340412775676
19731,2837.5,3.9054949283599854,4.3978568116823835
19732,2837.60009765625,3.6521100997924805,4.057857135931651
19733,2837.699951171875,3.6521100997924805,4.04805342356364
19734,2837.800048828125,3.6521100997924805,4.032457133134206
19735,2837.89990234375,3.6521100997924805,4.003645996252696
19736,2838.0,3.6521100997924805,3.975115180015564
19737,2838.10009765625,2.4131600856781006,2.4948535760243735
19738,2838.199951171875,2.4131600856781006,2.4964855114618936
19739,2838.300048828125,2.4131600856781006,2.5125612020492554
19740,2838.39990234375,2.4131600856781006,2.5451029997605543
19741,2838.5,3.4356799125671387,3.7594909851367655
19742,2838.60009765625,3.4356799125671387,3.7584437223581166
19743,2838.699951171875,4.458199977874756,5.093749009645903
19744,2838.800048828125,4.458199977874756,5.096884397359995
19745,2838.89990234375,4.458199977874756,5.110793920663687
19746,2839.0,4.458199977874756,5.128790782048152
19747,2839.10009765625,4.053414821624756,4.59395537009606
19748,2839.199951171875,3.648629903793335,4.062068902529203
19749,2839.300048828125,3.648629903793335,4.051754658038799
19750,2839.39990234375,3.648629903793335,4.065626521905263
19751,2839.5,3.4679150581359863,3.824212074279785
19752,2839.60009765625,3.2871999740600586,3.5894110004107156
19753,2839.699951171875,3.2871999740600586,3.5821507374445596
19754,2839.800048828125,3.2871999740600586,3.56838991244634
19755,2839.89990234375,3.2871999740600586,3.5415592590967813
19756,2840.0,3.319469928741455,3.5546350280443826
19757,2840.10009765625,3.3517398834228516,3.5845582683881125
19758,2840.199951171875,3.3517398834228516,3.593008498350779
19759,2840.300048828125,3.3517398834228516,3.6125560800234475
19760,2840.39990234375,3.3517398834228516,3.650400895338792
19761,2840.5,3.3517398834228516,3.662623038658729
19762,2840.60009765625,2.992300033569336,3.2270963191986084
19763,2840.699951171875,2.992300033569336,3.221191222851093
19764,2840.800048828125,2.992300033569336,3.2209559037135196
19765,2840.89990234375,2.992300033569336,3.2303241399618297
19766,2841.0,3.4864699840545654,3.862266778945923
19767,2841.10009765625,3.980639934539795,4.512202996474046
19768,2841.199951171875,3.980639934539795,4.507130512824426
19769,2841.300048828125,3.980639934539795,4.4965586478893576
19770,2841.39990234375,3.980639934539795,4.512896915276845
19771,2841.5,4.153180122375488,4.731290419896443
19772,2841.60009765625,4.325719833374023,4.951894203821818
19773,2841.699951171875,4.325719833374023,4.940560460090637
19774,2841.800048828125,4.325719833374023,4.92271347840627
19775,2841.89990234375,4.325719833374023,4.8947155475616455
