,test_depth,test_true,test_pre
22219,4038.300048828125,2.298530101776123,1.727549433708191
22220,4038.39990234375,3.3383350372314453,2.4344584941864014
22221,4038.5,3.853749990463257,2.043311595916748
22222,4038.60009765625,4.82074499130249,1.3631154298782349
22223,4038.699951171875,4.898745059967041,1.7355695962905884
22224,4038.800048828125,4.898745059967041,1.67335844039917
22225,4038.89990234375,5.192319869995117,1.3749048709869385
22226,4039.0,3.9392199516296387,1.147474765777588
22227,4039.10009765625,3.8750250339508057,1.0853532552719116
22228,4039.199951171875,3.3923099040985107,1.103884220123291
22229,4039.300048828125,3.6829750537872314,1.2830394506454468
22230,4039.39990234375,4.408539772033691,1.277441143989563
22231,4039.5,3.825084686279297,1.3588197231292725
22232,4039.60009765625,3.3056752681732178,1.0349301099777222
22233,4039.699951171875,4.278860092163086,0.8901071548461914
22234,4039.800048828125,4.255805015563965,0.9522967338562012
22235,4039.89990234375,3.843019962310791,0.9503769874572754
22236,4040.0,3.950740098953247,0.6957062482833862
22237,4040.10009765625,3.4564101696014404,0.5843014717102051
22238,4040.199951171875,3.1310200691223145,0.6333794593811035
22239,4040.300048828125,2.898519992828369,0.4657467305660248
22240,4040.39990234375,3.3649449348449707,0.3262714743614197
22241,4040.5,3.288180112838745,0.22098930180072784
22242,4040.60009765625,2.687230110168457,0.1348925679922104
22243,4040.699951171875,4.927949905395508,0.16113609075546265
22244,4040.800048828125,3.677229881286621,0.20546188950538635
22245,4040.89990234375,3.660020112991333,0.38590335845947266
22246,4041.0,3.4718050956726074,0.4903438687324524
22247,4041.10009765625,3.056124687194824,0.4755469560623169
22248,4041.199951171875,2.970410108566284,0.5347428917884827
22249,4041.300048828125,3.69497013092041,0.21093237400054932
22250,4041.39990234375,3.15629506111145,0.005900219082832336
22251,4041.5,2.0348100662231445,0.3782227039337158
22252,4041.60009765625,3.62923002243042,0.43509796261787415
22253,4041.699951171875,3.7340049743652344,0.34459179639816284
22254,4041.800048828125,2.899629831314087,1.009873628616333
22255,4041.89990234375,2.9963901042938232,3.122730255126953
22256,4042.0,3.4206900596618652,3.8625102043151855
22257,4042.10009765625,3.077620029449463,4.259714603424072
22258,4042.199951171875,2.6194100379943848,2.776066541671753
22259,4042.300048828125,2.6281650066375732,1.9396222829818726
22260,4042.39990234375,2.8957650661468506,1.6431912183761597
22261,4042.5,2.6218950748443604,1.7580631971359253
22262,4042.60009765625,2.304229974746704,1.8229037523269653
22263,4042.699951171875,5.446680068969727,1.639100193977356
22264,4042.800048828125,3.6944398880004883,1.3939155340194702
22265,4042.89990234375,3.288180112838745,1.181340217590332
22266,4043.0,3.288180112838745,0.9523715972900391
22267,4043.10009765625,3.2752649784088135,0.7286859750747681
22268,4043.199951171875,2.7220499515533447,0.4031763970851898
22269,4043.300048828125,2.9822747707366943,0.41998013854026794
22270,4043.39990234375,3.6312201023101807,0.6084177494049072
22271,4043.5,4.442989826202393,0.7360286712646484
22272,4043.60009765625,3.978875160217285,0.7154850959777832
22273,4043.699951171875,3.9816548824310303,0.8039236068725586
22274,4043.89990234375,3.7783100605010986,0.8398257493972778
22275,4044.0,3.2170050144195557,0.9529675245285034
22276,4044.10009765625,2.7766599655151367,1.1775513887405396
22277,4044.199951171875,1.9607499837875366,1.3473149538040161
22278,4044.300048828125,2.0761899948120117,1.1289681196212769
22279,4044.39990234375,2.3840599060058594,0.6143636703491211
22280,4044.5,2.487795114517212,1.0018377304077148
22281,4044.60009765625,2.512629985809326,1.4819927215576172
22282,4044.699951171875,3.197964906692505,1.2721408605575562
22283,4044.800048828125,4.661779880523682,0.9895474910736084
22284,4044.89990234375,4.3794097900390625,0.9377806186676025
22285,4045.0,2.3501899242401123,1.019447684288025
22286,4045.10009765625,1.9728699922561646,0.9925696849822998
22287,4045.199951171875,1.7911601066589355,1.1487054824829102
22288,4045.300048828125,2.9687998294830322,1.2082990407943726
22289,4045.39990234375,3.793099880218506,1.1324594020843506
22290,4045.5,3.5386099815368652,1.8352546691894531
22291,4045.60009765625,3.6374599933624268,1.7220021486282349
22292,4045.699951171875,3.8893799781799316,1.40188467502594
22293,4045.800048828125,3.1088099479675293,1.2452847957611084
22294,4045.89990234375,3.1065099239349365,1.421821117401123
22295,4046.0,2.2544949054718018,1.5035101175308228
22296,4046.10009765625,2.484575033187866,1.306708812713623
22297,4046.199951171875,2.1683199405670166,1.0870956182479858
22298,4046.300048828125,2.0285449028015137,1.1044492721557617
22299,4046.39990234375,2.017210006713867,1.1803697347640991
22300,4046.5,1.4987399578094482,1.140017032623291
22301,4046.60009765625,2.1701650619506836,1.2837018966674805
22302,4046.699951171875,2.7845699787139893,1.2675303220748901
22303,4046.800048828125,3.0445499420166016,1.3182967901229858
22304,4046.89990234375,2.726370096206665,1.2800068855285645
22305,4047.0,2.803999900817871,1.0514216423034668
22306,4047.10009765625,3.748684883117676,1.3652465343475342
22307,4047.199951171875,4.223110198974609,1.5154067277908325
22308,4047.300048828125,2.31003999710083,1.9608747959136963
22309,4047.39990234375,2.2198050022125244,1.9257724285125732
22310,4047.5,2.7379150390625,1.5865263938903809
22311,4047.60009765625,2.692344903945923,1.2749691009521484
22312,4047.699951171875,2.453234910964966,1.1337151527404785
22313,4047.800048828125,3.079275131225586,1.0130980014801025
22314,4047.89990234375,3.474669933319092,1.1262744665145874
22315,4048.0,3.111949920654297,0.6824570894241333
22316,4048.10009765625,3.2476346492767334,0.8707386255264282
22317,4048.199951171875,3.7482450008392334,1.1943470239639282
22318,4048.300048828125,3.8020501136779785,0.9612071514129639
22319,4048.39990234375,2.88631534576416,0.8790154457092285
22320,4048.5,1.9444249868392944,1.1155081987380981
22321,4048.60009765625,1.774610161781311,1.0673580169677734
22322,4048.699951171875,1.494070053100586,1.183943510055542
22323,4048.800048828125,1.0640449523925781,1.4389904737472534
22324,4048.89990234375,2.303884983062744,1.3266196250915527
22325,4049.0,3.266540050506592,1.1186470985412598
22326,4049.10009765625,2.2494449615478516,0.9381992816925049
22327,4049.199951171875,1.9598850011825562,1.2224775552749634
22328,4049.39990234375,3.6621599197387695,1.4202368259429932
22329,4049.5,2.3759799003601074,1.7768685817718506
22330,4049.60009765625,2.3721001148223877,2.031923770904541
22331,4049.699951171875,2.940234661102295,1.9254871606826782
22332,4049.800048828125,3.8687198162078857,1.907220482826233
22333,4049.89990234375,3.776124954223633,1.5724282264709473
22334,4050.0,3.4629600048065186,1.1438610553741455
22335,4050.10009765625,4.535335063934326,1.0917598009109497
22336,4050.300048828125,4.267940044403076,0.9973225593566895
22337,4050.39990234375,2.9248299598693848,1.3685364723205566
22338,4050.5,2.643440008163452,1.7387412786483765
22339,4050.60009765625,3.2159550189971924,1.6422104835510254
22340,4050.699951171875,3.7344648838043213,1.6136523485183716
22341,4050.800048828125,4.288674831390381,1.4841203689575195
22342,4050.89990234375,4.190255165100098,1.3631696701049805
22343,4051.0,2.5608749389648438,1.4337821006774902
22344,4051.10009765625,3.836699962615967,1.4708200693130493
22345,4051.199951171875,4.3598198890686035,1.588195562362671
22346,4051.300048828125,3.9821701049804688,1.1980249881744385
22347,4051.39990234375,3.010634660720825,1.5681781768798828
22348,4051.5,2.203809976577759,2.019892454147339
22349,4051.60009765625,2.6418399810791016,2.3595094680786133
22350,4051.699951171875,2.948090076446533,2.632234573364258
22351,4051.800048828125,3.0072548389434814,2.641221761703491
22352,4051.89990234375,3.6530001163482666,2.2805776596069336
22353,4052.0,3.6837053298950195,1.643300175666809
22354,4052.10009765625,2.987334728240967,1.7963258028030396
22355,4052.199951171875,2.565769910812378,1.5785646438598633
22356,4052.300048828125,4.289279937744141,1.7457698583602905
22357,4052.39990234375,2.9154551029205322,1.5347024202346802
22358,4052.5,3.082390069961548,1.54799485206604
22359,4052.60009765625,3.525740146636963,2.118649959564209
22360,4052.699951171875,3.695004940032959,1.999864101409912
22361,4052.800048828125,5.113210201263428,1.8038398027420044
22362,4052.89990234375,3.229515314102173,1.4291372299194336
22363,4053.0,3.2506699562072754,1.5198534727096558
22364,4053.10009765625,2.1733601093292236,1.2889279127120972
22365,4053.199951171875,3.003464937210083,1.2068287134170532
22366,4053.300048828125,3.613805055618286,1.2682454586029053
22367,4053.39990234375,3.3954100608825684,1.2466847896575928
22368,4053.5,2.2612600326538086,1.301233172416687
22369,4053.60009765625,2.20986008644104,1.7074834108352661
22370,4053.699951171875,2.579864978790283,1.5990958213806152
22371,4053.800048828125,2.4895999431610107,2.0290536880493164
22372,4053.89990234375,2.329124927520752,1.8936748504638672
22373,4054.0,3.0860800743103027,2.051518201828003
22374,4054.10009765625,2.1909399032592773,1.7343016862869263
22375,4054.199951171875,3.2601099014282227,1.8897254467010498
22376,4054.39990234375,3.605254650115967,2.3862080574035645
22377,4054.5,3.0802202224731445,2.6179325580596924
22378,4054.60009765625,2.2961199283599854,2.635847568511963
22379,4054.699951171875,2.1239097118377686,2.1249258518218994
22380,4055.0,2.057610034942627,1.7823028564453125
22381,4055.10009765625,1.8169050216674805,1.5470269918441772
22382,4055.199951171875,2.2688748836517334,1.4599626064300537
22383,4055.300048828125,2.0307600498199463,1.394013524055481
22384,4055.39990234375,2.268554925918579,1.380914330482483
22385,4055.5,2.2006750106811523,1.254859209060669
22386,4055.60009765625,2.7871899604797363,1.2373605966567993
22387,4055.699951171875,2.794985055923462,1.295783281326294
22388,4055.800048828125,2.590630054473877,1.328134298324585
22389,4055.89990234375,2.244839906692505,1.50826895236969
22390,4056.0,2.099169969558716,1.6399061679840088
22391,4056.10009765625,1.8787000179290771,1.6149473190307617
22392,4056.199951171875,1.3926949501037598,1.6540898084640503
22393,4056.300048828125,2.212169885635376,1.726881504058838
22394,4056.39990234375,3.5176498889923096,1.8544527292251587
22395,4056.5,3.252429962158203,1.954385757446289
22396,4056.60009765625,3.123624801635742,1.7476391792297363
22397,4056.699951171875,2.6456549167633057,2.0185561180114746
22398,4056.800048828125,3.287144660949707,2.076834201812744
22399,4057.0,4.60445499420166,2.249906063079834
22400,4057.10009765625,3.7409451007843018,1.6988097429275513
22401,4057.199951171875,1.8336299657821655,1.4125622510910034
22402,4057.300048828125,2.789489984512329,1.5278184413909912
22403,4057.39990234375,3.65762996673584,1.6724849939346313
22404,4057.5,2.0789499282836914,1.4434651136398315
22405,4057.60009765625,2.6112349033355713,1.193302035331726
22406,4057.800048828125,3.143519878387451,1.2190569639205933
22407,4057.89990234375,3.8145248889923096,1.4965814352035522
22408,4058.0,2.608489990234375,1.907073736190796
22409,4058.10009765625,2.8694047927856445,2.087846279144287
22410,4058.199951171875,1.740700125694275,2.113224983215332
22411,4058.300048828125,1.7489500045776367,2.3301098346710205
22412,4058.39990234375,2.4365899562835693,2.568708896636963
22413,4058.5,2.025355100631714,2.208534002304077
22414,4058.60009765625,1.8795650005340576,2.0638952255249023
22415,4058.699951171875,2.5798749923706055,2.076186180114746
22416,4058.800048828125,3.5941996574401855,2.254462480545044
22417,4058.89990234375,3.1273300647735596,2.1184163093566895
22418,4059.10009765625,2.459095001220703,2.049839496612549
22419,4059.300048828125,1.8684699535369873,1.2597886323928833
22420,4059.39990234375,1.79087495803833,0.8916369676589966
22421,4059.5,2.818424940109253,0.9351843595504761
22422,4059.60009765625,3.9909400939941406,1.2756338119506836
22423,4059.800048828125,3.0174598693847656,1.3974534273147583
22424,4059.89990234375,3.0174598693847656,1.2637383937835693
22425,4060.0,2.5079450607299805,1.5378801822662354
22426,4060.10009765625,1.8663699626922607,1.5345079898834229
22427,4060.199951171875,2.9770402908325195,1.2776130437850952
22428,4060.300048828125,2.102910041809082,1.403153896331787
22429,4060.39990234375,3.3259153366088867,1.5892117023468018
22430,4060.5,2.7686851024627686,1.4770104885101318
22431,4060.60009765625,3.2528300285339355,1.4618053436279297
22432,4060.699951171875,3.198965072631836,1.550644874572754
22433,4060.800048828125,4.416039943695068,1.832151174545288
22434,4060.89990234375,5.989920139312744,2.354620933532715
22435,4061.0,2.925920009613037,2.533076047897339
22436,4061.10009765625,3.2131600379943848,2.7471320629119873
22437,4061.199951171875,3.408250093460083,2.418100118637085
22438,4061.300048828125,2.050410032272339,2.1157736778259277
22439,4061.39990234375,2.2798900604248047,2.043952703475952
22440,4061.5,2.255690097808838,2.5404138565063477
22441,4061.60009765625,1.9134498834609985,1.875287413597107
22442,4061.699951171875,2.3073699474334717,2.385636806488037
22443,4061.800048828125,2.4240400791168213,3.109994888305664
22444,4061.89990234375,3.1364550590515137,3.239591598510742
22445,4062.0,2.7457199096679688,2.955951690673828
22446,4062.10009765625,3.1723148822784424,2.797027349472046
22447,4062.199951171875,2.615190029144287,2.884664297103882
22448,4062.300048828125,2.019665002822876,2.9613142013549805
22449,4062.39990234375,1.7524901628494263,3.019508123397827
22450,4062.5,1.6728399991989136,2.9703338146209717
22451,4062.60009765625,1.6220200061798096,3.2692432403564453
22452,4062.699951171875,2.321315050125122,3.1709115505218506
22453,4062.800048828125,3.224669933319092,3.1081390380859375
22454,4062.89990234375,1.93163001537323,3.303406238555908
22455,4063.0,2.6199350357055664,3.364487886428833
22456,4063.10009765625,3.502959966659546,2.9764883518218994
22457,4063.199951171875,2.8461551666259766,2.8680155277252197
22458,4063.300048828125,2.8461551666259766,2.271697998046875
22459,4063.39990234375,2.459779977798462,2.519073486328125
22460,4063.5,2.3819150924682617,2.937711238861084
22461,4063.60009765625,2.097529649734497,2.4705777168273926
22462,4063.699951171875,1.4851799011230469,3.011908769607544
22463,4063.800048828125,1.7739200592041016,3.5955300331115723
22464,4063.89990234375,1.6499600410461426,3.256549596786499
22465,4064.0,3.6776700019836426,3.119009017944336
22466,4064.10009765625,5.474084854125977,3.202800989151001
22467,4064.199951171875,4.124080181121826,3.264761209487915
22468,4064.300048828125,3.4551198482513428,3.0378410816192627
22469,4064.39990234375,4.153379917144775,2.3684003353118896
22470,4064.5,4.665124893188477,2.4457848072052
22471,4064.60009765625,3.6178300380706787,2.745043992996216
22472,4064.699951171875,2.541990041732788,3.3362576961517334
22473,4064.800048828125,2.342895030975342,3.654567241668701
22474,4064.89990234375,2.0435099601745605,3.8466761112213135
22475,4065.0,2.0435099601745605,4.071430206298828
22476,4065.10009765625,3.121799945831299,3.6724674701690674
22477,4065.199951171875,2.8382351398468018,3.412998914718628
22478,4065.300048828125,3.2187299728393555,3.0709068775177
22479,4065.39990234375,2.9390649795532227,3.000908136367798
22480,4065.5,3.205580234527588,3.2883427143096924
22481,4065.60009765625,3.576620101928711,3.2024242877960205
22482,4065.699951171875,3.9323201179504395,2.918400287628174
22483,4065.800048828125,3.9323201179504395,3.182544231414795
22484,4065.89990234375,3.3228702545166016,3.3017852306365967
22485,4066.0,3.110599994659424,3.168264150619507
22486,4066.10009765625,2.1683349609375,3.1256072521209717
22487,4066.199951171875,1.4699000120162964,2.8506977558135986
22488,4066.300048828125,2.3101799488067627,2.602461338043213
22489,4066.39990234375,1.7917001247406006,2.363478899002075
22490,4066.5,3.262434959411621,2.4269826412200928
22491,4066.60009765625,2.191540002822876,2.432922840118408
22492,4066.699951171875,2.6969149112701416,2.1726818084716797
22493,4066.800048828125,2.240220069885254,2.999328851699829
22494,4066.89990234375,2.4970099925994873,2.921084403991699
22495,4067.0,1.0371099710464478,2.8753857612609863
22496,4067.10009765625,2.331820011138916,2.7458958625793457
22497,4067.199951171875,4.637994766235352,2.51657772064209
22498,4067.300048828125,4.871335029602051,2.354773998260498
22499,4067.39990234375,4.093210220336914,2.568591594696045
22500,4067.5,4.385725021362305,2.449235439300537
22501,4067.60009765625,3.5975499153137207,1.90424382686615
22502,4067.699951171875,3.111769914627075,2.2865729331970215
22503,4067.800048828125,4.491690158843994,2.5282328128814697
22504,4067.89990234375,4.849255084991455,2.302018404006958
22505,4068.0,4.072199821472168,2.2017250061035156
22506,4068.10009765625,2.3409299850463867,2.3571102619171143
22507,4068.199951171875,2.3968000411987305,2.2910327911376953
22508,4068.300048828125,2.311505079269409,2.072162628173828
22509,4068.39990234375,1.8019299507141113,1.9577946662902832
22510,4068.5,1.5518251657485962,2.0490102767944336
22511,4068.60009765625,1.4948749542236328,1.9604911804199219
22512,4068.699951171875,2.322974920272827,1.7679405212402344
22513,4068.800048828125,2.4771499633789062,3.0472497940063477
22514,4068.89990234375,2.8766000270843506,2.9709765911102295
22515,4069.0,2.8832249641418457,2.784693956375122
22516,4069.10009765625,5.706385135650635,2.6891536712646484
22517,4069.300048828125,5.989254951477051,2.6283817291259766
22518,4069.39990234375,3.3510000705718994,2.321423053741455
22519,4069.5,2.885279893875122,2.276677131652832
22520,4069.60009765625,3.305759906768799,2.548856019973755
22521,4069.699951171875,3.347179889678955,3.021949052810669
22522,4069.800048828125,2.137239933013916,3.0826528072357178
22523,4069.89990234375,1.7286800146102905,3.135568618774414
22524,4070.0,2.4866549968719482,3.0993247032165527
22525,4070.10009765625,1.7397700548171997,2.7801544666290283
22526,4070.199951171875,2.364300012588501,2.417520046234131
22527,4070.300048828125,2.364300012588501,1.893370270729065
22528,4070.39990234375,2.2517249584198,1.6650285720825195
22529,4070.5,1.573754906654358,1.6662871837615967
22530,4070.60009765625,1.573754906654358,1.6915888786315918
22531,4070.699951171875,3.110599994659424,1.6929820775985718
22532,4070.800048828125,1.642240047454834,1.9813718795776367
22533,4070.89990234375,2.530780076980591,2.7831034660339355
22534,4071.0,2.678844928741455,3.074019193649292
22535,4071.10009765625,1.8817650079727173,2.3347327709198
22536,4071.199951171875,1.6892499923706055,1.7886278629302979
22537,4071.300048828125,2.837160110473633,1.4349919557571411
22538,4071.39990234375,3.0479400157928467,1.7563612461090088
22539,4071.5,3.6519601345062256,2.2904064655303955
22540,4071.60009765625,5.353869915008545,2.4640510082244873
22541,4071.800048828125,2.545799970626831,2.604543924331665
22542,4071.89990234375,2.545799970626831,2.7940757274627686
22543,4072.0,1.1428699493408203,2.584862470626831
22544,4072.199951171875,3.1648800373077393,2.515748977661133
22545,4072.300048828125,3.7001750469207764,2.1129984855651855
22546,4072.39990234375,2.687695026397705,1.961180329322815
22547,4072.5,2.7660698890686035,1.6965177059173584
22548,4072.60009765625,2.2659149169921875,1.4604779481887817
22549,4072.800048828125,3.477485179901123,1.3497648239135742
22550,4072.89990234375,2.6252799034118652,1.1071722507476807
22551,4073.0,1.0919698476791382,1.2580320835113525
22552,4073.10009765625,1.2329399585723877,1.6217596530914307
22553,4073.199951171875,2.576849937438965,1.9234055280685425
22554,4073.39990234375,2.8994698524475098,1.9382694959640503
22555,4073.5,2.3344900608062744,1.9908907413482666
22556,4073.60009765625,3.1128902435302734,2.4295825958251953
22557,4073.699951171875,2.917865037918091,2.846281051635742
22558,4073.800048828125,3.8489298820495605,2.258514404296875
22559,4073.89990234375,5.242760181427002,1.9190059900283813
22560,4074.0,3.467989921569824,1.9528720378875732
22561,4074.199951171875,1.768720030784607,1.9230958223342896
22562,4074.300048828125,3.9016597270965576,1.8224132061004639
22563,4074.39990234375,5.599440097808838,2.042175531387329
22564,4074.5,1.3106000423431396,2.3439574241638184
22565,4074.60009765625,1.4472800493240356,2.360018253326416
22566,4074.699951171875,1.5556800365447998,2.4257988929748535
22567,4074.800048828125,2.4385600090026855,2.6910512447357178
22568,4074.89990234375,2.651715040206909,2.848494291305542
22569,4075.0,2.333329916000366,2.4868226051330566
22570,4075.10009765625,1.9536850452423096,1.8366293907165527
22571,4075.199951171875,1.5718599557876587,1.377048134803772
22572,4075.300048828125,2.3932199478149414,1.0085433721542358
22573,4075.39990234375,2.7848050594329834,0.7107335329055786
22574,4075.5,2.3437299728393555,1.0654940605163574
22575,4075.60009765625,1.91246497631073,1.636215090751648
22576,4075.699951171875,1.894219994544983,1.5236483812332153
22577,4075.800048828125,2.2757349014282227,1.315510630607605
22578,4075.89990234375,2.1318399906158447,1.9297055006027222
22579,4076.0,1.75,1.6916778087615967
22580,4076.10009765625,2.1558899879455566,1.5698515176773071
22581,4076.199951171875,2.1558899879455566,1.7788279056549072
22582,4076.300048828125,2.1558899879455566,2.3076913356781006
22583,4076.39990234375,2.122420072555542,2.5656847953796387
22584,4076.5,1.97055983543396,2.548768997192383
22585,4076.60009765625,2.267819881439209,3.0041635036468506
22586,4076.699951171875,2.657555103302002,3.1296279430389404
22587,4076.800048828125,2.752150058746338,2.604651927947998
22588,4076.89990234375,2.0412850379943848,2.1651268005371094
22589,4077.0,2.041374921798706,2.1716725826263428
22590,4077.10009765625,2.3279149532318115,2.4074602127075195
22591,4077.199951171875,2.261850118637085,2.7992043495178223
22592,4077.300048828125,2.4622700214385986,2.952864170074463
22593,4077.39990234375,2.1363399028778076,2.327066421508789
22594,4077.5,1.6765400171279907,2.5587592124938965
22595,4077.60009765625,1.6401199102401733,2.9057114124298096
22596,4077.699951171875,1.5565000772476196,2.922487497329712
22597,4077.800048828125,1.4942950010299683,2.5177431106567383
22598,4077.89990234375,1.4792900085449219,1.9418553113937378
22599,4078.0,1.7453949451446533,1.8043538331985474
22600,4078.10009765625,1.6347500085830688,1.8831068277359009
22601,4078.199951171875,1.5440599918365479,1.9763514995574951
22602,4078.300048828125,2.1606850624084473,2.29425311088562
22603,4078.39990234375,2.337510108947754,2.482001543045044
22604,4078.5,2.1002848148345947,2.251084089279175
22605,4078.60009765625,1.8672599792480469,1.9562740325927734
22606,4078.699951171875,1.802690029144287,2.579885244369507
22607,4078.89990234375,1.564479947090149,2.315746545791626
22608,4079.0,1.7487599849700928,2.233703136444092
22609,4079.10009765625,2.0673346519470215,2.382211923599243
22610,4079.199951171875,2.1142499446868896,2.5270235538482666
22611,4079.300048828125,2.119795083999634,3.2495317459106445
22612,4079.39990234375,2.2860050201416016,2.807234287261963
22613,4079.5,2.0059497356414795,2.6111011505126953
22614,4079.60009765625,1.9374150037765503,1.994303822517395
22615,4079.699951171875,2.2449300289154053,2.0156989097595215
22616,4079.800048828125,1.6738700866699219,2.283215284347534
22617,4079.89990234375,2.374424934387207,2.329313039779663
22618,4080.0,2.6271450519561768,1.847243309020996
22619,4080.10009765625,2.081929922103882,1.540743112564087
22620,4080.199951171875,2.2144949436187744,1.536004662513733
22621,4080.300048828125,2.211514949798584,1.4775383472442627
22622,4080.39990234375,2.0874099731445312,1.3893235921859741
22623,4080.5,1.7854349613189697,1.6796722412109375
22624,4080.60009765625,1.3253099918365479,1.4531596899032593
22625,4080.699951171875,1.275979995727539,1.7903770208358765
22626,4080.800048828125,2.012269973754883,2.127241849899292
22627,4080.89990234375,1.9742549657821655,2.06790828704834
22628,4081.0,2.7253899574279785,1.7062790393829346
22629,4081.10009765625,2.8741300106048584,1.4134783744812012
22630,4081.199951171875,2.376539945602417,1.226913332939148
22631,4081.300048828125,2.376539945602417,1.0344749689102173
22632,4081.39990234375,2.7400848865509033,1.1072229146957397
22633,4081.5,3.474370002746582,1.067140817642212
22634,4081.60009765625,2.985830068588257,1.1455533504486084
22635,4081.699951171875,1.9491348266601562,1.1527129411697388
22636,4081.800048828125,1.9660600423812866,1.437930941581726
22637,4081.89990234375,1.8632500171661377,1.585160493850708
22638,4082.0,2.0930349826812744,1.565850019454956
22639,4082.10009765625,2.2120399475097656,1.3957488536834717
22640,4082.199951171875,2.222559928894043,1.2545045614242554
22641,4082.300048828125,2.788249969482422,1.0996322631835938
22642,4082.39990234375,2.4638350009918213,0.8319838047027588
22643,4082.5,3.0805699825286865,1.0590389966964722
22644,4082.60009765625,2.239039897918701,1.7438160181045532
22645,4082.699951171875,2.8403351306915283,1.991001009941101
22646,4082.800048828125,2.7711899280548096,2.0674455165863037
22647,4082.89990234375,2.783090114593506,1.8996918201446533
22648,4083.0,3.5794448852539062,2.093557119369507
22649,4083.10009765625,2.948740005493164,2.7662928104400635
22650,4083.199951171875,3.102489948272705,2.751847505569458
22651,4083.300048828125,2.2987749576568604,1.8976962566375732
22652,4083.39990234375,2.6827900409698486,1.8319144248962402
22653,4083.5,2.095444917678833,2.1856460571289062
22654,4083.60009765625,2.1498899459838867,1.7120522260665894
22655,4083.699951171875,2.387394905090332,1.7092522382736206
22656,4083.800048828125,1.956339955329895,1.9145021438598633
22657,4083.89990234375,1.824069857597351,2.3024377822875977
22658,4084.0,1.824069857597351,1.9633320569992065
22659,4084.10009765625,1.4367300271987915,1.8813576698303223
22660,4084.199951171875,1.9711649417877197,1.334465742111206
22661,4084.300048828125,3.2651500701904297,1.0814311504364014
22662,4084.39990234375,3.2322499752044678,1.2191447019577026
22663,4084.5,3.1682701110839844,1.1194756031036377
22664,4084.60009765625,2.572925090789795,1.0153191089630127
22665,4084.699951171875,3.07273006439209,1.2779544591903687
22666,4084.800048828125,2.4639949798583984,1.8906866312026978
22667,4084.89990234375,2.7218949794769287,2.0062413215637207
22668,4085.0,1.4041800498962402,1.7580288648605347
22669,4085.10009765625,1.2526799440383911,1.3516582250595093
22670,4085.199951171875,2.347520112991333,1.0842690467834473
22671,4085.300048828125,2.23657488822937,1.4081672430038452
22672,4085.39990234375,2.1052398681640625,2.079852342605591
22673,4085.5,2.868224859237671,2.0155434608459473
22674,4085.60009765625,2.996190071105957,1.994667649269104
22675,4085.699951171875,2.5326600074768066,1.79983389377594
22676,4085.800048828125,2.5326600074768066,1.4070204496383667
22677,4086.0,3.1380350589752197,1.6763932704925537
22678,4086.10009765625,3.0224199295043945,1.4277002811431885
22679,4086.199951171875,2.408444881439209,1.7849180698394775
22680,4086.300048828125,4.294475078582764,1.7605397701263428
22681,4086.39990234375,5.12598991394043,1.9516478776931763
22682,4086.5,2.9585800170898438,2.066488027572632
22683,4086.60009765625,1.8949848413467407,2.6689224243164062
22684,4086.699951171875,1.51951003074646,3.6824491024017334
22685,4086.800048828125,2.2092599868774414,2.9089627265930176
22686,4086.89990234375,1.9821449518203735,2.584413766860962
22687,4087.0,1.2703299522399902,2.440716028213501
22688,4087.10009765625,1.2574599981307983,1.765772819519043
22689,4087.199951171875,2.0768449306488037,1.5054388046264648
22690,4087.300048828125,2.6875250339508057,1.3546621799468994
22691,4087.39990234375,2.564970016479492,1.1060391664505005
22692,4087.5,1.7298699617385864,1.1823983192443848
22693,4087.60009765625,1.633659839630127,1.3089945316314697
22694,4087.699951171875,3.3527753353118896,1.6963393688201904
22695,4087.800048828125,3.543565034866333,1.69974946975708
22696,4087.89990234375,3.029745101928711,1.8830512762069702
22697,4088.0,1.451930046081543,1.7131167650222778
22698,4088.10009765625,1.9105148315429688,1.3524651527404785
22699,4088.199951171875,2.5994300842285156,1.0317951440811157
22700,4088.300048828125,2.346524953842163,0.7969681024551392
22701,4088.39990234375,1.972210168838501,0.6644946336746216
22702,4088.5,1.758584976196289,0.8820997476577759
22703,4088.60009765625,2.4919850826263428,1.4340040683746338
22704,4088.699951171875,2.618340015411377,1.1756826639175415
22705,4088.800048828125,1.9899650812149048,1.3419073820114136
22706,4088.89990234375,2.4528000354766846,1.8168630599975586
22707,4089.0,2.33161997795105,1.761965036392212
22708,4089.10009765625,2.097860097885132,1.7529329061508179
22709,4089.199951171875,1.429955005645752,1.5807076692581177
22710,4089.300048828125,2.315424919128418,1.4407987594604492
22711,4089.5,2.4691898822784424,1.2427568435668945
22712,4089.699951171875,3.2178449630737305,0.8556827306747437
22713,4089.800048828125,3.4584996700286865,0.7676714658737183
22714,4089.89990234375,3.0805046558380127,0.7497513294219971
22715,4090.0,2.164220094680786,1.6981900930404663
22716,4090.10009765625,1.8272299766540527,2.9714322090148926
22717,4090.199951171875,2.2434298992156982,3.077895164489746
22718,4090.300048828125,2.347914934158325,2.8529675006866455
22719,4090.39990234375,3.208240032196045,3.007282257080078
22720,4090.5,3.5555500984191895,3.312034845352173
22721,4090.60009765625,1.818850040435791,2.990713119506836
22722,4090.699951171875,2.323240041732788,2.345301866531372
22723,4090.800048828125,2.112215042114258,1.9062310457229614
22724,4090.89990234375,1.8626049757003784,1.5405657291412354
