,test_depth,test_true,test_pre
17774,3576.199951171875,2.9314897060394287,3.4982380867004395
17775,3576.300048828125,3.3134498596191406,3.5372774600982666
17776,3576.39990234375,2.0587549209594727,4.048258304595947
17777,3576.5,2.19143009185791,4.463924407958984
17778,3576.60009765625,2.870615005493164,4.2756266593933105
17779,3576.7001953125,2.0015950202941895,3.748573064804077
17780,3576.800048828125,1.4822100400924683,3.3517303466796875
17781,3576.89990234375,3.3740549087524414,3.2743537425994873
17782,3577.0,5.835310459136963,3.7166621685028076
17783,3577.10009765625,2.7643051147460938,4.046921253204346
17784,3577.199951171875,0.8702850341796875,4.2575602531433105
17785,3577.300048828125,0.3602449893951416,3.77559757232666
17786,3577.39990234375,1.7774200439453125,3.585071563720703
17787,3577.5,3.207089900970459,3.5509214401245117
17788,3577.60009765625,2.2568399906158447,4.3899922370910645
17789,3577.7001953125,0.16699999570846558,4.362112998962402
17790,3577.800048828125,0.23130999505519867,3.927435874938965
17791,3577.89990234375,0.29561999440193176,3.270726203918457
17792,3578.0,0.4576700031757355,2.84367299079895
17793,3578.10009765625,0.3673250079154968,3.06558895111084
17794,3578.199951171875,0.3532400131225586,3.678577184677124
17795,3578.300048828125,0.3211899995803833,3.413003444671631
17796,3578.39990234375,0.4632900059223175,3.4925084114074707
17797,3578.5,0.5226150751113892,3.9163663387298584
17798,3578.60009765625,0.7638499736785889,3.9049203395843506
17799,3578.699951171875,0.7495100498199463,4.1682233810424805
17800,3578.800048828125,1.2355600595474243,4.171069145202637
17801,3578.89990234375,2.3728649616241455,3.9514007568359375
17802,3579.0,2.423769950866699,3.891436815261841
17803,3579.10009765625,1.7171499729156494,3.233543872833252
17804,3579.199951171875,2.0602550506591797,2.747436046600342
17805,3579.300048828125,2.291490077972412,3.0412323474884033
17806,3579.39990234375,1.7733098268508911,2.9111642837524414
17807,3579.5,1.0527950525283813,2.8176658153533936
17808,3579.60009765625,1.8353650569915771,3.656715154647827
17809,3579.699951171875,2.794990062713623,4.143342971801758
17810,3579.800048828125,1.288195013999939,3.9379405975341797
17811,3579.89990234375,1.3549400568008423,3.906519651412964
17812,3580.0,1.5036300420761108,3.5610578060150146
17813,3580.10009765625,1.768399953842163,3.5003135204315186
17814,3580.199951171875,1.828700065612793,3.333933115005493
17815,3580.300048828125,1.4497300386428833,3.895249605178833
17816,3580.39990234375,1.4706300497055054,3.4547948837280273
17817,3580.5,1.5723450183868408,3.1865286827087402
17818,3580.60009765625,1.670204997062683,2.9433767795562744
17819,3580.699951171875,1.9330700635910034,2.6734206676483154
17820,3580.800048828125,2.0177550315856934,2.6075079441070557
17821,3580.89990234375,1.690214991569519,2.938816785812378
17822,3581.0,2.1266796588897705,3.1314098834991455
17823,3581.10009765625,2.026895046234131,3.391089916229248
17824,3581.199951171875,1.5044100284576416,3.204409122467041
17825,3581.2998046875,1.8973400592803955,3.527437210083008
17826,3581.39990234375,1.6665350198745728,3.8510568141937256
17827,3581.5,1.6380549669265747,3.8517630100250244
17828,3581.60009765625,1.5175750255584717,4.143038272857666
17829,3581.699951171875,1.5042500495910645,3.8695831298828125
17830,3581.800048828125,2.065380096435547,3.6363255977630615
17831,3581.89990234375,3.390389919281006,3.7342915534973145
17832,3582.0,0.7863500118255615,4.1656107902526855
17833,3582.10009765625,1.5429999828338623,4.096588611602783
17834,3582.199951171875,2.781519889831543,4.155949592590332
17835,3582.2998046875,2.535414934158325,4.413065433502197
17836,3582.39990234375,1.6820250749588013,4.39609432220459
17837,3582.5,2.1009700298309326,4.314027309417725
17838,3582.60009765625,2.444610118865967,4.349865913391113
17839,3582.699951171875,2.3834800720214844,4.189493179321289
17840,3582.800048828125,2.4508299827575684,4.135862827301025
17841,3582.89990234375,2.922950029373169,4.362581253051758
17842,3583.0,1.5306649208068848,3.8253564834594727
17843,3583.10009765625,1.1683900356292725,3.034306764602661
17844,3583.19970703125,2.7363948822021484,2.9553349018096924
17845,3583.30029296875,3.0064749717712402,3.3078596591949463
17846,3583.39990234375,1.5572350025177002,3.7342429161071777
17847,3583.5,1.7022199630737305,4.190395832061768
17848,3583.60009765625,2.0530500411987305,3.9144632816314697
17849,3583.699951171875,2.0792200565338135,3.9972310066223145
17850,3583.800048828125,1.2749600410461426,4.069769859313965
17851,3583.89990234375,0.8650000095367432,3.65759015083313
17852,3584.0,1.8900399208068848,3.3005073070526123
17853,3584.10009765625,1.9998449087142944,3.5351898670196533
17854,3584.19970703125,1.9168450832366943,3.705979347229004
17855,3584.30029296875,2.208050012588501,3.5317139625549316
17856,3584.39990234375,2.358535051345825,3.4604392051696777
17857,3584.5,2.2737350463867188,3.5943286418914795
17858,3584.60009765625,2.1797449588775635,3.6665663719177246
17859,3584.699951171875,2.3006699085235596,3.5003137588500977
17860,3584.800048828125,2.2603700160980225,3.3659491539001465
17861,3584.89990234375,2.551729917526245,3.453911304473877
17862,3585.0,2.0239551067352295,3.140268564224243
17863,3585.10009765625,1.2259800434112549,2.932422399520874
17864,3585.2001953125,4.45596981048584,2.9502978324890137
17865,3585.300048828125,2.8616349697113037,3.1272668838500977
17866,3585.39990234375,2.5862300395965576,3.060197591781616
17867,3585.5,2.0838449001312256,3.1558785438537598
17868,3585.60009765625,1.9812450408935547,3.318862199783325
17869,3585.699951171875,2.296605110168457,3.2495574951171875
17870,3585.800048828125,1.7137800455093384,3.2468984127044678
17871,3585.89990234375,1.4933701753616333,3.5972537994384766
17872,3586.0,2.1773500442504883,3.564943552017212
17873,3586.10009765625,2.704590082168579,3.9765541553497314
17874,3586.2001953125,2.9232048988342285,3.7780795097351074
17875,3586.300048828125,3.011850118637085,3.79189395904541
17876,3586.39990234375,2.2395999431610107,3.3650245666503906
17877,3586.5,2.428765058517456,3.0925304889678955
17878,3586.60009765625,2.9709200859069824,3.1526920795440674
17879,3586.699951171875,2.2912399768829346,2.848576307296753
17880,3586.800048828125,1.7391048669815063,2.4940154552459717
17881,3586.89990234375,2.108880043029785,2.9719502925872803
17882,3587.10009765625,3.5559449195861816,4.045505523681641
17883,3587.199951171875,2.8967299461364746,3.590630292892456
17884,3587.300048828125,2.2393600940704346,2.6612255573272705
17885,3587.39990234375,2.2393600940704346,1.9323222637176514
17886,3587.5,2.14342999458313,2.1631314754486084
17887,3587.60009765625,1.9216200113296509,2.9192404747009277
17888,3587.699951171875,2.960670232772827,3.0385146141052246
17889,3587.800048828125,3.2346301078796387,2.3813858032226562
17890,3587.89990234375,2.5197649002075195,2.005164384841919
17891,3588.0,2.4519100189208984,1.826418161392212
17892,3588.10009765625,2.439815044403076,1.7412633895874023
17893,3588.199951171875,2.579590082168579,1.4732892513275146
17894,3588.300048828125,2.6165149211883545,1.246515154838562
17895,3588.39990234375,2.574894905090332,1.0403521060943604
17896,3588.5,2.268554925918579,1.0644748210906982
17897,3588.60009765625,1.991029977798462,1.1261812448501587
17898,3588.699951171875,2.3150899410247803,1.240464448928833
17899,3588.800048828125,2.7083849906921387,1.319257378578186
17900,3588.89990234375,2.434225082397461,1.5345240831375122
17901,3589.0,2.891249895095825,2.0441646575927734
17902,3589.10009765625,2.1923999786376953,2.3679866790771484
17903,3589.199951171875,2.0279998779296875,2.327836751937866
17904,3589.300048828125,2.943044900894165,2.4285953044891357
17905,3589.39990234375,2.8350698947906494,2.5523133277893066
17906,3589.5,1.849655032157898,2.440322160720825
17907,3589.60009765625,1.7832800149917603,2.1275806427001953
17908,3589.699951171875,1.7832800149917603,2.2129883766174316
17909,3589.7998046875,2.3956899642944336,2.5771734714508057
17910,3589.89990234375,2.362874984741211,2.299346446990967
17911,3590.0,2.141700029373169,2.141761541366577
17912,3590.10009765625,2.2990798950195312,2.0928635597229004
17913,3590.300048828125,2.6949899196624756,2.157956838607788
17914,3590.5,2.970099925994873,2.209907293319702
17915,3590.60009765625,2.687230110168457,2.1146273612976074
17916,3590.699951171875,2.757889986038208,2.0713558197021484
17917,3590.7998046875,2.369040012359619,2.094200611114502
17918,3590.89990234375,2.8407046794891357,2.1317827701568604
17919,3591.0,3.1525847911834717,2.2544150352478027
17920,3591.10009765625,3.1124496459960938,2.36554217338562
17921,3591.300048828125,3.0640347003936768,2.345057725906372
17922,3591.39990234375,3.145519971847534,2.4618866443634033
17923,3591.5,3.221975326538086,2.5182652473449707
17924,3591.60009765625,3.3850550651550293,2.363191604614258
17925,3591.80029296875,3.343435049057007,2.3910815715789795
17926,3591.89990234375,2.462559938430786,2.3367860317230225
17927,3592.0,2.5191800594329834,2.3049817085266113
17928,3592.10009765625,2.5188651084899902,2.2190425395965576
17929,3592.199951171875,2.525360107421875,2.1670076847076416
17930,3592.300048828125,2.828660011291504,2.341043710708618
17931,3592.39990234375,2.1721549034118652,2.9084596633911133
17932,3592.5,1.989915132522583,2.427299737930298
17933,3592.60009765625,1.989915132522583,2.354433298110962
17934,3592.69970703125,2.352109909057617,2.6916818618774414
17935,3592.80029296875,2.351300001144409,2.8609251976013184
17936,3592.89990234375,2.957010269165039,2.6872220039367676
17937,3593.0,2.520169973373413,2.734038829803467
17938,3593.10009765625,2.083329916000366,2.879779100418091
17939,3593.199951171875,1.7906099557876587,2.9406142234802246
17940,3593.300048828125,2.3183999061584473,3.0026192665100098
17941,3593.39990234375,2.422100067138672,3.1869020462036133
17942,3593.5,2.3538999557495117,2.7979724407196045
17943,3593.60009765625,2.653549909591675,2.4589014053344727
17944,3593.7001953125,2.2112948894500732,2.7810914516448975
17945,3593.800048828125,2.384160041809082,3.0634937286376953
17946,3593.89990234375,2.240875005722046,2.7476353645324707
17947,3594.0,1.9840550422668457,2.622385025024414
17948,3594.10009765625,2.0085296630859375,2.619328022003174
17949,3594.199951171875,1.8935250043869019,2.6258740425109863
17950,3594.300048828125,2.3719100952148438,2.3864827156066895
17951,3594.39990234375,2.582469940185547,2.096907138824463
17952,3594.5,1.7544000148773193,2.2403860092163086
17953,3594.60009765625,1.7544000148773193,2.382441282272339
17954,3594.7001953125,2.420905113220215,2.430816888809204
17955,3594.800048828125,2.1483800411224365,2.558199644088745
17956,3594.89990234375,2.3442399501800537,2.6931231021881104
17957,3595.0,2.732795000076294,2.742280960083008
17958,3595.10009765625,2.2442948818206787,2.7589993476867676
17959,3595.199951171875,2.061539888381958,2.795393943786621
17960,3595.300048828125,2.3122398853302,2.816732168197632
17961,3595.39990234375,2.255160093307495,2.931422710418701
17962,3595.60009765625,3.921530246734619,2.8389527797698975
17963,3595.699951171875,3.529719829559326,2.4989125728607178
17964,3595.800048828125,2.113450050354004,3.395341157913208
17965,3595.89990234375,2.2222700119018555,3.4139554500579834
17966,3596.0,2.6050798892974854,3.3110721111297607
17967,3596.10009765625,1.9946650266647339,3.1053764820098877
17968,3596.199951171875,2.3254048824310303,2.947594165802002
17969,3596.300048828125,2.4104700088500977,2.9604556560516357
17970,3596.39990234375,2.9415700435638428,2.7578697204589844
17971,3596.60009765625,3.4273200035095215,2.5508322715759277
17972,3596.699951171875,2.12896990776062,2.6600656509399414
17973,3596.800048828125,2.79584002494812,2.8932900428771973
17974,3596.89990234375,1.372439980506897,3.118584156036377
17975,3597.0,1.3932000398635864,3.284353494644165
17976,3597.10009765625,1.8036350011825562,3.1322648525238037
17977,3597.199951171875,2.501739978790283,3.0897839069366455
17978,3597.300048828125,1.775575041770935,3.2517385482788086
17979,3597.39990234375,2.571729898452759,3.122859477996826
17980,3597.5,2.5214550495147705,2.902851104736328
17981,3597.60009765625,1.7630101442337036,2.91084885597229
17982,3597.699951171875,2.232379913330078,3.3820860385894775
17983,3597.800048828125,3.167340040206909,3.45023250579834
17984,3597.89990234375,2.553075075149536,3.2840919494628906
17985,3598.0,1.7000499963760376,3.175119400024414
17986,3598.10009765625,2.2345449924468994,3.066783905029297
17987,3598.199951171875,2.1429851055145264,2.918808698654175
17988,3598.2998046875,1.9241149425506592,3.181840181350708
17989,3598.39990234375,2.4546499252319336,3.422084093093872
17990,3598.5,2.153515100479126,3.3452274799346924
17991,3598.60009765625,1.256119966506958,3.2548046112060547
17992,3598.699951171875,1.9787100553512573,3.192523717880249
17993,3598.800048828125,2.0542500019073486,3.2131776809692383
17994,3598.89990234375,2.2624850273132324,3.236020803451538
17995,3599.0,2.2281899452209473,3.243474245071411
17996,3599.10009765625,1.8556350469589233,3.1438493728637695
17997,3599.199951171875,1.824069857597351,2.9762067794799805
17998,3599.2998046875,1.5528000593185425,2.984412670135498
17999,3599.39990234375,1.8114750385284424,3.1101365089416504
18000,3599.5,2.0582449436187744,3.1047160625457764
18001,3599.60009765625,1.8337899446487427,3.2628893852233887
18002,3599.699951171875,1.602910041809082,3.1255249977111816
18003,3599.800048828125,2.0123751163482666,2.9691696166992188
18004,3599.89990234375,2.5612199306488037,3.188148021697998
18005,3600.0,2.906865119934082,3.2632455825805664
18006,3600.10009765625,2.6113150119781494,2.9665257930755615
18007,3600.19970703125,2.263550043106079,2.7464325428009033
18008,3600.30029296875,2.394895076751709,2.6175718307495117
18009,3600.39990234375,2.034359931945801,2.773200750350952
18010,3600.5,2.1456449031829834,2.856647253036499
18011,3600.60009765625,2.1813900470733643,2.8274176120758057
18012,3600.699951171875,1.7766249179840088,2.860504388809204
18013,3600.800048828125,2.184730052947998,3.0174427032470703
18014,3601.0,2.88070011138916,3.213940143585205
18015,3601.10009765625,2.201550006866455,3.243438959121704
18016,3601.19970703125,2.0037600994110107,3.2847771644592285
18017,3601.30029296875,2.2772200107574463,3.170226812362671
18018,3601.39990234375,1.4594000577926636,3.2675561904907227
18019,3601.5,2.678570032119751,3.4438674449920654
18020,3601.60009765625,2.737344980239868,3.5417728424072266
18021,3601.699951171875,2.856410264968872,3.5960304737091064
18022,3601.800048828125,2.219089984893799,3.6497881412506104
18023,3601.89990234375,2.1116199493408203,3.6930997371673584
18024,3602.0,1.9158698320388794,3.770331382751465
18025,3602.10009765625,2.457935094833374,3.8189847469329834
18026,3602.199951171875,2.212739944458008,3.549001693725586
18027,3602.300048828125,1.7718850374221802,3.39434552192688
18028,3602.39990234375,2.4700100421905518,3.291846752166748
18029,3602.5,2.3231799602508545,3.225095272064209
18030,3602.60009765625,1.571410059928894,3.2877373695373535
18031,3602.699951171875,1.7245200872421265,3.0777294635772705
18032,3602.800048828125,2.123650074005127,2.902475118637085
18033,3602.89990234375,1.951045036315918,2.7970545291900635
18034,3603.0,1.410830020904541,2.8535447120666504
18035,3603.10009765625,1.7412550449371338,2.894099712371826
18036,3603.199951171875,1.5444300174713135,3.146766424179077
18037,3603.300048828125,1.7531800270080566,3.1354503631591797
18038,3603.39990234375,1.6140300035476685,2.9618096351623535
18039,3603.5,1.7379549741744995,2.766857385635376
18040,3603.60009765625,1.8821301460266113,2.8297994136810303
18041,3603.699951171875,1.7520899772644043,2.925313949584961
18042,3603.800048828125,2.0339999198913574,2.948683261871338
18043,3603.89990234375,2.0401649475097656,3.055209159851074
18044,3604.0,2.241645097732544,2.98887038230896
18045,3604.10009765625,2.2676401138305664,2.9950428009033203
18046,3604.199951171875,2.254849910736084,2.951165199279785
18047,3604.300048828125,1.9373799562454224,2.8270812034606934
18048,3604.39990234375,1.7473299503326416,2.751673698425293
18049,3604.5,2.0789647102355957,2.6706318855285645
18050,3604.60009765625,2.3418750762939453,2.782620906829834
18051,3604.699951171875,2.93641996383667,2.91074800491333
18052,3604.800048828125,2.426500082015991,2.713233470916748
18053,3604.89990234375,2.255845069885254,2.5944266319274902
18054,3605.0,2.5834200382232666,2.7558701038360596
18055,3605.10009765625,2.8368399143218994,2.7561683654785156
18056,3605.199951171875,2.284909963607788,2.8205974102020264
18057,3605.300048828125,2.107024908065796,2.993825674057007
18058,3605.39990234375,2.481070041656494,2.938387870788574
18059,3605.5,2.2127599716186523,2.846630573272705
18060,3605.60009765625,2.0296449661254883,2.8891451358795166
18061,3605.699951171875,1.7026599645614624,2.896486520767212
18062,3605.800048828125,1.4976451396942139,3.4870452880859375
18063,3605.89990234375,1.3581550121307373,3.704120635986328
18064,3606.0,1.0939300060272217,3.364609956741333
18065,3606.10009765625,3.205435037612915,3.195669174194336
18066,3606.199951171875,5.316939830780029,3.210406541824341
18067,3606.300048828125,3.9444398880004883,3.0058720111846924
18068,3606.39990234375,3.7557849884033203,2.987474203109741
18069,3606.5,4.832190036773682,3.001206874847412
18070,3606.60009765625,1.9667398929595947,3.195073127746582
18071,3606.699951171875,2.280329942703247,3.482250213623047
18072,3606.800048828125,2.1949100494384766,3.2155959606170654
18073,3606.89990234375,2.9362149238586426,3.259870767593384
18074,3607.0,2.895540237426758,2.8117380142211914
18075,3607.10009765625,2.397629976272583,2.5181808471679688
18076,3607.199951171875,2.571544885635376,2.4836337566375732
18077,3607.300048828125,2.477449893951416,2.7051098346710205
18078,3607.39990234375,1.877465009689331,2.6121578216552734
18079,3607.5,3.6818699836730957,2.830620050430298
18080,3607.60009765625,3.6859350204467773,2.9455323219299316
18081,3607.699951171875,2.8208301067352295,2.742964029312134
18082,3607.800048828125,2.8791451454162598,2.7751505374908447
18083,3607.89990234375,2.5039548873901367,3.13266921043396
18084,3608.0,2.9170899391174316,3.1210334300994873
18085,3608.10009765625,2.1563000679016113,2.829169750213623
18086,3608.199951171875,1.9912949800491333,2.8563640117645264
18087,3608.300048828125,2.53233003616333,2.8234305381774902
18088,3608.39990234375,5.8053297996521,2.7317118644714355
18089,3608.5,5.249499797821045,2.8316457271575928
18090,3608.60009765625,4.087745189666748,2.8037819862365723
18091,3608.699951171875,2.8234050273895264,2.4712977409362793
18092,3608.800048828125,1.8362200260162354,2.506103992462158
18093,3608.89990234375,1.507449984550476,2.573918342590332
18094,3609.0,3.04584002494812,2.681065082550049
18095,3609.10009765625,2.41975998878479,2.736039638519287
18096,3609.199951171875,2.463860034942627,2.6415903568267822
18097,3609.300048828125,1.7366349697113037,2.5599136352539062
18098,3609.39990234375,1.875754952430725,2.4212167263031006
18099,3609.5,2.977979898452759,2.418450355529785
18100,3609.60009765625,2.55253005027771,2.482199192047119
18101,3609.699951171875,2.6782000064849854,2.459714889526367
18102,3609.800048828125,2.258394956588745,2.3697919845581055
18103,3609.89990234375,1.7204850912094116,2.4533069133758545
18104,3610.0,1.6912699937820435,2.7202842235565186
18105,3610.10009765625,1.7382099628448486,2.9935495853424072
18106,3610.199951171875,2.618114948272705,3.060598134994507
18107,3610.300048828125,2.640589952468872,2.9699182510375977
18108,3610.39990234375,2.2094199657440186,2.9614527225494385
18109,3610.5,1.9368300437927246,2.828585386276245
18110,3610.60009765625,2.736999988555908,2.7937793731689453
18111,3610.699951171875,2.4933900833129883,2.793755531311035
18112,3610.800048828125,2.143734931945801,2.650146245956421
18113,3610.89990234375,2.3866848945617676,2.695521116256714
18114,3611.0,2.3378000259399414,2.9833030700683594
18115,3611.10009765625,2.107635021209717,2.922257900238037
18116,3611.199951171875,1.6024049520492554,2.7950193881988525
18117,3611.300048828125,2.5619900226593018,2.811166524887085
18118,3611.39990234375,2.535835027694702,2.566699981689453
18119,3611.5,2.560235023498535,2.8085103034973145
18120,3611.699951171875,2.2038400173187256,3.0062787532806396
18121,3611.800048828125,2.572779893875122,3.1968061923980713
18122,3611.89990234375,1.6947449445724487,3.0473718643188477
18123,3612.0,1.7161500453948975,2.9258291721343994
18124,3612.10009765625,2.273940086364746,2.7899796962738037
18125,3612.199951171875,2.2625200748443604,2.871044635772705
18126,3612.300048828125,2.4628100395202637,2.84237003326416
18127,3612.39990234375,1.8410049676895142,2.667069911956787
18128,3612.5,1.8671000003814697,2.7984507083892822
18129,3612.60009765625,1.686630129814148,2.8435516357421875
18130,3612.699951171875,1.4431350231170654,2.5934078693389893
18131,3612.800048828125,2.2266499996185303,2.4991533756256104
18132,3612.89990234375,2.4802350997924805,2.571436643600464
18133,3613.0,2.273240089416504,2.570209503173828
18134,3613.10009765625,1.8525350093841553,2.380783796310425
18135,3613.199951171875,2.069654941558838,2.366241216659546
18136,3613.300048828125,1.6543400287628174,2.264218807220459
18137,3613.39990234375,0.7628800868988037,2.3106577396392822
18138,3613.5,2.4697399139404297,2.276512622833252
18139,3613.60009765625,2.023210048675537,2.3060295581817627
18140,3613.699951171875,1.6420599222183228,2.368011236190796
18141,3613.800048828125,1.8467450141906738,2.3609774112701416
18142,3613.89990234375,1.2728999853134155,2.4444897174835205
18143,3614.0,2.3603498935699463,2.5147085189819336
18144,3614.10009765625,1.9963899850845337,2.6366524696350098
18145,3614.199951171875,2.4506800174713135,2.7357852458953857
18146,3614.300048828125,2.4596500396728516,2.7741353511810303
18147,3614.39990234375,2.3883750438690186,2.707854747772217
18148,3614.5,2.7167348861694336,2.6084814071655273
18149,3614.60009765625,2.564924955368042,2.66853928565979
18150,3614.699951171875,2.66648006439209,2.785132884979248
18151,3614.800048828125,3.888890027999878,3.0699737071990967
18152,3614.89990234375,4.9274001121521,3.0667049884796143
18153,3615.0,5.965909957885742,3.0094339847564697
18154,3615.10009765625,2.5152950286865234,3.0898995399475098
18155,3615.199951171875,2.786789894104004,3.224841833114624
18156,3615.300048828125,3.6963651180267334,3.115720748901367
18157,3615.39990234375,3.2236900329589844,2.9907333850860596
18158,3615.5,2.936964988708496,3.040356397628784
18159,3615.60009765625,3.319279909133911,2.958519697189331
18160,3615.699951171875,2.9815900325775146,2.8464372158050537
18161,3615.800048828125,2.9556500911712646,2.6528425216674805
18162,3615.89990234375,3.5395803451538086,2.4766592979431152
18163,3616.0,3.2589099407196045,2.405059337615967
18164,3616.10009765625,2.035290002822876,2.24997615814209
18165,3616.199951171875,1.8305399417877197,2.867313861846924
18166,3616.300048828125,2.6484100818634033,3.978496551513672
18167,3616.39990234375,3.2968499660491943,4.161375522613525
18168,3616.5,2.8519198894500732,4.22977352142334
18169,3616.60009765625,2.074009656906128,4.624194622039795
18170,3616.699951171875,2.545799970626831,3.892817735671997
18171,3616.800048828125,3.112060070037842,3.542825698852539
18172,3616.89990234375,2.6188600063323975,3.3274197578430176
18173,3617.0,2.4078550338745117,3.402945041656494
18174,3617.10009765625,2.518125057220459,3.4460580348968506
18175,3617.199951171875,2.8135600090026855,3.290227174758911
18176,3617.300048828125,2.111560106277466,3.2522549629211426
18177,3617.39990234375,3.423909902572632,3.1965277194976807
18178,3617.5,3.6944398880004883,3.01957106590271
18179,3617.60009765625,3.111999988555908,3.4722769260406494
18180,3617.699951171875,1.992069959640503,3.7676079273223877
18181,3617.800048828125,2.5524849891662598,3.6708929538726807
18182,3617.89990234375,3.051544666290283,3.617119073867798
18183,3618.0,2.491455078125,3.443502426147461
18184,3618.10009765625,2.4116549491882324,3.4884979724884033
18185,3618.199951171875,2.5368199348449707,3.21848464012146
18186,3618.300048828125,2.2469398975372314,3.01945424079895
18187,3618.39990234375,2.540060043334961,3.0977282524108887
18188,3618.5,2.392889976501465,4.270651817321777
18189,3618.60009765625,1.4420299530029297,4.811140537261963
18190,3618.699951171875,2.752769947052002,4.738229751586914
18191,3618.800048828125,2.800795078277588,4.2365593910217285
18192,3618.89990234375,2.4889400005340576,3.5772926807403564
18193,3619.0,2.861345052719116,3.057370901107788
18194,3619.10009765625,2.6670548915863037,3.2751657962799072
18195,3619.199951171875,3.111419916152954,3.1797709465026855
18196,3619.300048828125,4.322010040283203,3.1525754928588867
18197,3619.39990234375,5.378320217132568,2.883129119873047
18198,3619.5,3.25216007232666,2.787285804748535
18199,3619.60009765625,3.394400119781494,3.0894582271575928
18200,3619.699951171875,2.593869924545288,3.1153621673583984
18201,3619.800048828125,3.11018967628479,3.197918176651001
18202,3619.89990234375,3.2029151916503906,3.0820391178131104
18203,3620.0,2.4641799926757812,2.8374273777008057
18204,3620.10009765625,2.663904905319214,2.66131329536438
18205,3620.199951171875,2.9371397495269775,2.595301628112793
18206,3620.300048828125,2.667294979095459,2.8637304306030273
18207,3620.39990234375,2.970099925994873,3.053128480911255
18208,3620.5,3.501729726791382,3.032989263534546
18209,3620.60009765625,2.8523199558258057,2.9247286319732666
18210,3620.699951171875,2.3962650299072266,3.1051149368286133
18211,3620.800048828125,2.108839750289917,3.152454376220703
18212,3620.89990234375,2.7112350463867188,3.0690765380859375
18213,3621.0,2.837085008621216,3.083829402923584
18214,3621.10009765625,2.4814701080322266,3.046761989593506
18215,3621.199951171875,2.7270150184631348,2.989305019378662
18216,3621.300048828125,3.062690019607544,2.736926317214966
18217,3621.39990234375,3.5662951469421387,2.9270248413085938
18218,3621.5,3.120120048522949,3.0632412433624268
18219,3621.60009765625,2.545799970626831,3.12878155708313
18220,3621.699951171875,2.0690698623657227,3.0396625995635986
18221,3621.800048828125,2.4710299968719482,3.1021761894226074
18222,3621.89990234375,2.5289549827575684,2.814828872680664
18223,3622.0,2.47652006149292,2.6974635124206543
18224,3622.10009765625,2.2531449794769287,2.7898709774017334
18225,3622.199951171875,2.597675085067749,2.85731840133667
18226,3622.300048828125,3.023099660873413,2.948899745941162
18227,3622.39990234375,2.924809694290161,2.8329405784606934
18228,3622.5,2.924809694290161,2.7453458309173584
18229,3622.60009765625,2.248840093612671,2.634000301361084
18230,3622.699951171875,2.3274600505828857,2.4730677604675293
18231,3622.89990234375,2.2471749782562256,2.649979591369629
18232,3623.0,2.643125057220459,2.8642325401306152
18233,3623.10009765625,2.462584972381592,2.9238224029541016
18234,3623.199951171875,2.2344748973846436,2.7782979011535645
18235,3623.300048828125,2.794990062713623,2.7859604358673096
18236,3623.39990234375,2.86183500289917,2.5198895931243896
18237,3623.5,2.93641996383667,2.022609233856201
18238,3623.60009765625,1.4239599704742432,2.2829740047454834
18239,3623.699951171875,3.959629774093628,2.295492649078369
18240,3623.800048828125,3.058350086212158,2.1543359756469727
18241,3623.89990234375,3.4137048721313477,2.18435001373291
18242,3624.0,3.769059896469116,2.0179381370544434
18243,3624.10009765625,3.4128150939941406,2.272944688796997
18244,3624.199951171875,3.478025197982788,2.3044989109039307
18245,3624.300048828125,2.7630350589752197,2.481208324432373
18246,3624.39990234375,2.709244966506958,2.5898020267486572
18247,3624.5,3.0196800231933594,2.640320301055908
18248,3624.60009765625,3.0700950622558594,2.7757904529571533
18249,3624.699951171875,3.25003981590271,2.8161873817443848
18250,3624.800048828125,3.25003981590271,2.885908842086792
18251,3624.89990234375,2.9078102111816406,3.3537850379943848
18252,3625.0,3.0326499938964844,3.999063014984131
18253,3625.10009765625,3.472219944000244,4.756400108337402
18254,3625.199951171875,2.9285800457000732,4.041827201843262
18255,3625.300048828125,3.583745002746582,3.690211772918701
18256,3625.39990234375,2.8071250915527344,3.783022403717041
18257,3625.5,2.155489921569824,3.701997995376587
18258,3625.60009765625,3.583159923553467,3.5375895500183105
18259,3625.699951171875,4.230679988861084,3.576199769973755
18260,3625.800048828125,2.3294200897216797,3.4865410327911377
18261,3625.89990234375,3.452174663543701,3.425671100616455
18262,3626.0,3.242340087890625,3.5791168212890625
18263,3626.10009765625,3.075589895248413,3.580876350402832
18264,3626.199951171875,1.9939998388290405,3.1738619804382324
18265,3626.300048828125,3.076780319213867,2.8386940956115723
18266,3626.39990234375,2.8706600666046143,2.899740695953369
18267,3626.5,3.3453850746154785,3.1765835285186768
18268,3626.60009765625,3.3383901119232178,3.1977379322052
18269,3626.699951171875,3.3313350677490234,2.939115285873413
18270,3626.800048828125,2.3025999069213867,2.9309680461883545
18271,3626.89990234375,2.836590051651001,3.136601686477661
18272,3627.0,3.4124200344085693,3.0897109508514404
18273,3627.10009765625,2.4447550773620605,2.986368417739868
18274,3627.199951171875,1.6368800401687622,2.9273719787597656
18275,3627.300048828125,1.6485501527786255,3.007915496826172
18276,3627.39990234375,1.9594099521636963,2.8202648162841797
18277,3627.5,1.923609972000122,3.154348850250244
18278,3627.60009765625,1.490470051765442,3.4514293670654297
18279,3627.699951171875,1.4642850160598755,3.4327034950256348
18280,3627.800048828125,0.5571399927139282,3.032277822494507
18281,3627.89990234375,1.820080041885376,2.982428550720215
