,test_depth,test_true,test_pre
13924,2762.85107421875,8.899999618530273,9.487696647644043
13925,2762.8759765625,8.899999618530273,9.487284660339355
13926,2762.92578125,8.899999618530273,9.487018585205078
13927,2762.95068359375,8.899999618530273,9.486841201782227
13928,2762.97607421875,8.899999618530273,9.486722946166992
13929,2763.0009765625,4.28000020980835,9.486639022827148
13930,2763.02587890625,4.28000020980835,7.84359073638916
13931,2763.05078125,4.28000020980835,6.824365615844727
13932,2763.10107421875,4.28000020980835,6.191529750823975
13933,2763.20068359375,4.28000020980835,5.798515796661377
13934,2763.2509765625,4.28000020980835,5.554168224334717
13935,2763.27587890625,4.28000020980835,5.402348041534424
13936,2763.30078125,4.28000020980835,5.30800724029541
13937,2763.32568359375,4.28000020980835,5.2491655349731445
13938,2763.35107421875,4.28000020980835,5.212381839752197
13939,2763.3759765625,4.28000020980835,5.189506530761719
13940,2763.40087890625,4.28000020980835,5.1752824783325195
13941,2763.42578125,4.28000020980835,5.166430950164795
13942,2763.45068359375,4.28000020980835,5.160918712615967
13943,2763.47607421875,4.28000020980835,5.157281398773193
13944,2763.5009765625,4.28000020980835,5.154806137084961
13945,2763.52587890625,4.28000020980835,5.153263568878174
13946,2763.55078125,4.28000020980835,5.1522955894470215
13947,2763.57568359375,4.28000020980835,5.151688575744629
13948,2763.60107421875,4.28000020980835,5.151302337646484
13949,2763.6259765625,4.28000020980835,5.1509175300598145
13950,2763.67578125,4.28000020980835,5.1504011154174805
13951,2763.70068359375,4.28000020980835,5.1500630378723145
13952,2763.85107421875,4.28000020980835,5.14984655380249
13953,2763.90087890625,4.28000020980835,5.149360656738281
13954,2763.92578125,4.28000020980835,5.148736000061035
13955,2763.97607421875,4.980000019073486,5.148343086242676
13956,2764.02587890625,4.980000019073486,5.378803253173828
13957,2764.05078125,4.980000019073486,5.522049903869629
13958,2764.07568359375,4.980000019073486,5.610994338989258
13959,2764.10107421875,4.980000019073486,5.666038513183594
13960,2764.1259765625,4.980000019073486,5.700232028961182
13961,2764.15087890625,4.980000019073486,5.7214789390563965
13962,2764.20068359375,4.980000019073486,5.734679222106934
13963,2764.22607421875,4.980000019073486,5.742874622344971
13964,2764.2509765625,4.980000019073486,5.747761249542236
13965,2764.35107421875,4.980000019073486,5.750791072845459
13966,2764.3759765625,4.980000019073486,5.75264310836792
13967,2764.47607421875,4.980000019073486,5.753688812255859
13968,2764.5009765625,4.980000019073486,5.754307270050049
13969,2764.6259765625,4.980000019073486,5.7546868324279785
13970,2764.65087890625,4.980000019073486,5.754785060882568
13971,2764.67578125,4.980000019073486,5.754837989807129
13972,2764.80078125,4.980000019073486,5.754656791687012
13973,2764.8759765625,4.980000019073486,5.754506587982178
13974,2764.90087890625,4.980000019073486,5.754290580749512
13975,2764.92578125,4.980000019073486,5.754147052764893
13976,2764.97607421875,4.980000019073486,5.75405216217041
13977,2765.0009765625,9.489999771118164,5.753979682922363
13978,2765.02587890625,9.489999771118164,7.315093517303467
13979,2765.07568359375,9.489999771118164,8.288137435913086
13980,2765.10107421875,9.489999771118164,8.894192695617676
13981,2765.1259765625,9.489999771118164,9.27184772491455
13982,2765.15087890625,9.489999771118164,9.507269859313965
13983,2765.17578125,9.489999771118164,9.65396785736084
13984,2765.20068359375,9.489999771118164,9.745464324951172
13985,2765.27587890625,9.489999771118164,9.802539825439453
13986,2765.30078125,9.489999771118164,9.838139533996582
13987,2765.32568359375,9.489999771118164,9.860139846801758
13988,2765.45068359375,9.489999771118164,9.873861312866211
13989,2765.47607421875,9.489999771118164,9.882184028625488
13990,2765.52587890625,9.489999771118164,9.887375831604004
13991,2765.60107421875,9.489999771118164,9.89060115814209
13992,2765.6259765625,9.489999771118164,9.892281532287598
13993,2765.65087890625,9.489999771118164,9.893321990966797
13994,2765.70068359375,9.489999771118164,9.893964767456055
13995,2765.7509765625,9.489999771118164,9.894349098205566
13996,2765.77587890625,9.489999771118164,9.894474983215332
13997,2765.85107421875,9.489999771118164,9.894545555114746
13998,2765.8759765625,9.489999771118164,9.89456558227539
13999,2765.90087890625,9.489999771118164,9.894572257995605
14000,2765.95068359375,9.489999771118164,9.894359588623047
14001,2766.0009765625,9.220000267028809,9.894213676452637
14002,2766.02587890625,9.220000267028809,9.779784202575684
14003,2766.05078125,9.220000267028809,9.708606719970703
14004,2766.10107421875,9.220000267028809,9.664155006408691
14005,2766.1259765625,9.220000267028809,9.636432647705078
14006,2766.15087890625,9.220000267028809,9.619144439697266
14007,2766.17578125,9.220000267028809,9.608357429504395
14008,2766.22607421875,9.220000267028809,9.601622581481934
14009,2766.27587890625,9.220000267028809,9.597302436828613
14010,2766.35107421875,9.220000267028809,9.594590187072754
14011,2766.3759765625,9.220000267028809,9.592670440673828
14012,2766.40087890625,9.220000267028809,9.591465950012207
14013,2766.42578125,9.220000267028809,9.590705871582031
14014,2766.45068359375,9.220000267028809,9.59022045135498
14015,2766.5009765625,9.220000267028809,9.589913368225098
14016,2766.52587890625,9.220000267028809,9.589601516723633
14017,2766.6259765625,9.220000267028809,9.589402198791504
14018,2766.65087890625,9.220000267028809,9.589245796203613
14019,2766.7509765625,9.220000267028809,9.58903694152832
14020,2766.80078125,9.220000267028809,9.588774681091309
14021,2766.82568359375,9.220000267028809,9.58859634399414
14022,2766.8759765625,9.220000267028809,9.588374137878418
14023,2766.90087890625,9.220000267028809,9.58821964263916
14024,2766.92578125,9.220000267028809,9.588114738464355
14025,2766.97607421875,8.635000228881836,9.588045120239258
14026,2767.0009765625,8.050000190734863,9.392569541931152
14027,2767.07568359375,8.050000190734863,9.076033592224121
14028,2767.1259765625,8.050000190734863,8.879098892211914
14029,2767.15087890625,8.050000190734863,8.756260871887207
14030,2767.17578125,8.050000190734863,8.679739952087402
14031,2767.20068359375,8.050000190734863,8.632058143615723
14032,2767.2509765625,8.050000190734863,8.602336883544922
14033,2767.27587890625,8.050000190734863,8.5837984085083
14034,2767.32568359375,8.050000190734863,8.572025299072266
14035,2767.35107421875,8.050000190734863,8.56467342376709
14036,2767.3759765625,8.050000190734863,8.560079574584961
14037,2767.47607421875,8.050000190734863,8.557207107543945
14038,2767.52587890625,8.050000190734863,8.555177688598633
14039,2767.55078125,8.050000190734863,8.553899765014648
14040,2767.60107421875,8.050000190734863,8.553093910217285
14041,2767.65087890625,8.050000190734863,8.55237102508545
14042,2767.67578125,8.050000190734863,8.55190372467041
14043,2767.72607421875,8.050000190734863,8.551607131958008
14044,2767.7509765625,8.050000190734863,8.55109691619873
14045,2767.80078125,8.050000190734863,8.550772666931152
14046,2767.82568359375,8.050000190734863,8.550555229187012
14047,2767.85107421875,8.050000190734863,8.550409317016602
14048,2767.90087890625,8.050000190734863,8.550312042236328
14049,2767.92578125,8.050000190734863,8.549928665161133
14050,2767.97607421875,8.050000190734863,8.549680709838867
14051,2768.02587890625,5.630000114440918,8.549514770507812
14052,2768.07568359375,5.630000114440918,7.691150665283203
14053,2768.10107421875,5.630000114440918,7.158079624176025
14054,2768.15087890625,5.630000114440918,6.826801300048828
14055,2768.17578125,5.630000114440918,6.620859146118164
14056,2768.20068359375,5.630000114440918,6.492799758911133
14057,2768.2509765625,5.630000114440918,6.412940502166748
14058,2768.27587890625,5.630000114440918,6.363251209259033
14059,2768.30078125,5.630000114440918,6.332331657409668
14060,2768.32568359375,5.630000114440918,6.313083171844482
14061,2768.40087890625,5.630000114440918,6.300891399383545
14062,2768.45068359375,5.630000114440918,6.293179035186768
14063,2768.57568359375,5.630000114440918,6.288363933563232
14064,2768.60107421875,5.630000114440918,6.285126686096191
14065,2768.6259765625,5.630000114440918,6.283103942871094
14066,2768.65087890625,5.630000114440918,6.2818379402160645
14067,2768.67578125,5.630000114440918,6.280839920043945
14068,2768.72607421875,5.630000114440918,6.28020715713501
14069,2768.7509765625,5.630000114440918,6.279798984527588
14070,2768.80078125,5.630000114440918,6.279536247253418
14071,2768.92578125,5.630000114440918,6.279054164886475
14072,2768.97607421875,5.630000114440918,6.27871561050415
14073,2769.97607421875,6.460000038146973,6.278387546539307
14074,2770.0009765625,6.460000038146973,6.549856662750244
14075,2770.02587890625,6.460000038146973,6.718471527099609
14076,2770.07568359375,6.460000038146973,6.8232879638671875
14077,2770.10107421875,6.460000038146973,6.888462543487549
14078,2770.15087890625,6.460000038146973,6.928999900817871
14079,2770.17578125,6.460000038146973,6.95389986038208
14080,2770.30078125,6.460000038146973,6.969395160675049
14081,2770.32568359375,6.460000038146973,6.979003429412842
14082,2770.42578125,6.460000038146973,6.984671115875244
14083,2770.55078125,6.460000038146973,6.988169193267822
14084,2770.6259765625,6.460000038146973,6.990004062652588
14085,2770.67578125,6.460000038146973,6.990713596343994
14086,2770.72607421875,6.460000038146973,6.991142272949219
14087,2770.7509765625,6.460000038146973,6.991391658782959
14088,2770.77587890625,6.460000038146973,6.991539001464844
14089,2770.80078125,6.460000038146973,6.991471290588379
14090,2770.82568359375,6.460000038146973,6.99126672744751
14091,2770.85107421875,6.460000038146973,6.991130352020264
14092,2770.8759765625,6.460000038146973,6.991039752960205
14093,2770.90087890625,6.460000038146973,6.990976810455322
14094,2770.92578125,6.460000038146973,6.990931034088135
14095,2770.95068359375,6.460000038146973,6.990689754486084
14096,2770.97607421875,2.559999942779541,6.990531921386719
14097,2771.07568359375,2.559999942779541,5.636213302612305
14098,2771.17578125,2.559999942779541,4.796156406402588
14099,2771.27587890625,2.559999942779541,4.27565860748291
14100,2771.30078125,2.559999942779541,3.9519453048706055
14101,2771.35107421875,2.559999942779541,3.7512683868408203
14102,2771.3759765625,2.559999942779541,3.62682843208313
14103,2771.40087890625,2.559999942779541,3.548940658569336
14104,2771.55078125,2.559999942779541,3.500627279281616
14105,2771.6259765625,2.559999942779541,3.470104932785034
14106,2771.82568359375,2.559999942779541,3.451150894165039
14107,2771.85107421875,2.559999942779541,3.43841814994812
14108,2771.90087890625,2.559999942779541,3.430513620376587
14109,2771.92578125,2.559999942779541,3.4255926609039307
14110,2771.95068359375,2.559999942779541,3.422532796859741
14111,2772.0009765625,3.299999713897705,3.420625686645508
14112,2772.02587890625,3.299999713897705,3.702930212020874
14113,2772.05078125,3.299999713897705,3.8783071041107178
14114,2772.07568359375,3.299999713897705,3.987014055252075
14115,2772.10107421875,3.299999713897705,4.054420471191406
14116,2772.1259765625,3.299999713897705,4.096228122711182
14117,2772.15087890625,3.299999713897705,4.122162342071533
14118,2772.20068359375,3.299999713897705,4.137843608856201
14119,2772.3759765625,3.299999713897705,4.147562026977539
14120,2772.42578125,3.299999713897705,4.153035640716553
14121,2772.47607421875,3.299999713897705,4.1564202308654785
14122,2772.57568359375,3.299999713897705,4.158201694488525
14123,2772.60107421875,3.299999713897705,4.159279823303223
14124,2772.65087890625,3.299999713897705,4.159942150115967
14125,2772.70068359375,3.299999713897705,4.160133361816406
14126,2772.72607421875,3.299999713897705,4.160240650177002
14127,2772.7509765625,3.299999713897705,4.160298824310303
14128,2772.77587890625,3.299999713897705,4.160175800323486
14129,2772.80078125,3.299999713897705,4.159939289093018
14130,2772.85107421875,3.299999713897705,4.159785747528076
14131,2772.8759765625,3.299999713897705,4.159674167633057
14132,2772.90087890625,3.299999713897705,4.159596920013428
14133,2772.92578125,3.299999713897705,4.159339904785156
14134,2772.95068359375,3.299999713897705,4.159173965454102
14135,2772.97607421875,5.75,4.15906286239624
14136,2773.0009765625,5.75,5.041486740112305
14137,2773.02587890625,5.75,5.590692520141602
14138,2773.05078125,5.75,5.931942462921143
14139,2773.07568359375,5.75,6.143744468688965
14140,2773.1259765625,5.75,6.2754387855529785
14141,2773.15087890625,5.75,6.3573317527771
14142,2773.17578125,5.75,6.408273220062256
14143,2773.20068359375,5.75,6.439960479736328
14144,2773.2509765625,5.75,6.45936393737793
14145,2773.40087890625,5.75,6.471427917480469
14146,2773.42578125,5.75,6.478687763214111
14147,2773.47607421875,5.75,6.4832024574279785
14148,2773.55078125,5.75,6.485997676849365
14149,2773.6259765625,5.75,6.487405776977539
14150,2773.70068359375,5.75,6.4882636070251465
14151,2773.72607421875,5.75,6.4885687828063965
14152,2773.7509765625,5.75,6.488752365112305
14153,2773.77587890625,5.75,6.488858699798584
14154,2773.80078125,5.75,6.488919734954834
14155,2773.82568359375,5.75,6.488946437835693
14156,2773.8759765625,5.75,6.4887542724609375
14157,2773.95068359375,5.75,6.488617897033691
14158,2773.97607421875,5.75,6.488511562347412
14159,2782.97607421875,7.460000038146973,6.48823356628418
14160,2783.22607421875,7.460000038146973,7.074007034301758
14161,2783.27587890625,7.460000038146973,7.4382781982421875
14162,2783.30078125,7.460000038146973,7.664698600769043
14163,2783.3759765625,7.460000038146973,7.8056230545043945
14164,2783.40087890625,7.460000038146973,7.89334774017334
14165,2783.45068359375,7.460000038146973,7.947978973388672
14166,2783.47607421875,7.460000038146973,7.981790065765381
14167,2783.55078125,7.460000038146973,8.002852439880371
14168,2783.57568359375,7.460000038146973,8.015955924987793
14169,2783.60107421875,7.460000038146973,8.023905754089355
14170,2783.6259765625,7.460000038146973,8.028853416442871
14171,2783.65087890625,7.460000038146973,8.031932830810547
14172,2783.67578125,7.460000038146973,8.033844947814941
14173,2783.70068359375,7.460000038146973,8.03503131866455
14174,2783.72607421875,7.460000038146973,8.035759925842285
14175,2783.7509765625,7.460000038146973,8.036003112792969
14176,2783.80078125,7.460000038146973,8.036149024963379
14177,2783.8759765625,7.460000038146973,8.036222457885742
14178,2783.90087890625,7.460000038146973,8.036041259765625
14179,2783.92578125,7.460000038146973,8.035921096801758
14180,2783.97607421875,7.460000038146973,8.035840034484863
14181,2784.05078125,6.619999885559082,8.035774230957031
14182,2784.07568359375,6.619999885559082,7.708737373352051
14183,2784.15087890625,6.619999885559082,7.5054802894592285
14184,2784.17578125,6.619999885559082,7.379064083099365
14185,2784.20068359375,6.619999885559082,7.300316333770752
14186,2784.2509765625,6.619999885559082,7.251206874847412
14187,2784.30078125,6.619999885559082,7.2206268310546875
14188,2784.40087890625,6.619999885559082,7.201571941375732
14189,2784.42578125,6.619999885559082,7.1894731521606445
14190,2784.45068359375,6.619999885559082,7.181933879852295
14191,2784.47607421875,6.619999885559082,7.177232265472412
14192,2784.57568359375,6.619999885559082,7.174298286437988
14193,2784.60107421875,6.619999885559082,7.172231197357178
14194,2784.6259765625,6.619999885559082,7.170938491821289
14195,2784.65087890625,6.619999885559082,7.170128345489502
14196,2784.70068359375,6.619999885559082,7.169412136077881
14197,2784.7509765625,6.619999885559082,7.168947219848633
14198,2784.80078125,6.619999885559082,7.168642044067383
14199,2784.82568359375,6.619999885559082,7.168339729309082
14200,2784.85107421875,6.619999885559082,7.168144226074219
14201,2784.8759765625,6.619999885559082,7.1680145263671875
14202,2784.90087890625,6.619999885559082,7.167923450469971
14203,2784.97607421875,7.224999904632568,7.1678595542907715
14204,2785.0009765625,7.829999923706055,7.376514911651611
14205,2785.02587890625,7.829999923706055,7.715429306030273
14206,2785.05078125,7.829999923706055,7.926299095153809
14207,2785.07568359375,7.829999923706055,8.057536125183105
14208,2785.10107421875,7.829999923706055,8.139239311218262
14209,2785.1259765625,7.829999923706055,8.189986228942871
14210,2785.15087890625,7.829999923706055,8.221525192260742
14211,2785.17578125,7.829999923706055,8.241169929504395
14212,2785.2509765625,7.829999923706055,8.253406524658203
14213,2785.32568359375,7.829999923706055,8.260805130004883
14214,2785.35107421875,7.829999923706055,8.265396118164062
14215,2785.3759765625,7.829999923706055,8.268248558044434
14216,2785.40087890625,7.829999923706055,8.27002239227295
14217,2785.42578125,7.829999923706055,8.271018028259277
14218,2785.52587890625,7.829999923706055,8.271528244018555
14219,2785.6259765625,7.829999923706055,8.271817207336426
14220,2785.65087890625,7.829999923706055,8.271763801574707
14221,2785.70068359375,7.829999923706055,8.271722793579102
14222,2785.80078125,7.829999923706055,8.271543502807617
14223,2785.82568359375,7.829999923706055,8.271334648132324
14224,2785.85107421875,7.829999923706055,8.271198272705078
14225,2785.8759765625,7.829999923706055,8.27089786529541
14226,2785.90087890625,7.829999923706055,8.270707130432129
14227,2785.92578125,7.829999923706055,8.27057933807373
14228,2785.95068359375,7.829999923706055,8.270492553710938
14229,2785.97607421875,8.154999732971191,8.270430564880371
14230,2786.0009765625,8.479999542236328,8.402153968811035
14231,2786.02587890625,8.479999542236328,8.615716934204102
14232,2786.05078125,8.479999542236328,8.748614311218262
14233,2786.07568359375,8.479999542236328,8.831365585327148
14234,2786.15087890625,8.479999542236328,8.882906913757324
14235,2786.17578125,8.479999542236328,8.915005683898926
14236,2786.20068359375,8.479999542236328,8.934799194335938
14237,2786.22607421875,8.479999542236328,8.947129249572754
14238,2786.2509765625,8.479999542236328,8.954812049865723
14239,2786.30078125,8.479999542236328,8.959593772888184
14240,2786.3759765625,8.479999542236328,8.962566375732422
14241,2786.40087890625,8.479999542236328,8.964188575744629
14242,2786.42578125,8.479999542236328,8.965197563171387
14243,2786.45068359375,8.479999542236328,8.965818405151367
14244,2786.5009765625,8.479999542236328,8.966195106506348
14245,2786.55078125,8.479999542236328,8.966211318969727
14246,2786.57568359375,8.479999542236328,8.966206550598145
14247,2786.6259765625,8.479999542236328,8.966197967529297
14248,2786.77587890625,8.479999542236328,8.965970039367676
14249,2786.82568359375,8.479999542236328,8.965579986572266
14250,2786.92578125,8.479999542236328,8.965323448181152
14251,2786.95068359375,8.479999542236328,8.964925765991211
14252,2787.02587890625,8.039999961853027,8.964673042297363
14253,2787.05078125,8.039999961853027,8.818114280700684
14254,2787.07568359375,8.039999961853027,8.726956367492676
14255,2787.10107421875,8.039999961853027,8.670196533203125
14256,2787.17578125,8.039999961853027,8.63463306427002
14257,2787.20068359375,8.039999961853027,8.612451553344727
14258,2787.22607421875,8.039999961853027,8.598623275756836
14259,2787.2509765625,8.039999961853027,8.589996337890625
14260,2787.30078125,8.039999961853027,8.584403991699219
14261,2787.35107421875,8.039999961853027,8.580903053283691
14262,2787.40087890625,8.039999961853027,8.578703880310059
14263,2787.42578125,8.039999961853027,8.57711410522461
14264,2787.47607421875,8.039999961853027,8.576115608215332
14265,2787.5009765625,8.039999961853027,8.575478553771973
14266,2787.57568359375,8.039999961853027,8.575074195861816
14267,2787.65087890625,8.039999961853027,8.574591636657715
14268,2787.67578125,8.039999961853027,8.574268341064453
14269,2787.72607421875,8.039999961853027,8.573992729187012
14270,2787.80078125,8.039999961853027,8.57366943359375
14271,2787.85107421875,8.039999961853027,8.573442459106445
14272,2787.8759765625,8.039999961853027,8.57308292388916
14273,2787.90087890625,8.039999961853027,8.572853088378906
14274,2787.92578125,8.039999961853027,8.572702407836914
14275,2787.95068359375,8.039999961853027,8.572598457336426
14276,2787.97607421875,8.039999961853027,8.572528839111328
14277,2788.0009765625,7.760000228881836,8.572476387023926
14278,2788.02587890625,7.760000228881836,8.48906421661377
14279,2788.05078125,7.760000228881836,8.437185287475586
14280,2788.10107421875,7.760000228881836,8.40488052368164
14281,2788.20068359375,7.760000228881836,8.38475513458252
14282,2788.22607421875,7.760000228881836,8.371879577636719
14283,2788.27587890625,7.760000228881836,8.363850593566895
14284,2788.30078125,7.760000228881836,8.358829498291016
14285,2788.3759765625,7.760000228881836,8.355490684509277
14286,2788.42578125,7.760000228881836,8.353385925292969
14287,2788.45068359375,7.760000228881836,8.352060317993164
14288,2788.47607421875,7.760000228881836,8.351123809814453
14289,2788.5009765625,7.760000228881836,8.350430488586426
14290,2788.55078125,7.760000228881836,8.349987983703613
14291,2788.57568359375,7.760000228881836,8.349699020385742
14292,2788.60107421875,7.760000228881836,8.34951114654541
14293,2788.67578125,7.760000228881836,8.349390029907227
14294,2788.70068359375,7.760000228881836,8.348978996276855
14295,2788.72607421875,7.760000228881836,8.348719596862793
14296,2788.7509765625,7.760000228881836,8.348548889160156
14297,2788.77587890625,7.760000228881836,8.34843635559082
14298,2788.80078125,7.760000228881836,8.348154067993164
14299,2788.82568359375,7.760000228881836,8.347967147827148
14300,2788.8759765625,7.760000228881836,8.347846984863281
14301,2788.90087890625,7.760000228881836,8.347755432128906
14302,2788.92578125,7.760000228881836,8.347484588623047
14303,2788.95068359375,7.760000228881836,8.347204208374023
14304,2788.97607421875,7.080000400543213,8.347025871276855
14305,2789.0009765625,6.400000095367432,8.107311248779297
14306,2789.02587890625,6.400000095367432,7.718954086303711
14307,2789.05078125,6.400000095367432,7.477536201477051
14308,2789.07568359375,6.400000095367432,7.327388286590576
14309,2789.17578125,6.400000095367432,7.233559608459473
14310,2789.20068359375,6.400000095367432,7.175140380859375
14311,2789.2509765625,6.400000095367432,7.1387739181518555
14312,2789.27587890625,6.400000095367432,7.115914344787598
14313,2789.32568359375,6.400000095367432,7.101669788360596
14314,2789.3759765625,6.400000095367432,7.092787742614746
14315,2789.40087890625,6.400000095367432,7.087035179138184
14316,2789.47607421875,6.400000095367432,7.083444118499756
14317,2789.52587890625,6.400000095367432,7.081188201904297
14318,2789.57568359375,6.400000095367432,7.079666614532471
14319,2789.60107421875,6.400000095367432,7.0786027908325195
14320,2789.6259765625,6.400000095367432,7.0779337882995605
14321,2789.65087890625,6.400000095367432,7.077506065368652
14322,2789.67578125,6.400000095367432,7.077230930328369
14323,2789.72607421875,6.400000095367432,7.0768513679504395
14324,2789.80078125,6.400000095367432,7.076597690582275
14325,2789.82568359375,6.400000095367432,7.076419830322266
14326,2789.97607421875,6.309999942779541,7.076096534729004
14327,2790.0009765625,6.21999979019165,7.0433573722839355
14328,2790.02587890625,6.21999979019165,6.990720272064209
14329,2790.22607421875,6.21999979019165,6.9579949378967285
14330,2790.27587890625,6.21999979019165,6.937384128570557
14331,2790.30078125,6.21999979019165,6.924344539642334
14332,2790.35107421875,6.21999979019165,6.916227340698242
14333,2790.3759765625,6.21999979019165,6.91116189956665
14334,2790.40087890625,6.21999979019165,6.908003330230713
14335,2790.42578125,6.21999979019165,6.9060258865356445
14336,2790.45068359375,6.21999979019165,6.904582977294922
14337,2790.47607421875,6.21999979019165,6.9036784172058105
14338,2790.52587890625,6.21999979019165,6.9031081199646
14339,2790.55078125,6.21999979019165,6.902736663818359
14340,2790.57568359375,6.21999979019165,6.902501106262207
14341,2790.67578125,6.21999979019165,6.902139186859131
14342,2790.72607421875,6.21999979019165,6.901885032653809
14343,2790.77587890625,6.21999979019165,6.9015069007873535
14344,2790.80078125,6.21999979019165,6.901258945465088
14345,2790.82568359375,6.21999979019165,6.901096343994141
14346,2790.85107421875,6.21999979019165,6.900987148284912
14347,2790.8759765625,6.21999979019165,6.90091609954834
14348,2790.90087890625,6.21999979019165,6.9007568359375
14349,2790.97607421875,6.21999979019165,6.900654315948486
14350,2791.0009765625,7.9599995613098145,6.90056848526001
14351,2791.02587890625,7.9599995613098145,7.490434646606445
14352,2791.05078125,7.9599995613098145,7.857549667358398
14353,2791.10107421875,7.9599995613098145,8.085823059082031
14354,2791.17578125,7.9599995613098145,8.22793960571289
14355,2791.20068359375,7.9599995613098145,8.316437721252441
14356,2791.2509765625,7.9599995613098145,8.371567726135254
14357,2791.35107421875,7.9599995613098145,8.405698776245117
14358,2791.3759765625,7.9599995613098145,8.426738739013672
14359,2791.5009765625,7.9599995613098145,8.439846992492676
14360,2791.57568359375,7.9599995613098145,8.447881698608398
14361,2791.6259765625,7.9599995613098145,8.452868461608887
14362,2791.65087890625,7.9599995613098145,8.455965042114258
14363,2791.67578125,7.9599995613098145,8.45758056640625
14364,2791.7509765625,7.9599995613098145,8.458582878112793
14365,2791.77587890625,7.9599995613098145,8.459184646606445
14366,2791.80078125,7.9599995613098145,8.459553718566895
14367,2791.85107421875,7.9599995613098145,8.459673881530762
14368,2791.95068359375,7.9599995613098145,8.459630966186523
14369,2791.97607421875,7.994999885559082,8.45946979522705
14370,2792.05078125,8.029998779296875,8.476187705993652
14371,2792.07568359375,8.029998779296875,8.503490447998047
14372,2792.10107421875,8.029998779296875,8.520476341247559
14373,2792.1259765625,8.029998779296875,8.5309419631958
14374,2792.15087890625,8.029998779296875,8.537347793579102
14375,2792.27587890625,8.029998779296875,8.541335105895996
14376,2792.30078125,8.029998779296875,8.543573379516602
14377,2792.35107421875,8.029998779296875,8.544964790344238
14378,2792.3759765625,8.029998779296875,8.545820236206055
14379,2792.42578125,8.029998779296875,8.546342849731445
14380,2792.45068359375,8.029998779296875,8.546551704406738
14381,2792.47607421875,8.029998779296875,8.546675682067871
14382,2792.5009765625,8.029998779296875,8.546745300292969
14383,2792.52587890625,8.029998779296875,8.546782493591309
14384,2792.7509765625,8.029998779296875,8.546799659729004
14385,2792.77587890625,8.029998779296875,8.5463285446167
14386,2792.8759765625,8.029998779296875,8.546027183532715
14387,2792.90087890625,8.029998779296875,8.545709609985352
14388,2792.92578125,8.029998779296875,8.545504570007324
14389,2792.97607421875,8.029998779296875,8.545371055603027
14390,2793.02587890625,8.25999927520752,8.545271873474121
14391,2793.07568359375,8.25999927520752,8.632918357849121
14392,2793.10107421875,8.25999927520752,8.687416076660156
14393,2793.1259765625,8.25999927520752,8.721339225769043
14394,2793.15087890625,8.25999927520752,8.74245834350586
14395,2793.17578125,8.25999927520752,8.755610466003418
14396,2793.20068359375,8.25999927520752,8.763694763183594
14397,2793.2509765625,8.25999927520752,8.768622398376465
14398,2793.30078125,8.25999927520752,8.771679878234863
14399,2793.35107421875,8.25999927520752,8.773571014404297
14400,2793.3759765625,8.25999927520752,8.774531364440918
14401,2793.40087890625,8.25999927520752,8.775120735168457
14402,2793.45068359375,8.25999927520752,8.775485038757324
14403,2793.47607421875,8.25999927520752,8.775693893432617
14404,2793.5009765625,8.25999927520752,8.775612831115723
14405,2793.55078125,8.25999927520752,8.775552749633789
14406,2793.60107421875,8.25999927520752,8.775505065917969
14407,2793.6259765625,8.25999927520752,8.775458335876465
14408,2793.70068359375,8.25999927520752,8.775318145751953
14409,2793.72607421875,8.25999927520752,8.775209426879883
14410,2793.77587890625,8.25999927520752,8.77513599395752
14411,2793.80078125,8.25999927520752,8.77486801147461
14412,2793.82568359375,8.25999927520752,8.774693489074707
14413,2793.92578125,8.25999927520752,8.774580955505371
14414,2793.97607421875,8.25999927520752,8.774374008178711
14415,2794.0009765625,9.0600004196167,8.774236679077148
14416,2794.02587890625,9.0600004196167,9.04164981842041
14417,2794.05078125,9.0600004196167,9.208040237426758
14418,2794.10107421875,9.0600004196167,9.31167221069336
14419,2794.15087890625,9.0600004196167,9.376132011413574
14420,2794.22607421875,9.0600004196167,9.416300773620605
14421,2794.2509765625,9.0600004196167,9.441324234008789
14422,2794.27587890625,9.0600004196167,9.456717491149902
14423,2794.30078125,9.0600004196167,9.466313362121582
14424,2794.35107421875,9.0600004196167,9.4722900390625
14425,2794.40087890625,9.0600004196167,9.476004600524902
14426,2794.42578125,9.0600004196167,9.47810173034668
14427,2794.45068359375,9.0600004196167,9.479403495788574
14428,2794.52587890625,9.0600004196167,9.480206489562988
14429,2794.60107421875,9.0600004196167,9.480685234069824
14430,2794.6259765625,9.0600004196167,9.480859756469727
14431,2794.65087890625,9.0600004196167,9.480963706970215
14432,2794.67578125,9.0600004196167,9.481019020080566
14433,2794.85107421875,9.0600004196167,9.481049537658691
14434,2794.8759765625,9.0600004196167,9.480603218078613
14435,2794.90087890625,9.0600004196167,9.480318069458008
14436,2795.0009765625,9.5,9.480133056640625
14437,2795.07568359375,9.5,9.634915351867676
14438,2795.10107421875,9.5,9.731195449829102
14439,2795.1259765625,9.5,9.791175842285156
14440,2795.15087890625,9.5,9.828554153442383
14441,2795.17578125,9.5,9.851648330688477
14442,2795.30078125,9.5,9.866047859191895
14443,2795.32568359375,9.5,9.87488842010498
14444,2795.40087890625,9.5,9.880401611328125
14445,2795.45068359375,9.5,9.883817672729492
14446,2795.47607421875,9.5,9.885725975036621
14447,2795.52587890625,9.5,9.886911392211914
14448,2795.55078125,9.5,9.887639045715332
