,test_depth,test_true,test_pre
2407,1906.699951171875,11.430000305175781,11.225255012512207
2408,1906.800048828125,11.430000305175781,11.228546142578125
2409,1906.9000244140625,10.34000015258789,11.24518871307373
2410,1907.0,10.34000015258789,10.915929794311523
2411,1907.0999755859375,10.34000015258789,10.730451583862305
2412,1907.199951171875,10.34000015258789,10.624561309814453
2413,1907.300048828125,10.34000015258789,10.58806324005127
2414,1907.4000244140625,10.34000015258789,10.63218879699707
2415,1907.5,10.34000015258789,10.645824432373047
2416,1907.5999755859375,10.34000015258789,10.65649127960205
2417,1907.699951171875,10.34000015258789,10.631752014160156
2418,1907.800048828125,6.920000076293945,10.617208480834961
2419,1907.9000244140625,6.909999847412109,9.439123153686523
2420,1908.0,6.909999847412109,8.706653594970703
2421,1908.0999755859375,6.909999847412109,8.224388122558594
2422,1908.199951171875,6.909999847412109,7.931812286376953
2423,1908.300048828125,6.909999847412109,7.751161098480225
2424,1908.4000244140625,6.909999847412109,7.620534896850586
2425,1908.5,6.909999847412109,7.5712103843688965
2426,1908.5999755859375,6.909999847412109,7.528042793273926
2427,1908.699951171875,6.909999847412109,7.492691516876221
2428,1908.800048828125,12.220000267028809,7.473412036895752
2429,1908.9000244140625,12.220000267028809,9.289051055908203
2430,1909.0,12.220000267028809,10.393131256103516
2431,1909.0999755859375,12.220000267028809,11.050882339477539
2432,1909.199951171875,12.220000267028809,11.44764232635498
2433,1909.300048828125,12.220000267028809,11.688887596130371
2434,1909.4000244140625,12.220000267028809,11.828448295593262
2435,1909.5,12.220000267028809,11.921666145324707
2436,1909.5999755859375,12.220000267028809,11.984292984008789
2437,1909.699951171875,12.220000267028809,12.026796340942383
2438,1909.800048828125,8.800000190734863,12.045435905456543
2439,1909.9000244140625,8.800000190734863,10.921895980834961
2440,1910.0,8.800000190734863,10.228913307189941
2441,1910.0999755859375,8.800000190734863,9.790122032165527
2442,1910.199951171875,8.800000190734863,9.512243270874023
2443,1910.300048828125,8.800000190734863,9.357572555541992
2444,1910.4000244140625,8.800000190734863,9.255218505859375
2445,1910.5,8.800000190734863,9.184133529663086
2446,1910.5999755859375,8.800000190734863,9.149274826049805
2447,1910.699951171875,8.800000190734863,9.127802848815918
2448,1910.800048828125,7.440000057220459,9.120357513427734
2449,1910.9000244140625,7.440000057220459,8.650518417358398
2450,1911.0,7.440000057220459,8.3578519821167
2451,1911.0999755859375,7.440000057220459,8.191150665283203
2452,1911.199951171875,7.440000057220459,8.097452163696289
2453,1911.300048828125,7.440000057220459,8.029359817504883
2454,1911.4000244140625,7.440000057220459,8.0042085647583
2455,1911.5,7.440000057220459,7.992059707641602
2456,1911.5999755859375,7.440000057220459,7.9784111976623535
2457,1911.699951171875,7.440000057220459,7.958549499511719
2458,1911.800048828125,9.470000267028809,7.9487762451171875
2459,1911.9000244140625,9.470000267028809,8.637174606323242
2460,1912.0,9.470000267028809,9.054412841796875
2461,1912.0999755859375,9.470000267028809,9.309061050415039
2462,1912.199951171875,9.470000267028809,9.461177825927734
2463,1912.300048828125,9.470000267028809,9.554618835449219
2464,1912.4000244140625,9.470000267028809,9.605020523071289
2465,1912.5,9.470000267028809,9.65156078338623
2466,1912.5999755859375,9.470000267028809,9.676648139953613
2467,1912.699951171875,9.470000267028809,9.687484741210938
2468,1912.800048828125,9.470000267028809,9.714513778686523
2469,1912.9000244140625,8.479999542236328,9.720386505126953
2470,1913.0,8.479999542236328,9.386167526245117
2471,1913.0999755859375,8.479999542236328,9.18233585357666
2472,1913.199951171875,8.479999542236328,9.058024406433105
2473,1913.300048828125,8.479999542236328,8.981142044067383
2474,1913.4000244140625,8.479999542236328,8.939571380615234
2475,1913.5,8.479999542236328,8.915912628173828
2476,1913.5999755859375,8.479999542236328,8.909034729003906
2477,1913.699951171875,8.479999542236328,8.910786628723145
2478,1913.800048828125,10.220000267028809,8.921113967895508
2479,1913.9000244140625,10.229999542236328,9.516950607299805
2480,1914.0,10.229999542236328,9.880064010620117
2481,1914.0999755859375,10.229999542236328,10.110365867614746
2482,1914.199951171875,10.229999542236328,10.252242088317871
2483,1914.300048828125,10.229999542236328,10.340834617614746
2484,1914.4000244140625,10.229999542236328,10.397049903869629
2485,1914.5,10.229999542236328,10.437165260314941
2486,1914.5999755859375,10.229999542236328,10.459314346313477
2487,1914.699951171875,10.229999542236328,10.472919464111328
2488,1914.800048828125,16.549999237060547,10.476816177368164
2489,1914.9000244140625,16.549999237060547,12.549572944641113
2490,1915.0,16.549999237060547,13.78398609161377
2491,1915.0999755859375,16.549999237060547,14.53250789642334
2492,1915.199951171875,16.549999237060547,14.984648704528809
2493,1915.300048828125,16.549999237060547,15.25503158569336
2494,1915.4000244140625,16.549999237060547,15.418967247009277
2495,1915.5,16.549999237060547,15.514187812805176
2496,1915.5999755859375,16.549999237060547,15.579063415527344
2497,1915.699951171875,16.549999237060547,15.621710777282715
2498,1915.800048828125,17.5,15.650513648986816
2499,1915.9000244140625,17.5,15.92567253112793
2500,1916.0,17.5,16.091955184936523
2501,1916.0999755859375,17.5,16.189708709716797
2502,1916.199951171875,17.5,16.257431030273438
2503,1916.300048828125,17.5,16.3015193939209
2504,1916.4000244140625,17.5,16.33597183227539
2505,1916.5,17.5,16.368749618530273
2506,1916.5999755859375,17.5,16.37701988220215
2507,1916.699951171875,17.5,16.378490447998047
2508,1916.800048828125,4.940000057220459,16.369609832763672
2509,1916.9000244140625,4.920000076293945,12.416373252868652
2510,1917.0,4.920000076293945,9.896332740783691
2511,1917.0999755859375,4.920000076293945,8.301254272460938
2512,1917.199951171875,4.920000076293945,7.278770923614502
2513,1917.300048828125,4.920000076293945,6.655783653259277
2514,1917.4000244140625,4.920000076293945,6.258401393890381
2515,1917.5,4.920000076293945,6.002498626708984
2516,1917.5999755859375,4.920000076293945,5.835937976837158
2517,1917.699951171875,4.920000076293945,5.742523193359375
2518,1917.800048828125,8.729999542236328,5.6758599281311035
2519,1917.9000244140625,8.729999542236328,6.977330207824707
2520,1918.0,8.729999542236328,7.775810241699219
2521,1918.0999755859375,8.729999542236328,8.279868125915527
2522,1918.199951171875,8.729999542236328,8.579551696777344
2523,1918.300048828125,8.729999542236328,8.77452278137207
2524,1918.4000244140625,8.729999542236328,8.882612228393555
2525,1918.5,8.729999542236328,8.94940185546875
2526,1918.5999755859375,8.729999542236328,8.993535995483398
2527,1918.699951171875,8.729999542236328,9.012849807739258
2528,1918.800048828125,5.010000228881836,9.02876091003418
2529,1918.9000244140625,5.0,7.8173065185546875
2530,1919.0,5.0,7.058605194091797
2531,1919.0999755859375,5.0,6.590859889984131
2532,1919.199951171875,5.0,6.289921283721924
2533,1919.300048828125,5.0,6.103123188018799
2534,1919.4000244140625,5.0,5.983499526977539
2535,1919.5,5.0,5.904467582702637
2536,1919.5999755859375,5.0,5.85669469833374
2537,1919.699951171875,5.0,5.829268932342529
2538,1919.800048828125,5.0,5.80357027053833
2539,1919.9000244140625,11.239999771118164,5.79108190536499
2540,1920.0,11.239999771118164,7.942363739013672
2541,1920.0999755859375,11.239999771118164,9.270098686218262
2542,1920.199951171875,11.239999771118164,10.100875854492188
2543,1920.300048828125,11.239999771118164,10.608720779418945
2544,1920.4000244140625,11.239999771118164,10.924870491027832
2545,1920.5,11.239999771118164,11.118412017822266
2546,1920.5999755859375,11.239999771118164,11.241114616394043
2547,1920.699951171875,11.239999771118164,11.316447257995605
2548,1920.800048828125,11.239999771118164,11.364389419555664
2549,1920.9000244140625,15.999999046325684,11.389138221740723
2550,1921.0,15.999999046325684,12.943889617919922
2551,1921.0999755859375,15.999999046325684,13.86341667175293
2552,1921.199951171875,15.999999046325684,14.423197746276855
2553,1921.300048828125,15.999999046325684,14.762951850891113
2554,1921.4000244140625,15.999999046325684,14.991883277893066
2555,1921.5,15.999999046325684,15.10888385772705
2556,1921.5999755859375,15.999999046325684,15.168111801147461
2557,1921.699951171875,15.999999046325684,15.200695037841797
2558,1921.800048828125,15.999999046325684,15.223607063293457
2559,1921.9000244140625,15.999999046325684,15.234315872192383
2560,1922.0,15.999999046325684,15.294947624206543
2561,1922.0999755859375,15.999999046325684,15.322447776794434
2562,1922.199951171875,15.999999046325684,15.350225448608398
2563,1922.300048828125,7.880000114440918,15.358453750610352
2564,1922.4000244140625,7.880000114440918,12.795127868652344
2565,1922.5,7.880000114440918,11.187572479248047
2566,1922.5999755859375,7.880000114440918,10.173669815063477
2567,1922.699951171875,7.880000114440918,9.519582748413086
2568,1922.800048828125,7.880000114440918,9.127805709838867
2569,1922.9000244140625,7.880000114440918,8.870890617370605
2570,1923.0,7.239999771118164,8.707049369812012
2571,1923.0999755859375,7.239999771118164,8.37908935546875
2572,1923.199951171875,7.239999771118164,8.175203323364258
2573,1923.300048828125,7.239999771118164,8.037700653076172
2574,1923.4000244140625,7.239999771118164,7.940371036529541
2575,1923.5,7.239999771118164,7.850551605224609
2576,1923.5999755859375,7.239999771118164,7.791495323181152
2577,1923.699951171875,7.239999771118164,7.747013092041016
2578,1923.800048828125,7.239999771118164,7.721206188201904
2579,1923.9000244140625,7.239999771118164,7.691882133483887
2580,1924.0,9.970000267028809,7.676662445068359
2581,1924.0999755859375,9.970000267028809,8.614498138427734
2582,1924.199951171875,9.970000267028809,9.197486877441406
2583,1924.300048828125,9.970000267028809,9.576959609985352
2584,1924.4000244140625,9.970000267028809,9.804203033447266
2585,1924.5,9.970000267028809,9.938268661499023
2586,1924.5999755859375,9.970000267028809,10.095218658447266
2587,1924.699951171875,9.970000267028809,10.19040298461914
2588,1924.800048828125,9.970000267028809,10.257636070251465
2589,1924.9000244140625,9.970000267028809,10.308815956115723
2590,1925.0,4.8899993896484375,10.33096981048584
2591,1925.0999755859375,4.8899993896484375,8.593865394592285
2592,1925.199951171875,4.8899993896484375,7.5072221755981445
2593,1925.300048828125,4.8899993896484375,6.826087474822998
2594,1925.4000244140625,4.8899993896484375,6.409273624420166
2595,1925.5,4.8899993896484375,6.151163101196289
2596,1925.5999755859375,4.8899993896484375,5.992138862609863
2597,1925.699951171875,4.8899993896484375,5.91411018371582
2598,1925.800048828125,4.8899993896484375,5.853614330291748
2599,1925.9000244140625,6.150000095367432,5.832128524780273
2600,1926.0,6.150000095367432,6.262890815734863
2601,1926.0999755859375,6.150000095367432,6.5324578285217285
2602,1926.199951171875,6.150000095367432,6.695556163787842
2603,1926.300048828125,6.150000095367432,6.79302453994751
2604,1926.4000244140625,6.150000095367432,6.8527960777282715
2605,1926.5,6.150000095367432,6.896673679351807
2606,1926.5999755859375,6.150000095367432,6.914708614349365
2607,1926.699951171875,6.150000095367432,6.929970741271973
2608,1926.800048828125,6.150000095367432,6.936806678771973
2609,1926.9000244140625,12.929999351501465,6.929548740386963
2610,1927.0,12.929999351501465,9.26902961730957
2611,1927.0999755859375,12.929999351501465,10.440529823303223
2612,1927.199951171875,12.929999351501465,11.171463966369629
2613,1927.300048828125,12.929999351501465,11.611466407775879
2614,1927.4000244140625,12.929999351501465,11.89126968383789
2615,1927.5,12.929999351501465,12.05955982208252
2616,1927.5999755859375,12.929999351501465,12.162384033203125
2617,1927.699951171875,12.929999351501465,12.235291481018066
2618,1927.800048828125,12.929999351501465,12.283259391784668
2619,1927.9000244140625,9.010000228881836,12.302325248718262
2620,1928.0,9.010000228881836,11.022604942321777
2621,1928.0999755859375,9.010000228881836,10.215923309326172
2622,1928.199951171875,9.010000228881836,9.720065116882324
2623,1928.300048828125,9.010000228881836,9.398998260498047
2624,1928.4000244140625,9.010000228881836,9.20327377319336
2625,1928.5,9.010000228881836,9.079492568969727
2626,1928.5999755859375,9.010000228881836,9.002462387084961
2627,1928.699951171875,9.010000228881836,8.952912330627441
2628,1928.800048828125,9.010000228881836,8.929431915283203
2629,1928.9000244140625,10.960000038146973,8.904041290283203
2630,1929.0,10.960000038146973,9.559999465942383
2631,1929.0999755859375,10.960000038146973,9.961743354797363
2632,1929.199951171875,10.960000038146973,10.21368408203125
2633,1929.300048828125,10.960000038146973,10.353235244750977
2634,1929.4000244140625,10.960000038146973,10.454721450805664
2635,1929.5,10.960000038146973,10.526825904846191
2636,1929.5999755859375,10.960000038146973,10.57166862487793
2637,1929.699951171875,10.960000038146973,10.587753295898438
2638,1929.800048828125,10.970000267028809,10.599533081054688
2639,1929.9000244140625,10.970000267028809,10.608684539794922
2640,1930.0,10.970000267028809,10.612395286560059
2641,1930.0999755859375,10.970000267028809,10.617921829223633
2642,1930.199951171875,10.970000267028809,10.620680809020996
2643,1930.300048828125,10.970000267028809,10.624685287475586
2644,1930.4000244140625,10.970000267028809,10.611302375793457
2645,1930.5,10.970000267028809,10.616427421569824
2646,1930.5999755859375,10.970000267028809,10.604225158691406
2647,1930.699951171875,10.970000267028809,10.603798866271973
2648,1930.800048828125,10.970000267028809,10.597146034240723
2649,1930.9000244140625,7.029999732971191,10.648653984069824
2650,1931.0,7.029999732971191,9.282032012939453
2651,1931.0999755859375,7.029999732971191,8.479415893554688
2652,1931.199951171875,7.029999732971191,7.922690391540527
2653,1931.300048828125,7.029999732971191,7.577596187591553
2654,1931.4000244140625,7.029999732971191,7.355531215667725
2655,1931.5,7.029999732971191,7.209957122802734
2656,1931.5999755859375,7.029999732971191,7.17786979675293
2657,1931.699951171875,7.029999732971191,7.148983001708984
2658,1931.800048828125,7.029999732971191,7.113071918487549
2659,1931.9000244140625,3.990000009536743,7.084482192993164
2660,1932.0,3.990000009536743,6.019277095794678
2661,1932.0999755859375,3.990000009536743,5.3461713790893555
2662,1932.199951171875,3.990000009536743,4.939507007598877
2663,1932.300048828125,3.990000009536743,4.683592319488525
2664,1932.4000244140625,3.990000009536743,4.522958755493164
2665,1932.5,3.990000009536743,4.423921585083008
2666,1932.5999755859375,3.990000009536743,4.358965873718262
2667,1932.699951171875,3.990000009536743,4.323785781860352
2668,1932.800048828125,10.279999732971191,4.300745010375977
2669,1932.9000244140625,10.279999732971191,6.4581618309021
2670,1933.0,10.279999732971191,7.821063041687012
2671,1933.0999755859375,10.279999732971191,8.665775299072266
2672,1933.199951171875,10.279999732971191,9.187410354614258
2673,1933.300048828125,10.279999732971191,9.518896102905273
2674,1933.4000244140625,10.279999732971191,9.72057819366455
2675,1933.5,10.279999732971191,9.84643268585205
2676,1933.5999755859375,10.279999732971191,9.925968170166016
2677,1933.699951171875,10.279999732971191,9.974905014038086
2678,1933.800048828125,12.140000343322754,10.003857612609863
2679,1933.9000244140625,12.140000343322754,10.644997596740723
2680,1934.0,12.140000343322754,11.034565925598145
2681,1934.0999755859375,12.140000343322754,11.2513427734375
2682,1934.199951171875,12.140000343322754,11.405462265014648
2683,1934.300048828125,12.140000343322754,11.495512962341309
2684,1934.4000244140625,12.140000343322754,11.548966407775879
2685,1934.5,12.140000343322754,11.592866897583008
2686,1934.5999755859375,12.140000343322754,11.612589836120605
2687,1934.699951171875,12.140000343322754,11.625415802001953
2688,1934.800048828125,8.34000015258789,11.634467124938965
2689,1934.9000244140625,8.34000015258789,10.36289119720459
2690,1935.0,8.34000015258789,9.560531616210938
2691,1935.0999755859375,8.34000015258789,9.051037788391113
2692,1935.199951171875,8.34000015258789,8.734966278076172
2693,1935.300048828125,8.34000015258789,8.53386402130127
2694,1935.4000244140625,8.34000015258789,8.41385269165039
2695,1935.5,8.34000015258789,8.334796905517578
2696,1935.5999755859375,8.34000015258789,8.293291091918945
2697,1935.699951171875,8.34000015258789,8.25973892211914
2698,1935.800048828125,5.480000019073486,8.235654830932617
2699,1935.9000244140625,5.480000019073486,7.2223968505859375
2700,1936.0,5.480000019073486,6.598911285400391
2701,1936.0999755859375,5.480000019073486,6.209589004516602
2702,1936.199951171875,5.480000019073486,5.979581356048584
2703,1936.300048828125,5.480000019073486,5.835229873657227
2704,1936.4000244140625,5.480000019073486,5.75628662109375
2705,1936.5,5.480000019073486,5.710289001464844
2706,1936.5999755859375,5.480000019073486,5.684925079345703
2707,1936.699951171875,6.71999979019165,5.666228294372559
2708,1936.800048828125,6.71999979019165,6.086793899536133
2709,1936.9000244140625,6.71999979019165,6.351070880889893
2710,1937.0,6.71999979019165,6.511971473693848
2711,1937.0999755859375,6.71999979019165,6.616990566253662
2712,1937.199951171875,6.71999979019165,6.682431221008301
2713,1937.300048828125,6.71999979019165,6.714621067047119
2714,1937.4000244140625,6.71999979019165,6.746699333190918
2715,1937.5,6.71999979019165,6.766188621520996
2716,1937.5999755859375,6.71999979019165,6.779870510101318
2717,1937.699951171875,10.34000015258789,6.79470157623291
2718,1937.800048828125,10.34000015258789,8.060275077819824
2719,1937.9000244140625,10.34000015258789,8.843588829040527
2720,1938.0,10.34000015258789,9.323541641235352
2721,1938.0999755859375,10.34000015258789,9.628816604614258
2722,1938.199951171875,10.34000015258789,9.813876152038574
2723,1938.300048828125,10.34000015258789,9.933721542358398
2724,1938.4000244140625,10.34000015258789,10.002422332763672
2725,1938.5,10.34000015258789,10.048079490661621
2726,1938.5999755859375,10.34000015258789,10.070740699768066
2727,1938.699951171875,10.229999542236328,10.089696884155273
2728,1938.800048828125,10.229999542236328,10.066978454589844
2729,1938.9000244140625,10.229999542236328,10.050531387329102
2730,1939.0,10.229999542236328,10.0382661819458
2731,1939.0999755859375,10.229999542236328,10.033193588256836
2732,1939.199951171875,10.229999542236328,10.02725601196289
2733,1939.300048828125,10.229999542236328,10.019937515258789
2734,1939.4000244140625,10.229999542236328,10.016388893127441
2735,1939.5,10.229999542236328,10.017251968383789
2736,1939.5999755859375,10.229999542236328,10.0205659866333
2737,1939.699951171875,10.25,10.007476806640625
2738,1939.800048828125,10.25,10.022335052490234
2739,1939.9000244140625,10.25,10.02667236328125
2740,1940.0,10.25,10.031198501586914
2741,1940.0999755859375,10.25,10.03972339630127
2742,1940.199951171875,10.25,10.036360740661621
2743,1940.300048828125,10.25,10.038196563720703
2744,1940.4000244140625,10.25,10.04019832611084
2745,1940.5,10.25,10.02883529663086
2746,1940.5999755859375,10.25,10.023761749267578
2747,1940.699951171875,10.25,10.025094985961914
2748,1940.800048828125,11.149999618530273,10.017648696899414
2749,1940.9000244140625,11.149999618530273,10.320493698120117
2750,1941.0,11.149999618530273,10.500053405761719
2751,1941.0999755859375,11.149999618530273,10.617300033569336
2752,1941.199951171875,11.149999618530273,10.67917537689209
2753,1941.300048828125,11.149999618530273,10.717617988586426
2754,1941.4000244140625,11.149999618530273,10.736577987670898
2755,1941.5,11.149999618530273,10.75753116607666
2756,1941.5999755859375,11.149999618530273,10.80091667175293
2757,1941.699951171875,11.149999618530273,10.789068222045898
2758,1941.800048828125,11.149999618530273,10.787664413452148
2759,1941.9000244140625,11.149999618530273,10.787885665893555
2760,1942.0,11.149999618530273,10.796878814697266
2761,1942.0999755859375,11.149999618530273,10.792576789855957
2762,1942.199951171875,11.149999618530273,10.79596996307373
2763,1942.300048828125,11.149999618530273,10.789802551269531
2764,1942.4000244140625,11.149999618530273,10.784356117248535
2765,1942.5,11.149999618530273,10.774479866027832
2766,1942.5999755859375,11.149999618530273,10.770997047424316
2767,1942.699951171875,11.149999618530273,10.776275634765625
2768,1942.800048828125,11.110000610351562,10.78231430053711
2769,1942.9000244140625,11.110000610351562,10.76136302947998
2770,1943.0,11.110000610351562,10.751626968383789
2771,1943.0999755859375,11.110000610351562,10.733043670654297
2772,1943.199951171875,11.110000610351562,10.716142654418945
2773,1943.300048828125,11.110000610351562,10.719649314880371
2774,1943.4000244140625,11.110000610351562,10.692076683044434
2775,1943.5,11.110000610351562,10.694671630859375
2776,1943.5999755859375,11.110000610351562,10.714188575744629
2777,1943.699951171875,11.110000610351562,10.728806495666504
2778,1943.800048828125,7.329999923706055,10.742462158203125
2779,1943.9000244140625,7.329999923706055,9.452842712402344
2780,1944.0,7.329999923706055,8.663007736206055
2781,1944.0999755859375,7.329999923706055,8.186202049255371
2782,1944.199951171875,7.329999923706055,7.869011402130127
2783,1944.300048828125,7.329999923706055,7.721445560455322
2784,1944.4000244140625,7.329999923706055,7.590425491333008
2785,1944.5,7.329999923706055,7.501541614532471
2786,1944.5999755859375,7.329999923706055,7.4460625648498535
2787,1944.699951171875,5.289999961853027,7.411137580871582
2788,1944.800048828125,5.289999961853027,6.676450729370117
2789,1944.9000244140625,5.289999961853027,6.206841468811035
2790,1945.0,5.289999961853027,5.93206787109375
2791,1945.0999755859375,5.289999961853027,5.746590614318848
2792,1945.199951171875,5.289999961853027,5.638461112976074
2793,1945.300048828125,5.289999961853027,5.557347297668457
2794,1945.4000244140625,5.289999961853027,5.510799407958984
2795,1945.5,5.289999961853027,5.477085113525391
2796,1945.5999755859375,5.289999961853027,5.454621315002441
2797,1945.699951171875,10.4399995803833,5.444709777832031
2798,1945.800048828125,10.4399995803833,7.222475528717041
2799,1945.9000244140625,10.4399995803833,8.330391883850098
2800,1946.0,10.4399995803833,9.008864402770996
2801,1946.0999755859375,10.4399995803833,9.428792953491211
2802,1946.199951171875,10.4399995803833,9.692500114440918
2803,1946.300048828125,10.4399995803833,9.866376876831055
2804,1946.4000244140625,10.4399995803833,9.976214408874512
2805,1946.5,10.4399995803833,10.053262710571289
2806,1946.5999755859375,10.4399995803833,10.0999755859375
2807,1946.699951171875,6.960000038146973,10.139805793762207
2808,1946.800048828125,6.960000038146973,8.959700584411621
2809,1946.9000244140625,6.960000038146973,8.22255802154541
2810,1947.0,6.960000038146973,7.768548965454102
2811,1947.0999755859375,6.960000038146973,7.483182430267334
2812,1947.199951171875,6.960000038146973,7.314929962158203
2813,1947.300048828125,6.960000038146973,7.207424640655518
2814,1947.4000244140625,6.960000038146973,7.141898155212402
2815,1947.5,6.960000038146973,7.102656841278076
2816,1947.5999755859375,6.960000038146973,7.072140693664551
2817,1947.699951171875,6.960000038146973,7.057457447052002
2818,1947.800048828125,8.59000015258789,7.049079418182373
2819,1947.9000244140625,8.59000015258789,7.6009955406188965
2820,1948.0,8.59000015258789,7.93041467666626
2821,1948.0999755859375,8.59000015258789,8.149052619934082
2822,1948.199951171875,8.59000015258789,8.278443336486816
2823,1948.300048828125,8.59000015258789,8.362913131713867
2824,1948.4000244140625,8.59000015258789,8.421294212341309
2825,1948.5,8.59000015258789,8.455596923828125
2826,1948.5999755859375,8.59000015258789,8.475494384765625
2827,1948.699951171875,8.59000015258789,8.497270584106445
2828,1948.800048828125,8.8100004196167,8.50656509399414
2829,1948.9000244140625,8.8100004196167,8.59928035736084
2830,1949.0,8.8100004196167,8.647614479064941
2831,1949.0999755859375,8.8100004196167,8.677733421325684
2832,1949.199951171875,8.8100004196167,8.69744873046875
2833,1949.300048828125,8.8100004196167,8.69493293762207
2834,1949.4000244140625,8.8100004196167,8.70156478881836
2835,1949.5,8.8100004196167,8.709630966186523
2836,1949.5999755859375,8.8100004196167,8.71755599975586
2837,1949.699951171875,8.8100004196167,8.717864990234375
2838,1949.800048828125,8.8100004196167,8.718610763549805
2839,1949.9000244140625,8.84000015258789,8.724929809570312
2840,1950.0,8.84000015258789,8.737812042236328
2841,1950.0999755859375,8.84000015258789,8.745075225830078
2842,1950.199951171875,8.84000015258789,8.74730110168457
2843,1950.300048828125,8.84000015258789,8.752046585083008
2844,1950.4000244140625,8.84000015258789,8.756124496459961
2845,1950.5,8.84000015258789,8.799806594848633
2846,1950.5999755859375,8.84000015258789,8.82464599609375
2847,1950.699951171875,8.84000015258789,8.833610534667969
2848,1950.800048828125,8.84000015258789,8.832496643066406
2849,1950.9000244140625,8.84000015258789,8.822689056396484
2850,1951.0,6.150000095367432,8.82692813873291
2851,1951.0999755859375,6.150000095367432,7.906561851501465
2852,1951.199951171875,6.150000095367432,7.32429313659668
2853,1951.300048828125,6.150000095367432,6.96525239944458
2854,1951.4000244140625,6.150000095367432,6.7375102043151855
2855,1951.5,6.150000095367432,6.590879440307617
2856,1951.5999755859375,6.150000095367432,6.505733013153076
2857,1951.699951171875,6.150000095367432,6.448950290679932
2858,1951.800048828125,6.150000095367432,6.405837059020996
2859,1951.9000244140625,6.150000095367432,6.3698272705078125
2860,1952.0,14.130000114440918,6.318758964538574
2861,1952.0999755859375,14.130000114440918,9.035457611083984
2862,1952.199951171875,14.130000114440918,10.684521675109863
2863,1952.300048828125,14.130000114440918,11.6962308883667
2864,1952.4000244140625,14.130000114440918,12.318052291870117
2865,1952.5,14.130000114440918,12.700774192810059
2866,1952.5999755859375,14.130000114440918,12.939772605895996
2867,1952.699951171875,14.130000114440918,13.077302932739258
2868,1952.800048828125,14.130000114440918,13.168835639953613
2869,1952.9000244140625,14.130000114440918,13.231164932250977
2870,1953.0,5.329999923706055,13.310672760009766
2871,1953.0999755859375,5.329999923706055,10.423612594604492
2872,1953.199951171875,5.329999923706055,8.608537673950195
2873,1953.300048828125,5.329999923706055,7.4522318840026855
2874,1953.4000244140625,5.329999923706055,6.716723918914795
2875,1953.5,5.329999923706055,6.243091106414795
2876,1953.5999755859375,5.329999923706055,5.935354232788086
2877,1953.699951171875,5.329999923706055,5.755389213562012
2878,1953.800048828125,5.329999923706055,5.649358749389648
2879,1953.9000244140625,5.329999923706055,5.5718207359313965
2880,1954.0,7.070000171661377,5.517296314239502
2881,1954.0999755859375,7.070000171661377,6.094714641571045
2882,1954.199951171875,7.070000171661377,6.455936431884766
2883,1954.300048828125,7.070000171661377,6.67794942855835
2884,1954.4000244140625,7.070000171661377,6.822909832000732
2885,1954.5,7.070000171661377,6.918868541717529
2886,1954.5999755859375,7.070000171661377,6.980974197387695
2887,1954.699951171875,7.070000171661377,7.020498275756836
2888,1954.800048828125,7.070000171661377,7.040683269500732
2889,1954.9000244140625,6.989999771118164,7.053019046783447
2890,1955.0,6.989999771118164,7.036149024963379
2891,1955.0999755859375,6.989999771118164,7.014810562133789
2892,1955.199951171875,6.989999771118164,7.018795490264893
2893,1955.300048828125,6.989999771118164,7.010842800140381
2894,1955.4000244140625,6.989999771118164,7.038476467132568
2895,1955.5,6.989999771118164,7.048702239990234
2896,1955.5999755859375,6.989999771118164,7.052169322967529
2897,1955.699951171875,6.989999771118164,7.05306339263916
2898,1955.800048828125,6.989999771118164,7.053380966186523
2899,1955.9000244140625,5.539999961853027,7.060817241668701
2900,1956.0,5.539999961853027,6.5486159324646
2901,1956.0999755859375,5.539999961853027,6.244827747344971
2902,1956.199951171875,5.539999961853027,6.053473472595215
2903,1956.300048828125,5.539999961853027,5.930347919464111
2904,1956.4000244140625,5.539999961853027,5.84800910949707
2905,1956.5,5.539999961853027,5.794301986694336
2906,1956.5999755859375,5.539999961853027,5.757923126220703
2907,1956.699951171875,5.539999961853027,5.737873077392578
2908,1956.800048828125,5.539999961853027,5.72912073135376
2909,1956.9000244140625,11.699999809265137,5.714475631713867
2910,1957.0,11.699999809265137,7.849118232727051
2911,1957.0999755859375,11.699999809265137,9.161859512329102
2912,1957.199951171875,11.699999809265137,9.96875
2913,1957.300048828125,11.699999809265137,10.480816841125488
2914,1957.4000244140625,11.699999809265137,10.796279907226562
2915,1957.5,11.699999809265137,10.978909492492676
2916,1957.5999755859375,11.699999809265137,11.107772827148438
2917,1957.699951171875,11.699999809265137,11.18852424621582
2918,1957.800048828125,15.670000076293945,11.229264259338379
2919,1957.9000244140625,15.670000076293945,12.555408477783203
2920,1958.0,15.670000076293945,13.356780052185059
2921,1958.0999755859375,15.670000076293945,13.844752311706543
2922,1958.199951171875,15.670000076293945,14.138755798339844
2923,1958.300048828125,15.670000076293945,14.320120811462402
2924,1958.4000244140625,15.670000076293945,14.423547744750977
2925,1958.5,15.670000076293945,14.482884407043457
2926,1958.5999755859375,15.670000076293945,14.518755912780762
2927,1958.699951171875,15.670000076293945,14.532922744750977
2928,1958.800048828125,13.149999618530273,14.547799110412598
2929,1958.9000244140625,13.140000343322754,13.756309509277344
2930,1959.0,13.140000343322754,13.269758224487305
2931,1959.0999755859375,13.140000343322754,12.972498893737793
