,test_depth,test_true,test_pre
2693,1832.0,8.920000076293945,11.563693727765765
2694,1832.0999755859375,18.40999984741211,18.77219091142927
2695,1832.199951171875,18.40999984741211,18.8717531476702
2696,1832.300048828125,18.40999984741211,18.92666380746024
2697,1832.4000244140625,18.40999984741211,18.96287672860282
2698,1832.5,18.40999984741211,18.949578148978098
2699,1832.5999755859375,10.029999732971191,11.815361022949219
2700,1832.699951171875,10.029999732971191,12.158145427703857
2701,1832.800048828125,10.029999732971191,12.361348152160645
2702,1832.9000244140625,10.029999732971191,12.38817564646403
2703,1833.0,10.029999732971191,12.132704099019369
2704,1833.0999755859375,6.28000020980835,8.013004302978516
2705,1833.199951171875,6.28000020980835,7.925694068272908
2706,1833.300048828125,6.28000020980835,7.907637119293213
2707,1833.4000244140625,6.28000020980835,7.957666873931885
2708,1833.5,6.28000020980835,8.00973661740621
2709,1833.5999755859375,6.28000020980835,7.991640329360962
2710,1833.699951171875,5.230000019073486,6.993257919947307
2711,1833.800048828125,5.230000019073486,7.002060572306315
2712,1833.9000244140625,5.230000019073486,7.0719837347666425
2713,1834.0,5.230000019073486,7.191490093866984
2714,1834.0999755859375,5.230000019073486,7.32673454284668
2715,1834.199951171875,5.460000038146973,7.617653528849284
2716,1834.300048828125,5.460000038146973,7.557696262995402
2717,1834.4000244140625,5.460000038146973,7.3888717492421465
2718,1834.5,5.460000038146973,7.206916570663452
2719,1834.5999755859375,5.460000038146973,7.114930629730225
2720,1834.699951171875,4.840000152587891,6.58286600112915
2721,1834.800048828125,4.840000152587891,6.664290809631348
2722,1834.9000244140625,4.840000152587891,6.720970344543457
2723,1835.0,4.840000152587891,6.686519432067871
2724,1835.0999755859375,4.840000152587891,6.60793628692627
2725,1835.199951171875,4.840000152587891,6.5473896026611325
2726,1835.300048828125,2.7899999618530273,4.560387420654297
2727,1835.4000244140625,2.7899999618530273,4.534547424316406
2728,1835.5,2.7899999618530273,4.519264793395996
2729,1835.5999755859375,2.7899999618530273,4.484672546386719
2730,1835.699951171875,2.7899999618530273,4.454142284393311
2731,1835.800048828125,4.889999866485596,6.4445830345153805
2732,1835.9000244140625,4.889999866485596,6.505201244354248
2733,1836.0,4.889999866485596,6.585918521881103
2734,1836.0999755859375,4.889999866485596,6.682169723510742
2735,1836.199951171875,4.889999866485596,6.771779346466064
2736,1836.300048828125,7.980000019073486,9.780572319030762
2737,1836.4000244140625,7.980000019073486,9.620707702636718
2738,1836.5,7.980000019073486,9.431254959106445
2739,1836.5999755859375,7.980000019073486,9.372743797302245
2740,1836.699951171875,7.980000019073486,9.50799560546875
2741,1836.800048828125,7.329999923706055,8.897838354110718
2742,1836.9000244140625,7.329999923706055,8.857672214508057
2743,1837.0,7.329999923706055,8.73703145980835
2744,1837.0999755859375,7.329999923706055,8.609883546829224
2745,1837.199951171875,6.260000228881836,7.546923279762268
2746,1837.300048828125,6.260000228881836,7.504213094711304
2747,1837.4000244140625,6.260000228881836,7.49649441242218
2748,1837.5,6.260000228881836,7.500615835189819
2749,1837.5999755859375,6.260000228881836,7.499388813972473
2750,1837.699951171875,5.070000171661377,6.439857602119446
2751,1837.800048828125,5.070000171661377,6.499410271644592
2752,1837.9000244140625,5.070000171661377,6.5842612981796265
2753,1838.0,5.070000171661377,6.6539589166641235
2754,1838.0999755859375,5.070000171661377,6.70517635345459
2755,1838.199951171875,4.920000076293945,6.613837718963623
2756,1838.300048828125,4.920000076293945,6.631837248802185
2757,1838.4000244140625,4.920000076293945,6.577256083488464
2758,1838.5,4.920000076293945,6.477013349533081
2759,1838.5999755859375,4.920000076293945,6.423237442970276
2760,1838.699951171875,7.21999979019165,8.55595095952352
2761,1838.800048828125,7.21999979019165,8.636459350585938
2762,1838.9000244140625,7.21999979019165,8.626754442850748
2763,1839.0,7.21999979019165,8.542682329813639
2764,1839.0999755859375,7.21999979019165,8.427192370096842
2765,1839.199951171875,5.090000152587891,6.38729985555013
2766,1839.300048828125,5.090000152587891,6.31113068262736
2767,1839.4000244140625,5.090000152587891,6.269144852956136
2768,1839.5,5.090000152587891,6.250938733418782
2769,1839.5999755859375,5.090000152587891,6.233969688415527
2770,1839.699951171875,6.150000095367432,7.182559967041016
2771,1839.800048828125,6.150000095367432,7.229573726654053
2772,1839.9000244140625,6.150000095367432,7.287262757619222
2773,1840.0,6.150000095367432,7.34619665145874
2774,1840.0999755859375,6.150000095367432,7.4241042137146
2775,1840.199951171875,7.269999980926514,8.469383557637533
2776,1840.300048828125,7.269999980926514,8.486125628153482
2777,1840.4000244140625,7.269999980926514,8.466127713521322
2778,1840.5,7.269999980926514,8.38958772023519
2779,1840.5999755859375,7.269999980926514,8.317023595174154
2780,1840.699951171875,3.4200000762939453,4.750897169113159
2781,1840.800048828125,3.4200000762939453,4.738598346710205
2782,1840.9000244140625,3.4200000762939453,4.7828898429870605
2783,1841.0,3.4200000762939453,4.851541757583618
2784,1841.0999755859375,3.4200000762939453,4.88042688369751
2785,1841.199951171875,4.960000038146973,6.2499706745147705
2786,1841.300048828125,4.960000038146973,6.143553733825684
2787,1841.4000244140625,4.960000038146973,6.048462867736816
2788,1841.5,4.960000038146973,6.0068135261535645
2789,1841.5999755859375,10.979999542236328,11.684652328491211
2790,1841.699951171875,10.979999542236328,11.857633590698242
2791,1841.800048828125,10.979999542236328,12.048429489135742
2792,1841.9000244140625,10.979999542236328,12.145384311676025
2793,1842.0,10.979999542236328,12.1284761428833
2794,1842.0999755859375,8.430000305175781,9.372801303863525
2795,1842.199951171875,8.430000305175781,9.379662036895752
2796,1842.300048828125,8.430000305175781,9.42652702331543
2797,1842.4000244140625,8.430000305175781,9.480545997619629
2798,1842.5,8.430000305175781,9.516252994537354
2799,1842.5999755859375,7.489999771118164,8.673723697662354
2800,1842.699951171875,7.489999771118164,8.736607551574707
2801,1842.800048828125,7.489999771118164,8.664349555969238
2802,1842.9000244140625,7.489999771118164,8.664225578308105
2803,1843.0,7.489999771118164,8.728867530822754
2804,1843.0999755859375,5.699999809265137,7.138814926147461
2805,1843.199951171875,5.699999809265137,7.128501892089844
2806,1843.300048828125,5.699999809265137,7.030123710632324
2807,1843.4000244140625,5.699999809265137,6.908050060272217
2808,1843.5,5.699999809265137,6.848491668701172
2809,1843.5999755859375,6.25,7.375969886779785
2810,1843.699951171875,6.25,7.486382961273193
2811,1843.800048828125,6.25,7.604859352111816
2812,1843.9000244140625,6.25,7.648449897766113
2813,1844.0,6.25,7.5985941886901855
2814,1844.0999755859375,6.170000076293945,7.4373555183410645
2815,1844.199951171875,6.170000076293945,7.385992050170898
2816,1844.300048828125,6.170000076293945,7.391585826873779
2817,1844.4000244140625,6.170000076293945,7.432696342468262
2818,1844.5,6.170000076293945,7.4874420166015625
2819,1844.5999755859375,7.710000038146973,8.955025672912598
2820,1831.699951171875,8.920000076293945,11.60478687286377
2821,1831.800048828125,8.920000076293945,11.764791488647461
2822,1831.9000244140625,8.920000076293945,11.954444885253906
2823,1832.0,8.920000076293945,12.041379928588867
2824,1832.0999755859375,18.40999984741211,19.254894256591797
2825,1832.199951171875,18.40999984741211,19.18047523498535
2826,1832.300048828125,18.40999984741211,19.18010139465332
2827,1832.4000244140625,18.40999984741211,19.199363708496094
2828,1832.5,18.40999984741211,19.339502334594727
2829,1832.5999755859375,10.029999732971191,11.654542922973633
2830,1832.699951171875,10.029999732971191,11.818294525146484
2831,1832.800048828125,10.029999732971191,11.91055965423584
2832,1832.9000244140625,10.029999732971191,11.908610343933105
2833,1833.0,10.029999732971191,11.930458068847656
2834,1833.0999755859375,6.28000020980835,8.372076988220215
2835,1833.199951171875,6.28000020980835,8.609824180603027
2836,1833.300048828125,6.28000020980835,8.706449508666992
2837,1833.4000244140625,6.28000020980835,8.677363395690918
2838,1833.5,6.28000020980835,8.49216079711914
2839,1833.5999755859375,6.28000020980835,8.15939712524414
2840,1833.699951171875,5.230000019073486,7.039427042007446
2841,1833.800048828125,5.230000019073486,7.016619443893433
2842,1833.9000244140625,5.230000019073486,7.076076984405518
2843,1834.0,5.230000019073486,7.125751256942749
2844,1834.0999755859375,5.230000019073486,7.087839365005493
2845,1834.199951171875,5.460000038146973,7.199167251586914
2846,1834.300048828125,5.460000038146973,7.143161058425903
2847,1834.4000244140625,5.460000038146973,7.233643293380737
2848,1834.5,5.460000038146973,7.401819944381714
2849,1834.5999755859375,5.460000038146973,7.5099403858184814
2850,1834.699951171875,4.840000152587891,6.935746669769287
2851,1834.800048828125,4.840000152587891,6.930749416351318
2852,1834.9000244140625,4.840000152587891,6.952406883239746
2853,1835.0,4.840000152587891,7.037503480911255
2854,1835.0999755859375,4.840000152587891,7.1788694858551025
2855,1835.199951171875,4.840000152587891,7.274900674819946
2856,1835.300048828125,2.7899999618530273,5.194385766983032
2857,1835.4000244140625,2.7899999618530273,5.071065187454224
2858,1835.5,2.7899999618530273,4.956668853759766
2859,1835.5999755859375,2.7899999618530273,4.8276214599609375
2860,1835.699951171875,2.7899999618530273,4.631153265635173
2861,1835.800048828125,4.889999866485596,6.6637318929036455
2862,1835.9000244140625,4.889999866485596,6.75309403737386
2863,1836.0,4.889999866485596,6.875762144724528
2864,1836.0999755859375,4.889999866485596,6.937157154083252
2865,1836.199951171875,4.889999866485596,6.861133257548015
2866,1836.300048828125,7.980000019073486,9.668135643005371
2867,1836.4000244140625,7.980000019073486,9.503246943155924
2868,1836.5,7.980000019073486,9.506580352783203
2869,1836.5999755859375,7.980000019073486,9.574903806050619
2870,1836.699951171875,7.980000019073486,9.677264213562012
2871,1836.800048828125,7.329999923706055,9.140711148579916
2872,1836.9000244140625,7.329999923706055,9.225961685180664
2873,1837.0,7.329999923706055,9.208438873291016
2874,1837.0999755859375,7.329999923706055,9.211721102396647
2875,1837.199951171875,6.260000228881836,8.360905329386393
2876,1837.300048828125,6.260000228881836,8.437639554341635
2877,1837.4000244140625,6.260000228881836,8.508523941040039
2878,1837.5,6.260000228881836,8.499306996663412
2879,1837.5999755859375,6.260000228881836,8.328840891520182
2880,1837.699951171875,5.070000171661377,7.016634821891785
2881,1837.800048828125,5.070000171661377,6.972486615180969
2882,1837.9000244140625,5.070000171661377,7.01236879825592
2883,1838.0,5.070000171661377,7.108044505119324
2884,1838.0999755859375,5.070000171661377,7.2179542779922485
2885,1838.199951171875,4.920000076293945,7.086728096008301
2886,1838.300048828125,4.920000076293945,7.004608631134033
2887,1838.4000244140625,4.920000076293945,6.912591814994812
2888,1838.5,4.920000076293945,6.851709842681885
2889,1838.5999755859375,4.920000076293945,6.820156693458557
2890,1838.699951171875,7.21999979019165,9.01395559310913
2891,1838.800048828125,7.21999979019165,9.063517093658447
2892,1838.9000244140625,7.21999979019165,9.114956378936768
2893,1839.0,7.21999979019165,9.086472272872925
2894,1839.0999755859375,7.21999979019165,9.056115627288818
2895,1839.199951171875,5.090000152587891,7.194615721702576
2896,1839.300048828125,5.090000152587891,7.228474974632263
2897,1839.4000244140625,5.090000152587891,7.27454948425293
2898,1839.5,5.090000152587891,7.295515179634094
2899,1839.5999755859375,5.090000152587891,7.226799845695496
2900,1839.699951171875,6.150000095367432,8.163483619689941
2901,1839.800048828125,6.150000095367432,8.124660682678222
2902,1839.9000244140625,6.150000095367432,8.208580017089844
2903,1840.0,6.150000095367432,8.358772087097169
2904,1840.0999755859375,6.150000095367432,8.472157859802246
2905,1840.199951171875,7.269999980926514,9.661853218078614
2906,1840.300048828125,7.269999980926514,9.464787864685059
2907,1840.4000244140625,7.269999980926514,9.249312400817871
2908,1840.5,7.269999980926514,9.09508399963379
2909,1840.5999755859375,7.269999980926514,9.060758972167969
2910,1840.699951171875,3.4200000762939453,5.367796611785889
2911,1840.800048828125,3.4200000762939453,5.45016450881958
2912,1840.9000244140625,3.4200000762939453,5.526300525665283
2913,1841.0,3.4200000762939453,5.545795822143555
2914,1841.0999755859375,3.4200000762939453,5.5466326713562015
2915,1841.199951171875,4.960000038146973,6.991963672637939
2916,1841.300048828125,4.960000038146973,7.004083251953125
2917,1841.4000244140625,4.960000038146973,7.040571117401123
2918,1841.5,4.960000038146973,7.052434349060059
2919,1841.5999755859375,10.979999542236328,13.773723983764649
2920,1841.699951171875,10.979999542236328,13.312527497609457
2921,1841.800048828125,10.979999542236328,13.169775009155273
2922,1841.9000244140625,10.979999542236328,13.353824933369955
2923,1842.0,10.979999542236328,13.783921559651693
2924,1842.0999755859375,8.430000305175781,10.830044587453207
2925,1842.199951171875,8.430000305175781,10.841228008270264
2926,1842.300048828125,8.430000305175781,10.57837692896525
2927,1842.4000244140625,8.430000305175781,10.319202582041422
2928,1842.5,8.430000305175781,10.135409355163574
2929,1842.5999755859375,7.489999771118164,9.1133500734965
2930,1842.699951171875,7.489999771118164,9.175095240275065
2931,1842.800048828125,7.489999771118164,9.255712191263834
2932,1842.9000244140625,7.489999771118164,9.253708044687906
2933,1843.0,7.489999771118164,9.140223662058512
2934,1843.0999755859375,5.699999809265137,7.443156719207764
2935,1843.199951171875,5.699999809265137,7.439635674158732
2936,1843.300048828125,5.699999809265137,7.462102890014648
2937,1843.4000244140625,5.699999809265137,7.512346824010213
2938,1843.5,5.699999809265137,7.529993613560994
2939,1843.5999755859375,6.25,7.954446792602539
2940,1843.699951171875,6.25,7.881148610796247
2941,1843.800048828125,6.25,7.84850093296596
2942,1843.9000244140625,6.25,7.930125645228794
2943,1844.0,6.25,8.090430395943779
2944,1844.0999755859375,6.170000076293945,8.16314240864345
2945,1844.199951171875,6.170000076293945,8.193087645939418
2946,1844.300048828125,6.170000076293945,8.098928928375244
2947,1844.4000244140625,6.170000076293945,7.971685000828335
2948,1844.5,6.170000076293945,7.876680782863072
2949,1844.5999755859375,7.710000038146973,9.256792340959821
2950,1844.699951171875,7.710000038146973,9.28966726575579
2951,1844.800048828125,7.710000038146973,9.360906737191337
2952,1844.9000244140625,7.710000038146973,9.38587052481515
2953,1845.0,7.710000038146973,9.307491438729423
2954,1845.0999755859375,6.019999980926514,7.7298285620553155
2955,1845.199951171875,6.019999980926514,7.727934905460903
2956,1845.300048828125,6.019999980926514,7.724034718104771
2957,1845.4000244140625,6.019999980926514,7.730490752628872
2958,1845.5,6.019999980926514,7.724564892905099
2959,1845.5999755859375,6.880000114440918,8.450378486088344
2960,1845.699951171875,6.880000114440918,8.43745094537735
2961,1845.800048828125,6.880000114440918,8.436283946037292
2962,1845.9000244140625,6.880000114440918,8.51548969745636
2963,1846.0,6.880000114440918,8.633779346942902
2964,1846.0999755859375,7.190000057220459,9.055280923843384
2965,1846.199951171875,7.190000057220459,9.08688771724701
2966,1846.300048828125,7.190000057220459,9.010460376739502
2967,1846.4000244140625,7.190000057220459,8.896092295646667
2968,1846.5,7.190000057220459,8.794132709503174
2969,1846.5999755859375,7.059999942779541,8.63217157125473
2970,1846.699951171875,6.929999828338623,8.567092418670654
2971,1846.800048828125,6.800000190734863,8.482062884739467
2972,1846.9000244140625,6.670000076293945,8.372760840824672
2973,1847.0,6.539999961853027,8.226863043648857
2974,1847.0999755859375,6.409999847412109,8.086317130497523
2975,1847.199951171875,6.28000020980835,7.956047126225063
2976,1847.300048828125,6.150000095367432,7.83563620703561
2977,1847.4000244140625,6.019999980926514,7.737497874668667
2978,1847.5,5.889999866485596,7.628239359174456
2979,1847.5999755859375,5.760000228881836,7.456109455653599
2980,1847.699951171875,5.630000114440918,7.395136833190918
2981,1847.800048828125,5.5,7.288848280906677
2982,1847.9000244140625,5.369999885559082,7.238901674747467
2983,1848.0,5.239999771118164,7.204117059707642
2984,1848.0999755859375,5.110000133514404,7.154545307159424
2985,1848.199951171875,4.980000019073486,7.054293870925903
2986,1848.300048828125,4.849999904632568,6.900075554847717
2987,1848.4000244140625,4.71999979019165,6.7038790583610535
2988,1848.5,4.590000152587891,6.490726828575134
2989,1848.5999755859375,4.449999809265137,6.300953447818756
2990,1848.699951171875,4.320000171661377,6.221100807189941
2991,1848.800048828125,4.190000057220459,6.155745165688651
2992,1848.9000244140625,4.059999942779541,6.074285915919712
2993,1849.0,3.930000066757202,5.926679679325649
2994,1849.0999755859375,5.5,7.354704584394183
2995,1849.199951171875,7.139999866485596,8.815203939165388
2996,1849.300048828125,7.139999866485596,8.831769806998116
2997,1849.4000244140625,7.139999866485596,8.90642786026001
2998,1849.5,3.2899999618530273,5.209918362753732
2999,1849.5999755859375,3.2899999618530273,5.191205297197614
3000,1849.699951171875,3.2899999618530273,5.187643051147461
3001,1849.800048828125,3.2899999618530273,5.200286269187927
3002,1849.9000244140625,3.2899999618530273,5.24859893321991
3003,1850.0,3.869999885559082,5.907406747341156
3004,1850.0999755859375,4.880000114440918,7.020646154880524
3005,1850.199951171875,4.880000114440918,7.071905612945557
3006,1850.300048828125,4.880000114440918,7.0376893281936646
3007,1850.4000244140625,4.880000114440918,6.919418036937714
3008,1850.5,4.880000114440918,6.780447542667389
3009,1850.5999755859375,9.920000076293945,12.00596570968628
3010,1850.699951171875,9.920000076293945,12.278493200029645
3011,1850.800048828125,9.920000076293945,12.455548422677177
3012,1850.9000244140625,9.920000076293945,12.488654272896904
3013,1851.0,9.920000076293945,12.238796642848424
3014,1851.0999755859375,11.34000015258789,13.554768698556083
3015,1851.199951171875,11.34000015258789,13.353128569466728
3016,1851.300048828125,11.34000015258789,13.350489752633232
3017,1851.4000244140625,11.34000015258789,13.448802675519671
3018,1851.5,11.34000015258789,13.55507414681571
3019,1851.5999755859375,10.0600004196167,12.103551864624023
3020,1851.699951171875,10.0600004196167,12.197511434555054
3021,1851.800048828125,10.0600004196167,12.214414596557617
3022,1851.9000244140625,10.0600004196167,12.33182966709137
3023,1852.0,5.090000152587891,7.130859375
3024,1852.0999755859375,5.090000152587891,7.21777868270874
3025,1852.199951171875,5.090000152587891,7.273190975189209
3026,1852.300048828125,5.090000152587891,7.242149591445923
3027,1852.4000244140625,5.090000152587891,7.124701678752899
3028,1852.5,9.3100004196167,11.433481812477112
3029,1852.5999755859375,9.3100004196167,11.39624035358429
3030,1852.699951171875,9.3100004196167,11.655294418334961
3031,1852.800048828125,9.3100004196167,11.7690064566476
3032,1852.9000244140625,9.3100004196167,11.740937914167132
3033,1853.0,9.3100004196167,11.576532091413226
3034,1853.0999755859375,4.900000095367432,6.826165744236538
3035,1853.199951171875,4.900000095367432,6.784561770302909
3036,1853.300048828125,4.900000095367432,6.774627481188093
3037,1853.4000244140625,4.900000095367432,6.784428255898612
3038,1853.5,4.900000095367432,6.782945428575788
3039,1853.5999755859375,20.450000762939453,20.200770241873606
3040,1853.699951171875,20.450000762939453,20.25418186187744
3041,1853.800048828125,20.450000762939453,20.30041265487671
3042,1853.9000244140625,20.450000762939453,20.40424108505249
3043,1854.0,20.450000762939453,20.56939125061035
3044,1854.0999755859375,17.5,19.26268744468689
3045,1854.199951171875,17.5,19.238307237625122
3046,1854.300048828125,17.5,19.10831117630005
3047,1854.4000244140625,17.5,18.872971534729004
3048,1854.5,17.5,18.676496028900146
3049,1854.5999755859375,8.510000228881836,10.01435923576355
3050,1854.699951171875,8.510000228881836,10.068502153669085
3051,1854.800048828125,8.510000228881836,10.148561068943568
3052,1854.9000244140625,8.510000228881836,10.19677380153111
3053,1855.0,8.510000228881836,10.14898191179548
3054,1855.0999755859375,15.970000267028809,17.576475415910995
3055,1855.199951171875,15.970000267028809,17.369975771222794
3056,1855.300048828125,15.970000267028809,17.45229939052037
3057,1855.4000244140625,15.970000267028809,17.659624372209823
3058,1855.5,15.970000267028809,17.80563463483538
3059,1855.5999755859375,8.350000381469727,9.858713013785225
3060,1855.699951171875,8.350000381469727,9.83426308631897
3061,1855.800048828125,8.350000381469727,9.827866435050964
3062,1855.9000244140625,8.350000381469727,9.912329316139221
3063,1856.0,8.350000381469727,10.052379608154297
3064,1856.0999755859375,8.350000381469727,10.1732679605484
3065,1856.199951171875,15.210000038146973,17.49195957183838
3066,1856.300048828125,15.210000038146973,17.19172751903534
3067,1856.4000244140625,15.210000038146973,16.80243682861328
3068,1856.5,15.210000038146973,16.67886793613434
3069,1856.5999755859375,6.429999828338623,8.164278328418732
3070,1856.699951171875,6.429999828338623,8.160559245518275
3071,1856.800048828125,6.429999828338623,8.217379093170166
3072,1856.9000244140625,6.429999828338623,8.268218244825091
3073,1857.0,6.429999828338623,8.262555871691022
3074,1857.0999755859375,3.799999952316284,5.882126808166504
3075,1857.199951171875,3.799999952316284,5.846724101475307
3076,1857.300048828125,3.799999952316284,5.815127577100482
3077,1857.4000244140625,3.799999952316284,5.792778900691441
3078,1857.5,3.799999952316284,5.768824781690325
3079,1857.5999755859375,11.859999656677246,13.437185151236397
3080,1857.699951171875,11.859999656677246,13.280735611915588
3081,1857.800048828125,11.859999656677246,13.243124723434448
3082,1857.9000244140625,11.859999656677246,13.404999494552612
3083,1858.0,11.859999656677246,13.722901582717896
3084,1858.0999755859375,11.859999656677246,13.977569341659546
3085,1858.199951171875,11.859999656677246,13.949025392532349
3086,1858.300048828125,11.859999656677246,13.670691967010498
3087,1858.4000244140625,2.759999990463257,4.806305110454559
3088,1858.5,2.75,4.703883409500122
3089,1858.5999755859375,2.75,4.639362692832947
3090,1858.699951171875,2.75,4.6257437978472025
3091,1858.800048828125,2.75,4.66670424597604
3092,1858.9000244140625,3.299999952316284,5.296987874167306
3093,1859.0,3.299999952316284,5.356808662414551
3094,1859.0999755859375,3.299999952316284,5.367853096553257
3095,1859.199951171875,3.299999952316284,5.349844455718994
3096,1859.300048828125,3.299999952316284,5.3219981874738425
3097,1859.4000244140625,2.819999933242798,4.819768156324114
3098,1859.5,2.819999933242798,4.776438270296369
3099,1859.5999755859375,2.819999933242798,4.721691335950579
3100,1859.699951171875,2.819999933242798,4.73114413022995
3101,1859.800048828125,2.819999933242798,4.759721338748932
3102,1859.9000244140625,2.5899999141693115,4.5857323706150055
3103,1860.0,2.5899999141693115,4.625241756439209
3104,1860.0999755859375,2.5899999141693115,4.639958560466766
3105,1860.199951171875,2.5899999141693115,4.651167452335358
3106,1860.300048828125,2.5899999141693115,4.652785956859589
3107,1860.4000244140625,3.509999990463257,5.517568051815033
3108,1860.5,3.509999990463257,5.451349496841431
3109,1860.5999755859375,3.509999990463257,5.408363342285156
3110,1860.699951171875,3.509999990463257,5.388006755283901
3111,1860.800048828125,3.509999990463257,5.438610894339425
3112,1860.9000244140625,3.9600000381469727,5.955474649156843
3113,1861.0,3.9600000381469727,6.008649894169399
3114,1861.0999755859375,3.9600000381469727,6.010206358773368
3115,1861.199951171875,3.9600000381469727,5.981002330780029
3116,1861.300048828125,3.9600000381469727,5.951261384146554
3117,1861.4000244140625,3.440000057220459,5.4324115344456265
3118,1861.5,3.440000057220459,5.401191370827811
3119,1861.5999755859375,3.440000057220459,5.349697930472238
3120,1861.699951171875,3.440000057220459,5.358086287975311
3121,1861.800048828125,3.440000057220459,5.376893520355225
3122,1861.9000244140625,3.440000057220459,5.445433795452118
3123,1862.0,1.8300000429153442,3.876661032438278
3124,1862.0999755859375,1.8300000429153442,3.875000476837158
3125,1862.199951171875,1.8300000429153442,3.8705789148807526
3126,1862.300048828125,1.8300000429153442,3.866603583097458
3127,1862.4000244140625,1.8300000429153442,3.809164136648178
3128,1862.5,1.5299999713897705,3.395594298839569
3129,1862.5999755859375,1.5299999713897705,3.3184254467487335
3130,1862.699951171875,1.5299999713897705,3.290987185069493
3131,1862.800048828125,1.5299999713897705,3.3160721915108815
3132,1862.9000244140625,1.5299999713897705,3.376429489680699
3133,1863.0,4.179999828338623,6.070701735360282
3134,1863.0999755859375,4.179999828338623,6.059913158416748
3135,1863.199951171875,4.179999828338623,6.019120284489223
3136,1863.300048828125,4.179999828338623,5.97847877229963
3137,1863.4000244140625,4.179999828338623,5.9475836753845215
3138,1863.5,4.179999828338623,5.913407461983817
3139,1863.5999755859375,5.289999961853027,6.897249289921352
3140,1863.699951171875,5.289999961853027,6.911949694156647
3141,1863.800048828125,5.289999961853027,6.949037730693817
3142,1863.9000244140625,5.289999961853027,7.025656580924988
3143,1864.0,5.289999961853027,7.089615643024445
3144,1864.0999755859375,6.480000019073486,8.244377136230469
3145,1864.199951171875,6.480000019073486,8.243479549884796
3146,1864.300048828125,6.480000019073486,8.192488074302673
3147,1864.4000244140625,6.480000019073486,8.12940514087677
3148,1864.5,6.480000019073486,8.06963300704956
3149,1864.5999755859375,4.309999942779541,6.007534623146057
3150,1864.699951171875,4.309999942779541,6.042014190128872
3151,1864.800048828125,4.309999942779541,6.088652270180838
3152,1864.9000244140625,4.309999942779541,6.16316945212228
3153,1865.0,4.309999942779541,6.206414222717285
3154,1865.0999755859375,4.309999942779541,6.197275842939105
3155,1865.199951171875,9.640000343322754,10.958045823233467
3156,1865.300048828125,9.640000343322754,10.989512307303292
3157,1865.4000244140625,9.640000343322754,11.0959837777274
3158,1865.5,9.640000343322754,11.145648956298828
3159,1865.5999755859375,4.659999847412109,6.341488565717425
3160,1865.699951171875,4.659999847412109,6.335547029972076
3161,1865.800048828125,4.659999847412109,6.362781405448914
3162,1865.9000244140625,4.659999847412109,6.44589102268219
3163,1866.0,4.659999847412109,6.529262125492096
3164,1866.0999755859375,4.300000190734863,6.233463644981384
3165,1866.199951171875,4.300000190734863,6.245465397834778
3166,1866.300048828125,4.300000190734863,6.226693272590637
3167,1866.4000244140625,4.300000190734863,6.168779194355011
3168,1866.5,1.3200000524520874,3.138592839241028
3169,1866.5999755859375,1.3200000524520874,3.059180438518524
3170,1866.699951171875,1.3200000524520874,3.046130997794015
3171,1866.800048828125,1.3200000524520874,3.0730911663600375
3172,1866.9000244140625,1.3200000524520874,3.1348459720611572
3173,1867.0,2.700000047683716,4.59352057320731
3174,1867.0999755859375,2.700000047683716,4.608154433114188
3175,1867.199951171875,2.700000047683716,4.590163435254778
3176,1867.300048828125,2.700000047683716,4.5619820186070035
3177,1867.4000244140625,2.700000047683716,4.531981876918247
3178,1867.5,2.130000114440918,3.9356554576328824
3179,1867.5999755859375,2.130000114440918,3.883486066545759
3180,1867.699951171875,2.130000114440918,3.8756139874458313
3181,1867.800048828125,2.130000114440918,3.9118822813034058
3182,1867.9000244140625,2.130000114440918,3.990059584379196
3183,1868.0,2.880000114440918,4.812709093093872
3184,1868.0999755859375,2.880000114440918,4.84192281961441
3185,1868.199951171875,2.880000114440918,4.856306374073029
3186,1868.300048828125,2.880000114440918,4.860502183437347
3187,1868.4000244140625,2.880000114440918,4.815415561199188
3188,1868.5,3.740000009536743,5.565969109535217
3189,1868.5999755859375,3.740000009536743,5.497198581695557
3190,1868.699951171875,3.740000009536743,5.510878699166434
3191,1868.800048828125,3.740000009536743,5.557431561606271
3192,1868.9000244140625,3.740000009536743,5.644463334764753
3193,1869.0,3.859999895095825,5.834236417497907
3194,1869.0999755859375,3.859999895095825,5.835853440420968
3195,1869.199951171875,3.859999895095825,5.799177169799805
3196,1869.300048828125,3.859999895095825,5.7612578528268
3197,1869.4000244140625,3.859999895095825,5.730199200766427
3198,1869.5,7.329999923706055,8.9557112966265
3199,1869.5999755859375,7.329999923706055,8.909778935568673
3200,1869.699951171875,7.329999923706055,8.98558235168457
3201,1869.800048828125,7.329999923706055,9.001631736755371
3202,1869.9000244140625,7.329999923706055,9.07251787185669
3203,1870.0,6.239999771118164,8.114227175712585
3204,1870.0999755859375,6.239999771118164,8.161754548549652
3205,1870.199951171875,6.239999771118164,8.17137587070465
3206,1870.300048828125,6.239999771118164,8.138327896595001
3207,1870.4000244140625,6.239999771118164,8.09349501132965
3208,1870.5,7.96999979019165,9.67819881439209
3209,1870.5999755859375,7.96999979019165,9.621066451072693
3210,1870.699951171875,7.96999979019165,9.648243631635394
3211,1870.800048828125,7.96999979019165,9.71973351069859
3212,1870.9000244140625,7.199999809265137,9.022197723388672
3213,1871.0,7.190000057220459,9.01796749659947
