,test_depth,test_true,test_pre
2673,1905.300048828125,10.220000267028809,11.165117979049683
2674,1905.4000244140625,10.220000267028809,11.35126805305481
2675,1905.5,10.220000267028809,11.34399962425232
2676,1905.5999755859375,10.220000267028809,11.162125825881958
2677,1905.699951171875,10.220000267028809,10.975897789001465
2678,1905.800048828125,10.220000267028809,10.876500964164734
2679,1905.9000244140625,11.430000305175781,12.199873208999634
2680,1906.0,11.430000305175781,12.433747564043317
2681,1906.0999755859375,11.430000305175781,12.568371636526924
2682,1906.199951171875,11.430000305175781,12.548035621643066
2683,1906.300048828125,11.430000305175781,12.339489528111049
2684,1906.4000244140625,11.430000305175781,12.095569610595703
2685,1906.5,11.430000305175781,12.006416593279157
2686,1906.5999755859375,11.430000305175781,12.108832359313965
2687,1906.699951171875,11.430000305175781,12.2859285899571
2688,1906.800048828125,11.430000305175781,12.38290432521275
2689,1906.9000244140625,10.34000015258789,11.059078352791923
2690,1907.0,10.34000015258789,10.921272686549596
2691,1907.0999755859375,10.34000015258789,10.874188423156738
2692,1907.199951171875,10.34000015258789,10.989756447928292
2693,1907.300048828125,10.34000015258789,11.232627732413155
2694,1907.4000244140625,10.34000015258789,11.474933624267578
2695,1907.5,10.34000015258789,11.545583180018834
2696,1907.5999755859375,10.34000015258789,11.39421204158238
2697,1907.699951171875,10.34000015258789,11.177355902535576
2698,1907.800048828125,6.920000076293945,7.840672969818115
2699,1907.9000244140625,6.909999847412109,7.802610056740897
2700,1908.0,6.909999847412109,7.8641510009765625
2701,1908.0999755859375,6.909999847412109,7.924214680989583
2702,1908.199951171875,6.909999847412109,7.941836595535278
2703,1908.300048828125,6.909999847412109,7.883830706278483
2704,1908.4000244140625,6.909999847412109,7.806976874669393
2705,1908.5,6.909999847412109,7.766339461008708
2706,1908.5999755859375,6.909999847412109,7.773801326751709
2707,1908.699951171875,6.909999847412109,7.819333632787068
2708,1908.800048828125,12.220000267028809,13.311394373575846
2709,1908.9000244140625,12.220000267028809,13.293561458587646
2710,1909.0,12.220000267028809,13.1712965965271
2711,1909.0999755859375,12.220000267028809,13.10518709818522
2712,1909.199951171875,12.220000267028809,13.215709686279297
2713,1909.300048828125,12.220000267028809,13.471925417582193
2714,1909.4000244140625,12.220000267028809,13.730090936024984
2715,1909.5,12.220000267028809,13.830496946970621
2716,1909.5999755859375,12.220000267028809,13.682726383209229
2717,1909.699951171875,12.220000267028809,13.381138483683268
2718,1909.800048828125,8.800000190734863,9.519553979237875
2719,1909.9000244140625,8.800000190734863,9.451771100362143
2720,1910.0,8.800000190734863,9.481602096557618
2721,1910.0999755859375,8.800000190734863,9.579420852661134
2722,1910.199951171875,8.800000190734863,9.619062805175782
2723,1910.300048828125,8.800000190734863,9.522447776794433
2724,1910.4000244140625,8.800000190734863,9.373339080810547
2725,1910.5,8.800000190734863,9.276387405395507
2726,1910.5999755859375,8.800000190734863,9.252921676635742
2727,1910.699951171875,8.800000190734863,9.28339958190918
2728,1910.800048828125,7.440000057220459,8.140811824798584
2729,1910.9000244140625,7.440000057220459,8.137570571899413
2730,1911.0,7.440000057220459,8.10837001800537
2731,1911.0999755859375,7.440000057220459,8.098312377929688
2732,1911.199951171875,7.440000057220459,8.134264183044433
2733,1911.300048828125,7.440000057220459,8.213466262817382
2734,1911.4000244140625,7.440000057220459,8.325379276275635
2735,1911.5,7.440000057220459,8.434475803375244
2736,1911.5999755859375,7.440000057220459,8.471257305145263
2737,1911.699951171875,7.440000057220459,8.391148948669434
2738,1911.800048828125,9.470000267028809,10.139473152160644
2739,1911.9000244140625,9.470000267028809,10.057419776916504
2740,1912.0,9.470000267028809,10.129245042800903
2741,1912.0999755859375,9.470000267028809,10.176718950271606
2742,1912.199951171875,9.470000267028809,10.125845432281494
2743,1912.300048828125,9.470000267028809,9.972639083862305
2744,1912.4000244140625,9.470000267028809,9.805664300918579
2745,1912.5,9.470000267028809,9.685476303100586
2746,1912.5999755859375,9.470000267028809,9.636418104171753
2747,1912.699951171875,9.470000267028809,9.65117335319519
2748,1912.800048828125,9.470000267028809,9.677463054656982
2749,1912.9000244140625,8.479999542236328,8.796303749084473
2750,1913.0,8.479999542236328,8.808643817901611
2751,1913.0999755859375,8.479999542236328,8.855117082595825
2752,1913.199951171875,8.479999542236328,8.930338621139526
2753,1913.300048828125,8.479999542236328,9.006199836730957
2754,1913.4000244140625,8.479999542236328,9.065213441848755
2755,1913.5,8.479999542236328,9.09813928604126
2756,1913.5999755859375,8.479999542236328,9.102294921875
2757,1913.699951171875,8.479999542236328,9.060220003128052
2758,1913.800048828125,10.220000267028809,10.591564655303955
2759,1913.9000244140625,10.229999542236328,10.630118370056152
2760,1914.0,10.229999542236328,10.900912602742514
2761,1914.0999755859375,10.229999542236328,10.971745173136393
2762,1914.199951171875,10.229999542236328,10.912131627400717
2763,1914.300048828125,10.229999542236328,10.748032251993815
2764,1914.4000244140625,10.229999542236328,10.562767346700033
2765,1914.5,10.229999542236328,10.424537658691406
2766,1914.5999755859375,10.229999542236328,10.349512418111166
2767,1914.699951171875,10.229999542236328,10.313070297241211
2768,1914.800048828125,16.549999237060547,16.923004786173504
2769,1914.9000244140625,16.549999237060547,16.881205240885418
2770,1915.0,16.549999237060547,16.834806442260742
2771,1915.0999755859375,16.549999237060547,16.81219228108724
2772,1915.199951171875,16.549999237060547,16.83885383605957
2773,1915.300048828125,16.549999237060547,16.897852579752605
2774,1915.4000244140625,16.549999237060547,16.93520991007487
2775,1915.5,16.549999237060547,16.920467376708984
2776,1915.5999755859375,16.549999237060547,16.87390391031901
2777,1915.699951171875,16.549999237060547,16.828192392985027
2778,1915.800048828125,17.5,17.582672119140625
2779,1915.9000244140625,17.5,17.608292897542317
2780,1916.0,17.5,17.624516487121582
2781,1916.0999755859375,17.5,17.648984909057617
2782,1916.199951171875,17.5,17.677321434020996
2783,1916.300048828125,17.5,17.690967559814453
2784,1916.4000244140625,17.5,17.68531608581543
2785,1916.5,17.5,17.66397762298584
2786,1916.5999755859375,17.5,17.62563991546631
2787,1916.699951171875,17.5,17.584715843200684
2788,1916.800048828125,4.940000057220459,5.718880653381348
2789,1916.9000244140625,4.920000076293945,5.697241544723511
2790,1917.0,4.920000076293945,5.755716800689697
2791,1917.0999755859375,4.920000076293945,5.82817530632019
2792,1917.199951171875,4.920000076293945,5.863895654678345
2793,1917.300048828125,4.920000076293945,5.854727029800415
2794,1917.4000244140625,4.920000076293945,5.8389976024627686
2795,1917.5,4.920000076293945,5.864015340805054
2796,1917.5999755859375,4.920000076293945,5.933382511138916
2797,1917.699951171875,4.920000076293945,6.007514953613281
2798,1917.800048828125,8.729999542236328,9.456176280975342
2799,1917.9000244140625,8.729999542236328,9.460702896118164
2800,1918.0,8.729999542236328,9.478466033935547
2801,1918.0999755859375,8.729999542236328,9.422085762023926
2802,1918.199951171875,8.729999542236328,9.426941871643066
2803,1918.300048828125,8.729999542236328,9.482939720153809
2804,1918.4000244140625,8.729999542236328,9.537830352783203
2805,1918.5,8.729999542236328,9.554384231567383
2806,1918.5999755859375,8.729999542236328,9.51064395904541
2807,1918.699951171875,8.729999542236328,9.418739318847656
2808,1918.800048828125,5.010000228881836,6.000942230224609
2809,1918.9000244140625,5.0,5.984956741333008
2810,1919.0,5.0,6.046813011169434
2811,1919.0999755859375,5.0,6.1149821281433105
2812,1919.199951171875,5.0,6.131251811981201
2813,1919.300048828125,5.0,6.086219787597656
2814,1919.4000244140625,5.0,6.025745868682861
2815,1919.5,5.0,6.010414123535156
2816,1919.5999755859375,5.0,6.056488037109375
2817,1919.699951171875,5.0,6.130786418914795
2818,1919.800048828125,5.0,6.195524215698242
2819,1919.9000244140625,11.239999771118164,12.163125991821289
2820,1907.0,10.34000015258789,10.835570335388184
2821,1907.0999755859375,10.34000015258789,11.024633407592773
2822,1907.199951171875,10.34000015258789,11.257272720336914
2823,1907.300048828125,10.34000015258789,11.353976249694824
2824,1907.4000244140625,10.34000015258789,11.129524230957031
2825,1907.5,10.34000015258789,10.689218521118164
2826,1907.5999755859375,10.34000015258789,10.37668514251709
2827,1907.699951171875,10.34000015258789,10.366181373596191
2828,1907.800048828125,6.920000076293945,7.680942535400391
2829,1907.9000244140625,6.909999847412109,7.827990531921387
2830,1908.0,6.909999847412109,7.833521366119385
2831,1908.0999755859375,6.909999847412109,7.721142768859863
2832,1908.199951171875,6.909999847412109,7.657594203948975
2833,1908.300048828125,6.909999847412109,7.783661365509033
2834,1908.4000244140625,6.909999847412109,8.065204620361328
2835,1908.5,6.909999847412109,8.30030345916748
2836,1908.5999755859375,6.909999847412109,8.385467529296875
2837,1908.699951171875,6.909999847412109,8.324960708618164
2838,1908.800048828125,12.220000267028809,13.697744369506836
2839,1908.9000244140625,12.220000267028809,13.41490364074707
2840,1909.0,12.220000267028809,12.928351402282715
2841,1909.0999755859375,12.220000267028809,12.972742557525635
2842,1909.199951171875,12.220000267028809,13.225969791412354
2843,1909.300048828125,12.220000267028809,13.498304843902588
2844,1909.4000244140625,12.220000267028809,13.496880531311035
2845,1909.5,12.220000267028809,13.183347702026367
2846,1909.5999755859375,12.220000267028809,12.843130588531494
2847,1909.699951171875,12.220000267028809,12.75156021118164
2848,1909.800048828125,8.800000190734863,9.431618690490723
2849,1909.9000244140625,8.800000190734863,9.596065044403076
2850,1910.0,8.800000190734863,9.698816776275635
2851,1910.0999755859375,8.800000190734863,9.701461791992188
2852,1910.199951171875,8.800000190734863,9.644440174102783
2853,1910.300048828125,8.800000190734863,9.6313157081604
2854,1910.4000244140625,8.800000190734863,9.706016063690186
2855,1910.5,8.800000190734863,9.814278602600098
2856,1910.5999755859375,8.800000190734863,9.954009532928467
2857,1910.699951171875,8.800000190734863,10.113951206207275
2858,1910.800048828125,7.440000057220459,8.732147693634033
2859,1910.9000244140625,7.440000057220459,8.539158821105957
2860,1911.0,7.440000057220459,8.391031424204508
2861,1911.0999755859375,7.440000057220459,8.382074197133383
2862,1911.199951171875,7.440000057220459,8.499905586242676
2863,1911.300048828125,7.440000057220459,8.666127522786459
2864,1911.4000244140625,7.440000057220459,8.753334045410156
2865,1911.5,7.440000057220459,8.646687189737955
2866,1911.5999755859375,7.440000057220459,8.431625207265219
2867,1911.699951171875,7.440000057220459,8.318844477335611
2868,1911.800048828125,9.470000267028809,10.039524714152018
2869,1911.9000244140625,9.470000267028809,10.124674479166666
2870,1912.0,9.470000267028809,10.280720392862955
2871,1912.0999755859375,9.470000267028809,10.473956108093262
2872,1912.199951171875,9.470000267028809,10.583458264668783
2873,1912.300048828125,9.470000267028809,10.524945576985678
2874,1912.4000244140625,9.470000267028809,10.423643112182617
2875,1912.5,9.470000267028809,10.425453503926596
2876,1912.5999755859375,9.470000267028809,10.556194941202799
2877,1912.699951171875,9.470000267028809,10.772626876831055
2878,1912.800048828125,9.470000267028809,10.875906308492025
2879,1912.9000244140625,8.479999542236328,9.713339487711588
2880,1913.0,8.479999542236328,9.405020475387573
2881,1913.0999755859375,8.479999542236328,9.33557391166687
2882,1913.199951171875,8.479999542236328,9.420947790145874
2883,1913.300048828125,8.479999542236328,9.62217926979065
2884,1913.4000244140625,8.479999542236328,9.84453821182251
2885,1913.5,8.479999542236328,9.898730754852295
2886,1913.5999755859375,8.479999542236328,9.71302342414856
2887,1913.699951171875,8.479999542236328,9.488309144973755
2888,1913.800048828125,10.220000267028809,11.032908201217651
2889,1913.9000244140625,10.229999542236328,10.996433734893799
2890,1914.0,10.229999542236328,11.063864469528198
2891,1914.0999755859375,10.229999542236328,11.179702043533325
2892,1914.199951171875,10.229999542236328,11.19518256187439
2893,1914.300048828125,10.229999542236328,11.024932384490967
2894,1914.4000244140625,10.229999542236328,10.851706743240356
2895,1914.5,10.229999542236328,10.867754936218262
2896,1914.5999755859375,10.229999542236328,11.0625638961792
2897,1914.699951171875,10.229999542236328,11.310672283172607
2898,1914.800048828125,16.549999237060547,17.791767597198486
2899,1914.9000244140625,16.549999237060547,17.726635456085205
2900,1915.0,16.549999237060547,17.496968460083007
2901,1915.0999755859375,16.549999237060547,17.488082504272462
2902,1915.199951171875,16.549999237060547,17.708199310302735
2903,1915.300048828125,16.549999237060547,18.025233459472656
2904,1915.4000244140625,16.549999237060547,18.219563293457032
2905,1915.5,16.549999237060547,18.202003479003906
2906,1915.5999755859375,16.549999237060547,18.013998413085936
2907,1915.699951171875,16.549999237060547,17.765573501586914
2908,1915.800048828125,17.5,18.392200088500978
2909,1915.9000244140625,17.5,18.47417869567871
2910,1916.0,17.5,18.637858581542968
2911,1916.0999755859375,17.5,18.668727111816406
2912,1916.199951171875,17.5,18.487335205078125
2913,1916.300048828125,17.5,18.175028228759764
2914,1916.4000244140625,17.5,17.87884941101074
2915,1916.5,17.5,17.76279945373535
2916,1916.5999755859375,17.5,17.88966178894043
2917,1916.699951171875,17.5,18.112288665771484
2918,1916.800048828125,4.940000057220459,6.221421527862549
2919,1916.9000244140625,4.920000076293945,6.0901415824890135
2920,1917.0,4.920000076293945,6.004191637039185
2921,1917.0999755859375,4.920000076293945,5.994653701782227
2922,1917.199951171875,4.920000076293945,6.056544462839763
2923,1917.300048828125,4.920000076293945,6.141576846440633
2924,1917.4000244140625,4.920000076293945,6.195225477218628
2925,1917.5,4.920000076293945,6.19577161471049
2926,1917.5999755859375,4.920000076293945,6.156715075174968
2927,1917.699951171875,4.920000076293945,6.095433950424194
2928,1917.800048828125,8.729999542236328,9.529181162516275
2929,1917.9000244140625,8.729999542236328,9.523418267567953
2930,1918.0,8.729999542236328,9.576509793599447
2931,1918.0999755859375,8.729999542236328,9.61675532658895
2932,1918.199951171875,8.729999542236328,9.57964817682902
2933,1918.300048828125,8.729999542236328,9.474860032399496
2934,1918.4000244140625,8.729999542236328,9.379574616750082
2935,1918.5,8.729999542236328,9.34995444615682
2936,1918.5999755859375,8.729999542236328,9.393627484639486
2937,1918.699951171875,8.729999542236328,9.472594261169434
2938,1918.800048828125,5.010000228881836,6.109817981719971
2939,1918.9000244140625,5.0,6.0415786902109785
2940,1919.0,5.0,6.012996673583984
2941,1919.0999755859375,5.0,6.029386588505337
2942,1919.199951171875,5.0,6.1062067576817105
2943,1919.300048828125,5.0,6.1982342175074985
2944,1919.4000244140625,5.0,6.264395713806152
2945,1919.5,5.0,6.288627760750907
2946,1919.5999755859375,5.0,6.2761994770595
2947,1919.699951171875,5.0,6.237986700875418
2948,1919.800048828125,5.0,6.192905289786203
2949,1919.9000244140625,11.239999771118164,12.23000090462821
2950,1920.0,11.239999771118164,12.31821060180664
2951,1920.0999755859375,11.239999771118164,12.380892208644322
2952,1920.199951171875,11.239999771118164,12.332278660365514
2953,1920.300048828125,11.239999771118164,12.171186174665179
2954,1920.4000244140625,11.239999771118164,12.009099006652832
2955,1920.5,11.239999771118164,11.950937271118164
2956,1920.5999755859375,11.239999771118164,12.02682181767055
2957,1920.699951171875,11.239999771118164,12.18149403163365
2958,1920.800048828125,11.239999771118164,12.25182615007673
2959,1920.9000244140625,16.0,17.286488941737584
2960,1921.0,16.0,17.1402747631073
2961,1921.0999755859375,16.0,17.125107526779175
2962,1921.199951171875,16.0,17.31072759628296
2963,1921.300048828125,16.0,17.59865427017212
2964,1921.4000244140625,16.0,17.78966999053955
2965,1921.5,16.0,17.769649982452393
2966,1921.5999755859375,16.0,17.548261404037476
2967,1921.699951171875,16.0,17.262030601501465
2968,1921.800048828125,16.0,17.13739538192749
2969,1921.9000244140625,16.0,17.20545983314514
2970,1922.0,16.0,17.45117732456752
2971,1922.0999755859375,16.0,17.555159977504186
2972,1922.199951171875,16.0,17.446305956159318
2973,1922.300048828125,7.880000114440918,8.798797743661064
2974,1922.4000244140625,7.880000114440918,8.76518726348877
2975,1922.5,7.880000114440918,8.753746577671595
2976,1922.5999755859375,7.880000114440918,8.76731927054269
2977,1922.699951171875,7.880000114440918,8.788783482142858
2978,1922.800048828125,7.880000114440918,8.7773129599435
2979,1922.9000244140625,7.880000114440918,8.71482263292585
2980,1923.0,7.239999771118164,8.143210470676422
2981,1923.0999755859375,7.239999771118164,8.164295196533203
2982,1923.199951171875,7.239999771118164,8.235273480415344
2983,1923.300048828125,7.239999771118164,8.319136321544647
2984,1923.4000244140625,7.239999771118164,8.377029240131378
2985,1923.5,7.239999771118164,8.38895958662033
2986,1923.5999755859375,7.239999771118164,8.3585005402565
2987,1923.699951171875,7.239999771118164,8.30775499343872
2988,1923.800048828125,7.239999771118164,8.262532591819763
2989,1923.9000244140625,7.239999771118164,8.248213648796082
2990,1924.0,9.970000267028809,10.935038702828544
2991,1924.0999755859375,9.970000267028809,10.98439884185791
2992,1924.199951171875,9.970000267028809,10.956403459821429
2993,1924.300048828125,9.970000267028809,10.845244407653809
2994,1924.4000244140625,9.970000267028809,10.729132516043526
2995,1924.5,9.970000267028809,10.674978937421526
2996,1924.5999755859375,9.970000267028809,10.699098178318568
2997,1924.699951171875,9.970000267028809,10.772413526262556
2998,1924.800048828125,9.970000267028809,10.805753844124931
2999,1924.9000244140625,9.970000267028809,10.749292918613978
3000,1925.0,4.889999866485596,5.98697155714035
3001,1925.0999755859375,4.889999866485596,6.017483174800873
3002,1925.199951171875,4.889999866485596,6.086466193199158
3003,1925.300048828125,4.889999866485596,6.152634382247925
3004,1925.4000244140625,4.889999866485596,6.1887171268463135
3005,1925.5,4.889999866485596,6.197106301784515
3006,1925.5999755859375,4.889999866485596,6.190621793270111
3007,1925.699951171875,4.889999866485596,6.166981399059296
3008,1925.800048828125,4.889999866485596,6.130186140537262
3009,1925.9000244140625,6.150000095367432,7.297439873218536
3010,1926.0,6.150000095367432,7.318348612104144
3011,1926.0999755859375,6.150000095367432,7.337954521179199
3012,1926.199951171875,6.150000095367432,7.354853698185512
3013,1926.300048828125,6.150000095367432,7.357082639421735
3014,1926.4000244140625,6.150000095367432,7.3478912625994
3015,1926.5,6.150000095367432,7.336102621895926
3016,1926.5999755859375,6.150000095367432,7.3322038650512695
3017,1926.699951171875,6.150000095367432,7.333497047424316
3018,1926.800048828125,6.150000095367432,7.3158745765686035
3019,1926.9000244140625,12.930000305175781,14.222785132271904
3020,1927.0,12.930000305175781,14.078788876533508
3021,1927.0999755859375,12.930000305175781,14.054102540016174
3022,1927.199951171875,12.930000305175781,14.195350408554077
3023,1927.300048828125,12.930000305175781,14.445477485656738
3024,1927.4000244140625,12.930000305175781,14.63615095615387
3025,1927.5,12.930000305175781,14.625349998474121
3026,1927.5999755859375,12.930000305175781,14.436383843421936
3027,1927.699951171875,12.930000305175781,14.246000170707703
3028,1927.800048828125,12.930000305175781,14.169234156608582
3029,1927.9000244140625,9.010000228881836,9.995569467544556
3030,1928.0,9.010000228881836,10.058613232203893
3031,1928.0999755859375,9.010000228881836,10.082114083426339
3032,1928.199951171875,9.010000228881836,10.081168583461217
3033,1928.300048828125,9.010000228881836,10.032287052699498
3034,1928.4000244140625,9.010000228881836,9.974058423723493
3035,1928.5,9.010000228881836,9.945188249860491
3036,1928.5999755859375,9.010000228881836,9.952705655779157
3037,1928.699951171875,9.010000228881836,9.98142078944615
3038,1928.800048828125,9.010000228881836,9.979167257036481
3039,1928.9000244140625,10.960000038146973,12.004446165902275
3040,1929.0,10.960000038146973,11.932377934455872
3041,1929.0999755859375,10.960000038146973,11.940106511116028
3042,1929.199951171875,10.960000038146973,12.065286040306091
3043,1929.300048828125,10.960000038146973,12.25826370716095
3044,1929.4000244140625,10.960000038146973,12.407301545143127
3045,1929.5,10.960000038146973,12.402902722358704
3046,1929.5999755859375,10.960000038146973,12.261922478675842
3047,1929.699951171875,10.960000038146973,12.121990323066711
3048,1929.800048828125,10.970000267028809,12.063766121864319
3049,1929.9000244140625,10.970000267028809,12.077088117599487
3050,1930.0,10.970000267028809,12.2109922681536
3051,1930.0999755859375,10.970000267028809,12.253533908299037
3052,1930.199951171875,10.970000267028809,12.205553599766322
3053,1930.300048828125,10.970000267028809,12.060728618076869
3054,1930.4000244140625,10.970000267028809,11.926764215741839
3055,1930.5,10.970000267028809,11.890837941850934
3056,1930.5999755859375,10.970000267028809,11.955517496381487
3057,1930.699951171875,10.970000267028809,12.065587043762207
3058,1930.800048828125,10.970000267028809,12.106481415884835
3059,1930.9000244140625,7.03000020980835,8.052254813058036
3060,1931.0,7.03000020980835,8.071361243724823
3061,1931.0999755859375,7.03000020980835,8.093322694301605
3062,1931.199951171875,7.03000020980835,8.15514725446701
3063,1931.300048828125,7.03000020980835,8.218803763389587
3064,1931.4000244140625,7.03000020980835,8.259622037410736
3065,1931.5,7.03000020980835,8.267976820468903
3066,1931.5999755859375,7.03000020980835,8.243611872196198
3067,1931.699951171875,7.03000020980835,8.204482674598694
3068,1931.800048828125,7.03000020980835,8.169350564479828
3069,1931.9000244140625,3.990000009536743,5.228732764720917
3070,1932.0,3.990000009536743,5.223368576594761
3071,1932.0999755859375,3.990000009536743,5.211359364645822
3072,1932.199951171875,3.990000009536743,5.207862649645124
3073,1932.300048828125,3.990000009536743,5.21587119783674
3074,1932.4000244140625,3.990000009536743,5.223163740975516
3075,1932.5,3.990000009536743,5.2247812407357355
3076,1932.5999755859375,3.990000009536743,5.220337935856411
3077,1932.699951171875,3.990000009536743,5.2063262122018
3078,1932.800048828125,10.279999732971191,11.375763756888253
3079,1932.9000244140625,10.279999732971191,11.29761014665876
3080,1933.0,10.279999732971191,11.249314427375793
3081,1933.0999755859375,10.279999732971191,11.245317101478577
3082,1933.199951171875,10.279999732971191,11.3417307138443
3083,1933.300048828125,10.279999732971191,11.49766993522644
3084,1933.4000244140625,10.279999732971191,11.635104894638062
3085,1933.5,10.279999732971191,11.655883312225342
3086,1933.5999755859375,10.279999732971191,11.554206609725952
3087,1933.699951171875,10.279999732971191,11.43842899799347
3088,1933.800048828125,12.140000343322754,13.431278705596924
3089,1933.9000244140625,12.140000343322754,13.458175420761108
3090,1934.0,12.140000343322754,13.623417173113141
3091,1934.0999755859375,12.140000343322754,13.707439150129046
3092,1934.199951171875,12.140000343322754,13.657123701913017
3093,1934.300048828125,12.140000343322754,13.46187618800572
3094,1934.4000244140625,12.140000343322754,13.267509187970843
3095,1934.5,12.140000343322754,13.203960963657924
3096,1934.5999755859375,12.140000343322754,13.287594658987862
3097,1934.699951171875,12.140000343322754,13.431839942932129
3098,1934.800048828125,8.34000015258789,9.368199757167272
3099,1934.9000244140625,8.34000015258789,9.29712472643171
3100,1935.0,8.34000015258789,9.237372636795044
3101,1935.0999755859375,8.34000015258789,9.24154269695282
3102,1935.199951171875,8.34000015258789,9.311219930648804
3103,1935.300048828125,8.34000015258789,9.414456248283386
3104,1935.4000244140625,8.34000015258789,9.508436799049377
3105,1935.5,8.34000015258789,9.541229486465454
3106,1935.5999755859375,8.34000015258789,9.497028589248657
3107,1935.699951171875,8.34000015258789,9.409380912780762
3108,1935.800048828125,5.480000019073486,6.621836185455322
3109,1935.9000244140625,5.480000019073486,6.580905437469482
3110,1936.0,5.480000019073486,6.595200674874442
3111,1936.0999755859375,5.480000019073486,6.611447606767927
3112,1936.199951171875,5.480000019073486,6.63992098399571
3113,1936.300048828125,5.480000019073486,6.664458206721714
3114,1936.4000244140625,5.480000019073486,6.674642017909458
3115,1936.5,5.480000019073486,6.676868847438267
3116,1936.5999755859375,5.480000019073486,6.678864751543317
3117,1936.699951171875,6.71999979019165,7.85173899786813
3118,1936.800048828125,6.71999979019165,7.841272013528006
3119,1936.9000244140625,6.71999979019165,7.793484892163958
3120,1937.0,6.71999979019165,7.753426134586334
3121,1937.0999755859375,6.71999979019165,7.767716765403748
3122,1937.199951171875,6.71999979019165,7.822922706604004
3123,1937.300048828125,6.71999979019165,7.896126210689545
3124,1937.4000244140625,6.71999979019165,7.966084897518158
3125,1937.5,6.71999979019165,8.001664817333221
3126,1937.5999755859375,6.71999979019165,7.983603775501251
3127,1937.699951171875,10.34000015258789,11.62834370136261
3128,1937.800048828125,10.34000015258789,11.523987174034119
3129,1937.9000244140625,10.34000015258789,11.515597462654114
3130,1938.0,10.34000015258789,11.652108056204659
3131,1938.0999755859375,10.34000015258789,11.731344767979213
3132,1938.199951171875,10.34000015258789,11.71619006565639
3133,1938.300048828125,10.34000015258789,11.59986060006278
3134,1938.4000244140625,10.34000015258789,11.469491141183036
3135,1938.5,10.34000015258789,11.411708968026298
3136,1938.5999755859375,10.34000015258789,11.457358905247279
3137,1938.699951171875,10.229999542236328,11.43242004939488
3138,1938.800048828125,10.229999542236328,11.475459916251046
3139,1938.9000244140625,10.229999542236328,11.41074003492083
3140,1939.0,10.229999542236328,11.404774188995361
3141,1939.0999755859375,10.229999542236328,11.39725136756897
3142,1939.199951171875,10.229999542236328,11.488870978355408
3143,1939.300048828125,10.229999542236328,11.644616723060608
3144,1939.4000244140625,10.229999542236328,11.781655430793762
3145,1939.5,10.229999542236328,11.813806176185608
3146,1939.5999755859375,10.229999542236328,11.719575643539429
3147,1939.699951171875,10.25,11.59658658504486
3148,1939.800048828125,10.25,11.489771604537964
3149,1939.9000244140625,10.25,11.468948364257812
3150,1940.0,10.25,11.586447851998466
3151,1940.0999755859375,10.25,11.657530375889369
3152,1940.199951171875,10.25,11.645202091761998
3153,1940.300048828125,10.25,11.526992797851562
3154,1940.4000244140625,10.25,11.387344496590751
3155,1940.5,10.25,11.322293417794365
3156,1940.5999755859375,10.25,11.35262053353446
3157,1940.699951171875,10.25,11.429575102669853
3158,1940.800048828125,11.149999618530273,12.489233016967773
3159,1940.9000244140625,11.149999618530273,12.45910712650844
3160,1941.0,11.149999618530273,12.422076106071472
3161,1941.0999755859375,11.149999618530273,12.410393476486206
3162,1941.199951171875,11.149999618530273,12.48912489414215
3163,1941.300048828125,11.149999618530273,12.630019307136536
3164,1941.4000244140625,11.149999618530273,12.757092118263245
3165,1941.5,11.149999618530273,12.794946551322937
3166,1941.5999755859375,11.149999618530273,12.721872925758362
3167,1941.699951171875,11.149999618530273,12.584370613098145
3168,1941.800048828125,11.149999618530273,12.476486563682556
3169,1941.9000244140625,11.149999618530273,12.469518661499023
3170,1942.0,11.149999618530273,12.625905173165458
3171,1942.0999755859375,11.149999618530273,12.673333849225726
3172,1942.199951171875,11.149999618530273,12.639479500906807
3173,1942.300048828125,11.149999618530273,12.534404754638672
3174,1942.4000244140625,11.149999618530273,12.417038236345563
3175,1942.5,11.149999618530273,12.354897226606097
3176,1942.5999755859375,11.149999618530273,12.37772342136928
3177,1942.699951171875,11.149999618530273,12.448599134172712
3178,1942.800048828125,11.109999656677246,12.437435967581612
3179,1942.9000244140625,11.109999656677246,12.387133189610072
3180,1943.0,11.109999656677246,12.32998812198639
3181,1943.0999755859375,11.109999656677246,12.343415379524231
3182,1943.199951171875,11.109999656677246,12.427902340888977
3183,1943.300048828125,11.109999656677246,12.545653104782104
3184,1943.4000244140625,11.109999656677246,12.642783999443054
3185,1943.5,11.109999656677246,12.66936469078064
3186,1943.5999755859375,11.109999656677246,12.618662476539612
3187,1943.699951171875,11.109999656677246,12.52877402305603
3188,1943.800048828125,7.329999923706055,8.352534890174866
3189,1943.9000244140625,7.329999923706055,8.343189597129822
3190,1944.0,7.329999923706055,8.376026289803642
3191,1944.0999755859375,7.329999923706055,8.368581771850586
3192,1944.199951171875,7.329999923706055,8.32686219896589
3193,1944.300048828125,7.329999923706055,8.275386810302734
3194,1944.4000244140625,7.329999923706055,8.241295678274971
3195,1944.5,7.329999923706055,8.239197731018066
3196,1944.5999755859375,7.329999923706055,8.264430931636266
3197,1944.699951171875,5.289999961853027,6.287386281149728
3198,1944.800048828125,5.289999961853027,6.277134350367954
3199,1944.9000244140625,5.289999961853027,6.2361361639840265
3200,1945.0,5.289999961853027,6.259941339492798
3201,1945.0999755859375,5.289999961853027,6.279416978359222
3202,1945.199951171875,5.289999961853027,6.332688808441162
3203,1945.300048828125,5.289999961853027,6.396540582180023
