,test_depth,test_true,test_pre
21182,3761.699951171875,3.6763501167297363,3.682939370473226
21183,3761.89990234375,3.6763501167297363,3.672141710917155
21184,3762.0,3.5523300170898438,3.5385910669962564
21185,3762.10009765625,2.964430093765259,2.9755465189615884
21186,3762.199951171875,3.2923049926757812,3.2828792730967202
21187,3762.5,3.6201798915863037,3.6054817040761313
21188,3762.60009765625,3.7911949157714844,3.7739173571268716
21189,3762.699951171875,3.7911949157714844,3.761622428894043
21190,3762.800048828125,3.8971900939941406,3.8550381660461426
21191,3762.89990234375,3.8971900939941406,3.818891167640686
21192,3763.0,2.92584490776062,2.8876274824142456
21193,3763.10009765625,1.9544999599456787,1.9794430136680603
21194,3763.199951171875,3.160249948501587,3.1725175380706787
21195,3763.300048828125,4.366000175476074,4.34774112701416
21196,3763.39990234375,4.058000087738037,4.077285289764404
21197,3763.5,3.75,3.7648956775665283
21198,3763.60009765625,3.853714942932129,3.818450689315796
21199,3763.699951171875,3.963819980621338,3.8860957622528076
21200,3764.0,4.177639961242676,4.134239196777344
21201,3764.10009765625,4.0843400955200195,4.061311324437459
21202,3764.199951171875,3.8157548904418945,3.813464323679606
21203,3764.300048828125,3.640470027923584,3.6399244467417398
21204,3764.39990234375,3.640470027923584,3.6224025885264077
21205,3764.5,3.8389101028442383,3.7952943642934165
21206,3764.60009765625,4.001319885253906,3.9508477052052817
21207,3764.699951171875,4.001319885253906,3.9646145502726235
21208,3764.800048828125,3.8259100914001465,3.8057533899943032
21209,3764.89990234375,3.4880900382995605,3.4723828633626304
21210,3765.0,3.7415099143981934,3.711379289627075
21211,3765.10009765625,3.7415099143981934,3.6765713691711426
21212,3765.199951171875,3.9905149936676025,3.8911277055740356
21213,3765.300048828125,3.9905149936676025,3.908424735069275
21214,3765.39990234375,3.9125099182128906,3.880112648010254
21215,3765.60009765625,3.9539599418640137,3.9669926166534424
21216,3765.699951171875,4.068999767303467,4.090977668762207
21217,3765.800048828125,4.068999767303467,4.071091890335083
21218,3765.89990234375,4.027480125427246,3.9873132705688477
21219,3766.0,3.645975112915039,3.5869444608688354
21220,3766.10009765625,3.264470100402832,3.2721288204193115
21221,3766.199951171875,3.264470100402832,3.2905070781707764
21222,3766.300048828125,3.717590093612671,3.721757411956787
21223,3766.39990234375,3.717590093612671,3.7120402654012046
21224,3766.5,3.2918601036071777,3.2978874842325845
21225,3766.60009765625,2.991610050201416,3.003014405568441
21226,3766.699951171875,2.6913599967956543,2.7148335774739585
21227,3766.800048828125,1.8395800590515137,1.8942429224650066
21228,3766.89990234375,0.9878000020980835,1.0738544464111328
21229,3767.0,0.9878000020980835,1.0678269465764363
21230,3767.10009765625,2.773360013961792,2.7981133460998535
21231,3767.199951171875,3.591209888458252,3.53396475315094
21232,3767.300048828125,3.591209888458252,3.5160900354385376
21233,3767.39990234375,4.415104866027832,4.305360555648804
21234,3767.5,4.421150207519531,4.354375839233398
21235,3767.60009765625,4.051304817199707,4.05689001083374
21236,3767.699951171875,3.681459903717041,3.7247586250305176
21237,3767.800048828125,2.8953700065612793,2.954669237136841
21238,3767.89990234375,2.8953700065612793,2.9081236124038696
21239,3768.0,3.1529650688171387,3.1203256845474243
21240,3768.10009765625,4.19665002822876,4.157334009806315
21241,3768.199951171875,4.19665002822876,4.17025899887085
21242,3768.300048828125,4.56181001663208,4.516590754191081
21243,3768.39990234375,4.56181001663208,4.508074124654134
21244,3768.5,4.179150104522705,4.131686846415202
21245,3768.60009765625,3.939110040664673,3.8936939239501953
21246,3768.800048828125,3.6818699836730957,3.6545772552490234
21247,3768.89990234375,3.664669990539551,3.6503880818684897
21248,3769.0,3.670295000076294,3.6605692704518638
21249,3769.10009765625,3.670295000076294,3.647453705469767
21250,3769.199951171875,3.9144349098205566,3.876991391181946
21251,3769.300048828125,4.152949810028076,4.067702293395996
21252,3769.39990234375,3.8634700775146484,3.776564598083496
21253,3769.5,3.5739901065826416,3.5251946449279785
21254,3769.60009765625,3.8017449378967285,3.784388303756714
21255,3769.699951171875,4.0295000076293945,4.043482303619385
21256,3769.800048828125,4.0295000076293945,4.058652877807617
21257,3769.89990234375,4.040440082550049,4.048146486282349
21258,3770.0,4.040440082550049,4.004170656204224
21259,3770.10009765625,3.653480052947998,3.6001397371292114
21260,3770.199951171875,3.511275053024292,3.5034139156341553
21261,3770.300048828125,3.369070053100586,3.3864349524180093
21262,3770.5,3.777780055999756,3.7747785250345864
21263,3770.60009765625,3.84370493888855,3.8266232013702393
21264,3770.699951171875,3.8289449214935303,3.7963273525238037
21265,3770.89990234375,3.8289449214935303,3.784503936767578
21266,3771.0,3.75496506690979,3.717759132385254
21267,3771.10009765625,3.7616701126098633,3.736252943674723
21268,3771.199951171875,3.774354934692383,3.7522599697113037
21269,3771.300048828125,3.774354934692383,3.7385711669921875
21270,3771.39990234375,3.807539939880371,3.758167028427124
21271,3771.5,3.807539939880371,3.725596308708191
21272,3771.60009765625,3.799794912338257,3.702165961265564
21273,3771.699951171875,3.771549940109253,3.6961697340011597
21274,3771.800048828125,3.779294967651367,3.7496471405029297
21275,3771.89990234375,3.779294967651367,3.7953275442123413
21276,3772.0,3.769824981689453,3.799436926841736
21277,3772.199951171875,3.752609968185425,3.7618606090545654
21278,3772.300048828125,3.8503899574279785,3.8113298416137695
21279,3772.39990234375,3.9481699466705322,3.868849515914917
21280,3772.5,3.788909912109375,3.760919173558553
21281,3772.60009765625,3.788909912109375,3.7764617602030435
21282,3772.699951171875,3.8622899055480957,3.847567319869995
21283,3772.800048828125,4.0301899909973145,3.9941455523173013
21284,3772.89990234375,4.0301899909973145,3.9771687189737954
21285,3773.0,3.4258298873901367,3.4010204474131265
21286,3773.10009765625,2.72694993019104,2.741873820622762
21287,3773.199951171875,1.7500449419021606,1.8031763633092244
21288,3773.39990234375,2.4328649044036865,2.4668354193369546
21289,3773.60009765625,4.092589855194092,4.0340576171875
21290,3773.699951171875,3.4698901176452637,3.434012532234192
21291,3773.800048828125,3.727994918823242,3.646477699279785
21292,3773.89990234375,3.9860999584198,3.872622013092041
21293,3774.0,3.8235950469970703,3.7408275604248047
21294,3774.10009765625,3.6610898971557617,3.6359058618545532
21295,3774.199951171875,3.869029998779297,3.876999855041504
21296,3774.300048828125,4.076970100402832,4.086711645126343
21297,3774.39990234375,3.9343199729919434,3.93066942691803
21298,3774.60009765625,3.791670083999634,3.7510037422180176
21299,3774.699951171875,3.7706499099731445,3.695001721382141
21300,3774.800048828125,3.715869903564453,3.6830841700236
21301,3774.89990234375,3.6610898971557617,3.6490193208058677
21302,3775.0,3.7749900817871094,3.759172201156616
21303,3775.10009765625,3.7749900817871094,3.7487303415934243
21304,3775.199951171875,3.6892049312591553,3.650843063990275
21305,3775.300048828125,3.6892049312591553,3.638572931289673
21306,3775.39990234375,3.59197998046875,3.5493200620015464
21307,3775.5,3.6944398880004883,3.65773598353068
21308,3775.60009765625,3.7916650772094727,3.7546075185139975
21309,3775.699951171875,3.888890027999878,3.83348814646403
21310,3775.800048828125,3.9829299449920654,3.916985273361206
21311,3775.89990234375,4.076970100402832,3.971232771873474
21312,3776.0,3.869029998779297,3.7592499256134033
21313,3776.10009765625,3.6610898971557617,3.585614323616028
21314,3776.199951171875,3.6149098873138428,3.5890249013900757
21315,3776.300048828125,3.568730115890503,3.59082293510437
21316,3776.39990234375,3.6234350204467773,3.655752658843994
21317,3776.5,3.6781399250030518,3.6848156452178955
21318,3776.60009765625,3.949434995651245,3.8979307413101196
21319,3776.699951171875,4.220729827880859,4.119530916213989
21320,3776.800048828125,4.068069934844971,4.006433566411336
21321,3776.89990234375,4.068069934844971,4.02041228612264
21322,3777.0,3.915410041809082,3.8808580239613852
21323,3777.10009765625,3.6602399349212646,3.6334173679351807
21324,3777.199951171875,3.4725449085235596,3.442753473917643
21325,3777.300048828125,3.2848498821258545,3.256218115488688
21326,3777.39990234375,3.599134922027588,3.548842191696167
21327,3777.5,3.9134199619293213,3.8535685539245605
21328,3777.60009765625,3.8525450229644775,3.800623973210653
21329,3777.800048828125,4.2349700927734375,4.144888877868652
21330,3777.89990234375,4.174095153808594,4.071486473083496
21331,3778.0,3.918184995651245,3.8002750873565674
21332,3778.10009765625,3.2798500061035156,3.193454623222351
21333,3778.199951171875,3.277479887008667,3.2111891508102417
21334,3778.300048828125,3.2751100063323975,3.2550569772720337
21335,3778.39990234375,3.4442050457000732,3.4549832344055176
21336,3778.5,3.444545030593872,3.468468427658081
21337,3778.699951171875,3.444545030593872,3.44506299495697
21338,3778.800048828125,3.712445020675659,3.6552836894989014
21339,3779.0,3.7188799381256104,3.6274473667144775
21340,3779.10009765625,3.2886600494384766,3.272088368733724
21341,3779.199951171875,3.3296051025390625,3.3284457524617515
21342,3779.300048828125,3.3705499172210693,3.372457186381022
21343,3779.5,3.866770029067993,3.8209060033162436
21344,3779.60009765625,3.6715950965881348,3.622783978780111
21345,3779.699951171875,3.4764199256896973,3.4307700792948403
21346,3779.800048828125,3.6831350326538086,3.623663584391276
21347,3780.0,3.488679885864258,3.4528284867604575
21348,3780.10009765625,2.2267301082611084,2.2584288120269775
21349,3780.300048828125,2.2267301082611084,2.2515703042348227
21350,3780.39990234375,2.3296101093292236,2.3568910360336304
21351,3780.5,3.6944398880004883,3.5974199771881104
21352,3780.60009765625,3.6944398880004883,3.582634925842285
21353,3780.699951171875,3.4672000408172607,3.391754984855652
21354,3780.800048828125,3.4672000408172607,3.437468647956848
21355,3780.89990234375,3.125,3.1600788831710815
21356,3781.0,3.125,3.1725226640701294
21357,3781.10009765625,3.112649917602539,3.1356252431869507
21358,3781.199951171875,3.152940034866333,3.1286842823028564
21359,3781.300048828125,3.193229913711548,3.135478377342224
21360,3781.39990234375,3.3880999088287354,3.3661508560180664
21361,3781.5,3.582969903945923,3.5668060779571533
21362,3781.60009765625,3.5109150409698486,3.505234638849894
21363,3781.699951171875,3.4388599395751953,3.429534832636515
21364,3781.800048828125,3.4388599395751953,3.4120760758717856
21365,3781.89990234375,3.4584450721740723,3.417382558186849
21366,3782.0,3.47802996635437,3.4360302289326987
21367,3782.10009765625,3.2852749824523926,3.265869696935018
21368,3782.5,3.3790600299835205,3.3568721612294516
21369,3782.60009765625,3.327085018157959,3.2964183489481607
21370,3782.699951171875,3.2751100063323975,3.2501866817474365
21371,3782.800048828125,3.42192006111145,3.3542914390563965
21372,3782.89990234375,3.42192006111145,3.3389687538146973
21373,3783.0,3.189840078353882,3.14335560798645
21374,3783.10009765625,3.189840078353882,3.1889567375183105
21375,3783.199951171875,3.185379981994629,3.2253057956695557
21376,3783.300048828125,3.185379981994629,3.238063335418701
21377,3783.39990234375,3.419830083847046,3.432435154914856
21378,3783.5,3.33317494392395,3.306719660758972
21379,3783.699951171875,3.33317494392395,3.2730860710144043
21380,3783.800048828125,3.4318599700927734,3.4092039267222085
21381,3783.89990234375,3.4318599700927734,3.427511294682821
21382,3784.0,3.477220058441162,3.4757891496022544
21383,3784.10009765625,4.18425989151001,4.117397944132487
21384,3784.199951171875,3.758884906768799,3.7087713877360025
21385,3784.300048828125,3.758884906768799,3.698334058125814
21386,3784.39990234375,3.6908750534057617,3.638279835383097
21387,3784.5,4.0482401847839355,3.982091744740804
21388,3784.60009765625,3.7871100902557373,3.74418306350708
21389,3784.699951171875,3.7871100902557373,3.730433702468872
21390,3784.800048828125,3.525979995727539,3.476204752922058
21391,3784.89990234375,3.7282650470733643,3.6316319704055786
21392,3785.0,3.903364896774292,3.7780566215515137
21393,3785.10009765625,3.903364896774292,3.7979294061660767
21394,3785.199951171875,2.679194927215576,2.7081053256988525
21395,3785.39990234375,2.679194927215576,2.7491092681884766
21396,3785.5,2.689189910888672,2.7704577445983887
21397,3785.60009765625,3.700735092163086,3.6884067058563232
21398,3785.699951171875,3.5053000450134277,3.4613208770751953
21399,3785.800048828125,3.5174050331115723,3.4386396408081055
21400,3785.89990234375,3.5174050331115723,3.489680290222168
21401,3786.0,3.7439749240875244,3.7193605105082193
21402,3786.199951171875,4.116634845733643,4.068009535471599
21403,3786.300048828125,4.116634845733643,4.057935396830241
21404,3786.39990234375,3.845324993133545,3.790717681248983
21405,3786.5,3.9387500286102295,3.8659876187642417
21406,3786.699951171875,3.6026699542999268,3.5592361291249595
21407,3786.800048828125,3.227400064468384,3.2199580669403076
21408,3786.89990234375,1.4822100400924683,1.5565027395884197
21409,3787.0,1.6118249893188477,1.6771289507548015
21410,3787.10009765625,1.7414400577545166,1.8114194869995117
21411,3787.199951171875,1.6188900470733643,1.6674805283546448
21412,3787.300048828125,1.6188900470733643,1.6534796357154846
21413,3787.39990234375,2.4693500995635986,2.4749926328659058
21414,3787.5,3.7004001140594482,3.666705369949341
21415,3787.800048828125,3.958440065383911,3.9501794576644897
21416,3787.89990234375,1.4423099756240845,1.5981897115707397
21417,3788.0,1.6936999559402466,1.811892330646515
21418,3788.10009765625,1.9450900554656982,2.0100188851356506
21419,3788.199951171875,2.4814350605010986,2.4837806224823
21420,3788.300048828125,2.4814350605010986,2.5283045768737793
21421,3788.39990234375,3.087214946746826,3.1147940158843994
21422,3788.5,3.2866098880767822,3.309233029683431
21423,3788.800048828125,3.3434898853302,3.3540055751800537
21424,3788.89990234375,3.473449945449829,3.4565102259318032
21425,3789.0,3.5216550827026367,3.488762299219767
21426,3789.10009765625,3.5129799842834473,3.4817380905151367
21427,3789.199951171875,3.3903250694274902,3.3768909772237143
21428,3789.300048828125,3.267669916152954,3.264286677042643
21429,3789.39990234375,3.1752500534057617,3.1670189698537192
21430,3789.5,3.0828299522399902,3.083017349243164
21431,3789.60009765625,2.9787049293518066,2.955035090446472
21432,3789.699951171875,2.874579906463623,2.843770146369934
21433,3789.800048828125,2.8002049922943115,2.7910226583480835
21434,3789.89990234375,2.725830078125,2.7651171684265137
21435,3790.0,2.5097548961639404,2.6010297536849976
21436,3790.10009765625,2.29367995262146,2.408750057220459
21437,3790.199951171875,2.29367995262146,2.385071277618408
21438,3790.300048828125,3.1534900665283203,3.1458494663238525
21439,3790.39990234375,3.11714506149292,3.0795997381210327
21440,3790.5,3.11714506149292,3.1399078369140625
21441,3790.60009765625,2.911669969558716,2.9687153498331704
21442,3790.800048828125,2.742539882659912,2.8229052225748696
21443,3790.89990234375,2.5,2.5910353660583496
21444,3791.0,1.9940450191497803,2.0873848597208657
21445,3791.10009765625,1.4880900382995605,1.5887083609898884
21446,3791.199951171875,2.176039934158325,2.2363348801930747
21447,3791.300048828125,2.863990068435669,2.9014286200205484
21448,3791.39990234375,2.8345398902893066,2.876383384068807
21449,3791.5,2.8050899505615234,2.8406833012898765
21450,3791.60009765625,2.6433300971984863,2.693752408027649
21451,3791.699951171875,2.48157000541687,2.508494257926941
21452,3791.89990234375,2.925529956817627,2.912119150161743
21453,3792.0,3.428040027618408,3.397384285926819
21454,3792.10009765625,3.9305500984191895,3.9130313396453857
21455,3792.199951171875,3.631230115890503,3.6767325401306152
21456,3792.300048828125,3.3319098949432373,3.4071768522262573
21457,3792.39990234375,3.7602651119232178,3.7877224683761597
21458,3792.800048828125,3.9531450271606445,3.9247318506240845
21459,3792.89990234375,3.71766996383667,3.6679182052612305
21460,3793.0,3.71766996383667,3.719797054926554
21461,3793.10009765625,3.8194799423217773,3.8330422242482505
21462,3793.300048828125,3.857379913330078,3.8771843115488687
21463,3793.39990234375,3.7319250106811523,3.754102865854899
21464,3793.5,3.54256010055542,3.561830997467041
21465,3793.60009765625,3.8631200790405273,3.848077376683553
21466,3793.699951171875,3.816195011138916,3.807365576426188
21467,3793.89990234375,4.136754989624023,4.1183271408081055
21468,3794.0,4.061349868774414,4.052684148152669
21469,3794.10009765625,4.032869815826416,4.014026880264282
21470,3794.199951171875,4.161489963531494,4.149977207183838
21471,4538.0,2.2246999740600586,2.2920881509780884
21472,4538.10009765625,2.2566699981689453,2.307473659515381
21473,4538.2001953125,2.2566699981689453,2.324626326560974
21474,4538.2998046875,2.1731600761413574,2.2869762182235718
21475,4538.39990234375,1.6648650169372559,1.8409135937690735
21476,4538.5,1.1565699577331543,1.3694422841072083
21477,4538.60009765625,1.7160899639129639,1.8799394965171814
21478,4538.7001953125,2.2756099700927734,2.3707350492477417
21479,4538.7998046875,2.2243850231170654,2.2899539470672607
21480,4538.89990234375,2.1731600761413574,2.286874532699585
21481,4539.0,1.9733649492263794,2.1133705774943032
21482,4539.10009765625,1.773569941520691,1.9315274953842163
21483,4539.2001953125,2.024590015411377,2.170518159866333
21484,4539.2998046875,2.2756099700927734,2.3927125930786133
21485,4539.39990234375,2.2756099700927734,2.37528665860494
21486,4539.5,1.977139949798584,2.078281124432882
21487,4539.60009765625,1.9611350297927856,2.0642666816711426
21488,4539.7001953125,1.9451299905776978,2.049480120340983
21489,4539.7998046875,1.9611350297927856,2.058497667312622
21490,4539.89990234375,1.977139949798584,2.082188844680786
21491,4540.0,2.085089921951294,2.158196449279785
21492,4540.10009765625,2.193039894104004,2.24657142162323
21493,4540.2001953125,2.193039894104004,2.2649704217910767
21494,4540.2998046875,2.2333199977874756,2.3463003635406494
21495,4540.39990234375,2.203239917755127,2.3588908910751343
21496,4540.5,2.1731600761413574,2.34251868724823
21497,4540.60009765625,2.1731600761413574,2.3166213035583496
21498,4540.7001953125,2.2519900798797607,2.3472158908843994
21499,4540.7998046875,2.212475061416626,2.2780884504318237
21500,4540.89990234375,2.172960042953491,2.285762151082357
21501,4541.0,2.183079957962036,2.3136093616485596
21502,4541.10009765625,2.19320011138916,2.334983984629313
21503,4541.2001953125,2.19320011138916,2.32997465133667
21504,4541.2998046875,2.2298800945281982,2.3452998797098794
21505,4541.39990234375,2.2016549110412598,2.3005234400431314
21506,4541.5,2.1734299659729004,2.2656341393788657
21507,4541.60009765625,2.212709903717041,2.3077964782714844
21508,4541.7001953125,2.2519900798797607,2.3473692735036216
21509,4541.7998046875,2.2519900798797607,2.3399689197540283
21510,4541.89990234375,2.095679998397827,2.191642642021179
21511,4542.0,2.364449977874756,2.4217206239700317
21512,4542.10009765625,1.630429983139038,1.6947875022888184
21513,4542.2001953125,1.630429983139038,1.7154008150100708
21514,4542.2998046875,2.133470058441162,2.243374228477478
21515,4542.39990234375,2.213824987411499,2.3635517358779907
21516,4542.5,2.294179916381836,2.4529749155044556
21517,4542.60009765625,2.243454933166504,2.378583312034607
21518,4542.7001953125,2.192729949951172,2.2842994928359985
21519,4542.7998046875,2.2033350467681885,2.2633697986602783
21520,4542.89990234375,2.213939905166626,2.3230722745259604
21521,4543.0,2.213939905166626,2.3416878382364907
21522,4543.10009765625,2.2121100425720215,2.3523943424224854
21523,4543.2001953125,2.2024199962615967,2.3375786940256753
21524,4543.2998046875,2.192729949951172,2.309192180633545
21525,4543.39990234375,2.1730849742889404,2.2720980644226074
21526,4543.5,2.153439998626709,2.245509306589762
21527,4543.60009765625,2.2146949768066406,2.309434254964193
21528,4543.7001953125,2.2759499549865723,2.3709746996561685
21529,4543.7998046875,2.22440505027771,2.3123223781585693
21530,4543.89990234375,2.1728599071502686,2.2673786878585815
21531,4544.0,2.2332699298858643,2.295015573501587
21532,4544.10009765625,2.29367995262146,2.337508201599121
21533,4544.2001953125,1.9972599744796753,2.067010521888733
21534,4544.2998046875,1.7008399963378906,1.8210583925247192
21535,4544.39990234375,1.8389899730682373,1.99715918302536
21536,4544.5,1.977139949798584,2.1468400955200195
21537,4544.60009765625,1.9516600370407104,2.094141125679016
21538,4544.7001953125,1.9261800050735474,2.024679660797119
21539,4544.7998046875,1.9261800050735474,1.995067834854126
21540,4544.89990234375,1.5123900175094604,1.6426681677500408
21541,4545.0,1.5720549821853638,1.71824844678243
21542,4545.10009765625,1.631719946861267,1.784639557202657
21543,4545.2001953125,1.7413899898529053,1.8846651713053386
21544,4545.2998046875,1.8510600328445435,1.9741510550181072
21545,4545.39990234375,1.8806400299072266,1.9852969646453857
21546,4545.5,1.9102200269699097,2.0061991612116494
21547,4545.60009765625,1.9102200269699097,2.0084750254948935
21548,4545.7001953125,1.9833699464797974,2.0824670791625977
21549,4545.7998046875,1.9833699464797974,2.074333747227987
21550,4545.89990234375,1.8672399520874023,1.968645691871643
21551,4546.0,1.8838200569152832,1.9555423855781555
21552,4546.10009765625,1.9004000425338745,1.9568850994110107
21553,4546.2001953125,1.8657499551773071,1.9418593645095825
21554,4546.2998046875,1.8310999870300293,1.9501964449882507
21555,4546.39990234375,1.6766599416732788,1.8390349745750427
21556,4546.5,1.5222200155258179,1.698676586151123
21557,4546.60009765625,1.5222200155258179,1.6715725660324097
21558,4546.7001953125,1.6239099502563477,1.7300018072128296
21559,4546.7998046875,1.0214300155639648,1.119081735610962
21560,4546.89990234375,0.41894999146461487,0.628576397895813
21561,4547.0,0.6474949717521667,0.8467377225557963
21562,4547.10009765625,0.876039981842041,1.0632003545761108
21563,4547.2001953125,0.876039981842041,1.0564362208048503
21564,4547.2998046875,1.6682000160217285,1.7952501773834229
21565,4547.39990234375,1.9548699855804443,2.0611159006754556
21566,4547.5,2.24153995513916,2.337375005086263
21567,4547.60009765625,2.350325107574463,2.450209697087606
21568,4547.7001953125,2.4591100215911865,2.560073137283325
21569,4547.7998046875,2.424109935760498,2.5145458380381265
21570,4547.89990234375,2.3891100883483887,2.484357476234436
21571,4548.0,2.405519962310791,2.4705156087875366
21572,4548.10009765625,2.4219300746917725,2.471649408340454
21573,4548.2001953125,2.438689947128296,2.508208155632019
21574,4548.2998046875,2.4554500579833984,2.565472960472107
21575,4548.39990234375,2.4073450565338135,2.5562098026275635
21576,4548.5,2.3592400550842285,2.519164800643921
21577,4548.60009765625,2.324079990386963,2.458561658859253
21578,4548.7001953125,2.2889199256896973,2.3794469833374023
21579,4548.7998046875,2.2889199256896973,2.3461060523986816
21580,4548.89990234375,2.225369930267334,2.3334547678629556
21581,4549.0,2.225369930267334,2.3532986640930176
21582,4549.10009765625,2.3322598934173584,2.4683074951171875
21583,4549.2001953125,2.1206300258636475,2.2544643878936768
21584,4549.2998046875,1.909000039100647,2.026479204495748
21585,4549.39990234375,1.969099998474121,2.0703176657358804
21586,4549.5,2.9585800170898438,3.039508660634359
21587,4549.60009765625,2.3938100337982178,2.4912238915761313
21588,4549.7001953125,1.8290400505065918,1.9257357120513916
21589,4549.7998046875,1.6938049793243408,1.7826579014460247
21590,4549.89990234375,1.5585700273513794,1.6547307968139648
21591,4550.0,1.8139050006866455,1.8773661255836487
21592,4550.10009765625,2.069240093231201,2.1154130697250366
21593,4550.2001953125,2.034209966659546,2.101075530052185
21594,4550.2998046875,1.9991799592971802,2.1092699766159058
21595,4550.39990234375,1.909369945526123,2.062639594078064
21596,4550.5,1.8195600509643555,1.9872320890426636
21597,4550.60009765625,1.847390055656433,1.9870615005493164
21598,4550.7001953125,1.8752199411392212,1.9696147441864014
21599,4550.7998046875,1.8752199411392212,1.9383442401885986
21600,4550.89990234375,1.7780300378799438,1.8917194207509358
21601,4551.0,1.7780300378799438,1.909681757291158
21602,4551.10009765625,1.795609951019287,1.9372061491012573
21603,4551.2001953125,1.795609951019287,1.928145209948222
21604,4551.2998046875,1.854349970817566,1.9666920900344849
21605,4551.39990234375,1.854349970817566,1.9499992926915486
21606,4551.5,1.4792900085449219,1.5701626141866047
21607,4551.60009765625,1.4792900085449219,1.5709736347198486
21608,4551.7001953125,1.8956999778747559,1.9877008597056072
21609,4551.7998046875,1.728005051612854,1.8107341527938843
21610,4551.89990234375,1.5603100061416626,1.6493254899978638
21611,4552.0,1.5603100061416626,1.6199761033058167
21612,4552.10009765625,1.5548800230026245,1.6026397943496704
21613,4552.2001953125,1.5548800230026245,1.623610019683838
21614,4552.2998046875,1.4134199619293213,1.5257352590560913
21615,4552.39990234375,1.4134199619293213,1.5645684599876404
21616,4552.5,1.3222500085830688,1.4834322929382324
21617,4552.60009765625,1.3222500085830688,1.4579331874847412
21618,4552.7001953125,1.9722800254821777,2.0594232082366943
21619,4552.7998046875,2.151515007019043,2.2029231786727905
21620,4552.89990234375,2.330749988555908,2.4295539061228433
21621,4553.0,2.244004964828491,2.3668313026428223
21622,4553.10009765625,2.157259941101074,2.29312801361084
21623,4553.2001953125,1.8788150548934937,2.010103384653727
21624,4553.2998046875,1.6003700494766235,1.7126223643620808
21625,4553.39990234375,1.008525013923645,1.1229954361915588
21626,4553.5,0.4166800081729889,0.5596619248390198
21627,4553.60009765625,0.7017899751663208,0.8144217332204183
21628,4553.7001953125,0.9868999719619751,1.0805379152297974
21629,4553.7998046875,1.4614249467849731,1.544696569442749
21630,4553.89990234375,1.9359500408172607,2.024291694164276
21631,4554.0,1.9564800262451172,2.0135764479637146
21632,4554.10009765625,1.9770100116729736,2.019091546535492
21633,4554.2001953125,2.101030111312866,2.1632819175720215
21634,4554.2998046875,2.2250499725341797,2.330125093460083
21635,4554.39990234375,2.2250499725341797,2.368920087814331
21636,4554.5,2.9761900901794434,3.117827534675598
21637,4554.60009765625,2.6325550079345703,2.7525073289871216
21638,4554.7001953125,2.2889199256896973,2.3697738647460938
21639,4554.7998046875,2.270620107650757,2.3185858726501465
21640,4554.89990234375,2.2523200511932373,2.351698637008667
21641,4555.0,2.2523200511932373,2.3733347256978354
21642,4555.10009765625,2.2497799396514893,2.3808372020721436
21643,4555.2001953125,2.2497799396514893,2.372096141179403
21644,4555.2998046875,1.8191499710083008,1.924875299135844
21645,4555.39990234375,1.6237499713897705,1.7127176920572917
21646,4555.5,1.4283499717712402,1.5113222201665242
21647,4555.60009765625,1.8425099849700928,1.9281752904256184
21648,4555.7001953125,2.2566699981689453,2.34780216217041
21649,4555.7998046875,2.2839651107788086,2.365494648615519
21650,4555.89990234375,2.3112599849700928,2.3985811471939087
21651,4556.0,2.2829248905181885,2.337005376815796
21652,4556.10009765625,2.2545900344848633,2.292684316635132
21653,4556.2001953125,2.2494399547576904,2.308052182197571
21654,4556.2998046875,2.2442901134490967,2.347357749938965
21655,4556.39990234375,2.307455062866211,2.4485267400741577
21656,4556.5,2.370620012283325,2.5214070081710815
21657,4556.60009765625,2.350684881210327,2.474928855895996
21658,4556.7001953125,2.330749988555908,2.4083375930786133
21659,4556.7998046875,2.249429941177368,2.2959219217300415
21660,4556.89990234375,2.168109893798828,2.2638580799102783
21661,4557.0,2.168109893798828,2.2853426933288574
21662,4557.10009765625,2.2810299396514893,2.406696319580078
21663,4557.2001953125,2.297339916229248,2.413341681162516
21664,4557.2998046875,2.313649892807007,2.408758799235026
21665,4557.39990234375,2.313649892807007,2.3938825130462646
21666,4557.5,2.286789894104004,2.365682601928711
21667,4557.60009765625,2.28474497795105,2.3701465129852295
21668,4557.7001953125,2.2827000617980957,2.37084952990214
21669,4557.7998046875,1.8730549812316895,1.9479570388793945
21670,4557.89990234375,1.4634100198745728,1.5381081104278564
21671,4558.0,1.4634100198745728,1.5069246888160706
21672,4558.10009765625,1.2148900032043457,1.2527216672897339
21673,4558.2001953125,1.0641900300979614,1.1307189464569092
21674,4558.2998046875,0.9134899973869324,1.0270418524742126
21675,4558.39990234375,0.9134899973869324,1.0608162879943848
21676,4558.5,0.5827000141143799,0.7518554925918579
21677,4558.60009765625,0.6954450011253357,0.834649920463562
21678,4558.7001953125,0.8081899881362915,0.9026139676570892
21679,4558.7998046875,0.8081899881362915,0.8764897286891937
21680,4558.89990234375,2.336940050125122,2.4287703037261963
21681,4559.0,2.336940050125122,2.452636957168579
21682,4559.10009765625,2.0634899139404297,2.19217578570048
21683,4559.2001953125,1.594249963760376,1.7157526016235352
21684,4559.2998046875,1.1250100135803223,1.2343266407648723
21685,4559.39990234375,1.4014450311660767,1.4857723315556843
21686,4559.5,1.677880048751831,1.753229061762492
21687,4559.60009765625,1.423050045967102,1.5003674825032551
21688,4559.7001953125,1.168220043182373,1.2449909051259358
21689,4559.7998046875,1.168220043182373,1.236997922261556
