,test_depth,test_true,test_pre
17324,3529.89990234375,4.059619903564453,4.846622467041016
17325,3530.10009765625,3.981374979019165,4.1346659660339355
17326,3530.199951171875,4.2654500007629395,4.137235164642334
17327,3530.2998046875,3.547800064086914,3.7090165615081787
17328,3530.39990234375,3.2433249950408936,3.61153507232666
17329,3530.5,3.7120301723480225,3.7801973819732666
17330,3530.60009765625,3.169404983520508,3.837677240371704
17331,3530.699951171875,3.382584810256958,3.771014928817749
17332,3530.800048828125,3.674755096435547,3.563453197479248
17333,3530.89990234375,4.222449779510498,3.9584784507751465
17334,3531.0,16.285324096679688,4.303558826446533
17335,3531.10009765625,4.932610034942627,4.111666679382324
17336,3531.199951171875,4.862279891967773,3.5765514373779297
17337,3531.2998046875,4.081789970397949,3.422788143157959
17338,3531.39990234375,5.966819763183594,3.509114980697632
17339,3531.5,7.851849555969238,3.6085455417633057
17340,3531.60009765625,11.010490417480469,4.040736675262451
17341,3531.699951171875,8.979145050048828,3.8107125759124756
17342,3531.800048828125,4.054534912109375,4.92282772064209
17343,3531.89990234375,4.647200107574463,4.480917930603027
17344,3532.0,4.647200107574463,3.622352123260498
17345,3532.10009765625,3.4881350994110107,3.1668288707733154
17346,3532.19970703125,3.1339199542999268,3.7275476455688477
17347,3532.30029296875,2.8008298873901367,4.107047080993652
17348,3532.39990234375,1.7988899946212769,3.7866930961608887
17349,3532.5,1.808459997177124,3.808136463165283
17350,3532.60009765625,1.6669100522994995,3.2344698905944824
17351,3532.699951171875,2.0459096431732178,2.973437786102295
17352,3532.800048828125,2.758194923400879,2.7953033447265625
17353,3532.89990234375,2.650404930114746,3.077798366546631
17354,3533.0,2.1887800693511963,3.0991334915161133
17355,3533.10009765625,0.7891499996185303,3.4827897548675537
17356,3533.19970703125,1.5554498434066772,4.054812431335449
17357,3533.30029296875,1.2440999746322632,3.885300397872925
17358,3533.39990234375,1.5399450063705444,3.882028102874756
17359,3533.5,4.757444858551025,3.3479137420654297
17360,3533.60009765625,5.592989921569824,3.926022529602051
17361,3533.699951171875,3.6185402870178223,4.259133815765381
17362,3533.800048828125,3.839020013809204,6.225262641906738
17363,3533.89990234375,3.951939821243286,6.921375751495361
17364,3534.10009765625,4.778785228729248,4.415413856506348
17365,3534.2001953125,4.758709907531738,3.190760850906372
17366,3534.300048828125,4.4052300453186035,2.4387457370758057
17367,3534.39990234375,4.34150505065918,2.1225547790527344
17368,3534.5,3.898669958114624,2.5333263874053955
17369,3534.60009765625,3.898669958114624,2.867809534072876
17370,3534.699951171875,3.7412850856781006,2.769167184829712
17371,3534.800048828125,4.6682000160217285,3.49871563911438
17372,3534.89990234375,5.056260108947754,4.158506870269775
17373,3535.0,4.943840026855469,4.333321571350098
17374,3535.10009765625,4.722195148468018,4.733103275299072
17375,3535.2001953125,2.7982099056243896,4.421784400939941
17376,3535.300048828125,1.5955801010131836,4.662689685821533
17377,3535.39990234375,2.393980026245117,4.7910990715026855
17378,3535.5,2.516695022583008,3.96394419670105
17379,3535.60009765625,2.996495246887207,3.566138505935669
17380,3535.699951171875,3.6181650161743164,4.129608154296875
17381,3535.800048828125,4.044229984283447,4.160131931304932
17382,3535.89990234375,5.316500186920166,4.555880069732666
17383,3536.0,3.7231149673461914,4.067173480987549
17384,3536.10009765625,3.42049503326416,4.372307300567627
17385,3536.199951171875,4.3231201171875,3.2938449382781982
17386,3536.300048828125,2.8894996643066406,2.44917893409729
17387,3536.39990234375,3.6442699432373047,1.868159294128418
17388,3536.5,4.0527801513671875,2.2443816661834717
17389,3536.60009765625,4.242334842681885,3.24407696723938
17390,3536.699951171875,4.686870098114014,3.2394490242004395
17391,3536.89990234375,3.6370201110839844,4.176559925079346
17392,3537.0,4.22090482711792,4.22493314743042
17393,3537.10009765625,5.20019006729126,3.7976951599121094
17394,3537.199951171875,3.530410051345825,3.428769826889038
17395,3537.300048828125,2.273590087890625,3.3798770904541016
17396,3537.39990234375,4.013309955596924,3.641180992126465
17397,3537.5,4.8564348220825195,3.575291633605957
17398,3537.60009765625,3.8438050746917725,3.691807270050049
17399,3537.699951171875,6.269495010375977,3.5429317951202393
17400,3537.800048828125,4.203939914703369,3.384162187576294
17401,3537.89990234375,5.129624843597412,3.022646427154541
17402,3538.0,5.745365142822266,3.2559001445770264
17403,3538.10009765625,3.078700065612793,4.054081916809082
17404,3538.199951171875,3.958775043487549,4.736032009124756
17405,3538.300048828125,4.2504448890686035,5.052517890930176
17406,3538.39990234375,4.939165115356445,4.866873264312744
17407,3538.5,4.788475036621094,4.765892505645752
17408,3538.60009765625,4.320839881896973,2.6351137161254883
17409,3538.699951171875,3.5771100521087646,1.746103286743164
17410,3538.7998046875,7.545090198516846,2.098773956298828
17411,3538.89990234375,6.443930149078369,2.8020524978637695
17412,3539.0,8.916150093078613,2.8561556339263916
17413,3539.10009765625,5.782915115356445,2.71970534324646
17414,3539.199951171875,5.776750564575195,2.489529609680176
17415,3539.300048828125,4.35505485534668,3.5498273372650146
17416,3539.39990234375,4.989715099334717,3.6079702377319336
17417,3539.5,4.862070083618164,4.599277496337891
17418,3539.60009765625,3.890810012817383,3.3215436935424805
17419,3539.699951171875,2.9383599758148193,2.9560513496398926
17420,3539.7998046875,2.592590093612671,3.40204119682312
17421,3539.89990234375,2.3084299564361572,3.13240122795105
17422,3540.0,3.6290297508239746,3.968194007873535
17423,3540.10009765625,3.0874149799346924,4.108530521392822
17424,3540.199951171875,4.2451300621032715,3.740661144256592
17425,3540.300048828125,6.472229957580566,3.2528083324432373
17426,3540.39990234375,5.254630088806152,3.6454689502716064
17427,3540.5,3.5092597007751465,4.467408657073975
17428,3540.60009765625,3.3103950023651123,3.993137836456299
17429,3540.69970703125,5.916370391845703,4.176497459411621
17430,3540.80029296875,3.508310317993164,4.168580532073975
17431,3540.89990234375,3.283409833908081,4.981893539428711
17432,3541.0,4.538479804992676,3.3537826538085938
17433,3541.10009765625,3.5649149417877197,3.807677745819092
17434,3541.199951171875,3.824004888534546,3.315150260925293
17435,3541.300048828125,4.115670204162598,3.516012668609619
17436,3541.39990234375,3.208909749984741,3.8733155727386475
17437,3541.5,4.264355182647705,3.456315517425537
17438,3541.60009765625,4.445380210876465,3.492370843887329
17439,3541.69970703125,5.100729942321777,3.2415735721588135
17440,3541.80029296875,4.044705390930176,2.726602554321289
17441,3541.89990234375,4.20727014541626,2.4201526641845703
17442,3542.0,2.970099925994873,2.4731037616729736
17443,3542.10009765625,2.8518099784851074,2.7729063034057617
17444,3542.199951171875,3.42218017578125,2.7379422187805176
17445,3542.300048828125,3.5373952388763428,2.8473422527313232
17446,3542.39990234375,3.508584976196289,2.9168765544891357
17447,3542.5,3.6185550689697266,2.7232933044433594
17448,3542.60009765625,3.520819902420044,2.865496873855591
17449,3542.7001953125,3.4618499279022217,3.1678295135498047
17450,3542.800048828125,3.8357601165771484,3.086228370666504
17451,3542.89990234375,3.306030035018921,2.611093282699585
17452,3543.0,2.0985050201416016,2.422396183013916
17453,3543.10009765625,1.5434600114822388,2.710157871246338
17454,3543.199951171875,3.05502986907959,2.9273672103881836
17455,3543.300048828125,2.7513599395751953,2.9441330432891846
17456,3543.39990234375,3.251919746398926,2.7622976303100586
17457,3543.5,3.4561049938201904,2.8001832962036133
17458,3543.60009765625,4.554220199584961,2.7353579998016357
17459,3543.7001953125,3.663330316543579,2.8635966777801514
17460,3543.800048828125,2.668410062789917,2.905407428741455
17461,3543.89990234375,3.0253846645355225,2.5723328590393066
17462,3544.0,3.2250101566314697,2.2170116901397705
17463,3544.10009765625,3.6974849700927734,2.0279295444488525
17464,3544.199951171875,3.949894905090332,1.7229607105255127
17465,3544.300048828125,3.731520175933838,2.5461344718933105
17466,3544.39990234375,2.516094923019409,3.9168739318847656
17467,3544.5,2.5710349082946777,3.7242631912231445
17468,3544.800048828125,3.535059928894043,3.4528841972351074
17469,3544.89990234375,3.6587600708007812,3.5878255367279053
17470,3545.0,4.148560047149658,3.3451318740844727
17471,3545.10009765625,3.5909600257873535,3.3297855854034424
17472,3545.199951171875,2.7389299869537354,3.6175224781036377
17473,3545.300048828125,2.899815082550049,3.7445881366729736
17474,3545.39990234375,3.381200075149536,3.776700496673584
17475,3545.5,3.449774980545044,3.591917037963867
17476,3545.60009765625,4.840489864349365,3.7604286670684814
17477,3545.699951171875,4.644684791564941,3.422077178955078
17478,3545.800048828125,3.9195449352264404,3.1737565994262695
17479,3545.89990234375,3.2275900840759277,3.2885324954986572
17480,3546.0,3.9072000980377197,3.0927889347076416
17481,3546.10009765625,2.79256010055542,3.0938258171081543
17482,3546.199951171875,3.9390451908111572,3.271615982055664
17483,3546.300048828125,3.8455450534820557,3.5131146907806396
17484,3546.39990234375,3.151789903640747,9.208477020263672
17485,3546.5,4.3823747634887695,6.56005334854126
17486,3546.60009765625,4.670829772949219,5.372485160827637
17487,3546.699951171875,3.5534400939941406,4.507215976715088
17488,3546.800048828125,3.486764907836914,4.974911689758301
17489,3546.89990234375,3.445729970932007,6.037715435028076
17490,3547.0,3.262434959411621,7.94744873046875
17491,3547.10009765625,5.248350143432617,7.88801383972168
17492,3547.2998046875,6.383289813995361,5.583996295928955
17493,3547.39990234375,2.33486008644104,4.808355808258057
17494,3547.5,3.162705183029175,4.375676155090332
17495,3547.60009765625,3.7601747512817383,3.6038763523101807
17496,3547.699951171875,4.208815097808838,2.996044635772705
17497,3547.800048828125,3.8240699768066406,2.4939231872558594
17498,3547.89990234375,3.757629871368408,1.825015664100647
17499,3548.0,3.218209981918335,1.5646003484725952
17500,3548.10009765625,3.958509922027588,1.4088926315307617
17501,3548.199951171875,3.537914991378784,1.5153589248657227
17502,3548.2998046875,2.91621994972229,2.010244369506836
17503,3548.39990234375,2.319385051727295,2.0298140048980713
17504,3548.5,1.7259399890899658,1.9033453464508057
17505,3548.60009765625,4.270615100860596,1.1652482748031616
17506,3548.699951171875,4.297064781188965,1.2785594463348389
17507,3548.800048828125,3.6696250438690186,1.2819864749908447
17508,3548.89990234375,2.7626900672912598,1.4245103597640991
17509,3549.0,2.6208949089050293,2.9482970237731934
17510,3549.10009765625,1.7916799783706665,4.026973724365234
17511,3549.19970703125,1.4200400114059448,3.67323637008667
17512,3549.30029296875,3.385859966278076,3.600616931915283
17513,3549.39990234375,3.832895040512085,3.6511034965515137
17514,3549.5,2.629889965057373,4.0491790771484375
17515,3549.60009765625,3.728600025177002,4.250242710113525
17516,3549.699951171875,4.332184791564941,4.169198036193848
17517,3549.800048828125,4.935770034790039,4.06612491607666
17518,3549.89990234375,5.996705532073975,3.761502981185913
17519,3550.0,4.096445560455322,3.6542840003967285
17520,3550.10009765625,3.5655500888824463,3.6146485805511475
17521,3550.19970703125,4.398399829864502,4.027491569519043
17522,3550.30029296875,4.202935218811035,4.358016490936279
17523,3550.39990234375,3.25642991065979,4.362806797027588
17524,3550.5,2.5085349082946777,4.227141857147217
17525,3550.60009765625,2.290519952774048,3.2180938720703125
17526,3550.699951171875,2.9621946811676025,2.2439658641815186
17527,3550.800048828125,1.7453700304031372,2.169384241104126
17528,3550.89990234375,3.793565034866333,2.219547748565674
17529,3551.0,2.7353949546813965,2.557872772216797
17530,3551.10009765625,1.3458499908447266,2.9789767265319824
17531,3551.2001953125,1.7655999660491943,3.3824973106384277
17532,3551.300048828125,2.8322901725769043,4.138640403747559
17533,3551.39990234375,3.1833200454711914,3.821392774581909
17534,3551.5,2.726794958114624,3.5504183769226074
17535,3551.60009765625,2.523250102996826,3.7919726371765137
17536,3551.699951171875,1.7753649950027466,3.2251031398773193
17537,3551.800048828125,1.0927799940109253,3.253615379333496
17538,3551.89990234375,1.2334500551223755,3.4817678928375244
17539,3552.0,2.649625062942505,3.6274447441101074
17540,3552.10009765625,3.7129600048065186,3.8398091793060303
17541,3552.2001953125,2.177380084991455,3.537890911102295
17542,3552.300048828125,2.490489959716797,3.681480646133423
17543,3552.39990234375,3.0744900703430176,4.233349323272705
17544,3552.5,5.228919982910156,3.724219799041748
17545,3552.60009765625,2.6851799488067627,2.867250919342041
17546,3552.699951171875,2.8790500164031982,3.2854888439178467
17547,3552.800048828125,3.2870349884033203,3.8601393699645996
17548,3552.89990234375,3.5555551052093506,3.698847770690918
17549,3553.0,2.7567999362945557,4.672267436981201
17550,3553.10009765625,2.291379928588867,4.294727802276611
17551,3553.199951171875,0.847580075263977,4.49074649810791
17552,3553.300048828125,1.396644949913025,4.8742499351501465
17553,3553.39990234375,2.2779600620269775,3.8002660274505615
17554,3553.5,2.2779600620269775,3.719390869140625
17555,3553.60009765625,5.889949798583984,3.8140671253204346
17556,3553.699951171875,2.584285020828247,4.193558216094971
17557,3553.800048828125,0.870150089263916,4.313127517700195
17558,3553.89990234375,1.1107499599456787,4.12832498550415
17559,3554.0,3.307229995727539,3.684082269668579
17560,3554.10009765625,2.8209900856018066,5.3276567459106445
17561,3554.199951171875,4.083330154418945,5.579929351806641
17562,3554.300048828125,3.0555500984191895,6.904633045196533
17563,3554.39990234375,2.3348100185394287,6.0068206787109375
17564,3554.5,4.0184102058410645,5.536540985107422
17565,3554.60009765625,4.436150074005127,4.696910381317139
17566,3554.699951171875,2.744119882583618,4.597666263580322
17567,3554.800048828125,2.6558549404144287,4.505878448486328
17568,3554.89990234375,4.214469909667969,4.035963535308838
17569,3555.0,4.268179893493652,3.0742595195770264
17570,3555.10009765625,3.101180076599121,2.753837823867798
17571,3555.199951171875,3.7288999557495117,2.5202507972717285
17572,3555.300048828125,2.8912153244018555,2.9824905395507812
17573,3555.39990234375,2.283795118331909,2.9367334842681885
17574,3555.5,3.2373600006103516,3.4345293045043945
17575,3555.60009765625,3.277935028076172,4.705427169799805
17576,3555.699951171875,3.087510108947754,4.705770969390869
17577,3555.7998046875,3.1822400093078613,3.908916711807251
17578,3555.89990234375,3.390589952468872,3.4852237701416016
17579,3556.10009765625,2.967099905014038,4.489063262939453
17580,3556.199951171875,3.7002646923065186,3.8121604919433594
17581,3556.300048828125,4.760459899902344,3.4049417972564697
17582,3556.39990234375,4.760459899902344,3.6957786083221436
17583,3556.5,6.455045223236084,3.42448091506958
17584,3556.60009765625,6.250529766082764,3.4842488765716553
17585,3556.699951171875,4.3017802238464355,3.606539726257324
17586,3556.7998046875,5.119100093841553,3.2198634147644043
17587,3556.89990234375,3.4408950805664062,3.522897720336914
17588,3557.0,4.258214950561523,3.7529525756835938
17589,3557.10009765625,4.646480083465576,4.159900188446045
17590,3557.199951171875,1.8751299381256104,3.8334202766418457
17591,3557.300048828125,3.0856049060821533,3.778289556503296
17592,3557.5,3.6197850704193115,3.2601983547210693
17593,3557.69970703125,4.640544891357422,2.905555248260498
17594,3557.80029296875,4.640544891357422,3.0790555477142334
17595,3557.89990234375,3.956784963607788,3.2008988857269287
17596,3558.0,3.898634910583496,3.253610134124756
17597,3558.10009765625,4.647659778594971,3.320491075515747
17598,3558.199951171875,5.985770225524902,3.324032783508301
17599,3558.300048828125,4.011614799499512,3.286297082901001
17600,3558.39990234375,3.2353549003601074,3.4653689861297607
17601,3558.5,3.2353549003601074,3.14017653465271
17602,3558.60009765625,4.7750701904296875,2.372706651687622
17603,3558.69970703125,4.0273051261901855,1.8693090677261353
17604,3558.80029296875,3.2403199672698975,2.3475325107574463
17605,3558.89990234375,4.137845039367676,2.436394453048706
17606,3559.199951171875,4.073669910430908,2.7514781951904297
17607,3559.300048828125,4.206570148468018,2.9237313270568848
17608,3559.39990234375,4.018334865570068,3.4918501377105713
17609,3559.60009765625,3.2523353099823,3.4181430339813232
17610,3559.7001953125,2.9162449836730957,2.908454179763794
17611,3559.800048828125,3.7309298515319824,2.850064277648926
17612,3559.89990234375,4.168869972229004,2.908050060272217
17613,3560.0,2.8309199810028076,3.0916554927825928
17614,3560.10009765625,1.930359959602356,3.343999147415161
17615,3560.199951171875,3.3868203163146973,3.1714491844177246
17616,3560.300048828125,2.9844799041748047,2.786587715148926
17617,3560.39990234375,2.3004848957061768,2.540043354034424
17618,3560.5,1.7453700304031372,2.931226968765259
17619,3560.60009765625,2.0603697299957275,3.134148597717285
17620,3560.7001953125,2.6049399375915527,3.443187713623047
17621,3560.800048828125,3.751429796218872,3.2506730556488037
17622,3560.89990234375,4.011429786682129,2.9432718753814697
17623,3561.0,2.9985899925231934,2.8528354167938232
17624,3561.10009765625,3.9441301822662354,2.9321956634521484
17625,3561.199951171875,3.9755148887634277,2.9167110919952393
17626,3561.300048828125,3.9755148887634277,3.5906622409820557
17627,3561.39990234375,4.8710551261901855,3.8881285190582275
17628,3561.5,5.075884819030762,3.6957926750183105
17629,3561.60009765625,4.924055099487305,3.2230095863342285
17630,3561.699951171875,5.871345043182373,3.435310125350952
17631,3561.800048828125,4.432895183563232,2.9658291339874268
17632,3561.89990234375,3.325434923171997,3.3255512714385986
17633,3562.10009765625,3.4217000007629395,3.376234769821167
17634,3562.199951171875,3.2550549507141113,3.165334463119507
17635,3562.300048828125,2.704129934310913,3.590684413909912
17636,3562.39990234375,2.0741350650787354,3.9187140464782715
17637,3562.5,2.3338398933410645,3.543255090713501
17638,3562.60009765625,2.5768349170684814,3.436232566833496
17639,3562.699951171875,1.798740029335022,3.347607374191284
17640,3562.800048828125,1.5558099746704102,3.2060773372650146
17641,3562.89990234375,3.482379913330078,4.010962963104248
17642,3563.0,3.679075002670288,4.869763374328613
17643,3563.10009765625,3.6509199142456055,3.401909351348877
17644,3563.199951171875,3.9726901054382324,3.2119665145874023
17645,3563.300048828125,3.7043449878692627,3.2869715690612793
17646,3563.39990234375,2.9633102416992188,3.5948853492736816
17647,3563.5,3.6671950817108154,3.565084934234619
17648,3563.60009765625,3.4078500270843506,3.471938371658325
17649,3563.699951171875,3.890170097351074,3.1196086406707764
17650,3563.800048828125,5.187749862670898,3.3634002208709717
17651,3563.89990234375,1.6633100509643555,3.3135528564453125
17652,3564.0,1.1368800401687622,2.9716525077819824
17653,3564.10009765625,0.9957699775695801,2.587597131729126
17654,3564.199951171875,0.721019983291626,2.1299049854278564
17655,3564.2998046875,0.44956499338150024,3.121126651763916
17656,3564.39990234375,0.3938499987125397,3.6257340908050537
17657,3564.5,1.6304599046707153,3.4651331901550293
17658,3564.60009765625,2.5011250972747803,2.969222068786621
17659,3564.699951171875,2.8001599311828613,2.507797956466675
17660,3564.800048828125,3.1817800998687744,2.035083055496216
17661,3564.89990234375,3.182420015335083,1.7748132944107056
17662,3565.0,3.4031600952148438,2.546354055404663
17663,3565.10009765625,3.3288753032684326,3.1717889308929443
17664,3565.199951171875,2.3027749061584473,2.8412842750549316
17665,3565.2998046875,1.642240047454834,3.1511006355285645
17666,3565.39990234375,1.174149990081787,3.608820915222168
17667,3565.5,3.006649971008301,4.109673500061035
17668,3565.60009765625,3.164330005645752,4.83310604095459
17669,3565.699951171875,3.4690749645233154,4.221564292907715
17670,3565.800048828125,3.3618600368499756,3.6950669288635254
17671,3565.89990234375,3.5662951469421387,3.8234140872955322
17672,3566.0,2.7888150215148926,3.7881650924682617
17673,3566.10009765625,2.1695048809051514,3.2725460529327393
17674,3566.19970703125,2.607300043106079,2.7058820724487305
17675,3566.30029296875,2.758780002593994,2.2995128631591797
17676,3566.39990234375,4.223110198974609,2.456563949584961
17677,3566.5,4.56181001663208,1.9734225273132324
17678,3566.60009765625,3.508054733276367,2.686337947845459
17679,3566.699951171875,2.115600109100342,2.411245822906494
17680,3566.800048828125,1.9123499393463135,1.82588529586792
17681,3566.89990234375,2.4633700847625732,1.7950453758239746
17682,3567.0,3.73186993598938,2.2129995822906494
17683,3567.10009765625,3.975904941558838,2.532869577407837
17684,3567.19970703125,4.147459983825684,2.4554288387298584
17685,3567.30029296875,2.289634943008423,2.317826509475708
17686,3567.39990234375,2.5659799575805664,1.8127555847167969
17687,3567.5,2.826630115509033,1.4434937238693237
17688,3567.60009765625,5.44713020324707,1.345629334449768
17689,3567.699951171875,3.9207346439361572,1.9107015132904053
17690,3567.800048828125,2.6654698848724365,2.6715433597564697
17691,3567.89990234375,1.5318650007247925,2.329467296600342
17692,3568.0,1.1966300010681152,2.348987102508545
17693,3568.10009765625,2.8203799724578857,2.6469335556030273
17694,3568.2001953125,4.444129943847656,3.7865259647369385
17695,3568.300048828125,2.1504900455474854,3.2015042304992676
17696,3568.39990234375,2.941930055618286,2.9453954696655273
17697,3568.5,3.9871647357940674,2.960858106613159
17698,3568.60009765625,3.3055500984191895,3.008758783340454
17699,3568.699951171875,3.987260341644287,2.5365471839904785
17700,3568.800048828125,3.8118250370025635,2.050438404083252
17701,3568.89990234375,3.1971302032470703,1.272924780845642
17702,3569.0,3.439579963684082,1.3883171081542969
17703,3569.10009765625,1.5563199520111084,1.8050997257232666
17704,3569.2001953125,1.1470849514007568,1.9648643732070923
17705,3569.300048828125,2.9037599563598633,3.602497100830078
17706,3569.39990234375,2.0643649101257324,2.758894681930542
17707,3569.5,2.013129949569702,1.7240670919418335
17708,3569.60009765625,4.517555236816406,1.3837108612060547
17709,3569.699951171875,4.5838799476623535,2.2117817401885986
17710,3569.800048828125,3.0173349380493164,2.3688392639160156
17711,3569.89990234375,3.266274929046631,2.9928107261657715
17712,3570.0,2.4591450691223145,2.906399965286255
17713,3570.10009765625,2.7679800987243652,2.527581214904785
17714,3570.199951171875,2.435570001602173,3.0453388690948486
17715,3570.300048828125,4.327179908752441,3.4660346508026123
17716,3570.39990234375,2.257659912109375,2.938009738922119
17717,3570.5,2.300339937210083,2.6335551738739014
17718,3570.60009765625,2.300640106201172,3.1943390369415283
17719,3570.699951171875,1.4398499727249146,3.512620687484741
17720,3570.800048828125,1.6161600351333618,3.1307361125946045
17721,3570.89990234375,2.639400005340576,3.316532611846924
17722,3571.0,2.814620018005371,2.9993929862976074
17723,3571.10009765625,3.196699857711792,2.5238804817199707
17724,3571.199951171875,2.213555097579956,2.801886796951294
17725,3571.300048828125,3.5022599697113037,2.9948718547821045
17726,3571.39990234375,3.8520753383636475,2.9491348266601562
17727,3571.5,3.073854923248291,2.9592907428741455
17728,3571.60009765625,3.957390069961548,3.1595687866210938
17729,3571.699951171875,2.8200249671936035,3.001213312149048
17730,3571.800048828125,2.4968650341033936,3.2970736026763916
17731,3571.89990234375,3.1486551761627197,3.919766902923584
17732,3572.0,4.199580192565918,4.202263832092285
17733,3572.10009765625,3.276289939880371,5.115964889526367
17734,3572.199951171875,3.45947003364563,5.41845178604126
17735,3572.300048828125,4.071674823760986,4.655715465545654
17736,3572.39990234375,3.7958998680114746,4.7191691398620605
17737,3572.5,3.537440061569214,3.9702579975128174
17738,3572.60009765625,3.6207752227783203,3.972238063812256
17739,3572.699951171875,3.2333950996398926,4.10969877243042
17740,3572.7998046875,3.242655038833618,3.043199062347412
17741,3572.89990234375,4.018520355224609,3.0527985095977783
17742,3573.0,2.0944998264312744,3.32464599609375
17743,3573.10009765625,0.7280449867248535,3.865898370742798
17744,3573.199951171875,1.913925051689148,4.109137058258057
17745,3573.300048828125,3.0734403133392334,3.9354472160339355
17746,3573.39990234375,3.7339799404144287,3.7887628078460693
17747,3573.5,4.380640029907227,4.099123954772949
17748,3573.60009765625,2.714859962463379,4.864950180053711
17749,3573.699951171875,3.445589780807495,4.284064769744873
17750,3573.7998046875,3.654980182647705,3.6773693561553955
17751,3573.89990234375,2.0343050956726074,3.367311954498291
17752,3574.0,2.0878400802612305,3.9955241680145264
17753,3574.10009765625,3.330014944076538,3.8633337020874023
17754,3574.199951171875,3.405439853668213,3.4042017459869385
17755,3574.300048828125,2.5396549701690674,3.691072702407837
17756,3574.39990234375,2.7479100227355957,3.7647416591644287
17757,3574.5,3.251070261001587,3.8276357650756836
17758,3574.60009765625,3.2072598934173584,3.787838935852051
17759,3574.69970703125,2.660290002822876,3.417362928390503
17760,3574.80029296875,2.48117995262146,3.0766944885253906
17761,3574.89990234375,2.921529769897461,3.286043882369995
17762,3575.0,1.916119933128357,3.6193854808807373
17763,3575.10009765625,1.8915599584579468,3.0644452571868896
17764,3575.199951171875,2.381469964981079,2.363996982574463
17765,3575.300048828125,2.8064799308776855,2.6993625164031982
17766,3575.39990234375,2.163105010986328,2.6648309230804443
17767,3575.5,2.816694974899292,2.306366443634033
17768,3575.60009765625,3.148739814758301,1.8566137552261353
17769,3575.69970703125,2.6087799072265625,1.838062047958374
17770,3575.80029296875,2.755810022354126,2.1346592903137207
17771,3575.89990234375,3.6499500274658203,2.801872968673706
17772,3576.0,3.034594774246216,3.156536817550659
17773,3576.10009765625,4.388889789581299,2.9777538776397705
17774,3576.199951171875,2.9314897060394287,3.3517611026763916
17775,3576.300048828125,3.3134498596191406,3.540508985519409
17776,3576.39990234375,2.0587549209594727,3.68526291847229
17777,3576.5,2.19143009185791,4.152135372161865
17778,3576.60009765625,2.870615005493164,4.43432092666626
17779,3576.7001953125,2.0015950202941895,4.490166187286377
17780,3576.800048828125,1.4822100400924683,4.967444896697998
17781,3576.89990234375,3.3740549087524414,4.5575971603393555
17782,3577.0,5.835310459136963,3.8124289512634277
17783,3577.10009765625,2.7643051147460938,3.504349946975708
17784,3577.199951171875,0.8702850341796875,3.264500379562378
17785,3577.300048828125,0.3602449893951416,2.7565484046936035
17786,3577.39990234375,1.7774200439453125,2.2436797618865967
17787,3577.5,3.207089900970459,2.1682801246643066
17788,3577.60009765625,2.2568399906158447,2.2512917518615723
17789,3577.7001953125,0.16699999570846558,2.0234744548797607
17790,3577.800048828125,0.23130999505519867,1.746476173400879
17791,3577.89990234375,0.29561999440193176,2.539774179458618
17792,3578.0,0.4576700031757355,2.943250894546509
17793,3578.10009765625,0.3673250079154968,3.1262588500976562
17794,3578.199951171875,0.3532400131225586,3.4108901023864746
17795,3578.300048828125,0.3211899995803833,3.3211331367492676
17796,3578.39990234375,0.4632900059223175,2.942577600479126
17797,3578.5,0.5226150751113892,3.1877825260162354
17798,3578.60009765625,0.7638499736785889,3.210524797439575
17799,3578.699951171875,0.7495100498199463,3.341130018234253
17800,3578.800048828125,1.2355600595474243,3.848757743835449
17801,3578.89990234375,2.3728649616241455,2.511160135269165
17802,3579.0,2.423769950866699,1.6235897541046143
17803,3579.10009765625,1.7171499729156494,1.0354797840118408
17804,3579.199951171875,2.0602550506591797,0.6387921571731567
17805,3579.300048828125,2.291490077972412,0.3839035928249359
17806,3579.39990234375,1.7733098268508911,0.4535573720932007
17807,3579.5,1.0527950525283813,1.0059512853622437
17808,3579.60009765625,1.8353650569915771,1.77927827835083
17809,3579.699951171875,2.794990062713623,2.211514472961426
17810,3579.800048828125,1.288195013999939,2.643784284591675
17811,3579.89990234375,1.3549400568008423,2.811709403991699
17812,3580.0,1.5036300420761108,2.9370546340942383
17813,3580.10009765625,1.768399953842163,2.868626832962036
17814,3580.199951171875,1.828700065612793,2.3668692111968994
17815,3580.300048828125,1.4497300386428833,1.9116395711898804
17816,3580.39990234375,1.4706300497055054,1.5010524988174438
17817,3580.5,1.5723450183868408,2.219593048095703
17818,3580.60009765625,1.670204997062683,2.6463534832000732
17819,3580.699951171875,1.9330700635910034,2.9534759521484375
17820,3580.800048828125,2.0177550315856934,2.9922075271606445
17821,3580.89990234375,1.690214991569519,3.034264326095581
17822,3581.0,2.1266796588897705,2.880086898803711
17823,3581.10009765625,2.026895046234131,2.5012574195861816
17824,3581.199951171875,1.5044100284576416,2.6582958698272705
17825,3581.2998046875,1.8973400592803955,2.7350645065307617
17826,3581.39990234375,1.6665350198745728,3.413926362991333
17827,3581.5,1.6380549669265747,3.83780574798584
17828,3581.60009765625,1.5175750255584717,3.418516159057617
17829,3581.699951171875,1.5042500495910645,2.6998703479766846
17830,3581.800048828125,2.065380096435547,2.290353775024414
17831,3581.89990234375,3.390389919281006,2.3299825191497803
17832,3582.0,0.7863500118255615,2.9996914863586426
17833,3582.10009765625,1.5429999828338623,3.3698670864105225
