,test_depth,test_true,test_pre
2987,1906.699951171875,11.430000305175781,12.467676035563152
2988,1906.800048828125,11.430000305175781,12.433261617024739
2989,1906.9000244140625,10.34000015258789,11.273658879597981
2990,1907.0,10.34000015258789,11.235482978820801
2991,1907.0999755859375,10.34000015258789,11.214487902323405
2992,1907.199951171875,10.34000015258789,11.215880902608236
2993,1907.300048828125,10.34000015258789,11.231827799479166
2994,1907.4000244140625,10.34000015258789,11.24834124247233
2995,1907.5,10.34000015258789,11.253046607971191
2996,1907.5999755859375,10.34000015258789,11.248792839050292
2997,1907.699951171875,10.34000015258789,11.249619992574056
2998,1907.800048828125,6.920000076293945,7.652600987752279
2999,1907.9000244140625,6.909999847412109,7.672272109985352
3000,1908.0,6.909999847412109,7.732560475667317
3001,1908.0999755859375,6.909999847412109,7.743095111846924
3002,1908.199951171875,6.909999847412109,7.737135219573974
3003,1908.300048828125,6.909999847412109,7.72312510808309
3004,1908.4000244140625,6.909999847412109,7.7129501024881995
3005,1908.5,6.909999847412109,7.707159868876139
3006,1908.5999755859375,6.909999847412109,7.697382132212321
3007,1908.699951171875,6.909999847412109,7.675923252105713
3008,1908.800048828125,12.220000267028809,13.081415939331055
3009,1908.9000244140625,12.220000267028809,13.042028109232584
3010,1909.0,12.220000267028809,13.016638501485188
3011,1909.0999755859375,12.220000267028809,13.01702086130778
3012,1909.199951171875,12.220000267028809,13.04285519917806
3013,1909.300048828125,12.220000267028809,13.080351956685384
3014,1909.4000244140625,12.220000267028809,13.116570472717285
3015,1909.5,12.220000267028809,13.136518987019857
3016,1909.5999755859375,12.220000267028809,13.138052050272623
3017,1909.699951171875,12.220000267028809,13.133825238545736
3018,1909.800048828125,8.800000190734863,9.642668851216634
3019,1909.9000244140625,8.800000190734863,9.656645647684734
3020,1910.0,8.800000190734863,9.766845766703288
3021,1910.0999755859375,8.800000190734863,9.779987653096518
3022,1910.199951171875,8.800000190734863,9.77780990600586
3023,1910.300048828125,8.800000190734863,9.765962664286295
3024,1910.4000244140625,8.800000190734863,9.756108665466309
3025,1910.5,8.800000190734863,9.749280420939128
3026,1910.5999755859375,8.800000190734863,9.743475596110025
3027,1910.699951171875,8.800000190734863,9.736470476786296
3028,1910.800048828125,7.440000057220459,8.273732089996338
3029,1910.9000244140625,7.440000057220459,8.253732045491537
3030,1911.0,7.440000057220459,8.23107115427653
3031,1911.0999755859375,7.440000057220459,8.214674695332844
3032,1911.199951171875,7.440000057220459,8.208393828074138
3033,1911.300048828125,7.440000057220459,8.207590452829997
3034,1911.4000244140625,7.440000057220459,8.203854751586913
3035,1911.5,7.440000057220459,8.197972710927328
3036,1911.5999755859375,7.440000057220459,8.192425092061361
3037,1911.699951171875,7.440000057220459,8.18921038309733
3038,1911.800048828125,9.470000267028809,10.334815661112467
3039,1911.9000244140625,9.470000267028809,10.365101369222005
3040,1912.0,9.470000267028809,10.50709966023763
3041,1912.0999755859375,9.470000267028809,10.518591372172038
3042,1912.199951171875,9.470000267028809,10.509164937337239
3043,1912.300048828125,9.470000267028809,10.491719881693522
3044,1912.4000244140625,9.470000267028809,10.480672899881998
3045,1912.5,9.470000267028809,10.483828417460124
3046,1912.5999755859375,9.470000267028809,10.492522048950196
3047,1912.699951171875,9.470000267028809,10.493839009602864
3048,1912.800048828125,9.470000267028809,10.47753251393636
3049,1912.9000244140625,8.479999542236328,9.399535624186198
3050,1913.0,8.479999542236328,9.370177523295085
3051,1913.0999755859375,8.479999542236328,9.35725803375244
3052,1913.199951171875,8.479999542236328,9.36521511077881
3053,1913.300048828125,8.479999542236328,9.379845492045085
3054,1913.4000244140625,8.479999542236328,9.3827756245931
3055,1913.5,8.479999542236328,9.37139008839925
3056,1913.5999755859375,8.479999542236328,9.354713185628254
3057,1913.699951171875,8.479999542236328,9.340902837117513
3058,1913.800048828125,10.220000267028809,11.169337018330891
3059,1913.9000244140625,10.229999542236328,11.204382769266765
3060,1914.0,10.229999542236328,11.36207841237386
3061,1914.0999755859375,10.229999542236328,11.377961095174154
3062,1914.199951171875,10.229999542236328,11.370503997802734
3063,1914.300048828125,10.229999542236328,11.348164621988932
3064,1914.4000244140625,10.229999542236328,11.329216766357423
3065,1914.5,10.229999542236328,11.329344177246094
3066,1914.5999755859375,10.229999542236328,11.34778283437093
3067,1914.699951171875,10.229999542236328,11.366406885782878
3068,1914.800048828125,16.549999237060547,17.30488026936849
3069,1914.9000244140625,16.549999237060547,17.249144999186196
3070,1915.0,16.549999237060547,17.21123873392741
3071,1915.0999755859375,16.549999237060547,17.195899963378906
3072,1915.199951171875,16.549999237060547,17.20235252380371
3073,1915.300048828125,16.549999237060547,17.229658126831055
3074,1915.4000244140625,16.549999237060547,17.261171340942383
3075,1915.5,16.549999237060547,17.27520612080892
3076,1915.5999755859375,16.549999237060547,17.27109578450521
3077,1915.699951171875,16.549999237060547,17.26628761291504
3078,1915.800048828125,17.5,18.092117436726888
3079,1915.9000244140625,17.5,18.114256032307942
3080,1916.0,17.5,18.372078450520835
3081,1916.0999755859375,17.5,18.382204564412437
3082,1916.199951171875,17.5,18.37938028971354
3083,1916.300048828125,17.5,18.357843780517577
3084,1916.4000244140625,17.5,18.328418858846028
3085,1916.5,17.5,18.313298924764
3086,1916.5999755859375,17.5,18.310241317749025
3087,1916.699951171875,17.5,18.29940045674642
3088,1916.800048828125,4.940000057220459,5.583779939015707
3089,1916.9000244140625,4.920000076293945,5.497228336334229
3090,1917.0,4.920000076293945,5.4380540211995445
3091,1917.0999755859375,4.920000076293945,5.396189816792806
3092,1917.199951171875,4.920000076293945,5.3850159962972
3093,1917.300048828125,4.920000076293945,5.389210859934489
3094,1917.4000244140625,4.920000076293945,5.402995840708415
3095,1917.5,4.920000076293945,5.435165309906006
3096,1917.5999755859375,4.920000076293945,5.477378050486247
3097,1917.699951171875,4.920000076293945,5.49692341486613
3098,1917.800048828125,8.729999542236328,9.518146959940593
3099,1917.9000244140625,8.729999542236328,9.52015298207601
3100,1918.0,8.729999542236328,9.589006932576497
3101,1918.0999755859375,8.729999542236328,9.574649874369303
3102,1918.199951171875,8.729999542236328,9.568755086263021
3103,1918.300048828125,8.729999542236328,9.576772054036459
3104,1918.4000244140625,8.729999542236328,9.591092427571615
3105,1918.5,8.729999542236328,9.600779724121093
3106,1918.5999755859375,8.729999542236328,9.592023913065592
3107,1918.699951171875,8.729999542236328,9.561112531026204
3108,1918.800048828125,5.010000228881836,5.549674860636393
3109,1918.9000244140625,5.0,5.514813963572184
3110,1919.0,5.0,5.499386596679687
3111,1919.0999755859375,5.0,5.484361362457276
3112,1919.199951171875,5.0,5.460130532582601
3113,1919.300048828125,5.0,5.4378331184387205
3114,1919.4000244140625,5.0,5.43229767481486
3115,1919.5,5.0,5.4376733779907225
3116,1919.5999755859375,5.0,5.449865468343099
3117,1919.699951171875,5.0,5.466568024953206
3118,1919.800048828125,5.0,5.489456621805827
3119,1919.9000244140625,11.239999771118164,11.951327387491862
3120,1920.0,11.239999771118164,12.09665126800537
3121,1920.0999755859375,11.239999771118164,12.109236081441244
3122,1920.199951171875,11.239999771118164,12.110858917236328
3123,1920.300048828125,11.239999771118164,12.10672295888265
3124,1920.4000244140625,11.239999771118164,12.109426879882813
3125,1920.5,11.239999771118164,12.121032333374023
3126,1920.5999755859375,11.239999771118164,12.12950522104899
3127,1920.699951171875,11.239999771118164,12.112001291910808
3128,1920.800048828125,11.239999771118164,12.069466145833333
3129,1920.9000244140625,16.0,16.35191338857015
3130,1921.0,16.0,16.319630241394044
3131,1921.0999755859375,16.0,16.322158432006837
3132,1921.199951171875,16.0,16.357169977823894
3133,1921.300048828125,16.0,16.410201644897462
3134,1921.4000244140625,16.0,16.45544064839681
3135,1921.5,16.0,16.481088066101073
3136,1921.5999755859375,16.0,16.49781462351481
3137,1921.699951171875,16.0,16.518005434672038
3138,1921.800048828125,16.0,16.542834345499674
3139,1921.9000244140625,16.0,16.574494552612304
3140,1922.0,16.0,16.817328389485677
3141,1922.0999755859375,16.0,16.84260654449463
3142,1922.199951171875,16.0,16.850692494710287
3143,1922.300048828125,7.880000114440918,8.782040150960286
3144,1922.4000244140625,7.880000114440918,8.753979619344076
3145,1922.5,7.880000114440918,8.741590690612792
3146,1922.5999755859375,7.880000114440918,8.724247614542643
3147,1922.699951171875,7.880000114440918,8.690472602844238
3148,1922.800048828125,7.880000114440918,8.647981039683025
3149,1922.9000244140625,7.880000114440918,8.603809102376301
3150,1923.0,7.239999771118164,7.888052304585774
3151,1923.0999755859375,7.239999771118164,7.865467675526937
3152,1923.199951171875,7.239999771118164,7.859139760335286
3153,1923.300048828125,7.239999771118164,7.861608219146729
3154,1923.4000244140625,7.239999771118164,7.86809450785319
3155,1923.5,7.239999771118164,7.872995630900065
3156,1923.5999755859375,7.239999771118164,7.8712581952412926
3157,1923.699951171875,7.239999771118164,7.8718613942464195
3158,1923.800048828125,7.239999771118164,7.885655244191487
3159,1923.9000244140625,7.239999771118164,7.910948657989502
3160,1924.0,9.970000267028809,10.854970232645671
3161,1924.0999755859375,9.970000267028809,10.869923973083496
3162,1924.199951171875,9.970000267028809,10.868884150187174
3163,1924.300048828125,9.970000267028809,10.860334142049153
3164,1924.4000244140625,9.970000267028809,10.859328142801921
3165,1924.5,9.970000267028809,10.870391337076823
3166,1924.5999755859375,9.970000267028809,10.881357320149739
3167,1924.699951171875,9.970000267028809,10.876066907246907
3168,1924.800048828125,9.970000267028809,10.84636967976888
3169,1924.9000244140625,9.970000267028809,10.800104586283366
3170,1925.0,4.889999866485596,5.408878644307454
3171,1925.0999755859375,4.889999866485596,5.390638605753581
3172,1925.199951171875,4.889999866485596,5.37912343343099
3173,1925.300048828125,4.889999866485596,5.370450719197591
3174,1925.4000244140625,4.889999866485596,5.363810189565023
3175,1925.5,4.889999866485596,5.364044698079427
3176,1925.5999755859375,4.889999866485596,5.379454231262207
3177,1925.699951171875,4.889999866485596,5.40596227645874
3178,1925.800048828125,4.889999866485596,5.43394832611084
3179,1925.9000244140625,6.150000095367432,6.793086878458658
3180,1926.0,6.150000095367432,6.85259428024292
3181,1926.0999755859375,6.150000095367432,6.856028079986572
3182,1926.199951171875,6.150000095367432,6.847682730356852
3183,1926.300048828125,6.150000095367432,6.837085215250651
3184,1926.4000244140625,6.150000095367432,6.838215700785319
3185,1926.5,6.150000095367432,6.845839850107828
3186,1926.5999755859375,6.150000095367432,6.8435378074646
3187,1926.699951171875,6.150000095367432,6.823961353302002
3188,1926.800048828125,6.150000095367432,6.786430486043295
3189,1926.9000244140625,12.930000305175781,13.442551930745443
3190,1927.0,12.930000305175781,13.416570663452148
3191,1927.0999755859375,12.930000305175781,13.424785614013672
3192,1927.199951171875,12.930000305175781,13.46045061747233
3193,1927.300048828125,12.930000305175781,13.502532005310059
3194,1927.4000244140625,12.930000305175781,13.532458686828614
3195,1927.5,12.930000305175781,13.54819761912028
3196,1927.5999755859375,12.930000305175781,13.56150811513265
3197,1927.699951171875,12.930000305175781,13.57938175201416
3198,1927.800048828125,12.930000305175781,13.606524467468262
3199,1927.9000244140625,9.010000228881836,9.81201140085856
3200,1928.0,9.010000228881836,9.917204093933105
3201,1928.0999755859375,9.010000228881836,9.921100362141926
3202,1928.199951171875,9.010000228881836,9.913392257690429
3203,1928.300048828125,9.010000228881836,9.906953048706054
3204,1928.4000244140625,9.010000228881836,9.911599667867025
3205,1928.5,9.010000228881836,9.92293078104655
3206,1928.5999755859375,9.010000228881836,9.930888430277507
3207,1928.699951171875,9.010000228881836,9.924763361612955
3208,1928.800048828125,9.010000228881836,9.897136561075847
3209,1928.9000244140625,10.960000038146973,11.826299603780111
3210,1929.0,10.960000038146973,11.797057596842448
3211,1929.0999755859375,10.960000038146973,11.78813050587972
3212,1929.199951171875,10.960000038146973,11.800683085123698
3213,1929.300048828125,10.960000038146973,11.822892951965333
3214,1929.4000244140625,10.960000038146973,11.838836097717286
3215,1929.5,10.960000038146973,11.842127990722656
3216,1929.5999755859375,10.960000038146973,11.837671852111816
3217,1929.699951171875,10.960000038146973,11.834203783671061
3218,1929.800048828125,10.970000267028809,11.855021158854166
3219,1929.9000244140625,10.970000267028809,11.88519255320231
3220,1930.0,10.970000267028809,12.041952832539875
3221,1930.0999755859375,10.970000267028809,12.061616961161295
3222,1930.199951171875,10.970000267028809,12.063468678792317
3223,1930.300048828125,10.970000267028809,12.052989387512207
3224,1930.4000244140625,10.970000267028809,12.042469596862793
3225,1930.5,10.970000267028809,12.04314562479655
3226,1930.5999755859375,10.970000267028809,12.052694511413574
3227,1930.699951171875,10.970000267028809,12.05912087758382
3228,1930.800048828125,10.970000267028809,12.046896680196125
3229,1930.9000244140625,7.03000020980835,7.885902023315429
3230,1931.0,7.03000020980835,7.848945045471192
3231,1931.0999755859375,7.03000020980835,7.825051116943359
3232,1931.199951171875,7.03000020980835,7.8186034520467125
3233,1931.300048828125,7.03000020980835,7.82143611907959
3234,1931.4000244140625,7.03000020980835,7.823897457122802
3235,1931.5,7.03000020980835,7.820997873942058
3236,1931.5999755859375,7.03000020980835,7.815022659301758
3237,1931.699951171875,7.03000020980835,7.807643032073974
3238,1931.800048828125,7.03000020980835,7.8037695248921715
3239,1931.9000244140625,3.990000009536743,4.544439315795898
3240,1932.0,3.990000009536743,4.577781931559245
3241,1932.0999755859375,3.990000009536743,4.589636866251627
3242,1932.199951171875,3.990000009536743,4.593551858266195
3243,1932.300048828125,3.990000009536743,4.58927485148112
3244,1932.4000244140625,3.990000009536743,4.585990524291992
3245,1932.5,3.990000009536743,4.582339143753051
3246,1932.5999755859375,3.990000009536743,4.572379493713379
3247,1932.699951171875,3.990000009536743,4.554571469624837
3248,1932.800048828125,10.279999732971191,11.121228535970053
3249,1932.9000244140625,10.279999732971191,11.074449157714843
3250,1933.0,10.279999732971191,11.037805112202962
3251,1933.0999755859375,10.279999732971191,11.030834261576334
3252,1933.199951171875,10.279999732971191,11.048886744181315
3253,1933.300048828125,10.279999732971191,11.079082616170247
3254,1933.4000244140625,10.279999732971191,11.104031880696615
3255,1933.5,10.279999732971191,11.114686584472656
3256,1933.5999755859375,10.279999732971191,11.116374206542968
3257,1933.699951171875,10.279999732971191,11.118254852294921
3258,1933.800048828125,12.140000343322754,12.904171562194824
3259,1933.9000244140625,12.140000343322754,12.929684193929036
3260,1934.0,12.140000343322754,13.110764757792156
3261,1934.0999755859375,12.140000343322754,13.126651700337728
3262,1934.199951171875,12.140000343322754,13.128344980875651
3263,1934.300048828125,12.140000343322754,13.121355692545572
3264,1934.4000244140625,12.140000343322754,13.116400082906088
3265,1934.5,12.140000343322754,13.12071418762207
3266,1934.5999755859375,12.140000343322754,13.130961036682129
3267,1934.699951171875,12.140000343322754,13.134718322753907
3268,1934.800048828125,8.34000015258789,9.327799479166666
3269,1934.9000244140625,8.34000015258789,9.28636843363444
3270,1935.0,8.34000015258789,9.243794822692871
3271,1935.0999755859375,8.34000015258789,9.216610844930013
3272,1935.199951171875,8.34000015258789,9.210062408447266
3273,1935.300048828125,8.34000015258789,9.220219866434734
3274,1935.4000244140625,8.34000015258789,9.235309727986653
3275,1935.5,8.34000015258789,9.242091687520345
3276,1935.5999755859375,8.34000015258789,9.23775437672933
3277,1935.699951171875,8.34000015258789,9.227920722961425
3278,1935.800048828125,5.480000019073486,6.1635461489359535
3279,1935.9000244140625,5.480000019073486,6.173359934488932
3280,1936.0,5.480000019073486,6.217487748463949
3281,1936.0999755859375,5.480000019073486,6.225517781575521
3282,1936.199951171875,5.480000019073486,6.218410428365072
3283,1936.300048828125,5.480000019073486,6.20395860671997
3284,1936.4000244140625,5.480000019073486,6.194370237986247
3285,1936.5,5.480000019073486,6.1928483009338375
3286,1936.5999755859375,5.480000019073486,6.192830117543538
3287,1936.699951171875,6.71999979019165,7.530721600850423
3288,1936.800048828125,6.71999979019165,7.5106175422668455
3289,1936.9000244140625,6.71999979019165,7.477731959025065
3290,1937.0,6.71999979019165,7.445934613545735
3291,1937.0999755859375,6.71999979019165,7.428889306386312
3292,1937.199951171875,6.71999979019165,7.426858393351237
3293,1937.300048828125,6.71999979019165,7.431625239054362
3294,1937.4000244140625,6.71999979019165,7.43435484568278
3295,1937.5,6.71999979019165,7.427862230936686
3296,1937.5999755859375,6.71999979019165,7.417285982767741
3297,1937.699951171875,10.34000015258789,11.146616617838541
3298,1937.800048828125,10.34000015258789,11.163218307495118
3299,1937.9000244140625,10.34000015258789,11.19031899770101
3300,1938.0,10.34000015258789,11.33359400431315
3301,1938.0999755859375,10.34000015258789,11.347280248006184
3302,1938.199951171875,10.34000015258789,11.342226155598958
3303,1938.300048828125,10.34000015258789,11.324887339274088
3304,1938.4000244140625,10.34000015258789,11.31064567565918
3305,1938.5,10.34000015258789,11.311090850830078
3306,1938.5999755859375,10.34000015258789,11.322613588968913
3307,1938.699951171875,10.229999542236328,11.221770286560059
3308,1938.800048828125,10.229999542236328,11.208805592854818
3309,1938.9000244140625,10.229999542236328,11.1774840037028
3310,1939.0,10.229999542236328,11.14375114440918
3311,1939.0999755859375,10.229999542236328,11.128026580810547
3312,1939.199951171875,10.229999542236328,11.135417620340982
3313,1939.300048828125,10.229999542236328,11.157695325215657
3314,1939.4000244140625,10.229999542236328,11.179052035013834
3315,1939.5,10.229999542236328,11.186299832661946
3316,1939.5999755859375,10.229999542236328,11.179671541849773
3317,1939.699951171875,10.25,11.193252499898275
3318,1939.800048828125,10.25,11.20022996266683
3319,1939.9000244140625,10.25,11.219581095377604
3320,1940.0,10.25,11.35894292195638
3321,1940.0999755859375,10.25,11.37156270345052
3322,1940.199951171875,10.25,11.368225034077962
3323,1940.300048828125,10.25,11.351589075724284
3324,1940.4000244140625,10.25,11.33471622467041
3325,1940.5,10.25,11.334323755900066
3326,1940.5999755859375,10.25,11.34826176961263
3327,1940.699951171875,10.25,11.357614962259929
3328,1940.800048828125,11.149999618530273,12.235204060872396
3329,1940.9000244140625,11.149999618530273,12.209486897786459
3330,1941.0,11.149999618530273,12.177055931091308
3331,1941.0999755859375,11.149999618530273,12.15888074239095
3332,1941.199951171875,11.149999618530273,12.162692133585612
3333,1941.300048828125,11.149999618530273,12.185605812072755
3334,1941.4000244140625,11.149999618530273,12.212776374816894
3335,1941.5,11.149999618530273,12.227768898010254
3336,1941.5999755859375,11.149999618530273,12.226559066772461
3337,1941.699951171875,11.149999618530273,12.217341486612955
3338,1941.800048828125,11.149999618530273,12.215327135721843
3339,1941.9000244140625,11.149999618530273,12.225040626525878
3340,1942.0,11.149999618530273,12.373278045654297
3341,1942.0999755859375,11.149999618530273,12.384152030944824
3342,1942.199951171875,11.149999618530273,12.38295186360677
3343,1942.300048828125,11.149999618530273,12.37008883158366
3344,1942.4000244140625,11.149999618530273,12.35413875579834
3345,1942.5,11.149999618530273,12.34693120320638
3346,1942.5999755859375,11.149999618530273,12.350102869669596
3347,1942.699951171875,11.149999618530273,12.352268664042155
3348,1942.800048828125,11.109999656677246,12.302213986714682
3349,1942.9000244140625,11.109999656677246,12.277241325378418
3350,1943.0,11.109999656677246,12.249715995788574
3351,1943.0999755859375,11.109999656677246,12.235185877482097
3352,1943.199951171875,11.109999656677246,12.23972962697347
3353,1943.300048828125,11.109999656677246,12.258004061381023
3354,1943.4000244140625,11.109999656677246,12.27799129486084
3355,1943.5,11.109999656677246,12.28859577178955
3356,1943.5999755859375,11.109999656677246,12.28494733174642
3357,1943.699951171875,11.109999656677246,12.2724427541097
3358,1943.800048828125,7.329999923706055,8.305740865071614
3359,1943.9000244140625,7.329999923706055,8.306158224741617
3360,1944.0,7.329999923706055,8.36994202931722
3361,1944.0999755859375,7.329999923706055,8.370898310343424
3362,1944.199951171875,7.329999923706055,8.360286235809326
3363,1944.300048828125,7.329999923706055,8.34240255355835
3364,1944.4000244140625,7.329999923706055,8.32580925623576
3365,1944.5,7.329999923706055,8.315303325653076
3366,1944.5999755859375,7.329999923706055,8.306994438171387
3367,1944.699951171875,5.289999961853027,6.0297859827677405
3368,1944.800048828125,5.289999961853027,6.0183975537618
3369,1944.9000244140625,5.289999961853027,5.9994388262430824
3370,1945.0,5.289999961853027,5.976859283447266
3371,1945.0999755859375,5.289999961853027,5.95959243774414
3372,1945.199951171875,5.289999961853027,5.9535680135091145
3373,1945.300048828125,5.289999961853027,5.955084609985351
3374,1945.4000244140625,5.289999961853027,5.960132280985515
3375,1945.5,5.289999961853027,5.967839272816976
3376,1945.5999755859375,5.289999961853027,5.971614138285319
3377,1945.699951171875,10.4399995803833,11.410572751363118
3378,1945.800048828125,10.4399995803833,11.415407371520995
3379,1945.9000244140625,10.4399995803833,11.42442709604899
3380,1946.0,10.4399995803833,11.557740910847981
3381,1946.0999755859375,10.4399995803833,11.563819185892742
3382,1946.199951171875,10.4399995803833,11.562494595845541
3383,1946.300048828125,10.4399995803833,11.555968030293782
3384,1946.4000244140625,10.4399995803833,11.550235748291016
3385,1946.5,10.4399995803833,11.55004596710205
3386,1946.5999755859375,10.4399995803833,11.552032852172852
3387,1946.699951171875,6.960000038146973,7.870791308085123
3388,1946.800048828125,6.960000038146973,7.8486170450846355
3389,1946.9000244140625,6.960000038146973,7.8253734588623045
3390,1947.0,6.960000038146973,7.803677654266357
3391,1947.0999755859375,6.960000038146973,7.786557896931966
3392,1947.199951171875,6.960000038146973,7.780045255025228
3393,1947.300048828125,6.960000038146973,7.779232470194499
3394,1947.4000244140625,6.960000038146973,7.782217216491699
3395,1947.5,6.960000038146973,7.7864911715189615
3396,1947.5999755859375,6.960000038146973,7.787889512379964
3397,1947.699951171875,6.960000038146973,7.786533419291178
3398,1947.800048828125,8.59000015258789,9.51437136332194
3399,1947.9000244140625,8.59000015258789,9.520336596171061
3400,1948.0,8.59000015258789,9.598841794331868
3401,1948.0999755859375,8.59000015258789,9.605953598022461
3402,1948.199951171875,8.59000015258789,9.607531420389812
3403,1948.300048828125,8.59000015258789,9.605512364705403
3404,1948.4000244140625,8.59000015258789,9.60356953938802
3405,1948.5,8.59000015258789,9.601864051818847
3406,1948.5999755859375,8.59000015258789,9.597065989176432
3407,1948.699951171875,8.59000015258789,9.586583137512207
3408,1948.800048828125,8.8100004196167,9.798166211446127
3409,1948.9000244140625,8.8100004196167,9.771241251627604
3410,1949.0,8.8100004196167,9.74565003712972
3411,1949.0999755859375,8.8100004196167,9.729017194112142
3412,1949.199951171875,8.8100004196167,9.726716868082683
3413,1949.300048828125,8.8100004196167,9.736268933614095
3414,1949.4000244140625,8.8100004196167,9.748988278706868
3415,1949.5,8.8100004196167,9.757435290018718
3416,1949.5999755859375,8.8100004196167,9.75918369293213
3417,1949.699951171875,8.8100004196167,9.757674217224121
3418,1949.800048828125,8.8100004196167,9.759325790405274
3419,1949.9000244140625,8.84000015258789,9.796584383646648
3420,1950.0,8.84000015258789,9.886716715494792
3421,1950.0999755859375,8.84000015258789,9.894437472025553
3422,1950.199951171875,8.84000015258789,9.892631912231446
3423,1950.300048828125,8.84000015258789,9.884567705790202
3424,1950.4000244140625,8.84000015258789,9.873711649576823
3425,1950.5,8.84000015258789,9.866900889078776
3426,1950.5999755859375,8.84000015258789,9.864284769694011
3427,1950.699951171875,8.84000015258789,9.859254709879558
3428,1950.800048828125,8.84000015258789,9.844051869710286
3429,1950.9000244140625,8.84000015258789,9.820472017923992
3430,1951.0,6.150000095367432,6.904804642995199
3431,1951.0999755859375,6.150000095367432,6.889322090148926
3432,1951.199951171875,6.150000095367432,6.883150164286295
3433,1951.300048828125,6.150000095367432,6.887082608540853
3434,1951.4000244140625,6.150000095367432,6.895364252726237
3435,1951.5,6.150000095367432,6.903097089131673
3436,1951.5999755859375,6.150000095367432,6.905850887298584
3437,1951.699951171875,6.150000095367432,6.905037562052409
3438,1951.800048828125,6.150000095367432,6.90475025177002
3439,1951.9000244140625,6.150000095367432,6.906142584482828
3440,1952.0,14.130000114440918,14.92721487681071
3441,1952.0999755859375,14.130000114440918,14.928488604227702
3442,1952.199951171875,14.130000114440918,14.910776201883952
3443,1952.300048828125,14.130000114440918,14.888628514607747
3444,1952.4000244140625,14.130000114440918,14.878582509358724
3445,1952.5,14.130000114440918,14.882615534464518
3446,1952.5999755859375,14.130000114440918,14.896076520284018
3447,1952.699951171875,14.130000114440918,14.902884610493977
3448,1952.800048828125,14.130000114440918,14.890809186299641
3449,1952.9000244140625,14.130000114440918,14.860941187540691
3450,1953.0,5.329999923706055,5.9289045333862305
3451,1953.0999755859375,5.329999923706055,5.90595318476359
3452,1953.199951171875,5.329999923706055,5.892788092295329
3453,1953.300048828125,5.329999923706055,5.884271653493245
3454,1953.4000244140625,5.329999923706055,5.8837898890177405
3455,1953.5,5.329999923706055,5.898989295959472
3456,1953.5999755859375,5.329999923706055,5.92402187983195
3457,1953.699951171875,5.329999923706055,5.943987560272217
3458,1953.800048828125,5.329999923706055,5.95134490331014
3459,1953.9000244140625,5.329999923706055,5.949227078755697
3460,1954.0,7.070000171661377,7.856454499562582
3461,1954.0999755859375,7.070000171661377,7.8528895060221355
3462,1954.199951171875,7.070000171661377,7.850142415364584
3463,1954.300048828125,7.070000171661377,7.852560361226399
3464,1954.4000244140625,7.070000171661377,7.857920360565186
3465,1954.5,7.070000171661377,7.856042861938477
3466,1954.5999755859375,7.070000171661377,7.842651017506918
3467,1954.699951171875,7.070000171661377,7.818728605906169
3468,1954.800048828125,7.070000171661377,7.790175342559815
3469,1954.9000244140625,6.989999771118164,7.681862926483154
3470,1955.0,6.989999771118164,7.668949985504151
3471,1955.0999755859375,6.989999771118164,7.662586212158203
3472,1955.199951171875,6.989999771118164,7.658107693990072
3473,1955.300048828125,6.989999771118164,7.651069641113281
3474,1955.4000244140625,6.989999771118164,7.642389138539632
3475,1955.5,6.989999771118164,7.635307057698568
3476,1955.5999755859375,6.989999771118164,7.6341789563496905
3477,1955.699951171875,6.989999771118164,7.640414969126383
3478,1955.800048828125,6.989999771118164,7.654754479726155
3479,1955.9000244140625,5.539999961853027,6.141836706797282
3480,1956.0,5.539999961853027,6.188299465179443
3481,1956.0999755859375,5.539999961853027,6.197801844278971
3482,1956.199951171875,5.539999961853027,6.198063882191976
3483,1956.300048828125,5.539999961853027,6.19687328338623
3484,1956.4000244140625,5.539999961853027,6.1975959777832035
3485,1956.5,5.539999961853027,6.199294821421305
3486,1956.5999755859375,5.539999961853027,6.1961645444234215
3487,1956.699951171875,5.539999961853027,6.179513835906983
3488,1956.800048828125,5.539999961853027,6.152004305521647
3489,1956.9000244140625,11.699999809265137,12.314941215515137
3490,1957.0,11.699999809265137,12.300210126241048
3491,1957.0999755859375,11.699999809265137,12.30420379638672
3492,1957.199951171875,11.699999809265137,12.321531295776367
3493,1957.300048828125,11.699999809265137,12.34757308959961
3494,1957.4000244140625,11.699999809265137,12.374009577433268
3495,1957.5,11.699999809265137,12.393438084920247
3496,1957.5999755859375,11.699999809265137,12.405910364786784
3497,1957.699951171875,11.699999809265137,12.414657910664877
3498,1957.800048828125,15.670000076293945,15.8342835744222
3499,1957.9000244140625,15.670000076293945,15.84896411895752
3500,1958.0,15.670000076293945,15.862509659358434
3501,1958.0999755859375,15.670000076293945,15.877604416438512
3502,1958.199951171875,15.670000076293945,15.87480776650565
3503,1958.300048828125,15.670000076293945,15.843367167881556
3504,1958.4000244140625,15.670000076293945,15.795622757502965
3505,1958.5,15.670000076293945,15.761149610791888
3506,1958.5999755859375,15.670000076293945,15.751812185559954
3507,1958.699951171875,15.670000076293945,15.749902861458915
3508,1958.800048828125,13.149999618530273,13.62863554273333
3509,1958.9000244140625,13.140000343322754,13.590170451572963
3510,1959.0,13.140000343322754,13.555436543055944
3511,1959.0999755859375,13.140000343322754,13.528797694614955
3512,1959.199951171875,13.140000343322754,13.525833538600377
3513,1959.300048828125,13.140000343322754,13.551007747650146
