,test_depth,test_true,test_pre
2707,1803.4000244140625,9.270000457763672,10.237961451212565
2708,1803.5,6.789999961853027,7.59636599222819
2709,1803.5999755859375,6.789999961853027,7.5686415036519366
2710,1803.699951171875,6.789999961853027,7.542987950642904
2711,1803.800048828125,6.789999961853027,7.526044082641602
2712,1803.9000244140625,6.789999961853027,7.520323340098063
2713,1804.0,4.769999980926514,5.262926864624023
2714,1804.0999755859375,4.769999980926514,5.269489034016927
2715,1804.199951171875,4.769999980926514,5.283579635620117
2716,1804.300048828125,4.769999980926514,5.295407644907633
2717,1804.4000244140625,4.769999980926514,5.304866091410319
2718,1804.5,4.769999980926514,5.314746507008871
2719,1804.5999755859375,7.550000190734863,8.341452312469482
2720,1804.699951171875,7.550000190734863,8.416873232523601
2721,1804.800048828125,7.550000190734863,8.421589692433676
2722,1804.9000244140625,7.550000190734863,8.418666585286458
2723,1805.0,7.550000190734863,8.412173779805501
2724,1805.0999755859375,4.260000228881836,4.810455290476481
2725,1805.199951171875,4.260000228881836,4.794554964701335
2726,1805.300048828125,4.260000228881836,4.772848256429037
2727,1805.4000244140625,4.260000228881836,4.750297133127848
2728,1805.5,4.260000228881836,4.731168460845947
2729,1805.5999755859375,4.570000171661377,5.0602618535359705
2730,1805.699951171875,4.570000171661377,5.047847080230713
2731,1805.800048828125,4.570000171661377,5.041596126556397
2732,1805.9000244140625,4.570000171661377,5.040636094411214
2733,1806.0,4.570000171661377,5.040804608662923
2734,1806.0999755859375,4.570000171661377,5.040107758839925
2735,1806.199951171875,3.4200000762939453,3.757717482248942
2736,1806.300048828125,3.4200000762939453,3.77299534479777
2737,1806.4000244140625,3.4200000762939453,3.7873729864756265
2738,1806.5,3.4200000762939453,3.8019431432088218
2739,1806.5999755859375,3.4200000762939453,3.8143616994222005
2740,1806.699951171875,3.4200000762939453,3.8421026547749837
2741,1806.800048828125,2.7100000381469727,3.0526760896046956
2742,1806.9000244140625,2.7100000381469727,3.0633579889933267
2743,1807.0,2.7100000381469727,3.067431990305583
2744,1807.0999755859375,2.7100000381469727,3.0630693276723227
2745,1807.199951171875,2.7100000381469727,3.04684100151062
2746,1807.300048828125,5.789999961853027,6.445548375447591
2747,1807.4000244140625,5.800000190734863,6.440074094136556
2748,1807.5,5.800000190734863,6.419792874654134
2749,1807.5999755859375,5.800000190734863,6.404562250773112
2750,1807.699951171875,5.800000190734863,6.3953601837158205
2751,1807.800048828125,6.070000171661377,6.679502518971761
2752,1807.9000244140625,6.070000171661377,6.683989302317301
2753,1808.0,6.070000171661377,6.688295110066732
2754,1808.0999755859375,6.070000171661377,6.68650598526001
2755,1808.199951171875,6.070000171661377,6.681962394714356
2756,1808.300048828125,11.109999656677246,11.551673825581869
2757,1808.4000244140625,11.109999656677246,11.534660085042317
2758,1808.5,11.109999656677246,11.537783686319987
2759,1808.5999755859375,11.109999656677246,11.557653109232584
2760,1808.699951171875,11.109999656677246,11.707997512817382
2761,1808.800048828125,5.829999923706055,6.468943723042806
2762,1808.9000244140625,5.829999923706055,6.455293941497803
2763,1809.0,5.829999923706055,6.444922002156575
2764,1809.0999755859375,5.829999923706055,6.438060474395752
2765,1809.199951171875,5.889999866485596,6.495934740702311
2766,1809.300048828125,5.889999866485596,6.485266971588135
2767,1809.4000244140625,5.889999866485596,6.466502952575683
2768,1809.5,5.889999866485596,6.445712534586589
2769,1809.5999755859375,5.889999866485596,6.428269322713216
2770,1809.699951171875,5.409999847412109,5.906725215911865
2771,1809.800048828125,5.409999847412109,5.903238328297933
2772,1809.9000244140625,5.409999847412109,5.902567990620931
2773,1810.0,5.409999847412109,5.900481287638346
2774,1810.0999755859375,5.409999847412109,5.897597281138102
2775,1810.199951171875,5.889999866485596,6.410089047749837
2776,1810.300048828125,5.889999866485596,6.413771247863769
2777,1810.4000244140625,5.889999866485596,6.4210823694864905
2778,1810.5,5.889999866485596,6.432473436991374
2779,1810.5999755859375,5.889999866485596,6.447160498301188
2780,1810.699951171875,5.809999942779541,6.407983493804932
2781,1810.800048828125,5.809999942779541,6.416190115610759
2782,1810.9000244140625,5.809999942779541,6.415770022074382
2783,1811.0,5.809999942779541,6.411357021331787
2784,1811.0999755859375,5.809999942779541,6.411006768544515
2785,1811.199951171875,5.929999828338623,6.5437983194986975
2786,1811.300048828125,5.929999828338623,6.5500340779622395
2787,1811.4000244140625,5.929999828338623,6.544600264231364
2788,1811.5,5.929999828338623,6.525291538238525
2789,1811.5999755859375,5.929999828338623,6.499886989593506
2790,1811.699951171875,5.860000133514404,6.404706033070882
2791,1811.800048828125,5.860000133514404,6.393117014567057
2792,1811.9000244140625,5.860000133514404,6.390728346506754
2793,1812.0,5.860000133514404,6.392591444651286
2794,1812.0999755859375,5.860000133514404,6.3927105585734045
2795,1812.199951171875,5.789999961853027,6.317374515533447
2796,1812.300048828125,5.789999961853027,6.319257418314616
2797,1812.4000244140625,5.789999961853027,6.323584143320719
2798,1812.5,5.789999961853027,6.33200527826945
2799,1812.5999755859375,5.829999923706055,6.388928985595703
2800,1812.699951171875,5.829999923706055,6.432223002115886
2801,1812.800048828125,5.829999923706055,6.442072359720866
2802,1812.9000244140625,5.829999923706055,6.440503946940104
2803,1813.0,5.829999923706055,6.43077605565389
2804,1813.0999755859375,6.010000228881836,6.611355272928874
2805,1813.199951171875,6.010000228881836,6.609587955474853
2806,1813.300048828125,6.010000228881836,6.610921732584635
2807,1813.4000244140625,6.010000228881836,6.606395753224691
2808,1813.5,6.010000228881836,6.590632343292237
2809,1813.5999755859375,4.739999771118164,5.216021951039632
2810,1813.699951171875,4.739999771118164,5.199888515472412
2811,1813.800048828125,4.739999771118164,5.190440527598063
2812,1813.9000244140625,4.739999771118164,5.188430627187093
2813,1814.0,4.739999771118164,5.187097295125326
2814,1814.0999755859375,5.829999923706055,6.3429950396219885
2815,1814.199951171875,5.829999923706055,6.342801062266032
2816,1814.300048828125,5.829999923706055,6.339629364013672
2817,1814.4000244140625,5.829999923706055,6.337558968861898
2818,1814.5,5.829999923706055,6.342627334594726
2819,1814.5999755859375,6.71999979019165,7.280306879679362
2820,1814.699951171875,6.71999979019165,7.3507797876993815
2821,1814.800048828125,6.71999979019165,7.361440054575602
2822,1814.9000244140625,6.71999979019165,7.357056713104248
2823,1815.0,6.71999979019165,7.341838200887044
2824,1815.0999755859375,6.21999979019165,6.808764870961507
2825,1815.199951171875,6.21999979019165,6.805051167805989
2826,1815.300048828125,6.21999979019165,6.8109024365743
2827,1815.4000244140625,6.21999979019165,6.816700649261475
2828,1815.5,6.21999979019165,6.810899162292481
2829,1815.5999755859375,5.920000076293945,6.478331661224365
2830,1815.699951171875,5.920000076293945,6.4586862881978355
2831,1815.800048828125,5.920000076293945,6.445593643188476
2832,1815.9000244140625,5.920000076293945,6.441042645772298
2833,1816.0,5.920000076293945,6.444161796569825
2834,1816.0999755859375,5.920000076293945,6.449541473388672
2835,1816.199951171875,4.96999979019165,5.442023404439291
2836,1816.300048828125,4.96999979019165,5.438576253255208
2837,1816.4000244140625,4.96999979019165,5.436325263977051
2838,1816.5,4.96999979019165,5.441000620524089
2839,1816.5999755859375,7.050000190734863,7.618714968363444
2840,1816.699951171875,7.050000190734863,7.703827508290609
2841,1816.800048828125,7.050000190734863,7.715729745229085
2842,1816.9000244140625,7.050000190734863,7.71041940053304
2843,1817.0,7.050000190734863,7.690697447458903
2844,1817.0999755859375,4.179999828338623,4.647040049235026
2845,1817.199951171875,4.179999828338623,4.637375259399414
2846,1817.300048828125,4.179999828338623,4.634761333465576
2847,1817.4000244140625,4.179999828338623,4.630629841486613
2848,1817.5,4.179999828338623,4.622584978739421
2849,1817.5999755859375,7.989999771118164,8.57554006576538
2850,1817.699951171875,7.989999771118164,8.556537342071532
2851,1817.800048828125,7.989999771118164,8.542351690928141
2852,1817.9000244140625,7.989999771118164,8.542040888468424
2853,1818.0,7.989999771118164,8.555659834543864
2854,1818.0999755859375,9.630000114440918,10.131365203857422
2855,1818.199951171875,9.630000114440918,10.143008740743001
2856,1818.300048828125,9.630000114440918,10.143022537231445
2857,1818.4000244140625,9.630000114440918,10.138982518513997
2858,1818.5,9.630000114440918,10.140194829305013
2859,1818.5999755859375,11.020000457763672,11.365996170043946
2860,1818.699951171875,11.020000457763672,11.531575902303059
2861,1818.800048828125,11.020000457763672,11.5394375483195
2862,1818.9000244140625,11.020000457763672,11.531896781921386
2863,1819.0,11.020000457763672,11.515162595113118
2864,1819.0999755859375,5.75,6.323286501566569
2865,1819.199951171875,5.75,6.303374354044596
2866,1819.300048828125,5.75,6.293716748555501
2867,1819.4000244140625,5.75,6.286638418833415
2868,1819.5,5.75,6.27493143081665
2869,1819.5999755859375,5.940000057220459,6.457948811848959
2870,1819.699951171875,5.940000057220459,6.435769716898601
2871,1819.800048828125,5.940000057220459,6.418090375264486
2872,1819.9000244140625,5.940000057220459,6.409218215942383
2873,1820.0,12.069999694824219,12.182627741495768
2874,1820.0999755859375,12.069999694824219,12.20778522491455
2875,1820.199951171875,12.069999694824219,12.223837979634602
2876,1820.300048828125,12.069999694824219,12.226949946085613
2877,1820.4000244140625,12.069999694824219,12.225860404968262
2878,1820.5,12.069999694824219,12.231571769714355
2879,1820.5999755859375,5.159999847412109,5.613999207814534
2880,1820.699951171875,5.159999847412109,5.653906377156575
2881,1820.800048828125,5.159999847412109,5.657914861043294
2882,1820.9000244140625,5.159999847412109,5.65234587987264
2883,1821.0,7.710000038146973,8.294072755177815
2884,1821.0999755859375,7.710000038146973,8.293187936147055
2885,1821.199951171875,7.710000038146973,8.29231128692627
2886,1821.300048828125,7.710000038146973,8.29210475285848
2887,1821.4000244140625,7.710000038146973,8.288196500142416
2888,1821.5,7.349999904632568,7.909401194254557
2889,1821.5999755859375,7.349999904632568,7.8883436520894366
2890,1821.699951171875,7.349999904632568,7.869005997975667
2891,1821.800048828125,7.349999904632568,7.857788499196371
2892,1821.9000244140625,7.349999904632568,7.855853652954101
2893,1822.0,6.329999923706055,6.804505348205566
2894,1822.0999755859375,6.329999923706055,6.806495793660482
2895,1822.199951171875,6.329999923706055,6.805435784657797
2896,1822.300048828125,6.329999923706055,6.802858384450277
2897,1822.4000244140625,6.329999923706055,6.804398727416992
2898,1822.5,8.84000015258789,9.339710172017416
2899,1822.5999755859375,8.84000015258789,9.360835647583007
2900,1822.699951171875,8.84000015258789,9.474946784973145
2901,1822.800048828125,8.84000015258789,9.4878937403361
2902,1822.9000244140625,8.84000015258789,9.491025479634603
2903,1823.0,11.84000015258789,12.200211016337077
2904,1823.0999755859375,11.84000015258789,12.197891998291016
2905,1823.199951171875,11.84000015258789,12.199500338236492
2906,1823.300048828125,11.84000015258789,12.20548750559489
2907,1823.4000244140625,11.84000015258789,12.207224210103353
2908,1823.5,8.520000457763672,9.15153039296468
2909,1823.5999755859375,8.520000457763672,9.13241024017334
2910,1823.699951171875,8.520000457763672,9.111105728149415
2911,1823.800048828125,8.520000457763672,9.094991747538248
2912,1823.9000244140625,8.520000457763672,9.091194152832031
2913,1824.0,8.399999618530273,8.980526224772136
2914,1824.0999755859375,8.399999618530273,8.994431432088216
2915,1824.199951171875,8.399999618530273,9.004592514038086
2916,1824.300048828125,8.399999618530273,9.009496815999348
2917,1824.4000244140625,8.399999618530273,9.011738522847493
2918,1824.5,8.630000114440918,9.241932423909505
2919,1824.5999755859375,8.630000114440918,9.249595832824706
2920,1824.699951171875,8.630000114440918,9.352228482564291
2921,1824.800048828125,8.630000114440918,9.36381066640218
2922,1824.9000244140625,8.630000114440918,9.36751200358073
2923,1825.0,9.880000114440918,10.57520923614502
2924,1825.0999755859375,9.880000114440918,10.57089106241862
2925,1825.199951171875,9.880000114440918,10.566483370463054
2926,1825.300048828125,9.880000114440918,10.563946024576824
2927,1825.4000244140625,9.880000114440918,10.560088284810384
2928,1825.5,9.880000114440918,10.551048215230306
2929,1825.5999755859375,10.25,10.879828643798827
2930,1825.699951171875,10.25,10.860692087809245
2931,1825.800048828125,10.25,10.847908782958985
2932,1825.9000244140625,10.25,10.849077542622885
2933,1826.0,10.25,10.862579154968262
2934,1826.0999755859375,5.670000076293945,6.222251828511556
2935,1826.199951171875,5.670000076293945,6.2293819745381676
2936,1826.300048828125,5.670000076293945,6.233014901479085
2937,1826.4000244140625,5.670000076293945,6.2332592328389484
2938,1826.5,5.670000076293945,6.2323155721028645
2939,1826.5999755859375,3.680000066757202,4.093676662445068
2940,1826.699951171875,3.680000066757202,4.110660298665365
2941,1826.800048828125,3.680000066757202,4.11504807472229
2942,1826.9000244140625,3.680000066757202,4.115348879496256
2943,1827.0,3.680000066757202,4.110987281799316
2944,1827.0999755859375,7.210000038146973,7.888935025533041
2945,1827.199951171875,7.210000038146973,7.884103838602702
2946,1827.300048828125,7.210000038146973,7.8787100156148275
2947,1827.4000244140625,7.210000038146973,7.871817334493001
2948,1827.5,7.210000038146973,7.858645757039388
2949,1827.5999755859375,8.270000457763672,8.915569305419922
2950,1827.699951171875,8.270000457763672,8.900570424397786
2951,1827.800048828125,8.270000457763672,8.892801094055176
2952,1827.9000244140625,8.270000457763672,8.89503485361735
2953,1828.0,7.989999771118164,8.627288881937663
2954,1828.0999755859375,7.71999979019165,8.370285129547119
2955,1828.199951171875,7.440000057220459,8.09581906000773
2956,1828.300048828125,7.159999847412109,7.807871659596761
2957,1828.4000244140625,6.889999866485596,7.523000685373942
2958,1828.5,6.610000133514404,7.228254381815592
2959,1828.5999755859375,6.46999979019165,7.0864378929138185
2960,1828.699951171875,6.46999979019165,7.150643889109293
2961,1828.800048828125,6.46999979019165,7.159655380249023
2962,1828.9000244140625,6.46999979019165,7.161260732014974
2963,1829.0,6.46999979019165,7.15430809656779
2964,1829.0999755859375,5.380000114440918,5.972445646921794
2965,1829.199951171875,5.380000114440918,5.958481534322103
2966,1829.300048828125,5.380000114440918,5.9472376823425295
2967,1829.4000244140625,5.380000114440918,5.936864503224691
2968,1829.5,5.380000114440918,5.921395206451416
2969,1829.5999755859375,5.96999979019165,6.530707708994547
2970,1829.699951171875,5.96999979019165,6.509325281778971
2971,1829.800048828125,5.96999979019165,6.497025903066
2972,1829.9000244140625,5.96999979019165,6.497419039408366
2973,1830.0,9.489999771118164,10.050845654805501
2974,1830.0999755859375,9.489999771118164,10.077080472310383
2975,1830.199951171875,9.489999771118164,10.095066769917805
2976,1830.300048828125,9.489999771118164,10.101764678955078
2977,1830.4000244140625,9.489999771118164,10.103039360046386
2978,1830.5,5.800000190734863,6.358924166361491
2979,1830.5999755859375,5.800000190734863,6.365338897705078
2980,1830.699951171875,5.800000190734863,6.415095933278402
2981,1830.800048828125,5.800000190734863,6.42518523534139
2982,1830.9000244140625,5.800000190734863,6.425884691874186
2983,1831.0,3.950000047683716,4.421778297424316
2984,1831.0999755859375,3.950000047683716,4.412658723195394
2985,1831.199951171875,3.950000047683716,4.404042275746663
2986,1831.300048828125,3.950000047683716,4.397018305460612
2987,1831.4000244140625,3.950000047683716,4.390703360239665
2988,1831.5,3.950000047683716,4.378754138946533
2989,1831.5999755859375,6.429999828338623,6.997926266988118
2990,1831.699951171875,8.920000076293945,9.477679634094239
2991,1831.800048828125,8.920000076293945,9.473384666442872
2992,1831.9000244140625,8.920000076293945,9.484182167053223
2993,1832.0,8.920000076293945,9.506103515625
2994,1832.0999755859375,18.40999984741211,16.821341451009115
2995,1832.199951171875,18.40999984741211,16.756865564982096
2996,1832.300048828125,18.40999984741211,16.702745882670083
2997,1832.4000244140625,18.40999984741211,16.677992820739746
2998,1832.5,18.40999984741211,16.685960388183595
2999,1832.5999755859375,10.029999732971191,10.077276357014973
3000,1832.699951171875,10.029999732971191,10.24249210357666
3001,1832.800048828125,10.029999732971191,10.260097694396972
3002,1832.9000244140625,10.029999732971191,10.259841156005859
3003,1833.0,10.029999732971191,10.261005783081055
3004,1833.0999755859375,6.28000020980835,6.561646588643392
3005,1833.199951171875,6.28000020980835,6.554903284708659
3006,1833.300048828125,6.28000020980835,6.538807932535807
3007,1833.4000244140625,6.28000020980835,6.511098575592041
3008,1833.5,6.28000020980835,6.477033487955729
3009,1833.5999755859375,6.28000020980835,6.448371537526449
3010,1833.699951171875,5.230000019073486,5.3872374852498375
3011,1833.800048828125,5.230000019073486,5.376350943247477
3012,1833.9000244140625,5.230000019073486,5.366382344563802
3013,1834.0,5.230000019073486,5.360288619995117
3014,1834.0999755859375,5.230000019073486,5.362290128072103
3015,1834.199951171875,5.460000038146973,5.594218031565348
3016,1834.300048828125,5.460000038146973,5.597312005360921
3017,1834.4000244140625,5.460000038146973,5.602693049112956
3018,1834.5,5.460000038146973,5.626745319366455
3019,1834.5999755859375,5.460000038146973,5.666744009653727
3020,1834.699951171875,4.840000152587891,5.124815066655477
3021,1834.800048828125,4.840000152587891,5.134992933273315
3022,1834.9000244140625,4.840000152587891,5.1318299770355225
3023,1835.0,4.840000152587891,5.132361348470052
3024,1835.0999755859375,4.840000152587891,5.14199005762736
3025,1835.199951171875,4.840000152587891,5.1571915944417315
3026,1835.300048828125,2.7899999618530273,3.1009305477142335
3027,1835.4000244140625,2.7899999618530273,3.0629873752593992
3028,1835.5,2.7899999618530273,3.030983797709147
3029,1835.5999755859375,2.7899999618530273,3.0107946236928305
3030,1835.699951171875,2.7899999618530273,2.995089364051819
3031,1835.800048828125,4.889999866485596,5.087088839213053
3032,1835.9000244140625,4.889999866485596,5.078632100423177
3033,1836.0,4.889999866485596,5.072251462936402
3034,1836.0999755859375,4.889999866485596,5.065694920221964
3035,1836.199951171875,4.889999866485596,5.065796454747518
3036,1836.300048828125,7.980000019073486,8.125097370147705
3037,1836.4000244140625,7.980000019073486,8.14468854268392
3038,1836.5,7.980000019073486,8.175895150502523
3039,1836.5999755859375,7.980000019073486,8.219223403930664
3040,1836.699951171875,7.980000019073486,8.341853809356689
3041,1836.800048828125,7.329999923706055,7.720279788970947
3042,1836.9000244140625,7.329999923706055,7.724710337320963
3043,1837.0,7.329999923706055,7.718477121988932
3044,1837.0999755859375,7.329999923706055,7.708982435862223
3045,1837.199951171875,6.260000228881836,6.641258589426676
3046,1837.300048828125,6.260000228881836,6.630954710642497
3047,1837.4000244140625,6.260000228881836,6.608294455210368
3048,1837.5,6.260000228881836,6.582284514109293
3049,1837.5999755859375,6.260000228881836,6.562385368347168
3050,1837.699951171875,5.070000171661377,5.357204707463582
3051,1837.800048828125,5.070000171661377,5.346837059656779
3052,1837.9000244140625,5.070000171661377,5.338507668177287
3053,1838.0,5.070000171661377,5.332541465759277
3054,1838.0999755859375,5.070000171661377,5.3275842825571695
3055,1838.199951171875,4.920000076293945,5.17632737159729
3056,1838.300048828125,4.920000076293945,5.185011927286784
3057,1838.4000244140625,4.920000076293945,5.198109515508016
3058,1838.5,4.920000076293945,5.219083658854166
3059,1838.5999755859375,4.920000076293945,5.2455970287323
3060,1838.699951171875,7.21999979019165,7.624298572540283
3061,1838.800048828125,7.21999979019165,7.651168982187907
3062,1838.9000244140625,7.21999979019165,7.65700003306071
3063,1839.0,7.21999979019165,7.6537469863891605
3064,1839.0999755859375,7.21999979019165,7.648393090566
3065,1839.199951171875,5.090000152587891,5.512713273366292
3066,1839.300048828125,5.090000152587891,5.512912591298421
3067,1839.4000244140625,5.090000152587891,5.510438092549642
3068,1839.5,5.090000152587891,5.504989147186279
3069,1839.5999755859375,5.090000152587891,5.49274123509725
3070,1839.699951171875,6.150000095367432,6.545097223917643
3071,1839.800048828125,6.150000095367432,6.532421143849691
3072,1839.9000244140625,6.150000095367432,6.521339162190755
3073,1840.0,6.150000095367432,6.51855099995931
3074,1840.0999755859375,6.150000095367432,6.520519955952962
3075,1840.199951171875,7.269999980926514,7.648610782623291
3076,1840.300048828125,7.269999980926514,7.648016134897868
3077,1840.4000244140625,7.269999980926514,7.64784688949585
3078,1840.5,7.269999980926514,7.667438125610351
3079,1840.5999755859375,7.269999980926514,7.709577147165934
3080,1840.699951171875,3.4200000762939453,3.850682497024536
3081,1840.800048828125,3.4200000762939453,3.868451166152954
3082,1840.9000244140625,3.4200000762939453,3.8714831352233885
3083,1841.0,3.4200000762939453,3.86508682568868
3084,1841.0999755859375,3.4200000762939453,3.8600786844889323
3085,1841.199951171875,4.960000038146973,5.4223810513814295
3086,1841.300048828125,4.960000038146973,5.4212595621744795
3087,1841.4000244140625,4.960000038146973,5.413186772664388
3088,1841.5,4.960000038146973,5.403481356302897
3089,1841.5999755859375,10.979999542236328,11.143194516499838
3090,1841.699951171875,10.979999542236328,11.114431953430175
3091,1841.800048828125,10.979999542236328,11.106279055277506
3092,1841.9000244140625,10.979999542236328,11.124976285298665
3093,1842.0,10.979999542236328,11.162033144632975
3094,1842.0999755859375,8.430000305175781,8.835512924194337
3095,1842.199951171875,8.430000305175781,8.832400639851889
3096,1842.300048828125,8.430000305175781,8.824971803029378
3097,1842.4000244140625,8.430000305175781,8.820572408040364
3098,1842.5,8.430000305175781,8.837553469340007
3099,1842.5999755859375,7.489999771118164,7.9505182584126795
3100,1842.699951171875,7.489999771118164,8.06818904876709
3101,1842.800048828125,7.489999771118164,8.087778886159262
3102,1842.9000244140625,7.489999771118164,8.075930309295654
3103,1843.0,7.489999771118164,8.046654733022054
3104,1843.0999755859375,5.699999809265137,6.192042064666748
3105,1843.199951171875,5.699999809265137,6.1897706667582195
3106,1843.300048828125,5.699999809265137,6.2016677538553875
3107,1843.4000244140625,5.699999809265137,6.2153496742248535
3108,1843.5,5.699999809265137,6.213987986246745
3109,1843.5999755859375,6.25,6.754143778483073
3110,1843.699951171875,6.25,6.715552393595377
3111,1843.800048828125,6.25,6.695203717549642
3112,1843.9000244140625,6.25,6.6931299845377605
3113,1844.0,6.25,6.704155826568604
3114,1844.0999755859375,6.170000076293945,6.631972249348959
3115,1844.199951171875,6.170000076293945,6.628973038991292
3116,1844.300048828125,6.170000076293945,6.609886264801025
3117,1844.4000244140625,6.170000076293945,6.586586761474609
3118,1844.5,6.170000076293945,6.595053100585938
3119,1844.5999755859375,7.710000038146973,8.191756470998127
3120,1844.699951171875,7.710000038146973,8.307892036437988
3121,1844.800048828125,7.710000038146973,8.330503590901692
3122,1844.9000244140625,7.710000038146973,8.326549053192139
3123,1845.0,7.710000038146973,8.303877131144207
3124,1845.0999755859375,6.019999980926514,6.549248250325521
3125,1845.199951171875,6.019999980926514,6.548658847808838
3126,1845.300048828125,6.019999980926514,6.5658695538838705
3127,1845.4000244140625,6.019999980926514,6.58777977625529
3128,1845.5,6.019999980926514,6.591881847381591
3129,1845.5999755859375,6.880000114440918,7.4589251518249515
3130,1845.699951171875,6.880000114440918,7.419730567932129
3131,1845.800048828125,6.880000114440918,7.39374008178711
3132,1845.9000244140625,6.880000114440918,7.391112168629964
3133,1846.0,6.880000114440918,7.402470461527506
3134,1846.0999755859375,7.190000057220459,7.728040568033854
3135,1846.199951171875,7.190000057220459,7.724632517496745
3136,1846.300048828125,7.190000057220459,7.705210463205973
3137,1846.4000244140625,7.190000057220459,7.679853439331055
3138,1846.5,7.190000057220459,7.680588658650716
3139,1846.5999755859375,7.059999942779541,7.58067741394043
3140,1846.699951171875,6.929999828338623,7.530592187245687
3141,1846.800048828125,6.800000190734863,7.408817450205485
3142,1846.9000244140625,6.670000076293945,7.263842550913493
3143,1847.0,6.539999961853027,7.1045860608418785
3144,1847.0999755859375,6.409999847412109,6.952384694417318
3145,1847.199951171875,6.28000020980835,6.819477208455404
3146,1847.300048828125,6.150000095367432,6.704642295837402
3147,1847.4000244140625,6.019999980926514,6.594802665710449
3148,1847.5,5.889999866485596,6.465963904062907
3149,1847.5999755859375,5.760000228881836,6.305304050445557
3150,1847.699951171875,5.630000114440918,6.131098206837972
3151,1847.800048828125,5.5,5.97297576268514
3152,1847.9000244140625,5.369999885559082,5.8331247965494795
3153,1848.0,5.239999771118164,5.7004722913106285
3154,1848.0999755859375,5.110000133514404,5.5627015431722
3155,1848.199951171875,4.980000019073486,5.418323453267416
3156,1848.300048828125,4.849999904632568,5.263223012288411
3157,1848.4000244140625,4.71999979019165,5.107442824045817
3158,1848.5,4.590000152587891,4.975511932373047
3159,1848.5999755859375,4.449999809265137,4.8636453946431475
3160,1848.699951171875,4.320000171661377,4.7780376752217615
3161,1848.800048828125,4.190000057220459,4.657254060109456
3162,1848.9000244140625,4.059999942779541,4.510268942515055
3163,1849.0,3.930000066757202,4.35147058169047
3164,1849.0999755859375,5.5,5.965595626831055
3165,1849.199951171875,7.139999866485596,7.6472983678181965
3166,1849.300048828125,7.139999866485596,7.669895998636881
3167,1849.4000244140625,7.139999866485596,7.699715614318848
3168,1849.5,3.2899999618530273,3.6995739301045734
3169,1849.5999755859375,3.2899999618530273,3.6839773019154864
3170,1849.699951171875,3.2899999618530273,3.6590521812438963
3171,1849.800048828125,3.2899999618530273,3.6395579179128013
3172,1849.9000244140625,3.2899999618530273,3.6238278071085612
3173,1850.0,3.869999885559082,4.228224738438924
3174,1850.0999755859375,4.880000114440918,5.288365268707276
3175,1850.199951171875,4.880000114440918,5.284649022420248
3176,1850.300048828125,4.880000114440918,5.272170416514078
3177,1850.4000244140625,4.880000114440918,5.257768980662028
3178,1850.5,4.880000114440918,5.265587107340495
3179,1850.5999755859375,9.920000076293945,10.252465311686198
3180,1850.699951171875,9.920000076293945,10.400541305541992
3181,1850.800048828125,9.920000076293945,10.420626958211264
3182,1850.9000244140625,9.920000076293945,10.418438975016276
3183,1851.0,9.920000076293945,10.393649291992187
3184,1851.0999755859375,11.34000015258789,11.61240094502767
3185,1851.199951171875,11.34000015258789,11.612679481506348
3186,1851.300048828125,11.34000015258789,11.632898267110189
3187,1851.4000244140625,11.34000015258789,11.648525301615397
3188,1851.5,11.34000015258789,11.6431453704834
3189,1851.5999755859375,10.0600004196167,10.50010617574056
3190,1851.699951171875,10.0600004196167,10.469959767659505
3191,1851.800048828125,10.0600004196167,10.447432708740234
3192,1851.9000244140625,10.0600004196167,10.446731821695964
3193,1852.0,5.090000152587891,5.463313579559326
3194,1852.0999755859375,5.090000152587891,5.463657156626383
3195,1852.199951171875,5.090000152587891,5.467706616719564
3196,1852.300048828125,5.090000152587891,5.465141741434733
3197,1852.4000244140625,5.090000152587891,5.457055282592774
3198,1852.5,9.3100004196167,9.759046300252278
3199,1852.5999755859375,9.3100004196167,9.786814626057943
3200,1852.699951171875,9.3100004196167,9.920389620463054
3201,1852.800048828125,9.3100004196167,9.936924680074055
3202,1852.9000244140625,9.3100004196167,9.944590441385905
3203,1853.0,9.3100004196167,9.937061246236166
3204,1853.0999755859375,4.900000095367432,5.37254695892334
3205,1853.199951171875,4.900000095367432,5.360535526275635
3206,1853.300048828125,4.900000095367432,5.359655316670736
3207,1853.4000244140625,4.900000095367432,5.3558124224344885
3208,1853.5,4.900000095367432,5.341067473093669
3209,1853.5999755859375,20.450000762939453,17.874559529622395
3210,1853.699951171875,20.450000762939453,17.769509506225585
3211,1853.800048828125,20.450000762939453,17.74857177734375
3212,1853.9000244140625,20.450000762939453,17.767768096923827
3213,1854.0,20.450000762939453,17.80736821492513
3214,1854.0999755859375,17.5,15.924177742004394
3215,1854.199951171875,17.5,15.96987501780192
3216,1854.300048828125,17.5,16.002170181274415
3217,1854.4000244140625,17.5,16.035718472798667
3218,1854.5,17.5,16.077353795369465
3219,1854.5999755859375,8.510000228881836,8.484061559041342
3220,1854.699951171875,8.510000228881836,8.608456579844157
3221,1854.800048828125,8.510000228881836,8.61382687886556
3222,1854.9000244140625,8.510000228881836,8.6030442237854
3223,1855.0,8.510000228881836,8.591216850280762
3224,1855.0999755859375,15.970000267028809,15.143385251363119
3225,1855.199951171875,15.970000267028809,15.150474230448404
3226,1855.300048828125,15.970000267028809,15.151125526428222
3227,1855.4000244140625,15.970000267028809,15.143986129760743
3228,1855.5,15.970000267028809,15.12664966583252
