,test_depth,test_true,test_pre
2594,1812.0999755859375,5.860000133514404,6.164980840682984
2595,1812.199951171875,5.789999961853027,6.087040662765503
2596,1812.300048828125,5.789999961853027,6.098904800415039
2597,1812.4000244140625,5.789999961853027,6.1097005844116214
2598,1812.5,5.789999961853027,6.106881952285766
2599,1812.5999755859375,5.829999923706055,6.138872957229614
2600,1812.699951171875,5.829999923706055,6.173889970779419
2601,1812.800048828125,5.829999923706055,6.185166215896606
2602,1812.9000244140625,5.829999923706055,6.20788164138794
2603,1813.0,5.829999923706055,6.231570196151734
2604,1813.0999755859375,6.010000228881836,6.451856088638306
2605,1813.199951171875,6.010000228881836,6.438044881820678
2606,1813.300048828125,6.010000228881836,6.403227281570435
2607,1813.4000244140625,6.010000228881836,6.371322822570801
2608,1813.5,6.010000228881836,6.356581926345825
2609,1813.5999755859375,4.739999771118164,4.917371129989624
2610,1813.699951171875,4.739999771118164,4.92515869140625
2611,1813.800048828125,4.739999771118164,4.929436683654785
2612,1813.9000244140625,4.739999771118164,4.915709114074707
2613,1814.0,4.739999771118164,4.89124608039856
2614,1814.0999755859375,5.829999923706055,6.120500659942627
2615,1814.199951171875,5.829999923706055,6.118133115768432
2616,1814.300048828125,5.829999923706055,6.127801704406738
2617,1814.4000244140625,5.829999923706055,6.137123870849609
2618,1814.5,5.829999923706055,6.132153034210205
2619,1814.5999755859375,6.71999979019165,7.136302375793457
2620,1814.699951171875,6.71999979019165,7.180236291885376
2621,1814.800048828125,6.71999979019165,7.18257155418396
2622,1814.9000244140625,6.71999979019165,7.199472236633301
2623,1815.0,6.71999979019165,7.22649450302124
2624,1815.0999755859375,6.21999979019165,6.675331974029541
2625,1815.199951171875,6.21999979019165,6.671751213073731
2626,1815.300048828125,6.21999979019165,6.637256669998169
2627,1815.4000244140625,6.21999979019165,6.599123954772949
2628,1815.5,6.21999979019165,6.574099063873291
2629,1815.5999755859375,5.920000076293945,6.223994874954224
2630,1815.699951171875,5.920000076293945,6.232991361618042
2631,1815.800048828125,5.920000076293945,6.244842195510865
2632,1815.9000244140625,5.920000076293945,6.242362403869629
2633,1816.0,5.920000076293945,6.225610017776489
2634,1816.0999755859375,5.920000076293945,6.20921573638916
2635,1816.199951171875,4.96999979019165,5.115854072570801
2636,1816.300048828125,4.96999979019165,5.126912546157837
2637,1816.4000244140625,4.96999979019165,5.143038988113403
2638,1816.5,4.96999979019165,5.150505685806275
2639,1816.5999755859375,7.050000190734863,7.514331674575805
2640,1816.699951171875,7.050000190734863,7.535833215713501
2641,1816.800048828125,7.050000190734863,7.538112831115723
2642,1816.9000244140625,7.050000190734863,7.553096914291382
2643,1817.0,7.050000190734863,7.576099109649658
2644,1817.0999755859375,4.179999828338623,4.357709646224976
2645,1817.199951171875,4.179999828338623,4.354356980323791
2646,1817.300048828125,4.179999828338623,4.319987058639526
2647,1817.4000244140625,4.179999828338623,4.281834125518799
2648,1817.5,4.179999828338623,4.258437514305115
2649,1817.5999755859375,7.989999771118164,8.579732322692871
2650,1817.699951171875,7.989999771118164,8.601939392089843
2651,1817.800048828125,7.989999771118164,8.617549800872803
2652,1817.9000244140625,7.989999771118164,8.613420772552491
2653,1818.0,7.989999771118164,8.59496774673462
2654,1818.0999755859375,9.630000114440918,10.403904151916503
2655,1818.199951171875,9.630000114440918,10.398787784576417
2656,1818.300048828125,9.630000114440918,10.410925769805909
2657,1818.4000244140625,9.630000114440918,10.423407459259034
2658,1818.5,9.630000114440918,10.421388626098633
2659,1818.5999755859375,11.020000457763672,11.880399036407471
2660,1818.699951171875,11.020000457763672,11.9414963722229
2661,1818.800048828125,11.020000457763672,11.94350299835205
2662,1818.9000244140625,11.020000457763672,11.959155559539795
2663,1819.0,11.020000457763672,11.981111621856689
2664,1819.0999755859375,5.75,6.137992191314697
2665,1819.199951171875,5.75,6.128126049041748
2666,1819.300048828125,5.75,6.094183444976807
2667,1819.4000244140625,5.75,6.057743501663208
2668,1819.5,5.75,6.03846321105957
2669,1819.5999755859375,5.940000057220459,6.252645635604859
2670,1819.699951171875,5.940000057220459,6.260342264175415
2671,1819.800048828125,5.940000057220459,6.265777349472046
2672,1819.9000244140625,5.940000057220459,6.257157659530639
2673,1820.0,12.069999694824219,12.951204776763916
2674,1820.0999755859375,12.069999694824219,12.947413539886474
2675,1820.199951171875,12.069999694824219,12.957441234588623
2676,1820.300048828125,12.069999694824219,12.977180194854736
2677,1820.4000244140625,12.069999694824219,12.993229579925536
2678,1820.5,12.069999694824219,12.998689556121827
2679,1820.5999755859375,5.159999847412109,5.355657243728638
2680,1820.699951171875,5.159999847412109,5.405293893814087
2681,1820.800048828125,5.159999847412109,5.419076204299927
2682,1820.9000244140625,5.159999847412109,5.446278429031372
2683,1821.0,7.710000038146973,8.404670143127442
2684,1821.0999755859375,7.710000038146973,8.422996044158936
2685,1821.199951171875,7.710000038146973,8.416785621643067
2686,1821.300048828125,7.710000038146973,8.385251903533936
2687,1821.4000244140625,7.710000038146973,8.344364547729493
2688,1821.5,7.349999904632568,7.902124977111816
2689,1821.5999755859375,7.349999904632568,7.893951845169068
2690,1821.699951171875,7.349999904632568,7.89909086227417
2691,1821.800048828125,7.349999904632568,7.900332832336426
2692,1821.9000244140625,7.349999904632568,7.889411163330078
2693,1822.0,6.329999923706055,6.686893033981323
2694,1822.0999755859375,6.329999923706055,6.679455089569092
2695,1822.199951171875,6.329999923706055,6.68814115524292
2696,1822.300048828125,6.329999923706055,6.709072732925415
2697,1822.4000244140625,6.329999923706055,6.72453818321228
2698,1822.5,8.84000015258789,9.586853885650635
2699,1822.5999755859375,8.84000015258789,9.564914321899414
2700,1822.699951171875,8.84000015258789,9.611668586730957
2701,1822.800048828125,8.84000015258789,9.607617282867432
2702,1822.9000244140625,8.84000015258789,9.626893043518066
2703,1823.0,11.84000015258789,12.831388092041015
2704,1823.0999755859375,11.84000015258789,12.8697039604187
2705,1823.199951171875,11.84000015258789,12.889923000335694
2706,1823.300048828125,11.84000015258789,12.887602138519288
2707,1823.4000244140625,11.84000015258789,12.870481014251709
2708,1823.5,8.520000457763672,9.290213489532471
2709,1823.5999755859375,8.520000457763672,9.286716747283936
2710,1823.699951171875,8.520000457763672,9.297812938690186
2711,1823.800048828125,8.520000457763672,9.30878849029541
2712,1823.9000244140625,8.520000457763672,9.307363891601563
2713,1824.0,8.399999618530273,9.152222824096679
2714,1824.0999755859375,8.399999618530273,9.133271884918212
2715,1824.199951171875,8.399999618530273,9.126899814605713
2716,1824.300048828125,8.399999618530273,9.136382389068604
2717,1824.4000244140625,8.399999618530273,9.147171592712402
2718,1824.5,8.630000114440918,9.407797527313232
2719,1824.5999755859375,8.630000114440918,9.388161087036133
2720,1824.699951171875,8.630000114440918,9.450629043579102
2721,1824.800048828125,8.630000114440918,9.442091464996338
2722,1824.9000244140625,8.630000114440918,9.45240478515625
2723,1825.0,9.880000114440918,10.87711477279663
2724,1825.0999755859375,9.880000114440918,10.904997730255127
2725,1825.199951171875,9.880000114440918,10.921157550811767
2726,1825.300048828125,9.880000114440918,10.911547470092774
2727,1825.4000244140625,9.880000114440918,10.881606483459473
2728,1825.5,9.880000114440918,10.855359935760498
2729,1825.5999755859375,10.25,11.246730422973632
2730,1825.699951171875,10.25,11.249452304840087
2731,1825.800048828125,10.25,11.255834102630615
2732,1825.9000244140625,10.25,11.254975128173829
2733,1826.0,10.25,11.242176246643066
2734,1826.0999755859375,5.670000076293945,5.972399139404297
2735,1826.199951171875,5.670000076293945,5.971824026107788
2736,1826.300048828125,5.670000076293945,5.983354568481445
2737,1826.4000244140625,5.670000076293945,5.994209146499633
2738,1826.5,5.670000076293945,5.992527675628662
2739,1826.5999755859375,3.680000066757202,3.7359447717666625
2740,1826.699951171875,3.680000066757202,3.7801852226257324
2741,1826.800048828125,3.680000066757202,3.7871089458465574
2742,1826.9000244140625,3.680000066757202,3.8085608005523683
2743,1827.0,3.680000066757202,3.838812017440796
2744,1827.0999755859375,7.210000038146973,7.8802367687225345
2745,1827.199951171875,7.210000038146973,7.886134481430053
2746,1827.300048828125,7.210000038146973,7.86921796798706
2747,1827.4000244140625,7.210000038146973,7.842719173431396
2748,1827.5,7.210000038146973,7.823876571655274
2749,1827.5999755859375,8.270000457763672,9.034584331512452
2750,1827.699951171875,8.270000457763672,9.040470409393311
2751,1827.800048828125,8.270000457763672,9.043747520446777
2752,1827.9000244140625,8.270000457763672,9.032286739349365
2753,1828.0,7.989999771118164,8.68390245437622
2754,1828.0999755859375,7.71999979019165,8.347937631607056
2755,1828.199951171875,7.440000057220459,8.019133853912354
2756,1828.300048828125,7.159999847412109,7.706196880340576
2757,1828.4000244140625,6.889999866485596,7.408129024505615
2758,1828.5,6.610000133514404,7.085225629806518
2759,1828.5999755859375,6.46999979019165,6.912112522125244
2760,1828.699951171875,6.46999979019165,6.967421579360962
2761,1828.800048828125,6.46999979019165,6.965117883682251
2762,1828.9000244140625,6.46999979019165,6.980142116546631
2763,1829.0,6.46999979019165,7.009122848510742
2764,1829.0999755859375,5.380000114440918,5.7932618141174315
2765,1829.199951171875,5.380000114440918,5.7998613834381105
2766,1829.300048828125,5.380000114440918,5.783656024932862
2767,1829.4000244140625,5.380000114440918,5.759021282196045
2768,1829.5,5.380000114440918,5.740517425537109
2769,1829.5999755859375,5.96999979019165,6.40802903175354
2770,1829.699951171875,5.96999979019165,6.407435083389283
2771,1829.800048828125,5.96999979019165,6.403660869598388
2772,1829.9000244140625,5.96999979019165,6.3861987590789795
2773,1830.0,9.489999771118164,10.391405868530274
2774,1830.0999755859375,9.489999771118164,10.375032424926758
2775,1830.199951171875,9.489999771118164,10.374036407470703
2776,1830.300048828125,9.489999771118164,10.386884880065917
2777,1830.4000244140625,9.489999771118164,10.399075126647949
2778,1830.5,5.800000190734863,6.178711795806885
2779,1830.5999755859375,5.800000190734863,6.166302633285523
2780,1830.699951171875,5.800000190734863,6.201012754440308
2781,1830.800048828125,5.800000190734863,6.204088544845581
2782,1830.9000244140625,5.800000190734863,6.224316787719727
2783,1831.0,3.950000047683716,4.158050441741944
2784,1831.0999755859375,3.950000047683716,4.18643479347229
2785,1831.199951171875,3.950000047683716,4.194691061973572
2786,1831.300048828125,3.950000047683716,4.177352952957153
2787,1831.4000244140625,3.950000047683716,4.152810215950012
2788,1831.5,3.950000047683716,4.135879755020142
2789,1831.5999755859375,6.429999828338623,6.95004711151123
2790,1831.699951171875,8.920000076293945,9.792930221557617
2791,1831.800048828125,8.920000076293945,9.790506267547608
2792,1831.9000244140625,8.920000076293945,9.775077152252198
2793,1832.0,8.920000076293945,9.75202054977417
2794,1832.0999755859375,18.40999984741211,18.52556209564209
2795,1832.199951171875,18.40999984741211,18.536542320251463
2796,1832.300048828125,18.40999984741211,18.602788734436036
2797,1832.4000244140625,18.40999984741211,18.68651123046875
2798,1832.5,18.40999984741211,18.75722999572754
2799,1832.5999755859375,10.029999732971191,11.093816947937011
2800,1832.699951171875,10.029999732971191,11.168824386596679
2801,1832.800048828125,10.029999732971191,11.149716854095459
2802,1832.9000244140625,10.029999732971191,11.168484020233155
2803,1833.0,10.029999732971191,11.215565204620361
2804,1833.0999755859375,6.28000020980835,6.86277141571045
2805,1833.199951171875,6.28000020980835,6.855973482131958
2806,1833.300048828125,6.28000020980835,6.800066709518433
2807,1833.4000244140625,6.28000020980835,6.715021085739136
2808,1833.5,6.28000020980835,6.654982376098633
2809,1833.5999755859375,6.28000020980835,6.646306276321411
2810,1833.699951171875,5.230000019073486,5.424351596832276
2811,1833.800048828125,5.230000019073486,5.436719560623169
2812,1833.9000244140625,5.230000019073486,5.426418685913086
2813,1834.0,5.230000019073486,5.406822395324707
2814,1834.0999755859375,5.230000019073486,5.3991539478302
2815,1834.199951171875,5.460000038146973,5.688646030426026
2816,1834.300048828125,5.460000038146973,5.736120176315308
2817,1834.4000244140625,5.460000038146973,5.774610137939453
2818,1834.5,5.460000038146973,5.767634487152099
2819,1834.5999755859375,5.460000038146973,5.732133674621582
2820,1834.699951171875,4.840000152587891,4.99902024269104
2821,1834.800048828125,4.840000152587891,5.025685977935791
2822,1834.9000244140625,4.840000152587891,5.075890731811524
2823,1835.0,4.840000152587891,5.121717834472657
2824,1835.0999755859375,4.840000152587891,5.140952229499817
2825,1835.199951171875,4.840000152587891,5.121518135070801
2826,1835.300048828125,2.7899999618530273,2.7362438917160032
2827,1835.4000244140625,2.7899999618530273,2.6688992977142334
2828,1835.5,2.7899999618530273,2.647858726978302
2829,1835.5999755859375,2.7899999618530273,2.6627055406570435
2830,1835.699951171875,2.7899999618530273,2.679387164115906
2831,1835.800048828125,4.889999866485596,5.040094995498658
2832,1835.9000244140625,4.889999866485596,5.027235651016236
2833,1836.0,4.889999866485596,5.009635543823242
2834,1836.0999755859375,4.889999866485596,5.009081554412842
2835,1836.199951171875,4.889999866485596,5.038803768157959
2836,1836.300048828125,7.980000019073486,8.731381225585938
2837,1836.4000244140625,7.980000019073486,8.757364845275879
2838,1836.5,7.980000019073486,8.749922943115234
2839,1836.5999755859375,7.980000019073486,8.70700798034668
2840,1836.699951171875,7.980000019073486,8.760360717773438
2841,1836.800048828125,7.329999923706055,7.96529541015625
2842,1836.9000244140625,7.329999923706055,8.00359034538269
2843,1837.0,7.329999923706055,8.056149959564209
2844,1837.0999755859375,7.329999923706055,8.09637393951416
2845,1837.199951171875,6.260000228881836,6.813873672485352
2846,1837.300048828125,6.260000228881836,6.755340957641602
2847,1837.4000244140625,6.260000228881836,6.666234970092773
2848,1837.5,6.260000228881836,6.606738805770874
2849,1837.5999755859375,6.260000228881836,6.606023502349854
2850,1837.699951171875,5.070000171661377,5.225771045684814
2851,1837.800048828125,5.070000171661377,5.242442274093628
2852,1837.9000244140625,5.070000171661377,5.232475614547729
2853,1838.0,5.070000171661377,5.213363361358643
2854,1838.0999755859375,5.070000171661377,5.204237747192383
2855,1838.199951171875,4.920000076293945,5.054684686660766
2856,1838.300048828125,4.920000076293945,5.105552721023559
2857,1838.4000244140625,4.920000076293945,5.143726396560669
2858,1838.5,4.920000076293945,5.126417732238769
2859,1838.5999755859375,4.920000076293945,5.072901916503906
2860,1838.699951171875,7.21999979019165,7.8573509693145756
2861,1838.800048828125,7.21999979019165,7.845432996749878
2862,1838.9000244140625,7.21999979019165,7.872934198379516
2863,1839.0,7.21999979019165,7.916034841537476
2864,1839.0999755859375,7.21999979019165,7.9552734375
2865,1839.199951171875,5.090000152587891,5.430597114562988
2866,1839.300048828125,5.090000152587891,5.367575645446777
2867,1839.4000244140625,5.090000152587891,5.2759411334991455
2868,1839.5,5.090000152587891,5.210575342178345
2869,1839.5999755859375,5.090000152587891,5.197140502929687
2870,1839.699951171875,6.150000095367432,6.481715154647827
2871,1839.800048828125,6.150000095367432,6.512750816345215
2872,1839.9000244140625,6.150000095367432,6.5245952129364015
2873,1840.0,6.150000095367432,6.516627931594849
2874,1840.0999755859375,6.150000095367432,6.5009352684021
2875,1840.199951171875,7.269999980926514,7.828668594360352
2876,1840.300048828125,7.269999980926514,7.854580593109131
2877,1840.4000244140625,7.269999980926514,7.893173789978027
2878,1840.5,7.269999980926514,7.896127557754516
2879,1840.5999755859375,7.269999980926514,7.855972003936768
2880,1840.699951171875,3.4200000762939453,3.3748574018478394
2881,1840.800048828125,3.4200000762939453,3.4244510889053346
2882,1840.9000244140625,3.4200000762939453,3.4886303663253786
2883,1841.0,3.4200000762939453,3.5376904964447022
2884,1841.0999755859375,3.4200000762939453,3.550890636444092
2885,1841.199951171875,4.960000038146973,5.277395558357239
2886,1841.300048828125,4.960000038146973,5.191878604888916
2887,1841.4000244140625,4.960000038146973,5.077075576782226
2888,1841.5,4.960000038146973,5.0054543018341064
2889,1841.5999755859375,10.979999542236328,12.243840217590332
2890,1841.699951171875,10.979999542236328,12.254491710662842
2891,1841.800048828125,10.979999542236328,12.270160579681397
2892,1841.9000244140625,10.979999542236328,12.27601146697998
2893,1842.0,10.979999542236328,12.26301851272583
2894,1842.0999755859375,8.430000305175781,9.301482200622559
2895,1842.199951171875,8.430000305175781,9.298300743103027
2896,1842.300048828125,8.430000305175781,9.335330486297607
2897,1842.4000244140625,8.430000305175781,9.380933952331542
2898,1842.5,8.430000305175781,9.39951400756836
2899,1842.5999755859375,7.489999771118164,8.238134479522705
2900,1842.699951171875,7.489999771118164,8.247480726242065
2901,1842.800048828125,7.489999771118164,8.2350088596344
2902,1842.9000244140625,7.489999771118164,8.264908409118652
2903,1843.0,7.489999771118164,8.309265184402467
2904,1843.0999755859375,5.699999809265137,6.225365257263183
2905,1843.199951171875,5.699999809265137,6.200054407119751
2906,1843.300048828125,5.699999809265137,6.113690757751465
2907,1843.4000244140625,5.699999809265137,6.000660800933838
2908,1843.5,5.699999809265137,5.933890438079834
2909,1843.5999755859375,6.25,6.598190641403198
2910,1843.699951171875,6.25,6.6482127666473385
2911,1843.800048828125,6.25,6.687064599990845
2912,1843.9000244140625,6.25,6.6842011451721195
2913,1844.0,6.25,6.654028606414795
2914,1844.0999755859375,6.170000076293945,6.531483554840088
2915,1844.199951171875,6.170000076293945,6.5419151306152346
2916,1844.300048828125,6.170000076293945,6.5847776412963865
2917,1844.4000244140625,6.170000076293945,6.6086053371429445
2918,1844.5,6.170000076293945,6.584431505203247
2919,1844.5999755859375,7.710000038146973,8.342897129058837
2920,1844.699951171875,7.710000038146973,8.349276161193847
2921,1844.800048828125,7.710000038146973,8.33973207473755
2922,1844.9000244140625,7.710000038146973,8.366449213027954
2923,1845.0,7.710000038146973,8.419412755966187
2924,1845.0999755859375,6.019999980926514,6.504117393493653
2925,1845.199951171875,6.019999980926514,6.502420234680176
2926,1845.300048828125,6.019999980926514,6.456650972366333
2927,1845.4000244140625,6.019999980926514,6.381338882446289
2928,1845.5,6.019999980926514,6.333766031265259
2929,1845.5999755859375,6.880000114440918,7.367046737670899
2930,1845.699951171875,6.880000114440918,7.420560359954834
2931,1845.800048828125,6.880000114440918,7.471679258346557
2932,1845.9000244140625,6.880000114440918,7.4951395988464355
2933,1846.0,6.880000114440918,7.489929676055908
2934,1846.0999755859375,7.190000057220459,7.842351007461548
2935,1846.199951171875,7.190000057220459,7.835053873062134
2936,1846.300048828125,7.190000057220459,7.8443543910980225
2937,1846.4000244140625,7.190000057220459,7.847351217269898
2938,1846.5,7.190000057220459,7.827412462234497
2939,1846.5999755859375,7.059999942779541,7.64298825263977
2940,1846.699951171875,6.929999828338623,7.518112993240356
2941,1846.800048828125,6.800000190734863,7.385367488861084
2942,1846.9000244140625,6.670000076293945,7.282716274261475
2943,1847.0,6.539999961853027,7.192149496078491
2944,1847.0999755859375,6.409999847412109,7.081866359710693
2945,1847.199951171875,6.28000020980835,6.9264898777008055
2946,1847.300048828125,6.150000095367432,6.715226936340332
2947,1847.4000244140625,6.019999980926514,6.462860250473023
2948,1847.5,5.889999866485596,6.231082916259766
2949,1847.5999755859375,5.760000228881836,6.059262418746949
2950,1847.699951171875,5.630000114440918,5.9410505294799805
2951,1847.800048828125,5.5,5.838643598556518
2952,1847.9000244140625,5.369999885559082,5.7142609596252445
2953,1848.0,5.239999771118164,5.557344245910644
2954,1848.0999755859375,5.110000133514404,5.383400011062622
2955,1848.199951171875,4.980000019073486,5.228827047348022
2956,1848.300048828125,4.849999904632568,5.108485412597656
2957,1848.4000244140625,4.71999979019165,4.990041637420655
2958,1848.5,4.590000152587891,4.832997894287109
2959,1848.5999755859375,4.449999809265137,4.650753426551819
2960,1848.699951171875,4.320000171661377,4.519742751121521
2961,1848.800048828125,4.190000057220459,4.3923829078674315
2962,1848.9000244140625,4.059999942779541,4.273330521583557
2963,1849.0,3.930000066757202,4.1569682359695435
2964,1849.0999755859375,5.5,5.983214378356934
2965,1849.199951171875,7.139999866485596,7.90862717628479
2966,1849.300048828125,7.139999866485596,7.866812515258789
2967,1849.4000244140625,7.139999866485596,7.795495080947876
2968,1849.5,3.2899999618530273,3.317165899276733
2969,1849.5999755859375,3.2899999618530273,3.32995228767395
2970,1849.699951171875,3.2899999618530273,3.366929841041565
2971,1849.800048828125,3.2899999618530273,3.3954468727111817
2972,1849.9000244140625,3.2899999618530273,3.3966904878616333
2973,1850.0,3.869999885559082,4.030729913711548
2974,1850.0999755859375,4.880000114440918,5.156381893157959
2975,1850.199951171875,4.880000114440918,5.132221221923828
2976,1850.300048828125,4.880000114440918,5.131344509124756
2977,1850.4000244140625,4.880000114440918,5.12463903427124
2978,1850.5,4.880000114440918,5.090943479537964
2979,1850.5999755859375,9.920000076293945,10.91171350479126
2980,1850.699951171875,9.920000076293945,10.889123439788818
2981,1850.800048828125,9.920000076293945,10.889911270141601
2982,1850.9000244140625,9.920000076293945,10.928737354278564
2983,1851.0,9.920000076293945,10.983336067199707
2984,1851.0999755859375,11.34000015258789,12.514164066314697
2985,1851.199951171875,11.34000015258789,12.53491144180298
2986,1851.300048828125,11.34000015258789,12.51017656326294
2987,1851.4000244140625,11.34000015258789,12.456313991546631
2988,1851.5,11.34000015258789,12.42859182357788
2989,1851.5999755859375,10.0600004196167,11.089177703857422
2990,1851.699951171875,10.0600004196167,11.120988273620606
2991,1851.800048828125,10.0600004196167,11.143291091918945
2992,1851.9000244140625,10.0600004196167,11.150503444671632
2993,1852.0,5.090000152587891,5.3991618156433105
2994,1852.0999755859375,5.090000152587891,5.358763217926025
2995,1852.199951171875,5.090000152587891,5.342435312271118
2996,1852.300048828125,5.090000152587891,5.361214256286621
2997,1852.4000244140625,5.090000152587891,5.3925097465515135
2998,1852.5,9.3100004196167,10.300875377655029
2999,1852.5999755859375,9.3100004196167,10.317949104309083
3000,1852.699951171875,9.3100004196167,10.36417760848999
3001,1852.800048828125,9.3100004196167,10.371270751953125
3002,1852.9000244140625,9.3100004196167,10.383360385894775
3003,1853.0,9.3100004196167,10.399374961853027
3004,1853.0999755859375,4.900000095367432,5.341793060302734
3005,1853.199951171875,4.900000095367432,5.320468807220459
3006,1853.300048828125,4.900000095367432,5.247480678558349
3007,1853.4000244140625,4.900000095367432,5.153778028488159
3008,1853.5,4.900000095367432,5.109342432022094
3009,1853.5999755859375,20.450000762939453,19.696507072448732
3010,1853.699951171875,20.450000762939453,19.765835189819335
3011,1853.800048828125,20.450000762939453,19.831200981140135
3012,1853.9000244140625,20.450000762939453,19.867516708374023
3013,1854.0,20.450000762939453,19.89002933502197
3014,1854.0999755859375,17.5,18.113075065612794
3015,1854.199951171875,17.5,18.180241775512695
3016,1854.300048828125,17.5,18.25121612548828
3017,1854.4000244140625,17.5,18.302520179748534
3018,1854.5,17.5,18.34675407409668
3019,1854.5999755859375,8.510000228881836,9.235769939422607
3020,1854.699951171875,8.510000228881836,9.296377372741699
3021,1854.800048828125,8.510000228881836,9.31392788887024
3022,1854.9000244140625,8.510000228881836,9.362861442565919
3023,1855.0,8.510000228881836,9.413366508483886
3024,1855.0999755859375,15.970000267028809,17.27573127746582
3025,1855.199951171875,15.970000267028809,17.35486583709717
3026,1855.300048828125,15.970000267028809,17.411982536315918
3027,1855.4000244140625,15.970000267028809,17.426902198791502
3028,1855.5,15.970000267028809,17.420693016052248
3029,1855.5999755859375,8.350000381469727,8.957708835601807
3030,1855.699951171875,8.350000381469727,8.985293006896972
3031,1855.800048828125,8.350000381469727,9.0308443069458
3032,1855.9000244140625,8.350000381469727,9.0686110496521
3033,1856.0,8.350000381469727,9.08728837966919
3034,1856.0999755859375,8.350000381469727,9.079913997650147
3035,1856.199951171875,15.210000038146973,16.69712781906128
3036,1856.300048828125,15.210000038146973,16.712227439880373
3037,1856.4000244140625,15.210000038146973,16.726606464385988
3038,1856.5,15.210000038146973,16.75003671646118
3039,1856.5999755859375,6.429999828338623,6.701762866973877
3040,1856.699951171875,6.429999828338623,6.793369102478027
3041,1856.800048828125,6.429999828338623,6.846130990982056
3042,1856.9000244140625,6.429999828338623,6.908102655410767
3043,1857.0,6.429999828338623,6.949782228469848
3044,1857.0999755859375,3.799999952316284,3.773709034919739
3045,1857.199951171875,3.799999952316284,3.697546148300171
3046,1857.300048828125,3.799999952316284,3.586425852775574
3047,1857.4000244140625,3.799999952316284,3.50800883769989
3048,1857.5,3.799999952316284,3.476245665550232
3049,1857.5999755859375,11.859999656677246,13.298077487945557
3050,1857.699951171875,11.859999656677246,13.285746383666993
3051,1857.800048828125,11.859999656677246,13.304850482940674
3052,1857.9000244140625,11.859999656677246,13.348639392852784
3053,1858.0,11.859999656677246,13.382711124420165
3054,1858.0999755859375,11.859999656677246,13.391051769256592
3055,1858.199951171875,11.859999656677246,13.380778312683105
3056,1858.300048828125,11.859999656677246,13.370783424377441
3057,1858.4000244140625,2.759999990463257,2.5153243780136108
3058,1858.5,2.75,2.5139277458190916
3059,1858.5999755859375,2.75,2.5192736387252808
3060,1858.699951171875,2.75,2.608791482448578
3061,1858.800048828125,2.75,2.651757097244263
3062,1858.9000244140625,3.299999952316284,3.2792603731155396
3063,1859.0,3.299999952316284,3.3004687786102296
3064,1859.0999755859375,3.299999952316284,3.2841497659683228
3065,1859.199951171875,3.299999952316284,3.2199212074279786
3066,1859.300048828125,3.299999952316284,3.128136682510376
3067,1859.4000244140625,2.819999933242798,2.582474946975708
3068,1859.5,2.819999933242798,2.578964114189148
3069,1859.5999755859375,2.819999933242798,2.5826406955718992
3070,1859.699951171875,2.819999933242798,2.5786740660667418
3071,1859.800048828125,2.819999933242798,2.5564796209335325
3072,1859.9000244140625,2.5899999141693115,2.282713162899017
3073,1860.0,2.5899999141693115,2.2498620986938476
3074,1860.0999755859375,2.5899999141693115,2.2450880885124205
3075,1860.199951171875,2.5899999141693115,2.271676206588745
3076,1860.300048828125,2.5899999141693115,2.306814992427826
3077,1860.4000244140625,3.509999990463257,3.329985475540161
3078,1860.5,3.509999990463257,3.3319065809249877
3079,1860.5999755859375,3.509999990463257,3.32978835105896
3080,1860.699951171875,3.509999990463257,3.421778845787048
3081,1860.800048828125,3.509999990463257,3.4604156255722045
3082,1860.9000244140625,3.9600000381469727,4.021081161499024
3083,1861.0,3.9600000381469727,4.049174737930298
3084,1861.0999755859375,3.9600000381469727,4.041094088554383
3085,1861.199951171875,3.9600000381469727,3.9833085775375365
3086,1861.300048828125,3.9600000381469727,3.8941895723342896
3087,1861.4000244140625,3.440000057220459,3.230535364151001
3088,1861.5,3.440000057220459,3.2083510637283323
3089,1861.5999755859375,3.440000057220459,3.209837222099304
3090,1861.699951171875,3.440000057220459,3.213806939125061
3091,1861.800048828125,3.440000057220459,3.1970406770706177
3092,1861.9000244140625,3.440000057220459,3.1657132148742675
3093,1862.0,1.8300000429153442,1.4523771405220032
3094,1862.0999755859375,1.8300000429153442,1.453052282333374
3095,1862.199951171875,1.8300000429153442,1.4956192016601562
3096,1862.300048828125,1.8300000429153442,1.541315531730652
3097,1862.4000244140625,1.8300000429153442,1.5655521631240845
3098,1862.5,1.5299999713897705,1.3011931598186492
3099,1862.5999755859375,1.5299999713897705,1.3117157101631165
3100,1862.699951171875,1.5299999713897705,1.3809899032115935
3101,1862.800048828125,1.5299999713897705,1.4094504415988922
3102,1862.9000244140625,1.5299999713897705,1.4373111963272094
3103,1863.0,4.179999828338623,4.337718963623047
3104,1863.0999755859375,4.179999828338623,4.317843127250671
3105,1863.199951171875,4.179999828338623,4.239209771156311
3106,1863.300048828125,4.179999828338623,4.123058652877807
3107,1863.4000244140625,4.179999828338623,4.036317849159241
3108,1863.5,4.179999828338623,4.005106782913208
3109,1863.5999755859375,5.289999961853027,5.341107702255249
3110,1863.699951171875,5.289999961853027,5.381717014312744
3111,1863.800048828125,5.289999961853027,5.404875135421753
3112,1863.9000244140625,5.289999961853027,5.398840665817261
3113,1864.0,5.289999961853027,5.382883596420288
3114,1864.0999755859375,6.480000019073486,6.909989213943481
3115,1864.199951171875,6.480000019073486,6.930313539505005
