,test_depth,test_true,test_pre
17258,3523.10009765625,1.3261799812316895,1.5926282405853271
17259,3523.199951171875,1.033499836921692,2.6975884437561035
17260,3523.300048828125,2.4779300689697266,3.3211562633514404
17261,3523.39990234375,3.7023348808288574,2.3712306022644043
17262,3523.5,3.2249250411987305,1.920993447303772
17263,3523.60009765625,2.8770248889923096,2.0817010402679443
17264,3523.69970703125,2.4938299655914307,2.109351396560669
17265,3523.80029296875,4.865045070648193,1.769324541091919
17266,3523.89990234375,4.060840606689453,1.3091927766799927
17267,3524.0,6.099689483642578,1.1248695850372314
17268,3524.10009765625,2.29082989692688,1.5049209594726562
17269,3524.199951171875,2.7173900604248047,1.6808079481124878
17270,3524.300048828125,4.079575061798096,2.69093656539917
17271,3524.39990234375,3.0543949604034424,3.2510859966278076
17272,3524.5,5.167614936828613,4.068374156951904
17273,3524.60009765625,4.660184860229492,2.7504677772521973
17274,3524.69970703125,3.6833300590515137,2.394838571548462
17275,3524.80029296875,3.0247600078582764,2.2297918796539307
17276,3524.89990234375,4.331550121307373,3.060516119003296
17277,3525.0,5.823490142822266,3.0438849925994873
17278,3525.199951171875,4.00970983505249,1.9739705324172974
17279,3525.300048828125,4.9205451011657715,1.1520576477050781
17280,3525.39990234375,4.649179935455322,0.9696803092956543
17281,3525.5,6.462960243225098,1.0799142122268677
17282,3525.60009765625,2.1380200386047363,1.4698548316955566
17283,3525.7001953125,4.710949897766113,3.382436752319336
17284,3525.800048828125,3.0656750202178955,3.108612060546875
17285,3525.89990234375,4.158054828643799,3.4948387145996094
17286,3526.0,4.758600234985352,4.0148186683654785
17287,3526.10009765625,3.6171998977661133,2.793564558029175
17288,3526.199951171875,4.022984981536865,2.7089884281158447
17289,3526.300048828125,3.4049103260040283,2.226935386657715
17290,3526.39990234375,2.6136250495910645,1.5789843797683716
17291,3526.5,2.398590087890625,1.9915826320648193
17292,3526.60009765625,2.8619349002838135,2.823875665664673
17293,3526.7001953125,3.325279712677002,3.32099986076355
17294,3526.800048828125,3.016355276107788,2.6858227252960205
17295,3526.89990234375,3.307420253753662,2.6571385860443115
17296,3527.0,3.36722993850708,2.356112480163574
17297,3527.10009765625,2.8363099098205566,1.704977035522461
17298,3527.199951171875,3.2545199394226074,1.699471116065979
17299,3527.300048828125,3.672729969024658,2.202014923095703
17300,3527.39990234375,3.269289970397949,2.623481273651123
17301,3527.5,2.4487099647521973,3.7870194911956787
17302,3527.60009765625,2.5076799392700195,3.8338570594787598
17303,3527.699951171875,3.370154857635498,4.0770769119262695
17304,3527.800048828125,3.47268009185791,3.634298324584961
17305,3527.89990234375,3.320120096206665,4.476128578186035
17306,3528.0,2.856374740600586,4.94671106338501
17307,3528.10009765625,3.1154398918151855,4.715588569641113
17308,3528.199951171875,2.8580000400543213,4.592949867248535
17309,3528.300048828125,3.2592549324035645,4.573291301727295
17310,3528.39990234375,3.214289665222168,6.389433860778809
17311,3528.5,2.5573649406433105,5.954861640930176
17312,3528.60009765625,2.045254945755005,7.277678489685059
17313,3528.699951171875,2.0163397789001465,7.125985622406006
17314,3528.800048828125,1.2957849502563477,6.823177337646484
17315,3528.89990234375,3.499695062637329,5.470457553863525
17316,3529.0,5.808839797973633,4.318761348724365
17317,3529.10009765625,3.8247549533843994,4.205285549163818
17318,3529.199951171875,3.5161449909210205,4.1650309562683105
17319,3529.300048828125,4.008735179901123,3.4687976837158203
17320,3529.39990234375,3.3142449855804443,5.367751121520996
17321,3529.5,3.6214849948883057,3.5291647911071777
17322,3529.60009765625,4.3074798583984375,5.554895401000977
17323,3529.800048828125,4.193170070648193,5.1034369468688965
17324,3529.89990234375,4.059619903564453,5.274536609649658
17325,3530.10009765625,3.981374979019165,4.722407817840576
17326,3530.199951171875,4.2654500007629395,4.030738830566406
17327,3530.2998046875,3.547800064086914,2.9977238178253174
17328,3530.39990234375,3.2433249950408936,2.666414260864258
17329,3530.5,3.7120301723480225,2.429940938949585
17330,3530.60009765625,3.169404983520508,3.3016152381896973
17331,3530.699951171875,3.382584810256958,3.490931749343872
17332,3530.800048828125,3.674755096435547,4.596797466278076
17333,3530.89990234375,4.222449779510498,3.980088472366333
17334,3531.0,16.285324096679688,3.6441075801849365
17335,3531.10009765625,4.932610034942627,2.98541259765625
17336,3531.199951171875,4.862279891967773,3.200072765350342
17337,3531.2998046875,4.081789970397949,2.506603240966797
17338,3531.39990234375,5.966819763183594,2.7767088413238525
17339,3531.5,7.851849555969238,3.908695697784424
17340,3531.60009765625,11.010490417480469,3.596682071685791
17341,3531.699951171875,8.979145050048828,3.3042423725128174
17342,3531.800048828125,4.054534912109375,3.266493797302246
17343,3531.89990234375,4.647200107574463,3.205024003982544
17344,3532.0,4.647200107574463,2.9755747318267822
17345,3532.10009765625,3.4881350994110107,2.5794148445129395
17346,3532.19970703125,3.1339199542999268,2.815150499343872
17347,3532.30029296875,2.8008298873901367,3.096879243850708
17348,3532.39990234375,1.7988899946212769,4.9609503746032715
17349,3532.5,1.808459997177124,5.494462966918945
17350,3532.60009765625,1.6669100522994995,4.299443244934082
17351,3532.699951171875,2.0459096431732178,4.125723838806152
17352,3532.800048828125,2.758194923400879,4.269388675689697
17353,3532.89990234375,2.650404930114746,3.255910634994507
17354,3533.0,2.1887800693511963,3.382223129272461
17355,3533.10009765625,0.7891499996185303,4.021190166473389
17356,3533.19970703125,1.5554498434066772,3.76832914352417
17357,3533.30029296875,1.2440999746322632,3.2874503135681152
17358,3533.39990234375,1.5399450063705444,2.9670112133026123
17359,3533.5,4.757444858551025,2.810039758682251
17360,3533.60009765625,5.592989921569824,2.7106454372406006
17361,3533.699951171875,3.6185402870178223,2.6101276874542236
17362,3533.800048828125,3.839020013809204,2.84757399559021
17363,3533.89990234375,3.951939821243286,3.7006335258483887
17364,3534.10009765625,4.778785228729248,3.0922465324401855
17365,3534.2001953125,4.758709907531738,4.3748321533203125
17366,3534.300048828125,4.4052300453186035,3.6484038829803467
17367,3534.39990234375,4.34150505065918,4.514156341552734
17368,3534.5,3.898669958114624,3.6748406887054443
17369,3534.60009765625,3.898669958114624,3.062108039855957
17370,3534.699951171875,3.7412850856781006,2.564486265182495
17371,3534.800048828125,4.6682000160217285,2.696380376815796
17372,3534.89990234375,5.056260108947754,3.3055357933044434
17373,3535.0,4.943840026855469,4.106908798217773
17374,3535.10009765625,4.722195148468018,3.2961630821228027
17375,3535.2001953125,2.7982099056243896,2.956041097640991
17376,3535.300048828125,1.5955801010131836,2.77238130569458
17377,3535.39990234375,2.393980026245117,3.366485595703125
17378,3535.5,2.516695022583008,4.255669116973877
17379,3535.60009765625,2.996495246887207,3.4426333904266357
17380,3535.699951171875,3.6181650161743164,3.612914800643921
17381,3535.800048828125,4.044229984283447,3.391467332839966
17382,3535.89990234375,5.316500186920166,3.363377094268799
17383,3536.0,3.7231149673461914,2.9398186206817627
17384,3536.10009765625,3.42049503326416,3.3811686038970947
17385,3536.199951171875,4.3231201171875,4.012261390686035
17386,3536.300048828125,2.8894996643066406,3.4892706871032715
17387,3536.39990234375,3.6442699432373047,3.1943249702453613
17388,3536.5,4.0527801513671875,3.1443517208099365
17389,3536.60009765625,4.242334842681885,3.1381442546844482
17390,3536.699951171875,4.686870098114014,2.948204755783081
17391,3536.89990234375,3.6370201110839844,5.224825859069824
17392,3537.0,4.22090482711792,3.85084867477417
17393,3537.10009765625,5.20019006729126,6.027460098266602
17394,3537.199951171875,3.530410051345825,4.318837642669678
17395,3537.300048828125,2.273590087890625,3.501643657684326
17396,3537.39990234375,4.013309955596924,2.765706777572632
17397,3537.5,4.8564348220825195,2.7766001224517822
17398,3537.60009765625,3.8438050746917725,2.6594436168670654
17399,3537.699951171875,6.269495010375977,2.623504400253296
17400,3537.800048828125,4.203939914703369,3.024346113204956
17401,3537.89990234375,5.129624843597412,2.932356119155884
17402,3538.0,5.745365142822266,2.36844539642334
17403,3538.10009765625,3.078700065612793,2.557581901550293
17404,3538.199951171875,3.958775043487549,3.373396635055542
17405,3538.300048828125,4.2504448890686035,3.8581082820892334
17406,3538.39990234375,4.939165115356445,4.0976386070251465
17407,3538.5,4.788475036621094,4.408986568450928
17408,3538.60009765625,4.320839881896973,4.3518805503845215
17409,3538.699951171875,3.5771100521087646,4.356571197509766
17410,3538.7998046875,7.545090198516846,4.292888641357422
17411,3538.89990234375,6.443930149078369,4.2263665199279785
17412,3539.0,8.916150093078613,3.4678053855895996
17413,3539.10009765625,5.782915115356445,3.339904546737671
17414,3539.199951171875,5.776750564575195,3.624096393585205
17415,3539.300048828125,4.35505485534668,3.874232530593872
17416,3539.39990234375,4.989715099334717,3.9751007556915283
17417,3539.5,4.862070083618164,3.0533430576324463
17418,3539.60009765625,3.890810012817383,2.912670612335205
17419,3539.699951171875,2.9383599758148193,2.759946584701538
17420,3539.7998046875,2.592590093612671,2.3944473266601562
17421,3539.89990234375,2.3084299564361572,2.212231397628784
17422,3540.0,3.6290297508239746,2.594547748565674
17423,3540.10009765625,3.0874149799346924,2.6195342540740967
17424,3540.199951171875,4.2451300621032715,3.2653043270111084
17425,3540.300048828125,6.472229957580566,2.756181478500366
17426,3540.39990234375,5.254630088806152,2.7918193340301514
17427,3540.5,3.5092597007751465,2.3876307010650635
17428,3540.60009765625,3.3103950023651123,2.2363905906677246
17429,3540.69970703125,5.916370391845703,2.367605447769165
17430,3540.80029296875,3.508310317993164,2.4269185066223145
17431,3540.89990234375,3.283409833908081,2.4142465591430664
17432,3541.0,4.538479804992676,2.2482380867004395
17433,3541.10009765625,3.5649149417877197,2.585635185241699
17434,3541.199951171875,3.824004888534546,2.878269910812378
17435,3541.300048828125,4.115670204162598,2.72361159324646
17436,3541.39990234375,3.208909749984741,2.2214865684509277
17437,3541.5,4.264355182647705,2.0390095710754395
17438,3541.60009765625,4.445380210876465,2.1616902351379395
17439,3541.69970703125,5.100729942321777,2.320354461669922
17440,3541.80029296875,4.044705390930176,2.626516580581665
17441,3541.89990234375,4.20727014541626,2.48353910446167
17442,3542.0,2.970099925994873,3.397629499435425
17443,3542.10009765625,2.8518099784851074,2.989302158355713
17444,3542.199951171875,3.42218017578125,2.2629504203796387
17445,3542.300048828125,3.5373952388763428,1.8282026052474976
17446,3542.39990234375,3.508584976196289,2.295092821121216
17447,3542.5,3.6185550689697266,2.6342198848724365
17448,3542.60009765625,3.520819902420044,2.3414902687072754
17449,3542.7001953125,3.4618499279022217,2.3509063720703125
17450,3542.800048828125,3.8357601165771484,1.8046786785125732
17451,3542.89990234375,3.306030035018921,1.550718903541565
17452,3543.0,2.0985050201416016,1.395652174949646
17453,3543.10009765625,1.5434600114822388,1.6497775316238403
17454,3543.199951171875,3.05502986907959,1.6898541450500488
17455,3543.300048828125,2.7513599395751953,1.9844982624053955
17456,3543.39990234375,3.251919746398926,2.4929213523864746
17457,3543.5,3.4561049938201904,2.3593831062316895
17458,3543.60009765625,4.554220199584961,2.3540799617767334
17459,3543.7001953125,3.663330316543579,1.8861569166183472
17460,3543.800048828125,2.668410062789917,2.352421760559082
17461,3543.89990234375,3.0253846645355225,2.6407408714294434
17462,3544.0,3.2250101566314697,4.357713222503662
17463,3544.10009765625,3.6974849700927734,5.07111930847168
17464,3544.199951171875,3.949894905090332,2.928661823272705
17465,3544.300048828125,3.731520175933838,1.9038046598434448
17466,3544.39990234375,2.516094923019409,1.1622552871704102
17467,3544.5,2.5710349082946777,0.816757082939148
17468,3544.800048828125,3.535059928894043,1.0955617427825928
17469,3544.89990234375,3.6587600708007812,1.3920269012451172
17470,3545.0,4.148560047149658,1.4170360565185547
17471,3545.10009765625,3.5909600257873535,2.0482311248779297
17472,3545.199951171875,2.7389299869537354,2.6354076862335205
17473,3545.300048828125,2.899815082550049,2.855391263961792
17474,3545.39990234375,3.381200075149536,3.22407865524292
17475,3545.5,3.449774980545044,2.9579269886016846
17476,3545.60009765625,4.840489864349365,3.1399195194244385
17477,3545.699951171875,4.644684791564941,3.2920453548431396
17478,3545.800048828125,3.9195449352264404,2.6192901134490967
17479,3545.89990234375,3.2275900840759277,2.282843828201294
17480,3546.0,3.9072000980377197,2.73822283744812
17481,3546.10009765625,2.79256010055542,2.7340104579925537
17482,3546.199951171875,3.9390451908111572,3.080575704574585
17483,3546.300048828125,3.8455450534820557,2.624141216278076
17484,3546.39990234375,3.151789903640747,2.9133176803588867
17485,3546.5,4.3823747634887695,1.914806842803955
17486,3546.60009765625,4.670829772949219,1.087348461151123
17487,3546.699951171875,3.5534400939941406,0.6927701234817505
17488,3546.800048828125,3.486764907836914,0.9328749179840088
17489,3546.89990234375,3.445729970932007,1.787192702293396
17490,3547.0,3.262434959411621,1.8509870767593384
17491,3547.10009765625,5.248350143432617,2.732821226119995
17492,3547.2998046875,6.383289813995361,2.7811279296875
17493,3547.39990234375,2.33486008644104,2.4074785709381104
17494,3547.5,3.162705183029175,2.022702932357788
17495,3547.60009765625,3.7601747512817383,2.017232894897461
17496,3547.699951171875,4.208815097808838,2.212447166442871
17497,3547.800048828125,3.8240699768066406,2.184852361679077
17498,3547.89990234375,3.757629871368408,2.2868096828460693
17499,3548.0,3.218209981918335,2.1557419300079346
17500,3548.10009765625,3.958509922027588,2.070355176925659
17501,3548.199951171875,3.537914991378784,1.7441753149032593
17502,3548.2998046875,2.91621994972229,1.8780735731124878
17503,3548.39990234375,2.319385051727295,2.562222957611084
17504,3548.5,1.7259399890899658,3.172062873840332
17505,3548.60009765625,4.270615100860596,3.4814486503601074
17506,3548.699951171875,4.297064781188965,3.347407817840576
17507,3548.800048828125,3.6696250438690186,3.202458381652832
17508,3548.89990234375,2.7626900672912598,1.2723017930984497
17509,3549.0,2.6208949089050293,0.5164363980293274
17510,3549.10009765625,1.7916799783706665,0.8481980562210083
17511,3549.19970703125,1.4200400114059448,1.45901358127594
17512,3549.30029296875,3.385859966278076,1.5046170949935913
17513,3549.39990234375,3.832895040512085,1.377989411354065
17514,3549.5,2.629889965057373,1.1771690845489502
17515,3549.60009765625,3.728600025177002,2.1167800426483154
17516,3549.699951171875,4.332184791564941,2.1440601348876953
17517,3549.800048828125,4.935770034790039,2.990124464035034
17518,3549.89990234375,5.996705532073975,1.9871091842651367
17519,3550.0,4.096445560455322,1.7099173069000244
17520,3550.10009765625,3.5655500888824463,2.078371047973633
17521,3550.19970703125,4.398399829864502,1.8479470014572144
17522,3550.30029296875,4.202935218811035,2.5486669540405273
17523,3550.39990234375,3.25642991065979,2.6797633171081543
17524,3550.5,2.5085349082946777,2.382537841796875
17525,3550.60009765625,2.290519952774048,1.9556158781051636
17526,3550.699951171875,2.9621946811676025,2.2862918376922607
17527,3550.800048828125,1.7453700304031372,2.9807627201080322
17528,3550.89990234375,3.793565034866333,2.595442771911621
17529,3551.0,2.7353949546813965,2.7215418815612793
17530,3551.10009765625,1.3458499908447266,2.7423768043518066
17531,3551.2001953125,1.7655999660491943,3.405210494995117
17532,3551.300048828125,2.8322901725769043,2.0349018573760986
17533,3551.39990234375,3.1833200454711914,2.379587411880493
17534,3551.5,2.726794958114624,1.990821361541748
17535,3551.60009765625,2.523250102996826,2.10068416595459
17536,3551.699951171875,1.7753649950027466,2.3866007328033447
17537,3551.800048828125,1.0927799940109253,2.016688823699951
17538,3551.89990234375,1.2334500551223755,2.0571789741516113
17539,3552.0,2.649625062942505,1.8534001111984253
17540,3552.10009765625,3.7129600048065186,1.364126443862915
17541,3552.2001953125,2.177380084991455,1.0675777196884155
17542,3552.300048828125,2.490489959716797,1.0709668397903442
17543,3552.39990234375,3.0744900703430176,1.3672221899032593
17544,3552.5,5.228919982910156,1.3477846384048462
17545,3552.60009765625,2.6851799488067627,1.4416905641555786
17546,3552.699951171875,2.8790500164031982,1.5017671585083008
17547,3552.800048828125,3.2870349884033203,1.35288667678833
17548,3552.89990234375,3.5555551052093506,1.49504554271698
17549,3553.0,2.7567999362945557,1.801134705543518
17550,3553.10009765625,2.291379928588867,1.7268435955047607
17551,3553.199951171875,0.847580075263977,1.2801746129989624
17552,3553.300048828125,1.396644949913025,1.0708280801773071
17553,3553.39990234375,2.2779600620269775,1.2711193561553955
17554,3553.5,2.2779600620269775,1.482749581336975
17555,3553.60009765625,5.889949798583984,1.5108120441436768
17556,3553.699951171875,2.584285020828247,1.385895013809204
17557,3553.800048828125,0.870150089263916,1.4314159154891968
17558,3553.89990234375,1.1107499599456787,1.410031795501709
17559,3554.0,3.307229995727539,1.5026575326919556
17560,3554.10009765625,2.8209900856018066,1.5307682752609253
17561,3554.199951171875,4.083330154418945,1.2175477743148804
17562,3554.300048828125,3.0555500984191895,0.9018399715423584
17563,3554.39990234375,2.3348100185394287,0.7178857326507568
17564,3554.5,4.0184102058410645,0.4914768934249878
17565,3554.60009765625,4.436150074005127,1.1643192768096924
17566,3554.699951171875,2.744119882583618,2.3097779750823975
17567,3554.800048828125,2.6558549404144287,2.25699782371521
17568,3554.89990234375,4.214469909667969,2.0449767112731934
17569,3555.0,4.268179893493652,2.1991000175476074
17570,3555.10009765625,3.101180076599121,2.0337510108947754
17571,3555.199951171875,3.7288999557495117,2.000828504562378
17572,3555.300048828125,2.8912153244018555,2.2157187461853027
17573,3555.39990234375,2.283795118331909,2.358914852142334
17574,3555.5,3.2373600006103516,2.4296419620513916
17575,3555.60009765625,3.277935028076172,2.183407783508301
17576,3555.699951171875,3.087510108947754,2.3492681980133057
17577,3555.7998046875,3.1822400093078613,2.024275064468384
17578,3555.89990234375,3.390589952468872,1.8313380479812622
17579,3556.10009765625,2.967099905014038,1.940308928489685
17580,3556.199951171875,3.7002646923065186,1.7812196016311646
17581,3556.300048828125,4.760459899902344,1.7763088941574097
17582,3556.39990234375,4.760459899902344,1.9492790699005127
17583,3556.5,6.455045223236084,2.0508933067321777
17584,3556.60009765625,6.250529766082764,6.927280426025391
17585,3556.699951171875,4.3017802238464355,4.786962032318115
17586,3556.7998046875,5.119100093841553,3.842555046081543
17587,3556.89990234375,3.4408950805664062,3.1301214694976807
17588,3557.0,4.258214950561523,3.5167131423950195
17589,3557.10009765625,4.646480083465576,4.4154510498046875
17590,3557.199951171875,1.8751299381256104,6.068805694580078
17591,3557.300048828125,3.0856049060821533,6.071046829223633
17592,3557.5,3.6197850704193115,4.112069606781006
17593,3557.69970703125,4.640544891357422,3.4121837615966797
17594,3557.80029296875,4.640544891357422,2.951127290725708
17595,3557.89990234375,3.956784963607788,2.217750310897827
17596,3558.0,3.898634910583496,1.595268726348877
17597,3558.10009765625,4.647659778594971,1.0453028678894043
17598,3558.199951171875,5.985770225524902,0.4390261471271515
17599,3558.300048828125,4.011614799499512,0.20739322900772095
17600,3558.39990234375,3.2353549003601074,0.0772630125284195
17601,3558.5,3.2353549003601074,0.153420090675354
17602,3558.60009765625,4.7750701904296875,0.6449215412139893
17603,3558.69970703125,4.0273051261901855,0.6172754168510437
17604,3558.80029296875,3.2403199672698975,0.5103459358215332
17605,3558.89990234375,4.137845039367676,-0.13498756289482117
17606,3559.199951171875,4.073669910430908,0.02701665461063385
17607,3559.300048828125,4.206570148468018,0.12367337942123413
17608,3559.39990234375,4.018334865570068,0.23129390180110931
17609,3559.60009765625,3.2523353099823,1.4870485067367554
17610,3559.7001953125,2.9162449836730957,2.4462807178497314
17611,3559.800048828125,3.7309298515319824,2.239802598953247
17612,3559.89990234375,4.168869972229004,2.1975831985473633
17613,3560.0,2.8309199810028076,2.270725727081299
17614,3560.10009765625,1.930359959602356,2.6202635765075684
17615,3560.199951171875,3.3868203163146973,2.8350586891174316
17616,3560.300048828125,2.9844799041748047,2.7922983169555664
17617,3560.39990234375,2.3004848957061768,2.6859447956085205
17618,3560.5,1.7453700304031372,2.3746390342712402
17619,3560.60009765625,2.0603697299957275,2.2599992752075195
17620,3560.7001953125,2.6049399375915527,2.2701237201690674
17621,3560.800048828125,3.751429796218872,2.653247594833374
17622,3560.89990234375,4.011429786682129,2.943922758102417
17623,3561.0,2.9985899925231934,2.9038519859313965
17624,3561.10009765625,3.9441301822662354,2.745560884475708
17625,3561.199951171875,3.9755148887634277,1.854263424873352
17626,3561.300048828125,3.9755148887634277,1.0051766633987427
17627,3561.39990234375,4.8710551261901855,0.9052416086196899
17628,3561.5,5.075884819030762,0.9225664138793945
17629,3561.60009765625,4.924055099487305,1.2537081241607666
17630,3561.699951171875,5.871345043182373,1.6297880411148071
17631,3561.800048828125,4.432895183563232,2.006927728652954
17632,3561.89990234375,3.325434923171997,2.6708500385284424
17633,3562.10009765625,3.4217000007629395,2.472437858581543
17634,3562.199951171875,3.2550549507141113,2.267956256866455
17635,3562.300048828125,2.704129934310913,2.443922281265259
17636,3562.39990234375,2.0741350650787354,1.9410345554351807
17637,3562.5,2.3338398933410645,1.9050660133361816
17638,3562.60009765625,2.5768349170684814,2.1038522720336914
17639,3562.699951171875,1.798740029335022,2.2133073806762695
17640,3562.800048828125,1.5558099746704102,2.3442513942718506
17641,3562.89990234375,3.482379913330078,2.1328999996185303
17642,3563.0,3.679075002670288,2.266404151916504
17643,3563.10009765625,3.6509199142456055,2.7879176139831543
17644,3563.199951171875,3.9726901054382324,2.3834526538848877
17645,3563.300048828125,3.7043449878692627,1.6079033613204956
17646,3563.39990234375,2.9633102416992188,1.9287633895874023
17647,3563.5,3.6671950817108154,2.4123597145080566
17648,3563.60009765625,3.4078500270843506,2.2938389778137207
17649,3563.699951171875,3.890170097351074,3.054544448852539
17650,3563.800048828125,5.187749862670898,2.8330063819885254
17651,3563.89990234375,1.6633100509643555,3.0372068881988525
17652,3564.0,1.1368800401687622,3.381420373916626
17653,3564.10009765625,0.9957699775695801,2.4704160690307617
17654,3564.199951171875,0.721019983291626,2.3860890865325928
17655,3564.2998046875,0.44956499338150024,2.468900442123413
17656,3564.39990234375,0.3938499987125397,2.80912446975708
17657,3564.5,1.6304599046707153,2.926525354385376
17658,3564.60009765625,2.5011250972747803,2.7651944160461426
17659,3564.699951171875,2.8001599311828613,2.3446767330169678
17660,3564.800048828125,3.1817800998687744,3.737750291824341
17661,3564.89990234375,3.182420015335083,4.013948917388916
17662,3565.0,3.4031600952148438,5.243393421173096
17663,3565.10009765625,3.3288753032684326,4.5136895179748535
17664,3565.199951171875,2.3027749061584473,4.061477184295654
17665,3565.2998046875,1.642240047454834,3.3201639652252197
17666,3565.39990234375,1.174149990081787,3.199378728866577
17667,3565.5,3.006649971008301,3.1173205375671387
17668,3565.60009765625,3.164330005645752,2.7252862453460693
17669,3565.699951171875,3.4690749645233154,1.6871873140335083
17670,3565.800048828125,3.3618600368499756,1.489274501800537
17671,3565.89990234375,3.5662951469421387,1.3173344135284424
17672,3566.0,2.7888150215148926,1.6711872816085815
17673,3566.10009765625,2.1695048809051514,1.6265889406204224
17674,3566.19970703125,2.607300043106079,2.025818347930908
17675,3566.30029296875,2.758780002593994,3.1251890659332275
17676,3566.39990234375,4.223110198974609,3.181452751159668
17677,3566.5,4.56181001663208,2.5202982425689697
17678,3566.60009765625,3.508054733276367,2.172163963317871
17679,3566.699951171875,2.115600109100342,3.032597064971924
17680,3566.800048828125,1.9123499393463135,2.4605886936187744
17681,3566.89990234375,2.4633700847625732,2.1136600971221924
17682,3567.0,3.73186993598938,2.2868382930755615
17683,3567.10009765625,3.975904941558838,2.0617852210998535
17684,3567.19970703125,4.147459983825684,2.1424686908721924
17685,3567.30029296875,2.289634943008423,2.2364447116851807
17686,3567.39990234375,2.5659799575805664,1.877526044845581
17687,3567.5,2.826630115509033,2.109787940979004
17688,3567.60009765625,5.44713020324707,2.31630277633667
17689,3567.699951171875,3.9207346439361572,2.6612346172332764
17690,3567.800048828125,2.6654698848724365,2.3796818256378174
17691,3567.89990234375,1.5318650007247925,2.3480429649353027
17692,3568.0,1.1966300010681152,1.9602761268615723
17693,3568.10009765625,2.8203799724578857,1.618099331855774
17694,3568.2001953125,4.444129943847656,1.7739094495773315
17695,3568.300048828125,2.1504900455474854,1.8847931623458862
17696,3568.39990234375,2.941930055618286,1.9435516595840454
17697,3568.5,3.9871647357940674,2.0093867778778076
17698,3568.60009765625,3.3055500984191895,2.0251262187957764
17699,3568.699951171875,3.987260341644287,1.991701364517212
17700,3568.800048828125,3.8118250370025635,2.170595645904541
17701,3568.89990234375,3.1971302032470703,1.7925691604614258
17702,3569.0,3.439579963684082,1.0739290714263916
17703,3569.10009765625,1.5563199520111084,0.6619192361831665
17704,3569.2001953125,1.1470849514007568,1.0326977968215942
17705,3569.300048828125,2.9037599563598633,1.1120394468307495
17706,3569.39990234375,2.0643649101257324,1.3963714838027954
17707,3569.5,2.013129949569702,1.5173959732055664
17708,3569.60009765625,4.517555236816406,1.9975894689559937
17709,3569.699951171875,4.5838799476623535,2.012782335281372
17710,3569.800048828125,3.0173349380493164,1.5904979705810547
17711,3569.89990234375,3.266274929046631,1.52835214138031
17712,3570.0,2.4591450691223145,1.5756508111953735
17713,3570.10009765625,2.7679800987243652,1.686939001083374
17714,3570.199951171875,2.435570001602173,1.941278338432312
17715,3570.300048828125,4.327179908752441,1.7125564813613892
17716,3570.39990234375,2.257659912109375,1.5220571756362915
17717,3570.5,2.300339937210083,1.2755866050720215
17718,3570.60009765625,2.300640106201172,1.6252331733703613
17719,3570.699951171875,1.4398499727249146,1.7795190811157227
17720,3570.800048828125,1.6161600351333618,2.0355160236358643
17721,3570.89990234375,2.639400005340576,1.8230499029159546
17722,3571.0,2.814620018005371,1.6373308897018433
17723,3571.10009765625,3.196699857711792,1.5801527500152588
17724,3571.199951171875,2.213555097579956,1.5910592079162598
17725,3571.300048828125,3.5022599697113037,1.495832085609436
17726,3571.39990234375,3.8520753383636475,2.0623204708099365
17727,3571.5,3.073854923248291,2.3972091674804688
17728,3571.60009765625,3.957390069961548,2.283470392227173
17729,3571.699951171875,2.8200249671936035,1.846982479095459
17730,3571.800048828125,2.4968650341033936,2.074425458908081
17731,3571.89990234375,3.1486551761627197,1.6689332723617554
17732,3572.0,4.199580192565918,1.991183876991272
17733,3572.10009765625,3.276289939880371,1.997854471206665
17734,3572.199951171875,3.45947003364563,1.8541902303695679
17735,3572.300048828125,4.071674823760986,2.1856465339660645
17736,3572.39990234375,3.7958998680114746,2.4793481826782227
17737,3572.5,3.537440061569214,2.1573052406311035
17738,3572.60009765625,3.6207752227783203,2.10841703414917
17739,3572.699951171875,3.2333950996398926,2.0526316165924072
17740,3572.7998046875,3.242655038833618,1.9387428760528564
17741,3572.89990234375,4.018520355224609,2.599325656890869
17742,3573.0,2.0944998264312744,3.2967634201049805
17743,3573.10009765625,0.7280449867248535,2.073481321334839
17744,3573.199951171875,1.913925051689148,1.9502886533737183
17745,3573.300048828125,3.0734403133392334,1.9470819234848022
17746,3573.39990234375,3.7339799404144287,2.2260076999664307
17747,3573.5,4.380640029907227,2.2255218029022217
17748,3573.60009765625,2.714859962463379,2.133683443069458
17749,3573.699951171875,3.445589780807495,1.7678340673446655
17750,3573.7998046875,3.654980182647705,1.98906672000885
17751,3573.89990234375,2.0343050956726074,1.9927831888198853
17752,3574.0,2.0878400802612305,1.6954296827316284
17753,3574.10009765625,3.330014944076538,1.3738771677017212
17754,3574.199951171875,3.405439853668213,0.9648205041885376
17755,3574.300048828125,2.5396549701690674,1.7791451215744019
17756,3574.39990234375,2.7479100227355957,2.263155698776245
17757,3574.5,3.251070261001587,2.082061529159546
17758,3574.60009765625,3.2072598934173584,1.6823393106460571
17759,3574.69970703125,2.660290002822876,1.1718846559524536
17760,3574.80029296875,2.48117995262146,0.8135048151016235
17761,3574.89990234375,2.921529769897461,0.6169830560684204
17762,3575.0,1.916119933128357,1.2478469610214233
17763,3575.10009765625,1.8915599584579468,1.8447576761245728
17764,3575.199951171875,2.381469964981079,1.5616180896759033
17765,3575.300048828125,2.8064799308776855,1.7797964811325073
17766,3575.39990234375,2.163105010986328,2.196743965148926
