,test_depth,test_true,test_pre
21978,3709.699951171875,3.4833500385284424,2.9465185574122836
21979,3709.800048828125,3.4833500385284424,2.923565251486642
21980,3709.89990234375,3.370919942855835,2.850556403398514
21981,3710.0,3.036595106124878,2.4906700253486633
21982,3710.10009765625,2.702270030975342,2.1173525154590607
21983,3710.199951171875,1.8582350015640259,1.1522965282201767
21984,3710.39990234375,2.763784885406494,2.136897176504135
21985,3710.60009765625,2.1448450088500977,1.425795778632164
21986,3710.699951171875,3.2754900455474854,2.6624573469161987
21987,3710.800048828125,3.2754900455474854,2.66644024848938
21988,3710.89990234375,3.2304599285125732,2.6180869042873383
21989,3711.0,3.326509952545166,2.7093634605407715
21990,3711.10009765625,3.467590093612671,2.8701123850686208
21991,3711.199951171875,3.625,3.0107387474605014
21992,3711.300048828125,3.625,3.005747147968837
21993,3711.39990234375,3.7124900817871094,3.122619560786656
21994,3711.5,3.6425700187683105,3.0958115373338972
21995,3711.60009765625,3.6425700187683105,3.1352520329611644
21996,3711.699951171875,3.6056900024414062,3.112831320081438
21997,3711.800048828125,3.474220037460327,2.9639415059770857
21998,3712.0,3.4701850414276123,2.9318762506757463
21999,3712.10009765625,3.5607399940490723,3.0048442227499828
22000,3712.199951171875,3.4143850803375244,2.8994162678718567
22001,3712.300048828125,3.2680299282073975,2.74279722571373
22002,3712.39990234375,3.049730062484741,2.499070256948471
22003,3712.5,2.831429958343506,2.2416439056396484
22004,3712.60009765625,3.006510019302368,2.403995096683502
22005,3712.699951171875,3.006510019302368,2.381538897752762
22006,3712.800048828125,3.316849946975708,2.708424359560013
22007,3712.89990234375,3.4521100521087646,2.8572933971881866
22008,3713.0,3.555114984512329,2.9680834114551544
22009,3713.10009765625,3.6581199169158936,3.064110189676285
22010,3713.199951171875,3.3379499912261963,2.733274221420288
22011,3713.300048828125,3.3379499912261963,2.708422899246216
22012,3713.39990234375,3.020895004272461,2.36396861076355
22013,3713.5,3.024009943008423,2.3942881652287076
22014,3713.60009765625,3.024009943008423,2.442506653921945
22015,3713.699951171875,2.902750015258789,2.3548640864236012
22016,3713.800048828125,3.043070077896118,2.524372100830078
22017,3713.89990234375,3.183389902114868,2.6614955152784074
22018,3714.0,3.105104923248291,2.5497705595833913
22019,3714.10009765625,3.026819944381714,2.4395101411002025
22020,3714.199951171875,4.824419975280762,4.361597955226898
22021,3714.39990234375,4.862335205078125,4.402489066123962
22022,3714.5,3.1026499271392822,2.5554284751415253
22023,3714.60009765625,3.7184500694274902,3.1897968351840973
22024,3714.699951171875,4.334249973297119,3.804163783788681
22025,3714.800048828125,3.6470999717712402,3.0681894719600677
22026,3714.89990234375,2.9599499702453613,2.3260443210601807
22027,3715.0,2.9599499702453613,2.3280386924743652
22028,3715.10009765625,3.172635078430176,2.559010088443756
22029,3715.199951171875,3.2853751182556152,2.6676770746707916
22030,3715.300048828125,3.2738099098205566,2.666556256158011
22031,3715.39990234375,3.190700054168701,2.551816395350865
22032,3715.5,3.1075899600982666,2.4563074793134416
22033,3715.60009765625,3.2413148880004883,2.6256938321249828
22034,3715.699951171875,3.375040054321289,2.8157108511243547
22035,3715.800048828125,3.2872250080108643,2.7644801480429515
22036,3715.89990234375,3.1994099617004395,2.6897161347525462
22037,3716.0,3.1943700313568115,2.674488135746547
22038,3716.10009765625,3.1893301010131836,2.6416537080492293
22039,3716.199951171875,3.112299919128418,2.5348096915653775
22040,3716.300048828125,3.0352699756622314,2.4957650303840637
22041,3716.39990234375,3.5985500812530518,3.09797865152359
22042,3716.5,3.5985500812530518,3.0887783467769623
22043,3716.60009765625,2.427069902420044,1.7953079044818878
22044,3716.699951171875,1.2555899620056152,0.42983067966997623
22045,3716.800048828125,1.2555899620056152,0.4120177123695612
22046,3716.89990234375,4.262710094451904,3.7053755819797516
22047,3717.0,3.95450496673584,3.3895255625247955
22048,3717.10009765625,3.95450496673584,3.390236645936966
22049,3717.199951171875,3.5518300533294678,2.9541306495666504
22050,3717.300048828125,3.457360029220581,2.8643945966448103
22051,3717.39990234375,3.736069917678833,3.132828882762364
22052,3717.5,4.014780044555664,3.4185882295881
22053,3717.60009765625,4.029809951782227,3.4580701759883334
22054,3717.699951171875,4.044839859008789,3.517462594168527
22055,3717.800048828125,4.2967000007629395,3.814124550138201
22056,3717.89990234375,4.54856014251709,4.085189649036953
22057,3718.0,4.051730155944824,3.56808226449149
22058,3718.10009765625,4.051730155944824,3.542863607406616
22059,3718.199951171875,3.5548999309539795,3.0063329424176897
22060,3718.300048828125,3.47802996635437,2.976699262857437
22061,3718.39990234375,3.5109100341796875,3.011478155851364
22062,3718.5,3.543790102005005,3.0385527312755585
22063,3718.60009765625,3.7025649547576904,3.1851098239421844
22064,3718.699951171875,3.6593499183654785,3.1120592057704926
22065,3718.89990234375,3.6593499183654785,3.0915996432304382
22066,3719.0,3.414139986038208,2.8261351585388184
22067,3719.10009765625,3.370919942855835,2.784441351890564
22068,3719.199951171875,3.4771599769592285,2.8988628685474396
22069,3719.300048828125,3.583400011062622,2.9994803071022034
22070,3719.39990234375,3.5760650634765625,3.0017599718911305
22071,3719.5,3.5760650634765625,2.9762954030718123
22072,3719.60009765625,3.7413198947906494,3.144514628819057
22073,3719.699951171875,3.7413198947906494,3.1680267538343156
22074,3719.800048828125,4.41078519821167,3.8980062689099992
22075,3719.89990234375,4.907660007476807,4.436798708779471
22076,3720.0,4.509819984436035,4.053969894136701
22077,3720.10009765625,4.111979961395264,3.638454403196062
22078,3720.199951171875,4.012945175170898,3.51245185307094
22079,3720.300048828125,3.913909912109375,3.390322412763323
22080,3720.39990234375,3.7288498878479004,3.2366518676280975
22081,3720.5,3.7288498878479004,3.235770672559738
22082,3720.60009765625,3.61934494972229,3.1131913363933563
22083,3720.800048828125,3.61934494972229,3.0939009189605713
22084,3720.89990234375,3.8649098873138428,3.3233552873134613
22085,3721.0,3.799304962158203,3.236951321363449
22086,3721.10009765625,3.7337000370025635,3.163398414850235
22087,3721.199951171875,3.5955300331115723,3.021723598241806
22088,3721.300048828125,3.457360029220581,2.8753031492233276
22089,3721.39990234375,3.326555013656616,2.722676455974579
22090,3721.5,3.326555013656616,2.7334225858960832
22091,3721.60009765625,3.519944906234741,2.9130073956080844
22092,3721.699951171875,3.519944906234741,2.906944990158081
22093,3721.800048828125,3.84414005279541,3.270336525780814
22094,3721.89990234375,3.2886600494384766,2.733354772840227
22095,3722.0,3.2886600494384766,2.774573564529419
22096,3722.10009765625,3.3728199005126953,2.8806283133370534
22097,3722.199951171875,3.3275198936462402,2.822906289781843
22098,3722.300048828125,3.1980600357055664,2.6590608869280135
22099,3722.39990234375,3.4845800399780273,2.937631300517491
22100,3722.5,3.7711000442504883,3.2868966162204742
22101,3722.60009765625,3.614229917526245,3.120257169008255
22102,3722.699951171875,3.457360029220581,2.9452483355998993
22103,3722.800048828125,3.585515022277832,3.060229867696762
22104,3722.89990234375,3.713670015335083,3.1677190363407135
22105,3723.0,3.713670015335083,3.1482760310173035
22106,3723.10009765625,3.4031050205230713,2.8143157064914703
22107,3723.300048828125,3.6944398880004883,3.127749264240265
22108,3723.39990234375,3.5917699337005615,3.019736111164093
22109,3723.5,3.4890999794006348,2.898311495780945
22110,3723.60009765625,3.4732298851013184,2.8887627805982317
22111,3723.699951171875,3.457360029220581,2.8473037651606967
22112,3723.800048828125,3.326040029525757,2.701826197760446
22113,3723.89990234375,3.1947200298309326,2.587000676563808
22114,3724.0,3.042109966278076,2.4705771037510464
22115,3724.10009765625,2.8894999027252197,2.3486757619040355
22116,3724.199951171875,3.0002849102020264,2.4863317012786865
22117,3724.300048828125,3.111069917678833,2.5931253092629567
22118,3724.39990234375,3.111069917678833,2.5645511150360107
22119,3724.5,2.8993799686431885,2.3102081503186906
22120,3724.60009765625,3.005384922027588,2.4656349420547485
22121,3724.699951171875,3.005384922027588,2.4642544984817505
22122,3724.800048828125,3.1118550300598145,2.5712064802646637
22123,3724.89990234375,3.1118550300598145,2.5510818362236023
22124,3725.0,3.886039972305298,3.3429985642433167
22125,3725.10009765625,3.886039972305298,3.32406347990036
22126,3725.199951171875,4.074015140533447,3.5157895982265472
22127,3725.300048828125,3.4882700443267822,2.903815060853958
22128,3725.39990234375,3.4882700443267822,2.90457546710968
22129,3725.5,2.7736001014709473,2.1193697452545166
22130,3725.60009765625,2.9846749305725098,2.3602728843688965
22131,3725.699951171875,3.1957499980926514,2.5622971739087785
22132,3725.800048828125,3.1957499980926514,2.5560042517525807
22133,3725.89990234375,2.5702099800109863,1.901040485927037
22134,3726.0,2.6334450244903564,2.020660792078291
22135,3726.10009765625,2.6966800689697266,2.1367800065449307
22136,3726.199951171875,2.7626700401306152,2.228739091328212
22137,3726.39990234375,2.828660011291504,2.288780076163156
22138,3726.5,3.6437699794769287,3.1240558283669606
22139,3726.60009765625,3.6211600303649902,3.0781178133828297
22140,3726.699951171875,3.5985500812530518,3.1012251675128937
22141,3726.800048828125,3.7698400020599365,3.2819831669330597
22142,3726.89990234375,3.7698400020599365,3.274271607398987
22143,3727.0,3.9779551029205322,3.4693547189235687
22144,3727.10009765625,4.014780044555664,3.4786770939826965
22145,3727.199951171875,3.8372950553894043,3.2741305232048035
22146,3727.300048828125,3.6598100662231445,3.08272784948349
22147,3727.39990234375,3.6129701137542725,3.0385591983795166
22148,3727.5,3.5661299228668213,2.9901132583618164
22149,3727.60009765625,3.5661299228668213,2.977291315793991
22150,3727.699951171875,3.8065600395202637,3.2390172140938893
22151,3727.800048828125,3.8065600395202637,3.2123267310006276
22152,3727.89990234375,3.617500066757202,3.0067549773624966
22153,3728.0,3.617500066757202,3.032787799835205
22154,3728.10009765625,4.363900184631348,3.854630708694458
22155,3728.199951171875,4.083370208740234,3.605973516191755
22156,3728.300048828125,3.7787349224090576,3.304562364305769
22157,3728.5,3.7787349224090576,3.2926458971840993
22158,3728.60009765625,3.7546300888061523,3.2400009632110596
22159,3728.699951171875,3.808379888534546,3.2757956300462996
22160,3728.800048828125,3.808379888534546,3.325337737798691
22161,3728.89990234375,3.995450019836426,3.52246430516243
22162,3729.0,3.762274980545044,3.268114387989044
22163,3729.10009765625,3.529099941253662,2.9979212880134583
22164,3729.199951171875,3.561655044555664,3.0038492381572723
22165,3729.300048828125,3.594209909439087,3.018387645483017
22166,3729.39990234375,3.594209909439087,3.0136168599128723
22167,3729.5,3.75,3.184667468070984
22168,3729.60009765625,3.5749950408935547,2.9996986985206604
22169,3729.699951171875,3.3999900817871094,2.7989240288734436
22170,3729.800048828125,3.6508049964904785,3.0752196652548656
22171,3729.89990234375,3.9016199111938477,3.314641441617693
22172,3730.0,3.868185043334961,3.2742864404405867
22173,3730.10009765625,3.834749937057495,3.264279808316912
22174,3730.199951171875,3.805039882659912,3.279698440006801
22175,3730.300048828125,3.775330066680908,3.287724869591849
22176,3730.39990234375,3.632810115814209,3.154848950249808
22177,3730.5,3.4902899265289307,2.9937690666743686
22178,3730.60009765625,3.466325044631958,2.940943820135934
22179,3730.699951171875,3.4423599243164062,2.893207618168422
22180,3730.800048828125,3.58024001121521,3.0818065404891968
22181,3730.89990234375,3.7181200981140137,3.226842552423477
22182,3731.0,3.667180061340332,3.164053201675415
22183,3731.10009765625,3.6162400245666504,3.088727593421936
22184,3731.199951171875,3.6984150409698486,3.1478951573371887
22185,3731.39990234375,3.6984150409698486,3.1288658678531647
22186,3731.5,3.9315199851989746,3.3708134591579437
22187,3731.60009765625,3.774090051651001,3.208940804004669
22188,3731.699951171875,3.6166601181030273,3.041766732931137
22189,3731.800048828125,3.5820701122283936,2.991012752056122
22190,3731.89990234375,3.5474801063537598,2.9609623636518205
22191,3732.10009765625,3.6162400245666504,3.008094140461513
22192,3732.199951171875,3.6604549884796143,3.0496768610818044
22193,3732.300048828125,3.704669952392578,3.1216263430459157
22194,3732.39990234375,3.5829999446868896,3.0392746925354004
22195,3732.5,3.461329936981201,2.9509306294577464
22196,3732.60009765625,3.340399980545044,2.8404721532549178
22197,3732.699951171875,3.2194700241088867,2.702123233250209
22198,3732.800048828125,3.4748599529266357,2.946375165666853
22199,3733.0,3.449744939804077,2.89777786391122
22200,3733.10009765625,3.1692399978637695,2.640342593193054
22201,3733.199951171875,3.1692399978637695,2.6375084817409515
22202,3733.300048828125,3.414139986038208,2.8919481933116913
22203,3733.39990234375,3.562429904937744,3.0282518565654755
22204,3733.5,3.465820074081421,2.897275149822235
22205,3733.60009765625,3.4389500617980957,2.8479571640491486
22206,3733.699951171875,3.4389500617980957,2.842402458190918
22207,3733.800048828125,3.4650449752807617,2.8750106394290924
22208,3733.89990234375,3.518009901046753,2.932449698448181
22209,3734.0,3.54372501373291,2.946172833442688
22210,3734.10009765625,3.54372501373291,2.9474587781088695
22211,3734.199951171875,3.5494749546051025,2.927025726863316
22212,3734.300048828125,3.529510021209717,2.8992973395756314
22213,3734.39990234375,3.529510021209717,2.9254098619733537
22214,3734.5,3.598439931869507,3.0473134177071706
22215,3734.60009765625,3.60578989982605,3.0964670521872386
22216,3734.699951171875,3.613140106201172,3.1211489609309604
22217,3734.800048828125,3.7573800086975098,3.2618654796055386
22218,3734.89990234375,3.9016199111938477,3.3871447358812605
22219,3735.0,3.8889000415802,3.3546795504433766
22220,3735.10009765625,3.8761799335479736,3.392594665288925
22221,3735.199951171875,3.8761799335479736,3.391762286424637
22222,3735.300048828125,2.9585800170898438,2.388936161994934
22223,3735.39990234375,3.3676750659942627,2.812570869922638
22224,3735.5,3.7767701148986816,3.2208016216754913
22225,3735.60009765625,3.7767701148986816,3.200298011302948
22226,3735.699951171875,4.018519878387451,3.451823443174362
22227,3735.800048828125,3.688849925994873,3.1068074107170105
22228,3736.0,3.220555067062378,2.6008183658123016
22229,3736.10009765625,3.081929922103882,2.4365682303905487
22230,3736.199951171875,3.2875900268554688,2.668866123471941
22231,3736.300048828125,3.4932498931884766,2.8646669387817383
22232,3736.39990234375,3.7736499309539795,3.1593230111258372
22233,3736.5,4.054049968719482,3.4827535493033275
22234,3736.60009765625,3.8603599071502686,3.324950252260481
22235,3736.699951171875,3.666670083999634,3.1610285214015414
22236,3736.800048828125,3.915785074234009,3.44026289667402
22237,3736.89990234375,4.164899826049805,3.6881785733359203
22238,3737.0,4.289834976196289,3.7927355425698415
22239,3737.10009765625,4.414770126342773,3.9065071174076627
22240,3737.199951171875,4.414770126342773,3.960613191127777
22241,3737.300048828125,4.247089862823486,3.786549210548401
22242,3737.39990234375,4.081600189208984,3.6024641692638397
22243,3737.5,4.083789825439453,3.579688459634781
22244,3737.60009765625,3.7862749099731445,3.233623892068863
22245,3737.699951171875,3.7862749099731445,3.214002311229706
22246,3737.800048828125,3.885045051574707,3.3153816163539886
22247,3737.89990234375,4.281330108642578,3.7407079339027405
22248,3738.0,4.313720226287842,3.7783289551734924
22249,3738.10009765625,4.346109867095947,3.801163136959076
22250,3738.199951171875,3.625504970550537,3.0368272236415317
22251,3738.300048828125,2.904900074005127,2.2250944205692837
22252,3738.39990234375,2.114995002746582,1.3318377222333635
22253,3738.60009765625,2.296114921569824,1.5658805540629797
22254,3738.699951171875,2.296114921569824,1.6168549401419503
22255,3738.800048828125,3.275024890899658,2.7412121636526927
22256,3738.89990234375,3.282910108566284,2.7677619797842845
22257,3739.0,3.282910108566284,2.7571966648101807
22258,3739.10009765625,3.850184917449951,3.3337844780513217
22259,3739.199951171875,4.303414821624756,3.790686641420637
22260,3739.300048828125,4.189370155334473,3.7212954461574554
22261,3739.39990234375,4.189370155334473,3.721453756093979
22262,3739.5,4.32774019241333,3.856650471687317
22263,3739.60009765625,4.32774019241333,3.832987815141678
22264,3739.699951171875,3.846669912338257,3.295175611972809
22265,3739.800048828125,4.282595157623291,3.736539661884308
22266,3740.0,4.164130210876465,3.6083885729312897
22267,3740.10009765625,4.0908098220825195,3.5365829467773438
22268,3740.199951171875,3.6810100078582764,3.1012274622917175
22269,3740.5,3.6810100078582764,3.088030695915222
22270,3740.60009765625,3.476564884185791,2.874154261180333
22271,3740.800048828125,3.679150104522705,3.0654187883649553
22272,3740.89990234375,3.679150104522705,3.0589566911969865
22273,3741.0,3.676379919052124,3.0811489650181363
22274,3741.10009765625,3.543790102005005,2.986633845738002
22275,3741.199951171875,3.560920000076294,3.0471556527273997
22276,3741.39990234375,3.5759849548339844,3.081428153174264
22277,3741.5,3.5759849548339844,3.0712549345833913
22278,3741.60009765625,3.525974988937378,2.991789238793509
22279,3741.699951171875,3.292649984359741,2.717568499701364
22280,3741.89990234375,3.292649984359741,2.7623989582061768
22281,3742.0,3.0685999393463135,2.513638138771057
22282,3742.10009765625,3.0299301147460938,2.4614929258823395
22283,3742.199951171875,3.2464499473571777,2.676988184452057
22284,3742.300048828125,3.2464499473571777,2.650905191898346
22285,3742.39990234375,3.460165023803711,2.8605708479881287
22286,3742.60009765625,3.5084800720214844,2.906905710697174
22287,3742.699951171875,3.5596001148223877,2.9674512147903442
22288,3742.800048828125,3.417720079421997,2.813439428806305
22289,3742.89990234375,3.417720079421997,2.800460636615753
22290,3743.0,3.149480104446411,2.5147665568760464
22291,3743.10009765625,3.0231199264526367,2.3512297017233714
22292,3743.199951171875,3.1937899589538574,2.531575986317226
22293,3743.300048828125,3.364459991455078,2.7429160390581404
22294,3743.39990234375,3.162260055541992,2.571756328855242
22295,3743.5,2.960059881210327,2.3945678983415877
22296,3743.60009765625,2.173214912414551,1.5427684443337577
22297,3743.699951171875,2.173214912414551,1.5295530898230416
22298,3743.800048828125,1.7536250352859497,1.0157180087906974
22299,3743.89990234375,2.120879888534546,1.4068858112607683
22300,3744.0,1.9604549407958984,1.26437047123909
22301,3744.10009765625,1.800029993057251,1.0775970295071602
22302,3744.199951171875,2.2141098976135254,1.5494704395532608
22303,3744.300048828125,2.628190040588379,1.9970129579305649
22304,3744.39990234375,2.5479650497436523,1.8797386288642883
22305,3744.5,2.467740058898926,1.7668794691562653
22306,3744.60009765625,2.467740058898926,1.7573987394571304
22307,3744.699951171875,4.3658599853515625,3.8174033761024475
22308,3744.800048828125,4.322285175323486,3.7743735909461975
22309,3744.89990234375,4.322285175323486,3.76405793428421
22310,3745.0,4.020864963531494,3.450575283595494
22311,3745.10009765625,4.020864963531494,3.423349005835397
22312,3745.199951171875,3.894054889678955,3.281916720526559
22313,3745.300048828125,3.894054889678955,3.3074208327702115
22314,3745.39990234375,3.8032400608062744,3.258345910481044
22315,3745.5,3.581389904022217,3.0649896008627757
22316,3745.60009765625,3.902250051498413,3.4193006924220493
22317,3746.0,3.8963348865509033,3.4017892565046037
22318,3746.10009765625,3.5695600509643555,3.0313123294285367
22319,3746.199951171875,3.5836150646209717,3.024162633078439
22320,3746.5,3.5836150646209717,3.0786623656749725
22321,3746.60009765625,3.6376850605010986,3.1362550258636475
22322,3746.699951171875,3.6777000427246094,3.16940113902092
22323,3746.800048828125,3.3555150032043457,2.8003588914871216
22324,3746.89990234375,3.033329963684082,2.422570079565048
22325,3747.0,3.033329963684082,2.4005104899406433
22326,3747.10009765625,2.648390054702759,1.9653002470731735
22327,3747.199951171875,2.667570114135742,1.989233836531639
22328,3747.300048828125,2.6867499351501465,2.01187402009964
22329,3747.39990234375,2.6915950775146484,2.0074436962604523
22330,3747.5,2.6964399814605713,2.024084823472159
22331,3747.60009765625,2.762550115585327,2.0743751525878906
22332,3747.699951171875,2.828660011291504,2.1427290439605713
22333,3747.800048828125,2.6040899753570557,1.9202684164047241
22334,3747.89990234375,2.3795199394226074,1.7185846737452917
22335,3748.0,2.3795199394226074,1.767493724822998
22336,3748.10009765625,2.5655500888824463,1.9932775156838554
22337,3748.300048828125,2.8840599060058594,2.3298770018986295
22338,3748.39990234375,2.8840599060058594,2.299287830080305
22339,3748.5,2.2223799228668213,1.527598295892988
22340,3748.60009765625,2.2223799228668213,1.570288524031639
22341,3748.699951171875,2.7660698890686035,2.1861106157302856
22342,3748.800048828125,2.7660698890686035,2.177992060780525
22343,3748.89990234375,2.8780601024627686,2.2810767889022827
22344,3749.0,2.994565010070801,2.3821632266044617
22345,3749.10009765625,2.994565010070801,2.3597022891044617
22346,3749.199951171875,3.111565113067627,2.479730486869812
22347,3749.300048828125,3.112060070037842,2.483079493045807
22348,3749.39990234375,3.0694799423217773,2.4363439083099365
22349,3749.5,3.026900053024292,2.377970188856125
22350,3749.60009765625,2.5863399505615234,1.9027727501732963
22351,3749.699951171875,2.145780086517334,1.3817344052450997
22352,3749.800048828125,2.911520004272461,2.236589193344116
22353,3749.89990234375,3.677259922027588,3.089866501944406
22354,3750.0,3.252959966659546,2.683138166155134
22355,3750.199951171875,3.0586600303649902,2.514286688395909
22356,3750.300048828125,2.963594913482666,2.429422378540039
22357,3750.5,2.963594913482666,2.417140211377825
22358,3750.60009765625,2.5227649211883545,1.9008060353142875
22359,3750.699951171875,2.4070000648498535,1.7409126588276453
22360,3750.800048828125,2.310379981994629,1.6773641854524612
22361,3750.89990234375,2.2137598991394043,1.5654502362012863
22362,3751.0,2.4553399085998535,1.8335698395967484
22363,3751.10009765625,2.6969199180603027,2.0842128843069077
22364,3751.199951171875,2.5927300453186035,1.9399477243423462
22365,3751.300048828125,2.488539934158325,1.8003913760185242
22366,3751.39990234375,2.5022549629211426,1.806829884648323
22367,3751.5,2.51596999168396,1.8233664631843567
22368,3751.60009765625,2.424875020980835,1.7199900299310684
22369,3751.699951171875,2.33378005027771,1.6065763086080551
22370,3751.800048828125,2.1953001022338867,1.4610100984573364
22371,3751.89990234375,2.0568199157714844,1.2814101661954607
22372,3752.0,2.5081000328063965,1.7909750257219588
22373,3752.10009765625,2.9593799114227295,2.3180524621691023
22374,3752.199951171875,2.832314968109131,2.226346969604492
22375,3752.300048828125,2.7052500247955322,2.1306518145969937
22376,3752.39990234375,2.7052500247955322,2.1502749579293385
22377,3752.5,2.72760009765625,2.1623112985066006
22378,3752.60009765625,2.8953800201416016,2.315617152622768
22379,3752.699951171875,2.8953800201416016,2.287959098815918
22380,3752.800048828125,2.8485898971557617,2.2818383872509003
22381,3752.89990234375,2.656369924545288,2.0676534324884415
22382,3753.0,2.656369924545288,2.0598174333572388
22383,3753.10009765625,2.7574501037597656,2.1519237011671066
22384,3753.199951171875,2.736025094985962,2.0993831753730774
22385,3753.300048828125,2.714600086212158,2.0526335686445236
22386,3753.39990234375,2.8352251052856445,2.17775160074234
22387,3753.5,2.9558498859405518,2.3140014708042145
22388,3753.60009765625,2.8526499271392822,2.199551150202751
22389,3753.699951171875,2.7494499683380127,2.0742847621440887
22390,3753.800048828125,2.5882749557495117,1.9051462752478463
22391,3753.89990234375,2.4270999431610107,1.7009789603097099
22392,3754.0,2.6244499683380127,1.9182192427771432
22393,3754.10009765625,2.8217999935150146,2.1648525851113454
22394,3754.199951171875,2.8217999935150146,2.212948901312692
22395,3754.300048828125,2.8252298831939697,2.260122673852103
22396,3754.39990234375,2.828660011291504,2.2819890124457225
22397,3754.5,2.8840599060058594,2.3290253366742815
22398,3754.60009765625,2.8863699436187744,2.3007244723183766
22399,3754.699951171875,2.8886799812316895,2.276179483958653
22400,3754.800048828125,2.9243149757385254,2.3658189475536346
22401,3754.89990234375,2.9599499702453613,2.4068220257759094
22402,3755.0,2.9599499702453613,2.3985473215579987
22403,3755.10009765625,2.7579500675201416,2.1528948843479156
22404,3755.199951171875,2.826319932937622,2.2000758349895477
22405,3755.300048828125,2.8946900367736816,2.2528946697711945
22406,3755.39990234375,2.8916850090026855,2.2413254976272583
22407,3755.5,2.8886799812316895,2.240991085767746
22408,3755.60009765625,2.823314905166626,2.168919861316681
22409,3755.699951171875,2.7579500675201416,2.0858498215675354
22410,3755.800048828125,2.7579500675201416,2.0977363756724765
22411,3755.89990234375,3.061690092086792,2.407545907156808
22412,3756.0,3.376645088195801,2.7439231872558594
22413,3756.10009765625,3.6916000843048096,3.1078916617802212
22414,3756.199951171875,3.6916000843048096,3.154893398284912
22415,3756.300048828125,3.8714001178741455,3.383578027997698
22416,3756.39990234375,3.8714001178741455,3.397756133760725
22417,3756.5,3.7407400608062744,3.2472122056143626
22418,3756.60009765625,3.7407400608062744,3.219376734324864
22419,3756.699951171875,4.089829921722412,3.568080084664481
22420,3756.800048828125,4.060410022735596,3.592244178056717
22421,3756.89990234375,4.030990123748779,3.5637987554073334
22422,3757.10009765625,3.978455066680908,3.5005502104759216
22423,3757.199951171875,3.925920009613037,3.420756459236145
22424,3757.300048828125,4.090909957885742,3.565313011407852
22425,3757.39990234375,4.090909957885742,3.5445846021175385
22426,3757.5,4.119760036468506,3.570805072784424
22427,3757.60009765625,4.100045204162598,3.555191218852997
22428,3757.699951171875,4.100045204162598,3.556961178779602
22429,3757.800048828125,4.051479816436768,3.4945600032806396
22430,3757.89990234375,3.8444900512695312,3.28586322920663
22431,3758.0,4.0348100662231445,3.461351292473929
22432,3758.10009765625,4.300350189208984,3.732891627720424
22433,3758.39990234375,3.990000009536743,3.429957526070731
22434,3758.5,3.6044299602508545,3.066976308822632
22435,3758.60009765625,3.5184950828552246,3.014508996691023
22436,3758.699951171875,3.4325599670410156,2.938337802886963
22437,3758.800048828125,3.807569980621338,3.3227896009172713
22438,3758.89990234375,4.277554988861084,3.787463801247733
22439,3759.199951171875,4.179315090179443,3.6681897980826244
22440,3759.300048828125,3.9860999584198,3.5146328806877136
22441,3759.39990234375,3.907399892807007,3.4315806329250336
22442,3759.5,3.828700065612793,3.339394599199295
22443,3759.60009765625,3.6448099613189697,3.11977282166481
22444,3759.699951171875,3.4518399238586426,2.8853322863578796
22445,3759.89990234375,3.0749800205230713,2.4557235538959503
22446,3760.0,3.0749800205230713,2.448347747325897
22447,3760.10009765625,3.2841150760650635,2.6805317997932434
22448,3760.199951171875,3.421334981918335,2.830817073583603
22449,3760.300048828125,3.3494200706481934,2.74022975564003
22450,3760.39990234375,3.2900049686431885,2.6869122300829207
22451,3760.5,3.2305901050567627,2.5976260730198453
22452,3760.60009765625,3.122420072555542,2.475509371076311
22453,3760.699951171875,3.122420072555542,2.500755889075143
22454,3760.800048828125,3.164520025253296,2.5922398226601735
22455,3760.89990234375,3.3147900104522705,2.7945874418531145
22456,3761.0,3.542910099029541,3.0534379141671315
22457,3761.10009765625,3.542910099029541,3.0408810888017928
22458,3761.199951171875,3.5938000679016113,3.067982026508876
22459,3761.39990234375,3.583285093307495,3.0360886369432722
22460,3761.5,3.75,3.265125811100006
22461,3761.60009765625,3.8254098892211914,3.3457153737545013
22462,3761.699951171875,3.6763501167297363,3.1775192618370056
22463,3761.89990234375,3.6763501167297363,3.153801530599594
22464,3762.0,3.5523300170898438,2.992530345916748
22465,3762.10009765625,2.964430093765259,2.333033472299576
22466,3762.199951171875,3.2923049926757812,2.685742437839508
22467,3762.5,3.6201798915863037,3.046528786420822
22468,3762.60009765625,3.7911949157714844,3.23082235455513
22469,3762.699951171875,3.7911949157714844,3.2201321721076965
22470,3762.800048828125,3.8971900939941406,3.3405813489641463
22471,3762.89990234375,3.8971900939941406,3.3132244178227017
22472,3763.0,2.92584490776062,2.2560223170689175
22473,3763.10009765625,1.9544999599456787,1.1889940244810921
22474,3763.199951171875,3.160249948501587,2.5850281715393066
22475,3763.300048828125,4.366000175476074,3.902843713760376
22476,3763.39990234375,4.058000087738037,3.5967814241136824
22477,3763.5,3.75,3.2610446384974887
22478,3763.60009765625,3.853714942932129,3.34292779650007
22479,3763.699951171875,3.963819980621338,3.4391509124210904
22480,3764.0,4.177639961242676,3.7141659557819366
22481,3764.10009765625,4.0843400955200195,3.6167171597480774
22482,3764.199951171875,3.8157548904418945,3.323335886001587
22483,3764.300048828125,3.640470027923584,3.1127979457378387
22484,3764.39990234375,3.640470027923584,3.084755450487137
22485,3764.5,3.8389101028442383,3.2767369747161865
22486,3764.60009765625,4.001319885253906,3.4456581473350525
