,test_depth,test_true,test_pre
19870,3790.10009765625,2.148284912109375,2.2068883228302
19871,3790.199951171875,2.2484850883483887,2.018886409600576
19872,3790.300048828125,1.6829150915145874,1.795296314160029
19873,3790.39990234375,1.642240047454834,1.6768317186832429
19874,3790.5,1.7102450132369995,1.679971189101537
19875,3790.60009765625,1.9449050426483154,1.8285700150330861
19876,3790.699951171875,1.9154950380325317,2.234609270890554
19877,3790.800048828125,1.481969952583313,2.1518075331052144
19878,3790.89990234375,2.255424976348877,1.9517619574069978
19879,3791.0,3.2663400173187256,2.0365896701812742
19880,3791.10009765625,3.111959934234619,2.244860763549805
19881,3791.199951171875,4.2358198165893555,2.1571449422836304
19882,3791.300048828125,4.026259899139404,2.0328180305163066
19883,3791.39990234375,4.710840225219727,2.108572323322296
19884,3791.5,4.121964931488037,2.090722459157308
19885,3791.60009765625,3.8565049171447754,1.7425197796026866
19886,3791.699951171875,4.445380210876465,1.4931876262029011
19887,3791.800048828125,4.693045139312744,2.224379072189331
19888,3791.89990234375,3.7802751064300537,2.4622237920761108
19889,3792.0,3.6944398880004883,2.5060183358192445
19890,3792.10009765625,3.3055500984191895,2.0514285429318746
19891,3792.199951171875,3.457360029220581,2.0721479177474977
19892,3792.300048828125,4.001114845275879,2.3073568908373514
19893,3792.39990234375,4.543729782104492,2.4579581705729168
19894,3792.5,4.407875061035156,2.305341502825419
19895,3792.60009765625,5.2379150390625,2.4978901815414427
19896,3792.699951171875,4.8684401512146,2.326463368733724
19897,3792.800048828125,4.690605163574219,2.1642528621355694
19898,3792.89990234375,5.1914801597595215,2.051363483270009
19899,3793.0,5.44713020324707,2.230026344458262
19900,3793.10009765625,4.072434902191162,2.391832784016927
19901,3793.199951171875,3.9138100147247314,2.091934353510539
19902,3793.300048828125,3.405410051345825,2.062388048171997
19903,3793.39990234375,3.8346853256225586,2.166075948874156
19904,3793.5,4.157334804534912,2.3794405817985536
19905,3793.60009765625,4.777965068817139,2.5359856986999514
19906,3793.699951171875,5.259779930114746,2.6869877727826434
19907,3793.800048828125,4.194439888000488,3.019604011376699
19908,3793.89990234375,3.3612499237060547,2.8736017370224
19909,3794.0,3.3612499237060547,2.4947183179855346
19910,3794.10009765625,4.318699836730957,2.404840825398763
19911,3794.199951171875,4.346819877624512,2.401900291442871
19912,3794.300048828125,4.191359996795654,2.1864303787549337
19913,3794.39990234375,3.3338499069213867,2.2711506112416586
19914,3794.5,3.2526302337646484,2.1610087005297345
19915,3794.60009765625,4.380030155181885,2.4484329215685525
19916,3794.699951171875,4.810540199279785,2.6893514609336853
19917,3794.89990234375,3.9999051094055176,3.0437941018740338
19918,3795.0,5.725419998168945,3.1607656407356264
19919,3795.10009765625,4.569220066070557,2.962714730103811
19920,3795.199951171875,4.569220066070557,2.650319631099701
19921,3795.300048828125,5.278779983520508,2.3399440685908
19922,3795.39990234375,4.934319972991943,2.0924236313501994
19923,3795.60009765625,5.516079902648926,2.4660463507970176
19924,3795.699951171875,5.449075222015381,3.2717836133639016
19925,3795.89990234375,4.4286699295043945,2.700661614735921
19926,3796.0,4.5778398513793945,2.053071366151174
19927,3796.10009765625,5.164939880371094,2.23776113986969
19928,3796.199951171875,4.406545162200928,2.3072227160135905
19929,3796.300048828125,5.041749954223633,1.8880724716186523
19930,3796.39990234375,5.03793478012085,1.482357827425003
19931,3796.5,6.427720069885254,1.6241490387916564
19932,3796.60009765625,4.529150009155273,2.056024398803711
19933,3796.699951171875,4.457385063171387,2.000936194260915
19934,3796.800048828125,3.406514883041382,2.008038197358449
19935,3796.89990234375,4.458924770355225,2.0162468083699543
19936,3797.0,5.363999843597412,2.1394939239819846
19937,3797.10009765625,6.753290176391602,1.9418617260456086
19938,3797.199951171875,5.614930152893066,2.1853892906506855
19939,3797.300048828125,5.431550025939941,2.842910024325053
19940,3797.39990234375,7.299900054931641,2.288881083329519
19941,3797.5,4.2692999839782715,2.077750565210978
19942,3797.60009765625,5.75445032119751,2.2966208982467653
19943,3797.699951171875,6.925920009613037,2.5931941938400267
19944,3797.800048828125,7.481474876403809,2.3102058951059976
19945,3797.89990234375,5.566265106201172,2.1125123198827107
19946,3798.0,5.566265106201172,1.948630649248759
19947,3798.10009765625,5.059205055236816,2.247300459543864
19948,3798.199951171875,6.61330509185791,2.2216925128300984
19949,3798.300048828125,8.722635269165039,2.1151919078826906
19950,3798.39990234375,7.559284687042236,2.231059659322103
19951,3798.5,3.3336000442504883,1.92090651512146
19952,3798.60009765625,2.269969940185547,1.8653961658477782
19953,3798.699951171875,2.3572049140930176,2.0578125079472858
19954,3798.800048828125,5.335969924926758,2.066894648075104
19955,3798.89990234375,4.404059886932373,2.1971651593844097
19956,3799.0,4.96913480758667,2.2342804980278017
19957,3799.10009765625,4.47953987121582,1.9790025703112284
19958,3799.199951171875,3.6481499671936035,1.9841379129886627
19959,3799.300048828125,2.93641996383667,2.2609306621551513
19960,3799.39990234375,3.6481499671936035,2.127116097609202
19961,3799.5,2.3928000926971436,2.0514616147677103
19962,3799.60009765625,4.593560218811035,1.9784140884876251
19963,3799.699951171875,4.166659832000732,1.9062522514661153
19964,3799.800048828125,2.2571799755096436,1.9219201310475666
19965,3799.89990234375,3.561889886856079,1.8543821100393931
19966,3800.0,4.051024913787842,1.7453654217720032
19967,3800.10009765625,3.0776000022888184,1.4455980730056763
19968,3800.199951171875,3.645519971847534,1.3250734190146127
19969,3800.300048828125,3.8245348930358887,1.1971628177165985
19970,3800.39990234375,4.189529895782471,2.0233751487731935
19971,3800.5,4.693779945373535,2.3270844268798827
19972,3800.60009765625,4.286280155181885,2.3075021783510845
19973,3800.699951171875,3.2361602783203125,2.290043937365214
19974,3800.800048828125,3.2216250896453857,2.3549083924293517
19975,3800.89990234375,4.858105182647705,2.2041019105911257
19976,3801.0,4.374885082244873,1.9963709064324697
19977,3801.10009765625,6.049985408782959,1.6234938605626423
19978,3801.199951171875,7.707509994506836,1.5545363235473633
19979,3801.300048828125,1.5961700677871704,1.3393848745028178
19980,3801.39990234375,2.145509958267212,1.8735929004351297
19981,3801.5,4.75570011138916,1.8663068687915803
19982,3801.60009765625,5.200540065765381,1.4884028192361196
19983,3801.699951171875,4.679474830627441,1.9646732366085053
19984,3801.800048828125,2.038640022277832,2.9162551752726236
19985,3801.89990234375,2.248995065689087,2.675713681379954
19986,3802.0,3.3443100452423096,1.992954626083374
19987,3802.10009765625,2.256150007247925,2.481470943291982
19988,3802.199951171875,3.9050300121307373,2.7256105478604633
19989,3802.300048828125,5.553909778594971,2.2418380173047385
19990,3802.39990234375,1.9928799867630005,2.26296289841334
19991,3802.5,2.08486008644104,2.2576321387290954
19992,3802.60009765625,3.4090499877929688,2.3061736329396565
19993,3802.699951171875,3.5858500003814697,2.4108853268623354
19994,3802.800048828125,3.401370048522949,2.2698302777608235
19995,3802.89990234375,3.7284350395202637,2.2933104729652403
19996,3803.0,3.5624349117279053,2.377742379506429
19997,3803.10009765625,2.3341898918151855,2.0684415086110435
19998,3803.199951171875,2.0096499919891357,1.879738942782084
19999,3803.300048828125,2.7551701068878174,1.7373789111773172
20000,3803.39990234375,3.135349988937378,2.3203840629259744
20001,3803.5,2.9768900871276855,2.3236318055788674
20002,3803.60009765625,2.6000499725341797,2.0043984011809033
20003,3803.699951171875,3.345720052719116,1.8555753970146178
20004,3803.800048828125,3.5532100200653076,2.083081661860148
20005,3803.89990234375,3.570164680480957,2.2691800061861676
20006,3804.0,3.1050500869750977,2.4839293456077574
20007,3804.10009765625,2.830470085144043,2.3317771561940512
20008,3804.199951171875,3.9339699745178223,2.247395368417104
20009,3804.300048828125,3.3707048892974854,2.620273662408193
20010,3804.39990234375,3.2807400226593018,2.6892674509684245
20011,3804.5,4.2654500007629395,2.4542600107192993
20012,3804.60009765625,3.551539897918701,2.2014378174146016
20013,3804.699951171875,3.195549964904785,2.0971910619735716
20014,3804.800048828125,3.8077800273895264,2.0241524982452392
20015,3804.89990234375,3.981995105743408,2.2068515769640604
20016,3805.0,3.137929916381836,2.786660237312317
20017,3805.10009765625,2.228410005569458,3.388854834238688
20018,3805.199951171875,2.658440113067627,2.7293809858957925
20019,3805.300048828125,3.362679958343506,2.0293713927268984
20020,3805.39990234375,4.243879795074463,1.6580933717886608
20021,3805.5,3.3981499671936035,1.7803228783607483
20022,3805.60009765625,3.991039991378784,1.8647733159859976
20023,3805.699951171875,2.284640073776245,1.5973023267587025
20024,3805.800048828125,2.761320114135742,1.5768609376748404
20025,3805.89990234375,4.085519790649414,1.6422612595558166
20026,3806.0,4.085519790649414,1.6709403999646504
20027,3806.10009765625,2.1744000911712646,1.7167480595906575
20028,3806.199951171875,2.8491098880767822,2.064945289293925
20029,3806.300048828125,3.5120203495025635,2.1920256940523783
20030,3806.39990234375,4.203314781188965,2.2712797490755716
20031,3806.5,3.4103403091430664,2.2287776931126912
20032,3806.60009765625,4.836150169372559,2.1048627440134684
20033,3806.699951171875,4.422335147857666,2.017109649181366
20034,3806.800048828125,5.632144927978516,1.9381329584121705
20035,3806.89990234375,4.199534893035889,1.8750514614582061
20036,3807.10009765625,3.6838150024414062,1.8154011909166972
20037,3807.199951171875,2.3636999130249023,1.8333789189656575
20038,3807.300048828125,2.674959897994995,2.425911873181661
20039,3807.39990234375,4.619939804077148,3.0064069557189943
20040,3807.5,4.619939804077148,2.8666775878270467
20041,3807.60009765625,5.2575201988220215,2.5592387755711874
20042,3807.699951171875,5.269305229187012,2.224557766119639
20043,3807.800048828125,4.266660213470459,2.933001285394033
20044,3807.89990234375,4.202775001525879,2.8555895407994587
20045,3808.0,4.190989971160889,2.7667145641644795
20046,3808.10009765625,4.755955219268799,2.93987752199173
20047,3808.300048828125,5.373020172119141,2.9698601595560707
20048,3808.39990234375,3.4143099784851074,2.7324786138534547
20049,3808.5,2.988884925842285,2.77724241177241
20050,3808.60009765625,2.933850049972534,3.0383079663912453
20051,3808.699951171875,5.077425003051758,2.9680452783902487
20052,3808.800048828125,4.667534828186035,2.5881455318133035
20053,3808.89990234375,5.648169994354248,2.9549422295888266
20054,3809.10009765625,3.2925150394439697,3.4739812978108726
20055,3809.199951171875,3.4203896522521973,4.5878913799921675
20056,3809.300048828125,4.530109882354736,6.155123863220215
20057,3809.5,4.683740139007568,5.758911590576172
20058,3809.60009765625,1.8708300590515137,5.1643401018778485
20059,3809.699951171875,2.3661398887634277,5.642375092506409
20060,3809.800048828125,2.6065399646759033,3.7765876253445945
20061,3809.89990234375,5.238369941711426,3.1839178999265036
20062,3810.0,6.588200092315674,2.907923002243042
20063,3810.199951171875,5.1178998947143555,2.774097369511922
20064,3810.300048828125,3.5531749725341797,4.241611267725626
20065,3810.39990234375,4.428114891052246,4.417811694145203
20066,3810.5,3.5470001697540283,3.0226457071304322
20067,3810.60009765625,3.957890033721924,3.013399490515391
20068,3810.699951171875,4.7386250495910645,2.823184603055318
20069,3810.800048828125,5.536065578460693,2.436232436498006
20070,3810.89990234375,4.743080139160156,2.6501834766070047
20071,3811.0,4.2103400230407715,3.1178289031982422
20072,3811.10009765625,4.325395107269287,2.8687687953313192
20073,3811.199951171875,4.52240514755249,2.9497970740000405
20074,3811.300048828125,5.032249927520752,2.633763089974721
20075,3811.5,5.3401899337768555,2.361998786131541
20076,3811.60009765625,5.124475002288818,2.1461458055178326
20077,3811.699951171875,4.095625400543213,2.3429774761199953
20078,3811.800048828125,3.718864917755127,3.002621697584788
20079,3811.89990234375,4.462649822235107,3.9883533406257627
20080,3812.0,4.983940124511719,2.8618890873591103
20081,3812.10009765625,3.896475315093994,2.836983126004537
20082,3812.199951171875,4.129370212554932,2.5645677781105043
20083,3812.300048828125,4.065390110015869,2.58865092754364
20084,3812.39990234375,2.687230110168457,2.3669990928967795
20085,3812.5,3.8894100189208984,2.13769248008728
20086,3812.60009765625,5.10790491104126,2.27579584757487
20087,3812.699951171875,5.12421989440918,2.468420849641164
20088,3812.800048828125,7.224935054779053,2.10301788965861
20089,3812.89990234375,5.962850093841553,2.0136198163032533
20090,3813.0,2.9467499256134033,2.2094358468055724
20091,3813.10009765625,2.9467499256134033,2.1952214781443278
20092,3813.199951171875,4.092374801635742,2.311533975601196
20093,3813.300048828125,4.909830093383789,2.2414246853192648
20094,3813.39990234375,3.695460319519043,2.238615007400513
20095,3813.5,4.857794761657715,2.2056829849878947
20096,3813.60009765625,4.240835189819336,2.266537975470225
20097,3813.699951171875,3.6944398880004883,2.4944444902737937
20098,3813.800048828125,3.7493948936462402,2.752725265820821
20099,3813.89990234375,5.270754814147949,3.1310118492444357
20100,3814.0,4.097030162811279,3.3699434955914813
20101,3814.10009765625,3.854915142059326,3.416894223690033
20102,3814.300048828125,2.8719699382781982,3.2676412884394326
20103,3814.39990234375,5.02123498916626,3.1861001221338907
20104,3814.5,2.8455350399017334,3.1036072969436646
20105,3814.60009765625,4.874269962310791,3.094244767824809
20106,3814.699951171875,3.7723000049591064,3.768711508909861
20107,3814.800048828125,3.6426050662994385,3.1911135347684225
20108,3814.89990234375,5.0621747970581055,4.008525765736898
20109,3815.0,6.233540058135986,3.734102125167847
20110,3815.10009765625,3.080899953842163,3.482063655058543
20111,3815.199951171875,3.47206974029541,3.388737541039785
20112,3815.300048828125,3.8319449424743652,4.828470533688863
20113,3815.39990234375,4.223114967346191,4.252205944061279
20114,3815.5,3.869419813156128,3.2212998406092326
20115,3815.60009765625,4.752254962921143,2.8652414313952126
20116,3815.800048828125,4.371805191040039,2.6241397929191588
20117,3815.89990234375,5.3149800300598145,2.453292459646861
20118,3816.0,5.969944953918457,2.3801529955863954
20119,3816.10009765625,3.969369649887085,1.9539458151658375
20120,3816.199951171875,5.5141401290893555,1.7850899465878804
20121,3816.300048828125,2.951230049133301,1.9869342923164368
20122,3816.39990234375,4.495999813079834,1.9783635103702546
20123,3816.5,3.6955952644348145,2.1119540603955587
20124,3816.699951171875,3.3247549533843994,2.238016867637634
20125,3816.800048828125,2.9901299476623535,2.8083784484863283
20126,3816.89990234375,2.848284959793091,3.1541190147399902
20127,3817.0,1.6968498229980469,3.187214357058207
20128,3817.10009765625,3.2169296741485596,3.164497485160828
20129,3817.199951171875,5.121254920959473,2.8389176948865256
20130,3817.39990234375,4.159530162811279,2.575834937095642
20131,3817.5,3.0833001136779785,2.5550217119852703
20132,3817.60009765625,4.50885009765625,3.241249185403188
20133,3817.800048828125,5.029250144958496,3.410713466803233
20134,3817.89990234375,3.9828848838806152,2.7515708820025124
20135,3818.0,1.9998600482940674,2.5082054726282754
20136,3818.10009765625,2.6371450424194336,2.3793799702326455
20137,3818.199951171875,4.085350036621094,2.8248980045318604
20138,3818.300048828125,3.9716999530792236,2.8783269047737123
20139,3818.39990234375,4.4442548751831055,3.3688505323727926
20140,3818.5,4.219540119171143,3.605363914966583
20141,3818.60009765625,3.4545750617980957,3.6111270157496134
20142,3818.699951171875,2.687230110168457,3.266044571399689
20143,3818.800048828125,3.4734599590301514,2.119631537596385
20144,3818.89990234375,3.6289548873901367,1.937855498790741
20145,3819.0,4.365630149841309,2.3880154728889464
20146,3819.10009765625,5.44713020324707,2.773818903764089
20147,3819.199951171875,4.589680194854736,2.4971294395128885
20148,3819.300048828125,3.5002548694610596,2.213800946076711
20149,3819.39990234375,3.5002548694610596,1.6632645086447397
20150,3819.5,4.362285137176514,2.1376447002092998
20151,3819.60009765625,3.2849600315093994,2.6087625161806742
20152,3819.699951171875,3.4584996700286865,2.132669696807861
20153,3819.800048828125,4.276875019073486,1.8288469004631043
20154,3819.89990234375,4.882110118865967,1.8143371299902598
20155,3820.0,4.668970108032227,1.9674965218702951
20156,3820.10009765625,6.632900238037109,1.9784431525071462
20157,3820.199951171875,8.596830368041992,1.756809070110321
20158,3820.300048828125,4.351309776306152,1.627838624715805
20159,3820.39990234375,4.795724868774414,1.52824915766716
20160,3820.5,4.666339874267578,1.4800015652179719
20161,3820.60009765625,3.5569851398468018,1.3457459664344789
20162,3820.699951171875,4.001969814300537,1.3960984953244526
20163,3820.800048828125,3.8785650730133057,1.603995705842972
20164,3820.89990234375,3.8560447692871094,1.7050375159581501
20165,3821.0,5.3149800300598145,1.6104826629161835
20166,3821.10009765625,5.18474006652832,1.528123371998469
20167,3821.199951171875,3.630315065383911,1.5111922653516134
20168,3821.300048828125,3.630315065383911,1.6865044740835826
20169,3821.39990234375,4.199425220489502,1.6968779730796815
20170,3821.5,5.287320137023926,1.7076164905230204
20171,3821.60009765625,3.695584774017334,1.7393338338534037
20172,3821.699951171875,5.012285232543945,1.5406139361858369
20173,3821.800048828125,8.275300025939941,1.466677906513214
20174,3822.10009765625,6.7184247970581055,1.4765618586540221
20175,3822.199951171875,4.105130195617676,1.5716377997398376
20176,3822.300048828125,4.126190662384033,1.5526231300830842
20177,3822.39990234375,4.43318510055542,1.4966776529947916
20178,3822.5,3.04549503326416,1.8533106791973113
20179,3822.60009765625,3.416879892349243,2.341960147221883
20180,3822.699951171875,3.9653000831604004,2.5498067331314087
20181,3822.800048828125,4.56582498550415,2.9838224148750303
20182,3822.89990234375,3.4545600414276123,3.0844927644729614
20183,3823.0,2.5443599224090576,3.3730605125427244
20184,3823.10009765625,2.927370071411133,3.2563399680455527
20185,3823.199951171875,3.4078102111816406,3.0423662726084393
20186,3823.300048828125,4.500939846038818,3.1958659529685973
20187,3823.39990234375,4.730374813079834,3.338794130484263
20188,3823.5,4.044909954071045,3.037184019088745
20189,3823.60009765625,5.138864994049072,2.9203416895866394
20190,3823.699951171875,6.116704940795898,2.794581926663717
20191,3823.800048828125,5.01039981842041,2.756396814187368
20192,3823.89990234375,4.165949821472168,2.9066126839319866
20193,3824.0,3.2429699897766113,3.1532429297765097
20194,3824.10009765625,4.178299903869629,3.238889345328013
20195,3824.199951171875,4.0162200927734375,3.5757988055547076
20196,3824.300048828125,4.851655006408691,3.581106003920237
20197,3824.39990234375,6.326004505157471,3.4962314438819884
20198,3824.5,7.5822248458862305,3.6515090719858807
20199,3824.60009765625,5.369180202484131,3.8132025249799093
20200,3824.800048828125,5.307109832763672,3.377338843345642
20201,3824.89990234375,5.948225021362305,3.1468119327227275
20202,3825.0,5.128910064697266,2.854887075424194
20203,3825.10009765625,3.5862650871276855,2.914022781054179
20204,3825.199951171875,3.3658499717712402,3.038673895994822
20205,3825.300048828125,3.0795698165893555,3.3162750538190204
20206,3825.39990234375,3.4703750610351562,3.6068133330345153
20207,3825.5,4.9758148193359375,3.332201823393504
20208,3825.60009765625,4.577555179595947,2.9167535479863487
20209,3825.699951171875,2.134969711303711,2.7571109080314637
20210,3825.800048828125,3.4254746437072754,3.0399647323290506
20211,3825.89990234375,3.879844903945923,3.1753908967971802
20212,3826.0,3.856340169906616,3.176804960568746
20213,3826.10009765625,4.612259864807129,2.8726432768503827
20214,3826.199951171875,3.9443252086639404,2.736398580869039
20215,3826.300048828125,3.3331003189086914,3.0750176922480263
20216,3826.39990234375,3.8607497215270996,3.3636985190709434
20217,3826.5,3.8281800746917725,3.173121213118235
20218,3826.60009765625,5.401394844055176,3.7090798743565876
20219,3826.699951171875,6.412909984588623,3.5143169848124187
20220,3826.800048828125,2.099055051803589,3.4335855571428935
20221,3826.89990234375,1.042354941368103,3.665350244839986
20222,3827.0,2.7763750553131104,3.665664914449056
20223,3827.10009765625,5.654224872589111,3.8696288712819418
20224,3827.199951171875,6.92933988571167,3.9082579294840496
20225,3827.300048828125,3.4868099689483643,3.5526645390192666
20226,3827.39990234375,4.184374809265137,3.463693322340647
20227,3827.5,4.631919860839844,3.6563136251767476
20228,3827.60009765625,4.040470123291016,3.4673691550890604
20229,3827.699951171875,3.086590051651001,3.6217062520980834
20230,3827.800048828125,4.758200168609619,3.680796343485514
20231,3827.89990234375,4.69989013671875,4.130566210746765
20232,3828.0,3.900590181350708,3.6627275546391806
20233,3828.10009765625,4.549459934234619,3.4534691524505616
20234,3828.199951171875,3.473170042037964,3.0090716155370076
20235,3828.300048828125,4.4665751457214355,3.2576908564567564
20236,3828.39990234375,5.097919940948486,3.664172886212667
20237,3828.5,5.831600666046143,4.313254892031352
20238,3828.60009765625,6.2002949714660645,4.15880584081014
20239,3828.699951171875,8.149239540100098,4.033999079068502
20240,3828.800048828125,9.733200073242188,4.626116735140482
20241,3828.89990234375,3.0101499557495117,3.7650407401720685
20242,3829.0,3.0101499557495117,3.939190401236216
20243,3829.10009765625,3.9657299518585205,4.494655429522196
20244,3829.199951171875,4.329084873199463,4.977033133506775
20245,3829.300048828125,4.262885093688965,4.462024178504944
20246,3829.39990234375,2.984920024871826,4.25229250907898
20247,3829.5,2.5229949951171875,3.9959350474675497
20248,3829.60009765625,2.2908499240875244,4.468613429069519
20249,3829.699951171875,1.8610349893569946,5.425595707893372
20250,3829.800048828125,2.7294700145721436,5.346817398071289
20251,3829.89990234375,4.273270130157471,3.7478660559654235
20252,3830.0,5.192240238189697,2.7369657627741497
20253,3830.10009765625,5.247029781341553,2.370716006755829
20254,3830.199951171875,1.2808599472045898,3.2948332262039184
20255,3830.300048828125,3.4241347312927246,3.3521609314282736
20256,3830.39990234375,4.982180118560791,3.561937665939331
20257,3830.5,4.6195597648620605,3.4799605711301167
20258,3830.60009765625,4.252755165100098,3.162211074034373
20259,3830.699951171875,3.8010149002075195,2.8126676734288534
20260,3830.800048828125,4.1216254234313965,2.863108194669088
20261,3830.89990234375,3.564690113067627,2.472892557779948
20262,3831.0,5.855844974517822,3.105766824086507
20263,3831.10009765625,7.6628804206848145,3.218696525891622
20264,3831.199951171875,5.0069050788879395,2.6067829100290933
20265,3831.300048828125,5.0069050788879395,2.8134323223431905
20266,3831.39990234375,4.163710117340088,3.1026118350028993
20267,3831.5,2.983799934387207,2.799546718597412
20268,3831.60009765625,3.235344886779785,2.9114228224754335
20269,3831.699951171875,3.1143949031829834,3.024610262711843
20270,3831.800048828125,3.524365186691284,3.1800099364916483
20271,3831.89990234375,4.716020107269287,3.392798538208008
20272,3832.0,4.823305130004883,3.3574055663744606
20273,3832.10009765625,3.6051297187805176,3.0267637260754903
20274,3832.199951171875,4.186454772949219,2.8816924341519674
20275,3832.300048828125,4.76777982711792,3.4204532527923583
20276,3832.39990234375,3.852799892425537,3.475948214530945
20277,3832.5,4.334825038909912,4.108086091677348
20278,3832.60009765625,4.842710018157959,4.981296413739522
20279,3832.699951171875,4.0749897956848145,3.118661096096039
20280,3832.800048828125,3.8833203315734863,2.5526733724276225
20281,3832.89990234375,4.43671989440918,3.277733231385549
20282,3833.0,4.990119934082031,3.73782640059789
20283,3833.10009765625,4.015860080718994,3.72069767554601
20284,3833.199951171875,4.06849479675293,2.7826992281277976
20285,3833.300048828125,4.346039772033691,2.4464361214637758
20286,3833.60009765625,3.412065029144287,2.6665556685129803
20287,3833.699951171875,2.297840118408203,2.3435949619611103
20288,3833.800048828125,2.297840118408203,2.804636966387431
20289,3833.89990234375,3.0330851078033447,3.6648525420824685
20290,3834.0,4.9078850746154785,2.6890180722872414
20291,3834.10009765625,4.372535228729248,2.3157368516921997
20292,3834.199951171875,5.209485054016113,2.6220721944173175
20293,3834.300048828125,4.892195224761963,2.796988898118337
20294,3834.39990234375,4.396550178527832,2.8017482860883076
20295,3834.5,3.833009958267212,2.933984014193217
20296,3834.60009765625,4.6043901443481445,2.954405109087626
20297,3834.699951171875,4.258574962615967,2.441871550877889
20298,3834.800048828125,4.982375144958496,2.1036433283487956
20299,3834.89990234375,7.021984577178955,2.2366185482343037
20300,3835.0,7.286330223083496,2.442049917380015
20301,3835.10009765625,4.101844787597656,2.4791599694887796
20302,3835.199951171875,3.081170082092285,2.3787991499900816
20303,3835.300048828125,3.251265048980713,2.582066573301951
20304,3835.39990234375,4.562164783477783,2.719365491072337
20305,3835.5,5.863999843597412,2.79034606218338
20306,3835.60009765625,5.418759822845459,2.6112297781308493
20307,3835.699951171875,7.699495315551758,2.4243781693776447
20308,3835.800048828125,9.980230331420898,2.7961472074190774
20309,3835.89990234375,6.830530166625977,2.7405207443237303
20310,3836.0,4.926109790802002,2.7510740979512533
20311,3836.10009765625,3.642400026321411,3.1460019532839456
20312,3836.199951171875,3.245810031890869,2.984027400016785
20313,3836.300048828125,4.683810234069824,2.8289646991093953
20314,3836.5,5.793429851531982,2.9673601428667706
20315,3836.60009765625,6.216444969177246,3.0499950361251833
20316,3836.699951171875,9.156339645385742,2.7851474769910176
20317,3836.800048828125,8.371170043945312,2.3747989018758138
20318,3836.89990234375,3.6475751399993896,2.38487685918808
20319,3837.0,3.9789247512817383,2.6129124697049457
20320,3837.10009765625,3.624994993209839,2.9855038833618166
20321,3837.199951171875,3.9351799488067627,2.832298161188761
20322,3837.300048828125,5.913980007171631,2.9855893301963805
20323,3837.39990234375,6.437129974365234,2.4517769026756286
20324,3837.5,4.14347505569458,2.422404778003693
20325,3837.699951171875,5.3860602378845215,2.823498708407084
20326,3837.800048828125,6.7273945808410645,2.972458136876424
20327,3837.89990234375,4.125925064086914,2.435513265132904
20328,3838.10009765625,3.275899887084961,2.4959142835934958
20329,3838.199951171875,3.2470099925994873,2.73001225233078
20330,3838.300048828125,2.3815150260925293,3.0704025451342263
20331,3838.39990234375,2.145940065383911,2.9207798504829405
20332,3838.5,1.1723699569702148,3.367245724995931
20333,3838.60009765625,3.9013850688934326,3.3967285839716594
20334,3838.699951171875,3.318850040435791,3.830391535758972
20335,3838.800048828125,3.993910074234009,3.478615576426188
20336,3838.89990234375,5.864005088806152,3.150578927199046
20337,3839.0,7.05903959274292,2.5447338406244913
20338,3839.10009765625,3.411210060119629,2.422663695812225
20339,3839.199951171875,3.834204912185669,3.0623865795135496
20340,3839.300048828125,4.419364929199219,3.3231911341349285
20341,3839.39990234375,3.592819929122925,3.674350201288859
20342,3839.5,3.7347748279571533,3.818137664000193
20343,3839.60009765625,4.974490165710449,3.501061015923818
20344,3839.699951171875,4.086309909820557,3.343363427321116
20345,3839.800048828125,4.422754764556885,3.2675974504152934
20346,3839.89990234375,5.4907450675964355,3.452260229587555
20347,3840.0,5.488900184631348,3.762691196600596
20348,3840.10009765625,4.363719940185547,3.162689838409424
20349,3840.199951171875,4.869015216827393,2.764436569213867
20350,3840.300048828125,4.750164985656738,2.589182217915853
20351,3840.39990234375,4.971220016479492,3.2844938333829243
20352,3840.5,3.6877501010894775,3.417117257118225
20353,3840.60009765625,2.404279947280884,3.8026622931162515
20354,3840.699951171875,3.231015205383301,3.116525622208913
20355,3840.800048828125,4.667244911193848,2.8973081223169963
20356,3840.89990234375,6.042649745941162,3.1978536065419516
20357,3841.0,5.361949920654297,3.3771594015757245
20358,3841.10009765625,5.361949920654297,2.4147496485710143
20359,3841.199951171875,7.392539978027344,2.222396500110626
20360,3841.300048828125,3.382085084915161,2.2131818612416585
20361,3841.39990234375,4.683169841766357,3.1654505745569863
20362,3841.5,4.877645015716553,4.026642642021179
20363,3841.60009765625,3.8459300994873047,3.8666566681861876
20364,3841.699951171875,4.396059989929199,3.2558884263038634
20365,3841.800048828125,4.420979976654053,3.320518398284912
20366,3841.89990234375,3.8508501052856445,3.0199805092811585
20367,3842.0,3.25003981590271,3.053862794240316
20368,3842.10009765625,2.961639881134033,3.344453389644623
20369,3842.199951171875,3.5013699531555176,3.738638061682383
20370,3842.300048828125,3.5013699531555176,3.6136426226298015
20371,3842.39990234375,4.061130046844482,3.3675657391548155
20372,3842.5,3.4675049781799316,3.321043979326884
20373,3842.60009765625,3.9005749225616455,3.3797480901082357
20374,3842.699951171875,5.076785087585449,3.5820915293693543
20375,3842.800048828125,6.180924892425537,3.774337142308553
20376,3842.89990234375,6.180924892425537,3.7719185876846315
20377,3843.0,5.600184917449951,3.404604969819387
20378,3843.10009765625,3.987260341644287,3.1095228091875713
20379,3843.199951171875,3.3055500984191895,3.2692404707272846
20380,3843.300048828125,1.6046849489212036,3.4984024286270143
