,test_depth,test_true,test_pre
18447,2982.0009765625,3.309999942779541,3.472566843032837
18448,2982.075927734375,3.309999942779541,3.410248637199402
18449,2982.176025390625,3.309999942779541,3.3658792972564697
18450,2982.200927734375,3.309999942779541,3.4507364432017007
18451,2982.22607421875,3.309999942779541,3.4653046131134033
18452,2982.27587890625,3.309999942779541,3.471028963724772
18453,2982.301025390625,3.309999942779541,3.4625136852264404
18454,2982.325927734375,3.309999942779541,3.4458608627319336
18455,2982.35107421875,3.309999942779541,3.430108070373535
18456,2982.3759765625,3.309999942779541,3.4234890143076577
18457,2982.426025390625,3.309999942779541,3.4202019373575845
18458,2982.47607421875,3.309999942779541,3.4082085291544595
18459,2982.52587890625,3.309999942779541,3.382318655649821
18460,2982.575927734375,3.309999942779541,3.383031725883484
18461,2982.60107421875,3.309999942779541,3.3428025245666504
18462,2982.6259765625,3.309999942779541,3.3338119983673096
18463,2982.65087890625,3.309999942779541,3.3755239248275757
18464,2982.700927734375,3.309999942779541,3.4480509757995605
18465,2982.72607421875,3.309999942779541,3.508695602416992
18466,2982.7509765625,3.309999942779541,3.5187004804611206
18467,2982.77587890625,3.309999942779541,3.4787871837615967
18468,2982.801025390625,3.309999942779541,3.413817048072815
18469,2982.825927734375,3.309999942779541,3.369161009788513
18470,2982.90087890625,3.309999942779541,3.449185371398926
18471,2982.926025390625,3.309999942779541,3.466670115788778
18472,2982.950927734375,3.309999942779541,3.473823149998983
18473,2982.97607421875,3.309999942779541,3.4632864793141684
18474,2983.0009765625,3.4600000381469727,3.5954860846201577
18475,2983.02587890625,3.4600000381469727,3.5769084294637046
18476,2983.051025390625,3.4600000381469727,3.5700864791870117
18477,2983.075927734375,3.4600000381469727,3.5685129165649414
18478,2983.10107421875,3.4600000381469727,3.557525873184204
18479,2983.1259765625,3.4600000381469727,3.5335179964701333
18480,2983.15087890625,3.4600000381469727,3.5029823780059814
18481,2983.176025390625,3.4600000381469727,3.4583386182785034
18482,2983.22607421875,3.4600000381469727,3.441919684410095
18483,2983.2509765625,3.4600000381469727,3.4816864728927612
18484,2983.27587890625,3.4600000381469727,3.556644558906555
18485,2983.301025390625,3.4600000381469727,3.6235709190368652
18486,2983.35107421875,3.4600000381469727,3.638817071914673
18487,2983.3759765625,3.4600000381469727,3.6003289222717285
18488,2983.40087890625,3.4600000381469727,3.536927103996277
18489,2983.450927734375,3.4600000381469727,3.4919190406799316
18490,2983.47607421875,3.4600000381469727,3.5767175356547036
18491,2983.5009765625,3.4600000381469727,3.591654618581136
18492,2983.52587890625,3.4600000381469727,3.6000049908955893
18493,2983.551025390625,3.4600000381469727,3.5923244953155518
18494,2983.6259765625,3.4600000381469727,3.5722998778025308
18495,2983.65087890625,3.4600000381469727,3.5527211825052896
18496,2983.676025390625,3.4600000381469727,3.5424269835154214
18497,2983.72607421875,3.4600000381469727,3.538699229558309
18498,2983.7509765625,3.4600000381469727,3.5273128350575766
18499,2983.77587890625,3.4600000381469727,3.5047519207000732
18500,2983.801025390625,3.4600000381469727,3.490504264831543
18501,2983.825927734375,3.4600000381469727,3.4458675384521484
18502,2983.90087890625,3.4600000381469727,3.428374171257019
18503,2983.926025390625,3.4600000381469727,3.466032862663269
18504,2983.950927734375,3.4600000381469727,3.539975643157959
18505,2983.97607421875,3.323333263397217,3.4660871028900146
18506,2984.02587890625,3.0500001907348633,3.200810670852661
18507,2984.051025390625,3.0500001907348633,3.162205934524536
18508,2984.075927734375,3.0500001907348633,3.09672212600708
18509,2984.10107421875,3.0500001907348633,3.0505223274230957
18510,2984.1259765625,3.0500001907348633,3.1459270318349204
18511,2984.15087890625,3.0500001907348633,3.1652987798055015
18512,2984.176025390625,3.0500001907348633,3.175946315129598
18513,2984.22607421875,3.0500001907348633,3.1707190672556558
18514,2984.27587890625,3.0500001907348633,3.1511274178822837
18515,2984.301025390625,3.0500001907348633,3.1284285386403403
18516,2984.35107421875,3.0500001907348633,3.1144747734069824
18517,2984.3759765625,3.0500001907348633,3.1072394053141275
18518,2984.40087890625,3.0500001907348633,3.0939339796702066
18519,2984.426025390625,3.0500001907348633,3.072889804840088
18520,2984.450927734375,3.0500001907348633,3.069203019142151
18521,2984.5009765625,3.0500001907348633,3.0239181518554688
18522,2984.52587890625,3.0500001907348633,3.0073628425598145
18523,2984.60107421875,3.0500001907348633,3.0434296131134033
18524,2984.6259765625,3.0500001907348633,3.1191418170928955
18525,2984.65087890625,3.0500001907348633,3.1867387294769287
18526,2984.676025390625,3.0500001907348633,3.204140067100525
18527,2984.700927734375,3.0500001907348633,3.164973497390747
18528,2984.7509765625,3.0500001907348633,3.097792625427246
18529,2984.77587890625,3.0500001907348633,3.0509339570999146
18530,2984.801025390625,3.0500001907348633,3.142291704813639
18531,2984.85107421875,3.0500001907348633,3.1621297200520835
18532,2984.90087890625,3.0500001907348633,3.173291285832723
18533,2984.950927734375,3.0500001907348633,3.168949286142985
18534,2984.97607421875,3.0275001525878906,3.1275362968444824
18535,2985.0009765625,2.9600000381469727,3.035170873006185
18536,2985.051025390625,2.9600000381469727,3.020282427469889
18537,2985.15087890625,2.9600000381469727,3.011536121368408
18538,2985.200927734375,2.9600000381469727,2.996657450993856
18539,2985.2509765625,2.9600000381469727,2.9749085108439126
18540,2985.27587890625,2.9600000381469727,2.97291362285614
18541,2985.35107421875,2.9600000381469727,2.9285876750946045
18542,2985.3759765625,2.9600000381469727,2.9138256311416626
18543,2985.40087890625,2.9600000381469727,2.949967861175537
18544,2985.426025390625,2.9600000381469727,3.025722026824951
18545,2985.450927734375,2.9600000381469727,3.0928850173950195
18546,2985.5009765625,2.9600000381469727,3.107971668243408
18547,2985.52587890625,2.9600000381469727,3.0662293434143066
18548,2985.575927734375,2.9600000381469727,2.9959763288497925
18549,2985.60107421875,2.9600000381469727,2.948058843612671
18550,2985.6259765625,2.9600000381469727,3.043166160583496
18551,2985.65087890625,2.9600000381469727,3.0627777576446533
18552,2985.676025390625,2.9600000381469727,3.074951410293579
18553,2985.700927734375,2.9600000381469727,3.071671485900879
18554,2985.72607421875,2.9600000381469727,3.0544463793436685
18555,2985.7509765625,2.9600000381469727,3.033479372660319
18556,2985.77587890625,2.9600000381469727,3.0195921262105307
18557,2985.801025390625,2.9600000381469727,3.011348327000936
18558,2985.8759765625,2.9600000381469727,2.995881954828898
18559,2985.90087890625,2.9600000381469727,2.973256746927897
18560,2985.926025390625,2.9600000381469727,2.9630931615829468
18561,2985.950927734375,2.9600000381469727,2.919233560562134
18562,2985.97607421875,2.9600000381469727,2.90575635433197
18563,2986.02587890625,4.539999961853027,4.527847766876221
18564,2986.051025390625,4.539999961853027,4.596880197525024
18565,2986.10107421875,4.539999961853027,4.661367654800415
18566,2986.1259765625,4.539999961853027,4.685068368911743
18567,2986.15087890625,4.539999961853027,4.6522133350372314
18568,2986.200927734375,4.539999961853027,4.591707706451416
18569,2986.27587890625,4.539999961853027,4.553348541259766
18570,2986.35107421875,4.539999961853027,4.633996804555257
18571,2986.3759765625,4.539999961853027,4.642049789428711
18572,2986.40087890625,4.539999961853027,4.646926244099935
18573,2986.426025390625,4.539999961853027,4.640867233276367
18574,2986.450927734375,4.539999961853027,4.624897162119548
18575,2986.52587890625,4.539999961853027,4.611772060394287
18576,2986.575927734375,4.539999961853027,4.611719926198323
18577,2986.60107421875,4.539999961853027,4.615786870320638
18578,2986.6259765625,4.539999961853027,4.604674339294434
18579,2986.65087890625,4.539999961853027,4.575571378072103
18580,2986.676025390625,4.539999961853027,4.5544281005859375
18581,2986.700927734375,4.539999961853027,4.515896558761597
18582,2986.72607421875,4.539999961853027,4.501691579818726
18583,2986.7509765625,4.539999961853027,4.5353169441223145
18584,2986.77587890625,4.539999961853027,4.601889371871948
18585,2986.801025390625,4.539999961853027,4.66517972946167
18586,2986.825927734375,4.539999961853027,4.68891167640686
18587,2986.85107421875,4.539999961853027,4.6581525802612305
18588,2986.8759765625,4.539999961853027,4.600774049758911
18589,2986.90087890625,4.539999961853027,4.5641655921936035
18590,2986.926025390625,4.539999961853027,4.628904978434245
18591,2986.950927734375,4.539999961853027,4.637773831685384
18592,2986.97607421875,4.025000095367432,4.140124638875325
18593,2987.02587890625,3.509999990463257,3.6215157508850098
18594,2987.075927734375,3.509999990463257,3.6056270599365234
18595,2987.10107421875,3.509999990463257,3.5901807149251304
18596,2987.15087890625,3.509999990463257,3.580986976623535
18597,2987.176025390625,3.509999990463257,3.5759525299072266
18598,2987.200927734375,3.509999990463257,3.5624348322550454
18599,2987.22607421875,3.509999990463257,3.537980079650879
18600,2987.2509765625,3.509999990463257,3.5260294675827026
18601,2987.27587890625,3.509999990463257,3.4866909980773926
18602,2987.301025390625,3.509999990463257,3.475667953491211
18603,2987.325927734375,3.509999990463257,3.515245199203491
18604,2987.3759765625,3.509999990463257,3.586665153503418
18605,2987.40087890625,3.509999990463257,3.6497585773468018
18606,2987.426025390625,3.509999990463257,3.663506865501404
18607,2987.47607421875,3.509999990463257,3.6291754245758057
18608,2987.5009765625,3.509999990463257,3.570735454559326
18609,2987.52587890625,3.509999990463257,3.529615640640259
18610,2987.551025390625,3.509999990463257,3.600016434987386
18611,2987.575927734375,3.509999990463257,3.613147020339966
18612,2987.65087890625,3.509999990463257,3.617598295211792
18613,2987.676025390625,3.509999990463257,3.610140879948934
18614,2987.700927734375,3.509999990463257,3.593317190806071
18615,2987.72607421875,3.509999990463257,3.5772229035695395
18616,2987.7509765625,3.509999990463257,3.5673367977142334
18617,2987.77587890625,3.509999990463257,3.5609657764434814
18618,2987.801025390625,3.509999990463257,3.546315590540568
18619,2987.85107421875,3.509999990463257,3.5211784839630127
18620,2987.8759765625,3.509999990463257,3.5046184062957764
18621,2987.90087890625,3.509999990463257,3.4652661085128784
18622,2987.926025390625,3.509999990463257,3.455169200897217
18623,2987.950927734375,3.509999990463257,3.4945013523101807
18624,2987.97607421875,3.509999990463257,3.5664007663726807
18625,2988.0009765625,2.819999933242798,2.925043821334839
18626,2988.02587890625,2.819999933242798,2.9435667991638184
18627,2988.051025390625,2.819999933242798,2.908821225166321
18628,2988.10107421875,2.819999933242798,2.8449208736419678
18629,2988.1259765625,2.819999933242798,2.800182819366455
18630,2988.176025390625,2.819999933242798,2.8770693143208823
18631,2988.22607421875,2.819999933242798,2.8912331263224282
18632,2988.2509765625,2.819999933242798,2.9015797773996987
18633,2988.27587890625,2.819999933242798,2.8965864181518555
18634,2988.301025390625,2.819999933242798,2.875887870788574
18635,2988.325927734375,2.819999933242798,2.8534719944000244
18636,2988.3759765625,2.819999933242798,2.838927904764811
18637,2988.40087890625,2.819999933242798,2.8279994328816733
18638,2988.426025390625,2.819999933242798,2.809351841608683
18639,2988.450927734375,2.819999933242798,2.786505142847697
18640,2988.47607421875,2.819999933242798,2.7746310234069824
18641,2988.5009765625,2.819999933242798,2.7369308471679688
18642,2988.52587890625,2.819999933242798,2.7259669303894043
18643,2988.551025390625,2.819999933242798,2.761025309562683
18644,2988.60107421875,2.819999933242798,2.8354265689849854
18645,2988.6259765625,2.819999933242798,2.902411937713623
18646,2988.65087890625,2.819999933242798,2.922008991241455
18647,2988.676025390625,2.819999933242798,2.8864084482192993
18648,2988.700927734375,2.819999933242798,2.8215973377227783
18649,2988.7509765625,2.819999933242798,2.7770936489105225
18650,2988.77587890625,2.819999933242798,2.853486935297648
18651,2988.825927734375,2.819999933242798,2.869371175765991
18652,2988.85107421875,2.819999933242798,2.881143093109131
18653,2988.8759765625,2.819999933242798,2.876203457514445
18654,2988.926025390625,2.819999933242798,2.8549354871114097
18655,2988.950927734375,2.819999933242798,2.8312108516693115
18656,2989.0009765625,2.93999981880188,2.941799799601237
18657,2989.02587890625,2.93999981880188,2.932316462198893
18658,2989.051025390625,2.93999981880188,2.9159583250681558
18659,2989.075927734375,2.93999981880188,2.8936168352762857
18660,2989.15087890625,2.93999981880188,2.876364231109619
18661,2989.176025390625,2.93999981880188,2.835697054862976
18662,2989.200927734375,2.93999981880188,2.8226252794265747
18663,2989.2509765625,2.93999981880188,2.8582040071487427
18664,2989.27587890625,2.93999981880188,2.9332213401794434
18665,2989.301025390625,2.93999981880188,2.99980890750885
18666,2989.3759765625,2.93999981880188,3.0170493125915527
18667,2989.40087890625,2.93999981880188,2.9776002168655396
18668,2989.426025390625,2.93999981880188,2.911675810813904
18669,2989.450927734375,2.93999981880188,2.8679394721984863
18670,2989.47607421875,2.93999981880188,2.9595936934153237
18671,2989.5009765625,2.93999981880188,2.9779911041259766
18672,2989.52587890625,2.93999981880188,2.990241289138794
18673,2989.551025390625,2.93999981880188,2.9851547876993814
18674,2989.6259765625,2.93999981880188,2.963691155115763
18675,2989.65087890625,2.93999981880188,2.939807415008545
18676,2989.676025390625,2.93999981880188,2.925941785176595
18677,2989.700927734375,2.93999981880188,2.9174916744232178
18678,2989.7509765625,2.93999981880188,2.9040635426839194
18679,2989.77587890625,2.93999981880188,2.882148345311483
18680,2989.801025390625,2.93999981880188,2.867842435836792
18681,2989.825927734375,2.93999981880188,2.8267581462860107
18682,2989.85107421875,2.93999981880188,2.81305193901062
18683,2989.8759765625,2.93999981880188,2.849553346633911
18684,2989.90087890625,2.93999981880188,2.9256054162979126
18685,2989.926025390625,2.93999981880188,2.9916598796844482
18686,2989.950927734375,2.93999981880188,3.006682515144348
18687,2990.0009765625,2.869999885559082,2.8901361227035522
18688,2990.02587890625,2.869999885559082,2.8209388256073
18689,2990.051025390625,2.869999885559082,2.777203679084778
18690,2990.15087890625,2.869999885559082,2.8773611386617026
18691,2990.176025390625,2.869999885559082,2.8959043820699057
18692,2990.22607421875,2.869999885559082,2.909445365269979
18693,2990.27587890625,2.869999885559082,2.905773639678955
18694,2990.301025390625,2.869999885559082,2.886897404988607
18695,2990.325927734375,2.869999885559082,2.8643479347229004
18696,2990.35107421875,2.869999885559082,2.8504724502563477
18697,2990.3759765625,2.869999885559082,2.8408180872599282
18698,2990.450927734375,2.869999885559082,2.824910799662272
18699,2990.47607421875,2.869999885559082,2.8011577129364014
18700,2990.5009765625,2.869999885559082,2.7989132404327393
18701,2990.52587890625,2.869999885559082,2.758607268333435
18702,2990.551025390625,2.869999885559082,2.7465354204177856
18703,2990.60107421875,2.869999885559082,2.7847399711608887
18704,2990.65087890625,2.869999885559082,2.8629751205444336
18705,2990.700927734375,2.869999885559082,2.9306886196136475
18706,2990.7509765625,2.869999885559082,2.945352077484131
18707,2990.77587890625,2.869999885559082,2.8988982439041138
18708,2990.801025390625,2.869999885559082,2.8277859687805176
18709,2990.825927734375,2.869999885559082,2.782649517059326
18710,2990.90087890625,2.869999885559082,2.88301150004069
18711,2990.926025390625,2.869999885559082,2.9017581144968667
18712,2990.950927734375,2.869999885559082,2.9154586791992188
18713,2990.97607421875,2.75,2.784172852834066
18714,2991.0009765625,2.75,2.7647483348846436
18715,2991.051025390625,2.75,2.741724173227946
18716,2991.075927734375,2.75,2.7269806067148843
18717,2991.10107421875,2.75,2.716379086176554
18718,2991.176025390625,2.75,2.699599266052246
18719,2991.200927734375,2.75,2.675895849863688
18720,2991.22607421875,2.75,2.6719313859939575
18721,2991.27587890625,2.75,2.631442666053772
18722,2991.301025390625,2.75,2.6189199686050415
18723,2991.325927734375,2.75,2.656408190727234
18724,2991.35107421875,2.75,2.7353718280792236
18725,2991.3759765625,2.75,2.804232597351074
18726,2991.40087890625,2.75,2.8200069665908813
18727,2991.426025390625,2.75,2.7721102237701416
18728,2991.450927734375,2.75,2.699162006378174
18729,2991.47607421875,2.75,2.652638077735901
18730,2991.5009765625,2.75,2.7555248737335205
18731,2991.52587890625,2.75,2.776441733042399
18732,2991.551025390625,2.75,2.79327400525411
18733,2991.60107421875,2.75,2.791565418243408
18734,2991.6259765625,2.75,2.771958669026693
18735,2991.65087890625,2.75,2.7472875118255615
18736,2991.700927734375,2.75,2.7314496835072837
18737,2991.72607421875,2.75,2.721362511316935
18738,2991.7509765625,2.75,2.705852190653483
18739,2991.801025390625,2.75,2.6833698749542236
18740,2991.825927734375,2.75,2.6817781925201416
18741,2991.85107421875,2.75,2.6407099962234497
18742,2991.8759765625,2.75,2.6267755031585693
18743,2991.90087890625,2.75,2.6622647047042847
18744,2991.926025390625,2.75,2.73989200592041
18745,2991.950927734375,2.75,2.8080660104751587
18746,2991.97607421875,2.380000114440918,2.4223012924194336
18747,2992.0009765625,2.380000114440918,2.374417543411255
18748,2992.02587890625,2.380000114440918,2.301214098930359
18749,2992.051025390625,2.380000114440918,2.2541216611862183
18750,2992.075927734375,2.380000114440918,2.3560353914896646
18751,2992.10107421875,2.380000114440918,2.375751813252767
18752,2992.200927734375,2.380000114440918,2.393076181411743
18753,2992.22607421875,2.380000114440918,2.393014828364054
18754,2992.2509765625,2.380000114440918,2.372393846511841
18755,2992.27587890625,2.380000114440918,2.3461929162343345
18756,2992.325927734375,2.380000114440918,2.3265538215637207
18757,2992.35107421875,2.380000114440918,2.3126793702443442
18758,2992.3759765625,2.380000114440918,2.2967416445414224
18759,2992.426025390625,2.380000114440918,2.2760232289632163
18760,2992.450927734375,2.380000114440918,2.283254861831665
18761,2992.5009765625,2.380000114440918,2.2464022636413574
18762,2992.575927734375,2.380000114440918,2.234524130821228
18763,2992.60107421875,2.380000114440918,2.270995259284973
18764,2992.6259765625,2.380000114440918,2.3439632654190063
18765,2992.676025390625,2.380000114440918,2.4104734659194946
18766,2992.700927734375,2.380000114440918,2.428075671195984
18767,2992.7509765625,2.380000114440918,2.382696509361267
18768,2992.825927734375,2.380000114440918,2.3121113777160645
18769,2992.85107421875,2.380000114440918,2.2671871185302734
18770,2992.8759765625,2.380000114440918,2.367861270904541
18771,2992.926025390625,2.380000114440918,2.3874638875325522
18772,2992.950927734375,2.380000114440918,2.403428872426351
18773,2992.97607421875,2.380000114440918,2.4026479721069336
18774,2993.02587890625,3.140000104904175,3.1926844914754233
18775,2993.051025390625,3.140000104904175,3.1703991889953613
18776,2993.075927734375,3.140000104904175,3.1569806734720864
18777,2993.10107421875,3.140000104904175,3.148643891016642
18778,2993.15087890625,3.140000104904175,3.1360109647115073
18779,2993.2509765625,3.140000104904175,3.1151928901672363
18780,2993.27587890625,3.140000104904175,3.1133882999420166
18781,2993.301025390625,3.140000104904175,3.069913387298584
18782,2993.35107421875,3.140000104904175,3.054060220718384
18783,2993.3759765625,3.140000104904175,3.0916271209716797
18784,2993.40087890625,3.140000104904175,3.1666070222854614
18785,2993.426025390625,3.140000104904175,3.231682777404785
18786,2993.450927734375,3.140000104904175,3.2448618412017822
18787,2993.5009765625,3.140000104904175,3.202448010444641
18788,2993.60107421875,3.140000104904175,3.1354289054870605
18789,2993.6259765625,3.140000104904175,3.091111421585083
18790,2993.65087890625,3.140000104904175,3.1805430253346763
18791,2993.676025390625,3.140000104904175,3.202604055404663
18792,2993.700927734375,3.140000104904175,3.215421517690023
18793,2993.72607421875,3.140000104904175,3.2104618549346924
18794,2993.77587890625,3.140000104904175,3.1908787886301675
18795,2993.825927734375,3.140000104904175,3.1692963441212973
18796,2993.85107421875,3.140000104904175,3.155717055002848
18797,2993.926025390625,3.140000104904175,3.1467180252075195
18798,2993.97607421875,4.059999942779541,4.095540682474772
18799,2994.02587890625,4.059999942779541,4.068739255269368
18800,2994.051025390625,4.059999942779541,4.0495874881744385
18801,2994.075927734375,4.059999942779541,4.004737377166748
18802,2994.1259765625,4.059999942779541,3.985957980155945
18803,2994.15087890625,4.059999942779541,4.021130919456482
18804,2994.176025390625,4.059999942779541,4.092438220977783
18805,2994.200927734375,4.059999942779541,4.1553990840911865
18806,2994.22607421875,4.059999942779541,4.171400308609009
18807,2994.2509765625,4.059999942779541,4.134020090103149
18808,2994.27587890625,4.059999942779541,4.071688890457153
18809,2994.301025390625,4.059999942779541,4.031054139137268
18810,2994.325927734375,4.059999942779541,4.111333688100179
18811,2994.35107421875,4.059999942779541,4.124645868937175
18812,2994.3759765625,4.059999942779541,4.134531021118164
18813,2994.40087890625,4.059999942779541,4.130803267161052
18814,2994.450927734375,4.059999942779541,4.112564325332642
18815,2994.47607421875,4.059999942779541,4.095596631368001
18816,2994.5009765625,4.059999942779541,4.09352970123291
18817,2994.551025390625,4.059999942779541,4.095193862915039
18818,2994.575927734375,4.059999942779541,4.0850067138671875
18819,2994.60107421875,4.059999942779541,4.058302402496338
18820,2994.676025390625,4.059999942779541,4.034203052520752
18821,2994.700927734375,4.059999942779541,3.9896215200424194
18822,2994.72607421875,4.059999942779541,3.9702844619750977
18823,2994.801025390625,4.059999942779541,4.005345702171326
18824,2994.85107421875,4.059999942779541,4.076035499572754
18825,2994.8759765625,4.059999942779541,4.139454364776611
18826,2994.90087890625,4.059999942779541,4.1557393074035645
18827,2994.926025390625,4.059999942779541,4.118193626403809
18828,2994.950927734375,4.059999942779541,4.054431080818176
18829,2994.97607421875,4.059999942779541,4.011695742607117
18830,2995.051025390625,2.6599998474121094,2.6475702921549478
18831,2995.075927734375,2.6599998474121094,2.666775862375895
18832,2995.10107421875,2.6599998474121094,2.6835689544677734
18833,2995.1259765625,2.6599998474121094,2.68457301457723
18834,2995.176025390625,2.6599998474121094,2.666722536087036
18835,2995.27587890625,2.6599998474121094,2.6438135306040444
18836,2995.325927734375,2.6599998474121094,2.6284385522206626
18837,2995.35107421875,2.6599998474121094,2.6180481910705566
18838,2995.3759765625,2.6599998474121094,2.6031713485717773
18839,2995.40087890625,2.6599998474121094,2.5831730365753174
18840,2995.426025390625,2.6599998474121094,2.5875965356826782
18841,2995.47607421875,2.6599998474121094,2.5495963096618652
18842,2995.575927734375,2.6599998474121094,2.5354788303375244
18843,2995.676025390625,2.6599998474121094,2.5685633420944214
18844,2995.72607421875,2.6599998474121094,2.6431491374969482
18845,2995.7509765625,2.6599998474121094,2.7100555896759033
18846,2995.77587890625,2.6599998474121094,2.7278807163238525
18847,2995.825927734375,2.6599998474121094,2.6816331148147583
18848,2995.85107421875,2.6599998474121094,2.6078875064849854
18849,2995.8759765625,2.6599998474121094,2.5583516359329224
18850,2995.926025390625,2.6599998474121094,2.660152276357015
18851,2995.97607421875,2.9100000858306885,2.9449919859568277
18852,2996.0009765625,3.1600000858306885,3.2198309103647866
18853,2996.02587890625,3.1600000858306885,3.2134443124135337
18854,2996.051025390625,3.1600000858306885,3.194610516230265
18855,2996.10107421875,3.1600000858306885,3.173943837483724
18856,2996.22607421875,3.1600000858306885,3.162283976872762
18857,2996.2509765625,3.1600000858306885,3.1569984753926597
18858,2996.301025390625,3.1600000858306885,3.1462082862854004
18859,2996.35107421875,3.1600000858306885,3.126188039779663
18860,2996.40087890625,3.1600000858306885,3.1279382705688477
18861,2996.426025390625,3.1600000858306885,3.0833184719085693
18862,2996.450927734375,3.1600000858306885,3.0672290325164795
18863,2996.47607421875,3.1600000858306885,3.1065300703048706
18864,2996.5009765625,3.1600000858306885,3.183371901512146
18865,2996.52587890625,3.1600000858306885,3.2504862546920776
18866,2996.60107421875,3.1600000858306885,3.2652512788772583
18867,2996.6259765625,3.1600000858306885,3.2212384939193726
18868,2996.700927734375,3.1600000858306885,3.1506913900375366
18869,2996.72607421875,3.1600000858306885,3.1030094623565674
18870,2996.801025390625,3.1600000858306885,3.200952927271525
18871,2996.825927734375,3.1600000858306885,3.221031347910563
18872,2996.85107421875,3.1600000858306885,3.232182423273722
18873,2996.8759765625,3.1600000858306885,3.2263991038004556
18874,2996.90087890625,3.1600000858306885,3.206323782602946
18875,2996.926025390625,3.1600000858306885,3.183598200480143
18876,2996.97607421875,4.855000019073486,4.874596118927002
18877,2997.02587890625,6.550000190734863,6.460526784261067
18878,2997.051025390625,6.550000190734863,6.470546722412109
18879,2997.15087890625,6.550000190734863,6.457759380340576
18880,2997.2509765625,6.550000190734863,6.439607620239258
18881,2997.325927734375,6.550000190734863,6.385875225067139
18882,2997.3759765625,6.550000190734863,6.363319635391235
18883,2997.40087890625,6.550000190734863,6.394528150558472
18884,2997.426025390625,6.550000190734863,6.458513259887695
18885,2997.5009765625,6.550000190734863,6.521562337875366
18886,2997.52587890625,6.550000190734863,6.544610023498535
18887,2997.551025390625,6.550000190734863,6.518875360488892
18888,2997.65087890625,6.550000190734863,6.4694390296936035
18889,2997.700927734375,6.550000190734863,6.4408674240112305
18890,2997.72607421875,6.550000190734863,6.504590670267741
18891,2997.7509765625,6.550000190734863,6.5166401863098145
18892,2997.77587890625,6.550000190734863,6.517274379730225
18893,2997.801025390625,6.550000190734863,6.508444627126058
18894,2997.825927734375,6.550000190734863,6.496191501617432
18895,2997.85107421875,6.550000190734863,6.492465972900391
18896,2997.8759765625,6.550000190734863,6.501535574595134
18897,2997.950927734375,6.550000190734863,6.51024055480957
18898,2997.97607421875,6.550000190734863,6.5053989092508955
18899,2998.0009765625,7.039999961853027,6.934306462605794
18900,2998.02587890625,7.039999961853027,6.923767328262329
18901,2998.10107421875,7.039999961853027,6.873624801635742
18902,2998.1259765625,7.039999961853027,6.848458766937256
18903,2998.15087890625,7.039999961853027,6.871405124664307
18904,2998.176025390625,7.039999961853027,6.928029775619507
18905,2998.2509765625,7.039999961853027,6.9848480224609375
18906,2998.27587890625,7.039999961853027,7.007540225982666
18907,2998.301025390625,7.039999961853027,6.984788417816162
18908,2998.3759765625,7.039999961853027,6.934645652770996
18909,2998.40087890625,7.039999961853027,6.90424656867981
18910,2998.426025390625,7.039999961853027,6.957182248433431
18911,2998.450927734375,7.039999961853027,6.963162104288737
18912,2998.5009765625,7.039999961853027,6.962278048197429
18913,2998.52587890625,7.039999961853027,6.954916477203369
18914,2998.551025390625,7.039999961853027,6.946773211161296
18915,2998.575927734375,7.039999961853027,6.9477494557698565
18916,2998.60107421875,7.039999961853027,6.960373719533284
18917,2998.65087890625,7.039999961853027,6.97264035542806
18918,2998.700927734375,7.039999961853027,6.967492580413818
18919,2998.7509765625,7.039999961853027,6.946029822031657
18920,2998.77587890625,7.039999961853027,6.932655572891235
18921,2998.801025390625,7.039999961853027,6.890453577041626
18922,2998.825927734375,7.039999961853027,6.871217489242554
18923,2998.8759765625,7.039999961853027,6.8952226638793945
18924,2998.90087890625,7.039999961853027,6.944294691085815
18925,2998.926025390625,7.039999961853027,6.995054483413696
18926,2998.97607421875,6.989999771118164,6.969179153442383
18927,2999.0009765625,6.989999771118164,6.948633670806885
18928,2999.02587890625,6.989999771118164,6.900574445724487
18929,2999.051025390625,6.989999771118164,6.867990970611572
18930,2999.075927734375,6.989999771118164,6.909134864807129
18931,2999.1259765625,6.989999771118164,6.9071736335754395
18932,2999.176025390625,6.989999771118164,6.900430043538411
18933,2999.27587890625,6.989999771118164,6.8919417063395185
18934,2999.301025390625,6.989999771118164,6.884929656982422
18935,2999.325927734375,6.989999771118164,6.886258443196614
18936,2999.35107421875,6.989999771118164,6.897295633951823
18937,2999.3759765625,6.989999771118164,6.9060905774434405
18938,2999.426025390625,6.989999771118164,6.899350802103679
18939,2999.450927734375,6.989999771118164,6.876639366149902
18940,2999.5009765625,6.989999771118164,6.861578702926636
18941,2999.52587890625,6.989999771118164,6.826861143112183
18942,2999.551025390625,6.989999771118164,6.812156915664673
18943,2999.575927734375,6.989999771118164,6.83694314956665
18944,2999.60107421875,6.989999771118164,6.88648533821106
18945,2999.65087890625,6.989999771118164,6.937670946121216
18946,2999.700927734375,6.989999771118164,6.9613611698150635
18947,2999.72607421875,6.989999771118164,6.94594407081604
18948,2999.7509765625,6.989999771118164,6.90062689781189
18949,2999.801025390625,6.989999771118164,6.867096424102783
18950,2999.825927734375,6.989999771118164,6.888025124867757
18951,2999.85107421875,6.989999771118164,6.881731192270915
18952,2999.8759765625,6.989999771118164,6.875527222951253
18953,2999.90087890625,6.989999771118164,6.869495868682861
18954,2999.926025390625,6.989999771118164,6.863800048828125
18955,2999.950927734375,6.989999771118164,6.863206227620442
