,test_depth,test_true,test_pre
19156,3717.199951171875,1.870514988899231,1.8677754402160645
19157,3717.300048828125,2.516084909439087,1.8386467695236206
19158,3717.39990234375,2.5395851135253906,1.6678156852722168
19159,3717.5,2.4658749103546143,1.5167665481567383
19160,3717.60009765625,2.8475899696350098,1.598095417022705
19161,3717.699951171875,3.015749931335449,1.5620146989822388
19162,3717.800048828125,1.5744600296020508,1.3805725574493408
19163,3717.89990234375,2.8642048835754395,1.8130958080291748
19164,3718.0,3.3549249172210693,2.095827579498291
19165,3718.10009765625,3.238149881362915,2.0350558757781982
19166,3718.199951171875,3.0018301010131836,2.1537058353424072
19167,3718.300048828125,2.84625506401062,2.143223285675049
19168,3718.39990234375,2.906364917755127,1.8733181953430176
19169,3718.5,2.906364917755127,1.464560627937317
19170,3718.60009765625,3.0206398963928223,1.3193691968917847
19171,3718.699951171875,2.5423951148986816,1.2998255491256714
19172,3718.800048828125,2.6486399173736572,1.498434066772461
19173,3718.89990234375,1.6797000169754028,1.3314865827560425
19174,3719.0,3.234215021133423,1.247044563293457
19175,3719.10009765625,3.218050003051758,1.4467604160308838
19176,3719.199951171875,2.995150089263916,1.5923972129821777
19177,3719.300048828125,2.285325050354004,1.5191354751586914
19178,3719.39990234375,2.285325050354004,1.4780240058898926
19179,3719.5,2.504110097885132,1.5601993799209595
19180,3719.60009765625,3.151740074157715,1.7690173387527466
19181,3719.699951171875,2.458704948425293,1.577292799949646
19182,3719.800048828125,1.7471200227737427,1.4793437719345093
19183,3719.89990234375,2.288409948348999,1.3839070796966553
19184,3720.0,2.241849899291992,1.1913434267044067
19185,3720.10009765625,0.771570086479187,1.2985059022903442
19186,3720.199951171875,1.4699000120162964,1.51613187789917
19187,3720.300048828125,3.8530499935150146,1.4948766231536865
19188,3720.39990234375,3.840549945831299,1.3773748874664307
19189,3720.5,3.7139999866485596,1.3519238233566284
19190,3720.60009765625,3.384705066680908,1.4293174743652344
19191,3720.699951171875,2.5988049507141113,1.4988391399383545
19192,3720.800048828125,3.1487700939178467,1.5867563486099243
19193,3720.89990234375,1.9115400314331055,1.3717906475067139
19194,3721.0,0.728600025177002,1.3973711729049683
19195,3721.10009765625,1.7466650009155273,1.28681480884552
19196,3721.199951171875,2.984760046005249,1.5199806690216064
19197,3721.300048828125,3.3080999851226807,1.1960923671722412
19198,3721.39990234375,2.4886250495910645,1.2008793354034424
19199,3721.5,2.000420093536377,1.3353983163833618
19200,3721.60009765625,1.8749200105667114,1.1971920728683472
19201,3721.699951171875,2.3577098846435547,1.0725412368774414
19202,3721.800048828125,2.171099901199341,1.1026047468185425
19203,3721.89990234375,1.1974300146102905,1.031875491142273
19204,3722.0,1.3385299444198608,1.0005465745925903
19205,3722.10009765625,1.6605600118637085,1.0394536256790161
19206,3722.199951171875,1.9913549423217773,1.3218144178390503
19207,3722.300048828125,1.5190750360488892,1.3475018739700317
19208,3722.39990234375,1.340250015258789,1.1371091604232788
19209,3722.5,1.786520004272461,1.2560287714004517
19210,3722.60009765625,0.988105058670044,1.2435786724090576
19211,3722.699951171875,1.1390949487686157,1.4141093492507935
19212,3722.800048828125,1.4210699796676636,1.724330186843872
19213,3722.89990234375,2.161250114440918,1.5557854175567627
19214,3723.0,2.278939962387085,1.4606629610061646
19215,3723.10009765625,2.1160848140716553,1.4717903137207031
19216,3723.199951171875,1.701390027999878,1.5278480052947998
19217,3723.300048828125,2.2618799209594727,1.3662537336349487
19218,3723.39990234375,2.6924350261688232,1.3175984621047974
19219,3723.5,2.669189929962158,1.337106466293335
19220,3723.60009765625,2.2890748977661133,1.3611012697219849
19221,3723.699951171875,2.971250057220459,1.4526729583740234
19222,3723.800048828125,5.688684940338135,1.5383803844451904
19223,3723.89990234375,3.5495200157165527,1.4776581525802612
19224,3724.0,2.2362499237060547,1.5169317722320557
19225,3724.10009765625,2.461775064468384,1.7996623516082764
19226,3724.199951171875,2.498425006866455,2.1560556888580322
19227,3724.300048828125,3.2148849964141846,2.2042949199676514
19228,3724.39990234375,3.7896502017974854,2.168485641479492
19229,3724.5,3.7949399948120117,1.899707555770874
19230,3724.60009765625,3.9464147090911865,1.8074429035186768
19231,3724.699951171875,3.5115249156951904,2.0012013912200928
19232,3724.800048828125,3.449345350265503,2.2543861865997314
19233,3724.89990234375,4.148660182952881,2.045844316482544
19234,3725.0,4.070140361785889,2.0443778038024902
19235,3725.10009765625,6.300624847412109,2.093747854232788
19236,3725.199951171875,5.065010070800781,1.7155954837799072
19237,3725.300048828125,2.906825304031372,1.6440489292144775
19238,3725.39990234375,4.065545558929443,2.420436143875122
19239,3725.5,3.925765037536621,3.235797882080078
19240,3725.60009765625,2.8616750240325928,2.3574471473693848
19241,3725.699951171875,3.4960899353027344,1.9309290647506714
19242,3725.800048828125,2.361920118331909,1.8688576221466064
19243,3725.89990234375,2.887969970703125,1.8024686574935913
19244,3726.0,3.152019739151001,1.8137142658233643
19245,3726.10009765625,1.8971500396728516,1.5934520959854126
19246,3726.199951171875,1.8479100465774536,1.6353344917297363
19247,3726.300048828125,2.3647398948669434,1.689611554145813
19248,3726.39990234375,2.139014959335327,1.841203212738037
19249,3726.5,1.5778499841690063,1.8886897563934326
19250,3726.60009765625,1.6642848253250122,1.694130539894104
19251,3726.699951171875,1.5211949348449707,1.58511221408844
19252,3726.800048828125,1.564409852027893,1.5690046548843384
19253,3726.89990234375,1.6464449167251587,1.7550082206726074
19254,3727.0,1.401015043258667,1.5568153858184814
19255,3727.10009765625,1.1367599964141846,1.3487422466278076
19256,3727.199951171875,0.9492700099945068,1.2656790018081665
19257,3727.300048828125,1.138255000114441,1.421235203742981
19258,3727.39990234375,1.5223400592803955,1.5908827781677246
19259,3727.5,3.350409984588623,1.6569688320159912
19260,3727.60009765625,4.510149955749512,1.332427740097046
19261,3727.699951171875,3.888964891433716,1.3843985795974731
19262,3727.800048828125,3.0336999893188477,1.2046066522598267
19263,3727.89990234375,1.4004100561141968,1.2512255907058716
19264,3728.0,3.300255060195923,1.5371174812316895
19265,3728.10009765625,5.200099945068359,1.688842535018921
19266,3728.199951171875,2.619105100631714,1.7664345502853394
19267,3728.300048828125,2.635819911956787,2.245002269744873
19268,3728.39990234375,1.5335849523544312,1.5421431064605713
19269,3728.5,2.5270049571990967,0.9506921768188477
19270,3728.60009765625,3.8683199882507324,1.2874559164047241
19271,3728.699951171875,4.0602898597717285,1.0318734645843506
19272,3728.800048828125,3.999199867248535,0.9620070457458496
19273,3728.89990234375,4.926054954528809,1.1493074893951416
19274,3729.0,4.668155193328857,1.550666093826294
19275,3729.10009765625,2.895400047302246,1.1678115129470825
19276,3729.199951171875,5.191874980926514,1.385105013847351
19277,3729.300048828125,6.235189914703369,1.6969536542892456
19278,3729.39990234375,2.699434995651245,1.7158384323120117
19279,3729.5,2.699434995651245,1.851043939590454
19280,3729.60009765625,3.0038950443267822,1.6344064474105835
19281,3729.699951171875,2.7870349884033203,1.3906346559524536
19282,3729.800048828125,3.2827351093292236,1.6765356063842773
19283,3729.89990234375,2.8938448429107666,1.6733959913253784
19284,3730.0,1.9444400072097778,1.5178662538528442
19285,3730.10009765625,3.285569906234741,1.6971710920333862
19286,3730.199951171875,2.783639907836914,1.5668591260910034
19287,3730.300048828125,4.227085113525391,1.564113736152649
19288,3730.5,4.19228982925415,1.7033634185791016
19289,3730.60009765625,3.537214994430542,1.4629549980163574
19290,3730.699951171875,3.024405002593994,1.3126463890075684
19291,3730.800048828125,2.592590093612671,1.3033344745635986
19292,3730.89990234375,3.888890027999878,1.3383294343948364
19293,3731.0,1.600250005722046,1.4131253957748413
19294,3731.10009765625,2.331160068511963,1.508605718612671
19295,3731.199951171875,1.3052949905395508,2.0382864475250244
19296,3731.300048828125,1.0547800064086914,2.200827121734619
19297,3731.39990234375,1.9631249904632568,2.093146562576294
19298,3731.5,2.2342000007629395,1.708176612854004
19299,3731.60009765625,2.295870065689087,1.7743613719940186
19300,3731.699951171875,2.3996100425720215,2.0173213481903076
19301,3731.800048828125,2.828660011291504,1.9741727113723755
19302,3731.89990234375,2.7579450607299805,2.0902950763702393
19303,3732.0,2.4549601078033447,2.0233051776885986
19304,3732.10009765625,2.264009952545166,1.9656078815460205
19305,3732.199951171875,2.3053300380706787,1.8485989570617676
19306,3732.300048828125,2.066195011138916,1.6395223140716553
19307,3732.39990234375,2.2767748832702637,1.9284988641738892
19308,3732.5,2.2767748832702637,1.9346057176589966
19309,3732.60009765625,2.857840061187744,1.4908195734024048
19310,3732.699951171875,2.87746000289917,1.4342986345291138
19311,3732.800048828125,1.7776501178741455,1.5984612703323364
19312,3732.89990234375,2.444124937057495,1.6927311420440674
19313,3733.0,2.374074935913086,1.6804933547973633
19314,3733.10009765625,1.8089251518249512,1.713125467300415
19315,3733.199951171875,1.9802998304367065,1.7105766534805298
19316,3733.300048828125,1.9137599468231201,1.7643930912017822
19317,3733.39990234375,2.286175012588501,1.8947101831436157
19318,3733.5,2.1714000701904297,1.902760624885559
19319,3733.60009765625,1.6597599983215332,1.7927721738815308
19320,3733.699951171875,1.6188901662826538,1.792576551437378
19321,3733.800048828125,1.343554973602295,1.4765726327896118
19322,3733.89990234375,1.2889050245285034,2.0922040939331055
19323,3734.0,2.5377700328826904,2.107487440109253
19324,3734.10009765625,4.14900016784668,2.0616767406463623
19325,3734.199951171875,3.565964698791504,2.04911208152771
19326,3734.300048828125,2.4629600048065186,1.8879650831222534
19327,3734.39990234375,2.2530601024627686,2.1556432247161865
19328,3734.5,2.8008298873901367,2.0420520305633545
19329,3734.60009765625,2.6321799755096436,2.08825421333313
19330,3734.699951171875,2.519289970397949,1.988495945930481
19331,3734.800048828125,2.0135998725891113,2.0607104301452637
19332,3734.89990234375,2.1434199810028076,2.1999106407165527
19333,3735.0,3.285414934158325,2.2513551712036133
19334,3735.10009765625,2.841010093688965,2.040374755859375
19335,3735.199951171875,3.3454346656799316,1.7448985576629639
19336,3735.300048828125,3.5788400173187256,1.6998249292373657
19337,3735.39990234375,2.942384719848633,1.6505686044692993
19338,3735.5,3.3756649494171143,1.428889513015747
19339,3735.60009765625,3.804349899291992,1.4642465114593506
19340,3735.699951171875,2.657865047454834,1.4889858961105347
19341,3735.800048828125,2.657865047454834,1.540286660194397
19342,3735.89990234375,4.138500213623047,1.6769323348999023
19343,3736.0,3.8287699222564697,1.8520426750183105
19344,3736.10009765625,3.2643399238586426,1.6531693935394287
19345,3736.199951171875,2.852250099182129,1.4224039316177368
19346,3736.300048828125,2.5263350009918213,1.4221209287643433
19347,3736.39990234375,2.6378250122070312,1.2052003145217896
19348,3736.5,2.362114906311035,1.1281235218048096
19349,3736.60009765625,1.7730849981307983,1.1920408010482788
19350,3736.699951171875,1.5645251274108887,1.108473300933838
19351,3736.800048828125,1.7748299837112427,1.0824202299118042
19352,3736.89990234375,1.7163300514221191,0.9128503799438477
19353,3737.0,1.6737799644470215,0.964128851890564
19354,3737.10009765625,1.5355099439620972,1.1082377433776855
19355,3737.199951171875,1.4370100498199463,1.280585765838623
19356,3737.300048828125,1.842590093612671,1.471505045890808
19357,3737.39990234375,1.4406100511550903,1.8413455486297607
19358,3737.5,1.6842349767684937,2.0328516960144043
19359,3737.60009765625,1.7342499494552612,2.073298692703247
19360,3737.699951171875,1.730299949645996,2.287872791290283
19361,3737.800048828125,1.5736099481582642,2.477276563644409
19362,3737.89990234375,2.397049903869629,1.8937410116195679
19363,3738.0,2.5196099281311035,2.1899619102478027
19364,3738.10009765625,1.6620399951934814,2.5521419048309326
19365,3738.199951171875,2.170994997024536,2.6602001190185547
19366,3738.300048828125,2.679949998855591,2.607679605484009
19367,3738.39990234375,2.673759937286377,2.5179357528686523
19368,3738.5,2.738100051879883,2.507842779159546
19369,3738.60009765625,2.7573649883270264,2.505603075027466
19370,3738.699951171875,3.012739896774292,2.5528063774108887
19371,3738.800048828125,3.186490058898926,2.3803985118865967
19372,3738.89990234375,3.1016600131988525,2.3323354721069336
19373,3739.0,2.736715078353882,1.8463977575302124
19374,3739.10009765625,2.5987050533294678,2.3242695331573486
19375,3739.199951171875,2.5338900089263916,2.5412609577178955
19376,3739.300048828125,2.5555500984191895,2.5412001609802246
19377,3739.39990234375,2.376879930496216,2.2109525203704834
19378,3739.5,2.0621299743652344,2.0886712074279785
19379,3739.60009765625,2.4246950149536133,2.121253490447998
19380,3739.699951171875,3.071470022201538,2.4014430046081543
19381,3739.800048828125,2.411824941635132,2.2160398960113525
19382,3739.89990234375,2.4051051139831543,1.819041132926941
19383,3740.0,2.138775110244751,1.8749773502349854
19384,3740.10009765625,2.267549991607666,1.8565295934677124
19385,3740.199951171875,2.082504987716675,1.3099377155303955
19386,3740.300048828125,1.862434983253479,1.334088683128357
19387,3740.39990234375,1.6735749244689941,2.4283864498138428
19388,3740.5,1.5910099744796753,2.8968117237091064
19389,3740.60009765625,1.803840160369873,3.048417806625366
19390,3740.699951171875,1.9950050115585327,2.922447681427002
19391,3740.89990234375,2.2864999771118164,2.515814781188965
19392,3741.0,2.1358699798583984,2.598633050918579
19393,3741.10009765625,1.6920299530029297,2.1166627407073975
19394,3741.199951171875,1.6448999643325806,1.3578181266784668
19395,3741.300048828125,1.6412299871444702,1.4663506746292114
19396,3741.39990234375,1.6412299871444702,2.072359085083008
19397,3741.5,1.0885449647903442,2.4925036430358887
19398,3741.60009765625,1.5795749425888062,2.2927048206329346
19399,3741.699951171875,1.9013999700546265,2.022582530975342
19400,3741.800048828125,1.5223699808120728,1.7429296970367432
19401,3741.89990234375,1.5223699808120728,1.8299078941345215
19402,3742.0,3.1427102088928223,1.7915704250335693
19403,3742.10009765625,3.7453699111938477,1.3553117513656616
19404,3742.199951171875,3.1336050033569336,1.2593549489974976
19405,3742.300048828125,2.794990062713623,1.2849868535995483
19406,3742.39990234375,2.026319980621338,1.4131420850753784
19407,3742.60009765625,3.218019962310791,1.3025442361831665
19408,3742.699951171875,3.3747398853302,1.1547605991363525
19409,3742.800048828125,2.124034881591797,1.3458054065704346
19410,3742.89990234375,1.6848549842834473,1.0035399198532104
19411,3743.0,2.1701500415802,0.9548715353012085
19412,3743.10009765625,2.045525074005127,1.1155978441238403
19413,3743.199951171875,3.8727598190307617,1.6323575973510742
19414,3743.39990234375,4.501494884490967,1.879185676574707
19415,3743.60009765625,8.058879852294922,1.8363360166549683
19416,3743.699951171875,0.6013399958610535,1.5970138311386108
19417,3743.800048828125,0.5986100435256958,1.789229154586792
19418,3743.89990234375,0.6364799737930298,2.104444742202759
19419,3744.0,0.5325899124145508,2.268542766571045
19420,3744.10009765625,0.8257800340652466,2.1321167945861816
19421,3744.199951171875,1.2406549453735352,2.350923538208008
19422,3744.300048828125,0.7663600444793701,3.698931932449341
19423,3744.39990234375,0.837785005569458,3.3154728412628174
19424,3744.5,0.7287850379943848,2.5193381309509277
19425,3744.60009765625,0.21595999598503113,2.2741951942443848
19426,3744.699951171875,0.3103800117969513,2.2013537883758545
19427,3744.800048828125,0.3287949860095978,2.5164990425109863
19428,3744.89990234375,0.28322499990463257,2.9109842777252197
19429,3745.0,0.2795200049877167,3.0940566062927246
19430,3745.10009765625,0.27349498867988586,3.2456722259521484
19431,3745.199951171875,0.1999949961900711,3.119107961654663
19432,3745.300048828125,0.8660200834274292,3.0564382076263428
19433,3745.39990234375,1.633659839630127,3.3432106971740723
19434,3745.5,2.063110113143921,3.412698745727539
19435,3745.60009765625,1.8059749603271484,4.470757484436035
19436,3745.699951171875,1.3917850255966187,4.387560844421387
19437,3745.800048828125,1.7594599723815918,3.3655612468719482
19438,3745.89990234375,2.2015199661254883,3.42704176902771
19439,3746.0,1.3623299598693848,3.391216516494751
19440,3746.10009765625,1.374619960784912,2.889464855194092
19441,3746.199951171875,1.4321800470352173,2.926328420639038
19442,3746.300048828125,1.6973999738693237,2.406632423400879
19443,3746.39990234375,1.9804399013519287,2.4086947441101074
19444,3746.5,2.447010040283203,2.52423095703125
19445,3746.60009765625,2.347830057144165,1.9995628595352173
19446,3746.699951171875,2.404279947280884,1.7383043766021729
19447,3746.800048828125,2.89554500579834,1.8580316305160522
19448,3746.89990234375,3.3904900550842285,1.8089187145233154
19449,3747.0,3.112029790878296,1.5130025148391724
19450,3747.10009765625,2.94143009185791,1.405432105064392
19451,3747.199951171875,2.2538299560546875,1.2742270231246948
19452,3747.300048828125,3.372080087661743,1.2509435415267944
19453,3747.39990234375,1.916664958000183,1.2757943868637085
19454,3747.5,2.6708099842071533,1.1525462865829468
19455,3747.60009765625,2.971250057220459,0.9439431428909302
19456,3747.699951171875,2.6032049655914307,0.7855516672134399
19457,3747.800048828125,2.9135499000549316,0.9860529899597168
19458,3747.89990234375,3.370889902114868,1.2016358375549316
19459,3748.0,3.5195603370666504,2.1275739669799805
19460,3748.10009765625,2.315459966659546,3.0349643230438232
19461,3748.199951171875,2.766390085220337,3.1685497760772705
19462,3748.300048828125,2.396904945373535,2.8448688983917236
19463,3748.39990234375,3.5393247604370117,1.9661415815353394
19464,3748.5,2.525355100631714,2.442800283432007
19465,3748.60009765625,1.4305599927902222,3.4682672023773193
19466,3748.699951171875,2.597825050354004,2.778658866882324
19467,3748.800048828125,2.4814798831939697,2.452791929244995
19468,3748.89990234375,0.6225600242614746,1.82881760597229
19469,3749.0,1.3058849573135376,1.9908792972564697
19470,3749.10009765625,1.0483399629592896,2.6659045219421387
19471,3749.199951171875,0.7410500049591064,3.0706088542938232
19472,3749.300048828125,1.153730034828186,3.249366521835327
19473,3749.39990234375,1.4162299633026123,3.737302780151367
19474,3749.5,1.5595799684524536,3.8353190422058105
19475,3749.60009765625,1.6272200345993042,3.084655523300171
19476,3749.699951171875,1.5779949426651,3.7802414894104004
19477,3749.800048828125,1.4499050378799438,4.570714473724365
19478,3749.89990234375,1.2993799448013306,3.3346171379089355
19479,3750.0,1.3499749898910522,2.7801513671875
19480,3750.10009765625,1.4315199851989746,2.638695478439331
19481,3750.199951171875,1.6929999589920044,2.4827651977539062
19482,3750.300048828125,2.065579891204834,2.633638620376587
19483,3750.39990234375,1.597870111465454,2.522482395172119
19484,3750.5,1.7146250009536743,2.0186967849731445
19485,3750.60009765625,1.831380009651184,2.395481824874878
19486,3750.699951171875,2.394670009613037,2.3317251205444336
19487,3750.800048828125,2.7711799144744873,2.955594539642334
19488,3750.89990234375,3.3055500984191895,3.242555856704712
19489,3751.0,3.398469924926758,3.058016538619995
19490,3751.10009765625,3.4996700286865234,2.7618086338043213
19491,3751.199951171875,3.0072200298309326,2.414321184158325
19492,3751.300048828125,2.718139886856079,2.822862386703491
19493,3751.39990234375,3.3050501346588135,1.9634987115859985
19494,3751.5,3.120199680328369,1.876465082168579
19495,3751.60009765625,1.281630039215088,1.3893499374389648
19496,3751.699951171875,2.8451900482177734,1.0342763662338257
19497,3751.800048828125,3.7785799503326416,1.3085078001022339
19498,3751.89990234375,2.6973299980163574,1.5495002269744873
19499,3752.0,2.55253005027771,1.6905509233474731
19500,3752.10009765625,1.789829969406128,1.8178428411483765
19501,3752.199951171875,2.051270008087158,2.0606942176818848
19502,3752.300048828125,2.2956149578094482,2.148404359817505
19503,3752.39990234375,2.72760009765625,2.0462310314178467
19504,3752.5,2.3120999336242676,1.9000130891799927
19505,3752.60009765625,1.6381300687789917,1.849178433418274
19506,3752.699951171875,2.7797999382019043,1.7616239786148071
19507,3752.800048828125,5.754859924316406,1.7933151721954346
19508,3752.89990234375,6.002315044403076,1.8273286819458008
19509,3753.0,3.476754903793335,2.092599868774414
19510,3753.10009765625,3.584404945373535,2.188709259033203
19511,3753.199951171875,4.487720012664795,1.7302125692367554
19512,3753.300048828125,4.2654500007629395,1.8204054832458496
19513,3753.39990234375,3.5,1.8042024374008179
19514,3753.5,3.304680347442627,1.553011417388916
19515,3753.60009765625,2.989609956741333,1.51872718334198
19516,3753.699951171875,7.95319938659668,1.4763715267181396
19517,3753.800048828125,3.009354829788208,1.625068187713623
19518,3753.89990234375,4.2654500007629395,1.6271672248840332
19519,3754.0,2.572129964828491,1.3716168403625488
19520,3754.10009765625,2.529175043106079,1.2290959358215332
19521,3754.199951171875,3.1793649196624756,1.0222846269607544
19522,3754.300048828125,2.812535047531128,1.0916435718536377
19523,3754.39990234375,2.291029930114746,1.6820766925811768
19524,3754.5,3.008500099182129,2.6602368354797363
19525,3754.60009765625,3.65136981010437,2.794893741607666
19526,3754.699951171875,3.353304862976074,2.316812515258789
19527,3754.800048828125,2.1434500217437744,2.008328914642334
19528,3754.89990234375,2.463320016860962,2.1502726078033447
19529,3755.0,2.808414936065674,2.1251561641693115
19530,3755.10009765625,2.7649800777435303,2.06472110748291
19531,3755.199951171875,1.9448049068450928,1.8273167610168457
19532,3755.300048828125,1.9201200008392334,1.7616113424301147
19533,3755.39990234375,2.4194350242614746,2.2210869789123535
19534,3755.5,3.11018967628479,2.283421039581299
19535,3755.60009765625,2.2601749897003174,2.549370527267456
19536,3755.699951171875,2.340399980545044,2.796670913696289
19537,3755.800048828125,3.0441200733184814,2.6381468772888184
19538,3755.89990234375,2.392849922180176,2.7543084621429443
19539,3756.0,1.8041399717330933,3.0176360607147217
19540,3756.10009765625,2.2264299392700195,2.595767021179199
19541,3756.199951171875,2.8151400089263916,2.4234070777893066
19542,3756.300048828125,1.642240047454834,3.0108580589294434
19543,3756.39990234375,2.5924949645996094,3.135753631591797
19544,3756.5,3.1107099056243896,2.917494058609009
19545,3756.60009765625,2.752700090408325,2.6351921558380127
19546,3756.699951171875,2.6111900806427,2.369541883468628
19547,3756.800048828125,1.998479962348938,2.2792017459869385
19548,3756.89990234375,1.8859999179840088,2.0926215648651123
19549,3757.0,3.6944398880004883,1.7358558177947998
19550,3757.10009765625,2.138890027999878,1.4773021936416626
19551,3757.199951171875,1.778249979019165,1.451283574104309
19552,3757.300048828125,2.0635900497436523,1.4084091186523438
19553,3757.39990234375,2.9964799880981445,1.3655556440353394
19554,3757.5,3.662754774093628,1.2620466947555542
19555,3757.60009765625,2.970099925994873,1.1729736328125
19556,3757.699951171875,1.659420132637024,1.296776294708252
19557,3757.800048828125,2.0572049617767334,1.1810661554336548
19558,3757.89990234375,2.14455509185791,1.2407423257827759
19559,3758.0,2.7201550006866455,1.2941455841064453
19560,3758.10009765625,2.2295749187469482,1.2819613218307495
19561,3758.199951171875,2.0496599674224854,1.2678766250610352
19562,3758.300048828125,2.393249988555908,1.6290104389190674
19563,3758.39990234375,3.1477701663970947,1.932389497756958
19564,3758.5,2.9208648204803467,1.658805012702942
19565,3758.60009765625,1.2966200113296509,1.7643063068389893
19566,3758.699951171875,3.7778449058532715,2.041400909423828
19567,3758.800048828125,3.1103098392486572,2.185593843460083
19568,3758.89990234375,1.9448950290679932,2.239048957824707
19569,3759.0,2.916914939880371,2.266507625579834
19570,3759.10009765625,2.994270086288452,2.381617784500122
19571,3759.199951171875,2.3623249530792236,2.5251102447509766
19572,3759.300048828125,1.9447498321533203,2.538217782974243
19573,3759.39990234375,1.7924249172210693,2.3798205852508545
19574,3759.5,1.9314601421356201,2.2469942569732666
19575,3759.60009765625,2.402985095977783,2.1265764236450195
19576,3759.699951171875,3.4572999477386475,2.0684239864349365
19577,3759.800048828125,2.7195849418640137,1.9710323810577393
19578,3759.89990234375,2.2033300399780273,1.789684772491455
19579,3760.0,2.6828548908233643,1.850484013557434
19580,3760.10009765625,3.1891748905181885,2.1926980018615723
19581,3760.199951171875,2.6854100227355957,2.0484459400177
19582,3760.300048828125,2.44419002532959,1.9502044916152954
19583,3760.39990234375,2.7832601070404053,1.803096055984497
19584,3760.5,2.6985650062561035,1.7829350233078003
19585,3760.60009765625,1.7126049995422363,1.6731679439544678
19586,3760.699951171875,1.3136500120162964,1.5103719234466553
19587,3760.800048828125,3.662134885787964,1.354113221168518
19588,3760.89990234375,3.576090097427368,1.2432345151901245
19589,3761.0,3.457740068435669,1.3114186525344849
19590,3761.10009765625,2.0683300495147705,1.4138286113739014
19591,3761.199951171875,2.574044942855835,1.5962414741516113
19592,3761.300048828125,3.1378250122070312,1.617871642112732
19593,3761.39990234375,3.3055500984191895,1.4159125089645386
19594,3761.5,2.710474967956543,1.2818151712417603
19595,3761.60009765625,3.5645151138305664,1.1934735774993896
19596,3761.699951171875,2.9469900131225586,1.1678742170333862
19597,3761.800048828125,2.7520198822021484,0.9334731101989746
19598,3761.89990234375,2.4108400344848633,1.0451654195785522
19599,3762.0,2.96736478805542,1.2308213710784912
19600,3762.10009765625,3.2315750122070312,1.1986087560653687
19601,3762.199951171875,2.2400400638580322,1.2154159545898438
19602,3762.300048828125,2.592590093612671,1.9866539239883423
19603,3762.39990234375,3.044210195541382,2.583562135696411
19604,3762.5,3.3405096530914307,2.5789802074432373
19605,3762.60009765625,3.6076149940490723,2.4194791316986084
19606,3762.699951171875,3.797264814376831,2.010896682739258
19607,3762.800048828125,4.444725036621094,2.343736410140991
19608,3762.89990234375,3.7453699111938477,2.563762903213501
19609,3763.0,2.7859749794006348,2.0806031227111816
19610,3763.10009765625,3.004009962081909,1.7060028314590454
19611,3763.199951171875,3.1744649410247803,1.7497539520263672
19612,3763.300048828125,2.6452300548553467,1.765937328338623
19613,3763.39990234375,3.089895009994507,2.6156442165374756
19614,3763.5,2.7235701084136963,3.2841012477874756
19615,3763.60009765625,3.585829973220825,5.067122936248779
19616,3763.699951171875,3.7916650772094727,2.4333839416503906
19617,3763.800048828125,4.538320064544678,1.1848125457763672
19618,3763.89990234375,4.635540008544922,0.5850458145141602
19619,3764.0,3.856180191040039,0.26002001762390137
19620,3764.10009765625,3.0429346561431885,0.24822643399238586
19621,3764.199951171875,2.713469982147217,0.4114744961261749
19622,3764.300048828125,2.3493900299072266,0.3063092827796936
19623,3764.39990234375,3.6635100841522217,0.2392871379852295
19624,3764.5,5.491145133972168,0.15012282133102417
19625,3764.60009765625,3.124695062637329,-0.2372763454914093
19626,3764.699951171875,1.8369499444961548,-0.3992632329463959
19627,3764.800048828125,3.1038150787353516,-0.515322208404541
19628,3764.89990234375,2.980870008468628,-0.6038128137588501
19629,3765.0,1.8155349493026733,-0.643938422203064
19630,3765.10009765625,1.06850004196167,-0.6754372119903564
19631,3765.199951171875,1.9386451244354248,-0.23938050866127014
19632,3765.300048828125,3.111109733581543,0.2109786421060562
19633,3765.39990234375,2.503084897994995,0.7637768983840942
19634,3765.5,2.504085063934326,1.206404685974121
19635,3765.60009765625,2.5575499534606934,1.2652196884155273
19636,3765.699951171875,2.8132500648498535,1.0766021013259888
19637,3765.800048828125,2.262540102005005,1.1536246538162231
19638,3765.89990234375,3.134814977645874,1.3934953212738037
19639,3766.0,4.593560218811035,1.1156132221221924
19640,3766.10009765625,2.229835033416748,1.029131293296814
19641,3766.199951171875,2.3587000370025635,1.0391361713409424
19642,3766.300048828125,3.221859931945801,1.1781967878341675
19643,3766.39990234375,3.760385036468506,1.3606505393981934
19644,3766.5,2.651634931564331,1.5770609378814697
19645,3766.60009765625,2.3654799461364746,1.6764144897460938
19646,3766.699951171875,2.1723198890686035,1.7266004085540771
19647,3766.800048828125,3.3857600688934326,2.0446245670318604
19648,3766.89990234375,2.7433900833129883,2.392831802368164
19649,3767.0,2.496845006942749,2.401991367340088
19650,3767.10009765625,3.062659978866577,2.347884178161621
19651,3767.199951171875,2.010974884033203,2.014709711074829
19652,3767.300048828125,2.171535015106201,2.3692848682403564
19653,3767.39990234375,2.801870107650757,1.8933452367782593
19654,3767.5,2.523829936981201,2.0269887447357178
19655,3767.60009765625,2.9519896507263184,2.193136215209961
19656,3767.699951171875,2.9478700160980225,2.1207199096679688
19657,3767.800048828125,2.1609649658203125,2.2350683212280273
19658,3767.89990234375,2.46132493019104,2.457416534423828
19659,3768.0,3.2040350437164307,2.581303119659424
19660,3768.10009765625,2.612725019454956,2.130807876586914
