,test_depth,test_true,test_pre
22729,4091.39990234375,2.224289894104004,1.5025155544281006
22730,4091.5,1.7394499778747559,2.316492795944214
22731,4091.60009765625,2.2063701152801514,3.0851128101348877
22732,4091.699951171875,3.050684690475464,2.3566713333129883
22733,4091.800048828125,3.8949999809265137,1.5119677782058716
22734,4091.89990234375,3.5598347187042236,0.9602749347686768
22735,4092.0,2.7551751136779785,1.0447490215301514
22736,4092.10009765625,3.306989908218384,0.9626007080078125
22737,4092.199951171875,2.9899799823760986,0.6111810803413391
22738,4092.300048828125,2.597795009613037,0.47124773263931274
22739,4092.39990234375,2.3396100997924805,0.7855014801025391
22740,4092.5,1.296720027923584,1.2294833660125732
22741,4092.60009765625,1.3600200414657593,1.3897011280059814
22742,4092.699951171875,2.7422850131988525,1.0557918548583984
22743,4093.0,3.7172698974609375,0.8808170557022095
22744,4093.10009765625,4.42588996887207,1.5874121189117432
22745,4093.199951171875,3.4212799072265625,1.976080298423767
22746,4093.300048828125,2.9561901092529297,1.9006998538970947
22747,4093.39990234375,4.589204788208008,1.1233861446380615
22748,4093.5,5.205144882202148,0.9610079526901245
22749,4093.60009765625,3.2159650325775146,1.2023487091064453
22750,4093.699951171875,4.03716516494751,1.2030771970748901
22751,4093.800048828125,3.8862600326538086,1.02078115940094
22752,4093.89990234375,3.696890115737915,0.8581424951553345
22753,4094.0,2.692125082015991,1.1287897825241089
22754,4094.10009765625,1.7412649393081665,1.307705044746399
22755,4094.199951171875,2.0406548976898193,1.0929869413375854
22756,4094.300048828125,2.537134885787964,1.2167202234268188
22757,4094.39990234375,2.845209836959839,1.2007129192352295
22758,4094.60009765625,2.653095006942749,1.086269736289978
22759,4094.699951171875,2.707429885864258,0.7461026906967163
22760,4094.800048828125,2.189929962158203,1.0273587703704834
22761,4094.89990234375,1.5050400495529175,1.1963262557983398
22762,4095.0,2.048609972000122,1.5971506834030151
22763,4095.10009765625,2.591744899749756,1.9113233089447021
22764,4095.300048828125,3.819770097732544,1.874761700630188
22765,4095.39990234375,2.088404893875122,1.437421202659607
22766,4095.5,3.0079450607299805,1.0881692171096802
22767,4095.60009765625,2.3869199752807617,1.1193760633468628
22768,4095.699951171875,2.6153500080108643,1.1879546642303467
22769,4095.800048828125,3.5596349239349365,1.6311486959457397
22770,4095.89990234375,3.814810037612915,1.9457281827926636
22771,4096.0,3.015665054321289,1.2980502843856812
22772,4096.10009765625,2.3128299713134766,1.2384059429168701
22773,4096.2001953125,1.1401300430297852,1.1306151151657104
22774,4096.2998046875,1.348075032234192,0.9455831050872803
22775,4096.39990234375,2.4960200786590576,0.6232849359512329
22776,4096.5,3.4360198974609375,0.8183430433273315
22777,4096.60009765625,3.436805009841919,0.6213154196739197
22778,4096.7001953125,3.436805009841919,0.7890181541442871
22779,4096.7998046875,2.8903050422668457,1.032426357269287
22780,4096.89990234375,3.0862600803375244,0.8793569803237915
22781,4097.0,3.0862600803375244,1.0477241277694702
22782,4097.10009765625,3.918105125427246,1.501823902130127
22783,4097.2001953125,3.0246999263763428,2.1210944652557373
22784,4097.2998046875,3.3129749298095703,2.2286550998687744
22785,4097.39990234375,2.7696499824523926,1.9078220129013062
22786,4097.5,2.9439098834991455,2.039851427078247
22787,4097.60009765625,3.3146800994873047,1.9614711999893188
22788,4097.7001953125,2.803989887237549,1.7025058269500732
22789,4097.7998046875,1.943174958229065,1.420844554901123
22790,4097.89990234375,1.8555649518966675,0.8115706443786621
22791,4098.0,3.3270649909973145,0.5988163352012634
22792,4098.10009765625,2.3195950984954834,1.1303070783615112
22793,4098.2001953125,2.390820026397705,1.834518551826477
22794,4098.2998046875,2.6809849739074707,2.4904582500457764
22795,4098.39990234375,2.6809849739074707,2.310037612915039
22796,4098.5,2.9688799381256104,2.0584325790405273
22797,4098.60009765625,2.1970200538635254,2.727023124694824
22798,4098.7001953125,1.8533049821853638,3.286363124847412
22799,4098.7998046875,3.7690749168395996,2.5865743160247803
22800,4098.89990234375,2.4115049839019775,2.6307005882263184
22801,4099.0,2.3782200813293457,2.59578800201416
22802,4099.10009765625,2.1898748874664307,2.4972639083862305
22803,4099.2001953125,1.5899649858474731,1.9483973979949951
22804,4099.2998046875,2.4402101039886475,1.1894288063049316
22805,4099.39990234375,3.1676902770996094,1.050686240196228
22806,4099.5,3.034320116043091,1.2241249084472656
22807,4099.60009765625,2.753340005874634,1.4526809453964233
22808,4099.7001953125,2.352760076522827,1.4422662258148193
22809,4099.7998046875,2.352760076522827,1.4827486276626587
22810,4099.89990234375,2.2953898906707764,1.2755290269851685
22811,4100.0,2.0846099853515625,0.8700504302978516
22812,4100.10009765625,2.1577200889587402,0.9219660758972168
22813,4100.2001953125,2.3501551151275635,1.1812126636505127
22814,4100.2998046875,2.5745749473571777,1.8885501623153687
22815,4100.39990234375,2.466705083847046,1.3994101285934448
22816,4100.5,2.4938299655914307,1.6175217628479004
22817,4100.60009765625,3.163175106048584,1.4264014959335327
22818,4100.7001953125,3.5780251026153564,1.4644086360931396
22819,4100.7998046875,3.6779348850250244,1.9375401735305786
22820,4100.89990234375,3.524369955062866,2.2879066467285156
22821,4101.0,3.2596499919891357,2.0599982738494873
22822,4101.10009765625,3.068970203399658,1.6427925825119019
22823,4101.2001953125,3.4581902027130127,0.935941219329834
22824,4101.2998046875,3.3097047805786133,0.7312370538711548
22825,4101.39990234375,3.383780002593994,1.1320427656173706
22826,4101.5,3.193725109100342,1.7425509691238403
22827,4101.60009765625,2.2032148838043213,2.012070655822754
22828,4101.7001953125,2.473989963531494,2.119913101196289
22829,4101.7998046875,3.032874822616577,1.9142287969589233
22830,4101.89990234375,2.651370048522949,1.894123911857605
22831,4102.0,2.224745035171509,1.875109314918518
22832,4102.10009765625,2.2682950496673584,2.2435784339904785
22833,4102.2001953125,2.4938299655914307,1.9758309125900269
22834,4102.2998046875,2.477440118789673,2.0280709266662598
22835,4102.39990234375,2.420725107192993,1.77518630027771
22836,4102.5,2.56854510307312,1.7645041942596436
22837,4102.60009765625,2.1631250381469727,1.954026460647583
22838,4102.7001953125,1.8198699951171875,1.7972133159637451
22839,4102.7998046875,3.1949899196624756,1.3629053831100464
22840,4102.89990234375,2.380734920501709,1.117490291595459
22841,4103.0,2.139125108718872,1.7278856039047241
22842,4103.10009765625,1.496705174446106,1.4954031705856323
22843,4103.2001953125,1.0153700113296509,1.4029791355133057
22844,4103.2998046875,2.645704984664917,1.4941887855529785
22845,4103.39990234375,3.2277352809906006,1.542343258857727
22846,4103.5,3.2277352809906006,1.669060468673706
22847,4103.60009765625,2.668529987335205,1.3715417385101318
22848,4103.7001953125,2.2991199493408203,1.0630298852920532
22849,4103.7998046875,2.761315107345581,1.8202261924743652
22850,4103.89990234375,2.526365041732788,1.4988179206848145
22851,4104.0,2.7400600910186768,1.3386814594268799
22852,4104.10009765625,2.7800450325012207,1.1805881261825562
22853,4104.2001953125,2.8021750450134277,0.8392645120620728
22854,4104.2998046875,2.8481650352478027,1.1118990182876587
22855,4104.39990234375,3.375765085220337,1.5717250108718872
22856,4104.5,3.087214946746826,1.6944496631622314
22857,4104.60009765625,2.599679946899414,1.6214014291763306
22858,4104.7001953125,2.091715097427368,1.4181146621704102
22859,4104.7998046875,2.0882599353790283,1.32522451877594
22860,4104.89990234375,1.9696049690246582,1.3059725761413574
22861,4105.0,2.133539915084839,1.2015793323516846
22862,4105.10009765625,2.564919948577881,1.1691762208938599
22863,4105.2001953125,2.3366799354553223,1.2145235538482666
22864,4105.2998046875,1.9255199432373047,1.367767095565796
22865,4105.39990234375,2.3483800888061523,1.3529216051101685
22866,4105.5,2.1506400108337402,1.3772666454315186
22867,4105.60009765625,2.3288750648498535,1.7362205982208252
22868,4105.7001953125,2.3042349815368652,2.0876998901367188
22869,4105.7998046875,1.930364966392517,2.302661657333374
22870,4105.89990234375,1.7863398790359497,2.3085527420043945
22871,4106.0,2.0832250118255615,2.223968029022217
22872,4106.10009765625,2.0620551109313965,2.045642852783203
22873,4106.2001953125,2.2571449279785156,2.164466142654419
22874,4106.2998046875,2.5941851139068604,2.143256902694702
22875,4106.39990234375,2.155550003051758,2.1627745628356934
22876,4106.5,1.6380599737167358,2.0274221897125244
22877,4106.60009765625,2.0250649452209473,1.5106532573699951
22878,4106.7001953125,2.765584945678711,1.3958157300949097
22879,4106.7998046875,3.038515090942383,1.6188055276870728
22880,4106.89990234375,2.843334913253784,1.5414199829101562
22881,4107.0,2.6324949264526367,1.2936832904815674
22882,4107.10009765625,3.454710006713867,1.1779041290283203
22883,4107.2001953125,3.687345027923584,1.2466243505477905
22884,4107.2998046875,3.6246097087860107,1.2825714349746704
22885,4107.39990234375,2.5802500247955322,1.291849970817566
22886,4107.5,2.080430030822754,1.3700553178787231
22887,4107.60009765625,2.273669958114624,1.237980604171753
22888,4107.7001953125,2.680490016937256,1.0062532424926758
22889,4107.7998046875,2.154449939727783,1.525581955909729
22890,4107.89990234375,2.32108998298645,1.378103494644165
22891,4108.0,2.164989948272705,1.1828587055206299
22892,4108.10009765625,1.7187350988388062,0.8245832920074463
22893,4108.2001953125,1.865844964981079,0.4807402193546295
22894,4108.2998046875,2.384119987487793,1.085896372795105
22895,4108.39990234375,2.6996049880981445,1.6262853145599365
22896,4108.5,2.4110500812530518,1.858277440071106
22897,4108.60009765625,2.2554149627685547,1.6881855726242065
22898,4108.7001953125,2.393980026245117,1.4358830451965332
22899,4108.7998046875,2.4854300022125244,1.5212106704711914
22900,4108.89990234375,2.801719903945923,1.4559293985366821
22901,4109.0,2.5123450756073,1.5277345180511475
22902,4109.10009765625,2.6945199966430664,1.5987787246704102
22903,4109.2001953125,2.3427600860595703,1.6319810152053833
22904,4109.2998046875,1.876729965209961,1.6648731231689453
22905,4109.39990234375,2.113184928894043,1.9344687461853027
22906,4109.5,1.6161898374557495,1.9278316497802734
22907,4109.60009765625,2.896014928817749,1.6773720979690552
22908,4109.7001953125,2.5080299377441406,1.2689377069473267
22909,4109.7998046875,2.555079936981201,1.0830165147781372
22910,4109.89990234375,2.653369903564453,0.9943944215774536
22911,4110.0,3.0872750282287598,1.0515655279159546
22912,4110.10009765625,2.8959150314331055,1.2496167421340942
22913,4110.2001953125,2.333329916000366,1.2155669927597046
22914,4110.2998046875,2.133625030517578,1.000221848487854
22915,4110.39990234375,1.7036999464035034,1.1323354244232178
22916,4110.5,1.9387400150299072,1.1083431243896484
22917,4110.60009765625,2.109144926071167,1.1603573560714722
22918,4110.7001953125,2.4775350093841553,1.154695987701416
22919,4110.7998046875,1.6586250066757202,0.9697843790054321
22920,4110.89990234375,1.7145848274230957,0.8229639530181885
22921,4111.0,2.023750066757202,0.8973065614700317
22922,4111.10009765625,1.7058650255203247,0.9232625961303711
22923,4111.2001953125,1.751810073852539,1.0405333042144775
22924,4111.2998046875,2.307415008544922,1.2087270021438599
22925,4111.39990234375,2.763245105743408,1.0581308603286743
22926,4111.5,1.8195748329162598,0.7543783187866211
22927,4111.60009765625,1.045699954032898,0.8532570600509644
22928,4111.7001953125,2.2383251190185547,1.2580347061157227
22929,4111.7998046875,1.8833249807357788,1.5859375
22930,4111.89990234375,2.23826003074646,1.6499990224838257
22931,4112.0,2.4828550815582275,1.597238302230835
22932,4112.10009765625,1.8738399744033813,1.9668387174606323
22933,4112.2001953125,1.251099944114685,2.215087890625
22934,4112.2998046875,1.9632049798965454,2.2716689109802246
22935,4112.39990234375,2.4046850204467773,1.78959059715271
22936,4112.5,1.876729965209961,1.329940676689148
22937,4112.60009765625,1.7980698347091675,1.1973994970321655
22938,4112.7001953125,2.1557199954986572,1.3206264972686768
22939,4112.7998046875,2.1945900917053223,1.1247144937515259
22940,4112.89990234375,1.4751100540161133,1.1089396476745605
22941,4113.0,2.6123299598693848,1.0321751832962036
22942,4113.10009765625,1.4669649600982666,0.7955105304718018
22943,4113.2001953125,1.5196000337600708,0.7827088832855225
22944,4113.2998046875,1.6368449926376343,1.0079933404922485
22945,4113.39990234375,1.2092900276184082,1.260222315788269
22946,4113.5,2.485179901123047,1.2279940843582153
22947,4113.60009765625,2.413100004196167,1.1698729991912842
22948,4113.7001953125,2.1296350955963135,1.2065707445144653
22949,4113.7998046875,1.8649299144744873,1.2633715867996216
22950,4113.89990234375,1.481600046157837,1.4608572721481323
22951,4114.0,1.8653000593185425,1.3913905620574951
22952,4114.10009765625,1.9175100326538086,1.4492154121398926
22953,4114.2001953125,2.171560049057007,1.2909539937973022
22954,4114.2998046875,2.1404149532318115,0.9953083992004395
22955,4114.39990234375,1.9599699974060059,0.9820617437362671
22956,4114.5,2.3507399559020996,0.7448183298110962
22957,4114.60009765625,2.8284099102020264,1.2542237043380737
22958,4114.7001953125,2.571475028991699,1.309601068496704
22959,4114.7998046875,1.7712150812149048,1.3440382480621338
22960,4114.89990234375,1.331969976425171,1.4033360481262207
22961,4115.0,1.8027249574661255,1.6518687009811401
22962,4115.10009765625,3.480989933013916,1.6678352355957031
22963,4115.2001953125,3.568190097808838,1.3917126655578613
22964,4115.2998046875,1.7862099409103394,1.1712819337844849
22965,4115.39990234375,1.9331049919128418,0.852167010307312
22966,4115.5,2.5799551010131836,0.8575791120529175
22967,4115.60009765625,2.311774969100952,0.9377623796463013
22968,4115.7001953125,1.7158600091934204,1.1145435571670532
22969,4115.7998046875,1.855870008468628,0.7972228527069092
22970,4115.89990234375,2.269944906234741,0.6707005500793457
22971,4116.0,2.438040018081665,0.7656899690628052
22972,4116.10009765625,2.3994150161743164,0.6624042987823486
22973,4116.2001953125,2.1527299880981445,0.6451200246810913
22974,4116.2998046875,1.9757599830627441,0.8963537216186523
22975,4116.39990234375,2.5711801052093506,1.230398178100586
22976,4116.5,3.166599988937378,0.9480093717575073
22977,4116.60009765625,1.3687750101089478,0.4068562686443329
22978,4116.7001953125,1.5459800958633423,0.7839316129684448
22979,4116.7998046875,1.6945749521255493,0.7896536588668823
22980,4116.89990234375,1.7429699897766113,0.9943352937698364
22981,4117.0,2.739074945449829,1.1724853515625
22982,4117.2001953125,2.5009748935699463,0.9908044338226318
22983,4117.2998046875,2.5897600650787354,0.587900698184967
22984,4117.39990234375,2.145664930343628,0.7230721712112427
22985,4117.5,2.1609349250793457,0.9844920635223389
22986,4117.60009765625,2.488539934158325,0.7969889640808105
22987,4117.7001953125,2.2720301151275635,0.7248692512512207
22988,4117.7998046875,2.2917349338531494,0.8785358667373657
22989,4117.89990234375,2.2206599712371826,1.0536019802093506
22990,4118.2001953125,2.223675012588501,0.7468383312225342
22991,4118.2998046875,1.7299599647521973,1.1120635271072388
22992,4118.39990234375,1.7638750076293945,0.750351071357727
22993,4118.5,1.157289981842041,0.611481785774231
22994,4118.60009765625,1.5185749530792236,0.6039623618125916
22995,4118.7001953125,1.3592350482940674,0.37684357166290283
22996,4118.7998046875,1.1492400169372559,0.8756765127182007
22997,4118.89990234375,1.0759599208831787,1.0845353603363037
22998,4119.0,1.876849889755249,1.0105910301208496
22999,4119.10009765625,2.291379928588867,0.8494439125061035
23000,4119.2001953125,0.8744100332260132,0.597762942314148
23001,4119.2998046875,0.891049861907959,0.6574738025665283
23002,4119.39990234375,1.005699872970581,0.7266145944595337
23003,4119.5,1.290155053138733,0.8819937705993652
23004,4119.60009765625,0.7192000150680542,0.9506673812866211
23005,4119.7001953125,1.7787200212478638,0.8965567350387573
23006,4119.7998046875,1.3908350467681885,1.0700596570968628
23007,4119.89990234375,1.429129958152771,1.3880854845046997
23008,4120.0,1.3316800594329834,1.3577772378921509
23009,4120.10009765625,1.3463000059127808,0.966333270072937
23010,4120.2001953125,0.9271249771118164,0.5916923880577087
23011,4120.2998046875,1.0008000135421753,0.6455601453781128
23012,4120.39990234375,1.0406198501586914,1.4719338417053223
23013,4120.5,2.5280649662017822,1.8495538234710693
23014,4120.60009765625,3.2938098907470703,1.1998615264892578
23015,4120.7001953125,3.1980350017547607,0.9539839029312134
23016,4120.7998046875,2.614845037460327,1.145620584487915
23017,4120.89990234375,1.4620150327682495,1.0975046157836914
23018,4121.0,0.5876250267028809,0.7798929214477539
23019,4121.10009765625,0.8878849744796753,0.7182940244674683
23020,4121.2001953125,0.9283100366592407,0.8974964618682861
23021,4121.2998046875,2.8154098987579346,1.0540931224822998
23022,4121.39990234375,3.8772499561309814,1.132604956626892
23023,4121.5,2.0081300735473633,1.0256545543670654
23024,4121.60009765625,0.7157150506973267,0.9174402952194214
23025,4121.7001953125,0.8980950117111206,1.1570442914962769
23026,4121.7998046875,0.822064995765686,1.5144773721694946
23027,4121.89990234375,1.4840799570083618,0.8437080383300781
23028,4122.0,2.1842501163482666,0.6247463226318359
23029,4122.10009765625,1.096904993057251,0.5906313061714172
23030,4122.2001953125,0.6992700099945068,0.5872170925140381
23031,4122.2998046875,0.6991900205612183,1.0670039653778076
23032,4122.39990234375,1.757349967956543,1.172653317451477
23033,4122.5,1.805614948272705,1.2619837522506714
23034,4122.60009765625,1.3039050102233887,1.0805293321609497
23035,4122.7001953125,0.908715009689331,1.001631736755371
23036,4122.7998046875,1.439715027809143,1.1450711488723755
23037,4122.89990234375,1.381095051765442,1.0947961807250977
23038,4123.0,0.8270400762557983,1.0954560041427612
23039,4123.10009765625,1.6375499963760376,1.067984700202942
23040,4123.2001953125,0.5535299777984619,1.0533944368362427
23041,4123.2998046875,0.5302850008010864,0.8250869512557983
23042,4123.39990234375,4.813270092010498,0.6299909353256226
23043,4123.5,2.0025599002838135,0.32909008860588074
23044,4123.60009765625,0.9195600748062134,0.34986889362335205
23045,4123.7001953125,1.622244954109192,0.2679348587989807
23046,4123.7998046875,1.6855599880218506,0.25308045744895935
23047,4123.89990234375,1.3653299808502197,0.14182376861572266
23048,4124.0,1.4552199840545654,0.4244399964809418
23049,4124.10009765625,1.965630054473877,0.7335351705551147
23050,4124.2001953125,1.3611550331115723,0.1541859358549118
23051,4124.2998046875,1.4581999778747559,-0.0024251937866210938
23052,4124.39990234375,1.5783900022506714,-0.08408680558204651
23053,4124.5,1.0133750438690186,0.07818466424942017
23054,4124.60009765625,1.589805006980896,-0.13132503628730774
23055,4124.7001953125,1.5606499910354614,0.28626513481140137
23056,4124.7998046875,1.0823299884796143,0.256976842880249
23057,4124.89990234375,1.1912399530410767,0.2766798138618469
23058,4125.0,1.031749963760376,0.24281376600265503
23059,4125.10009765625,1.0445300340652466,0.24438530206680298
23060,4125.2001953125,0.9736000299453735,0.020990408957004547
23061,4125.2998046875,1.8041800260543823,0.04480820894241333
23062,4125.39990234375,1.9313100576400757,0.08118896186351776
23063,4125.5,3.1979498863220215,0.8152662515640259
23064,4125.60009765625,2.3285000324249268,1.5301982164382935
23065,4125.7001953125,0.7870700359344482,1.799997329711914
23066,4125.7998046875,0.9391499757766724,1.5098199844360352
23067,4125.89990234375,1.7162150144577026,0.81427001953125
23068,4126.0,1.9731049537658691,0.21812185645103455
23069,4126.10009765625,2.2305901050567627,0.0679134801030159
23070,4126.2001953125,2.259700059890747,-0.026239141821861267
23071,4126.2998046875,2.3145999908447266,0.8375204801559448
23072,4126.39990234375,2.797950029373169,1.7406717538833618
23073,4126.5,2.797950029373169,1.1826437711715698
23074,4126.60009765625,2.377959966659546,0.32199186086654663
23075,4126.7001953125,1.3752599954605103,0.006494194269180298
23076,4126.7998046875,2.335710048675537,-0.05632540583610535
23077,4126.89990234375,3.0815348625183105,0.21315959095954895
23078,4127.0,2.6724650859832764,0.6579701900482178
23079,4127.10009765625,1.6662399768829346,0.4077548086643219
23080,4127.2001953125,0.9958500862121582,0.09077364206314087
23081,4127.2998046875,0.43849000334739685,-0.059842079877853394
23082,4127.39990234375,0.9074100255966187,0.39066067337989807
23083,4127.5,2.030099868774414,0.5781673192977905
23084,4127.60009765625,2.623044967651367,0.34792792797088623
23085,4127.7001953125,3.0198750495910645,0.1673704981803894
23086,4127.7998046875,2.8821001052856445,0.27750059962272644
23087,4127.89990234375,2.4067299365997314,0.2660941183567047
23088,4128.0,2.914515256881714,0.017561428248882294
23089,4128.10009765625,2.1086599826812744,0.25419580936431885
23090,4128.2001953125,2.3133299350738525,-0.06488402187824249
23091,4128.2998046875,2.5015249252319336,-0.18344682455062866
23092,4128.39990234375,2.1260948181152344,1.6981230974197388
23093,4128.5,2.6323299407958984,1.1632122993469238
23094,4128.60009765625,3.029094934463501,0.4542708694934845
23095,4128.7001953125,2.015010118484497,0.47151756286621094
23096,4128.7998046875,1.5740050077438354,0.5038570165634155
23097,4128.89990234375,0.8320698738098145,0.42955484986305237
23098,4129.0,0.6928349733352661,0.333188533782959
23099,4129.10009765625,0.8637748956680298,0.6017875075340271
23100,4129.2001953125,1.8348749876022339,0.4534125030040741
23101,4129.2998046875,2.641969919204712,0.32567235827445984
23102,4129.39990234375,1.7578200101852417,0.42665883898735046
23103,4129.5,2.2268600463867188,0.16146215796470642
23104,4129.60009765625,1.9773650169372559,0.24702851474285126
23105,4129.7001953125,1.3123199939727783,0.3861079812049866
23106,4129.7998046875,1.2117650508880615,0.17363446950912476
23107,4129.89990234375,1.2975300550460815,0.12215613573789597
23108,4130.0,0.9020400047302246,0.009279072284698486
23109,4130.10009765625,1.3475350141525269,0.06939281523227692
23110,4130.2001953125,1.585265040397644,0.07780174911022186
23111,4130.2998046875,1.110205054283142,0.4690224528312683
23112,4130.39990234375,0.8155649900436401,0.6839814186096191
23113,4130.5,1.343940019607544,1.297728419303894
23114,4130.60009765625,1.6272200345993042,1.110839605331421
23115,4130.7001953125,1.253290057182312,0.37067919969558716
23116,4130.7998046875,2.245265007019043,0.07033760100603104
23117,4130.89990234375,3.030709981918335,0.34951135516166687
23118,4131.0,1.7982898950576782,0.6490106582641602
23119,4131.10009765625,2.144094944000244,0.8266090154647827
23120,4131.2001953125,2.734369993209839,0.9739657640457153
23121,4131.2998046875,1.453570008277893,1.1135679483413696
23122,4131.39990234375,1.174720048904419,1.4361882209777832
23123,4131.5,1.522879958152771,1.534103274345398
23124,4131.60009765625,1.5314449071884155,1.269600749015808
23125,4131.7001953125,1.1337449550628662,0.7894512414932251
23126,4131.7998046875,0.8101799488067627,1.065290093421936
23127,4131.89990234375,0.6798499822616577,1.4809544086456299
23128,4132.0,0.7646050453186035,1.4377741813659668
23129,4132.10009765625,0.9597649574279785,0.8393843173980713
23130,4132.2001953125,1.3161100149154663,0.2854687571525574
23131,4132.2998046875,1.320039987564087,-0.13921481370925903
23132,4132.39990234375,0.7232000827789307,-0.11484801769256592
23133,4132.5,0.6854599714279175,0.4328691363334656
23134,4132.60009765625,1.6416699886322021,1.0095089673995972
23135,4132.7001953125,1.7828999757766724,1.4293476343154907
23136,4132.7998046875,1.7701200246810913,1.5498751401901245
23137,4132.89990234375,2.0423998832702637,1.384972333908081
23138,4133.0,2.74783992767334,1.5962440967559814
23139,4133.10009765625,1.623020052909851,1.2471508979797363
23140,4133.2001953125,1.6906700134277344,1.2180781364440918
23141,4133.2998046875,1.8654450178146362,1.2282522916793823
23142,4133.39990234375,1.816059947013855,1.0585256814956665
23143,4133.5,1.7106499671936035,1.248748779296875
23144,4133.60009765625,1.3482450246810913,1.539359211921692
23145,4133.7001953125,1.759060025215149,1.151475191116333
23146,4133.7998046875,2.316809892654419,0.7214550971984863
23147,4133.89990234375,2.7677650451660156,0.14167021214962006
23148,4134.0,2.2376999855041504,-0.15741661190986633
23149,4134.10009765625,2.0545198917388916,-0.19533386826515198
23150,4134.2001953125,4.166659832000732,0.21246568858623505
23151,4134.2998046875,2.651205062866211,0.7824724912643433
23152,4134.39990234375,2.74783992767334,0.6858260631561279
23153,4134.5,1.689039945602417,0.8343440294265747
23154,4134.60009765625,1.4058599472045898,0.7377862930297852
23155,4134.7001953125,1.6676299571990967,0.4501836597919464
23156,4134.7998046875,1.5574300289154053,0.1935369372367859
23157,4134.89990234375,2.599179983139038,0.1777762919664383
23158,4135.0,1.4582500457763672,-0.08710041642189026
23159,4135.10009765625,1.6121699810028076,0.06686204671859741
23160,4135.2001953125,1.1218500137329102,0.22128194570541382
23161,4135.2998046875,1.292544960975647,0.02272738516330719
23162,4135.39990234375,1.5417100191116333,-0.21839416027069092
23163,4135.5,2.0474250316619873,-0.008520513772964478
23164,4135.60009765625,2.216064929962158,0.29034721851348877
23165,4135.7001953125,2.551884889602661,0.2493572235107422
23166,4135.7998046875,2.110029935836792,0.6951764822006226
23167,4135.89990234375,1.091629981994629,1.2494738101959229
23168,4136.0,1.3877450227737427,0.9208217859268188
23169,4136.10009765625,1.5957449674606323,0.9103182554244995
23170,4136.2001953125,1.3495149612426758,1.1204094886779785
23171,4136.2998046875,1.4452300071716309,0.7385485172271729
23172,4136.39990234375,1.8109999895095825,0.34174844622612
23173,4136.5,1.434380054473877,0.3348018527030945
23174,4136.60009765625,1.7923599481582642,0.29060226678848267
23175,4136.7001953125,2.3917698860168457,0.11473889648914337
23176,4136.7998046875,2.7482099533081055,-0.20680683851242065
23177,4136.89990234375,2.95061993598938,-0.4352796971797943
23178,4137.0,1.6999399662017822,-0.4503316581249237
23179,4137.10009765625,1.8189901113510132,-0.30964818596839905
23180,4137.2001953125,1.8360049724578857,-0.020877540111541748
23181,4137.2998046875,1.9757100343704224,0.04132911562919617
23182,4137.39990234375,1.7200299501419067,-0.1716930866241455
23183,4137.5,2.0226199626922607,-0.18028125166893005
23184,4137.60009765625,2.237114906311035,0.1990572214126587
23185,4137.7001953125,1.926224946975708,0.46290817856788635
23186,4137.7998046875,1.6297599077224731,0.5868441462516785
23187,4137.89990234375,1.5119999647140503,0.7621244192123413
23188,4138.0,4.000840187072754,1.1733514070510864
23189,4138.10009765625,1.6014450788497925,0.8021924495697021
23190,4138.2001953125,1.7421050071716309,0.609797477722168
23191,4138.2998046875,1.684630036354065,0.7008217573165894
23192,4138.39990234375,2.196894884109497,0.7496790885925293
23193,4138.5,2.397629976272583,0.6440666913986206
23194,4138.60009765625,2.6526451110839844,0.4914396405220032
23195,4138.7001953125,2.5434799194335938,0.6457445621490479
23196,4138.7998046875,4.254000186920166,1.0153257846832275
23197,4138.89990234375,3.914720058441162,1.3325283527374268
23198,4139.0,3.110599994659424,1.193175196647644
23199,4139.10009765625,2.382580041885376,1.0613021850585938
23200,4139.2001953125,2.5882349014282227,2.0214333534240723
23201,4139.2998046875,3.1481502056121826,1.7795261144638062
23202,4139.39990234375,2.542025089263916,1.6438847780227661
23203,4139.5,1.5270249843597412,1.0901793241500854
23204,4139.60009765625,1.0966699123382568,0.6301984786987305
23205,4139.7001953125,1.1731300354003906,0.5468618869781494
23206,4139.7998046875,1.0804200172424316,0.5200831890106201
23207,4139.89990234375,0.5986100435256958,1.0301011800765991
23208,4140.0,0.5986100435256958,0.640616774559021
23209,4140.10009765625,0.9293050765991211,0.5376556515693665
23210,4140.2001953125,0.9625450372695923,0.29043877124786377
23211,4140.2998046875,1.842590093612671,0.2690441310405731
23212,4140.39990234375,1.8103199005126953,0.4126126766204834
23213,4140.5,1.994765043258667,0.6757690906524658
23214,4140.60009765625,1.3991450071334839,0.8506312370300293
23215,4140.7001953125,0.5868099927902222,1.037507176399231
23216,4140.7998046875,0.9105449914932251,0.9271053075790405
23217,4140.89990234375,0.9944700002670288,0.4436231553554535
23218,4141.0,1.3936500549316406,0.38120418787002563
23219,4141.10009765625,1.2836250066757202,0.5343911647796631
23220,4141.2001953125,1.0723049640655518,0.408031702041626
23221,4141.2998046875,0.924340009689331,0.38869723677635193
23222,4141.39990234375,0.7506700754165649,0.5936407446861267
23223,4141.5,0.6896200180053711,0.4510924518108368
23224,4141.60009765625,0.628570020198822,0.6393646001815796
23225,4141.7001953125,0.5644400119781494,0.9855319261550903
23226,4141.7998046875,0.569320023059845,1.3110685348510742
23227,4141.89990234375,0.6285399794578552,1.512952446937561
23228,4142.0,0.46131500601768494,1.0775989294052124
23229,4142.10009765625,0.4262399971485138,0.948052167892456
